日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-01,1188.85,1208.15,1241.67,1188.42,1.11,13.27,1442518,1038851636.0,4.46,5.23
2022-11-02,1226.56,1218.6,1249.03,1203.4,0.86,10.45,1714209,1025658841.0,3.78,6.22
2022-11-03,1189.25,1162.07,1189.76,1152.74,-4.64,-56.53,1299237,724096348.0,3.04,4.71
2022-11-04,1172.95,1202.17,1212.37,1172.95,3.45,40.1,1266043,695858042.0,3.39,4.59
2022-11-07,1204.53,1236.46,1250.53,1196.68,2.85,34.29,1490933,788563100.0,4.48,5.41
2022-11-08,1233.78,1255.14,1262.46,1210.39,1.51,18.68,1145157,694467046.0,4.21,4.15
2022-11-09,1242.77,1229.78,1254.13,1224.34,-2.02,-25.36,740377,435339267.0,2.37,2.69
2022-11-10,1219.21,1225.35,1248.29,1215.56,-0.36,-4.43,1061644,632214224.0,2.66,3.85
2022-11-11,1241.97,1210.66,1242.38,1194.69,-1.2,-14.69,1575490,807197803.0,3.89,5.72
2022-11-14,1200.36,1196.9,1204.09,1184.08,-1.14,-13.76,1168981,609809666.0,1.65,4.24
2022-11-15,1196.26,1209.24,1228.47,1196.26,1.03,12.34,1618199,779952328.0,2.69,5.87
2022-11-16,1210.57,1266.75,1282.79,1205.65,4.76,57.51,2594887,1228229969.0,6.38,9.41
2022-11-17,1257.65,1272.49,1272.49,1221.54,0.45,5.74,2082415,1082455431.0,4.02,7.55
2022-11-18,1272.05,1363.82,1414.91,1272.05,7.18,91.33,3593017,1962326750.0,11.23,13.04
2022-11-21,1326.41,1285.69,1326.41,1266.45,-5.73,-78.13,2303977,1247192587.0,4.4,8.36
2022-11-22,1285.81,1298.81,1359.39,1283.83,1.02,13.12,2533547,1489824007.0,5.88,9.19
2022-11-23,1297.43,1242.54,1297.43,1227.13,-4.33,-56.27,1865377,1012109758.0,5.41,6.77
2022-11-24,1246.71,1259.52,1277.68,1246.71,1.37,16.98,1713244,978239635.0,2.49,6.22
2022-11-25,1254.66,1257.94,1278.06,1241.24,-0.13,-1.58,1328037,896657906.0,2.92,4.82
2022-11-28,1226.82,1229.85,1240.86,1211.15,-2.23,-28.09,1102738,712574761.0,2.36,4.0
2022-11-29,1227.61,1252.04,1261.1,1227.3,1.8,22.19,1434318,798458883.0,2.75,5.2
2022-11-30,1249.44,1254.88,1273.02,1221.92,0.23,2.84,1532976,814741715.0,4.08,5.56
2022-12-01,1264.1,1326.9,1333.03,1261.19,5.74,72.02,2038377,1179175119.0,5.72,7.4
2022-12-02,1327.44,1334.96,1362.21,1321.15,0.61,8.06,2457091,1559042316.0,3.09,8.91
2022-12-05,1349.41,1377.03,1380.04,1321.55,3.15,42.07,1915444,1304236977.0,4.38,6.95
2022-12-06,1375.08,1353.74,1375.08,1332.97,-1.69,-23.29,1528915,1049813300.0,3.06,5.55
2022-12-07,1354.05,1345.05,1354.05,1324.84,-0.64,-8.69,1307070,842346323.0,2.16,4.74
2022-12-08,1326.49,1320.66,1329.99,1283.82,-1.81,-24.39,1540622,894589282.0,3.43,5.59
2022-12-09,1317.05,1280.9,1317.05,1275.25,-3.01,-39.76,1168753,642287223.0,3.17,4.24
2022-12-12,1267.44,1273.58,1286.73,1264.38,-0.57,-7.32,794197,467655554.0,1.74,2.88
2022-12-13,1267.0,1250.78,1299.91,1246.32,-1.79,-22.8,896237,525458935.0,4.21,3.25
2022-12-14,1248.62,1280.09,1295.47,1238.5,2.34,29.31,1575318,756220352.0,4.55,5.72
2022-12-15,1269.77,1274.94,1297.77,1251.14,-0.4,-5.15,1252735,626870286.0,3.64,4.54
2022-12-16,1288.36,1292.84,1375.54,1288.36,1.4,17.9,2048848,1009657497.0,6.84,7.43
2022-12-19,1318.99,1363.43,1386.06,1272.35,5.46,70.59,2988681,1515091051.0,8.8,10.84
2022-12-20,1329.05,1282.88,1329.99,1271.36,-5.91,-80.55,2120825,1056528808.0,4.3,7.69
2022-12-21,1278.68,1287.34,1309.01,1270.92,0.35,4.46,2243642,1089099256.0,2.97,8.14
2022-12-22,1297.03,1338.42,1372.64,1243.11,3.97,51.08,2961685,1546346399.0,10.06,10.74
2022-12-23,1326.58,1397.78,1449.1,1315.03,4.44,59.36,3716545,2104490336.0,10.02,13.48
2022-12-26,1382.03,1382.58,1409.57,1355.81,-1.09,-15.2,3006561,1660916817.0,3.85,10.91
2022-12-27,1376.54,1350.11,1403.43,1339.99,-2.35,-32.47,2676547,1432853528.0,4.59,9.71
2022-12-28,1337.19,1322.45,1346.3,1304.07,-2.05,-27.66,2459970,1207457324.0,3.13,8.92
2022-12-29,1314.27,1284.02,1334.99,1284.02,-2.91,-38.43,2104472,1037350410.0,3.85,7.63
2022-12-30,1284.26,1335.57,1353.09,1265.02,4.01,51.55,2718261,1341388548.0,6.86,9.86
2023-01-03,1326.01,1399.49,1402.0,1316.85,4.79,63.92,2502953,1312568228.0,6.38,9.08
2023-01-04,1424.02,1439.04,1467.71,1403.22,2.83,39.55,3794381,2218446419.0,4.61,13.77
2023-01-05,1438.85,1402.73,1460.38,1400.7,-2.52,-36.31,2673443,1535274862.0,4.15,9.7
2023-01-06,1394.75,1331.64,1394.75,1331.16,-5.07,-71.09,2246041,1203238201.0,4.53,8.15
2023-01-09,1348.25,1392.02,1402.97,1346.59,4.53,60.38,2229884,1216402216.0,4.23,8.09
2023-01-10,1380.38,1367.83,1381.03,1347.92,-1.74,-24.19,1554299,849726051.0,2.38,5.64
2023-01-11,1369.94,1363.97,1398.02,1342.5,-0.28,-3.86,1646306,890092121.0,4.06,5.97
2023-01-12,1350.0,1346.57,1384.7,1337.96,-1.28,-17.4,1375933,723702510.0,3.43,4.99
2023-01-13,1337.43,1342.76,1350.36,1328.9,-0.28,-3.81,1040968,550757865.0,1.59,3.78
2023-01-16,1341.8,1349.03,1371.35,1338.38,0.47,6.27,1250804,642903256.0,2.46,4.54
2023-01-17,1342.42,1324.56,1356.4,1317.14,-1.81,-24.47,1132154,568123337.0,2.91,4.11
2023-01-18,1323.55,1310.81,1325.82,1310.23,-1.04,-13.75,813521,396872467.0,1.18,2.95
2023-01-19,1234.32,1232.76,1250.17,1231.03,-5.95,-78.05,1060494,486022074.0,1.46,3.85
2023-01-20,1186.42,1228.71,1249.98,1186.42,-0.33,-4.05,1883044,793812621.0,5.16,6.83
2023-01-30,1234.06,1277.68,1285.83,1234.06,3.99,48.97,1833412,882522353.0,4.21,6.65
2023-01-31,1280.79,1303.57,1330.09,1264.6,2.03,25.89,1894940,950027041.0,5.13,6.87
2023-02-01,1296.38,1342.87,1344.16,1296.38,3.01,39.3,1784081,867084881.0,3.67,6.47
2023-02-02,1340.02,1317.26,1340.02,1309.16,-1.91,-25.61,1545663,789261361.0,2.3,5.61
2023-02-03,1312.12,1330.38,1338.94,1308.23,1.0,13.12,1330586,653985573.0,2.33,4.83
2023-02-06,1325.14,1322.34,1329.35,1304.17,-0.6,-8.04,1190065,616226800.0,1.89,4.32
2023-02-07,1325.8,1361.13,1361.23,1319.05,2.93,38.79,1663924,849493266.0,3.19,6.04
2023-02-08,1360.51,1328.12,1360.51,1325.09,-2.43,-33.01,1094100,579000191.0,2.6,3.97
2023-02-09,1322.3,1358.08,1361.9,1315.11,2.26,29.96,1193207,686335108.0,3.52,4.33
2023-02-10,1352.76,1373.4,1394.69,1352.76,1.13,15.32,1912058,1085541889.0,3.09,6.94
2023-02-13,1372.89,1382.42,1388.17,1357.52,0.66,9.02,1609324,917177752.0,2.23,5.84
2023-02-14,1378.63,1370.62,1385.02,1348.54,-0.85,-11.8,1754364,1019954550.0,2.64,6.36
2023-02-15,1371.18,1375.92,1388.42,1354.39,0.39,5.3,1582709,916194694.0,2.48,5.74
2023-02-16,1371.81,1326.21,1389.7,1314.98,-3.61,-49.71,1759852,945420323.0,5.43,6.38
2023-02-17,1325.64,1336.85,1374.9,1325.64,0.8,10.64,1844253,1047485156.0,3.71,6.69
2023-02-20,1322.15,1337.8,1337.81,1307.71,0.07,0.95,1199438,665086001.0,2.25,4.35
2023-02-21,1337.46,1337.58,1352.5,1320.38,-0.02,-0.22,1064199,592564113.0,2.4,3.86
2023-02-22,1325.84,1341.62,1343.65,1306.72,0.3,4.04,948963,565451286.0,2.76,3.44
2023-02-23,1348.23,1318.87,1348.24,1313.77,-1.7,-22.75,984917,520114847.0,2.57,3.57
2023-02-24,1318.97,1302.29,1318.97,1292.03,-1.26,-16.58,666144,330363112.0,2.04,2.42
2023-02-27,1290.44,1277.75,1304.49,1277.75,-1.88,-24.54,465288,244942197.0,2.05,1.69
2023-02-28,1292.17,1310.04,1310.04,1290.27,2.53,32.29,630437,298460247.0,1.55,2.29
2023-03-01,1297.66,1327.25,1333.27,1297.66,1.31,17.21,879511,462545389.0,2.72,3.19
2023-03-02,1329.82,1339.56,1350.84,1321.05,0.93,12.31,1098189,607630116.0,2.24,3.98
2023-03-03,1339.42,1358.51,1367.73,1326.23,1.41,18.95,1357962,676355286.0,3.1,4.93
2023-03-06,1342.2,1307.55,1346.18,1295.57,-3.75,-50.96,1162831,543162170.0,3.73,4.22
2023-03-07,1307.09,1274.48,1312.4,1274.48,-2.53,-33.07,744285,365118428.0,2.9,2.7
2023-03-08,1281.19,1296.44,1297.09,1279.87,1.72,21.96,486346,255055944.0,1.35,1.76
2023-03-09,1298.86,1283.19,1298.86,1263.35,-1.02,-13.25,530141,272669034.0,2.74,1.92
2023-03-10,1270.99,1260.98,1284.11,1260.98,-1.73,-22.21,567187,275652370.0,1.8,2.06
2023-03-13,1253.71,1266.08,1266.15,1235.12,0.4,5.1,507695,258449236.0,2.46,1.84
2023-03-14,1261.59,1228.88,1261.59,1213.37,-2.94,-37.2,623457,319906946.0,3.81,2.26
2023-03-15,1237.56,1228.74,1244.4,1225.92,-0.01,-0.14,437724,223848458.0,1.5,1.59
2023-03-16,1222.22,1224.4,1233.27,1212.23,-0.35,-4.34,766819,321989271.0,1.71,2.78
2023-03-17,1231.45,1257.76,1269.11,1231.45,2.72,33.36,928585,447890234.0,3.08,3.37
2023-03-20,1262.8,1260.18,1292.54,1258.12,0.19,2.42,1009386,478107692.0,2.74,3.66
2023-03-21,1269.26,1322.67,1327.47,1250.75,4.96,62.49,1016650,539816561.0,6.09,3.69
2023-03-22,1330.11,1352.24,1356.03,1327.04,2.24,29.57,1357475,918523121.0,2.19,4.92
2023-03-23,1350.04,1340.69,1367.11,1329.78,-0.85,-11.55,1012270,645258893.0,2.76,3.67
2023-03-24,1337.95,1370.44,1371.25,1335.71,2.22,29.75,1530017,853810546.0,2.65,5.55
2023-03-27,1375.98,1389.42,1403.1,1357.08,1.38,18.98,1612077,790465217.0,3.36,5.85
2023-03-28,1375.08,1359.86,1383.06,1351.03,-2.13,-29.56,1186282,617130852.0,2.31,4.3
2023-03-29,1360.49,1348.25,1364.01,1324.74,-0.85,-11.61,819730,440847155.0,2.89,2.97
2023-03-30,1342.21,1325.02,1342.21,1312.86,-1.72,-23.23,684340,371953060.0,2.18,2.48
2023-03-31,1328.52,1393.56,1401.21,1317.54,5.17,68.54,1791563,800544507.0,6.31,6.5
2023-04-03,1376.29,1398.7,1398.94,1370.61,0.37,5.14,1421092,743256931.0,2.03,5.16
2023-04-04,1391.61,1361.83,1391.63,1354.95,-2.64,-36.87,1037380,534280294.0,2.62,3.76
2023-04-06,1359.87,1323.88,1359.87,1315.75,-2.79,-37.95,876263,461561607.0,3.24,3.18
2023-04-07,1328.45,1353.67,1365.34,1312.33,2.25,29.79,850861,425804385.0,4.0,3.09
2023-04-10,1349.32,1304.36,1351.2,1304.36,-3.64,-49.31,929850,454112217.0,3.46,3.37
2023-04-11,1308.6,1340.07,1358.32,1300.68,2.74,35.71,876597,494605956.0,4.42,3.18
2023-04-12,1342.3,1366.33,1372.94,1336.98,1.96,26.26,996951,591525444.0,2.68,3.62
2023-04-13,1367.78,1432.43,1448.49,1367.52,4.84,66.1,2589448,1689994507.0,5.93,9.39
2023-04-14,1424.66,1385.29,1424.66,1352.62,-3.29,-47.14,1897880,1232913179.0,5.03,6.89
2023-04-17,1373.89,1333.01,1373.89,1327.7,-3.77,-52.28,1078177,628717431.0,3.33,3.91
2023-04-18,1330.85,1315.73,1332.68,1296.42,-1.3,-17.28,907013,541654633.0,2.72,3.29
2023-04-19,1308.12,1315.56,1336.98,1307.82,-0.01,-0.17,889439,519626029.0,2.22,3.23
2023-04-20,1308.3,1321.54,1327.03,1282.35,0.45,5.98,1219522,699652774.0,3.4,4.42
2023-04-21,1309.28,1248.71,1319.15,1248.59,-5.51,-72.83,1140369,627298690.0,5.34,4.14
2023-04-24,1240.18,1296.54,1307.62,1230.25,3.83,47.83,1121959,590663676.0,6.2,4.07
2023-04-25,1278.82,1299.61,1315.81,1268.84,0.24,3.07,1576593,943009850.0,3.62,5.72
2023-04-26,1290.68,1294.83,1334.71,1255.76,-0.37,-4.78,1043697,813473180.0,6.07,3.79
2023-04-27,1218.84,1204.17,1265.57,1202.41,-7.0,-90.66,2252082,1144873418.0,4.88,8.17
2023-04-28,1226.71,1283.46,1292.31,1211.74,6.58,79.29,2104402,1251075555.0,6.69,7.63
2023-05-04,1301.72,1352.81,1367.96,1301.72,5.4,69.35,2408393,1637611007.0,5.16,8.74
2023-05-05,1341.98,1385.36,1414.79,1318.17,2.41,32.55,1824127,1266301076.0,7.14,6.62
2023-05-08,1446.21,1447.8,1474.17,1432.12,4.51,62.44,1455763,839448017.0,3.04,5.28
2023-05-09,1478.4,1435.99,1483.22,1435.3,-0.82,-11.81,1201136,665468742.0,3.31,4.36
2023-05-10,1442.18,1480.35,1509.01,1418.01,3.09,44.36,2038261,2408364144.0,6.34,7.39
2023-05-11,1471.99,1579.52,1581.53,1471.99,6.7,99.17,2210905,2444556523.0,7.4,8.02
2023-05-12,1518.51,1539.32,1572.45,1475.28,-2.55,-40.2,2018976,2498751396.0,6.15,7.32
2023-05-15,1537.53,1514.05,1590.71,1495.89,-1.64,-25.27,1923411,2554969009.0,6.16,6.98
2023-05-16,1457.95,1393.25,1457.95,1393.25,-7.98,-120.8,1639089,1585118165.0,4.27,5.95
2023-05-17,1343.17,1352.58,1366.46,1329.27,-2.92,-40.67,1272029,1200461279.0,2.67,4.61
2023-05-18,1343.51,1362.29,1365.76,1327.43,0.72,9.71,1183059,1171559395.0,2.83,4.29
2023-05-19,1358.07,1319.57,1358.07,1319.4,-3.14,-42.72,890847,862867700.0,2.84,3.23
2023-05-22,1315.94,1300.98,1325.79,1275.28,-1.41,-18.59,804570,626329363.0,3.83,2.92
2023-05-23,1294.27,1295.35,1322.11,1288.02,-0.43,-5.63,732222,656700802.0,2.62,2.66
2023-05-24,1295.84,1274.74,1297.1,1270.05,-1.59,-20.61,777814,601113961.0,2.09,2.82
2023-05-25,1268.3,1242.65,1289.19,1219.39,-2.52,-32.09,1048936,702401796.0,5.48,3.81
2023-05-26,1231.17,1265.27,1280.88,1221.86,1.82,22.62,1182654,1108098572.0,4.75,4.29
2023-05-29,1256.7,1231.19,1278.34,1191.8,-2.69,-34.08,1630864,1198856517.0,6.84,5.92
2023-05-30,1231.45,1252.79,1259.07,1204.16,1.75,21.6,1354691,1234316603.0,4.46,4.91
2023-05-31,1234.81,1246.58,1265.61,1234.81,-0.5,-6.21,1029579,903320037.0,2.46,3.74
2023-06-01,1245.76,1292.36,1305.02,1245.76,3.67,45.78,1322937,1024821712.0,4.75,4.8
2023-06-02,1285.66,1281.26,1302.02,1277.38,-0.86,-11.1,1122787,799503024.0,1.91,4.07
2023-06-05,1283.48,1333.41,1340.49,1270.97,4.07,52.15,1242252,1002931129.0,5.43,4.51
2023-06-06,1329.31,1347.08,1368.25,1323.6,1.03,13.67,1372028,1307644896.0,3.35,4.98
2023-06-07,1344.86,1407.17,1408.83,1330.77,4.46,60.09,1384049,1274888494.0,5.79,5.02
2023-06-08,1395.61,1345.95,1395.61,1337.36,-4.35,-61.22,1102581,997082328.0,4.14,4.0
2023-06-09,1340.59,1371.45,1373.47,1333.24,1.89,25.5,988089,801421744.0,2.99,3.58
2023-06-12,1368.56,1363.9,1391.58,1354.88,-0.55,-7.55,1003080,844507492.0,2.68,3.64
2023-06-13,1355.0,1373.04,1387.37,1341.97,0.67,9.14,1051471,1011027308.0,3.33,3.81
2023-06-14,1378.73,1377.89,1405.67,1373.92,0.35,4.85,1210185,1095477416.0,2.31,4.39
2023-06-15,1390.55,1356.11,1400.07,1349.8,-1.58,-21.78,964457,900987791.0,3.65,3.5
2023-06-16,1353.95,1379.15,1394.58,1340.81,1.7,23.04,859428,688052626.0,3.97,3.12
2023-06-19,1372.8,1379.61,1385.88,1371.43,0.03,0.46,636361,555510888.0,1.05,2.31
2023-06-20,1379.29,1371.47,1392.2,1369.36,-0.59,-8.14,751016,602384367.0,1.66,2.72
2023-06-21,1362.27,1355.9,1382.23,1343.75,-1.14,-15.57,1118679,716475354.0,2.81,4.06
2023-06-26,1337.78,1272.94,1354.99,1270.44,-6.12,-82.96,902032,574180723.0,6.24,3.27
2023-06-27,1267.01,1301.22,1306.32,1267.01,2.22,28.28,594525,358195403.0,3.09,2.16
2023-06-28,1300.45,1265.31,1300.45,1226.57,-2.76,-35.91,740105,429626519.0,5.68,2.69
2023-06-29,1258.38,1260.43,1274.15,1250.12,-0.39,-4.88,499126,295938070.0,1.9,1.81
2023-06-30,1271.36,1278.65,1283.03,1260.79,1.45,18.22,425154,259961367.0,1.76,1.54
2023-07-03,1278.25,1275.4,1291.37,1256.43,-0.25,-3.25,532705,331497101.0,2.73,1.93
2023-07-04,1276.87,1263.71,1276.89,1256.22,-0.92,-11.69,417180,262517631.0,1.62,1.51
2023-07-05,1264.13,1264.49,1280.02,1249.13,0.06,0.78,511087,287589739.0,2.44,1.85
2023-07-06,1260.08,1281.76,1305.38,1255.81,1.37,17.27,618653,299416086.0,3.92,2.24
2023-07-07,1277.86,1311.42,1323.3,1248.41,2.31,29.66,721726,336860226.0,5.84,2.62
2023-07-10,1308.82,1344.3,1348.71,1308.82,2.51,32.88,763562,356621886.0,3.04,2.77
2023-07-11,1298.26,1293.86,1329.75,1287.41,-3.75,-50.44,938900,369343979.0,3.15,3.41
2023-07-12,1293.86,1249.02,1306.37,1239.19,-3.47,-44.84,829693,379246361.0,5.19,3.01
2023-07-13,1242.1,1273.12,1276.04,1233.95,1.93,24.1,633182,325641729.0,3.37,2.3
2023-07-14,1272.23,1273.98,1290.09,1267.86,0.07,0.86,633337,378107884.0,1.75,2.3
2023-07-17,1267.0,1261.74,1271.2,1250.55,-0.96,-12.24,355023,213032459.0,1.62,1.29
2023-07-18,1263.4,1265.6,1284.35,1257.97,0.31,3.86,429421,216150088.0,2.09,1.56
2023-07-19,1265.86,1270.48,1279.39,1260.24,0.39,4.88,352991,198476080.0,1.51,1.28
2023-07-20,1274.9,1262.22,1286.63,1261.02,-0.65,-8.26,439328,275865731.0,2.02,1.59
2023-07-21,1252.45,1254.52,1259.79,1241.07,-0.61,-7.7,343665,189228121.0,1.48,1.25
2023-07-24,1249.67,1242.44,1257.64,1235.27,-0.96,-12.08,368134,180712581.0,1.78,1.34
2023-07-25,1248.3,1263.25,1271.91,1247.22,1.67,20.81,438516,291562844.0,1.99,1.59
2023-07-26,1263.8,1231.74,1263.8,1225.87,-2.49,-31.51,407459,274643485.0,3.0,1.48
2023-07-27,1231.86,1222.97,1240.11,1221.24,-0.71,-8.77,259642,162339201.0,1.53,0.94
2023-07-28,1220.32,1216.82,1222.68,1198.73,-0.5,-6.15,391880,214498874.0,1.96,1.42
2023-07-31,1219.96,1243.65,1249.61,1218.76,2.2,26.83,417942,250056826.0,2.54,1.52
2023-08-01,1238.39,1242.27,1251.3,1237.76,-0.11,-1.38,349322,231673717.0,1.09,1.27
2023-08-02,1233.74,1219.29,1233.74,1214.0,-1.85,-22.98,355447,211509371.0,1.59,1.29
2023-08-03,1214.89,1205.96,1216.72,1203.14,-1.09,-13.33,256378,133817666.0,1.11,0.93
2023-08-04,1206.08,1216.84,1222.51,1206.08,0.9,10.88,284068,180324265.0,1.36,1.03
2023-08-07,1218.93,1214.27,1222.89,1211.04,-0.21,-2.57,326892,200474553.0,0.97,1.19
2023-08-08,1213.56,1218.24,1232.91,1210.44,0.33,3.97,452104,312822887.0,1.85,1.64
2023-08-09,1212.92,1200.83,1215.86,1199.39,-1.43,-17.41,412377,259064216.0,1.35,1.5
2023-08-10,1200.2,1200.77,1209.73,1196.88,0.0,-0.06,386089,211779168.0,1.07,1.4
2023-08-11,1197.19,1163.66,1198.46,1163.66,-3.09,-37.11,423934,230330355.0,2.9,1.54
2023-08-14,1151.93,1189.13,1189.13,1145.51,2.19,25.47,331596,183721322.0,3.75,1.2
2023-08-15,1188.16,1181.21,1196.14,1176.42,-0.67,-7.92,279211,151012988.0,1.66,1.01
2023-08-16,1176.93,1187.94,1205.76,1170.36,0.57,6.73,424048,185764934.0,3.0,1.54
2023-08-17,1184.89,1194.36,1196.34,1172.0,0.54,6.42,282663,140931330.0,2.05,1.03
2023-08-18,1190.66,1170.41,1202.95,1170.41,-2.01,-23.95,331389,166290277.0,2.72,1.2
2023-08-21,1170.78,1173.02,1196.69,1170.78,0.22,2.61,315011,145072601.0,2.21,1.14
2023-08-22,1175.37,1190.51,1190.51,1165.43,1.49,17.49,422587,226517785.0,2.14,1.53
2023-08-23,1184.73,1189.22,1222.01,1168.43,-0.11,-1.29,662376,368260451.0,4.5,2.4
2023-08-24,1187.39,1185.73,1202.04,1172.31,-0.29,-3.49,484774,270027825.0,2.5,1.76
2023-08-25,1179.97,1148.93,1179.97,1146.13,-3.1,-36.8,329374,200523846.0,2.85,1.19
2023-08-28,1211.41,1160.46,1211.41,1159.16,1.0,11.53,344392,200810239.0,4.55,1.25
2023-08-29,1165.1,1199.74,1202.35,1165.1,3.38,39.28,492327,283426590.0,3.21,1.79
2023-08-30,1200.08,1222.78,1224.25,1200.08,1.92,23.04,545508,308934461.0,2.01,1.98
2023-08-31,1218.96,1207.62,1220.26,1203.76,-1.24,-15.16,341214,198474495.0,1.35,1.24
2023-09-01,1212.46,1206.04,1217.73,1200.5,-0.13,-1.58,263666,146352354.0,1.43,0.96
2023-09-04,1212.28,1224.66,1226.25,1205.52,1.54,18.62,329530,207738248.0,1.72,1.2
2023-09-05,1220.39,1192.48,1220.39,1188.71,-2.63,-32.18,348280,216912247.0,2.59,1.26
2023-09-06,1189.59,1186.73,1192.64,1178.66,-0.48,-5.75,231523,131797386.0,1.17,0.84
2023-09-07,1186.56,1186.02,1216.45,1182.74,-0.06,-0.71,372857,226990767.0,2.84,1.35
2023-09-08,1175.58,1168.74,1175.58,1159.8,-1.46,-17.28,273844,161183196.0,1.33,0.99
2023-09-11,1168.69,1179.5,1182.3,1164.66,0.92,10.76,270228,169186515.0,1.51,0.98
2023-09-12,1174.51,1169.29,1180.84,1168.38,-0.87,-10.21,186206,107429003.0,1.06,0.68
2023-09-13,1165.01,1150.83,1165.01,1145.26,-1.58,-18.46,272910,149355174.0,1.69,0.99
2023-09-14,1148.56,1155.91,1157.41,1142.7,0.44,5.08,222255,117275522.0,1.28,0.81
2023-09-15,1156.81,1162.67,1168.17,1156.46,0.58,6.76,194674,91838950.0,1.01,0.71
2023-09-18,1167.37,1179.48,1180.58,1163.02,1.45,16.81,225890,105029397.0,1.51,0.82
2023-09-19,1178.69,1165.91,1180.29,1160.79,-1.15,-13.57,216424,108144307.0,1.65,0.79
2023-09-20,1161.66,1149.73,1162.36,1145.42,-1.39,-16.18,204709,99769636.0,1.45,0.74
2023-09-21,1150.73,1143.48,1159.65,1141.9,-0.54,-6.25,165886,92235975.0,1.54,0.6
2023-09-22,1139.66,1174.21,1178.87,1139.66,2.69,30.73,371150,199398879.0,3.43,1.35
2023-09-25,1183.94,1149.55,1195.06,1148.11,-2.1,-24.66,346320,220962668.0,4.0,1.26
2023-09-26,1146.49,1160.32,1170.16,1146.49,0.94,10.77,250671,147476487.0,2.06,0.91
2023-09-27,1159.93,1158.76,1171.55,1155.64,-0.13,-1.56,237214,132384690.0,1.37,0.86
2023-09-28,1160.3,1168.09,1175.37,1160.3,0.81,9.33,191597,123894970.0,1.3,0.7
2023-10-09,1165.48,1142.34,1165.48,1139.23,-2.2,-25.75,265747,137783645.0,2.25,0.96
2023-10-10,1145.89,1149.14,1165.52,1142.14,0.6,6.8,313000,200480701.0,2.05,1.14
2023-10-11,1153.55,1165.35,1184.1,1142.66,1.41,16.21,387347,269225283.0,3.61,1.41
2023-10-12,1170.74,1159.35,1172.13,1154.1,-0.51,-6.0,246326,160118836.0,1.55,0.89
2023-10-13,1155.3,1152.21,1158.35,1137.63,-0.62,-7.14,266265,157934082.0,1.79,0.97
2023-10-16,1145.86,1178.13,1188.07,1140.67,2.25,25.92,497885,186000324.0,4.11,1.81
2023-10-17,1170.62,1161.25,1192.62,1156.22,-1.43,-16.88,397463,159395761.0,3.09,1.44
2023-10-18,1150.19,1131.7,1150.19,1126.91,-2.54,-29.55,316526,147198221.0,2.0,1.15
2023-10-19,1123.79,1123.34,1149.65,1123.34,-0.74,-8.36,232734,122901235.0,2.32,0.84
2023-10-20,1117.6,1114.29,1128.32,1111.87,-0.81,-9.05,237473,121299807.0,1.46,0.86
2023-10-23,1115.18,1056.16,1119.89,1053.62,-5.22,-58.13,498687,233454717.0,5.95,1.81
2023-10-24,1053.06,1076.31,1085.68,1045.76,1.91,20.15,316049,150959393.0,3.78,1.15
2023-10-25,1077.47,1097.58,1099.88,1077.47,1.98,21.27,274301,140687859.0,2.08,1.0
2023-10-26,1092.92,1082.01,1095.15,1073.45,-1.42,-15.57,220310,109022783.0,1.98,0.8
2023-10-27,1078.95,1089.06,1093.33,1066.14,0.65,7.05,244228,121177061.0,2.51,0.89
2023-10-30,1085.21,1107.11,1108.26,1083.06,1.66,18.05,291012,147136130.0,2.31,1.06
2023-10-31,1103.12,1122.07,1130.22,1103.12,1.35,14.96,344036,166067254.0,2.45,1.25
2023-11-01,1122.05,1133.46,1138.44,1122.05,1.02,11.39,309128,159409070.0,1.46,1.12
2023-11-02,1145.68,1151.16,1175.06,1145.68,1.56,17.7,556727,233291632.0,2.59,2.02
2023-11-03,1146.13,1166.66,1173.64,1141.9,1.35,15.5,370032,165729823.0,2.76,1.34
2023-11-06,1179.45,1217.83,1227.88,1175.12,4.39,51.17,819598,525544955.0,4.52,2.97
2023-11-07,1217.81,1238.49,1241.59,1207.17,1.7,20.66,798156,458353220.0,2.83,2.9
2023-11-08,1245.48,1285.72,1295.39,1245.48,3.81,47.23,941245,541096122.0,4.03,3.41
2023-11-09,1279.2,1245.05,1299.63,1245.05,-3.16,-40.67,795979,420886317.0,4.25,2.89
2023-11-10,1251.19,1261.96,1267.36,1238.17,1.36,16.91,712803,330847381.0,2.34,2.59
2023-11-13,1286.88,1279.21,1307.55,1259.99,1.37,17.25,678213,318021360.0,3.77,2.46
2023-11-14,1270.74,1297.26,1297.26,1270.74,1.41,18.05,483891,257021775.0,2.07,1.76
2023-11-15,1298.86,1293.58,1307.83,1283.97,-0.28,-3.68,443170,222335619.0,1.84,1.61
2023-11-16,1266.72,1261.72,1291.78,1260.82,-2.46,-31.86,799622,364689475.0,2.39,2.9
2023-11-17,1263.03,1273.67,1282.37,1260.21,0.95,11.95,483619,247630923.0,1.76,1.75
2023-11-20,1271.72,1269.29,1277.91,1253.58,-0.34,-4.38,459321,270004410.0,1.91,1.67
2023-11-21,1270.94,1273.08,1297.93,1266.03,0.3,3.79,579812,390806030.0,2.51,2.1
2023-11-22,1271.99,1254.3,1277.61,1251.56,-1.48,-18.78,486024,301617305.0,2.05,1.76
