日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-17,3483.38,3526.42,3644.85,3481.61,2.43,83.77,4013756,6965305536.0,4.74,5.93
2019-06-18,3432.58,3380.91,3496.9,3318.58,-4.13,-145.51,3035519,4979316304.0,5.06,4.49
2019-06-19,3317.22,3333.59,3402.79,3302.73,-1.4,-47.32,3112320,5000471872.0,2.96,4.6
2019-06-20,3331.45,3241.5,3331.45,3175.62,-2.76,-92.09,3190545,4947049376.0,4.67,4.72
2019-06-21,3218.36,3243.38,3304.29,3214.77,0.06,1.88,2619758,4064675472.0,2.76,3.87
2019-06-24,3245.17,3290.27,3340.43,3238.54,1.45,46.89,2399934,3799837472.0,3.14,3.55
2019-06-25,3246.6,3101.08,3246.6,3046.89,-5.75,-189.19,2816395,4278454320.0,6.07,4.16
2019-06-26,3072.5,3033.5,3113.79,3031.08,-2.18,-67.58,1374391,2096664048.0,2.67,2.03
2019-06-27,3047.7,3047.7,3078.65,3016.25,0.47,14.2,1336999,1980941744.0,2.06,1.98
2019-06-28,3041.75,3124.5,3144.0,3029.66,2.52,76.8,2095217,3130586880.0,3.75,3.1
2019-07-01,3011.96,3052.67,3060.97,2951.17,-2.3,-71.83,2315498,3339464896.0,3.51,3.42
2019-07-02,3025.77,3034.67,3067.93,3015.37,-0.59,-18.0,1336088,1952660496.0,1.72,1.97
2019-07-03,3027.07,2953.2,3055.71,2952.55,-2.68,-81.47,1554840,2200351904.0,3.4,2.3
2019-07-04,2959.82,2975.34,2995.05,2898.61,0.75,22.14,1344086,1978118816.0,3.27,1.99
2019-07-05,2979.18,2967.64,2981.42,2927.5,-0.26,-7.7,943920,1385619967.0,1.81,1.4
2019-07-08,2952.39,2827.86,2952.39,2794.33,-4.71,-139.78,1529952,2094058960.0,5.33,2.26
2019-07-09,2822.04,2850.39,2887.72,2801.2,0.8,22.53,1032171,1412261818.0,3.06,1.53
2019-07-10,2832.92,2762.48,2850.95,2754.2,-3.08,-87.91,1011528,1426542794.0,3.39,1.5
2019-07-11,2791.92,2753.02,2808.29,2726.55,-0.34,-9.46,883505,1192157031.0,2.96,1.31
2019-07-12,2767.48,2726.44,2772.36,2726.44,-0.97,-26.58,657829,894888557.0,1.67,0.97
2019-07-15,2756.57,2808.01,2816.39,2743.25,2.99,81.57,1195678,1651270644.0,2.68,1.77
2019-07-16,2809.48,2819.2,2843.09,2793.61,0.4,11.19,914737,1229290141.0,1.76,1.35
2019-07-17,2806.62,2829.37,2862.07,2788.3,0.36,10.17,969564,1336856887.0,2.62,1.43
2019-07-18,2859.95,2887.41,2967.22,2859.95,2.05,58.04,1777599,2551951504.0,3.79,2.63
2019-07-19,2867.33,2863.94,2905.48,2863.69,-0.81,-23.47,920192,1304955775.0,1.45,1.36
2019-07-22,2837.01,2625.52,2837.01,2617.94,-8.32,-238.42,1840205,2436157680.0,7.65,2.72
2019-07-23,2628.67,2644.91,2646.64,2602.48,0.74,19.39,678218,902300440.0,1.68,1.0
2019-07-24,2643.69,2673.09,2691.26,2643.69,1.07,28.18,679176,905430858.0,1.8,1.0
2019-07-25,2664.0,2674.68,2688.63,2649.59,0.06,1.59,710123,922902776.0,1.46,1.05
2019-07-26,2665.55,2666.05,2671.48,2636.98,-0.32,-8.63,578941,784985312.0,1.29,0.86
2019-07-29,2670.11,2653.51,2684.45,2648.78,-0.47,-12.54,510188,650799676.0,1.34,0.75
2019-07-30,2651.03,2655.25,2674.74,2650.81,0.07,1.74,635487,785717718.0,0.9,0.94
2019-07-31,2651.64,2663.2,2668.93,2603.88,0.3,7.95,755120,971471202.0,2.45,1.12
2019-08-01,2650.53,2624.68,2655.38,2623.41,-1.45,-38.52,603591,772560498.0,1.2,0.89
2019-08-02,2761.45,2839.85,2863.07,2715.07,8.2,215.17,3298088,4386792688.0,5.64,4.87
2019-08-05,2845.23,2892.15,2953.08,2823.57,1.84,52.3,2764280,3822726080.0,4.56,4.09
2019-08-06,2833.13,2825.2,2936.13,2800.72,-2.31,-66.95,2562409,3516718848.0,4.68,3.79
2019-08-07,2826.77,2964.49,2997.92,2824.32,4.93,139.29,2799962,3920666960.0,6.14,4.14
2019-08-08,2927.44,2890.42,2932.81,2858.93,-2.5,-74.07,1864526,2640207008.0,2.49,2.76
2019-08-09,2886.53,2847.46,2926.79,2835.93,-1.49,-42.96,1446181,2044683370.0,3.14,2.14
2019-08-12,2825.25,2744.48,2836.31,2692.63,-3.62,-102.98,1721853,2283352560.0,5.05,2.55
2019-08-13,2720.96,2746.75,2784.17,2720.96,0.08,2.27,1114735,1500974554.0,2.3,1.65
2019-08-14,2655.28,2679.81,2687.99,2647.1,-2.44,-66.94,1265529,1655561974.0,1.49,1.87
2019-08-15,2631.12,2640.31,2691.69,2620.94,-1.47,-39.5,1092854,1391845615.0,2.64,1.62
2019-08-16,2698.56,2732.25,2747.7,2698.56,3.48,91.94,1719376,2304354464.0,1.86,2.54
2019-08-19,2684.86,2755.34,2758.63,2669.74,0.85,23.09,1411840,1893337958.0,3.25,2.09
2019-08-20,2744.58,2788.55,2807.12,2732.54,1.21,33.21,1472994,2000902816.0,2.71,2.18
2019-08-21,2772.14,2724.59,2772.14,2723.83,-2.29,-63.96,959112,1288219947.0,1.73,1.42
2019-08-22,2725.47,2728.38,2748.54,2707.33,0.14,3.79,747711,1023281496.0,1.51,1.11
2019-08-23,2735.49,2770.37,2815.98,2734.2,1.54,41.99,1638979,2224391904.0,3.0,2.42
2019-08-26,2860.89,2780.27,2866.99,2775.02,0.36,9.9,1833788,2522196128.0,3.32,2.71
2019-08-27,2742.34,2775.89,2776.44,2701.51,-0.16,-4.38,1436126,1894296651.0,2.7,2.12
2019-08-28,2753.45,2721.21,2757.38,2721.21,-1.97,-54.68,947790,1244445723.0,1.3,1.4
2019-08-29,2713.79,2718.68,2736.0,2700.71,-0.09,-2.53,736400,970599478.0,1.3,1.09
2019-08-30,2703.05,2777.06,2829.6,2692.67,2.15,58.38,1645153,2226914304.0,5.04,2.43
2019-09-02,2758.55,2776.77,2784.09,2728.16,-0.01,-0.29,1104807,1472019122.0,2.01,1.63
2019-09-03,2785.62,2777.97,2822.23,2771.48,0.04,1.2,993896,1355869401.0,1.83,1.47
2019-09-04,2776.94,2801.84,2805.82,2750.54,0.86,23.87,1160106,1608519728.0,1.99,1.71
2019-09-05,2801.47,2825.41,2857.43,2783.44,0.84,23.57,1883233,2550070224.0,2.64,2.78
2019-09-06,2834.97,2786.08,2834.97,2779.23,-1.39,-39.33,1182018,1633897320.0,1.97,1.75
2019-09-09,2804.59,2832.94,2832.94,2785.2,1.68,46.86,1321069,1753564829.0,1.71,1.95
2019-09-10,2829.55,2848.42,2876.71,2818.97,0.55,15.48,1559207,2132733200.0,2.04,2.3
2019-09-11,2853.06,2854.67,2883.19,2817.81,0.22,6.25,1509216,2078471216.0,2.3,2.23
2019-09-12,2850.01,2819.22,2850.01,2807.07,-1.24,-35.45,954044,1307735047.0,1.5,1.41
2019-09-16,2809.82,2792.53,2816.26,2782.7,-0.95,-26.69,884098,1181155666.0,1.19,1.31
2019-09-17,2784.01,2747.13,2826.25,2747.13,-1.63,-45.4,1176817,1577476342.0,2.83,1.74
2019-09-18,2748.33,2723.24,2754.94,2722.85,-0.87,-23.89,713896,956479176.0,1.17,1.06
2019-09-19,2727.02,2752.67,2757.99,2727.02,1.08,29.43,546569,730885398.0,1.14,0.81
2019-09-20,2747.84,2761.56,2772.78,2739.53,0.32,8.89,678447,863101092.0,1.21,1.0
2019-09-23,2745.32,2679.94,2745.32,2671.56,-2.96,-81.62,873962,1150143977.0,2.67,1.29
2019-09-24,2684.83,2653.81,2687.0,2638.76,-0.98,-26.13,678454,871028115.0,1.8,1.0
2019-09-25,2642.09,2633.12,2656.89,2604.84,-0.78,-20.69,668643,877817992.0,1.96,0.99
2019-09-26,2621.04,2522.33,2638.89,2518.41,-4.21,-110.79,979570,1182491500.0,4.58,1.45
2019-09-27,2529.91,2531.32,2555.25,2520.41,0.36,8.99,372868,456452394.0,1.38,0.55
2019-09-30,2536.75,2559.0,2576.65,2536.75,1.09,27.68,459879,567620398.0,1.58,0.68
2019-10-08,2560.41,2588.82,2588.82,2533.54,1.17,29.82,481620,600023548.0,2.16,0.71
2019-10-09,2575.94,2629.39,2644.3,2556.9,1.57,40.57,744455,953335587.0,3.38,1.1
2019-10-10,2613.87,2608.98,2622.73,2595.01,-0.78,-20.41,492839,619377977.0,1.05,0.73
2019-10-11,2598.33,2582.9,2598.33,2577.13,-1.0,-26.08,394244,489998378.0,0.81,0.58
2019-10-14,2564.28,2582.47,2598.64,2561.23,-0.02,-0.43,606077,732062290.0,1.45,0.9
2019-10-15,2578.33,2533.75,2592.26,2533.75,-1.89,-48.72,455776,560822064.0,2.27,0.67
2019-10-16,2531.98,2496.11,2552.55,2494.53,-1.49,-37.64,536122,613164293.0,2.29,0.79
2019-10-17,2501.71,2488.87,2506.16,2487.8,-0.29,-7.24,340225,383839216.0,0.74,0.5
2019-10-18,2496.97,2414.33,2498.83,2388.94,-2.99,-74.54,548424,672178605.0,4.42,0.81
2019-10-21,2416.52,2408.67,2418.5,2362.99,-0.23,-5.66,430800,487575286.0,2.3,0.64
2019-10-22,2410.86,2416.23,2428.2,2403.84,0.31,7.56,313070,362217959.0,1.01,0.46
2019-10-23,2418.15,2381.46,2418.71,2375.94,-1.44,-34.77,301954,357271738.0,1.77,0.45
2019-10-24,2379.53,2377.99,2392.67,2369.36,-0.15,-3.47,296926,353627167.0,0.98,0.44
2019-10-25,2374.97,2389.02,2389.7,2352.33,0.46,11.03,326382,389488280.0,1.57,0.48
2019-10-28,2387.83,2425.27,2427.67,2382.35,1.52,36.25,515903,588203076.0,1.9,0.76
2019-10-29,2423.19,2371.11,2423.19,2371.11,-2.23,-54.16,402519,459047139.0,2.15,0.59
2019-10-30,2368.35,2288.33,2368.35,2288.13,-3.49,-82.78,570068,658689443.0,3.38,0.84
2019-10-31,2294.56,2286.14,2313.73,2285.43,-0.1,-2.19,316696,363890315.0,1.24,0.47
2019-11-01,2285.78,2361.4,2378.43,2265.28,3.29,75.26,742644,882159127.0,4.95,1.1
2019-11-04,2354.99,2338.8,2358.76,2337.33,-0.96,-22.6,383545,450570795.0,0.91,0.57
2019-11-05,2343.87,2363.64,2376.43,2338.78,1.06,24.84,387516,488179121.0,1.61,0.57
2019-11-06,2355.74,2367.24,2393.76,2350.99,0.15,3.6,498601,585756940.0,1.81,0.74
2019-11-07,2357.32,2347.23,2360.84,2338.9,-0.85,-20.01,321108,371694341.0,0.93,0.47
2019-11-08,2351.63,2330.77,2357.21,2329.94,-0.7,-16.46,374609,432432876.0,1.16,0.55
2019-11-11,2336.19,2289.75,2370.89,2287.6,-1.76,-41.02,617339,704696807.0,3.57,0.91
2019-11-12,2282.55,2263.15,2309.92,2233.08,-1.16,-26.6,519871,565180819.0,3.36,0.77
2019-11-13,2256.12,2230.14,2256.12,2225.33,-1.46,-33.01,385318,421632811.0,1.36,0.57
2019-11-14,2222.45,2227.38,2234.61,2208.79,-0.12,-2.76,347311,385285779.0,1.16,0.51
2019-11-15,2228.38,2292.57,2358.72,2228.38,2.93,65.19,877967,961557652.0,5.85,1.3
2019-11-18,2275.33,2270.82,2292.13,2246.04,-0.95,-21.75,422276,470249624.0,2.01,0.62
2019-11-19,2273.69,2295.54,2296.17,2268.86,1.09,24.72,412220,455586423.0,1.2,0.61
2019-11-20,2289.87,2392.6,2411.31,2277.49,4.23,97.06,1262294,1441437050.0,5.83,1.87
2019-11-21,2364.35,2337.37,2371.88,2332.56,-2.31,-55.23,682160,794703512.0,1.64,1.01
2019-11-22,2330.07,2320.03,2369.65,2315.46,-0.74,-17.34,600817,689077024.0,2.32,0.89
2019-11-25,2300.56,2331.34,2355.34,2299.41,0.49,11.31,547853,618442653.0,2.41,0.81
2019-11-26,2332.14,2326.65,2344.87,2313.7,-0.2,-4.69,505015,541528689.0,1.34,0.75
2019-11-27,2329.55,2364.25,2388.13,2329.55,1.62,37.6,648528,785881359.0,2.52,0.96
2019-11-28,2375.15,2356.64,2396.35,2352.78,-0.32,-7.61,665516,800595821.0,1.84,0.98
2019-11-29,2347.74,2327.08,2350.06,2313.35,-1.25,-29.56,481469,546016253.0,1.56,0.71
2019-12-02,2321.06,2270.26,2324.92,2266.36,-2.44,-56.82,496069,582322871.0,2.52,0.73
2019-12-03,2276.92,2307.43,2314.54,2276.92,1.64,37.17,414016,494761976.0,1.66,0.61
2019-12-04,2310.87,2410.04,2426.16,2310.87,4.45,102.61,1470469,1730584370.0,5.0,2.17
2019-12-05,2384.94,2411.26,2415.2,2376.87,0.05,1.22,907946,1107777643.0,1.59,1.34
2019-12-06,2401.26,2435.59,2473.9,2399.89,1.01,24.33,990281,1246983628.0,3.07,1.46
2019-12-09,2446.92,2439.66,2462.72,2413.91,0.17,4.07,726002,926807574.0,2.0,1.07
2019-12-10,2432.32,2438.9,2467.21,2420.92,-0.03,-0.76,719866,894712712.0,1.9,1.06
2019-12-11,2430.53,2397.66,2430.53,2393.84,-1.69,-41.24,597235,729488460.0,1.5,0.88
2019-12-12,2398.64,2429.25,2442.37,2398.64,1.32,31.59,880123,1022409232.0,1.82,1.3
2019-12-13,2399.58,2421.84,2424.88,2397.58,-0.31,-7.41,811647,949217581.0,1.12,1.2
2019-12-16,2410.74,2431.18,2431.18,2384.58,0.39,9.34,937311,1095293231.0,1.92,1.39
2019-12-17,2437.93,2537.27,2552.84,2437.93,4.36,106.09,1972876,2355639856.0,4.73,2.92
2019-12-18,2545.96,2540.08,2578.56,2521.54,0.11,2.81,1667254,2021330592.0,2.25,2.46
2019-12-19,2546.66,2537.99,2561.07,2520.38,-0.08,-2.09,861369,1059255623.0,1.6,1.27
2019-12-20,2542.62,2473.75,2542.62,2472.9,-2.53,-64.24,898388,1095212092.0,2.75,1.33
2019-12-23,2466.02,2419.75,2494.6,2416.91,-2.18,-54.0,763180,902561063.0,3.14,1.13
2019-12-24,2418.75,2507.0,2515.58,2418.75,3.61,87.25,1028895,1201146455.0,4.0,1.52
2019-12-25,2509.38,2495.31,2520.2,2479.72,-0.47,-11.69,718622,867821576.0,1.61,1.06
2019-12-26,2486.24,2497.66,2508.69,2475.63,0.09,2.35,567661,674792682.0,1.32,0.84
2019-12-27,2504.67,2614.8,2682.67,2504.67,4.69,117.14,2555929,3423229312.0,7.13,3.78
2019-12-30,2597.62,2620.32,2620.57,2555.11,0.21,5.52,1406168,1908349920.0,2.5,2.08
2019-12-31,2607.8,2605.87,2651.13,2581.71,-0.55,-14.45,990354,1394010978.0,2.65,1.46
2020-01-02,2618.91,2647.98,2652.62,2603.64,1.62,42.11,1339396,1793537540.0,1.88,1.98
2020-01-03,2638.18,2648.47,2688.92,2620.16,0.02,0.49,1332619,1799529115.0,2.6,1.97
2020-01-06,2632.8,2707.03,2710.28,2617.13,2.21,58.56,1958679,2559095344.0,3.52,2.9
2020-01-07,2690.68,2679.03,2701.33,2655.17,-1.03,-28.0,1265923,1666363838.0,1.71,1.87
2020-01-08,2671.93,2614.87,2691.85,2611.61,-2.39,-64.16,1194526,1551158074.0,3.0,1.77
2020-01-09,2639.55,2627.02,2642.12,2609.1,0.46,12.15,804614,1026802367.0,1.26,1.19
2020-01-10,2644.73,2613.71,2645.66,2613.47,-0.51,-13.31,636311,875637215.0,1.23,0.94
2020-01-13,2608.86,2620.98,2620.98,2572.88,0.28,7.27,732309,964619948.0,1.84,1.08
2020-01-14,2620.09,2628.36,2673.55,2620.09,0.28,7.38,955481,1240603315.0,2.04,1.41
2020-01-15,2621.21,2564.38,2621.21,2563.63,-2.43,-63.98,831112,994219525.0,2.19,1.23
2020-01-16,2575.32,2546.44,2599.98,2543.67,-0.7,-17.94,593994,749511648.0,2.2,0.88
2020-01-17,2545.16,2531.41,2557.78,2525.02,-0.59,-15.03,541090,647508246.0,1.29,0.8
2020-01-20,2524.14,2554.77,2563.32,2512.24,0.92,23.36,547914,688792470.0,2.02,0.81
2020-01-21,2542.93,2489.39,2542.93,2487.58,-2.56,-65.38,634102,802022009.0,2.17,0.94
2020-01-22,2477.42,2483.06,2500.18,2434.61,-0.25,-6.33,552039,674103981.0,2.63,0.82
2020-01-23,2448.1,2377.15,2470.4,2352.39,-4.27,-105.91,894954,1031368668.0,4.75,1.32
2020-02-03,2139.9,2139.9,2139.9,2139.9,-9.98,-237.25,199640,192210560.0,0.0,0.3
2020-02-04,1929.44,2045.86,2076.69,1929.44,-4.39,-94.04,1383765,1317022553.0,6.88,2.05
2020-02-05,2054.97,2117.84,2147.9,2054.97,3.52,71.98,1044174,1041166001.0,4.54,1.54
2020-02-06,2126.56,2130.8,2141.17,2103.13,0.61,12.96,837351,859857245.0,1.8,1.24
2020-02-07,2122.74,2151.94,2167.95,2109.6,0.99,21.14,793874,823742087.0,2.74,1.17
2020-02-10,2145.84,2194.1,2194.62,2129.24,1.96,42.16,812393,846230368.0,3.04,1.2
2020-02-11,2206.28,2189.31,2225.44,2187.73,-0.22,-4.79,723159,777901098.0,1.72,1.07
2020-02-12,2186.49,2258.63,2259.4,2180.47,3.17,69.32,1027245,1106375401.0,3.61,1.52
2020-02-13,2254.06,2253.58,2309.88,2225.91,-0.22,-5.05,1111786,1188773980.0,3.72,1.64
2020-02-14,2237.12,2263.02,2297.08,2234.86,0.42,9.44,854635,911447486.0,2.76,1.26
2020-02-17,2283.39,2357.01,2357.01,2280.45,4.15,93.99,1382422,1523820576.0,3.38,2.04
2020-02-18,2405.82,2429.33,2478.26,2384.25,3.07,72.32,2086137,2412194384.0,3.99,3.08
2020-02-19,2407.23,2346.98,2407.23,2343.97,-3.39,-82.35,1494689,1663182288.0,2.6,2.21
2020-02-20,2350.52,2374.71,2376.2,2310.29,1.18,27.73,1144056,1303247102.0,2.81,1.69
2020-02-21,2359.21,2428.15,2435.8,2357.99,2.25,53.44,1546522,1827293136.0,3.28,2.29
2020-02-24,2407.37,2386.05,2415.28,2347.36,-1.73,-42.1,1509256,1757272960.0,2.8,2.23
2020-02-25,2333.13,2330.42,2345.36,2249.6,-2.33,-55.63,1588701,1810852960.0,4.01,2.35
2020-02-26,2288.65,2295.85,2346.22,2283.68,-1.48,-34.57,1099813,1208655544.0,2.68,1.63
2020-02-27,2295.95,2272.12,2310.4,2264.72,-1.03,-23.73,737471,791731139.0,1.99,1.09
2020-02-28,2211.21,2108.43,2222.21,2099.57,-7.2,-163.69,1364968,1407583252.0,5.4,2.02
2020-03-02,2112.42,2203.34,2214.1,2112.42,4.5,94.91,846867,884013197.0,4.82,1.25
2020-03-03,2236.84,2224.92,2266.14,2205.88,0.98,21.58,842229,911378387.0,2.73,1.24
2020-03-04,2211.12,2252.09,2252.09,2206.51,1.22,27.17,683772,723513512.0,2.05,1.01
2020-03-05,2271.31,2302.76,2302.76,2248.14,2.25,50.67,1105465,1206329286.0,2.43,1.63
2020-03-06,2273.58,2261.57,2283.81,2253.68,-1.79,-41.19,740113,799766189.0,1.31,1.09
2020-03-09,2211.68,2151.17,2211.68,2146.28,-4.88,-110.4,967575,1082963455.0,2.89,1.43
2020-03-10,2123.9,2180.05,2181.95,2099.6,1.34,28.88,830139,878307041.0,3.83,1.23
2020-03-11,2184.81,2167.37,2206.1,2164.51,-0.58,-12.68,626947,710016763.0,1.91,0.93
2020-03-12,2127.77,2119.63,2134.3,2104.95,-2.2,-47.74,594398,630999131.0,1.35,0.88
2020-03-13,2016.21,2077.53,2095.32,2002.3,-1.99,-42.1,845134,821762107.0,4.39,1.25
2020-03-16,2108.07,2018.69,2109.33,2012.61,-2.83,-58.84,714682,722042792.0,4.66,1.06
2020-03-17,2021.25,1999.61,2044.14,1948.84,-0.95,-19.08,617200,597894751.0,4.72,0.91
2020-03-18,2015.24,1960.97,2033.8,1960.97,-1.93,-38.64,585849,553361067.0,3.64,0.87
2020-03-19,1956.48,1954.2,1970.43,1907.71,-0.35,-6.77,618877,562826848.0,3.2,0.91
2020-03-20,1980.28,1991.07,1992.67,1947.05,1.89,36.87,458984,430963364.0,2.33,0.68
2020-03-23,1938.25,1905.29,1944.41,1898.28,-4.31,-85.78,564953,498970472.0,2.32,0.84
2020-03-24,1941.77,1954.27,1958.0,1914.28,2.57,48.98,538651,496807451.0,2.29,0.8
2020-03-25,1997.6,1990.98,1998.08,1978.3,1.88,36.71,572135,541659488.0,1.01,0.85
2020-03-26,1979.34,2008.02,2041.55,1969.22,0.86,17.04,744862,722214030.0,3.63,1.1
2020-03-27,2021.68,1969.34,2021.68,1968.45,-1.93,-38.68,507428,491562702.0,2.65,0.75
2020-03-30,1946.37,1916.48,1946.37,1900.39,-2.68,-52.86,449815,420328296.0,2.33,0.66
2020-03-31,1936.87,2058.16,2078.04,1922.54,7.39,141.68,1341027,1242961175.0,8.11,1.98
2020-04-01,2038.45,2080.32,2147.6,2038.45,1.08,22.16,1663104,1503746188.0,5.3,2.46
2020-04-02,2063.16,2083.71,2083.71,2043.2,0.16,3.39,864314,774416155.0,1.95,1.28
2020-04-03,2086.97,2085.25,2132.9,2056.65,0.07,1.54,1161198,1104481530.0,3.66,1.72
2020-04-07,2098.45,2112.69,2127.86,2093.9,1.32,27.44,994643,961066078.0,1.63,1.47
2020-04-08,2122.89,2138.13,2158.2,2112.15,1.2,25.44,1146240,1109711599.0,2.18,1.69
2020-04-09,2138.53,2132.63,2150.04,2115.95,-0.26,-5.5,877692,898295508.0,1.59,1.3
2020-04-10,2128.81,2143.05,2209.1,2128.48,0.49,10.42,1179975,1306103430.0,3.78,1.74
2020-04-13,2135.1,2171.69,2200.42,2135.1,1.34,28.64,957731,1057319149.0,3.05,1.42
2020-04-14,2172.91,2206.79,2213.5,2142.28,1.62,35.1,1357947,1307127838.0,3.28,2.01
2020-04-15,2194.57,2146.15,2199.63,2146.15,-2.75,-60.64,943159,936750232.0,2.42,1.39
2020-04-16,2124.76,2113.51,2126.78,2100.67,-1.52,-32.64,776266,760104321.0,1.22,1.15
2020-04-17,2118.63,2122.82,2148.06,2112.44,0.44,9.31,801220,791174062.0,1.69,1.18
2020-04-20,2122.69,2115.76,2122.69,2097.55,-0.33,-7.06,520833,513759358.0,1.18,0.77
2020-04-21,2105.79,2064.85,2105.79,2039.44,-2.41,-50.91,801859,767521646.0,3.14,1.19
2020-04-22,2059.69,2124.81,2126.83,2059.69,2.9,59.96,958281,974161176.0,3.25,1.42
2020-04-23,2128.12,2108.55,2134.86,2093.78,-0.77,-16.26,709769,688951962.0,1.93,1.05
2020-04-24,2099.97,2073.47,2109.31,2069.62,-1.66,-35.08,596552,581575660.0,1.88,0.88
2020-04-27,2069.4,2041.11,2069.4,2037.54,-1.56,-32.36,456776,431286876.0,1.54,0.68
2020-04-28,2044.22,1991.07,2048.38,1955.17,-2.45,-50.04,619344,554378325.0,4.57,0.92
2020-04-29,1983.79,2003.79,2018.73,1983.79,0.64,12.72,368641,344227625.0,1.75,0.54
2020-04-30,2010.6,2073.45,2084.12,2010.6,3.48,69.66,743405,714454597.0,3.67,1.1
2020-05-06,2081.11,2199.51,2225.71,2081.11,6.08,126.06,1910009,1894729155.0,6.97,2.82
2020-05-07,2164.18,2157.71,2197.69,2153.9,-1.9,-41.8,1409784,1379191126.0,1.99,2.08
2020-05-08,2177.35,2163.6,2182.02,2146.69,0.27,5.89,903254,893022426.0,1.64,1.34
2020-05-11,2160.13,2141.1,2178.66,2126.82,-1.04,-22.5,833108,815407391.0,2.4,1.23
2020-05-12,2149.79,2114.46,2160.59,2093.43,-1.24,-26.64,789807,736886872.0,3.14,1.17
2020-05-13,2123.13,2119.7,2136.49,2114.94,0.25,5.24,573662,560091942.0,1.02,0.85
2020-05-14,2149.78,2154.15,2196.45,2149.41,1.63,34.45,1490363,1556518144.0,2.22,2.2
2020-05-15,2149.48,2150.97,2176.16,2129.07,-0.15,-3.18,986038,980784592.0,2.19,1.46
2020-05-18,2213.65,2307.56,2333.22,2188.07,7.28,156.59,3118547,3355324544.0,6.75,4.61
2020-05-19,2287.19,2316.54,2353.27,2273.91,0.39,8.98,2398316,2647815520.0,3.44,3.54
2020-05-20,2314.95,2302.8,2355.78,2295.58,-0.59,-13.74,1903237,2144526624.0,2.6,2.81
2020-05-21,2322.95,2342.67,2400.39,2315.78,1.73,39.87,2519589,2660185888.0,3.67,3.72
2020-05-22,2323.26,2420.13,2453.01,2292.2,3.31,77.46,3320011,3598392528.0,6.86,4.91
2020-05-25,2437.71,2360.85,2456.41,2348.16,-2.45,-59.28,2298304,2583159440.0,4.47,3.4
2020-05-26,2346.1,2389.44,2407.48,2341.54,1.21,28.59,1765466,1949068144.0,2.79,2.61
2020-05-27,2375.02,2417.94,2456.89,2373.27,1.19,28.5,2340594,2651608208.0,3.5,3.46
2020-05-28,2409.85,2415.83,2502.22,2367.5,-0.09,-2.11,3081160,3588535872.0,5.57,4.55
2020-05-29,2411.41,2450.89,2466.3,2393.68,1.45,35.06,2224420,2603271824.0,3.01,3.29
2020-06-01,2388.61,2425.92,2425.92,2375.83,-1.02,-24.97,2086055,2379591584.0,2.04,3.08
2020-06-02,2430.01,2398.79,2430.01,2383.46,-1.12,-27.13,1536604,1816699440.0,1.92,2.27
2020-06-03,2381.62,2335.59,2381.62,2320.07,-2.63,-63.2,1882353,2124389856.0,2.57,2.78
2020-06-04,2343.62,2334.57,2362.49,2326.69,-0.04,-1.02,1131454,1245128446.0,1.53,1.67
2020-06-05,2325.59,2327.09,2348.86,2308.86,-0.32,-7.48,1046867,1134742688.0,1.71,1.55
2020-06-08,2321.56,2341.3,2354.72,2312.76,0.61,14.21,953312,1056835573.0,1.8,1.41
2020-06-09,2346.88,2293.34,2348.43,2284.75,-2.05,-47.96,1083658,1183646373.0,2.72,1.6
2020-06-10,2297.73,2297.83,2310.57,2286.74,0.2,4.49,648391,693297718.0,1.04,0.96
2020-06-11,2306.55,2355.66,2356.15,2306.55,2.52,57.83,1518030,1671346306.0,2.16,2.24
2020-06-12,2311.81,2305.2,2320.02,2293.66,-2.14,-50.46,1016095,1104042967.0,1.12,1.5
2020-06-15,2288.54,2220.4,2288.54,2219.6,-3.68,-84.8,1322425,1390203688.0,2.99,1.95
2020-06-16,2227.06,2248.4,2259.23,2226.75,1.26,28.0,765841,804564185.0,1.46,1.13
2020-06-17,2258.59,2252.26,2276.54,2243.69,0.17,3.86,700685,743107465.0,1.46,1.04
2020-06-18,2246.89,2250.57,2269.71,2227.98,-0.08,-1.69,667853,696523415.0,1.85,0.99
2020-06-19,2253.83,2263.5,2263.7,2241.37,0.57,12.93,644352,677702447.0,0.99,0.95
2020-06-22,2262.09,2270.85,2289.55,2259.96,0.32,7.35,822849,876104135.0,1.31,1.22
2020-06-23,2265.3,2271.51,2307.6,2265.3,0.03,0.66,916946,989469877.0,1.86,1.36
2020-06-24,2262.51,2214.68,2262.51,2210.41,-2.5,-56.83,916880,929685158.0,2.29,1.36
2020-06-29,2209.0,2175.72,2209.0,2172.23,-1.76,-38.96,664967,689483291.0,1.66,0.98
2020-06-30,2183.32,2208.05,2211.83,2183.32,1.49,32.33,600948,620158917.0,1.31,0.89
2020-07-01,2209.37,2241.84,2250.0,2208.94,1.53,33.79,952366,983745254.0,1.86,1.41
2020-07-02,2235.35,2281.17,2283.01,2230.65,1.75,39.33,1191406,1259366436.0,2.34,1.76
2020-07-03,2285.41,2320.73,2347.38,2285.41,1.73,39.56,1663084,1790848034.0,2.72,2.46
2020-07-06,2333.09,2472.58,2477.07,2333.09,6.54,151.85,3000815,3336825088.0,6.2,4.44
2020-07-07,2508.96,2447.25,2514.56,2434.24,-1.02,-25.33,2895128,3290791472.0,3.25,4.28
