日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-21,2115.33,2141.53,2141.89,2102.76,1.62,34.19,1238424,1618536605.0,1.86,0.7
2023-03-22,2144.3,2135.12,2150.99,2127.79,-0.3,-6.41,1298248,1591694261.0,1.08,0.73
2023-03-23,2130.23,2131.03,2131.15,2113.56,-0.19,-4.09,1488080,1639037870.0,0.82,0.84
2023-03-24,2129.88,2130.18,2145.87,2116.15,-0.04,-0.85,1388704,1909261222.0,1.39,0.78
2023-03-27,2129.75,2105.6,2129.75,2101.62,-1.15,-24.58,1276365,1489480098.0,1.32,0.72
2023-03-28,2108.85,2131.25,2137.43,2107.54,1.22,25.65,1473521,2025986681.0,1.42,0.83
2023-03-29,2133.85,2119.54,2144.97,2118.2,-0.55,-11.71,1273319,1480397190.0,1.26,0.72
2023-03-30,2123.33,2127.08,2129.34,2094.12,0.36,7.54,1632750,1636061913.0,1.66,0.92
2023-03-31,2131.93,2128.89,2136.68,2124.99,0.09,1.81,1190195,1284820423.0,0.55,0.67
2023-04-03,2129.04,2133.56,2135.4,2112.82,0.22,4.67,1502377,1925001343.0,1.06,0.85
2023-04-04,2127.11,2092.63,2127.11,2086.28,-1.92,-40.93,1740145,2439560837.0,1.91,0.98
2023-04-06,2095.05,2094.64,2103.3,2080.15,0.1,2.01,1575854,1643177116.0,1.11,0.89
2023-04-07,2092.51,2095.49,2102.87,2089.85,0.04,0.85,1158921,1388412478.0,0.62,0.65
2023-04-10,2094.04,2105.35,2105.99,2080.47,0.47,9.86,1475852,1641218411.0,1.22,0.83
2023-04-11,2084.48,2068.95,2084.48,2055.83,-1.73,-36.4,2096919,3076143890.0,1.36,1.18
2023-04-12,2068.43,2060.04,2074.14,2046.85,-0.43,-8.91,2051282,2556749982.0,1.32,1.15
2023-04-13,2046.14,2023.52,2046.64,2022.59,-1.77,-36.52,1845048,1837130872.0,1.17,1.04
2023-04-14,2028.26,2037.24,2050.88,2028.26,0.68,13.72,1642350,1867151588.0,1.12,0.92
2023-04-17,2038.96,2069.92,2070.19,2038.59,1.6,32.68,2044647,2007343622.0,1.55,1.15
2023-04-18,2068.37,2056.49,2076.64,2056.3,-0.65,-13.43,1364125,1555229308.0,0.98,0.77
2023-04-19,2055.7,2029.64,2055.71,2027.29,-1.31,-26.85,1195098,1399329018.0,1.38,0.67
2023-04-20,2027.15,2004.79,2027.15,1996.76,-1.22,-24.85,1333235,1477115963.0,1.5,0.75
2023-04-21,2003.7,1960.32,2017.07,1959.99,-2.22,-44.47,1666737,1754761485.0,2.85,0.94
2023-04-24,1956.41,1927.61,1956.41,1922.0,-1.67,-32.71,1398340,1510819060.0,1.76,0.79
2023-04-25,1915.31,1839.56,1915.31,1823.06,-4.57,-88.05,2129933,2049396892.0,4.79,1.2
2023-04-26,1832.52,1857.55,1868.82,1821.66,0.98,17.99,1532185,1507073247.0,2.56,0.86
2023-04-27,1848.0,1843.18,1859.8,1835.3,-0.77,-14.37,1172589,1190940594.0,1.32,0.66
2023-04-28,1846.11,1875.37,1875.49,1846.11,1.75,32.19,1423931,1287218469.0,1.59,0.8
2023-05-04,1861.9,1857.47,1864.22,1846.55,-0.95,-17.9,1533662,1243367314.0,0.94,0.86
2023-05-05,1847.91,1823.73,1847.91,1808.19,-1.82,-33.74,1667253,1452852574.0,2.14,0.94
2023-05-08,1813.94,1848.77,1851.58,1813.94,1.37,25.04,1544609,1347493660.0,2.06,0.87
2023-05-09,1847.29,1825.21,1859.63,1823.4,-1.27,-23.56,1918515,1429452439.0,1.96,1.08
2023-05-10,1814.34,1846.38,1858.55,1814.34,1.16,21.17,1574548,1742090618.0,2.42,0.89
2023-05-11,1850.88,1854.4,1855.64,1833.64,0.43,8.02,1249532,1050766376.0,1.19,0.7
2023-05-12,1843.49,1812.08,1843.49,1812.08,-2.28,-42.32,2040455,1318075954.0,1.69,1.15
2023-05-15,1804.25,1860.27,1861.27,1804.25,2.66,48.19,2317618,1546931396.0,3.15,1.3
2023-05-16,1864.82,1845.61,1864.82,1831.75,-0.79,-14.66,2274749,1630950405.0,1.78,1.28
2023-05-17,1838.03,1850.96,1858.72,1838.03,0.29,5.35,1693005,1173021540.0,1.12,0.95
2023-05-18,1853.38,1847.47,1858.7,1844.23,-0.19,-3.49,2442430,1730647758.0,0.78,1.37
2023-05-19,1847.67,1861.53,1864.48,1832.56,0.76,14.06,2357734,1567285680.0,1.73,1.33
2023-05-22,1864.29,1879.83,1882.72,1847.91,0.98,18.3,2350289,1543461617.0,1.87,1.32
2023-05-23,1877.59,1868.47,1887.55,1863.25,-0.6,-11.36,2146911,1348796031.0,1.29,1.21
2023-05-24,1859.61,1847.7,1871.84,1847.7,-1.11,-20.77,2227692,1303248141.0,1.29,1.25
2023-05-25,1840.99,1818.07,1845.5,1804.09,-1.6,-29.63,2702999,1625274492.0,2.24,1.52
2023-05-26,1821.53,1813.3,1821.54,1794.37,-0.26,-4.77,1485598,1055506542.0,1.49,0.84
2023-05-29,1816.64,1799.99,1817.37,1792.66,-0.73,-13.31,1709878,1233207499.0,1.36,0.96
2023-05-30,1796.08,1795.8,1803.52,1770.17,-0.23,-4.19,1863481,1306243280.0,1.85,1.05
2023-05-31,1790.87,1765.74,1790.87,1764.13,-1.67,-30.06,1548370,1118332348.0,1.49,0.87
2023-06-01,1764.63,1785.65,1798.19,1758.79,1.13,19.91,1809465,1193377478.0,2.23,1.02
2023-06-02,1788.58,1855.61,1855.62,1788.58,3.92,69.96,2633961,1945747704.0,3.75,1.48
2023-06-05,1854.85,1851.15,1872.77,1844.17,-0.24,-4.46,1648899,1277713940.0,1.54,0.93
2023-06-06,1849.63,1836.66,1857.1,1833.63,-0.78,-14.49,1337802,1151177140.0,1.27,0.75
2023-06-07,1838.5,1832.3,1839.71,1819.27,-0.24,-4.36,1995719,1386171147.0,1.11,1.12
2023-06-08,1830.57,1837.45,1851.62,1830.09,0.28,5.15,1870125,1196726299.0,1.18,1.05
2023-06-09,1834.34,1819.9,1840.88,1815.7,-0.96,-17.55,1580543,1110415729.0,1.37,0.89
2023-06-12,1820.28,1824.45,1832.33,1807.58,0.25,4.55,1508241,1006294198.0,1.36,0.85
2023-06-13,1828.33,1827.42,1831.62,1817.2,0.16,2.97,1595112,1143454616.0,0.79,0.9
2023-06-14,1830.7,1820.6,1834.03,1814.11,-0.37,-6.82,1280215,1084656248.0,1.09,0.72
2023-06-15,1823.26,1858.18,1859.24,1811.66,2.06,37.58,1655595,1360599837.0,2.61,0.93
2023-06-16,1858.62,1872.34,1878.85,1858.62,0.76,14.16,1378972,1238616086.0,1.09,0.78
2023-06-19,1872.84,1854.74,1879.69,1852.13,-0.94,-17.6,1167146,1046723288.0,1.47,0.66
2023-06-20,1853.21,1834.59,1853.55,1830.85,-1.09,-20.15,1353896,1024827558.0,1.22,0.76
2023-06-21,1832.12,1811.56,1844.34,1809.72,-1.26,-23.03,1244834,1011204822.0,1.89,0.7
2023-06-26,1801.68,1801.5,1822.42,1794.21,-0.56,-10.06,1211743,983083642.0,1.56,0.68
2023-06-27,1799.78,1842.59,1846.59,1799.78,2.28,41.09,1542703,1539566523.0,2.6,0.87
2023-06-28,1847.44,1835.89,1848.9,1820.26,-0.36,-6.7,1207654,1038999757.0,1.55,0.68
2023-06-29,1836.04,1802.87,1836.04,1802.42,-1.8,-33.02,1332687,1242151905.0,1.83,0.75
2023-06-30,1803.32,1849.88,1861.54,1803.32,2.61,47.01,1994492,1572251111.0,3.23,1.12
2023-07-03,1853.6,1863.09,1879.38,1853.6,0.71,13.21,1419282,1271433423.0,1.39,0.8
2023-07-04,1865.79,1856.3,1865.79,1848.54,-0.36,-6.79,1292534,1185930918.0,0.93,0.73
2023-07-05,1856.31,1858.97,1863.02,1847.2,0.14,2.67,1175433,990042075.0,0.85,0.66
2023-07-06,1852.28,1836.74,1852.28,1831.5,-1.2,-22.23,1466417,1345538687.0,1.12,0.83
2023-07-07,1830.92,1818.31,1830.92,1801.05,-1.0,-18.43,1190007,1006517114.0,1.63,0.67
2023-07-10,1821.3,1847.24,1862.58,1821.3,1.59,28.93,1505400,1668389297.0,2.27,0.85
2023-07-11,1843.18,1831.82,1843.18,1811.15,-0.83,-15.42,1638144,1656566500.0,1.73,0.92
2023-07-12,1827.78,1857.09,1878.1,1824.11,1.38,25.27,2268533,2512550421.0,2.95,1.28
2023-07-13,1858.45,1878.72,1887.91,1858.45,1.16,21.63,1795136,1961067755.0,1.59,1.01
2023-07-14,1876.88,1859.47,1877.02,1857.95,-1.02,-19.25,1329543,1593974174.0,1.02,0.75
2023-07-17,1856.02,1858.03,1875.88,1843.58,-0.08,-1.44,2390622,2331861519.0,1.74,1.35
2023-07-18,1862.31,1932.42,1954.38,1857.38,4.0,74.39,4007475,3916111648.0,5.22,2.25
2023-07-19,1923.91,1927.65,1961.79,1916.31,-0.25,-4.77,2875306,3262288109.0,2.35,1.62
2023-07-20,1931.0,1955.6,1995.29,1931.0,1.45,27.95,3479661,4351140165.0,3.34,1.96
2023-07-21,1951.94,1949.16,1976.49,1936.27,-0.33,-6.44,3818298,3391116195.0,2.06,2.15
2023-07-24,1942.15,1880.48,1942.15,1880.09,-3.52,-68.68,3050162,2670879799.0,3.18,1.72
2023-07-25,1897.57,1898.77,1926.65,1889.87,0.97,18.29,2337786,2272801014.0,1.96,1.32
2023-07-26,1908.74,1975.49,1995.39,1908.74,4.04,76.72,3372755,3627073471.0,4.56,1.9
2023-07-27,1970.82,1941.46,1970.82,1938.93,-1.72,-34.03,2912030,2675017436.0,1.61,1.64
2023-07-28,1943.06,1955.08,1957.2,1919.47,0.7,13.62,2166485,2143169294.0,1.94,1.22
2023-07-31,1958.59,1971.69,1972.27,1946.16,0.85,16.61,2511609,2585970233.0,1.34,1.41
2023-08-01,1969.16,1963.45,1969.17,1934.65,-0.42,-8.24,2120176,2345903407.0,1.75,1.19
2023-08-02,1974.04,1950.19,1986.98,1943.62,-0.68,-13.26,1986890,1904279622.0,2.21,1.12
2023-08-03,1936.12,1929.35,1941.4,1925.15,-1.07,-20.84,1423745,1313909200.0,0.83,0.8
2023-08-04,1934.89,1900.36,1940.95,1900.36,-1.5,-28.99,1749719,1590149755.0,2.1,0.98
2023-08-07,1900.86,1902.0,1905.16,1888.2,0.09,1.64,1403213,1259760696.0,0.89,0.79
2023-08-08,1894.98,1914.64,1919.43,1875.77,0.66,12.64,1574675,1582552978.0,2.3,0.89
2023-08-09,1899.07,1900.84,1909.42,1895.46,-0.72,-13.8,1133132,1084827457.0,0.73,0.64
2023-08-10,1899.73,1903.56,1911.63,1898.52,0.14,2.72,1129570,1075129166.0,0.69,0.64
2023-08-11,1890.08,1843.91,1890.08,1842.39,-3.13,-59.65,1365780,1189033758.0,2.51,0.77
2023-08-14,1826.3,1838.24,1838.42,1813.87,-0.31,-5.67,1170671,968753969.0,1.33,0.66
2023-08-15,1832.01,1807.48,1839.02,1798.59,-1.67,-30.76,1256259,1071201550.0,2.2,0.71
2023-08-16,1803.79,1793.09,1810.08,1789.48,-0.8,-14.39,950650,778309960.0,1.14,0.53
2023-08-17,1788.16,1799.26,1802.44,1773.36,0.34,6.17,1083806,839396194.0,1.62,0.61
2023-08-18,1796.38,1773.17,1806.46,1773.17,-1.45,-26.09,967560,830427158.0,1.85,0.54
2023-08-21,1768.93,1757.95,1792.55,1757.95,-0.86,-15.22,1051664,818962137.0,1.95,0.59
2023-08-22,1764.01,1743.8,1774.63,1715.32,-0.8,-14.15,1372851,1048840444.0,3.37,0.77
2023-08-23,1753.5,1716.76,1759.81,1716.76,-1.55,-27.04,1144730,909624718.0,2.47,0.64
2023-08-24,1711.85,1701.99,1720.31,1691.4,-0.86,-14.77,1245793,918385751.0,1.68,0.7
2023-08-25,1699.42,1672.22,1708.01,1669.11,-1.75,-29.77,1622460,1018837014.0,2.29,0.91
2023-08-28,1751.39,1696.1,1751.39,1691.86,1.43,23.88,2027085,1581833873.0,3.56,1.14
2023-08-29,1690.88,1733.41,1736.31,1690.88,2.2,37.31,1589890,1202829005.0,2.68,0.89
2023-08-30,1730.82,1722.38,1749.56,1717.49,-0.64,-11.03,1908549,1258292584.0,1.85,1.07
2023-08-31,1722.24,1701.94,1722.24,1693.45,-1.19,-20.44,1458375,1220024912.0,1.67,0.82
2023-09-01,1705.44,1728.32,1735.64,1704.97,1.55,26.38,1195232,1110892863.0,1.8,0.67
2023-09-04,1730.12,1798.92,1800.72,1730.12,4.08,70.6,2563204,2062256954.0,4.08,1.44
2023-09-05,1792.64,1781.54,1792.64,1773.21,-0.97,-17.38,1320885,1084583453.0,1.08,0.74
2023-09-06,1776.91,1781.04,1784.04,1768.31,-0.03,-0.5,1109894,963079316.0,0.88,0.62
2023-09-07,1778.73,1745.03,1780.61,1745.03,-2.02,-36.01,1214150,915116480.0,2.0,0.68
2023-09-08,1742.81,1733.39,1753.55,1731.29,-0.67,-11.64,844091,688064590.0,1.28,0.47
2023-09-11,1753.99,1754.0,1781.13,1750.53,1.19,20.61,1552365,1646046896.0,1.77,0.87
2023-09-12,1749.05,1744.57,1759.71,1742.55,-0.54,-9.43,919613,817305429.0,0.98,0.52
2023-09-13,1738.85,1730.29,1748.74,1721.68,-0.82,-14.28,961208,730125041.0,1.55,0.54
2023-09-14,1728.46,1713.87,1728.46,1705.44,-0.95,-16.42,834854,665155242.0,1.33,0.47
2023-09-15,1720.23,1708.49,1729.17,1703.82,-0.31,-5.38,1292358,824159566.0,1.48,0.73
2023-09-18,1703.94,1718.77,1723.77,1690.17,0.6,10.28,1070217,800909024.0,1.97,0.6
2023-09-19,1716.1,1710.35,1719.37,1705.44,-0.49,-8.42,777872,573151925.0,0.81,0.44
2023-09-20,1705.1,1699.11,1709.94,1698.45,-0.66,-11.24,651925,516412741.0,0.67,0.37
2023-09-21,1695.87,1673.35,1702.44,1673.35,-1.52,-25.76,962103,665497052.0,1.71,0.54
2023-09-22,1669.06,1698.94,1699.38,1668.47,1.53,25.59,1077849,764203926.0,1.85,0.61
2023-09-25,1694.24,1670.04,1694.24,1667.39,-1.7,-28.9,1029916,780769681.0,1.58,0.58
2023-09-26,1670.16,1651.41,1670.16,1651.17,-1.12,-18.63,1043406,681162817.0,1.14,0.59
2023-09-27,1649.58,1655.37,1681.2,1648.17,0.24,3.96,1250297,836017285.0,2.0,0.7
2023-09-28,1660.73,1669.29,1671.44,1659.37,0.84,13.92,1470464,752943036.0,0.73,0.83
2023-10-09,1668.06,1671.09,1684.28,1661.72,0.11,1.8,1425421,893041031.0,1.35,0.8
2023-10-10,1693.66,1683.44,1706.12,1679.8,0.74,12.35,1401008,921050889.0,1.58,0.79
2023-10-11,1690.78,1669.83,1690.78,1664.33,-0.81,-13.61,2356790,1388252789.0,1.57,1.33
2023-10-12,1669.84,1696.34,1698.12,1669.84,1.59,26.51,1749729,1305966081.0,1.69,0.98
2023-10-13,1690.24,1664.44,1690.24,1659.29,-1.88,-31.9,1288568,916083500.0,1.82,0.73
2023-10-16,1668.15,1645.15,1668.15,1637.02,-1.16,-19.29,1216925,921230724.0,1.87,0.68
2023-10-17,1649.98,1645.26,1650.83,1637.45,0.01,0.11,1080136,696793076.0,0.81,0.61
2023-10-18,1640.4,1608.84,1640.4,1605.28,-2.21,-36.42,1334865,801485093.0,2.13,0.75
2023-10-19,1606.87,1593.44,1616.14,1592.08,-0.96,-15.4,1364381,834267400.0,1.5,0.77
2023-10-20,1587.47,1595.64,1611.91,1587.38,0.14,2.2,1548393,836747480.0,1.54,0.87
2023-10-23,1596.62,1544.47,1596.62,1536.87,-3.21,-51.17,1583456,901108442.0,3.74,0.89
2023-10-24,1551.23,1595.0,1599.82,1551.23,3.27,50.53,1475310,925234950.0,3.15,0.83
2023-10-25,1606.95,1629.85,1641.16,1606.95,2.18,34.85,1713395,1281669449.0,2.14,0.96
2023-10-26,1619.01,1623.53,1623.53,1598.93,-0.39,-6.32,1550386,959280737.0,1.51,0.87
2023-10-27,1616.08,1665.94,1670.78,1614.39,2.61,42.41,2138039,1392586945.0,3.47,1.2
2023-10-30,1664.1,1690.12,1696.93,1664.1,1.45,24.18,1785544,1377465897.0,1.97,1.0
2023-10-31,1689.79,1687.57,1698.9,1678.3,-0.15,-2.55,1387794,1007676601.0,1.22,0.78
2023-11-01,1695.28,1695.19,1699.69,1687.37,0.45,7.62,1212192,797425251.0,0.73,0.68
2023-11-02,1698.77,1686.03,1705.5,1685.29,-0.54,-9.16,1458209,964775242.0,1.19,0.82
2023-11-03,1689.54,1690.85,1701.4,1689.54,0.29,4.82,1274568,837810703.0,0.7,0.72
2023-11-06,1701.94,1713.91,1718.43,1701.94,1.36,23.06,1334071,987098696.0,0.98,0.75
2023-11-07,1711.91,1739.64,1746.54,1696.21,1.5,25.73,1851581,1240024177.0,2.94,1.04
2023-11-08,1774.47,1772.89,1781.55,1759.94,1.91,33.25,2641727,1752399192.0,1.24,1.49
2023-11-09,1793.24,1785.76,1809.72,1779.23,0.73,12.87,2639440,1883458412.0,1.72,1.49
2023-11-10,1772.92,1784.07,1792.76,1764.6,-0.09,-1.69,2164021,1429202116.0,1.58,1.22
2023-11-13,1790.08,1798.81,1801.27,1771.41,0.83,14.74,1672077,1155645869.0,1.67,0.94
2023-11-14,1797.29,1793.78,1807.78,1785.6,-0.28,-5.03,1644822,1146948914.0,1.23,0.93
2023-11-15,1802.23,1803.45,1809.15,1795.68,0.54,9.67,1592780,1126296732.0,0.75,0.9
2023-11-16,1799.73,1782.54,1799.73,1781.72,-1.16,-20.91,1049690,800300314.0,1.0,0.59
2023-11-17,1780.27,1785.35,1791.01,1774.57,0.16,2.81,858271,624167559.0,0.92,0.48
2023-11-20,1785.59,1784.83,1789.46,1769.86,-0.03,-0.52,1256512,895826340.0,1.1,0.71
2023-11-21,1786.94,1775.97,1796.26,1774.21,-0.5,-8.86,1256725,921319093.0,1.24,0.71
2023-11-22,1771.87,1758.72,1776.4,1758.46,-0.97,-17.25,1121296,802532795.0,1.01,0.63
2023-11-23,1754.4,1772.42,1776.26,1754.4,0.78,13.7,1039594,768681163.0,1.24,0.58
2023-11-24,1772.81,1770.43,1776.75,1763.01,-0.11,-1.99,1174423,798647696.0,0.78,0.66
2023-11-27,1773.73,1764.32,1773.73,1755.72,-0.35,-6.11,1165354,828631386.0,1.02,0.66
2023-11-28,1760.76,1776.63,1778.45,1755.07,0.7,12.31,1224521,849096768.0,1.33,0.69
2023-11-29,1776.16,1760.78,1778.42,1757.47,-0.89,-15.85,1175444,812794392.0,1.18,0.66
2023-11-30,1761.3,1750.64,1761.3,1738.76,-0.58,-10.14,1532972,957395241.0,1.28,0.86
2023-12-01,1751.91,1761.32,1761.32,1740.65,0.61,10.68,1169010,784209136.0,1.18,0.66
2023-12-04,1758.74,1759.17,1777.44,1758.74,-0.12,-2.15,1258730,931114677.0,1.06,0.71
2023-12-05,1765.4,1739.18,1772.1,1737.51,-1.14,-19.99,1097855,782918497.0,1.97,0.62
2023-12-06,1730.97,1743.69,1769.65,1730.97,0.26,4.51,1105046,838605260.0,2.22,0.62
2023-12-07,1740.25,1733.14,1740.34,1714.49,-0.61,-10.55,1345141,965822049.0,1.48,0.76
2023-12-08,1735.87,1722.34,1735.87,1722.03,-0.62,-10.8,1119168,729195983.0,0.8,0.63
2023-12-11,1714.9,1714.77,1722.86,1685.07,-0.44,-7.57,1965771,1178551446.0,2.19,1.11
2023-12-12,1716.48,1716.21,1718.0,1704.77,0.08,1.44,1222371,821721909.0,0.77,0.69
2023-12-13,1715.8,1693.37,1715.8,1693.26,-1.33,-22.84,1038806,709563290.0,1.31,0.58
2023-12-14,1701.46,1692.37,1712.65,1692.37,-0.06,-1.0,988790,712589664.0,1.2,0.56
2023-12-15,1694.73,1687.25,1708.01,1685.19,-0.3,-5.12,1302430,872285248.0,1.35,0.73
2023-12-18,1680.09,1644.91,1680.17,1641.91,-2.51,-42.34,1491071,1018288901.0,2.27,0.84
2023-12-19,1643.44,1644.03,1651.2,1632.21,-0.05,-0.88,892428,595278083.0,1.15,0.5
2023-12-20,1645.96,1635.68,1661.41,1635.68,-0.51,-8.35,1039342,607213812.0,1.57,0.58
2023-12-21,1633.33,1650.23,1658.09,1618.89,0.89,14.55,1045958,710707400.0,2.4,0.59
2023-12-22,1652.64,1655.09,1674.24,1635.29,0.29,4.86,1591566,1227619628.0,2.36,0.9
2023-12-25,1662.09,1661.98,1664.35,1648.26,0.42,6.89,989584,741628909.0,0.97,0.56
2023-12-26,1659.27,1741.51,1762.18,1659.27,4.79,79.53,2738123,2442980615.0,6.19,1.54
2023-12-27,1736.02,1736.09,1744.88,1710.43,-0.31,-5.42,2049279,2117308974.0,1.98,1.15
2023-12-28,1721.04,1766.18,1772.83,1710.96,1.73,30.09,2422029,2067713028.0,3.56,1.36
2023-12-29,1758.79,1779.87,1791.76,1758.79,0.78,13.69,1894155,1728049199.0,1.87,1.07
2024-01-02,1773.91,1784.64,1797.64,1770.12,0.27,4.77,1567927,1507106539.0,1.55,0.88
2024-01-03,1775.77,1821.05,1855.68,1775.47,2.04,36.41,2889708,3136669359.0,4.49,1.63
2024-01-04,1810.57,1805.32,1847.5,1795.51,-0.86,-15.73,2346821,2498642280.0,2.85,1.32
2024-01-05,1791.36,1756.07,1793.69,1748.66,-2.73,-49.25,1962023,1932097645.0,2.49,1.1
2024-01-08,1747.82,1730.68,1756.07,1729.84,-1.45,-25.39,1564447,1430685148.0,1.49,0.88
2024-01-09,1727.63,1734.11,1749.5,1719.36,0.2,3.43,1542922,1360343945.0,1.74,0.87
2024-01-10,1731.46,1737.06,1751.42,1713.69,0.17,2.95,1452742,1177538772.0,2.18,0.82
2024-01-11,1728.03,1757.24,1767.29,1725.41,1.16,20.18,1742161,1392738119.0,2.41,0.98
2024-01-12,1751.08,1752.77,1778.66,1751.08,-0.25,-4.47,1312927,1257830864.0,1.57,0.74
2024-01-15,1739.79,1727.56,1741.38,1723.25,-1.44,-25.21,1398488,1067094086.0,1.03,0.79
2024-01-16,1724.24,1710.96,1725.67,1689.31,-0.96,-16.6,1219089,1021567115.0,2.1,0.69
2024-01-17,1712.11,1667.3,1712.11,1667.3,-2.55,-43.66,1063906,844686078.0,2.62,0.6
2024-01-18,1658.93,1649.04,1658.93,1600.96,-1.1,-18.26,2063019,1364457270.0,3.48,1.16
2024-01-19,1647.13,1644.19,1673.87,1641.37,-0.29,-4.85,1475129,878402349.0,1.97,0.83
2024-01-22,1638.35,1553.04,1638.35,1545.69,-5.54,-91.15,1835882,1277943601.0,5.64,1.03
2024-01-23,1541.91,1564.66,1572.81,1519.34,0.75,11.62,1425309,1084048353.0,3.44,0.8
2024-01-24,1571.66,1577.79,1593.45,1522.68,0.84,13.13,1461389,1057228387.0,4.52,0.82
2024-01-25,1576.52,1624.86,1625.52,1574.78,2.98,47.07,1608478,1102766491.0,3.22,0.9
2024-01-26,1618.64,1615.05,1644.5,1610.55,-0.6,-9.81,1298102,896325550.0,2.09,0.73
2024-01-29,1607.72,1567.92,1609.5,1567.92,-2.92,-47.13,1348160,1024145363.0,2.57,0.76
2024-01-30,1559.01,1537.1,1581.15,1536.96,-1.97,-30.82,1433085,1208477941.0,2.82,0.81
2024-01-31,1535.6,1480.85,1546.31,1480.39,-3.66,-56.25,1658245,1226417898.0,4.29,0.93
2024-02-01,1475.01,1459.84,1487.89,1445.83,-1.42,-21.01,1388803,972339285.0,2.84,0.78
2024-02-02,1459.24,1424.59,1472.63,1394.35,-2.41,-35.25,2454148,1511835064.0,5.36,1.38
2024-02-05,1414.75,1357.68,1414.75,1325.35,-4.7,-66.91,3332556,1973853930.0,6.28,1.88
2024-02-06,1319.35,1405.99,1431.97,1314.79,3.56,48.31,3125566,1923668159.0,8.63,1.76
2024-02-07,1424.48,1438.2,1476.0,1404.61,2.29,32.21,4424020,2708648169.0,5.08,2.49
2024-02-08,1445.32,1490.76,1503.02,1445.32,3.65,52.56,4099147,2748379663.0,4.01,2.31
2024-02-19,1509.63,1519.59,1534.37,1503.16,1.93,28.83,3173439,2183680423.0,2.09,1.79
2024-02-20,1520.17,1534.61,1538.28,1500.6,0.99,15.02,2262035,1962717497.0,2.48,1.27
2024-02-21,1527.36,1563.76,1600.23,1524.23,1.9,29.15,2812827,2249210960.0,4.95,1.58
2024-02-22,1562.5,1573.54,1583.13,1545.87,0.63,9.78,2265468,1718321394.0,2.38,1.27
2024-02-23,1574.22,1601.61,1602.65,1562.38,1.78,28.07,2374688,1764882147.0,2.56,1.34
2024-02-26,1597.04,1609.73,1627.56,1581.22,0.51,8.12,1999236,1567738830.0,2.89,1.12
2024-02-27,1605.13,1629.68,1629.68,1601.39,1.24,19.95,1966775,1620943607.0,1.76,1.11
2024-02-28,1628.16,1578.41,1670.23,1578.41,-3.15,-51.27,3055207,2465683306.0,5.63,1.72
2024-02-29,1570.72,1619.9,1621.79,1570.72,2.63,41.49,2305337,1951956672.0,3.24,1.3
2024-03-01,1625.33,1654.19,1656.56,1622.27,2.12,34.29,2550106,2451876654.0,2.12,1.43
2024-03-04,1648.15,1657.44,1660.19,1633.49,0.2,3.25,2464048,2344039959.0,1.61,1.39
2024-03-05,1652.15,1637.05,1652.15,1628.0,-1.23,-20.39,2190173,1941433633.0,1.46,1.23
2024-03-06,1630.92,1655.73,1665.33,1630.92,1.14,18.68,1945978,1892021620.0,2.1,1.09
2024-03-07,1652.82,1666.4,1698.81,1652.82,0.64,10.67,2262818,2282135288.0,2.78,1.27
2024-03-08,1659.85,1666.23,1668.94,1641.44,-0.01,-0.17,1527761,1492872849.0,1.65,0.86
2024-03-11,1662.11,1700.34,1700.34,1660.19,2.05,34.11,2033516,1653393999.0,2.41,1.14
2024-03-12,1699.74,1685.88,1708.16,1683.57,-0.85,-14.46,2533915,2096104024.0,1.45,1.43
2024-03-13,1688.29,1676.16,1690.23,1667.73,-0.58,-9.72,2098790,1861866671.0,1.33,1.18
2024-03-14,1670.3,1670.34,1698.08,1654.82,-0.35,-5.82,2020891,1581534535.0,2.58,1.14
2024-03-15,1663.72,1693.98,1694.27,1648.12,1.42,23.64,2074927,1764672574.0,2.76,1.17
2024-03-18,1704.02,1699.87,1704.02,1680.15,0.35,5.89,1957788,1703464948.0,1.41,1.1
2024-03-19,1698.52,1707.7,1713.93,1694.36,0.46,7.83,1765795,1483296820.0,1.15,0.99
2024-03-20,1705.86,1721.47,1722.35,1705.74,0.81,13.77,1501714,1305699146.0,0.97,0.84
2024-03-21,1728.81,1739.65,1740.72,1715.98,1.06,18.18,2132096,1701228541.0,1.44,1.2
2024-03-22,1745.31,1717.7,1745.31,1705.87,-1.26,-21.95,2521261,2029993515.0,2.27,1.42
2024-03-25,1713.02,1690.34,1738.46,1689.58,-1.59,-27.36,2199892,1819571909.0,2.85,1.24
2024-03-26,1690.45,1701.58,1708.11,1672.38,0.66,11.24,2082859,1781270369.0,2.11,1.17
2024-03-27,1693.63,1657.17,1698.05,1656.7,-2.61,-44.41,1960545,1681777557.0,2.43,1.1
2024-03-28,1649.06,1675.63,1687.59,1649.06,1.11,18.46,2058376,1660271352.0,2.33,1.16
2024-03-29,1681.04,1715.9,1724.19,1681.04,2.4,40.27,1862555,1791190334.0,2.58,1.05
2024-04-01,1717.67,1765.31,1767.46,1714.0,2.88,49.41,2400732,2392656873.0,3.12,1.35
2024-04-02,1762.25,1797.72,1814.41,1762.25,1.84,32.41,3621727,3252176494.0,2.95,2.04
2024-04-03,1789.22,1836.71,1841.58,1786.26,2.17,38.99,2796766,2904365357.0,3.08,1.57
2024-04-08,1837.24,1798.43,1858.54,1798.05,-2.08,-38.28,2605768,2768361440.0,3.29,1.47
