日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-02,2125.32,2130.68,2178.29,2114.57,0.72,15.26,6451644,5281638898.0,3.01,1.49
2017-03-03,2107.06,2085.39,2107.06,2082.25,-2.13,-45.29,4150301,3365694181.0,1.16,0.96
2017-03-06,2084.91,2135.85,2135.85,2084.91,2.42,50.46,3909262,3170614002.0,2.44,0.9
2017-03-07,2138.02,2144.71,2158.49,2138.02,0.41,8.86,3753423,3593353491.0,0.96,0.87
2017-03-08,2139.18,2134.99,2142.55,2121.05,-0.45,-9.72,3751414,3375334272.0,1.0,0.87
2017-03-09,2129.44,2118.32,2129.44,2103.84,-0.78,-16.67,3106681,2597744888.0,1.2,0.72
2017-03-10,2114.9,2123.42,2155.33,2114.9,0.24,5.1,3616360,2981588082.0,1.91,0.84
2017-03-13,2122.82,2143.87,2144.37,2104.24,0.96,20.45,3932611,2966587257.0,1.89,0.91
2017-03-14,2136.69,2138.03,2157.36,2132.05,-0.27,-5.84,3590007,3032543614.0,1.18,0.83
2017-03-15,2134.07,2141.93,2158.85,2122.06,0.18,3.9,3180625,2619947025.0,1.72,0.73
2017-03-16,2144.29,2171.0,2171.0,2144.29,1.36,29.07,3945834,3350599726.0,1.25,0.91
2017-03-17,2166.05,2147.46,2178.85,2146.82,-1.08,-23.54,3294393,3050294794.0,1.48,0.76
2017-03-20,2141.89,2161.14,2161.14,2123.22,0.64,13.68,3089245,2753933271.0,1.77,0.71
2017-03-21,2156.07,2162.88,2165.99,2148.65,0.08,1.74,2420220,2318620490.0,0.8,0.56
2017-03-22,2145.42,2209.01,2224.6,2138.62,2.13,46.13,6927400,5462869769.0,3.98,1.6
2017-03-23,2199.74,2224.94,2232.7,2170.54,0.72,15.93,7293604,5978652150.0,2.81,1.69
2017-03-24,2212.9,2263.64,2275.18,2212.9,1.74,38.7,7642122,6585152911.0,2.8,1.77
2017-03-27,2260.68,2233.95,2280.78,2230.3,-1.31,-29.69,5563636,4586741658.0,2.23,1.29
2017-03-28,2225.63,2217.11,2225.63,2199.08,-0.75,-16.84,4054728,3467112196.0,1.19,0.94
2017-03-29,2206.82,2225.96,2265.32,2191.36,0.4,8.85,6285447,5034868724.0,3.34,1.45
2017-03-30,2221.11,2193.16,2247.83,2189.65,-1.47,-32.8,7285431,5987835152.0,2.61,1.68
2017-03-31,2191.52,2158.47,2201.48,2139.89,-1.58,-34.69,5147182,4099392830.0,2.81,1.19
2017-04-05,2246.18,2212.17,2246.18,2199.64,2.49,53.7,9112396,6840963800.0,2.16,2.11
2017-04-06,2209.58,2217.84,2231.9,2198.73,0.26,5.67,5701031,4386423359.0,1.5,1.32
2017-04-07,2211.16,2184.43,2212.39,2181.54,-1.51,-33.41,4225805,3259265417.0,1.39,0.98
2017-04-10,2174.91,2157.01,2178.32,2153.03,-1.26,-27.42,3949707,3155794270.0,1.16,0.91
2017-04-11,2156.93,2202.56,2202.81,2153.42,2.11,45.55,7367225,5349110517.0,2.29,1.7
2017-04-12,2189.58,2149.47,2189.58,2146.01,-2.41,-53.09,5034171,3656442039.0,1.98,1.16
2017-04-13,2139.95,2149.94,2155.02,2139.26,0.02,0.47,2612499,1942352160.0,0.73,0.6
2017-04-14,2146.58,2092.55,2148.76,2092.53,-2.67,-57.39,3280180,2327096244.0,2.62,0.76
2017-04-17,2082.87,2084.85,2097.91,2064.56,-0.37,-7.7,2791463,2005658814.0,1.59,0.65
2017-04-18,2078.61,2070.65,2094.76,2065.87,-0.68,-14.2,2399481,1941259684.0,1.39,0.55
2017-04-19,2045.8,2042.11,2052.7,2026.81,-1.38,-28.54,3282386,2430470558.0,1.25,0.76
2017-04-20,2033.0,2015.05,2047.1,1993.97,-1.33,-27.06,3379352,2442830052.0,2.6,0.78
2017-04-21,2012.01,2018.84,2030.04,2007.08,0.19,3.79,2216697,1731839850.0,1.14,0.51
2017-04-24,2013.26,1914.1,2013.26,1914.1,-5.19,-104.74,3218880,2094853662.0,4.91,0.74
2017-04-25,1913.06,1927.58,1936.02,1910.33,0.7,13.48,2076317,1538741299.0,1.34,0.48
2017-04-26,1921.66,1924.85,1936.65,1918.73,-0.14,-2.73,2165517,1614343634.0,0.93,0.5
2017-04-27,1913.61,1953.87,1960.21,1883.22,1.51,29.02,2972927,2076349210.0,4.0,0.69
2017-04-28,1945.46,1958.39,1960.67,1936.56,0.23,4.52,2305394,1654283945.0,1.23,0.53
2017-05-02,1947.53,1969.09,1969.8,1947.53,0.55,10.7,2350934,1644260618.0,1.14,0.54
2017-05-03,1967.8,1990.93,1991.64,1961.19,1.11,21.84,2479986,1916108055.0,1.55,0.57
2017-05-04,1980.6,1977.41,2001.59,1966.0,-0.68,-13.52,2509869,1870372823.0,1.79,0.58
2017-05-05,1967.94,1928.96,1973.71,1928.96,-2.45,-48.45,3086312,2057239632.0,2.26,0.71
2017-05-08,1919.09,1861.03,1927.34,1861.03,-3.52,-67.93,2875905,1861093924.0,3.44,0.66
2017-05-09,1858.92,1871.57,1880.16,1848.32,0.57,10.54,1731551,1143477563.0,1.71,0.4
2017-05-10,1872.89,1813.23,1884.66,1813.23,-3.12,-58.34,2307892,1483953783.0,3.82,0.53
2017-05-11,1804.97,1823.75,1823.75,1762.17,0.58,10.52,2706236,1660729045.0,3.4,0.63
2017-05-12,1823.11,1821.78,1834.77,1803.34,-0.11,-1.97,2124373,1366683745.0,1.72,0.49
2017-05-15,1833.98,1815.75,1841.17,1813.37,-0.33,-6.03,1719681,1143806577.0,1.53,0.4
2017-05-16,1815.25,1849.32,1849.32,1785.87,1.85,33.57,2560680,1606533706.0,3.49,0.59
2017-05-17,1847.81,1866.3,1870.91,1847.13,0.92,16.98,2401899,1543543416.0,1.29,0.55
2017-05-18,1848.27,1845.03,1864.05,1843.15,-1.14,-21.27,1612172,1057070232.0,1.12,0.37
2017-05-19,1841.79,1835.21,1851.19,1828.71,-0.53,-9.82,1239767,833041449.0,1.22,0.29
2017-05-22,1832.28,1783.54,1832.28,1779.44,-2.82,-51.67,2306146,1339246961.0,2.88,0.53
2017-05-23,1767.84,1709.83,1774.5,1705.72,-4.13,-73.71,2304627,1470444004.0,3.86,0.53
2017-05-24,1697.05,1716.42,1717.87,1673.79,0.39,6.59,1769962,1058013578.0,2.58,0.41
2017-05-25,1719.24,1744.14,1746.11,1698.74,1.61,27.72,2287641,1370615591.0,2.76,0.53
2017-05-26,1746.25,1745.95,1758.43,1742.44,0.1,1.81,1696191,1038893267.0,0.92,0.39
2017-05-31,1768.95,1740.01,1776.03,1739.3,-0.34,-5.94,1554732,1002047529.0,2.1,0.36
2017-06-01,1736.52,1693.18,1741.14,1693.18,-2.69,-46.83,1778208,1096227509.0,2.76,0.41
2017-06-02,1692.02,1713.97,1714.38,1670.5,1.23,20.79,1533209,938069592.0,2.59,0.35
2017-06-05,1715.38,1717.38,1727.2,1713.88,0.2,3.41,1258400,787743912.0,0.78,0.29
2017-06-06,1713.06,1724.66,1725.94,1710.19,0.42,7.28,1114140,729082160.0,0.92,0.26
2017-06-07,1725.1,1772.92,1772.92,1722.98,2.8,48.26,1865013,1277292555.0,2.9,0.43
2017-06-08,1776.62,1768.62,1778.62,1764.05,-0.24,-4.3,1499950,1076528627.0,0.82,0.35
2017-06-09,1765.49,1786.13,1788.69,1764.0,0.99,17.51,2890322,1807709390.0,1.4,0.67
2017-06-12,1776.45,1750.71,1778.2,1748.55,-1.98,-35.42,2200928,1470294046.0,1.66,0.51
2017-06-13,1754.82,1783.03,1783.8,1753.56,1.85,32.32,1576905,1072267199.0,1.73,0.36
2017-06-14,1783.57,1789.96,1800.41,1781.09,0.39,6.93,2345432,1506051871.0,1.08,0.54
2017-06-15,1786.65,1815.29,1821.64,1786.65,1.42,25.33,1864760,1286202933.0,1.95,0.43
2017-06-16,1816.73,1807.86,1823.55,1805.55,-0.41,-7.43,1906418,1368779231.0,0.99,0.44
2017-06-19,1804.31,1828.0,1828.89,1804.31,1.11,20.14,2186288,1488602783.0,1.36,0.51
2017-06-20,1829.91,1831.9,1841.08,1827.33,0.21,3.9,1654816,1248010020.0,0.75,0.38
2017-06-21,1846.22,1832.28,1846.22,1825.26,0.02,0.38,1760906,1214545404.0,1.14,0.41
2017-06-22,1831.93,1816.04,1851.28,1816.04,-0.89,-16.24,3203263,2100530343.0,1.92,0.74
2017-06-23,1814.08,1825.96,1827.73,1793.14,0.55,9.92,2354658,1568916503.0,1.9,0.54
2017-06-26,1830.07,1886.21,1886.38,1830.07,3.3,60.25,4901044,3262773515.0,3.08,1.13
2017-06-27,1880.22,1876.99,1882.25,1870.61,-0.49,-9.22,2779435,1953723711.0,0.62,0.64
2017-06-28,1874.55,1869.65,1874.55,1862.44,-0.39,-7.34,2405420,1714287657.0,0.65,0.56
2017-06-29,1868.41,1886.25,1886.49,1868.41,0.89,16.6,2383828,1624686591.0,0.97,0.55
2017-06-30,1881.07,1886.16,1889.79,1867.06,0.0,-0.09,2134970,1471976001.0,1.21,0.49
2017-07-03,1888.25,1908.34,1908.76,1880.39,1.18,22.18,2204305,1494685768.0,1.5,0.51
2017-07-04,1905.91,1905.04,1914.19,1900.85,-0.17,-3.3,2548726,1712087005.0,0.7,0.59
2017-07-05,1904.27,1914.99,1914.99,1897.24,0.52,9.95,2228569,1576320061.0,0.93,0.51
2017-07-06,1912.04,1897.77,1912.04,1889.63,-0.9,-17.22,2597557,1791482163.0,1.17,0.6
2017-07-07,1893.74,1918.45,1918.45,1893.74,1.09,20.68,2777566,1904748001.0,1.3,0.64
2017-07-10,1914.4,1942.16,1951.41,1913.2,1.24,23.71,4589884,3156195099.0,1.99,1.06
2017-07-11,1936.43,1913.56,1944.43,1913.56,-1.47,-28.6,2913234,2109164025.0,1.59,0.67
2017-07-12,1911.03,1911.5,1918.62,1878.88,-0.11,-2.06,2993672,2014239017.0,2.08,0.69
2017-07-13,1910.84,1915.14,1927.56,1908.4,0.19,3.64,3030297,2058784622.0,1.0,0.7
2017-07-14,1916.9,1910.66,1916.9,1900.05,-0.23,-4.48,2537238,1688812801.0,0.88,0.59
2017-07-17,1910.01,1817.06,1910.01,1817.06,-4.9,-93.6,4368593,2747545234.0,4.86,1.01
2017-07-18,1809.11,1846.22,1846.22,1809.11,1.6,29.16,2924541,1900594128.0,2.04,0.68
2017-07-19,1844.07,1898.64,1898.64,1840.68,2.84,52.42,5410115,3592449853.0,3.14,1.25
2017-07-20,1900.98,1908.92,1919.87,1900.07,0.54,10.28,3666455,2530227738.0,1.04,0.85
2017-07-21,1908.74,1908.14,1926.37,1902.85,-0.04,-0.78,3486722,2283075352.0,1.23,0.81
2017-07-24,1904.91,1924.7,1933.63,1904.28,0.87,16.56,4267960,2982138594.0,1.54,0.99
2017-07-25,1919.42,1908.61,1929.29,1899.44,-0.84,-16.09,2937539,2014406680.0,1.55,0.68
2017-07-26,1914.02,1903.6,1930.9,1890.24,-0.26,-5.01,2811484,1948580553.0,2.13,0.65
2017-07-27,1902.26,1921.15,1924.55,1890.84,0.92,17.55,3257653,2317458049.0,1.77,0.75
2017-07-28,1921.34,1927.31,1935.77,1911.44,0.32,6.16,2259638,1634165553.0,1.27,0.52
2017-07-31,1934.03,1951.13,1954.87,1931.27,1.24,23.82,3860418,2616267456.0,1.22,0.89
2017-08-01,1958.24,1951.33,1964.51,1934.03,0.01,0.2,4035028,2946064112.0,1.56,0.93
2017-08-02,1946.18,1925.73,1952.3,1925.73,-1.31,-25.6,2828736,2059334368.0,1.36,0.65
2017-08-03,1924.2,1939.42,1940.55,1924.04,0.71,13.69,3114412,2087533921.0,0.86,0.72
2017-08-04,1935.21,1939.28,1962.63,1932.6,-0.01,-0.14,4691995,3282928081.0,1.55,1.08
2017-08-07,1937.41,1948.36,1948.36,1927.88,0.47,9.08,3115535,2174117776.0,1.06,0.72
2017-08-08,1946.47,1946.53,1954.09,1933.66,-0.09,-1.83,3066814,2167775246.0,1.05,0.71
2017-08-09,1949.31,1989.41,1991.22,1945.55,2.2,42.88,5756388,3935410371.0,2.35,1.33
2017-08-10,1980.52,1948.86,1980.52,1932.37,-2.04,-40.55,4440109,3128717314.0,2.42,1.03
2017-08-11,1930.05,1888.15,1930.05,1886.02,-3.12,-60.71,4627232,3091543888.0,2.26,1.07
2017-08-14,1887.28,1920.02,1921.86,1887.28,1.69,31.87,2335994,1600511482.0,1.83,0.54
2017-08-15,1917.96,1915.76,1923.38,1906.64,-0.22,-4.26,2113989,1457198127.0,0.87,0.49
2017-08-16,1914.46,1922.11,1922.11,1904.42,0.33,6.35,2306781,1542563979.0,0.92,0.53
2017-08-17,1920.32,1934.78,1936.44,1916.9,0.66,12.67,2446875,1619362389.0,1.02,0.57
2017-08-18,1924.53,1932.0,1937.36,1918.88,-0.14,-2.78,2121256,1471409522.0,0.96,0.49
2017-08-21,1934.3,1947.95,1947.95,1934.3,0.83,15.95,2440462,1723223903.0,0.71,0.56
2017-08-22,1947.53,1945.86,1953.91,1942.35,-0.11,-2.09,1938794,1506246202.0,0.59,0.45
2017-08-23,1948.96,1944.77,1958.54,1938.97,-0.06,-1.09,1925958,1552821251.0,1.01,0.45
2017-08-24,1946.52,1932.08,1956.18,1928.43,-0.65,-12.69,1977277,1604638474.0,1.43,0.46
2017-08-25,1926.26,1958.79,1959.88,1926.26,1.38,26.71,2302087,1713853820.0,1.74,0.53
2017-08-28,1960.67,1977.73,1986.2,1960.67,0.97,18.94,2937777,2209484485.0,1.3,0.68
2017-08-29,1974.52,1967.74,1977.59,1961.12,-0.51,-9.99,2256748,1807679014.0,0.83,0.52
2017-08-30,1952.97,1951.92,1955.24,1941.6,-0.8,-15.82,4642601,3393227308.0,0.69,1.07
2017-08-31,1950.34,1943.49,1952.44,1932.31,-0.43,-8.43,3657955,2604216761.0,1.03,0.85
2017-09-01,1941.41,1943.49,1944.56,1938.22,0.0,0.0,2946414,2067535316.0,0.33,0.68
2017-09-04,1939.32,1952.72,1953.2,1938.52,0.47,9.23,2823771,2028660394.0,0.76,0.65
2017-09-05,1954.71,1947.64,1956.05,1944.82,-0.26,-5.08,2197297,1617128290.0,0.58,0.51
2017-09-06,1944.12,1952.11,1952.39,1934.6,0.23,4.47,2434870,1672759262.0,0.91,0.56
2017-09-07,1952.84,1937.05,1954.89,1935.76,-0.77,-15.06,2181505,1597411024.0,0.98,0.5
2017-09-08,1935.08,1933.27,1943.58,1925.32,-0.2,-3.78,1792232,1324859427.0,0.94,0.41
2017-09-11,1931.57,1956.89,1956.89,1931.57,1.22,23.62,2277585,1742134453.0,1.31,0.53
2017-09-12,1955.86,1953.27,1964.98,1951.42,-0.18,-3.62,2881783,2015022169.0,0.69,0.67
2017-09-13,1952.14,1963.28,1963.36,1951.22,0.51,10.01,2293261,1708340004.0,0.62,0.53
2017-09-14,1960.56,1958.92,1969.68,1954.44,-0.22,-4.36,2401372,1604625780.0,0.78,0.55
2017-09-15,1957.89,1941.78,1960.55,1935.73,-0.87,-17.14,1844694,1290231911.0,1.27,0.43
2017-09-18,1938.51,1948.07,1948.17,1936.62,0.32,6.29,1658424,1182165079.0,0.59,0.38
2017-09-19,1950.93,1941.48,1953.85,1937.31,-0.34,-6.59,1822143,1226519060.0,0.85,0.42
2017-09-20,1940.17,1946.07,1946.45,1932.09,0.24,4.59,1720627,1212944830.0,0.74,0.4
2017-09-21,1947.14,1930.89,1950.48,1930.89,-0.78,-15.18,1725153,1276466179.0,1.01,0.4
2017-09-22,1925.39,1904.59,1925.39,1899.94,-1.36,-26.3,2136183,1493106394.0,1.32,0.49
2017-09-25,1904.21,1879.99,1907.66,1875.29,-1.29,-24.6,1772899,1225862430.0,1.7,0.41
2017-09-26,1879.83,1876.11,1884.48,1866.6,-0.21,-3.88,1263911,884780862.0,0.95,0.29
2017-09-27,1877.95,1891.21,1892.15,1875.34,0.8,15.1,1557322,1091614436.0,0.9,0.36
2017-09-28,1892.26,1878.29,1892.26,1877.78,-0.68,-12.92,1164059,819222306.0,0.77,0.27
2017-09-29,1883.04,1895.08,1895.94,1883.04,0.89,16.79,1315914,901250940.0,0.69,0.3
2017-10-09,1913.19,1924.02,1927.56,1913.19,1.53,28.94,2144907,1437309111.0,0.76,0.5
2017-10-10,1923.59,1941.94,1941.94,1922.99,0.93,17.92,2169875,1392985634.0,0.98,0.5
2017-10-11,1940.33,1956.58,1961.28,1935.81,0.75,14.64,1821153,1443528403.0,1.31,0.42
2017-10-12,1951.89,1943.01,1958.12,1930.78,-0.69,-13.57,1596061,1238238119.0,1.4,0.37
2017-10-13,1939.16,1947.18,1947.52,1938.68,0.21,4.17,1829743,1326867439.0,0.45,0.42
2017-10-16,1952.05,1921.45,1952.05,1921.25,-1.32,-25.73,2033146,1437344182.0,1.58,0.47
2017-10-17,1922.47,1930.43,1937.23,1921.56,0.47,8.98,1986032,1504467647.0,0.82,0.46
2017-10-18,1930.47,1911.83,1934.53,1908.8,-0.96,-18.6,1658262,1183754089.0,1.33,0.38
2017-10-19,1912.22,1881.89,1912.64,1878.06,-1.57,-29.94,1619298,1126719382.0,1.81,0.37
2017-10-20,1881.22,1897.85,1897.99,1881.22,0.85,15.96,1064078,769521295.0,0.89,0.25
2017-10-23,1899.48,1917.56,1917.56,1898.22,1.04,19.71,1339756,955784699.0,1.02,0.31
2017-10-24,1919.66,1923.22,1923.22,1909.02,0.3,5.66,1259612,1015031007.0,0.74,0.29
2017-10-25,1924.41,1937.79,1941.53,1920.19,0.76,14.57,2411108,1713124621.0,1.11,0.56
2017-10-26,1936.66,1951.97,1953.06,1934.09,0.73,14.18,3218123,2223054018.0,0.98,0.74
2017-10-27,1952.74,1943.41,1962.2,1941.89,-0.44,-8.56,2148901,1659331890.0,1.04,0.5
2017-10-30,1940.81,1915.41,1943.91,1888.74,-1.44,-28.0,2638130,1882490028.0,2.84,0.61
2017-10-31,1915.55,1930.06,1932.08,1914.79,0.76,14.65,1706472,1261329923.0,0.9,0.39
2017-11-01,1932.2,1920.93,1934.19,1915.29,-0.47,-9.13,2105128,1556664582.0,0.98,0.49
2017-11-02,1921.41,1887.55,1921.41,1887.55,-1.74,-33.38,2516939,1801746014.0,1.76,0.58
2017-11-03,1888.02,1877.05,1893.2,1861.49,-0.56,-10.5,2180294,1498506259.0,1.68,0.5
2017-11-06,1878.43,1875.83,1878.43,1859.01,-0.06,-1.22,1743893,1192830495.0,1.03,0.4
2017-11-07,1876.13,1899.22,1899.22,1871.48,1.25,23.39,2006771,1640649363.0,1.48,0.46
2017-11-08,1899.26,1903.26,1913.06,1893.86,0.21,4.04,2808458,2125430424.0,1.01,0.65
2017-11-09,1915.62,1926.37,1929.38,1914.92,1.21,23.11,2272830,1770359546.0,0.76,0.53
2017-11-10,1930.3,1943.39,1948.89,1928.45,0.88,17.02,5055833,3987185304.0,1.06,1.17
2017-11-13,1938.28,1945.58,1952.18,1933.58,0.11,2.19,4143118,3416363746.0,0.96,0.96
2017-11-14,1940.39,1935.38,1940.39,1923.72,-0.52,-10.2,2971952,2441120764.0,0.86,0.69
2017-11-15,1931.36,1910.76,1939.01,1909.6,-1.27,-24.62,2167687,1790549715.0,1.52,0.5
2017-11-16,1910.08,1914.48,1920.01,1901.66,0.19,3.72,2306132,1651873402.0,0.96,0.53
2017-11-17,1913.38,1851.27,1914.62,1847.75,-3.3,-63.21,4578605,3342510615.0,3.49,1.06
2017-11-20,1836.8,1860.91,1861.66,1812.33,0.52,9.64,3516196,2609873598.0,2.66,0.81
2017-11-21,1854.96,1860.39,1865.22,1841.37,-0.03,-0.52,3754367,2808396910.0,1.28,0.87
2017-11-22,1855.49,1851.33,1859.98,1839.07,-0.49,-9.06,4410743,3330005415.0,1.12,1.02
2017-11-23,1844.0,1816.46,1859.92,1816.24,-1.88,-34.87,4164640,3098681085.0,2.36,0.96
2017-11-24,1808.86,1816.1,1822.05,1804.71,-0.02,-0.36,2601507,1869276407.0,0.95,0.6
2017-11-27,1816.42,1798.67,1819.84,1797.86,-0.96,-17.43,2033023,1439417290.0,1.21,0.47
2017-11-28,1798.83,1816.88,1817.18,1797.77,1.01,18.21,1616596,1202345675.0,1.08,0.37
2017-11-29,1815.2,1845.71,1846.11,1804.89,1.59,28.83,3725728,2837287344.0,2.27,0.86
2017-11-30,1840.3,1832.73,1855.74,1828.0,-0.7,-12.98,3052071,2351443784.0,1.5,0.71
2017-12-01,1833.28,1846.27,1846.4,1829.74,0.74,13.54,2156307,1640230783.0,0.91,0.5
2017-12-04,1845.52,1827.68,1845.52,1824.57,-1.01,-18.59,2292585,1795772269.0,1.13,0.53
2017-12-05,1824.4,1785.37,1827.62,1780.51,-2.31,-42.31,3485941,2712194154.0,2.58,0.81
2017-12-06,1780.75,1792.31,1792.31,1763.56,0.39,6.94,2424537,1830436206.0,1.61,0.56
2017-12-07,1788.27,1777.12,1791.18,1769.78,-0.85,-15.19,1800518,1375751897.0,1.19,0.42
2017-12-08,1774.93,1785.26,1788.35,1771.21,0.46,8.14,2414506,1809107829.0,0.96,0.56
2017-12-11,1786.17,1811.02,1812.15,1785.82,1.44,25.76,2955212,1815593374.0,1.47,0.68
2017-12-12,1813.54,1789.76,1816.24,1789.53,-1.17,-21.26,2551011,1667178113.0,1.47,0.59
2017-12-13,1789.17,1794.74,1794.74,1779.92,0.28,4.98,2837026,1779130130.0,0.83,0.66
2017-12-14,1795.93,1817.06,1821.35,1795.93,1.24,22.32,4672713,2558127327.0,1.42,1.08
2017-12-15,1809.66,1809.03,1811.05,1795.01,-0.44,-8.03,2983332,1765247434.0,0.88,0.69
2017-12-18,1807.22,1807.11,1817.7,1801.54,-0.11,-1.92,3042044,1719858778.0,0.89,0.7
2017-12-19,1806.64,1816.93,1817.03,1806.64,0.54,9.82,2145122,1355505471.0,0.57,0.5
2017-12-20,1816.09,1797.99,1820.03,1792.62,-1.04,-18.94,2662483,1774168818.0,1.51,0.62
2017-12-21,1796.54,1801.0,1807.84,1780.74,0.17,3.01,2327042,1445645769.0,1.51,0.54
2017-12-22,1803.37,1790.03,1804.83,1790.03,-0.61,-10.97,1637722,1036843119.0,0.82,0.38
2017-12-25,1796.51,1767.01,1800.92,1763.88,-1.29,-23.02,4026334,2634146951.0,2.07,0.93
2017-12-26,1770.62,1838.8,1845.98,1764.3,4.06,71.79,9186064,5630729767.0,4.62,2.12
2017-12-27,1827.37,1822.93,1840.54,1821.81,-0.86,-15.87,8376984,4925308081.0,1.02,1.94
2017-12-28,1821.28,1843.21,1861.34,1815.4,1.11,20.28,7696119,4861428533.0,2.52,1.78
2017-12-29,1837.76,1849.58,1853.33,1837.76,0.35,6.37,4080052,2565696095.0,0.84,0.94
2018-01-02,1857.12,1884.55,1898.5,1857.12,1.89,34.97,6419593,4496866856.0,2.24,1.48
2018-01-03,1883.18,1884.63,1890.17,1876.29,0.0,0.08,4600100,3174790664.0,0.74,1.06
2018-01-04,1882.37,1878.49,1885.06,1874.07,-0.33,-6.14,4420079,2899408510.0,0.58,1.02
2018-01-05,1872.46,1895.14,1904.47,1871.16,0.89,16.65,6562552,4411953816.0,1.77,1.52
2018-01-08,1895.25,1909.83,1914.57,1891.25,0.78,14.69,7335727,4939885056.0,1.23,1.7
2018-01-09,1905.55,1890.04,1905.55,1885.92,-1.04,-19.79,4901243,3253891408.0,1.03,1.13
2018-01-10,1885.65,1878.42,1893.52,1864.74,-0.61,-11.62,4072928,2844350939.0,1.52,0.94
2018-01-11,1874.75,1857.67,1874.75,1845.82,-1.1,-20.75,4635211,3168500564.0,1.54,1.07
2018-01-12,1852.93,1859.56,1870.57,1852.93,0.1,1.89,3463194,2428963976.0,0.95,0.8
2018-01-15,1855.77,1824.43,1859.02,1821.74,-1.89,-35.13,4135601,2819468370.0,2.0,0.96
2018-01-16,1821.4,1831.19,1834.63,1819.34,0.37,6.76,4469611,3093208291.0,0.84,1.03
2018-01-17,1836.24,1825.43,1836.24,1804.89,-0.31,-5.76,4501998,3076163224.0,1.71,1.04
2018-01-18,1811.74,1826.56,1826.56,1811.74,0.06,1.13,4005113,2792328216.0,0.81,0.93
2018-01-19,1828.99,1820.24,1839.08,1817.94,-0.35,-6.32,4311842,3006585926.0,1.16,1.0
2018-01-22,1818.13,1831.47,1833.26,1811.59,0.62,11.23,3324354,2333306534.0,1.19,0.77
2018-01-23,1832.33,1847.83,1848.02,1831.21,0.89,16.36,4897434,3262705053.0,0.92,1.13
2018-01-24,1844.03,1849.96,1849.96,1834.78,0.12,2.13,4239685,2960631238.0,0.82,0.98
2018-01-25,1844.94,1852.23,1868.98,1840.42,0.12,2.27,5723780,3839155965.0,1.54,1.32
2018-01-26,1852.59,1850.94,1860.3,1845.08,-0.07,-1.29,3799880,2644938464.0,0.82,0.88
2018-01-29,1853.19,1821.08,1856.3,1816.64,-1.61,-29.86,5424661,3731153233.0,2.14,1.25
2018-01-30,1812.78,1812.41,1830.49,1808.89,-0.48,-8.67,3624231,2515913834.0,1.19,0.84
2018-01-31,1808.23,1780.82,1808.5,1775.83,-1.74,-31.59,3560872,2468757572.0,1.8,0.82
2018-02-01,1773.58,1717.79,1780.06,1714.65,-3.54,-63.03,4465856,2884453098.0,3.67,1.03
2018-02-02,1705.57,1713.35,1726.31,1682.18,-0.26,-4.44,2972327,1964159615.0,2.57,0.69
2018-02-05,1694.29,1720.82,1723.54,1693.33,0.44,7.47,3197792,2192487038.0,1.76,0.74
2018-02-06,1695.23,1641.9,1708.67,1640.7,-4.59,-78.92,4580079,3337323243.0,3.95,1.06
2018-02-07,1678.7,1658.53,1689.51,1628.34,1.01,16.63,4155201,2943862360.0,3.73,0.96
2018-02-08,1650.73,1682.73,1688.21,1650.39,1.46,24.2,3013116,2085098392.0,2.28,0.7
2018-02-09,1639.02,1607.17,1649.48,1591.19,-4.49,-75.56,4711755,2978025153.0,3.46,1.09
2018-02-12,1614.35,1646.7,1652.2,1614.35,2.46,39.53,2297678,1488511549.0,2.36,0.53
2018-02-13,1661.68,1673.29,1683.02,1661.68,1.61,26.59,2711087,1825841364.0,1.3,0.63
2018-02-14,1670.68,1685.59,1685.84,1657.09,0.74,12.3,1685574,1086222284.0,1.72,0.39
2018-02-22,1699.91,1712.72,1712.87,1697.76,1.61,27.13,2259230,1536182922.0,0.9,0.52
2018-02-23,1718.52,1702.6,1718.52,1694.24,-0.59,-10.12,1727066,1150528884.0,1.42,0.4
2018-02-26,1713.68,1746.32,1750.12,1713.68,2.57,43.72,3269763,2305234574.0,2.14,0.76
2018-02-27,1746.02,1756.52,1757.31,1740.6,0.58,10.2,2997165,2239529097.0,0.96,0.69
2018-02-28,1743.89,1751.31,1760.25,1732.89,-0.3,-5.21,3089208,2241473944.0,1.56,0.71
2018-03-01,1740.23,1776.03,1776.03,1735.41,1.41,24.72,2960855,2032468366.0,2.32,0.68
2018-03-02,1763.37,1770.15,1782.37,1761.29,-0.33,-5.88,2282411,1640037798.0,1.19,0.53
2018-03-05,1774.06,1777.83,1782.84,1766.82,0.43,7.68,2549806,1828543019.0,0.91,0.59
2018-03-06,1781.21,1791.8,1791.93,1767.96,0.79,13.97,3539966,2454883946.0,1.35,0.82
2018-03-07,1791.85,1784.59,1805.95,1783.57,-0.4,-7.21,3872422,2699839478.0,1.25,0.89
2018-03-08,1780.62,1789.03,1791.33,1779.03,0.25,4.44,1963888,1380868631.0,0.69,0.45
2018-03-09,1788.62,1805.55,1806.89,1786.44,0.92,16.52,2816707,2037469438.0,1.14,0.65
2018-03-12,1809.19,1823.37,1823.37,1809.19,0.99,17.82,3138754,2341837520.0,0.79,0.73
2018-03-13,1823.07,1807.02,1824.79,1805.01,-0.9,-16.35,3102184,2320159549.0,1.08,0.72
2018-03-14,1804.12,1788.56,1810.19,1788.56,-1.02,-18.46,2366556,1683279033.0,1.2,0.55
