日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-18,1674.87,1708.8,1727.31,1674.87,2.08,34.87,304395,234674007.0,3.13,0.38
2017-05-19,1717.18,1704.73,1717.18,1687.27,-0.24,-4.07,235315,175524383.0,1.75,0.3
2017-05-22,1707.3,1656.58,1710.42,1655.89,-2.82,-48.15,398842,232137751.0,3.2,0.5
2017-05-23,1654.97,1585.54,1662.75,1581.22,-4.29,-71.04,344180,204147272.0,4.92,0.43
2017-05-24,1576.36,1578.56,1585.37,1546.15,-0.44,-6.98,329077,179089260.0,2.47,0.42
2017-05-25,1587.12,1609.95,1616.88,1566.27,1.99,31.39,295224,169378009.0,3.21,0.37
2017-05-26,1611.82,1616.33,1625.22,1603.31,0.4,6.38,271879,144752156.0,1.36,0.34
2017-05-31,1626.21,1584.09,1641.02,1583.67,-1.99,-32.24,519679,247537631.0,3.55,0.66
2017-06-01,1564.71,1541.21,1575.47,1541.21,-2.71,-42.88,293094,152371274.0,2.16,0.37
2017-06-02,1537.29,1564.86,1571.18,1529.21,1.53,23.65,218357,117684615.0,2.72,0.28
2017-06-05,1570.66,1577.11,1583.78,1565.91,0.78,12.25,153003,89576965.0,1.14,0.19
2017-06-06,1577.51,1600.34,1610.84,1568.06,1.47,23.23,143507,86314127.0,2.71,0.18
2017-06-07,1589.46,1627.77,1629.33,1588.58,1.71,27.43,348339,192408348.0,2.55,0.44
2017-06-08,1625.85,1630.72,1634.09,1617.18,0.18,2.95,322148,170614897.0,1.04,0.41
2017-06-09,1639.2,1645.16,1660.21,1636.28,0.89,14.44,358691,193015158.0,1.47,0.45
2017-06-12,1630.95,1608.83,1636.59,1605.93,-2.21,-36.33,231437,132298131.0,1.86,0.29
2017-06-13,1614.8,1629.69,1631.88,1608.39,1.3,20.86,178001,106227771.0,1.46,0.22
2017-06-14,1633.3,1632.06,1640.63,1627.43,0.15,2.37,293150,157378756.0,0.81,0.37
2017-06-15,1632.51,1654.81,1655.2,1630.45,1.39,22.75,303604,174875759.0,1.52,0.38
2017-06-16,1659.36,1657.09,1665.89,1649.98,0.14,2.28,207953,120902264.0,0.96,0.26
2017-06-19,1655.49,1668.61,1676.95,1650.63,0.7,11.52,330032,183479650.0,1.59,0.42
2017-06-20,1666.88,1666.41,1682.18,1660.06,-0.13,-2.2,258394,160670718.0,1.33,0.33
2017-06-21,1665.4,1658.44,1675.71,1646.85,-0.48,-7.97,254056,141522419.0,1.73,0.32
2017-06-22,1654.18,1628.11,1659.57,1623.69,-1.83,-30.33,241119,138286921.0,2.16,0.3
2017-06-23,1624.78,1649.19,1650.64,1617.29,1.29,21.08,209983,129302518.0,2.05,0.26
2017-06-26,1646.73,1668.46,1672.05,1645.88,1.17,19.27,83548,77246275.0,1.59,0.11
2017-06-27,1670.84,1673.08,1680.21,1665.97,0.28,4.62,73759,68482510.0,0.85,0.09
2017-06-28,1668.24,1655.2,1669.53,1654.71,-1.07,-17.88,73364,66894452.0,0.89,0.09
2017-06-29,1659.66,1661.16,1670.69,1659.66,0.36,5.96,65009,59443807.0,0.67,0.08
2017-06-30,1659.85,1666.87,1672.7,1653.77,0.34,5.71,81030,74044266.0,1.14,0.1
2017-07-03,1668.14,1677.93,1677.93,1652.84,0.66,11.06,72828,68114331.0,1.51,0.09
2017-07-04,1677.93,1692.8,1693.97,1672.86,0.89,14.87,103973,97189313.0,1.26,0.13
2017-07-05,1694.51,1741.32,1741.32,1694.51,2.87,48.52,110268,109963078.0,2.77,0.14
2017-07-06,1745.7,1776.26,1782.63,1744.95,2.01,34.94,223637,217503110.0,2.16,0.28
2017-07-07,1758.67,1820.26,1820.75,1747.93,2.48,44.0,304983,290818742.0,4.1,0.38
2017-07-10,1806.31,1786.21,1830.67,1786.21,-1.87,-34.05,224373,219550193.0,2.44,0.28
2017-07-11,1782.49,1744.38,1789.4,1742.89,-2.34,-41.83,148213,141829832.0,2.6,0.19
2017-07-12,1749.68,1761.03,1761.03,1732.5,0.95,16.65,110106,105971784.0,1.64,0.14
2017-07-13,1762.06,1785.66,1809.89,1762.06,1.4,24.63,206530,200045140.0,2.72,0.26
2017-07-14,1778.02,1757.9,1778.02,1753.12,-1.55,-27.76,84912,82003914.0,1.39,0.11
2017-07-17,1751.24,1644.22,1760.12,1633.87,-6.47,-113.68,180652,165405482.0,7.18,0.23
2017-07-18,1643.47,1671.39,1672.35,1637.52,1.65,27.17,90430,82388927.0,2.12,0.11
2017-07-19,1665.73,1754.06,1757.47,1665.73,4.95,82.67,146309,139056830.0,5.49,0.18
2017-07-20,1749.57,1740.81,1762.15,1736.23,-0.76,-13.25,132243,127078854.0,1.48,0.17
2017-07-21,1729.24,1716.51,1744.61,1714.81,-1.4,-24.3,105013,100894872.0,1.71,0.13
2017-07-24,1712.34,1727.15,1734.86,1712.34,0.62,10.64,116346,111953911.0,1.31,0.15
2017-07-25,1724.6,1725.36,1757.86,1713.44,-0.1,-1.79,173086,166364005.0,2.57,0.22
2017-07-26,1734.97,1841.19,1841.19,1719.09,6.71,115.83,334421,329707105.0,7.08,0.42
2017-07-27,1863.74,1813.58,1863.74,1799.95,-1.5,-27.61,285627,295221270.0,3.46,0.36
2017-07-28,1819.68,1840.97,1859.51,1782.52,1.51,27.39,297895,299791326.0,4.25,0.38
2017-07-31,1839.88,1888.17,1892.66,1830.79,2.56,47.2,336092,347319174.0,3.36,0.42
2017-08-01,1882.59,1837.6,1882.59,1829.7,-2.68,-50.57,212746,220035306.0,2.8,0.27
2017-08-02,1834.65,1806.2,1867.61,1806.05,-1.71,-31.4,211965,217280646.0,3.35,0.27
2017-08-03,1795.22,1851.05,1861.55,1788.87,2.48,44.85,227959,232710809.0,4.02,0.29
2017-08-04,1847.36,1804.07,1868.97,1803.01,-2.54,-46.98,236231,240632298.0,3.56,0.3
2017-08-07,1789.07,1858.65,1858.65,1789.07,3.03,54.58,193649,197335760.0,3.86,0.24
2017-08-08,1854.9,1847.03,1895.13,1842.08,-0.63,-11.62,286549,300481919.0,2.85,0.36
2017-08-09,1845.05,1907.39,1920.84,1830.46,3.27,60.36,397956,417094196.0,4.89,0.5
2017-08-10,1896.02,1962.8,1980.39,1867.21,2.91,55.41,1056424,1169700361.0,5.93,1.33
2017-08-11,1935.78,1848.47,1936.9,1847.6,-5.82,-114.33,795803,1233828764.0,4.55,1.0
2017-08-14,1821.83,1832.92,1847.72,1807.22,-0.84,-15.55,480922,727233083.0,2.19,0.61
2017-08-15,1817.74,1831.01,1837.87,1812.17,-0.1,-1.91,351244,572045286.0,1.4,0.44
2017-08-16,1824.01,1829.46,1861.01,1814.08,-0.08,-1.55,352562,575552978.0,2.56,0.44
2017-08-17,1845.82,1835.52,1864.02,1826.87,0.33,6.06,245003,460474577.0,2.03,0.31
2017-08-18,1796.34,1791.26,1799.14,1776.56,-2.41,-44.26,181131,340013051.0,1.23,0.23
2017-08-21,1793.38,1828.72,1830.62,1790.81,2.09,37.46,225534,394357595.0,2.22,0.28
2017-08-22,1829.95,1891.37,1897.44,1827.02,3.43,62.65,234833,522081071.0,3.85,0.3
2017-08-23,1895.06,1879.89,1927.23,1878.68,-0.61,-11.48,284491,726648620.0,2.57,0.36
2017-08-24,1874.98,1853.35,1919.58,1846.5,-1.41,-26.54,225766,624966022.0,3.89,0.28
2017-08-25,1841.43,1900.54,1922.04,1841.43,2.55,47.19,184331,547994796.0,4.35,0.23
2017-08-28,1894.96,1954.96,1961.68,1894.96,2.86,54.42,225234,662833668.0,3.51,0.28
2017-08-29,1941.55,1930.18,1999.63,1925.46,-1.27,-24.78,211047,715327336.0,3.79,0.27
2017-08-30,1910.72,1920.25,1931.43,1898.62,-0.51,-9.93,170751,463557514.0,1.7,0.22
2017-08-31,1914.76,1974.58,1975.12,1914.76,2.83,54.33,169738,567896430.0,3.14,0.21
2017-09-01,1979.74,1993.91,2044.0,1966.1,0.98,19.33,350136,851712641.0,3.95,0.44
2017-09-04,1986.38,2023.59,2026.98,1984.43,1.49,29.68,372956,712966318.0,2.13,0.47
2017-09-05,2008.58,2001.03,2015.5,1986.14,-1.11,-22.56,232694,463393808.0,1.45,0.29
2017-09-06,1978.64,2005.25,2040.24,1978.64,0.21,4.22,298403,537479342.0,3.08,0.38
2017-09-07,2001.27,1973.63,2020.51,1972.97,-1.58,-31.62,224574,427532505.0,2.37,0.28
2017-09-08,1970.03,1993.75,1995.34,1964.51,1.02,20.12,222841,405284145.0,1.56,0.28
2017-09-11,1997.64,2070.75,2076.77,1997.64,3.86,77.0,438487,766557895.0,3.97,0.55
2017-09-12,2118.89,2083.66,2142.09,2083.66,0.62,12.91,668590,948382313.0,2.82,0.84
2017-09-13,2135.92,2168.72,2169.9,2122.8,4.08,85.06,620517,642051116.0,2.26,0.78
2017-09-14,2181.13,2184.23,2208.31,2171.39,0.72,15.51,2691866,1682306139.0,1.7,3.39
2017-09-15,2169.16,2154.16,2188.07,2150.42,-1.38,-30.07,1681356,1281964517.0,1.72,2.12
2017-09-18,2146.08,2180.31,2180.31,2120.4,1.21,26.15,1106184,881697802.0,2.78,1.4
2017-09-19,2186.63,2199.25,2228.28,2186.63,0.87,18.94,1717671,1153715962.0,1.91,2.17
2017-09-20,2200.9,2244.12,2254.39,2183.53,2.04,44.87,1403035,1123640814.0,3.22,1.77
2017-09-21,2247.33,2228.33,2266.18,2224.06,-0.7,-15.79,1334469,1128816427.0,1.88,1.68
2017-09-22,2219.29,2349.58,2374.9,2208.51,5.44,121.25,2310237,2330261289.0,7.47,2.91
2017-09-25,2316.11,2253.84,2328.29,2236.44,-4.07,-95.74,1660178,1627863635.0,3.91,2.09
2017-09-26,2263.19,2287.94,2306.18,2250.21,1.51,34.1,1061946,1144531539.0,2.48,1.34
2017-09-27,2278.11,2284.98,2309.8,2251.67,-0.13,-2.96,792720,905350735.0,2.54,1.0
2017-09-28,2286.67,2241.04,2286.67,2239.12,-1.92,-43.94,809351,835109084.0,2.08,1.02
2017-09-29,2246.8,2261.46,2264.18,2237.44,0.91,20.42,972740,949053222.0,1.19,1.23
2017-10-09,2290.74,2260.31,2290.74,2244.92,-0.05,-1.15,704309,676905509.0,2.03,0.89
2017-10-10,2253.69,2267.72,2275.42,2234.88,0.33,7.41,754221,687903980.0,1.79,0.95
2017-10-11,2255.07,2291.83,2297.14,2234.73,1.06,24.11,698899,679244440.0,2.75,0.88
2017-10-12,2280.12,2294.77,2314.54,2253.47,0.13,2.94,627549,579173011.0,2.66,0.79
2017-10-13,2291.81,2304.17,2306.56,2276.92,0.41,9.4,476572,487969540.0,1.29,0.6
2017-10-16,2298.16,2288.19,2326.41,2263.9,-0.69,-15.98,487927,545562521.0,2.71,0.62
2017-10-17,2275.51,2269.66,2300.41,2262.5,-0.81,-18.53,394941,413159677.0,1.66,0.5
2017-10-18,2261.82,2231.54,2269.93,2226.83,-1.68,-38.12,428036,404300941.0,1.9,0.54
2017-10-19,2222.46,2169.29,2229.19,2164.67,-2.79,-62.25,448943,384291485.0,2.89,0.57
2017-10-20,2164.84,2214.09,2220.33,2163.06,2.07,44.8,318664,429363359.0,2.64,0.4
2017-10-23,2213.61,2299.58,2313.24,2213.61,3.86,85.49,393525,504486367.0,4.5,0.5
2017-10-24,2303.1,2316.97,2335.76,2300.29,0.76,17.39,594492,664139351.0,1.54,0.75
2017-10-25,2316.12,2294.5,2316.12,2285.66,-0.97,-22.47,409854,452550743.0,1.31,0.52
2017-10-26,2300.15,2283.51,2306.92,2276.62,-0.48,-10.99,823413,679015118.0,1.32,1.04
2017-10-27,2289.27,2312.72,2320.87,2275.54,1.28,29.21,585348,694756646.0,1.99,0.74
2017-10-30,2300.58,2315.05,2367.0,2258.86,0.1,2.33,847803,1015515505.0,4.68,1.07
2017-10-31,2306.76,2342.06,2349.46,2296.84,1.17,27.01,596014,715783191.0,2.27,0.75
2017-11-01,2345.27,2392.99,2421.11,2344.99,2.17,50.93,620775,802573820.0,3.25,0.78
2017-11-02,2399.65,2369.0,2436.8,2356.35,-1.0,-23.99,488218,870072676.0,3.36,0.62
2017-11-03,2371.94,2348.03,2375.64,2334.14,-0.89,-20.97,384000,649878460.0,1.75,0.48
2017-11-06,2342.58,2379.82,2387.21,2332.78,1.35,31.79,411360,705989379.0,2.32,0.52
2017-11-07,2375.38,2388.14,2422.72,2365.0,0.35,8.32,812732,887296536.0,2.43,1.02
2017-11-08,2373.43,2323.53,2410.71,2323.53,-2.71,-64.61,2346614,1514325655.0,3.65,2.96
2017-11-09,2313.09,2330.41,2332.5,2306.94,0.3,6.88,1004243,785392285.0,1.1,1.27
2017-11-10,2323.36,2330.72,2350.6,2320.02,0.01,0.31,853059,696123029.0,1.31,1.08
2017-11-13,2333.02,2356.36,2359.45,2324.16,1.1,25.64,612881,648911782.0,1.51,0.77
2017-11-14,2347.07,2366.76,2367.74,2324.04,0.44,10.4,610531,670455246.0,1.85,0.77
2017-11-15,2337.67,2364.17,2397.66,2337.67,-0.11,-2.59,637444,825308462.0,2.53,0.8
2017-11-16,2357.65,2347.05,2400.88,2345.89,-0.72,-17.12,609433,725890953.0,2.33,0.77
2017-11-17,2328.67,2246.19,2347.74,2244.56,-4.3,-100.86,835231,860524556.0,4.4,1.05
2017-11-20,2221.14,2277.08,2278.48,2183.43,1.38,30.89,517447,493392140.0,4.23,0.65
2017-11-21,2262.49,2272.61,2302.75,2249.24,-0.2,-4.47,422692,488420112.0,2.35,0.53
2017-11-22,2260.04,2338.75,2338.75,2255.45,2.91,66.14,276893,326661230.0,3.67,0.35
2017-11-23,2335.86,2255.5,2335.86,2245.12,-3.56,-83.25,315225,343685013.0,3.88,0.4
2017-11-24,2228.58,2266.88,2266.88,2228.58,0.5,11.38,195056,241182831.0,1.7,0.25
2017-11-27,2258.3,2172.29,2268.81,2168.04,-4.17,-94.59,353170,334136753.0,4.45,0.45
2017-11-28,2166.68,2219.22,2223.95,2166.68,2.16,46.93,228398,266270684.0,2.64,0.29
2017-11-29,2216.71,2226.79,2231.93,2182.65,0.34,7.57,237162,263431307.0,2.22,0.3
2017-11-30,2215.26,2202.35,2234.34,2202.35,-1.1,-24.44,233793,253867694.0,1.44,0.29
2017-12-01,2203.13,2226.29,2229.41,2193.51,1.09,23.94,201179,214880326.0,1.63,0.25
2017-12-04,2206.08,2168.21,2215.2,2168.21,-2.61,-58.08,202148,244339814.0,2.11,0.25
2017-12-05,2168.62,2133.29,2206.24,2120.67,-1.61,-34.92,259489,229112016.0,3.95,0.33
2017-12-06,2085.95,2120.02,2120.02,2068.48,-0.62,-13.27,483031,427944381.0,2.42,0.61
2017-12-07,2113.69,2136.55,2156.78,2108.68,0.78,16.53,390033,390263430.0,2.27,0.49
2017-12-08,2128.51,2177.22,2179.65,2128.02,1.9,40.67,317059,433432399.0,2.42,0.4
2017-12-11,2169.41,2175.16,2176.5,2149.67,-0.09,-2.06,297893,352239384.0,1.23,0.38
2017-12-12,2172.56,2162.33,2195.76,2160.57,-0.59,-12.83,299585,387423458.0,1.62,0.38
2017-12-13,2153.97,2157.22,2162.25,2129.94,-0.24,-5.11,284692,325707666.0,1.49,0.36
2017-12-14,2147.73,2177.13,2180.08,2146.7,0.92,19.91,351748,478279605.0,1.55,0.44
2017-12-15,2171.74,2161.79,2171.74,2134.55,-0.7,-15.34,297765,367217856.0,1.71,0.38
2017-12-18,2155.19,2153.4,2172.98,2138.1,-0.39,-8.39,241383,266179143.0,1.61,0.3
2017-12-19,2142.16,2111.55,2160.43,2104.22,-1.94,-41.85,407282,490430538.0,2.61,0.51
2017-12-20,2108.93,2113.18,2135.25,2103.84,0.08,1.63,316629,319916611.0,1.49,0.4
2017-12-21,2107.63,2122.68,2133.14,2098.27,0.45,9.5,249684,280201512.0,1.65,0.31
2017-12-22,2117.81,2115.41,2144.97,2113.95,-0.34,-7.27,247152,279305771.0,1.46,0.31
2017-12-25,2113.28,2110.81,2136.14,2104.06,-0.22,-4.6,319804,367294578.0,1.52,0.4
2017-12-26,2107.84,2131.37,2135.41,2094.96,0.97,20.56,332280,390979697.0,1.92,0.42
2017-12-27,2120.52,2112.24,2146.83,2110.88,-0.9,-19.13,246672,344113424.0,1.69,0.31
2017-12-28,2099.14,2173.91,2184.65,2095.85,2.92,61.67,592900,518033165.0,4.2,0.75
2017-12-29,2176.87,2186.63,2192.87,2153.9,0.59,12.72,507484,394122148.0,1.79,0.64
2018-01-02,2189.88,2211.82,2212.58,2189.88,1.15,25.19,424434,353250391.0,1.04,0.54
2018-01-03,2211.19,2220.36,2220.36,2198.6,0.39,8.54,388318,390810307.0,0.98,0.49
2018-01-04,2214.38,2196.2,2214.38,2185.37,-1.09,-24.16,297062,311471069.0,1.31,0.37
2018-01-05,2195.57,2158.41,2195.57,2156.25,-1.72,-37.79,281672,383452966.0,1.79,0.36
2018-01-08,2142.18,2169.43,2174.91,2142.18,0.51,11.02,288956,280754309.0,1.52,0.36
2018-01-09,2171.74,2156.71,2183.12,2150.71,-0.59,-12.72,319922,318069184.0,1.49,0.4
2018-01-10,2159.32,2135.14,2166.07,2130.31,-1.0,-21.57,321874,285084083.0,1.66,0.41
2018-01-11,2132.62,2153.23,2157.28,2132.62,0.85,18.09,238989,252647848.0,1.15,0.3
2018-01-12,2146.69,2135.1,2147.49,2123.5,-0.84,-18.13,251155,275471042.0,1.11,0.32
2018-01-15,2131.59,2049.04,2131.59,2047.52,-4.03,-86.06,368486,349779663.0,3.94,0.46
2018-01-16,2035.26,2055.17,2070.94,2035.26,0.3,6.13,214184,207751929.0,1.74,0.27
2018-01-17,2046.81,2051.42,2057.58,2025.0,-0.18,-3.75,320462,287860216.0,1.59,0.4
2018-01-18,2047.61,2041.63,2058.24,2039.71,-0.48,-9.79,215038,195474235.0,0.9,0.27
2018-01-19,2047.15,2042.31,2058.19,2038.13,0.03,0.68,192640,188638735.0,0.98,0.24
2018-01-22,2043.55,2052.99,2055.18,2021.85,0.52,10.68,176871,167956528.0,1.63,0.22
2018-01-23,2059.45,2074.7,2085.11,2048.27,1.06,21.71,391908,260553019.0,1.79,0.49
2018-01-24,2072.3,2070.59,2075.29,2057.04,-0.2,-4.11,272254,201361715.0,0.88,0.34
2018-01-25,2071.49,2094.31,2113.88,2071.36,1.15,23.72,314369,300267574.0,2.05,0.4
2018-01-26,2084.41,2082.39,2087.06,2074.4,-0.57,-11.92,291014,231404627.0,0.6,0.37
2018-01-29,2082.13,2057.76,2094.25,2057.63,-1.18,-24.63,274876,219732652.0,1.76,0.35
2018-01-30,2060.56,2079.53,2080.87,2053.4,1.06,21.77,187716,174047379.0,1.33,0.24
2018-01-31,2065.86,2015.14,2065.86,2004.24,-3.1,-64.39,247614,218024717.0,2.96,0.31
2018-02-01,2002.87,1873.07,2002.87,1853.86,-7.05,-142.07,717540,450287527.0,7.39,0.9
2018-02-02,1813.41,1867.48,1870.85,1773.44,-0.3,-5.59,522741,318368170.0,5.2,0.66
2018-02-05,1815.7,1880.68,1885.9,1815.7,0.71,13.2,113151,132804110.0,3.76,0.14
2018-02-06,1846.38,1746.84,1879.56,1746.84,-7.12,-133.84,208195,211095750.0,7.06,0.26
2018-02-07,1777.36,1760.6,1795.35,1704.6,0.79,13.76,154802,183369138.0,5.2,0.2
2018-02-08,1752.59,1777.08,1793.39,1748.68,0.94,16.48,165805,171211140.0,2.54,0.21
2018-02-09,1724.15,1719.81,1749.99,1682.06,-3.22,-57.27,136345,153877616.0,3.82,0.17
2018-02-12,1693.34,1757.04,1779.25,1684.29,2.16,37.23,180229,176401372.0,5.52,0.23
2018-02-13,1744.4,1739.14,1769.74,1737.98,-1.02,-17.9,101945,115118822.0,1.81,0.13
2018-02-14,1740.0,1739.08,1760.96,1733.98,0.0,-0.06,55713,64053181.0,1.55,0.07
2018-02-22,1752.41,1775.28,1784.22,1752.41,2.08,36.2,89741,95114143.0,1.83,0.11
2018-02-23,1781.51,1775.85,1781.51,1760.98,0.03,0.57,78561,92048779.0,1.16,0.1
2018-02-26,1786.62,1846.36,1846.36,1786.62,3.97,70.51,128988,162812199.0,3.36,0.16
2018-02-27,1840.66,1857.83,1857.83,1832.27,0.62,11.47,103922,124852597.0,1.38,0.13
2018-02-28,1845.54,1884.55,1886.08,1828.56,1.44,26.72,128513,128410390.0,3.1,0.16
2018-03-01,1869.86,1897.69,1898.36,1868.02,0.7,13.14,97093,117314619.0,1.61,0.12
2018-03-02,1889.14,1875.59,1917.62,1875.59,-1.16,-22.1,150725,155771474.0,2.21,0.19
2018-03-05,1877.19,1880.24,1892.9,1869.55,0.25,4.65,113255,129540652.0,1.24,0.14
2018-03-06,1875.11,1944.74,1945.16,1875.11,3.43,64.5,120184,209711942.0,3.73,0.15
2018-03-07,1954.76,1918.05,1955.17,1906.77,-1.37,-26.69,128610,191110875.0,2.49,0.16
2018-03-08,1920.25,1944.3,1953.1,1920.25,1.37,26.25,83027,158072599.0,1.71,0.1
2018-03-09,1938.65,1978.47,1979.43,1921.56,1.76,34.17,105563,152051012.0,2.98,0.13
2018-03-12,1997.03,1986.71,1998.15,1968.74,0.42,8.24,184802,259282467.0,1.49,0.23
2018-03-13,1989.3,1991.85,1999.67,1982.33,0.26,5.14,142541,214262338.0,0.87,0.18
2018-03-14,1979.61,1966.45,2002.11,1959.91,-1.28,-25.4,160787,199004283.0,2.12,0.2
2018-03-15,1971.52,1933.35,1971.52,1904.93,-1.68,-33.1,120808,176476220.0,3.39,0.15
2018-03-16,1929.13,1934.94,1944.74,1923.54,0.08,1.59,90925,115512173.0,1.1,0.11
2018-03-19,1929.16,1927.31,1944.1,1919.77,-0.39,-7.63,78947,110312566.0,1.26,0.1
2018-03-20,1906.65,1948.77,1950.55,1906.65,1.11,21.46,132197,171859800.0,2.28,0.17
2018-03-21,1951.65,1934.2,1957.56,1931.22,-0.75,-14.57,132064,169242906.0,1.35,0.17
2018-03-22,1935.34,1952.3,1964.38,1925.75,0.94,18.1,108253,207009828.0,2.0,0.14
2018-03-23,1919.39,1854.79,1919.39,1818.39,-4.99,-97.51,184508,248633202.0,5.17,0.23
2018-03-26,1841.44,1921.94,1922.48,1820.86,3.62,67.15,185429,322081606.0,5.48,0.23
2018-03-27,1943.35,1956.73,1958.08,1932.49,1.81,34.79,157262,137090565.0,1.33,0.2
2018-03-28,1934.6,1949.11,1987.95,1931.57,-0.39,-7.62,188105,158405649.0,2.88,0.24
2018-03-29,1946.17,1951.03,1960.46,1930.76,0.1,1.92,120494,99774495.0,1.52,0.15
2018-03-30,1935.68,1949.16,1952.98,1915.63,-0.1,-1.87,152944,261121234.0,1.91,0.19
2018-04-02,1942.51,1964.3,1966.58,1933.71,0.78,15.14,218742,273786840.0,1.69,0.28
2018-04-03,1934.29,1938.24,1939.53,1911.05,-1.33,-26.06,170994,223490106.0,1.45,0.22
2018-04-04,1936.15,1931.13,1963.97,1927.11,-0.37,-7.11,132411,178353044.0,1.9,0.17
2018-04-09,1914.43,1954.51,1957.77,1914.43,1.21,23.38,180690,204060401.0,2.24,0.23
2018-04-10,1956.03,1969.12,1973.38,1942.68,0.75,14.61,127631,214249048.0,1.57,0.16
2018-04-11,1974.97,1977.87,1981.71,1961.04,0.44,8.75,156488,215892234.0,1.05,0.2
2018-04-12,1971.13,1944.53,1971.13,1940.28,-1.69,-33.34,126990,166053283.0,1.56,0.16
2018-04-13,1955.43,1941.4,1959.91,1935.83,-0.16,-3.13,100922,135980839.0,1.24,0.13
2018-04-16,1937.76,1897.02,1945.21,1892.74,-2.29,-44.38,95421,131175538.0,2.7,0.12
2018-04-17,1909.13,1840.96,1922.14,1834.84,-2.96,-56.06,112832,179079523.0,4.6,0.14
2018-04-18,1853.63,1864.37,1864.37,1802.81,1.27,23.41,137404,189826242.0,3.34,0.17
2018-04-19,1878.76,1907.04,1926.36,1876.73,2.29,42.67,139541,206544734.0,2.66,0.18
2018-04-20,1896.91,1856.63,1901.06,1848.45,-2.64,-50.41,136266,176985273.0,2.76,0.17
2018-04-23,1851.87,1832.6,1861.43,1801.27,-1.29,-24.03,120895,135082676.0,3.24,0.15
2018-04-24,1826.96,1868.24,1878.69,1826.96,1.94,35.64,184301,200311034.0,2.82,0.23
2018-04-25,1864.83,1878.51,1882.27,1861.89,0.55,10.27,91846,116409678.0,1.09,0.12
2018-04-26,1909.55,1910.88,1913.56,1882.03,1.72,32.37,514285,459807319.0,1.68,0.65
2018-04-27,1907.46,1880.06,1920.75,1873.56,-1.61,-30.82,367602,333775484.0,2.47,0.46
2018-05-02,1881.93,1862.35,1895.01,1850.04,-0.94,-17.71,178831,177203142.0,2.39,0.23
2018-05-03,1857.81,1896.33,1899.25,1828.99,1.82,33.98,139241,171620127.0,3.77,0.18
2018-05-04,1899.67,1956.4,1963.88,1899.67,3.17,60.07,121900,188060270.0,3.39,0.15
2018-05-07,1944.99,1953.09,1964.62,1919.26,-0.17,-3.31,118640,226282408.0,2.32,0.15
2018-05-08,1948.47,1956.71,1970.08,1947.48,0.19,3.62,154372,218442213.0,1.16,0.19
2018-05-09,1955.64,1956.81,1961.25,1938.32,0.01,0.1,98703,145796660.0,1.17,0.12
2018-05-10,1956.98,1978.22,2007.53,1956.98,1.09,21.41,121748,236335114.0,2.58,0.15
2018-05-11,1979.74,2046.42,2047.74,1979.28,3.45,68.2,181691,386369833.0,3.46,0.23
2018-05-14,2039.53,2078.28,2094.58,2030.62,1.56,31.86,167636,424695059.0,3.13,0.21
2018-05-15,2063.46,2044.67,2063.46,2022.82,-1.62,-33.61,149020,321208046.0,1.96,0.19
2018-05-16,2041.68,2004.05,2043.49,2002.71,-1.99,-40.62,132785,264710039.0,1.99,0.17
2018-05-17,2011.3,2001.45,2011.3,1991.25,-0.13,-2.6,123204,192365597.0,1.0,0.16
2018-05-18,2006.17,2004.28,2034.36,1979.77,0.14,2.83,183569,280523894.0,2.73,0.23
2018-05-21,2018.6,2027.73,2027.73,2001.91,1.17,23.45,164456,235890409.0,1.29,0.21
2018-05-22,2029.03,2034.93,2034.93,2005.31,0.36,7.2,147792,242924597.0,1.46,0.19
2018-05-23,2027.15,2030.4,2046.76,2016.96,-0.22,-4.53,135620,265426724.0,1.46,0.17
2018-05-24,2038.48,2006.18,2038.48,2003.18,-1.19,-24.22,105485,173009572.0,1.74,0.13
2018-05-25,2002.51,2001.77,2017.87,1988.94,-0.22,-4.41,111098,200389657.0,1.44,0.14
2018-05-28,1996.57,2010.46,2013.87,1974.42,0.43,8.69,108176,231465729.0,1.97,0.14
2018-05-29,2006.41,1995.77,2024.52,1991.33,-0.73,-14.69,108507,208215846.0,1.65,0.14
2018-05-30,1970.12,1934.88,1970.12,1929.62,-3.05,-60.89,131570,191435417.0,2.03,0.17
2018-05-31,1945.5,1948.82,1957.12,1925.05,0.72,13.94,107740,134645857.0,1.66,0.14
2018-06-01,1935.92,1934.17,1963.13,1927.3,-0.75,-14.65,83789,130235112.0,1.84,0.11
2018-06-04,1936.15,1926.09,1961.07,1926.09,-0.42,-8.08,79910,112139433.0,1.81,0.1
2018-06-05,1889.13,1916.85,1920.69,1889.13,-0.48,-9.24,518260,240274937.0,1.64,0.65
2018-06-06,1913.87,1925.11,1941.19,1906.33,0.43,8.26,249708,208426826.0,1.82,0.31
2018-06-07,1944.29,1951.73,1963.1,1940.33,1.38,26.62,463598,1337002396.0,1.18,0.58
2018-06-08,1921.7,1917.01,1922.22,1891.9,-1.78,-34.72,571246,1002732800.0,1.55,0.72
2018-06-11,1912.39,1867.71,1912.39,1867.69,-2.57,-49.3,380884,870102902.0,2.33,0.48
2018-06-12,1852.96,1823.27,1852.96,1797.28,-2.38,-44.44,461649,885793532.0,2.98,0.58
2018-06-13,1814.36,1796.41,1827.45,1792.21,-1.47,-26.86,396637,791759850.0,1.93,0.5
