日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-11,1007.02,1000.72,1015.41,998.14,0.01,0.11,1114669,905851628.0,1.73,0.29
2019-07-12,1003.33,1004.12,1010.32,998.36,0.34,3.4,918513,749707428.0,1.2,0.24
2019-07-15,1000.35,1007.53,1014.63,986.02,0.34,3.41,1182093,924592276.0,2.85,0.31
2019-07-16,1007.62,1011.75,1012.07,1004.58,0.42,4.22,847949,683188324.0,0.74,0.22
2019-07-17,1007.52,1004.72,1010.07,1001.27,-0.69,-7.03,897020,668239189.0,0.87,0.23
2019-07-18,1000.47,990.25,1000.47,989.14,-1.44,-14.47,1212833,935578945.0,1.13,0.31
2019-07-19,993.47,1000.96,1008.95,992.87,1.08,10.71,1080012,800889696.0,1.62,0.28
2019-07-22,1001.08,973.56,1001.08,971.61,-2.74,-27.4,1092200,752715655.0,2.94,0.28
2019-07-23,976.04,993.45,994.39,974.59,2.04,19.89,848135,690477707.0,2.03,0.22
2019-07-24,997.78,1006.82,1009.76,997.22,1.35,13.37,1437677,1027433413.0,1.26,0.37
2019-07-25,1008.27,1014.65,1019.52,1005.68,0.78,7.83,1653486,1237121773.0,1.37,0.43
2019-07-26,1013.39,1015.71,1018.22,1011.16,0.1,1.06,941987,701793922.0,0.7,0.24
2019-07-29,1012.07,1024.46,1027.49,1010.73,0.86,8.75,1168463,851420816.0,1.65,0.3
2019-07-30,1026.6,1022.69,1036.87,1020.68,-0.17,-1.77,1396642,1051725474.0,1.58,0.36
2019-07-31,1019.19,1013.11,1020.65,1011.81,-0.94,-9.58,1181701,920582692.0,0.86,0.31
2019-08-01,1009.71,1010.29,1014.03,1006.48,-0.28,-2.82,1236831,939258040.0,0.75,0.32
2019-08-02,998.78,1001.75,1003.57,993.79,-0.85,-8.54,1778369,1292024855.0,0.97,0.46
2019-08-05,996.47,988.35,1004.6,986.64,-1.34,-13.4,1376402,980041954.0,1.79,0.36
2019-08-06,968.76,952.4,968.76,931.71,-3.64,-35.95,1703589,1137328855.0,3.75,0.44
2019-08-07,955.57,950.99,960.52,950.15,-0.15,-1.41,1289674,889109867.0,1.09,0.33
2019-08-08,953.52,950.24,955.43,948.41,-0.08,-0.75,920355,643905184.0,0.74,0.24
2019-08-09,952.57,933.35,959.94,933.0,-1.78,-16.89,1188946,813665852.0,2.84,0.31
2019-08-12,933.69,940.69,940.69,927.65,0.79,7.34,1372414,899969386.0,1.4,0.36
2019-08-13,934.34,931.97,935.98,927.87,-0.93,-8.72,831262,560334247.0,0.86,0.22
2019-08-14,941.5,939.75,946.87,937.62,0.83,7.78,954437,648763015.0,0.99,0.25
2019-08-15,920.5,940.05,940.05,918.96,0.03,0.3,1228052,850819069.0,2.24,0.32
2019-08-16,940.73,955.18,957.21,940.73,1.61,15.13,1093880,761181347.0,1.75,0.28
2019-08-19,961.28,981.29,982.19,959.37,2.73,26.11,1328504,939895887.0,2.39,0.34
2019-08-20,982.7,982.25,989.26,978.85,0.1,0.96,1136273,791055616.0,1.06,0.29
2019-08-21,980.33,1005.61,1013.87,979.37,2.38,23.36,1299593,1002453066.0,3.51,0.34
2019-08-22,1011.19,1005.3,1011.19,998.78,-0.03,-0.31,1343686,1049707029.0,1.23,0.35
2019-08-23,1005.48,1004.37,1017.77,1001.66,-0.09,-0.93,1886977,1391829069.0,1.6,0.49
2019-08-26,988.59,1006.43,1006.43,984.37,0.21,2.06,1537879,1148613674.0,2.2,0.4
2019-08-27,1011.74,1017.56,1022.44,1008.72,1.11,11.13,1667081,1218410048.0,1.36,0.43
2019-08-28,1015.42,1019.88,1025.12,1013.27,0.23,2.32,1297893,1017446726.0,1.16,0.34
2019-08-29,1015.23,1020.9,1025.69,1015.23,0.1,1.02,1190261,989577578.0,1.03,0.31
2019-08-30,1022.41,1007.42,1027.89,1004.55,-1.32,-13.48,1467947,1122531976.0,2.29,0.38
2019-09-02,1010.31,1033.02,1035.13,1010.31,2.54,25.6,1640282,1299309951.0,2.46,0.43
2019-09-03,1035.75,1041.88,1042.61,1032.27,0.86,8.86,1327008,1135581098.0,1.0,0.34
2019-09-04,1041.76,1048.82,1049.44,1038.99,0.67,6.94,1352578,1111667146.0,1.0,0.35
2019-09-05,1052.11,1056.13,1067.67,1051.89,0.7,7.31,2078752,1652030862.0,1.5,0.54
2019-09-06,1056.73,1060.77,1066.1,1053.02,0.44,4.64,1606967,1251346462.0,1.24,0.42
2019-09-09,1071.35,1083.25,1083.25,1066.61,2.12,22.48,2198596,1774415074.0,1.57,0.57
2019-09-10,1081.72,1091.3,1091.38,1074.98,0.74,8.05,1904189,1611749003.0,1.51,0.49
2019-09-11,1091.28,1086.94,1098.22,1086.51,-0.4,-4.36,1806996,1546456594.0,1.07,0.47
2019-09-12,1099.77,1105.08,1108.86,1096.8,1.67,18.14,1464523,1337664929.0,1.11,0.38
2019-09-16,1120.9,1136.89,1140.19,1115.85,2.88,31.81,3357001,2713534215.0,2.2,0.87
2019-09-17,1131.52,1105.01,1131.57,1100.14,-2.8,-31.88,3286260,2520299905.0,2.76,0.85
2019-09-18,1099.98,1106.62,1117.99,1099.98,0.15,1.61,2076282,1619606363.0,1.63,0.54
2019-09-19,1108.25,1123.44,1124.89,1106.7,1.52,16.82,2686216,1878548991.0,1.64,0.7
2019-09-20,1122.38,1121.32,1124.89,1114.91,-0.19,-2.12,3684626,2734042371.0,0.89,0.96
2019-09-23,1114.88,1121.28,1121.68,1106.85,0.0,-0.04,2847556,2217707178.0,1.32,0.74
2019-09-24,1117.52,1106.84,1124.31,1103.25,-1.29,-14.44,2727636,2141191626.0,1.88,0.71
2019-09-25,1101.44,1073.46,1101.44,1070.12,-3.02,-33.38,2363173,1925720037.0,2.83,0.61
2019-09-26,1077.44,1045.98,1083.41,1042.38,-2.56,-27.48,2245584,1755410085.0,3.82,0.58
2019-09-27,1045.79,1053.08,1058.74,1044.57,0.68,7.1,1575617,1198005246.0,1.35,0.41
2019-09-30,1052.56,1040.89,1061.98,1040.89,-1.16,-12.19,1330607,993260575.0,2.0,0.35
2019-10-08,1039.42,1042.03,1047.97,1035.44,0.11,1.14,1327526,1079529656.0,1.2,0.34
2019-10-09,1041.0,1054.85,1054.85,1033.07,1.23,12.82,1290389,1084432345.0,2.09,0.33
2019-10-10,1057.87,1073.57,1074.44,1056.44,1.77,18.72,1808479,1741082542.0,1.71,0.47
2019-10-11,1072.87,1065.03,1073.51,1058.98,-0.8,-8.54,1458938,1334989234.0,1.35,0.38
2019-10-14,1069.71,1067.61,1077.48,1064.88,0.24,2.58,1390363,1220667246.0,1.18,0.36
2019-10-15,1063.7,1053.93,1064.02,1050.33,-1.28,-13.68,1145456,978858798.0,1.28,0.3
2019-10-16,1054.15,1037.55,1055.78,1035.52,-1.55,-16.38,934168,824079583.0,1.92,0.24
2019-10-17,1035.74,1031.78,1038.86,1028.27,-0.56,-5.77,837378,713305059.0,1.02,0.22
2019-10-18,1029.08,1017.39,1033.7,1012.89,-1.39,-14.39,938933,808940069.0,2.02,0.24
2019-10-21,1023.32,1021.8,1023.38,1007.5,0.43,4.41,913528,711330428.0,1.56,0.24
2019-10-22,1020.23,1032.33,1033.17,1020.23,1.03,10.53,914373,692200276.0,1.27,0.24
2019-10-23,1031.85,1031.67,1035.79,1028.87,-0.06,-0.66,1209574,886863901.0,0.67,0.31
2019-10-24,1031.39,1042.46,1042.66,1025.23,1.05,10.79,1047230,861730521.0,1.69,0.27
2019-10-25,1039.59,1043.66,1045.47,1031.58,0.12,1.2,1041732,931331364.0,1.33,0.27
2019-10-28,1051.37,1061.99,1064.29,1048.43,1.76,18.33,1438951,1174920850.0,1.52,0.37
2019-10-29,1061.51,1045.05,1061.51,1045.05,-1.6,-16.94,1245208,1039103899.0,1.55,0.32
2019-10-30,1041.82,1027.29,1041.82,1023.4,-1.7,-17.76,1038054,808728986.0,1.76,0.27
2019-10-31,1025.0,1020.64,1029.34,1018.16,-0.65,-6.65,751910,657258987.0,1.09,0.2
2019-11-01,1014.69,1038.08,1038.08,1014.69,1.71,17.44,1099112,1042035747.0,2.29,0.29
2019-11-04,1038.26,1044.65,1047.34,1037.89,0.63,6.57,1080438,1028787173.0,0.91,0.28
2019-11-05,1043.38,1044.91,1045.23,1033.63,0.02,0.26,850717,832998200.0,1.11,0.22
2019-11-06,1043.82,1042.95,1050.09,1038.94,-0.19,-1.96,1117844,976945144.0,1.07,0.29
2019-11-07,1041.72,1042.66,1044.79,1034.72,-0.03,-0.29,1153067,968393961.0,0.97,0.3
2019-11-08,1044.48,1051.43,1054.2,1044.48,0.84,8.77,1367960,1119093306.0,0.93,0.36
2019-11-11,1044.32,1027.29,1044.32,1024.38,-2.3,-24.14,1329442,1108276499.0,1.9,0.35
2019-11-12,1026.77,1031.15,1034.68,1016.86,0.38,3.86,1265704,1114796257.0,1.73,0.33
2019-11-13,1031.21,1022.98,1031.21,1019.84,-0.79,-8.17,1045695,937724869.0,1.1,0.27
2019-11-14,1021.67,1024.14,1027.37,1015.82,0.11,1.16,1116990,1029042383.0,1.13,0.29
2019-11-15,1023.41,1004.2,1024.49,1003.69,-1.95,-19.94,1364418,1230408568.0,2.03,0.35
2019-11-18,1003.32,1019.33,1022.33,1003.32,1.51,15.13,1252890,1164370136.0,1.89,0.33
2019-11-19,1023.02,1034.94,1038.65,1023.02,1.53,15.61,1465498,1479414815.0,1.53,0.38
2019-11-20,1036.37,1031.58,1039.45,1030.86,-0.32,-3.36,1203112,1181090908.0,0.83,0.31
2019-11-21,1027.56,1026.79,1033.68,1023.59,-0.46,-4.79,970105,860754811.0,0.98,0.25
2019-11-22,1027.01,1013.29,1033.93,1009.59,-1.31,-13.5,948552,841223000.0,2.37,0.25
2019-11-25,1013.61,1002.15,1013.61,998.06,-1.1,-11.14,926509,780876041.0,1.53,0.24
2019-11-26,1003.72,995.79,1008.41,991.9,-0.63,-6.36,1004288,809657723.0,1.65,0.26
2019-11-27,991.73,986.02,991.73,980.17,-0.98,-9.77,1493510,1086063113.0,1.16,0.39
2019-11-28,984.43,985.22,987.46,981.28,-0.08,-0.8,1054903,800663798.0,0.63,0.27
2019-11-29,985.31,985.78,989.09,979.41,0.06,0.56,832938,652332270.0,0.98,0.22
2019-12-02,985.67,993.04,993.04,984.84,0.74,7.26,950908,721679306.0,0.83,0.25
2019-12-03,989.11,998.7,998.7,985.06,0.57,5.66,1062280,783855745.0,1.37,0.28
2019-12-04,996.0,999.52,1001.13,991.91,0.08,0.82,1024178,756963561.0,0.92,0.27
2019-12-05,1000.32,1005.01,1007.07,1000.32,0.55,5.49,1112035,833866750.0,0.68,0.29
2019-12-06,1004.16,1008.3,1008.81,996.61,0.33,3.29,1140455,880302551.0,1.21,0.3
2019-12-09,1009.01,1012.64,1014.91,1008.71,0.43,4.34,1363182,1026007366.0,0.61,0.35
2019-12-10,1011.09,1015.74,1015.76,1006.92,0.31,3.1,1633633,1179192865.0,0.87,0.42
2019-12-11,1014.81,1010.61,1017.04,1008.61,-0.51,-5.13,1333424,1022374190.0,0.83,0.35
2019-12-12,1010.11,1004.27,1012.38,1002.67,-0.63,-6.34,1411781,1021435569.0,0.96,0.37
2019-12-13,1007.6,1013.51,1014.11,1005.57,0.92,9.24,1475325,1217566296.0,0.85,0.38
2019-12-16,1016.32,1025.99,1026.21,1011.7,1.23,12.48,1524371,1270326003.0,1.43,0.4
2019-12-17,1026.52,1038.51,1041.84,1026.24,1.22,12.52,1785855,1427633909.0,1.52,0.46
2019-12-18,1035.82,1040.06,1045.59,1034.92,0.15,1.55,2134371,1570387841.0,1.03,0.55
2019-12-19,1040.27,1049.64,1052.12,1038.02,0.92,9.58,1651518,1272823000.0,1.36,0.43
2019-12-20,1048.63,1041.16,1055.31,1040.41,-0.81,-8.48,1737421,1400883058.0,1.42,0.45
2019-12-23,1039.89,1022.13,1043.24,1019.71,-1.83,-19.03,1434771,1169733714.0,2.26,0.37
2019-12-24,1023.11,1046.57,1046.75,1021.66,2.39,24.44,1506822,1247839439.0,2.45,0.39
2019-12-25,1045.03,1052.61,1054.89,1045.03,0.58,6.04,1697661,1465514275.0,0.94,0.44
2019-12-26,1051.63,1044.66,1055.08,1039.48,-0.76,-7.95,1652000,1355144327.0,1.48,0.43
2019-12-27,1046.04,1049.3,1062.04,1046.04,0.44,4.64,3655118,2637090722.0,1.53,0.95
2019-12-30,1044.16,1050.83,1051.99,1026.71,0.15,1.53,2609195,1941286599.0,2.41,0.68
2019-12-31,1050.14,1047.69,1056.04,1041.5,-0.3,-3.14,1707186,1284992358.0,1.38,0.44
2020-01-02,1056.28,1067.7,1068.82,1050.99,1.91,20.01,2102108,1743778001.0,1.7,0.55
2020-01-03,1069.51,1072.15,1073.8,1060.24,0.42,4.45,1959211,1597372603.0,1.27,0.51
2020-01-06,1065.94,1076.31,1081.36,1061.12,0.39,4.16,2595033,2054839964.0,1.89,0.67
2020-01-07,1088.54,1127.82,1128.63,1088.54,4.79,51.51,4054514,3245968752.0,3.72,1.05
2020-01-08,1129.0,1132.83,1148.68,1127.61,0.44,5.01,4265378,4274020422.0,1.87,1.11
2020-01-09,1134.79,1129.37,1137.98,1123.33,-0.31,-3.46,3525644,3304162083.0,1.29,0.92
2020-01-10,1134.59,1133.18,1138.8,1129.78,0.34,3.81,3555332,3398982965.0,0.8,0.92
2020-01-13,1141.1,1150.67,1150.67,1130.8,1.54,17.49,3091045,2962631032.0,1.75,0.8
2020-01-14,1151.39,1152.28,1156.21,1146.41,0.14,1.61,2974282,2933168615.0,0.85,0.77
2020-01-15,1151.4,1141.37,1152.43,1135.12,-0.95,-10.91,2197320,2138043916.0,1.5,0.57
2020-01-16,1144.23,1137.02,1147.79,1135.76,-0.38,-4.35,2395344,2225823147.0,1.05,0.62
2020-01-17,1137.69,1130.95,1143.95,1129.23,-0.53,-6.07,1967556,1883328354.0,1.29,0.51
2020-01-20,1132.38,1140.87,1141.33,1125.97,0.88,9.92,2117851,1901685681.0,1.36,0.55
2020-01-21,1134.29,1128.19,1139.07,1128.19,-1.11,-12.68,2768686,2357536998.0,0.95,0.72
2020-01-22,1122.7,1145.83,1153.27,1107.33,1.56,17.64,3030908,2783645636.0,4.07,0.79
2020-01-23,1145.52,1120.73,1162.04,1113.3,-2.19,-25.1,2561499,2404436049.0,4.25,0.66
2020-02-03,1031.71,1030.24,1031.71,1030.24,-8.07,-90.49,1592601,1140448738.0,0.13,0.41
2020-02-04,954.71,1013.71,1020.06,954.71,-1.6,-16.53,3043073,2420792691.0,6.34,0.79
2020-02-05,1021.0,1040.91,1058.11,1021.0,2.68,27.2,2632411,2238918159.0,3.66,0.68
2020-02-06,1047.43,1075.93,1076.59,1045.67,3.36,35.02,2444664,2129748336.0,2.97,0.63
2020-02-07,1083.79,1094.21,1095.82,1077.46,1.7,18.28,2169098,1963763392.0,1.71,0.56
2020-02-10,1096.52,1126.24,1126.65,1093.87,2.93,32.03,3395089,3587374441.0,3.0,0.88
2020-02-11,1133.94,1126.06,1138.79,1122.47,-0.02,-0.18,4252424,4156864346.0,1.45,1.1
2020-02-12,1151.86,1186.64,1189.01,1151.86,5.38,60.58,4996157,5186596260.0,3.3,1.3
2020-02-13,1197.18,1195.86,1220.98,1193.51,0.78,9.22,5958071,6465031564.0,2.31,1.55
2020-02-14,1178.82,1193.53,1207.83,1175.32,-0.19,-2.33,4723705,5084568253.0,2.72,1.23
2020-02-17,1202.87,1228.39,1228.39,1198.73,2.92,34.86,4666532,4816023165.0,2.49,1.21
2020-02-18,1229.52,1264.81,1266.4,1229.52,2.96,36.42,5119680,5318587285.0,3.0,1.33
2020-02-19,1272.25,1237.3,1274.48,1237.08,-2.18,-27.51,5134557,5893009775.0,2.96,1.33
2020-02-20,1237.39,1265.25,1269.99,1235.09,2.26,27.95,4182803,4383261947.0,2.82,1.09
2020-02-21,1258.33,1271.85,1283.07,1254.71,0.52,6.6,5188426,5454147651.0,2.24,1.35
2020-02-24,1265.86,1290.37,1291.65,1262.7,1.46,18.52,5919429,5959982407.0,2.28,1.54
2020-02-25,1253.49,1293.73,1297.88,1232.87,0.26,3.36,5987742,6165352183.0,5.04,1.55
2020-02-26,1277.15,1269.7,1302.07,1265.18,-1.86,-24.03,5153088,5080917289.0,2.85,1.34
2020-02-27,1274.43,1302.75,1305.22,1269.85,2.6,33.05,5074801,4747330634.0,2.79,1.32
2020-02-28,1255.59,1232.2,1278.81,1229.54,-5.42,-70.55,4984276,4814573892.0,3.78,1.29
2020-03-02,1237.95,1279.67,1288.28,1234.53,3.85,47.47,4188606,3901321493.0,4.36,1.09
2020-03-03,1294.73,1289.78,1325.2,1276.16,0.79,10.11,4646753,4683942852.0,3.83,1.21
2020-03-04,1271.85,1298.65,1298.87,1271.85,0.69,8.87,3722274,3949279968.0,2.09,0.97
2020-03-05,1320.47,1313.61,1320.47,1302.18,1.15,14.96,4907508,5303174452.0,1.41,1.27
2020-03-06,1294.51,1302.48,1327.32,1294.46,-0.85,-11.13,4390533,3853122356.0,2.5,1.14
2020-03-09,1268.9,1226.7,1277.63,1224.01,-5.82,-75.78,5352122,4312844065.0,4.12,1.39
2020-03-10,1199.67,1252.01,1252.24,1182.57,2.06,25.31,4107026,3560638224.0,5.68,1.07
2020-03-11,1259.67,1232.78,1273.0,1232.78,-1.54,-19.23,3868209,3683642991.0,3.21,1.0
2020-03-12,1207.04,1194.16,1211.03,1179.77,-3.13,-38.62,3456512,2924079497.0,2.54,0.9
2020-03-13,1127.32,1183.1,1192.65,1127.32,-0.93,-11.06,4099522,3477111513.0,5.47,1.06
2020-03-16,1194.17,1137.87,1200.23,1129.86,-3.82,-45.23,3585041,3306726356.0,5.95,0.93
2020-03-17,1145.58,1129.1,1154.57,1086.27,-0.77,-8.77,3072178,2719886425.0,6.0,0.8
2020-03-18,1139.05,1128.22,1166.7,1127.73,-0.08,-0.88,3642378,3218137333.0,3.45,0.95
2020-03-19,1125.58,1149.41,1149.41,1103.01,1.88,21.19,3267186,2942029413.0,4.11,0.85
2020-03-20,1159.74,1161.96,1166.52,1146.3,1.09,12.55,3310616,2782774071.0,1.76,0.86
2020-03-23,1132.89,1112.84,1147.3,1111.23,-4.23,-49.12,3521353,2993626667.0,3.1,0.91
2020-03-24,1125.52,1103.7,1134.66,1070.94,-0.82,-9.14,3436286,2903244550.0,5.73,0.89
2020-03-25,1115.27,1116.92,1118.85,1104.91,1.2,13.22,4571526,3140059653.0,1.26,1.19
2020-03-26,1102.54,1104.03,1111.13,1095.42,-1.15,-12.89,14887906,6653249550.0,1.41,3.86
2020-03-27,1105.39,1076.67,1105.39,1076.01,-2.48,-27.36,8886921,4223960801.0,2.66,2.31
2020-03-30,1060.74,1045.22,1061.53,1034.55,-2.92,-31.45,5262833,2899321173.0,2.51,1.37
2020-03-31,1055.73,1032.04,1058.75,1032.04,-1.26,-13.18,6340906,3005568868.0,2.56,1.65
2020-04-01,1027.81,1032.42,1054.61,1027.81,0.04,0.38,5029217,2573162113.0,2.6,1.31
2020-04-02,1024.61,1063.02,1063.1,1023.46,2.96,30.6,4795838,2554291137.0,3.84,1.24
2020-04-03,1061.18,1049.51,1063.66,1048.03,-1.27,-13.51,4054768,2212998477.0,1.47,1.05
2020-04-07,1067.81,1083.23,1084.21,1063.42,3.21,33.72,4767187,2642651533.0,1.98,1.24
2020-04-08,1076.03,1088.37,1094.06,1075.58,0.47,5.14,3774885,2313757800.0,1.71,0.98
2020-04-09,1093.14,1100.82,1103.76,1092.15,1.14,12.45,3535393,2241980381.0,1.07,0.92
2020-04-10,1101.91,1059.56,1101.91,1056.48,-3.75,-41.26,4398258,2424682796.0,4.13,1.14
2020-04-13,1045.28,1038.47,1048.45,1030.51,-1.99,-21.09,3541121,1707489003.0,1.69,0.92
2020-04-14,1044.42,1072.32,1072.32,1044.42,3.26,33.85,4861886,2487938282.0,2.69,1.26
2020-04-15,1070.17,1072.68,1089.73,1068.18,0.03,0.36,5410988,2937062310.0,2.01,1.4
2020-04-16,1061.46,1070.53,1075.47,1056.44,-0.2,-2.15,3593358,2115283444.0,1.77,0.93
2020-04-17,1081.97,1071.35,1092.25,1071.35,0.08,0.82,4468136,2872069366.0,1.95,1.16
2020-04-20,1068.27,1069.17,1070.34,1060.76,-0.2,-2.18,3078852,1996701345.0,0.89,0.8
2020-04-21,1066.92,1053.87,1066.92,1044.02,-1.43,-15.3,2828961,1711828732.0,2.14,0.73
2020-04-22,1046.01,1069.11,1069.3,1043.63,1.45,15.24,3191759,2296615061.0,2.44,0.83
2020-04-23,1073.54,1049.46,1073.54,1049.46,-1.84,-19.65,3230788,2258460616.0,2.25,0.84
2020-04-24,1049.37,1036.97,1056.83,1034.27,-1.19,-12.49,2645813,1738876212.0,2.15,0.69
2020-04-27,1036.04,1023.27,1036.04,1022.23,-1.32,-13.7,2746945,1687271571.0,1.33,0.71
2020-04-28,1021.16,1009.32,1021.16,962.58,-1.36,-13.95,3432070,2098419903.0,5.72,0.89
2020-04-29,1001.51,1008.31,1015.03,1001.51,-0.1,-1.01,2307180,1441316303.0,1.34,0.6
2020-04-30,1011.9,1039.94,1044.77,1011.9,3.14,31.63,2945198,2187779974.0,3.26,0.76
2020-05-06,1029.95,1057.26,1058.98,1029.95,1.67,17.32,4170664,2344666342.0,2.79,1.08
2020-05-07,1056.77,1059.78,1068.57,1056.77,0.24,2.52,3305613,2078007987.0,1.12,0.86
2020-05-08,1065.75,1072.88,1074.82,1062.39,1.24,13.1,2803221,1998231942.0,1.17,0.73
2020-05-11,1072.62,1074.17,1084.37,1067.53,0.12,1.29,2386320,1697808592.0,1.57,0.62
2020-05-12,1080.26,1085.52,1085.95,1063.02,1.06,11.35,2809505,1741230981.0,2.13,0.73
2020-05-13,1082.6,1088.05,1091.22,1077.09,0.23,2.53,2766774,1626169095.0,1.3,0.72
2020-05-14,1082.55,1080.94,1091.04,1078.4,-0.65,-7.11,2968394,2017105463.0,1.16,0.77
2020-05-15,1084.17,1074.49,1086.81,1072.02,-0.6,-6.45,2823916,1923046535.0,1.37,0.73
2020-05-18,1071.38,1062.75,1074.31,1054.31,-1.09,-11.74,3609326,2116215476.0,1.86,0.94
2020-05-19,1067.79,1071.07,1072.7,1062.47,0.78,8.32,3424729,2268462105.0,0.96,0.89
2020-05-20,1071.16,1070.15,1076.26,1061.38,-0.09,-0.92,3927763,2460856120.0,1.39,1.02
2020-05-21,1068.07,1039.51,1068.07,1039.51,-2.86,-30.64,5155440,2571523110.0,2.67,1.34
2020-05-22,1035.68,1019.46,1035.68,1016.19,-1.93,-20.05,3639371,2177153691.0,1.87,0.94
2020-05-25,1010.68,999.55,1019.85,995.01,-1.95,-19.91,2618305,1641960710.0,2.44,0.68
2020-05-26,1004.57,1026.89,1026.89,1003.59,2.74,27.34,2683794,1586837776.0,2.33,0.7
2020-05-27,1027.2,1029.82,1035.56,1024.13,0.29,2.93,2613645,2040141835.0,1.11,0.68
2020-05-28,1031.89,1028.91,1031.89,1009.18,-0.09,-0.91,2840307,2132648328.0,2.21,0.74
2020-05-29,1028.32,1040.69,1045.01,1026.73,1.14,11.78,2335768,1767877655.0,1.78,0.61
2020-06-01,1043.17,1075.35,1075.43,1041.97,3.33,34.66,3499340,2485180614.0,3.22,0.91
2020-06-02,1080.06,1075.89,1085.92,1073.93,0.05,0.54,3075575,2205649601.0,1.11,0.8
2020-06-03,1077.61,1065.0,1077.61,1063.19,-1.01,-10.89,2822021,1932439937.0,1.34,0.73
2020-06-04,1067.88,1063.57,1070.02,1058.61,-0.13,-1.43,2125342,1512014936.0,1.07,0.55
2020-06-05,1065.4,1065.25,1071.35,1058.89,0.16,1.68,2288499,1433284132.0,1.17,0.59
2020-06-08,1070.85,1073.0,1074.55,1065.98,0.73,7.75,2796744,1863822492.0,0.8,0.73
2020-06-09,1072.5,1072.94,1073.33,1065.37,-0.01,-0.06,1911726,1420734319.0,0.74,0.5
2020-06-10,1071.13,1066.37,1071.13,1063.68,-0.61,-6.57,1955238,1326504948.0,0.69,0.51
2020-06-11,1062.42,1084.12,1095.54,1060.32,1.66,17.75,4721924,5127714601.0,3.3,1.23
2020-06-12,1058.72,1091.87,1093.66,1057.13,0.71,7.75,4677951,4638787660.0,3.37,1.21
2020-06-15,1087.63,1076.35,1091.93,1075.01,-1.42,-15.52,3952379,3859386222.0,1.55,1.03
2020-06-16,1083.32,1098.26,1098.26,1081.16,2.04,21.91,3804854,3754126430.0,1.59,0.99
2020-06-17,1099.47,1097.86,1101.26,1088.93,-0.04,-0.4,3250887,3106451582.0,1.12,0.84
2020-06-18,1095.45,1090.11,1095.52,1085.93,-0.71,-7.75,3321283,2729701802.0,0.87,0.86
2020-06-19,1088.0,1090.23,1092.68,1084.01,0.01,0.12,2995791,2436395910.0,0.8,0.78
2020-06-22,1092.63,1090.27,1100.91,1086.96,0.0,0.04,3565110,3020377061.0,1.28,0.93
2020-06-23,1083.88,1095.53,1098.21,1077.62,0.48,5.26,4882149,3922837304.0,1.89,1.27
2020-06-24,1093.06,1094.53,1097.89,1090.14,-0.09,-1.0,3396035,3134442482.0,0.71,0.88
2020-06-29,1096.84,1097.94,1119.76,1094.71,0.31,3.41,4754253,4190411416.0,2.29,1.23
2020-06-30,1100.54,1105.79,1112.99,1100.54,0.71,7.85,3210670,2804593494.0,1.13,0.83
2020-07-01,1109.76,1105.03,1114.82,1097.49,-0.07,-0.76,2934664,2855822957.0,1.57,0.76
2020-07-02,1111.66,1134.36,1134.36,1109.36,2.65,29.33,4952593,3748631734.0,2.26,1.29
2020-07-03,1133.95,1137.55,1140.13,1127.17,0.28,3.19,5507171,3498536448.0,1.14,1.43
2020-07-06,1141.63,1181.88,1184.85,1141.63,3.9,44.33,7500020,5066076649.0,3.8,1.95
2020-07-07,1190.97,1184.5,1203.39,1178.71,0.22,2.62,7421225,5481192639.0,2.09,1.93
2020-07-08,1183.7,1214.06,1214.99,1176.17,2.5,29.56,5995352,4948800274.0,3.28,1.56
2020-07-09,1219.28,1246.09,1247.98,1214.41,2.64,32.03,7937191,5694631552.0,2.77,2.06
2020-07-10,1236.06,1219.44,1246.12,1215.83,-2.14,-26.65,7914535,5675052405.0,2.43,2.05
2020-07-13,1219.33,1266.0,1266.32,1219.33,3.82,46.56,6388990,5303614450.0,3.85,1.66
2020-07-14,1271.47,1250.05,1271.47,1226.38,-1.26,-15.95,6241492,5147383499.0,3.56,1.62
2020-07-15,1248.52,1225.35,1257.13,1215.67,-1.98,-24.7,6327151,4784277386.0,3.32,1.64
2020-07-16,1224.61,1165.92,1231.42,1165.92,-4.85,-59.43,4877080,4153155635.0,5.35,1.27
2020-07-17,1169.8,1175.17,1179.98,1154.94,0.79,9.25,3303470,2933595722.0,2.15,0.86
2020-07-20,1189.93,1232.78,1233.33,1189.93,4.9,57.61,3720938,3192443252.0,3.69,0.97
2020-07-21,1238.86,1246.1,1259.46,1238.04,1.08,13.32,4893080,4686087066.0,1.74,1.27
2020-07-22,1243.88,1246.29,1255.77,1233.84,0.02,0.19,4327710,3900254884.0,1.76,1.12
2020-07-23,1236.41,1252.72,1260.88,1223.57,0.52,6.43,4382250,4402438545.0,2.99,1.14
2020-07-24,1254.83,1219.4,1265.96,1213.85,-2.66,-33.32,6993654,5118647724.0,4.16,1.82
2020-07-27,1237.78,1235.53,1241.46,1218.08,1.32,16.13,4622956,3858068132.0,1.92,1.2
2020-07-28,1239.68,1224.56,1242.29,1212.25,-0.89,-10.97,3763997,3324460733.0,2.43,0.98
2020-07-29,1219.66,1254.16,1254.49,1206.71,2.42,29.6,4256573,3299934772.0,3.9,1.1
2020-07-30,1256.95,1260.61,1264.07,1244.47,0.51,6.45,6269178,4142491712.0,1.56,1.63
