日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-01,1451.31,1451.31,1451.31,1451.31,0.47,6.73,500654,689549599.0,0.0,0.47
2014-07-02,1455.14,1455.14,1455.14,1455.14,0.26,3.83,587020,803615953.0,0.0,0.55
2014-07-03,1469.52,1469.52,1469.52,1469.52,0.99,14.38,514943,732246799.0,0.0,0.48
2014-07-04,1454.77,1454.77,1454.77,1454.77,-1.0,-14.75,402461,569698665.0,0.0,0.38
2014-07-07,1457.64,1457.64,1457.64,1457.64,0.2,2.87,565004,756077359.0,0.0,0.53
2014-07-08,1497.02,1497.02,1497.02,1497.02,2.7,39.38,632135,771773137.0,0.0,0.59
2014-07-09,1455.06,1455.06,1455.06,1455.06,-2.8,-41.96,708479,924030864.0,0.0,0.66
2014-07-10,1431.01,1431.01,1431.01,1431.01,-1.65,-24.05,559606,747763709.0,0.0,0.52
2014-07-11,1445.87,1445.87,1445.87,1445.87,1.04,14.86,435903,542719044.0,0.0,0.41
2014-07-14,1463.18,1463.18,1463.18,1463.18,1.2,17.31,435854,537935719.0,0.0,0.41
2014-07-15,1429.72,1429.72,1429.72,1429.72,-2.29,-33.46,546047,674821198.0,0.0,0.51
2014-07-16,1398.09,1398.09,1398.09,1398.09,-2.21,-31.63,874998,896879836.0,0.0,0.82
2014-07-17,1391.61,1391.61,1391.61,1391.61,-0.46,-6.48,867075,841896129.0,0.0,0.81
2014-07-18,1372.65,1372.65,1372.65,1372.65,-1.36,-18.96,743304,676557032.0,0.0,0.7
2014-07-21,1362.03,1362.03,1362.03,1362.03,-0.77,-10.62,661133,667816998.0,0.0,0.62
2014-07-22,1372.64,1372.64,1372.64,1372.64,0.78,10.61,567128,609831752.0,0.0,0.53
2014-07-23,1344.48,1344.48,1344.48,1344.48,-2.05,-28.16,594778,662292299.0,0.0,0.56
2014-07-24,1305.46,1305.46,1305.46,1305.46,-2.9,-39.02,556147,586397176.0,0.0,0.52
2014-07-25,1310.23,1310.23,1310.23,1310.23,0.37,4.77,395906,431560519.0,0.0,0.37
2014-07-28,1340.55,1340.55,1340.55,1340.55,2.31,30.32,595633,651017050.0,0.0,0.56
2014-07-29,1361.72,1361.72,1361.72,1361.72,1.58,21.17,715296,789128999.0,0.0,0.67
2014-07-30,1386.34,1386.34,1386.34,1386.34,1.81,24.62,789553,933476601.0,0.0,0.74
2014-07-31,1393.17,1393.17,1393.17,1393.17,0.49,6.83,551372,653492907.0,0.0,0.52
2014-08-01,1385.68,1385.68,1385.68,1385.68,-0.54,-7.49,815533,983408756.0,0.0,0.76
2014-08-04,1400.15,1400.15,1400.15,1400.15,1.04,14.47,633206,766639214.0,0.0,0.59
2014-08-05,1410.95,1410.95,1410.95,1410.95,0.77,10.8,760082,933083658.0,0.0,0.71
2014-08-06,1410.3,1410.3,1410.3,1410.3,-0.05,-0.65,602532,713672042.0,0.0,0.56
2014-08-07,1393.72,1393.72,1393.72,1393.72,-1.18,-16.58,754293,896326773.0,0.0,0.71
2014-08-08,1415.32,1415.32,1415.32,1415.32,1.55,21.6,576539,711639295.0,0.0,0.54
2014-08-11,1437.36,1437.36,1437.36,1437.36,1.56,22.04,789253,968140460.0,0.0,0.74
2014-08-12,1450.86,1450.86,1450.86,1450.86,0.94,13.5,777586,874762529.0,0.0,0.73
2014-08-13,1442.04,1442.04,1442.04,1442.04,-0.61,-8.82,693876,803047627.0,0.0,0.65
2014-08-14,1437.79,1437.79,1437.79,1437.79,-0.29,-4.25,830635,903222342.0,0.0,0.78
2014-08-15,1448.58,1448.58,1448.58,1448.58,0.75,10.79,683573,771228609.0,0.0,0.64
2014-08-18,1486.37,1486.37,1486.37,1486.37,2.61,37.79,1090114,1341733464.0,0.0,1.02
2014-08-19,1532.08,1532.08,1532.08,1532.08,3.08,45.71,1473943,1799725817.0,0.0,1.38
2014-08-20,1520.4,1520.4,1520.4,1520.4,-0.76,-11.68,1306249,1524187185.0,0.0,1.22
2014-08-21,1534.8,1534.8,1534.8,1534.8,0.95,14.4,1046262,1311056949.0,0.0,0.98
2014-08-22,1589.58,1589.58,1589.58,1589.58,3.57,54.78,1543485,1969757241.0,0.0,1.45
2014-08-25,1557.03,1557.03,1557.03,1557.03,-2.05,-32.55,1108944,1445587930.0,0.0,1.04
2014-08-26,1526.0,1526.0,1526.0,1526.0,-1.99,-31.03,968537,1226794995.0,0.0,0.91
2014-08-27,1551.96,1551.96,1551.96,1551.96,1.7,25.96,801292,1010918637.0,0.0,0.75
2014-08-28,1528.88,1528.88,1528.88,1528.88,-1.49,-23.08,582279,725352003.0,0.0,0.55
2014-08-29,1555.3,1555.3,1555.3,1555.3,1.73,26.42,668717,814028150.0,0.0,0.63
2014-09-01,1587.78,1587.78,1587.78,1587.78,2.09,32.48,1006941,1246546980.0,0.0,0.94
2014-09-02,1617.07,1617.07,1617.07,1617.07,1.84,29.29,1345584,1724693803.0,0.0,1.26
2014-09-03,1635.82,1635.82,1635.82,1635.82,1.16,18.75,1309985,1727900353.0,0.0,1.23
2014-09-04,1676.81,1676.81,1676.81,1676.81,2.51,40.99,1191620,1682236479.0,0.0,1.12
2014-09-05,1679.92,1679.92,1679.92,1679.92,0.19,3.11,1166765,1749744912.0,0.0,1.09
2014-09-09,1698.67,1698.67,1698.67,1698.67,1.12,18.75,1411910,2082635885.0,0.0,1.32
2014-09-10,1719.04,1719.04,1719.04,1719.04,1.2,20.37,1367724,2123195094.0,0.0,1.28
2014-09-11,1717.01,1717.01,1717.01,1717.01,-0.12,-2.03,1373784,2046378949.0,0.0,1.29
2014-09-12,1736.12,1736.12,1736.12,1736.12,1.11,19.11,904027,1354625892.0,0.0,0.85
2014-09-15,1763.28,1763.28,1763.28,1763.28,1.56,27.16,1212426,1786616349.0,0.0,1.14
2014-09-16,1658.16,1658.16,1658.16,1658.16,-5.96,-105.12,1268328,1801367307.0,0.0,1.19
2014-09-17,1689.92,1689.92,1689.92,1689.92,1.92,31.76,979101,1434945415.0,0.0,0.92
2014-09-18,1717.5,1717.5,1717.5,1717.5,1.63,27.58,843254,1321971558.0,0.0,0.79
2014-09-19,1732.68,1732.68,1732.68,1732.68,0.88,15.18,886492,1321392900.0,0.0,0.83
2014-09-22,1723.57,1723.57,1723.57,1723.57,-0.53,-9.11,963580,1464960474.0,0.0,0.9
2014-09-23,1728.65,1728.65,1728.65,1728.65,0.29,5.08,646837,1108398751.0,0.0,0.61
2014-09-24,1732.28,1732.28,1732.28,1732.28,0.21,3.63,695721,1157499630.0,0.0,0.65
2014-09-25,1739.02,1739.02,1739.02,1739.02,0.39,6.74,1456996,2019287573.0,0.0,1.37
2014-09-26,1747.79,1747.79,1747.79,1747.79,0.5,8.77,1370701,1902396141.0,0.0,1.29
2014-09-29,1781.08,1781.08,1781.08,1781.08,1.9,33.29,1197302,1736355458.0,0.0,1.12
2014-09-30,1794.8,1794.8,1794.8,1794.8,0.77,13.72,847681,1235381339.0,0.0,0.79
2014-10-08,1826.98,1826.98,1826.98,1826.98,1.79,32.18,937355,1419666263.0,0.0,0.88
2014-10-09,1822.62,1822.62,1822.62,1822.62,-0.24,-4.36,1087092,1648309788.0,0.0,1.02
2014-10-10,1795.93,1795.93,1795.93,1795.93,-1.46,-26.69,869485,1323705046.0,0.0,0.82
2014-10-13,1759.46,1759.46,1759.46,1759.46,-2.03,-36.47,1010567,1532458193.0,0.0,0.95
2014-10-14,1745.38,1745.38,1745.38,1745.38,-0.8,-14.08,896578,1331748553.0,0.0,0.84
2014-10-15,1759.28,1759.28,1759.28,1759.28,0.8,13.9,705325,1061947020.0,0.0,0.66
2014-10-16,1726.12,1726.12,1726.12,1726.12,-1.88,-33.16,752631,1099654009.0,0.0,0.71
2014-10-17,1691.69,1691.69,1691.69,1691.69,-1.99,-34.43,659518,930190440.0,0.0,0.62
2014-10-20,1716.33,1716.33,1716.33,1716.33,1.46,24.64,473868,687293466.0,0.0,0.44
2014-10-21,1721.76,1721.76,1721.76,1721.76,0.32,5.43,745281,1129952069.0,0.0,0.7
2014-10-22,1710.69,1710.69,1710.69,1710.69,-0.64,-11.07,561339,821063659.0,0.0,0.53
2014-10-23,1674.77,1674.77,1674.77,1674.77,-2.1,-35.92,489512,700016114.0,0.0,0.46
2014-10-24,1681.47,1681.47,1681.47,1681.47,0.4,6.7,427202,614300596.0,0.0,0.4
2014-10-27,1701.36,1701.36,1701.36,1701.36,1.18,19.89,421849,606415048.0,0.0,0.4
2014-10-28,1739.92,1739.92,1739.92,1739.92,2.27,38.56,695821,998130585.0,0.0,0.65
2014-10-29,1749.66,1749.66,1749.66,1749.66,0.56,9.74,983733,1458704633.0,0.0,0.92
2014-10-30,1746.87,1746.87,1746.87,1746.87,-0.16,-2.79,855811,1297642947.0,0.0,0.8
2014-10-31,1722.67,1722.67,1722.67,1722.67,-1.39,-24.2,1040281,1521244095.0,0.0,0.98
2014-11-03,1721.15,1731.16,1736.5,1717.19,0.49,8.49,797591,1182328690.0,1.12,0.75
2014-11-04,1743.56,1749.88,1762.4,1735.26,1.08,18.72,978456,1455005456.0,1.57,0.92
2014-11-05,1747.07,1727.88,1747.95,1724.75,-1.26,-22.0,509252,753391790.0,1.33,0.48
2014-11-06,1723.42,1736.27,1736.3,1711.95,0.49,8.39,542622,799379410.0,1.41,0.51
2014-11-07,1744.51,1724.89,1752.73,1715.88,-0.66,-11.38,779331,1180847761.0,2.12,0.73
2014-11-10,1726.82,1720.75,1727.63,1702.88,-0.24,-4.14,669947,985486309.0,1.43,0.63
2014-11-11,1721.42,1632.4,1721.42,1621.39,-5.13,-88.35,880282,1249766132.0,5.81,0.83
2014-11-12,1630.47,1653.57,1653.63,1621.35,1.3,21.17,425868,602090009.0,1.98,0.4
2014-11-13,1651.06,1606.77,1651.06,1594.6,-2.83,-46.8,616228,808797514.0,3.41,0.58
2014-11-14,1599.2,1606.63,1610.34,1589.43,-0.01,-0.14,403762,550656597.0,1.3,0.38
2014-11-17,1611.54,1623.14,1635.59,1601.81,1.03,16.51,411047,565812395.0,2.1,0.39
2014-11-18,1625.8,1648.58,1655.56,1625.8,1.57,25.44,690739,1074741760.0,1.83,0.65
2014-11-19,1643.61,1663.11,1664.61,1639.23,0.88,14.53,614711,930884571.0,1.54,0.58
2014-11-20,1656.48,1653.48,1666.41,1648.47,-0.58,-9.63,444130,658807304.0,1.08,0.42
2014-11-21,1654.47,1664.28,1665.24,1649.77,0.65,10.8,536957,807177090.0,0.94,0.5
2014-11-24,1680.38,1670.58,1680.38,1659.23,0.38,6.3,635505,933781084.0,1.27,0.6
2014-11-25,1671.61,1719.36,1721.57,1670.95,2.92,48.78,942313,1393583030.0,3.03,0.88
2014-11-26,1728.36,1730.84,1745.3,1716.98,0.67,11.48,953428,1501680606.0,1.65,0.89
2014-11-27,1735.85,1722.51,1739.21,1703.7,-0.48,-8.33,801953,1219110173.0,2.05,0.75
2014-11-28,1724.14,1714.09,1730.81,1707.73,-0.49,-8.42,943836,1449599094.0,1.34,0.88
2014-12-01,1709.85,1670.28,1709.85,1665.89,-2.56,-43.81,798044,1126409359.0,2.56,0.75
2014-12-02,1670.47,1682.93,1693.71,1669.15,0.76,12.65,741166,1073143869.0,1.47,0.69
2014-12-03,1683.31,1699.43,1699.43,1650.4,0.98,16.5,1070934,1517567752.0,2.91,1.0
2014-12-04,1703.88,1732.66,1741.57,1703.88,1.96,33.23,1450511,2125155405.0,2.22,1.36
2014-12-05,1723.13,1678.13,1724.79,1632.71,-3.15,-54.53,1394867,1991539590.0,5.31,1.31
2014-12-08,1667.84,1664.06,1669.15,1641.82,-0.84,-14.07,1229422,1729419405.0,1.63,1.15
2014-12-09,1658.0,1584.54,1658.69,1583.93,-4.78,-79.52,1409058,1958257595.0,4.49,1.32
2014-12-10,1563.02,1636.36,1642.97,1563.02,3.27,51.82,815439,1131604265.0,5.05,0.76
2014-12-11,1628.76,1656.38,1657.38,1619.4,1.22,20.02,664704,943487665.0,2.32,0.62
2014-12-12,1655.31,1670.12,1672.01,1647.95,0.83,13.74,697208,1046660994.0,1.45,0.65
2014-12-15,1664.39,1693.2,1697.94,1662.35,1.38,23.08,732445,1074727882.0,2.13,0.69
2014-12-16,1699.46,1673.68,1706.78,1670.3,-1.15,-19.52,679516,980507649.0,2.15,0.64
2014-12-17,1666.42,1648.12,1666.42,1637.61,-1.53,-25.56,652205,939403715.0,1.72,0.61
2014-12-18,1646.09,1628.15,1653.02,1628.15,-1.21,-19.97,603496,877286237.0,1.51,0.57
2014-12-19,1631.8,1602.49,1633.48,1572.48,-1.58,-25.66,762278,1046861097.0,3.75,0.71
2014-12-22,1597.59,1508.11,1597.59,1503.4,-5.89,-94.38,740955,949809289.0,5.88,0.69
2014-12-23,1503.86,1499.24,1534.79,1496.0,-0.59,-8.87,378758,495081797.0,2.57,0.36
2014-12-24,1514.39,1525.25,1525.25,1507.49,1.73,26.01,318785,414347011.0,1.18,0.3
2014-12-25,1527.6,1544.36,1544.36,1521.88,1.25,19.11,353470,453660654.0,1.47,0.33
2014-12-26,1544.36,1537.49,1544.99,1533.47,-0.44,-6.87,418817,541907675.0,0.75,0.39
2014-12-29,1538.8,1490.95,1538.8,1484.43,-3.03,-46.54,514312,650706604.0,3.54,0.48
2014-12-30,1483.57,1428.58,1489.15,1421.81,-4.18,-62.37,781006,911358248.0,4.52,0.73
2014-12-31,1426.92,1420.98,1436.65,1405.92,-0.53,-7.6,570131,650288553.0,2.15,0.53
2015-01-05,1421.41,1445.02,1445.88,1396.28,1.69,24.04,562014,669021169.0,3.49,0.53
2015-01-06,1434.16,1489.52,1494.09,1428.72,3.08,44.5,741204,913459200.0,4.52,0.69
2015-01-07,1480.67,1473.97,1483.25,1466.42,-1.04,-15.55,438147,537014466.0,1.13,0.41
2015-01-08,1473.97,1480.78,1497.29,1473.19,0.46,6.81,478469,589917608.0,1.64,0.45
2015-01-09,1482.22,1471.05,1499.31,1470.89,-0.66,-9.73,514444,642925281.0,1.92,0.48
2015-01-12,1468.91,1457.0,1469.64,1452.34,-0.96,-14.05,373698,454883086.0,1.18,0.35
2015-01-13,1452.31,1500.86,1509.15,1450.32,3.01,43.86,679089,890922475.0,4.04,0.64
2015-01-14,1513.3,1509.21,1534.5,1500.68,0.56,8.35,782386,1050612369.0,2.25,0.73
2015-01-15,1497.29,1498.52,1511.97,1495.2,-0.71,-10.69,396867,508098049.0,1.11,0.37
2015-01-16,1502.33,1528.69,1532.82,1496.86,2.01,30.17,667739,877334854.0,2.4,0.63
2015-01-19,1497.5,1493.55,1542.93,1472.48,-2.3,-35.14,761723,990094514.0,4.61,0.71
2015-01-20,1500.39,1560.11,1560.23,1500.39,4.46,66.56,1018981,1365906962.0,4.01,0.96
2015-01-21,1570.21,1578.69,1580.48,1561.89,1.19,18.58,1014588,1384347708.0,1.19,0.95
2015-01-22,1577.8,1613.32,1618.02,1575.48,2.19,34.63,937972,1289434498.0,2.69,0.88
2015-01-23,1613.17,1574.66,1613.17,1571.44,-2.4,-38.66,798473,1087339243.0,2.59,0.75
2015-01-26,1581.24,1619.72,1621.24,1581.24,2.86,45.06,745725,978049100.0,2.54,0.7
2015-01-27,1622.0,1621.73,1634.62,1594.09,0.12,2.01,672312,969428011.0,2.5,0.63
2015-01-28,1617.14,1618.36,1637.08,1613.58,-0.21,-3.37,684189,982016341.0,1.45,0.64
2015-01-29,1611.08,1622.27,1630.16,1601.87,0.24,3.91,762125,928646214.0,1.75,0.71
2015-01-30,1632.21,1605.96,1638.94,1601.08,-1.01,-16.31,829153,978148223.0,2.33,0.78
2015-02-02,1596.0,1611.78,1621.57,1589.09,0.36,5.82,586561,672042200.0,2.02,0.55
2015-02-03,1616.72,1652.39,1655.44,1610.88,2.52,40.61,783831,1045417126.0,2.76,0.73
2015-02-04,1654.06,1653.36,1666.98,1643.81,0.06,0.97,665097,911642923.0,1.4,0.62
2015-02-05,1656.68,1677.73,1706.83,1651.68,1.47,24.37,1424862,2091506186.0,3.34,1.34
2015-02-06,1676.11,1659.96,1687.08,1651.92,-1.06,-17.77,1093012,1613289900.0,2.1,1.02
2015-02-09,1655.81,1638.75,1684.89,1629.52,-1.28,-21.21,1002719,1430644591.0,3.34,0.94
2015-02-10,1638.82,1657.51,1658.19,1614.41,1.14,18.76,798008,1153317953.0,2.67,0.75
2015-02-11,1663.3,1699.39,1708.25,1663.26,2.53,41.88,1162157,1783533163.0,2.71,1.09
2015-02-12,1714.14,1729.66,1743.52,1704.36,1.78,30.27,1297518,2087489123.0,2.3,1.22
2015-02-13,1736.01,1745.84,1756.09,1730.63,0.94,16.18,1259895,1988205775.0,1.47,1.18
2015-02-16,1753.49,1781.39,1781.64,1749.35,2.04,35.55,1234776,1952795018.0,1.85,1.16
2015-02-17,1779.37,1774.95,1779.86,1765.79,-0.36,-6.44,1028513,1557351726.0,0.79,0.96
2015-02-25,1807.51,1822.77,1855.93,1807.51,2.69,47.82,1634877,2721733479.0,2.73,1.53
2015-02-26,1817.15,1833.01,1849.12,1803.46,0.56,10.24,1412503,2191349469.0,2.5,1.32
2015-02-27,1830.99,1880.07,1885.6,1830.99,2.57,47.06,1379353,2240977711.0,2.98,1.29
2015-03-02,1877.82,1899.08,1899.09,1866.65,1.01,19.01,1301424,2036951087.0,1.73,1.22
2015-03-03,1892.04,1843.97,1892.04,1843.97,-2.9,-55.11,1146704,1819302754.0,2.53,1.08
2015-03-04,1845.52,1893.28,1894.07,1845.52,2.67,49.31,1078303,1738428306.0,2.63,1.01
2015-03-05,1897.09,1951.88,1952.01,1892.88,3.1,58.6,1685712,3157016695.0,3.12,1.58
2015-03-06,1955.41,1886.81,1957.93,1886.69,-3.33,-65.07,1531127,2981762633.0,3.65,1.44
2015-03-09,1861.5,1906.96,1912.2,1861.14,1.07,20.15,1132247,2081582817.0,2.71,1.06
2015-03-10,1904.97,1976.92,1987.17,1904.97,3.67,69.96,1596091,2852274489.0,4.31,1.5
2015-03-11,1976.02,1980.28,1997.4,1969.05,0.17,3.36,1477954,2668290732.0,1.43,1.39
2015-03-12,1975.64,1975.55,2002.77,1947.67,-0.24,-4.73,1189698,2180241404.0,2.78,1.12
2015-03-13,1972.22,2024.54,2032.8,1972.22,2.48,48.99,1245164,2317798432.0,3.07,1.17
2015-03-16,2046.37,2106.58,2114.43,2046.37,4.05,82.04,1855797,3635830653.0,3.36,1.74
2015-03-17,2110.73,2111.11,2119.99,2078.06,0.22,4.53,1776152,3438656710.0,1.99,1.67
2015-03-18,2114.26,2158.49,2167.2,2104.12,2.24,47.38,1584739,3019913730.0,2.99,1.49
2015-03-19,2155.59,2154.21,2155.59,2117.93,-0.2,-4.28,1726462,3303572419.0,1.74,1.62
2015-03-20,2160.31,2216.06,2221.49,2160.31,2.87,61.85,2154238,4245415961.0,2.84,2.02
2015-03-23,2233.55,2333.57,2348.76,2228.92,5.3,117.51,2301757,4738902417.0,5.41,2.16
2015-03-24,2351.68,2412.72,2418.48,2251.56,3.39,79.15,2914739,5874230560.0,7.15,2.73
2015-03-25,2413.19,2472.45,2508.53,2395.7,2.48,59.73,2542632,5637967268.0,4.68,2.38
2015-03-26,2436.0,2330.67,2448.3,2322.2,-5.73,-141.78,2378751,4960423564.0,5.1,2.23
2015-03-27,2330.68,2362.8,2365.12,2311.15,1.38,32.13,1395830,2874078712.0,2.32,1.31
2015-03-30,2362.3,2352.78,2382.69,2328.45,-0.42,-10.02,1195174,2475099112.0,2.3,1.12
2015-03-31,2353.24,2359.83,2387.62,2340.11,0.3,7.05,1072963,2188105676.0,2.02,1.01
2015-04-01,2363.12,2432.52,2432.52,2363.12,3.08,72.69,1294643,2760738047.0,2.94,1.21
2015-04-02,2451.13,2574.22,2574.64,2445.76,5.83,141.7,1833271,4097371013.0,5.3,1.72
2015-04-03,2545.41,2639.5,2640.83,2542.48,2.54,65.28,1701776,4017075193.0,3.82,1.6
2015-04-07,2634.93,2634.49,2651.1,2614.39,-0.19,-5.01,1435132,3374648527.0,1.39,1.35
2015-04-08,2631.03,2552.99,2632.22,2485.01,-3.09,-81.5,1414953,3141315313.0,5.59,1.33
2015-04-09,2567.53,2478.88,2567.76,2370.98,-2.9,-74.11,1165559,2471526608.0,7.71,1.09
2015-04-10,2462.79,2599.92,2608.74,2454.22,4.88,121.04,1215376,2861834287.0,6.23,1.14
2015-04-13,2616.44,2667.05,2720.86,2611.66,2.58,67.13,1452060,3539692248.0,4.2,1.36
2015-04-14,2660.56,2703.61,2740.14,2641.9,1.37,36.56,1453547,3470922985.0,3.68,1.36
2015-04-15,2691.99,2588.26,2691.99,2586.79,-4.27,-115.35,1188680,2805877674.0,3.89,1.11
2015-04-16,2550.48,2605.45,2649.31,2514.07,0.66,17.19,942507,2206000046.0,5.23,0.88
2015-04-17,2626.28,2560.67,2648.49,2560.16,-1.72,-44.78,1112024,2550167262.0,3.39,1.04
2015-04-20,2557.97,2424.89,2557.97,2423.77,-5.3,-135.78,1209877,2548504300.0,5.24,1.13
2015-04-21,2425.16,2551.06,2551.06,2425.16,5.2,126.17,957557,2053916408.0,5.19,0.9
2015-04-22,2568.53,2607.13,2638.66,2568.53,2.2,56.07,1079213,2465813160.0,2.75,1.01
2015-04-23,2623.4,2670.35,2677.55,2595.31,2.42,63.22,1378094,3116992481.0,3.15,1.29
2015-04-24,2631.34,2706.82,2717.46,2609.68,1.37,36.47,1452232,3403520260.0,4.04,1.36
2015-04-27,2714.58,2678.16,2745.71,2657.14,-1.06,-28.66,1276601,2983263578.0,3.27,1.2
2015-04-28,2679.42,2569.29,2679.42,2522.46,-4.07,-108.87,1200881,2640956596.0,5.86,1.13
2015-04-29,2547.1,2641.39,2649.14,2535.85,2.81,72.1,874583,1956520943.0,4.41,0.82
2015-04-30,2660.13,2677.0,2707.22,2641.84,1.35,35.61,980312,2361091431.0,2.48,0.92
2015-05-04,2685.2,2677.62,2702.8,2647.02,0.02,0.62,784218,1919567834.0,2.08,0.74
2015-05-05,2678.27,2590.35,2678.27,2559.54,-3.26,-87.27,799482,1822012708.0,4.43,0.75
2015-05-06,2590.66,2568.31,2668.68,2547.89,-0.85,-22.04,873651,2018203363.0,4.66,0.82
2015-05-07,2536.39,2485.02,2551.7,2475.3,-3.24,-83.29,647192,1391693978.0,2.97,0.61
2015-05-08,2517.28,2650.13,2650.13,2517.28,6.64,165.11,998007,2222601889.0,5.35,0.94
2015-05-11,2678.56,2811.96,2811.96,2678.56,6.11,161.83,1411274,3253143126.0,5.03,1.32
2015-05-12,2813.78,2876.09,2877.02,2776.76,2.28,64.13,1615446,3775461888.0,3.57,1.51
2015-05-13,2857.97,3021.39,3037.52,2813.34,5.05,145.3,1572953,3472751936.0,7.79,1.47
2015-05-14,3094.51,3141.95,3157.74,3094.51,3.99,120.56,1394722,3367777259.0,2.09,1.31
2015-05-15,3178.82,3164.09,3212.06,3094.37,0.7,22.14,1122573,2395192105.0,3.75,1.05
2015-05-18,3197.32,3277.61,3316.3,3190.35,3.59,113.52,1193424,2829047343.0,3.98,1.12
2015-05-19,3389.54,3448.12,3457.96,3344.69,5.2,170.51,1383954,3836249372.0,3.46,1.3
2015-05-20,3539.55,3546.06,3663.87,3539.55,2.84,97.94,1466665,3967935502.0,3.61,1.38
2015-05-21,3653.47,3791.42,3791.42,3650.61,6.92,245.36,1477785,4161770587.0,3.97,1.39
2015-05-22,3953.66,3929.61,3977.52,3824.62,3.64,138.19,1971599,6143316787.0,4.03,1.85
2015-05-25,3949.85,3968.81,3998.3,3846.58,1.0,39.2,2868230,9698873584.0,3.86,2.69
2015-05-26,3998.15,4276.05,4283.04,3984.75,7.74,307.24,2312172,7641286944.0,7.52,2.17
2015-05-27,4341.07,4406.34,4445.32,4177.02,3.05,130.29,2391556,8557209968.0,6.27,2.24
2015-05-28,4422.6,4120.56,4513.15,4119.17,-6.49,-285.78,2582513,9570712160.0,8.94,2.42
2015-05-29,4087.44,4156.65,4263.69,3884.32,0.88,36.09,1964462,7069957858.0,9.21,1.84
2015-06-01,4161.75,4402.27,4440.6,4161.75,5.91,245.62,1780987,6456292256.0,6.71,1.67
2015-06-02,4400.08,4662.13,4663.55,4400.08,5.9,259.86,2126379,7981801024.0,5.98,1.99
2015-06-03,4749.16,4804.4,4851.23,4620.78,3.05,142.27,2084760,7614076592.0,4.94,1.95
2015-06-04,4781.21,4727.81,4781.21,4386.07,-1.59,-76.59,1913834,6812119344.0,8.22,1.79
2015-06-05,4824.87,4741.93,4871.45,4670.14,0.3,14.12,1771454,5989586560.0,4.26,1.66
2015-06-08,4736.07,4543.85,4736.07,4511.36,-4.18,-198.08,1795054,6128130272.0,4.74,1.68
2015-06-09,4504.36,4474.41,4576.06,4402.31,-1.53,-69.44,1498800,5226630191.0,3.82,1.41
2015-06-10,4505.67,4588.44,4632.93,4409.96,2.55,114.03,1607603,5228214944.0,4.98,1.51
2015-06-11,4599.76,4671.18,4683.89,4563.39,1.8,82.74,1538513,5166613376.0,2.63,1.44
2015-06-12,4756.91,4823.55,4866.49,4756.91,3.26,152.37,1699927,5900032726.0,2.35,1.59
2015-06-15,4945.05,4855.76,4967.21,4837.81,0.67,32.21,1778639,6920943476.0,2.68,1.67
2015-06-16,4889.5,4590.92,4889.5,4556.06,-5.45,-264.84,2078836,7272973344.0,6.87,1.95
2015-06-17,4574.31,4721.09,4748.27,4346.74,2.84,130.17,1936036,6677766175.0,8.75,1.82
2015-06-18,4729.88,4464.41,4791.08,4451.22,-5.44,-256.68,1587685,5324311477.0,7.2,1.49
2015-06-19,4254.66,4074.16,4339.36,4074.16,-8.74,-390.25,1439067,4409590125.0,5.94,1.35
2015-06-23,4058.5,4128.16,4134.56,3787.12,1.33,54.0,1455915,4356299374.0,8.53,1.37
2015-06-24,4169.87,4188.46,4264.96,4055.6,1.46,60.3,1720822,5473493904.0,5.07,1.61
2015-06-25,4231.28,3951.71,4243.37,3894.95,-5.65,-236.75,1680530,5403721726.0,8.32,1.58
2015-06-26,3744.69,3625.91,3813.39,3557.19,-8.24,-325.8,1412899,3732372050.0,6.48,1.32
2015-06-29,3701.98,3263.68,3713.12,3263.68,-9.99,-362.23,1476401,3624168586.0,12.4,1.38
2015-06-30,3082.66,3489.01,3489.01,2937.18,6.9,225.33,1922598,4553165929.0,16.91,1.8
2015-07-01,3416.65,3156.87,3564.47,3149.79,-9.52,-332.14,1706254,4262085743.0,11.89,1.6
2015-07-02,3067.25,2886.05,3119.31,2862.86,-8.58,-270.82,1577399,3480247532.0,8.12,1.48
2015-07-03,2639.11,2627.21,2934.97,2604.35,-8.97,-258.84,1602762,3251743851.0,11.46,1.5
2015-07-06,2871.39,2367.95,2871.39,2364.59,-9.87,-259.26,2235093,4423606789.0,19.29,2.1
2015-07-07,2183.99,2130.78,2183.99,2130.78,-10.02,-237.17,606140,1068634639.0,2.25,0.57
2015-07-08,1918.02,1939.2,1984.35,1918.02,-8.99,-191.58,3020038,4863223002.0,3.11,2.83
2015-07-09,1849.15,2133.35,2133.35,1849.15,10.01,194.15,1852312,2729466223.0,14.66,1.74
2015-07-10,2293.85,2346.84,2346.84,2267.52,10.01,213.49,709074,1161180195.0,3.72,0.66
2015-07-13,2512.41,2581.48,2581.48,2485.88,10.0,234.64,1627192,3674035820.0,4.07,1.53
2015-07-14,2705.66,2746.04,2817.76,2662.46,6.37,164.56,2980980,6524277536.0,6.02,2.8
2015-07-15,2637.87,2471.57,2668.13,2471.57,-10.0,-274.47,1732729,3360277148.0,7.16,1.62
2015-07-16,2306.3,2469.13,2597.55,2245.24,-0.1,-2.44,1831358,3644825296.0,14.25,1.72
2015-07-17,2520.3,2686.5,2709.36,2518.21,8.8,217.37,1835643,3728534770.0,7.74,1.72
