日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-21,1948.24,1974.53,1978.92,1937.39,0.24,4.79,245278,301735308.0,2.11,0.28
2018-11-22,1981.34,1965.99,1987.37,1960.55,-0.43,-8.54,190523,225647693.0,1.36,0.22
2018-11-23,1967.79,1894.78,1972.52,1894.78,-3.62,-71.21,261050,303701484.0,3.95,0.3
2018-11-26,1890.38,1874.96,1905.82,1867.68,-1.05,-19.82,224483,324804298.0,2.01,0.26
2018-11-27,1877.11,1888.24,1896.26,1877.11,0.71,13.28,195073,277445151.0,1.02,0.23
2018-11-28,1900.5,1907.92,1913.93,1875.66,1.04,19.68,476876,404882345.0,2.03,0.55
2018-11-29,1907.96,1888.09,1923.19,1881.89,-1.04,-19.83,414156,377883916.0,2.16,0.48
2018-11-30,1878.36,1910.89,1910.89,1867.36,1.21,22.8,375190,423507701.0,2.31,0.43
2018-12-03,1939.85,1980.49,1986.99,1931.23,3.64,69.6,657029,861794588.0,2.92,0.76
2018-12-04,1991.06,1991.17,1994.85,1970.62,0.54,10.68,642597,591756520.0,1.22,0.74
2018-12-05,1956.69,1961.01,1972.62,1939.96,-1.51,-30.16,467686,459867576.0,1.64,0.54
2018-12-06,1954.86,1947.59,1981.75,1943.15,-0.68,-13.42,505030,513666114.0,1.97,0.58
2018-12-07,1941.68,1927.95,1948.81,1925.86,-1.01,-19.64,353627,355098313.0,1.18,0.41
2018-12-10,1914.53,1911.9,1927.93,1904.64,-0.83,-16.05,386951,345672953.0,1.21,0.45
2018-12-11,1915.29,1950.64,1956.55,1906.41,2.03,38.74,479928,409358048.0,2.62,0.55
2018-12-12,1941.95,1939.78,1954.97,1930.97,-0.56,-10.86,341464,334266053.0,1.23,0.39
2018-12-13,1949.66,1956.86,1964.23,1932.83,0.88,17.08,422906,426068488.0,1.62,0.49
2018-12-14,1951.35,1893.0,1951.35,1893.0,-3.26,-63.86,394089,350734593.0,2.98,0.46
2018-12-17,1891.3,1900.13,1909.94,1891.3,0.38,7.13,337281,314516054.0,0.98,0.39
2018-12-18,1895.12,1901.43,1909.37,1870.59,0.07,1.3,357702,357990936.0,2.04,0.41
2018-12-19,1894.3,1879.3,1899.51,1874.73,-1.16,-22.13,354150,392061587.0,1.3,0.41
2018-12-20,1878.21,1885.25,1895.48,1877.4,0.32,5.95,293089,310636558.0,0.96,0.34
2018-12-21,1882.91,1906.37,1907.47,1882.91,1.12,21.12,384558,416562906.0,1.3,0.44
2018-12-24,1901.38,1919.86,1923.39,1893.45,0.71,13.49,374679,426306756.0,1.57,0.43
2018-12-25,1899.39,1899.82,1906.46,1867.54,-1.04,-20.04,531543,465125292.0,2.03,0.61
2018-12-26,1901.65,1898.52,1910.49,1894.64,-0.07,-1.3,332454,338043040.0,0.83,0.38
2018-12-27,1917.76,1876.62,1923.24,1874.46,-1.15,-21.9,358570,356447654.0,2.57,0.41
2018-12-28,1877.57,1895.7,1902.89,1861.84,1.02,19.08,370855,380961755.0,2.19,0.43
2019-01-02,1895.5,1891.87,1904.79,1884.74,-0.2,-3.83,324613,370586116.0,1.06,0.38
2019-01-03,1886.45,1868.29,1898.04,1868.18,-1.25,-23.58,378464,426783910.0,1.58,0.44
2019-01-04,1855.47,1901.98,1905.83,1851.3,1.8,33.69,348523,425658983.0,2.92,0.4
2019-01-07,1907.3,1939.05,1941.09,1907.3,1.95,37.07,432464,479648471.0,1.78,0.5
2019-01-08,1936.97,1929.43,1943.42,1924.68,-0.5,-9.62,343296,332501191.0,0.97,0.4
2019-01-09,1931.59,1932.91,1948.47,1926.0,0.18,3.48,397078,369990625.0,1.16,0.46
2019-01-10,1930.55,1933.69,1942.32,1923.52,0.04,0.78,351469,318420060.0,0.97,0.41
2019-01-11,1938.34,1953.64,1960.73,1919.72,1.03,19.95,481466,356125334.0,2.12,0.56
2019-01-14,1950.35,1942.1,1964.51,1941.2,-0.59,-11.54,319305,293742793.0,1.19,0.37
2019-01-15,1943.36,1962.27,1963.7,1930.12,1.04,20.17,370799,426759345.0,1.73,0.43
2019-01-16,1964.76,1977.71,1981.13,1958.48,0.79,15.44,317597,340517001.0,1.15,0.37
2019-01-17,1971.93,1959.86,1984.11,1957.86,-0.9,-17.85,360427,454591930.0,1.33,0.42
2019-01-18,1965.91,1964.46,1970.84,1952.18,0.23,4.6,328156,451696160.0,0.95,0.38
2019-01-21,1968.28,1960.34,1977.94,1956.54,-0.21,-4.12,181850,134512918.0,1.09,0.21
2019-01-22,1965.53,1949.78,1973.38,1939.99,-0.54,-10.56,171227,135987667.0,1.7,0.2
2019-01-23,1944.25,1934.7,1944.25,1918.34,-0.77,-15.08,183774,127747393.0,1.33,0.21
2019-01-24,1935.06,1976.78,1988.23,1935.06,2.18,42.08,296730,220898280.0,2.75,0.34
2019-01-25,1974.46,1948.06,1980.0,1942.49,-1.45,-28.72,204183,145292428.0,1.9,0.24
2019-01-28,1955.45,1932.73,1961.62,1924.5,-0.79,-15.33,426329,689863729.0,1.91,0.49
2019-01-29,1926.11,1894.16,1926.11,1860.97,-2.0,-38.57,425222,608487826.0,3.37,0.49
2019-01-30,1889.02,1888.8,1905.31,1881.36,-0.28,-5.36,275659,306120923.0,1.26,0.32
2019-01-31,1889.18,1867.21,1900.57,1861.22,-1.14,-21.59,351660,425638989.0,2.08,0.41
2019-02-01,1879.23,1902.84,1907.28,1874.26,1.91,35.63,330161,449583027.0,1.77,0.38
2019-02-11,1906.57,1973.91,1973.91,1906.57,3.73,71.07,472427,620017843.0,3.54,0.55
2019-02-12,1982.39,1986.43,1993.42,1970.21,0.63,12.52,514223,652666005.0,1.18,0.59
2019-02-13,1986.49,2001.65,2003.86,1981.28,0.77,15.22,451597,543145668.0,1.14,0.52
2019-02-14,2003.29,2016.35,2024.49,1995.86,0.73,14.7,454776,574342500.0,1.43,0.53
2019-02-15,2011.12,2084.82,2136.14,1999.33,3.4,68.47,905633,972886564.0,6.79,1.05
2019-02-18,2092.34,2136.23,2144.74,2092.34,2.47,51.41,1144683,1228930856.0,2.51,1.32
2019-02-19,2137.45,2123.66,2152.2,2108.98,-0.59,-12.57,1007737,1038494342.0,2.02,1.17
2019-02-20,2132.4,2148.49,2186.29,2127.49,1.17,24.83,743246,753969194.0,2.77,0.86
2019-02-21,2151.1,2179.59,2226.43,2136.93,1.45,31.1,1454566,1430755347.0,4.17,1.68
2019-02-22,2173.34,2197.21,2211.58,2150.07,0.81,17.62,1592990,1638993911.0,2.82,1.84
2019-02-25,2186.87,2285.82,2293.16,2178.51,4.03,88.61,2227573,2565106779.0,5.22,2.58
2019-02-26,2270.64,2320.13,2363.77,2255.5,1.5,34.31,1659261,1928946711.0,4.74,1.92
2019-02-27,2329.77,2283.85,2346.41,2259.0,-1.56,-36.28,1732402,1785066945.0,3.77,2.0
2019-02-28,2251.04,2274.43,2293.51,2251.04,-0.41,-9.42,963150,1004626410.0,1.86,1.11
2019-03-01,2270.88,2270.73,2281.58,2249.26,-0.16,-3.7,783038,967566058.0,1.42,0.91
2019-03-04,2282.03,2328.83,2368.48,2282.03,2.56,58.1,1472882,2015187549.0,3.81,1.7
2019-03-05,2332.91,2411.53,2411.53,2332.18,3.55,82.7,1323886,1650977551.0,3.41,1.53
2019-03-06,2425.66,2425.16,2429.12,2370.56,0.57,13.63,1380628,1533280854.0,2.43,1.6
2019-03-07,2412.83,2466.96,2483.93,2411.45,1.72,41.8,1443289,1532869039.0,2.99,1.67
2019-03-08,2428.55,2471.35,2538.77,2374.53,0.18,4.39,1597049,1656686868.0,6.66,1.85
2019-03-11,2493.55,2600.42,2602.5,2478.18,5.22,129.07,1577029,1825308336.0,5.03,1.82
2019-03-12,2603.46,2754.38,2797.3,2581.91,5.92,153.96,2488816,3412120296.0,8.28,2.88
2019-03-13,2747.73,2592.84,2768.85,2572.79,-5.86,-161.54,1787344,2326286890.0,7.12,2.07
2019-03-14,2527.5,2443.09,2538.34,2412.01,-5.78,-149.75,1115800,1270504337.0,4.87,1.29
2019-03-15,2454.27,2460.6,2495.5,2435.17,0.72,17.51,875789,1184120617.0,2.47,1.01
2019-03-18,2505.85,2524.05,2524.05,2466.71,2.58,63.45,1100718,1539640833.0,2.33,1.27
2019-03-19,2531.38,2514.84,2535.07,2495.78,-0.36,-9.21,864238,1115508815.0,1.56,1.0
2019-03-20,2515.49,2510.48,2523.35,2464.22,-0.17,-4.36,1077726,1645992857.0,2.35,1.25
2019-03-21,2519.33,2541.3,2556.18,2515.0,1.23,30.82,897005,1097447566.0,1.64,1.04
2019-03-22,2548.63,2547.68,2559.64,2499.14,0.25,6.38,888281,1119129358.0,2.38,1.03
2019-03-25,2501.63,2497.89,2552.34,2497.55,-1.95,-49.79,893718,1206748659.0,2.15,1.03
2019-03-26,2512.44,2469.87,2545.66,2464.33,-1.12,-28.02,757683,912074057.0,3.26,0.88
2019-03-27,2472.19,2447.36,2482.98,2409.17,-0.91,-22.51,615704,798554487.0,2.99,0.71
2019-03-28,2442.91,2412.03,2451.54,2410.79,-1.44,-35.33,466373,588646596.0,1.67,0.54
2019-03-29,2410.19,2494.51,2495.38,2410.19,3.42,82.48,860935,1156775283.0,3.53,1.0
2019-04-01,2517.37,2559.48,2568.48,2513.27,2.6,64.97,1049632,1412621015.0,2.21,1.21
2019-04-02,2568.42,2534.47,2579.27,2528.23,-0.98,-25.01,841636,1120767597.0,1.99,0.97
2019-04-03,2524.43,2550.17,2550.88,2514.38,0.62,15.7,801970,1017756250.0,1.44,0.93
2019-04-04,2557.82,2599.11,2607.18,2553.78,1.92,48.94,1106559,1454227365.0,2.09,1.28
2019-04-08,2612.4,2684.87,2688.91,2612.4,3.3,85.76,1511869,1895642262.0,2.94,1.75
2019-04-09,2669.92,2628.0,2669.92,2617.08,-2.12,-56.87,1105254,1611007454.0,1.97,1.28
2019-04-10,2601.79,2590.76,2608.45,2561.82,-1.42,-37.24,824069,1159805314.0,1.77,0.95
2019-04-11,2601.57,2544.28,2604.32,2544.28,-1.79,-46.48,795265,1108038525.0,2.32,0.92
2019-04-12,2544.98,2583.86,2624.25,2539.57,1.56,39.58,793576,958994338.0,3.33,0.92
2019-04-15,2602.59,2566.47,2642.45,2563.87,-0.67,-17.39,777670,1000933118.0,3.04,0.9
2019-04-16,2558.84,2637.48,2644.06,2553.57,2.77,71.01,979268,1041712575.0,3.53,1.13
2019-04-17,2641.39,2706.87,2732.32,2621.37,2.63,69.39,1383755,1530069438.0,4.21,1.6
2019-04-18,2693.46,2714.61,2776.56,2682.06,0.29,7.74,1125720,1285589574.0,3.49,1.3
2019-04-19,2694.9,2687.19,2729.14,2666.88,-1.01,-27.42,864537,1125436976.0,2.29,1.0
2019-04-22,2696.54,2814.15,2819.99,2690.55,4.72,126.96,1634072,1916421382.0,4.82,1.89
2019-04-23,2788.6,2980.09,3034.91,2768.31,5.9,165.94,2585630,3081192002.0,9.47,2.99
2019-04-24,2960.82,3074.46,3126.25,2922.4,3.17,94.37,3048017,3555544894.0,6.84,3.52
2019-04-25,3030.68,3036.95,3162.92,2998.16,-1.22,-37.51,2762143,3450268173.0,5.36,3.19
2019-04-26,2991.94,2880.99,3015.97,2862.52,-5.14,-155.96,2007511,2318755508.0,5.05,2.32
2019-04-29,2860.22,2799.98,2894.68,2791.64,-2.81,-81.01,1410567,1659827312.0,3.58,1.63
2019-04-30,2813.26,2920.6,2961.12,2810.25,4.31,120.62,2075131,2696708292.0,5.39,2.4
2019-05-06,2778.54,2753.84,2912.97,2685.17,-5.71,-166.76,2162615,2751247417.0,7.8,2.5
2019-05-07,2785.54,2839.9,2877.77,2735.89,3.13,86.06,2111117,2782435890.0,5.15,2.44
2019-05-08,2761.07,2624.61,2761.07,2624.61,-7.58,-215.29,1875945,2419704635.0,4.81,2.17
2019-05-09,2588.52,2561.29,2639.47,2551.49,-2.41,-63.32,1371749,1749480419.0,3.35,1.59
2019-05-10,2551.05,2627.04,2646.07,2481.83,2.57,65.75,1591688,1823590709.0,6.41,1.84
2019-05-13,2596.59,2571.56,2611.08,2559.9,-2.11,-55.48,908136,1086660957.0,1.95,1.05
2019-05-14,2547.08,2617.56,2636.74,2546.91,1.79,46.0,1259676,1396102374.0,3.49,1.46
2019-05-15,2640.59,2669.48,2676.38,2625.04,1.98,51.92,1246649,1541068693.0,1.96,1.44
2019-05-16,2667.74,2642.53,2707.16,2633.71,-1.01,-26.95,990408,1121989941.0,2.75,1.15
2019-05-17,2642.37,2570.23,2666.27,2563.98,-2.74,-72.3,1274577,1523411061.0,3.87,1.47
2019-05-20,2571.9,2435.67,2571.9,2390.56,-5.24,-134.56,1106155,1176622837.0,7.06,1.28
2019-05-21,2443.34,2524.47,2533.72,2438.12,3.65,88.8,914941,982849393.0,3.92,1.06
2019-05-22,2531.49,2528.88,2554.44,2505.71,0.17,4.41,831608,840074610.0,1.93,0.96
2019-05-23,2519.2,2444.16,2519.2,2429.71,-3.35,-84.72,731121,769011649.0,3.54,0.85
2019-05-24,2441.06,2448.02,2496.46,2430.25,0.16,3.86,698016,694566993.0,2.71,0.81
2019-05-27,2473.07,2542.07,2542.13,2458.16,3.84,94.05,760279,760048454.0,3.43,0.88
2019-05-28,2525.85,2585.35,2623.84,2525.85,1.7,43.28,1064808,1194068258.0,3.85,1.23
2019-05-29,2563.19,2583.14,2598.46,2556.58,-0.09,-2.21,698880,740473921.0,1.62,0.81
2019-05-30,2595.07,2614.68,2622.28,2559.89,1.22,31.54,754817,816757439.0,2.42,0.87
2019-05-31,2611.44,2647.63,2665.86,2577.2,1.26,32.95,941065,939025417.0,3.39,1.09
2019-06-03,2670.52,2618.83,2702.24,2600.6,-1.09,-28.8,1015146,1196786341.0,3.84,1.17
2019-06-04,2614.27,2548.53,2623.42,2527.27,-2.68,-70.3,846363,1041226670.0,3.67,0.98
2019-06-05,2574.57,2552.73,2587.67,2537.12,0.16,4.2,682764,734283971.0,1.98,0.79
2019-06-06,2550.53,2454.12,2555.86,2439.77,-3.86,-98.61,779228,758729508.0,4.55,0.9
2019-06-10,2464.81,2512.52,2520.52,2456.5,2.38,58.4,634847,734324345.0,2.61,0.73
2019-06-11,2551.04,2611.84,2613.62,2541.88,3.95,99.32,953587,1073636032.0,2.86,1.1
2019-06-12,2576.6,2567.63,2596.65,2560.48,-1.69,-44.21,706652,784440711.0,1.38,0.82
2019-06-13,2586.39,2569.98,2603.72,2554.75,0.09,2.35,745187,784992617.0,1.91,0.86
2019-06-14,2577.16,2500.5,2577.16,2471.88,-2.7,-69.48,714854,732912437.0,4.1,0.83
2019-06-17,2502.31,2490.1,2525.89,2480.51,-0.42,-10.4,563309,593414787.0,1.81,0.65
2019-06-18,2503.45,2530.27,2530.27,2484.87,1.61,40.17,660440,671511088.0,1.82,0.76
2019-06-19,2573.48,2531.33,2585.45,2523.23,0.04,1.06,704846,853256184.0,2.46,0.81
2019-06-20,2531.1,2549.48,2554.8,2496.22,0.72,18.15,720693,854074443.0,2.31,0.83
2019-06-21,2549.01,2569.04,2570.41,2540.99,0.77,19.56,661899,823660791.0,1.15,0.77
2019-06-24,2575.34,2581.2,2598.22,2552.16,0.47,12.16,642554,735936524.0,1.79,0.74
2019-06-25,2570.94,2556.81,2573.34,2533.58,-0.94,-24.39,545530,653639804.0,1.54,0.63
2019-06-26,2558.88,2549.77,2568.13,2547.04,-0.28,-7.04,473579,578890377.0,0.82,0.55
2019-06-27,2553.67,2553.85,2562.86,2540.63,0.16,4.08,600734,690292948.0,0.87,0.69
2019-06-28,2550.71,2516.94,2550.71,2506.33,-1.45,-36.91,452219,525672324.0,1.74,0.52
2019-07-01,2558.05,2582.78,2583.43,2533.97,2.62,65.84,866108,1130648477.0,1.97,1.0
2019-07-02,2576.72,2623.71,2640.26,2573.63,1.58,40.93,987665,1231032009.0,2.58,1.14
2019-07-03,2617.72,2664.61,2687.13,2603.67,1.56,40.9,1280296,1598434859.0,3.18,1.48
2019-07-04,2658.93,2625.76,2663.12,2614.53,-1.46,-38.85,937673,1092303563.0,1.82,1.08
2019-07-05,2626.93,2644.27,2653.84,2624.11,0.7,18.51,866578,1027825054.0,1.13,1.0
2019-07-08,2663.59,2643.7,2677.67,2621.82,-0.02,-0.57,1434264,1658794112.0,2.11,1.66
2019-07-09,2645.79,2673.09,2687.04,2615.19,1.11,29.39,1315049,1381990981.0,2.72,1.52
2019-07-10,2670.19,2641.08,2701.84,2627.94,-1.2,-32.01,1321609,1445466497.0,2.76,1.53
2019-07-11,2653.89,2676.8,2709.31,2647.77,1.35,35.72,1276790,1243792734.0,2.33,1.48
2019-07-12,2665.98,2644.09,2669.68,2621.57,-1.22,-32.71,1046737,1239344788.0,1.8,1.21
2019-07-15,2639.89,2686.32,2690.08,2582.8,1.6,42.23,1309957,1537039429.0,4.06,1.51
2019-07-16,2668.9,2659.85,2685.78,2650.53,-0.99,-26.47,877130,1049766906.0,1.31,1.01
2019-07-17,2656.71,2719.03,2744.48,2647.52,2.22,59.18,1459398,1595206129.0,3.65,1.69
2019-07-18,2712.49,2762.82,2826.45,2686.0,1.61,43.79,1729832,1966824777.0,5.17,2.0
2019-07-19,2782.72,2715.61,2801.48,2709.01,-1.71,-47.21,2203317,2459316929.0,3.35,2.55
2019-07-22,2654.92,2630.32,2654.92,2593.16,-3.14,-85.29,1360173,1387532270.0,2.27,1.57
2019-07-23,2589.18,2630.66,2632.26,2589.18,0.01,0.34,1406280,1406404126.0,1.64,1.63
2019-07-24,2625.69,2652.99,2673.87,2625.69,0.85,22.33,1195340,1244759963.0,1.83,1.38
2019-07-25,2643.82,2653.45,2653.45,2617.87,0.02,0.46,985059,1102087809.0,1.34,1.14
2019-07-26,2647.13,2615.72,2669.22,2615.72,-1.42,-37.73,846154,932703425.0,2.02,0.98
2019-07-29,2613.36,2662.96,2669.75,2579.0,1.81,47.24,1098078,1101559813.0,3.47,1.27
2019-07-30,2660.95,2627.09,2668.18,2627.09,-1.35,-35.87,968763,1008922017.0,1.54,1.12
2019-07-31,2622.88,2611.22,2646.98,2605.65,-0.6,-15.87,736155,800724307.0,1.57,0.85
2019-08-01,2576.52,2595.29,2633.01,2571.31,-0.61,-15.93,717015,754255747.0,2.36,0.83
2019-08-02,2537.26,2539.24,2562.95,2503.13,-2.16,-56.05,859997,895450059.0,2.3,0.99
2019-08-05,2539.85,2513.12,2563.55,2513.12,-1.03,-26.12,800251,965674052.0,1.99,0.93
2019-08-06,2448.78,2452.01,2469.7,2398.93,-2.43,-61.11,1032057,1135074256.0,2.82,1.19
2019-08-07,2471.92,2433.01,2487.98,2433.01,-0.77,-19.0,826484,945512231.0,2.24,0.96
2019-08-08,2437.0,2435.24,2456.57,2428.54,0.09,2.23,545901,609594703.0,1.15,0.63
2019-08-09,2451.53,2382.56,2455.01,2370.55,-2.16,-52.68,629899,671718537.0,3.47,0.73
2019-08-12,2369.73,2434.71,2435.81,2361.04,2.19,52.15,848582,856860210.0,3.14,0.98
2019-08-13,2417.47,2415.44,2437.62,2405.79,-0.79,-19.27,475770,358943711.0,1.31,0.55
2019-08-14,2455.8,2409.44,2455.8,2404.37,-0.25,-6.0,539683,392389665.0,2.13,0.62
2019-08-15,2353.71,2397.02,2401.39,2344.11,-0.52,-12.42,484533,369442780.0,2.38,0.56
2019-08-16,2397.22,2430.02,2453.15,2392.86,1.38,33.0,554224,427894152.0,2.52,0.64
2019-08-19,2443.27,2474.24,2475.62,2412.76,1.82,44.22,736738,589390558.0,2.59,0.85
2019-08-20,2467.73,2464.29,2482.58,2453.79,-0.4,-9.95,495335,401230742.0,1.16,0.57
2019-08-21,2465.82,2471.18,2489.74,2457.78,0.28,6.89,597171,464430355.0,1.3,0.69
2019-08-22,2514.61,2537.77,2552.05,2477.68,2.69,66.59,793735,663043987.0,3.01,0.92
2019-08-23,2532.96,2476.45,2532.96,2475.37,-2.42,-61.32,693525,542755893.0,2.27,0.8
2019-08-26,2414.08,2489.91,2494.96,2414.08,0.54,13.46,960836,1350106384.0,3.27,1.11
2019-08-27,2495.37,2527.56,2549.62,2494.39,1.51,37.65,1084319,1265975819.0,2.22,1.25
2019-08-28,2515.98,2610.39,2624.48,2505.72,3.28,82.83,1510472,1578589314.0,4.7,1.75
2019-08-29,2592.23,2544.88,2592.23,2543.08,-2.51,-65.51,920039,918771399.0,1.88,1.06
2019-08-30,2546.72,2503.74,2558.72,2491.12,-1.62,-41.14,783712,862330170.0,2.66,0.91
2019-09-02,2506.17,2537.46,2541.52,2500.72,1.35,33.72,750708,872606836.0,1.63,0.87
2019-09-03,2540.78,2564.37,2606.68,2540.69,1.06,26.91,949022,1045887827.0,2.6,1.1
2019-09-04,2560.68,2546.65,2565.51,2526.79,-0.69,-17.72,835551,1030529297.0,1.51,0.97
2019-09-05,2571.47,2587.25,2603.08,2562.72,1.59,40.6,1386690,1745725118.0,1.58,1.6
2019-09-06,2596.5,2571.41,2596.5,2553.55,-0.61,-15.84,996055,1367780192.0,1.66,1.15
2019-09-09,2592.48,2592.01,2592.48,2568.6,0.8,20.6,881856,1136833769.0,0.93,1.02
2019-09-10,2589.19,2623.13,2633.12,2583.41,1.2,31.12,1009165,1141262471.0,1.92,1.17
2019-09-11,2622.02,2582.34,2622.02,2578.71,-1.56,-40.79,741559,851173752.0,1.65,0.86
2019-09-12,2581.22,2578.88,2589.19,2559.3,-0.13,-3.46,614917,766815846.0,1.16,0.71
2019-09-16,2589.16,2618.0,2631.74,2578.4,1.52,39.12,917266,1243779917.0,2.07,1.06
2019-09-17,2609.32,2560.96,2611.35,2553.77,-2.18,-57.04,848117,958092048.0,2.2,0.98
2019-09-18,2567.44,2554.61,2583.84,2549.91,-0.25,-6.35,537215,635978029.0,1.32,0.62
2019-09-19,2565.72,2556.48,2565.72,2527.16,0.07,1.87,497439,583935203.0,1.51,0.58
2019-09-20,2559.26,2532.58,2559.26,2527.79,-0.93,-23.9,466865,515621330.0,1.23,0.54
2019-09-23,2524.35,2491.83,2524.35,2477.04,-1.61,-40.75,477456,568577166.0,1.87,0.55
2019-09-24,2494.5,2483.84,2510.29,2482.35,-0.32,-7.99,423588,510455962.0,1.12,0.49
2019-09-25,2484.5,2442.78,2484.5,2442.78,-1.65,-41.06,395598,510544811.0,1.68,0.46
2019-09-26,2451.36,2377.81,2463.18,2372.32,-2.66,-64.97,584792,691933815.0,3.72,0.68
2019-09-27,2380.39,2404.16,2418.35,2380.39,1.11,26.35,362664,471278340.0,1.6,0.42
2019-09-30,2407.1,2422.62,2443.62,2407.1,0.77,18.46,441107,672694467.0,1.52,0.51
2019-10-08,2438.2,2447.38,2450.29,2435.46,1.02,24.76,423544,534113978.0,0.61,0.49
2019-10-09,2437.86,2435.69,2437.86,2414.15,-0.48,-11.69,323041,419090772.0,0.97,0.37
2019-10-10,2436.92,2462.25,2466.98,2432.83,1.09,26.56,380490,422930724.0,1.4,0.44
2019-10-11,2477.49,2491.24,2495.4,2470.45,1.18,28.99,996640,719655234.0,1.01,1.15
2019-10-14,2509.25,2544.46,2555.8,2509.25,2.14,53.22,861287,869255408.0,1.87,1.0
2019-10-15,2554.1,2594.74,2604.08,2554.1,1.98,50.28,1211249,1072504942.0,1.96,1.4
2019-10-16,2599.49,2541.45,2599.49,2540.11,-2.05,-53.29,1321080,1126078388.0,2.29,1.53
2019-10-17,2573.57,2585.58,2595.55,2570.33,1.74,44.13,614098,896191869.0,0.99,0.71
2019-10-18,2618.89,2618.55,2646.79,2609.19,1.28,32.97,1218796,1267503713.0,1.45,1.41
2019-10-21,2588.65,2678.81,2698.87,2586.53,2.3,60.26,1734128,1607817974.0,4.29,2.01
2019-10-22,2688.06,2679.61,2728.85,2663.46,0.03,0.8,1710716,1604621361.0,2.44,1.98
2019-10-23,2641.58,2686.08,2736.16,2641.58,0.24,6.47,2176567,1827528318.0,3.53,2.52
2019-10-24,2662.07,2652.45,2663.68,2617.53,-1.25,-33.63,1699385,1416720359.0,1.72,1.96
2019-10-25,2645.6,2741.47,2783.73,2645.6,3.36,89.02,2009824,1760225877.0,5.21,2.32
2019-10-28,2668.8,2733.92,2734.94,2645.84,-0.28,-7.55,1846849,1640089745.0,3.25,2.14
2019-10-29,2719.15,2858.85,2875.65,2719.15,4.57,124.93,2445888,2373547764.0,5.72,2.83
2019-10-30,2862.39,2867.43,2888.47,2801.49,0.3,8.58,2204570,2909905482.0,3.04,2.55
2019-10-31,2873.1,2828.51,2892.94,2813.3,-1.36,-38.92,1709949,2016624708.0,2.78,1.98
2019-11-01,2788.5,2836.99,2843.06,2747.43,0.3,8.48,1636024,1904039461.0,3.38,1.89
2019-11-04,2826.37,2833.06,2833.06,2779.58,-0.14,-3.93,1391740,1744469181.0,1.89,1.61
2019-11-05,2842.84,2895.94,2924.25,2833.78,2.22,62.88,2049452,2875012180.0,3.19,2.37
2019-11-06,2874.22,2807.82,2874.53,2797.66,-3.04,-88.12,1708986,1936893609.0,2.65,1.98
2019-11-07,2793.37,2819.93,2865.49,2786.2,0.43,12.11,1158186,1311610891.0,2.82,1.34
2019-11-08,2860.75,2860.66,2895.37,2831.04,1.44,40.73,1338056,1992887818.0,2.28,1.55
2019-11-11,2869.0,2872.35,2938.89,2851.5,0.41,11.69,1404332,1950510878.0,3.05,1.62
2019-11-12,2883.16,2942.53,2942.53,2850.83,2.44,70.18,1617681,1794734660.0,3.19,1.87
2019-11-13,2945.44,2961.62,2979.69,2933.97,0.65,19.09,1373266,1700097998.0,1.55,1.59
2019-11-14,2959.23,2946.27,2991.73,2941.09,-0.52,-15.35,1472237,1953334723.0,1.71,1.7
2019-11-15,2914.93,2804.53,2914.93,2800.67,-4.81,-141.74,1663853,1894569525.0,3.88,1.92
2019-11-18,2757.83,2774.96,2800.36,2714.46,-1.05,-29.57,1281489,1474447974.0,3.06,1.48
2019-11-19,2777.35,2832.8,2843.54,2777.35,2.08,57.84,1369851,1453413353.0,2.39,1.58
2019-11-20,2841.0,2837.49,2856.25,2825.25,0.17,4.69,1411298,1547681736.0,1.09,1.63
2019-11-21,2828.52,2759.4,2828.52,2750.42,-2.75,-78.09,1104332,1172392932.0,2.75,1.28
2019-11-22,2763.77,2703.93,2776.01,2681.31,-2.01,-55.47,1110358,1131796817.0,3.43,1.28
2019-11-25,2696.16,2652.77,2703.25,2647.86,-1.89,-51.16,868165,877800518.0,2.05,1.0
2019-11-26,2656.62,2704.51,2704.51,2654.08,1.95,51.74,886456,1061467412.0,1.9,1.02
2019-11-27,2688.36,2677.44,2701.0,2670.36,-1.0,-27.07,819004,908672196.0,1.13,0.95
2019-11-28,2678.21,2680.81,2722.22,2668.02,0.13,3.37,812306,823657576.0,2.02,0.94
2019-11-29,2671.21,2655.99,2677.79,2634.77,-0.93,-24.82,660967,707982849.0,1.6,0.76
2019-12-02,2655.67,2649.45,2678.46,2646.03,-0.25,-6.54,585565,663653456.0,1.22,0.68
2019-12-03,2638.88,2645.81,2654.53,2627.13,-0.14,-3.64,514897,531970255.0,1.03,0.6
2019-12-04,2633.5,2608.69,2633.5,2593.81,-1.4,-37.12,965921,1729252813.0,1.5,1.12
2019-12-05,2611.11,2623.83,2624.82,2604.22,0.58,15.14,818348,1145466769.0,0.79,0.95
2019-12-06,2627.17,2661.24,2661.8,2627.17,1.43,37.41,984881,1180709639.0,1.32,1.14
2019-12-09,2670.06,2653.89,2670.06,2640.26,-0.28,-7.35,934340,1056230482.0,1.12,1.08
2019-12-10,2650.26,2636.4,2661.24,2630.26,-0.66,-17.49,1037501,1007624523.0,1.17,1.2
2019-12-11,2633.28,2643.71,2644.88,2603.39,0.28,7.31,971875,1013592584.0,1.57,1.12
2019-12-12,2643.91,2634.39,2664.83,2634.39,-0.35,-9.32,937903,934782978.0,1.15,1.08
