日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-08,1135.71,1133.11,1144.67,1129.07,0.24,2.69,97364,70481884.0,1.38,0.52
2018-11-09,1122.76,1139.2,1144.82,1122.47,0.54,6.09,82984,62380723.0,1.97,0.44
2018-11-12,1141.76,1177.15,1177.15,1139.28,3.33,37.95,193948,142789557.0,3.32,1.03
2018-11-13,1167.74,1190.75,1199.71,1160.46,1.16,13.6,228862,161058584.0,3.33,1.22
2018-11-14,1187.84,1209.17,1211.87,1183.52,1.55,18.42,298186,205520146.0,2.38,1.58
2018-11-15,1196.07,1215.45,1216.73,1196.07,0.52,6.28,229060,164293894.0,1.71,1.22
2018-11-16,1212.97,1216.01,1226.4,1202.04,0.05,0.56,229414,161312468.0,2.0,1.22
2018-11-19,1221.17,1218.04,1221.17,1196.2,0.17,2.03,210462,145151605.0,2.05,1.12
2018-11-20,1212.68,1177.17,1212.68,1176.33,-3.36,-40.87,191760,134405133.0,2.98,1.02
2018-11-21,1166.42,1185.19,1185.19,1160.41,0.68,8.02,161817,112791861.0,2.11,0.86
2018-11-22,1188.11,1198.32,1201.66,1188.11,1.11,13.13,182034,124180541.0,1.14,0.97
2018-11-23,1197.39,1135.75,1197.8,1129.8,-5.22,-62.57,225861,147535975.0,5.67,1.2
2018-11-26,1138.04,1139.23,1156.84,1133.76,0.31,3.48,118572,82044633.0,2.03,0.63
2018-11-27,1145.67,1154.96,1159.32,1142.81,1.38,15.73,158343,123681237.0,1.45,0.84
2018-11-28,1154.21,1170.71,1172.33,1147.59,1.36,15.75,138468,101227445.0,2.14,0.74
2018-11-29,1177.18,1149.42,1183.03,1147.22,-1.82,-21.29,238094,160182492.0,3.06,1.26
2018-11-30,1138.44,1148.27,1151.5,1125.04,-0.1,-1.15,131040,92002949.0,2.3,0.7
2018-12-03,1171.33,1182.13,1184.66,1164.47,2.95,33.86,154056,109905256.0,1.76,0.82
2018-12-04,1179.72,1188.33,1188.6,1174.09,0.52,6.2,131140,96653996.0,1.23,0.7
2018-12-05,1163.2,1184.02,1188.31,1159.89,-0.36,-4.31,131349,99174864.0,2.39,0.7
2018-12-06,1177.41,1160.05,1181.07,1160.05,-2.02,-23.97,111664,85102243.0,1.78,0.59
2018-12-07,1154.91,1158.5,1164.63,1152.93,-0.13,-1.55,71712,50311221.0,1.01,0.38
2018-12-10,1151.86,1146.41,1157.55,1138.15,-1.04,-12.09,103430,75790280.0,1.67,0.55
2018-12-11,1149.33,1160.77,1160.98,1149.33,1.25,14.36,115057,74000299.0,1.02,0.61
2018-12-12,1159.62,1156.18,1163.4,1153.6,-0.4,-4.59,90671,61645316.0,0.84,0.48
2018-12-13,1161.62,1171.31,1175.71,1154.88,1.31,15.13,108381,81086377.0,1.8,0.58
2018-12-14,1170.25,1196.74,1217.65,1169.5,2.17,25.43,281031,234161868.0,4.11,1.49
2018-12-17,1192.17,1207.82,1214.28,1184.82,0.93,11.08,337698,291460932.0,2.46,1.79
2018-12-18,1192.53,1193.92,1208.36,1182.16,-1.15,-13.9,268349,228339451.0,2.17,1.42
2018-12-19,1191.83,1168.32,1196.62,1161.54,-2.14,-25.6,198776,166973388.0,2.94,1.06
2018-12-20,1157.72,1167.14,1176.16,1154.09,-0.1,-1.18,140555,114000126.0,1.89,0.75
2018-12-21,1160.48,1153.36,1172.18,1145.81,-1.18,-13.78,129429,98843431.0,2.26,0.69
2018-12-24,1157.68,1162.29,1163.16,1146.14,0.77,8.93,88020,71174989.0,1.48,0.47
2018-12-25,1148.97,1133.63,1148.97,1110.79,-2.47,-28.66,157585,111811774.0,3.28,0.84
2018-12-26,1133.94,1135.73,1143.28,1129.95,0.19,2.1,87249,67028116.0,1.18,0.46
2018-12-27,1146.84,1128.77,1152.71,1127.42,-0.61,-6.96,174965,114827046.0,2.23,0.93
2018-12-28,1138.1,1127.45,1147.24,1123.43,-0.12,-1.32,142374,92236152.0,2.11,0.76
2019-01-02,1132.1,1132.17,1137.0,1123.99,0.42,4.72,92536,60730163.0,1.15,0.49
2019-01-03,1132.35,1124.82,1135.49,1119.05,-0.65,-7.35,141949,90637436.0,1.45,0.75
2019-01-04,1110.46,1140.26,1141.15,1106.53,1.37,15.44,125546,81812703.0,3.08,0.67
2019-01-07,1143.58,1149.34,1153.61,1142.09,0.8,9.08,169113,107976614.0,1.01,0.9
2019-01-08,1149.41,1165.87,1168.86,1148.12,1.44,16.53,215954,132906324.0,1.8,1.15
2019-01-09,1163.32,1158.89,1171.44,1157.73,-0.6,-6.98,211041,136719554.0,1.18,1.12
2019-01-10,1161.55,1159.53,1166.8,1156.02,0.06,0.64,142293,94188098.0,0.93,0.76
2019-01-11,1156.42,1159.93,1161.1,1147.84,0.03,0.4,103196,69875604.0,1.14,0.55
2019-01-14,1161.7,1154.14,1163.07,1152.82,-0.5,-5.79,91346,60503212.0,0.88,0.49
2019-01-15,1153.47,1168.65,1168.65,1148.88,1.26,14.51,100654,70525291.0,1.71,0.53
2019-01-16,1167.18,1163.16,1169.54,1159.18,-0.47,-5.49,95231,66483376.0,0.89,0.51
2019-01-17,1165.27,1147.66,1168.84,1146.93,-1.33,-15.5,92302,65296858.0,1.88,0.49
2019-01-18,1152.97,1152.06,1155.45,1140.76,0.38,4.4,76157,50977090.0,1.28,0.4
2019-01-21,1155.56,1165.08,1167.51,1151.92,1.13,13.02,104341,71127460.0,1.35,0.55
2019-01-22,1161.69,1158.77,1166.14,1153.19,-0.54,-6.31,78027,56220621.0,1.11,0.41
2019-01-23,1157.19,1149.16,1161.94,1146.38,-0.83,-9.61,74312,57679500.0,1.34,0.39
2019-01-24,1148.46,1155.2,1157.63,1140.82,0.53,6.04,142295,88831418.0,1.46,0.76
2019-01-25,1155.1,1121.1,1155.36,1121.1,-2.95,-34.1,125942,84943276.0,2.97,0.67
2019-01-28,1146.93,1149.63,1154.14,1138.04,2.54,28.53,212664,147371825.0,1.44,1.13
2019-01-29,1177.61,1137.14,1177.61,1123.28,-1.09,-12.49,357490,242570991.0,4.73,1.9
2019-01-30,1112.08,1103.4,1112.49,1095.23,-2.97,-33.74,241489,144867353.0,1.52,1.28
2019-01-31,1081.23,1070.5,1090.71,1066.02,-2.98,-32.9,186836,114954978.0,2.24,0.99
2019-02-01,1084.7,1119.41,1120.28,1084.7,4.57,48.91,184901,114791424.0,3.32,0.98
2019-02-11,1120.83,1135.14,1139.09,1112.87,1.41,15.73,154100,94809341.0,2.34,0.82
2019-02-12,1139.69,1156.68,1156.68,1132.14,1.9,21.54,144440,97764374.0,2.16,0.77
2019-02-13,1157.76,1170.33,1172.58,1150.89,1.18,13.65,131370,92885408.0,1.88,0.7
2019-02-14,1170.3,1172.84,1176.63,1162.46,0.21,2.51,112184,76499304.0,1.21,0.6
2019-02-15,1169.11,1172.51,1184.98,1169.11,-0.03,-0.33,124269,87432708.0,1.35,0.66
2019-02-18,1178.5,1224.01,1224.01,1178.5,4.39,51.5,225593,176119437.0,3.88,1.2
2019-02-19,1233.46,1223.9,1233.49,1215.93,-0.01,-0.11,245646,214107344.0,1.43,1.3
2019-02-20,1217.78,1231.58,1231.58,1208.06,0.63,7.68,254186,175082117.0,1.92,1.35
2019-02-21,1233.91,1218.91,1240.41,1214.47,-1.03,-12.67,210561,151687129.0,2.11,1.12
2019-02-22,1221.83,1239.9,1240.33,1213.65,1.72,20.99,191400,136405584.0,2.19,1.02
2019-02-25,1244.67,1293.94,1296.96,1244.67,4.36,54.04,370911,282735562.0,4.22,1.97
2019-02-26,1297.17,1288.6,1326.35,1275.19,-0.41,-5.34,341481,278795792.0,3.95,1.81
2019-02-27,1286.47,1298.17,1322.87,1285.21,0.74,9.57,243319,207436156.0,2.92,1.29
2019-02-28,1301.64,1294.72,1309.94,1288.38,-0.27,-3.45,181598,148466641.0,1.66,0.96
2019-03-01,1302.96,1317.93,1317.93,1299.93,1.79,23.21,192626,156170693.0,1.39,1.02
2019-03-04,1324.46,1360.91,1392.37,1318.48,3.26,42.98,383830,326112790.0,5.61,2.04
2019-03-05,1366.49,1369.65,1369.65,1343.66,0.64,8.74,334765,315129421.0,1.91,1.78
2019-03-06,1374.24,1375.36,1377.19,1350.93,0.42,5.71,351253,299530059.0,1.92,1.87
2019-03-07,1375.39,1439.17,1443.8,1361.75,4.64,63.81,402173,383368927.0,5.97,2.14
2019-03-08,1410.5,1360.73,1415.28,1355.54,-5.45,-78.44,330540,285008914.0,4.15,1.76
2019-03-11,1359.94,1455.71,1455.71,1359.94,6.98,94.98,313357,304933746.0,7.04,1.66
2019-03-12,1451.54,1482.46,1498.76,1451.54,1.84,26.75,446972,447460040.0,3.24,2.37
2019-03-13,1497.97,1511.53,1535.57,1493.99,1.96,29.07,414165,416386197.0,2.8,2.2
2019-03-14,1511.92,1444.07,1514.87,1433.5,-4.46,-67.46,373886,384428428.0,5.38,1.99
2019-03-15,1442.83,1442.8,1457.4,1434.59,-0.09,-1.27,252738,244409130.0,1.58,1.34
2019-03-18,1445.55,1459.78,1459.78,1424.94,1.18,16.98,216562,192933395.0,2.41,1.15
2019-03-19,1462.74,1467.89,1480.66,1459.76,0.56,8.11,218985,203534323.0,1.43,1.16
2019-03-20,1468.4,1523.63,1525.7,1443.51,3.8,55.74,340069,318590605.0,5.6,1.81
2019-03-21,1513.57,1584.76,1602.56,1509.62,4.01,61.13,544407,491793464.0,6.1,2.89
2019-03-22,1576.29,1555.82,1591.43,1535.27,-1.83,-28.94,575446,649975671.0,3.54,3.06
2019-03-25,1503.9,1517.77,1533.29,1495.1,-2.45,-38.05,360296,349165730.0,2.45,1.91
2019-03-26,1511.43,1481.24,1532.0,1473.7,-2.41,-36.53,338345,302456100.0,3.84,1.8
2019-03-27,1495.51,1461.23,1495.51,1448.87,-1.35,-20.01,201880,173236459.0,3.15,1.07
2019-03-28,1457.95,1447.5,1468.45,1443.71,-0.94,-13.73,156277,142884938.0,1.69,0.83
2019-03-29,1450.09,1473.52,1477.26,1426.87,1.8,26.02,198607,181969739.0,3.48,1.05
2019-04-01,1481.56,1527.77,1527.77,1477.55,3.68,54.25,252390,234186357.0,3.41,1.34
2019-04-02,1530.82,1521.95,1537.99,1514.46,-0.38,-5.82,266567,240225032.0,1.54,1.42
2019-04-03,1515.31,1544.96,1547.29,1507.48,1.51,23.01,252684,219866652.0,2.62,1.34
2019-04-04,1545.85,1550.19,1562.64,1543.22,0.34,5.23,241872,219192058.0,1.26,1.28
2019-04-08,1553.06,1549.24,1565.61,1521.54,-0.06,-0.95,319570,301543420.0,2.84,1.7
2019-04-09,1545.3,1610.34,1614.69,1542.84,3.94,61.1,485767,432520484.0,4.64,2.58
2019-04-10,1594.44,1605.02,1621.59,1584.52,-0.33,-5.32,507782,445081160.0,2.3,2.7
2019-04-11,1604.78,1574.74,1604.78,1563.96,-1.89,-30.28,401225,348314105.0,2.54,2.13
2019-04-12,1583.96,1594.68,1606.5,1568.28,1.27,19.94,782255,651460992.0,2.43,4.15
2019-04-15,1597.97,1561.63,1605.09,1558.91,-2.07,-33.05,595314,486463622.0,2.9,3.16
2019-04-16,1549.5,1575.38,1575.63,1530.21,0.88,13.75,344323,283651755.0,2.91,1.83
2019-04-17,1574.77,1586.62,1592.45,1569.85,0.71,11.24,268443,223979816.0,1.43,1.43
2019-04-18,1593.66,1608.35,1620.24,1593.66,1.37,21.73,325363,277949978.0,1.68,1.73
2019-04-19,1603.08,1619.5,1622.34,1577.73,0.69,11.15,249517,238285225.0,2.77,1.32
2019-04-22,1624.28,1600.33,1640.24,1598.44,-1.18,-19.17,236053,219189552.0,2.58,1.25
2019-04-23,1599.62,1563.49,1599.62,1561.71,-2.3,-36.84,181517,156555592.0,2.37,0.96
2019-04-24,1570.31,1610.93,1624.16,1567.61,3.03,47.44,244241,223129909.0,3.62,1.3
2019-04-25,1611.23,1545.7,1622.58,1544.99,-4.05,-65.23,330665,300772223.0,4.82,1.76
2019-04-26,1536.04,1545.37,1559.28,1530.83,-0.02,-0.33,208560,187673531.0,1.84,1.11
2019-04-29,1549.71,1494.29,1562.32,1486.44,-3.31,-51.08,256072,225085578.0,4.91,1.36
2019-04-30,1496.26,1512.63,1526.3,1496.26,1.23,18.34,169323,143816457.0,2.01,0.9
2019-05-06,1483.72,1385.72,1483.72,1368.74,-8.39,-126.91,290765,227653055.0,7.6,1.54
2019-05-07,1408.37,1395.06,1422.0,1377.0,0.67,9.34,157605,124872850.0,3.25,0.84
2019-05-08,1371.42,1370.75,1390.09,1349.88,-1.74,-24.31,123660,105122741.0,2.88,0.66
2019-05-09,1370.96,1363.8,1390.87,1357.8,-0.51,-6.95,139109,112535589.0,2.41,0.74
2019-05-10,1382.72,1402.66,1403.1,1344.69,2.85,38.86,182522,144166267.0,4.28,0.97
2019-05-13,1392.71,1388.27,1403.02,1384.33,-1.03,-14.39,99589,83161278.0,1.33,0.53
2019-05-14,1379.14,1383.04,1399.63,1374.69,-0.38,-5.23,82847,72992151.0,1.8,0.44
2019-05-15,1393.76,1402.47,1406.98,1389.63,1.4,19.43,118975,97815190.0,1.25,0.63
2019-05-16,1401.37,1418.18,1421.79,1396.87,1.12,15.71,110698,89782565.0,1.78,0.59
2019-05-17,1410.14,1351.88,1417.59,1341.59,-4.68,-66.3,126252,110692466.0,5.36,0.67
2019-05-20,1356.21,1345.72,1358.99,1315.78,-0.46,-6.16,97258,82911567.0,3.2,0.52
2019-05-21,1352.53,1361.19,1368.41,1347.47,1.15,15.47,83011,71598456.0,1.56,0.44
2019-05-22,1360.96,1346.47,1368.77,1340.36,-1.08,-14.72,64794,59843523.0,2.09,0.34
2019-05-23,1349.06,1327.96,1352.02,1320.11,-1.37,-18.51,69223,61128899.0,2.37,0.37
2019-05-24,1331.14,1317.2,1343.71,1312.08,-0.81,-10.76,68499,56302109.0,2.38,0.36
2019-05-27,1319.78,1346.58,1348.37,1314.78,2.23,29.38,106472,83053841.0,2.55,0.57
2019-05-28,1354.0,1345.01,1358.42,1340.99,-0.12,-1.57,102352,78925329.0,1.29,0.54
2019-05-29,1355.06,1356.86,1362.59,1340.26,0.88,11.85,75827,68988239.0,1.66,0.4
2019-05-30,1354.23,1358.51,1363.96,1332.49,0.12,1.65,134286,105494343.0,2.32,0.71
2019-05-31,1356.42,1373.83,1386.07,1351.98,1.13,15.32,109318,94492502.0,2.51,0.58
2019-06-03,1378.12,1370.5,1390.73,1356.05,-0.24,-3.33,130305,110222683.0,2.52,0.69
2019-06-04,1360.75,1334.58,1374.5,1328.74,-2.62,-35.92,101110,85371800.0,3.34,0.54
2019-06-05,1344.92,1342.31,1354.82,1335.72,0.58,7.73,84780,71625945.0,1.43,0.45
2019-06-06,1340.48,1285.24,1340.48,1283.6,-4.25,-57.07,101599,81979746.0,4.24,0.54
2019-06-10,1295.23,1313.48,1315.44,1286.85,2.2,28.24,62543,55582327.0,2.22,0.33
2019-06-11,1346.35,1359.2,1361.08,1331.87,3.48,45.72,182661,135654841.0,2.22,0.97
2019-06-12,1352.2,1343.37,1369.04,1340.1,-1.16,-15.83,143959,109461701.0,2.13,0.76
2019-06-13,1347.45,1344.63,1355.42,1342.53,0.09,1.26,170847,120848480.0,0.96,0.91
2019-06-14,1347.8,1311.98,1349.87,1310.21,-2.43,-32.65,125662,94377179.0,2.95,0.67
2019-06-17,1313.96,1332.63,1332.63,1310.02,1.57,20.65,104210,78266179.0,1.72,0.55
2019-06-18,1347.11,1346.71,1369.64,1341.3,1.06,14.08,170440,152552400.0,2.13,0.9
2019-06-19,1365.92,1423.68,1426.19,1359.44,5.72,76.97,292249,289153098.0,4.96,1.55
2019-06-20,1442.78,1481.08,1481.08,1434.68,4.03,57.4,485643,502921610.0,3.26,2.58
2019-06-21,1513.45,1545.63,1556.76,1513.45,4.36,64.55,692594,712154396.0,2.92,3.68
2019-06-24,1538.91,1549.2,1565.49,1501.79,0.23,3.57,624210,568174750.0,4.12,3.31
2019-06-25,1512.52,1473.21,1512.52,1464.39,-4.91,-75.99,462381,428825858.0,3.11,2.46
2019-06-26,1456.93,1445.41,1478.03,1441.31,-1.89,-27.8,230556,211335290.0,2.49,1.22
2019-06-27,1446.15,1480.51,1480.51,1446.15,2.43,35.1,351813,301179508.0,2.38,1.87
2019-06-28,1474.61,1472.33,1479.72,1431.43,-0.55,-8.18,325712,295842700.0,3.26,1.73
2019-07-01,1499.59,1525.08,1540.54,1487.15,3.58,52.75,540863,461391658.0,3.63,2.87
2019-07-02,1506.68,1511.59,1530.52,1498.3,-0.88,-13.49,365812,338524935.0,2.11,1.94
2019-07-03,1497.56,1558.62,1558.88,1490.96,3.11,47.03,427228,456521798.0,4.49,2.27
2019-07-04,1577.0,1618.23,1636.94,1575.4,3.82,59.61,777695,876758894.0,3.95,4.13
2019-07-05,1628.33,1625.44,1638.16,1573.25,0.45,7.21,630116,766792403.0,4.01,3.35
2019-07-08,1604.75,1545.65,1609.16,1534.42,-4.91,-79.79,411906,494336315.0,4.6,2.19
2019-07-09,1525.23,1499.41,1536.77,1491.55,-2.99,-46.24,251266,294209690.0,2.93,1.33
2019-07-10,1483.69,1480.51,1510.12,1476.87,-1.26,-18.9,306455,352149463.0,2.22,1.63
2019-07-11,1484.01,1499.04,1525.76,1473.78,1.25,18.53,442087,541313134.0,3.51,2.35
2019-07-12,1495.13,1448.53,1496.92,1448.42,-3.37,-50.51,324823,374103628.0,3.24,1.72
2019-07-15,1443.23,1492.4,1499.76,1427.66,3.03,43.87,323150,357415829.0,4.98,1.72
2019-07-16,1495.55,1493.63,1498.12,1483.33,0.08,1.23,310265,372899519.0,0.99,1.65
2019-07-17,1487.57,1475.44,1489.97,1472.91,-1.22,-18.19,260532,291505402.0,1.14,1.38
2019-07-18,1463.71,1425.98,1463.71,1425.45,-3.35,-49.46,242634,246655940.0,2.59,1.29
2019-07-19,1434.15,1426.71,1448.39,1421.84,0.05,0.73,180462,183620467.0,1.86,0.96
2019-07-22,1441.97,1369.24,1441.97,1369.24,-4.03,-57.47,203899,189701326.0,5.1,1.08
2019-07-23,1378.36,1389.89,1390.38,1372.53,1.51,20.65,134671,129375806.0,1.3,0.72
2019-07-24,1395.8,1401.74,1412.19,1395.76,0.85,11.85,141335,131881437.0,1.18,0.75
2019-07-25,1405.43,1402.25,1405.43,1390.56,0.04,0.51,126363,116859666.0,1.06,0.67
2019-07-26,1403.39,1397.45,1405.37,1395.45,-0.34,-4.8,114304,100684601.0,0.71,0.61
2019-07-29,1399.2,1394.75,1402.63,1392.95,-0.19,-2.7,90570,80640687.0,0.69,0.48
2019-07-30,1395.63,1397.26,1409.78,1394.55,0.18,2.51,125304,113470711.0,1.09,0.67
2019-07-31,1392.67,1375.34,1393.94,1371.9,-1.57,-21.92,113069,101720872.0,1.58,0.6
2019-08-01,1377.48,1378.25,1403.61,1374.33,0.21,2.91,116458,112484316.0,2.13,0.62
2019-08-02,1351.53,1349.0,1351.53,1329.31,-2.12,-29.25,182275,151938550.0,1.61,0.97
2019-08-05,1345.87,1325.67,1346.32,1322.85,-1.73,-23.33,116715,102423726.0,1.74,0.62
2019-08-06,1300.57,1281.92,1303.27,1234.38,-3.3,-43.75,238755,180677837.0,5.2,1.27
2019-08-07,1296.74,1281.08,1297.44,1274.28,-0.07,-0.84,104122,81024899.0,1.81,0.55
2019-08-08,1292.3,1291.76,1298.12,1283.51,0.83,10.68,90089,73423968.0,1.14,0.48
2019-08-09,1294.6,1271.15,1302.69,1269.39,-1.6,-20.61,84218,65503998.0,2.58,0.45
2019-08-12,1272.9,1293.48,1294.26,1272.69,1.76,22.33,72874,58233998.0,1.7,0.39
2019-08-13,1285.93,1293.08,1294.06,1278.07,-0.03,-0.4,108414,102418103.0,1.24,0.58
2019-08-14,1305.64,1331.56,1335.31,1305.64,2.98,38.48,165076,177468849.0,2.29,0.88
2019-08-15,1294.17,1320.13,1323.52,1293.66,-0.86,-11.43,142384,147076871.0,2.24,0.76
2019-08-16,1325.15,1329.48,1344.62,1322.16,0.71,9.35,155038,163023216.0,1.7,0.82
2019-08-19,1344.72,1348.12,1348.12,1320.48,1.4,18.64,171268,179234800.0,2.08,0.91
2019-08-20,1358.2,1346.06,1359.28,1342.97,-0.15,-2.06,153132,138896339.0,1.21,0.81
2019-08-21,1343.68,1366.98,1366.98,1339.06,1.55,20.92,197141,201509778.0,2.07,1.05
2019-08-22,1367.62,1354.18,1367.62,1345.5,-0.94,-12.8,156044,161535638.0,1.62,0.83
2019-08-23,1359.22,1358.27,1362.62,1349.8,0.3,4.09,115484,112583527.0,0.95,0.61
2019-08-26,1335.42,1346.39,1356.74,1324.95,-0.87,-11.88,145837,138688800.0,2.34,0.77
2019-08-27,1348.79,1370.29,1373.02,1348.79,1.78,23.9,158301,158095656.0,1.8,0.84
2019-08-28,1360.1,1352.87,1360.19,1347.84,-1.27,-17.42,121472,116151185.0,0.9,0.64
2019-08-29,1352.75,1377.36,1379.83,1343.07,1.81,24.49,166916,155601475.0,2.72,0.89
2019-08-30,1381.8,1372.64,1381.8,1346.95,-0.34,-4.72,188858,186748052.0,2.53,1.0
2019-09-02,1379.96,1395.92,1398.53,1373.7,1.7,23.28,172022,176218697.0,1.81,0.91
2019-09-03,1390.9,1384.51,1391.96,1377.54,-0.82,-11.41,129533,124678006.0,1.03,0.69
2019-09-04,1382.66,1387.26,1389.27,1376.24,0.2,2.75,167911,153793658.0,0.94,0.89
2019-09-05,1390.57,1396.48,1409.42,1387.39,0.66,9.22,211131,194138941.0,1.59,1.12
2019-09-06,1400.23,1404.68,1414.04,1386.69,0.59,8.2,205808,204280856.0,1.96,1.09
2019-09-09,1407.94,1422.86,1424.16,1403.85,1.29,18.18,199912,195122495.0,1.45,1.06
2019-09-10,1423.78,1444.79,1445.32,1414.38,1.54,21.93,216037,229164500.0,2.17,1.15
2019-09-11,1443.37,1445.54,1460.15,1436.62,0.05,0.75,233996,224688455.0,1.63,1.24
2019-09-12,1446.05,1449.13,1451.34,1433.56,0.25,3.59,155662,148933451.0,1.23,0.83
2019-09-16,1450.88,1452.1,1461.64,1442.85,0.2,2.97,159520,145536757.0,1.3,0.85
2019-09-17,1450.04,1423.35,1454.62,1421.3,-1.98,-28.75,168532,155708896.0,2.29,0.89
2019-09-18,1429.77,1416.31,1436.0,1415.81,-0.49,-7.04,112225,105785506.0,1.42,0.6
2019-09-19,1420.67,1431.45,1431.45,1418.49,1.07,15.14,100154,93634538.0,0.92,0.53
2019-09-20,1432.66,1433.09,1442.57,1431.17,0.11,1.64,103186,104653112.0,0.8,0.55
2019-09-23,1430.79,1422.63,1430.79,1407.66,-0.73,-10.46,110074,100584078.0,1.61,0.58
2019-09-24,1422.66,1421.69,1434.92,1420.38,-0.07,-0.94,116655,110388189.0,1.02,0.62
2019-09-25,1420.53,1400.94,1425.1,1400.94,-1.46,-20.75,106435,100051490.0,1.7,0.57
2019-09-26,1411.6,1352.77,1411.69,1352.77,-3.44,-48.17,128919,116720222.0,4.21,0.68
2019-09-27,1359.68,1376.18,1390.98,1359.34,1.73,23.41,115506,114348740.0,2.34,0.61
2019-09-30,1385.23,1370.9,1385.29,1368.29,-0.38,-5.28,93781,90720333.0,1.24,0.5
2019-10-08,1376.55,1376.99,1386.9,1370.31,0.44,6.09,78048,75460737.0,1.21,0.41
2019-10-09,1372.77,1384.29,1384.73,1352.75,0.53,7.3,66111,60688618.0,2.32,0.35
2019-10-10,1388.06,1426.71,1430.22,1388.06,3.06,42.42,137629,157048549.0,3.05,0.73
2019-10-11,1422.83,1417.03,1427.45,1404.31,-0.68,-9.68,116404,129790865.0,1.62,0.62
2019-10-14,1435.23,1454.13,1461.43,1435.23,2.62,37.1,358614,274186637.0,1.85,1.9
2019-10-15,1443.99,1445.41,1454.56,1428.03,-0.6,-8.72,245788,212563904.0,1.82,1.31
2019-10-16,1463.53,1446.07,1479.62,1442.74,0.05,0.66,283403,307586329.0,2.55,1.5
2019-10-17,1429.19,1425.01,1441.85,1415.45,-1.46,-21.06,164673,165022024.0,1.83,0.87
2019-10-18,1428.46,1411.71,1441.94,1405.34,-0.93,-13.3,172725,167106442.0,2.57,0.92
2019-10-21,1406.94,1378.39,1410.23,1358.31,-2.36,-33.32,171840,151677318.0,3.68,0.91
2019-10-22,1381.19,1384.02,1388.51,1371.69,0.41,5.63,102924,88905007.0,1.22,0.55
2019-10-23,1383.5,1381.47,1395.32,1378.28,-0.18,-2.55,100149,83703493.0,1.23,0.53
2019-10-24,1383.36,1383.32,1393.88,1373.15,0.13,1.85,89150,75248049.0,1.5,0.47
2019-10-25,1381.71,1389.4,1394.14,1378.94,0.44,6.08,120062,94140155.0,1.1,0.64
2019-10-28,1386.48,1405.47,1406.8,1386.48,1.16,16.07,128444,105129411.0,1.46,0.68
2019-10-29,1404.56,1394.63,1410.8,1394.37,-0.77,-10.84,127336,112562793.0,1.17,0.68
2019-10-30,1396.27,1374.75,1398.5,1370.59,-1.43,-19.88,119702,101687783.0,2.0,0.64
2019-10-31,1365.2,1362.39,1382.41,1360.78,-0.9,-12.36,150943,119130860.0,1.57,0.8
2019-11-01,1354.82,1385.52,1393.5,1354.82,1.7,23.13,149904,111302673.0,2.84,0.8
2019-11-04,1390.1,1384.11,1393.33,1383.37,-0.1,-1.41,108272,83129575.0,0.72,0.57
2019-11-05,1384.81,1393.21,1394.2,1377.52,0.66,9.1,98227,76870314.0,1.21,0.52
2019-11-06,1394.75,1379.24,1394.75,1377.19,-1.0,-13.97,96906,74212284.0,1.26,0.51
2019-11-07,1380.49,1388.59,1390.47,1375.21,0.68,9.35,87990,69886830.0,1.11,0.47
2019-11-08,1392.28,1377.79,1396.39,1375.38,-0.78,-10.8,73051,61450040.0,1.51,0.39
2019-11-11,1369.8,1350.9,1372.47,1343.55,-1.95,-26.89,89215,69670231.0,2.1,0.47
2019-11-12,1344.38,1346.14,1358.09,1329.75,-0.35,-4.76,90023,78746102.0,2.1,0.48
2019-11-13,1344.8,1343.03,1348.37,1335.31,-0.23,-3.11,61706,52958660.0,0.97,0.33
2019-11-14,1345.85,1359.56,1367.51,1344.87,1.23,16.53,69880,63652126.0,1.69,0.37
2019-11-15,1360.4,1329.89,1360.4,1329.89,-2.18,-29.67,84562,71147979.0,2.24,0.45
2019-11-18,1331.8,1342.42,1343.6,1323.37,0.94,12.53,77981,61600390.0,1.52,0.41
2019-11-19,1345.72,1357.38,1360.31,1344.2,1.11,14.96,103058,78491669.0,1.2,0.55
2019-11-20,1354.93,1344.22,1355.73,1343.85,-0.97,-13.16,69350,54453664.0,0.88,0.37
2019-11-21,1342.51,1345.03,1357.24,1342.16,0.06,0.81,56272,45584665.0,1.12,0.3
2019-11-22,1349.42,1336.02,1357.89,1327.74,-0.67,-9.01,93979,74152818.0,2.24,0.5
2019-11-25,1345.85,1334.16,1345.85,1322.19,-0.14,-1.86,95212,70299361.0,1.77,0.51
2019-11-26,1339.76,1330.72,1341.72,1325.75,-0.26,-3.44,104520,75218366.0,1.2,0.55
2019-11-27,1331.93,1321.24,1331.93,1318.11,-0.71,-9.48,65962,51716429.0,1.04,0.35
2019-11-28,1321.61,1318.64,1323.25,1313.7,-0.2,-2.6,61564,46363376.0,0.72,0.33
2019-11-29,1323.03,1309.58,1323.03,1303.04,-0.69,-9.06,48287,38537665.0,1.52,0.26
2019-12-02,1312.82,1306.02,1318.61,1303.86,-0.27,-3.56,52536,41217040.0,1.13,0.28
2019-12-03,1309.3,1310.52,1310.52,1297.92,0.34,4.5,51519,40660864.0,0.96,0.27
2019-12-04,1308.33,1322.34,1322.34,1304.67,0.9,11.82,44878,36291173.0,1.35,0.24
2019-12-05,1318.92,1333.91,1334.62,1318.68,0.87,11.57,82428,58744229.0,1.21,0.44
