日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-12,2535.73,2553.94,2568.97,2529.34,0.4,10.05,285610,437518501.0,1.56,0.27
2019-04-15,2583.98,2595.38,2636.57,2583.98,1.62,41.44,598656,880671236.0,2.06,0.56
2019-04-16,2588.69,2665.71,2665.71,2567.11,2.71,70.33,898217,1166703220.0,3.8,0.84
2019-04-17,2663.04,2665.73,2690.31,2651.84,0.0,0.02,865462,1162038683.0,1.44,0.81
2019-04-18,2652.2,2618.13,2666.82,2618.13,-1.79,-47.6,634203,875268795.0,1.83,0.6
2019-04-19,2604.72,2631.36,2631.58,2582.67,0.51,13.23,491394,662018452.0,1.87,0.46
2019-04-22,2639.41,2601.76,2651.43,2595.81,-1.12,-29.6,457928,634834082.0,2.11,0.43
2019-04-23,2596.22,2537.03,2598.8,2534.99,-2.49,-64.73,429878,572856649.0,2.45,0.4
2019-04-24,2546.61,2615.21,2615.4,2528.34,3.08,78.18,497342,741497240.0,3.43,0.47
2019-04-25,2583.58,2493.95,2600.77,2492.72,-4.64,-121.26,511589,699032944.0,4.13,0.48
2019-04-26,2488.15,2483.97,2538.29,2483.97,-0.4,-9.98,396803,607706514.0,2.18,0.37
2019-04-29,2490.23,2354.51,2501.01,2339.68,-5.21,-129.46,512984,719203270.0,6.49,0.48
2019-04-30,2341.54,2358.93,2377.11,2330.36,0.19,4.42,304605,421824509.0,1.99,0.29
2019-05-06,2277.57,2172.82,2283.44,2155.71,-7.89,-186.11,475265,587079485.0,5.41,0.45
2019-05-07,2186.96,2202.63,2216.47,2154.94,1.37,29.81,272825,337713369.0,2.83,0.26
2019-05-08,2162.86,2253.95,2302.17,2139.36,2.33,51.32,343387,500954345.0,7.39,0.32
2019-05-09,2294.96,2296.94,2341.0,2294.84,1.91,42.99,373644,507931219.0,2.05,0.35
2019-05-10,2324.4,2425.95,2431.15,2274.28,5.62,129.01,833141,1157605968.0,6.83,0.78
2019-05-13,2413.12,2401.52,2456.61,2386.91,-1.01,-24.43,910257,1268256149.0,2.87,0.85
2019-05-14,2362.86,2362.36,2409.91,2359.09,-1.63,-39.16,685635,893465706.0,2.12,0.64
2019-05-15,2383.59,2402.05,2412.5,2360.5,1.68,39.69,624409,823335508.0,2.2,0.59
2019-05-16,2395.39,2417.98,2426.53,2383.03,0.66,15.93,876841,1007253726.0,1.81,0.82
2019-05-17,2429.43,2414.47,2470.17,2412.16,-0.15,-3.51,964669,1313739700.0,2.4,0.91
2019-05-20,2491.27,2557.54,2557.54,2490.05,5.93,143.07,1037468,1414027894.0,2.8,0.97
2019-05-21,2531.22,2620.3,2628.22,2504.11,2.45,62.76,1692053,2044275017.0,4.85,1.59
2019-05-22,2585.55,2655.54,2676.29,2581.02,1.34,35.24,1406907,1910314906.0,3.64,1.32
2019-05-23,2676.96,2682.41,2735.9,2626.46,1.01,26.87,1270309,1908321441.0,4.12,1.19
2019-05-24,2641.87,2584.44,2710.41,2581.94,-3.65,-97.97,1545218,2266471847.0,4.79,1.45
2019-05-27,2572.49,2794.45,2800.79,2572.49,8.13,210.01,1597949,2344305050.0,8.83,1.5
2019-05-28,2841.25,2892.47,2918.19,2824.04,3.51,98.02,2499648,3665353120.0,3.37,2.35
2019-05-29,2948.65,3035.51,3068.81,2944.04,4.95,143.04,1203653,2261564550.0,4.31,1.13
2019-05-30,3099.37,2970.6,3099.37,2896.44,-2.14,-64.91,3418542,5248619896.0,6.69,3.21
2019-05-31,2905.06,2951.31,2995.15,2905.06,-0.65,-19.29,2302232,3525098061.0,3.03,2.16
2019-06-03,2962.35,2903.3,2979.38,2903.3,-1.63,-48.01,2638742,3846317586.0,2.58,2.48
2019-06-04,2867.89,2810.82,2890.21,2778.19,-3.19,-92.48,2263761,3130816238.0,3.86,2.12
2019-06-05,2806.96,2760.25,2837.56,2754.44,-1.8,-50.57,1921708,2618939184.0,2.96,1.8
2019-06-06,2752.62,2763.27,2813.47,2731.31,0.11,3.02,2572075,3584239193.0,2.98,2.41
2019-06-10,2776.92,2794.01,2806.76,2738.9,1.11,30.74,2681049,3761825277.0,2.46,2.52
2019-06-11,2770.35,2878.67,2909.53,2740.69,3.03,84.66,2748518,4062787754.0,6.04,2.58
2019-06-12,2867.34,2954.86,3014.54,2867.34,2.65,76.19,2984106,4680294126.0,5.11,2.8
2019-06-13,2945.1,2854.94,2951.94,2848.13,-3.38,-99.92,1900037,2865069917.0,3.51,1.78
2019-06-14,2840.64,2741.9,2853.22,2733.07,-3.96,-113.04,1322116,1915422744.0,4.21,1.24
2019-06-17,2745.21,2704.06,2759.61,2687.01,-1.38,-37.84,893427,1292874827.0,2.65,0.84
2019-06-18,2682.38,2662.05,2687.57,2646.28,-1.55,-42.01,1067384,1428181414.0,1.53,1.0
2019-06-19,2719.71,2720.05,2762.82,2706.33,2.18,58.0,1571542,2162614213.0,2.12,1.47
2019-06-20,2720.32,2744.66,2745.04,2678.58,0.9,24.61,1277931,1767599257.0,2.44,1.2
2019-06-21,2773.53,2756.55,2799.8,2744.45,0.43,11.89,1192229,1689560891.0,2.02,1.12
2019-06-24,2752.96,2769.0,2787.3,2752.96,0.45,12.45,1277006,1740076325.0,1.25,1.2
2019-06-25,2800.99,2729.12,2800.99,2709.11,-1.44,-39.88,1275238,1655427376.0,3.32,1.2
2019-06-26,2716.25,2738.49,2752.45,2698.27,0.34,9.37,813718,1072992651.0,1.99,0.76
2019-06-27,2745.31,2765.51,2795.54,2745.31,0.99,27.02,853429,1161452237.0,1.83,0.8
2019-06-28,2763.88,2698.46,2763.88,2673.11,-2.42,-67.05,1008519,1318361356.0,3.28,0.95
2019-07-01,2743.23,2797.22,2798.73,2722.85,3.66,98.76,1121505,1535173176.0,2.81,1.05
2019-07-02,2816.41,2781.83,2831.89,2763.01,-0.55,-15.39,1207432,1642960851.0,2.46,1.13
2019-07-03,2775.03,2724.83,2783.03,2711.32,-2.05,-57.0,780694,1041316774.0,2.58,0.73
2019-07-04,2730.6,2669.78,2738.77,2661.41,-2.02,-55.05,713671,934431720.0,2.84,0.67
2019-07-05,2668.37,2694.97,2706.16,2668.37,0.94,25.19,511974,677128200.0,1.42,0.48
2019-07-08,2695.27,2572.02,2695.27,2553.74,-4.56,-122.95,709929,928352356.0,5.25,0.67
2019-07-09,2585.48,2599.27,2610.58,2561.95,1.06,27.25,499539,645958444.0,1.89,0.47
2019-07-10,2610.03,2593.23,2631.19,2577.65,-0.23,-6.04,466350,619572433.0,2.06,0.44
2019-07-11,2615.05,2577.89,2623.68,2565.05,-0.59,-15.34,485156,628571959.0,2.26,0.46
2019-07-12,2578.46,2605.79,2618.21,2575.97,1.08,27.9,576934,741008509.0,1.64,0.54
2019-07-15,2615.06,2644.14,2656.91,2568.32,1.47,38.35,679638,916451526.0,3.4,0.64
2019-07-16,2630.82,2726.28,2746.02,2625.32,3.11,82.14,831272,1266373939.0,4.56,0.78
2019-07-17,2789.83,2833.97,2856.42,2788.55,3.95,107.69,949043,1441308422.0,2.49,0.89
2019-07-18,2835.89,2814.73,2884.41,2813.77,-0.68,-19.24,1877585,2949155031.0,2.49,1.76
2019-07-19,2771.05,2751.87,2792.62,2747.29,-2.23,-62.86,1152266,1796278815.0,1.61,1.08
2019-07-22,2721.26,2605.77,2722.54,2597.3,-5.31,-146.1,1109825,1572400523.0,4.55,1.04
2019-07-23,2605.58,2675.03,2686.71,2605.58,2.66,69.26,887624,1298128685.0,3.11,0.83
2019-07-24,2689.1,2761.89,2785.02,2689.1,3.25,86.86,1438012,2227459221.0,3.59,1.35
2019-07-25,2745.49,2771.8,2800.99,2745.49,0.36,9.91,1152097,1774536231.0,2.01,1.08
2019-07-26,2776.49,2752.08,2780.28,2745.05,-0.71,-19.72,805358,1235909995.0,1.27,0.76
2019-07-29,2750.88,2789.92,2805.51,2750.88,1.37,37.84,942259,1419619926.0,1.99,0.88
2019-07-30,2781.94,2795.63,2815.05,2773.92,0.2,5.71,939023,1460543091.0,1.47,0.88
2019-07-31,2782.84,2823.46,2834.63,2782.84,1.0,27.83,1190897,1886839701.0,1.85,1.12
2019-08-01,2794.75,2832.22,2875.03,2794.75,0.31,8.76,1401494,2315557961.0,2.84,1.32
2019-08-02,2791.29,2824.64,2878.01,2791.29,-0.27,-7.58,1834305,2764123546.0,3.06,1.72
2019-08-05,2804.07,2771.64,2845.86,2763.37,-1.88,-53.0,1506987,2167849610.0,2.92,1.41
2019-08-06,2692.14,2668.89,2708.96,2603.18,-3.71,-102.75,1334502,1755646220.0,3.82,1.25
2019-08-07,2686.86,2641.26,2688.43,2621.13,-1.04,-27.63,1076198,1357963432.0,2.52,1.01
2019-08-08,2636.55,2662.46,2678.49,2621.43,0.8,21.2,1063375,1395951064.0,2.16,1.0
2019-08-09,2681.39,2646.72,2711.35,2644.52,-0.59,-15.74,1008447,1404881856.0,2.51,0.95
2019-08-12,2660.94,2731.19,2731.19,2630.13,3.19,84.47,1004271,1406569769.0,3.82,0.94
2019-08-13,2696.54,2729.87,2731.56,2688.07,-0.05,-1.32,850773,1233508186.0,1.59,0.8
2019-08-14,2759.99,2748.63,2777.46,2741.3,0.69,18.76,829726,1216394779.0,1.32,0.78
2019-08-15,2656.6,2732.72,2746.56,2650.1,-0.58,-15.91,700586,987749750.0,3.51,0.66
2019-08-16,2741.46,2738.81,2766.33,2735.25,0.22,6.09,902898,1258211748.0,1.14,0.85
2019-08-19,2753.94,2862.08,2866.67,2753.94,4.5,123.27,1226893,2063221900.0,4.12,1.15
2019-08-20,2867.93,2833.27,2876.8,2829.16,-1.01,-28.81,1216272,1985744952.0,1.66,1.14
2019-08-21,2835.53,2809.05,2844.4,2802.94,-0.85,-24.22,780678,1221874598.0,1.46,0.73
2019-08-22,2803.13,2792.54,2810.93,2771.01,-0.59,-16.51,746281,1154120884.0,1.42,0.7
2019-08-23,2789.69,2761.0,2797.48,2741.77,-1.13,-31.54,976951,1352308119.0,1.99,0.92
2019-08-26,2724.13,2774.32,2802.13,2724.13,0.48,13.32,947304,1314009826.0,2.83,0.89
2019-08-27,2776.56,2804.0,2817.96,2764.14,1.07,29.68,854087,1251332159.0,1.94,0.8
2019-08-28,2802.84,2777.9,2802.84,2761.39,-0.93,-26.1,657100,963913486.0,1.48,0.62
2019-08-29,2778.84,2794.38,2810.66,2768.95,0.59,16.48,752161,1132250604.0,1.5,0.71
2019-08-30,2801.3,2813.46,2866.06,2791.16,0.68,19.08,1283978,2028870252.0,2.68,1.2
2019-09-02,2811.91,2867.24,2867.24,2787.55,1.91,53.78,1074976,1683009145.0,2.83,1.01
2019-09-03,2865.93,2930.82,2935.03,2857.76,2.22,63.58,1523645,2439160340.0,2.69,1.43
2019-09-04,2916.01,3034.47,3034.72,2915.76,3.54,103.65,1619133,2685408272.0,4.06,1.52
2019-09-05,3036.15,3007.06,3088.9,3005.9,-0.9,-27.41,1691465,2799078567.0,2.74,1.59
2019-09-06,3020.2,3070.17,3086.37,3020.2,2.1,63.11,1581589,2511279351.0,2.2,1.48
2019-09-09,3089.32,3210.74,3215.89,3071.06,4.58,140.57,1894259,3084569086.0,4.72,1.78
2019-09-10,3208.17,3150.21,3229.73,3123.7,-1.89,-60.53,1782534,2987178026.0,3.3,1.67
2019-09-11,3161.98,3152.98,3177.62,3118.55,0.09,2.77,1417423,2413340264.0,1.88,1.33
2019-09-12,3158.69,3135.85,3178.84,3129.71,-0.54,-17.13,1109474,1846473964.0,1.56,1.04
2019-09-16,3146.9,3185.17,3213.46,3109.26,1.57,49.32,1250535,2222764105.0,3.32,1.17
2019-09-17,3175.8,3077.24,3175.8,3062.29,-3.39,-107.93,1121057,1863102835.0,3.56,1.05
2019-09-18,3080.63,3064.0,3099.06,3061.59,-0.43,-13.24,956351,1494679328.0,1.22,0.9
2019-09-19,3065.74,3211.45,3213.1,3065.05,4.81,147.45,1471420,2277825050.0,4.83,1.38
2019-09-20,3197.5,3222.34,3241.02,3189.84,0.34,10.89,1357790,2432047387.0,1.59,1.27
2019-09-23,3204.09,3206.94,3215.1,3157.77,-0.48,-15.4,1445545,2554955942.0,1.78,1.36
2019-09-24,3190.88,3320.84,3366.84,3190.88,3.55,113.9,2318594,3865263664.0,5.49,2.18
2019-09-25,3293.11,3250.74,3339.89,3245.96,-2.11,-70.1,1743497,2840079370.0,2.83,1.64
2019-09-26,3265.94,3089.51,3284.51,3075.58,-4.96,-161.23,1486207,2390484071.0,6.43,1.39
2019-09-27,3092.35,3105.04,3139.64,3072.19,0.5,15.53,901812,1505019092.0,2.18,0.85
2019-09-30,3112.87,2998.77,3131.61,2998.77,-3.42,-106.27,754349,1219696827.0,4.28,0.71
2019-10-08,2999.44,2974.21,3024.85,2951.21,-0.82,-24.56,607802,964704907.0,2.46,0.57
2019-10-09,2957.52,3070.76,3070.76,2919.64,3.25,96.55,853558,1307561400.0,5.08,0.8
2019-10-10,3060.59,3079.99,3086.05,3040.92,0.3,9.23,726732,1152167311.0,1.47,0.68
2019-10-11,3068.62,3025.11,3078.23,3012.54,-1.78,-54.88,671590,1048795333.0,2.13,0.63
2019-10-14,3058.08,3085.39,3094.89,3044.04,1.99,60.28,707156,1092377754.0,1.68,0.66
2019-10-15,3061.35,2937.86,3061.35,2933.82,-4.78,-147.53,781596,1194105086.0,4.13,0.73
2019-10-16,2943.09,2901.53,2965.35,2899.13,-1.24,-36.33,438316,680230265.0,2.25,0.41
2019-10-17,2897.17,2877.03,2918.09,2866.64,-0.84,-24.5,409985,618707042.0,1.77,0.38
2019-10-18,2888.81,2829.64,2904.06,2820.14,-1.65,-47.39,505814,749170323.0,2.92,0.47
2019-10-21,2818.4,2812.51,2818.4,2736.49,-0.61,-17.13,506104,728471398.0,2.89,0.47
2019-10-22,2819.64,2840.44,2853.7,2817.52,0.99,27.93,394910,559590048.0,1.29,0.37
2019-10-23,2840.43,2791.37,2842.3,2781.66,-1.73,-49.07,372020,533342084.0,2.13,0.35
2019-10-24,2786.06,2784.94,2801.99,2747.93,-0.23,-6.43,409230,576336099.0,1.94,0.38
2019-10-25,2784.66,2821.22,2825.44,2755.23,1.3,36.28,374036,557084442.0,2.52,0.35
2019-10-28,2836.15,2915.88,2918.22,2836.15,3.36,94.66,689923,1036814215.0,2.91,0.65
2019-10-29,2914.82,2843.64,2914.82,2843.64,-2.48,-72.24,520419,760323650.0,2.44,0.49
2019-10-30,2835.38,2878.91,2921.25,2809.29,1.24,35.27,503017,776937511.0,3.94,0.47
2019-10-31,2884.97,2829.4,2889.91,2825.37,-1.72,-49.51,408335,635563414.0,2.24,0.38
2019-11-01,2822.2,2862.4,2873.45,2819.17,1.17,33.0,414010,613847363.0,1.92,0.39
2019-11-04,2880.61,2872.14,2898.58,2864.86,0.34,9.74,507698,771416585.0,1.18,0.48
2019-11-05,2882.51,2890.73,2891.39,2850.86,0.65,18.59,491205,727782755.0,1.41,0.46
2019-11-06,2892.72,2845.32,2901.59,2838.4,-1.57,-45.41,581751,804880035.0,2.19,0.55
2019-11-07,2846.1,2862.57,2876.11,2841.33,0.61,17.25,332228,482501308.0,1.22,0.31
2019-11-08,2884.86,2859.1,2897.48,2857.34,-0.12,-3.47,420973,617756146.0,1.4,0.4
2019-11-11,2829.65,2746.11,2829.65,2740.5,-3.95,-112.99,503478,713794336.0,3.12,0.47
2019-11-12,2751.05,2715.29,2754.14,2669.06,-1.12,-30.82,473818,625353661.0,3.1,0.44
2019-11-13,2711.48,2733.13,2756.83,2688.54,0.66,17.84,366561,502673785.0,2.52,0.34
2019-11-14,2723.39,2788.17,2800.36,2722.86,2.01,55.04,491286,688675162.0,2.84,0.46
2019-11-15,2773.42,2747.13,2800.07,2747.05,-1.47,-41.04,509373,673562345.0,1.9,0.48
2019-11-18,2738.54,2748.65,2761.83,2725.66,0.06,1.52,339858,453989896.0,1.32,0.32
2019-11-19,2744.02,2808.5,2808.62,2730.75,2.18,59.85,528737,711317981.0,2.83,0.5
2019-11-20,2808.86,2791.65,2822.03,2788.3,-0.6,-16.85,629657,841555595.0,1.2,0.59
2019-11-21,2761.12,2722.95,2761.12,2717.56,-2.46,-68.7,731885,1105025851.0,1.56,0.69
2019-11-22,2727.86,2689.57,2764.3,2684.69,-1.23,-33.38,749072,1097051208.0,2.92,0.7
2019-11-25,2692.34,2626.36,2696.72,2616.65,-2.35,-63.21,597680,859191182.0,2.98,0.56
2019-11-26,2625.51,2585.51,2646.7,2582.18,-1.56,-40.85,471951,669833605.0,2.46,0.44
2019-11-27,2593.65,2629.04,2644.66,2574.11,1.68,43.53,546550,773344955.0,2.73,0.51
2019-11-28,2626.91,2612.97,2648.96,2608.87,-0.61,-16.07,457211,632415138.0,1.52,0.43
2019-11-29,2606.7,2620.02,2635.44,2589.33,0.27,7.05,508893,675461571.0,1.76,0.48
2019-12-02,2641.01,2664.89,2687.4,2630.13,1.71,44.87,581833,883526895.0,2.19,0.55
2019-12-03,2636.03,2673.33,2673.45,2621.76,0.32,8.44,640806,898397334.0,1.94,0.6
2019-12-04,2654.91,2685.25,2705.82,2650.23,0.45,11.92,596435,877434372.0,2.08,0.56
2019-12-05,2680.59,2764.62,2767.04,2674.12,2.96,79.37,957121,1424085454.0,3.46,0.9
2019-12-06,2751.95,2770.78,2775.51,2746.61,0.22,6.16,783522,1183388492.0,1.05,0.74
2019-12-09,2786.37,2803.75,2825.66,2783.32,1.19,32.97,916554,1352188734.0,1.53,0.86
2019-12-10,2804.12,2863.71,2863.71,2778.79,2.14,59.96,1032798,1499308489.0,3.03,0.97
2019-12-11,2853.65,2821.46,2873.85,2813.17,-1.48,-42.25,731740,1121291405.0,2.12,0.69
2019-12-12,2857.57,2981.4,3015.67,2857.57,5.67,159.94,1699555,2603905771.0,5.6,1.59
2019-12-13,3029.77,2997.55,3042.71,2971.91,0.54,16.15,2063911,3041376544.0,2.37,1.94
2019-12-16,2988.72,3060.06,3060.06,2977.14,2.09,62.51,1613030,2463806412.0,2.77,1.51
2019-12-17,3047.77,3060.45,3074.67,3026.3,0.01,0.39,1645266,2490962993.0,1.58,1.54
2019-12-18,3056.06,3087.79,3118.41,3051.35,0.89,27.34,1674014,2559343896.0,2.19,1.57
2019-12-19,3080.4,3081.25,3099.37,3051.74,-0.21,-6.54,1235178,1906432610.0,1.54,1.16
2019-12-20,3082.62,3040.56,3100.91,3040.56,-1.32,-40.69,1037978,1597556575.0,1.96,0.97
2019-12-23,2992.73,2919.75,3008.92,2917.72,-3.97,-120.81,1077118,1618610616.0,3.0,1.01
2019-12-24,2946.78,3041.74,3050.35,2936.32,4.18,121.99,1003342,1684087091.0,3.91,0.94
2019-12-25,3054.93,3213.4,3242.42,3052.66,5.64,171.66,2305148,3751004599.0,6.24,2.16
2019-12-26,3223.55,3314.68,3326.2,3223.55,3.15,101.28,1907382,3185835301.0,3.19,1.79
2019-12-27,3310.49,3272.62,3310.49,3240.76,-1.27,-42.06,1811224,3214191404.0,2.1,1.7
2019-12-30,3228.22,3268.73,3306.52,3182.3,-0.12,-3.89,1340286,2427622539.0,3.8,1.26
2019-12-31,3240.27,3225.07,3277.65,3201.6,-1.34,-43.66,1254725,2053201612.0,2.33,1.18
2020-01-02,3231.45,3327.9,3357.02,3224.32,3.19,102.83,1599942,2773805648.0,4.11,1.5
2020-01-03,3326.5,3332.54,3369.24,3298.5,0.14,4.64,1481107,2478119793.0,2.13,1.39
2020-01-06,3284.12,3333.24,3351.99,3265.36,0.02,0.7,1314868,2180703255.0,2.6,1.23
2020-01-07,3364.24,3376.19,3399.74,3348.28,1.29,42.95,1384016,2392589153.0,1.54,1.3
2020-01-08,3336.38,3271.71,3358.82,3268.89,-3.09,-104.48,1321875,2317319001.0,2.66,1.24
2020-01-09,3313.11,3332.77,3337.25,3286.62,1.87,61.06,937871,1624843726.0,1.55,0.88
2020-01-10,3344.73,3340.89,3372.68,3322.37,0.24,8.12,1261713,2045850339.0,1.51,1.18
2020-01-13,3332.65,3482.52,3482.52,3319.04,4.24,141.63,1746960,2972429577.0,4.89,1.64
2020-01-14,3480.98,3470.57,3508.92,3446.53,-0.34,-11.95,1428793,2658688199.0,1.79,1.34
2020-01-15,3440.18,3581.4,3590.89,3440.18,3.19,110.83,1622037,3047013787.0,4.34,1.52
2020-01-16,3554.39,3669.54,3706.38,3554.39,2.46,88.14,2129059,3984846745.0,4.24,2.0
2020-01-17,3674.13,3663.79,3710.98,3609.62,-0.16,-5.75,1779779,3262948501.0,2.76,1.67
2020-01-20,3657.73,3862.79,3887.67,3640.71,5.43,199.0,1780116,3621660782.0,6.74,1.67
2020-01-21,3838.3,3816.05,3857.39,3759.92,-1.21,-46.74,1567797,3232129030.0,2.52,1.47
2020-01-22,3765.26,4006.45,4037.55,3732.01,4.99,190.4,1773756,3633561743.0,8.01,1.66
2020-01-23,3909.32,3793.43,4051.41,3726.86,-5.32,-213.02,2112605,4401981796.0,8.1,1.98
2020-02-03,3367.49,3359.76,3409.12,3359.76,-11.43,-433.67,335890,722970076.0,1.3,0.32
2020-02-04,3150.54,3448.39,3496.66,3150.54,2.64,88.63,1880934,3420503600.0,10.3,1.77
2020-02-05,3427.78,3496.11,3615.96,3427.78,1.38,47.72,1575597,3014441725.0,5.46,1.48
2020-02-06,3452.42,3621.62,3621.62,3431.42,3.59,125.51,1594869,2928875402.0,5.44,1.5
2020-02-07,3595.11,3778.45,3820.23,3563.76,4.33,156.83,1814642,3480365739.0,7.08,1.7
2020-02-10,3729.15,3766.64,3817.95,3699.75,-0.31,-11.81,1434884,2837042330.0,3.13,1.35
2020-02-11,3765.83,3760.8,3812.97,3736.37,-0.16,-5.84,1443279,2829427341.0,2.03,1.35
2020-02-12,3731.54,3897.49,3903.79,3712.26,3.63,136.69,1921676,3759415229.0,5.09,1.8
2020-02-13,3882.22,3968.71,4111.83,3878.98,1.83,71.22,2367910,4868255939.0,5.97,2.22
2020-02-14,3989.79,4123.44,4258.38,3989.79,3.9,154.73,2959636,6244174871.0,6.77,2.78
2020-02-17,4126.38,4242.08,4242.08,4094.98,2.88,118.64,2607944,5313333995.0,3.57,2.45
2020-02-18,4228.7,4538.83,4567.58,4216.29,7.0,296.75,2787219,6238381577.0,8.28,2.62
2020-02-19,4500.94,4567.8,4789.76,4478.35,0.64,28.97,2951697,7041657624.0,6.86,2.77
2020-02-20,4588.39,4695.62,4707.45,4460.91,2.8,127.82,2418752,5807796322.0,5.4,2.27
2020-02-21,4702.16,4764.69,4823.79,4702.16,1.47,69.07,2523486,6270707100.0,2.59,2.37
2020-02-24,4675.8,4949.05,4977.26,4666.85,3.87,184.36,2674933,7749346179.0,6.51,2.51
2020-02-25,4767.99,4853.65,4961.04,4564.38,-1.93,-95.4,3075232,8654864975.0,8.01,2.89
2020-02-26,4734.54,4423.7,4763.16,4391.08,-8.86,-429.95,2329893,6285026486.0,7.67,2.19
2020-02-27,4429.19,4292.93,4490.44,4250.61,-2.96,-130.77,1742142,4733631437.0,5.42,1.63
2020-02-28,4069.25,4036.26,4224.88,4026.36,-5.98,-256.67,2236400,5452643392.0,4.62,2.1
2020-03-02,4179.6,4204.38,4245.14,4066.26,4.17,168.12,1737993,4503141688.0,4.43,1.63
2020-03-03,4272.57,4210.01,4405.31,4168.52,0.13,5.63,1812602,4778076489.0,5.63,1.7
2020-03-04,4135.66,4105.73,4188.84,3988.19,-2.48,-104.28,1397255,3695093856.0,4.77,1.31
2020-03-05,4186.46,4129.25,4189.81,4009.52,0.57,23.52,1466207,3789041046.0,4.39,1.38
2020-03-06,4038.9,4038.94,4109.32,4030.57,-2.19,-90.31,909810,2230715691.0,1.91,0.85
2020-03-09,3954.56,3818.07,4022.35,3817.98,-5.47,-220.87,1371722,3428961565.0,5.06,1.29
2020-03-10,3826.89,4095.58,4095.58,3826.89,7.27,277.51,1806619,4772858536.0,7.04,1.7
2020-03-11,4083.16,3911.77,4096.01,3907.52,-4.49,-183.81,1433093,3830369360.0,4.6,1.34
2020-03-12,3823.71,3968.5,3985.65,3823.71,1.45,56.73,1312008,3424443284.0,4.14,1.23
2020-03-13,3781.96,4133.61,4176.17,3781.96,4.16,165.11,2073712,5203974734.0,9.93,1.95
2020-03-16,4193.86,4026.86,4264.26,4024.13,-2.58,-106.75,2376319,6302222260.0,5.81,2.23
2020-03-17,4126.26,4082.66,4196.67,3942.37,1.39,55.8,1938047,4939285198.0,6.32,1.82
2020-03-18,4173.44,4112.18,4298.21,4112.18,0.72,29.52,2461391,6183111591.0,4.56,2.31
2020-03-19,4103.82,4377.09,4377.09,4077.62,6.44,264.91,2333500,6180560669.0,7.28,2.19
2020-03-20,4417.66,4262.22,4430.35,4238.53,-2.62,-114.87,2343549,6074137625.0,4.38,2.2
2020-03-23,4054.67,3829.67,4104.14,3815.49,-10.15,-432.55,1633514,3822016536.0,6.77,1.53
2020-03-24,3894.64,3782.59,3894.64,3570.14,-1.23,-47.08,1650797,3802164259.0,8.47,1.55
2020-03-25,3871.25,3826.62,3906.09,3784.09,1.16,44.03,1111948,2663920443.0,3.23,1.04
2020-03-26,3786.29,3769.98,3889.94,3766.09,-1.48,-56.64,1042781,2488087426.0,3.24,0.98
2020-03-27,3823.98,3648.31,3831.24,3642.72,-3.23,-121.67,958721,2297608638.0,5.0,0.9
2020-03-30,3543.29,3419.91,3543.29,3376.82,-6.26,-228.4,1177365,2511306977.0,4.56,1.1
2020-03-31,3495.38,3429.55,3545.75,3426.17,0.28,9.64,945365,2012633085.0,3.5,0.89
2020-04-01,3424.55,3459.02,3542.0,3424.55,0.86,29.47,946727,1960059191.0,3.42,0.89
2020-04-02,3437.89,3629.48,3630.25,3437.89,4.93,170.46,1161492,2501311842.0,5.56,1.09
2020-04-03,3600.15,3575.67,3623.27,3545.09,-1.48,-53.81,1049460,2510878719.0,2.15,0.98
2020-04-07,3667.47,3668.77,3677.46,3646.22,2.6,93.1,1007368,2248163663.0,0.87,0.95
2020-04-08,3646.75,3710.48,3753.3,3637.44,1.14,41.71,1128158,2451305963.0,3.16,1.06
2020-04-09,3715.65,3680.16,3725.51,3666.16,-0.82,-30.32,847676,1840184221.0,1.6,0.8
2020-04-10,3681.82,3500.12,3681.83,3497.13,-4.89,-180.04,988818,2170819353.0,5.02,0.93
2020-04-13,3463.15,3432.57,3508.48,3416.86,-1.93,-67.55,639678,1482944337.0,2.62,0.6
2020-04-14,3477.74,3513.68,3513.68,3451.01,2.36,81.11,603189,1342668982.0,1.83,0.57
2020-04-15,3509.63,3471.2,3565.65,3470.28,-1.21,-42.48,772572,1721308176.0,2.71,0.73
2020-04-16,3445.1,3506.92,3531.46,3423.42,1.03,35.72,689997,1603335235.0,3.11,0.65
2020-04-17,3550.37,3576.61,3650.16,3549.73,1.99,69.69,1073927,2598927550.0,2.86,1.01
2020-04-20,3591.33,3626.67,3626.67,3568.72,1.4,50.06,778588,1945512241.0,1.62,0.73
2020-04-21,3573.37,3533.61,3576.95,3505.72,-2.57,-93.06,2908447,4130757074.0,1.96,2.73
2020-04-22,3516.13,3670.87,3691.54,3516.13,3.88,137.26,2826860,4324045734.0,4.96,2.65
2020-04-23,3654.29,3581.99,3665.96,3576.66,-2.42,-88.88,2569678,3856019704.0,2.43,2.41
2020-04-24,3560.53,3518.07,3599.83,3495.98,-1.78,-63.92,1951865,2968805744.0,2.9,1.83
2020-04-27,3515.53,3453.15,3515.79,3450.33,-1.85,-64.92,1909029,2842934323.0,1.86,1.79
2020-04-28,3456.49,3497.31,3531.07,3256.06,1.28,44.16,2643846,4439039291.0,7.96,2.48
2020-04-29,3475.23,3500.38,3556.88,3465.13,0.09,3.07,1920684,3491586828.0,2.62,1.8
2020-04-30,3529.84,3762.61,3788.39,3527.33,7.49,262.23,2421476,4681749299.0,7.46,2.27
