日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-12,1175.91,1173.6,1180.54,1171.36,-0.11,-1.3,674972,363901979.0,0.78,0.22
2018-12-13,1172.11,1183.68,1196.87,1163.4,0.86,10.08,1334560,679132040.0,2.85,0.43
2018-12-14,1178.09,1145.95,1182.17,1144.27,-3.19,-37.73,1092655,539391752.0,3.2,0.35
2018-12-17,1138.59,1148.46,1153.97,1135.25,0.22,2.51,1028024,520191073.0,1.63,0.33
2018-12-18,1145.3,1139.06,1151.1,1127.73,-0.82,-9.4,805991,396462420.0,2.03,0.26
2018-12-19,1137.74,1124.17,1138.02,1124.17,-1.31,-14.89,546348,279205880.0,1.22,0.18
2018-12-20,1123.6,1127.57,1130.56,1115.32,0.3,3.4,601994,289272229.0,1.36,0.2
2018-12-21,1127.14,1121.28,1128.66,1111.81,-0.56,-6.29,659685,349199100.0,1.49,0.21
2018-12-24,1121.62,1135.82,1136.57,1114.93,1.3,14.54,553789,304852740.0,1.93,0.18
2018-12-25,1127.62,1122.53,1127.62,1091.71,-1.17,-13.29,785401,399954837.0,3.16,0.25
2018-12-26,1120.29,1121.57,1127.83,1120.06,-0.09,-0.96,484854,279550155.0,0.69,0.16
2018-12-27,1134.01,1102.91,1135.23,1102.91,-1.66,-18.66,572927,311076168.0,2.88,0.19
2018-12-28,1100.19,1098.22,1112.42,1096.81,-0.43,-4.69,519902,275252716.0,1.42,0.17
2019-01-02,1108.95,1105.58,1112.77,1102.89,0.67,7.36,636275,328811763.0,0.9,0.21
2019-01-03,1110.94,1100.51,1117.66,1098.9,-0.46,-5.07,680234,338574407.0,1.7,0.22
2019-01-04,1082.84,1125.26,1125.33,1079.8,2.25,24.75,922483,452185010.0,4.14,0.3
2019-01-07,1128.56,1141.57,1144.92,1128.56,1.45,16.31,887918,446375713.0,1.45,0.29
2019-01-08,1137.97,1141.37,1145.59,1135.69,-0.02,-0.2,1218597,534162676.0,0.87,0.4
2019-01-09,1149.48,1150.69,1161.95,1146.25,0.82,9.32,1217059,635098532.0,1.38,0.39
2019-01-10,1150.41,1147.98,1160.57,1143.11,-0.24,-2.71,1060211,532075936.0,1.52,0.34
2019-01-11,1156.39,1167.58,1168.47,1152.33,1.71,19.6,908959,494689348.0,1.41,0.29
2019-01-14,1177.89,1158.71,1180.21,1158.71,-0.76,-8.87,1857284,1125686447.0,1.84,0.6
2019-01-15,1156.98,1173.11,1174.38,1148.4,1.24,14.4,1333455,736310317.0,2.24,0.43
2019-01-16,1173.37,1174.11,1181.44,1167.64,0.09,1.0,1195409,683448644.0,1.18,0.39
2019-01-17,1171.44,1150.56,1171.44,1145.53,-2.01,-23.55,1196475,593712477.0,2.21,0.39
2019-01-18,1146.64,1149.48,1152.78,1136.71,-0.09,-1.08,1110991,564663075.0,1.4,0.36
2019-01-21,1148.82,1157.33,1161.35,1148.82,0.68,7.85,914641,492387700.0,1.09,0.3
2019-01-22,1159.67,1148.04,1159.67,1142.82,-0.8,-9.29,1042305,579025683.0,1.46,0.34
2019-01-23,1144.54,1145.68,1147.32,1135.76,-0.21,-2.36,842498,458220217.0,1.01,0.27
2019-01-24,1140.92,1142.83,1151.22,1133.46,-0.25,-2.85,862967,479805992.0,1.55,0.28
2019-01-25,1141.8,1124.69,1142.53,1124.69,-1.59,-18.14,977063,521067002.0,1.56,0.32
2019-01-28,1129.21,1118.73,1136.1,1115.46,-0.53,-5.96,684319,340377543.0,1.84,0.22
2019-01-29,1119.22,1094.73,1119.22,1078.1,-2.15,-24.0,799188,372715891.0,3.68,0.26
2019-01-30,1092.32,1083.08,1098.88,1082.18,-1.06,-11.65,448777,220784637.0,1.53,0.15
2019-01-31,1080.3,1080.77,1093.35,1073.49,-0.21,-2.31,738465,384994548.0,1.83,0.24
2019-02-01,1085.42,1107.71,1107.71,1085.07,2.49,26.94,671830,342768173.0,2.09,0.22
2019-02-11,1110.33,1132.5,1132.5,1109.94,2.24,24.79,964465,479127344.0,2.04,0.31
2019-02-12,1131.66,1144.91,1148.56,1128.93,1.1,12.41,940697,474956848.0,1.73,0.31
2019-02-13,1146.17,1161.73,1164.1,1145.7,1.47,16.82,1445338,701836961.0,1.61,0.47
2019-02-14,1161.36,1168.43,1174.6,1153.9,0.58,6.7,1046071,608729632.0,1.78,0.34
2019-02-15,1165.52,1161.5,1172.61,1161.2,-0.59,-6.93,1061045,622768838.0,0.98,0.34
2019-02-18,1169.84,1216.24,1216.98,1169.84,4.71,54.74,1843977,1057496495.0,4.06,0.6
2019-02-19,1218.46,1223.63,1230.93,1207.12,0.61,7.39,2049394,1229998733.0,1.96,0.66
2019-02-20,1223.64,1215.99,1223.64,1205.26,-0.62,-7.64,1229043,737095011.0,1.5,0.4
2019-02-21,1212.83,1208.39,1233.22,1205.3,-0.63,-7.6,1625797,906311299.0,2.3,0.53
2019-02-22,1204.63,1235.07,1235.5,1204.63,2.21,26.68,1412182,813717802.0,2.55,0.46
2019-02-25,1241.04,1293.91,1298.14,1239.88,4.76,58.84,3534086,1788121898.0,4.72,1.15
2019-02-26,1291.96,1314.29,1339.94,1278.38,1.58,20.38,5171841,2572113534.0,4.76,1.68
2019-02-27,1310.32,1297.56,1324.34,1286.56,-1.27,-16.73,4878242,2271790864.0,2.87,1.58
2019-02-28,1301.43,1301.33,1309.58,1291.7,0.29,3.77,2468712,1224036163.0,1.38,0.8
2019-03-01,1301.72,1318.53,1318.53,1295.52,1.32,17.2,3213467,1625236780.0,1.77,1.04
2019-03-04,1327.83,1338.33,1361.87,1322.06,1.5,19.8,4727033,2556889354.0,3.02,1.53
2019-03-05,1336.97,1383.84,1383.84,1329.79,3.4,45.51,7039769,3570167923.0,4.04,2.28
2019-03-06,1379.46,1413.55,1413.55,1377.47,2.15,29.71,5575862,2918101980.0,2.61,1.81
2019-03-07,1403.48,1433.78,1443.78,1396.94,1.43,20.23,5368735,2878421427.0,3.31,1.74
2019-03-08,1405.0,1373.93,1446.01,1373.93,-4.17,-59.85,4753983,2843541879.0,5.03,1.54
2019-03-11,1375.45,1427.48,1427.48,1370.82,3.9,53.55,3516240,1985893133.0,4.12,1.14
2019-03-12,1440.68,1464.76,1469.71,1440.07,2.61,37.28,4126408,2331722229.0,2.08,1.34
2019-03-13,1471.78,1425.1,1472.87,1416.27,-2.71,-39.66,4618774,2621135983.0,3.86,1.5
2019-03-14,1405.95,1378.5,1419.19,1358.01,-3.27,-46.6,2814539,1529160506.0,4.29,0.91
2019-03-15,1380.58,1396.56,1414.95,1379.48,1.31,18.06,2418452,1266281340.0,2.57,0.78
2019-03-18,1402.12,1436.26,1436.26,1389.54,2.84,39.7,3546026,1790781198.0,3.35,1.15
2019-03-19,1437.98,1434.41,1442.93,1422.87,-0.13,-1.85,2914458,1522831991.0,1.4,0.95
2019-03-20,1432.51,1431.2,1440.99,1406.05,-0.22,-3.21,2627893,1395273778.0,2.44,0.85
2019-03-21,1438.44,1479.19,1490.17,1432.98,3.35,47.99,3777740,2214994220.0,4.0,1.23
2019-03-22,1491.17,1505.08,1508.34,1467.01,1.75,25.89,3243312,2013361917.0,2.79,1.05
2019-03-25,1500.6,1523.38,1537.68,1492.47,1.22,18.3,2836960,1863811891.0,3.0,0.92
2019-03-26,1528.41,1481.94,1543.3,1474.99,-2.72,-41.44,3082076,1947105481.0,4.48,1.0
2019-03-27,1479.54,1481.46,1487.29,1445.92,-0.03,-0.48,2706027,1667675285.0,2.79,0.88
2019-03-28,1463.72,1450.87,1485.85,1445.77,-2.06,-30.59,2701767,1597266178.0,2.71,0.88
2019-03-29,1439.6,1479.25,1481.51,1414.78,1.96,28.38,2991925,1669285313.0,4.6,0.97
2019-04-01,1482.27,1525.33,1526.68,1480.91,3.12,46.08,3324019,1890944758.0,3.09,1.08
2019-04-02,1538.06,1529.57,1547.29,1520.2,0.28,4.24,2852208,1770140244.0,1.78,0.93
2019-04-03,1526.6,1541.88,1541.88,1520.53,0.8,12.31,3126350,1744528767.0,1.4,1.01
2019-04-04,1545.35,1547.96,1549.64,1523.28,0.39,6.08,3311089,1919142988.0,1.71,1.07
2019-04-08,1548.95,1533.09,1555.39,1502.45,-0.96,-14.87,3061678,1737140714.0,3.42,0.99
2019-04-09,1533.87,1538.86,1541.43,1518.1,0.38,5.77,2293528,1266316228.0,1.52,0.74
2019-04-10,1530.78,1539.09,1547.98,1519.5,0.01,0.23,2210289,1239988867.0,1.85,0.72
2019-04-11,1539.17,1508.29,1541.88,1508.29,-2.0,-30.8,2124767,1190451034.0,2.18,0.69
2019-04-12,1506.65,1528.82,1531.11,1501.58,1.36,20.53,2051309,1141613776.0,1.96,0.67
2019-04-15,1547.37,1506.71,1551.75,1506.71,-1.45,-22.11,2419084,1247912486.0,2.95,0.78
2019-04-16,1496.56,1528.05,1528.71,1480.98,1.42,21.34,2420998,1232554441.0,3.17,0.79
2019-04-17,1528.56,1535.46,1548.01,1527.22,0.48,7.41,2139884,1191706277.0,1.36,0.69
2019-04-18,1539.11,1543.94,1560.12,1529.69,0.55,8.48,2767941,1543314618.0,1.98,0.9
2019-04-19,1543.1,1554.62,1554.62,1522.85,0.69,10.68,2491637,1480830063.0,2.06,0.81
2019-04-22,1558.16,1517.99,1558.16,1511.66,-2.36,-36.63,2456564,1324415513.0,2.99,0.8
2019-04-23,1513.51,1470.8,1513.51,1468.51,-3.11,-47.19,2111702,1141593317.0,2.96,0.69
2019-04-24,1472.39,1486.7,1487.56,1452.89,1.08,15.9,1433999,772890952.0,2.36,0.47
2019-04-25,1481.36,1423.21,1481.36,1420.56,-4.27,-63.49,1798595,900977712.0,4.09,0.58
2019-04-26,1410.09,1387.65,1416.94,1387.29,-2.5,-35.56,1599380,795393608.0,2.08,0.52
2019-04-29,1389.9,1331.68,1395.72,1325.05,-4.03,-55.97,1617768,809079889.0,5.09,0.52
2019-04-30,1335.27,1351.94,1354.61,1335.27,1.52,20.26,1105739,534891355.0,1.45,0.36
2019-05-06,1317.55,1263.31,1317.91,1248.26,-6.56,-88.63,2270949,961031595.0,5.15,0.74
2019-05-07,1270.6,1283.77,1288.62,1264.83,1.62,20.46,1343024,576094313.0,1.88,0.44
2019-05-08,1264.21,1291.65,1296.29,1255.96,0.61,7.88,1473180,629109201.0,3.14,0.48
2019-05-09,1303.82,1300.57,1312.13,1296.52,0.69,8.92,1279126,583744093.0,1.21,0.41
2019-05-10,1311.91,1343.3,1343.39,1289.88,3.29,42.73,1839655,961542786.0,4.11,0.6
2019-05-13,1331.25,1330.54,1334.22,1319.13,-0.95,-12.76,1110278,613153261.0,1.12,0.36
2019-05-14,1312.25,1313.63,1326.32,1309.96,-1.27,-16.91,995675,510525125.0,1.23,0.32
2019-05-15,1321.22,1343.56,1348.25,1321.22,2.28,29.93,1336699,635857582.0,2.06,0.43
2019-05-16,1353.06,1363.04,1363.71,1349.57,1.45,19.48,1560792,712759511.0,1.05,0.51
2019-05-17,1367.86,1338.24,1372.6,1327.94,-1.82,-24.8,1958646,1016302630.0,3.28,0.64
2019-05-20,1349.15,1358.89,1358.89,1328.27,1.54,20.65,1297757,721908797.0,2.29,0.42
2019-05-21,1368.19,1396.88,1396.88,1363.77,2.8,37.99,1278019,679797916.0,2.44,0.41
2019-05-22,1408.52,1394.83,1414.85,1392.82,-0.15,-2.05,970889,528972495.0,1.58,0.31
2019-05-23,1410.97,1390.43,1411.84,1383.16,-0.32,-4.4,1704083,1286731131.0,2.06,0.55
2019-05-24,1371.12,1364.07,1392.32,1359.7,-1.9,-26.36,1283371,982970970.0,2.35,0.42
2019-05-27,1339.76,1383.45,1387.25,1339.76,1.42,19.38,1799307,1178355545.0,3.48,0.58
2019-05-28,1375.14,1371.37,1383.89,1363.78,-0.87,-12.08,1745379,1000856727.0,1.45,0.57
2019-05-29,1367.44,1399.05,1404.77,1366.2,2.02,27.68,2232300,1342183546.0,2.81,0.72
2019-05-30,1388.41,1377.7,1390.83,1366.95,-1.53,-21.35,2329442,1351835642.0,1.71,0.76
2019-05-31,1376.25,1389.05,1399.97,1371.44,0.82,11.35,2005838,1291590535.0,2.07,0.65
2019-06-03,1394.76,1367.67,1404.27,1367.67,-1.54,-21.38,2318492,1456994490.0,2.63,0.75
2019-06-04,1363.54,1348.38,1367.58,1335.34,-1.41,-19.29,1849839,1054241331.0,2.36,0.6
2019-06-05,1357.24,1354.07,1364.62,1347.91,0.42,5.69,1456502,875192133.0,1.24,0.47
2019-06-06,1347.91,1330.16,1347.91,1326.26,-1.77,-23.91,1839753,1123846482.0,1.6,0.6
2019-06-10,1330.08,1336.08,1342.06,1318.13,0.45,5.92,1342038,804614326.0,1.8,0.44
2019-06-11,1334.32,1393.49,1393.74,1334.32,4.3,57.41,2476316,1246567774.0,4.45,0.8
2019-06-12,1403.78,1416.78,1426.45,1403.78,1.67,23.29,1651398,994489136.0,1.63,0.54
2019-06-13,1423.24,1409.22,1429.77,1407.2,-0.53,-7.56,2895013,2211614910.0,1.59,0.94
2019-06-14,1399.0,1361.31,1399.29,1352.58,-3.4,-47.91,2334229,1458303426.0,3.31,0.76
2019-06-17,1355.01,1379.32,1384.62,1351.77,1.32,18.01,1574264,986399469.0,2.41,0.51
2019-06-18,1377.74,1367.54,1384.56,1362.52,-0.85,-11.78,1229567,749450471.0,1.6,0.4
2019-06-19,1390.67,1384.12,1397.8,1383.61,1.21,16.58,1656140,958697077.0,1.04,0.54
2019-06-20,1380.19,1401.51,1403.98,1368.68,1.26,17.39,2047075,1092699514.0,2.55,0.66
2019-06-21,1418.43,1439.02,1441.67,1418.43,2.68,37.51,1925901,1071792683.0,1.66,0.62
2019-06-24,1454.61,1466.02,1471.64,1450.38,1.88,27.0,1194660,706260167.0,1.48,0.39
2019-06-25,1483.17,1471.56,1485.22,1459.01,0.38,5.54,1571571,1033906766.0,1.79,0.51
2019-06-26,1468.05,1438.85,1468.05,1438.31,-2.22,-32.71,1480208,990068876.0,2.02,0.48
2019-06-27,1429.33,1436.88,1447.85,1429.16,-0.14,-1.97,1487965,956267264.0,1.3,0.48
2019-06-28,1433.14,1423.98,1436.39,1412.88,-0.9,-12.9,1421665,898725634.0,1.64,0.46
2019-07-01,1451.01,1451.39,1462.57,1444.46,1.92,27.41,2068491,1113977149.0,1.27,0.67
2019-07-02,1446.24,1446.92,1454.22,1440.17,-0.31,-4.47,1249844,710282090.0,0.97,0.41
2019-07-03,1448.1,1423.15,1448.1,1420.29,-1.64,-23.77,1084679,584853141.0,1.92,0.35
2019-07-04,1425.42,1428.47,1435.82,1420.9,0.37,5.32,1330803,641947639.0,1.05,0.43
2019-07-05,1432.16,1433.25,1439.39,1422.77,0.33,4.78,954457,529899124.0,1.16,0.31
2019-07-08,1426.64,1380.8,1426.99,1370.26,-3.66,-52.45,1595344,778748299.0,3.96,0.52
2019-07-09,1385.68,1375.68,1385.68,1367.52,-0.37,-5.12,771458,422959507.0,1.32,0.25
2019-07-10,1375.82,1356.92,1378.49,1348.72,-1.36,-18.76,763599,393029015.0,2.16,0.25
2019-07-11,1360.34,1354.0,1371.25,1348.55,-0.22,-2.92,810738,443013404.0,1.67,0.26
2019-07-12,1352.84,1361.27,1364.16,1347.79,0.54,7.27,1109610,505523171.0,1.21,0.36
2019-07-15,1360.71,1384.56,1387.62,1344.55,1.71,23.29,1575606,715579359.0,3.16,0.51
2019-07-16,1377.88,1383.44,1385.42,1375.09,-0.08,-1.12,906054,473705631.0,0.75,0.29
2019-07-17,1383.22,1391.07,1394.75,1382.29,0.55,7.63,983227,487995731.0,0.9,0.32
2019-07-18,1386.2,1358.34,1386.2,1358.11,-2.35,-32.73,902305,466532939.0,2.02,0.29
2019-07-19,1359.83,1371.57,1380.29,1359.83,0.97,13.23,969998,479346171.0,1.51,0.31
2019-07-22,1367.82,1332.6,1371.19,1329.73,-2.84,-38.97,1208838,621766953.0,3.02,0.39
2019-07-23,1334.92,1359.1,1359.54,1334.92,1.99,26.5,814241,495368373.0,1.85,0.26
2019-07-24,1359.8,1370.51,1376.79,1358.27,0.84,11.41,959517,533640465.0,1.36,0.31
2019-07-25,1370.84,1365.79,1373.2,1359.43,-0.34,-4.72,722654,399705202.0,1.0,0.23
2019-07-26,1358.17,1359.97,1365.96,1355.9,-0.43,-5.82,859223,496334583.0,0.74,0.28
2019-07-29,1358.54,1359.72,1360.5,1350.41,-0.02,-0.25,671927,385537657.0,0.74,0.22
2019-07-30,1364.01,1354.2,1367.65,1353.64,-0.41,-5.52,858569,425025656.0,1.03,0.28
2019-07-31,1350.46,1339.54,1350.46,1338.1,-1.08,-14.66,771755,410374559.0,0.91,0.25
2019-08-01,1336.13,1331.19,1343.34,1326.63,-0.62,-8.35,730210,384246288.0,1.25,0.24
2019-08-02,1307.33,1310.59,1315.6,1301.16,-1.55,-20.6,994610,485624974.0,1.08,0.32
2019-08-05,1304.45,1290.81,1315.42,1290.49,-1.51,-19.78,831487,407021253.0,1.9,0.27
2019-08-06,1266.34,1246.43,1266.34,1219.44,-3.44,-44.38,1361047,625460285.0,3.63,0.44
2019-08-07,1252.83,1251.81,1261.72,1247.5,0.43,5.38,878265,451269778.0,1.14,0.28
2019-08-08,1251.89,1263.74,1269.61,1251.89,0.95,11.93,694940,361619647.0,1.42,0.23
2019-08-09,1270.13,1254.68,1282.52,1248.26,-0.72,-9.06,771397,409140936.0,2.71,0.25
2019-08-12,1255.54,1266.97,1266.97,1243.15,0.98,12.29,723422,350364918.0,1.9,0.23
2019-08-13,1255.88,1256.38,1258.41,1250.99,-0.84,-10.59,683469,309002200.0,0.59,0.22
2019-08-14,1273.87,1259.35,1277.29,1257.07,0.24,2.97,543796,284102391.0,1.61,0.18
2019-08-15,1230.11,1259.6,1260.23,1223.47,0.02,0.25,736906,333546008.0,2.92,0.24
2019-08-16,1256.32,1256.98,1265.84,1256.32,-0.21,-2.62,623211,308494475.0,0.76,0.2
2019-08-19,1276.05,1300.06,1300.86,1271.34,3.43,43.08,1116492,578257117.0,2.35,0.36
2019-08-20,1298.57,1306.96,1318.05,1297.21,0.53,6.9,1068822,660673326.0,1.6,0.35
2019-08-21,1305.33,1308.2,1316.42,1299.72,0.09,1.24,809476,559961952.0,1.28,0.26
2019-08-22,1309.91,1307.42,1309.91,1297.24,-0.06,-0.78,720087,440153360.0,0.97,0.23
2019-08-23,1309.82,1301.43,1309.82,1297.09,-0.46,-5.99,949900,534787417.0,0.97,0.31
2019-08-26,1264.69,1284.03,1291.87,1264.69,-1.34,-17.4,861644,447320180.0,2.09,0.28
2019-08-27,1289.94,1308.02,1311.88,1289.4,1.87,23.99,1057141,505470887.0,1.75,0.34
2019-08-28,1306.82,1302.6,1309.0,1300.64,-0.41,-5.42,648859,331469577.0,0.64,0.21
2019-08-29,1304.46,1305.31,1321.39,1302.88,0.21,2.71,1168567,565315232.0,1.42,0.38
2019-08-30,1312.04,1296.88,1313.86,1284.89,-0.65,-8.43,1092187,608936403.0,2.22,0.35
2019-09-02,1292.25,1325.96,1326.95,1287.32,2.24,29.08,1131003,573665122.0,3.06,0.37
2019-09-03,1338.04,1353.58,1354.43,1335.44,2.08,27.62,2491166,995577627.0,1.43,0.81
2019-09-04,1359.07,1382.97,1382.97,1359.07,2.17,29.39,2250739,1200733880.0,1.77,0.73
2019-09-05,1393.93,1386.92,1406.78,1385.95,0.29,3.95,2281730,1474242415.0,1.51,0.74
2019-09-06,1382.08,1384.17,1385.34,1367.65,-0.2,-2.75,1382372,932141616.0,1.28,0.45
2019-09-09,1390.44,1410.59,1410.8,1382.58,1.91,26.42,1494786,876805085.0,2.04,0.48
2019-09-10,1410.84,1413.59,1421.49,1404.39,0.21,3.0,1262630,823458387.0,1.21,0.41
2019-09-11,1422.67,1425.08,1430.01,1419.77,0.81,11.49,1456735,842222700.0,0.72,0.47
2019-09-12,1426.86,1422.85,1430.82,1417.51,-0.16,-2.23,1448161,885146899.0,0.93,0.47
2019-09-16,1422.77,1428.18,1432.0,1421.03,0.37,5.33,1202421,760748236.0,0.77,0.39
2019-09-17,1424.81,1397.88,1424.81,1389.67,-2.12,-30.3,1223005,795568404.0,2.46,0.4
2019-09-18,1397.53,1392.02,1399.83,1384.49,-0.42,-5.86,775882,540358721.0,1.1,0.25
2019-09-19,1393.45,1400.29,1400.29,1378.69,0.59,8.27,927374,527680653.0,1.55,0.3
2019-09-20,1405.13,1426.19,1431.6,1403.79,1.85,25.9,1393472,821892989.0,1.99,0.45
2019-09-23,1419.85,1423.33,1425.25,1405.44,-0.2,-2.86,1099706,811874422.0,1.39,0.36
2019-09-24,1423.18,1414.75,1425.85,1411.07,-0.6,-8.58,906909,621561660.0,1.04,0.29
2019-09-25,1406.51,1375.27,1406.51,1375.27,-2.79,-39.48,954460,556429348.0,2.21,0.31
2019-09-26,1376.7,1336.66,1382.68,1334.29,-2.81,-38.61,826325,488675460.0,3.52,0.27
2019-09-27,1334.57,1345.02,1355.43,1334.57,0.63,8.36,562851,323987642.0,1.56,0.18
2019-09-30,1344.99,1326.39,1348.39,1326.39,-1.39,-18.63,454683,259545261.0,1.64,0.15
2019-10-08,1330.72,1327.25,1343.02,1325.92,0.06,0.86,508593,259292281.0,1.29,0.16
2019-10-09,1325.37,1346.21,1346.21,1318.27,1.43,18.96,610030,303667185.0,2.11,0.2
2019-10-10,1342.44,1356.55,1356.61,1342.44,0.77,10.34,508486,295055007.0,1.05,0.16
2019-10-11,1357.78,1352.38,1359.77,1343.23,-0.31,-4.17,616575,328384905.0,1.22,0.2
2019-10-14,1359.83,1370.35,1370.75,1357.84,1.33,17.97,722094,396150170.0,0.95,0.23
2019-10-15,1369.21,1361.77,1369.21,1353.25,-0.63,-8.58,592975,352921731.0,1.16,0.19
2019-10-16,1362.07,1344.42,1362.54,1342.67,-1.27,-17.35,645839,355461876.0,1.46,0.21
2019-10-17,1345.05,1348.11,1359.22,1343.55,0.27,3.69,705021,417530003.0,1.17,0.23
2019-10-18,1346.59,1337.05,1349.65,1321.35,-0.82,-11.06,742245,417105724.0,2.1,0.24
2019-10-21,1348.98,1350.85,1350.85,1334.6,1.03,13.8,563307,286826179.0,1.22,0.18
2019-10-22,1349.49,1364.25,1367.52,1345.26,0.99,13.4,1022737,634904882.0,1.65,0.33
2019-10-23,1358.88,1370.15,1376.22,1354.96,0.43,5.9,988907,653667577.0,1.56,0.32
2019-10-24,1366.4,1364.27,1383.75,1362.44,-0.43,-5.88,990020,665483685.0,1.56,0.32
2019-10-25,1360.25,1361.76,1365.62,1345.75,-0.18,-2.51,875433,558888263.0,1.46,0.28
2019-10-28,1347.59,1375.83,1375.97,1347.59,1.03,14.07,916850,557304042.0,2.08,0.3
2019-10-29,1373.56,1350.08,1373.56,1350.08,-1.87,-25.75,691223,428489698.0,1.71,0.22
2019-10-30,1345.02,1331.3,1347.19,1330.22,-1.39,-18.78,683585,365805089.0,1.26,0.22
2019-10-31,1329.05,1311.4,1334.37,1311.34,-1.49,-19.9,642180,333136805.0,1.73,0.21
2019-11-01,1307.3,1322.77,1323.55,1307.02,0.87,11.37,625610,318314318.0,1.26,0.2
2019-11-04,1323.61,1320.56,1329.38,1318.08,-0.17,-2.21,595300,320514358.0,0.85,0.19
2019-11-05,1324.59,1327.62,1333.76,1316.26,0.53,7.06,723994,401146920.0,1.33,0.23
2019-11-06,1324.62,1303.04,1327.09,1297.09,-1.85,-24.58,606323,343700075.0,2.26,0.2
2019-11-07,1295.26,1308.34,1308.34,1292.83,0.41,5.3,563629,316741303.0,1.19,0.18
2019-11-08,1311.01,1313.28,1320.08,1309.28,0.38,4.94,507019,292737576.0,0.83,0.16
2019-11-11,1326.92,1299.12,1326.92,1298.19,-1.08,-14.16,1101985,540099016.0,2.19,0.36
2019-11-12,1297.71,1303.94,1308.16,1288.43,0.37,4.82,986760,539895396.0,1.52,0.32
2019-11-13,1303.26,1289.84,1303.26,1282.34,-1.08,-14.1,704818,359032519.0,1.6,0.23
2019-11-14,1289.01,1303.65,1305.6,1289.01,1.07,13.81,708471,367623688.0,1.29,0.23
2019-11-15,1300.19,1276.38,1300.19,1276.38,-2.09,-27.27,672551,326159254.0,1.83,0.22
2019-11-18,1275.16,1281.99,1284.41,1265.69,0.44,5.61,582141,296645355.0,1.47,0.19
2019-11-19,1282.79,1297.35,1297.69,1281.45,1.2,15.36,639576,335954587.0,1.27,0.21
2019-11-20,1295.37,1285.45,1295.69,1284.11,-0.92,-11.9,470373,261876200.0,0.89,0.15
2019-11-21,1286.68,1274.82,1286.68,1273.69,-0.83,-10.63,480454,231962553.0,1.01,0.16
2019-11-22,1277.32,1274.65,1287.99,1265.79,-0.01,-0.17,862051,366603182.0,1.74,0.28
2019-11-25,1273.66,1279.29,1280.29,1262.0,0.36,4.64,1059994,408709916.0,1.43,0.34
2019-11-26,1281.84,1267.3,1281.84,1267.3,-0.94,-11.99,793254,301229093.0,1.14,0.26
2019-11-27,1276.07,1262.89,1276.07,1259.33,-0.35,-4.41,559141,224676836.0,1.32,0.18
2019-11-28,1261.83,1264.85,1273.12,1259.38,0.16,1.96,630370,285231372.0,1.09,0.2
2019-11-29,1262.35,1263.78,1268.16,1255.59,-0.08,-1.07,462741,232078352.0,0.99,0.15
2019-12-02,1261.4,1264.88,1270.57,1261.4,0.09,1.1,420851,210102233.0,0.73,0.14
2019-12-03,1259.97,1274.3,1274.46,1256.25,0.74,9.42,372542,193286846.0,1.44,0.12
2019-12-04,1275.37,1285.88,1287.99,1274.6,0.91,11.58,456367,239257854.0,1.05,0.15
2019-12-05,1291.52,1298.27,1300.31,1290.98,0.96,12.39,511390,261593878.0,0.73,0.17
2019-12-06,1304.09,1311.37,1311.37,1301.33,1.01,13.1,438583,229001299.0,0.77,0.14
2019-12-09,1323.66,1320.62,1328.9,1318.44,0.71,9.25,708040,308940472.0,0.8,0.23
2019-12-10,1321.24,1323.61,1324.81,1313.71,0.23,2.99,516114,269697050.0,0.84,0.17
2019-12-11,1333.18,1326.75,1333.18,1325.6,0.24,3.14,649500,329130260.0,0.57,0.21
2019-12-12,1332.43,1329.56,1339.91,1327.8,0.21,2.81,674571,348524409.0,0.91,0.22
2019-12-13,1337.67,1341.53,1342.49,1335.09,0.9,11.97,682342,331992173.0,0.56,0.22
2019-12-16,1349.98,1362.4,1362.54,1347.63,1.56,20.87,750184,354978781.0,1.11,0.24
2019-12-17,1369.4,1385.78,1389.18,1369.18,1.72,23.38,1147707,536446874.0,1.47,0.37
2019-12-18,1392.01,1390.92,1398.78,1389.63,0.37,5.14,948509,465669453.0,0.66,0.31
2019-12-19,1400.81,1408.9,1411.58,1398.94,1.29,17.98,784592,427906210.0,0.91,0.25
2019-12-20,1417.03,1405.3,1419.64,1404.06,-0.26,-3.6,726592,376555415.0,1.11,0.24
2019-12-23,1409.85,1381.31,1409.85,1379.22,-1.71,-23.99,766038,376882787.0,2.18,0.25
2019-12-24,1385.31,1401.59,1403.47,1381.24,1.47,20.28,510899,268066243.0,1.61,0.17
2019-12-25,1408.87,1429.6,1430.92,1406.37,2.0,28.01,566370,372791012.0,1.75,0.18
2019-12-26,1436.04,1446.92,1446.92,1433.22,1.21,17.32,735555,509644842.0,0.96,0.24
2019-12-27,1450.11,1445.03,1461.16,1443.96,-0.13,-1.89,1799379,852148739.0,1.19,0.58
2019-12-30,1425.28,1440.25,1443.06,1418.31,-0.33,-4.78,1647953,750629950.0,1.71,0.53
2019-12-31,1435.04,1445.52,1445.52,1432.53,0.37,5.27,1585624,690045427.0,0.9,0.51
2020-01-02,1446.79,1468.79,1475.16,1441.69,1.61,23.27,2020143,892098944.0,2.32,0.66
2020-01-03,1468.48,1490.87,1494.93,1466.51,1.5,22.08,1393232,693785946.0,1.93,0.45
