日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-02,2334.51,2333.18,2338.65,2326.64,-0.23,-5.28,8957679,13274983607.0,0.51,0.21
2017-05-03,2323.49,2316.23,2333.1,2306.46,-0.73,-16.95,9967574,14477636000.0,1.14,0.24
2017-05-04,2303.99,2291.31,2320.91,2290.62,-1.08,-24.92,11026887,15711736701.0,1.31,0.26
2017-05-05,2275.7,2243.77,2275.7,2243.75,-2.07,-47.54,17561568,23425475973.0,1.39,0.42
2017-05-08,2224.95,2198.8,2230.19,2197.03,-2.0,-44.97,15098999,20856178279.0,1.48,0.36
2017-05-09,2189.64,2204.03,2210.24,2184.58,0.24,5.23,9181799,12934594412.0,1.17,0.22
2017-05-10,2202.18,2178.83,2220.68,2178.83,-1.14,-25.2,13012349,21140071586.0,1.9,0.31
2017-05-11,2153.8,2158.0,2164.04,2114.85,-0.96,-20.83,14233818,19657353742.0,2.26,0.34
2017-05-12,2148.82,2178.17,2188.58,2145.18,0.93,20.17,13822941,20838647542.0,2.01,0.33
2017-05-15,2174.02,2173.62,2189.44,2172.67,-0.21,-4.55,11420654,17037238735.0,0.77,0.27
2017-05-16,2170.79,2203.2,2203.2,2158.59,1.36,29.58,11734151,16577458406.0,2.05,0.28
2017-05-17,2203.73,2208.26,2230.42,2200.6,0.23,5.06,13767812,19067962042.0,1.35,0.33
2017-05-18,2188.07,2180.72,2201.78,2178.2,-1.25,-27.54,12172984,16019757543.0,1.07,0.29
2017-05-19,2173.55,2182.4,2190.67,2173.55,0.08,1.68,10614111,14322895911.0,0.79,0.25
2017-05-22,2172.73,2140.78,2174.54,2131.98,-1.91,-41.62,15064661,20930960114.0,1.95,0.36
2017-05-23,2132.02,2099.56,2140.74,2096.4,-1.93,-41.22,15916787,22208068367.0,2.07,0.38
2017-05-24,2091.04,2116.0,2116.0,2075.04,0.78,16.44,12667578,17462750435.0,1.95,0.3
2017-05-25,2108.62,2185.64,2190.39,2097.86,3.29,69.64,25569498,35154860479.0,4.37,0.61
2017-05-26,2176.15,2174.66,2196.33,2172.41,-0.5,-10.98,18259816,24633478885.0,1.09,0.44
2017-05-31,2197.05,2178.26,2219.46,2177.96,0.17,3.6,17934682,24945048811.0,1.91,0.43
2017-06-01,2170.73,2151.23,2176.14,2147.76,-1.24,-27.03,16109477,22396221734.0,1.3,0.38
2017-06-02,2140.84,2162.65,2169.17,2127.55,0.53,11.42,13349811,18603754352.0,1.93,0.32
2017-06-05,2161.51,2167.03,2172.52,2156.09,0.2,4.38,10809409,15885850849.0,0.76,0.26
2017-06-06,2162.21,2174.37,2174.37,2159.61,0.34,7.34,9906281,14906666588.0,0.68,0.24
2017-06-07,2174.09,2213.24,2215.77,2172.03,1.79,38.87,17665651,23822812820.0,2.01,0.42
2017-06-08,2211.53,2219.42,2222.95,2209.29,0.28,6.18,13649717,19497373148.0,0.62,0.33
2017-06-09,2217.06,2222.27,2229.17,2209.03,0.13,2.85,14108910,21504834682.0,0.91,0.34
2017-06-12,2213.63,2195.3,2222.74,2193.02,-1.21,-26.97,12280277,18541071581.0,1.34,0.29
2017-06-13,2191.21,2218.62,2221.52,2191.21,1.06,23.32,10253249,15307941513.0,1.38,0.24
2017-06-14,2215.14,2219.31,2223.57,2206.5,0.03,0.69,10660061,16422824216.0,0.77,0.25
2017-06-15,2217.35,2250.03,2259.38,2217.35,1.38,30.72,15113551,21295217228.0,1.89,0.36
2017-06-16,2249.71,2241.95,2256.42,2241.01,-0.36,-8.08,12078976,16926668114.0,0.68,0.29
2017-06-19,2241.0,2277.31,2278.6,2241.0,1.58,35.36,16234091,22832742172.0,1.68,0.39
2017-06-20,2279.62,2273.4,2281.4,2265.53,-0.17,-3.91,13225251,19197731076.0,0.7,0.32
2017-06-21,2290.43,2278.29,2292.66,2262.84,0.22,4.89,15076956,22308712818.0,1.31,0.36
2017-06-22,2274.39,2270.04,2309.04,2270.04,-0.36,-8.25,21150519,31536477847.0,1.71,0.51
2017-06-23,2260.71,2264.88,2267.1,2234.49,-0.23,-5.16,14138051,20948178930.0,1.44,0.34
2017-06-26,2263.66,2306.9,2306.9,2263.66,1.86,42.02,16959048,27169696829.0,1.91,0.4
2017-06-27,2310.46,2304.69,2316.93,2298.11,-0.1,-2.21,12839895,19362370227.0,0.82,0.31
2017-06-28,2299.28,2290.06,2302.68,2287.72,-0.63,-14.63,11686823,17519849306.0,0.65,0.28
2017-06-29,2293.52,2294.73,2304.15,2289.56,0.2,4.67,10564419,16343955036.0,0.64,0.25
2017-06-30,2288.57,2290.43,2295.33,2275.83,-0.19,-4.3,11537199,18046616197.0,0.85,0.28
2017-07-03,2289.54,2292.42,2292.42,2276.04,0.09,1.99,10297122,16227559921.0,0.72,0.25
2017-07-04,2289.7,2281.54,2290.74,2276.81,-0.47,-10.88,11860776,18206449663.0,0.61,0.28
2017-07-05,2277.99,2308.9,2308.9,2277.99,1.2,27.36,14056790,24224785795.0,1.35,0.34
2017-07-06,2307.2,2312.43,2314.35,2291.45,0.15,3.53,13940199,23973868947.0,0.99,0.33
2017-07-07,2305.32,2330.22,2338.47,2296.7,0.77,17.79,16676456,22933684318.0,1.81,0.4
2017-07-10,2322.14,2345.71,2368.81,2321.31,0.66,15.49,22363185,29282901900.0,2.04,0.53
2017-07-11,2340.11,2321.71,2359.0,2321.71,-1.02,-24.0,19287950,27958467297.0,1.59,0.46
2017-07-12,2319.74,2311.1,2333.1,2287.55,-0.46,-10.61,17439259,25639813519.0,1.96,0.42
2017-07-13,2312.01,2343.83,2344.22,2310.81,1.42,32.73,18881197,27335888448.0,1.45,0.45
2017-07-14,2338.71,2334.01,2347.1,2324.3,-0.42,-9.82,13952076,21834342513.0,0.97,0.33
2017-07-17,2333.88,2240.54,2339.5,2239.47,-4.0,-93.47,23825726,36609989983.0,4.29,0.57
2017-07-18,2224.54,2253.91,2253.91,2221.03,0.6,13.37,16151061,23966111309.0,1.47,0.39
2017-07-19,2249.11,2348.73,2348.73,2242.1,4.21,94.82,33362690,45180299624.0,4.73,0.8
2017-07-20,2344.59,2354.7,2357.11,2337.28,0.25,5.97,26148131,36638299681.0,0.84,0.62
2017-07-21,2340.35,2335.07,2355.16,2328.04,-0.83,-19.63,16806029,27129293036.0,1.15,0.4
2017-07-24,2326.56,2361.13,2368.85,2326.56,1.12,26.06,17643165,26600552252.0,1.81,0.42
2017-07-25,2355.92,2333.86,2360.5,2326.0,-1.15,-27.27,14455273,20534436661.0,1.46,0.35
2017-07-26,2331.49,2339.06,2342.99,2315.92,0.22,5.2,14712228,22065372436.0,1.16,0.35
2017-07-27,2329.8,2358.19,2368.02,2306.24,0.82,19.13,21819792,29444653767.0,2.64,0.52
2017-07-28,2345.45,2338.9,2354.08,2338.9,-0.82,-19.29,12009466,16823173681.0,0.64,0.29
2017-07-31,2333.06,2354.95,2363.82,2328.71,0.69,16.05,17498676,25074976854.0,1.5,0.42
2017-08-01,2355.55,2385.27,2399.11,2355.55,1.29,30.32,26432440,38813821305.0,1.85,0.63
2017-08-02,2385.95,2407.29,2432.5,2383.07,0.92,22.02,33582670,45433434204.0,2.07,0.8
2017-08-03,2402.02,2399.33,2418.15,2388.74,-0.33,-7.96,26632223,35952066601.0,1.22,0.64
2017-08-04,2396.67,2388.54,2432.21,2388.23,-0.45,-10.79,28531974,37307046446.0,1.83,0.68
2017-08-07,2380.43,2386.94,2396.42,2374.39,-0.07,-1.6,18409645,25545087138.0,0.92,0.44
2017-08-08,2391.31,2407.51,2411.84,2376.9,0.86,20.57,20294167,27019843513.0,1.46,0.48
2017-08-09,2397.62,2380.4,2397.62,2379.47,-1.13,-27.11,15230706,20709103294.0,0.75,0.36
2017-08-10,2376.55,2371.03,2407.44,2351.46,-0.39,-9.37,18187754,26691620255.0,2.35,0.43
2017-08-11,2351.75,2313.3,2355.86,2313.3,-2.43,-57.73,18672964,27047070222.0,1.8,0.45
2017-08-14,2314.38,2354.75,2355.95,2314.38,1.79,41.45,15746307,22728293820.0,1.8,0.38
2017-08-15,2353.17,2348.5,2362.83,2338.94,-0.27,-6.25,11555502,18058537776.0,1.01,0.28
2017-08-16,2342.9,2356.85,2364.15,2335.93,0.36,8.35,13438340,18802066509.0,1.2,0.32
2017-08-17,2353.64,2369.8,2370.0,2351.08,0.55,12.95,13705088,19633011315.0,0.8,0.33
2017-08-18,2357.48,2353.01,2363.79,2347.75,-0.71,-16.79,11718969,20688824913.0,0.68,0.28
2017-08-21,2357.69,2368.06,2368.06,2354.87,0.64,15.05,11234243,18176088475.0,0.56,0.27
2017-08-22,2368.41,2361.3,2375.13,2354.2,-0.29,-6.76,12400525,21034294345.0,0.88,0.3
2017-08-23,2359.53,2366.25,2387.87,2345.91,0.21,4.95,16722655,24992150527.0,1.78,0.4
2017-08-24,2361.43,2330.6,2364.84,2328.77,-1.51,-35.65,12566054,18678667821.0,1.52,0.3
2017-08-25,2328.31,2384.02,2389.93,2328.31,2.29,53.42,23494962,35726040726.0,2.64,0.56
2017-08-28,2401.59,2485.35,2501.52,2400.32,4.25,101.33,54093488,76712128137.0,4.24,1.29
2017-08-29,2482.7,2470.43,2490.22,2466.44,-0.6,-14.92,33151193,48087117258.0,0.96,0.79
2017-08-30,2468.86,2489.36,2519.11,2468.86,0.77,18.93,32744952,48244516976.0,2.03,0.78
2017-08-31,2481.04,2504.95,2506.09,2481.04,0.63,15.59,24976163,36692930694.0,1.01,0.6
2017-09-01,2504.4,2513.08,2516.45,2499.29,0.32,8.13,26717039,40410770303.0,0.69,0.64
2017-09-04,2509.95,2518.79,2532.45,2497.66,0.23,5.71,20867715,31587741129.0,1.38,0.5
2017-09-05,2516.47,2519.65,2536.07,2515.99,0.03,0.86,19192535,30718959014.0,0.8,0.46
2017-09-06,2505.71,2509.38,2516.83,2490.81,-0.41,-10.27,17823746,27200012143.0,1.03,0.43
2017-09-07,2510.54,2482.93,2522.19,2481.22,-1.05,-26.45,17918366,26908838176.0,1.63,0.43
2017-09-08,2482.01,2486.16,2498.23,2475.25,0.13,3.23,15601801,23450890970.0,0.93,0.37
2017-09-11,2482.07,2490.73,2501.99,2476.48,0.18,4.57,14789340,25486573349.0,1.03,0.35
2017-09-12,2493.89,2506.68,2532.02,2493.73,0.64,15.95,24276873,37897383323.0,1.54,0.58
2017-09-13,2504.88,2506.07,2510.89,2492.8,-0.02,-0.61,13015372,20567809820.0,0.72,0.31
2017-09-14,2511.29,2501.76,2527.68,2495.17,-0.17,-4.31,17639609,28267846600.0,1.3,0.42
2017-09-15,2497.9,2507.23,2520.23,2486.47,0.22,5.47,19546976,31175669256.0,1.35,0.47
2017-09-18,2506.68,2533.13,2538.85,2506.68,1.03,25.9,25860671,40292691911.0,1.28,0.62
2017-09-19,2532.17,2510.73,2533.51,2503.42,-0.88,-22.4,18744418,29748065395.0,1.19,0.45
2017-09-20,2507.42,2512.48,2515.65,2497.8,0.07,1.75,15337522,24873662287.0,0.71,0.37
2017-09-21,2509.84,2496.6,2535.79,2496.6,-0.63,-15.88,18170300,29507449521.0,1.56,0.43
2017-09-22,2485.86,2480.47,2492.79,2464.46,-0.65,-16.13,16205203,25448141332.0,1.13,0.39
2017-09-25,2471.02,2448.3,2473.13,2446.56,-1.3,-32.17,13858711,23362550494.0,1.07,0.33
2017-09-26,2444.78,2460.28,2460.28,2444.78,0.49,11.98,9880177,16604130016.0,0.63,0.24
2017-09-27,2453.13,2453.57,2461.69,2450.74,-0.27,-6.71,9452496,16253053038.0,0.45,0.23
2017-09-28,2452.11,2440.58,2453.26,2438.48,-0.53,-12.99,9839168,16207727821.0,0.6,0.23
2017-09-29,2443.89,2464.77,2473.5,2443.89,0.99,24.19,13797558,22545890556.0,1.21,0.33
2017-10-09,2511.39,2472.3,2515.19,2470.31,0.31,7.53,16848822,29404796081.0,1.82,0.4
2017-10-10,2467.68,2479.18,2479.18,2451.36,0.28,6.88,15022301,28164355316.0,1.13,0.36
2017-10-11,2477.83,2471.68,2485.0,2469.12,-0.3,-7.5,11944758,21150864192.0,0.64,0.29
2017-10-12,2468.76,2461.35,2476.4,2449.06,-0.42,-10.33,10838588,20403521832.0,1.11,0.26
2017-10-13,2461.68,2465.86,2470.38,2456.26,0.18,4.51,10011999,17284529566.0,0.57,0.24
2017-10-16,2466.54,2434.26,2477.8,2434.26,-1.28,-31.6,14852887,25119665866.0,1.77,0.35
2017-10-17,2432.27,2423.67,2436.77,2419.34,-0.44,-10.59,10855594,18377405930.0,0.72,0.26
2017-10-18,2424.33,2407.51,2431.87,2405.34,-0.67,-16.16,12242894,21464161789.0,1.09,0.29
2017-10-19,2404.36,2363.38,2407.68,2355.41,-1.83,-44.13,14498257,23580394985.0,2.17,0.35
2017-10-20,2358.05,2380.48,2381.09,2357.87,0.72,17.1,7623332,12854766209.0,0.98,0.18
2017-10-23,2379.06,2382.22,2383.3,2367.96,0.07,1.74,7967873,13910305431.0,0.64,0.19
2017-10-24,2378.98,2396.38,2397.05,2375.32,0.59,14.16,11130606,19143182525.0,0.91,0.27
2017-10-25,2394.92,2407.23,2407.23,2386.38,0.45,10.85,7920700,12961896240.0,0.87,0.19
2017-10-26,2405.29,2420.41,2436.22,2398.57,0.55,13.18,14027276,24609502795.0,1.56,0.33
2017-10-27,2414.24,2399.15,2423.92,2396.3,-0.88,-21.26,9938534,19421878193.0,1.14,0.24
2017-10-30,2392.76,2340.71,2392.76,2321.45,-2.44,-58.44,19541364,35766149446.0,2.97,0.47
2017-10-31,2330.15,2341.93,2342.85,2323.37,0.05,1.22,10426892,18893488590.0,0.83,0.25
2017-11-01,2345.11,2341.48,2367.15,2341.43,-0.02,-0.45,12433329,25021416725.0,1.1,0.3
2017-11-02,2336.49,2345.25,2355.09,2312.3,0.16,3.77,15378429,26114165560.0,1.83,0.37
2017-11-03,2341.31,2331.88,2341.69,2316.41,-0.57,-13.37,12258944,21323188471.0,1.08,0.29
2017-11-06,2328.3,2319.92,2328.3,2302.19,-0.51,-11.96,10423359,20196602056.0,1.12,0.25
2017-11-07,2317.26,2349.59,2349.91,2316.78,1.28,29.67,16265149,30957646311.0,1.43,0.39
2017-11-08,2342.96,2373.98,2412.25,2336.07,1.04,24.39,23176325,39854073135.0,3.24,0.55
2017-11-09,2362.91,2374.25,2379.66,2358.78,0.01,0.27,12665584,23052365524.0,0.88,0.3
2017-11-10,2374.07,2390.39,2400.79,2364.61,0.68,16.14,16156817,33722258212.0,1.52,0.39
2017-11-13,2391.48,2372.8,2407.77,2368.82,-0.74,-17.59,14194005,26449839992.0,1.63,0.34
2017-11-14,2373.24,2352.69,2373.24,2345.83,-0.85,-20.11,13723073,26057299266.0,1.16,0.33
2017-11-15,2345.64,2326.92,2354.88,2324.67,-1.1,-25.77,11919985,24216124768.0,1.28,0.28
2017-11-16,2321.77,2307.19,2332.55,2306.71,-0.85,-19.73,12162761,25526784835.0,1.11,0.29
2017-11-17,2305.98,2274.99,2312.34,2272.06,-1.4,-32.2,20428058,39967222241.0,1.75,0.49
2017-11-20,2253.72,2246.57,2254.66,2212.36,-1.25,-28.42,14520046,28415882011.0,1.86,0.35
2017-11-21,2241.74,2301.39,2324.54,2238.77,2.44,54.82,26027860,48686551357.0,3.82,0.62
2017-11-22,2298.24,2290.01,2316.48,2275.88,-0.49,-11.38,19968475,39765959273.0,1.76,0.48
2017-11-23,2286.14,2231.08,2299.11,2222.78,-2.57,-58.93,17332112,36510746401.0,3.33,0.41
2017-11-24,2221.94,2233.09,2241.25,2216.61,0.09,2.01,13782352,29311628486.0,1.1,0.33
2017-11-27,2227.46,2231.91,2244.67,2207.74,-0.05,-1.18,13420384,30107975147.0,1.65,0.32
2017-11-28,2225.56,2245.18,2245.18,2223.34,0.59,13.27,9846401,19356569198.0,0.98,0.24
2017-11-29,2242.37,2255.23,2257.41,2215.81,0.45,10.05,12568993,23886844895.0,1.85,0.3
2017-11-30,2246.47,2236.15,2263.58,2230.07,-0.85,-19.08,14246741,28781953705.0,1.49,0.34
2017-12-01,2231.77,2236.02,2244.99,2225.85,-0.01,-0.13,11609099,25745719372.0,0.86,0.28
2017-12-04,2222.9,2201.13,2228.65,2199.51,-1.56,-34.89,12864373,25479214302.0,1.3,0.31
2017-12-05,2196.24,2191.86,2212.45,2184.04,-0.42,-9.27,18291996,37371252761.0,1.29,0.44
2017-12-06,2180.0,2198.1,2198.1,2164.05,0.28,6.24,12191154,25031697960.0,1.55,0.29
2017-12-07,2190.64,2177.58,2193.86,2171.97,-0.93,-20.52,11077471,19519034080.0,1.0,0.26
2017-12-08,2176.3,2194.24,2197.31,2173.91,0.77,16.66,10240521,20912344062.0,1.07,0.24
2017-12-11,2191.38,2207.23,2207.23,2189.73,0.59,12.99,10505160,21971882115.0,0.8,0.25
2017-12-12,2204.8,2168.04,2204.8,2168.04,-1.78,-39.19,9165205,17816409552.0,1.67,0.22
2017-12-13,2164.35,2179.56,2180.28,2160.97,0.53,11.52,8865768,17567307962.0,0.89,0.21
2017-12-14,2178.54,2162.73,2182.61,2155.74,-0.77,-16.83,10548699,18209324834.0,1.23,0.25
2017-12-15,2160.38,2157.77,2166.67,2149.66,-0.23,-4.96,9085114,16698827271.0,0.79,0.22
2017-12-18,2159.02,2151.31,2167.07,2140.97,-0.3,-6.46,7581771,14127651444.0,1.21,0.18
2017-12-19,2151.22,2165.12,2169.12,2151.22,0.64,13.81,9477118,21962357135.0,0.83,0.23
2017-12-20,2164.45,2136.35,2164.45,2127.48,-1.33,-28.77,10157351,19605207066.0,1.71,0.24
2017-12-21,2131.61,2136.97,2148.28,2110.5,0.03,0.62,10960216,20848737463.0,1.77,0.26
2017-12-22,2134.31,2122.96,2136.42,2120.56,-0.66,-14.01,7718839,14780124263.0,0.74,0.18
2017-12-25,2119.9,2091.86,2125.45,2087.35,-1.46,-31.1,10371905,21153594290.0,1.79,0.25
2017-12-26,2093.94,2111.71,2111.71,2090.93,0.95,19.85,9471224,18677580396.0,0.99,0.23
2017-12-27,2106.79,2084.43,2106.79,2080.47,-1.29,-27.28,10777461,23680813228.0,1.25,0.26
2017-12-28,2080.14,2101.55,2121.11,2076.16,0.82,17.12,14074466,24334366031.0,2.16,0.34
2017-12-29,2096.89,2104.24,2107.35,2094.16,0.13,2.69,9112266,17744328767.0,0.63,0.22
2018-01-02,2108.94,2126.47,2128.66,2103.06,1.06,22.23,12818039,25458238525.0,1.22,0.31
2018-01-03,2126.8,2149.91,2158.55,2122.77,1.1,23.44,17285535,34635869396.0,1.68,0.41
2018-01-04,2147.3,2140.22,2147.3,2133.98,-0.45,-9.69,12080865,24054232088.0,0.62,0.29
2018-01-05,2138.29,2145.23,2159.9,2133.54,0.23,5.01,14064946,24033240828.0,1.23,0.34
2018-01-08,2141.56,2158.46,2174.65,2130.84,0.62,13.23,19814444,36349457051.0,2.04,0.47
2018-01-09,2155.33,2149.75,2164.85,2142.81,-0.4,-8.71,12581036,26326320114.0,1.02,0.3
2018-01-10,2145.04,2136.67,2154.19,2121.49,-0.61,-13.08,13183902,24325495255.0,1.52,0.31
2018-01-11,2127.72,2140.53,2143.71,2122.17,0.18,3.86,12325292,23991101552.0,1.01,0.29
2018-01-12,2140.7,2143.22,2156.24,2140.51,0.13,2.69,12407676,26647235865.0,0.73,0.3
2018-01-15,2135.05,2092.37,2135.05,2089.43,-2.37,-50.85,17124882,40223576223.0,2.13,0.41
2018-01-16,2087.65,2124.27,2124.27,2087.65,1.52,31.9,14920371,33300252143.0,1.75,0.36
2018-01-17,2129.3,2179.58,2205.4,2129.3,2.6,55.31,35971614,60129205425.0,3.58,0.86
2018-01-18,2175.01,2178.14,2194.87,2167.08,-0.07,-1.44,21700863,47101887671.0,1.28,0.52
2018-01-19,2176.82,2240.52,2264.92,2174.16,2.86,62.38,36658337,59481458479.0,4.17,0.88
2018-01-22,2227.53,2248.18,2260.86,2218.08,0.34,7.66,24220507,43102600916.0,1.91,0.58
2018-01-23,2245.15,2253.19,2263.26,2236.04,0.22,5.01,24172446,50314410719.0,1.21,0.58
2018-01-24,2258.57,2285.65,2291.35,2231.25,1.44,32.46,37775536,68406057042.0,2.67,0.9
2018-01-25,2272.47,2248.48,2275.41,2247.85,-1.63,-37.17,25227945,46739531883.0,1.21,0.6
2018-01-26,2240.2,2251.15,2268.78,2240.2,0.12,2.67,19288131,37998426454.0,1.27,0.46
2018-01-29,2250.73,2218.78,2263.7,2213.16,-1.44,-32.37,20298272,40948556069.0,2.25,0.48
2018-01-30,2216.19,2208.81,2229.03,2204.56,-0.45,-9.97,16432790,30200086671.0,1.1,0.39
2018-01-31,2187.95,2147.95,2193.32,2138.15,-2.76,-60.86,19842296,34546634013.0,2.5,0.47
2018-02-01,2147.7,2087.38,2155.42,2080.78,-2.82,-60.57,23552981,42231754722.0,3.47,0.56
2018-02-02,2063.74,2072.88,2077.91,2030.41,-0.69,-14.5,17651718,31212116137.0,2.28,0.42
2018-02-05,2037.04,2071.37,2076.3,2034.32,-0.07,-1.51,14675184,28977221231.0,2.03,0.35
2018-02-06,2031.79,1955.73,2044.52,1953.51,-5.58,-115.64,23850361,47349908196.0,4.39,0.57
2018-02-07,1995.35,1952.73,2001.57,1922.33,-0.15,-3.0,19116162,37985092748.0,4.05,0.46
2018-02-08,1949.46,1959.28,1968.33,1946.46,0.34,6.55,15363673,31714277056.0,1.12,0.37
2018-02-09,1904.66,1849.04,1907.72,1817.17,-5.63,-110.24,25080419,46635509614.0,4.62,0.6
2018-02-12,1862.04,1865.17,1875.26,1848.02,0.87,16.13,13665601,23705395299.0,1.47,0.33
2018-02-13,1880.03,1873.7,1904.59,1873.7,0.46,8.53,13897938,25559628150.0,1.66,0.33
2018-02-14,1873.1,1872.78,1876.67,1857.52,-0.05,-0.92,8590425,14819262477.0,1.02,0.21
2018-02-22,1891.67,1900.07,1904.82,1883.44,1.46,27.29,12186767,20152053973.0,1.14,0.29
2018-02-23,1902.57,1913.3,1921.23,1896.25,0.7,13.23,11112461,17848883658.0,1.31,0.27
2018-02-26,1921.17,1957.03,1961.96,1908.14,2.29,43.73,16187209,25184153241.0,2.81,0.39
2018-02-27,1953.27,1943.52,1954.74,1935.79,-0.69,-13.51,12111089,20938754387.0,0.97,0.29
2018-02-28,1924.58,1939.12,1956.82,1908.91,-0.23,-4.4,14052754,22150624967.0,2.47,0.34
2018-03-01,1922.71,1955.2,1955.2,1918.98,0.83,16.08,11507587,18589720569.0,1.87,0.27
2018-03-02,1937.71,1942.57,1956.72,1935.82,-0.65,-12.63,10253474,16396144299.0,1.07,0.24
2018-03-05,1946.33,1956.65,1959.5,1946.33,0.72,14.08,10747401,16575322547.0,0.68,0.26
2018-03-06,1963.45,1993.26,1994.79,1962.31,1.87,36.61,17266243,25475348436.0,1.66,0.41
2018-03-07,1985.44,1973.28,1996.65,1969.66,-1.0,-19.98,14988371,22185497606.0,1.35,0.36
2018-03-08,1968.46,1978.12,1978.49,1967.83,0.25,4.84,10408007,16693368628.0,0.54,0.25
2018-03-09,1980.15,2008.35,2010.25,1977.69,1.53,30.23,18821402,25721946147.0,1.65,0.45
2018-03-12,2022.1,2041.88,2047.73,2015.44,1.67,33.53,20452013,29207713478.0,1.61,0.49
2018-03-13,2035.13,2010.55,2035.14,2010.04,-1.53,-31.33,14536065,22011015683.0,1.23,0.35
2018-03-14,2003.9,1996.52,2016.87,1993.82,-0.7,-14.03,11849714,18010030335.0,1.15,0.28
2018-03-15,1987.9,1987.82,1994.99,1967.69,-0.44,-8.7,12807901,19982517046.0,1.37,0.31
2018-03-16,1992.88,1987.27,2010.05,1987.27,-0.03,-0.55,12751807,21939506594.0,1.15,0.3
2018-03-19,1994.59,2001.93,2005.97,1983.09,0.74,14.66,11539403,21574661433.0,1.15,0.28
2018-03-20,1984.9,2005.13,2006.16,1979.69,0.16,3.2,10965373,18691462835.0,1.32,0.26
2018-03-21,2008.88,2007.48,2048.74,2005.02,0.12,2.35,19023805,33895572736.0,2.18,0.45
2018-03-22,2003.37,2007.87,2022.32,1997.2,0.02,0.39,14258330,25235571491.0,1.25,0.34
2018-03-23,1944.09,1901.51,1958.54,1872.16,-5.3,-106.36,24222388,37828868631.0,4.3,0.58
2018-03-26,1873.71,1910.27,1910.27,1847.76,0.46,8.76,15148319,26905800499.0,3.29,0.36
2018-03-27,1928.86,1947.0,1951.13,1928.76,1.92,36.73,15783318,26996714278.0,1.17,0.38
2018-03-28,1918.39,1917.68,1945.8,1912.99,-1.51,-29.32,13098750,25326273593.0,1.69,0.31
2018-03-29,1926.75,1956.03,1960.36,1916.28,2.0,38.35,16431686,29476268261.0,2.3,0.39
2018-03-30,1956.68,1961.19,1966.11,1947.42,0.26,5.16,13015147,22513748100.0,0.96,0.31
2018-04-02,1960.61,1964.05,1996.52,1957.97,0.15,2.86,17110368,27037250837.0,1.97,0.41
2018-04-03,1934.64,1947.25,1960.15,1927.67,-0.86,-16.8,13732956,21294153520.0,1.65,0.33
2018-04-04,1955.22,1932.38,1966.24,1932.36,-0.76,-14.87,12353860,20153943401.0,1.74,0.29
2018-04-09,1924.16,1943.79,1944.68,1911.18,0.59,11.41,11856385,19809140482.0,1.73,0.28
2018-04-10,1946.29,1967.23,1967.24,1939.49,1.21,23.44,15179182,25740012977.0,1.43,0.36
2018-04-11,1964.96,1961.31,1973.88,1957.12,-0.3,-5.92,12819404,21042170060.0,0.85,0.31
2018-04-12,1959.01,1967.77,1996.19,1959.01,0.33,6.46,12741381,18558246882.0,1.9,0.3
2018-04-13,1977.23,1944.86,1981.87,1944.86,-1.16,-22.91,12611656,18204056476.0,1.88,0.3
2018-04-16,1935.05,1905.24,1940.61,1903.45,-2.04,-39.62,12979211,21337806138.0,1.91,0.31
2018-04-17,1907.92,1884.4,1928.18,1884.28,-1.09,-20.84,12844174,20989135315.0,2.3,0.31
2018-04-18,1902.49,1904.08,1906.86,1870.64,1.04,19.68,12872274,20740624751.0,1.92,0.31
2018-04-19,1903.25,1909.89,1922.71,1899.26,0.31,5.81,11596998,18609857562.0,1.23,0.28
2018-04-20,1901.78,1847.9,1903.27,1847.03,-3.25,-61.99,12512692,18594156502.0,2.94,0.3
2018-04-23,1850.53,1859.37,1866.68,1839.32,0.62,11.47,9105141,14334418258.0,1.48,0.22
2018-04-24,1861.82,1903.79,1904.76,1861.82,2.39,44.42,13766677,23869695501.0,2.31,0.33
2018-04-25,1892.45,1894.61,1901.47,1888.61,-0.48,-9.18,9201210,14146913269.0,0.68,0.22
2018-04-26,1894.38,1849.33,1899.05,1849.16,-2.39,-45.28,10109942,17168184714.0,2.63,0.24
2018-04-27,1859.32,1868.08,1879.58,1850.79,1.01,18.75,13142477,29945382932.0,1.56,0.31
2018-05-02,1886.64,1875.91,1891.66,1865.52,0.42,7.83,10911881,17110394778.0,1.4,0.26
2018-05-03,1871.96,1916.31,1917.27,1868.04,2.15,40.4,17819184,24941602294.0,2.62,0.43
2018-05-04,1909.42,1902.52,1915.13,1899.8,-0.72,-13.79,10924936,16384300130.0,0.8,0.26
2018-05-07,1908.03,1924.41,1926.09,1908.03,1.15,21.89,11948236,19889471639.0,0.95,0.29
2018-05-08,1922.5,1937.5,1940.68,1919.09,0.68,13.09,12859914,24559997522.0,1.12,0.31
2018-05-09,1934.49,1921.89,1934.49,1915.98,-0.81,-15.61,9137983,14784893698.0,0.96,0.22
2018-05-10,1927.11,1933.09,1933.09,1915.99,0.58,11.2,9804385,15692015357.0,0.89,0.23
2018-05-11,1934.48,1906.91,1934.48,1906.91,-1.35,-26.18,8470376,13494194984.0,1.43,0.2
2018-05-14,1907.11,1906.93,1917.6,1902.75,0.0,0.02,8945775,16135393980.0,0.78,0.21
