日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-27,3455.18,3480.0,3500.13,3445.92,0.43,14.85,533826,1609337934.0,1.56,0.99
2023-03-28,3498.53,3456.19,3498.88,3456.19,-0.68,-23.81,482876,1444730723.0,1.23,0.89
2023-03-29,3447.65,3472.57,3490.92,3447.65,0.47,16.38,452175,1336556871.0,1.25,0.84
2023-03-30,3497.4,3488.73,3509.54,3472.56,0.47,16.16,423444,1518894679.0,1.06,0.78
2023-03-31,3484.3,3492.24,3492.59,3466.7,0.1,3.51,448104,1512425159.0,0.74,0.83
2023-04-03,3509.37,3532.65,3535.93,3485.32,1.16,40.41,513833,1673491316.0,1.45,0.95
2023-04-04,3541.99,3513.96,3546.32,3495.26,-0.53,-18.69,527406,1772333368.0,1.45,0.97
2023-04-06,3500.51,3552.73,3554.96,3492.05,1.1,38.77,552440,1545814475.0,1.79,1.02
2023-04-07,3563.06,3565.19,3574.93,3540.6,0.35,12.46,475439,1460445477.0,0.97,0.88
2023-04-10,3610.16,3601.98,3679.17,3579.16,1.03,36.79,676724,2506684199.0,2.81,1.25
2023-04-11,3600.54,3559.79,3600.54,3523.94,-1.17,-42.19,527989,1700456553.0,2.13,0.98
2023-04-12,3544.94,3603.75,3603.75,3544.94,1.23,43.96,524662,1844413692.0,1.65,0.97
2023-04-13,3588.9,3553.48,3596.99,3550.61,-1.39,-50.27,522433,1590924317.0,1.29,0.97
2023-04-14,3559.81,3596.09,3599.36,3529.03,1.2,42.61,460053,1427289082.0,1.98,0.85
2023-04-17,3603.84,3636.16,3680.32,3603.84,1.11,40.07,553282,1780492208.0,2.13,1.02
2023-04-18,3633.81,3620.62,3633.81,3589.09,-0.43,-15.54,566859,1681035939.0,1.23,1.05
2023-04-19,3613.22,3613.71,3650.5,3603.59,-0.19,-6.91,543474,1721673418.0,1.3,1.0
2023-04-20,3601.72,3570.05,3601.72,3541.08,-1.21,-43.66,641670,1903539152.0,1.68,1.19
2023-04-21,3572.89,3462.98,3573.64,3461.94,-3.0,-107.07,571663,1661170189.0,3.13,1.06
2023-04-24,3473.51,3410.91,3473.51,3402.52,-1.5,-52.07,448653,1249151207.0,2.05,0.83
2023-04-25,3412.2,3292.5,3412.2,3257.2,-3.47,-118.41,499054,1474934542.0,4.54,0.92
2023-04-26,3282.13,3308.0,3345.44,3282.13,0.47,15.5,410297,1226719069.0,1.92,0.76
2023-04-27,3309.87,3348.45,3366.73,3308.89,1.22,40.45,414335,1241630378.0,1.75,0.77
2023-04-28,3352.5,3392.3,3393.54,3352.5,1.31,43.85,466929,1486146346.0,1.23,0.86
2023-05-04,3394.36,3433.99,3450.17,3394.36,1.23,41.69,532684,1480358366.0,1.65,0.98
2023-05-05,3431.25,3373.4,3431.25,3358.12,-1.76,-60.59,396609,1169958872.0,2.13,0.73
2023-05-08,3396.87,3405.28,3421.37,3374.52,0.95,31.88,399113,1306538717.0,1.39,0.74
2023-05-09,3393.53,3328.81,3399.96,3328.12,-2.25,-76.47,401210,1233373262.0,2.11,0.74
2023-05-10,3332.16,3373.6,3389.85,3321.49,1.35,44.79,310582,1110166174.0,2.05,0.57
2023-05-11,3384.74,3374.98,3403.39,3368.71,0.04,1.38,313526,1095834375.0,1.03,0.58
2023-05-12,3374.25,3324.16,3382.27,3323.37,-1.51,-50.82,323791,952254276.0,1.75,0.6
2023-05-15,3340.61,3366.36,3366.36,3316.65,1.27,42.2,310979,1045820262.0,1.5,0.57
2023-05-16,3366.5,3377.79,3406.41,3349.2,0.34,11.43,309712,1156294978.0,1.7,0.57
2023-05-17,3366.86,3453.02,3453.02,3366.86,2.23,75.23,467026,1374568834.0,2.55,0.86
2023-05-18,3450.27,3556.6,3556.6,3450.27,3.0,103.58,703501,1851193388.0,3.08,1.3
2023-05-19,3546.64,3621.29,3633.05,3546.64,1.82,64.69,607397,2011565386.0,2.43,1.12
2023-05-22,3606.35,3639.16,3643.64,3595.61,0.49,17.87,543978,1621349443.0,1.33,1.01
2023-05-23,3641.76,3602.92,3649.18,3601.84,-1.0,-36.24,589566,1677762250.0,1.3,1.09
2023-05-24,3582.4,3638.92,3681.19,3571.55,1.0,36.0,765482,1861200829.0,3.04,1.41
2023-05-25,3637.23,3669.35,3694.12,3622.84,0.84,30.43,1067143,2304304416.0,1.96,1.97
2023-05-26,3649.91,3666.6,3671.94,3615.29,-0.07,-2.75,821236,1857693319.0,1.54,1.52
2023-05-29,3660.74,3633.21,3661.46,3611.19,-0.91,-33.39,644824,1553081925.0,1.37,1.19
2023-05-30,3625.97,3619.94,3637.04,3579.87,-0.37,-13.27,541770,1416174604.0,1.57,1.0
2023-05-31,3625.87,3661.15,3676.78,3614.45,1.14,41.21,639655,2024748359.0,1.72,1.18
2023-06-01,3652.74,3669.72,3688.32,3647.62,0.23,8.57,607513,1930009106.0,1.11,1.12
2023-06-02,3691.25,3654.2,3702.64,3646.44,-0.42,-15.52,574280,1927577521.0,1.53,1.06
2023-06-05,3638.95,3657.33,3673.94,3634.93,0.09,3.13,508726,1529046519.0,1.07,0.94
2023-06-06,3647.77,3533.16,3647.77,3524.51,-3.4,-124.17,590400,1869555829.0,3.37,1.09
2023-06-07,3549.7,3597.19,3607.16,3531.76,1.81,64.03,487226,1915395252.0,2.13,0.9
2023-06-08,3588.63,3538.71,3590.08,3522.07,-1.63,-58.48,571593,2048302220.0,1.89,1.06
2023-06-09,3539.91,3594.58,3595.24,3539.91,1.58,55.87,660273,2907552093.0,1.56,1.22
2023-06-12,3606.35,3614.66,3622.39,3574.2,0.56,20.08,616232,2536907018.0,1.34,1.14
2023-06-13,3611.14,3631.43,3644.55,3589.16,0.46,16.77,789060,2423210626.0,1.53,1.46
2023-06-14,3624.93,3668.5,3668.5,3593.84,1.02,37.07,675922,2436878788.0,2.06,1.25
2023-06-15,3672.81,3725.07,3749.96,3671.55,1.54,56.57,886211,3147862277.0,2.14,1.64
2023-06-16,3735.13,3764.61,3765.23,3722.36,1.06,39.54,629872,2367061786.0,1.15,1.16
2023-06-19,3761.85,3841.64,3853.62,3761.85,2.05,77.03,751785,2984523592.0,2.44,1.39
2023-06-20,3845.08,3905.16,3922.83,3818.74,1.65,63.52,855688,3357351199.0,2.71,1.58
2023-06-21,3913.66,3876.32,3933.65,3860.66,-0.74,-28.84,862986,3244732725.0,1.87,1.59
2023-06-26,3851.94,3801.74,3890.21,3797.23,-1.92,-74.58,845298,2969307105.0,2.4,1.56
2023-06-27,3811.9,3808.7,3824.16,3761.81,0.18,6.96,635945,2216192911.0,1.64,1.17
2023-06-28,3815.69,3794.67,3815.69,3679.28,-0.37,-14.03,656342,2210258143.0,3.58,1.21
2023-06-29,3793.58,3899.31,3918.41,3793.58,2.76,104.64,766176,2547836540.0,3.29,1.42
2023-06-30,3893.01,3937.2,3939.75,3877.62,0.97,37.89,647924,2532835223.0,1.59,1.2
2023-07-03,3946.7,3875.25,3957.58,3868.29,-1.57,-61.95,680395,2404131515.0,2.27,1.26
2023-07-04,3867.56,3936.54,3941.47,3867.56,1.58,61.29,857886,2214047718.0,1.91,1.59
2023-07-05,3936.27,3875.78,3936.27,3869.05,-1.54,-60.76,644206,1776716066.0,1.71,1.19
2023-07-06,3875.24,3861.99,3899.75,3841.75,-0.36,-13.79,510581,1574088014.0,1.5,0.94
2023-07-07,3848.3,3810.67,3855.86,3783.31,-1.33,-51.32,514257,1492612931.0,1.88,0.95
2023-07-10,3829.43,3790.74,3829.43,3776.16,-0.52,-19.93,541148,1500550535.0,1.4,1.0
2023-07-11,3792.17,3843.5,3843.5,3779.19,1.39,52.76,937351,1542313815.0,1.7,1.73
2023-07-12,3844.32,3772.6,3859.87,3767.28,-1.84,-70.9,941753,2037891749.0,2.41,1.74
2023-07-13,3788.97,3796.83,3798.96,3746.24,0.64,24.23,820486,1897855762.0,1.4,1.52
2023-07-14,3793.97,3835.74,3846.06,3773.0,1.02,38.91,911910,1842486043.0,1.92,1.68
2023-07-17,3830.24,3810.79,3830.25,3780.94,-0.65,-24.95,1035780,2024310883.0,1.29,1.91
2023-07-18,3818.05,3789.35,3829.1,3782.77,-0.56,-21.44,750376,1768171914.0,1.22,1.39
2023-07-19,3786.74,3724.25,3790.77,3716.81,-1.72,-65.1,669109,1569423254.0,1.95,1.24
2023-07-20,3738.85,3650.01,3738.85,3648.42,-1.99,-74.24,716239,1463745117.0,2.43,1.32
2023-07-21,3639.58,3613.38,3655.06,3600.42,-1.0,-36.63,669410,1992783338.0,1.5,1.24
2023-07-24,3589.29,3596.27,3630.04,3571.62,-0.47,-17.11,525877,1713102811.0,1.62,0.97
2023-07-25,3621.47,3638.71,3638.71,3594.66,1.18,42.44,651075,1921328991.0,1.22,1.2
2023-07-26,3636.16,3578.28,3636.16,3569.2,-1.66,-60.43,490067,1626306731.0,1.84,0.91
2023-07-27,3578.47,3557.28,3607.16,3549.49,-0.59,-21.0,548876,1606416744.0,1.61,1.01
2023-07-28,3552.06,3549.1,3552.06,3516.09,-0.23,-8.18,511669,1416484926.0,1.01,0.95
2023-07-31,3540.6,3520.0,3550.9,3511.23,-0.82,-29.1,515999,1552778804.0,1.12,0.95
2023-08-01,3531.22,3489.71,3531.22,3480.14,-0.86,-30.29,426428,1319532284.0,1.45,0.79
2023-08-02,3487.7,3483.95,3488.44,3466.73,-0.17,-5.76,426794,1237694737.0,0.62,0.79
2023-08-03,3480.8,3479.71,3492.64,3458.34,-0.12,-4.24,450375,1319003559.0,0.98,0.83
2023-08-04,3485.79,3487.5,3501.43,3467.61,0.22,7.79,397208,1240092944.0,0.97,0.73
2023-08-07,3488.05,3467.88,3505.44,3457.37,-0.56,-19.62,444396,1322940731.0,1.38,0.82
2023-08-08,3468.54,3467.76,3474.2,3438.65,0.0,-0.12,392704,1330435672.0,1.03,0.73
2023-08-09,3449.35,3395.67,3449.35,3390.69,-2.08,-72.09,454529,1453784813.0,1.69,0.84
2023-08-10,3386.13,3413.73,3417.83,3382.17,0.53,18.06,455232,1225159145.0,1.05,0.84
2023-08-11,3415.71,3384.81,3439.72,3379.9,-0.85,-28.92,617928,1494845757.0,1.75,1.14
2023-08-14,3381.45,3383.89,3385.94,3327.56,-0.03,-0.92,681737,1657555247.0,1.72,1.26
2023-08-15,3382.93,3334.14,3382.93,3308.83,-1.47,-49.75,518121,1198200008.0,2.19,0.96
2023-08-16,3325.08,3276.37,3337.81,3274.13,-1.73,-57.77,448365,984156751.0,1.91,0.83
2023-08-17,3273.28,3382.1,3390.75,3263.04,3.23,105.73,1136548,1706386195.0,3.9,2.1
2023-08-18,3397.99,3347.29,3415.69,3347.29,-1.03,-34.81,1185469,1778624484.0,2.02,2.19
2023-08-21,3346.34,3313.73,3373.98,3313.73,-1.0,-33.56,647375,1079823050.0,1.8,1.2
2023-08-22,3321.3,3328.53,3340.42,3250.68,0.45,14.8,805788,1338058519.0,2.71,1.49
2023-08-23,3311.83,3262.41,3311.83,3260.36,-1.99,-66.12,574003,1029653093.0,1.55,1.06
2023-08-24,3267.55,3241.98,3278.1,3208.96,-0.63,-20.43,543435,960442980.0,2.12,1.0
2023-08-25,3247.03,3154.36,3247.03,3144.15,-2.7,-87.62,673315,1107922644.0,3.17,1.24
2023-08-28,3346.23,3140.65,3346.23,3132.46,-0.43,-13.71,717050,1831597383.0,6.78,1.32
2023-08-29,3134.41,3362.14,3365.89,3134.41,7.05,221.49,1118125,2291070203.0,7.37,2.07
2023-08-30,3393.95,3472.67,3493.3,3393.95,3.29,110.53,1208969,2375145259.0,2.95,2.23
2023-08-31,3475.83,3494.43,3508.94,3468.01,0.63,21.76,1229256,2128444063.0,1.18,2.27
2023-09-01,3511.71,3492.24,3515.34,3470.24,-0.06,-2.19,1480255,2413782196.0,1.29,2.73
2023-09-04,3509.55,3492.49,3509.55,3442.45,0.01,0.25,1113332,1936219750.0,1.92,2.06
2023-09-05,3498.26,3507.85,3544.7,3487.48,0.44,15.36,1633367,2795857533.0,1.64,3.02
2023-09-06,3483.0,3546.8,3549.0,3463.09,1.11,38.95,1575438,2966373800.0,2.45,2.91
2023-09-07,3522.71,3424.76,3522.71,3418.9,-3.44,-122.04,1215047,2232068398.0,2.93,2.24
2023-09-08,3426.98,3451.41,3468.31,3411.9,0.78,26.65,912542,1692502175.0,1.65,1.69
2023-09-11,3455.43,3466.7,3490.72,3417.75,0.44,15.29,823490,1705403047.0,2.11,1.52
2023-09-12,3469.77,3489.47,3491.07,3445.38,0.66,22.77,751522,1936387193.0,1.32,1.39
2023-09-13,3466.55,3382.21,3466.55,3354.57,-3.07,-107.26,977229,1936472894.0,3.21,1.81
2023-09-14,3374.4,3329.02,3374.4,3305.59,-1.57,-53.19,683336,1339390301.0,2.03,1.26
2023-09-15,3337.77,3312.07,3348.74,3295.13,-0.51,-16.95,555980,1138919380.0,1.61,1.03
2023-09-18,3309.42,3335.91,3372.64,3286.78,0.72,23.84,579811,1098012108.0,2.59,1.07
2023-09-19,3337.24,3303.07,3337.24,3288.88,-0.98,-32.84,602958,1256840432.0,1.45,1.11
2023-09-20,3297.91,3292.33,3334.55,3289.13,-0.33,-10.74,556897,1194329785.0,1.38,1.03
2023-09-21,3286.45,3282.9,3302.31,3269.02,-0.29,-9.43,662122,1267282755.0,1.01,1.22
2023-09-22,3279.87,3405.16,3405.55,3268.22,3.72,122.26,887570,1832079484.0,4.18,1.64
2023-09-25,3403.56,3394.01,3424.37,3384.82,-0.33,-11.15,1183245,2076404048.0,1.16,2.19
2023-09-26,3385.43,3396.81,3417.5,3367.61,0.08,2.8,1049623,1970069842.0,1.47,1.94
2023-09-27,3399.27,3434.64,3464.41,3388.12,1.11,37.83,1247257,2351799644.0,2.25,2.3
2023-09-28,3456.14,3476.55,3482.77,3444.52,1.22,41.91,1180372,2580842918.0,1.11,2.18
2023-10-09,3477.54,3451.82,3477.54,3438.75,-0.71,-24.73,1113783,2188959818.0,1.12,2.06
2023-10-10,3466.01,3448.3,3495.56,3439.14,-0.1,-3.52,1402375,2247596157.0,1.63,2.59
2023-10-11,3447.02,3456.26,3474.57,3413.87,0.23,7.96,1476137,2482155365.0,1.76,2.73
2023-10-12,3458.37,3428.44,3458.37,3415.88,-0.8,-27.82,1458740,2323829788.0,1.23,2.7
2023-10-13,3407.11,3405.48,3439.83,3392.18,-0.67,-22.96,1386332,2171167414.0,1.39,2.56
2023-10-16,3396.95,3340.78,3396.95,3315.77,-1.9,-64.7,1236179,1902308362.0,2.38,2.28
2023-10-17,3340.96,3319.08,3340.96,3278.48,-0.65,-21.7,948154,1608557340.0,1.87,1.75
2023-10-18,3311.54,3253.0,3311.54,3249.43,-1.99,-66.08,1015876,1620625026.0,1.87,1.88
2023-10-19,3241.45,3237.94,3302.82,3233.68,-0.46,-15.06,851044,1408844240.0,2.13,1.57
2023-10-20,3230.55,3199.35,3270.77,3193.79,-1.19,-38.59,631608,1136702962.0,2.38,1.17
2023-10-23,3175.77,3082.96,3175.77,3071.9,-3.64,-116.39,779097,1286203754.0,3.25,1.44
2023-10-24,3092.65,3151.91,3169.29,3081.81,2.24,68.95,765972,1480433275.0,2.84,1.42
2023-10-25,3161.31,3173.89,3201.93,3153.34,0.7,21.98,696872,1183604237.0,1.54,1.29
2023-10-26,3149.77,3199.31,3200.4,3119.06,0.8,25.42,954529,1539993201.0,2.56,1.76
2023-10-27,3185.98,3245.73,3261.51,3151.29,1.45,46.42,977189,1837112827.0,3.45,1.81
2023-10-30,3235.49,3315.38,3317.41,3215.68,2.15,69.65,1082256,2098874742.0,3.13,2.0
2023-10-31,3302.86,3269.5,3319.13,3242.27,-1.38,-45.88,1065788,1877362688.0,2.32,1.97
2023-11-01,3264.49,3264.3,3282.93,3250.23,-0.16,-5.2,717231,1309045337.0,1.0,1.33
2023-11-02,3267.75,3192.75,3280.56,3190.7,-2.19,-71.55,766750,1398612703.0,2.75,1.42
2023-11-03,3207.88,3305.28,3318.1,3207.88,3.52,112.53,1036874,1895051355.0,3.45,1.92
2023-11-06,3318.89,3420.13,3420.13,3318.89,3.47,114.85,1518855,2805658147.0,3.06,2.81
2023-11-07,3422.57,3490.23,3494.95,3410.57,2.05,70.1,1337509,3000386966.0,2.47,2.47
2023-11-08,3483.88,3499.61,3519.52,3449.26,0.27,9.38,1460867,3118225523.0,2.01,2.7
2023-11-09,3500.58,3468.73,3516.05,3456.3,-0.88,-30.88,1077102,2247709370.0,1.71,1.99
2023-11-10,3455.3,3477.85,3486.65,3437.41,0.26,9.12,970673,1982757882.0,1.42,1.79
2023-11-13,3487.23,3506.1,3506.1,3470.31,0.81,28.25,969899,2013837426.0,1.03,1.79
2023-11-14,3497.32,3554.73,3554.73,3483.29,1.39,48.63,1454939,2910386532.0,2.04,2.69
2023-11-15,3570.1,3572.95,3573.3,3526.0,0.51,18.22,1441683,2966899048.0,1.33,2.66
2023-11-16,3569.51,3542.2,3583.99,3540.6,-0.86,-30.75,1759353,3099792921.0,1.21,3.25
2023-11-17,3518.45,3619.1,3619.1,3515.2,2.17,76.9,1492944,3199712086.0,2.93,2.76
2023-11-20,3626.94,3711.82,3711.82,3618.15,2.56,92.72,1861399,3910565888.0,2.59,3.44
2023-11-21,3706.76,3641.45,3706.76,3630.99,-1.9,-70.37,1422591,2892324635.0,2.04,2.63
2023-11-22,3631.24,3604.53,3652.96,3593.03,-1.01,-36.92,1082365,2253623953.0,1.65,2.0
2023-11-23,3596.14,3641.53,3644.28,3593.04,1.03,37.0,892474,1803913804.0,1.42,1.65
2023-11-24,3631.91,3567.2,3631.91,3550.99,-2.04,-74.33,926704,1754907145.0,2.22,1.71
2023-11-27,3558.74,3634.12,3638.86,3558.74,1.88,66.92,1004906,2020082149.0,2.25,1.86
2023-11-28,3633.95,3701.69,3725.56,3615.55,1.86,67.57,1023626,2234624685.0,3.03,1.89
2023-11-29,3702.95,3669.19,3736.91,3664.94,-0.88,-32.5,1432822,3544071347.0,1.94,2.65
2023-11-30,3654.53,3601.37,3659.78,3568.99,-1.85,-67.82,1163825,2817092855.0,2.47,2.15
2023-12-01,3589.01,3581.49,3600.79,3554.28,-0.55,-19.88,942779,2497756716.0,1.29,1.74
2023-12-04,3575.8,3556.46,3584.19,3554.91,-0.7,-25.03,825483,2176363373.0,0.82,1.53
2023-12-05,3549.18,3482.56,3549.18,3480.3,-2.08,-73.9,838538,2127546973.0,1.94,1.55
2023-12-06,3479.79,3490.58,3526.57,3479.79,0.23,8.02,774665,1847375969.0,1.34,1.43
2023-12-07,3485.93,3498.56,3519.8,3468.67,0.23,7.98,815783,1893577997.0,1.46,1.51
2023-12-08,3492.81,3511.44,3548.58,3492.81,0.37,12.88,804113,2296969072.0,1.59,1.49
2023-12-11,3501.08,3581.38,3582.38,3469.41,1.99,69.94,894643,2542306915.0,3.22,1.65
2023-12-12,3580.77,3561.0,3580.77,3536.73,-0.57,-20.38,651245,1938703253.0,1.23,1.2
2023-12-13,3557.07,3545.31,3594.79,3531.44,-0.44,-15.69,847344,2014714930.0,1.78,1.57
2023-12-14,3530.91,3494.34,3540.54,3492.04,-1.44,-50.97,1128599,2064535275.0,1.37,2.09
2023-12-15,3506.88,3479.11,3518.77,3468.02,-0.44,-15.23,851421,1649486915.0,1.45,1.57
2023-12-18,3469.15,3453.28,3485.27,3443.32,-0.74,-25.83,792821,1522408648.0,1.21,1.46
2023-12-19,3449.62,3499.13,3499.8,3421.59,1.33,45.85,873980,1807018997.0,2.26,1.61
2023-12-20,3513.5,3536.33,3589.8,3511.03,1.06,37.2,1197136,2549692106.0,2.25,2.21
2023-12-21,3509.08,3513.88,3538.52,3440.71,-0.63,-22.45,1032220,2536500516.0,2.77,1.91
2023-12-22,3503.96,3435.22,3519.52,3421.12,-2.24,-78.66,894058,2264338127.0,2.8,1.65
2023-12-25,3434.29,3475.85,3493.31,3432.08,1.18,40.63,759753,1919410079.0,1.78,1.4
2023-12-26,3474.0,3405.89,3474.0,3382.91,-2.01,-69.96,715087,1756685390.0,2.62,1.32
2023-12-27,3401.16,3420.37,3422.95,3373.53,0.43,14.48,659722,1621598832.0,1.45,1.22
2023-12-28,3418.89,3487.35,3510.08,3392.94,1.96,66.98,984195,2548141999.0,3.42,1.82
2023-12-29,3481.73,3591.02,3591.02,3469.9,2.97,103.67,914904,2345795988.0,3.47,1.69
2024-01-02,3636.39,3573.55,3636.39,3573.55,-0.49,-17.47,844898,1976347526.0,1.75,1.56
2024-01-03,3587.89,3512.19,3587.89,3480.85,-1.72,-61.36,783182,1988843996.0,3.0,1.45
2024-01-04,3502.48,3480.05,3506.03,3464.9,-0.92,-32.14,563500,1334438540.0,1.17,1.04
2024-01-05,3483.37,3395.85,3502.76,3380.04,-2.42,-84.2,596632,1385685860.0,3.53,1.1
2024-01-08,3392.11,3317.44,3398.64,3313.2,-2.31,-78.41,654545,1281731420.0,2.52,1.21
2024-01-09,3324.53,3336.23,3393.6,3300.37,0.57,18.79,774959,1570899728.0,2.81,1.43
2024-01-10,3324.53,3271.95,3334.76,3256.67,-1.93,-64.28,626877,1282571824.0,2.34,1.16
2024-01-11,3270.14,3324.27,3334.78,3270.14,1.6,52.32,632462,1370189244.0,1.98,1.17
2024-01-12,3318.25,3238.55,3322.81,3238.55,-2.58,-85.72,583916,1211599594.0,2.53,1.08
2024-01-15,3228.21,3209.25,3255.9,3192.96,-0.9,-29.3,494217,1033150952.0,1.94,0.91
2024-01-16,3212.18,3202.47,3212.18,3149.47,-0.21,-6.78,586728,1112766407.0,1.95,1.08
2024-01-17,3198.81,3106.5,3198.81,3105.49,-3.0,-95.97,511709,1029182286.0,2.91,0.95
2024-01-18,3096.55,3114.47,3115.82,3028.57,0.26,7.97,769148,1613471404.0,2.81,1.42
2024-01-19,3119.89,3058.13,3144.04,3058.13,-1.81,-56.34,570292,1268604420.0,2.76,1.05
2024-01-22,3060.09,2875.74,3071.48,2852.28,-5.96,-182.39,771441,1482002466.0,7.17,1.43
2024-01-23,2866.64,2865.54,2898.94,2829.83,-0.35,-10.2,765275,1343463946.0,2.4,1.41
2024-01-24,2889.06,2875.6,2899.18,2767.88,0.35,10.06,710911,1286694577.0,4.58,1.31
2024-01-25,2878.45,2977.04,2983.79,2850.08,3.53,101.44,774532,1417142523.0,4.65,1.43
2024-01-26,2976.81,2926.12,2992.11,2918.26,-1.71,-50.92,673859,1211649654.0,2.48,1.25
2024-01-29,2940.39,2808.84,2956.86,2808.84,-4.01,-117.28,723709,1422024635.0,5.06,1.34
2024-01-30,2793.51,2712.05,2821.08,2712.05,-3.45,-96.79,541679,986782483.0,3.88,1.0
2024-01-31,2692.47,2588.57,2724.35,2562.71,-4.55,-123.48,1007421,2183133949.0,5.96,1.86
2024-02-01,2571.06,2575.08,2609.4,2510.68,-0.52,-13.49,793893,1254310781.0,3.81,1.47
2024-02-02,2584.79,2454.77,2616.75,2383.06,-4.67,-120.31,1194437,2281607544.0,9.08,2.21
2024-02-05,2442.17,2216.73,2442.17,2154.61,-9.7,-238.04,1250726,1672493781.0,11.71,2.31
2024-02-06,2191.17,2300.93,2352.05,2073.44,3.8,84.2,1523728,2200104340.0,12.57,2.82
2024-02-07,2310.4,2213.8,2339.32,2185.6,-3.79,-87.13,1572755,2303350577.0,6.68,2.91
2024-02-08,2234.77,2461.24,2461.24,2219.24,11.18,247.44,2129517,3460632397.0,10.93,3.93
2024-02-19,2497.6,2578.74,2593.94,2497.6,4.77,117.5,1530470,2588921100.0,3.91,2.83
2024-02-20,2599.82,2684.03,2684.66,2572.24,4.08,105.29,1444986,2203562891.0,4.36,2.67
2024-02-21,2656.1,2717.61,2791.62,2646.38,1.25,33.58,1943865,3853694941.0,5.41,3.59
2024-02-22,2719.56,2813.44,2813.44,2719.56,3.53,95.83,1508339,2904946777.0,3.45,2.79
2024-02-23,2842.04,2958.57,2959.0,2827.13,5.16,145.13,2064689,3738922050.0,4.69,3.81
2024-02-26,3063.81,3137.86,3183.89,3053.91,6.06,179.29,1784443,3899918360.0,4.39,3.3
2024-02-27,3125.23,3256.94,3256.94,3108.66,3.79,119.08,3239025,7113849089.0,4.73,5.98
2024-02-28,3260.12,2981.85,3316.13,2981.0,-8.45,-275.09,3770371,8550012655.0,10.29,6.97
2024-02-29,2927.39,3157.97,3158.79,2927.39,5.91,176.12,2906007,6763280769.0,7.76,5.37
2024-03-01,3162.13,3191.42,3209.65,3141.14,1.06,33.45,2716637,7561051746.0,2.17,5.02
2024-03-04,3192.03,3189.26,3203.09,3118.09,-0.07,-2.16,2379520,6954641554.0,2.66,4.4
2024-03-05,3161.11,3122.31,3178.46,3111.52,-2.1,-66.95,2356416,7560252033.0,2.1,4.35
2024-03-06,3115.28,3240.55,3240.55,3115.28,3.79,118.24,2486859,8203124076.0,4.01,4.59
2024-03-07,3270.81,3220.96,3302.23,3207.26,-0.6,-19.59,3177014,8366161613.0,2.93,5.87
2024-03-08,3208.02,3248.58,3257.17,3181.6,0.86,27.62,2327355,7097576404.0,2.35,4.3
2024-03-11,3224.75,3279.17,3279.17,3207.29,0.94,30.59,1828597,5407305524.0,2.21,3.38
2024-03-12,3277.26,3320.1,3324.55,3259.36,1.25,40.93,2198066,6493864323.0,1.99,4.06
2024-03-13,3317.43,3331.2,3358.29,3303.18,0.33,11.1,2191556,6932428700.0,1.66,4.05
2024-03-14,3325.94,3282.43,3345.2,3225.62,-1.46,-48.77,2023496,6104409964.0,3.59,3.74
2024-03-15,3274.47,3376.72,3376.72,3264.41,2.87,94.29,1812690,5828465562.0,3.42,3.35
2024-03-18,3393.76,3461.38,3462.11,3380.45,2.51,84.66,2033572,5878804521.0,2.42,3.76
2024-03-19,3440.29,3428.81,3466.21,3428.81,-0.94,-32.57,2081536,6530728869.0,1.08,3.85
2024-03-20,3419.66,3490.62,3490.62,3419.66,1.8,61.81,1912772,5811366897.0,2.07,3.53
2024-03-21,3475.83,3446.34,3487.16,3437.56,-1.27,-44.28,1895537,6478351091.0,1.42,3.5
2024-03-22,3437.94,3383.18,3440.07,3358.62,-1.83,-63.16,2143026,5494326033.0,2.36,3.96
2024-03-25,3360.81,3258.03,3366.07,3255.45,-3.7,-125.15,2036020,5064225464.0,3.27,3.76
2024-03-26,3252.87,3218.33,3273.56,3172.15,-1.22,-39.7,1809272,4988587799.0,3.11,3.34
2024-03-27,3214.31,3070.76,3214.31,3068.55,-4.59,-147.57,1601187,4656782263.0,4.53,2.96
2024-03-28,3069.19,3180.18,3213.37,3069.19,3.56,109.42,1413797,4224269992.0,4.7,2.61
2024-03-29,3181.82,3234.17,3236.96,3180.36,1.7,53.99,1465358,4503397004.0,1.78,2.71
2024-04-01,3254.79,3286.3,3287.23,3244.29,1.61,52.13,1291107,4310827980.0,1.33,2.39
2024-04-02,3283.81,3211.26,3283.81,3191.78,-2.28,-75.04,1346623,4943416669.0,2.8,2.49
2024-04-03,3210.49,3161.43,3210.49,3130.12,-1.55,-49.83,1154726,3649759414.0,2.5,2.13
2024-04-08,3146.24,3045.86,3146.24,3045.12,-3.66,-115.57,1054116,3199175478.0,3.2,1.95
2024-04-09,3048.04,3085.41,3091.67,3042.98,1.3,39.55,865421,2631154506.0,1.6,1.6
2024-04-10,3098.43,3019.58,3105.35,2993.47,-2.13,-65.83,1156905,3048259566.0,3.63,2.14
2024-04-11,2991.69,3008.57,3052.73,2991.69,-0.36,-11.01,930226,2510353415.0,2.02,1.72
2024-04-12,3008.82,2989.08,3045.09,2988.24,-0.65,-19.49,1088872,3395777058.0,1.89,2.01
2024-04-15,2973.37,2865.15,2989.42,2824.71,-4.15,-123.93,1220549,3043641014.0,5.51,2.26
2024-04-16,2832.51,2628.36,2832.51,2626.02,-8.26,-236.79,1196358,2568254321.0,7.21,2.21
