日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-28,4589.58,4535.07,4593.88,4521.89,-1.56,-71.88,1926632,1562407664.0,1.56,0.2
2012-11-29,4531.65,4504.27,4585.35,4495.59,-0.68,-30.8,1857747,1468430016.0,1.98,0.19
2012-11-30,4484.77,4527.28,4537.83,4465.05,0.51,23.01,1827573,1425771584.0,1.62,0.19
2012-12-03,4513.96,4431.72,4558.61,4427.6,-2.11,-95.56,2049386,1586262944.0,2.89,0.21
2012-12-04,4419.61,4438.92,4442.62,4301.37,0.16,7.2,2369011,1822315072.0,3.19,0.24
2012-12-05,4424.02,4601.55,4614.45,4400.85,3.66,162.63,2825635,2294097392.0,4.81,0.29
2012-12-06,4606.53,4604.01,4633.95,4576.56,0.05,2.46,2702078,2007697312.0,1.25,0.28
2012-12-07,4602.15,4823.76,4836.21,4600.39,4.77,219.75,5168578,4312904960.0,5.12,0.53
2012-12-10,4864.49,4997.68,5004.06,4864.24,3.61,173.92,5821301,4829591040.0,2.9,0.6
2012-12-11,4986.4,4972.52,5036.11,4943.2,-0.5,-25.16,5376072,4265302688.0,1.86,0.55
2012-12-12,4950.15,4964.88,4983.47,4895.82,-0.15,-7.64,4022306,3184750096.0,1.76,0.41
2012-12-13,4954.64,4944.14,5017.38,4920.19,-0.42,-20.74,3644150,2810276112.0,1.96,0.38
2012-12-14,4940.93,5218.38,5222.67,4940.93,5.55,274.24,7137161,5869559552.0,5.7,0.74
2012-12-17,5242.31,5244.67,5284.72,5177.98,0.5,26.29,7112330,5578369024.0,2.05,0.73
2012-12-18,5231.58,5246.69,5363.39,5201.35,0.04,2.02,7180026,6119953920.0,3.09,0.74
2012-12-19,5203.75,5191.77,5213.34,5154.1,-1.05,-54.92,5026388,4194051472.0,1.13,0.52
2012-12-20,5160.36,5264.58,5264.69,5141.01,1.4,72.81,5287004,4370712320.0,2.38,0.54
2012-12-21,5285.93,5264.64,5365.29,5245.41,0.0,0.06,6458011,5617211136.0,2.28,0.67
2012-12-24,5259.36,5275.76,5282.42,5230.46,0.21,11.12,4729174,4155926112.0,0.99,0.49
2012-12-25,5252.72,5377.32,5382.13,5217.3,1.93,101.56,6480991,5671127552.0,3.12,0.67
2012-12-26,5370.94,5434.76,5435.67,5360.01,1.07,57.44,5970333,5465296128.0,1.41,0.62
2012-12-27,5459.1,5355.45,5473.77,5353.34,-1.46,-79.31,5799763,5167644928.0,2.22,0.6
2012-12-28,5326.31,5365.98,5369.36,5301.8,0.2,10.53,4129577,3826210896.0,1.26,0.43
2012-12-31,5374.54,5394.07,5417.75,5367.49,0.52,28.09,4282881,4091478992.0,0.94,0.44
2013-01-04,5432.9,5336.38,5447.18,5290.68,-1.07,-57.69,4487050,4128361536.0,2.9,0.46
2013-01-07,5340.24,5420.23,5420.8,5322.42,1.57,83.85,4626734,4165289808.0,1.84,0.48
2013-01-08,5421.79,5476.84,5495.57,5378.75,1.04,56.61,5221313,4964004352.0,2.16,0.54
2013-01-09,5469.35,5574.09,5642.8,5457.67,1.78,97.25,7280500,7165996032.0,3.38,0.75
2013-01-10,5567.36,5562.69,5610.56,5521.17,-0.2,-11.4,4539561,4382389248.0,1.6,0.47
2013-01-11,5563.2,5431.11,5565.34,5414.11,-2.37,-131.58,4866214,4430135040.0,2.72,0.5
2013-01-14,5407.0,5609.76,5620.23,5401.79,3.29,178.65,5362238,5149308928.0,4.02,0.55
2013-01-15,5618.59,5812.88,5836.77,5618.59,3.62,203.12,8510174,8087457024.0,3.89,0.88
2013-01-16,5815.37,5788.58,5832.85,5674.25,-0.42,-24.3,6906601,6458215936.0,2.73,0.71
2013-01-17,5754.43,5681.76,5754.43,5653.67,-1.85,-106.82,4117850,3959872144.0,1.74,0.42
2013-01-18,5714.32,5803.78,5807.89,5702.86,2.15,122.02,5429731,5178046976.0,1.85,0.56
2013-01-21,5821.8,5853.85,5854.44,5776.41,0.86,50.07,5511842,5364788480.0,1.34,0.57
2013-01-22,5849.77,5879.43,5897.12,5694.66,0.44,25.58,7358283,7358899456.0,3.46,0.76
2013-01-23,5834.72,5785.95,5834.72,5718.77,-1.59,-93.48,5469286,5457922560.0,1.97,0.56
2013-01-24,5781.03,5645.79,5825.3,5590.96,-2.42,-140.16,5450111,5362227712.0,4.05,0.56
2013-01-25,5634.7,5602.49,5642.96,5571.26,-0.77,-43.3,3910317,3637397248.0,1.27,0.4
2013-01-28,5611.89,5710.16,5710.59,5608.33,1.92,107.67,4068190,3986153120.0,1.83,0.42
2013-01-29,5726.96,5745.68,5759.33,5706.11,0.62,35.52,4946619,5099279104.0,0.93,0.51
2013-01-30,5760.57,5725.81,5769.33,5667.53,-0.35,-19.87,4834569,4598817280.0,1.77,0.5
2013-01-31,5727.44,5730.32,5730.99,5687.62,0.08,4.51,4379637,4306434304.0,0.76,0.45
2013-02-01,5768.01,5798.63,5879.93,5768.01,1.19,68.31,7385668,7336040192.0,1.95,0.76
2013-02-04,5790.2,5629.34,5790.2,5610.63,-2.92,-169.29,6249692,6190284288.0,3.1,0.64
2013-02-05,5598.43,5670.51,5672.76,5585.78,0.73,41.17,4046060,4068658176.0,1.55,0.42
2013-02-06,5669.53,5683.54,5701.58,5662.7,0.23,13.03,3143698,3186442080.0,0.69,0.32
2013-02-07,5691.3,5705.86,5712.73,5656.31,0.39,22.32,3367645,3361613984.0,0.99,0.35
2013-02-08,5716.97,5771.34,5788.82,5716.97,1.15,65.48,3323695,3323427168.0,1.26,0.34
2013-02-18,5818.38,5845.13,5891.3,5818.38,1.28,73.79,4467052,4159950208.0,1.26,0.46
2013-02-19,5843.82,5751.39,5850.26,5724.07,-1.6,-93.74,3387027,3342368240.0,2.16,0.35
2013-02-20,5739.27,5834.11,5834.33,5728.61,1.44,82.72,3236901,3191155632.0,1.84,0.33
2013-02-21,5801.47,5749.53,5834.29,5705.0,-1.45,-84.58,5102028,4729627648.0,2.22,0.53
2013-02-22,5735.68,5773.48,5811.28,5735.68,0.42,23.95,4124153,3707067904.0,1.31,0.43
2013-02-25,5774.58,5855.01,5865.1,5770.1,1.41,81.53,3883533,3938581536.0,1.65,0.4
2013-02-26,5839.37,5706.3,5869.53,5704.49,-2.54,-148.71,4449455,4561272064.0,2.82,0.46
2013-02-27,5712.97,5660.21,5737.57,5617.77,-0.81,-46.09,3058865,3016661120.0,2.1,0.32
2013-02-28,5674.42,5758.04,5758.67,5635.23,1.73,97.83,3438167,3493104288.0,2.18,0.35
2013-03-01,5753.81,5799.4,5800.32,5717.23,0.72,41.36,3993705,4143393232.0,1.44,0.41
2013-03-04,5789.63,5733.94,5848.46,5697.39,-1.13,-65.46,6093068,5739048448.0,2.6,0.63
2013-03-05,5747.19,5820.58,5821.45,5694.69,1.51,86.64,4796604,4546459392.0,2.21,0.49
2013-03-06,5838.17,5884.49,5884.61,5791.28,1.1,63.91,5538694,4984825344.0,1.6,0.57
2013-03-07,5869.27,5779.57,5869.27,5740.43,-1.78,-104.92,5035015,4576187136.0,2.19,0.52
2013-03-08,5776.72,5731.62,5801.57,5721.73,-0.83,-47.95,3633102,3370211632.0,1.38,0.37
2013-03-11,5716.42,5713.31,5750.26,5684.77,-0.32,-18.31,2805490,2634537472.0,1.14,0.29
2013-03-12,5708.51,5530.91,5726.62,5462.72,-3.19,-182.4,4313936,3914803152.0,4.62,0.44
2013-03-13,5512.37,5415.43,5512.31,5359.71,-2.09,-115.48,2947243,2664276128.0,2.76,0.3
2013-03-14,5382.74,5382.57,5441.04,5369.43,-0.61,-32.86,2156449,1937740432.0,1.32,0.22
2013-03-15,5388.69,5368.86,5445.42,5326.44,-0.25,-13.71,2436764,2213657104.0,2.21,0.25
2013-03-18,5348.89,5297.32,5374.61,5291.63,-1.33,-71.54,2243995,1926945744.0,1.55,0.23
2013-03-19,5304.14,5317.14,5327.02,5239.51,0.37,19.82,2071994,1778271136.0,1.65,0.21
2013-03-20,5318.52,5424.72,5424.72,5309.82,2.02,107.58,2454362,2198042288.0,2.16,0.25
2013-03-21,5440.98,5467.13,5504.71,5435.53,0.78,42.41,3053663,2851648672.0,1.28,0.31
2013-03-22,5470.5,5450.2,5472.43,5421.15,-0.31,-16.93,2092026,1894604224.0,0.94,0.22
2013-03-25,5459.49,5470.5,5480.06,5417.79,0.37,20.3,2779752,2484981344.0,1.14,0.29
2013-03-26,5456.54,5436.44,5456.8,5365.58,-0.62,-34.06,2853723,2577245408.0,1.67,0.29
2013-03-27,5429.31,5435.46,5481.65,5406.48,-0.02,-0.98,2820492,2546057376.0,1.38,0.29
2013-03-28,5403.03,5297.66,5403.57,5296.96,-2.54,-137.8,3472465,2890051808.0,1.96,0.36
2013-03-29,5302.22,5317.31,5341.15,5287.1,0.37,19.65,3430626,2897038864.0,1.02,0.35
2013-04-01,5309.53,5396.92,5397.32,5297.45,1.5,79.61,3617942,3104575184.0,1.88,0.37
2013-04-02,5421.96,5429.07,5479.26,5405.99,0.6,32.15,4240699,3701507728.0,1.36,0.44
2013-04-03,5430.68,5361.04,5437.7,5328.97,-1.25,-68.03,5421551,4636618496.0,2.0,0.56
2013-04-08,5268.44,5325.9,5327.86,5189.87,-0.66,-35.14,5540821,4608148992.0,2.57,0.57
2013-04-09,5316.84,5369.1,5381.01,5302.77,0.81,43.2,4215799,3589172128.0,1.47,0.43
2013-04-10,5348.28,5307.52,5352.55,5273.52,-1.15,-61.58,3685736,3007035968.0,1.47,0.38
2013-04-11,5319.5,5284.0,5342.18,5275.38,-0.44,-23.52,3356363,2753997824.0,1.26,0.35
2013-04-12,5273.64,5210.99,5279.72,5205.02,-1.38,-73.01,2638087,2117698720.0,1.41,0.27
2013-04-15,5192.15,5139.26,5192.15,5115.13,-1.38,-71.73,2552799,2123312400.0,1.48,0.26
2013-04-16,5096.13,5159.04,5162.35,5063.11,0.38,19.78,2723179,2275671344.0,1.93,0.28
2013-04-17,5155.27,5184.79,5186.93,5137.48,0.5,25.75,2403819,1982927424.0,0.96,0.25
2013-04-18,5158.41,5189.59,5218.7,5140.48,0.09,4.8,2524748,2040603984.0,1.51,0.26
2013-04-19,5192.01,5293.85,5302.03,5192.01,2.01,104.26,3335061,2853728880.0,2.12,0.34
2013-04-22,5266.02,5339.23,5340.33,5259.69,0.86,45.38,3567016,3123510896.0,1.52,0.37
2013-04-23,5329.3,5176.7,5329.3,5176.47,-3.04,-162.53,3192410,2751584928.0,2.86,0.33
2013-04-24,5166.54,5252.34,5252.52,5157.36,1.46,75.64,3519086,3051197408.0,1.84,0.36
2013-04-25,5252.37,5238.84,5331.23,5236.86,-0.26,-13.5,4277446,4075525760.0,1.8,0.44
2013-04-26,5236.74,5136.77,5254.67,5124.41,-1.95,-102.07,3057066,2855722704.0,2.49,0.32
2013-05-02,5113.41,5152.94,5178.69,5090.63,0.31,16.17,2130285,2042959440.0,1.71,0.22
2013-05-03,5146.96,5214.47,5246.66,5146.96,1.19,61.53,3156005,2877984848.0,1.93,0.33
2013-05-06,5218.35,5289.37,5291.59,5218.35,1.44,74.9,3139563,2828822592.0,1.4,0.32
2013-05-07,5281.16,5276.45,5292.97,5247.26,-0.24,-12.92,2811999,2526286288.0,0.86,0.29
2013-05-08,5284.88,5287.92,5303.85,5258.98,0.22,11.47,2959212,2500776192.0,0.85,0.31
2013-05-09,5290.36,5305.63,5307.67,5250.41,0.33,17.71,3519648,2930826160.0,1.08,0.36
2013-05-10,5293.27,5374.53,5376.78,5276.94,1.3,68.9,3396240,2933056912.0,1.88,0.35
2013-05-13,5383.6,5448.19,5449.39,5380.44,1.37,73.66,3620193,3106555072.0,1.28,0.37
2013-05-14,5454.54,5412.54,5454.54,5378.12,-0.65,-35.65,2889884,2562928368.0,1.4,0.3
2013-05-15,5473.63,5518.35,5518.4,5473.63,1.95,105.81,2600339,2272759856.0,0.83,0.27
2013-05-16,5506.93,5568.4,5581.07,5495.73,0.91,50.05,3458558,3033507328.0,1.55,0.36
2013-05-17,5576.92,5655.09,5657.5,5573.32,1.56,86.69,3994188,3429073552.0,1.51,0.41
2013-05-20,5604.92,5727.57,5748.46,5604.92,1.28,72.48,5009943,4397434624.0,2.54,0.52
2013-05-21,5732.96,5748.67,5748.74,5693.03,0.37,21.1,4960108,4562737152.0,0.97,0.51
2013-05-22,5748.65,5773.39,5827.0,5741.27,0.43,24.72,5315796,4647277824.0,1.49,0.55
2013-05-23,5748.53,5738.12,5819.62,5721.16,-0.61,-35.27,4474531,3890265680.0,1.71,0.46
2013-05-24,5737.84,5818.28,5828.04,5737.84,1.4,80.16,3775668,3246613360.0,1.57,0.39
2013-05-27,5825.15,5911.21,5911.74,5813.55,1.6,92.93,4517444,4122634144.0,1.69,0.47
2013-05-28,5947.71,5980.34,5995.18,5928.21,1.17,69.13,5593630,4820128256.0,1.13,0.58
2013-05-29,6010.8,6021.88,6035.06,5988.02,0.69,41.54,5111380,4217262352.0,0.79,0.53
2013-05-30,6007.55,5985.02,6019.16,5953.09,-0.61,-36.86,4432947,3999210352.0,1.1,0.46
2013-05-31,5983.26,5922.54,5997.52,5921.11,-1.04,-62.48,4097280,3564037648.0,1.28,0.42
2013-06-03,5924.53,5888.06,5945.47,5881.45,-0.58,-34.48,3550671,3179195088.0,1.08,0.37
2013-06-04,5869.01,5769.65,5878.96,5728.24,-2.01,-118.41,3627386,3081536128.0,2.56,0.37
2013-06-05,5745.7,5743.25,5772.61,5713.0,-0.46,-26.4,2135131,1821954720.0,1.03,0.22
2013-06-06,5735.97,5701.07,5774.65,5694.45,-0.73,-42.18,2962848,2481740736.0,1.4,0.31
2013-06-07,5696.71,5592.13,5717.47,5558.98,-1.91,-108.94,2792407,2363311056.0,2.78,0.29
2013-06-13,5520.8,5396.22,5520.8,5324.55,-3.5,-195.91,2647099,2171467328.0,3.51,0.27
2013-06-14,5395.25,5426.61,5439.77,5382.45,0.56,30.39,2189678,1833971872.0,1.06,0.23
2013-06-17,5442.89,5424.49,5461.69,5392.19,-0.04,-2.12,2123181,1814950016.0,1.28,0.22
2013-06-18,5426.17,5437.24,5444.85,5378.56,0.24,12.75,1829408,1548443408.0,1.22,0.19
2013-06-19,5425.35,5415.81,5425.42,5325.26,-0.39,-21.43,1993674,1703798096.0,1.84,0.21
2013-06-20,5402.46,5253.28,5405.95,5249.89,-3.0,-162.53,1988909,1694648224.0,2.88,0.21
2013-06-21,5171.66,5205.28,5230.76,5106.91,-0.91,-48.0,1920828,1527814432.0,2.36,0.2
2013-06-24,5182.52,4913.6,5182.82,4862.29,-5.6,-291.68,2535647,1902548208.0,6.16,0.26
2013-06-25,4834.54,4811.86,4875.6,4519.48,-2.07,-101.74,3451050,2460242608.0,7.25,0.36
2013-06-26,4815.94,4823.96,4859.37,4755.59,0.25,12.1,2440190,1829768848.0,2.16,0.25
2013-06-27,4842.4,4774.78,4898.9,4769.07,-1.02,-49.18,2611699,2022274864.0,2.69,0.27
2013-06-28,4751.38,4764.1,4841.87,4694.92,-0.22,-10.68,2130623,1591753872.0,3.08,0.22
2013-07-01,4752.6,4797.87,4800.92,4714.94,0.71,33.77,1607990,1298486656.0,1.8,0.17
2013-07-02,4801.32,4910.88,4911.81,4794.4,2.36,113.01,2266058,1826270608.0,2.45,0.23
2013-07-03,4915.83,4936.8,4938.92,4849.17,0.53,25.92,2500052,2025956688.0,1.83,0.26
2013-07-04,4922.32,4974.63,5013.79,4901.49,0.77,37.83,2630269,2192892960.0,2.27,0.27
2013-07-05,4983.36,4957.83,5011.46,4957.19,-0.34,-16.8,2382822,2001006736.0,1.09,0.25
2013-07-08,4898.8,4800.04,4918.65,4790.63,-3.18,-157.79,2861651,2823180688.0,2.58,0.29
2013-07-09,4778.05,4785.62,4805.26,4747.67,-0.3,-14.42,2040391,1889539728.0,1.2,0.21
2013-07-10,4779.47,4899.2,4899.94,4756.71,2.37,113.58,2686883,2314817408.0,2.99,0.28
2013-07-11,4913.25,5044.66,5087.76,4906.2,2.97,145.46,3872623,3348689504.0,3.71,0.4
2013-07-12,5056.15,5043.6,5129.95,5041.73,-0.02,-1.06,3594802,3344681152.0,1.75,0.37
2013-07-15,5031.91,5103.29,5110.6,5017.0,1.18,59.69,3138045,2920599104.0,1.86,0.32
2013-07-16,5091.67,5165.84,5166.68,5071.55,1.23,62.55,3178625,2853758960.0,1.86,0.33
2013-07-17,5161.78,5102.17,5191.54,5096.72,-1.23,-63.67,2969079,2646972544.0,1.84,0.31
2013-07-18,5077.07,5039.89,5089.45,5021.57,-1.22,-62.28,2769383,2553838448.0,1.33,0.29
2013-07-19,5037.41,4873.27,5048.39,4868.81,-3.31,-166.62,3092878,2754930240.0,3.56,0.32
2013-07-22,4820.68,4906.14,4906.89,4786.93,0.67,32.87,2716298,2247549264.0,2.46,0.28
2013-07-23,4915.17,5013.43,5030.49,4910.02,2.19,107.29,3532656,2922214064.0,2.46,0.36
2013-07-24,5008.73,5019.21,5049.6,4952.09,0.12,5.78,3259579,2877274576.0,1.94,0.34
2013-07-25,5021.91,4981.73,5041.43,4947.25,-0.75,-37.48,3114407,2844067184.0,1.88,0.32
2013-07-26,4962.01,4920.79,4971.23,4881.45,-1.22,-60.94,2496826,2317021264.0,1.8,0.26
2013-07-29,4893.14,4827.61,4894.43,4817.44,-1.89,-93.18,2216738,2096233680.0,1.56,0.23
2013-07-30,4840.14,4843.22,4876.34,4767.25,0.32,15.61,1954184,1797320320.0,2.26,0.2
2013-07-31,4853.6,4861.38,4897.68,4838.5,0.37,18.16,1913306,1806250160.0,1.22,0.2
2013-08-01,4886.24,4963.95,4963.95,4872.35,2.11,102.57,3071796,2559077680.0,1.88,0.32
2013-08-02,4973.34,5006.21,5029.09,4967.96,0.85,42.26,3636430,3226556384.0,1.23,0.37
2013-08-05,5003.78,5214.74,5214.9,5003.78,4.17,208.53,4935893,4533649664.0,4.22,0.51
2013-08-06,5210.72,5266.91,5276.02,5202.2,1.0,52.17,4880936,4870533120.0,1.42,0.5
2013-08-07,5256.59,5220.86,5269.15,5208.03,-0.87,-46.05,4078825,3907371424.0,1.16,0.42
2013-08-08,5210.81,5285.27,5305.29,5202.32,1.23,64.41,4360656,4191885296.0,1.97,0.45
2013-08-09,5298.01,5273.36,5342.58,5220.75,-0.23,-11.91,4070872,3920093168.0,2.31,0.42
2013-08-12,5286.06,5365.06,5367.52,5260.98,1.74,91.7,4468664,4191103248.0,2.02,0.46
2013-08-13,5373.42,5417.96,5418.82,5365.6,0.99,52.9,4354500,4105298224.0,0.99,0.45
2013-08-14,5413.63,5401.89,5478.48,5379.6,-0.3,-16.07,4515621,4272737040.0,1.83,0.47
2013-08-15,5389.79,5295.8,5393.48,5293.51,-1.96,-106.09,4132176,3724526128.0,1.85,0.43
2013-08-16,5277.98,5203.0,5374.53,5196.98,-1.75,-92.8,4357224,3918188816.0,3.35,0.45
2013-08-19,5189.46,5294.08,5294.39,5186.81,1.75,91.08,3020356,2643997088.0,2.07,0.31
2013-08-20,5281.18,5284.96,5349.81,5271.27,-0.17,-9.12,3646154,3199103456.0,1.48,0.38
2013-08-21,5286.33,5329.95,5330.96,5254.12,0.85,44.99,3105927,2673913088.0,1.45,0.32
2013-08-22,5320.36,5311.96,5358.96,5303.8,-0.34,-17.99,3137477,2902801856.0,1.03,0.32
2013-08-23,5321.9,5341.83,5342.92,5226.07,0.56,29.87,4066002,3609695952.0,2.2,0.42
2013-08-26,5343.5,5399.86,5401.75,5329.95,1.09,58.03,3760267,3514626688.0,1.34,0.39
2013-08-27,5403.73,5429.62,5429.62,5388.81,0.55,29.76,3329437,3082000880.0,0.76,0.34
2013-08-28,5398.42,5353.32,5399.89,5349.8,-1.41,-76.3,3528230,3071153568.0,0.92,0.36
2013-08-29,5356.7,5379.2,5388.17,5328.44,0.48,25.88,3553207,3014720976.0,1.12,0.37
2013-08-30,5364.5,5280.4,5368.9,5271.27,-1.84,-98.8,3914989,3288100880.0,1.81,0.4
2013-09-02,5281.28,5549.79,5569.11,5262.54,5.1,269.39,7552561,6321604096.0,5.81,0.78
2013-09-03,5624.19,5774.08,5810.47,5617.62,4.04,224.29,8872966,7825819392.0,3.47,0.91
2013-09-04,5833.55,5753.96,5850.57,5698.0,-0.35,-20.12,12222931,10443116288.0,2.64,1.26
2013-09-05,5689.8,5681.41,5708.31,5627.09,-1.26,-72.55,8119038,6827916544.0,1.41,0.84
2013-09-06,5640.46,5680.13,5727.43,5621.3,-0.02,-1.28,7511617,6455365632.0,1.87,0.77
2013-09-09,5690.43,5758.53,5782.23,5682.85,1.38,78.4,7317863,6458390016.0,1.75,0.75
2013-09-10,5758.95,5818.48,5823.56,5734.47,1.04,59.95,7562300,6720549376.0,1.55,0.78
2013-09-11,5809.35,5907.57,6031.36,5706.51,1.53,89.09,11765517,10663928576.0,5.58,1.21
2013-09-12,5843.25,5895.03,5942.69,5822.13,-0.21,-12.54,7766815,6981633024.0,2.04,0.8
2013-09-13,5910.21,5891.97,5960.97,5858.83,-0.05,-3.06,6543429,5907477504.0,1.73,0.67
2013-09-16,5878.87,5861.15,5914.45,5847.95,-0.52,-30.82,5443314,4987036160.0,1.13,0.56
2013-09-17,5836.25,5670.2,5837.58,5668.19,-3.26,-190.95,6747547,5769319936.0,2.89,0.7
2013-09-18,5687.67,5706.83,5716.19,5647.28,0.65,36.63,3936349,3373646800.0,1.22,0.41
2013-09-23,5738.63,5859.42,5861.55,5735.3,2.67,152.59,6824066,5855574784.0,2.21,0.7
2013-09-24,5849.52,5823.44,5889.23,5783.54,-0.61,-35.98,6890078,6030015744.0,1.8,0.71
2013-09-25,5813.96,5946.02,6008.38,5811.17,2.1,122.58,8854248,7999020800.0,3.39,0.91
2013-09-26,5990.41,5914.84,6033.29,5890.72,-0.52,-31.18,8754272,8437131008.0,2.4,0.9
2013-09-27,5874.38,5790.39,5890.25,5752.19,-2.1,-124.45,6064814,5621915136.0,2.33,0.63
2013-09-30,5815.12,5979.86,5988.39,5814.72,3.27,189.47,6258471,5982908416.0,3.0,0.65
2013-10-08,6006.9,6145.95,6196.67,5992.46,2.78,166.09,9082796,9325428224.0,3.41,0.94
2013-10-09,6116.18,6337.27,6337.27,6095.18,3.11,191.32,8795668,8644559360.0,3.94,0.91
2013-10-10,6325.5,6314.78,6412.79,6257.88,-0.35,-22.49,9984484,10131130624.0,2.44,1.03
2013-10-11,6309.79,6389.3,6444.43,6309.79,1.18,74.52,7896091,8136293888.0,2.13,0.81
2013-10-14,6417.98,6689.18,6707.07,6417.98,4.69,299.88,10922745,11802488576.0,4.52,1.13
2013-10-15,6739.71,6706.82,6758.51,6646.17,0.26,17.64,9547595,10249003264.0,1.68,0.98
2013-10-16,6653.38,6417.24,6653.38,6361.4,-4.32,-289.58,9697772,9949781248.0,4.35,1.0
2013-10-17,6437.23,6487.17,6520.24,6390.69,1.09,69.93,8891875,8937276160.0,2.02,0.92
2013-10-18,6435.7,6472.01,6514.11,6372.64,-0.23,-15.16,5841453,5830242816.0,2.18,0.6
2013-10-21,6470.16,6634.57,6639.67,6423.95,2.51,162.56,7114834,7091934976.0,3.33,0.73
2013-10-22,6614.83,6628.99,6726.76,6574.75,-0.08,-5.58,8271665,8459704064.0,2.29,0.85
2013-10-23,6599.88,6290.64,6599.88,6278.97,-5.1,-338.35,7035142,6800122112.0,4.84,0.73
2013-10-24,6261.56,6242.53,6343.31,6217.48,-0.76,-48.11,3929048,3767498624.0,2.0,0.4
2013-10-25,6251.81,6128.83,6278.49,6023.61,-1.82,-113.7,4545831,4302576640.0,4.08,0.47
2013-10-28,6212.42,6304.47,6357.67,6197.72,2.87,175.64,5516941,5636169728.0,2.61,0.57
2013-10-29,6275.96,6223.3,6309.01,5923.63,-1.29,-81.17,6966105,6900867584.0,6.11,0.72
2013-10-30,6173.22,6290.27,6305.36,6160.06,1.08,66.97,5171809,5465812736.0,2.33,0.53
2013-10-31,6260.21,6129.47,6265.22,6128.1,-2.56,-160.8,4589923,4599350784.0,2.18,0.47
2013-11-01,6079.82,6070.39,6124.63,5988.44,-0.96,-59.08,3687707,3437762912.0,2.22,0.38
2013-11-04,6088.97,6140.46,6182.03,6083.4,1.15,70.07,2894654,2867676544.0,1.62,0.3
2013-11-05,6140.42,6356.95,6360.07,6093.61,3.53,216.49,5264628,5191560960.0,4.34,0.54
2013-11-06,6354.13,6305.28,6395.59,6301.77,-0.81,-51.67,5879456,5801689856.0,1.48,0.61
2013-11-07,6298.18,6290.06,6414.67,6253.72,-0.24,-15.22,5581998,5533846528.0,2.55,0.58
2013-11-08,6184.31,6226.74,6261.75,6097.0,-1.01,-63.32,5266627,5346392832.0,2.62,0.54
2013-11-11,6198.11,6126.23,6245.67,6120.66,-1.61,-100.51,4281075,4224943552.0,2.01,0.44
2013-11-12,6064.5,6041.4,6064.5,5975.25,-1.38,-84.83,5002304,4562750208.0,1.46,0.52
2013-11-13,6039.8,6016.68,6179.92,5974.36,-0.41,-24.72,6135418,5845014272.0,3.4,0.63
2013-11-14,6001.44,6072.23,6119.08,5999.52,0.92,55.55,5658822,5629608192.0,1.99,0.58
2013-11-15,6032.5,6182.41,6215.05,6027.13,1.81,110.18,6434112,6538755584.0,3.09,0.66
2013-11-18,6229.82,6438.04,6438.58,6213.98,4.13,255.63,8248500,8308079872.0,3.63,0.85
2013-11-19,6440.42,6476.84,6502.18,6391.58,0.6,38.8,7817127,8155205632.0,1.72,0.81
2013-11-20,6457.57,6482.19,6504.5,6429.55,0.08,5.35,6317258,6629349376.0,1.16,0.65
2013-11-21,6443.06,6585.48,6607.63,6403.26,1.59,103.29,8417058,8765263872.0,3.15,0.87
2013-11-22,6591.84,6552.63,6658.93,6539.61,-0.5,-32.85,7606903,7866788608.0,1.81,0.78
2013-11-25,6516.91,6509.78,6571.44,6482.89,-0.65,-42.85,5353873,5563994368.0,1.35,0.55
2013-11-26,6486.57,6553.82,6574.31,6464.47,0.68,44.04,5145185,5276322304.0,1.69,0.53
2013-11-27,6545.08,6582.04,6595.2,6511.83,0.43,28.22,4882297,4837476864.0,1.27,0.5
2013-11-28,6585.11,6618.69,6696.5,6575.96,0.56,36.65,6582575,6904677376.0,1.83,0.68
2013-11-29,6618.22,6637.29,6666.6,6602.78,0.28,18.6,5675988,5956979456.0,0.96,0.59
2013-12-02,6492.3,6247.07,6542.14,6224.64,-5.88,-390.22,6633756,6504427520.0,4.78,0.68
2013-12-03,6192.71,6424.84,6431.22,6186.81,2.85,177.77,4299306,4340315392.0,3.91,0.44
2013-12-04,6449.64,6613.27,6658.76,6447.36,2.93,188.43,6687463,7007460352.0,3.29,0.69
2013-12-05,6635.75,6656.8,6709.05,6587.97,0.66,43.53,5861374,6137144064.0,1.83,0.6
2013-12-06,6631.18,6656.58,6678.5,6622.95,0.0,-0.22,4158951,4323076096.0,0.83,0.43
2013-12-09,6670.99,6789.17,6802.84,6670.99,1.99,132.59,6976933,7172965120.0,1.98,0.72
2013-12-10,6788.9,6742.31,6798.17,6701.77,-0.69,-46.86,4974883,5390087168.0,1.42,0.51
2013-12-11,6712.02,6774.4,6779.67,6627.59,0.48,32.09,6466719,6815630336.0,2.26,0.67
2013-12-12,6763.7,6732.57,6793.58,6705.06,-0.62,-41.83,5169500,5566751232.0,1.31,0.53
2013-12-13,6686.5,6685.65,6722.39,6653.36,-0.7,-46.92,4515916,4986566144.0,1.03,0.47
2013-12-16,6734.87,6600.86,6783.13,6599.42,-1.27,-84.79,5716124,6348702464.0,2.75,0.59
2013-12-17,6583.74,6477.34,6598.01,6453.86,-1.87,-123.52,4061898,4437143040.0,2.18,0.42
2013-12-18,6478.39,6471.91,6534.16,6448.0,-0.08,-5.43,2963901,3269143872.0,1.33,0.31
2013-12-19,6482.86,6356.16,6508.96,6348.9,-1.79,-115.75,3340323,3552166432.0,2.47,0.34
