日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-19,3095.9,3138.84,3138.99,3046.3,1.39,42.89,2625202,2943058278.0,2.99,1.59
2019-04-22,3129.06,3070.32,3147.03,3056.42,-2.18,-68.52,2471325,2647519612.0,2.89,1.5
2019-04-23,3062.44,3040.93,3092.78,3027.57,-0.96,-29.39,2515370,2943763493.0,2.12,1.52
2019-04-24,3042.33,3044.25,3054.0,2965.13,0.11,3.32,2559625,2728582763.0,2.92,1.55
2019-04-25,3022.34,2869.36,3022.34,2864.42,-5.74,-174.89,2668061,2559730636.0,5.19,1.62
2019-04-26,2863.52,2843.48,2887.54,2843.28,-0.9,-25.88,1692529,1682448796.0,1.54,1.03
2019-04-29,2829.27,2716.6,2838.67,2715.58,-4.46,-126.88,2269808,1985941563.0,4.33,1.37
2019-04-30,2705.79,2768.41,2773.81,2705.79,1.91,51.81,1533335,1353146953.0,2.5,0.93
2019-05-06,2668.25,2507.89,2668.25,2502.78,-9.41,-260.52,2270173,1857361413.0,5.98,1.37
2019-05-07,2505.24,2500.93,2519.74,2463.45,-0.28,-6.96,1671483,1447301207.0,2.24,1.01
2019-05-08,2442.73,2473.24,2512.54,2428.02,-1.11,-27.69,1666786,1359964551.0,3.38,1.01
2019-05-09,2447.34,2446.67,2480.14,2439.27,-1.07,-26.57,1305615,1053723723.0,1.65,0.79
2019-05-10,2462.01,2523.39,2523.39,2419.17,3.14,76.72,1845804,1485105133.0,4.26,1.12
2019-05-13,2495.71,2487.62,2508.96,2473.89,-1.42,-35.77,1329106,1074558389.0,1.39,0.8
2019-05-14,2463.54,2498.49,2525.78,2463.54,0.44,10.87,1298071,1027089522.0,2.5,0.79
2019-05-15,2520.22,2542.31,2547.68,2520.22,1.75,43.82,1439269,1217383228.0,1.1,0.87
2019-05-16,2536.06,2548.83,2549.61,2525.62,0.26,6.52,1373648,1112908615.0,0.94,0.83
2019-05-17,2552.7,2431.4,2552.7,2416.95,-4.61,-117.43,1788184,1376709707.0,5.33,1.08
2019-05-20,2429.42,2424.51,2433.08,2386.69,-0.28,-6.89,1262258,978144663.0,1.91,0.76
2019-05-21,2433.34,2475.36,2485.89,2432.88,2.1,50.85,1415823,1087990531.0,2.19,0.86
2019-05-22,2474.85,2456.69,2486.41,2442.74,-0.75,-18.67,1107910,861414449.0,1.76,0.67
2019-05-23,2452.08,2413.48,2452.08,2403.81,-1.76,-43.21,1337962,992851081.0,1.96,0.81
2019-05-24,2410.19,2401.7,2422.85,2395.57,-0.49,-11.78,1145046,856586344.0,1.13,0.69
2019-05-27,2414.73,2472.8,2473.45,2400.84,2.96,71.1,1381258,1009109695.0,3.02,0.84
2019-05-28,2471.25,2462.36,2489.98,2448.43,-0.42,-10.44,1300278,999639357.0,1.68,0.79
2019-05-29,2457.09,2483.85,2497.92,2452.81,0.87,21.49,1149855,848171391.0,1.83,0.7
2019-05-30,2489.2,2494.0,2516.48,2468.24,0.41,10.15,1538703,1147824673.0,1.94,0.93
2019-05-31,2490.73,2471.41,2497.24,2462.39,-0.91,-22.59,1193534,848676598.0,1.4,0.72
2019-06-03,2469.54,2434.02,2482.22,2421.61,-1.51,-37.39,1404211,1038209652.0,2.45,0.85
2019-06-04,2431.79,2402.13,2443.1,2386.71,-1.31,-31.89,1127273,789077080.0,2.32,0.68
2019-06-05,2419.46,2402.85,2425.94,2397.79,0.03,0.72,963445,673201098.0,1.17,0.58
2019-06-06,2405.64,2352.38,2405.64,2341.16,-2.1,-50.47,1292385,800264591.0,2.68,0.78
2019-06-10,2356.66,2375.33,2385.97,2342.2,0.98,22.95,1180654,714543372.0,1.86,0.72
2019-06-11,2376.77,2465.62,2466.44,2364.96,3.8,90.29,1647403,1168523015.0,4.27,1.0
2019-06-12,2460.33,2447.57,2475.24,2445.53,-0.73,-18.05,1361976,1004659538.0,1.2,0.82
2019-06-13,2448.89,2475.62,2479.18,2440.63,1.15,28.05,1492529,1011320840.0,1.58,0.9
2019-06-14,2468.86,2415.11,2479.29,2408.68,-2.44,-60.51,1319741,929756079.0,2.85,0.8
2019-06-17,2395.03,2396.89,2410.84,2388.92,-0.75,-18.22,1411832,901165374.0,0.91,0.86
2019-06-18,2403.73,2413.11,2415.25,2380.27,0.68,16.22,1166725,759988493.0,1.46,0.71
2019-06-19,2454.82,2456.75,2480.99,2447.09,1.81,43.64,1701394,1192883735.0,1.4,1.03
2019-06-20,2452.17,2488.93,2499.31,2433.28,1.31,32.18,1745616,1325192240.0,2.69,1.06
2019-06-21,2524.17,2534.9,2549.01,2517.3,1.85,45.97,2036157,1609475636.0,1.27,1.23
2019-06-24,2533.24,2537.11,2545.06,2521.7,0.09,2.21,1289008,987822303.0,0.92,0.78
2019-06-25,2535.13,2503.17,2535.13,2470.85,-1.34,-33.94,1346898,1013421679.0,2.53,0.82
2019-06-26,2483.25,2479.57,2508.65,2472.34,-0.94,-23.6,1653022,1018618040.0,1.45,1.0
2019-06-27,2483.66,2478.85,2505.97,2473.86,-0.03,-0.72,1373198,965610693.0,1.29,0.83
2019-06-28,2480.62,2434.38,2480.62,2408.22,-1.79,-44.47,1454167,1052998174.0,2.92,0.88
2019-07-01,2480.82,2505.99,2508.2,2467.67,2.94,71.61,1699578,1421386669.0,1.66,1.03
2019-07-02,2504.19,2498.92,2506.16,2487.43,-0.28,-7.07,1197311,923770964.0,0.75,0.73
2019-07-03,2498.93,2461.6,2498.93,2453.17,-1.49,-37.32,1112594,832424526.0,1.83,0.67
2019-07-04,2462.85,2459.11,2469.76,2443.69,-0.1,-2.49,1029461,790724895.0,1.06,0.62
2019-07-05,2461.8,2466.81,2471.65,2447.51,0.31,7.7,946034,723770546.0,0.98,0.57
2019-07-08,2462.47,2404.46,2462.47,2390.46,-2.53,-62.35,1768055,1168885122.0,2.92,1.07
2019-07-09,2403.43,2441.59,2441.59,2387.56,1.54,37.13,1687915,1159710444.0,2.25,1.02
2019-07-10,2434.7,2402.91,2434.7,2396.28,-1.58,-38.68,1254158,902517593.0,1.57,0.76
2019-07-11,2406.9,2396.62,2425.09,2382.25,-0.26,-6.29,1092435,801661309.0,1.78,0.66
2019-07-12,2394.85,2416.76,2416.76,2378.29,0.84,20.14,1242831,877041749.0,1.61,0.75
2019-07-15,2396.78,2427.4,2444.91,2375.55,0.44,10.64,1835536,1417796696.0,2.87,1.11
2019-07-16,2422.28,2449.19,2449.19,2415.7,0.9,21.79,1097943,823760263.0,1.38,0.66
2019-07-17,2446.02,2432.78,2446.37,2429.96,-0.67,-16.41,1137612,818223595.0,0.67,0.69
2019-07-18,2421.3,2403.68,2421.3,2392.35,-1.2,-29.1,1452796,1031455605.0,1.19,0.88
2019-07-19,2405.58,2410.42,2428.19,2403.73,0.28,6.74,1104050,764976061.0,1.02,0.67
2019-07-22,2414.78,2343.99,2415.08,2331.57,-2.76,-66.43,1533851,1064071940.0,3.46,0.93
2019-07-23,2347.88,2371.35,2371.54,2335.83,1.17,27.36,995079,677180397.0,1.52,0.6
2019-07-24,2373.17,2404.12,2408.26,2373.17,1.38,32.77,1376174,1024222523.0,1.48,0.83
2019-07-25,2405.4,2410.15,2411.38,2396.01,0.25,6.03,1115458,825486994.0,0.64,0.68
2019-07-26,2406.58,2410.48,2424.55,2399.8,0.01,0.33,1294057,1002068291.0,1.03,0.78
2019-07-29,2424.15,2445.12,2447.29,2420.24,1.44,34.64,2053520,1540799618.0,1.12,1.24
2019-07-30,2446.86,2468.6,2488.91,2441.18,0.96,23.48,2022342,1560292124.0,1.95,1.22
2019-07-31,2470.17,2451.41,2470.17,2447.23,-0.7,-17.19,1247443,914991408.0,0.93,0.76
2019-08-01,2431.22,2432.58,2442.91,2424.14,-0.77,-18.83,1304073,975216804.0,0.77,0.79
2019-08-02,2384.61,2406.79,2406.79,2356.9,-1.06,-25.79,1798894,1349618092.0,2.05,1.09
2019-08-05,2398.01,2367.37,2407.52,2363.14,-1.64,-39.42,1499936,1139998229.0,1.84,0.91
2019-08-06,2316.47,2281.5,2319.12,2235.62,-3.63,-85.87,1928151,1311063740.0,3.53,1.17
2019-08-07,2292.7,2260.89,2292.7,2260.29,-0.9,-20.61,1008432,672716393.0,1.42,0.61
2019-08-08,2268.66,2275.91,2290.48,2268.66,0.66,15.02,834587,606284787.0,0.97,0.51
2019-08-09,2287.79,2249.93,2288.19,2247.92,-1.14,-25.98,1015664,727829287.0,1.77,0.62
2019-08-12,2249.92,2274.89,2275.43,2248.95,1.11,24.96,987973,626562306.0,1.18,0.6
2019-08-13,2254.37,2259.75,2267.16,2247.1,-0.67,-15.14,878228,539558795.0,0.88,0.53
2019-08-14,2287.66,2269.01,2294.26,2260.21,0.41,9.26,1304626,784512066.0,1.51,0.79
2019-08-15,2210.87,2286.9,2291.67,2205.49,0.79,17.89,1606723,934784318.0,3.8,0.97
2019-08-16,2283.91,2299.17,2316.56,2283.91,0.54,12.27,1315009,879283699.0,1.43,0.8
2019-08-19,2317.76,2377.06,2377.06,2317.56,3.39,77.89,2072396,1404313930.0,2.59,1.26
2019-08-20,2392.45,2397.03,2431.54,2392.45,0.84,19.97,2505106,1707511535.0,1.64,1.52
2019-08-21,2394.35,2382.89,2395.57,2377.11,-0.59,-14.14,1869143,1116374479.0,0.77,1.13
2019-08-22,2393.54,2408.51,2413.13,2392.3,1.08,25.62,1508788,964007607.0,0.87,0.91
2019-08-23,2408.25,2391.42,2415.79,2384.81,-0.71,-17.09,1288727,840468691.0,1.29,0.78
2019-08-26,2331.4,2388.56,2388.56,2331.4,-0.12,-2.86,1157193,856195450.0,2.39,0.7
2019-08-27,2396.58,2450.97,2454.79,2396.58,2.61,62.41,1966797,1330211881.0,2.44,1.19
2019-08-28,2451.91,2463.52,2473.04,2443.2,0.51,12.55,1735950,1144307052.0,1.22,1.05
2019-08-29,2470.88,2496.74,2506.2,2468.46,1.35,33.22,1946145,1514392444.0,1.53,1.18
2019-08-30,2504.62,2440.89,2507.09,2428.1,-2.24,-55.85,1955006,1426401366.0,3.16,1.18
2019-09-02,2443.43,2574.19,2577.82,2443.43,5.46,133.3,2854559,2223226297.0,5.51,1.73
2019-09-03,2574.21,2607.87,2610.24,2566.9,1.31,33.68,3069239,2475778278.0,1.68,1.86
2019-09-04,2579.84,2618.18,2623.06,2571.2,0.4,10.31,2323750,1738889400.0,1.99,1.41
2019-09-05,2624.0,2624.21,2665.42,2624.0,0.23,6.03,2816733,2053840825.0,1.58,1.71
2019-09-06,2634.85,2644.12,2654.66,2623.03,0.76,19.91,1849614,1400617336.0,1.21,1.12
2019-09-09,2661.53,2687.21,2687.21,2656.19,1.63,43.09,2140788,1587637606.0,1.17,1.3
2019-09-10,2693.39,2684.23,2695.27,2668.83,-0.11,-2.98,2066303,1525770889.0,0.98,1.25
2019-09-11,2688.32,2658.66,2696.34,2658.49,-0.95,-25.57,1786179,1302647218.0,1.41,1.08
2019-09-12,2673.55,2700.29,2700.29,2664.02,1.57,41.63,1898738,1563695221.0,1.36,1.15
2019-09-16,2699.81,2723.92,2743.09,2697.14,0.88,23.63,2610424,2334857541.0,1.7,1.58
2019-09-17,2724.3,2653.5,2724.3,2641.85,-2.59,-70.42,2396305,1951017339.0,3.03,1.45
2019-09-18,2659.8,2652.41,2675.45,2648.4,-0.04,-1.09,1956384,1536534599.0,1.02,1.18
2019-09-19,2666.88,2669.98,2669.98,2625.49,0.66,17.57,1660545,1284601719.0,1.68,1.01
2019-09-20,2665.08,2646.4,2671.43,2639.89,-0.88,-23.58,1713457,1372729405.0,1.18,1.04
2019-09-23,2645.29,2670.48,2672.98,2621.0,0.91,24.08,2355845,2005195328.0,1.96,1.43
2019-09-24,2669.36,2641.31,2671.39,2635.43,-1.09,-29.17,1932519,1619584252.0,1.35,1.17
2019-09-25,2635.46,2577.5,2635.46,2575.3,-2.42,-63.81,1824571,1519137021.0,2.28,1.11
2019-09-26,2582.2,2556.36,2596.35,2539.58,-0.82,-21.14,2320899,1876882715.0,2.2,1.41
2019-09-27,2556.41,2613.57,2615.52,2554.42,2.24,57.21,2267708,1773529911.0,2.39,1.37
2019-09-30,2595.82,2543.01,2604.55,2543.01,-2.7,-70.56,2334651,1877770344.0,2.35,1.41
2019-10-08,2516.54,2445.68,2516.54,2441.89,-3.83,-97.33,2234858,1773053725.0,2.94,1.35
2019-10-09,2419.38,2471.53,2473.72,2414.82,1.06,25.85,1960685,1336701376.0,2.41,1.19
2019-10-10,2476.08,2515.5,2516.69,2472.81,1.78,43.97,2529229,1566838373.0,1.78,1.53
2019-10-11,2511.0,2496.72,2515.33,2480.35,-0.75,-18.78,2161119,1348262366.0,1.39,1.31
2019-10-14,2519.53,2531.14,2544.04,2515.43,1.38,34.42,1983802,1304456167.0,1.15,1.2
2019-10-15,2523.58,2508.42,2525.52,2505.13,-0.9,-22.72,2299154,1431601170.0,0.81,1.39
2019-10-16,2512.2,2486.67,2517.12,2478.6,-0.87,-21.75,2106689,1339011046.0,1.54,1.28
2019-10-17,2486.13,2491.11,2514.54,2478.61,0.18,4.44,1618337,1042485940.0,1.44,0.98
2019-10-18,2495.9,2464.25,2506.66,2459.68,-1.08,-26.86,1827487,1122764256.0,1.89,1.11
2019-10-21,2467.66,2430.77,2467.66,2412.82,-1.36,-33.48,1656895,993826811.0,2.23,1.0
2019-10-22,2436.28,2482.04,2482.54,2436.28,2.11,51.27,2184436,1211675606.0,1.9,1.32
2019-10-23,2483.55,2466.82,2491.31,2458.02,-0.61,-15.22,1717938,1007420056.0,1.34,1.04
2019-10-24,2465.18,2466.52,2487.16,2454.06,-0.01,-0.3,1620932,983810040.0,1.34,0.98
2019-10-25,2463.87,2489.92,2492.85,2456.89,0.95,23.4,1639408,1109925138.0,1.46,0.99
2019-10-28,2491.35,2541.13,2544.68,2491.35,2.06,51.21,2054212,1332758852.0,2.14,1.24
2019-10-29,2543.96,2497.88,2543.96,2497.88,-1.7,-43.25,1765769,1118894962.0,1.81,1.07
2019-10-30,2489.08,2471.73,2493.81,2457.94,-1.05,-26.15,1580302,1111090317.0,1.44,0.96
2019-10-31,2471.82,2443.68,2474.49,2434.29,-1.13,-28.05,1585086,1078556953.0,1.63,0.96
2019-11-01,2438.25,2467.73,2471.34,2436.18,0.98,24.05,1538367,983390262.0,1.44,0.93
2019-11-04,2471.95,2482.45,2494.02,2471.95,0.6,14.72,1413563,1006552085.0,0.89,0.86
2019-11-05,2486.67,2489.6,2493.99,2459.28,0.29,7.15,1569351,1105019331.0,1.4,0.95
2019-11-06,2486.61,2477.5,2494.67,2465.53,-0.49,-12.1,1417118,984489965.0,1.17,0.86
2019-11-07,2472.63,2492.1,2497.23,2464.03,0.59,14.6,1432470,1032403277.0,1.34,0.87
2019-11-08,2504.26,2534.41,2559.23,2501.76,1.7,42.31,1914301,1430424297.0,2.31,1.16
2019-11-11,2518.62,2474.59,2522.9,2473.99,-2.36,-59.82,1762742,1303855001.0,1.93,1.07
2019-11-12,2477.29,2491.7,2491.7,2460.75,0.69,17.11,1331612,961009936.0,1.25,0.81
2019-11-13,2488.29,2473.5,2491.78,2462.81,-0.73,-18.2,1241142,885014103.0,1.16,0.75
2019-11-14,2478.09,2490.1,2499.16,2473.99,0.67,16.6,1324825,971931445.0,1.02,0.8
2019-11-15,2487.57,2459.23,2491.48,2457.35,-1.24,-30.87,1397898,1005726361.0,1.37,0.85
2019-11-18,2459.44,2478.33,2484.27,2451.79,0.78,19.1,1341366,1079239124.0,1.32,0.81
2019-11-19,2484.59,2564.45,2564.45,2478.46,3.47,86.12,2413537,1861274970.0,3.47,1.46
2019-11-20,2561.66,2551.71,2566.46,2546.21,-0.5,-12.74,1724568,1309905546.0,0.79,1.04
2019-11-21,2542.35,2559.03,2574.85,2527.86,0.29,7.32,1641814,1403853891.0,1.84,0.99
2019-11-22,2562.78,2536.71,2575.41,2511.79,-0.87,-22.32,1883068,1415188611.0,2.49,1.14
2019-11-25,2529.39,2500.61,2529.39,2494.13,-1.42,-36.1,1374877,993795608.0,1.39,0.83
2019-11-26,2502.39,2492.66,2511.41,2489.19,-0.32,-7.95,1459680,1158226716.0,0.89,0.88
2019-11-27,2489.89,2477.46,2492.17,2469.46,-0.61,-15.2,1294567,980787375.0,0.91,0.78
2019-11-28,2476.43,2434.04,2476.43,2428.44,-1.75,-43.42,1252992,964501484.0,1.94,0.76
2019-11-29,2418.49,2435.87,2437.35,2405.85,0.08,1.83,1101854,871215251.0,1.29,0.67
2019-12-02,2434.47,2444.58,2446.51,2419.07,0.36,8.71,1226333,899446858.0,1.13,0.74
2019-12-03,2437.79,2464.95,2464.95,2419.6,0.83,20.37,1488786,1069718074.0,1.86,0.9
2019-12-04,2452.84,2467.19,2472.53,2450.18,0.09,2.24,1388925,1022853708.0,0.91,0.84
2019-12-05,2469.77,2469.43,2477.65,2456.14,0.09,2.24,1538353,1071393683.0,0.87,0.93
2019-12-06,2470.81,2566.44,2566.7,2461.93,3.93,97.01,2431541,1767654798.0,4.24,1.47
2019-12-09,2594.26,2603.83,2608.57,2566.22,1.46,37.39,2675794,1941563263.0,1.65,1.62
2019-12-10,2592.1,2714.06,2722.57,2587.02,4.23,110.23,3708509,2807288342.0,5.21,2.25
2019-12-11,2741.39,2738.89,2785.63,2737.91,0.91,24.83,3419216,2628554899.0,1.76,2.07
2019-12-12,2745.59,2744.69,2806.8,2738.9,0.21,5.8,4036428,3511955742.0,2.48,2.44
2019-12-13,2750.57,2730.19,2750.57,2707.87,-0.53,-14.5,3368272,2800123431.0,1.56,2.04
2019-12-16,2756.87,2804.34,2816.0,2749.81,2.72,74.15,4225314,3415077887.0,2.42,2.56
2019-12-17,2801.46,2834.85,2845.79,2801.46,1.09,30.51,4329353,3570026156.0,1.58,2.62
2019-12-18,2818.95,2823.96,2839.49,2806.07,-0.38,-10.89,3388123,2803644055.0,1.18,2.05
2019-12-19,2818.29,2948.09,2955.55,2818.29,4.4,124.13,4873016,4038272776.0,4.86,2.95
2019-12-20,2962.12,2905.12,2962.12,2892.85,-1.46,-42.97,3942711,3418691526.0,2.35,2.39
2019-12-23,2890.16,2790.18,2890.16,2778.83,-3.96,-114.94,3311889,2711505366.0,3.83,2.01
2019-12-24,2794.96,2842.98,2845.66,2769.79,1.89,52.8,2256947,1891853124.0,2.72,1.37
2019-12-25,2854.27,2878.5,2883.75,2834.82,1.25,35.52,2578003,2153861614.0,1.72,1.56
2019-12-26,2868.18,2885.66,2889.06,2847.24,0.25,7.16,2010732,1701678379.0,1.45,1.22
2019-12-27,2887.02,2853.54,2915.74,2851.03,-1.11,-32.12,2876602,2626133797.0,2.24,1.74
2019-12-30,2840.12,2850.05,2858.32,2791.94,-0.12,-3.49,2558138,2213981470.0,2.33,1.55
2019-12-31,2846.76,2867.0,2872.67,2830.27,0.59,16.95,2526029,2414509685.0,1.49,1.53
2020-01-02,2884.35,3007.56,3022.81,2884.35,4.9,140.56,4106435,3811341414.0,4.83,2.49
2020-01-03,3032.96,3079.41,3079.97,3031.02,2.39,71.85,3860778,3811976191.0,1.63,2.34
2020-01-06,3026.25,3173.37,3212.91,3022.08,3.05,93.96,5420070,4727467158.0,6.2,3.28
2020-01-07,3224.33,3364.09,3394.9,3224.33,6.01,190.72,6384962,5708763700.0,5.38,3.87
2020-01-08,3332.79,3274.68,3332.79,3252.79,-2.66,-89.41,7549244,5969730506.0,2.38,4.57
2020-01-09,3322.27,3322.47,3361.02,3273.75,1.46,47.79,5619974,4640933778.0,2.66,3.4
2020-01-10,3303.07,3268.7,3303.07,3233.03,-1.62,-53.77,4160746,3341515621.0,2.11,2.52
2020-01-13,3249.38,3317.42,3317.42,3222.75,1.49,48.72,4415893,3578802148.0,2.9,2.67
2020-01-14,3309.94,3292.88,3353.6,3292.88,-0.74,-24.54,5319943,4430748194.0,1.83,3.22
2020-01-15,3308.05,3280.79,3311.08,3253.67,-0.37,-12.09,5177313,4031129009.0,1.74,3.14
2020-01-16,3297.32,3238.33,3297.35,3222.5,-1.29,-42.46,4141849,3414381415.0,2.28,2.51
2020-01-17,3245.78,3191.05,3269.77,3174.17,-1.46,-47.28,4011754,3619782035.0,2.95,2.43
2020-01-20,3168.76,3098.8,3168.76,3052.87,-2.89,-92.25,5469372,4873518920.0,3.63,3.31
2020-01-21,3058.42,3056.93,3097.76,3046.98,-1.35,-41.87,4952497,4131073141.0,1.64,3.0
2020-01-22,2997.06,3039.01,3051.82,2958.58,-0.59,-17.92,6122373,4435569598.0,3.05,3.71
2020-01-23,2988.13,2870.93,3023.25,2851.04,-5.53,-168.08,4786422,3769340700.0,5.67,2.9
2020-02-03,2589.89,2596.41,2608.16,2584.77,-9.56,-274.52,2475228,1507708638.0,0.81,1.5
2020-02-04,2436.96,2567.42,2580.36,2436.96,-1.12,-28.99,5178466,3762840383.0,5.52,3.14
2020-02-05,2574.43,2697.17,2711.57,2574.43,5.05,129.75,4632144,3556883110.0,5.34,2.81
2020-02-06,2696.14,2778.7,2804.14,2683.59,3.02,81.53,5175876,3934551609.0,4.47,3.13
2020-02-07,2768.03,2824.43,2824.43,2739.9,1.65,45.73,4276696,3266306116.0,3.04,2.59
2020-02-10,2805.98,2876.91,2880.46,2798.33,1.86,52.48,3934740,3213131267.0,2.91,2.38
2020-02-11,2875.13,2862.07,2890.43,2851.76,-0.52,-14.84,3176627,2756551226.0,1.34,1.92
2020-02-12,2881.0,2937.52,2939.84,2869.06,2.64,75.45,3025709,2499370092.0,2.47,1.83
2020-02-13,2942.22,2869.46,2942.47,2854.81,-2.32,-68.06,2838026,2399267112.0,2.98,1.72
2020-02-14,2867.82,2833.24,2872.26,2808.71,-1.26,-36.22,2511772,2016666071.0,2.21,1.52
2020-02-17,2845.8,2977.83,2980.15,2845.8,5.1,144.59,3177144,2647662100.0,4.74,1.92
2020-02-18,3009.54,3030.01,3030.01,2984.81,1.75,52.18,2997776,2541855629.0,1.52,1.82
2020-02-19,3040.47,3009.14,3040.47,2999.86,-0.69,-20.87,3032081,2813422380.0,1.34,1.84
2020-02-20,2989.13,3097.12,3101.41,2989.13,2.92,87.98,4291586,4260006874.0,3.73,2.6
2020-02-21,3067.25,3069.33,3100.86,3050.31,-0.9,-27.79,3522384,3229018175.0,1.63,2.13
2020-02-24,3038.31,3025.04,3044.01,2974.7,-1.44,-44.29,3744863,3269380810.0,2.26,2.27
2020-02-25,2965.89,2959.15,2977.11,2854.94,-2.18,-65.89,4156475,3596064408.0,4.04,2.52
2020-02-26,2941.2,2910.37,2988.67,2898.06,-1.65,-48.78,4624580,3887939335.0,3.06,2.8
2020-02-27,2916.81,2891.35,2925.27,2863.65,-0.65,-19.02,3175586,2621127021.0,2.12,1.92
2020-02-28,2805.67,2719.45,2822.23,2711.25,-5.95,-171.9,3795134,2824527845.0,3.84,2.3
2020-03-02,2748.65,2839.18,2849.64,2748.65,4.4,119.73,2934705,2337504731.0,3.71,1.78
2020-03-03,2894.62,2882.61,2953.98,2855.15,1.53,43.43,3683825,2860357620.0,3.48,2.23
2020-03-04,2859.24,2915.13,2930.4,2859.24,1.13,32.52,2808618,2245903576.0,2.47,1.7
2020-03-05,2946.74,2972.79,2973.83,2911.31,1.98,57.66,3009699,2666167848.0,2.14,1.82
2020-03-06,2928.54,2953.95,2987.62,2910.92,-0.63,-18.84,2425298,2047193438.0,2.58,1.47
2020-03-09,2900.79,2838.9,2920.0,2838.69,-3.89,-115.05,2605560,2160682863.0,2.75,1.58
2020-03-10,2807.92,2908.92,2909.23,2769.9,2.47,70.02,3244525,2667256945.0,4.91,1.97
2020-03-11,2909.3,2891.05,2961.69,2888.84,-0.61,-17.87,3313444,2719207294.0,2.5,2.01
2020-03-12,2840.46,2806.21,2843.46,2779.86,-2.93,-84.84,2408907,1914255595.0,2.2,1.46
2020-03-13,2656.22,2771.67,2789.26,2650.49,-1.23,-34.54,2667557,1999695628.0,4.95,1.62
2020-03-16,2788.74,2613.29,2788.74,2613.29,-5.71,-158.38,2617897,1920137499.0,6.33,1.59
2020-03-17,2633.0,2615.02,2657.27,2531.75,0.07,1.73,2227433,1608612543.0,4.8,1.35
2020-03-18,2632.23,2551.32,2666.17,2551.32,-2.44,-63.7,2426445,1775970382.0,4.39,1.47
2020-03-19,2547.65,2567.87,2575.71,2501.99,0.65,16.55,2052297,1413336279.0,2.89,1.24
2020-03-20,2596.03,2649.41,2650.78,2576.9,3.18,81.54,2080437,1474347748.0,2.88,1.26
2020-03-23,2571.36,2520.74,2581.55,2510.03,-4.86,-128.67,2025513,1498352013.0,2.7,1.23
2020-03-24,2563.68,2560.89,2575.26,2487.92,1.59,40.15,2154677,1537524717.0,3.46,1.3
2020-03-25,2606.32,2629.03,2641.67,2598.02,2.66,68.14,2382805,1772253767.0,1.7,1.44
2020-03-26,2613.17,2593.91,2628.49,2585.75,-1.34,-35.12,1862365,1401257103.0,1.63,1.13
2020-03-27,2621.11,2562.93,2632.85,2561.57,-1.19,-30.98,2155389,1596867956.0,2.75,1.31
2020-03-30,2489.89,2429.0,2489.89,2395.64,-5.23,-133.93,2764777,1965622098.0,3.68,1.67
2020-03-31,2451.57,2380.25,2451.57,2369.94,-2.01,-48.75,1662886,1165308704.0,3.36,1.01
2020-04-01,2371.89,2357.34,2409.71,2353.83,-0.96,-22.91,2094776,1312652393.0,2.35,1.27
2020-04-02,2348.86,2424.08,2424.08,2341.96,2.83,66.74,1666194,1070296105.0,3.48,1.01
2020-04-03,2414.23,2435.77,2482.61,2396.74,0.48,11.69,2081620,1435335280.0,3.54,1.26
2020-04-07,2463.63,2489.55,2496.96,2455.33,2.21,53.78,2004127,1433616909.0,1.71,1.21
2020-04-08,2475.97,2510.58,2530.04,2475.3,0.84,21.03,1857205,1341094324.0,2.2,1.12
2020-04-09,2518.36,2549.21,2558.17,2515.76,1.54,38.63,2095463,1490723295.0,1.69,1.27
2020-04-10,2549.62,2473.97,2549.62,2468.51,-2.95,-75.24,2223134,1613221488.0,3.18,1.35
2020-04-13,2457.64,2416.62,2457.64,2408.6,-2.32,-57.35,1218885,902227194.0,1.98,0.74
2020-04-14,2433.64,2478.29,2478.29,2428.29,2.55,61.67,1423571,1017486004.0,2.07,0.86
2020-04-15,2480.07,2461.14,2489.49,2457.51,-0.69,-17.15,1540473,1133541854.0,1.29,0.93
2020-04-16,2445.53,2475.44,2480.53,2437.93,0.58,14.3,1491592,1021203640.0,1.73,0.9
2020-04-17,2486.87,2496.13,2511.49,2486.87,0.84,20.69,1885782,1501483986.0,0.99,1.14
2020-04-20,2489.07,2514.43,2519.09,2478.39,0.73,18.3,1536498,1127365156.0,1.63,0.93
2020-04-21,2509.4,2502.09,2510.25,2467.65,-0.49,-12.34,1573452,1104776408.0,1.69,0.95
2020-04-22,2484.05,2520.95,2522.45,2473.44,0.75,18.86,1699796,1127596603.0,1.96,1.03
2020-04-23,2527.25,2488.52,2527.25,2486.73,-1.29,-32.43,1759984,1145303951.0,1.61,1.07
2020-04-24,2482.07,2437.35,2482.07,2426.98,-2.06,-51.17,1473761,1009932383.0,2.21,0.89
2020-04-27,2448.81,2434.09,2471.07,2432.01,-0.13,-3.26,2201755,1560529843.0,1.6,1.33
2020-04-28,2435.12,2372.51,2435.12,2307.24,-2.53,-61.58,2477597,1658028913.0,5.25,1.5
2020-04-29,2377.68,2425.22,2467.56,2377.68,2.22,52.71,2470060,1758247998.0,3.79,1.5
2020-04-30,2430.55,2489.51,2496.41,2430.55,2.65,64.29,3245835,2182492559.0,2.72,1.97
2020-05-06,2438.03,2507.26,2507.26,2438.03,0.71,17.75,2613247,1886667398.0,2.78,1.58
2020-05-07,2504.09,2519.46,2533.86,2481.6,0.49,12.2,3685293,2422636932.0,2.08,2.23
