日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-03,5978.48,6016.89,6016.89,5934.14,0.55,32.92,124123,347725199.0,1.38,0.1
2018-05-04,6015.5,5921.23,6040.08,5912.76,-1.59,-95.66,147293,401162481.0,2.12,0.12
2018-05-07,5927.04,5973.36,6002.5,5927.04,0.88,52.13,125573,347095120.0,1.27,0.1
2018-05-08,6001.68,6190.65,6199.47,6000.89,3.64,217.29,255298,798418971.0,3.32,0.2
2018-05-09,6216.88,6138.34,6216.88,6096.41,-0.84,-52.31,124108,352803568.0,1.95,0.1
2018-05-10,6142.31,6107.82,6156.19,6074.04,-0.5,-30.52,102215,296627131.0,1.34,0.08
2018-05-11,6107.26,6117.52,6130.08,6038.85,0.16,9.7,133820,419963288.0,1.49,0.11
2018-05-14,6144.74,6075.83,6144.74,6070.14,-0.68,-41.69,122068,335087929.0,1.22,0.1
2018-05-15,6080.1,6094.37,6110.7,6059.55,0.31,18.54,135991,383468082.0,0.84,0.11
2018-05-16,6090.21,6110.5,6126.83,6042.59,0.26,16.13,139247,399566116.0,1.38,0.11
2018-05-17,6145.15,6064.25,6182.8,6048.63,-0.76,-46.25,119259,350330895.0,2.2,0.1
2018-05-18,6035.18,6022.86,6036.39,5990.28,-0.68,-41.39,101166,286135995.0,0.76,0.08
2018-05-21,6029.63,6100.3,6104.82,6023.44,1.29,77.44,130328,381454293.0,1.35,0.1
2018-05-22,6101.05,6106.11,6107.35,6043.33,0.1,5.81,130403,363979560.0,1.05,0.1
2018-05-23,6103.56,6121.27,6172.32,6071.8,0.25,15.16,204384,585703074.0,1.65,0.16
2018-05-24,6093.12,6142.22,6148.95,6068.51,0.34,20.95,153604,446150422.0,1.31,0.12
2018-05-25,6139.34,6060.32,6149.88,6060.32,-1.33,-81.9,151192,455268772.0,1.46,0.12
2018-05-28,6073.71,5995.68,6073.71,5870.49,-1.07,-64.64,202515,544434611.0,3.35,0.16
2018-05-29,5972.01,6033.93,6066.56,5960.26,0.64,38.25,117869,339408626.0,1.77,0.09
2018-05-30,6040.9,6045.91,6091.85,6011.77,0.2,11.98,263677,761088880.0,1.33,0.21
2018-05-31,6077.33,6268.14,6341.71,6047.22,3.68,222.23,364687,1113343444.0,4.87,0.29
2018-06-01,6283.79,6237.19,6382.52,6191.61,-0.49,-30.95,264691,777844430.0,3.05,0.21
2018-06-04,6215.54,6214.72,6230.2,6124.14,-0.36,-22.47,231309,637366241.0,1.7,0.19
2018-06-05,6210.34,6250.77,6250.77,6186.9,0.58,36.05,183026,537763410.0,1.03,0.15
2018-06-06,6279.36,6562.92,6564.16,6266.77,4.99,312.15,387663,1193759981.0,4.76,0.31
2018-06-07,6606.04,6436.81,6606.21,6424.9,-1.92,-126.11,316354,933617983.0,2.76,0.25
2018-06-08,6429.59,6419.7,6432.42,6339.79,-0.27,-17.11,195248,557398224.0,1.44,0.16
2018-06-11,6404.81,6344.28,6442.4,6337.47,-1.17,-75.42,141034,423426418.0,1.63,0.11
2018-06-12,6337.78,6380.47,6389.4,6237.35,0.57,36.19,180908,586346138.0,2.4,0.15
2018-06-13,6349.6,6288.75,6349.6,6258.64,-1.44,-91.72,150217,486080771.0,1.43,0.12
2018-06-14,6259.17,6245.02,6304.59,6214.78,-0.7,-43.73,99599,300398781.0,1.43,0.08
2018-06-15,6250.65,6121.3,6263.86,6115.8,-1.98,-123.72,134923,409819513.0,2.37,0.11
2018-06-19,6059.93,5874.05,6059.93,5734.71,-4.04,-247.25,252160,636003015.0,5.31,0.2
2018-06-20,5798.39,5895.62,5911.06,5754.7,0.37,21.57,143371,401728310.0,2.66,0.11
2018-06-21,5866.75,5682.54,5951.04,5673.35,-3.61,-213.08,154739,410807794.0,4.71,0.12
2018-06-22,5550.86,5593.06,5661.18,5512.3,-1.57,-89.48,302454,660270716.0,2.62,0.24
2018-06-25,5557.82,5533.06,5620.22,5463.44,-1.07,-60.0,620093,1121673750.0,2.8,0.5
2018-06-26,5458.47,5553.61,5553.61,5414.12,0.37,20.55,283398,605577152.0,2.52,0.23
2018-06-27,5549.52,5533.51,5609.06,5463.37,-0.36,-20.1,230928,511590535.0,2.62,0.19
2018-06-28,5540.26,5439.27,5540.26,5432.21,-1.7,-94.24,151444,385937486.0,1.95,0.12
2018-06-29,5424.86,5570.82,5576.5,5409.18,2.42,131.55,174110,464494672.0,3.08,0.14
2018-07-02,5562.21,5464.89,5573.63,5415.89,-1.9,-105.93,128607,322670404.0,2.83,0.1
2018-07-03,5455.71,5425.91,5493.77,5312.14,-0.71,-38.98,182000,494817697.0,3.32,0.15
2018-07-04,5413.96,5421.07,5491.75,5375.37,-0.09,-4.84,156431,409024993.0,2.14,0.13
2018-07-05,5447.48,5171.9,5447.48,5166.33,-4.6,-249.17,176118,484395094.0,5.19,0.14
2018-07-06,5148.72,5175.72,5259.75,5062.4,0.07,3.82,172691,424821459.0,3.82,0.14
2018-07-09,5191.03,5295.67,5296.41,5191.03,2.32,119.95,148892,405228027.0,2.04,0.12
2018-07-10,5298.0,5315.92,5315.92,5240.04,0.38,20.25,97594,243748898.0,1.43,0.08
2018-07-11,5248.08,5247.13,5285.63,5136.25,-1.29,-68.79,112855,273168235.0,2.81,0.09
2018-07-12,5242.83,5430.08,5451.06,5221.77,3.49,182.95,179018,458151257.0,4.37,0.14
2018-07-13,5431.61,5469.64,5482.32,5388.95,0.73,39.56,125637,297157308.0,1.72,0.1
2018-07-16,5472.19,5456.33,5492.71,5416.97,-0.24,-13.31,80710,202873253.0,1.38,0.06
2018-07-17,5462.11,5431.1,5462.11,5393.94,-0.46,-25.23,86678,241549549.0,1.25,0.07
2018-07-18,5445.04,5466.59,5530.27,5442.91,0.65,35.49,134911,412032816.0,1.61,0.11
2018-07-19,5460.02,5521.95,5620.33,5399.47,1.01,55.36,319713,741762256.0,4.04,0.26
2018-07-20,5542.55,5482.61,5542.55,5407.03,-0.71,-39.34,193628,469464571.0,2.45,0.16
2018-07-23,5472.25,5457.66,5485.22,5424.38,-0.46,-24.95,104099,258799614.0,1.11,0.08
2018-07-24,5466.77,5552.95,5618.96,5452.78,1.75,95.29,245410,579249630.0,3.04,0.2
2018-07-25,5567.91,5537.77,5613.88,5537.77,-0.27,-15.18,161248,414358186.0,1.37,0.13
2018-07-26,5538.61,5538.57,5568.44,5517.71,0.01,0.8,123296,305734151.0,0.92,0.1
2018-07-27,5508.11,5477.33,5539.8,5464.6,-1.11,-61.24,106906,303800258.0,1.36,0.09
2018-07-30,5493.56,5420.35,5493.56,5392.43,-1.04,-56.98,113517,294870280.0,1.85,0.09
2018-07-31,5415.13,5390.34,5482.97,5361.56,-0.55,-30.01,147556,351732256.0,2.24,0.12
2018-08-01,5415.71,5311.54,5451.04,5279.17,-1.46,-78.8,134785,339189955.0,3.19,0.11
2018-08-02,5280.91,5192.75,5287.13,5125.16,-2.24,-118.79,148712,365993060.0,3.05,0.12
2018-08-03,5208.9,5192.96,5233.12,5163.32,0.0,0.21,150627,391133538.0,1.34,0.12
2018-08-06,5191.06,4993.64,5227.55,4966.16,-3.84,-199.32,156967,368068312.0,5.03,0.13
2018-08-07,5018.32,5169.03,5169.03,4967.76,3.51,175.39,152680,399860531.0,4.03,0.12
2018-08-08,5212.03,5093.58,5212.03,5081.85,-1.46,-75.45,93440,231366819.0,2.52,0.07
2018-08-09,5073.08,5162.77,5162.77,5024.73,1.36,69.19,146180,310989062.0,2.71,0.12
2018-08-10,5168.92,5160.45,5206.78,5106.42,-0.04,-2.32,105816,251551711.0,1.94,0.08
2018-08-13,5122.98,5180.07,5194.34,5080.77,0.38,19.62,96674,240897438.0,2.2,0.08
2018-08-14,5179.79,5174.95,5194.5,5145.83,-0.1,-5.12,120228,240446650.0,0.94,0.1
2018-08-15,5169.44,5080.82,5183.26,5063.08,-1.82,-94.13,111181,237953689.0,2.32,0.09
2018-08-16,5003.49,5011.6,5056.21,4938.48,-1.36,-69.22,127783,271361275.0,2.32,0.1
2018-08-17,5022.4,4904.34,5069.54,4900.94,-2.14,-107.26,101059,227734740.0,3.36,0.08
2018-08-20,4896.06,4803.03,4905.26,4668.41,-2.07,-101.31,165878,364699831.0,4.83,0.13
2018-08-21,4824.13,4866.83,4886.79,4775.94,1.33,63.8,151977,340656584.0,2.31,0.12
2018-08-22,4877.9,4843.95,4900.58,4842.07,-0.47,-22.88,93209,204460212.0,1.2,0.07
2018-08-23,4816.75,4867.13,4897.36,4816.75,0.48,23.18,129424,346915070.0,1.66,0.1
2018-08-24,4898.11,5018.81,5058.1,4877.11,3.12,151.68,263705,534881685.0,3.72,0.21
2018-08-27,5021.44,5121.62,5134.26,4992.56,2.05,102.81,278537,585970322.0,2.82,0.22
2018-08-28,5141.6,5050.15,5141.6,5035.4,-1.4,-71.47,209984,491739375.0,2.07,0.17
2018-08-29,5057.88,5014.86,5057.88,5001.72,-0.7,-35.29,139781,329171682.0,1.11,0.11
2018-08-30,5021.39,4966.09,5028.99,4931.23,-0.97,-48.77,170053,388445591.0,1.95,0.14
2018-08-31,4955.53,4897.95,4955.53,4854.21,-1.37,-68.14,156814,363914214.0,2.04,0.13
2018-09-03,4880.81,4770.48,4880.81,4714.45,-2.6,-127.47,193786,478062540.0,3.4,0.16
2018-09-04,4772.48,4804.83,4807.2,4728.15,0.72,34.35,185824,447154959.0,1.66,0.15
2018-09-05,4790.16,4670.97,4790.16,4666.1,-2.79,-133.86,152485,337934964.0,2.58,0.12
2018-09-06,4677.23,4609.16,4705.99,4593.81,-1.32,-61.81,187394,408503724.0,2.4,0.15
2018-09-07,4645.05,4691.77,4739.7,4640.16,1.79,82.61,197567,452858398.0,2.16,0.16
2018-09-10,4681.23,4601.18,4681.23,4569.51,-1.93,-90.59,158977,352834646.0,2.38,0.13
2018-09-11,4573.04,4551.34,4590.2,4510.36,-1.08,-49.84,138072,307312375.0,1.74,0.11
2018-09-12,4561.81,4592.25,4627.56,4534.35,0.9,40.91,110677,266247534.0,2.05,0.09
2018-09-13,4674.42,4703.99,4704.48,4594.75,2.43,111.74,167933,355897917.0,2.39,0.13
2018-09-14,4722.75,4679.3,4750.38,4677.8,-0.52,-24.69,171347,380729002.0,1.54,0.14
2018-09-17,4637.96,4606.96,4648.46,4589.95,-1.55,-72.34,119816,264718233.0,1.25,0.1
2018-09-18,4600.21,4694.23,4694.23,4581.9,1.89,87.27,146835,304671233.0,2.44,0.12
2018-09-19,4708.85,4850.04,4892.71,4708.85,3.32,155.81,387839,813497072.0,3.92,0.31
2018-09-20,4851.58,4819.22,4866.9,4808.13,-0.64,-30.82,211892,471634932.0,1.21,0.17
2018-09-21,4854.54,5031.92,5031.92,4849.4,4.41,212.7,336100,733983014.0,3.79,0.27
2018-09-25,5025.86,5070.83,5177.14,5025.86,0.77,38.91,331452,729381479.0,3.01,0.27
2018-09-26,5102.21,5305.63,5305.63,5077.89,4.63,234.8,455608,1047256702.0,4.49,0.37
2018-09-27,5250.86,5187.36,5265.94,5169.46,-2.23,-118.27,325916,677530777.0,1.82,0.26
2018-09-28,5185.83,5272.27,5273.96,5158.34,1.64,84.91,275667,573293477.0,2.23,0.22
2018-10-08,5132.08,5016.39,5140.08,4991.14,-4.85,-255.88,278812,581466790.0,2.82,0.22
2018-10-09,5013.51,5072.3,5168.97,5013.51,1.11,55.91,215984,457871612.0,3.1,0.17
2018-10-10,5056.23,5076.22,5082.84,4974.14,0.08,3.92,210840,430503468.0,2.14,0.17
2018-10-11,4881.79,4829.65,4947.14,4745.59,-4.86,-246.57,271700,589610463.0,3.97,0.22
2018-10-12,4833.43,4970.17,4982.3,4760.14,2.91,140.52,273943,567396850.0,4.6,0.22
2018-10-15,4976.79,4939.54,5073.94,4890.26,-0.62,-30.63,258799,525654139.0,3.7,0.21
2018-10-16,4945.55,4720.08,4963.07,4663.37,-4.44,-219.46,331250,578722436.0,6.07,0.27
2018-10-17,4784.95,4674.84,4800.98,4574.43,-0.96,-45.24,247911,452042013.0,4.8,0.2
2018-10-18,4646.71,4505.35,4646.71,4498.46,-3.63,-169.49,184373,347514194.0,3.17,0.15
2018-10-19,4479.39,4677.21,4677.21,4479.39,3.81,171.86,236924,469060918.0,4.39,0.19
2018-10-22,4744.41,4899.4,4955.58,4744.41,4.75,222.19,420558,917836487.0,4.51,0.34
2018-10-23,4914.33,4928.67,5039.58,4851.24,0.6,29.27,358825,739158221.0,3.84,0.29
2018-10-24,4875.42,4923.73,4988.25,4875.42,-0.1,-4.94,269544,541958879.0,2.29,0.22
2018-10-25,4761.03,4890.76,4894.56,4704.41,-0.67,-32.97,339823,695004825.0,3.86,0.27
2018-10-26,4939.41,4834.67,4962.02,4792.41,-1.15,-56.09,273743,561847251.0,3.47,0.22
2018-10-29,4733.0,4658.86,4733.0,4593.71,-3.64,-175.81,334802,829995952.0,2.88,0.27
2018-10-30,4600.15,4565.51,4606.92,4479.84,-2.0,-93.35,294719,621207492.0,2.73,0.24
2018-10-31,4559.46,4602.97,4618.45,4532.85,0.82,37.46,218955,451673901.0,1.87,0.18
2018-11-01,4644.47,4730.35,4739.76,4620.98,2.77,127.38,330732,653700554.0,2.58,0.27
2018-11-02,4806.83,4892.05,4910.6,4769.45,3.42,161.7,413807,855134392.0,2.98,0.33
2018-11-05,4896.31,4846.11,4911.33,4774.98,-0.94,-45.94,313219,616187942.0,2.79,0.25
2018-11-06,4851.48,4852.46,4865.74,4799.9,0.13,6.35,210769,462395231.0,1.36,0.17
2018-11-07,4856.59,4828.18,4863.1,4801.18,-0.5,-24.28,193125,404336795.0,1.28,0.15
2018-11-08,4868.25,4748.04,4868.68,4736.62,-1.66,-80.14,200085,420755259.0,2.74,0.16
2018-11-09,4735.6,4697.21,4735.6,4625.77,-1.07,-50.83,251744,540218646.0,2.31,0.2
2018-11-12,4706.25,4712.52,4720.55,4634.81,0.33,15.31,254342,544290879.0,1.83,0.2
2018-11-13,4636.37,4690.98,4703.11,4607.01,-0.46,-21.54,300458,611593712.0,2.04,0.24
2018-11-14,4684.81,4633.51,4687.3,4629.04,-1.23,-57.47,210240,435493610.0,1.24,0.17
2018-11-15,4634.21,4686.57,4696.93,4616.68,1.15,53.06,251588,487569955.0,1.73,0.2
2018-11-16,4704.41,4738.91,4790.65,4704.41,1.12,52.34,331654,628818868.0,1.84,0.27
2018-11-19,4768.84,4745.85,4772.3,4690.33,0.15,6.94,236536,476775010.0,1.73,0.19
2018-11-20,4726.28,4709.78,4781.1,4693.78,-0.76,-36.07,239356,492386268.0,1.84,0.19
2018-11-21,4638.26,4720.48,4720.96,4617.21,0.23,10.7,209118,410388417.0,2.2,0.17
2018-11-22,4749.85,4654.93,4749.85,4647.28,-1.39,-65.55,156644,314124591.0,2.17,0.13
2018-11-23,4660.32,4546.55,4660.32,4529.25,-2.33,-108.38,172326,335321160.0,2.82,0.14
2018-11-26,4561.51,4497.95,4572.83,4487.05,-1.07,-48.6,110587,212984202.0,1.89,0.09
2018-11-27,4524.18,4469.74,4524.18,4450.45,-0.63,-28.21,121049,275159123.0,1.64,0.1
2018-11-28,4474.65,4480.91,4486.17,4415.38,0.25,11.17,116055,222866949.0,1.58,0.09
2018-11-29,4496.69,4386.2,4507.77,4379.4,-2.11,-94.71,168067,346011854.0,2.86,0.13
2018-11-30,4391.37,4403.04,4404.22,4341.98,0.38,16.84,132657,298235265.0,1.42,0.11
2018-12-03,4514.81,4532.41,4546.21,4476.56,2.94,129.37,188339,413770584.0,1.58,0.15
2018-12-04,4532.17,4521.87,4532.17,4483.67,-0.23,-10.54,140307,269289829.0,1.07,0.11
2018-12-05,4448.75,4467.68,4480.68,4427.56,-1.2,-54.19,126549,276137590.0,1.17,0.1
2018-12-06,4463.65,4411.11,4463.65,4405.79,-1.27,-56.57,128591,270135745.0,1.3,0.1
2018-12-07,4417.09,4429.58,4429.58,4403.29,0.42,18.47,81926,169965414.0,0.6,0.07
2018-12-10,4401.56,4385.15,4413.43,4367.5,-1.0,-44.43,71695,152687247.0,1.04,0.06
2018-12-11,4388.28,4424.7,4425.02,4388.28,0.9,39.55,52573,112375435.0,0.84,0.04
2018-12-12,4444.38,4432.31,4444.38,4412.55,0.17,7.61,80251,166146890.0,0.72,0.06
2018-12-13,4439.8,4468.82,4487.22,4430.86,0.82,36.51,118604,236900423.0,1.27,0.1
2018-12-14,4459.65,4351.27,4459.65,4351.27,-2.63,-117.55,140444,305943812.0,2.43,0.11
2018-12-17,4363.85,4379.71,4379.71,4302.52,0.65,28.44,112410,249279129.0,1.77,0.09
2018-12-18,4350.77,4342.48,4421.88,4328.35,-0.85,-37.23,134085,306457219.0,2.14,0.11
2018-12-19,4367.52,4304.28,4368.3,4304.28,-0.88,-38.2,160407,364723182.0,1.47,0.13
2018-12-20,4288.66,4276.73,4290.54,4230.51,-0.64,-27.55,126292,258847209.0,1.39,0.1
2018-12-21,4263.9,4256.9,4272.22,4213.56,-0.46,-19.83,122234,262606651.0,1.37,0.1
2018-12-24,4220.72,4295.96,4295.96,4220.72,0.92,39.06,99136,195926535.0,1.77,0.08
2018-12-25,4255.91,4249.55,4269.43,4187.62,-1.08,-46.41,113598,223659150.0,1.9,0.09
2018-12-26,4251.25,4213.46,4275.45,4197.84,-0.85,-36.09,95914,188087912.0,1.83,0.08
2018-12-27,4252.57,4265.28,4323.09,4252.57,1.23,51.82,139861,303485657.0,1.67,0.11
2018-12-28,4283.9,4241.1,4283.9,4215.74,-0.57,-24.18,133950,325319048.0,1.6,0.11
2019-01-02,4232.83,4211.19,4245.56,4177.9,-0.71,-29.91,83710,174941343.0,1.6,0.07
2019-01-03,4207.15,4173.85,4219.45,4157.84,-0.89,-37.34,125012,258998831.0,1.46,0.1
2019-01-04,4147.14,4204.25,4204.25,4104.49,0.73,30.4,144832,295016238.0,2.39,0.12
2019-01-07,4212.22,4204.66,4223.3,4189.2,0.01,0.41,137632,277442544.0,0.81,0.11
2019-01-08,4197.31,4166.57,4197.31,4154.69,-0.91,-38.09,103261,191446550.0,1.01,0.08
2019-01-09,4168.28,4219.69,4245.56,4168.28,1.27,53.12,157935,319116186.0,1.85,0.13
2019-01-10,4210.33,4184.82,4225.91,4175.44,-0.83,-34.87,130720,236510658.0,1.2,0.1
2019-01-11,4181.24,4217.77,4223.14,4176.86,0.79,32.95,117001,198201268.0,1.11,0.09
2019-01-14,4225.19,4259.19,4259.56,4203.07,0.98,41.42,174337,309328607.0,1.34,0.14
2019-01-15,4247.85,4278.38,4282.87,4226.87,0.45,19.19,141314,263719190.0,1.31,0.11
2019-01-16,4278.89,4331.28,4340.62,4262.56,1.24,52.9,165681,310943153.0,1.82,0.13
2019-01-17,4323.93,4322.46,4351.56,4309.36,-0.2,-8.82,226293,400062730.0,0.97,0.18
2019-01-18,4319.8,4387.12,4404.19,4307.62,1.5,64.66,181245,360795294.0,2.23,0.15
2019-01-21,4399.45,4483.46,4489.1,4399.45,2.2,96.34,249127,449315969.0,2.04,0.2
2019-01-22,4481.8,4432.08,4515.32,4411.84,-1.15,-51.38,283668,555315987.0,2.31,0.23
2019-01-23,4443.1,4445.62,4465.22,4415.58,0.31,13.54,225856,462846943.0,1.12,0.18
2019-01-24,4446.75,4457.66,4475.69,4401.07,0.27,12.04,200560,417265954.0,1.68,0.16
2019-01-25,4463.64,4468.38,4515.95,4448.62,0.24,10.72,227199,421504986.0,1.51,0.18
2019-01-28,4479.12,4629.64,4629.64,4479.12,3.61,161.26,332869,636737505.0,3.37,0.27
2019-01-29,4617.19,4525.88,4617.19,4469.93,-2.24,-103.76,185797,345942199.0,3.18,0.15
2019-01-30,4498.92,4498.12,4553.76,4498.12,-0.61,-27.76,134797,248914777.0,1.23,0.11
2019-01-31,4494.76,4431.0,4499.02,4386.54,-1.49,-67.12,182948,359525177.0,2.5,0.15
2019-02-01,4448.91,4561.25,4580.71,4448.91,2.94,130.25,161690,376092167.0,2.97,0.13
2019-02-11,4559.24,4679.09,4729.05,4559.24,2.58,117.84,228697,494610672.0,3.72,0.18
2019-02-12,4717.36,4716.37,4717.36,4655.76,0.8,37.28,211817,478672613.0,1.32,0.17
2019-02-13,4732.0,4727.94,4735.96,4682.76,0.25,11.57,260401,587577045.0,1.13,0.21
2019-02-14,4738.03,4865.9,4937.2,4713.34,2.92,137.96,333049,791446842.0,4.73,0.27
2019-02-15,4860.97,4824.89,4863.07,4803.46,-0.84,-41.01,311396,735934906.0,1.23,0.25
2019-02-18,4845.53,4940.52,4944.85,4845.53,2.4,115.63,283181,659432919.0,2.06,0.23
2019-02-19,4963.53,4945.81,5050.32,4892.73,0.11,5.29,280205,672719240.0,3.19,0.22
2019-02-20,4973.25,5116.0,5184.7,4973.25,3.44,170.19,415946,1046816958.0,4.28,0.33
2019-02-21,5126.93,5058.73,5135.47,5030.17,-1.12,-57.27,272726,649299098.0,2.06,0.22
2019-02-22,5041.96,5083.81,5107.9,5024.8,0.5,25.08,231861,585591639.0,1.64,0.19
2019-02-25,5156.33,5253.39,5270.43,5115.77,3.34,169.58,433846,1083925528.0,3.04,0.35
2019-02-26,5258.32,5174.85,5258.32,5125.13,-1.5,-78.54,306544,798910135.0,2.54,0.25
2019-02-27,5203.19,5085.34,5210.64,5037.54,-1.73,-89.51,434602,1039754748.0,3.35,0.35
2019-02-28,5099.09,5078.73,5126.26,5057.08,-0.13,-6.61,225113,535683467.0,1.36,0.18
2019-03-01,5094.71,5116.85,5134.59,5050.5,0.75,38.12,212176,510246664.0,1.66,0.17
2019-03-04,5174.04,5322.41,5359.7,5167.49,4.02,205.56,511477,1163494874.0,3.76,0.41
2019-03-05,5314.92,5435.15,5465.32,5281.25,2.12,112.74,331120,819112609.0,3.46,0.27
2019-03-06,5430.77,5360.34,5430.77,5307.07,-1.38,-74.81,289163,729090250.0,2.28,0.23
2019-03-07,5357.81,5245.41,5364.27,5199.14,-2.14,-114.93,300743,739567108.0,3.08,0.24
2019-03-08,5191.35,4976.01,5191.35,4960.71,-5.14,-269.4,369080,890448797.0,4.4,0.3
2019-03-11,5177.76,5299.91,5301.9,5177.76,6.51,323.9,419287,947342396.0,2.49,0.34
2019-03-12,5495.32,5497.87,5563.86,5454.67,3.74,197.96,571702,1353929601.0,2.06,0.46
2019-03-13,5579.36,5314.88,5579.36,5279.37,-3.33,-182.99,907620,2180614952.0,5.46,0.73
2019-03-14,5264.18,5140.99,5264.18,5093.22,-3.27,-173.89,420495,947824615.0,3.22,0.34
2019-03-15,5142.79,5173.75,5223.12,5125.91,0.64,32.76,333144,767156442.0,1.89,0.27
2019-03-18,5176.22,5241.27,5242.07,5154.01,1.31,67.52,335296,810852360.0,1.7,0.27
2019-03-19,5303.24,5282.65,5340.04,5242.18,0.79,41.38,552644,1272308852.0,1.87,0.44
2019-03-20,5275.02,5231.7,5275.02,5170.55,-0.96,-50.95,334972,768082936.0,1.98,0.27
2019-03-21,5233.14,5197.51,5233.14,5186.48,-0.65,-34.19,314145,797912189.0,0.89,0.25
2019-03-22,5186.67,5142.25,5186.67,5090.35,-1.06,-55.26,260814,659992434.0,1.85,0.21
2019-03-25,5087.72,5085.39,5093.0,5038.2,-1.11,-56.86,274933,662102022.0,1.07,0.22
2019-03-26,5078.37,5015.64,5104.85,4992.23,-1.37,-69.75,289274,716755689.0,2.21,0.23
2019-03-27,5040.77,5175.32,5175.32,5040.77,3.18,159.68,395381,946904799.0,2.68,0.32
2019-03-28,5173.83,5201.19,5236.31,5110.36,0.5,25.87,282392,668819073.0,2.43,0.23
2019-03-29,5200.53,5342.0,5350.1,5196.14,2.71,140.81,434533,1045056002.0,2.96,0.35
2019-04-01,5387.03,5534.45,5543.64,5387.03,3.6,192.45,599554,1603376749.0,2.93,0.48
2019-04-02,5517.99,5452.31,5517.99,5422.01,-1.48,-82.14,397876,987438194.0,1.73,0.32
2019-04-03,5445.42,5601.64,5624.51,5432.15,2.74,149.33,461455,1127664761.0,3.53,0.37
2019-04-04,5574.62,5592.03,5660.53,5574.62,-0.17,-9.61,580574,1511172505.0,1.53,0.47
2019-04-08,5600.15,5675.52,5675.87,5589.68,1.49,83.49,520838,1274906790.0,1.54,0.42
2019-04-09,5677.82,5661.18,5694.39,5586.89,-0.25,-14.34,350257,876074722.0,1.89,0.28
2019-04-10,5653.76,5603.72,5657.71,5540.79,-1.01,-57.46,292138,726179504.0,2.07,0.23
2019-04-11,5626.64,5545.23,5649.3,5529.43,-1.04,-58.49,361003,859291120.0,2.14,0.29
2019-04-12,5530.71,5544.19,5561.38,5488.3,-0.02,-1.04,287643,670822172.0,1.32,0.23
2019-04-15,5607.69,5470.0,5608.64,5470.0,-1.34,-74.19,266348,661454698.0,2.5,0.21
2019-04-16,5452.07,5510.81,5511.62,5399.22,0.75,40.81,225312,555441155.0,2.05,0.18
2019-04-17,5542.33,5468.21,5542.33,5440.66,-0.77,-42.6,227277,545152545.0,1.84,0.18
2019-04-18,5493.74,5432.53,5513.65,5425.56,-0.65,-35.68,235142,513267938.0,1.61,0.19
2019-04-19,5448.98,5542.09,5542.09,5429.35,2.02,109.56,343984,746632192.0,2.08,0.28
2019-04-22,5557.18,5504.86,5590.27,5481.56,-0.67,-37.23,299289,700068545.0,1.96,0.24
2019-04-23,5490.06,5359.99,5490.06,5347.55,-2.63,-144.87,261985,587051205.0,2.59,0.21
2019-04-24,5411.45,5427.56,5443.22,5384.21,1.26,67.57,273372,666396532.0,1.1,0.22
2019-04-25,5431.8,5299.31,5432.77,5280.09,-2.36,-128.25,212329,497519425.0,2.81,0.17
2019-04-26,5253.37,5218.73,5320.91,5214.84,-1.52,-80.58,194106,466429002.0,2.0,0.16
2019-04-29,5273.2,5214.91,5273.2,5203.69,-0.07,-3.82,230686,573406630.0,1.33,0.18
2019-04-30,5040.36,5126.31,5129.1,5040.36,-1.7,-88.6,331657,715341503.0,1.7,0.27
2019-05-06,4988.87,4843.32,4988.87,4737.59,-5.52,-282.99,400609,886589816.0,4.9,0.32
2019-05-07,4845.76,4766.72,4868.65,4714.82,-1.58,-76.6,271173,567682745.0,3.18,0.22
2019-05-08,4710.82,4763.83,4805.71,4670.63,-0.06,-2.89,232823,493042721.0,2.83,0.19
2019-05-09,4705.37,4661.19,4751.93,4643.88,-2.15,-102.64,183397,431887599.0,2.27,0.15
2019-05-10,4689.95,4743.91,4780.39,4579.24,1.77,82.72,231385,491812903.0,4.32,0.19
2019-05-13,4703.44,4754.42,4764.92,4644.46,0.22,10.51,197427,393741222.0,2.54,0.16
2019-05-14,4700.46,4753.6,4794.49,4689.25,-0.02,-0.82,212345,451110554.0,2.21,0.17
2019-05-15,4788.72,4907.43,4927.2,4780.72,3.24,153.83,259210,557698606.0,3.08,0.21
2019-05-16,4910.31,4893.11,4916.76,4864.23,-0.29,-14.32,191013,403656858.0,1.07,0.15
2019-05-17,4892.85,4774.84,4892.85,4774.84,-2.42,-118.27,170631,386620457.0,2.41,0.14
2019-05-20,4744.76,4809.33,4812.08,4713.72,0.72,34.49,149200,351036341.0,2.06,0.12
2019-05-21,4824.34,4884.06,4901.84,4798.97,1.55,74.73,199207,472859287.0,2.14,0.16
2019-05-22,4879.22,4874.83,4914.3,4838.13,-0.19,-9.23,157892,386364413.0,1.56,0.13
2019-05-23,4893.17,4784.67,4893.17,4776.21,-1.85,-90.16,169777,395506361.0,2.4,0.14
2019-05-24,4783.92,4788.32,4840.45,4773.26,0.08,3.65,103974,247076338.0,1.4,0.08
2019-05-27,4801.51,4839.67,4847.12,4751.1,1.07,51.35,182504,455734539.0,2.01,0.15
2019-05-28,4840.5,4892.48,4913.52,4838.16,1.09,52.81,220530,537062629.0,1.56,0.18
2019-05-29,4911.62,4995.8,5041.13,4890.46,2.11,103.32,297585,768027417.0,3.08,0.24
