日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-07,1214.31,1215.96,1216.17,1203.02,0.15,1.85,19152044,19899833364.0,1.08,1.46
2023-04-10,1216.85,1201.71,1232.36,1197.08,-1.17,-14.25,22380640,22788753371.0,2.9,1.7
2023-04-11,1200.27,1198.85,1208.26,1189.18,-0.24,-2.86,17312054,17800197894.0,1.59,1.32
2023-04-12,1202.74,1220.82,1220.82,1200.66,1.83,21.97,20409403,19945408542.0,1.68,1.55
2023-04-13,1216.88,1190.7,1216.88,1189.03,-2.47,-30.12,20500160,19714625624.0,2.28,1.56
2023-04-14,1192.6,1203.97,1204.43,1172.76,1.11,13.27,18903029,18486425989.0,2.66,1.44
2023-04-17,1202.23,1191.85,1206.45,1190.61,-1.01,-12.12,16112782,16360531333.0,1.32,1.23
2023-04-18,1191.05,1176.08,1191.12,1164.79,-1.32,-15.77,16696900,16453007075.0,2.21,1.27
2023-04-19,1173.77,1184.89,1199.53,1173.77,0.75,8.81,17802225,18590909216.0,2.19,1.36
2023-04-20,1181.96,1194.55,1194.55,1179.14,0.82,9.66,16495212,17499652165.0,1.3,1.26
2023-04-21,1192.45,1135.88,1192.49,1135.8,-4.91,-58.67,23292684,21975791815.0,4.75,1.77
2023-04-24,1133.13,1131.66,1138.58,1120.89,-0.37,-4.22,17079143,16470979214.0,1.56,1.3
2023-04-25,1129.77,1097.37,1129.82,1084.45,-3.03,-34.29,20118364,18944563145.0,4.01,1.53
2023-04-26,1091.78,1095.43,1108.88,1082.27,-0.18,-1.94,17336019,16737548598.0,2.42,1.32
2023-04-27,1087.15,1084.93,1101.66,1079.18,-0.96,-10.5,15602133,14680313709.0,2.05,1.19
2023-04-28,1080.34,1113.97,1114.74,1080.34,2.68,29.04,15351147,14756014484.0,3.17,1.17
2023-05-04,1108.72,1104.63,1116.19,1095.56,-0.84,-9.34,18794366,15236616759.0,1.85,1.43
2023-05-05,1102.1,1091.89,1102.59,1083.99,-1.15,-12.74,15937849,13213759553.0,1.68,1.21
2023-05-08,1093.47,1097.94,1099.25,1088.33,0.55,6.05,14999371,12789014753.0,1.0,1.14
2023-05-09,1095.15,1082.91,1106.73,1081.91,-1.37,-15.03,17838247,14350547383.0,2.26,1.36
2023-05-10,1080.14,1083.78,1089.13,1073.0,0.08,0.87,13811903,12256797507.0,1.49,1.05
2023-05-11,1085.25,1092.13,1097.54,1082.22,0.77,8.35,12547255,11288820656.0,1.41,0.96
2023-05-12,1088.12,1081.06,1097.41,1079.79,-1.01,-11.07,12035982,10638915975.0,1.61,0.92
2023-05-15,1080.34,1094.19,1094.31,1070.95,1.21,13.13,12719693,11805415697.0,2.16,0.97
2023-05-16,1093.58,1095.71,1099.63,1083.27,0.14,1.52,11733256,12332310403.0,1.5,0.89
2023-05-17,1090.89,1110.44,1110.44,1090.45,1.34,14.73,11267130,12661090712.0,1.82,0.86
2023-05-18,1109.85,1129.52,1131.36,1109.85,1.72,19.08,13934237,15038927906.0,1.94,1.06
2023-05-19,1127.01,1143.12,1148.5,1126.76,1.2,13.6,16435839,16474243033.0,1.92,1.25
2023-05-22,1140.61,1143.88,1144.09,1136.06,0.07,0.76,15639745,14576182964.0,0.7,1.19
2023-05-23,1142.57,1132.84,1145.57,1132.83,-0.97,-11.04,18086614,14967205680.0,1.11,1.38
2023-05-24,1127.89,1143.26,1153.29,1126.35,0.92,10.42,16348585,14290119783.0,2.38,1.24
2023-05-25,1141.58,1146.39,1153.28,1128.94,0.27,3.13,15129582,14622159416.0,2.13,1.15
2023-05-26,1141.91,1151.66,1153.53,1138.28,0.46,5.27,10708492,11424462332.0,1.33,0.82
2023-05-29,1152.39,1156.22,1163.74,1152.11,0.4,4.56,18361226,15190995414.0,1.01,1.4
2023-05-30,1152.67,1170.03,1170.03,1148.39,1.19,13.81,15820994,14377189732.0,1.87,1.2
2023-05-31,1168.55,1178.59,1180.35,1164.22,0.73,8.56,17962966,16872907174.0,1.38,1.37
2023-06-01,1178.43,1185.58,1191.02,1170.56,0.59,6.99,16068589,16162630228.0,1.74,1.22
2023-06-02,1193.91,1193.74,1201.03,1189.6,0.69,8.16,15526306,16633635107.0,0.96,1.18
2023-06-05,1189.89,1204.62,1204.66,1189.89,0.91,10.88,17528305,16558227767.0,1.24,1.33
2023-06-06,1201.68,1168.36,1201.68,1166.24,-3.01,-36.26,19017174,17389771185.0,2.94,1.45
2023-06-07,1169.21,1190.45,1192.1,1165.14,1.89,22.09,19038825,17454088731.0,2.31,1.45
2023-06-08,1188.98,1169.47,1190.67,1164.83,-1.76,-20.98,18984019,18391218460.0,2.17,1.45
2023-06-09,1168.67,1176.67,1178.11,1160.18,0.62,7.2,25712352,20691931122.0,1.53,1.96
2023-06-12,1175.93,1189.13,1192.17,1175.93,1.06,12.46,22699235,19471014015.0,1.38,1.73
2023-06-13,1185.11,1194.76,1195.47,1178.76,0.47,5.63,20479956,19202543185.0,1.41,1.56
2023-06-14,1192.99,1190.83,1193.67,1181.29,-0.33,-3.93,20154571,19248925108.0,1.04,1.53
2023-06-15,1191.04,1184.29,1195.58,1183.27,-0.55,-6.54,17356092,17864150417.0,1.03,1.32
2023-06-16,1183.42,1200.43,1200.89,1174.72,1.36,16.14,18977887,18709764541.0,2.21,1.44
2023-06-19,1199.75,1219.1,1222.34,1199.7,1.56,18.67,19823660,21357973619.0,1.89,1.51
2023-06-20,1216.9,1218.01,1222.0,1205.48,-0.09,-1.09,17964373,19791004548.0,1.36,1.37
2023-06-21,1216.83,1193.73,1217.24,1193.73,-1.99,-24.28,18934249,19399144583.0,1.93,1.44
2023-06-26,1186.5,1167.67,1194.74,1165.68,-2.18,-26.06,25140441,20655347990.0,2.43,1.91
2023-06-27,1168.31,1187.54,1188.56,1168.31,1.7,19.87,16718385,15398591697.0,1.73,1.27
2023-06-28,1187.43,1170.7,1187.43,1143.42,-1.42,-16.84,17308606,16470320096.0,3.71,1.32
2023-06-29,1168.83,1195.07,1201.07,1167.78,2.08,24.37,16520020,16245364368.0,2.84,1.26
2023-06-30,1192.78,1220.91,1224.24,1189.82,2.16,25.84,21400192,20042181998.0,2.88,1.63
2023-07-03,1226.84,1219.87,1238.09,1217.2,-0.09,-1.04,24096175,22204061791.0,1.71,1.83
2023-07-04,1220.15,1237.9,1241.37,1220.15,1.48,18.03,20340814,21646790745.0,1.74,1.55
2023-07-05,1236.18,1231.23,1242.75,1227.17,-0.54,-6.67,18670347,20295213313.0,1.26,1.42
2023-07-06,1226.3,1241.93,1253.63,1221.53,0.87,10.7,26381846,23574308389.0,2.61,2.01
2023-07-07,1241.06,1227.03,1242.27,1219.53,-1.2,-14.9,25230260,21989425389.0,1.83,1.92
2023-07-10,1230.21,1216.41,1232.36,1213.99,-0.87,-10.62,19458777,17712028124.0,1.5,1.48
2023-07-11,1214.56,1229.07,1229.47,1211.83,1.04,12.66,16133810,16516695928.0,1.45,1.23
2023-07-12,1227.6,1212.04,1237.0,1211.12,-1.39,-17.03,21075347,20867811734.0,2.11,1.6
2023-07-13,1213.52,1231.72,1233.55,1211.77,1.62,19.68,18559778,19149651221.0,1.8,1.41
2023-07-14,1232.36,1248.84,1252.76,1228.5,1.39,17.12,26154791,23165907470.0,1.97,1.99
2023-07-17,1247.01,1252.73,1258.22,1240.88,0.31,3.89,22679627,21560007030.0,1.39,1.73
2023-07-18,1251.72,1248.4,1257.97,1244.92,-0.35,-4.33,19587217,19964158137.0,1.04,1.49
2023-07-19,1244.57,1234.39,1247.64,1230.92,-1.12,-14.01,15707103,15848236438.0,1.34,1.2
2023-07-20,1236.47,1206.66,1237.09,1205.63,-2.25,-27.73,15488064,15526132628.0,2.55,1.18
2023-07-21,1203.74,1192.78,1213.35,1187.1,-1.15,-13.88,18242108,14904515944.0,2.18,1.39
2023-07-24,1190.86,1188.77,1202.65,1183.58,-0.34,-4.01,13460677,11816967822.0,1.6,1.02
2023-07-25,1196.22,1204.48,1204.99,1191.69,1.32,15.71,16157906,14974861105.0,1.12,1.23
2023-07-26,1202.55,1184.8,1202.55,1182.22,-1.63,-19.68,15842420,13739716509.0,1.69,1.21
2023-07-27,1184.63,1169.83,1191.49,1168.27,-1.26,-14.97,12961693,11692969152.0,1.96,0.99
2023-07-28,1167.23,1169.48,1171.28,1156.98,-0.03,-0.35,13676359,11650884526.0,1.22,1.04
2023-07-31,1168.96,1170.8,1175.42,1164.5,0.11,1.32,15027795,11684641155.0,0.93,1.14
2023-08-01,1171.49,1178.67,1178.87,1163.91,0.67,7.87,15627809,11570465981.0,1.28,1.19
2023-08-02,1176.85,1184.08,1184.47,1174.05,0.46,5.41,14869221,11647615654.0,0.88,1.13
2023-08-03,1179.24,1175.64,1184.83,1172.92,-0.71,-8.44,12380570,10405840433.0,1.01,0.94
2023-08-04,1176.13,1183.79,1187.67,1175.89,0.69,8.15,13838935,11789484863.0,1.0,1.05
2023-08-07,1183.01,1183.12,1187.68,1178.82,-0.06,-0.67,12524015,11217564015.0,0.75,0.95
2023-08-08,1183.9,1176.79,1188.97,1173.87,-0.54,-6.33,10827925,9861850268.0,1.28,0.82
2023-08-09,1172.34,1159.26,1172.34,1158.44,-1.49,-17.53,11897448,10460002984.0,1.18,0.91
2023-08-10,1159.28,1162.84,1166.56,1156.25,0.31,3.58,9612083,8383367093.0,0.89,0.73
2023-08-11,1163.7,1140.34,1163.7,1140.31,-1.93,-22.5,13277487,9851664097.0,2.01,1.01
2023-08-14,1132.93,1143.85,1143.88,1125.96,0.31,3.51,12782350,9240985732.0,1.57,0.97
2023-08-15,1144.22,1131.06,1147.52,1123.73,-1.12,-12.79,10329153,8433850665.0,2.08,0.79
2023-08-16,1128.73,1114.49,1130.24,1114.28,-1.46,-16.57,9317381,7248114026.0,1.41,0.71
2023-08-17,1111.38,1130.24,1131.14,1105.06,1.41,15.75,9284921,7561260482.0,2.34,0.71
2023-08-18,1130.97,1114.77,1138.35,1114.77,-1.37,-15.47,9879622,7791950990.0,2.09,0.75
2023-08-21,1113.13,1106.5,1125.62,1106.37,-0.74,-8.27,9166884,7087456348.0,1.73,0.7
2023-08-22,1111.45,1117.56,1119.42,1091.69,1.0,11.06,11994073,8809002192.0,2.51,0.91
2023-08-23,1116.78,1096.93,1116.78,1096.85,-1.85,-20.63,10667068,7628941362.0,1.78,0.81
2023-08-24,1099.25,1093.74,1106.93,1086.67,-0.29,-3.19,9665124,7445048011.0,1.85,0.74
2023-08-25,1089.43,1062.73,1089.52,1057.78,-2.84,-31.01,12289289,9544365722.0,2.9,0.94
2023-08-28,1116.08,1068.68,1120.09,1065.62,0.56,5.95,15879128,11212823045.0,5.13,1.21
2023-08-29,1067.76,1122.04,1123.35,1067.41,4.99,53.36,16854293,12868807970.0,5.23,1.28
2023-08-30,1126.77,1156.92,1159.87,1126.77,3.11,34.88,21612935,17978478213.0,2.95,1.65
2023-08-31,1153.82,1164.58,1169.41,1150.08,0.66,7.66,19139747,15511404802.0,1.67,1.46
2023-09-01,1164.68,1158.3,1169.63,1153.97,-0.54,-6.28,12569544,10930529610.0,1.34,0.96
2023-09-04,1162.42,1170.48,1170.49,1152.06,1.05,12.18,16169707,12139335716.0,1.59,1.23
2023-09-05,1169.98,1184.38,1190.06,1169.98,1.19,13.9,19215010,15641839179.0,1.72,1.46
2023-09-06,1180.73,1216.21,1216.85,1179.52,2.69,31.83,21089481,19360247823.0,3.15,1.61
2023-09-07,1211.73,1192.37,1211.73,1191.47,-1.96,-23.84,24117534,19486921673.0,1.67,1.84
2023-09-08,1192.83,1212.29,1215.1,1192.83,1.67,19.92,19528376,18009748899.0,1.87,1.49
2023-09-11,1216.3,1212.03,1220.18,1201.44,-0.02,-0.26,26871656,22603470686.0,1.55,2.05
2023-09-12,1207.08,1210.34,1214.76,1199.93,-0.14,-1.69,21416099,18528805930.0,1.22,1.63
2023-09-13,1204.05,1189.58,1209.43,1179.0,-1.72,-20.76,22516125,17321461435.0,2.51,1.71
2023-09-14,1187.54,1182.33,1189.69,1172.78,-0.61,-7.25,21804683,16032816712.0,1.42,1.66
2023-09-15,1184.11,1183.58,1197.72,1176.35,0.11,1.25,20589093,17240667177.0,1.81,1.57
2023-09-18,1177.66,1176.92,1187.49,1170.1,-0.56,-6.66,17115952,14310707656.0,1.47,1.3
2023-09-19,1176.79,1157.75,1177.22,1153.41,-1.63,-19.17,18153883,13773339441.0,2.02,1.38
2023-09-20,1156.79,1147.89,1165.71,1147.33,-0.85,-9.86,15622852,11246456079.0,1.59,1.19
2023-09-21,1146.21,1152.07,1158.35,1143.24,0.36,4.18,17317418,12444795239.0,1.32,1.32
2023-09-22,1149.49,1184.58,1185.0,1149.16,2.82,32.51,21753603,16927910786.0,3.11,1.66
2023-09-25,1182.71,1179.04,1185.35,1175.11,-0.47,-5.54,19196387,15828163037.0,0.86,1.46
2023-09-26,1173.01,1166.24,1176.25,1160.03,-1.09,-12.8,17758099,13875678989.0,1.38,1.35
2023-09-27,1164.46,1160.73,1170.97,1156.91,-0.47,-5.51,16161328,12261611520.0,1.21,1.23
2023-09-28,1164.31,1200.83,1204.11,1164.31,3.45,40.1,25377551,18529940307.0,3.43,1.93
2023-10-09,1201.44,1211.59,1215.05,1201.44,0.9,10.76,25920529,19033359015.0,1.13,1.97
2023-10-10,1216.2,1225.7,1228.5,1214.24,1.16,14.11,29377462,20661135807.0,1.18,2.24
2023-10-11,1229.13,1241.13,1246.41,1224.42,1.26,15.43,30730284,23751131453.0,1.79,2.34
2023-10-12,1244.69,1245.4,1249.13,1236.56,0.34,4.27,36584251,30033742982.0,1.01,2.79
2023-10-13,1242.01,1270.05,1273.96,1238.38,1.98,24.65,41352554,31763311995.0,2.86,3.15
2023-10-16,1275.67,1254.31,1276.24,1247.81,-1.24,-15.74,48889336,35230018106.0,2.24,3.72
2023-10-17,1251.54,1248.32,1254.64,1237.75,-0.48,-5.99,39490023,27418016117.0,1.35,3.01
2023-10-18,1243.55,1228.65,1244.91,1226.02,-1.58,-19.67,40622219,29508462365.0,1.51,3.09
2023-10-19,1222.82,1218.04,1247.03,1217.37,-0.86,-10.61,38725540,27810361836.0,2.41,2.95
2023-10-20,1212.25,1189.18,1225.45,1187.49,-2.37,-28.86,32224658,23448507731.0,3.12,2.45
2023-10-23,1184.67,1168.87,1188.54,1162.44,-1.71,-20.31,35089029,26642095048.0,2.19,2.67
2023-10-24,1170.87,1188.65,1195.06,1157.81,1.69,19.78,32891116,24658878638.0,3.19,2.5
2023-10-25,1188.41,1202.01,1205.05,1183.9,1.12,13.36,29249186,21441334828.0,1.78,2.23
2023-10-26,1195.17,1211.67,1213.0,1186.59,0.8,9.66,30166825,23126760663.0,2.2,2.3
2023-10-27,1205.74,1215.44,1220.51,1192.01,0.31,3.77,30407408,24648258898.0,2.35,2.31
2023-10-30,1210.8,1250.02,1252.43,1209.9,2.85,34.58,38090765,31166595573.0,3.5,2.9
2023-10-31,1246.68,1242.56,1255.48,1237.87,-0.6,-7.46,34268094,29474201678.0,1.41,2.61
2023-11-01,1238.08,1241.15,1248.5,1233.99,-0.11,-1.41,30908157,24183450055.0,1.17,2.35
2023-11-02,1241.6,1222.32,1249.35,1221.98,-1.52,-18.83,25218785,20735471386.0,2.21,1.92
2023-11-03,1222.87,1254.19,1256.56,1222.87,2.61,31.87,31272264,26826081664.0,2.76,2.38
2023-11-06,1261.59,1292.5,1292.93,1261.59,3.05,38.31,42844925,35191154917.0,2.5,3.26
2023-11-07,1291.57,1320.71,1322.74,1290.96,2.18,28.21,43708337,40685682278.0,2.46,3.33
2023-11-08,1318.03,1316.83,1323.12,1306.95,-0.29,-3.88,36337814,34819611842.0,1.22,2.77
2023-11-09,1317.78,1295.04,1321.72,1291.05,-1.65,-21.79,30591209,30568861920.0,2.33,2.33
2023-11-10,1291.16,1297.48,1306.69,1284.53,0.19,2.44,25803212,25607850164.0,1.71,1.96
2023-11-13,1301.58,1311.16,1311.16,1297.79,1.05,13.68,22988220,23587169365.0,1.03,1.75
2023-11-14,1308.08,1328.99,1330.77,1301.5,1.36,17.83,33092791,28939593515.0,2.23,2.52
2023-11-15,1336.86,1329.13,1337.68,1320.5,0.01,0.14,32030872,29781292482.0,1.29,2.44
2023-11-16,1322.71,1325.36,1339.18,1317.96,-0.28,-3.77,24398629,25024675242.0,1.6,1.86
2023-11-17,1320.78,1338.82,1338.93,1320.12,1.02,13.46,22797719,23515112251.0,1.42,1.74
2023-11-20,1341.62,1343.42,1343.42,1331.06,0.34,4.6,24625760,25622788362.0,0.92,1.87
2023-11-21,1341.93,1322.67,1342.23,1319.43,-1.54,-20.75,25148853,25453849712.0,1.7,1.91
2023-11-22,1318.26,1305.98,1328.66,1305.98,-1.26,-16.69,22050549,22342231560.0,1.71,1.68
2023-11-23,1304.97,1332.1,1332.89,1304.47,2.0,26.12,23697234,22415381863.0,2.18,1.8
2023-11-24,1332.02,1309.23,1332.72,1305.36,-1.72,-22.87,23884040,21478163387.0,2.05,1.82
2023-11-27,1308.97,1330.94,1334.12,1307.72,1.66,21.71,22952140,23316149246.0,2.02,1.75
2023-11-28,1326.6,1349.77,1359.81,1324.93,1.41,18.83,24324712,24789648280.0,2.62,1.85
2023-11-29,1349.41,1344.16,1364.33,1341.66,-0.42,-5.61,24939617,25168821149.0,1.68,1.9
2023-11-30,1339.36,1323.15,1339.36,1308.56,-1.56,-21.01,24592503,23527862652.0,2.29,1.87
2023-12-01,1319.13,1325.41,1327.9,1308.06,0.17,2.26,19198155,19055644151.0,1.5,1.46
2023-12-04,1324.7,1321.54,1328.57,1316.22,-0.29,-3.87,17290514,18254677531.0,0.93,1.32
2023-12-05,1319.17,1285.17,1319.17,1285.17,-2.75,-36.37,20100994,18758712676.0,2.57,1.53
2023-12-06,1281.9,1282.7,1292.08,1278.72,-0.19,-2.47,18413059,16987212186.0,1.04,1.4
2023-12-07,1280.01,1285.75,1293.04,1277.75,0.24,3.05,15684340,15498731480.0,1.19,1.19
2023-12-08,1284.87,1294.36,1306.96,1284.87,0.67,8.61,22154748,21452868340.0,1.72,1.69
2023-12-11,1294.56,1312.15,1312.15,1280.31,1.37,17.79,24668351,22016880143.0,2.46,1.88
2023-12-12,1310.72,1314.85,1317.68,1307.42,0.21,2.7,19531734,18713711988.0,0.78,1.49
2023-12-13,1312.51,1303.53,1317.34,1303.2,-0.86,-11.32,16859059,16152806194.0,1.08,1.28
2023-12-14,1305.76,1291.22,1311.78,1290.28,-0.94,-12.31,17731834,16271401046.0,1.65,1.35
2023-12-15,1292.56,1284.08,1296.14,1279.26,-0.55,-7.14,16127605,14286335997.0,1.31,1.23
2023-12-18,1281.16,1259.34,1281.16,1257.07,-1.93,-24.74,14729705,12562935611.0,1.88,1.12
2023-12-19,1259.97,1273.35,1276.51,1256.97,1.11,14.01,13233767,11763773861.0,1.55,1.01
2023-12-20,1276.0,1273.68,1295.0,1269.25,0.03,0.33,16513044,15792748797.0,2.02,1.26
2023-12-21,1268.33,1276.48,1280.46,1245.04,0.22,2.8,18007329,15882138933.0,2.78,1.37
2023-12-22,1276.33,1254.85,1282.45,1250.26,-1.69,-21.63,19553697,16725112394.0,2.52,1.49
2023-12-25,1253.36,1266.82,1267.39,1249.44,0.95,11.97,15326430,14096173622.0,1.43,1.17
2023-12-26,1269.22,1249.14,1269.22,1239.71,-1.4,-17.68,20041252,18216361460.0,2.33,1.53
2023-12-27,1249.29,1278.63,1280.26,1240.28,2.36,29.49,28472110,22460339790.0,3.2,2.17
2023-12-28,1275.26,1296.66,1304.99,1265.43,1.41,18.03,25990155,23193649574.0,3.09,1.98
2023-12-29,1296.67,1358.2,1358.63,1295.58,4.75,61.54,36310077,32512704298.0,4.86,2.76
2024-01-02,1362.68,1354.47,1373.62,1354.32,-0.27,-3.73,28011967,28303000384.0,1.42,2.13
2024-01-03,1346.87,1327.71,1350.9,1318.15,-1.98,-26.76,24980560,25315279041.0,2.42,1.9
2024-01-04,1325.33,1317.73,1327.6,1311.17,-0.75,-9.98,20495714,19446834970.0,1.24,1.56
2024-01-05,1313.6,1286.6,1323.9,1278.7,-2.36,-31.13,23001850,22073290182.0,3.43,1.75
2024-01-08,1283.55,1255.83,1286.16,1255.83,-2.39,-30.77,25255345,20811981342.0,2.36,1.92
2024-01-09,1256.43,1250.4,1273.17,1239.55,-0.43,-5.43,22985778,18403099856.0,2.68,1.75
2024-01-10,1244.67,1225.29,1244.67,1213.65,-2.01,-25.11,18980538,15745413956.0,2.48,1.44
2024-01-11,1222.78,1251.07,1255.2,1221.7,2.1,25.78,17178305,14493904684.0,2.73,1.31
2024-01-12,1248.59,1228.0,1248.6,1224.86,-1.84,-23.07,15103017,13571416300.0,1.9,1.15
2024-01-15,1223.5,1225.47,1237.4,1214.88,-0.21,-2.53,12999517,11516891325.0,1.83,0.99
2024-01-16,1227.02,1221.47,1227.02,1202.56,-0.33,-4.0,16709313,13895753046.0,2.0,1.27
2024-01-17,1219.89,1186.65,1219.89,1186.65,-2.85,-34.82,13941269,11738451904.0,2.72,1.06
2024-01-18,1180.5,1188.15,1188.6,1153.4,0.13,1.5,22018007,17555240535.0,2.97,1.68
2024-01-19,1187.98,1167.89,1193.59,1167.89,-1.71,-20.26,15794364,13123747485.0,2.16,1.2
2024-01-22,1167.91,1106.88,1175.44,1097.81,-5.22,-61.01,21220352,16390839888.0,6.65,1.62
2024-01-23,1103.39,1107.58,1112.89,1089.36,0.06,0.7,20708670,16568248644.0,2.13,1.58
2024-01-24,1108.84,1118.72,1120.42,1076.57,1.01,11.14,20486468,16201205339.0,3.96,1.56
2024-01-25,1117.77,1157.44,1158.28,1109.0,3.46,38.72,20539913,16360979718.0,4.41,1.56
2024-01-26,1154.92,1143.95,1164.99,1139.35,-1.17,-13.49,18723656,14783130665.0,2.22,1.43
2024-01-29,1143.75,1102.17,1149.93,1100.45,-3.65,-41.78,17548017,14389754497.0,4.33,1.34
2024-01-30,1091.31,1061.01,1097.3,1059.87,-3.73,-41.16,15474337,11771477905.0,3.4,1.18
2024-01-31,1049.14,1002.31,1054.79,999.55,-5.53,-58.7,20043865,13979862809.0,5.21,1.53
2024-02-01,994.22,988.64,1013.19,974.42,-1.36,-13.67,19698002,13692015737.0,3.87,1.5
2024-02-02,989.72,942.52,1006.37,909.69,-4.66,-46.12,22580606,15009569372.0,9.78,1.72
2024-02-05,933.7,848.7,933.7,832.51,-9.95,-93.82,27035076,16530308507.0,10.74,2.06
2024-02-06,825.81,869.38,891.86,795.32,2.44,20.68,29316590,17738903027.0,11.38,2.23
2024-02-07,870.61,853.14,890.06,839.71,-1.87,-16.24,31387047,19598278955.0,5.79,2.39
2024-02-08,853.68,924.41,924.54,843.54,8.35,71.27,32647681,19615531587.0,9.49,2.49
2024-02-19,934.81,972.07,972.07,934.81,5.16,47.66,30368668,19557082447.0,4.03,2.31
2024-02-20,969.05,981.21,983.6,954.05,0.94,9.14,21704418,14474294937.0,3.04,1.65
2024-02-21,971.44,996.1,1022.45,967.03,1.52,14.89,26500518,17489651060.0,5.65,2.02
2024-02-22,996.29,1026.2,1026.2,996.29,3.02,30.1,22505619,15218134701.0,3.0,1.71
2024-02-23,1032.86,1061.87,1061.92,1024.84,3.48,35.67,25073139,17608270839.0,3.61,1.91
2024-02-26,1066.39,1080.74,1098.63,1057.88,1.78,18.87,28588996,19997022123.0,3.84,2.18
2024-02-27,1075.19,1118.4,1118.4,1067.19,3.48,37.66,25839222,19073072075.0,4.74,1.97
2024-02-28,1120.45,1029.3,1130.54,1028.68,-7.97,-89.1,33452102,25128261249.0,9.11,2.55
2024-02-29,1017.93,1076.55,1076.56,1017.93,4.59,47.25,29035539,21242243796.0,5.7,2.21
2024-03-01,1080.38,1104.19,1104.3,1078.63,2.57,27.64,36514892,27290958750.0,2.38,2.78
2024-03-04,1108.9,1104.13,1114.23,1078.24,-0.01,-0.06,30595202,24698048236.0,3.26,2.33
2024-03-05,1098.11,1093.18,1109.97,1083.5,-0.99,-10.95,32651524,26718230590.0,2.4,2.49
2024-03-06,1088.51,1099.36,1109.81,1077.14,0.57,6.18,30642661,22969655904.0,2.99,2.33
2024-03-07,1100.99,1078.83,1110.22,1078.23,-1.87,-20.53,26478898,20480889906.0,2.91,2.02
2024-03-08,1080.28,1097.27,1098.9,1072.34,1.71,18.44,23980760,17366869784.0,2.46,1.83
2024-03-11,1093.82,1118.07,1118.07,1088.34,1.9,20.8,25108392,19834071235.0,2.71,1.91
2024-03-12,1121.72,1128.76,1131.83,1111.32,0.96,10.69,25541789,21875418147.0,1.83,1.94
2024-03-13,1130.95,1136.87,1147.09,1127.32,0.72,8.11,22500331,19929199699.0,1.75,1.71
2024-03-14,1131.66,1125.48,1138.03,1109.53,-1.0,-11.39,22762251,18538624074.0,2.51,1.73
2024-03-15,1121.48,1144.92,1145.25,1113.48,1.73,19.44,21877094,19167056074.0,2.82,1.67
2024-03-18,1153.17,1173.48,1173.54,1150.51,2.49,28.56,28736745,26235055530.0,2.01,2.19
2024-03-19,1171.91,1180.64,1190.41,1170.89,0.61,7.16,27203267,27009750138.0,1.66,2.07
2024-03-20,1178.43,1188.92,1188.92,1177.48,0.7,8.28,23643447,22646741925.0,0.97,1.8
2024-03-21,1188.26,1185.58,1194.49,1174.38,-0.28,-3.34,23364768,21368281901.0,1.69,1.78
2024-03-22,1181.46,1168.36,1185.21,1162.45,-1.45,-17.22,25133154,22800261610.0,1.92,1.91
2024-03-25,1164.58,1132.71,1169.98,1132.58,-3.05,-35.65,25446289,23075856564.0,3.2,1.94
2024-03-26,1128.51,1118.82,1138.88,1102.02,-1.23,-13.89,22474261,19621782175.0,3.25,1.71
2024-03-27,1117.62,1068.88,1117.62,1068.88,-4.46,-49.94,24180348,19425383309.0,4.36,1.84
2024-03-28,1069.75,1109.87,1122.17,1069.75,3.83,40.99,26935544,21198669752.0,4.9,2.05
2024-03-29,1114.58,1127.32,1127.36,1102.17,1.57,17.45,21511357,18294938529.0,2.27,1.64
2024-04-01,1131.53,1175.14,1175.61,1131.53,4.24,47.82,43133743,30257666891.0,3.91,3.28
2024-04-02,1176.96,1160.84,1176.96,1152.54,-1.22,-14.3,32961155,24614452342.0,2.08,2.51
2024-04-03,1156.97,1142.97,1157.88,1125.57,-1.54,-17.87,28982393,22477649779.0,2.78,2.21
2024-04-08,1135.41,1102.83,1135.41,1102.47,-3.51,-40.14,24813654,18949783398.0,2.88,1.89
2024-04-09,1098.89,1112.07,1112.26,1089.8,0.84,9.24,20327000,16233931172.0,2.04,1.55
2024-04-10,1108.74,1077.0,1108.74,1069.09,-3.15,-35.07,18636986,14505513535.0,3.57,1.42
2024-04-11,1070.86,1071.51,1089.99,1066.74,-0.51,-5.49,16784580,12982229514.0,2.16,1.28
2024-04-12,1073.25,1069.26,1088.9,1067.71,-0.21,-2.25,19755299,14894311551.0,1.98,1.5
2024-04-15,1061.7,1020.85,1069.57,1005.37,-4.53,-48.41,25031331,17605658027.0,6.0,1.91
2024-04-16,1011.16,942.55,1011.16,942.55,-7.67,-78.3,23808955,16749720488.0,6.72,1.81
2024-04-17,953.94,1012.87,1012.87,953.94,7.46,70.32,22501356,16304188288.0,6.25,1.71
2024-04-18,1014.43,1011.32,1028.35,996.63,-0.15,-1.55,23149758,17233225212.0,3.13,1.76
2024-04-19,1005.27,995.27,1009.52,983.98,-1.59,-16.05,19233943,14731504766.0,2.53,1.46
2024-04-22,985.5,987.23,997.29,965.71,-0.81,-8.04,16905366,12295090489.0,3.17,1.29
2024-04-23,989.31,994.94,1001.88,988.96,0.78,7.71,17301016,11605497950.0,1.31,1.32
2024-04-24,996.37,1025.06,1025.06,996.37,3.03,30.12,16823015,12004823591.0,2.88,1.28
