日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-19,604.93,613.13,613.74,604.93,1.3,7.84,2428119,1483592200.0,1.46,0.98
2018-04-20,609.32,594.34,609.32,593.34,-3.06,-18.79,2203546,1314535751.0,2.61,0.89
2018-04-23,596.77,599.55,601.07,593.59,0.88,5.21,2109884,1092093151.0,1.26,0.85
2018-04-24,601.09,609.7,612.94,601.09,1.69,10.15,2929612,1990814158.0,1.98,1.18
2018-04-25,603.25,602.41,604.41,600.03,-1.2,-7.29,1673115,1060732330.0,0.72,0.68
2018-04-26,601.74,593.97,604.31,592.93,-1.4,-8.44,1941376,1155909037.0,1.89,0.78
2018-04-27,595.74,597.03,598.31,593.23,0.52,3.06,1712083,945944228.0,0.86,0.69
2018-05-02,593.9,581.4,593.9,578.01,-2.62,-15.63,2513494,1486612605.0,2.66,1.02
2018-05-03,579.19,584.35,585.51,576.94,0.51,2.95,1757638,967682199.0,1.47,0.71
2018-05-04,584.66,586.18,588.58,584.05,0.31,1.83,3293347,1333272462.0,0.78,1.33
2018-05-07,587.32,597.66,598.24,587.32,1.96,11.48,4371713,1890411162.0,1.86,1.77
2018-05-08,597.15,598.74,601.01,594.7,0.18,1.08,3617491,1543552031.0,1.06,1.46
2018-05-09,598.35,597.02,602.01,594.73,-0.29,-1.72,2511092,1266132857.0,1.22,1.01
2018-05-10,599.21,604.48,607.31,599.21,1.25,7.46,3055797,1679530325.0,1.36,1.23
2018-05-11,605.84,608.81,613.52,600.19,0.72,4.33,3133226,1993531951.0,2.21,1.27
2018-05-14,608.49,603.45,613.13,602.05,-0.88,-5.36,2276978,1339922203.0,1.82,0.92
2018-05-15,605.68,604.83,606.72,598.4,0.23,1.38,1651589,1021376982.0,1.38,0.67
2018-05-16,602.54,602.34,606.05,600.65,-0.41,-2.49,1837809,1076554115.0,0.89,0.74
2018-05-17,602.38,601.77,605.1,599.91,-0.09,-0.57,1657113,1011308709.0,0.86,0.67
2018-05-18,601.35,618.44,618.44,600.38,2.77,16.67,4095359,2779350090.0,3.0,1.65
2018-05-21,617.38,619.94,621.69,612.82,0.24,1.5,3420144,2124439885.0,1.43,1.38
2018-05-22,619.97,618.18,620.65,614.0,-0.28,-1.76,2401552,1549033572.0,1.07,0.97
2018-05-23,613.25,594.59,613.25,594.32,-3.82,-23.59,3392008,2337713761.0,3.06,1.37
2018-05-24,592.66,597.42,599.07,592.66,0.48,2.83,2732615,1247344596.0,1.08,1.1
2018-05-25,597.69,591.54,598.7,589.5,-0.98,-5.88,2068433,1015348667.0,1.54,0.84
2018-05-28,590.32,587.14,593.33,585.88,-0.74,-4.4,1764412,814257399.0,1.26,0.71
2018-05-29,588.29,589.21,593.3,586.14,0.35,2.07,1409416,872180779.0,1.22,0.57
2018-05-30,579.7,559.83,579.7,559.82,-4.99,-29.38,2318663,1327724352.0,3.37,0.94
2018-05-31,565.18,565.78,567.61,560.77,1.06,5.95,2154848,974568327.0,1.22,0.87
2018-06-01,564.77,567.96,577.69,564.77,0.39,2.18,3839404,1528390997.0,2.28,1.55
2018-06-04,569.62,568.05,574.5,567.22,0.02,0.09,1779451,799312624.0,1.28,0.72
2018-06-05,568.83,571.27,571.49,564.7,0.57,3.22,1957773,858378640.0,1.2,0.79
2018-06-06,569.97,574.81,574.96,569.35,0.62,3.54,1369657,680508604.0,0.98,0.55
2018-06-07,575.46,576.26,582.7,575.46,0.25,1.45,1916224,953231314.0,1.26,0.77
2018-06-08,574.63,561.8,574.63,556.2,-2.51,-14.46,2498403,1040633544.0,3.2,1.01
2018-06-11,558.89,558.96,563.24,556.29,-0.51,-2.84,1384893,602233224.0,1.24,0.56
2018-06-12,559.05,567.44,567.75,556.42,1.52,8.48,1941492,930811987.0,2.03,0.78
2018-06-13,567.15,559.21,567.15,559.21,-1.45,-8.23,2147908,914277838.0,1.4,0.87
2018-06-14,557.05,564.5,564.5,555.76,0.95,5.29,2081240,1017033587.0,1.56,0.84
2018-06-15,563.97,574.17,576.97,561.98,1.71,9.67,3722062,1999617553.0,2.66,1.5
2018-06-19,566.0,535.0,569.35,525.35,-6.82,-39.17,4269861,2347463602.0,7.66,1.72
2018-06-20,533.49,546.13,547.34,529.55,2.08,11.13,2860941,1298721400.0,3.33,1.16
2018-06-21,546.26,553.54,569.79,546.21,1.36,7.41,5967695,2475038351.0,4.32,2.41
2018-06-22,546.21,563.69,564.05,537.19,1.83,10.15,5824398,2007884751.0,4.85,2.35
2018-06-25,568.01,550.83,568.01,549.58,-2.28,-12.86,3535256,1444827468.0,3.27,1.43
2018-06-26,539.46,544.95,545.64,531.97,-1.07,-5.88,2798934,1207070312.0,2.48,1.13
2018-06-27,544.69,539.22,549.48,537.08,-1.05,-5.73,2465802,1009528494.0,2.28,1.0
2018-06-28,537.83,531.47,542.19,530.03,-1.44,-7.75,1978805,780525006.0,2.26,0.8
2018-06-29,531.74,540.84,541.34,520.23,1.76,9.37,2711676,1165979595.0,3.97,1.1
2018-07-02,539.03,524.14,540.28,521.85,-3.09,-16.7,2566736,1102867117.0,3.41,1.04
2018-07-03,522.18,525.71,526.35,514.66,0.3,1.57,2522680,1057278123.0,2.23,1.02
2018-07-04,523.78,524.55,529.51,523.38,-0.22,-1.16,2262719,840235468.0,1.17,0.91
2018-07-05,522.2,502.38,522.93,502.38,-4.23,-22.17,2191009,935517427.0,3.92,0.88
2018-07-06,501.84,501.99,507.93,488.37,-0.08,-0.39,1124058,685199526.0,3.89,0.45
2018-07-09,503.61,515.6,515.66,502.72,2.71,13.61,973701,639594092.0,2.58,0.39
2018-07-10,515.47,517.11,520.07,512.34,0.29,1.51,788350,515899328.0,1.5,0.32
2018-07-11,508.3,501.07,508.3,496.16,-3.1,-16.04,907158,581697847.0,2.35,0.37
2018-07-12,501.78,513.5,514.27,501.78,2.48,12.43,927369,607430489.0,2.49,0.37
2018-07-13,518.18,517.46,519.31,515.24,0.77,3.96,840314,570870452.0,0.79,0.34
2018-07-16,522.83,522.52,526.57,520.92,0.98,5.06,1101267,822781675.0,1.09,0.44
2018-07-17,520.78,516.4,520.78,509.46,-1.17,-6.12,778959,558897035.0,2.17,0.31
2018-07-18,514.94,511.91,517.8,511.63,-0.87,-4.49,659317,461408798.0,1.19,0.27
2018-07-19,512.26,509.81,515.64,508.58,-0.41,-2.1,608769,417931231.0,1.38,0.25
2018-07-20,508.69,514.28,514.28,502.02,0.88,4.47,939718,620216083.0,2.4,0.38
2018-07-23,511.33,525.71,527.58,509.91,2.22,11.43,1629756,1125813896.0,3.44,0.66
2018-07-24,525.6,540.39,541.48,525.6,2.79,14.68,2190756,1548652750.0,3.02,0.88
2018-07-25,543.04,539.84,547.78,536.53,-0.1,-0.55,1691357,1140906914.0,2.08,0.68
2018-07-26,539.86,541.75,546.26,538.14,0.35,1.91,1414780,926750230.0,1.5,0.57
2018-07-27,544.19,542.32,547.95,541.65,0.11,0.57,1183864,813450743.0,1.16,0.48
2018-07-30,547.76,547.54,553.09,543.25,0.96,5.22,1500646,1075924203.0,1.81,0.61
2018-07-31,546.26,541.96,548.09,539.36,-1.02,-5.58,1045659,751755752.0,1.59,0.42
2018-08-01,543.19,531.41,548.87,531.41,-1.95,-10.55,1180319,823550542.0,3.22,0.48
2018-08-02,529.62,521.38,529.62,510.23,-1.89,-10.03,1320981,851176396.0,3.65,0.53
2018-08-03,521.29,535.88,541.56,521.29,2.78,14.5,2024229,1388248862.0,3.89,0.82
2018-08-06,535.67,538.39,542.88,531.59,0.47,2.51,1638052,1152205713.0,2.11,0.66
2018-08-07,540.38,553.05,553.05,535.44,2.72,14.66,1970156,1359648323.0,3.27,0.8
2018-08-08,549.21,549.65,552.63,544.95,-0.61,-3.4,1465389,986145072.0,1.39,0.59
2018-08-09,545.36,553.23,553.62,541.58,0.65,3.58,1702117,1163454576.0,2.19,0.69
2018-08-10,551.12,544.22,551.12,542.07,-1.63,-9.01,1259864,864937362.0,1.64,0.51
2018-08-13,538.28,541.94,541.94,531.74,-0.42,-2.28,1080080,746547537.0,1.87,0.44
2018-08-14,541.63,543.96,550.55,541.63,0.37,2.02,1254779,871735824.0,1.65,0.51
2018-08-15,545.43,529.35,545.43,529.35,-2.69,-14.61,1243358,855718315.0,2.96,0.5
2018-08-16,521.33,524.3,529.28,518.27,-0.95,-5.05,968308,638594318.0,2.08,0.39
2018-08-17,527.61,527.7,536.54,523.9,0.65,3.4,1300708,873157699.0,2.41,0.53
2018-08-20,526.28,533.33,533.33,523.32,1.07,5.63,1098165,742985728.0,1.9,0.44
2018-08-21,532.14,534.5,536.19,529.38,0.22,1.17,1252249,848201125.0,1.28,0.51
2018-08-22,534.49,535.35,542.11,533.31,0.16,0.85,1358306,911827084.0,1.65,0.55
2018-08-23,532.94,530.62,534.71,525.94,-0.88,-4.73,978476,657093274.0,1.64,0.4
2018-08-24,529.05,525.87,529.87,524.11,-0.9,-4.75,840801,566812111.0,1.09,0.34
2018-08-27,527.08,534.96,534.96,527.08,1.73,9.09,975257,662408695.0,1.5,0.39
2018-08-28,533.96,537.24,538.88,531.73,0.43,2.28,1077305,723187544.0,1.34,0.44
2018-08-29,536.26,533.17,536.58,532.38,-0.76,-4.07,643682,431734548.0,0.78,0.26
2018-08-30,533.35,522.84,534.3,522.84,-1.94,-10.33,808852,534591490.0,2.15,0.33
2018-08-31,522.38,520.82,525.52,520.18,-0.39,-2.02,601175,401219449.0,1.02,0.24
2018-09-03,520.34,518.14,520.34,510.47,-0.51,-2.68,807802,530690850.0,1.9,0.33
2018-09-04,517.33,521.21,522.55,514.91,0.59,3.07,756578,480793880.0,1.47,0.31
2018-09-05,519.96,511.46,519.97,511.44,-1.87,-9.75,708713,455174315.0,1.64,0.29
2018-09-06,511.47,508.55,515.75,507.57,-0.57,-2.91,608040,398754849.0,1.6,0.25
2018-09-07,512.46,515.62,522.13,512.46,1.39,7.07,931603,606992353.0,1.9,0.38
2018-09-10,514.99,510.95,515.33,510.73,-0.91,-4.67,660314,427481483.0,0.89,0.27
2018-09-11,509.93,499.28,510.44,497.54,-2.28,-11.67,885302,579774532.0,2.52,0.36
2018-09-12,498.61,497.7,501.49,495.67,-0.32,-1.58,565231,370748563.0,1.17,0.23
2018-09-13,501.41,503.8,503.8,497.41,1.23,6.1,589890,378058165.0,1.28,0.24
2018-09-14,503.56,502.68,505.31,501.75,-0.22,-1.12,531174,340212186.0,0.71,0.21
2018-09-17,501.99,495.6,501.99,495.24,-1.41,-7.08,488060,309232718.0,1.34,0.2
2018-09-18,494.62,502.92,503.21,492.93,1.48,7.32,783359,482577794.0,2.07,0.32
2018-09-19,502.0,507.93,511.48,501.93,1.0,5.01,933531,593789255.0,1.9,0.38
2018-09-20,507.57,505.98,509.56,504.96,-0.38,-1.95,553000,352645703.0,0.91,0.22
2018-09-21,507.0,516.8,516.8,506.21,2.14,10.82,1154246,744357944.0,2.09,0.47
2018-09-25,513.76,515.6,516.79,513.06,-0.23,-1.2,813461,531992948.0,0.72,0.33
2018-09-26,516.2,517.77,523.71,516.2,0.42,2.17,1021211,673577806.0,1.46,0.41
2018-09-27,518.18,517.52,521.78,516.93,-0.05,-0.25,1087076,729712436.0,0.94,0.44
2018-09-28,518.29,520.52,521.19,516.25,0.58,3.0,865704,558608975.0,0.95,0.35
2018-10-08,514.29,512.88,518.74,512.54,-1.47,-7.64,934509,612581338.0,1.19,0.38
2018-10-09,515.61,526.59,526.81,514.61,2.67,13.71,1585260,1038721898.0,2.38,0.64
2018-10-10,527.77,530.74,534.76,526.19,0.79,4.15,1536851,1031559570.0,1.63,0.62
2018-10-11,515.13,500.94,520.0,495.6,-5.61,-29.8,1965523,1232476578.0,4.6,0.79
2018-10-12,498.78,509.41,509.44,485.33,1.69,8.47,1523848,979080169.0,4.81,0.62
2018-10-15,509.72,487.01,509.72,486.47,-4.4,-22.4,1249432,811000470.0,4.56,0.5
2018-10-16,486.17,473.62,490.39,471.11,-2.75,-13.39,1058802,647472115.0,3.96,0.43
2018-10-17,480.3,485.37,485.54,473.11,2.48,11.75,1059297,686578056.0,2.62,0.43
2018-10-18,480.98,465.07,480.98,464.58,-4.18,-20.3,963989,579308344.0,3.38,0.39
2018-10-19,459.29,470.55,472.26,455.7,1.18,5.48,1049648,610970878.0,3.56,0.42
2018-10-22,472.82,493.38,496.53,472.82,4.85,22.83,1748497,1085151627.0,5.04,0.71
2018-10-23,491.28,485.96,494.75,483.72,-1.5,-7.42,1208454,743684781.0,2.24,0.49
2018-10-24,482.45,491.54,494.5,480.81,1.15,5.58,1091948,681756261.0,2.82,0.44
2018-10-25,477.84,492.55,492.55,476.77,0.21,1.01,1023409,647156492.0,3.21,0.41
2018-10-26,495.76,506.73,513.69,495.76,2.88,14.18,1707465,1084817217.0,3.64,0.69
2018-10-29,508.25,497.4,509.08,495.97,-1.84,-9.33,1327552,773756703.0,2.59,0.54
2018-10-30,492.57,499.72,502.01,486.48,0.47,2.32,1206881,726046608.0,3.12,0.49
2018-10-31,499.2,503.73,509.5,496.97,0.8,4.01,1392316,862296337.0,2.51,0.56
2018-11-01,504.22,501.56,510.48,501.56,-0.43,-2.17,1444454,939560484.0,1.77,0.58
2018-11-02,506.47,511.11,511.11,502.38,1.9,9.55,1570474,1005483375.0,1.74,0.63
2018-11-05,509.06,509.7,510.65,502.44,-0.28,-1.41,1205699,748258865.0,1.61,0.49
2018-11-06,507.81,507.99,512.91,502.91,-0.34,-1.71,1034959,637741715.0,1.96,0.42
2018-11-07,507.52,502.36,510.41,502.36,-1.11,-5.63,1102133,675985395.0,1.58,0.45
2018-11-08,504.41,500.86,507.16,500.79,-0.3,-1.5,856656,548356008.0,1.27,0.35
2018-11-09,500.31,493.55,500.31,493.38,-1.46,-7.31,845847,516269282.0,1.38,0.34
2018-11-12,492.01,503.05,503.05,492.0,1.92,9.5,1034027,607252216.0,2.24,0.42
2018-11-13,497.05,510.55,512.01,496.93,1.49,7.5,1610606,929603805.0,3.0,0.65
2018-11-14,507.93,509.78,515.8,507.55,-0.15,-0.77,1361782,835615985.0,1.62,0.55
2018-11-15,509.42,516.77,516.77,507.79,1.37,6.99,1251408,782181570.0,1.76,0.51
2018-11-16,517.46,518.17,522.38,516.44,0.27,1.4,1516361,952333623.0,1.15,0.61
2018-11-19,516.57,521.6,521.6,513.68,0.66,3.43,1468340,914642147.0,1.53,0.59
2018-11-20,517.9,508.2,521.24,508.2,-2.57,-13.4,1350814,804380481.0,2.5,0.55
2018-11-21,501.73,506.0,507.24,500.75,-0.43,-2.2,1096791,688389999.0,1.28,0.44
2018-11-22,506.77,505.71,507.8,504.12,-0.06,-0.29,639581,384522904.0,0.73,0.26
2018-11-23,504.63,485.58,505.25,485.43,-3.98,-20.13,1163139,698424833.0,3.92,0.47
2018-11-26,483.58,482.46,488.59,481.32,-0.64,-3.12,649322,390574156.0,1.5,0.26
2018-11-27,485.22,485.39,487.9,483.09,0.61,2.93,487682,290593321.0,1.0,0.2
2018-11-28,485.39,489.02,489.46,480.27,0.75,3.63,606659,355514947.0,1.89,0.25
2018-11-29,491.53,481.1,491.89,480.7,-1.62,-7.92,668086,397524514.0,2.29,0.27
2018-11-30,480.31,483.02,483.51,476.73,0.4,1.92,555397,317236648.0,1.41,0.22
2018-12-03,493.91,496.98,501.1,490.72,2.89,13.96,1168429,712421668.0,2.15,0.47
2018-12-04,495.6,499.61,499.61,494.48,0.53,2.63,781376,465317310.0,1.03,0.32
2018-12-05,492.74,494.45,497.85,490.9,-1.03,-5.16,745968,443884178.0,1.39,0.3
2018-12-06,492.31,489.76,494.69,488.41,-0.95,-4.69,574422,341254882.0,1.27,0.23
2018-12-07,490.7,496.7,497.2,489.56,1.42,6.94,773264,481605985.0,1.56,0.31
2018-12-10,489.0,485.0,490.25,483.85,-2.36,-11.7,914086,365951559.0,1.29,0.37
2018-12-11,482.31,483.0,485.95,481.58,-0.41,-2.0,3562686,688030541.0,0.9,1.44
2018-12-12,482.16,482.38,484.54,480.41,-0.13,-0.62,2522378,514363712.0,0.86,1.02
2018-12-13,482.87,486.02,488.7,479.96,0.75,3.64,2071770,602764548.0,1.81,0.84
2018-12-14,484.83,476.62,486.0,476.62,-1.93,-9.4,1557861,519340428.0,1.93,0.63
2018-12-17,475.57,475.24,476.41,472.22,-0.29,-1.38,1161433,366240690.0,0.88,0.47
2018-12-18,472.22,471.69,474.92,468.43,-0.75,-3.55,1301381,445356651.0,1.37,0.53
2018-12-19,471.01,464.47,471.03,463.9,-1.53,-7.22,1138617,408345837.0,1.51,0.46
2018-12-20,463.37,464.33,465.97,461.37,-0.03,-0.14,1343438,398429735.0,0.99,0.54
2018-12-21,462.53,461.18,463.16,458.77,-0.68,-3.15,1224251,410170447.0,0.95,0.49
2018-12-24,461.17,464.99,466.29,459.53,0.83,3.81,1130091,319433590.0,1.47,0.46
2018-12-25,461.29,455.35,461.29,447.85,-2.07,-9.64,2044975,562822352.0,2.89,0.83
2018-12-26,455.12,453.18,456.88,452.46,-0.48,-2.17,1342044,393935879.0,0.97,0.54
2018-12-27,459.86,453.22,460.94,453.22,0.01,0.04,3689093,761980442.0,1.7,1.49
2018-12-28,453.44,451.5,455.2,450.74,-0.38,-1.72,2960314,575185164.0,0.98,1.2
2019-01-02,452.46,446.04,452.8,445.05,-1.21,-5.46,1756226,442544277.0,1.72,0.71
2019-01-03,446.2,442.92,449.96,442.8,-0.7,-3.12,1726760,440883452.0,1.61,0.7
2019-01-04,440.53,452.85,453.32,439.36,2.24,9.93,2011784,574622780.0,3.15,0.81
2019-01-07,454.92,461.97,462.92,453.59,2.01,9.12,3775956,897499380.0,2.06,1.53
2019-01-08,462.14,460.27,462.78,460.21,-0.37,-1.7,4478896,875031801.0,0.56,1.81
2019-01-09,460.9,460.58,467.12,460.55,0.07,0.31,3044259,811231486.0,1.43,1.23
2019-01-10,460.58,463.76,466.33,458.35,0.69,3.18,3893432,844327269.0,1.73,1.57
2019-01-11,464.14,471.57,471.62,464.14,1.68,7.81,3354952,820745080.0,1.61,1.35
2019-01-14,476.73,481.74,487.57,476.73,2.16,10.17,1946814,918522330.0,2.3,0.79
2019-01-15,482.29,477.22,482.29,470.89,-0.94,-4.52,6968749,1628727649.0,2.37,2.81
2019-01-16,476.14,485.92,487.55,474.9,1.82,8.7,7431206,1833197406.0,2.65,3.0
2019-01-17,485.19,495.21,502.22,483.45,1.91,9.29,7519017,2280077620.0,3.86,3.04
2019-01-18,494.69,497.99,505.73,493.65,0.56,2.78,12220331,3364785910.0,2.44,4.94
2019-01-21,498.7,493.92,498.7,491.07,-0.82,-4.07,7818617,2122318619.0,1.53,3.16
2019-01-22,491.58,483.21,491.75,483.11,-2.17,-10.71,7314950,1895885163.0,1.75,2.95
2019-01-23,479.17,477.0,481.11,475.97,-1.29,-6.21,6087134,1397931670.0,1.06,2.46
2019-01-24,475.48,474.7,476.81,471.97,-0.48,-2.3,5583855,1226180392.0,1.01,2.26
2019-01-25,474.59,474.12,477.69,473.29,-0.12,-0.58,4451665,1020373196.0,0.93,1.8
2019-01-28,475.47,468.18,476.21,467.37,-1.25,-5.94,3911535,946281225.0,1.86,1.58
2019-01-29,469.83,466.33,470.2,460.81,-0.4,-1.85,3184698,889512700.0,2.01,1.29
2019-01-30,465.26,464.59,467.43,462.87,-0.37,-1.74,2928037,762757273.0,0.98,1.18
2019-01-31,464.6,462.63,467.92,459.95,-0.42,-1.96,3012676,839404119.0,1.72,1.22
2019-02-01,465.0,473.19,473.5,465.0,2.28,10.56,2724550,903212312.0,1.84,1.1
2019-02-11,473.75,482.59,482.59,473.75,1.99,9.4,3342875,1033118605.0,1.87,1.35
2019-02-12,481.88,491.66,491.91,480.69,1.88,9.07,5154327,1475160638.0,2.32,2.08
2019-02-13,490.69,495.88,496.38,489.35,0.86,4.22,5196223,1593886034.0,1.43,2.1
2019-02-14,494.88,494.9,497.03,492.36,-0.2,-0.98,4396721,1220588782.0,0.94,1.78
2019-02-15,495.08,490.95,496.95,490.57,-0.8,-3.95,3629962,1084532395.0,1.29,1.47
2019-02-18,492.98,503.85,504.62,492.98,2.63,12.9,5393343,1685810577.0,2.37,2.18
2019-02-19,503.87,500.82,506.24,497.52,-0.6,-3.03,4458521,1414514937.0,1.73,1.8
2019-02-20,500.95,507.89,508.27,498.62,1.41,7.07,5786645,1779181441.0,1.93,2.34
2019-02-21,507.39,506.15,514.86,503.8,-0.34,-1.74,9209245,2601701174.0,2.18,3.72
2019-02-22,504.29,514.28,514.28,502.85,1.61,8.13,6551293,2001594458.0,2.26,2.65
2019-02-25,517.72,538.96,539.91,515.3,4.8,24.68,9439594,3527555952.0,4.79,3.81
2019-02-26,537.86,547.38,566.91,532.98,1.56,8.42,11762567,4717013169.0,6.3,4.75
2019-02-27,545.32,546.57,561.37,541.29,-0.15,-0.81,8831045,3464277061.0,3.67,3.57
2019-02-28,546.79,544.93,551.57,540.99,-0.3,-1.64,5127465,1876388334.0,1.94,2.07
2019-03-01,547.36,551.3,551.3,541.96,1.17,6.37,5415710,1947446730.0,1.71,2.19
2019-03-04,553.87,553.82,563.98,550.58,0.46,2.52,8498705,3443604842.0,2.43,3.43
2019-03-05,552.17,560.37,560.37,549.63,1.18,6.55,5810801,2215456464.0,1.94,2.35
2019-03-06,561.43,574.32,574.32,558.32,2.49,13.95,13123285,4500913565.0,2.86,5.3
2019-03-07,575.58,589.49,597.35,573.53,2.64,15.17,19634220,6779106555.0,4.15,7.93
2019-03-08,578.77,552.16,580.5,551.71,-6.33,-37.33,19718954,6553953213.0,4.88,7.96
2019-03-11,553.66,567.15,567.15,551.31,2.71,14.99,9587270,3093531046.0,2.87,3.87
2019-03-12,568.25,572.41,577.08,563.92,0.93,5.26,10119199,3556725154.0,2.32,4.09
2019-03-13,571.21,558.74,571.21,556.15,-2.39,-13.67,7103517,2480095166.0,2.63,2.87
2019-03-14,555.89,549.24,564.48,544.64,-1.7,-9.5,6267914,2029309407.0,3.55,2.53
2019-03-15,550.38,557.46,560.85,550.38,1.5,8.22,4617255,1723712433.0,1.91,1.86
2019-03-18,557.97,572.54,572.87,553.64,2.71,15.08,6456741,2705690607.0,3.45,2.61
2019-03-19,571.86,568.74,574.13,565.31,-0.66,-3.8,5811609,2198204170.0,1.54,2.35
2019-03-20,570.23,569.71,575.64,560.71,0.17,0.97,5100062,2071632167.0,2.63,2.06
2019-03-21,568.65,570.78,573.77,566.46,0.19,1.07,5894710,2194783085.0,1.28,2.38
2019-03-22,570.46,569.57,571.24,561.46,-0.21,-1.21,4168487,1689351011.0,1.71,1.68
2019-03-25,558.96,555.92,563.38,555.41,-2.4,-13.65,4194159,1665646786.0,1.4,1.69
2019-03-26,557.02,545.15,559.56,544.34,-1.94,-10.77,4449764,1610481954.0,2.74,1.8
2019-03-27,548.76,544.23,549.22,537.31,-0.17,-0.92,2960276,1169363847.0,2.18,1.2
2019-03-28,544.68,539.5,545.33,538.98,-0.87,-4.73,5101945,1773726723.0,1.17,2.06
2019-03-29,539.34,560.91,560.94,539.18,3.97,21.41,5500280,2359911777.0,4.03,2.22
2019-04-01,564.16,580.95,582.06,563.61,3.57,20.04,6907083,3143154656.0,3.29,2.79
2019-04-02,583.76,583.97,584.1,575.6,0.52,3.02,8160525,3073518566.0,1.46,3.3
2019-04-03,583.51,593.29,594.33,581.31,1.6,9.32,7027783,3065672512.0,2.23,2.84
2019-04-04,596.85,600.49,603.64,591.81,1.21,7.2,6628884,3239723255.0,1.99,2.68
2019-04-08,609.5,613.31,624.47,603.27,2.13,12.82,8430974,4311511940.0,3.53,3.41
2019-04-09,613.66,604.89,613.66,599.02,-1.37,-8.42,5050294,2432956545.0,2.39,2.04
2019-04-10,601.66,600.9,606.36,591.5,-0.66,-3.99,5364540,2215107135.0,2.46,2.17
2019-04-11,598.48,590.37,607.43,590.37,-1.75,-10.53,4535436,2055270073.0,2.84,1.83
2019-04-12,589.03,593.62,595.02,587.44,0.55,3.25,3577393,1543362298.0,1.28,1.44
2019-04-15,600.42,596.19,607.31,596.19,0.43,2.57,4963510,2375659652.0,1.87,2.0
2019-04-16,594.15,616.02,616.02,594.15,3.33,19.83,5474925,2712472635.0,3.67,2.21
2019-04-17,622.5,625.55,630.1,619.07,1.55,9.53,8141539,3403280731.0,1.79,3.29
2019-04-18,628.91,625.13,631.48,621.91,-0.07,-0.42,7057194,2913383266.0,1.53,2.85
2019-04-19,627.43,657.59,660.25,626.42,5.19,32.46,14295359,5629614192.0,5.41,5.77
2019-04-22,664.3,645.81,664.3,644.24,-1.79,-11.78,11287985,4468981909.0,3.05,4.56
2019-04-23,646.82,639.69,660.1,634.36,-0.95,-6.12,10363376,5184863796.0,3.99,4.19
2019-04-24,636.14,644.36,647.94,634.0,0.73,4.67,8533729,3961914826.0,2.18,3.45
2019-04-25,637.47,612.93,637.47,612.93,-4.88,-31.43,9504981,4147234787.0,3.81,3.84
2019-04-26,608.94,601.74,611.97,601.24,-1.83,-11.19,5738962,2646824041.0,1.75,2.32
2019-04-29,603.61,590.87,605.08,588.59,-1.81,-10.87,7087239,2920868076.0,2.74,2.86
2019-04-30,587.3,607.14,607.14,587.3,2.75,16.27,4505552,2228799717.0,3.36,1.82
2019-05-06,590.11,570.39,594.67,567.13,-6.05,-36.75,7014681,3474631056.0,4.54,2.83
2019-05-07,573.87,578.68,585.73,572.14,1.45,8.29,3929643,1815918203.0,2.38,1.59
2019-05-08,569.17,571.39,584.96,564.54,-1.26,-7.29,5019940,2791374170.0,3.53,2.03
2019-05-09,563.03,559.57,568.49,559.38,-2.07,-11.82,3747295,1874165716.0,1.59,1.51
2019-05-10,564.59,575.19,575.87,557.12,2.79,15.62,4733745,2238244824.0,3.35,1.91
2019-05-13,568.77,567.86,572.86,565.59,-1.27,-7.33,3084376,1548614509.0,1.26,1.25
2019-05-14,560.63,564.23,568.72,560.63,-0.64,-3.63,3218290,1587308544.0,1.42,1.3
2019-05-15,569.1,578.03,579.0,568.04,2.45,13.8,3999378,2076758856.0,1.94,1.62
2019-05-16,579.98,585.54,587.83,575.18,1.3,7.51,5305193,2712231470.0,2.19,2.14
2019-05-17,580.27,562.81,580.4,561.65,-3.88,-22.73,4480688,2082917967.0,3.2,1.81
2019-05-20,558.96,555.14,560.06,548.0,-1.36,-7.67,3562669,1446774837.0,2.14,1.44
2019-05-21,553.81,567.1,567.1,553.59,2.15,11.96,3033052,1376765085.0,2.43,1.22
2019-05-22,569.21,563.0,570.18,559.28,-0.72,-4.1,3658793,1452468715.0,1.92,1.48
2019-05-23,559.86,560.77,571.83,555.3,-0.4,-2.23,3327815,1439858026.0,2.94,1.34
2019-05-24,556.15,557.16,560.96,555.58,-0.64,-3.61,2148965,973483471.0,0.96,0.87
2019-05-27,557.77,564.08,565.3,551.29,1.24,6.92,2597099,1214033145.0,2.51,1.05
2019-05-28,563.5,561.59,566.34,559.53,-0.44,-2.49,3327885,1285754151.0,1.21,1.34
2019-05-29,559.15,561.46,564.93,558.07,-0.02,-0.13,2794572,1088499725.0,1.22,1.13
2019-05-30,563.13,561.77,564.19,558.46,0.06,0.31,2798057,1274731068.0,1.02,1.13
2019-05-31,559.95,554.99,562.02,554.99,-1.21,-6.78,2034865,914000073.0,1.25,0.82
2019-06-03,554.86,546.48,557.18,543.99,-1.53,-8.51,2528922,1093093611.0,2.38,1.02
2019-06-04,547.28,541.72,549.06,539.64,-0.87,-4.76,2624906,1012330044.0,1.72,1.06
2019-06-05,546.06,542.2,547.99,542.08,0.09,0.48,2167115,855057802.0,1.09,0.88
2019-06-06,543.63,535.25,543.63,534.39,-1.28,-6.95,2808047,1018383976.0,1.7,1.13
2019-06-10,533.92,537.32,538.73,531.04,0.39,2.07,2041223,760015843.0,1.44,0.82
