日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-11,3047.88,3022.6,3081.36,3022.6,-1.04,-31.72,822152,762622662.0,1.92,0.5
2017-07-12,3019.84,3006.44,3038.23,2974.73,-0.53,-16.16,743184,690042951.0,2.1,0.46
2017-07-13,3010.21,3114.26,3114.26,3004.88,3.59,107.82,1451828,1459737607.0,3.64,0.89
2017-07-14,3101.52,3080.38,3101.69,3050.81,-1.09,-33.88,1000037,1045359394.0,1.63,0.61
2017-07-17,3085.06,3049.02,3156.25,2992.18,-1.02,-31.36,2305125,2120373206.0,5.33,1.41
2017-07-18,2979.5,3130.63,3142.85,2978.96,2.68,81.61,2337407,1933991573.0,5.38,1.43
2017-07-19,3101.24,3165.2,3167.12,3077.97,1.1,34.57,2227548,1947938619.0,2.85,1.37
2017-07-20,3153.29,3160.86,3215.69,3135.92,-0.14,-4.34,2048108,1799755530.0,2.52,1.26
2017-07-21,3138.73,3121.11,3155.86,3112.84,-1.26,-39.75,1452176,1306124637.0,1.36,0.89
2017-07-24,3114.07,3169.79,3208.12,3114.07,1.56,48.68,1886517,1613859105.0,3.01,1.16
2017-07-25,3150.69,3113.16,3164.18,3086.36,-1.79,-56.63,1427762,1199449611.0,2.46,0.88
2017-07-26,3105.92,3088.4,3110.55,3055.72,-0.8,-24.76,1021010,1005549553.0,1.76,0.63
2017-07-27,3087.16,3074.19,3090.53,3019.55,-0.46,-14.21,1012914,901244666.0,2.3,0.62
2017-07-28,3064.02,3080.15,3102.19,3056.83,0.19,5.96,636847,592029715.0,1.48,0.39
2017-07-31,3068.53,3131.16,3136.28,3047.74,1.66,51.01,944736,867163502.0,2.87,0.58
2017-08-01,3132.7,3132.25,3158.67,3094.12,0.03,1.09,987109,872124507.0,2.06,0.61
2017-08-02,3139.42,3144.9,3172.81,3131.29,0.4,12.65,1308854,1304047332.0,1.33,0.8
2017-08-03,3129.56,3100.83,3129.56,3092.95,-1.4,-44.07,835467,779287678.0,1.16,0.51
2017-08-04,3095.42,3059.43,3104.02,3059.43,-1.34,-41.4,725159,696026211.0,1.44,0.44
2017-08-07,3041.94,3068.92,3079.85,3033.59,0.31,9.49,531692,494455420.0,1.51,0.33
2017-08-08,3065.64,3076.99,3087.57,3052.88,0.26,8.07,473454,423451817.0,1.13,0.29
2017-08-09,3064.96,3069.65,3117.91,3049.02,-0.24,-7.34,568251,463572495.0,2.24,0.35
2017-08-10,3069.65,3045.17,3089.7,3025.53,-0.8,-24.48,514016,453904439.0,2.09,0.32
2017-08-11,3021.42,3006.33,3045.11,2997.66,-1.28,-38.84,611425,567475620.0,1.56,0.38
2017-08-14,3010.38,3050.33,3050.33,3010.38,1.46,44.0,462625,419346246.0,1.33,0.28
2017-08-15,3050.32,3083.13,3097.65,3047.52,1.08,32.8,680431,734643657.0,1.64,0.42
2017-08-16,3014.21,2996.69,3029.27,2981.51,-2.8,-86.44,1242047,1507355736.0,1.55,0.76
2017-08-17,2981.43,3012.35,3014.19,2981.43,0.52,15.66,511209,506765671.0,1.09,0.31
2017-08-18,2992.17,3018.2,3024.57,2986.35,0.19,5.85,498099,476937372.0,1.27,0.31
2017-08-21,3015.19,3033.35,3033.35,3014.25,0.5,15.15,438583,423819088.0,0.63,0.27
2017-08-22,3033.94,3005.25,3034.74,2997.72,-0.93,-28.1,468927,421294393.0,1.22,0.29
2017-08-23,3008.02,2993.56,3010.62,2986.82,-0.39,-11.69,335880,290890650.0,0.79,0.21
2017-08-24,2994.48,2916.7,3004.28,2909.16,-2.57,-76.86,745854,811575924.0,3.18,0.46
2017-08-25,2917.29,2955.84,2960.59,2913.2,1.34,39.14,542679,481610899.0,1.62,0.33
2017-08-28,2961.19,3024.78,3034.8,2948.68,2.33,68.94,1149773,943724053.0,2.91,0.71
2017-08-29,3025.56,2986.93,3025.56,2983.59,-1.25,-37.85,620821,511686287.0,1.39,0.38
2017-08-30,2985.13,2995.48,3027.22,2981.79,0.29,8.55,558119,451332960.0,1.52,0.34
2017-08-31,2987.76,3004.71,3012.54,2986.15,0.31,9.23,448146,395719639.0,0.88,0.27
2017-09-01,3001.35,2983.12,3009.04,2974.66,-0.72,-21.59,535117,465140522.0,1.14,0.33
2017-09-04,2978.61,2977.32,2979.66,2955.21,-0.19,-5.8,561062,481823205.0,0.82,0.34
2017-09-05,2982.27,2989.02,2989.02,2970.41,0.39,11.7,469044,418587470.0,0.63,0.29
2017-09-06,2982.23,2972.23,2984.02,2937.09,-0.56,-16.79,605543,521755228.0,1.57,0.37
2017-09-07,2973.63,2968.74,2996.07,2964.28,-0.12,-3.49,420342,361089580.0,1.07,0.26
2017-09-08,2965.96,2978.68,2982.47,2955.78,0.33,9.94,417091,395955836.0,0.9,0.26
2017-09-11,2988.4,2986.7,3002.69,2972.64,0.27,8.02,459877,436707908.0,1.01,0.28
2017-09-12,3001.77,2992.09,3023.02,2972.45,0.18,5.39,785603,619518683.0,1.69,0.48
2017-09-13,2988.33,2972.01,2988.33,2963.42,-0.67,-20.08,425281,340283589.0,0.83,0.26
2017-09-14,2978.73,2976.74,2993.25,2963.95,0.16,4.73,495431,374277843.0,0.99,0.3
2017-09-15,2981.85,3004.7,3015.88,2975.72,0.94,27.96,621078,430544090.0,1.35,0.38
2017-09-18,3001.1,3002.56,3015.03,2987.86,-0.07,-2.14,507191,378213815.0,0.9,0.31
2017-09-19,2995.82,2987.28,3011.33,2970.06,-0.51,-15.28,980809,788112359.0,1.37,0.6
2017-09-20,2988.48,2976.12,2991.87,2960.59,-0.37,-11.16,561946,467301434.0,1.05,0.34
2017-09-21,2967.26,2972.44,2996.74,2965.26,-0.12,-3.68,615080,467777827.0,1.06,0.38
2017-09-22,2960.15,2953.39,2970.44,2927.83,-0.64,-19.05,523584,385356297.0,1.43,0.32
2017-09-25,2938.14,2918.04,2945.41,2909.37,-1.2,-35.35,508560,422659839.0,1.22,0.31
2017-09-26,2915.12,2914.51,2930.64,2900.97,-0.12,-3.53,263337,219020596.0,1.02,0.16
2017-09-27,2918.65,2913.57,2928.01,2913.57,-0.03,-0.94,204990,165941655.0,0.5,0.13
2017-09-28,2914.63,2889.3,2914.63,2889.3,-0.83,-24.27,264719,222815963.0,0.87,0.16
2017-09-29,2890.08,2912.98,2920.94,2890.08,0.82,23.68,310811,280164992.0,1.07,0.19
2017-10-09,2956.46,2944.45,2966.27,2932.17,1.08,31.47,487294,493521125.0,1.17,0.3
2017-10-10,2947.99,2986.49,2987.57,2940.61,1.43,42.04,491548,490197609.0,1.59,0.3
2017-10-11,2992.28,2975.32,2992.28,2967.58,-0.37,-11.17,386276,345718184.0,0.83,0.24
2017-10-12,2979.32,2977.6,2983.74,2945.15,0.08,2.28,373023,358272852.0,1.3,0.23
2017-10-13,2996.94,3005.86,3026.11,2996.94,0.95,28.26,500807,540153942.0,0.98,0.31
2017-10-16,3010.77,2981.9,3010.77,2972.31,-0.8,-23.96,496061,504877449.0,1.28,0.3
2017-10-17,2988.12,3025.57,3039.62,2988.12,1.46,43.67,721897,861735417.0,1.73,0.44
2017-10-18,3027.95,3017.78,3042.09,3011.5,-0.26,-7.79,658785,773199211.0,1.01,0.4
2017-10-19,3022.73,2975.3,3022.73,2951.88,-1.41,-42.48,740439,811351678.0,2.35,0.45
2017-10-20,2963.15,2958.46,2971.46,2948.55,-0.57,-16.84,433654,485255252.0,0.77,0.27
2017-10-23,2957.07,2957.54,2963.99,2940.73,-0.03,-0.92,338060,369622519.0,0.79,0.21
2017-10-24,2951.36,2956.62,2965.49,2938.3,-0.03,-0.92,490573,546199101.0,0.92,0.3
2017-10-25,2946.49,2951.1,2958.78,2937.67,-0.19,-5.52,373154,415340921.0,0.71,0.23
2017-10-26,2951.34,3011.44,3021.59,2939.68,2.04,60.34,809707,899956752.0,2.78,0.5
2017-10-27,3003.28,2977.95,3005.78,2975.32,-1.11,-33.49,440145,485661333.0,1.01,0.27
2017-10-30,2972.63,2902.98,2981.61,2892.84,-2.52,-74.97,631017,637142967.0,2.98,0.39
2017-10-31,2903.76,2912.4,2921.18,2894.53,0.32,9.42,331811,337620892.0,0.92,0.2
2017-11-01,2947.83,3010.35,3037.03,2947.83,3.36,97.95,667936,614667013.0,3.06,0.41
2017-11-02,3016.99,3104.7,3107.39,2983.08,3.13,94.35,1134394,1001114108.0,4.13,0.7
2017-11-03,3115.01,3138.73,3186.91,3074.86,1.1,34.03,1214286,1120706700.0,3.61,0.74
2017-11-06,3157.78,3128.14,3157.78,3096.48,-0.34,-10.59,986438,980844912.0,1.95,0.61
2017-11-07,3107.64,3222.76,3237.59,3088.53,3.02,94.62,1213485,1147991589.0,4.77,0.74
2017-11-08,3198.75,3174.48,3220.72,3167.85,-1.5,-48.28,957923,915226917.0,1.64,0.59
2017-11-09,3165.02,3165.9,3188.35,3130.27,-0.27,-8.58,853554,801826322.0,1.83,0.52
2017-11-10,3153.55,3182.82,3186.74,3150.57,0.53,16.92,707458,702853227.0,1.14,0.43
2017-11-13,3176.27,3200.97,3216.26,3162.64,0.57,18.15,849121,776335533.0,1.68,0.52
2017-11-14,3194.84,3197.34,3199.3,3152.97,-0.11,-3.63,737120,771515154.0,1.45,0.45
2017-11-15,3180.45,3114.31,3189.23,3108.91,-2.6,-83.03,794617,809027795.0,2.51,0.49
2017-11-16,3122.1,3096.95,3138.35,3090.45,-0.56,-17.36,739363,655172530.0,1.54,0.45
2017-11-17,3103.55,3036.97,3126.94,3010.38,-1.94,-59.98,1454613,1608711473.0,3.76,0.89
2017-11-20,3024.4,2952.0,3035.03,2919.17,-2.8,-84.97,1283902,1391132102.0,3.81,0.79
2017-11-21,2934.39,2935.16,2986.67,2919.13,-0.57,-16.84,914915,919576936.0,2.29,0.56
2017-11-22,2933.04,2895.22,2945.79,2887.68,-1.36,-39.94,697164,655049696.0,1.98,0.43
2017-11-23,2890.28,2810.94,2908.69,2801.9,-2.91,-84.28,787750,707701814.0,3.69,0.48
2017-11-24,2800.49,2810.38,2822.59,2790.02,-0.02,-0.56,440111,390662649.0,1.16,0.27
2017-11-27,2828.13,2812.96,2837.75,2798.9,0.09,2.58,495414,433871041.0,1.38,0.3
2017-11-28,2799.54,2836.45,2837.79,2794.83,0.84,23.49,343896,328051277.0,1.53,0.21
2017-11-29,2830.2,2827.54,2835.21,2796.27,-0.31,-8.91,358727,309754328.0,1.37,0.22
2017-11-30,2821.38,2831.2,2863.98,2808.2,0.13,3.66,375154,310032226.0,1.97,0.23
2017-12-01,2820.74,2827.7,2832.54,2804.8,-0.12,-3.5,305816,260457650.0,0.98,0.19
2017-12-04,2829.07,2787.41,2829.07,2774.31,-1.42,-40.29,418800,334139340.0,1.94,0.26
2017-12-05,2779.7,2765.52,2801.71,2750.23,-0.79,-21.89,601571,607305602.0,1.85,0.37
2017-12-06,2755.35,2747.57,2765.77,2704.57,-0.65,-17.95,403482,327243682.0,2.21,0.25
2017-12-07,2744.21,2772.07,2772.07,2735.74,0.89,24.5,364273,298423245.0,1.32,0.22
2017-12-08,2768.8,2831.6,2844.55,2763.91,2.15,59.53,412441,308273419.0,2.91,0.25
2017-12-11,2823.22,2833.26,2851.28,2814.26,0.06,1.66,388494,299488105.0,1.31,0.24
2017-12-12,2840.25,2777.96,2845.11,2776.62,-1.95,-55.3,355145,337904419.0,2.42,0.22
2017-12-13,2776.59,2823.58,2832.65,2771.74,1.64,45.62,291604,235552706.0,2.19,0.18
2017-12-14,2823.58,2853.56,2865.27,2820.77,1.06,29.98,483086,382051505.0,1.58,0.3
2017-12-15,2897.41,2836.25,2899.98,2836.19,-0.61,-17.31,539387,442518067.0,2.24,0.33
2017-12-18,2853.97,2812.67,2853.97,2800.12,-0.83,-23.58,458656,358103692.0,1.9,0.28
2017-12-19,2814.84,2788.26,2827.26,2767.75,-0.87,-24.41,399023,306675125.0,2.12,0.24
2017-12-20,2812.33,2779.01,2816.99,2768.0,-0.33,-9.25,423267,339166903.0,1.76,0.26
2017-12-21,2770.89,2739.3,2770.89,2706.93,-1.43,-39.71,376124,270676429.0,2.3,0.23
2017-12-22,2751.05,2726.2,2751.05,2724.78,-0.48,-13.1,188645,139639190.0,0.96,0.12
2017-12-25,2721.32,2674.58,2728.96,2663.7,-1.89,-51.62,375817,284231726.0,2.39,0.23
2017-12-26,2680.3,2668.39,2681.53,2639.66,-0.23,-6.19,326666,241317595.0,1.57,0.2
2017-12-27,2663.39,2654.38,2666.53,2643.94,-0.53,-14.01,276703,226819935.0,0.85,0.17
2017-12-28,2652.27,2671.57,2685.61,2642.71,0.65,17.19,327475,260228384.0,1.62,0.2
2017-12-29,2677.15,2691.51,2693.65,2666.01,0.75,19.94,269656,193459123.0,1.03,0.17
2018-01-02,2699.89,2706.07,2710.93,2680.34,0.54,14.56,276559,216907280.0,1.14,0.17
2018-01-03,2704.65,2719.2,2725.46,2691.39,0.49,13.13,317968,240113867.0,1.26,0.2
2018-01-04,2722.61,2726.23,2735.86,2715.69,0.26,7.03,292243,222787832.0,0.74,0.18
2018-01-05,2720.6,2713.27,2728.45,2711.69,-0.48,-12.96,303695,224520238.0,0.61,0.19
2018-01-08,2711.17,2693.89,2711.21,2671.55,-0.71,-19.38,386891,286350387.0,1.46,0.24
2018-01-09,2693.2,2700.61,2708.2,2689.02,0.25,6.72,323116,295673765.0,0.71,0.2
2018-01-10,2696.57,2673.46,2704.78,2657.41,-1.01,-27.15,295724,230363508.0,1.75,0.18
2018-01-11,2671.44,2670.24,2685.65,2648.29,-0.12,-3.22,241875,175267202.0,1.4,0.15
2018-01-12,2666.13,2661.4,2675.15,2661.24,-0.33,-8.84,223458,177662975.0,0.52,0.14
2018-01-15,2660.77,2605.6,2660.77,2597.91,-2.1,-55.8,360155,301485421.0,2.36,0.22
2018-01-16,2605.6,2611.89,2618.06,2597.13,0.24,6.29,261064,188653978.0,0.8,0.16
2018-01-17,2616.83,2716.22,2724.77,2610.45,3.99,104.33,1382166,874254143.0,4.38,0.85
2018-01-18,2699.7,2728.15,2732.78,2687.06,0.44,11.93,1063263,613413922.0,1.68,0.65
2018-01-19,2721.94,2766.85,2798.73,2710.04,1.42,38.7,1188716,772770139.0,3.25,0.73
2018-01-22,2755.66,2752.95,2756.99,2719.94,-0.5,-13.9,644640,429068382.0,1.34,0.4
2018-01-23,2750.44,2750.93,2760.64,2735.72,-0.07,-2.02,444483,300063517.0,0.91,0.27
2018-01-24,2752.87,2768.71,2770.08,2730.27,0.65,17.78,653738,458086117.0,1.45,0.4
2018-01-25,2769.33,2742.74,2769.33,2730.21,-0.94,-25.97,481895,330872614.0,1.41,0.3
2018-01-26,2727.11,2720.26,2740.73,2714.95,-0.82,-22.48,430360,296014048.0,0.94,0.26
2018-01-29,2719.15,2684.93,2732.82,2679.28,-1.3,-35.33,505455,377208850.0,1.97,0.31
2018-01-30,2680.21,2670.88,2699.34,2663.87,-0.52,-14.05,339198,243583752.0,1.32,0.21
2018-01-31,2671.47,2577.19,2671.47,2572.29,-3.51,-93.69,544247,330177858.0,3.71,0.33
2018-02-01,2580.12,2485.35,2589.48,2450.28,-3.56,-91.84,789279,658281737.0,5.4,0.48
2018-02-02,2438.06,2467.16,2472.87,2398.29,-0.73,-18.19,365671,251674521.0,3.0,0.22
2018-02-05,2445.7,2459.71,2459.71,2420.2,-0.3,-7.45,296399,231447563.0,1.6,0.18
2018-02-06,2410.59,2363.24,2431.97,2363.24,-3.92,-96.47,520523,375105021.0,2.79,0.32
2018-02-07,2399.55,2385.19,2414.9,2334.18,0.93,21.95,333629,229508860.0,3.42,0.2
2018-02-08,2402.53,2408.37,2432.51,2401.45,0.97,23.18,299921,270655339.0,1.3,0.18
2018-02-09,2354.09,2342.53,2361.45,2280.67,-2.73,-65.84,481333,376415445.0,3.35,0.3
2018-02-12,2356.73,2363.98,2381.49,2339.3,0.92,21.45,207192,147974594.0,1.8,0.13
2018-02-13,2376.52,2357.22,2388.01,2352.42,-0.29,-6.76,229059,173875533.0,1.51,0.14
2018-02-14,2362.64,2364.38,2372.07,2342.65,0.3,7.16,186551,143385539.0,1.25,0.11
2018-02-22,2373.83,2401.66,2401.66,2373.83,1.58,37.28,207624,143659961.0,1.18,0.13
2018-02-23,2396.98,2400.46,2410.59,2383.8,-0.05,-1.2,192751,136060695.0,1.12,0.12
2018-02-26,2411.84,2434.58,2436.58,2394.95,1.42,34.12,281905,200740904.0,1.73,0.17
2018-02-27,2429.88,2451.6,2468.29,2429.88,0.7,17.02,274644,189670827.0,1.58,0.17
2018-02-28,2445.47,2469.88,2479.54,2421.96,0.75,18.28,314809,231296037.0,2.35,0.19
2018-03-01,2460.32,2468.78,2475.96,2447.75,-0.04,-1.1,242491,167752737.0,1.14,0.15
2018-03-02,2460.6,2455.21,2475.76,2446.0,-0.55,-13.57,318904,183095612.0,1.21,0.2
2018-03-05,2447.35,2485.29,2490.32,2447.35,1.23,30.08,273622,157955116.0,1.75,0.17
2018-03-06,2490.25,2495.73,2495.73,2471.62,0.42,10.44,253413,160890476.0,0.97,0.16
2018-03-07,2483.74,2466.73,2495.45,2458.68,-1.16,-29.0,240719,162490533.0,1.47,0.15
2018-03-08,2465.52,2459.34,2474.33,2451.1,-0.3,-7.39,200339,148545372.0,0.94,0.12
2018-03-09,2463.51,2484.88,2490.42,2457.37,1.04,25.54,268142,168794785.0,1.34,0.16
2018-03-12,2495.92,2523.5,2529.9,2493.25,1.55,38.62,390390,262848541.0,1.47,0.24
2018-03-13,2510.89,2525.82,2543.95,2510.89,0.09,2.32,382331,283773272.0,1.31,0.23
2018-03-14,2529.55,2476.27,2529.55,2465.22,-1.96,-49.55,370106,244802920.0,2.55,0.23
2018-03-15,2477.23,2466.87,2480.44,2450.98,-0.38,-9.4,245495,163411368.0,1.19,0.15
2018-03-16,2463.69,2464.54,2484.48,2456.24,-0.09,-2.33,214094,146067032.0,1.14,0.13
2018-03-19,2465.49,2466.86,2505.91,2436.8,0.09,2.32,348443,198975016.0,2.8,0.21
2018-03-20,2452.54,2468.67,2479.0,2448.36,0.07,1.81,300351,190280811.0,1.24,0.18
2018-03-21,2473.56,2466.0,2502.06,2461.17,-0.11,-2.67,310373,190156944.0,1.66,0.19
2018-03-22,2457.85,2526.12,2534.04,2428.63,2.44,60.12,322307,212366821.0,4.27,0.2
2018-03-23,2464.49,2429.53,2529.36,2411.37,-3.82,-96.59,946253,602628345.0,4.67,0.58
2018-03-26,2368.6,2395.83,2401.43,2306.32,-1.39,-33.7,535928,334322943.0,3.91,0.33
2018-03-27,2413.89,2441.3,2473.46,2413.89,1.9,45.47,469216,293671478.0,2.49,0.29
2018-03-28,2407.38,2406.89,2428.63,2394.84,-1.41,-34.41,308433,193063632.0,1.38,0.19
2018-03-29,2413.73,2460.59,2474.2,2389.27,2.23,53.7,461405,288417932.0,3.53,0.28
2018-03-30,2449.38,2448.74,2462.71,2443.85,-0.48,-11.85,320103,207380908.0,0.77,0.2
2018-04-02,2444.46,2433.07,2463.23,2422.51,-0.64,-15.67,334904,207629855.0,1.66,0.21
2018-04-03,2400.21,2397.13,2409.83,2386.13,-1.48,-35.94,249219,166266774.0,0.97,0.15
2018-04-04,2406.54,2373.71,2407.83,2370.97,-0.98,-23.42,249625,174227177.0,1.54,0.15
2018-04-09,2368.89,2372.28,2385.4,2348.45,-0.06,-1.43,226443,147205996.0,1.56,0.14
2018-04-10,2376.45,2376.59,2378.04,2357.72,0.18,4.31,264428,174564484.0,0.86,0.16
2018-04-11,2381.73,2388.44,2404.88,2378.32,0.5,11.85,334964,240525624.0,1.12,0.21
2018-04-12,2379.76,2452.83,2509.11,2379.76,2.7,64.39,1433628,779798633.0,5.42,0.88
2018-04-13,2449.14,2410.02,2449.14,2407.98,-1.75,-42.81,1052383,534244923.0,1.68,0.65
2018-04-16,2400.72,2351.9,2400.72,2344.21,-2.41,-58.12,537667,313850679.0,2.34,0.33
2018-04-17,2361.14,2304.96,2366.99,2304.96,-2.0,-46.94,445114,246648938.0,2.64,0.27
2018-04-18,2326.06,2327.32,2335.12,2285.98,0.97,22.36,325351,183656604.0,2.13,0.2
2018-04-19,2325.89,2355.45,2362.12,2319.51,1.21,28.13,352182,191180843.0,1.83,0.22
2018-04-20,2372.28,2303.4,2372.28,2300.16,-2.21,-52.05,386520,225345100.0,3.06,0.24
2018-04-23,2293.49,2294.37,2307.23,2270.22,-0.39,-9.03,213665,120480863.0,1.61,0.13
2018-04-24,2302.73,2329.21,2339.87,2294.11,1.52,34.84,267160,157631093.0,1.99,0.16
2018-04-25,2330.57,2328.33,2345.82,2324.32,-0.04,-0.88,242788,159648733.0,0.92,0.15
2018-04-26,2336.93,2307.31,2343.15,2306.01,-0.9,-21.02,269673,161878203.0,1.6,0.17
2018-04-27,2304.6,2309.34,2312.08,2278.48,0.09,2.03,294029,196084995.0,1.46,0.18
2018-05-02,2323.85,2300.25,2324.6,2290.21,-0.39,-9.09,222707,145942009.0,1.49,0.14
2018-05-03,2307.06,2320.58,2325.5,2287.39,0.88,20.33,310173,189542989.0,1.66,0.19
2018-05-04,2318.54,2307.83,2336.01,2300.66,-0.55,-12.75,217940,125721820.0,1.52,0.13
2018-05-07,2308.61,2331.7,2332.21,2306.82,1.03,23.87,256200,149908176.0,1.1,0.16
2018-05-08,2334.98,2344.65,2349.19,2327.26,0.56,12.95,309032,181791841.0,0.94,0.19
2018-05-09,2344.59,2334.8,2346.31,2325.48,-0.42,-9.85,197479,116631139.0,0.89,0.12
2018-05-10,2340.83,2335.81,2344.33,2317.64,0.04,1.01,267634,163926162.0,1.14,0.16
2018-05-11,2338.6,2315.73,2341.98,2315.73,-0.86,-20.08,237746,137149756.0,1.12,0.15
2018-05-14,2313.23,2312.03,2324.2,2300.02,-0.16,-3.7,181650,108493111.0,1.04,0.11
2018-05-15,2310.91,2307.28,2314.83,2291.64,-0.21,-4.75,173264,102523915.0,1.0,0.11
2018-05-16,2303.3,2305.46,2314.01,2297.97,-0.08,-1.82,179625,108986458.0,0.7,0.11
2018-05-17,2307.5,2289.54,2307.6,2289.54,-0.69,-15.92,140702,86875980.0,0.78,0.09
2018-05-18,2291.13,2305.09,2305.09,2281.82,0.68,15.55,165639,98500480.0,1.02,0.1
2018-05-21,2309.95,2327.61,2334.81,2309.95,0.98,22.52,235427,139423256.0,1.08,0.14
2018-05-22,2324.48,2332.34,2337.26,2317.68,0.2,4.73,300504,167289670.0,0.84,0.18
2018-05-23,2324.7,2302.71,2324.7,2302.71,-1.27,-29.63,235629,134993700.0,0.94,0.14
2018-05-24,2310.23,2276.58,2319.05,2269.7,-1.13,-26.13,350112,227919151.0,2.14,0.21
2018-05-25,2278.99,2222.85,2278.99,2208.33,-2.36,-53.73,364302,253039040.0,3.1,0.22
2018-05-28,2223.08,2212.01,2224.98,2188.11,-0.49,-10.84,210221,135794435.0,1.66,0.13
2018-05-29,2210.41,2184.73,2218.79,2182.14,-1.23,-27.28,237006,121938935.0,1.66,0.15
2018-05-30,2156.16,2117.14,2160.9,2109.32,-3.09,-67.59,312774,164135678.0,2.36,0.19
2018-05-31,2128.52,2122.33,2141.93,2111.25,0.25,5.19,279421,177578764.0,1.45,0.17
2018-06-01,2116.11,2126.07,2130.43,2100.63,0.18,3.74,215715,130527346.0,1.4,0.13
2018-06-04,2125.96,2111.19,2131.36,2103.45,-0.7,-14.88,180755,107343646.0,1.31,0.11
2018-06-05,2113.64,2137.16,2141.76,2111.75,1.23,25.97,226918,129743903.0,1.42,0.14
2018-06-06,2137.9,2131.61,2137.9,2121.23,-0.26,-5.55,152707,86308743.0,0.78,0.09
2018-06-07,2129.91,2111.38,2137.85,2111.38,-0.95,-20.23,205035,111605148.0,1.24,0.13
2018-06-08,2109.79,2048.74,2112.4,2046.58,-2.97,-62.64,322475,180670660.0,3.12,0.2
2018-06-11,2042.94,2045.66,2056.83,2018.47,-0.15,-3.08,177687,105567790.0,1.87,0.11
2018-06-12,2042.06,2057.65,2060.12,2034.08,0.59,11.99,159570,92768993.0,1.27,0.1
2018-06-13,2057.65,2018.95,2057.7,2010.65,-1.88,-38.7,281196,155396131.0,2.29,0.17
2018-06-14,2013.52,1997.05,2025.61,1993.72,-1.08,-21.9,189558,101447944.0,1.58,0.12
2018-06-15,2000.35,1939.36,2003.98,1933.09,-2.89,-57.69,312193,158940878.0,3.55,0.19
2018-06-19,1919.55,1764.38,1919.55,1747.07,-9.02,-174.98,560080,261851792.0,8.89,0.34
2018-06-20,1762.68,1805.03,1817.73,1761.19,2.3,40.65,315115,161228466.0,3.2,0.19
2018-06-21,1813.85,1789.55,1862.65,1787.08,-0.86,-15.48,367953,216116382.0,4.19,0.23
2018-06-22,1788.1,1837.12,1867.1,1782.33,2.66,47.57,444831,206198660.0,4.74,0.27
2018-06-25,1896.2,1885.56,1920.82,1871.15,2.64,48.44,813440,335108412.0,2.7,0.5
2018-06-26,1826.91,1878.84,1880.29,1815.37,-0.36,-6.72,606318,250473350.0,3.44,0.37
2018-06-27,1860.92,1860.13,1873.91,1839.68,-1.0,-18.71,373523,160865529.0,1.82,0.23
2018-06-28,1848.4,1871.1,1894.97,1845.23,0.59,10.97,325458,147149722.0,2.67,0.2
2018-06-29,1871.68,1877.95,1887.75,1863.29,0.37,6.85,493438,211854314.0,1.31,0.3
2018-07-02,1874.27,1839.21,1875.21,1820.26,-2.06,-38.74,322638,150822802.0,2.93,0.2
2018-07-03,1835.01,1854.68,1856.57,1816.35,0.84,15.47,287821,130422412.0,2.19,0.18
2018-07-04,1846.83,1859.32,1865.57,1837.4,0.25,4.64,295704,157570564.0,1.52,0.18
2018-07-05,1849.26,1804.96,1867.85,1804.96,-2.92,-54.36,247851,125744665.0,3.38,0.15
2018-07-06,1799.08,1813.76,1837.72,1766.88,0.49,8.8,293017,150982353.0,3.92,0.18
2018-07-09,1814.62,1838.56,1841.3,1814.62,1.37,24.8,244592,121034299.0,1.47,0.15
2018-07-10,1835.22,1842.7,1842.7,1820.97,0.23,4.14,188179,98213184.0,1.18,0.12
2018-07-11,1822.0,1790.95,1822.0,1769.81,-2.81,-51.75,267379,132842050.0,2.83,0.16
2018-07-12,1778.53,1819.74,1836.67,1778.53,1.61,28.79,455968,195951669.0,3.25,0.28
2018-07-13,1813.51,1787.12,1816.38,1787.12,-1.79,-32.62,415159,164350391.0,1.61,0.25
2018-07-16,1787.88,1771.83,1790.55,1743.57,-0.86,-15.29,473330,198761101.0,2.63,0.29
2018-07-17,1764.46,1732.73,1764.46,1683.96,-2.21,-39.1,330755,195942410.0,4.54,0.2
2018-07-18,1734.09,1726.77,1746.86,1725.41,-0.34,-5.96,141920,83187111.0,1.24,0.09
2018-07-19,1733.68,1722.89,1750.3,1720.17,-0.22,-3.88,290408,181488357.0,1.74,0.18
2018-07-20,1724.23,1815.52,1822.55,1704.83,5.38,92.63,528263,349803123.0,6.83,0.32
2018-07-23,1855.27,1881.84,1908.89,1834.87,3.65,66.32,861994,635497864.0,4.08,0.53
2018-07-24,1878.12,1889.43,1920.65,1878.08,0.4,7.59,626167,438606868.0,2.26,0.38
2018-07-25,1949.51,1943.2,1964.96,1929.39,2.85,53.77,1336748,567293948.0,1.88,0.82
2018-07-26,1927.42,1969.78,2017.73,1925.17,1.37,26.58,1397471,596643964.0,4.76,0.86
2018-07-27,1951.43,1965.45,1995.35,1951.43,-0.22,-4.33,898682,427714605.0,2.23,0.55
2018-07-30,1952.62,1945.26,1989.42,1935.52,-1.03,-20.19,848605,438129446.0,2.74,0.52
2018-07-31,2002.47,2015.94,2020.61,1982.87,3.63,70.68,873933,447085156.0,1.94,0.54
2018-08-01,1993.71,1935.6,1993.71,1932.57,-3.99,-80.34,768551,351589113.0,3.03,0.47
