日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-03,8894.73,9500.22,9590.97,8879.24,6.5,580.23,45833277,49653131776.0,7.98,2.02
2014-12-04,9563.45,9767.4,9770.29,9495.7,2.81,267.18,41005546,47097609472.0,2.89,1.81
2014-12-05,9770.61,9419.57,9775.64,9097.42,-3.56,-347.83,36917333,41204801280.0,6.94,1.63
2014-12-08,9293.86,9644.09,9763.51,9203.16,2.38,224.52,29157833,31335587584.0,5.95,1.29
2014-12-09,9570.85,9276.75,10061.76,9209.44,-3.81,-367.34,39622375,41880839936.0,8.84,1.75
2014-12-10,9363.07,9597.37,9599.19,9222.79,3.46,320.62,22826871,23791133952.0,4.06,1.01
2014-12-11,9554.84,9651.06,9697.76,9440.59,0.56,53.69,22240521,23449541888.0,2.68,0.98
2014-12-12,9671.02,9754.6,9862.68,9671.02,1.07,103.54,22051186,24598323200.0,1.99,0.97
2014-12-15,9722.23,9699.09,9722.23,9521.56,-0.57,-55.51,17513276,18718269696.0,2.06,0.77
2014-12-16,9663.93,9758.29,9769.02,9567.59,0.61,59.2,19536864,21389142272.0,2.08,0.86
2014-12-17,9725.87,9533.06,9725.87,9415.4,-2.31,-225.23,20010975,21590877952.0,3.18,0.88
2014-12-18,9519.47,9670.96,9820.67,9503.79,1.45,137.9,22264034,26637623296.0,3.32,0.98
2014-12-19,9642.98,9906.66,9940.17,9622.6,2.44,235.7,29929190,32093093120.0,3.28,1.32
2014-12-22,10068.66,10143.43,10305.19,9876.97,2.39,236.77,39396769,38467797504.0,4.32,1.74
2014-12-23,9960.46,9626.79,9994.59,9603.9,-5.09,-516.64,23483368,23742658048.0,3.85,1.04
2014-12-24,9614.35,9545.63,9695.05,9393.32,-0.84,-81.16,18054961,18366700288.0,3.13,0.8
2014-12-25,9550.01,9723.07,9723.76,9456.47,1.86,177.44,16309620,17559145728.0,2.8,0.72
2014-12-26,9713.94,9859.71,9867.0,9667.76,1.41,136.64,19191845,21312152320.0,2.05,0.85
2014-12-29,9889.78,9842.7,10043.72,9729.35,-0.17,-17.01,21965854,24042442240.0,3.19,0.97
2014-12-30,9806.01,9674.22,9860.7,9643.06,-1.71,-168.48,15977165,18087905536.0,2.21,0.7
2014-12-31,9712.64,9798.3,9824.3,9631.52,1.28,124.08,16143542,17220433920.0,1.99,0.71
2015-01-05,9811.31,10500.04,10520.39,9794.51,7.16,701.74,38167517,42634849792.0,7.41,1.68
2015-01-06,10531.1,10462.51,10650.31,10277.05,-0.36,-37.53,33212527,36090904832.0,3.55,1.46
2015-01-07,10452.33,10726.77,10942.75,10415.61,2.53,264.26,30634141,33173164032.0,5.04,1.35
2015-01-08,10635.77,10382.49,10668.77,10321.27,-3.21,-344.28,21293954,22404528128.0,3.24,0.94
2015-01-09,10337.26,10243.4,10510.44,10230.93,-1.34,-139.09,17991613,19576464128.0,2.69,0.79
2015-01-12,10169.28,10020.59,10192.27,9941.91,-2.18,-222.81,16704148,17546925824.0,2.44,0.74
2015-01-13,10030.21,9994.44,10165.89,9916.18,-0.26,-26.15,12895206,14155620608.0,2.49,0.57
2015-01-14,9979.96,9747.28,9979.96,9644.28,-2.47,-247.16,15158231,16927599872.0,3.36,0.67
2015-01-15,9719.19,9900.5,9906.04,9552.08,1.57,153.22,13424723,14222936320.0,3.63,0.59
2015-01-16,10166.07,10084.83,10203.24,9991.64,1.86,184.33,19052524,19973425152.0,2.14,0.84
2015-01-19,9787.86,9512.86,10035.76,9360.35,-5.67,-571.97,22804565,23111371264.0,6.7,1.01
2015-01-20,9516.81,9708.97,9741.16,9495.74,2.06,196.11,14934562,15863265792.0,2.58,0.66
2015-01-21,9777.31,10083.9,10094.62,9777.31,3.86,374.93,20004750,22919853056.0,3.27,0.88
2015-01-22,10047.04,10519.66,10672.49,10045.94,4.32,435.76,34523936,36833328640.0,6.21,1.52
2015-01-23,10657.51,10382.02,10735.0,10321.55,-1.31,-137.64,29516508,30209533952.0,3.93,1.3
2015-01-26,10347.24,10552.65,10556.44,10334.82,1.64,170.63,19892075,23374173440.0,2.13,0.88
2015-01-27,10515.47,10506.51,10631.11,10309.3,-0.44,-46.14,22934240,26040242688.0,3.05,1.01
2015-01-28,10446.07,10316.13,10467.81,10285.2,-1.81,-190.38,14171526,16928971520.0,1.74,0.63
2015-01-29,10211.76,10184.23,10266.94,10095.37,-1.28,-131.9,13490188,16234881792.0,1.66,0.59
2015-01-30,10145.72,10069.85,10273.19,10050.99,-1.12,-114.38,13330189,16257498880.0,2.18,0.59
2015-02-02,9890.98,9906.64,10026.88,9799.89,-1.62,-163.21,12487952,14608588800.0,2.25,0.55
2015-02-03,9965.06,10053.14,10053.14,9864.65,1.48,146.5,11382565,13770786816.0,1.9,0.5
2015-02-04,10085.21,9981.58,10170.44,9973.03,-0.71,-71.56,12803167,14674841856.0,1.96,0.56
2015-02-05,10159.64,9818.26,10173.09,9808.67,-1.64,-163.32,11823510,13884207616.0,3.65,0.52
2015-02-06,9757.73,9519.58,9760.83,9443.81,-3.04,-298.68,12729233,13572015616.0,3.23,0.56
2015-02-09,9454.82,9510.87,9550.59,9360.19,-0.09,-8.71,10141627,11183016448.0,2.0,0.45
2015-02-10,9506.68,9655.14,9657.5,9491.32,1.52,144.27,8274671,9029082624.0,1.75,0.36
2015-02-11,9659.86,9681.25,9714.38,9640.66,0.27,26.11,8081458,9402716416.0,0.76,0.36
2015-02-12,9663.17,9680.63,9704.21,9576.06,-0.01,-0.62,8128165,9861170688.0,1.32,0.36
2015-02-13,9716.6,9864.05,9951.13,9716.6,1.89,183.42,12469226,14379904000.0,2.42,0.55
2015-02-16,9891.73,9956.45,9956.45,9870.12,0.94,92.4,9336546,11516620032.0,0.88,0.41
2015-02-17,9993.18,10015.31,10027.93,9968.41,0.59,58.86,10159417,13239023616.0,0.6,0.45
2015-02-25,9991.24,9909.29,9991.24,9858.14,-1.06,-106.02,13296545,15351270912.0,1.33,0.59
2015-02-26,9902.94,10287.21,10287.27,9895.4,3.81,377.92,19398722,22150241536.0,3.95,0.86
2015-02-27,10286.46,10346.4,10402.29,10196.35,0.58,59.19,18200993,21950064128.0,2.0,0.8
2015-03-02,10461.46,10674.13,10688.1,10438.26,3.17,327.73,26366072,31101988608.0,2.41,1.16
2015-03-03,10620.4,10708.99,10950.75,10524.71,0.33,34.86,33113685,39354509568.0,3.99,1.46
2015-03-04,10692.77,10697.31,10765.25,10598.34,-0.11,-11.68,22959770,26687262976.0,1.56,1.01
2015-03-05,10655.96,10657.55,10669.72,10529.47,-0.37,-39.76,21379082,25432517120.0,1.31,0.94
2015-03-06,10633.46,10917.19,11045.75,10577.13,2.44,259.64,30178961,35594942720.0,4.4,1.33
2015-03-09,10787.06,10899.73,10901.47,10671.38,-0.16,-17.46,22875367,25577589504.0,2.11,1.01
2015-03-10,10852.44,10900.42,10992.62,10841.25,0.01,0.69,20838696,25868865024.0,1.39,0.92
2015-03-11,10856.96,10799.04,10962.49,10743.95,-0.93,-101.38,18622198,23465117696.0,2.0,0.82
2015-03-12,10842.91,10817.95,10934.02,10752.97,0.18,18.91,20382435,25198704384.0,1.68,0.9
2015-03-13,10833.3,10887.67,10955.04,10761.15,0.64,69.72,17718696,22071153664.0,1.79,0.78
2015-03-16,10915.34,11114.1,11114.83,10878.52,2.08,226.43,23261196,29978481664.0,2.17,1.03
2015-03-17,11149.12,11308.46,11375.69,11095.57,1.75,194.36,31775878,38963537920.0,2.52,1.4
2015-03-18,11306.76,11623.89,11631.58,11276.0,2.79,315.43,34631131,39999227392.0,3.14,1.53
2015-03-19,11702.13,11794.83,11990.09,11614.05,1.47,170.94,41365737,49432405760.0,3.24,1.82
2015-03-20,11808.51,11739.12,11826.13,11638.13,-0.47,-55.71,29099469,37089209600.0,1.59,1.28
2015-03-23,11903.27,12091.73,12160.02,11903.27,3.0,352.61,36025616,46047823872.0,2.19,1.59
2015-03-24,12143.2,12380.49,12464.12,11949.4,2.39,288.76,49737882,57857363456.0,4.26,2.19
2015-03-25,12379.01,12263.95,12462.23,12208.4,-0.94,-116.54,40933293,45932735488.0,2.05,1.81
2015-03-26,12205.69,12261.98,12366.79,12055.85,-0.02,-1.97,32901212,41642475776.0,2.54,1.45
2015-03-27,12322.68,12339.46,12429.76,12258.46,0.63,77.48,26649241,35528242944.0,1.4,1.18
2015-03-30,12314.33,12448.8,12494.75,12211.2,0.89,109.34,31158618,40140834048.0,2.3,1.37
2015-03-31,12463.35,12275.05,12471.25,12243.09,-1.4,-173.75,30859623,41397783808.0,1.83,1.36
2015-04-01,12258.09,12440.11,12466.69,12234.98,1.34,165.06,26730523,39884531712.0,1.89,1.18
2015-04-02,12523.11,12752.33,12752.33,12420.64,2.51,312.22,36763765,50530121216.0,2.67,1.62
2015-04-03,12652.32,12841.48,12907.1,12595.45,0.7,89.15,34754954,48638262528.0,2.44,1.53
2015-04-07,12962.88,13330.55,13346.13,12933.7,3.81,489.07,42942709,58919819520.0,3.21,1.89
2015-04-08,13384.63,13106.74,13396.06,12884.71,-1.68,-223.81,38224685,55516141824.0,3.84,1.69
2015-04-09,13179.53,12749.04,13179.8,12530.61,-2.73,-357.7,34279404,47702964224.0,4.95,1.51
2015-04-10,12691.69,12983.51,13001.83,12619.67,1.84,234.47,27133659,42311047936.0,3.0,1.2
2015-04-13,13034.39,13184.4,13185.2,12908.68,1.55,200.89,33162593,49067530240.0,2.13,1.46
2015-04-14,13146.94,13115.56,13231.91,12933.59,-0.52,-68.84,35749058,48577745664.0,2.26,1.58
2015-04-15,13075.55,12929.52,13210.1,12855.56,-1.42,-186.04,37171407,47610517248.0,2.7,1.64
2015-04-16,12832.94,13260.41,13329.57,12709.99,2.56,330.89,34414524,43006062848.0,4.79,1.52
2015-04-17,13354.86,13694.98,13806.86,13308.11,3.28,434.57,48005107,63876211456.0,3.76,2.12
2015-04-20,13714.11,13837.41,14341.23,13468.3,1.04,142.43,59263201,81700425728.0,6.37,2.61
2015-04-21,13740.85,14084.04,14085.69,13645.13,1.78,246.63,39273697,55050559232.0,3.18,1.73
2015-04-22,14128.35,14468.84,14584.81,14128.32,2.73,384.8,38599488,63594164736.0,3.24,1.7
2015-04-23,14468.23,15036.98,15151.75,14405.47,3.93,568.14,46860705,82033242112.0,5.16,2.07
2015-04-24,14905.71,14936.3,15131.05,14754.2,-0.67,-100.68,38114175,66644604928.0,2.51,1.68
2015-04-27,15008.44,15094.83,15148.35,14831.12,1.06,158.53,34352830,58482691584.0,2.12,1.52
2015-04-28,15065.16,14759.82,15188.78,14629.72,-2.22,-335.01,35225342,59462883072.0,3.7,1.55
2015-04-29,14814.14,15223.34,15342.57,14773.67,3.14,463.52,34081199,60268353024.0,3.85,1.5
2015-04-30,15345.33,14921.16,15361.18,14919.15,-1.98,-302.18,32216125,54965424384.0,2.9,1.42
2015-05-04,14878.21,14876.41,14967.01,14681.9,-0.3,-44.75,22119645,36459604736.0,1.91,0.98
2015-05-05,14862.4,14286.28,14911.45,14227.98,-3.97,-590.13,24692674,39447369216.0,4.59,1.09
2015-05-06,14368.36,14084.81,14519.95,13932.44,-1.41,-201.47,21474176,33983717888.0,4.11,0.95
2015-05-07,13992.01,13890.87,14133.61,13853.06,-1.38,-193.94,19425109,28718616576.0,1.99,0.86
2015-05-08,13973.47,14137.09,14140.35,13828.94,1.77,246.22,19534433,29331058944.0,2.24,0.86
2015-05-11,14293.28,14561.33,14563.98,14196.21,3.0,424.24,24861640,38680930304.0,2.6,1.1
2015-05-12,14568.56,14660.25,14662.53,14436.3,0.68,98.92,25394720,40368081664.0,1.55,1.12
2015-05-13,14625.69,14734.27,14859.93,14548.6,0.5,74.02,29226891,47766392064.0,2.12,1.29
2015-05-14,14760.25,15168.97,15170.48,14566.57,2.95,434.7,36879020,60683633408.0,4.1,1.63
2015-05-15,15317.13,15047.93,15441.12,15041.83,-0.8,-121.04,39389672,67441919488.0,2.63,1.74
2015-05-18,14830.86,14766.73,14884.97,14731.01,-1.87,-281.2,27505134,43714940672.0,1.02,1.21
2015-05-19,14741.78,15062.78,15065.21,14732.94,2.0,296.05,25320747,41136182272.0,2.25,1.12
2015-05-20,15060.43,15116.72,15346.65,15006.76,0.36,53.94,34029370,54335858944.0,2.26,1.5
2015-05-21,15136.58,15341.62,15345.31,15041.82,1.49,224.9,29947339,48646204928.0,2.01,1.32
2015-05-22,15436.02,15704.95,15721.42,15391.67,2.37,363.33,39989555,68144310016.0,2.15,1.76
2015-05-25,15676.47,16046.27,16083.05,15658.35,2.17,341.32,40042837,68647101440.0,2.7,1.77
2015-05-26,16117.86,16335.81,16350.41,15887.78,1.8,289.54,42539202,74143727616.0,2.88,1.88
2015-05-27,16632.23,16866.99,16911.67,16393.87,3.25,531.18,44036106,79522091008.0,3.17,1.94
2015-05-28,17130.09,16150.97,17296.64,16139.95,-4.25,-716.02,48534610,87135715328.0,6.86,2.14
2015-05-29,16351.27,16316.93,16630.99,15712.92,1.03,165.96,45415370,68113333504.0,5.68,2.0
2015-06-01,16580.95,17101.49,17122.16,16419.5,4.81,784.56,54744643,75729321984.0,4.31,2.41
2015-06-02,17077.78,17372.58,17382.36,16919.64,1.59,271.09,46977759,72843526144.0,2.71,2.07
2015-06-03,17425.77,17361.08,17520.78,16910.44,-0.07,-11.5,45909906,73998934016.0,3.51,2.02
2015-06-04,17312.4,17576.72,17584.34,16168.04,1.24,215.64,47762591,77049815040.0,8.16,2.11
2015-06-05,17776.96,18301.31,18460.38,17776.96,4.12,724.59,65258450,114018893824.0,3.89,2.88
2015-06-08,18330.08,18223.88,18467.54,17939.61,-0.42,-77.43,54496732,93924315136.0,2.88,2.4
2015-06-09,18159.32,18279.28,18431.98,17879.82,0.3,55.4,43344090,75966144512.0,3.03,1.91
2015-06-10,18065.64,18179.51,18400.61,17889.5,-0.55,-99.77,38604140,69145763840.0,2.8,1.7
2015-06-11,18107.33,18277.22,18348.97,18031.87,0.54,97.71,36868292,65522594816.0,1.74,1.63
2015-06-12,18290.97,18271.85,18361.7,18078.6,-0.03,-5.37,38715977,68800544768.0,1.55,1.71
2015-06-15,18289.89,18140.26,18464.37,17972.52,-0.72,-131.59,41550400,70285709312.0,2.69,1.83
2015-06-16,17902.64,17312.15,17933.07,17204.93,-4.57,-828.11,34761384,59238717952.0,4.01,1.53
2015-06-17,17285.63,17724.41,17756.55,16857.49,2.38,412.26,32141680,53171169280.0,5.19,1.42
2015-06-18,17676.05,17204.67,17930.6,17177.16,-2.93,-519.74,30748459,51013076224.0,4.25,1.36
2015-06-19,16901.47,15974.76,17200.01,15961.05,-7.15,-1229.91,29433457,46360423680.0,7.2,1.3
2015-06-23,15897.7,16084.65,16106.39,14859.65,0.69,109.89,28335756,40639116288.0,7.8,1.25
2015-06-24,16208.27,16665.36,16668.75,16113.73,3.61,580.71,32329071,49798545920.0,3.45,1.43
2015-06-25,16674.8,15888.16,16693.95,15704.01,-4.66,-777.2,29975157,46447209216.0,5.94,1.32
2015-06-26,15454.16,14633.57,15631.46,14530.26,-7.9,-1254.59,31739759,42223432704.0,6.93,1.4
2015-06-29,15029.19,13865.64,15062.64,13486.29,-5.25,-767.93,38115397,47103061504.0,10.77,1.68
2015-06-30,13621.97,14612.88,14618.83,12837.34,5.39,747.24,40101486,48605218816.0,12.85,1.77
2015-07-01,14392.77,13632.62,14718.86,13561.12,-6.71,-980.26,31788371,40751672832.0,7.92,1.4
2015-07-02,13698.08,12570.61,13725.58,12527.81,-7.79,-1062.01,30542701,35412665344.0,8.79,1.35
2015-07-03,12226.24,11648.82,12683.2,11580.15,-7.33,-921.79,31981283,32736466176.0,8.77,1.41
2015-07-06,12583.86,11451.71,12583.86,11013.22,-1.69,-197.11,41764348,41911417856.0,13.48,1.84
2015-07-07,11030.7,10701.02,11107.56,10513.9,-6.56,-750.69,32891963,27887434752.0,5.18,1.45
2015-07-08,10051.63,10027.3,10181.84,10005.19,-6.3,-673.72,22616873,20032308480.0,1.65,1.0
2015-07-09,9966.5,10682.1,10682.1,9676.25,6.53,654.8,29327887,22702697984.0,10.03,1.29
2015-07-10,10940.06,11386.81,11386.83,10876.64,6.6,704.71,23648843,21205959936.0,4.78,1.04
2015-07-13,11731.55,12206.18,12208.79,11635.13,7.2,819.37,36837680,37263471104.0,5.04,1.62
2015-07-14,12261.58,12052.91,12570.98,11966.38,-1.26,-153.27,36854972,39255510528.0,4.95,1.63
2015-07-15,11992.24,11254.07,12022.59,11248.73,-6.63,-798.84,32834802,32986949376.0,6.42,1.45
2015-07-16,11120.42,11559.79,11790.42,10801.6,2.72,305.72,29791183,30472097792.0,8.79,1.31
2015-07-17,11612.2,12198.3,12305.93,11604.17,5.52,638.51,31104809,34068473088.0,6.07,1.37
2015-07-20,12211.33,12304.92,12534.51,12031.28,0.87,106.62,33964739,37693109504.0,4.13,1.5
2015-07-21,12120.36,12475.92,12548.67,12002.44,1.39,171.0,30911915,35446545920.0,4.44,1.36
2015-07-22,12392.37,12441.92,12511.75,12124.19,-0.27,-34.0,31228673,36947534592.0,3.11,1.38
2015-07-23,12419.0,12887.59,12908.28,12336.95,3.58,445.67,41501579,48385510144.0,4.59,1.83
2015-07-24,12831.09,12773.14,13307.96,12630.41,-0.89,-114.45,50186765,60930448384.0,5.26,2.21
2015-07-27,12471.6,11703.55,12702.23,11684.29,-8.37,-1069.59,36191485,41641224448.0,7.97,1.6
2015-07-28,11166.01,11314.87,11698.24,10786.65,-3.32,-388.68,35343451,36112133888.0,7.79,1.56
2015-07-29,11479.22,11894.7,11901.0,11196.24,5.12,579.83,24903892,26350563328.0,6.23,1.1
2015-07-30,11828.3,11500.53,12084.13,11443.35,-3.31,-394.17,25885850,29353794560.0,5.39,1.14
2015-07-31,11309.69,11497.98,11626.89,11285.28,-0.02,-2.55,19549644,21650539776.0,2.97,0.86
2015-08-03,11338.19,11376.96,11400.84,10956.2,-1.05,-121.02,20824736,21471369472.0,3.87,0.92
2015-08-04,11379.3,11901.2,11907.91,11375.9,4.61,524.24,21795120,23939778560.0,4.68,0.96
2015-08-05,11828.21,11651.56,11942.63,11570.1,-2.1,-249.64,20927492,24058805248.0,3.13,0.92
2015-08-06,11401.17,11589.36,11726.21,11372.83,-0.53,-62.2,16125028,19246994688.0,3.03,0.71
2015-08-07,11719.21,11891.89,11975.8,11673.86,2.61,302.53,21747143,26437783808.0,2.61,0.96
2015-08-10,12030.17,12545.58,12601.61,11974.31,5.5,653.69,33610973,38993422848.0,5.28,1.48
2015-08-11,12574.82,12964.86,13174.77,12524.61,3.34,419.28,46941829,52986828032.0,5.18,2.07
2015-08-12,12816.57,12882.93,13140.87,12692.28,-0.63,-81.93,39930309,44699110144.0,3.46,1.76
2015-08-13,12775.56,13219.57,13220.24,12694.33,2.61,336.64,36748405,45571526912.0,4.08,1.62
2015-08-14,13228.04,13078.52,13302.52,13027.43,-1.07,-141.05,36228764,47682553344.0,2.08,1.6
2015-08-17,13070.17,13374.4,13385.68,13032.13,2.26,295.88,30883738,40180886272.0,2.7,1.36
2015-08-18,13390.38,12212.84,13413.25,12208.58,-8.68,-1161.56,36999883,45229845760.0,9.01,1.63
2015-08-19,11786.19,12467.37,12510.19,11428.32,2.08,254.53,30022956,34956416000.0,8.86,1.32
2015-08-20,12427.85,12371.61,12905.19,12344.75,-0.77,-95.76,31250330,36285940480.0,4.5,1.38
2015-08-21,12284.26,11798.51,12457.77,11694.85,-4.63,-573.1,27319096,31297917440.0,6.17,1.2
2015-08-24,11248.54,10776.22,11391.23,10768.76,-8.66,-1022.29,25382848,24456466688.0,5.28,1.12
2015-08-25,9901.22,9818.77,10267.59,9818.31,-8.88,-957.45,21530127,19611509504.0,4.17,0.95
2015-08-26,9859.29,9333.73,10109.03,9171.41,-4.94,-485.04,29748272,27122962432.0,9.55,1.31
2015-08-27,9497.49,9696.71,9698.48,9100.45,3.89,362.98,22653125,20405083904.0,6.41,1.0
2015-08-28,9871.71,10349.71,10349.74,9772.25,6.73,653.0,26534994,24982320896.0,5.96,1.17
2015-08-31,10224.06,10059.81,10224.06,9866.28,-2.8,-289.9,20523599,19510760192.0,3.46,0.91
2015-09-01,9970.91,9904.11,9999.96,9537.04,-1.55,-155.7,23934343,20106174464.0,4.6,1.06
2015-09-02,9442.56,9570.08,10009.47,9399.56,-3.37,-334.03,19844012,17715485696.0,6.16,0.88
2015-09-07,9662.06,9680.86,9969.75,9586.12,1.16,110.78,15421476,14146455296.0,4.01,0.68
2015-09-08,9615.52,9984.88,10004.93,9487.12,3.14,304.02,14193225,12608714240.0,5.35,0.63
2015-09-09,10061.31,10368.37,10369.73,10003.02,3.84,383.49,23468478,22101453824.0,3.67,1.04
2015-09-10,10180.31,10076.34,10292.94,10030.19,-2.82,-292.03,16794602,16024001792.0,2.53,0.74
2015-09-11,10056.15,10054.75,10184.28,9917.85,-0.21,-21.59,11776643,11436929536.0,2.64,0.52
2015-09-14,10099.03,9568.02,10151.03,9222.61,-4.84,-486.73,20010914,18019834880.0,9.23,0.88
2015-09-15,9301.66,8898.74,9420.7,8848.71,-6.99,-669.28,14536767,12701252096.0,5.98,0.64
2015-09-16,8923.56,9569.04,9648.15,8923.56,7.53,670.3,18277915,17083440384.0,8.14,0.81
2015-09-17,9547.86,9406.96,9846.19,9406.33,-1.69,-162.08,22650731,21686636288.0,4.6,1.0
2015-09-18,9511.91,9463.33,9565.14,9324.27,0.6,56.37,14693249,14877930240.0,2.56,0.65
2015-09-21,9361.21,9677.57,9690.34,9321.81,2.26,214.24,14929530,14909157120.0,3.89,0.66
2015-09-22,9678.38,9778.61,9900.02,9600.34,1.04,101.04,20662828,20962416128.0,3.1,0.91
2015-09-23,9560.74,9487.44,9641.91,9435.73,-2.98,-291.17,16210381,16501529088.0,2.11,0.71
2015-09-24,9528.7,9610.77,9625.03,9494.75,1.3,123.33,12943925,14109430016.0,1.37,0.57
2015-09-25,9620.56,9397.02,9688.42,9331.91,-2.22,-213.75,15979094,15482146816.0,3.71,0.7
2015-09-28,9388.42,9455.12,9459.34,9252.12,0.62,58.1,9575368,9627281408.0,2.21,0.42
2015-09-29,9301.06,9222.34,9323.67,9187.94,-2.46,-232.78,9173948,9268697856.0,1.44,0.4
2015-09-30,9268.34,9262.07,9326.45,9229.19,0.43,39.73,7502504,7813791744.0,1.05,0.33
2015-10-08,9583.42,9575.83,9640.54,9514.22,3.39,313.76,13559401,13801357056.0,1.36,0.6
2015-10-09,9575.16,9898.05,9949.96,9545.79,3.36,322.22,21537350,21241747200.0,4.22,0.95
2015-10-12,10015.53,10378.05,10425.81,9964.9,4.85,480.0,29176867,29908257280.0,4.66,1.29
2015-10-13,10260.6,10352.67,10370.41,10184.24,-0.24,-25.38,24699077,25188234752.0,1.79,1.09
2015-10-14,10331.64,10328.3,10580.14,10298.99,-0.24,-24.37,26529917,28130483968.0,2.72,1.17
2015-10-15,10315.11,10545.94,10545.94,10274.86,2.11,217.64,23809179,25214829312.0,2.62,1.05
2015-10-16,10565.94,10609.69,10609.96,10450.41,0.6,63.75,26380605,27589588992.0,1.51,1.16
2015-10-19,10578.18,10587.31,10649.0,10482.91,-0.21,-22.38,25841343,27317713152.0,1.57,1.14
2015-10-20,10531.97,10616.62,10621.45,10430.81,0.28,29.31,20391756,21649217024.0,1.8,0.9
2015-10-21,10661.92,10071.17,10718.88,10011.33,-5.14,-545.45,32638763,32701785344.0,6.66,1.44
2015-10-22,10027.6,10367.59,10384.47,10020.81,2.94,296.42,24014066,25223622656.0,3.61,1.06
2015-10-23,10497.83,10669.26,10695.08,10461.47,2.91,301.67,32597397,30748396288.0,2.25,1.44
2015-10-26,10886.14,10867.56,10930.03,10728.56,1.86,198.3,28169112,29933801984.0,1.89,1.24
2015-10-27,10868.76,11013.92,11047.11,10571.1,1.35,146.36,43770995,33855810816.0,4.38,1.93
2015-10-28,10930.56,10874.86,11073.47,10750.75,-1.26,-139.06,41669415,34494144768.0,2.93,1.84
2015-10-29,10842.78,10856.57,10963.43,10724.72,-0.17,-18.29,29032587,25304320000.0,2.2,1.28
2015-10-30,10755.05,10683.86,10824.24,10580.33,-1.59,-172.71,21469901,21122862592.0,2.25,0.95
2015-11-02,10481.95,10388.26,10671.97,10367.56,-2.77,-295.6,19991875,19393551616.0,2.85,0.88
2015-11-03,10421.74,10458.41,10541.75,10371.27,0.68,70.15,15681004,17136666624.0,1.64,0.69
2015-11-04,10475.05,10939.66,10940.0,10475.05,4.6,481.25,27420309,28393288448.0,4.45,1.21
2015-11-05,10905.26,11064.67,11257.8,10872.51,1.14,125.01,40161998,41039449856.0,3.52,1.77
2015-11-06,11014.35,11249.15,11254.8,10988.29,1.67,184.48,32193382,34359478528.0,2.41,1.42
2015-11-09,11129.83,11260.63,11339.07,11064.01,0.1,11.48,33882454,37400647936.0,2.45,1.49
2015-11-10,11202.75,11773.62,11878.67,11164.52,4.56,512.99,50256794,50817214976.0,6.34,2.22
2015-11-11,11708.22,11594.17,11747.45,11497.44,-1.52,-179.45,39142495,41325868288.0,2.12,1.73
2015-11-12,11605.07,11653.16,11893.94,11564.66,0.51,58.99,38848324,47192522496.0,2.84,1.71
2015-11-13,11560.48,11402.77,11635.58,11316.47,-2.15,-250.39,33889905,40529409792.0,2.74,1.49
2015-11-16,11184.25,11526.92,11526.92,11172.9,1.09,124.15,27368696,31082368256.0,3.1,1.21
2015-11-17,11546.97,11392.59,11606.65,11371.47,-1.17,-134.33,31660606,38174004992.0,2.04,1.4
2015-11-18,11370.96,11280.94,11523.17,11246.58,-0.98,-111.65,22332418,26371799040.0,2.43,0.98
2015-11-19,11309.41,11479.62,11479.62,11281.43,1.76,198.68,19837023,24571378432.0,1.76,0.87
2015-11-20,11509.31,11764.86,11827.8,11456.4,2.48,285.24,35494975,39428756224.0,3.24,1.57
2015-11-23,11850.12,11747.17,11943.95,11710.53,-0.15,-17.69,34345216,36348653568.0,1.98,1.51
2015-11-24,11715.42,11689.26,11715.42,11483.54,-0.49,-57.91,24124944,24883036160.0,1.97,1.06
2015-11-25,11776.52,11863.57,11921.78,11758.96,1.49,174.31,26028396,29290755072.0,1.39,1.15
2015-11-26,11865.38,11972.66,12230.31,11773.54,0.92,109.09,39433243,43974687744.0,3.85,1.74
2015-11-27,11883.65,11215.75,11921.37,11103.82,-6.32,-756.91,34786989,38111303168.0,6.83,1.53
2015-11-30,11165.67,11121.8,11288.8,10627.52,-0.84,-93.95,26665722,30026429696.0,5.9,1.18
2015-12-01,11116.23,11144.58,11227.04,11015.3,0.2,22.78,18297106,23127875584.0,1.9,0.81
2015-12-02,11131.45,11303.74,11308.43,11016.24,1.43,159.16,21504452,24391680000.0,2.62,0.95
2015-12-03,11239.76,11418.51,11419.83,11226.7,1.02,114.77,19497648,23493856512.0,1.71,0.86
2015-12-04,11381.98,11287.49,11466.96,11223.01,-1.15,-131.02,19795123,23971698176.0,2.14,0.87
2015-12-07,11366.28,11408.15,11463.27,11330.16,1.07,120.66,19326661,25587036672.0,1.18,0.85
2015-12-08,11303.91,11120.03,11303.91,11059.61,-2.53,-288.12,21132931,27089872128.0,2.14,0.93
2015-12-09,11066.27,11055.53,11185.4,10996.02,-0.58,-64.5,16651539,24019047936.0,1.7,0.73
2015-12-10,11045.3,10991.87,11133.71,10950.36,-0.58,-63.66,15776408,23327468288.0,1.66,0.7
2015-12-11,10953.05,11213.97,11319.12,10883.94,2.02,222.1,19603190,24372095232.0,3.96,0.86
2015-12-14,11067.11,11617.47,11672.43,11047.83,3.6,403.5,26075153,30739578112.0,5.57,1.15
2015-12-15,11617.29,11529.18,11617.29,11468.93,-0.76,-88.29,20597285,26318665472.0,1.28,0.91
