日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-14,1450.77,1428.81,1451.82,1428.14,-1.19,-17.26,4525436,4364453386.0,1.64,0.33
2019-01-15,1424.96,1439.63,1439.63,1423.92,0.76,10.82,4650085,4059710862.0,1.1,0.34
2019-01-16,1438.87,1434.66,1441.15,1429.6,-0.35,-4.97,3570125,3210143624.0,0.8,0.26
2019-01-17,1435.39,1414.76,1435.43,1414.76,-1.39,-19.9,3522909,3014847213.0,1.44,0.26
2019-01-18,1417.47,1425.29,1425.29,1413.28,0.74,10.53,5010577,3956382321.0,0.85,0.37
2019-01-21,1427.41,1427.24,1431.84,1422.66,0.14,1.95,4004348,3168600253.0,0.64,0.29
2019-01-22,1424.7,1412.93,1424.7,1408.49,-1.0,-14.31,4020610,3526248598.0,1.14,0.29
2019-01-23,1409.57,1409.28,1413.83,1404.93,-0.26,-3.65,3825842,3678725298.0,0.63,0.28
2019-01-24,1408.54,1400.35,1408.54,1391.7,-0.63,-8.93,4888455,4327879906.0,1.19,0.36
2019-01-25,1403.07,1386.81,1405.3,1386.75,-0.97,-13.54,3818774,3154389655.0,1.32,0.28
2019-01-28,1390.3,1370.62,1393.78,1366.85,-1.17,-16.19,3834123,2951697080.0,1.94,0.28
2019-01-29,1366.05,1347.28,1366.05,1326.41,-1.7,-23.34,3834862,2678910932.0,2.89,0.28
2019-01-30,1340.47,1326.16,1347.67,1326.16,-1.57,-21.12,2854216,2157753809.0,1.6,0.21
2019-01-31,1325.67,1306.39,1335.13,1301.39,-1.49,-19.77,3548509,2570965912.0,2.54,0.26
2019-02-01,1313.89,1341.36,1341.36,1313.89,2.68,34.97,3231588,2279015198.0,2.1,0.24
2019-02-11,1345.27,1370.81,1371.09,1345.27,2.2,29.45,4103962,3066527000.0,1.92,0.3
2019-02-12,1373.65,1389.1,1392.24,1370.76,1.33,18.29,5358712,3811199460.0,1.57,0.39
2019-02-13,1390.31,1407.95,1409.09,1383.18,1.36,18.85,6866167,5016661565.0,1.87,0.5
2019-02-14,1406.71,1407.92,1413.36,1400.8,0.0,-0.03,4720351,3503463648.0,0.89,0.35
2019-02-15,1406.75,1413.73,1428.79,1405.36,0.41,5.81,5965731,4399579553.0,1.66,0.44
2019-02-18,1419.07,1452.61,1452.61,1419.07,2.75,38.88,7195646,5567499911.0,2.37,0.53
2019-02-19,1461.52,1449.78,1469.91,1436.09,-0.19,-2.83,7393547,5377328911.0,2.33,0.54
2019-02-20,1455.56,1452.21,1456.12,1435.45,0.17,2.43,5057269,3664613918.0,1.43,0.37
2019-02-21,1450.93,1444.33,1468.18,1440.37,-0.54,-7.88,7089896,5530817518.0,1.92,0.52
2019-02-22,1442.84,1465.21,1465.21,1439.42,1.45,20.88,6544859,5200621247.0,1.79,0.48
2019-02-25,1477.94,1538.07,1538.07,1475.0,4.97,72.86,14746667,11205447541.0,4.3,1.08
2019-02-26,1543.7,1574.26,1603.72,1526.9,2.35,36.19,19084424,14883725483.0,4.99,1.4
2019-02-27,1576.78,1565.81,1594.96,1547.7,-0.54,-8.45,15669713,10796289587.0,3.0,1.15
2019-02-28,1562.38,1560.67,1576.84,1550.33,-0.33,-5.14,9652990,6493325298.0,1.69,0.71
2019-03-01,1563.54,1573.46,1573.48,1553.05,0.82,12.79,9399497,6821586858.0,1.31,0.69
2019-03-04,1581.42,1604.13,1627.48,1579.63,1.95,30.67,16759546,12356813396.0,3.04,1.23
2019-03-05,1595.7,1638.73,1639.15,1588.82,2.16,34.6,14123972,10289715885.0,3.14,1.04
2019-03-06,1649.62,1682.84,1682.84,1635.56,2.69,44.11,16841723,12620060745.0,2.89,1.23
2019-03-07,1681.8,1707.59,1722.07,1672.35,1.47,24.75,16391891,12590090079.0,2.95,1.2
2019-03-08,1670.04,1598.04,1687.94,1598.04,-6.42,-109.55,14251478,10418623275.0,5.26,1.04
2019-03-11,1599.29,1658.98,1658.98,1599.29,3.81,60.94,9554579,7132065933.0,3.74,0.7
2019-03-12,1671.81,1673.81,1691.74,1646.78,0.89,14.83,11794925,8727633834.0,2.71,0.86
2019-03-13,1672.22,1659.25,1699.22,1647.28,-0.87,-14.56,11455953,8217658210.0,3.1,0.84
2019-03-14,1650.15,1616.69,1660.8,1597.24,-2.57,-42.56,8385576,5933059612.0,3.83,0.61
2019-03-15,1629.6,1649.76,1656.41,1629.6,2.05,33.07,9859058,7178368246.0,1.66,0.72
2019-03-18,1660.13,1706.93,1706.93,1652.95,3.47,57.17,14012258,11414055010.0,3.27,1.03
2019-03-19,1728.76,1714.42,1729.77,1703.52,0.44,7.49,11839062,10026411885.0,1.54,0.87
2019-03-20,1722.75,1729.93,1729.93,1696.51,0.9,15.51,9666725,8044597059.0,1.95,0.71
2019-03-21,1736.16,1744.22,1754.95,1735.7,0.83,14.29,10773900,8610542990.0,1.11,0.79
2019-03-22,1755.69,1779.31,1783.52,1741.64,2.01,35.09,11302566,9702557131.0,2.4,0.83
2019-03-25,1761.6,1763.77,1790.07,1758.86,-0.87,-15.54,12070248,10378242606.0,1.75,0.89
2019-03-26,1768.67,1711.83,1776.54,1708.84,-2.94,-51.94,12096914,10210009161.0,3.84,0.89
2019-03-27,1716.87,1714.36,1721.82,1683.7,0.15,2.53,9087499,7594735045.0,2.23,0.67
2019-03-28,1698.96,1676.31,1713.91,1676.31,-2.22,-38.05,8068445,6657712289.0,2.19,0.59
2019-03-29,1675.18,1726.13,1727.22,1666.45,2.97,49.82,10499375,8202814721.0,3.63,0.77
2019-04-01,1738.51,1778.06,1780.44,1738.51,3.01,51.93,13681267,11548857400.0,2.43,1.0
2019-04-02,1789.32,1792.48,1810.96,1783.27,0.81,14.42,12696991,10585783843.0,1.56,0.93
2019-04-03,1787.26,1817.36,1817.36,1777.3,1.39,24.88,18119252,15146146111.0,2.23,1.33
2019-04-04,1825.97,1823.47,1833.13,1804.39,0.34,6.11,15955012,14155611646.0,1.58,1.17
2019-04-08,1830.04,1826.61,1849.56,1795.48,0.17,3.14,16053693,13818134256.0,2.97,1.18
2019-04-09,1823.72,1852.81,1853.95,1815.25,1.43,26.2,13862173,12257858952.0,2.12,1.02
2019-04-10,1846.03,1832.17,1852.49,1827.1,-1.11,-20.64,12402273,11455688977.0,1.37,0.91
2019-04-11,1829.31,1799.7,1833.34,1798.75,-1.77,-32.47,12046355,9800620633.0,1.89,0.88
2019-04-12,1795.01,1796.47,1801.43,1771.96,-0.18,-3.23,9250897,7917733123.0,1.64,0.68
2019-04-15,1815.58,1784.65,1821.67,1784.06,-0.66,-11.82,10212296,8902716561.0,2.09,0.75
2019-04-16,1777.45,1817.52,1817.52,1763.13,1.84,32.87,9302572,7825078137.0,3.05,0.68
2019-04-17,1816.12,1830.39,1836.69,1812.99,0.71,12.87,9413412,7575820204.0,1.3,0.69
2019-04-18,1826.6,1834.34,1840.25,1815.08,0.22,3.95,8818134,7511111004.0,1.38,0.65
2019-04-19,1836.29,1854.4,1854.4,1820.29,1.09,20.06,10728016,9306432872.0,1.86,0.79
2019-04-22,1856.68,1820.02,1856.68,1815.79,-1.85,-34.38,11392502,9652320432.0,2.21,0.84
2019-04-23,1815.25,1764.31,1815.25,1759.61,-3.06,-55.71,9604267,7882908078.0,3.06,0.7
2019-04-24,1768.5,1785.86,1785.86,1753.86,1.22,21.55,6952251,5263243461.0,1.81,0.51
2019-04-25,1776.72,1694.46,1776.72,1694.46,-5.12,-91.4,9524295,7430027217.0,4.61,0.7
2019-04-26,1681.33,1656.91,1686.58,1656.91,-2.22,-37.55,7240308,5640535595.0,1.75,0.53
2019-04-29,1655.6,1598.36,1660.77,1597.66,-3.53,-58.55,7578560,5234427507.0,3.81,0.56
2019-04-30,1597.67,1613.87,1624.44,1597.67,0.97,15.51,7299544,4343670220.0,1.67,0.54
2019-05-06,1566.44,1481.64,1566.44,1473.41,-8.19,-132.23,9989971,6545518957.0,5.76,0.73
2019-05-07,1488.82,1504.16,1513.78,1477.14,1.52,22.52,6775839,4349046627.0,2.47,0.5
2019-05-08,1475.11,1496.15,1513.66,1465.66,-0.53,-8.01,5680707,3641419735.0,3.19,0.42
2019-05-09,1487.53,1491.21,1507.74,1487.53,-0.33,-4.94,4692628,3138409870.0,1.35,0.34
2019-05-10,1503.4,1538.92,1538.92,1476.3,3.2,47.71,7521576,4936330431.0,4.2,0.55
2019-05-13,1523.34,1529.66,1532.58,1515.17,-0.6,-9.26,5820656,3760990928.0,1.13,0.43
2019-05-14,1513.04,1516.17,1535.85,1513.04,-0.88,-13.49,5155166,3380191757.0,1.49,0.38
2019-05-15,1530.51,1540.32,1545.24,1529.47,1.59,24.15,5652317,3588972837.0,1.04,0.41
2019-05-16,1537.35,1553.97,1557.39,1531.08,0.89,13.65,6979460,4563703395.0,1.71,0.51
2019-05-17,1551.53,1492.59,1551.53,1484.13,-3.95,-61.38,6532462,4273113482.0,4.34,0.48
2019-05-20,1491.27,1488.23,1492.58,1461.92,-0.29,-4.36,4393191,2783216031.0,2.05,0.32
2019-05-21,1489.36,1515.38,1516.08,1486.88,1.82,27.15,4648552,3091156914.0,1.96,0.34
2019-05-22,1514.2,1491.01,1514.2,1481.38,-1.61,-24.37,4672292,3183950116.0,2.17,0.34
2019-05-23,1489.09,1465.52,1489.09,1460.84,-1.71,-25.49,4073381,2750738886.0,1.89,0.3
2019-05-24,1459.04,1464.12,1475.26,1459.04,-0.1,-1.4,3204794,2138019106.0,1.11,0.23
2019-05-27,1472.22,1499.67,1501.01,1469.21,2.43,35.55,4169972,2720768254.0,2.17,0.31
2019-05-28,1506.77,1499.57,1515.82,1493.34,-0.01,-0.1,4927375,3572827642.0,1.5,0.36
2019-05-29,1497.92,1497.49,1506.71,1495.13,-0.14,-2.08,3421435,2469608375.0,0.77,0.25
2019-05-30,1490.13,1481.45,1490.13,1463.73,-1.07,-16.04,3884850,2458658616.0,1.76,0.28
2019-05-31,1484.83,1490.41,1498.18,1481.36,0.6,8.96,3631136,2629218198.0,1.14,0.27
2019-06-03,1488.57,1484.45,1495.56,1477.16,-0.4,-5.96,4578171,3258420308.0,1.23,0.34
2019-06-04,1483.51,1460.13,1483.51,1456.5,-1.64,-24.32,3377868,2293086889.0,1.82,0.25
2019-06-05,1471.79,1460.47,1475.52,1459.14,0.02,0.34,3766459,2505608340.0,1.12,0.28
2019-06-06,1460.04,1425.62,1460.04,1422.96,-2.39,-34.85,3897205,2385416727.0,2.54,0.29
2019-06-10,1426.57,1432.06,1434.79,1417.36,0.45,6.44,3494738,2172430514.0,1.22,0.26
2019-06-11,1446.56,1494.14,1494.35,1446.56,4.34,62.08,8469588,5969190998.0,3.34,0.62
2019-06-12,1500.19,1493.1,1509.3,1489.51,-0.07,-1.04,6160703,4345357167.0,1.32,0.45
2019-06-13,1493.13,1502.66,1507.67,1489.69,0.64,9.56,5258562,3603112674.0,1.2,0.39
2019-06-14,1507.28,1467.31,1507.28,1465.8,-2.35,-35.35,5180404,3343894107.0,2.76,0.38
2019-06-17,1467.21,1475.81,1477.95,1464.6,0.58,8.5,3684260,2334313106.0,0.91,0.27
2019-06-18,1484.22,1480.52,1486.07,1472.87,0.32,4.71,3846411,2220281634.0,0.89,0.28
2019-06-19,1506.21,1497.5,1512.1,1495.61,1.15,16.98,5913768,3712506933.0,1.11,0.43
2019-06-20,1499.78,1522.57,1523.44,1492.73,1.67,25.07,7273375,4590423880.0,2.05,0.53
2019-06-21,1529.34,1542.66,1546.13,1529.34,1.32,20.09,7740992,4811429864.0,1.1,0.57
2019-06-24,1541.41,1534.64,1543.51,1528.62,-0.52,-8.02,5109731,3240326966.0,0.97,0.37
2019-06-25,1535.41,1526.78,1535.63,1511.15,-0.51,-7.86,4956701,3213882537.0,1.6,0.36
2019-06-26,1521.89,1527.82,1535.92,1521.45,0.07,1.04,4433629,2928802466.0,0.95,0.33
2019-06-27,1530.85,1524.84,1539.9,1522.81,-0.2,-2.98,4299196,2962388790.0,1.12,0.32
2019-06-28,1523.19,1516.02,1523.19,1498.12,-0.58,-8.82,4814937,3266803690.0,1.64,0.35
2019-07-01,1538.74,1545.99,1546.39,1528.24,1.98,29.97,6721922,4795216879.0,1.2,0.49
2019-07-02,1544.52,1534.61,1544.52,1531.17,-0.74,-11.38,4374100,2958400725.0,0.86,0.32
2019-07-03,1532.92,1528.36,1532.92,1523.41,-0.41,-6.25,4248321,2883720011.0,0.62,0.31
2019-07-04,1531.84,1534.27,1550.08,1529.32,0.39,5.91,5566388,3953466774.0,1.36,0.41
2019-07-05,1536.59,1539.0,1539.93,1528.94,0.31,4.73,3560232,2562717942.0,0.72,0.26
2019-07-08,1534.61,1482.37,1534.61,1478.49,-3.68,-56.63,4667503,3115393844.0,3.65,0.34
2019-07-09,1478.3,1487.22,1487.55,1467.26,0.33,4.85,2641860,1770686344.0,1.37,0.19
2019-07-10,1488.05,1470.31,1488.05,1466.84,-1.14,-16.91,2531857,1655309433.0,1.43,0.19
2019-07-11,1475.6,1465.74,1483.84,1461.5,-0.31,-4.57,2388061,1579985664.0,1.52,0.18
2019-07-12,1468.84,1470.14,1472.57,1460.07,0.3,4.4,2430285,1612128086.0,0.85,0.18
2019-07-15,1464.65,1478.9,1482.16,1447.65,0.6,8.76,3300714,2078535672.0,2.35,0.24
2019-07-16,1478.13,1488.2,1490.16,1476.82,0.63,9.3,2682093,1642423563.0,0.9,0.2
2019-07-17,1486.59,1489.58,1497.03,1486.59,0.09,1.38,3667461,2094008597.0,0.7,0.27
2019-07-18,1483.92,1465.68,1483.92,1465.12,-1.6,-23.9,3458182,1997590630.0,1.26,0.25
2019-07-19,1467.43,1470.72,1482.7,1467.43,0.34,5.04,2975514,1897003726.0,1.04,0.22
2019-07-22,1471.24,1428.44,1471.24,1428.44,-2.87,-42.28,3248323,1982986279.0,2.91,0.24
2019-07-23,1431.35,1442.52,1443.84,1431.35,0.99,14.08,3026558,2192313235.0,0.87,0.22
2019-07-24,1446.39,1458.32,1462.4,1446.39,1.1,15.8,3288611,2210047647.0,1.11,0.24
2019-07-25,1459.68,1462.14,1464.46,1456.6,0.26,3.82,2827233,1827718511.0,0.54,0.21
2019-07-26,1459.51,1471.52,1472.59,1456.17,0.64,9.38,3253921,2241426930.0,1.12,0.24
2019-07-29,1472.09,1471.86,1475.75,1466.55,0.02,0.34,3111166,2044443264.0,0.63,0.23
2019-07-30,1469.4,1470.93,1476.58,1468.55,-0.06,-0.93,3262530,2111064657.0,0.55,0.24
2019-07-31,1465.93,1459.71,1465.93,1455.39,-0.76,-11.22,3709575,2573107970.0,0.72,0.27
2019-08-01,1451.14,1454.44,1460.06,1447.98,-0.36,-5.27,2581485,1616482200.0,0.83,0.19
2019-08-02,1430.04,1429.83,1432.05,1420.07,-1.69,-24.61,3253480,1961434723.0,0.82,0.24
2019-08-05,1425.94,1410.95,1432.06,1409.07,-1.32,-18.88,2839426,1763409424.0,1.61,0.21
2019-08-06,1382.33,1367.16,1382.46,1341.96,-3.1,-43.79,4716292,2816074410.0,2.87,0.35
2019-08-07,1374.13,1360.81,1376.54,1360.25,-0.46,-6.35,2514680,1523544679.0,1.19,0.18
2019-08-08,1365.95,1366.23,1370.63,1364.06,0.4,5.42,2151195,1275045926.0,0.48,0.16
2019-08-09,1373.31,1353.9,1375.37,1351.69,-0.9,-12.33,2125725,1257514508.0,1.73,0.16
2019-08-12,1354.5,1371.02,1371.07,1354.5,1.26,17.12,1947833,1133789525.0,1.22,0.14
2019-08-13,1363.48,1360.69,1363.88,1357.28,-0.75,-10.33,1938177,1150378520.0,0.48,0.14
2019-08-14,1373.27,1365.39,1378.81,1364.71,0.35,4.7,2105229,1222499957.0,1.04,0.15
2019-08-15,1338.69,1365.31,1366.36,1330.78,-0.01,-0.08,2666318,1638141344.0,2.61,0.2
2019-08-16,1366.67,1366.07,1374.14,1364.61,0.06,0.76,2473860,1486472372.0,0.7,0.18
2019-08-19,1372.36,1407.09,1407.09,1372.36,3.0,41.02,3846330,2239945683.0,2.54,0.28
2019-08-20,1407.13,1412.51,1418.56,1405.12,0.39,5.42,3334814,1993785634.0,0.96,0.24
2019-08-21,1412.84,1415.07,1422.12,1410.78,0.18,2.56,3045164,1666270671.0,0.8,0.22
2019-08-22,1417.0,1416.04,1417.0,1405.75,0.07,0.97,2877430,1566654331.0,0.8,0.21
2019-08-23,1416.2,1415.61,1421.72,1409.38,-0.03,-0.43,2610068,1420958657.0,0.87,0.19
2019-08-26,1388.34,1401.35,1401.9,1384.51,-1.01,-14.26,3734904,1920203429.0,1.23,0.27
2019-08-27,1405.69,1423.81,1427.49,1405.69,1.6,22.46,5376928,3143604622.0,1.56,0.39
2019-08-28,1419.94,1422.96,1427.45,1417.17,-0.06,-0.85,3504657,2074329253.0,0.72,0.26
2019-08-29,1424.11,1412.17,1424.11,1411.73,-0.76,-10.79,3487090,1959521537.0,0.87,0.26
2019-08-30,1418.49,1391.47,1418.97,1386.95,-1.47,-20.7,3127636,1739015780.0,2.27,0.23
2019-09-02,1392.15,1417.39,1417.46,1390.91,1.86,25.92,3950306,2487256200.0,1.91,0.29
2019-09-03,1419.57,1433.3,1433.3,1417.86,1.12,15.91,4459889,2872327204.0,1.09,0.33
2019-09-04,1432.88,1457.93,1458.97,1432.88,1.72,24.63,7593315,5528590612.0,1.82,0.56
2019-09-05,1471.28,1466.5,1479.16,1464.94,0.59,8.57,8042265,5851875086.0,0.98,0.59
2019-09-06,1467.04,1462.48,1469.82,1454.3,-0.27,-4.02,4427327,3400858085.0,1.06,0.32
2019-09-09,1475.64,1477.23,1477.23,1466.09,1.01,14.75,4722378,3304093396.0,0.76,0.35
2019-09-10,1479.92,1479.52,1480.68,1471.11,0.16,2.29,4078618,2764248684.0,0.65,0.3
2019-09-11,1482.31,1475.53,1483.14,1473.88,-0.27,-3.99,3861657,2592807545.0,0.63,0.28
2019-09-12,1484.35,1489.68,1490.86,1478.39,0.96,14.15,5048177,3716693535.0,0.85,0.37
2019-09-16,1490.07,1485.69,1493.23,1482.08,-0.27,-3.99,4680166,2980781498.0,0.75,0.34
2019-09-17,1482.12,1454.89,1482.12,1450.38,-2.07,-30.8,6271172,3416616429.0,2.14,0.46
2019-09-18,1455.88,1450.02,1457.65,1448.2,-0.33,-4.87,4222077,2436955551.0,0.65,0.31
2019-09-19,1452.59,1460.5,1461.06,1441.41,0.72,10.48,3691405,2314543549.0,1.36,0.27
2019-09-20,1479.31,1474.56,1485.44,1473.29,0.96,14.06,6491754,4316581572.0,0.83,0.48
2019-09-23,1470.42,1453.13,1470.42,1446.08,-1.45,-21.43,4399185,3258303808.0,1.65,0.32
2019-09-24,1451.92,1447.01,1458.78,1446.11,-0.42,-6.12,3389810,2333109811.0,0.87,0.25
2019-09-25,1441.96,1418.66,1441.96,1418.66,-1.96,-28.35,3225240,2036780972.0,1.61,0.24
2019-09-26,1422.23,1403.58,1423.59,1397.87,-1.06,-15.08,3246281,2163376352.0,1.81,0.24
2019-09-27,1398.69,1410.11,1413.75,1398.69,0.47,6.53,2138762,1468849190.0,1.07,0.16
2019-09-30,1409.68,1400.2,1412.05,1399.88,-0.7,-9.91,1918574,1236349070.0,0.86,0.14
2019-10-08,1399.65,1407.17,1411.41,1399.65,0.5,6.97,2133051,1428607170.0,0.84,0.16
2019-10-09,1401.75,1411.2,1411.2,1397.23,0.29,4.03,1885456,1203441984.0,0.99,0.14
2019-10-10,1410.74,1418.63,1418.79,1409.57,0.53,7.43,2153872,1360495211.0,0.65,0.16
2019-10-11,1417.91,1423.07,1425.81,1412.73,0.31,4.44,2505522,1556817935.0,0.92,0.18
2019-10-14,1429.36,1438.29,1442.27,1428.55,1.07,15.22,3565357,2233062810.0,0.96,0.26
2019-10-15,1438.04,1434.92,1438.13,1429.58,-0.23,-3.37,3070995,1982738400.0,0.59,0.23
2019-10-16,1435.75,1423.89,1439.58,1423.16,-0.77,-11.03,2671648,1753322843.0,1.14,0.2
2019-10-17,1422.61,1420.47,1427.25,1416.96,-0.24,-3.42,2289688,1556536413.0,0.72,0.17
2019-10-18,1419.61,1407.63,1425.91,1403.41,-0.9,-12.84,3037037,2011719245.0,1.58,0.22
2019-10-21,1404.21,1406.57,1406.57,1390.51,-0.08,-1.06,2546946,1586405962.0,1.14,0.19
2019-10-22,1405.46,1421.15,1421.15,1404.29,1.04,14.58,2650842,1629345102.0,1.2,0.19
2019-10-23,1419.04,1422.05,1427.54,1418.12,0.06,0.9,3385560,2128985754.0,0.66,0.25
2019-10-24,1424.07,1421.21,1427.59,1414.34,-0.06,-0.84,3197825,1927504482.0,0.93,0.23
2019-10-25,1419.22,1424.02,1426.41,1412.4,0.2,2.81,3417808,2126121328.0,0.99,0.25
2019-10-28,1422.27,1435.1,1435.1,1421.6,0.78,11.08,3865103,2373771529.0,0.95,0.28
2019-10-29,1435.11,1419.9,1435.11,1418.71,-1.06,-15.2,3944044,2253651242.0,1.14,0.29
2019-10-30,1415.13,1405.11,1416.23,1400.93,-1.04,-14.79,3615762,2103793858.0,1.08,0.27
2019-10-31,1405.66,1393.83,1407.66,1392.18,-0.8,-11.28,3464971,2116586601.0,1.1,0.25
2019-11-01,1395.06,1410.08,1410.17,1392.02,1.17,16.25,3260967,2390982470.0,1.3,0.24
2019-11-04,1415.75,1419.71,1420.34,1413.08,0.68,9.63,3931013,2894635727.0,0.51,0.29
2019-11-05,1416.45,1417.28,1422.01,1408.42,-0.17,-2.43,4394195,3424257868.0,0.96,0.32
2019-11-06,1416.34,1402.3,1416.34,1398.71,-1.06,-14.98,3418789,2623200799.0,1.24,0.25
2019-11-07,1402.97,1406.02,1409.68,1399.26,0.27,3.72,3013057,2052332112.0,0.74,0.22
2019-11-08,1411.0,1406.79,1413.84,1405.1,0.05,0.77,2934535,2152554549.0,0.62,0.22
2019-11-11,1400.6,1370.83,1400.6,1368.79,-2.56,-35.96,3955941,2735148587.0,2.26,0.29
2019-11-12,1370.3,1385.13,1385.13,1361.37,1.04,14.3,3508792,2618369078.0,1.73,0.26
2019-11-13,1382.11,1382.05,1383.92,1376.35,-0.22,-3.08,2999389,2285203555.0,0.55,0.22
2019-11-14,1388.81,1390.58,1403.05,1388.69,0.62,8.53,4305912,3609543756.0,1.04,0.32
2019-11-15,1381.66,1361.57,1381.66,1361.57,-2.09,-29.01,3576821,2639041100.0,1.44,0.26
2019-11-18,1355.26,1360.83,1361.47,1349.9,-0.05,-0.74,3168489,2299449956.0,0.85,0.23
2019-11-19,1359.86,1377.82,1377.82,1359.86,1.25,16.99,2988040,2190889384.0,1.32,0.22
2019-11-20,1376.29,1362.65,1376.29,1362.6,-1.1,-15.17,2630590,1842168797.0,0.99,0.19
2019-11-21,1361.65,1368.8,1368.85,1357.39,0.45,6.15,2514548,1914388512.0,0.84,0.18
2019-11-22,1369.75,1376.54,1379.57,1360.76,0.57,7.74,4910155,3493654377.0,1.37,0.36
2019-11-25,1377.13,1395.68,1399.44,1375.71,1.39,19.14,7501257,5319805711.0,1.72,0.55
2019-11-26,1391.0,1380.7,1391.0,1379.42,-1.07,-14.98,4866371,3410408474.0,0.83,0.36
2019-11-27,1377.08,1372.29,1377.08,1367.83,-0.61,-8.41,3893600,2791094888.0,0.67,0.29
2019-11-28,1372.65,1366.51,1383.63,1364.3,-0.42,-5.78,4214236,3077589663.0,1.41,0.31
2019-11-29,1364.23,1363.29,1367.02,1356.37,-0.24,-3.22,3104397,2252288647.0,0.78,0.23
2019-12-02,1365.48,1357.77,1367.38,1355.31,-0.4,-5.52,2802189,1994172505.0,0.89,0.21
2019-12-03,1351.19,1364.92,1364.95,1348.55,0.53,7.15,3055313,2268641186.0,1.21,0.22
2019-12-04,1360.5,1366.95,1367.18,1358.69,0.15,2.03,2521041,1846982794.0,0.62,0.18
2019-12-05,1368.49,1378.59,1378.83,1368.49,0.85,11.64,3130893,2201416825.0,0.76,0.23
2019-12-06,1380.07,1381.82,1382.15,1372.8,0.23,3.23,3071035,2153602602.0,0.68,0.23
2019-12-09,1380.84,1381.89,1386.17,1377.47,0.01,0.07,4054968,2809113461.0,0.63,0.3
2019-12-10,1379.93,1380.03,1380.12,1371.79,-0.13,-1.86,3229879,2264551864.0,0.6,0.24
2019-12-11,1378.52,1375.53,1379.16,1373.79,-0.33,-4.5,3324875,2226228700.0,0.39,0.24
2019-12-12,1373.92,1364.59,1373.92,1363.49,-0.8,-10.94,2977758,1991782736.0,0.76,0.22
2019-12-13,1370.79,1377.6,1378.13,1368.45,0.95,13.01,4597247,2879122724.0,0.71,0.34
2019-12-16,1384.8,1388.96,1388.96,1377.17,0.82,11.36,4860903,2972411011.0,0.86,0.36
2019-12-17,1388.02,1405.02,1408.45,1385.38,1.16,16.06,7110641,4552581517.0,1.66,0.52
2019-12-18,1403.39,1401.06,1408.25,1398.87,-0.28,-3.96,4971244,3242080544.0,0.67,0.36
2019-12-19,1402.54,1413.44,1413.97,1402.54,0.88,12.38,5521024,3923636009.0,0.82,0.4
2019-12-20,1414.42,1402.3,1416.71,1402.3,-0.79,-11.14,4386312,2963841457.0,1.02,0.32
2019-12-23,1401.09,1371.77,1401.09,1371.35,-2.18,-30.53,4094669,2592611338.0,2.12,0.3
2019-12-24,1375.33,1386.75,1386.75,1373.09,1.09,14.98,3202192,1916062918.0,1.0,0.23
2019-12-25,1385.0,1378.14,1385.52,1373.74,-0.62,-8.61,2945411,1858291117.0,0.85,0.22
2019-12-26,1378.21,1384.73,1384.74,1378.16,0.48,6.59,3107852,1985366388.0,0.48,0.23
2019-12-27,1386.8,1385.11,1396.31,1383.41,0.03,0.38,4229165,2724059298.0,0.93,0.31
2019-12-30,1380.19,1389.46,1389.46,1368.0,0.31,4.35,4312505,2628934676.0,1.55,0.32
2019-12-31,1388.12,1404.61,1404.61,1387.8,1.09,15.15,5916461,3553380105.0,1.21,0.43
2020-01-02,1410.62,1425.87,1427.89,1408.67,1.51,21.26,9676662,6377472974.0,1.37,0.71
2020-01-03,1428.03,1428.74,1431.11,1421.48,0.2,2.87,6793081,4342856846.0,0.68,0.5
2020-01-06,1420.38,1429.01,1438.62,1416.32,0.02,0.27,7803735,4722877137.0,1.56,0.57
2020-01-07,1431.63,1445.74,1445.74,1431.63,1.17,16.73,6401209,3718635993.0,0.99,0.47
2020-01-08,1440.15,1419.27,1440.15,1417.05,-1.83,-26.47,6519257,3923306044.0,1.6,0.48
2020-01-09,1428.51,1437.47,1438.68,1428.5,1.28,18.2,4862714,2921245018.0,0.72,0.36
2020-01-10,1442.65,1437.89,1443.43,1432.43,0.03,0.42,4701517,2911128113.0,0.77,0.34
2020-01-13,1438.76,1441.96,1441.96,1426.42,0.28,4.07,4449174,2740922925.0,1.08,0.33
2020-01-14,1442.39,1448.57,1452.73,1442.11,0.46,6.61,5394666,3389437185.0,0.74,0.4
2020-01-15,1447.68,1443.58,1450.11,1436.6,-0.34,-4.99,5652898,4032525898.0,0.93,0.41
2020-01-16,1445.61,1433.03,1445.83,1430.83,-0.73,-10.55,4259962,3021833697.0,1.04,0.31
2020-01-17,1434.88,1425.29,1435.87,1423.41,-0.54,-7.74,4363391,2688492396.0,0.87,0.32
2020-01-20,1425.7,1430.94,1431.32,1417.16,0.4,5.65,3544044,2286768293.0,0.99,0.26
2020-01-21,1429.09,1413.66,1429.09,1413.38,-1.21,-17.28,4988340,2925051204.0,1.1,0.37
2020-01-22,1411.54,1409.53,1415.1,1393.17,-0.29,-4.13,4046765,2420015100.0,1.55,0.3
2020-01-23,1399.68,1365.54,1400.05,1356.07,-3.12,-43.99,6281335,3488640154.0,3.12,0.46
2020-02-03,1234.77,1234.93,1237.24,1234.41,-9.56,-130.61,4633170,2394497561.0,0.21,0.34
