日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-04,2274.2,2314.61,2315.13,2268.39,1.4,32.06,748207,1594412823.0,2.05,0.48
2018-12-05,2280.83,2336.32,2344.62,2280.83,0.94,21.71,739598,1611047653.0,2.76,0.47
2018-12-06,2330.71,2277.77,2350.38,2273.53,-2.51,-58.55,910863,1841843163.0,3.29,0.58
2018-12-07,2266.41,2221.7,2274.69,2215.83,-2.46,-56.07,1030652,2138187749.0,2.58,0.66
2018-12-10,2195.33,2191.36,2200.39,2180.49,-1.37,-30.34,1300160,2803164961.0,0.9,0.83
2018-12-11,2197.33,2202.78,2213.22,2193.18,0.52,11.42,857846,1806135755.0,0.91,0.55
2018-12-12,2213.59,2202.57,2222.68,2192.84,-0.01,-0.21,574827,1199317883.0,1.35,0.37
2018-12-13,2208.2,2234.27,2248.67,2201.73,1.44,31.7,707139,1371971906.0,2.13,0.45
2018-12-14,2230.45,2154.29,2230.45,2151.33,-3.58,-79.98,982354,1993446845.0,3.54,0.63
2018-12-17,2145.18,2140.12,2146.31,2115.53,-0.66,-14.17,652348,1254191378.0,1.43,0.42
2018-12-18,2125.79,2115.98,2140.24,2100.63,-1.13,-24.14,553219,1130340350.0,1.85,0.35
2018-12-19,2118.38,2059.42,2120.34,2048.56,-2.67,-56.56,806097,1613992662.0,3.39,0.52
2018-12-20,2057.59,2068.72,2072.3,2047.17,0.45,9.3,602018,1145565150.0,1.22,0.39
2018-12-21,2075.36,2061.55,2075.36,2042.3,-0.35,-7.17,752668,1409456118.0,1.6,0.48
2018-12-24,2076.8,2108.84,2115.15,2073.06,2.29,47.29,655930,1220106810.0,2.04,0.42
2018-12-25,2086.79,2120.51,2122.19,2069.18,0.55,11.67,753830,1275138168.0,2.51,0.48
2018-12-26,2115.06,2098.84,2116.67,2098.66,-1.02,-21.67,682394,1162478306.0,0.85,0.44
2018-12-27,2120.68,2066.18,2125.52,2063.46,-1.56,-32.66,653378,1139267622.0,2.96,0.42
2018-12-28,2068.71,2077.64,2078.43,2053.14,0.55,11.46,900709,1596474559.0,1.22,0.58
2019-01-02,2075.32,2038.29,2075.32,2035.36,-1.89,-39.35,781050,1360965246.0,1.92,0.5
2019-01-03,2031.65,2016.04,2047.68,2014.4,-1.09,-22.25,725157,1167200114.0,1.63,0.46
2019-01-04,1995.14,2079.7,2083.43,1994.46,3.16,63.66,904573,1463525019.0,4.41,0.58
2019-01-07,2097.08,2101.34,2106.98,2087.42,1.04,21.64,860837,1430979534.0,0.94,0.55
2019-01-08,2094.83,2107.55,2121.87,2089.29,0.3,6.21,848697,1337230172.0,1.55,0.54
2019-01-09,2111.27,2125.92,2148.94,2109.28,0.87,18.37,796714,1386339677.0,1.88,0.51
2019-01-10,2124.13,2096.23,2127.97,2091.88,-1.4,-29.69,805557,1366551851.0,1.7,0.52
2019-01-11,2098.45,2099.77,2099.77,2079.25,0.17,3.54,527792,906206567.0,0.98,0.34
2019-01-14,2097.93,2071.48,2099.8,2063.79,-1.35,-28.29,615200,943566010.0,1.71,0.39
2019-01-15,2068.38,2088.64,2089.43,2061.45,0.83,17.16,642048,1115056289.0,1.35,0.41
2019-01-16,2094.9,2119.12,2125.09,2094.9,1.46,30.48,783473,1392934069.0,1.45,0.5
2019-01-17,2115.75,2107.14,2131.19,2101.96,-0.57,-11.98,979831,1802599469.0,1.38,0.63
2019-01-18,2109.62,2127.51,2133.53,2109.62,0.97,20.37,838558,1608336991.0,1.13,0.54
2019-01-21,2137.6,2152.32,2167.17,2136.58,1.17,24.81,957668,1773345593.0,1.44,0.61
2019-01-22,2150.18,2133.15,2150.18,2121.89,-0.89,-19.17,702769,1249761152.0,1.31,0.45
2019-01-23,2124.59,2126.29,2136.45,2117.19,-0.32,-6.86,586214,1024296998.0,0.9,0.38
2019-01-24,2121.74,2131.75,2137.91,2114.83,0.26,5.46,561989,997630789.0,1.09,0.36
2019-01-25,2128.95,2123.92,2140.55,2120.4,-0.37,-7.83,691609,1165026943.0,0.95,0.44
2019-01-28,2130.2,2099.06,2138.33,2094.58,-1.17,-24.86,670464,1114315383.0,2.06,0.43
2019-01-29,2094.7,2074.28,2094.7,2048.87,-1.18,-24.78,726382,1244369536.0,2.18,0.47
2019-01-30,2071.37,2056.46,2085.91,2054.75,-0.86,-17.82,450928,791587894.0,1.5,0.29
2019-01-31,2059.27,2029.31,2067.51,2018.66,-1.32,-27.15,497609,897780713.0,2.38,0.32
2019-02-01,2040.89,2099.61,2099.61,2040.89,3.46,70.3,655134,1223286355.0,2.89,0.42
2019-02-11,2103.32,2159.05,2160.19,2103.32,2.83,59.44,688026,1309443233.0,2.71,0.44
2019-02-12,2161.97,2192.56,2198.33,2155.41,1.55,33.51,876221,1632598375.0,1.99,0.56
2019-02-13,2193.76,2211.61,2213.75,2179.01,0.87,19.05,786465,1490808517.0,1.58,0.5
2019-02-14,2210.2,2216.85,2224.35,2207.69,0.24,5.24,613313,1198758209.0,0.75,0.39
2019-02-15,2217.66,2213.63,2218.12,2199.22,-0.15,-3.22,590123,1146373860.0,0.85,0.38
2019-02-18,2221.48,2281.06,2281.06,2221.48,3.05,67.43,834340,1695275108.0,2.69,0.53
2019-02-19,2289.23,2255.14,2289.23,2239.44,-1.14,-25.92,1029359,2035970764.0,2.18,0.66
2019-02-20,2249.63,2241.0,2252.48,2219.5,-0.63,-14.14,877404,1780856563.0,1.46,0.56
2019-02-21,2247.74,2236.53,2268.92,2225.16,-0.2,-4.47,868250,1671534935.0,1.95,0.56
2019-02-22,2234.11,2265.54,2265.54,2219.19,1.3,29.01,879316,1698667784.0,2.07,0.56
2019-02-25,2278.7,2355.21,2355.21,2278.7,3.96,89.67,1593296,3102931782.0,3.38,1.02
2019-02-26,2371.75,2408.6,2452.75,2351.07,2.27,53.39,2070661,4315646947.0,4.32,1.33
2019-02-27,2407.16,2403.85,2428.32,2381.68,-0.2,-4.75,1431414,2810129277.0,1.94,0.92
2019-02-28,2404.96,2467.61,2483.74,2404.96,2.65,63.76,1529757,3180406568.0,3.28,0.98
2019-03-01,2477.02,2452.81,2487.63,2429.44,-0.6,-14.8,1225247,2505104913.0,2.36,0.79
2019-03-04,2459.2,2498.88,2518.03,2453.7,1.88,46.07,1920376,3653860599.0,2.62,1.23
2019-03-05,2485.1,2530.95,2530.95,2469.41,1.28,32.07,1288361,2482438586.0,2.46,0.83
2019-03-06,2545.01,2558.94,2560.98,2511.84,1.11,27.99,1466487,2845600803.0,1.94,0.94
2019-03-07,2563.08,2584.95,2597.49,2515.43,1.02,26.01,1658439,3371500845.0,3.21,1.06
2019-03-08,2552.45,2479.8,2578.19,2475.56,-4.07,-105.15,1317533,2653096638.0,3.97,0.84
2019-03-11,2492.81,2594.45,2594.55,2492.81,4.62,114.65,1181798,2462282918.0,4.1,0.76
2019-03-12,2639.6,2640.11,2667.73,2599.56,1.76,45.66,1701372,3631861708.0,2.63,1.09
2019-03-13,2647.99,2607.32,2670.52,2592.41,-1.24,-32.79,1232014,2631101930.0,2.96,0.79
2019-03-14,2594.91,2555.27,2624.42,2529.57,-2.0,-52.05,985639,2037638444.0,3.64,0.63
2019-03-15,2565.16,2624.79,2635.32,2565.16,2.72,69.52,906384,2004770439.0,2.75,0.58
2019-03-18,2628.49,2696.35,2696.35,2623.81,2.73,71.56,1398095,2988032637.0,2.76,0.9
2019-03-19,2704.25,2674.95,2707.82,2651.92,-0.79,-21.4,1126602,2311556367.0,2.07,0.72
2019-03-20,2669.71,2667.4,2674.35,2622.88,-0.28,-7.55,1041203,2258536834.0,1.92,0.67
2019-03-21,2666.93,2681.58,2692.82,2656.98,0.53,14.18,973301,2007777599.0,1.34,0.62
2019-03-22,2692.66,2725.08,2725.08,2663.19,1.62,43.5,1211843,2953982661.0,2.31,0.78
2019-03-25,2676.58,2707.86,2746.09,2667.98,-0.63,-17.22,1272138,2967190734.0,2.87,0.82
2019-03-26,2710.76,2653.9,2730.3,2648.03,-1.99,-53.96,1263097,3095715728.0,3.04,0.81
2019-03-27,2665.66,2684.01,2684.16,2638.83,1.13,30.11,981780,2379571826.0,1.71,0.63
2019-03-28,2672.14,2662.17,2689.89,2656.4,-0.81,-21.84,1048819,2299458742.0,1.25,0.67
2019-03-29,2666.0,2749.07,2749.16,2654.2,3.26,86.9,1564889,3644860390.0,3.57,1.0
2019-04-01,2760.5,2830.37,2833.23,2760.5,2.96,81.3,1718668,4122611544.0,2.65,1.1
2019-04-02,2833.42,2842.34,2858.59,2822.07,0.42,11.97,1325860,3157777072.0,1.29,0.85
2019-04-03,2832.58,2831.31,2850.38,2815.46,-0.39,-11.03,1112699,2754536939.0,1.23,0.71
2019-04-04,2835.91,2844.44,2847.0,2816.11,0.46,13.13,1227074,3085117390.0,1.09,0.79
2019-04-08,2849.1,2844.19,2855.25,2815.61,-0.01,-0.25,1463492,3313936430.0,1.39,0.94
2019-04-09,2838.17,2863.56,2865.29,2823.63,0.68,19.37,1068462,2417850758.0,1.46,0.68
2019-04-10,2855.16,2878.63,2902.6,2846.34,0.53,15.07,1202071,2646284454.0,1.96,0.77
2019-04-11,2869.77,2785.57,2882.09,2785.41,-3.23,-93.06,1096761,2573528566.0,3.36,0.7
2019-04-12,2782.55,2777.91,2804.06,2759.89,-0.27,-7.66,747369,1678582492.0,1.59,0.48
2019-04-15,2808.35,2763.45,2819.34,2762.06,-0.52,-14.46,850212,1830568899.0,2.06,0.55
2019-04-16,2755.37,2796.39,2796.39,2733.21,1.19,32.94,861702,1873835651.0,2.29,0.55
2019-04-17,2794.54,2821.85,2826.24,2793.86,0.91,25.46,752798,1665664891.0,1.16,0.48
2019-04-18,2820.03,2807.44,2827.39,2799.53,-0.51,-14.41,723920,1616172679.0,0.99,0.46
2019-04-19,2811.67,2828.3,2830.2,2803.55,0.74,20.86,621745,1414559798.0,0.95,0.4
2019-04-22,2843.56,2817.35,2845.01,2808.56,-0.39,-10.95,643113,1492234326.0,1.29,0.41
2019-04-23,2827.26,2800.23,2827.63,2793.02,-0.61,-17.12,879351,2079559843.0,1.23,0.56
2019-04-24,2809.0,2828.83,2829.25,2785.18,1.02,28.6,841497,1834850712.0,1.57,0.54
2019-04-25,2833.23,2785.25,2862.89,2780.19,-1.54,-43.58,1085094,2614929432.0,2.92,0.7
2019-04-26,2775.56,2775.27,2798.42,2757.92,-0.36,-9.98,934042,2204294468.0,1.45,0.6
2019-04-29,2788.52,2757.95,2812.8,2749.36,-0.62,-17.32,1030924,2552331744.0,2.29,0.66
2019-04-30,2754.01,2777.63,2785.21,2754.01,0.71,19.68,1070865,2330395371.0,1.13,0.69
2019-05-06,2686.47,2618.67,2712.82,2601.99,-5.72,-158.96,1265752,2673185272.0,3.99,0.81
2019-05-07,2651.9,2690.3,2698.13,2645.92,2.74,71.63,834212,1760847259.0,1.99,0.53
2019-05-08,2657.71,2714.84,2757.81,2640.9,0.91,24.54,1256728,2559598116.0,4.35,0.81
2019-05-09,2693.54,2706.94,2746.65,2686.93,-0.29,-7.9,1161694,2296341223.0,2.2,0.74
2019-05-10,2726.6,2798.26,2804.92,2688.44,3.37,91.32,1242875,2563832138.0,4.3,0.8
2019-05-13,2765.84,2804.18,2833.68,2765.84,0.21,5.92,1085289,2243186506.0,2.42,0.7
2019-05-14,2777.59,2762.87,2801.36,2757.63,-1.47,-41.31,1003604,2064985643.0,1.56,0.64
2019-05-15,2782.75,2833.1,2833.11,2782.75,2.54,70.23,936100,2109764640.0,1.82,0.6
2019-05-16,2826.53,2850.85,2861.34,2826.53,0.63,17.75,986449,2004367278.0,1.23,0.63
2019-05-17,2857.47,2774.01,2860.53,2762.86,-2.7,-76.84,1245460,2477510166.0,3.43,0.8
2019-05-20,2764.01,2752.96,2764.01,2718.39,-0.76,-21.05,1085800,2309992601.0,1.64,0.7
2019-05-21,2762.52,2814.85,2815.62,2753.6,2.25,61.89,827224,1814968103.0,2.25,0.53
2019-05-22,2829.83,2776.62,2831.6,2772.2,-1.36,-38.23,1060715,2486151888.0,2.11,0.68
2019-05-23,2773.49,2692.78,2773.51,2688.01,-3.02,-83.84,992634,2171328097.0,3.08,0.64
2019-05-24,2680.79,2677.39,2704.73,2656.17,-0.57,-15.39,722970,1604209057.0,1.8,0.46
2019-05-27,2673.74,2746.76,2751.37,2664.16,2.59,69.37,770320,1857548195.0,3.26,0.49
2019-05-28,2747.52,2741.85,2766.91,2728.83,-0.18,-4.91,702193,1680239852.0,1.39,0.45
2019-05-29,2732.62,2749.75,2759.17,2721.95,0.29,7.9,600514,1356655017.0,1.36,0.38
2019-05-30,2728.61,2729.35,2731.58,2701.73,-0.74,-20.4,808030,1946743982.0,1.09,0.52
2019-05-31,2732.85,2750.17,2779.43,2731.92,0.76,20.82,872442,2104529987.0,1.74,0.56
2019-06-03,2767.43,2676.53,2767.43,2675.36,-2.68,-73.64,908176,2320195520.0,3.35,0.58
2019-06-04,2674.48,2631.48,2683.78,2625.49,-1.68,-45.05,745214,1711951901.0,2.18,0.48
2019-06-05,2654.12,2618.29,2664.29,2610.23,-0.5,-13.19,929891,2039571184.0,2.05,0.6
2019-06-06,2620.69,2525.61,2620.69,2518.86,-3.54,-92.68,959506,1976114148.0,3.89,0.62
2019-06-10,2532.13,2551.09,2566.46,2523.27,1.01,25.48,667423,1360771792.0,1.71,0.43
2019-06-11,2557.33,2638.39,2641.48,2557.33,3.42,87.3,813020,1679377623.0,3.3,0.52
2019-06-12,2635.53,2623.03,2639.05,2611.6,-0.58,-15.36,627550,1277439733.0,1.04,0.4
2019-06-13,2618.15,2646.52,2652.06,2613.65,0.9,23.49,556054,1149026773.0,1.46,0.36
2019-06-14,2653.3,2606.38,2667.8,2605.51,-1.52,-40.14,653464,1360381955.0,2.35,0.42
2019-06-17,2614.25,2639.96,2661.69,2614.25,1.29,33.58,716688,1421449192.0,1.82,0.46
2019-06-18,2645.09,2683.08,2683.69,2645.09,1.63,43.12,700097,1357727453.0,1.46,0.45
2019-06-19,2722.65,2703.07,2739.15,2700.54,0.75,19.99,890693,1789067729.0,1.44,0.57
2019-06-20,2695.75,2732.75,2740.68,2689.31,1.1,29.68,824077,1591726908.0,1.9,0.53
2019-06-21,2761.93,2774.94,2785.38,2758.07,1.54,42.19,1046662,1983636436.0,1.0,0.67
2019-06-24,2782.9,2779.93,2783.19,2759.73,0.18,4.99,698638,1376679256.0,0.85,0.45
2019-06-25,2779.09,2774.59,2796.57,2752.44,-0.19,-5.34,877203,1844095648.0,1.59,0.56
2019-06-26,2765.01,2808.15,2816.71,2751.02,1.21,33.56,794572,1672685238.0,2.37,0.51
2019-06-27,2813.19,2812.72,2826.77,2805.4,0.16,4.57,810121,1714812033.0,0.76,0.52
2019-06-28,2804.33,2758.95,2808.69,2741.02,-1.91,-53.77,929664,2114903630.0,2.41,0.6
2019-07-01,2803.13,2821.56,2829.25,2782.48,2.27,62.61,1021940,2346704114.0,1.7,0.66
2019-07-02,2819.8,2850.73,2862.59,2818.19,1.03,29.17,838699,1959710310.0,1.57,0.54
2019-07-03,2847.98,2816.58,2847.98,2809.11,-1.2,-34.15,668946,1520276972.0,1.36,0.43
2019-07-04,2825.59,2791.29,2831.44,2777.9,-0.9,-25.29,667737,1608285090.0,1.9,0.43
2019-07-05,2798.62,2810.07,2818.95,2785.2,0.67,18.78,583302,1389340611.0,1.21,0.37
2019-07-08,2810.45,2718.73,2810.45,2697.41,-3.25,-91.34,784612,1745602278.0,4.02,0.5
2019-07-09,2719.04,2745.86,2747.48,2714.19,1.0,27.13,591878,1229907033.0,1.22,0.38
2019-07-10,2755.61,2759.23,2787.18,2746.73,0.49,13.37,850722,1805063130.0,1.47,0.55
2019-07-11,2774.74,2818.71,2836.77,2772.19,2.16,59.48,1177359,2408164961.0,2.34,0.75
2019-07-12,2811.96,2847.98,2853.78,2786.56,1.04,29.27,1265129,2429707724.0,2.38,0.81
2019-07-15,2836.97,2855.63,2859.25,2803.29,0.27,7.65,1186239,2317814566.0,1.96,0.76
2019-07-16,2861.23,2864.88,2890.42,2856.47,0.32,9.25,1039595,1899501187.0,1.19,0.67
2019-07-17,2849.54,2823.85,2849.72,2821.1,-1.43,-41.03,817952,1580659922.0,1.0,0.52
2019-07-18,2806.6,2774.79,2806.6,2773.5,-1.74,-49.06,714870,1432717139.0,1.17,0.46
2019-07-19,2788.63,2795.73,2809.63,2783.06,0.75,20.94,711834,1465341984.0,0.96,0.46
2019-07-22,2799.14,2717.54,2799.14,2716.17,-2.8,-78.19,782773,1546993669.0,2.97,0.5
2019-07-23,2716.88,2783.09,2783.1,2716.88,2.41,65.55,853825,3924040333.0,2.44,0.55
2019-07-24,2782.23,2808.18,2815.24,2776.22,0.9,25.09,878038,3484948176.0,1.4,0.56
2019-07-25,2804.15,2815.96,2826.88,2794.83,0.28,7.78,724419,3522201851.0,1.14,0.46
2019-07-26,2796.11,2805.21,2811.88,2789.21,-0.38,-10.75,615290,2698954373.0,0.81,0.39
2019-07-29,2806.16,2814.84,2815.08,2797.74,0.34,9.63,705721,2865643733.0,0.62,0.45
2019-07-30,2818.8,2860.87,2864.39,2817.99,1.64,46.03,827064,3884963218.0,1.65,0.53
2019-07-31,2845.37,2837.39,2849.42,2825.85,-0.82,-23.48,812548,3485494300.0,0.82,0.52
2019-08-01,2809.79,2835.6,2839.23,2802.83,-0.06,-1.79,910206,3654683270.0,1.28,0.58
2019-08-02,2771.78,2812.49,2831.21,2771.27,-0.81,-23.11,912347,4745766419.0,2.11,0.58
2019-08-05,2815.69,2784.55,2832.87,2784.55,-0.99,-27.94,780921,3324811596.0,1.72,0.5
2019-08-06,2729.08,2711.3,2745.4,2671.57,-2.63,-73.25,1018978,4080719979.0,2.65,0.65
2019-08-07,2731.27,2692.87,2735.64,2687.78,-0.68,-18.43,652536,2558729197.0,1.77,0.42
2019-08-08,2699.55,2717.49,2725.3,2699.55,0.91,24.62,656672,2774703188.0,0.96,0.42
2019-08-09,2729.04,2711.65,2750.3,2703.64,-0.21,-5.84,784156,2799943601.0,1.72,0.5
2019-08-12,2712.0,2747.83,2747.83,2708.43,1.33,36.18,648402,2423902112.0,1.45,0.42
2019-08-13,2724.21,2738.31,2743.67,2721.22,-0.35,-9.52,513285,1773548873.0,0.82,0.33
2019-08-14,2766.62,2775.35,2783.14,2754.45,1.35,37.04,689097,2103448908.0,1.05,0.44
2019-08-15,2730.95,2795.95,2795.95,2728.62,0.74,20.6,713237,2087763920.0,2.43,0.46
2019-08-16,2788.94,2809.46,2823.96,2787.51,0.48,13.51,818710,2376606946.0,1.3,0.52
2019-08-19,2821.96,2872.87,2872.88,2821.96,2.26,63.41,1004330,3087193583.0,1.81,0.64
2019-08-20,2868.08,2882.71,2892.47,2868.08,0.34,9.84,1058737,2723891924.0,0.85,0.68
2019-08-21,2886.19,2849.0,2886.19,2843.16,-1.17,-33.71,1018864,2843589114.0,1.49,0.65
2019-08-22,2852.96,2852.54,2858.94,2836.14,0.12,3.54,772162,2156554116.0,0.8,0.49
2019-08-23,2849.6,2863.37,2885.17,2831.06,0.38,10.83,1065772,3075185010.0,1.9,0.68
2019-08-26,2814.89,2884.61,2892.04,2814.89,0.74,21.24,1196332,3658731699.0,2.69,0.77
2019-08-27,2897.57,2950.54,2952.02,2897.57,2.29,65.93,1161796,3130941088.0,1.89,0.74
2019-08-28,2956.53,2947.18,2969.38,2935.38,-0.11,-3.36,1126113,3568406491.0,1.15,0.72
2019-08-29,2950.71,2946.67,2958.16,2943.02,-0.02,-0.51,829489,2459083381.0,0.51,0.53
2019-08-30,2965.56,2959.6,2989.04,2944.96,0.44,12.93,1421654,4270312217.0,1.5,0.91
2019-09-02,2948.33,3029.79,3030.18,2948.33,2.37,70.19,1422936,3762569076.0,2.77,0.91
2019-09-03,3024.99,3041.81,3044.64,3018.96,0.4,12.02,1274260,3861716684.0,0.85,0.82
2019-09-04,3032.86,3029.87,3037.17,3005.99,-0.39,-11.94,1367443,3792849979.0,1.03,0.88
2019-09-05,3043.25,3032.68,3065.59,3031.4,0.09,2.81,1390291,3934351944.0,1.13,0.89
2019-09-06,3040.31,3039.52,3054.07,3028.03,0.23,6.84,1174383,3213518374.0,0.86,0.75
2019-09-09,3058.4,3080.31,3080.31,3040.66,1.34,40.79,1198162,3077254719.0,1.3,0.77
2019-09-10,3079.46,3098.19,3112.19,3073.9,0.58,17.88,1261448,3281895812.0,1.24,0.81
2019-09-11,3109.48,3069.63,3126.84,3066.6,-0.92,-28.56,1193921,3237904280.0,1.94,0.77
2019-09-12,3071.59,3063.6,3071.59,3034.88,-0.2,-6.03,916501,2396692451.0,1.2,0.59
2019-09-16,3068.52,3074.56,3088.76,3063.43,0.36,10.96,935663,2527588383.0,0.83,0.6
2019-09-17,3069.62,3026.61,3074.95,3015.35,-1.56,-47.95,903681,2417320202.0,1.94,0.58
2019-09-18,3031.0,3033.23,3042.84,3012.36,0.22,6.62,843058,2491344826.0,1.01,0.54
2019-09-19,3039.86,3081.82,3081.82,3039.86,1.6,48.59,927298,2288437740.0,1.38,0.59
2019-09-20,3081.24,3102.85,3106.14,3080.76,0.68,21.03,982396,2226458597.0,0.82,0.63
2019-09-23,3094.69,3085.0,3094.69,3065.87,-0.58,-17.85,866840,2087524644.0,0.93,0.56
2019-09-24,3095.95,3136.86,3147.77,3093.54,1.68,51.86,1372869,3804034059.0,1.76,0.88
2019-09-25,3128.33,3094.16,3136.43,3091.31,-1.36,-42.7,1104705,2874763543.0,1.44,0.71
2019-09-26,3105.65,2981.67,3108.11,2981.67,-3.64,-112.49,1171257,3002903258.0,4.09,0.75
2019-09-27,2983.56,3002.56,3005.51,2969.08,0.7,20.89,793128,1990722272.0,1.22,0.51
2019-09-30,2999.27,3004.02,3039.01,2991.69,0.05,1.46,610949,1857754039.0,1.58,0.39
2019-10-08,3005.21,3012.97,3048.2,3005.21,0.3,8.95,658271,1828082302.0,1.43,0.42
2019-10-09,3012.71,3060.85,3060.85,3003.01,1.59,47.88,601182,1674532258.0,1.92,0.39
2019-10-10,3060.41,3122.57,3122.57,3053.95,2.02,61.72,730155,2272665464.0,2.24,0.47
2019-10-11,3125.73,3149.09,3165.52,3125.36,0.85,26.52,806073,2203438397.0,1.29,0.52
2019-10-14,3170.31,3189.14,3196.98,3163.98,1.27,40.05,814735,2278087148.0,1.05,0.52
2019-10-15,3162.68,3166.06,3170.75,3148.28,-0.72,-23.08,907021,2530912570.0,0.7,0.58
2019-10-16,3174.44,3187.8,3206.58,3174.44,0.69,21.74,1028079,3209928687.0,1.02,0.66
2019-10-17,3186.54,3216.43,3221.94,3175.48,0.9,28.63,887055,2668525428.0,1.46,0.57
2019-10-18,3216.73,3254.79,3287.59,3216.73,1.19,38.36,1197635,3783458869.0,2.2,0.77
2019-10-21,3249.92,3206.98,3264.32,3162.59,-1.47,-47.81,1196036,3639349733.0,3.13,0.77
2019-10-22,3193.67,3223.76,3223.76,3184.01,0.52,16.78,1089127,3062487345.0,1.24,0.7
2019-10-23,3229.53,3202.83,3240.69,3198.1,-0.65,-20.93,1256995,3463371280.0,1.32,0.81
2019-10-24,3204.97,3168.07,3205.77,3157.31,-1.09,-34.76,956968,2582751940.0,1.51,0.61
2019-10-25,3163.82,3153.94,3163.82,3118.42,-0.45,-14.13,890797,2284294128.0,1.43,0.57
2019-10-28,3142.93,3201.68,3201.95,3142.67,1.51,47.74,1102086,2914550570.0,1.88,0.71
2019-10-29,3197.0,3210.6,3229.45,3192.68,0.28,8.92,1276518,3490493953.0,1.15,0.82
2019-10-30,3199.43,3194.49,3205.41,3173.98,-0.5,-16.11,1039270,3132807245.0,0.98,0.67
2019-10-31,3177.56,3158.9,3191.95,3155.9,-1.11,-35.59,1391855,3623339976.0,1.13,0.89
2019-11-01,3146.46,3166.8,3166.8,3137.64,0.25,7.9,1088562,3025659519.0,0.92,0.7
2019-11-04,3185.46,3243.24,3245.84,3185.46,2.41,76.44,1297116,3789413677.0,1.91,0.83
2019-11-05,3234.52,3219.92,3234.52,3207.45,-0.72,-23.32,1138029,3613198089.0,0.83,0.73
2019-11-06,3212.78,3193.29,3222.64,3188.22,-0.83,-26.63,1013695,2944856418.0,1.07,0.65
2019-11-07,3197.17,3233.8,3233.81,3196.46,1.27,40.51,1101787,2949473369.0,1.17,0.71
2019-11-08,3251.93,3210.27,3253.66,3209.93,-0.73,-23.53,1076894,2856953029.0,1.35,0.69
2019-11-11,3190.97,3086.66,3190.98,3080.35,-3.85,-123.61,1196720,3215551926.0,3.45,0.77
2019-11-12,3086.69,3101.56,3103.08,3071.35,0.48,14.9,861511,2289180190.0,1.03,0.55
2019-11-13,3105.79,3140.55,3156.82,3100.92,1.26,38.99,1052994,3397831185.0,1.8,0.68
2019-11-14,3145.92,3161.73,3178.01,3140.89,0.67,21.18,883364,2932606747.0,1.18,0.57
2019-11-15,3162.54,3136.78,3168.1,3136.78,-0.79,-24.95,831479,2751330608.0,0.99,0.53
2019-11-18,3133.14,3179.7,3188.7,3133.14,1.37,42.92,825201,2806032768.0,1.77,0.53
2019-11-19,3185.16,3274.18,3274.18,3182.69,2.97,94.48,1192630,3958631256.0,2.88,0.76
2019-11-20,3278.58,3287.36,3312.24,3277.81,0.4,13.18,1279234,4309965119.0,1.05,0.82
2019-11-21,3280.75,3281.25,3315.81,3269.32,-0.19,-6.11,1042272,3500391705.0,1.41,0.67
2019-11-22,3286.41,3163.89,3286.41,3146.96,-3.58,-117.36,1297995,4595520028.0,4.25,0.83
2019-11-25,3150.18,3107.4,3150.3,3089.06,-1.79,-56.49,1022297,3251122821.0,1.94,0.66
2019-11-26,3093.73,3078.94,3104.6,3061.39,-0.92,-28.46,981528,3229100053.0,1.39,0.63
2019-11-27,3059.82,3048.35,3064.55,3041.7,-0.99,-30.59,771525,2832902662.0,0.74,0.49
2019-11-28,3051.82,3033.9,3059.07,3024.1,-0.47,-14.45,709990,2379007169.0,1.15,0.46
2019-11-29,3032.75,2980.88,3032.75,2960.93,-1.75,-53.02,1026643,3427458195.0,2.37,0.66
2019-12-02,2977.41,2954.78,2982.62,2944.38,-0.88,-26.1,793844,2411160508.0,1.28,0.51
2019-12-03,2949.22,2947.76,2949.22,2899.47,-0.24,-7.02,1029276,3364601439.0,1.68,0.66
2019-12-04,2935.69,2948.72,2958.64,2932.94,0.03,0.96,703219,2152086958.0,0.87,0.45
2019-12-05,2957.09,2994.45,2997.29,2954.49,1.55,45.73,952646,2884786597.0,1.45,0.61
2019-12-06,2992.59,3007.27,3008.2,2982.96,0.43,12.82,795072,2420686371.0,0.84,0.51
2019-12-09,3015.87,2984.51,3015.87,2974.26,-0.76,-22.76,996787,2932867336.0,1.38,0.64
2019-12-10,2976.37,3071.1,3076.38,2973.63,2.9,86.59,1305058,3927979095.0,3.44,0.84
2019-12-11,3057.77,3051.94,3069.68,3041.25,-0.62,-19.16,1145878,3115031850.0,0.93,0.73
2019-12-12,3056.19,3043.11,3070.15,3039.99,-0.29,-8.83,787251,2210693010.0,0.99,0.5
2019-12-13,3057.31,3086.31,3088.83,3053.17,1.42,43.2,905171,2705171459.0,1.17,0.58
2019-12-16,3100.71,3124.03,3124.32,3086.9,1.22,37.72,1056881,2904482271.0,1.21,0.68
2019-12-17,3127.7,3154.18,3156.36,3122.79,0.97,30.15,1129678,3353818015.0,1.07,0.72
2019-12-18,3155.91,3157.88,3170.06,3147.52,0.12,3.7,1016759,3196634543.0,0.71,0.65
2019-12-19,3151.37,3160.5,3162.1,3129.22,0.08,2.62,887830,2568908939.0,1.04,0.57
2019-12-20,3172.75,3137.51,3183.8,3137.51,-0.73,-22.99,1164211,3171079134.0,1.46,0.75
2019-12-23,3116.49,3072.87,3131.68,3070.8,-2.06,-64.64,822312,2491631660.0,1.94,0.53
