日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-04,2158.68,2138.76,2158.68,2107.43,-0.02,-0.45,3170999,1722741824.0,2.4,2.55
2024-03-05,2108.49,2083.66,2112.84,2075.77,-2.58,-55.1,2978975,1323276655.0,1.73,2.39
2024-03-06,2060.7,2096.45,2111.6,2060.3,0.61,12.79,2325057,1159611164.0,2.46,1.87
2024-03-07,2102.38,2109.01,2141.16,2098.51,0.6,12.56,2438030,1281036488.0,2.03,1.96
2024-03-08,2106.54,2120.58,2126.55,2091.4,0.55,11.57,2196392,1004169141.0,1.67,1.77
2024-03-11,2121.61,2154.93,2155.54,2115.9,1.62,34.35,2065350,996300929.0,1.87,1.66
2024-03-12,2157.9,2165.85,2170.26,2131.65,0.51,10.92,2690851,1325655393.0,1.79,2.16
2024-03-13,2169.04,2152.53,2169.04,2139.38,-0.62,-13.32,1829037,903590417.0,1.37,1.47
2024-03-14,2150.01,2132.86,2163.13,2110.87,-0.91,-19.67,1869224,978858282.0,2.43,1.5
2024-03-15,2127.41,2163.43,2163.43,2112.08,1.43,30.57,1655735,898556683.0,2.41,1.33
2024-03-18,2171.92,2186.19,2186.32,2157.03,1.05,22.76,1627794,942287138.0,1.35,1.31
2024-03-19,2189.2,2190.2,2215.07,2189.2,0.18,4.01,1572953,866703077.0,1.18,1.26
2024-03-20,2191.44,2246.0,2247.4,2183.4,2.55,55.8,2543485,1247291910.0,2.92,2.04
2024-03-21,2249.87,2256.59,2274.94,2239.29,0.47,10.59,3992372,1701405219.0,1.59,3.21
2024-03-22,2249.57,2218.43,2251.67,2214.28,-1.69,-38.16,2687456,1281262513.0,1.66,2.16
2024-03-25,2211.22,2177.5,2237.18,2176.65,-1.84,-40.93,2271943,1103153093.0,2.73,1.83
2024-03-26,2172.34,2176.29,2182.53,2139.03,-0.06,-1.21,1904258,872027849.0,2.0,1.53
2024-03-27,2171.62,2107.56,2174.13,2106.92,-3.16,-68.73,1739570,861787364.0,3.09,1.4
2024-03-28,2105.56,2134.99,2152.87,2105.56,1.3,27.43,1904987,946425804.0,2.24,1.53
2024-03-29,2138.82,2222.36,2222.36,2138.82,4.09,87.37,2417302,1104464275.0,3.91,1.94
2024-04-01,2222.57,2246.54,2247.07,2211.2,1.09,24.18,3236165,1653608267.0,1.61,2.6
2024-04-02,2250.81,2275.85,2296.57,2250.81,1.3,29.31,3587949,1812481851.0,2.04,2.88
2024-04-03,2264.92,2269.84,2298.14,2249.6,-0.26,-6.01,3441445,1777660329.0,2.13,2.77
2024-04-08,2253.88,2228.77,2275.1,2228.08,-1.81,-41.07,2709745,1576033615.0,2.07,2.18
2024-04-09,2222.71,2245.24,2246.1,2222.71,0.74,16.47,1895838,1028437136.0,1.05,1.52
2024-04-10,2245.02,2202.37,2247.1,2179.05,-1.91,-42.87,1961353,1034089538.0,3.03,1.58
2024-04-11,2196.92,2202.91,2227.81,2185.91,0.02,0.54,1774611,978480926.0,1.9,1.43
2024-04-12,2202.32,2249.46,2276.58,2202.32,2.11,46.55,2647645,1483766423.0,3.37,2.13
2024-04-15,2216.06,2143.71,2231.51,2115.21,-4.7,-105.75,3194604,1746411159.0,5.17,2.57
2024-04-16,2098.91,1968.03,2098.91,1967.38,-8.2,-175.68,2300957,1199730161.0,6.14,1.85
2024-04-17,1966.85,2084.41,2091.77,1966.85,5.91,116.38,2811834,1296361633.0,6.35,2.26
2024-04-18,2076.77,2065.94,2094.2,2055.12,-0.89,-18.47,2654902,1250053916.0,1.87,2.13
2024-04-19,2056.26,2130.78,2132.67,2056.26,3.14,64.84,2790763,1508841208.0,3.7,2.24
2024-04-22,2101.3,2030.08,2101.3,2025.3,-4.73,-100.7,2496098,1330024325.0,3.57,2.01
2024-04-23,2024.09,2041.82,2051.99,2015.94,0.58,11.74,2155887,1147674310.0,1.78,1.73
2024-04-24,2046.57,2064.22,2068.58,2038.3,1.1,22.4,1958004,932377742.0,1.48,1.57
2024-04-25,2050.56,2090.69,2119.93,2050.56,1.28,26.47,2010613,1103437725.0,3.36,1.62
2024-04-26,2084.17,2087.23,2096.19,2075.74,-0.17,-3.46,2221027,1335023688.0,0.98,1.78
2024-04-29,2081.5,2174.53,2174.53,2081.5,4.18,87.3,2480092,1454440718.0,4.46,1.99
2024-04-30,2197.5,2178.78,2207.23,2163.96,0.2,4.25,3803202,1944768091.0,1.99,3.06
2024-05-06,2200.55,2253.72,2254.52,2194.49,3.44,74.94,3997922,2242090063.0,2.76,3.21
2024-05-07,2251.64,2301.02,2301.02,2241.34,2.1,47.3,4301896,2484640147.0,2.65,3.46
2024-05-08,2295.88,2267.94,2304.36,2264.51,-1.44,-33.08,2936124,1678409109.0,1.73,2.36
2024-05-09,2271.06,2268.42,2294.39,2264.03,0.02,0.48,2443924,1487720659.0,1.34,1.96
2024-05-10,2273.66,2248.16,2289.64,2236.94,-0.89,-20.26,2643718,2088781222.0,2.32,2.12
2024-05-13,2224.17,2187.17,2224.17,2177.73,-2.71,-60.99,2148432,1581920319.0,2.07,1.73
2024-05-14,2185.86,2207.95,2214.73,2185.86,0.95,20.78,1637669,1171279640.0,1.32,1.32
2024-05-15,2204.16,2214.46,2241.12,2192.13,0.29,6.51,2552853,1491432469.0,2.22,2.05
2024-05-16,2213.49,2246.93,2259.22,2213.49,1.47,32.47,2441813,1375029778.0,2.07,1.96
2024-05-17,2251.24,2280.25,2280.25,2247.66,1.48,33.32,2556893,1561269811.0,1.45,2.05
2024-05-20,2281.63,2310.95,2316.19,2281.63,1.35,30.7,3147055,1945944203.0,1.52,2.53
2024-05-21,2305.56,2266.56,2305.56,2257.7,-1.92,-44.39,2199529,1333679750.0,2.07,1.77
2024-05-22,2265.76,2267.22,2294.13,2260.35,0.03,0.66,1768599,1132528076.0,1.49,1.42
2024-05-23,2264.71,2240.22,2273.64,2228.87,-1.19,-27.0,2748361,2538995851.0,1.97,2.21
2024-05-24,2237.33,2223.87,2247.8,2216.4,-0.73,-16.35,1730443,1388908578.0,1.4,1.39
2024-05-27,2226.21,2230.44,2231.69,2194.91,0.3,6.57,1583884,1092026269.0,1.65,1.27
2024-05-28,2225.27,2212.17,2235.06,2210.29,-0.82,-18.27,1425936,1028401543.0,1.11,1.15
2024-05-29,2201.72,2207.21,2229.01,2194.09,-0.22,-4.96,1240752,884224383.0,1.58,1.0
2024-05-30,2199.32,2190.03,2223.19,2187.15,-0.78,-17.18,1187944,834829857.0,1.63,0.95
2024-05-31,2188.64,2190.94,2203.86,2183.84,0.04,0.91,1378897,1049712127.0,0.91,1.11
2024-06-03,2184.05,2121.6,2184.05,2105.58,-3.16,-69.34,1615443,992441764.0,3.58,1.3
2024-06-04,2114.06,2105.23,2114.06,2071.87,-0.77,-16.37,1667968,899909460.0,1.99,1.34
2024-06-05,2098.5,2081.74,2111.27,2080.39,-1.12,-23.49,1530797,731529301.0,1.47,1.23
2024-06-06,2074.73,1988.89,2092.37,1978.88,-4.46,-92.85,2067774,981841708.0,5.45,1.66
2024-06-07,2010.95,2050.93,2057.37,2010.95,3.12,62.04,1579697,829734901.0,2.33,1.27
2024-06-11,2069.72,2070.4,2070.4,2024.73,0.95,19.47,1111613,665665065.0,2.23,0.89
2024-06-12,2073.41,2099.76,2109.01,2070.43,1.42,29.36,2262510,1297221192.0,1.86,1.82
2024-06-13,2096.73,2061.78,2100.19,2055.6,-1.81,-37.98,1761445,1037609882.0,2.12,1.42
2024-06-14,2032.72,2029.31,2035.65,2011.66,-1.57,-32.47,1516938,1027482582.0,1.16,1.22
2024-06-17,2018.84,2004.08,2029.84,2002.89,-1.24,-25.23,1345767,815855751.0,1.33,1.08
2024-06-18,2004.12,2034.08,2036.62,2001.5,1.5,30.0,1444577,1013365628.0,1.75,1.16
2024-06-19,2036.49,2041.04,2057.36,2035.4,0.34,6.96,1463167,1014489921.0,1.08,1.18
2024-06-20,2039.78,1987.91,2048.98,1987.91,-2.6,-53.13,1358629,860100415.0,2.99,1.09
2024-06-21,1983.22,2000.54,2015.56,1967.53,0.64,12.63,1211383,959674868.0,2.42,0.97
2024-06-24,1992.42,1931.2,1992.42,1925.38,-3.47,-69.34,1504834,1122076057.0,3.35,1.21
2024-06-25,1938.99,1956.84,1976.07,1933.11,1.33,25.64,1534075,1378298594.0,2.22,1.23
2024-06-26,1951.21,2000.68,2000.68,1924.35,2.24,43.84,1261118,880573789.0,3.9,1.01
2024-06-27,1996.77,1961.25,2003.61,1960.42,-1.97,-39.43,1076212,740490857.0,2.16,0.86
2024-06-28,1961.88,1980.68,2005.43,1961.88,0.99,19.43,1279031,1008770985.0,2.22,1.03
2024-07-01,1977.8,1995.87,1998.23,1963.74,0.77,15.19,1179524,955819094.0,1.74,0.95
2024-07-02,1999.0,2007.25,2018.88,1992.38,0.57,11.38,1597832,1188984131.0,1.33,1.28
2024-07-03,1999.44,2001.91,2017.21,1996.31,-0.27,-5.34,1210819,778504037.0,1.04,0.97
2024-07-04,2006.3,1943.87,2032.02,1941.84,-2.9,-58.04,1236983,835439970.0,4.5,0.99
2024-07-05,1939.56,1965.2,1972.85,1921.18,1.1,21.33,1017372,682576912.0,2.66,0.82
2024-07-08,1960.83,1905.6,1960.83,1902.33,-3.03,-59.6,1182101,812087787.0,2.98,0.95
2024-07-09,1904.3,1918.05,1919.93,1861.5,0.65,12.45,1514141,1176966327.0,3.07,1.22
2024-07-10,1913.5,1883.17,1913.5,1881.14,-1.82,-34.88,974146,723457454.0,1.69,0.78
2024-07-11,1908.29,1957.8,1957.8,1904.32,3.96,74.63,1435207,933445889.0,2.84,1.15
2024-07-12,1960.63,1940.05,1970.47,1929.59,-0.91,-17.75,1204991,881390342.0,2.09,0.97
2024-07-15,1937.32,1899.73,1937.32,1896.41,-2.08,-40.32,1004695,796902977.0,2.11,0.81
2024-07-16,1896.37,1885.88,1899.64,1872.35,-0.73,-13.85,1120562,805491781.0,1.44,0.9
2024-07-17,1882.04,1883.31,1889.14,1865.01,-0.14,-2.57,1060765,767497433.0,1.28,0.85
2024-07-18,1891.68,1877.64,1891.68,1850.79,-0.3,-5.67,1287445,801011345.0,2.17,1.03
2024-07-19,1863.95,1869.62,1878.29,1844.57,-0.43,-8.02,1094455,633638920.0,1.8,0.88
2024-07-22,1868.53,1872.98,1885.74,1860.94,0.18,3.36,964043,653401466.0,1.33,0.77
2024-07-23,1879.55,1863.26,1901.13,1861.86,-0.52,-9.72,1293561,856891767.0,2.1,1.04
2024-07-24,1857.44,1830.56,1862.47,1825.93,-1.75,-32.7,1047839,665306901.0,1.96,0.84
2024-07-25,1820.97,1842.86,1848.37,1800.88,0.67,12.3,827360,518935303.0,2.59,0.66
2024-07-26,1841.7,1870.96,1874.74,1841.7,1.52,28.1,839992,576108140.0,1.79,0.68
2024-07-29,1871.06,1875.82,1883.47,1859.42,0.26,4.86,846388,508724897.0,1.29,0.68
2024-07-30,1874.74,1883.94,1886.39,1864.25,0.43,8.12,968826,569501935.0,1.18,0.78
2024-07-31,1888.14,1945.03,1945.03,1881.8,3.24,61.09,1355804,858783613.0,3.36,1.09
2024-08-01,1947.28,1939.28,1960.77,1931.07,-0.3,-5.75,1089409,622427746.0,1.53,0.88
2024-08-02,1932.95,1919.65,1950.87,1915.22,-1.01,-19.63,1252631,651289017.0,1.84,1.01
2024-08-05,1911.0,1875.08,1928.81,1875.08,-2.32,-44.57,1290969,740634962.0,2.8,1.04
2024-08-06,1888.36,1900.58,1902.39,1880.13,1.36,25.5,896885,480123411.0,1.19,0.72
2024-08-07,1897.62,1893.76,1902.02,1880.67,-0.36,-6.82,736498,471826964.0,1.12,0.59
2024-08-08,1887.8,1925.46,1926.22,1872.99,1.67,31.7,948159,564948444.0,2.81,0.76
2024-08-09,1937.01,1933.56,1952.02,1930.73,0.42,8.1,1073951,687163993.0,1.11,0.86
2024-08-12,1917.44,1904.61,1917.44,1895.41,-1.5,-28.95,992301,559774288.0,1.14,0.8
2024-08-13,1904.62,1929.5,1929.5,1887.9,1.31,24.89,1041397,532728395.0,2.18,0.84
2024-08-14,1922.0,1911.69,1927.5,1911.02,-0.92,-17.81,1171479,705341762.0,0.85,0.94
2024-08-15,1908.86,1927.0,1929.92,1894.79,0.8,15.31,1296328,812272387.0,1.84,1.04
2024-08-16,1925.15,1918.82,1947.97,1916.57,-0.42,-8.18,1176399,732415469.0,1.63,0.95
2024-08-19,1914.64,1918.81,1939.65,1906.3,0.0,-0.01,1088119,579689995.0,1.74,0.87
2024-08-20,1920.9,1894.17,1930.19,1884.14,-1.28,-24.64,1015896,595886074.0,2.4,0.82
2024-08-21,1892.35,1886.53,1892.35,1877.59,-0.4,-7.64,767410,415002594.0,0.78,0.62
2024-08-22,1891.1,1876.56,1904.91,1875.96,-0.53,-9.97,875405,629416164.0,1.53,0.7
2024-08-23,1878.06,1872.44,1887.92,1853.37,-0.22,-4.12,884412,585478321.0,1.84,0.71
2024-08-26,1878.74,1908.33,1908.33,1868.13,1.92,35.89,1305435,975953458.0,2.15,1.05
2024-08-27,1901.14,1875.11,1909.59,1868.28,-1.74,-33.22,971766,634290223.0,2.16,0.78
2024-08-28,1869.31,1881.9,1904.89,1863.44,0.36,6.79,850148,515208174.0,2.21,0.68
2024-08-29,1874.1,1895.22,1899.81,1860.14,0.71,13.32,1049707,695577065.0,2.11,0.84
2024-08-30,1898.63,1920.2,1939.41,1886.38,1.32,24.98,1414090,924584392.0,2.8,1.14
2024-09-02,1912.59,1889.05,1922.98,1886.86,-1.62,-31.15,1207385,753833856.0,1.88,0.97
2024-09-03,1888.05,1907.23,1907.23,1881.55,0.96,18.18,925803,641725163.0,1.36,0.74
2024-09-04,1891.68,1878.51,1894.75,1871.81,-1.51,-28.72,1003878,680840831.0,1.2,0.81
2024-09-05,1878.38,1890.62,1890.62,1873.87,0.64,12.11,997881,686025030.0,0.89,0.8
2024-09-06,1884.26,1864.09,1890.03,1861.9,-1.4,-26.53,995745,643362527.0,1.49,0.8
2024-09-09,1860.75,1859.95,1867.83,1844.52,-0.22,-4.14,944850,609066889.0,1.25,0.76
2024-09-10,1863.59,1858.75,1866.34,1831.03,-0.06,-1.2,967430,585824203.0,1.9,0.78
2024-09-11,1851.08,1841.33,1852.35,1832.18,-0.94,-17.42,772742,479391503.0,1.09,0.62
2024-09-12,1844.1,1834.43,1860.32,1833.79,-0.37,-6.9,761128,494676235.0,1.44,0.61
2024-09-13,1839.22,1823.62,1840.02,1821.31,-0.59,-10.81,822425,566745246.0,1.02,0.66
2024-09-18,1819.79,1804.25,1819.79,1779.6,-1.06,-19.37,968288,553615960.0,2.2,0.78
2024-09-19,1811.22,1851.63,1856.7,1807.6,2.63,47.38,1190024,718991659.0,2.72,0.96
2024-09-20,1854.27,1839.69,1854.27,1828.81,-0.64,-11.94,929270,588724055.0,1.38,0.75
2024-09-23,1843.67,1835.42,1843.76,1824.76,-0.23,-4.27,711184,433485282.0,1.03,0.57
2024-09-24,1841.76,1899.55,1899.55,1841.76,3.49,64.13,1698852,1127150565.0,3.15,1.37
2024-09-25,1921.26,1921.63,1962.74,1914.4,1.16,22.08,2139445,1464223479.0,2.54,1.72
2024-09-26,1917.65,1976.77,1976.92,1915.21,2.87,55.14,1936266,1288761183.0,3.21,1.56
2024-09-27,2003.27,2055.03,2070.02,1984.76,3.96,78.26,2484086,1495369523.0,4.31,2.0
2024-09-30,2122.85,2248.73,2265.41,2091.18,9.43,193.7,4860076,3364918732.0,8.48,3.91
2024-10-08,2511.99,2361.02,2511.99,2234.39,4.99,112.29,6456928,4670848391.0,12.34,5.19
2024-10-09,2300.92,2136.17,2300.92,2136.04,-9.52,-224.85,4221948,2830507132.0,6.98,3.39
2024-10-10,2154.92,2163.17,2221.22,2121.37,1.26,27.0,2734083,1791145251.0,4.67,2.2
2024-10-11,2157.99,2080.76,2163.44,2062.76,-3.81,-82.41,2059543,1288653939.0,4.65,1.66
2024-10-14,2100.53,2124.95,2130.12,2076.71,2.12,44.19,1667543,1062493135.0,2.57,1.34
2024-10-15,2118.49,2103.49,2143.26,2096.47,-1.01,-21.46,2318756,1214776059.0,2.2,1.86
2024-10-16,2083.53,2127.48,2141.18,2083.53,1.14,23.99,2522164,1243780330.0,2.74,2.03
2024-10-17,2130.69,2128.05,2157.13,2126.53,0.03,0.57,2726404,1284464410.0,1.44,2.19
2024-10-18,2121.76,2159.27,2187.77,2119.72,1.47,31.22,3584570,1819990162.0,3.2,2.88
2024-10-21,2159.63,2187.71,2200.18,2156.91,1.32,28.44,3510561,1963306085.0,2.0,2.82
2024-10-22,2184.56,2224.71,2224.71,2180.32,1.69,37.0,3216650,1675502245.0,2.03,2.59
2024-10-23,2241.86,2229.9,2253.07,2215.04,0.23,5.19,3638204,1956176338.0,1.71,2.92
2024-10-24,2226.7,2236.24,2239.83,2219.47,0.28,6.34,2313768,1315158864.0,0.91,1.86
2024-10-25,2240.4,2308.47,2311.06,2240.4,3.23,72.23,3090030,1714553716.0,3.16,2.48
2024-10-28,2320.17,2412.52,2413.68,2320.17,4.51,104.05,5233213,2763190386.0,4.05,4.21
2024-10-29,2415.11,2313.26,2415.11,2310.81,-4.11,-99.26,4613778,2492061113.0,4.32,3.71
2024-10-30,2307.56,2371.19,2371.32,2307.56,2.5,57.93,4170624,2202064756.0,2.76,3.35
2024-10-31,2388.68,2384.05,2393.71,2367.02,0.54,12.86,6007377,3172730313.0,1.13,4.83
2024-11-01,2376.09,2305.17,2391.12,2297.79,-3.31,-78.88,4589894,2608366744.0,3.91,3.69
2024-11-04,2301.65,2332.48,2332.48,2292.97,1.18,27.31,2718249,1598733029.0,1.71,2.18
2024-11-05,2340.96,2396.33,2398.64,2340.96,2.74,63.85,3725929,2415789463.0,2.47,2.99
2024-11-06,2407.2,2458.54,2463.25,2407.2,2.6,62.21,4008779,2534167706.0,2.34,3.22
2024-11-07,2442.52,2545.12,2563.78,2421.41,3.52,86.58,5253725,3306180673.0,5.79,4.22
2024-11-08,2556.62,2537.65,2565.86,2523.03,-0.29,-7.47,4585765,3212674354.0,1.68,3.69
2024-11-11,2529.26,2553.87,2554.51,2501.13,0.64,16.22,3569666,2552379940.0,2.1,2.87
2024-11-12,2560.75,2526.44,2575.58,2505.0,-1.07,-27.43,3435790,2394480024.0,2.76,2.76
2024-11-13,2513.94,2542.2,2550.98,2476.22,0.62,15.76,3320618,2378951099.0,2.96,2.67
2024-11-14,2538.44,2499.66,2545.07,2493.98,-1.67,-42.54,2013408,1633872275.0,2.01,1.62
2024-11-15,2484.1,2462.39,2527.89,2459.12,-1.49,-37.27,2275457,1454394440.0,2.75,1.83
2024-11-18,2486.93,2440.28,2515.81,2430.11,-0.9,-22.11,2879646,1834634177.0,3.48,2.31
2024-11-19,2481.62,2514.32,2514.32,2453.03,3.03,74.04,3869125,2341664752.0,2.51,3.11
2024-11-20,2532.52,2619.85,2619.85,2532.52,4.2,105.53,3974195,2534947302.0,3.47,3.19
2024-11-21,2637.86,2627.65,2667.73,2605.37,0.3,7.8,4538396,2799462927.0,2.38,3.65
2024-11-22,2636.35,2545.98,2647.89,2538.36,-3.11,-81.67,4974857,2886537616.0,4.17,4.0
2024-11-25,2570.0,2614.42,2614.44,2536.43,2.69,68.44,5374315,3059144660.0,3.06,4.32
2024-11-26,2589.58,2569.28,2594.91,2556.67,-1.73,-45.14,2781574,1670967108.0,1.46,2.24
2024-11-27,2539.92,2544.15,2544.15,2469.09,-0.98,-25.13,2196352,1390367051.0,2.92,1.77
2024-11-28,2524.58,2557.01,2584.89,2524.58,0.51,12.86,4991094,2558577256.0,2.37,4.01
2024-11-29,2537.85,2556.61,2576.8,2510.59,-0.02,-0.4,4139280,2204233980.0,2.59,3.33
2024-12-02,2556.74,2618.05,2620.12,2553.66,2.4,61.44,3948589,2194370277.0,2.6,3.17
2024-12-03,2624.42,2641.33,2641.33,2604.13,0.89,23.28,3859773,2394552316.0,1.42,3.1
2024-12-04,2630.27,2615.24,2648.09,2594.54,-0.99,-26.09,3969034,2443859107.0,2.03,3.19
2024-12-05,2610.01,2627.78,2628.14,2594.52,0.48,12.54,3020817,1739362505.0,1.29,2.43
2024-12-06,2620.21,2649.57,2652.12,2603.14,0.83,21.79,3394166,2005520375.0,1.86,2.73
2024-12-09,2649.68,2662.4,2675.28,2634.01,0.48,12.83,3434627,2062067886.0,1.56,2.76
2024-12-10,2721.64,2638.92,2721.64,2632.48,-0.88,-23.48,3571007,2339072108.0,3.35,2.87
2024-12-11,2632.94,2657.59,2657.59,2629.44,0.71,18.67,2777867,1769262098.0,1.07,2.23
2024-12-12,2651.73,2691.04,2691.11,2650.77,1.26,33.45,2773283,1631861813.0,1.52,2.23
2024-12-13,2686.9,2639.04,2697.88,2636.84,-1.93,-52.0,2838963,1889667510.0,2.27,2.28
2024-12-16,2648.56,2655.04,2680.17,2630.05,0.61,16.0,2950222,1789259092.0,1.9,2.37
2024-12-17,2651.11,2557.37,2653.37,2548.01,-3.68,-97.67,3225701,1944230623.0,3.97,2.59
2024-12-18,2560.01,2567.31,2587.33,2526.69,0.39,9.94,2133865,1475087433.0,2.37,1.71
2024-12-19,2544.88,2536.24,2559.63,2505.68,-1.21,-31.07,1961597,1250527369.0,2.1,1.58
2024-12-20,2532.36,2563.11,2579.65,2532.36,1.06,26.87,1856897,1163638822.0,1.86,1.49
2024-12-23,2567.84,2477.05,2567.84,2465.38,-3.36,-86.06,3206961,1886270419.0,4.0,2.58
2024-12-24,2479.62,2477.89,2497.18,2437.44,0.03,0.84,2279000,1380969519.0,2.41,1.83
2024-12-25,2477.53,2403.53,2477.53,2378.78,-3.0,-74.36,2177223,1231981650.0,3.99,1.75
2024-12-26,2400.29,2402.98,2430.97,2395.17,-0.02,-0.55,1526288,907747841.0,1.49,1.23
2024-12-27,2407.65,2470.45,2482.38,2402.16,2.81,67.47,2071256,1302418779.0,3.34,1.66
2024-12-30,2469.61,2452.97,2469.61,2431.38,-0.71,-17.48,2162883,1330073606.0,1.55,1.74
2024-12-31,2458.35,2395.07,2471.9,2391.45,-2.36,-57.9,1835993,1144012630.0,3.28,1.48
2025-01-02,2396.12,2347.49,2421.22,2326.51,-1.99,-47.58,1953806,1232228087.0,3.95,1.57
2025-01-03,2355.46,2273.71,2355.46,2270.0,-3.14,-73.78,2525214,1681062421.0,3.64,2.03
2025-01-06,2268.83,2267.97,2302.33,2210.29,-0.25,-5.74,2054423,1302284098.0,4.05,1.65
2025-01-07,2272.96,2326.57,2326.57,2256.54,2.58,58.6,1951104,1383542200.0,3.09,1.57
2025-01-08,2318.34,2305.14,2322.08,2245.8,-0.92,-21.43,1860859,1267761787.0,3.28,1.5
2025-01-09,2302.5,2315.15,2331.78,2290.33,0.43,10.01,1866951,1133907660.0,1.8,1.5
2025-01-10,2312.17,2256.92,2330.6,2256.92,-2.52,-58.23,1766632,1017347759.0,3.18,1.42
2025-01-13,2241.61,2286.29,2294.62,2224.69,1.3,29.37,1552376,896495870.0,3.1,1.25
2025-01-14,2300.42,2372.56,2372.56,2300.42,3.77,86.27,2617764,1495260634.0,3.16,2.1
2025-01-15,2374.41,2371.25,2393.27,2354.27,-0.06,-1.31,2195152,1338721772.0,1.64,1.76
2025-01-16,2383.14,2401.19,2423.38,2375.89,1.26,29.94,2137754,1259417614.0,2.0,1.72
2025-01-17,2395.85,2406.41,2415.49,2379.55,0.22,5.22,1969488,1454442774.0,1.5,1.58
2025-01-20,2415.13,2425.91,2432.58,2387.71,0.81,19.5,1667617,1209797425.0,1.86,1.34
2025-01-21,2427.42,2389.05,2427.42,2364.3,-1.52,-36.86,1768176,1200846944.0,2.6,1.42
2025-01-22,2378.95,2364.73,2381.51,2354.17,-1.02,-24.32,1660870,1097731094.0,1.14,1.33
2025-01-23,2393.98,2367.19,2419.16,2365.76,0.1,2.46,1893158,1217459951.0,2.26,1.52
2025-01-24,2368.53,2366.23,2368.94,2333.29,-0.04,-0.96,1459026,934352862.0,1.51,1.17
2025-01-27,2381.15,2376.77,2426.73,2376.77,0.45,10.54,1784738,1214367641.0,2.11,1.43
2025-02-05,2389.16,2382.17,2399.27,2369.65,0.23,5.4,1426682,888722243.0,1.25,1.15
2025-02-06,2380.04,2412.73,2412.73,2365.83,1.28,30.56,1593547,902486535.0,1.97,1.28
2025-02-07,2409.88,2425.73,2445.27,2405.97,0.54,13.0,2182481,1373990638.0,1.63,1.75
2025-02-10,2427.61,2468.43,2468.43,2427.61,1.76,42.7,1739355,1172704024.0,1.68,1.4
2025-02-11,2509.47,2499.47,2509.47,2476.24,1.26,31.04,1774644,1214513907.0,1.35,1.43
2025-02-12,2529.15,2510.88,2529.15,2480.42,0.46,11.41,2929412,2344773181.0,1.95,2.35
2025-02-13,2507.25,2460.33,2508.38,2460.33,-2.01,-50.55,2336756,1583333398.0,1.91,1.88
2025-02-14,2456.69,2446.39,2462.69,2428.77,-0.57,-13.94,1757860,1127594188.0,1.38,1.41
2025-02-17,2444.25,2474.48,2475.13,2435.05,1.15,28.09,2158236,1314193086.0,1.64,1.73
2025-02-18,2471.5,2422.43,2471.5,2415.91,-2.1,-52.05,1818971,1207039467.0,2.25,1.46
2025-02-19,2418.98,2454.5,2454.5,2417.89,1.32,32.07,1708892,1380293449.0,1.51,1.37
2025-02-20,2449.72,2458.67,2461.23,2441.49,0.17,4.17,1734398,1369629276.0,0.8,1.39
2025-02-21,2458.39,2436.37,2458.39,2421.21,-0.91,-22.3,2001660,1364318741.0,1.51,1.61
2025-02-24,2434.12,2457.55,2465.08,2432.45,0.87,21.18,2287501,1555792158.0,1.34,1.84
2025-02-25,2444.26,2432.09,2460.14,2427.85,-1.04,-25.46,1826766,1305638643.0,1.31,1.47
2025-02-26,2438.98,2471.3,2471.41,2438.98,1.61,39.21,1955176,1451099022.0,1.33,1.57
2025-02-27,2473.59,2471.64,2488.6,2427.25,0.01,0.34,1915419,1364092446.0,2.48,1.54
2025-02-28,2466.34,2418.87,2470.97,2418.87,-2.14,-52.77,2146396,1750787680.0,2.11,1.72
2025-03-03,2429.91,2434.27,2467.87,2422.7,0.64,15.4,1999296,1570045080.0,1.87,1.61
2025-03-04,2435.04,2442.03,2442.7,2420.3,0.32,7.76,1519536,1200494852.0,0.92,1.22
2025-03-05,2439.41,2414.39,2439.41,2389.96,-1.13,-27.64,1741074,1335262034.0,2.02,1.4
2025-03-06,2423.51,2431.56,2439.71,2406.89,0.71,17.17,1891012,1584776224.0,1.36,1.52
2025-03-07,2428.97,2426.63,2459.63,2417.42,-0.2,-4.93,1733795,1299744608.0,1.74,1.39
2025-03-10,2429.18,2454.26,2468.98,2429.18,1.14,27.63,1635886,1251838058.0,1.64,1.31
2025-03-11,2437.84,2476.94,2476.94,2426.34,0.92,22.68,2266412,1319387251.0,2.06,1.82
2025-03-12,2482.57,2468.53,2484.27,2466.67,-0.34,-8.41,2375505,1466193004.0,0.71,1.91
2025-03-13,2470.48,2450.66,2471.43,2424.0,-0.72,-17.87,1906058,1217956963.0,1.92,1.53
2025-03-14,2451.87,2486.01,2486.84,2436.42,1.44,35.35,2176108,1364525888.0,2.06,1.75
2025-03-17,2497.76,2494.59,2500.54,2483.1,0.35,8.58,1988331,1246622720.0,0.7,1.6
2025-03-18,2499.33,2494.17,2499.33,2482.68,-0.02,-0.42,1461213,980196394.0,0.67,1.17
2025-03-19,2487.72,2483.13,2496.33,2475.08,-0.44,-11.04,1593832,1047191820.0,0.85,1.28
2025-03-20,2486.92,2514.35,2523.76,2480.36,1.26,31.22,2200894,1374990627.0,1.75,1.77
2025-03-21,2520.08,2488.88,2536.59,2479.37,-1.01,-25.47,2774336,1675968673.0,2.28,2.23
2025-03-24,2489.07,2424.54,2489.07,2390.85,-2.59,-64.34,2378863,1487929794.0,3.95,1.91
