日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-16,668.87,665.56,675.29,663.58,-0.29,-1.95,466876,246879526.0,1.75,0.79
2023-05-17,664.4,668.14,669.75,657.94,0.39,2.58,376343,185446667.0,1.77,0.64
2023-05-18,666.79,667.1,672.75,664.32,-0.16,-1.04,713319,329587644.0,1.26,1.2
2023-05-19,667.7,669.11,674.36,661.41,0.3,2.01,545093,255040478.0,1.94,0.92
2023-05-22,670.12,674.77,677.94,670.12,0.85,5.66,388632,201832782.0,1.17,0.66
2023-05-23,675.99,667.37,675.99,665.87,-1.1,-7.4,377198,193335411.0,1.5,0.64
2023-05-24,665.01,656.47,665.01,654.9,-1.63,-10.9,693161,308254956.0,1.51,1.17
2023-05-25,657.67,659.89,662.11,654.33,0.52,3.42,517977,241539095.0,1.19,0.87
2023-05-26,672.58,677.32,678.2,665.82,2.64,17.43,1110804,501618429.0,1.88,1.87
2023-05-29,676.25,676.73,680.29,673.68,-0.09,-0.59,711125,341432209.0,0.98,1.2
2023-05-30,676.47,678.8,685.76,671.54,0.31,2.07,778673,364026017.0,2.1,1.31
2023-05-31,679.25,678.24,684.71,677.04,-0.08,-0.56,468336,223210504.0,1.13,0.79
2023-06-01,681.35,675.46,681.35,673.14,-0.41,-2.78,453224,225772594.0,1.21,0.76
2023-06-02,678.3,670.94,678.31,668.56,-0.67,-4.52,390494,195947804.0,1.44,0.66
2023-06-05,671.34,668.38,673.69,665.05,-0.38,-2.56,571977,283139036.0,1.29,0.97
2023-06-06,669.58,660.2,669.58,659.87,-1.22,-8.18,444867,214600627.0,1.45,0.75
2023-06-07,659.33,655.57,662.7,653.86,-0.7,-4.63,334282,158689371.0,1.34,0.56
2023-06-08,656.55,654.77,659.57,652.73,-0.12,-0.8,396448,195184454.0,1.04,0.67
2023-06-09,657.16,655.16,660.44,653.43,0.06,0.39,441751,219112437.0,1.07,0.75
2023-06-12,652.81,644.74,655.1,641.22,-1.59,-10.42,356029,180571179.0,2.12,0.6
2023-06-13,642.66,648.73,651.49,641.6,0.62,3.99,269458,135317624.0,1.53,0.45
2023-06-14,651.26,646.75,651.26,645.37,-0.31,-1.98,276825,130748043.0,0.91,0.47
2023-06-15,646.43,646.42,648.73,643.45,-0.05,-0.33,277045,126451962.0,0.82,0.47
2023-06-16,648.26,643.45,652.29,643.12,-0.46,-2.97,365206,176943510.0,1.42,0.62
2023-06-19,644.8,648.27,651.8,644.02,0.75,4.82,304935,160442504.0,1.21,0.51
2023-06-20,646.21,636.21,646.5,635.02,-1.86,-12.06,362554,173851370.0,1.77,0.61
2023-06-21,634.68,631.18,639.85,631.18,-0.79,-5.03,265448,131989599.0,1.36,0.45
2023-06-26,631.12,625.44,631.41,622.24,-0.91,-5.74,366974,167949002.0,1.45,0.62
2023-06-27,626.37,645.59,646.26,626.37,3.22,20.15,402638,185130054.0,3.18,0.68
2023-06-28,645.42,651.76,652.69,640.41,0.96,6.17,249904,128518575.0,1.9,0.42
2023-06-29,652.36,657.42,659.14,649.51,0.87,5.66,199626,102301219.0,1.48,0.34
2023-06-30,657.33,665.38,667.19,654.98,1.21,7.96,231217,120396862.0,1.86,0.39
2023-07-03,667.18,670.97,673.56,666.48,0.84,5.59,383607,191017887.0,1.06,0.65
2023-07-04,672.36,669.72,672.36,667.83,-0.19,-1.25,292633,146848690.0,0.68,0.49
2023-07-05,671.73,673.81,675.28,668.25,0.61,4.09,381803,188982684.0,1.05,0.64
2023-07-06,677.88,670.94,677.88,667.51,-0.43,-2.87,336069,175803387.0,1.54,0.57
2023-07-07,673.28,674.08,678.04,668.77,0.47,3.14,405967,205413211.0,1.38,0.68
2023-07-10,667.63,665.31,668.13,661.05,-1.3,-8.77,313789,174402676.0,1.05,0.53
2023-07-11,667.0,668.0,670.77,664.09,0.4,2.69,235114,127708296.0,1.0,0.4
2023-07-12,674.55,666.44,674.56,665.91,-0.23,-1.56,376066,223338446.0,1.29,0.63
2023-07-13,670.05,671.42,672.54,666.24,0.75,4.98,225106,125230837.0,0.95,0.38
2023-07-14,671.74,667.13,671.75,666.68,-0.64,-4.29,242558,129929581.0,0.76,0.41
2023-07-17,668.55,661.7,668.55,659.02,-0.81,-5.43,276399,139292229.0,1.43,0.47
2023-07-18,662.61,659.89,663.36,657.25,-0.27,-1.81,312773,153432192.0,0.92,0.53
2023-07-19,659.48,662.28,663.89,655.3,0.36,2.39,303403,153286621.0,1.3,0.51
2023-07-20,663.56,658.24,666.32,657.11,-0.61,-4.04,317256,158490476.0,1.39,0.54
2023-07-21,658.37,656.6,661.21,654.91,-0.25,-1.64,274244,137570806.0,0.96,0.46
2023-07-24,657.78,659.37,664.05,655.74,0.42,2.77,328062,156138868.0,1.27,0.55
2023-07-25,664.68,670.12,671.1,664.68,1.63,10.75,513725,234470061.0,0.97,0.87
2023-07-26,671.12,682.91,684.55,671.12,1.91,12.79,483807,258826504.0,2.0,0.82
2023-07-27,683.72,688.23,693.89,679.23,0.78,5.32,534253,280179368.0,2.15,0.9
2023-07-28,685.51,692.84,696.19,685.47,0.67,4.61,576354,293478481.0,1.56,0.97
2023-07-31,696.74,696.73,699.81,693.19,0.56,3.89,1019528,484082211.0,0.96,1.72
2023-08-01,699.56,713.66,715.1,697.28,2.43,16.93,833635,452651882.0,2.56,1.41
2023-08-02,709.96,709.24,712.15,706.25,-0.62,-4.42,561544,294595592.0,0.83,0.95
2023-08-03,708.38,708.5,709.93,702.32,-0.1,-0.74,387637,201415556.0,1.07,0.65
2023-08-04,711.29,704.06,713.04,704.06,-0.63,-4.44,435734,220019605.0,1.27,0.74
2023-08-07,704.61,698.32,704.61,693.05,-0.82,-5.74,439011,230440778.0,1.64,0.74
2023-08-08,697.74,694.93,697.74,690.31,-0.49,-3.39,311429,153361062.0,1.06,0.53
2023-08-09,698.31,697.98,701.67,694.7,0.44,3.05,632969,297615293.0,1.0,1.07
2023-08-10,697.64,696.66,699.36,692.53,-0.19,-1.32,436732,205206873.0,0.98,0.74
2023-08-11,696.04,688.14,697.17,687.86,-1.22,-8.52,386124,194081521.0,1.34,0.65
2023-08-14,685.57,689.77,691.75,679.18,0.24,1.63,342338,171294342.0,1.83,0.58
2023-08-15,692.76,681.44,692.95,676.25,-1.21,-8.33,319224,165062273.0,2.42,0.54
2023-08-16,681.24,687.11,696.75,679.38,0.83,5.67,353087,196745055.0,2.55,0.6
2023-08-17,687.04,679.51,687.04,671.67,-1.11,-7.6,503916,259054422.0,2.24,0.85
2023-08-18,678.98,676.25,688.63,675.14,-0.48,-3.26,467349,228442021.0,1.99,0.79
2023-08-21,673.65,667.06,678.71,666.51,-1.36,-9.19,367606,185845983.0,1.8,0.62
2023-08-22,667.87,663.61,671.29,657.08,-0.52,-3.45,559289,274419554.0,2.13,0.94
2023-08-23,666.88,649.49,666.88,648.56,-2.13,-14.12,456980,227289364.0,2.76,0.77
2023-08-24,650.84,640.86,657.99,640.54,-1.33,-8.63,500780,246760136.0,2.69,0.84
2023-08-25,640.93,641.99,652.51,636.82,0.18,1.13,473553,235935135.0,2.45,0.8
2023-08-28,668.97,658.56,670.46,657.18,2.58,16.57,761121,378724065.0,2.07,1.28
2023-08-29,657.5,661.15,669.35,657.23,0.39,2.59,722662,358334869.0,1.84,1.22
2023-08-30,664.19,654.38,665.67,654.06,-1.02,-6.77,471433,226342143.0,1.76,0.8
2023-08-31,656.8,647.59,658.98,647.23,-1.04,-6.79,424074,208740002.0,1.8,0.72
2023-09-01,650.07,658.03,660.55,649.0,1.61,10.44,445279,229723020.0,1.78,0.75
2023-09-04,660.2,680.29,680.29,660.2,3.38,22.26,923724,451833470.0,3.05,1.56
2023-09-05,680.01,679.64,680.4,673.53,-0.1,-0.65,452986,232204463.0,1.01,0.76
2023-09-06,678.32,675.23,678.32,671.63,-0.65,-4.41,374167,188790089.0,0.98,0.63
2023-09-07,675.07,668.44,675.35,667.41,-1.01,-6.79,410939,204003154.0,1.18,0.69
2023-09-08,670.05,658.82,670.05,657.02,-1.44,-9.62,374491,182968675.0,1.95,0.63
2023-09-11,658.45,659.87,661.56,653.85,0.16,1.05,323271,167863739.0,1.17,0.55
2023-09-12,657.92,661.07,664.18,656.67,0.18,1.2,414525,202826848.0,1.14,0.7
2023-09-13,658.94,658.6,667.47,656.26,-0.37,-2.47,321411,154783827.0,1.7,0.54
2023-09-14,660.11,661.33,664.79,656.95,0.41,2.73,344271,162792609.0,1.19,0.58
2023-09-15,663.54,665.86,669.85,662.76,0.68,4.53,423205,204193808.0,1.07,0.71
2023-09-18,664.91,669.63,670.16,659.04,0.57,3.77,485333,230150460.0,1.67,0.82
2023-09-19,667.06,669.67,671.99,666.28,0.01,0.04,337940,161947749.0,0.85,0.57
2023-09-20,668.54,667.72,671.18,663.95,-0.29,-1.95,416869,200966975.0,1.08,0.7
2023-09-21,661.85,661.87,667.19,659.61,-0.88,-5.85,333625,161541005.0,1.14,0.56
2023-09-22,661.38,663.18,664.31,657.52,0.2,1.31,380115,188477234.0,1.03,0.64
2023-09-25,663.24,662.05,668.7,659.42,-0.17,-1.13,465902,225371571.0,1.4,0.79
2023-09-26,659.03,660.55,665.14,658.25,-0.23,-1.5,279472,141986877.0,1.04,0.47
2023-09-27,657.89,660.67,666.63,657.89,0.02,0.12,337997,171177604.0,1.32,0.57
2023-09-28,663.11,663.81,667.08,662.09,0.48,3.14,318200,159402693.0,0.76,0.54
2023-10-09,659.49,656.43,659.49,650.0,-1.11,-7.38,441462,232944147.0,1.43,0.74
2023-10-10,656.15,644.94,656.15,642.42,-1.75,-11.49,551374,270932777.0,2.09,0.93
2023-10-11,645.3,638.86,647.3,637.98,-0.94,-6.08,315931,166477499.0,1.45,0.53
2023-10-12,642.05,666.86,666.86,642.05,4.38,28.0,854142,400592029.0,3.88,1.44
2023-10-13,663.96,656.83,663.96,649.96,-1.5,-10.03,603042,291106494.0,2.1,1.02
2023-10-16,661.23,662.76,670.36,661.23,0.9,5.93,447520,257573770.0,1.39,0.76
2023-10-17,664.5,662.44,667.19,659.05,-0.05,-0.32,346472,187581869.0,1.23,0.58
2023-10-18,660.43,649.19,660.43,649.13,-2.0,-13.25,324343,168870739.0,1.71,0.55
2023-10-19,649.61,639.42,649.61,638.87,-1.5,-9.77,347624,172099728.0,1.65,0.59
2023-10-20,636.19,634.25,640.6,633.11,-0.81,-5.17,433477,194484371.0,1.17,0.73
2023-10-23,630.66,615.83,631.42,612.96,-2.9,-18.42,476829,219848808.0,2.91,0.8
2023-10-24,617.48,624.67,625.76,614.23,1.44,8.84,592867,257849453.0,1.87,1.0
2023-10-25,658.5,672.14,676.17,658.5,7.6,47.47,1949427,907347018.0,2.83,3.29
2023-10-26,668.25,666.08,676.4,660.05,-0.9,-6.06,1966065,894192655.0,2.43,3.32
2023-10-27,661.73,653.28,665.7,649.68,-1.92,-12.8,1270397,588287523.0,2.41,2.14
2023-10-30,651.26,644.35,655.8,643.78,-1.37,-8.93,814805,393838285.0,1.84,1.37
2023-10-31,642.66,627.18,646.65,625.16,-2.66,-17.17,754424,370983907.0,3.34,1.27
2023-11-01,629.33,619.48,629.33,618.18,-1.23,-7.7,645053,302063129.0,1.78,1.09
2023-11-02,619.38,612.67,621.93,612.64,-1.1,-6.81,478031,221464529.0,1.5,0.81
2023-11-03,612.67,611.71,617.92,610.59,-0.16,-0.96,722108,313972448.0,1.2,1.22
2023-11-06,613.42,615.01,616.1,608.63,0.54,3.3,770764,350162291.0,1.22,1.3
2023-11-07,613.11,610.07,613.11,606.4,-0.8,-4.94,551001,248709634.0,1.09,0.93
2023-11-08,609.35,606.11,609.35,604.07,-0.65,-3.96,468580,210361195.0,0.87,0.79
2023-11-09,605.01,610.46,612.78,605.01,0.72,4.35,419148,200479436.0,1.28,0.71
2023-11-10,609.43,618.64,619.5,606.25,1.34,8.18,527633,293973770.0,2.17,0.89
2023-11-13,620.15,632.89,633.17,620.15,2.3,14.25,574703,313686068.0,2.1,0.97
2023-11-14,637.22,626.54,637.22,620.47,-1.0,-6.35,529863,275575444.0,2.65,0.89
2023-11-15,626.68,627.23,628.91,623.74,0.11,0.69,485081,226711077.0,0.83,0.82
2023-11-16,626.39,621.41,626.39,621.08,-0.93,-5.82,358934,168127463.0,0.85,0.61
2023-11-17,620.22,623.58,624.11,617.09,0.35,2.17,344510,163711066.0,1.13,0.58
2023-11-20,624.25,626.32,627.73,620.13,0.44,2.74,345280,171715239.0,1.22,0.58
2023-11-21,626.05,625.64,630.34,624.83,-0.11,-0.68,367275,174541249.0,0.88,0.62
2023-11-22,624.29,618.91,625.36,618.58,-1.08,-6.73,286014,135610560.0,1.08,0.48
2023-11-23,617.75,623.55,624.16,616.68,0.75,4.64,352918,159191664.0,1.21,0.6
2023-11-24,622.36,620.47,624.8,618.87,-0.49,-3.08,353547,163843481.0,0.95,0.6
2023-11-27,621.27,624.28,629.07,620.24,0.61,3.81,321985,174334084.0,1.42,0.54
2023-11-28,624.28,632.26,633.06,618.08,1.28,7.98,328929,179122973.0,2.4,0.56
2023-11-29,631.46,622.6,631.46,622.14,-1.53,-9.66,334603,157478764.0,1.47,0.56
2023-11-30,622.33,624.03,625.29,619.65,0.23,1.43,221105,103908999.0,0.91,0.37
2023-12-01,622.62,630.08,632.29,622.08,0.97,6.05,284152,146915184.0,1.64,0.48
2023-12-04,634.05,637.55,638.96,632.79,1.19,7.47,390116,195124437.0,0.98,0.66
2023-12-05,638.69,627.67,638.69,627.13,-1.55,-9.88,328845,155389791.0,1.81,0.55
2023-12-06,627.14,629.95,633.37,623.98,0.36,2.28,367619,172088464.0,1.5,0.62
2023-12-07,629.61,626.59,629.61,623.83,-0.53,-3.36,493389,216824414.0,0.92,0.83
2023-12-08,624.05,609.48,624.05,609.48,-2.73,-17.11,643985,286465027.0,2.33,1.09
2023-12-11,608.27,613.32,614.66,603.58,0.63,3.84,547543,242896248.0,1.82,0.92
2023-12-12,612.44,614.92,614.98,607.4,0.26,1.6,333256,147164196.0,1.24,0.56
2023-12-13,612.3,611.16,615.67,610.89,-0.61,-3.76,233183,103838476.0,0.78,0.39
2023-12-14,613.78,609.53,614.86,608.99,-0.27,-1.63,188034,86736557.0,0.96,0.32
2023-12-15,610.52,609.01,613.9,608.19,-0.09,-0.52,302976,130152077.0,0.94,0.51
2023-12-18,607.81,603.73,610.64,603.46,-0.87,-5.28,314575,131920764.0,1.18,0.53
2023-12-19,603.73,602.47,603.8,598.98,-0.21,-1.26,214958,96255832.0,0.8,0.36
2023-12-20,604.55,600.46,606.5,600.45,-0.33,-2.01,216975,95047887.0,1.0,0.37
2023-12-21,598.77,603.07,604.01,591.52,0.43,2.61,247421,108764249.0,2.08,0.42
2023-12-22,604.07,604.14,608.5,600.79,0.18,1.07,217650,100971125.0,1.28,0.37
2023-12-25,604.53,604.32,605.19,598.59,0.03,0.18,172771,82416720.0,1.09,0.29
2023-12-26,600.68,600.67,604.59,599.26,-0.6,-3.65,121880,57955659.0,0.88,0.21
2023-12-27,600.73,606.12,607.82,597.5,0.91,5.45,219817,100477355.0,1.72,0.37
2023-12-28,607.21,610.96,611.83,604.49,0.8,4.84,252330,113602403.0,1.21,0.43
2023-12-29,608.72,614.66,616.82,608.72,0.61,3.7,246983,111349081.0,1.33,0.42
2024-01-02,615.33,620.78,623.61,614.12,1.0,6.12,292208,134652879.0,1.54,0.49
2024-01-03,619.91,626.39,626.72,619.91,0.9,5.61,284732,133094706.0,1.1,0.48
2024-01-04,626.17,628.37,629.51,624.61,0.32,1.98,313764,142565189.0,0.78,0.53
2024-01-05,628.42,626.41,634.09,623.47,-0.31,-1.96,329528,153525241.0,1.69,0.56
2024-01-08,626.46,617.04,626.46,616.99,-1.5,-9.37,322862,145363650.0,1.51,0.54
2024-01-09,617.74,620.37,623.53,614.97,0.54,3.33,261958,117927170.0,1.39,0.44
2024-01-10,618.9,619.35,623.42,615.19,-0.16,-1.02,220915,104439281.0,1.33,0.37
2024-01-11,619.4,620.46,623.9,615.34,0.18,1.11,293237,133566632.0,1.38,0.49
2024-01-12,619.49,621.34,628.48,619.49,0.14,0.88,216688,101564377.0,1.45,0.37
2024-01-15,621.26,621.58,623.13,617.68,0.04,0.24,249600,108745555.0,0.88,0.42
2024-01-16,623.09,620.16,625.16,615.35,-0.23,-1.42,251528,116290006.0,1.58,0.42
2024-01-17,619.89,614.92,623.92,614.1,-0.84,-5.24,238390,109566460.0,1.58,0.4
2024-01-18,612.08,605.93,612.08,590.3,-1.46,-8.99,478733,204958449.0,3.54,0.81
2024-01-19,604.74,599.25,607.63,597.19,-1.1,-6.68,207203,94403097.0,1.72,0.35
2024-01-22,598.7,571.27,598.7,566.32,-4.67,-27.98,377206,164762099.0,5.4,0.64
2024-01-23,564.71,569.64,574.15,557.63,-0.29,-1.63,373677,164183633.0,2.89,0.63
2024-01-24,572.75,581.52,581.52,562.09,2.09,11.88,429331,176217660.0,3.41,0.72
2024-01-25,581.64,605.18,605.71,581.17,4.07,23.66,548781,229714538.0,4.22,0.93
2024-01-26,606.07,604.85,610.05,601.25,-0.05,-0.33,487332,217572096.0,1.45,0.82
2024-01-29,605.14,592.05,608.82,591.19,-2.12,-12.8,501649,216407989.0,2.91,0.85
2024-01-30,592.27,579.3,595.16,577.78,-2.15,-12.75,377997,162306352.0,2.94,0.64
2024-01-31,578.31,564.51,581.81,562.62,-2.55,-14.79,422313,184400277.0,3.31,0.71
2024-02-01,563.96,555.82,566.57,550.43,-1.54,-8.69,481429,203530255.0,2.86,0.81
2024-02-02,556.58,538.17,561.6,524.75,-3.18,-17.65,532641,218172155.0,6.63,0.9
2024-02-05,533.45,513.62,533.45,500.05,-4.56,-24.55,650499,257193622.0,6.21,1.1
2024-02-06,508.41,547.64,549.98,501.58,6.62,34.02,774654,312500586.0,9.42,1.31
2024-02-07,543.19,550.02,558.58,539.19,0.43,2.38,1022495,424313051.0,3.54,1.73
2024-02-08,549.09,572.6,574.61,544.26,4.11,22.58,1029896,439116045.0,5.52,1.74
2024-02-19,581.71,589.65,596.35,580.94,2.98,17.05,902799,398851159.0,2.69,1.52
2024-02-20,585.98,595.69,597.07,579.89,1.02,6.04,560705,243825192.0,2.91,0.95
2024-02-21,592.71,600.09,608.31,591.03,0.74,4.4,655360,280695155.0,2.9,1.11
2024-02-22,597.63,602.64,605.56,594.84,0.42,2.55,455662,196875139.0,1.79,0.77
2024-02-23,604.2,610.78,611.33,600.67,1.35,8.14,517396,228624065.0,1.77,0.87
2024-02-26,610.52,612.73,619.92,607.52,0.32,1.95,494406,217086769.0,2.03,0.83
2024-02-27,610.7,615.73,616.4,608.14,0.49,3.0,429492,184635889.0,1.35,0.72
2024-02-28,616.54,594.95,621.91,593.85,-3.37,-20.78,766678,341010755.0,4.56,1.29
2024-02-29,594.34,609.73,609.76,592.43,2.48,14.78,524396,228344856.0,2.91,0.88
2024-03-01,608.79,606.07,613.09,603.5,-0.6,-3.66,435073,190104270.0,1.57,0.73
2024-03-04,605.53,600.56,607.25,597.36,-0.91,-5.51,410829,179182958.0,1.63,0.69
2024-03-05,598.53,593.87,600.7,593.27,-1.11,-6.69,337912,147022946.0,1.24,0.57
2024-03-06,591.31,601.54,603.59,591.31,1.29,7.67,425164,182823516.0,2.07,0.72
2024-03-07,602.39,616.37,625.18,602.39,2.47,14.83,643294,313587113.0,3.79,1.09
2024-03-08,617.48,619.31,620.52,614.17,0.48,2.94,348461,162662962.0,1.03,0.59
2024-03-11,618.19,619.92,621.22,613.43,0.1,0.61,529580,226831891.0,1.26,0.89
2024-03-12,623.17,617.65,623.17,611.31,-0.37,-2.27,450590,202694338.0,1.91,0.76
2024-03-13,617.31,617.42,620.58,614.22,-0.04,-0.23,381573,168258448.0,1.03,0.64
2024-03-14,618.57,620.19,624.51,617.87,0.45,2.77,493198,212207587.0,1.08,0.83
2024-03-15,617.84,636.19,638.45,617.4,2.58,16.0,736054,339569835.0,3.39,1.24
2024-03-18,637.57,634.8,637.57,628.75,-0.22,-1.39,481104,219931321.0,1.39,0.81
2024-03-19,632.59,638.33,645.63,632.59,0.56,3.53,551562,250387294.0,2.05,0.93
2024-03-20,638.54,641.5,644.15,634.18,0.5,3.17,402947,186462926.0,1.56,0.68
2024-03-21,640.12,647.01,648.87,636.35,0.86,5.51,346807,171416289.0,1.95,0.59
2024-03-22,645.76,637.81,652.25,637.81,-1.42,-9.2,416880,200612504.0,2.23,0.7
2024-03-25,637.0,638.01,649.16,637.0,0.03,0.2,354581,174698392.0,1.91,0.6
2024-03-26,638.55,650.59,652.8,638.55,1.97,12.58,425115,228503459.0,2.23,0.72
2024-03-27,649.31,644.66,658.66,643.83,-0.91,-5.93,378459,193166588.0,2.28,0.64
2024-03-28,640.91,643.99,648.33,639.13,-0.1,-0.67,361941,178515480.0,1.43,0.61
2024-03-29,643.47,665.59,666.26,643.47,3.35,21.6,498538,272566269.0,3.54,0.84
2024-04-01,665.44,682.29,683.99,665.05,2.51,16.7,496795,292146274.0,2.85,0.84
2024-04-02,680.31,687.28,688.86,679.6,0.73,4.99,559293,281682557.0,1.36,0.94
2024-04-03,689.2,692.15,692.15,683.2,0.71,4.87,553512,265770215.0,1.3,0.93
2024-04-08,689.57,683.37,695.18,681.57,-1.27,-8.78,765244,391732418.0,1.97,1.29
2024-04-09,679.38,681.99,688.34,679.38,-0.2,-1.38,475198,235987851.0,1.31,0.8
2024-04-10,681.43,681.25,687.43,677.87,-0.11,-0.74,427688,223380301.0,1.4,0.72
2024-04-11,674.21,680.21,687.37,670.41,-0.15,-1.04,762676,334460980.0,2.49,1.29
2024-04-12,681.95,679.62,686.04,676.52,-0.09,-0.59,746208,333042428.0,1.4,1.26
2024-04-15,680.21,677.41,687.76,666.85,-0.33,-2.21,785544,350612097.0,3.08,1.33
2024-04-16,676.91,655.02,680.78,655.02,-3.31,-22.39,736139,344457621.0,3.8,1.24
2024-04-17,659.7,683.11,684.29,659.7,4.29,28.09,604161,286982155.0,3.75,1.02
2024-04-18,681.1,686.74,694.08,681.1,0.53,3.63,574873,277122770.0,1.9,0.97
2024-04-19,684.92,692.38,700.47,684.92,0.82,5.64,548286,262313942.0,2.26,0.93
2024-04-22,695.31,688.35,698.6,685.25,-0.58,-4.03,649593,334626211.0,1.93,1.1
2024-04-23,690.0,663.32,690.0,659.7,-3.64,-25.03,817224,389269773.0,4.4,1.38
2024-04-24,661.35,658.62,664.78,654.16,-0.71,-4.7,518316,262125453.0,1.6,0.87
2024-04-25,656.46,660.41,666.62,656.46,0.27,1.79,514258,238855098.0,1.54,0.87
2024-04-26,643.12,635.88,643.12,618.74,-3.71,-24.53,1104844,551943552.0,3.69,1.86
2024-04-29,633.47,640.12,641.56,631.35,0.67,4.24,746092,339345979.0,1.61,1.26
2024-04-30,637.94,635.56,652.01,635.06,-0.71,-4.56,774902,350636396.0,2.65,1.31
2024-05-06,639.03,646.75,647.56,638.19,1.76,11.19,648466,300874160.0,1.47,1.09
2024-05-07,648.99,637.9,651.43,635.97,-1.37,-8.85,699758,307501152.0,2.39,1.18
2024-05-08,638.72,634.8,639.53,633.37,-0.49,-3.1,444240,197025983.0,0.97,0.75
2024-05-09,635.88,648.29,650.76,634.44,2.13,13.49,460316,212729467.0,2.57,0.78
2024-05-10,648.66,643.04,648.7,637.88,-0.81,-5.25,388914,182361610.0,1.67,0.66
2024-05-13,640.73,635.45,640.73,632.53,-1.18,-7.59,471281,212733259.0,1.28,0.8
2024-05-14,635.64,633.66,638.96,632.78,-0.28,-1.79,405564,180641660.0,0.97,0.68
2024-05-15,632.17,636.29,640.53,630.44,0.42,2.63,409507,201831726.0,1.59,0.69
2024-05-16,638.68,639.31,646.55,637.02,0.47,3.02,520253,234444414.0,1.5,0.88
2024-05-17,638.07,639.08,641.67,632.12,-0.04,-0.23,509283,221453297.0,1.49,0.86
2024-05-20,639.84,648.77,649.02,638.94,1.52,9.69,529530,243525339.0,1.58,0.89
2024-05-21,646.66,649.96,653.31,643.97,0.18,1.19,431291,217785289.0,1.44,0.73
2024-05-22,649.39,651.11,653.78,646.98,0.18,1.15,427184,197155903.0,1.05,0.72
2024-05-23,648.34,639.7,648.34,637.87,-1.75,-11.41,665203,285053176.0,1.61,1.12
2024-05-24,639.9,637.17,648.78,636.93,-0.4,-2.53,319336,148050818.0,1.85,0.54
2024-05-27,636.63,635.03,639.65,628.44,-0.34,-2.14,275747,122252511.0,1.76,0.47
2024-05-28,634.41,627.35,634.41,626.69,-1.21,-7.68,363618,164387634.0,1.22,0.61
2024-05-29,626.74,628.43,634.05,624.36,0.17,1.08,280294,122654932.0,1.54,0.47
2024-05-30,629.84,626.51,637.41,626.13,-0.31,-1.92,295179,132609257.0,1.79,0.5
2024-05-31,626.27,623.13,629.86,622.27,-0.54,-3.38,350119,150501218.0,1.21,0.59
2024-06-03,622.79,612.4,622.79,608.05,-1.72,-10.73,537328,218315294.0,2.37,0.91
2024-06-04,610.06,610.29,613.55,604.5,-0.34,-2.11,379717,158147850.0,1.48,0.64
2024-06-05,609.65,595.37,609.65,594.98,-2.44,-14.92,322313,138050630.0,2.4,0.54
2024-06-06,595.85,585.5,598.77,582.58,-1.66,-9.87,399559,163805945.0,2.72,0.67
2024-06-07,587.32,594.93,596.99,585.99,1.61,9.43,324457,136842320.0,1.88,0.55
2024-06-11,593.03,589.86,593.1,585.9,-0.85,-5.07,302634,124326182.0,1.21,0.51
2024-06-12,591.81,594.6,597.45,589.77,0.8,4.74,361270,148195082.0,1.3,0.61
2024-06-13,595.06,587.15,595.06,583.29,-1.25,-7.45,349970,157585186.0,1.98,0.59
2024-06-14,586.22,592.75,596.34,586.22,0.95,5.6,455434,193467324.0,1.72,0.77
2024-06-17,588.77,573.72,588.77,570.68,-3.21,-19.03,437126,199406228.0,3.05,0.74
2024-06-18,570.95,577.78,578.28,570.95,0.71,4.06,239395,109990331.0,1.28,0.4
2024-06-19,577.41,577.29,579.29,573.86,-0.08,-0.49,271245,118451110.0,0.94,0.46
2024-06-20,576.16,570.68,583.7,570.13,-1.15,-6.61,260259,115916433.0,2.35,0.44
2024-06-21,570.41,571.95,577.9,569.56,0.22,1.27,240858,104225540.0,1.46,0.41
2024-06-24,568.45,556.42,568.45,554.56,-2.72,-15.53,317770,135616283.0,2.43,0.54
2024-06-25,557.32,561.65,564.84,557.32,0.94,5.23,248485,106089564.0,1.35,0.42
2024-06-26,562.02,568.3,568.6,557.6,1.18,6.65,268280,110429216.0,1.96,0.45
2024-06-27,565.83,562.62,569.89,561.34,-1.0,-5.68,216983,88223125.0,1.5,0.37
2024-06-28,561.15,556.49,564.89,555.67,-1.09,-6.13,282930,125024611.0,1.64,0.48
2024-07-01,554.33,562.25,563.43,554.33,1.04,5.76,333955,141352812.0,1.64,0.56
2024-07-02,562.53,558.68,562.53,555.82,-0.63,-3.57,288755,119325119.0,1.19,0.49
2024-07-03,558.61,558.0,566.1,557.05,-0.12,-0.68,303247,128318057.0,1.62,0.51
2024-07-04,559.1,550.71,559.47,547.99,-1.31,-7.29,284956,116490360.0,2.06,0.48
2024-07-05,550.8,558.56,559.58,547.99,1.43,7.85,232079,98288666.0,2.1,0.39
2024-07-08,557.76,546.82,558.03,545.59,-2.1,-11.74,298233,120343592.0,2.23,0.5
2024-07-09,545.21,552.26,553.08,537.77,0.99,5.44,332133,132204500.0,2.8,0.56
2024-07-10,549.75,545.27,551.1,544.91,-1.27,-6.99,210102,84679538.0,1.12,0.35
2024-07-11,551.07,553.96,554.42,548.81,1.59,8.69,314678,123268908.0,1.03,0.53
2024-07-12,558.06,552.19,558.89,550.7,-0.32,-1.77,242499,97815643.0,1.48,0.41
2024-07-15,553.43,551.52,554.27,545.38,-0.12,-0.67,211046,88029052.0,1.61,0.36
