日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-23,6109.35,6162.68,6168.89,6032.59,0.33,20.5,9732210,14758059871.0,2.22,1.27
2024-01-24,6188.93,6167.27,6204.7,5954.53,0.07,4.59,9833486,14567304186.0,4.06,1.28
2024-01-25,6152.19,6337.11,6363.32,6100.77,2.75,169.84,10232997,15359987368.0,4.26,1.33
2024-01-26,6317.24,6179.56,6346.57,6169.1,-2.49,-157.55,9525272,15282235746.0,2.8,1.24
2024-01-29,6194.66,5889.1,6217.06,5889.1,-4.7,-290.46,8658902,13108646790.0,5.31,1.13
2024-01-30,5845.67,5694.8,5904.98,5689.44,-3.3,-194.3,7153121,9882556741.0,3.66,0.93
2024-01-31,5677.06,5427.03,5706.46,5419.99,-4.7,-267.77,10564856,13457533270.0,5.03,1.38
2024-02-01,5394.89,5371.17,5493.43,5273.1,-1.03,-55.86,10153805,12723136280.0,4.06,1.32
2024-02-02,5372.48,5088.82,5465.48,4899.95,-5.26,-282.35,11401317,14059057300.0,10.53,1.48
2024-02-05,5030.27,4630.78,5030.27,4515.41,-9.0,-458.04,14462791,17226099214.0,10.12,1.88
2024-02-06,4510.78,4787.2,4894.86,4371.09,3.38,156.42,15704408,18035409657.0,11.31,2.05
2024-02-07,4803.92,4634.78,4876.4,4571.02,-3.18,-152.42,16505712,18553065809.0,6.38,2.15
2024-02-08,4643.6,5026.23,5026.74,4574.66,8.45,391.45,16280076,19381071076.0,9.75,2.12
2024-02-19,5093.54,5286.34,5291.12,5093.54,5.18,260.11,15595445,21159297510.0,3.93,2.03
2024-02-20,5268.72,5402.54,5409.73,5192.36,2.2,116.2,14188379,20879865406.0,4.11,1.85
2024-02-21,5332.21,5472.45,5631.19,5315.35,1.29,69.91,14596149,20378778001.0,5.85,1.9
2024-02-22,5467.74,5643.74,5643.74,5462.04,3.13,171.29,13758165,19040044314.0,3.32,1.79
2024-02-23,5675.51,5838.6,5841.63,5629.62,3.45,194.86,15692952,22779392280.0,3.76,2.04
2024-02-26,5839.06,5917.73,6028.82,5778.17,1.36,79.13,16697413,22400169430.0,4.29,2.17
2024-02-27,5881.97,6156.49,6156.49,5867.73,4.03,238.76,17100946,24840549123.0,4.88,2.23
2024-02-28,6161.47,5624.28,6221.37,5624.28,-8.64,-532.21,20570400,27959908373.0,9.7,2.68
2024-02-29,5550.19,5921.69,5921.69,5550.19,5.29,297.41,16323838,22537638057.0,6.61,2.13
2024-03-01,5960.7,6208.04,6238.89,5960.7,4.84,286.35,19853296,30734727478.0,4.7,2.59
2024-03-04,6311.86,6317.84,6353.78,6147.23,1.77,109.8,20244018,33828640540.0,3.33,2.64
2024-03-05,6241.75,6303.5,6400.56,6180.97,-0.23,-14.34,21767296,36375058043.0,3.48,2.83
2024-03-06,6236.05,6361.94,6452.41,6170.4,0.93,58.44,18804797,31364528634.0,4.47,2.45
2024-03-07,6351.0,6171.59,6393.47,6171.59,-2.99,-190.35,18607932,30904719865.0,3.49,2.42
2024-03-08,6171.07,6343.76,6360.11,6150.23,2.79,172.17,16739326,29585941910.0,3.4,2.18
2024-03-11,6287.9,6431.71,6431.71,6269.22,1.39,87.95,18847540,33838118723.0,2.56,2.45
2024-03-12,6429.04,6460.29,6491.66,6358.88,0.44,28.58,18339451,33411540073.0,2.06,2.39
2024-03-13,6469.68,6478.59,6545.12,6434.4,0.28,18.3,18248078,35249102716.0,1.71,2.38
2024-03-14,6428.4,6333.4,6443.84,6243.57,-2.24,-145.19,18122686,32715537273.0,3.09,2.36
2024-03-15,6304.15,6480.33,6480.33,6265.46,2.32,146.93,15962364,28128606952.0,3.39,2.08
2024-03-18,6521.6,6726.21,6726.21,6521.6,3.79,245.88,21390115,37683593101.0,3.16,2.79
2024-03-19,6718.49,6809.86,6866.67,6718.49,1.24,83.65,21958442,40416152674.0,2.2,2.86
2024-03-20,6809.46,6872.25,6872.25,6804.91,0.92,62.39,18779926,33738066600.0,0.99,2.45
2024-03-21,6862.57,6838.81,6905.32,6784.18,-0.49,-33.44,19075626,33845310087.0,1.76,2.48
2024-03-22,6797.17,6800.12,6869.95,6754.7,-0.57,-38.69,19107809,35777098509.0,1.69,2.49
2024-03-25,6787.37,6517.23,6791.86,6517.23,-4.16,-282.89,17826532,31887954641.0,4.04,2.32
2024-03-26,6481.51,6499.16,6589.07,6410.87,-0.28,-18.07,16112165,27628500984.0,2.73,2.1
2024-03-27,6479.8,6158.33,6479.8,6155.3,-5.24,-340.83,14509545,23966141875.0,4.99,1.89
2024-03-28,6153.91,6416.23,6503.0,6153.91,4.19,257.9,17763756,29530246580.0,5.67,2.31
2024-03-29,6396.96,6553.88,6553.88,6350.69,2.15,137.65,15807394,26743704756.0,3.17,2.06
2024-04-01,6582.88,6665.06,6665.08,6574.6,1.7,111.18,17324142,27774875927.0,1.38,2.26
2024-04-02,6643.87,6568.26,6643.87,6517.51,-1.45,-96.8,16314735,26733657782.0,1.9,2.12
2024-04-03,6540.89,6410.51,6540.89,6346.83,-2.4,-157.75,14994128,23079663181.0,2.95,1.95
2024-04-08,6376.58,6171.77,6376.58,6171.77,-3.72,-238.74,12847983,19545583982.0,3.19,1.67
2024-04-09,6175.32,6292.58,6292.58,6160.37,1.96,120.81,11740918,18419978239.0,2.14,1.53
2024-04-10,6267.85,6120.76,6267.85,6075.41,-2.73,-171.82,12015353,17942958907.0,3.06,1.56
2024-04-11,6083.43,6089.31,6208.92,6083.43,-0.51,-31.45,10774471,16712823006.0,2.05,1.4
2024-04-12,6102.57,6086.48,6200.99,6076.51,-0.05,-2.83,12325197,20507829495.0,2.04,1.61
2024-04-15,6052.28,5789.91,6080.81,5706.15,-4.87,-296.57,13902604,19926563507.0,6.16,1.81
2024-04-16,5734.46,5342.87,5736.1,5342.87,-7.72,-447.04,14089519,19779641026.0,6.79,1.83
2024-04-17,5435.35,5808.56,5808.56,5435.35,8.72,465.69,14075811,21612772370.0,6.99,1.83
2024-04-18,5807.7,5823.23,5935.63,5701.21,0.25,14.67,14299774,23303817219.0,4.04,1.86
2024-04-19,5780.29,5675.01,5780.29,5620.05,-2.55,-148.22,12490597,19883406206.0,2.75,1.63
2024-04-22,5622.74,5614.57,5656.3,5464.36,-1.07,-60.44,10342413,15892392392.0,3.38,1.35
2024-04-23,5653.58,5688.97,5712.49,5639.7,1.33,74.4,10281484,15443581658.0,1.3,1.34
2024-04-24,5708.61,5910.38,5910.38,5706.71,3.89,221.41,12862134,20548354175.0,3.58,1.67
2024-04-25,5899.75,5928.69,5997.75,5889.22,0.31,18.31,12403873,20025560977.0,1.84,1.62
2024-04-26,5941.34,6090.29,6114.2,5940.83,2.73,161.6,16242115,27711481335.0,2.92,2.12
2024-04-29,6116.79,6273.5,6274.75,6116.79,3.01,183.21,16604224,27163365155.0,2.59,2.16
2024-04-30,6271.08,6200.27,6283.65,6153.32,-1.17,-73.23,13424620,21281514395.0,2.08,1.75
2024-05-06,6301.94,6325.62,6339.28,6295.51,2.02,125.35,13621536,23440120209.0,0.71,1.77
2024-05-07,6329.68,6320.58,6369.21,6280.2,-0.08,-5.04,11936500,20518711178.0,1.41,1.55
2024-05-08,6304.11,6211.09,6304.11,6198.61,-1.73,-109.49,11930191,17707641511.0,1.67,1.55
2024-05-09,6211.09,6266.03,6297.88,6211.09,0.88,54.94,10552235,15406772056.0,1.4,1.37
2024-05-10,6272.14,6113.21,6272.14,6105.94,-2.44,-152.82,9204831,13958703338.0,2.65,1.2
2024-05-13,6078.7,5999.8,6090.14,5972.26,-1.86,-113.41,10606901,16318651919.0,1.93,1.38
2024-05-14,6043.11,6086.32,6162.87,6043.11,1.44,86.52,10840399,18095390791.0,2.0,1.41
2024-05-15,6067.92,6034.42,6133.19,6024.58,-0.85,-51.9,8434829,13633368077.0,1.78,1.1
2024-05-16,6079.61,6113.99,6170.4,6079.61,1.32,79.57,11573987,20311673698.0,1.5,1.51
2024-05-17,6113.99,6235.04,6235.04,6089.05,1.98,121.05,9891571,16053618527.0,2.39,1.29
2024-05-20,6241.02,6242.5,6260.17,6200.85,0.12,7.46,10370261,16816767261.0,0.95,1.35
2024-05-21,6237.41,6313.57,6340.25,6217.92,1.14,71.07,12083392,18934807961.0,1.96,1.57
2024-05-22,6305.06,6458.64,6459.18,6290.3,2.3,145.07,13336063,21381160017.0,2.67,1.74
2024-05-23,6450.7,6511.36,6619.36,6423.54,0.82,52.72,15147651,25622248307.0,3.03,1.97
2024-05-24,6490.15,6360.05,6547.6,6360.05,-2.32,-151.31,14706068,26116695020.0,2.88,1.92
2024-05-27,6338.03,6323.9,6338.03,6185.33,-0.57,-36.15,12107590,19837366029.0,2.4,1.58
2024-05-28,6271.73,6239.15,6311.33,6207.64,-1.34,-84.75,10330014,16377086089.0,1.64,1.35
2024-05-29,6212.11,6345.43,6376.78,6212.11,1.7,106.28,11631614,18191935610.0,2.64,1.51
2024-05-30,6282.62,6333.24,6440.06,6216.97,-0.19,-12.19,12748198,20389104017.0,3.52,1.66
2024-05-31,6354.33,6567.47,6640.1,6354.33,3.7,234.23,15993827,25636397482.0,4.51,2.08
2024-06-03,6591.77,6535.96,6612.19,6475.65,-0.48,-31.51,18131815,28439796572.0,2.08,2.36
2024-06-04,6498.17,6349.76,6498.17,6263.87,-2.85,-186.2,15005237,21684485528.0,3.58,1.95
2024-06-05,6300.55,6227.43,6312.63,6225.34,-1.93,-122.33,13787475,19932082212.0,1.37,1.8
2024-06-06,6226.18,6010.5,6323.44,5981.25,-3.48,-216.93,18426829,28251844513.0,5.49,2.4
2024-06-07,6058.75,6041.95,6146.04,5956.39,0.52,31.45,15742746,25086885747.0,3.16,2.05
2024-06-11,5992.34,6143.83,6143.83,5868.95,1.69,101.88,13507927,20207163725.0,4.55,1.76
2024-06-12,6217.08,6357.15,6400.09,6217.08,3.47,213.32,17989463,29559625301.0,2.98,2.34
2024-06-13,6365.67,6400.08,6478.25,6365.67,0.68,42.93,19507545,30299989157.0,1.77,2.54
2024-06-14,6381.1,6419.95,6429.91,6306.48,0.31,19.87,16226763,27604520173.0,1.93,2.11
2024-06-17,6378.79,6554.45,6584.69,6369.92,2.1,134.5,21251438,35720429148.0,3.35,2.77
2024-06-18,6565.95,6664.26,6664.26,6565.48,1.68,109.81,21009601,34861924127.0,1.51,2.74
2024-06-19,6659.62,6593.69,6673.91,6583.92,-1.06,-70.57,15502348,26381850470.0,1.35,2.02
2024-06-20,6550.53,6427.12,6575.02,6413.95,-2.53,-166.57,15615261,23395850399.0,2.44,2.03
2024-06-21,6366.54,6388.14,6436.0,6263.79,-0.61,-38.98,13044663,20304588226.0,2.68,1.7
2024-06-24,6328.67,6091.18,6353.35,6081.71,-4.65,-296.96,13994863,21852720397.0,4.25,1.82
2024-06-25,6092.53,6000.94,6125.04,5940.45,-1.48,-90.24,13045828,20045531847.0,3.03,1.7
2024-06-26,5989.0,6245.35,6245.35,5915.88,4.07,244.41,14314167,20275811926.0,5.49,1.86
2024-06-27,6218.44,6226.5,6454.56,6214.11,-0.3,-18.85,19870008,29355793362.0,3.85,2.59
2024-06-28,6184.4,6460.72,6567.3,6165.7,3.76,234.22,22593832,32800236832.0,6.45,2.94
2024-07-01,6444.9,6424.37,6461.61,6260.76,-0.56,-36.35,18199094,26071805005.0,3.11,2.37
2024-07-02,6416.44,6355.02,6435.06,6321.23,-1.08,-69.35,15046539,21825612920.0,1.77,1.96
2024-07-03,6326.14,6232.25,6351.18,6207.32,-1.93,-122.77,13344318,18128219197.0,2.26,1.74
2024-07-04,6221.52,6082.49,6270.25,6073.38,-2.4,-149.76,13812021,18775732193.0,3.16,1.8
2024-07-05,6066.8,6106.14,6145.22,5956.77,0.39,23.65,13375487,18484599948.0,3.1,1.74
2024-07-08,6086.86,6034.21,6144.86,6012.9,-1.18,-71.93,15798184,20918130534.0,2.16,2.06
2024-07-09,6026.77,6479.19,6481.54,6010.73,7.37,444.98,24151547,37354234947.0,7.8,3.15
2024-07-10,6453.32,6451.63,6504.04,6409.4,-0.43,-27.56,18150029,29330564980.0,1.46,2.36
2024-07-11,6553.81,6656.28,6657.34,6501.33,3.17,204.65,21602439,35330383448.0,2.42,2.81
2024-07-12,6569.51,6530.89,6569.51,6488.17,-1.88,-125.39,15489674,25440180302.0,1.22,2.02
2024-07-15,6505.8,6413.93,6505.8,6346.89,-1.79,-116.96,13487857,21874414649.0,2.43,1.76
2024-07-16,6409.65,6597.6,6597.6,6409.65,2.86,183.67,20502571,33196670563.0,2.93,2.67
2024-07-17,6557.59,6372.12,6557.59,6372.12,-3.42,-225.48,16777940,26907438858.0,2.81,2.18
2024-07-18,6260.67,6205.06,6260.67,6045.76,-2.62,-167.06,16783936,27277572117.0,3.37,2.19
2024-07-19,6167.31,6246.93,6317.26,6160.0,0.67,41.87,13527571,22854853047.0,2.53,1.76
2024-07-22,6241.49,6265.08,6277.81,6179.16,0.29,18.15,12578336,20885542216.0,1.58,1.64
2024-07-23,6269.76,6072.88,6270.24,6072.25,-3.07,-192.2,11311452,18711955432.0,3.16,1.47
2024-07-24,6065.05,6008.31,6187.09,5994.03,-1.06,-64.57,11917539,19059127206.0,3.18,1.55
2024-07-25,5944.86,5941.79,6006.16,5846.95,-1.11,-66.52,12231180,19443475481.0,2.65,1.59
2024-07-26,5942.93,6054.11,6076.18,5942.93,1.89,112.32,11153623,17012576595.0,2.24,1.45
2024-07-29,6071.35,6124.94,6172.85,5999.01,1.17,70.83,12369622,18634822709.0,2.87,1.61
2024-07-30,6100.49,6135.71,6175.26,6066.66,0.18,10.77,11895424,18644659396.0,1.77,1.55
2024-07-31,6115.63,6319.12,6321.64,6108.95,2.99,183.41,15880382,24405922928.0,3.47,2.07
2024-08-01,6346.07,6291.0,6358.85,6265.47,-0.44,-28.12,12969309,20234931333.0,1.48,1.69
2024-08-02,6219.47,6079.75,6259.61,6073.86,-3.36,-211.25,12764958,19770942803.0,2.95,1.66
2024-08-05,5983.27,5744.53,6042.22,5744.53,-5.51,-335.22,16366207,25580019556.0,4.9,2.13
2024-08-06,5838.48,5844.99,5865.9,5773.36,1.75,100.46,9659536,14562789158.0,1.61,1.26
2024-08-07,5842.93,5872.38,5930.29,5833.3,0.47,27.39,8267727,12095215311.0,1.66,1.08
2024-08-08,5846.1,5845.36,5909.2,5748.16,-0.46,-27.02,10615461,14442547453.0,2.74,1.38
2024-08-09,5889.89,5926.43,5974.39,5885.59,1.39,81.07,12213866,16666958816.0,1.52,1.59
2024-08-12,5898.35,5843.4,5943.51,5817.32,-1.4,-83.03,12576330,12802050915.0,2.13,1.64
2024-08-13,5827.83,5963.25,5963.25,5827.83,2.05,119.85,12029601,13199268328.0,2.32,1.57
2024-08-14,5987.75,6131.6,6147.24,5952.34,2.82,168.35,17222308,20272261159.0,3.27,2.24
2024-08-15,6093.31,6210.58,6265.19,6093.31,1.29,78.98,20068037,23342133538.0,2.8,2.61
2024-08-16,6239.69,6323.71,6399.45,6239.69,1.82,113.13,24176874,26486143386.0,2.57,3.15
2024-08-19,6265.19,6106.7,6265.19,6102.55,-3.43,-217.01,17114530,19722079432.0,2.57,2.23
2024-08-20,6073.24,6032.3,6135.88,6016.16,-1.22,-74.4,15205043,15914451962.0,1.96,1.98
2024-08-21,5998.32,6080.6,6158.53,5998.32,0.8,48.3,19398512,21741400107.0,2.66,2.53
2024-08-22,6063.45,5952.42,6063.45,5939.82,-2.11,-128.18,16797050,18511774014.0,2.03,2.19
2024-08-23,5921.8,6013.84,6046.91,5844.01,1.03,61.42,15972558,17275636196.0,3.41,2.08
2024-08-26,6018.88,6174.29,6176.98,6004.84,2.67,160.45,18061972,21254673422.0,2.86,2.35
2024-08-27,6128.7,5923.98,6128.7,5899.89,-4.05,-250.31,16840556,19330143765.0,3.71,2.19
2024-08-28,5889.75,5979.5,6009.93,5889.75,0.94,55.52,13780696,15468058811.0,2.03,1.79
2024-08-29,5962.43,6203.11,6247.64,5962.43,3.74,223.61,20184442,23496082828.0,4.77,2.63
2024-08-30,6267.86,6480.69,6584.27,6267.86,4.47,277.58,29423741,37745908657.0,5.1,3.83
2024-09-02,6500.6,6380.02,6540.27,6378.89,-1.55,-100.67,34451263,33401438228.0,2.49,4.49
2024-09-03,6340.86,6461.61,6496.09,6340.86,1.28,81.59,26930738,25040263430.0,2.43,3.51
2024-09-04,6365.13,6306.11,6365.13,6206.92,-2.41,-155.5,25066490,25554152384.0,2.45,3.26
2024-09-05,6289.23,6298.26,6355.57,6254.5,-0.12,-7.85,18901321,18801453087.0,1.6,2.46
2024-09-06,6294.15,6114.77,6294.15,6111.52,-2.91,-183.49,17999761,19074885858.0,2.9,2.34
2024-09-09,6101.09,6068.22,6125.75,6037.02,-0.76,-46.55,15240006,16732606292.0,1.45,1.98
2024-09-10,6066.79,6131.32,6157.68,5956.08,1.04,63.1,15004907,16558316223.0,3.32,1.95
2024-09-11,6093.82,6030.67,6110.02,6006.34,-1.64,-100.65,12454137,12874700977.0,1.69,1.62
2024-09-12,6050.11,5939.5,6066.5,5939.5,-1.51,-91.17,15045839,16204497835.0,2.11,1.96
2024-09-13,5937.61,5836.89,5943.72,5836.89,-1.73,-102.61,14441614,16580843592.0,1.8,1.88
2024-09-18,5831.61,5743.83,5831.61,5672.36,-1.59,-93.06,11789154,13205235928.0,2.73,1.54
2024-09-19,5779.05,5829.08,5860.85,5741.77,1.48,85.25,13093833,14105661055.0,2.07,1.71
2024-09-20,5847.63,5900.74,5940.39,5847.63,1.23,71.66,16511541,17009449353.0,1.59,2.15
2024-09-23,5922.93,5940.38,6028.79,5880.48,0.67,39.64,16414079,17251949237.0,2.51,2.14
2024-09-24,5935.43,6099.09,6099.09,5840.19,2.67,158.71,24989051,27868141846.0,4.36,3.25
2024-09-25,6124.13,6141.45,6273.23,6109.62,0.69,42.36,25561646,29813404354.0,2.68,3.33
2024-09-26,6108.45,6285.9,6285.9,6086.05,2.35,144.45,23227292,28832397664.0,3.25,3.02
2024-09-27,6352.64,6645.35,6719.12,6339.09,5.72,359.45,28333195,36216359021.0,6.05,3.69
2024-09-30,6921.33,7535.01,7580.05,6791.03,13.39,889.66,41627356,58985354234.0,11.87,5.42
2024-10-08,8695.92,8550.17,8695.92,7788.19,13.47,1015.16,48119605,79899035892.0,12.05,6.27
2024-10-09,8203.99,7599.15,8254.39,7599.15,-11.12,-951.02,38371278,62615676973.0,7.66,5.0
2024-10-10,7678.58,7602.2,7892.23,7462.13,0.04,3.05,30259633,46646760126.0,5.66,3.94
2024-10-11,7579.01,7192.06,7579.01,7082.05,-5.4,-410.14,23713881,35221508326.0,6.54,3.09
2024-10-14,7184.26,7627.43,7627.43,7104.32,6.05,435.37,26022566,39407648073.0,7.27,3.39
2024-10-15,7592.29,7528.6,7855.78,7528.6,-1.3,-98.83,27827833,43589736380.0,4.29,3.62
2024-10-16,7371.25,7553.21,7611.66,7371.25,0.33,24.61,23132971,34094704854.0,3.19,3.01
2024-10-17,7602.56,7736.27,7951.63,7602.56,2.42,183.06,29436676,44817475724.0,4.62,3.83
2024-10-18,7705.83,8129.11,8314.97,7705.83,5.08,392.84,37194468,62195672867.0,7.87,4.84
2024-10-21,8215.53,8502.51,8645.61,8215.53,4.59,373.4,37222793,66171025974.0,5.29,4.85
2024-10-22,8473.88,8345.2,8528.19,8242.1,-1.85,-157.31,33222469,53084709765.0,3.36,4.33
2024-10-23,8279.34,8280.61,8442.69,8217.74,-0.77,-64.59,28643383,43257772112.0,2.7,3.73
2024-10-24,8221.42,8284.71,8309.69,8120.21,0.05,4.1,21513603,33911591131.0,2.29,2.8
2024-10-25,8392.41,8434.49,8565.77,8349.14,1.81,149.78,25048774,43158115364.0,2.61,3.26
2024-10-28,8439.54,8611.35,8611.35,8342.81,2.1,176.86,28517088,46505042040.0,3.18,3.71
2024-10-29,8616.74,8637.19,8785.18,8491.96,0.3,25.84,34962404,59642884967.0,3.41,4.55
2024-10-30,8650.98,8873.48,8966.08,8650.98,2.74,236.29,34568485,56824062496.0,3.65,4.5
2024-10-31,8920.83,8914.3,9011.53,8735.75,0.46,40.82,38807878,61478557559.0,3.11,5.05
2024-11-01,8855.42,8324.78,8875.49,8324.78,-6.61,-589.52,38174188,55954332945.0,6.18,4.97
2024-11-04,8277.59,8626.3,8626.3,8277.59,3.62,301.52,27982780,43448217923.0,4.19,3.64
2024-11-05,8640.36,8987.97,9032.26,8640.36,4.19,361.67,38571411,59406187221.0,4.54,5.02
2024-11-06,9034.77,9024.7,9208.32,8944.13,0.41,36.73,38307148,63482805051.0,2.94,4.99
2024-11-07,8963.0,9134.92,9134.92,8927.32,1.22,110.22,34913355,59447479285.0,2.3,4.55
2024-11-08,9233.67,9292.7,9415.36,9203.4,1.73,157.78,44031575,73125274043.0,2.32,5.73
2024-11-11,9247.26,9571.97,9571.97,9243.68,3.01,279.27,43053867,73532335057.0,3.53,5.61
2024-11-12,9599.39,9516.62,9779.16,9417.44,-0.58,-55.35,42290254,79017373654.0,3.78,5.51
2024-11-13,9418.23,9444.84,9469.14,9159.41,-0.75,-71.78,31225614,56586159373.0,3.25,4.07
2024-11-14,9418.0,9113.0,9464.74,9104.45,-3.51,-331.84,27493175,50018478159.0,3.81,3.58
2024-11-15,9075.07,9109.1,9410.37,9075.07,-0.04,-3.9,27877559,50713164171.0,3.68,3.63
2024-11-18,9144.1,8699.95,9144.1,8631.79,-4.49,-409.15,26796087,45490761398.0,5.62,3.49
2024-11-19,8693.83,9024.31,9024.31,8659.45,3.73,324.36,23267462,39686953903.0,4.19,3.03
2024-11-20,8972.82,9183.97,9188.5,8944.51,1.77,159.66,23616387,40865203382.0,2.7,3.08
2024-11-21,9133.32,9150.24,9201.64,9025.02,-0.37,-33.73,21194563,38157289302.0,1.92,2.76
2024-11-22,9109.08,8868.36,9307.04,8867.72,-3.08,-281.88,27802559,45121461588.0,4.8,3.62
2024-11-25,8875.1,8898.24,8898.24,8622.12,0.34,29.88,24693982,37146039516.0,3.11,3.22
2024-11-26,8882.62,8764.06,9026.56,8756.14,-1.51,-134.18,23134038,32199096776.0,3.04,3.01
2024-11-27,8694.03,8973.53,8973.58,8466.36,2.39,209.47,24760334,38908263461.0,5.79,3.22
2024-11-28,9014.64,8941.94,9124.08,8934.56,-0.35,-31.59,22608454,35388886631.0,2.11,2.94
2024-11-29,8896.03,9071.86,9137.49,8798.04,1.45,129.92,26976193,39682466937.0,3.8,3.51
2024-12-02,9070.7,9270.85,9275.89,9070.7,2.19,198.99,27985983,43885155618.0,2.26,3.64
2024-12-03,9245.63,9221.32,9262.48,9123.3,-0.53,-49.53,24121906,33645345502.0,1.5,3.14
2024-12-04,9179.3,9032.64,9211.76,8989.39,-2.05,-188.68,21806501,30303826222.0,2.41,2.84
2024-12-05,9001.15,9205.27,9210.56,9001.15,1.91,172.63,18123219,28291709220.0,2.32,2.36
2024-12-06,9217.93,9277.5,9320.29,9153.21,0.78,72.23,28578509,43017112559.0,1.82,3.72
2024-12-09,9266.99,9203.35,9321.87,9123.54,-0.8,-74.15,25884924,33413505261.0,2.14,3.37
2024-12-10,9513.5,9355.2,9522.64,9338.44,1.65,151.85,30792064,49639741202.0,2.0,4.01
2024-12-11,9314.14,9680.71,9709.81,9314.14,3.48,325.51,39452808,57585394604.0,4.23,5.14
2024-12-12,9702.7,9664.24,9755.36,9512.23,-0.17,-16.47,45736974,54722838705.0,2.51,5.96
2024-12-13,9593.88,9465.9,9669.06,9465.45,-2.05,-198.34,39608941,50986965252.0,2.11,5.16
2024-12-16,9419.08,9230.72,9421.84,9173.34,-2.48,-235.18,29645994,37226071485.0,2.63,3.86
2024-12-17,9216.94,8921.69,9259.75,8905.2,-3.35,-309.03,25344101,34445140776.0,3.84,3.3
2024-12-18,8950.28,9105.24,9189.73,8771.21,2.06,183.55,24354950,32093586766.0,4.69,3.17
2024-12-19,9003.48,9277.61,9306.73,9003.48,1.89,172.37,27649080,42665717353.0,3.33,3.6
2024-12-20,9228.79,9471.16,9588.01,9228.79,2.09,193.55,29699745,45107950798.0,3.87,3.87
2024-12-23,9467.82,9051.42,9528.23,9046.34,-4.43,-419.74,27664297,41993958632.0,5.09,3.6
2024-12-24,9087.92,9171.11,9234.13,8941.3,1.32,119.69,25050160,37493615422.0,3.24,3.26
2024-12-25,9131.2,9010.17,9147.62,8859.71,-1.75,-160.94,24144460,39017686409.0,3.14,3.14
2024-12-26,8964.32,9309.7,9330.37,8946.63,3.32,299.53,25490641,45604833940.0,4.26,3.32
2024-12-27,9304.0,9292.99,9445.25,9238.61,-0.18,-16.71,26103384,45679021902.0,2.22,3.4
2024-12-30,9268.12,9219.11,9339.31,9076.17,-0.8,-73.88,22642761,38497202190.0,2.83,2.95
2024-12-31,9206.78,8831.95,9206.78,8831.95,-4.2,-387.16,21597577,37076880084.0,4.07,2.81
2025-01-02,8791.85,8596.89,8906.71,8504.95,-2.66,-235.06,20058942,34208522524.0,4.55,2.61
2025-01-03,8666.41,8394.18,8700.78,8376.28,-2.36,-202.71,24011895,36015651808.0,3.77,3.13
2025-01-06,8331.13,8292.95,8448.15,8127.12,-1.21,-101.23,24443469,29581301598.0,3.82,3.18
2025-01-07,8299.27,8637.54,8637.54,8299.27,4.16,344.59,23869732,33990661587.0,4.08,3.11
2025-01-08,8562.37,8561.78,8625.78,8241.79,-0.88,-75.76,25643192,34790200588.0,4.45,3.34
2025-01-09,8508.96,8654.36,8779.16,8508.96,1.08,92.58,22194086,31559816183.0,3.16,2.89
2025-01-10,8605.36,8337.19,8690.7,8337.19,-3.66,-317.17,22805518,33010994532.0,4.08,2.97
2025-01-13,8190.85,8223.0,8320.61,8036.58,-1.37,-114.19,17754811,24240523491.0,3.41,2.31
2025-01-14,8268.38,8783.57,8783.57,8239.23,6.82,560.57,27892468,43391109790.0,6.62,3.63
2025-01-15,8788.71,8682.31,8806.36,8650.47,-1.15,-101.26,24181609,35268791269.0,1.77,3.15
2025-01-16,8758.87,8736.77,8876.75,8636.48,0.63,54.46,23651990,34295092274.0,2.77,3.08
2025-01-17,8691.17,8783.4,8854.74,8668.56,0.53,46.63,18496984,28237307266.0,2.13,2.41
2025-01-20,8881.04,8945.69,9001.23,8850.11,1.85,162.29,23417715,38697844491.0,1.72,3.05
2025-01-21,8990.6,9055.4,9080.85,8877.45,1.23,109.71,24513029,45418788078.0,2.27,3.19
2025-01-22,9013.63,8987.4,9085.15,8948.77,-0.75,-68.0,25206656,47784811279.0,1.51,3.28
2025-01-23,9090.11,8828.84,9180.46,8828.84,-1.76,-158.56,25999268,45224671225.0,3.91,3.39
2025-01-24,8802.55,9067.9,9076.85,8802.55,2.71,239.06,25029813,45138700384.0,3.11,3.26
2025-01-27,9051.59,8776.7,9051.59,8776.7,-3.21,-291.2,19754421,34833386396.0,3.03,2.57
2025-02-05,8872.17,8970.15,9023.62,8815.01,2.2,193.45,25104432,42337659933.0,2.38,3.27
2025-02-06,8935.95,9376.51,9376.51,8929.61,4.53,406.36,30724531,54176247255.0,4.98,4.0
2025-02-07,9399.28,9556.95,9702.95,9399.28,1.92,180.44,40716207,70166611907.0,3.24,5.3
2025-02-10,9564.09,9668.71,9668.71,9495.49,1.17,111.76,31896942,52409050613.0,1.81,4.15
2025-02-11,9693.98,9767.62,9861.21,9659.51,1.02,98.91,30594665,47957886705.0,2.09,3.98
2025-02-12,9703.53,9959.98,9961.24,9688.27,1.97,192.36,34291854,53933119917.0,2.79,4.47
2025-02-13,9931.81,9685.53,9931.81,9663.98,-2.76,-274.45,30351280,48073557766.0,2.69,3.95
2025-02-14,9636.63,9651.58,9717.67,9574.55,-0.35,-33.95,24743436,39877109068.0,1.48,3.22
2025-02-17,9677.99,9838.93,9838.93,9677.99,1.94,187.35,29001996,50706383536.0,1.67,3.78
