日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-21,733.06,743.29,755.59,731.11,1.23,9.04,2092251,864459694.0,3.33,0.95
2019-02-22,739.87,754.23,754.68,737.13,1.47,10.94,1328580,584682988.0,2.36,0.6
2019-02-25,757.46,786.1,787.77,756.64,4.23,31.87,2550955,1027869302.0,4.13,1.16
2019-02-26,788.3,791.01,803.5,778.8,0.62,4.91,2969006,1116816001.0,3.14,1.35
2019-02-27,794.07,788.7,800.13,779.49,-0.29,-2.31,2102280,850569082.0,2.61,0.96
2019-02-28,788.72,806.69,807.97,788.04,2.28,17.99,1929731,783690885.0,2.53,0.88
2019-03-01,811.86,829.82,829.88,803.02,2.87,23.13,1530739,737096331.0,3.33,0.7
2019-03-04,840.51,850.64,867.33,840.51,2.51,20.82,2016899,978967445.0,3.23,0.92
2019-03-05,859.86,875.88,876.08,856.64,2.97,25.24,1571508,747544490.0,2.29,0.72
2019-03-06,883.95,911.13,911.64,882.79,4.02,35.25,2986791,1319058858.0,3.29,1.36
2019-03-07,917.95,928.68,928.97,913.77,1.93,17.55,2868527,1140511077.0,1.67,1.31
2019-03-08,920.1,903.37,923.55,903.37,-2.73,-25.31,4902992,2615045191.0,2.17,2.23
2019-03-11,898.87,906.29,911.38,889.26,0.32,2.92,2368495,1187271574.0,2.45,1.08
2019-03-12,903.26,920.52,924.77,902.27,1.57,14.23,3390381,1836011464.0,2.48,1.54
2019-03-13,920.11,890.98,920.11,889.71,-3.21,-29.54,3127979,1603176734.0,3.3,1.42
2019-03-14,883.31,865.17,885.43,861.21,-2.9,-25.81,1967101,965289339.0,2.72,0.9
2019-03-15,872.15,887.88,887.88,867.88,2.62,22.71,2003521,997715786.0,2.31,0.91
2019-03-18,891.07,922.6,922.89,887.18,3.91,34.72,3566031,1422270030.0,4.02,1.62
2019-03-19,926.12,927.29,928.79,919.6,0.51,4.69,3390541,1358974642.0,1.0,1.54
2019-03-20,929.39,931.18,940.92,920.21,0.42,3.89,2946702,1320782090.0,2.23,1.34
2019-03-21,935.33,945.81,952.31,927.65,1.57,14.63,2302583,1285015902.0,2.65,1.05
2019-03-22,938.63,965.21,971.17,931.37,2.05,19.4,3095019,1708734769.0,4.21,1.41
2019-03-25,946.68,942.33,956.38,941.85,-2.37,-22.88,2543328,1410275576.0,1.51,1.16
2019-03-26,943.95,917.18,946.72,913.19,-2.67,-25.15,2142466,1096114995.0,3.56,0.98
2019-03-27,925.13,915.59,925.72,901.72,-0.17,-1.59,1564352,830331533.0,2.62,0.71
2019-03-28,906.08,898.64,916.93,897.47,-1.85,-16.95,1802166,853341759.0,2.13,0.82
2019-03-29,894.28,924.83,925.25,893.6,2.91,26.19,1488747,729260922.0,3.52,0.68
2019-04-01,930.78,961.39,961.62,930.78,3.95,36.56,2025853,1045829498.0,3.33,0.92
2019-04-02,973.78,987.6,991.75,961.99,2.73,26.21,3660900,1612341985.0,3.1,1.67
2019-04-03,983.46,997.89,1000.96,977.0,1.04,10.29,2445327,1163445641.0,2.43,1.11
2019-04-04,1000.58,1004.22,1006.17,992.41,0.63,6.33,2096707,1131272751.0,1.38,0.95
2019-04-08,1013.21,1026.15,1026.34,1001.75,2.18,21.93,2023191,1271159568.0,2.45,0.92
2019-04-09,1023.44,1063.87,1068.73,1023.44,3.68,37.72,2245253,1407953962.0,4.41,1.02
2019-04-10,1063.02,1114.34,1120.55,1057.21,4.74,50.47,4655726,2518056964.0,5.95,2.12
2019-04-11,1145.91,1161.93,1178.24,1145.09,4.27,47.59,3022583,1715190929.0,2.97,1.38
2019-04-12,1197.13,1176.44,1209.24,1173.92,1.25,14.51,6498172,3689020813.0,3.04,2.96
2019-04-15,1188.41,1149.77,1189.09,1148.29,-2.27,-26.67,5669703,3340274453.0,3.47,2.58
2019-04-16,1152.18,1167.37,1175.31,1127.34,1.53,17.6,4285717,2851695260.0,4.17,1.95
2019-04-17,1177.8,1238.31,1242.24,1166.34,6.08,70.94,8883563,5860405564.0,6.5,4.04
2019-04-18,1234.62,1197.83,1248.27,1195.39,-3.27,-40.48,7728863,4814164046.0,4.27,3.52
2019-04-19,1188.34,1218.28,1237.6,1182.35,1.71,20.45,6437625,3892410834.0,4.61,2.93
2019-04-22,1222.9,1191.13,1222.9,1189.14,-2.23,-27.15,7842353,4067159732.0,2.77,3.57
2019-04-23,1193.37,1149.79,1193.37,1143.21,-3.47,-41.34,6598652,3317569040.0,4.21,3.0
2019-04-24,1154.03,1179.14,1180.48,1152.06,2.55,29.35,4482213,2435072179.0,2.47,2.04
2019-04-25,1173.5,1128.23,1173.5,1118.01,-4.32,-50.91,5697618,2754465230.0,4.71,2.59
2019-04-26,1119.8,1109.45,1124.49,1100.42,-1.66,-18.78,3997106,1985521476.0,2.13,1.82
2019-04-29,1108.12,1058.0,1108.12,1057.39,-4.64,-51.45,4089572,1846488200.0,4.57,1.86
2019-04-30,1059.97,1067.44,1074.98,1047.76,0.89,9.44,2307672,1139192161.0,2.57,1.05
2019-05-06,1029.57,969.47,1029.57,966.06,-9.18,-97.97,3747577,1738251345.0,5.95,1.71
2019-05-07,973.81,997.78,998.2,966.34,2.92,28.31,2938965,1348759862.0,3.29,1.34
2019-05-08,980.75,1009.43,1028.48,973.34,1.17,11.65,3498160,1585474892.0,5.53,1.59
2019-05-09,995.09,997.26,1016.23,994.53,-1.21,-12.17,2994568,1221108921.0,2.15,1.36
2019-05-10,1006.71,1022.15,1023.38,975.8,2.5,24.89,3038178,1400935703.0,4.77,1.38
2019-05-13,1004.47,1001.62,1012.16,992.83,-2.01,-20.53,2525050,1138748851.0,1.89,1.15
2019-05-14,984.67,985.57,995.54,982.18,-1.6,-16.05,1539204,774961475.0,1.33,0.7
2019-05-15,1000.86,1016.46,1016.46,990.0,3.13,30.89,2123546,1069049402.0,2.68,0.97
2019-05-16,1021.96,1014.9,1027.33,1010.24,-0.15,-1.56,2370562,1211703148.0,1.68,1.08
2019-05-17,1014.74,973.33,1014.74,961.98,-4.1,-41.57,2199025,1080168273.0,5.2,1.0
2019-05-20,962.0,967.95,971.25,948.28,-0.55,-5.38,1600506,832553530.0,2.36,0.73
2019-05-21,969.33,987.66,991.61,969.02,2.04,19.71,1245033,720864817.0,2.33,0.57
2019-05-22,986.42,975.26,986.42,968.34,-1.26,-12.4,1192009,620601569.0,1.83,0.54
2019-05-23,967.25,958.51,972.7,953.45,-1.72,-16.75,1541757,776717455.0,1.97,0.7
2019-05-24,948.84,988.08,992.62,943.72,3.08,29.57,2265533,1246055799.0,5.1,1.03
2019-05-27,976.5,990.36,994.79,963.07,0.23,2.28,1996969,1101177602.0,3.21,0.91
2019-05-28,989.27,1002.12,1010.28,985.52,1.19,11.76,1723471,986888240.0,2.5,0.78
2019-05-29,998.32,994.85,1002.28,991.24,-0.73,-7.27,1134865,627906749.0,1.1,0.52
2019-05-30,990.92,991.12,994.46,978.27,-0.37,-3.73,1149723,720180495.0,1.63,0.52
2019-05-31,991.34,985.65,995.75,980.57,-0.55,-5.47,977250,597105403.0,1.53,0.44
2019-06-03,984.52,964.19,991.56,961.23,-2.18,-21.46,1316560,777253985.0,3.08,0.6
2019-06-04,960.7,932.63,960.7,927.99,-3.27,-31.56,1090382,675540309.0,3.39,0.5
2019-06-05,941.24,918.03,941.24,916.23,-1.57,-14.6,1094637,687743684.0,2.68,0.5
2019-06-06,915.56,897.85,915.56,890.78,-2.2,-20.18,888002,534309310.0,2.7,0.4
2019-06-10,903.33,901.39,912.34,899.52,0.39,3.54,957922,494072817.0,1.43,0.44
2019-06-11,909.03,935.63,935.79,906.32,3.8,34.24,1484896,813260375.0,3.27,0.68
2019-06-12,933.46,914.96,933.46,912.79,-2.21,-20.67,1052984,549921637.0,2.21,0.48
2019-06-13,912.39,923.7,925.21,907.25,0.96,8.74,1285881,602851341.0,1.96,0.59
2019-06-14,924.45,909.65,928.78,903.35,-1.52,-14.05,1228467,631535106.0,2.75,0.56
2019-06-17,898.07,898.0,905.75,890.76,-1.28,-11.65,784822,461036874.0,1.65,0.36
2019-06-18,901.47,899.46,906.52,895.59,0.16,1.46,777493,447328831.0,1.22,0.35
2019-06-19,915.27,905.23,919.45,904.74,0.64,5.77,1163337,645828986.0,1.64,0.53
2019-06-20,904.85,923.76,929.96,903.39,2.05,18.53,1554195,900910352.0,2.94,0.71
2019-06-21,921.55,935.99,936.71,921.55,1.32,12.23,2182134,1123790509.0,1.64,0.99
2019-06-24,933.38,960.42,960.8,927.26,2.61,24.43,2209113,1226816224.0,3.58,1.01
2019-06-25,952.38,939.8,952.38,930.72,-2.15,-20.62,2172873,1105079862.0,2.26,0.99
2019-06-26,935.83,941.03,954.06,933.84,0.13,1.23,1627586,952932479.0,2.15,0.74
2019-06-27,940.79,937.16,945.85,933.53,-0.41,-3.87,1110463,690866993.0,1.31,0.51
2019-06-28,938.07,927.32,940.4,919.19,-1.05,-9.84,1225957,658149770.0,2.26,0.56
2019-07-01,939.15,947.11,950.91,933.17,2.13,19.79,1673253,965328692.0,1.91,0.76
2019-07-02,946.92,959.16,974.09,943.98,1.27,12.05,2305741,1319366815.0,3.18,1.05
2019-07-03,954.87,943.59,954.87,936.18,-1.62,-15.57,1542496,860540281.0,1.95,0.7
2019-07-04,946.62,956.76,966.24,946.62,1.4,13.17,1475507,898487151.0,2.08,0.67
2019-07-05,960.81,976.48,980.14,959.8,2.06,19.72,2072614,1205558875.0,2.13,0.94
2019-07-08,964.4,922.36,964.4,919.35,-5.54,-54.12,2035075,1204114348.0,4.61,0.93
2019-07-09,915.25,947.67,950.09,915.25,2.74,25.31,1333126,820379748.0,3.78,0.61
2019-07-10,947.05,926.51,949.1,921.53,-2.23,-21.16,1315328,747220823.0,2.91,0.6
2019-07-11,927.9,920.72,935.74,917.04,-0.62,-5.79,976593,541860319.0,2.02,0.44
2019-07-12,922.53,917.65,924.32,914.93,-0.33,-3.07,825392,451515708.0,1.02,0.38
2019-07-15,910.57,924.87,926.07,898.96,0.79,7.22,1149260,621368390.0,2.95,0.52
2019-07-16,925.01,914.73,925.49,912.99,-1.1,-10.14,773134,428731301.0,1.35,0.35
2019-07-17,911.29,922.09,923.37,908.68,0.8,7.36,1027190,571821549.0,1.61,0.47
2019-07-18,913.48,898.63,913.48,898.63,-2.54,-23.46,880636,458050353.0,1.61,0.4
2019-07-19,902.69,901.53,912.87,900.88,0.32,2.9,845916,424238852.0,1.33,0.39
2019-07-22,902.34,877.19,902.34,874.52,-2.7,-24.34,1166871,542630334.0,3.09,0.53
2019-07-23,877.36,893.53,897.28,877.21,1.86,16.34,954078,454099741.0,2.29,0.43
2019-07-24,893.42,895.68,904.59,893.07,0.24,2.15,875220,430356131.0,1.29,0.4
2019-07-25,895.29,897.06,901.15,892.52,0.15,1.38,651792,347425139.0,0.96,0.3
2019-07-26,898.56,898.55,901.5,895.19,0.17,1.49,773140,416172605.0,0.7,0.35
2019-07-29,899.06,893.66,899.98,890.48,-0.54,-4.89,649375,344709502.0,1.06,0.3
2019-07-30,893.4,895.27,903.0,893.4,0.18,1.61,567201,296562340.0,1.07,0.26
2019-07-31,897.34,884.79,897.34,884.31,-1.17,-10.48,555149,289855074.0,1.46,0.25
2019-08-01,883.3,879.69,885.62,877.22,-0.58,-5.1,794972,392362493.0,0.95,0.36
2019-08-02,862.08,868.2,868.2,856.98,-1.31,-11.49,994530,487900958.0,1.28,0.45
2019-08-05,859.02,853.42,865.54,853.39,-1.7,-14.78,1002573,443514012.0,1.4,0.46
2019-08-06,837.17,819.19,837.17,802.5,-4.01,-34.23,1382586,581852637.0,4.06,0.63
2019-08-07,824.89,817.77,828.3,816.74,-0.17,-1.42,866563,327025051.0,1.41,0.39
2019-08-08,821.03,824.45,829.47,821.03,0.82,6.68,668979,272322595.0,1.03,0.3
2019-08-09,823.69,811.06,831.14,810.18,-1.62,-13.39,681987,264629835.0,2.54,0.31
2019-08-12,813.17,823.46,823.86,813.17,1.53,12.4,630624,260714476.0,1.32,0.29
2019-08-13,817.81,811.71,820.41,803.96,-1.43,-11.75,646137,300694343.0,2.0,0.29
2019-08-14,818.42,818.49,824.55,814.88,0.84,6.78,626771,297802420.0,1.19,0.29
2019-08-15,799.49,815.48,815.48,796.92,-0.37,-3.01,664831,314153744.0,2.27,0.3
2019-08-16,815.97,816.75,820.29,814.6,0.16,1.27,543252,259861096.0,0.7,0.25
2019-08-19,818.13,837.05,837.05,818.13,2.49,20.3,871857,422523746.0,2.32,0.4
2019-08-20,834.64,829.83,838.38,827.95,-0.86,-7.22,763050,353403305.0,1.25,0.35
2019-08-21,827.97,833.34,837.78,826.93,0.42,3.51,837109,416584153.0,1.31,0.38
2019-08-22,834.24,835.54,841.03,824.7,0.26,2.2,893756,413127297.0,1.96,0.41
2019-08-23,835.44,831.64,836.97,827.72,-0.47,-3.9,618856,302219543.0,1.11,0.28
2019-08-26,815.42,828.91,839.55,813.73,-0.33,-2.73,1074476,490535540.0,3.1,0.49
2019-08-27,830.2,845.29,847.6,830.2,1.98,16.38,1218709,608620748.0,2.1,0.55
2019-08-28,860.01,876.53,890.2,860.01,3.7,31.24,1769096,1012932525.0,3.57,0.81
2019-08-29,881.3,861.94,881.3,857.95,-1.66,-14.59,1668958,943805437.0,2.66,0.76
2019-08-30,860.9,837.14,860.9,833.77,-2.88,-24.8,1198792,656253212.0,3.15,0.55
2019-09-02,842.09,855.26,860.93,842.09,2.16,18.12,1232622,765796675.0,2.25,0.56
2019-09-03,856.35,845.01,856.35,840.7,-1.2,-10.25,1193405,697622159.0,1.83,0.54
2019-09-04,841.48,846.18,846.18,838.51,0.14,1.17,944912,530504775.0,0.91,0.43
2019-09-05,848.42,856.14,865.6,848.42,1.18,9.96,1354333,801666254.0,2.03,0.62
2019-09-06,864.33,881.44,883.1,864.33,2.96,25.3,1452436,891366416.0,2.19,0.66
2019-09-09,890.44,890.66,890.67,880.57,1.05,9.22,1343212,871394070.0,1.15,0.61
2019-09-10,891.39,882.09,891.39,879.05,-0.96,-8.57,1138524,643482005.0,1.39,0.52
2019-09-11,884.2,880.77,886.19,877.37,-0.15,-1.32,1126870,586780055.0,1.0,0.51
2019-09-12,883.08,881.62,883.88,874.78,0.1,0.85,1063454,538242974.0,1.03,0.48
2019-09-16,887.61,891.18,898.04,886.17,1.08,9.56,1299369,708446823.0,1.35,0.59
2019-09-17,889.83,867.84,889.83,865.75,-2.62,-23.34,1246651,607512583.0,2.7,0.57
2019-09-18,872.11,882.98,888.72,869.34,1.74,15.14,781767,527211140.0,2.23,0.36
2019-09-19,882.95,886.29,886.54,877.22,0.37,3.31,830555,479265806.0,1.06,0.38
2019-09-20,889.08,890.91,896.32,887.05,0.52,4.62,869710,473045069.0,1.05,0.4
2019-09-23,890.71,880.39,890.71,876.34,-1.18,-10.52,996492,520739748.0,1.61,0.45
2019-09-24,881.23,882.72,889.71,875.58,0.26,2.33,964675,519878693.0,1.6,0.44
2019-09-25,880.23,863.31,880.23,863.31,-2.2,-19.41,906823,452093212.0,1.92,0.41
2019-09-26,866.79,840.98,866.79,840.98,-2.59,-22.33,959032,486327221.0,2.99,0.44
2019-09-27,844.0,844.04,853.27,841.75,0.36,3.06,831278,456029763.0,1.37,0.38
2019-09-30,854.73,834.69,855.22,834.13,-1.11,-9.35,754693,421464156.0,2.5,0.34
2019-10-08,831.73,826.02,837.12,824.08,-1.04,-8.67,604766,338140997.0,1.56,0.28
2019-10-09,825.35,827.5,827.91,818.21,0.18,1.48,598507,334410581.0,1.17,0.27
2019-10-10,829.06,830.28,830.6,823.6,0.34,2.78,587014,328762256.0,0.85,0.27
2019-10-11,833.38,834.02,835.35,824.7,0.45,3.74,660322,405690474.0,1.28,0.3
2019-10-14,839.46,852.88,854.28,839.46,2.26,18.86,1042924,684512230.0,1.78,0.47
2019-10-15,850.49,847.69,856.06,840.11,-0.61,-5.19,788317,516682470.0,1.87,0.36
2019-10-16,848.92,845.5,854.79,843.53,-0.26,-2.19,719822,446978383.0,1.33,0.33
2019-10-17,848.27,848.53,851.22,842.45,0.36,3.03,787400,449916993.0,1.04,0.36
2019-10-18,848.47,827.86,848.47,827.62,-2.44,-20.67,783811,457597131.0,2.46,0.36
2019-10-21,825.29,825.32,825.57,812.36,-0.31,-2.54,757473,395067048.0,1.6,0.34
2019-10-22,825.82,827.8,828.58,820.01,0.3,2.48,539671,327076096.0,1.04,0.25
2019-10-23,828.46,827.81,833.58,825.49,0.0,0.01,582008,394307345.0,0.98,0.26
2019-10-24,827.57,835.0,835.0,826.24,0.87,7.19,566437,353641542.0,1.06,0.26
2019-10-25,832.57,838.65,840.89,828.49,0.44,3.65,617199,458814974.0,1.49,0.28
2019-10-28,834.91,842.6,844.27,832.5,0.47,3.95,863898,527627857.0,1.4,0.39
2019-10-29,841.28,834.41,842.31,834.41,-0.97,-8.19,559876,348055288.0,0.94,0.25
2019-10-30,832.85,829.25,832.85,824.69,-0.62,-5.16,793750,466421197.0,0.98,0.36
2019-10-31,829.45,824.47,833.87,821.06,-0.58,-4.78,692239,532808257.0,1.54,0.32
2019-11-01,821.91,845.52,848.16,818.83,2.55,21.05,1444628,685029389.0,3.56,0.66
2019-11-04,847.36,839.06,849.74,837.18,-0.76,-6.46,989373,621679686.0,1.49,0.45
2019-11-05,839.3,840.6,844.72,834.11,0.18,1.54,756060,513284767.0,1.26,0.34
2019-11-06,845.04,833.47,847.48,829.43,-0.85,-7.13,861091,563852900.0,2.15,0.39
2019-11-07,833.85,842.17,845.84,833.85,1.04,8.7,694566,464468439.0,1.44,0.32
2019-11-08,846.98,852.92,861.08,844.84,1.28,10.75,779212,549037794.0,1.93,0.35
2019-11-11,847.3,839.3,850.2,837.52,-1.6,-13.62,858290,544452198.0,1.49,0.39
2019-11-12,840.25,832.99,840.25,830.04,-0.75,-6.31,756613,453033914.0,1.22,0.34
2019-11-13,833.97,830.74,838.18,826.49,-0.27,-2.25,870204,495558489.0,1.4,0.4
2019-11-14,834.06,828.76,834.06,824.8,-0.24,-1.98,721874,406804975.0,1.11,0.33
2019-11-15,826.0,819.09,829.48,817.74,-1.17,-9.67,658001,354065962.0,1.42,0.3
2019-11-18,816.51,823.87,825.58,815.39,0.58,4.78,631613,410414983.0,1.24,0.29
2019-11-19,822.41,833.78,833.78,820.66,1.2,9.91,514349,327751275.0,1.59,0.23
2019-11-20,834.54,824.29,834.54,823.02,-1.14,-9.49,606941,384146428.0,1.38,0.28
2019-11-21,822.71,825.2,826.66,819.65,0.11,0.91,429427,295501154.0,0.85,0.2
2019-11-22,825.34,825.59,832.23,821.42,0.05,0.39,803015,503708219.0,1.31,0.37
2019-11-25,825.41,836.74,836.79,821.45,1.35,11.15,743143,488283740.0,1.86,0.34
2019-11-26,835.72,840.48,841.26,833.39,0.45,3.74,699460,501660686.0,0.94,0.32
2019-11-27,839.71,837.58,841.88,834.45,-0.35,-2.9,550569,402149541.0,0.88,0.25
2019-11-28,838.43,839.46,843.72,836.13,0.22,1.88,571577,441554723.0,0.91,0.26
2019-11-29,845.57,842.2,845.57,835.93,0.33,2.74,868669,558180679.0,1.15,0.4
2019-12-02,843.62,861.55,863.75,843.56,2.3,19.35,1180869,848785891.0,2.4,0.54
2019-12-03,859.54,874.71,874.79,859.07,1.53,13.16,1280453,908018762.0,1.82,0.58
2019-12-04,870.9,866.76,881.83,863.53,-0.91,-7.95,1275459,864803316.0,2.09,0.58
2019-12-05,868.8,869.09,874.54,865.63,0.27,2.33,1466305,1046119367.0,1.03,0.67
2019-12-06,867.73,860.58,869.59,855.56,-0.98,-8.51,1295672,942599511.0,1.61,0.59
2019-12-09,859.94,854.89,862.07,853.31,-0.66,-5.69,1354610,800418338.0,1.02,0.62
2019-12-10,855.48,855.01,860.65,852.17,0.01,0.12,959835,632844382.0,0.99,0.44
2019-12-11,854.31,863.73,868.71,853.75,1.02,8.72,1280709,819559464.0,1.75,0.58
2019-12-12,862.68,867.55,868.85,857.84,0.44,3.82,1162525,755694639.0,1.27,0.53
2019-12-13,866.27,865.58,867.39,860.53,-0.23,-1.97,1020202,645666393.0,0.79,0.46
2019-12-16,865.98,868.37,868.37,860.03,0.32,2.79,1047900,644038938.0,0.96,0.48
2019-12-17,868.1,874.24,876.42,863.46,0.68,5.87,1278505,772668694.0,1.49,0.58
2019-12-18,874.19,876.61,879.95,873.29,0.27,2.37,1097397,714043516.0,0.76,0.5
2019-12-19,876.14,873.82,876.14,869.93,-0.32,-2.79,788086,503111064.0,0.71,0.36
2019-12-20,874.76,883.2,886.5,874.71,1.07,9.38,1463821,914968587.0,1.35,0.67
2019-12-23,882.11,865.49,886.52,864.83,-2.01,-17.71,1196433,820257443.0,2.46,0.54
2019-12-24,864.33,875.21,875.63,864.33,1.12,9.72,983128,620729357.0,1.31,0.45
2019-12-25,877.64,878.86,884.24,872.83,0.42,3.65,904128,588131277.0,1.3,0.41
2019-12-26,878.61,875.58,878.9,869.34,-0.37,-3.28,704207,474341689.0,1.09,0.32
2019-12-27,877.39,870.2,880.14,869.7,-0.61,-5.38,937237,552659226.0,1.19,0.43
2019-12-30,869.23,873.3,873.4,861.77,0.36,3.1,973561,570213819.0,1.34,0.44
2019-12-31,877.91,875.32,878.86,870.05,0.23,2.02,862248,523078237.0,1.01,0.39
2020-01-02,880.37,891.06,897.39,880.37,1.8,15.74,1135049,723551444.0,1.94,0.52
2020-01-03,894.76,899.67,901.15,892.11,0.97,8.61,1328110,650540424.0,1.01,0.6
2020-01-06,894.75,893.39,904.77,884.85,-0.7,-6.28,1509775,878234716.0,2.21,0.69
2020-01-07,894.92,901.86,904.07,894.92,0.95,8.47,1281606,778307618.0,1.02,0.58
2020-01-08,898.13,896.01,911.74,893.51,-0.65,-5.85,1791315,999752385.0,2.02,0.82
2020-01-09,900.41,899.8,904.46,895.72,0.42,3.79,1252531,646413943.0,0.98,0.57
2020-01-10,901.91,890.75,901.91,889.37,-1.01,-9.05,1040818,512608617.0,1.39,0.47
2020-01-13,895.18,903.98,906.75,895.18,1.49,13.23,1483945,812886517.0,1.3,0.68
2020-01-14,907.48,906.8,917.4,905.38,0.31,2.82,1170874,840335254.0,1.33,0.53
2020-01-15,905.1,892.67,905.1,890.52,-1.56,-14.13,1038454,582579924.0,1.61,0.47
2020-01-16,894.69,889.0,896.47,887.72,-0.41,-3.67,717585,456595930.0,0.98,0.33
2020-01-17,889.51,895.71,896.48,887.0,0.75,6.71,1069429,582475038.0,1.07,0.49
2020-01-20,896.93,900.92,903.75,894.36,0.58,5.21,943451,568620590.0,1.05,0.43
2020-01-21,899.49,874.61,899.49,874.34,-2.92,-26.31,1118387,679831846.0,2.79,0.51
2020-01-22,872.84,872.58,876.97,857.78,-0.23,-2.03,924639,558644748.0,2.19,0.42
2020-01-23,867.55,839.72,869.21,834.83,-3.77,-32.86,1210630,682669336.0,3.94,0.55
2020-02-03,755.91,755.91,758.18,755.91,-9.98,-83.81,671725,237262587.0,0.27,0.31
2020-02-04,710.38,740.52,743.64,710.38,-2.04,-15.39,1795580,892709214.0,4.4,0.82
2020-02-05,743.74,760.01,774.71,743.74,2.63,19.49,1345199,714981008.0,4.18,0.61
2020-02-06,764.24,763.2,767.28,753.85,0.42,3.19,1192564,627690277.0,1.77,0.54
2020-02-07,759.49,754.45,761.62,747.48,-1.15,-8.75,1082038,596439957.0,1.85,0.49
2020-02-10,754.26,780.28,781.33,754.26,3.42,25.83,1419841,762766599.0,3.59,0.65
2020-02-11,781.59,779.17,784.87,776.29,-0.14,-1.11,1087621,701404903.0,1.1,0.5
2020-02-12,781.81,789.56,789.56,777.63,1.33,10.39,963501,593004365.0,1.53,0.44
2020-02-13,790.83,795.8,799.75,789.95,0.79,6.24,1330517,855689005.0,1.24,0.61
2020-02-14,792.34,789.76,793.34,783.32,-0.76,-6.04,1076526,623947251.0,1.26,0.49
2020-02-17,793.07,814.56,816.06,792.09,3.14,24.8,1566212,921364217.0,3.04,0.71
2020-02-18,816.97,818.73,824.43,808.67,0.51,4.17,1161253,561513232.0,1.93,0.53
2020-02-19,821.9,811.83,825.77,811.31,-0.84,-6.9,1582148,948146007.0,1.77,0.72
2020-02-20,810.74,825.59,825.59,808.59,1.69,13.76,2063298,980387236.0,2.09,0.94
2020-02-21,827.24,850.61,853.12,825.95,3.03,25.02,2550583,1389641654.0,3.29,1.16
2020-02-24,840.85,841.13,843.35,829.73,-1.11,-9.48,1927198,1061434769.0,1.6,0.88
2020-02-25,821.43,862.93,873.56,808.91,2.59,21.8,3660550,1748294828.0,7.69,1.67
2020-02-26,858.14,858.18,873.22,857.0,-0.55,-4.75,2610400,1171235537.0,1.88,1.19
2020-02-27,866.95,863.89,883.75,852.79,0.67,5.71,3335598,1855887233.0,3.61,1.52
2020-02-28,835.04,809.26,842.46,807.49,-6.32,-54.63,2758514,1452507886.0,4.05,1.26
2020-03-02,812.69,844.92,847.76,812.69,4.41,35.66,1986463,1156672717.0,4.33,0.9
2020-03-03,856.6,855.32,871.52,845.24,1.23,10.4,2531772,1488456709.0,3.11,1.15
2020-03-04,846.55,861.2,861.2,840.93,0.69,5.88,1897616,1122197229.0,2.37,0.86
2020-03-05,863.68,864.42,866.86,857.67,0.37,3.22,1838535,1025214438.0,1.07,0.84
2020-03-06,852.58,855.48,860.72,848.22,-1.03,-8.94,1550986,868627341.0,1.45,0.71
2020-03-09,842.21,821.09,843.48,821.09,-4.02,-34.39,1786901,886172017.0,2.62,0.81
2020-03-10,811.26,845.1,845.1,805.04,2.92,24.01,2336403,1099192165.0,4.88,1.06
2020-03-11,843.91,835.38,853.89,834.69,-1.15,-9.72,2363876,966113143.0,2.27,1.08
2020-03-12,823.03,831.25,837.65,811.47,-0.49,-4.13,1941219,912751805.0,3.13,0.88
2020-03-13,795.26,828.0,836.04,792.48,-0.39,-3.25,2346956,1166975951.0,5.24,1.07
2020-03-16,831.04,794.52,831.04,793.91,-4.04,-33.48,1768570,902548268.0,4.48,0.81
2020-03-17,794.41,783.01,800.7,762.02,-1.45,-11.51,1278341,613391803.0,4.87,0.58
2020-03-18,788.32,773.5,805.91,773.5,-1.21,-9.51,1309695,614887937.0,4.14,0.6
2020-03-19,768.23,770.58,779.05,752.06,-0.38,-2.92,1296253,553378688.0,3.49,0.59
2020-03-20,778.15,783.99,783.99,769.67,1.74,13.41,886373,443025223.0,1.86,0.4
2020-03-23,765.01,748.73,770.57,745.45,-4.5,-35.26,1002006,481758309.0,3.2,0.46
2020-03-24,765.33,776.78,779.33,750.59,3.75,28.05,1394337,695064432.0,3.84,0.63
2020-03-25,797.17,799.88,807.57,791.23,2.97,23.1,1757333,885523948.0,2.1,0.8
2020-03-26,795.9,785.81,796.07,784.96,-1.76,-14.07,1086244,602517636.0,1.39,0.49
2020-03-27,795.89,784.23,795.89,783.89,-0.2,-1.58,921839,548246756.0,1.53,0.42
2020-03-30,775.37,775.26,784.53,767.31,-1.14,-8.97,963074,587682437.0,2.2,0.44
2020-03-31,780.5,779.09,786.38,776.79,0.49,3.83,938620,499079177.0,1.24,0.43
2020-04-01,786.35,782.67,799.78,782.29,0.46,3.58,1284213,818860942.0,2.24,0.58
2020-04-02,776.08,789.33,789.75,773.35,0.85,6.66,919861,539418900.0,2.1,0.42
2020-04-03,795.96,788.38,797.16,785.63,-0.12,-0.95,1241965,672509819.0,1.46,0.57
2020-04-07,798.33,814.23,815.17,796.52,3.28,25.85,1241367,699526940.0,2.37,0.57
2020-04-08,811.54,826.3,826.3,810.77,1.48,12.07,1202945,803180402.0,1.91,0.55
2020-04-09,829.06,838.86,838.86,826.7,1.52,12.56,2040595,1048905831.0,1.47,0.93
2020-04-10,839.49,827.09,839.49,823.68,-1.4,-11.77,1628852,978469203.0,1.88,0.74
