日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-18,1731.04,1725.09,1744.39,1718.9,-1.79,-31.38,183813,114133753.0,1.45,0.97
2017-05-19,1721.73,1726.13,1747.89,1721.73,0.06,1.04,160725,91244823.0,1.52,0.85
2017-05-22,1722.82,1681.45,1737.66,1676.88,-2.59,-44.68,196035,119752505.0,3.52,1.04
2017-05-23,1665.28,1612.85,1683.19,1612.67,-4.08,-68.6,226509,139748454.0,4.19,1.2
2017-05-24,1594.62,1610.86,1612.95,1562.83,-0.12,-1.99,182345,109078433.0,3.11,0.96
2017-05-25,1612.21,1642.71,1651.77,1603.48,1.98,31.85,190368,108137030.0,3.0,1.01
2017-05-26,1654.17,1650.41,1673.79,1648.66,0.47,7.7,209695,108880843.0,1.53,1.11
2017-05-31,1680.65,1678.15,1694.99,1671.22,1.68,27.74,164481,99392244.0,1.44,0.87
2017-06-01,1694.43,1719.9,1753.89,1688.21,2.49,41.75,360047,222876454.0,3.91,1.9
2017-06-02,1730.3,1722.9,1752.35,1691.98,0.17,3.0,464244,240003295.0,3.51,2.45
2017-06-05,1702.95,1728.37,1744.48,1690.32,0.32,5.47,260160,135816127.0,3.14,1.38
2017-06-06,1727.07,1757.4,1757.4,1721.53,1.68,29.03,108162,86112368.0,2.08,0.57
2017-06-07,1754.93,1781.17,1784.03,1754.44,1.35,23.77,110214,97019556.0,1.68,0.58
2017-06-08,1766.96,1774.16,1803.09,1764.02,-0.39,-7.01,278689,158834897.0,2.19,1.47
2017-06-09,1770.8,1754.43,1779.94,1743.27,-1.11,-19.73,168796,102486779.0,2.07,0.89
2017-06-12,1750.11,1735.22,1762.27,1732.04,-1.09,-19.21,224594,140877046.0,1.72,1.19
2017-06-13,1731.98,1760.5,1769.82,1730.77,1.46,25.28,173352,111581926.0,2.25,0.92
2017-06-14,1751.89,1778.42,1795.53,1747.53,1.02,17.92,220938,146960212.0,2.73,1.17
2017-06-15,1773.65,1810.79,1819.73,1773.65,1.82,32.37,213014,136979952.0,2.59,1.13
2017-06-16,1811.99,1818.15,1842.55,1807.48,0.41,7.36,280610,172146049.0,1.94,1.48
2017-06-19,1815.98,1818.81,1834.24,1810.83,0.04,0.66,82193,54465075.0,1.29,0.43
2017-06-20,1823.63,1802.27,1829.35,1792.19,-0.91,-16.54,112366,62251741.0,2.04,0.59
2017-06-21,1782.89,1780.2,1793.91,1774.45,-1.22,-22.07,106963,58708787.0,1.08,0.57
2017-06-22,1780.2,1756.2,1790.0,1756.2,-1.35,-24.0,86952,58493123.0,1.9,0.46
2017-06-23,1755.3,1769.57,1774.92,1743.78,0.76,13.37,86470,56739418.0,1.77,0.46
2017-06-26,1760.26,1779.82,1779.82,1760.26,0.58,10.25,67464,46364139.0,1.11,0.36
2017-06-27,1774.93,1774.5,1789.6,1771.82,-0.3,-5.32,66482,47704959.0,1.0,0.35
2017-06-28,1768.71,1758.01,1773.6,1755.36,-0.93,-16.49,61852,39071616.0,1.03,0.33
2017-06-29,1761.57,1771.88,1775.06,1756.74,0.79,13.87,47653,34345712.0,1.04,0.25
2017-06-30,1838.14,1844.02,1844.9,1833.37,4.07,72.14,103229,79133859.0,0.65,0.55
2017-07-03,1894.38,1883.63,1903.04,1856.72,2.15,39.61,587149,505100204.0,2.51,3.1
2017-07-04,1892.71,1853.87,1892.71,1851.06,-1.58,-29.76,302006,256571920.0,2.21,1.6
2017-07-05,1852.26,1852.39,1866.38,1837.1,-0.08,-1.48,289437,226912557.0,1.58,1.53
2017-07-06,1839.8,1847.11,1856.38,1836.96,-0.29,-5.28,216401,174476627.0,1.05,1.14
2017-07-07,1842.83,1816.07,1842.83,1814.43,-1.68,-31.04,272649,196107001.0,1.54,1.44
2017-07-10,1811.89,1811.04,1824.05,1803.53,-0.28,-5.03,175424,139156851.0,1.13,0.93
2017-07-11,1815.02,1813.1,1836.18,1808.64,0.11,2.06,248321,200125693.0,1.52,1.31
2017-07-12,1810.05,1783.29,1820.79,1765.01,-1.64,-29.81,249344,173189880.0,3.08,1.32
2017-07-13,1782.56,1765.49,1782.56,1758.02,-1.0,-17.8,205267,156648656.0,1.38,1.09
2017-07-14,1767.59,1770.91,1782.4,1760.36,0.31,5.42,127202,84222966.0,1.25,0.67
2017-07-17,1772.03,1659.18,1772.03,1659.18,-6.31,-111.73,258265,183181505.0,6.37,1.37
2017-07-18,1661.89,1676.46,1677.82,1654.87,1.04,17.28,122811,81786794.0,1.38,0.65
2017-07-19,1675.69,1710.24,1713.64,1669.64,2.01,33.78,210306,124259729.0,2.62,1.11
2017-07-20,1708.78,1712.53,1722.06,1701.48,0.13,2.29,134543,85813801.0,1.2,0.71
2017-07-21,1711.02,1742.1,1759.72,1707.48,1.73,29.57,218494,154390670.0,3.05,1.15
2017-07-24,1733.0,1749.06,1758.53,1722.84,0.4,6.96,161743,130996974.0,2.05,0.85
2017-07-25,1749.35,1750.7,1754.07,1729.69,0.09,1.64,142514,96561066.0,1.39,0.75
2017-07-26,1751.49,1722.76,1751.49,1717.18,-1.6,-27.94,122689,86226129.0,1.96,0.65
2017-07-27,1720.77,1740.92,1741.82,1708.43,1.05,18.16,117703,84238894.0,1.94,0.62
2017-07-28,1737.88,1733.45,1743.8,1730.7,-0.43,-7.47,82846,62443002.0,0.75,0.44
2017-07-31,1731.46,1725.78,1735.71,1722.57,-0.44,-7.67,113462,81856116.0,0.76,0.6
2017-08-01,1728.09,1726.68,1745.88,1721.34,0.05,0.9,174149,105415837.0,1.42,0.92
2017-08-02,1726.98,1719.79,1733.37,1715.73,-0.4,-6.89,111290,75631485.0,1.02,0.59
2017-08-03,1722.49,1725.85,1736.3,1717.43,0.35,6.06,110196,68572280.0,1.1,0.58
2017-08-04,1726.37,1719.16,1728.25,1716.98,-0.39,-6.69,104563,69509892.0,0.65,0.55
2017-08-07,1717.06,1726.22,1728.51,1711.89,0.41,7.06,108712,74114271.0,0.97,0.57
2017-08-08,1724.24,1734.87,1742.32,1719.75,0.5,8.65,127206,90912678.0,1.31,0.67
2017-08-09,1733.25,1739.99,1749.13,1733.25,0.3,5.12,147209,103839964.0,0.92,0.78
2017-08-10,1735.85,1716.08,1738.18,1710.11,-1.37,-23.91,127420,91862829.0,1.61,0.67
2017-08-11,1709.32,1691.12,1727.05,1691.12,-1.45,-24.96,133301,84778042.0,2.09,0.7
2017-08-14,1691.72,1722.12,1722.12,1691.72,1.83,31.0,90588,71029094.0,1.8,0.48
2017-08-15,1720.46,1724.42,1727.04,1717.95,0.13,2.3,90128,69652385.0,0.53,0.48
2017-08-16,1725.69,1733.61,1737.07,1718.1,0.53,9.19,115125,81064491.0,1.1,0.61
2017-08-17,1737.17,1766.63,1769.02,1729.91,1.9,33.02,206829,124193365.0,2.26,1.09
2017-08-18,1756.59,1762.13,1768.98,1751.57,-0.25,-4.5,167756,111182999.0,0.99,0.89
2017-08-21,1770.18,1782.84,1797.13,1766.73,1.18,20.71,200169,148740895.0,1.73,1.06
2017-08-22,1776.69,1773.91,1788.01,1766.21,-0.5,-8.93,136011,101213217.0,1.22,0.72
2017-08-23,1790.2,1775.56,1795.44,1771.95,0.09,1.65,194342,160625411.0,1.32,1.03
2017-08-24,1773.57,1767.17,1791.16,1761.53,-0.47,-8.39,168495,107774259.0,1.67,0.89
2017-08-25,1767.17,1773.02,1775.64,1765.57,0.33,5.85,123252,82956855.0,0.57,0.65
2017-08-28,1775.24,1774.23,1781.93,1769.26,0.07,1.21,145087,102283764.0,0.71,0.77
2017-08-29,1770.81,1765.7,1781.92,1759.88,-0.48,-8.53,138730,94706039.0,1.24,0.73
2017-08-30,1763.13,1771.39,1779.9,1761.78,0.32,5.69,173861,121406495.0,1.03,0.92
2017-08-31,1772.38,1767.04,1773.52,1762.96,-0.25,-4.35,122975,87194999.0,0.6,0.65
2017-09-01,1768.7,1767.0,1773.06,1757.29,0.0,-0.04,111633,77163824.0,0.89,0.59
2017-09-04,1763.59,1775.27,1778.4,1760.38,0.47,8.27,167402,119093951.0,1.02,0.88
2017-09-05,1774.49,1776.3,1780.21,1767.52,0.06,1.03,140808,110863960.0,0.71,0.74
2017-09-06,1771.23,1785.14,1785.26,1766.07,0.5,8.84,138246,104589956.0,1.08,0.73
2017-09-07,1788.59,1774.18,1796.9,1774.18,-0.61,-10.96,158108,111576012.0,1.27,0.84
2017-09-08,1773.57,1790.42,1801.58,1773.57,0.92,16.24,181543,104922140.0,1.58,0.96
2017-09-11,1789.44,1791.39,1800.06,1785.22,0.05,0.97,124755,85275730.0,0.83,0.66
2017-09-12,1793.96,1785.25,1799.01,1781.49,-0.34,-6.14,206374,147289195.0,0.98,1.09
2017-09-13,1784.59,1800.28,1800.49,1784.59,0.84,15.03,176464,127155045.0,0.89,0.93
2017-09-14,1796.78,1813.77,1822.08,1789.99,0.75,13.49,264515,207347067.0,1.78,1.4
2017-09-15,1806.44,1807.01,1813.72,1801.37,-0.37,-6.76,142844,102362155.0,0.68,0.76
2017-09-18,1806.08,1803.56,1819.03,1794.84,-0.19,-3.45,154876,117166718.0,1.34,0.82
2017-09-19,1804.48,1796.24,1804.97,1791.92,-0.41,-7.32,133594,99681457.0,0.72,0.71
2017-09-20,1790.64,1800.35,1802.62,1789.89,0.23,4.11,107385,79530302.0,0.71,0.57
2017-09-21,1796.05,1769.75,1799.46,1769.23,-1.7,-30.6,163170,117683921.0,1.68,0.86
2017-09-22,1763.43,1769.0,1770.61,1755.82,-0.04,-0.75,129389,89631836.0,0.84,0.68
2017-09-25,1770.34,1734.07,1771.76,1734.07,-1.97,-34.93,112088,79234270.0,2.13,0.59
2017-09-26,1734.27,1735.55,1741.92,1727.72,0.09,1.48,96415,67440365.0,0.82,0.51
2017-09-27,1734.03,1731.3,1741.45,1730.83,-0.24,-4.25,107235,66144371.0,0.61,0.57
2017-09-28,1737.45,1757.8,1773.14,1732.24,1.53,26.5,263431,186325813.0,2.36,1.39
2017-09-29,1759.51,1773.59,1774.81,1753.27,0.9,15.79,155162,105159157.0,1.23,0.82
2017-10-09,1783.69,1770.85,1783.69,1767.94,-0.15,-2.74,140495,103774169.0,0.89,0.74
2017-10-10,1766.73,1777.05,1777.05,1757.68,0.35,6.2,125462,90535782.0,1.09,0.66
2017-10-11,1780.02,1818.35,1818.35,1780.02,2.32,41.3,265319,158825464.0,2.16,1.4
2017-10-12,1834.96,1807.7,1834.96,1798.16,-0.59,-10.65,228574,136421425.0,2.02,1.21
2017-10-13,1808.93,1812.29,1812.41,1796.36,0.25,4.59,120855,80779998.0,0.89,0.64
2017-10-16,1810.97,1766.46,1815.26,1765.72,-2.53,-45.83,172979,124083259.0,2.73,0.91
2017-10-17,1764.12,1759.02,1771.57,1752.48,-0.42,-7.44,101440,65621920.0,1.08,0.54
2017-10-18,1757.16,1744.71,1765.78,1742.35,-0.81,-14.31,101490,72114771.0,1.33,0.54
2017-10-19,1749.0,1712.14,1749.0,1711.25,-1.87,-32.57,120853,83300639.0,2.16,0.64
2017-10-20,1709.73,1728.0,1731.48,1709.73,0.93,15.86,73527,54462873.0,1.27,0.39
2017-10-23,1730.05,1749.91,1758.15,1729.38,1.27,21.91,136836,75919672.0,1.66,0.72
2017-10-24,1747.65,1744.02,1751.04,1731.0,-0.34,-5.89,122738,73106461.0,1.15,0.65
2017-10-25,1745.84,1755.34,1756.18,1742.36,0.65,11.32,75055,49323072.0,0.79,0.4
2017-10-26,1751.39,1801.34,1806.38,1749.36,2.62,46.0,231852,196924630.0,3.25,1.23
2017-10-27,1799.14,1827.98,1827.98,1793.11,1.48,26.64,308835,210915590.0,1.94,1.63
2017-10-30,1813.14,1812.15,1824.5,1776.9,-0.87,-15.83,387257,231587843.0,2.6,2.05
2017-10-31,1806.28,1845.06,1870.77,1806.28,1.82,32.91,324151,269597947.0,3.56,1.71
2017-11-01,1842.49,1835.94,1856.07,1833.73,-0.49,-9.12,161833,141206996.0,1.21,0.86
2017-11-02,1836.24,1805.25,1836.24,1805.25,-1.67,-30.69,157053,128124022.0,1.69,0.83
2017-11-03,1791.68,1801.5,1817.67,1778.66,-0.21,-3.75,134035,118394198.0,2.16,0.71
2017-11-06,1801.53,1802.27,1803.24,1774.91,0.04,0.77,151507,140271649.0,1.57,0.8
2017-11-07,1801.88,1807.15,1814.44,1796.7,0.27,4.88,116696,129395215.0,0.98,0.62
2017-11-08,1799.55,1838.61,1839.93,1799.55,1.74,31.46,139803,118133502.0,2.23,0.74
2017-11-09,1851.95,1855.59,1859.12,1841.17,0.92,16.98,196732,153919940.0,0.98,1.04
2017-11-10,1850.15,1869.29,1875.75,1839.24,0.74,13.7,218026,172697053.0,1.97,1.15
2017-11-13,1874.09,1850.33,1874.94,1849.42,-1.01,-18.96,184734,140568663.0,1.37,0.98
2017-11-14,1857.24,1867.13,1887.95,1850.28,0.91,16.8,191994,141748194.0,2.04,1.01
2017-11-15,1866.22,1819.95,1866.22,1818.72,-2.53,-47.18,201044,129753380.0,2.54,1.06
2017-11-16,1808.38,1822.23,1839.47,1808.38,0.13,2.28,130397,97924436.0,1.71,0.69
2017-11-17,1813.72,1757.64,1824.33,1738.78,-3.54,-64.59,190698,154507886.0,4.69,1.01
2017-11-20,1753.87,1748.14,1755.41,1710.5,-0.54,-9.5,143890,101515850.0,2.56,0.76
2017-11-21,1740.75,1739.91,1758.09,1726.91,-0.47,-8.23,124887,92338314.0,1.78,0.66
2017-11-22,1747.31,1751.91,1766.53,1737.98,0.69,12.0,123829,86296808.0,1.64,0.65
2017-11-23,1755.06,1693.55,1761.12,1693.55,-3.33,-58.36,180514,127810630.0,3.86,0.95
2017-11-24,1686.39,1678.01,1703.45,1659.38,-0.92,-15.54,122263,81827673.0,2.6,0.65
2017-11-27,1676.43,1663.34,1678.22,1656.81,-0.87,-14.67,77270,51354566.0,1.28,0.41
2017-11-28,1663.94,1694.51,1695.75,1663.94,1.87,31.17,134602,81088627.0,1.91,0.71
2017-11-29,1695.37,1693.92,1700.54,1670.45,-0.03,-0.59,109269,63163599.0,1.78,0.58
2017-11-30,1693.26,1711.43,1753.61,1689.57,1.03,17.51,152234,99186833.0,3.78,0.8
2017-12-01,1706.22,1713.33,1721.72,1699.23,0.11,1.9,138984,81755600.0,1.31,0.73
2017-12-04,1701.82,1693.44,1711.44,1688.43,-1.16,-19.89,109799,65860124.0,1.34,0.58
2017-12-05,1689.06,1642.72,1698.09,1640.53,-3.0,-50.72,118520,88079914.0,3.4,0.63
2017-12-06,1641.46,1672.06,1676.79,1640.19,1.79,29.34,97546,66757176.0,2.23,0.52
2017-12-07,1667.08,1649.42,1671.42,1649.42,-1.35,-22.64,84081,55240920.0,1.32,0.44
2017-12-08,1646.29,1664.06,1667.15,1646.29,0.89,14.64,60568,38351146.0,1.26,0.32
2017-12-11,1662.5,1675.59,1681.51,1662.5,0.69,11.53,79843,58074385.0,1.14,0.42
2017-12-12,1672.19,1650.42,1680.33,1650.42,-1.5,-25.17,105616,66741335.0,1.79,0.56
2017-12-13,1662.14,1677.14,1681.68,1662.14,1.62,26.72,147698,80492330.0,1.18,0.78
2017-12-14,1664.12,1673.38,1681.93,1664.12,-0.22,-3.76,90221,54422146.0,1.06,0.48
2017-12-15,1671.59,1677.45,1681.44,1668.72,0.24,4.07,75989,49520015.0,0.76,0.4
2017-12-18,1675.28,1666.4,1688.51,1663.32,-0.66,-11.05,88836,51579777.0,1.5,0.47
2017-12-19,1671.41,1671.17,1675.76,1664.94,0.29,4.77,66015,40507715.0,0.65,0.35
2017-12-20,1671.48,1655.28,1680.5,1654.08,-0.95,-15.89,72001,44424149.0,1.58,0.38
2017-12-21,1647.52,1647.6,1654.77,1635.7,-0.46,-7.68,67002,40336889.0,1.15,0.35
2017-12-22,1649.43,1645.94,1662.59,1642.93,-0.1,-1.66,54700,35480609.0,1.19,0.29
2017-12-25,1646.46,1616.86,1653.05,1613.76,-1.77,-29.08,97894,61241274.0,2.39,0.52
2017-12-26,1623.12,1620.83,1624.51,1608.55,0.25,3.97,63548,37729656.0,0.99,0.34
2017-12-27,1649.15,1634.04,1649.15,1631.43,0.82,13.21,138149,72303439.0,1.09,0.73
2017-12-28,1648.35,1666.77,1669.52,1643.08,2.0,32.73,126014,70861191.0,1.62,0.67
2017-12-29,1678.84,1688.17,1697.5,1660.85,1.28,21.4,191851,102883249.0,2.2,1.01
2018-01-02,1687.04,1674.85,1688.81,1667.49,-0.79,-13.32,107750,62336994.0,1.26,0.57
2018-01-03,1671.79,1687.45,1689.48,1664.37,0.75,12.6,103504,73580811.0,1.5,0.55
2018-01-04,1685.4,1682.53,1694.56,1672.01,-0.29,-4.92,79044,50943003.0,1.34,0.42
2018-01-05,1680.64,1683.65,1690.57,1680.22,0.07,1.12,71684,45777721.0,0.62,0.38
2018-01-08,1682.78,1671.07,1686.9,1662.15,-0.75,-12.58,105273,67301894.0,1.47,0.56
2018-01-09,1670.02,1664.22,1686.71,1664.0,-0.41,-6.85,73865,53897545.0,1.36,0.39
2018-01-10,1669.28,1666.94,1685.62,1659.69,0.16,2.72,101262,66656996.0,1.56,0.54
2018-01-11,1665.39,1661.88,1671.17,1653.11,-0.3,-5.06,65522,42442150.0,1.08,0.35
2018-01-12,1652.17,1665.75,1672.41,1652.17,0.23,3.87,69026,44070793.0,1.22,0.36
2018-01-15,1663.82,1613.35,1667.98,1613.35,-3.15,-52.4,133945,87595650.0,3.28,0.71
2018-01-16,1611.22,1639.68,1641.1,1611.22,1.63,26.33,94541,72969212.0,1.85,0.5
2018-01-17,1638.38,1640.27,1643.7,1623.9,0.04,0.59,78486,56022476.0,1.21,0.41
2018-01-18,1640.1,1645.78,1654.69,1637.11,0.34,5.51,55964,39932197.0,1.07,0.3
2018-01-19,1645.49,1639.6,1659.13,1637.08,-0.38,-6.18,83213,53998548.0,1.34,0.44
2018-01-22,1642.82,1642.01,1649.24,1634.6,0.15,2.41,67623,44448259.0,0.89,0.36
2018-01-23,1639.4,1643.13,1649.22,1636.49,0.07,1.12,62052,45385669.0,0.78,0.33
2018-01-24,1640.22,1649.95,1653.26,1638.21,0.42,6.82,66347,47088409.0,0.92,0.35
2018-01-25,1648.15,1651.44,1659.98,1642.61,0.09,1.49,43762,37735958.0,1.05,0.23
2018-01-26,1679.99,1674.09,1686.78,1668.34,1.37,22.65,145643,89523047.0,1.12,0.77
2018-01-29,1674.49,1638.17,1674.49,1635.61,-2.15,-35.92,138770,85043954.0,2.32,0.73
2018-01-30,1624.84,1638.75,1645.38,1624.84,0.04,0.58,92350,58710913.0,1.25,0.49
2018-01-31,1638.33,1629.39,1645.3,1614.51,-0.57,-9.36,140463,87088371.0,1.88,0.74
2018-02-01,1594.24,1532.77,1609.78,1532.77,-5.93,-96.62,182992,135442571.0,4.73,0.97
2018-02-02,1534.31,1492.75,1534.31,1476.67,-2.61,-40.02,80571,56360024.0,3.76,0.43
2018-02-05,1480.26,1489.67,1495.17,1469.63,-0.21,-3.08,31169,27766426.0,1.71,0.16
2018-02-06,1453.43,1404.79,1454.71,1403.74,-5.7,-84.88,104085,64643001.0,3.42,0.55
2018-02-07,1392.44,1392.15,1421.15,1374.79,-0.9,-12.64,136127,75288062.0,3.3,0.72
2018-02-08,1403.28,1406.09,1430.59,1397.57,1.0,13.94,127793,63164565.0,2.37,0.68
2018-02-09,1372.01,1352.3,1372.01,1343.41,-3.83,-53.79,86247,48799326.0,2.03,0.46
2018-02-12,1353.56,1352.72,1359.94,1338.2,0.03,0.42,140073,63348232.0,1.61,0.74
2018-02-13,1353.2,1379.56,1384.06,1353.2,1.98,26.84,109795,52142585.0,2.28,0.58
2018-02-14,1385.65,1411.93,1412.82,1379.66,2.35,32.37,80140,40557824.0,2.4,0.42
2018-02-22,1416.63,1446.04,1446.04,1411.76,2.42,34.11,111592,60570704.0,2.43,0.59
2018-02-23,1424.92,1440.32,1445.43,1424.83,-0.4,-5.72,88923,47594125.0,1.42,0.47
2018-02-26,1435.55,1451.75,1451.75,1432.31,0.79,11.43,81154,49284160.0,1.35,0.43
2018-02-27,1452.22,1438.18,1454.33,1437.78,-0.93,-13.57,57340,33916292.0,1.14,0.3
2018-02-28,1432.4,1429.73,1442.38,1423.52,-0.59,-8.45,92892,59915635.0,1.31,0.49
2018-03-01,1423.42,1445.41,1446.7,1422.14,1.1,15.68,75896,41931813.0,1.72,0.4
2018-03-02,1438.74,1437.36,1443.39,1432.94,-0.56,-8.05,67546,35800851.0,0.72,0.36
2018-03-05,1438.89,1427.68,1438.92,1422.5,-0.67,-9.68,52585,31055538.0,1.14,0.28
2018-03-06,1429.84,1442.57,1442.57,1424.31,1.04,14.89,62819,36618801.0,1.28,0.33
2018-03-07,1441.15,1443.55,1465.04,1438.91,0.07,0.98,101283,52219731.0,1.81,0.54
2018-03-08,1442.66,1433.15,1445.82,1430.2,-0.72,-10.4,72908,45656432.0,1.08,0.39
2018-03-09,1431.95,1461.17,1462.08,1431.95,1.96,28.02,111543,76638862.0,2.1,0.59
2018-03-12,1465.28,1462.26,1474.62,1454.15,0.07,1.09,128009,71109602.0,1.4,0.68
2018-03-13,1462.81,1463.5,1472.0,1458.67,0.08,1.24,102143,56471992.0,0.91,0.54
2018-03-14,1458.51,1442.24,1458.51,1442.24,-1.45,-21.26,79322,42185460.0,1.11,0.42
2018-03-15,1435.93,1425.84,1443.58,1410.78,-1.14,-16.4,98976,51344073.0,2.27,0.52
2018-03-16,1421.35,1436.49,1439.0,1420.17,0.75,10.65,82228,45563773.0,1.32,0.43
2018-03-19,1441.75,1437.62,1446.61,1430.34,0.08,1.13,67467,43173933.0,1.13,0.36
2018-03-20,1429.57,1450.43,1457.07,1424.9,0.89,12.81,142459,78643094.0,2.24,0.75
2018-03-21,1448.02,1432.92,1458.43,1432.28,-1.21,-17.51,103229,58150554.0,1.8,0.55
2018-03-22,1435.74,1447.91,1461.89,1435.74,1.05,14.99,189508,104236106.0,1.82,1.0
2018-03-23,1415.3,1411.55,1453.24,1389.52,-2.51,-36.36,286294,161168058.0,4.4,1.51
2018-03-26,1386.48,1393.32,1394.18,1335.53,-1.29,-18.23,166234,85191565.0,4.16,0.88
2018-03-27,1399.37,1407.19,1415.36,1397.27,1.0,13.87,154117,85006677.0,1.3,0.81
2018-03-28,1394.83,1385.45,1403.03,1380.89,-1.54,-21.74,91685,50690144.0,1.57,0.48
2018-03-29,1380.04,1390.15,1395.58,1372.11,0.34,4.7,87458,46185570.0,1.69,0.46
2018-03-30,1394.78,1398.07,1403.71,1390.56,0.57,7.92,83152,45103258.0,0.95,0.44
2018-04-02,1396.87,1384.14,1404.87,1382.46,-1.0,-13.93,98075,52612753.0,1.6,0.52
2018-04-03,1370.23,1366.93,1382.5,1362.8,-1.24,-17.21,85201,45675272.0,1.42,0.45
2018-04-04,1371.14,1380.11,1385.73,1368.77,0.96,13.18,77563,50852641.0,1.24,0.41
2018-04-09,1372.52,1363.98,1375.37,1357.66,-1.17,-16.13,91632,47007412.0,1.28,0.48
2018-04-10,1365.91,1370.7,1370.7,1358.12,0.49,6.72,70555,39617084.0,0.92,0.37
2018-04-11,1370.41,1378.47,1386.23,1370.41,0.57,7.77,69213,34684641.0,1.15,0.37
2018-04-12,1375.4,1365.13,1381.79,1363.98,-0.97,-13.34,62649,33457184.0,1.29,0.33
2018-04-13,1376.16,1361.25,1382.52,1356.61,-0.28,-3.88,68929,45324160.0,1.9,0.36
2018-04-16,1357.69,1340.39,1358.79,1336.53,-1.53,-20.86,69871,38647653.0,1.64,0.37
2018-04-17,1343.67,1337.28,1357.71,1335.75,-0.23,-3.11,72574,43386578.0,1.64,0.38
2018-04-18,1344.44,1335.64,1348.48,1313.46,-0.12,-1.64,93593,48401208.0,2.62,0.49
2018-04-19,1347.72,1354.44,1361.25,1346.29,1.41,18.8,77632,38601729.0,1.12,0.41
2018-04-20,1367.89,1322.96,1370.92,1322.96,-2.32,-31.48,129051,65713007.0,3.54,0.68
2018-04-23,1317.83,1309.27,1328.6,1308.76,-1.03,-13.69,65605,32522913.0,1.5,0.35
2018-04-24,1317.45,1329.13,1335.46,1315.45,1.52,19.86,70225,35769227.0,1.53,0.37
2018-04-25,1326.33,1331.02,1338.14,1325.22,0.14,1.89,61962,32978745.0,0.97,0.33
2018-04-26,1327.99,1302.94,1330.44,1302.94,-2.11,-28.08,52108,32671680.0,2.07,0.28
2018-04-27,1308.77,1294.42,1314.76,1294.42,-0.65,-8.52,51286,28355168.0,1.56,0.27
2018-05-02,1298.47,1289.3,1301.36,1284.86,-0.4,-5.12,42182,23569755.0,1.27,0.22
2018-05-03,1290.49,1306.66,1308.3,1277.74,1.35,17.36,57926,40417125.0,2.37,0.31
2018-05-04,1301.5,1294.83,1305.06,1292.68,-0.91,-11.83,37359,22578878.0,0.95,0.2
2018-05-07,1298.28,1319.16,1319.45,1297.48,1.88,24.33,49550,31054693.0,1.7,0.26
2018-05-08,1318.17,1322.76,1328.77,1317.19,0.27,3.6,65167,38401376.0,0.88,0.34
2018-05-09,1322.35,1340.57,1360.04,1319.42,1.35,17.81,88689,68729773.0,3.07,0.47
2018-05-10,1342.09,1357.27,1363.44,1337.85,1.25,16.7,95167,49583061.0,1.91,0.5
2018-05-11,1362.7,1361.31,1382.81,1348.88,0.3,4.04,151020,76055215.0,2.5,0.8
2018-05-14,1334.69,1323.18,1344.17,1319.87,-2.8,-38.13,130479,60538278.0,1.79,0.69
2018-05-15,1309.88,1351.09,1357.41,1305.91,2.11,27.91,110602,59903476.0,3.89,0.58
2018-05-16,1344.36,1359.05,1377.58,1339.43,0.59,7.96,104129,85136946.0,2.82,0.55
2018-05-17,1356.77,1360.72,1368.12,1353.41,0.12,1.67,78709,51984804.0,1.08,0.42
2018-05-18,1361.47,1386.38,1389.65,1361.47,1.89,25.66,129148,71373616.0,2.07,0.68
2018-05-21,1402.83,1406.51,1414.89,1399.3,1.45,20.13,154574,80565262.0,1.12,0.82
2018-05-22,1411.37,1419.8,1426.75,1391.73,0.94,13.29,163608,83527939.0,2.49,0.86
2018-05-23,1414.59,1398.91,1427.01,1398.91,-1.47,-20.89,119247,61569619.0,1.98,0.63
2018-05-24,1400.46,1403.41,1415.7,1398.8,0.32,4.5,80899,44295930.0,1.21,0.43
2018-05-25,1399.99,1379.3,1399.99,1378.7,-1.72,-24.11,67965,36296857.0,1.52,0.36
2018-05-28,1379.6,1369.4,1381.98,1363.56,-0.72,-9.9,88932,52625553.0,1.34,0.47
2018-05-29,1365.09,1370.72,1387.45,1361.71,0.1,1.32,87893,50299188.0,1.88,0.46
2018-05-30,1366.23,1329.89,1366.23,1329.89,-2.98,-40.83,118259,66722248.0,2.65,0.63
2018-05-31,1338.02,1396.95,1397.37,1338.02,5.04,67.06,117524,106477774.0,4.46,0.62
2018-06-01,1398.71,1396.9,1415.79,1392.54,0.0,-0.05,117431,141597946.0,1.66,0.62
2018-06-04,1392.15,1374.87,1392.87,1362.72,-1.58,-22.03,98376,80299739.0,2.16,0.52
2018-06-05,1367.75,1392.22,1393.99,1366.18,1.26,17.35,95176,84775192.0,2.02,0.5
2018-06-06,1386.9,1388.42,1394.34,1378.26,-0.27,-3.8,68001,57026706.0,1.15,0.36
2018-06-07,1387.52,1392.81,1402.31,1383.45,0.32,4.39,71672,48473309.0,1.36,0.38
2018-06-08,1390.47,1387.22,1394.34,1368.42,-0.4,-5.59,87216,66252824.0,1.86,0.46
2018-06-11,1386.65,1388.6,1393.92,1372.43,0.1,1.38,99366,62432778.0,1.55,0.53
2018-06-12,1393.98,1409.96,1409.96,1374.84,1.54,21.36,74471,59867047.0,2.53,0.39
2018-06-13,1405.38,1385.97,1412.55,1385.81,-1.7,-23.99,74193,57498837.0,1.9,0.39
