日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-07,1756.4,1734.63,1773.82,1702.69,1.19,20.32,485355,583605024.0,4.15,0.47
2018-02-08,1740.43,1795.59,1795.59,1734.63,3.51,60.96,485158,594621088.0,3.51,0.47
2018-02-09,1737.53,1715.76,1754.95,1647.53,-4.45,-79.83,634044,743289936.0,5.98,0.61
2018-02-12,1737.53,1737.53,1768.01,1723.02,1.27,21.77,458537,550395072.0,2.62,0.44
2018-02-13,1754.95,1746.24,1768.01,1738.98,0.5,8.71,348173,420410944.0,1.67,0.33
2018-02-14,1740.43,1741.89,1753.5,1725.92,-0.25,-4.35,226282,270952080.0,1.58,0.22
2018-02-22,1757.85,1773.82,1789.79,1750.59,1.83,31.93,373253,455639952.0,2.25,0.36
2018-02-23,1773.82,1769.47,1798.5,1759.3,-0.25,-4.35,372482,455444176.0,2.21,0.36
2018-02-26,1779.63,1818.82,1833.33,1779.63,2.79,49.35,562867,700993392.0,3.03,0.54
2018-02-27,1824.63,1811.56,1828.98,1788.34,-0.4,-7.26,460819,574326336.0,2.23,0.44
2018-02-28,1826.08,1814.46,1868.17,1810.11,0.16,2.9,789171,1000177344.0,3.2,0.76
2018-03-01,1799.95,1828.98,1836.24,1792.69,0.8,14.52,465496,583000880.0,2.4,0.45
2018-03-02,1805.75,1847.85,1873.98,1805.75,1.03,18.87,564016,715866752.0,3.73,0.54
2018-03-05,1855.11,1859.46,1871.08,1836.24,0.63,11.61,372930,475218240.0,1.89,0.36
2018-03-06,1862.37,1878.33,1878.33,1846.4,1.01,18.87,464199,595013600.0,1.72,0.45
2018-03-07,1876.88,1842.04,1876.88,1842.04,-1.93,-36.29,354801,453410496.0,1.85,0.34
2018-03-08,1839.14,1828.98,1850.75,1817.37,-0.71,-13.06,318624,402109392.0,1.81,0.31
2018-03-09,1849.3,1916.07,1930.59,1849.3,4.76,87.09,1006363,1313525888.0,4.44,0.97
2018-03-12,1937.85,1962.52,1981.39,1937.85,2.42,46.45,862747,1167896432.0,2.27,0.83
2018-03-13,1962.52,1961.07,2003.17,1953.81,-0.07,-1.45,710310,968811808.0,2.52,0.68
2018-03-14,1959.62,1943.65,1969.78,1932.04,-0.89,-17.42,464484,623591760.0,1.92,0.45
2018-03-15,1936.4,1975.59,1995.91,1936.4,1.64,31.94,574974,781873280.0,3.06,0.55
2018-03-16,2029.3,1930.59,2029.3,1930.59,-2.28,-45.0,724928,989392752.0,5.0,0.7
2018-03-19,1924.78,1942.2,1974.14,1924.78,0.6,11.61,422532,567879264.0,2.56,0.41
2018-03-20,1926.97,1870.76,1926.97,1822.36,-3.68,-71.44,830653,825808784.0,5.39,0.8
2018-03-21,1848.59,1824.41,1859.92,1820.39,-2.48,-46.35,713133,810619799.0,2.11,0.69
2018-03-22,1816.73,1888.15,1895.01,1816.73,3.49,63.74,1778474,2402757190.0,4.29,1.71
2018-03-23,1848.84,1805.68,1863.51,1779.11,-4.37,-82.47,1622958,2091763831.0,4.47,1.56
2018-03-26,1811.89,1830.54,1830.54,1757.87,1.38,24.86,995696,1267150481.0,4.02,0.96
2018-03-27,1837.16,1857.74,1864.93,1833.45,1.49,27.2,1319030,1766711958.0,1.72,1.27
2018-03-28,1838.03,1834.94,1863.54,1829.49,-1.23,-22.8,809151,1076430057.0,1.83,0.78
2018-03-29,1838.3,1861.82,1867.11,1829.02,1.46,26.88,1027196,1391764704.0,2.08,0.99
2018-03-30,1868.39,1865.69,1868.39,1849.39,0.21,3.87,776611,1058024867.0,1.02,0.75
2018-04-02,1884.71,1871.21,1897.07,1867.18,0.3,5.52,1475322,2079836672.0,1.6,1.42
2018-04-03,1849.17,1861.44,1861.44,1837.24,-0.52,-9.77,845347,1151559572.0,1.29,0.81
2018-04-04,1865.98,1864.11,1880.63,1847.72,0.14,2.67,940456,1314671108.0,1.77,0.9
2018-04-09,1847.13,1821.5,1848.47,1815.73,-2.29,-42.61,846397,1135221848.0,1.76,0.81
2018-04-10,1819.06,1824.34,1830.21,1806.41,0.16,2.84,528715,695546969.0,1.31,0.51
2018-04-11,1829.01,1822.41,1835.82,1817.88,-0.11,-1.93,433255,575347230.0,0.98,0.42
2018-04-12,1816.61,1819.88,1831.22,1811.94,-0.14,-2.53,378170,501936905.0,1.06,0.36
2018-04-13,1823.88,1811.95,1838.87,1808.02,-0.44,-7.93,391028,501748543.0,1.7,0.38
2018-04-16,1810.54,1789.38,1811.8,1782.17,-1.25,-22.57,505159,653523056.0,1.64,0.49
2018-04-17,1790.05,1775.41,1795.35,1767.41,-0.78,-13.97,529917,677945648.0,1.56,0.51
2018-04-18,1788.75,1781.18,1788.75,1750.31,0.32,5.77,583959,739522271.0,2.17,0.56
2018-04-19,1775.07,1777.22,1789.21,1771.79,-0.22,-3.96,410935,529224054.0,0.98,0.4
2018-04-20,1771.78,1749.93,1781.18,1745.97,-1.54,-27.29,474167,590607407.0,1.98,0.46
2018-04-23,1754.07,1769.91,1771.13,1746.63,1.14,19.98,384283,450697098.0,1.4,0.37
2018-04-24,1769.91,1776.26,1786.84,1760.31,0.36,6.35,481146,591209280.0,1.5,0.46
2018-04-25,1765.85,1778.31,1783.79,1765.85,0.12,2.05,345735,428224408.0,1.01,0.33
2018-04-26,1776.39,1759.4,1779.22,1755.11,-1.06,-18.91,311178,382569300.0,1.36,0.3
2018-04-27,1766.26,1770.92,1776.0,1756.8,0.65,11.52,290673,367534327.0,1.09,0.28
2018-05-02,1774.76,1786.61,1794.8,1769.68,0.89,15.69,485535,632196677.0,1.42,0.47
2018-05-03,1783.91,1796.86,1801.49,1780.73,0.57,10.25,456334,596001214.0,1.16,0.44
2018-05-04,1793.59,1789.47,1798.12,1784.77,-0.41,-7.39,307532,380356346.0,0.74,0.3
2018-05-07,1798.14,1829.16,1833.88,1795.35,2.22,39.69,693410,900710894.0,2.15,0.67
2018-05-08,1825.9,1831.1,1834.9,1816.29,0.11,1.94,377920,471503882.0,1.02,0.36
2018-05-09,1827.3,1820.83,1833.97,1810.96,-0.56,-10.27,333368,442793079.0,1.26,0.32
2018-05-10,1824.16,1826.51,1830.75,1817.5,0.31,5.68,304393,365698226.0,0.73,0.29
2018-05-11,1825.25,1814.2,1834.01,1809.22,-0.67,-12.31,526451,637289185.0,1.36,0.51
2018-05-14,1814.88,1857.66,1865.93,1814.88,2.4,43.46,918022,1217557000.0,2.81,0.88
2018-05-15,1867.4,1864.01,1867.4,1847.86,0.34,6.35,475373,643067914.0,1.05,0.46
2018-05-16,1893.0,1877.73,1906.26,1871.12,0.74,13.72,432973,538008674.0,1.89,0.42
2018-05-17,1867.72,1846.6,1879.78,1841.39,-1.66,-31.13,597329,796606965.0,2.04,0.57
2018-05-18,1844.09,1872.53,1872.53,1841.3,1.4,25.93,473423,632778595.0,1.69,0.46
2018-05-21,1879.74,1869.63,1879.74,1860.27,-0.15,-2.9,530017,689210096.0,1.04,0.51
2018-05-22,1866.26,1858.64,1875.33,1850.65,-0.59,-10.99,350849,465505420.0,1.32,0.34
2018-05-23,1859.89,1865.27,1876.03,1859.89,0.36,6.63,583805,791694673.0,0.87,0.56
2018-05-24,1869.89,1915.6,1929.85,1858.22,2.7,50.33,1755455,2524227449.0,3.84,1.69
2018-05-25,1912.98,1955.52,1964.02,1909.07,2.08,39.92,1952059,2934295331.0,2.87,1.88
2018-05-28,1951.59,1965.93,1980.32,1944.52,0.53,10.41,1074985,1606477681.0,1.83,1.03
2018-05-29,1963.81,1931.16,1968.23,1923.3,-1.77,-34.77,1017747,1515919721.0,2.29,0.98
2018-05-30,1913.71,1946.73,1965.67,1898.79,0.81,15.57,1195620,1716109943.0,3.46,1.15
2018-05-31,1949.88,2047.04,2051.08,1948.53,5.15,100.31,1881324,2869113133.0,5.27,1.81
2018-06-01,2026.2,2007.24,2029.71,1969.33,-1.94,-39.8,1168047,1781783428.0,2.95,1.12
2018-06-04,2001.69,1992.67,2024.92,1985.77,-0.73,-14.57,819666,1269594178.0,1.95,0.79
2018-06-05,2002.3,2004.03,2008.37,1966.24,0.57,11.36,681410,1053240379.0,2.11,0.66
2018-06-06,2000.27,1993.09,2002.74,1968.91,-0.55,-10.94,808276,1230321239.0,1.69,0.78
2018-06-07,1987.88,1951.58,1996.86,1948.84,-2.08,-41.51,754518,1156581707.0,2.41,0.73
2018-06-08,1940.27,1917.02,1946.72,1906.09,-1.77,-34.56,785569,1163747049.0,2.08,0.76
2018-06-11,1924.59,1928.4,1937.28,1916.93,0.59,11.38,580156,865468819.0,1.06,0.56
2018-06-12,1927.2,1934.18,1944.95,1906.57,0.3,5.78,574299,860548549.0,1.99,0.55
2018-06-13,1931.79,1914.19,1949.78,1914.19,-1.03,-19.99,527243,795093631.0,1.84,0.51
2018-06-14,1912.92,1932.41,1947.91,1912.73,0.95,18.22,606876,914994247.0,1.84,0.58
2018-06-15,1932.84,1856.87,1936.47,1853.44,-3.91,-75.54,831255,1204246922.0,4.3,0.8
2018-06-19,1830.18,1682.78,1830.18,1674.49,-9.38,-174.09,1149785,1514584070.0,8.38,1.11
2018-06-20,1593.94,1616.73,1639.2,1593.94,-3.93,-66.05,850011,1109593086.0,2.69,0.82
2018-06-21,1537.8,1544.95,1613.72,1537.8,-4.44,-71.78,832773,989653670.0,4.7,0.8
2018-06-22,1499.81,1556.62,1556.84,1485.47,0.76,11.67,610103,756655684.0,4.62,0.59
2018-06-25,1563.31,1540.14,1574.66,1531.81,-1.06,-16.48,546521,734393107.0,2.75,0.53
2018-06-26,1514.56,1526.39,1533.59,1500.8,-0.89,-13.75,437398,538524616.0,2.13,0.42
2018-06-27,1523.21,1466.89,1526.36,1466.89,-3.9,-59.5,739147,910802616.0,3.9,0.71
2018-06-28,1460.23,1413.83,1484.81,1403.21,-3.62,-53.06,553223,641380162.0,5.56,0.53
2018-06-29,1420.7,1462.17,1463.79,1403.32,3.42,48.34,678112,757356610.0,4.28,0.65
2018-07-02,1466.69,1447.2,1481.18,1438.62,-1.02,-14.97,534339,627647319.0,2.91,0.51
2018-07-03,1451.94,1430.16,1460.77,1380.0,-1.18,-17.04,1243899,1532000344.0,5.58,1.2
2018-07-04,1415.62,1391.03,1423.6,1386.27,-2.74,-39.13,528470,602854342.0,2.61,0.51
2018-07-05,1396.38,1367.66,1409.6,1356.55,-1.68,-23.37,639312,753902305.0,3.81,0.61
2018-07-06,1373.64,1360.95,1379.82,1312.76,-0.49,-6.71,641639,727657054.0,4.9,0.62
2018-07-09,1372.21,1394.19,1399.55,1360.39,2.44,33.24,602170,730287805.0,2.88,0.58
2018-07-10,1394.76,1388.36,1397.94,1375.96,-0.42,-5.83,422237,514067150.0,1.58,0.41
2018-07-11,1369.66,1360.52,1369.66,1310.87,-2.01,-27.84,588803,666573938.0,4.23,0.57
2018-07-12,1357.31,1388.41,1401.31,1350.82,2.05,27.89,727066,857526395.0,3.71,0.7
2018-07-13,1388.41,1401.41,1404.06,1374.99,0.94,13.0,575685,697932064.0,2.09,0.55
2018-07-16,1398.17,1413.64,1413.65,1391.7,0.87,12.23,630519,812687340.0,1.57,0.61
2018-07-17,1406.67,1415.88,1417.89,1396.55,0.16,2.24,455605,553131232.0,1.51,0.44
2018-07-18,1413.78,1423.63,1443.96,1410.55,0.55,7.75,555895,645677684.0,2.36,0.53
2018-07-19,1422.0,1415.28,1438.01,1399.09,-0.59,-8.35,532409,648928652.0,2.73,0.51
2018-07-20,1410.81,1433.65,1450.78,1393.23,1.3,18.37,512778,588192208.0,4.07,0.49
2018-07-23,1429.85,1441.58,1442.11,1408.19,0.55,7.93,447952,544535665.0,2.37,0.43
2018-07-24,1436.65,1466.92,1467.44,1425.46,1.76,25.34,612116,756154752.0,2.91,0.59
2018-07-25,1464.28,1487.25,1491.93,1453.02,1.39,20.33,508188,532431073.0,2.65,0.49
2018-07-26,1485.64,1487.27,1515.75,1475.96,0.0,0.02,378837,386040630.0,2.68,0.36
2018-07-27,1486.78,1508.11,1540.26,1477.21,1.4,20.84,507822,465355225.0,4.24,0.49
2018-07-30,1502.06,1439.03,1502.06,1419.93,-4.58,-69.08,664333,736196983.0,5.45,0.64
2018-07-31,1435.84,1440.83,1457.72,1431.25,0.13,1.8,584305,724310007.0,1.84,0.56
2018-08-01,1442.47,1429.29,1457.65,1429.29,-0.8,-11.54,582595,731325173.0,1.97,0.56
2018-08-02,1428.75,1394.88,1434.13,1359.39,-2.41,-34.41,548695,655585683.0,5.23,0.53
2018-08-03,1393.3,1381.1,1407.86,1376.73,-0.99,-13.78,522172,618688397.0,2.23,0.5
2018-08-06,1380.52,1356.45,1389.23,1345.79,-1.78,-24.65,400601,463469102.0,3.15,0.39
2018-08-07,1362.92,1390.91,1390.91,1348.95,2.54,34.46,480137,561402171.0,3.09,0.46
2018-08-08,1400.56,1354.73,1422.54,1349.91,-2.6,-36.18,953976,1093026361.0,5.22,0.92
2018-08-09,1347.58,1390.15,1400.12,1331.71,2.61,35.42,583345,634550752.0,5.05,0.56
2018-08-10,1379.06,1405.24,1432.26,1379.06,1.09,15.09,541076,579946551.0,3.83,0.52
2018-08-13,1390.75,1396.34,1400.26,1370.92,-0.63,-8.9,373409,409018491.0,2.09,0.36
2018-08-14,1396.34,1397.12,1418.2,1393.78,0.06,0.78,316646,350510227.0,1.75,0.3
2018-08-15,1394.99,1349.93,1399.33,1347.16,-3.38,-47.19,408114,449787637.0,3.73,0.39
2018-08-16,1330.0,1329.37,1348.68,1313.12,-1.52,-20.56,557785,636067851.0,2.63,0.54
2018-08-17,1342.85,1311.55,1345.52,1305.73,-1.34,-17.82,347359,383431057.0,2.99,0.33
2018-08-20,1308.96,1314.22,1323.83,1286.15,0.2,2.67,367429,409347402.0,2.87,0.35
2018-08-21,1316.81,1337.69,1340.37,1307.86,1.79,23.47,450466,504646611.0,2.47,0.43
2018-08-22,1334.39,1331.29,1340.03,1324.28,-0.48,-6.4,279557,311401124.0,1.18,0.27
2018-08-23,1327.58,1333.43,1341.96,1317.88,0.16,2.14,290228,316607559.0,1.81,0.28
2018-08-24,1327.58,1328.97,1340.8,1324.16,-0.33,-4.46,271678,299110048.0,1.25,0.26
2018-08-27,1327.48,1351.29,1356.09,1327.48,1.68,22.32,408007,467224089.0,2.15,0.39
2018-08-28,1351.84,1364.15,1366.29,1349.15,0.95,12.86,302283,329333437.0,1.27,0.29
2018-08-29,1362.02,1340.83,1363.67,1336.99,-1.71,-23.32,236591,242659887.0,1.96,0.23
2018-08-30,1339.77,1331.7,1352.67,1328.43,-0.68,-9.13,231616,253888451.0,1.81,0.22
2018-08-31,1325.76,1327.45,1330.65,1309.12,-0.32,-4.25,373891,421748056.0,1.62,0.36
2018-09-03,1337.14,1347.81,1351.05,1315.57,1.53,20.36,620598,749388534.0,2.67,0.6
2018-09-04,1339.9,1365.66,1367.84,1332.53,1.32,17.85,455182,509201719.0,2.62,0.44
2018-09-05,1361.35,1349.49,1369.96,1348.42,-1.18,-16.17,312954,346600434.0,1.58,0.3
2018-09-06,1346.82,1323.65,1364.6,1319.85,-1.91,-25.84,385318,419916612.0,3.32,0.37
2018-09-07,1324.73,1328.5,1351.68,1319.9,0.37,4.85,342715,346227705.0,2.4,0.33
2018-09-10,1330.12,1317.84,1335.5,1314.05,-0.8,-10.66,346871,364022252.0,1.61,0.33
2018-09-11,1314.65,1351.55,1362.59,1300.75,2.56,33.71,397527,349179999.0,4.69,0.38
2018-09-12,1338.95,1337.12,1351.17,1331.38,-1.07,-14.43,276555,265543212.0,1.46,0.27
2018-09-13,1345.39,1364.87,1368.65,1333.78,2.08,27.75,457141,488120028.0,2.61,0.44
2018-09-14,1367.14,1437.8,1441.08,1362.77,5.34,72.93,649120,547740575.0,5.74,0.62
2018-09-17,1468.52,1424.27,1510.87,1424.27,-0.94,-13.53,756759,536463023.0,6.02,0.73
2018-09-18,1380.47,1458.0,1464.24,1380.47,2.37,33.73,661565,529953139.0,5.88,0.64
2018-09-19,1440.57,1448.79,1465.45,1423.28,-0.63,-9.21,693126,679783269.0,2.89,0.67
2018-09-20,1449.75,1455.87,1491.6,1448.99,0.49,7.08,563856,459879370.0,2.94,0.54
2018-09-21,1447.26,1468.75,1470.97,1442.7,0.88,12.88,785904,847544892.0,1.94,0.76
2018-09-25,1453.23,1454.4,1455.65,1420.92,-0.98,-14.35,507724,530841679.0,2.36,0.49
2018-09-26,1457.8,1441.75,1463.33,1441.2,-0.87,-12.65,504428,558220345.0,1.52,0.48
2018-09-27,1434.83,1445.89,1445.89,1420.27,0.29,4.14,427443,444027345.0,1.78,0.41
2018-09-28,1445.01,1461.67,1461.67,1442.23,1.09,15.78,524954,619280721.0,1.34,0.5
2018-10-08,1434.13,1368.89,1434.13,1364.58,-6.35,-92.78,644922,733097151.0,4.76,0.62
2018-10-09,1369.3,1371.69,1383.01,1364.59,0.2,2.8,325492,344111721.0,1.35,0.31
2018-10-10,1372.22,1364.57,1378.12,1355.97,-0.52,-7.12,315646,344843182.0,1.61,0.3
2018-10-11,1314.2,1253.46,1314.2,1235.94,-8.14,-111.11,739010,794152005.0,5.74,0.71
2018-10-12,1244.65,1244.47,1254.96,1194.31,-0.72,-8.99,473549,468113342.0,4.84,0.46
2018-10-15,1248.89,1232.47,1263.62,1231.96,-0.96,-12.0,378887,419426921.0,2.54,0.36
2018-10-16,1235.0,1191.68,1245.18,1186.48,-3.31,-40.79,417523,462202198.0,4.76,0.4
2018-10-17,1208.73,1226.3,1227.01,1196.65,2.91,34.62,391026,408456468.0,2.55,0.38
2018-10-18,1213.82,1211.47,1254.08,1201.7,-1.21,-14.83,345226,312398177.0,4.27,0.33
2018-10-19,1185.51,1232.63,1235.88,1185.51,1.75,21.16,438388,461363525.0,4.16,0.42
2018-10-22,1249.89,1301.04,1323.37,1249.89,5.55,68.41,678633,726122450.0,5.96,0.65
2018-10-23,1302.41,1296.25,1321.7,1278.66,-0.37,-4.79,404688,404941482.0,3.31,0.39
2018-10-24,1290.36,1275.94,1291.76,1258.07,-1.57,-20.31,383168,373101248.0,2.6,0.37
2018-10-25,1230.41,1253.75,1255.43,1219.32,-1.74,-22.19,426284,434625560.0,2.83,0.41
2018-10-26,1261.29,1253.34,1269.56,1248.0,-0.03,-0.41,303576,317714553.0,1.72,0.29
2018-10-29,1247.9,1219.09,1247.9,1216.04,-2.73,-34.25,411261,441362991.0,2.54,0.4
2018-10-30,1199.17,1234.07,1247.18,1191.35,1.23,14.98,409712,405302881.0,4.58,0.39
2018-10-31,1234.07,1252.65,1272.77,1226.61,1.51,18.58,841241,847015881.0,3.74,0.81
2018-11-01,1252.82,1255.8,1278.43,1245.23,0.25,3.15,860588,862542688.0,2.65,0.83
2018-11-02,1276.85,1285.0,1287.7,1261.19,2.33,29.2,870650,927231415.0,2.11,0.84
2018-11-05,1276.34,1300.7,1300.7,1267.68,1.22,15.7,739257,752135160.0,2.57,0.71
2018-11-06,1285.01,1284.47,1287.17,1266.06,-1.25,-16.23,475482,498430235.0,1.62,0.46
2018-11-07,1287.71,1263.4,1297.52,1259.09,-1.64,-21.07,713234,771482879.0,2.99,0.69
2018-11-08,1285.58,1272.62,1302.38,1270.45,0.73,9.22,777071,748230904.0,2.53,0.75
2018-11-09,1261.36,1281.44,1281.58,1251.14,0.69,8.82,561543,526357280.0,2.39,0.54
2018-11-12,1278.65,1317.6,1320.6,1271.81,2.82,36.16,641789,583691632.0,3.81,0.62
2018-11-13,1311.76,1341.36,1354.78,1299.9,1.8,23.76,742904,707033336.0,4.17,0.71
2018-11-14,1328.41,1331.08,1353.9,1323.85,-0.77,-10.28,603924,572013270.0,2.24,0.58
2018-11-15,1327.83,1336.44,1338.73,1321.9,0.4,5.36,479327,471864077.0,1.26,0.46
2018-11-16,1338.74,1338.35,1347.34,1327.26,0.14,1.91,543199,553153175.0,1.5,0.52
2018-11-19,1340.45,1345.02,1346.88,1315.82,0.5,6.67,519072,492886430.0,2.32,0.5
2018-11-20,1334.32,1296.8,1340.61,1296.8,-3.59,-48.22,508975,503153921.0,3.26,0.49
2018-11-21,1282.41,1336.61,1345.3,1281.84,3.07,39.81,586513,520870788.0,4.89,0.56
2018-11-22,1342.82,1317.53,1342.82,1310.66,-1.43,-19.08,394452,352841138.0,2.41,0.38
2018-11-23,1311.25,1249.92,1318.46,1240.27,-5.13,-67.61,896879,887405564.0,5.93,0.86
2018-11-26,1244.23,1235.48,1258.05,1228.96,-1.16,-14.44,456832,450637908.0,2.33,0.44
2018-11-27,1240.58,1241.08,1249.18,1232.48,0.45,5.6,355074,337170017.0,1.35,0.34
2018-11-28,1236.99,1246.52,1247.45,1208.22,0.44,5.44,346562,312603263.0,3.16,0.33
2018-11-29,1251.55,1225.23,1262.24,1216.82,-1.71,-21.29,440085,415832251.0,3.64,0.42
2018-11-30,1224.85,1227.16,1229.84,1199.03,0.16,1.93,428156,401558933.0,2.51,0.41
2018-12-03,1253.39,1258.39,1269.89,1244.78,2.54,31.23,580474,576322215.0,2.05,0.56
2018-12-04,1254.77,1278.36,1278.36,1253.61,1.59,19.97,347744,304286589.0,1.97,0.33
2018-12-05,1255.8,1256.97,1266.23,1248.95,-1.67,-21.39,325866,303205796.0,1.35,0.31
2018-12-06,1253.46,1233.23,1255.62,1225.12,-1.89,-23.74,307533,282656239.0,2.43,0.3
2018-12-07,1236.23,1233.4,1241.58,1229.55,0.01,0.17,251373,233745632.0,0.98,0.24
2018-12-10,1227.46,1224.18,1232.57,1210.92,-0.75,-9.22,288090,275368827.0,1.76,0.28
2018-12-11,1229.36,1242.0,1242.0,1229.36,1.46,17.82,285019,286224328.0,1.03,0.27
2018-12-12,1242.58,1240.47,1247.18,1232.23,-0.12,-1.53,213668,198553810.0,1.2,0.21
2018-12-13,1242.21,1266.06,1272.74,1230.54,2.06,25.59,405012,347134867.0,3.4,0.39
2018-12-14,1264.89,1225.4,1267.82,1225.06,-3.21,-40.66,303987,267234633.0,3.38,0.29
2018-12-17,1195.91,1212.18,1218.12,1195.91,-1.08,-13.22,267747,230648417.0,1.81,0.26
2018-12-18,1199.73,1203.37,1218.91,1190.32,-0.73,-8.81,267036,247080249.0,2.36,0.26
2018-12-19,1204.52,1188.8,1208.35,1188.22,-1.21,-14.57,215874,204493673.0,1.67,0.21
2018-12-20,1185.13,1198.5,1201.59,1182.61,0.82,9.7,232155,209442085.0,1.6,0.22
2018-12-21,1196.77,1171.47,1196.77,1158.63,-2.26,-27.03,462809,443673636.0,3.18,0.44
2018-12-24,1161.11,1176.47,1178.57,1161.11,0.43,5.0,171951,155024357.0,1.49,0.17
2018-12-25,1164.01,1146.25,1164.01,1123.28,-2.57,-30.22,395202,354635183.0,3.46,0.38
2018-12-26,1146.64,1141.06,1152.19,1135.7,-0.45,-5.19,204085,179407575.0,1.44,0.2
2018-12-27,1159.06,1121.3,1163.29,1121.3,-1.73,-19.76,272287,244507233.0,3.68,0.26
2018-12-28,1123.98,1122.85,1135.3,1113.39,0.14,1.55,304614,267689338.0,1.95,0.29
2019-01-02,1135.22,1136.2,1141.16,1128.87,1.19,13.35,353306,334748220.0,1.09,0.34
2019-01-03,1135.63,1140.02,1153.18,1132.66,0.34,3.82,258748,239164961.0,1.81,0.25
2019-01-04,1132.94,1169.75,1170.6,1126.15,2.61,29.73,385876,362169747.0,3.9,0.37
2019-01-07,1177.39,1182.76,1184.88,1168.89,1.11,13.01,295585,275390984.0,1.37,0.28
2019-01-08,1180.07,1178.35,1184.12,1172.98,-0.37,-4.41,189936,164246453.0,0.94,0.18
2019-01-09,1199.77,1208.76,1228.09,1199.77,2.58,30.41,912002,936697496.0,2.4,0.88
2019-01-10,1211.58,1203.81,1219.4,1201.12,-0.41,-4.95,329435,326905547.0,1.51,0.32
2019-01-11,1205.51,1215.32,1223.27,1202.69,0.96,11.51,249586,219555481.0,1.71,0.24
2019-01-14,1213.2,1227.78,1227.78,1208.71,1.03,12.46,329608,315190945.0,1.57,0.32
2019-01-15,1224.27,1244.89,1249.13,1224.01,1.39,17.11,349376,320314211.0,2.05,0.34
2019-01-16,1246.44,1267.49,1268.06,1234.88,1.82,22.6,425994,345127673.0,2.67,0.41
2019-01-17,1270.52,1236.94,1270.52,1236.0,-2.41,-30.55,446519,364335713.0,2.72,0.43
2019-01-18,1232.29,1244.18,1257.15,1228.77,0.59,7.24,409780,354606298.0,2.29,0.39
2019-01-21,1250.99,1264.57,1291.6,1244.9,1.64,20.39,526666,456066429.0,3.75,0.51
2019-01-22,1267.51,1249.51,1273.3,1239.89,-1.19,-15.06,379395,324141369.0,2.64,0.36
2019-01-23,1234.72,1228.75,1239.31,1224.34,-1.66,-20.76,240404,198367922.0,1.2,0.23
2019-01-24,1231.3,1232.01,1241.51,1220.11,0.27,3.26,323753,299605673.0,1.74,0.31
2019-01-25,1232.19,1219.66,1240.25,1219.09,-1.0,-12.35,312777,281728321.0,1.72,0.3
2019-01-28,1223.63,1201.37,1233.4,1197.69,-1.5,-18.29,305263,287838137.0,2.93,0.29
2019-01-29,1200.91,1189.94,1206.21,1174.12,-0.95,-11.43,325110,310258019.0,2.67,0.31
2019-01-30,1191.59,1189.54,1206.32,1181.37,-0.03,-0.4,442195,445434252.0,2.1,0.43
2019-01-31,1185.76,1144.45,1189.04,1136.37,-3.79,-45.09,694736,691040948.0,4.43,0.67
2019-02-01,1150.96,1190.04,1192.79,1145.0,3.98,45.59,534010,542922165.0,4.18,0.51
2019-02-11,1192.79,1217.07,1219.78,1189.45,2.27,27.03,494176,512926123.0,2.55,0.48
2019-02-12,1223.58,1247.06,1253.02,1220.39,2.46,29.99,720322,782710641.0,2.68,0.69
2019-02-13,1250.95,1259.54,1261.18,1238.94,1.0,12.48,566557,601418688.0,1.78,0.54
2019-02-14,1257.42,1266.64,1271.55,1251.33,0.56,7.1,553088,589064796.0,1.61,0.53
2019-02-15,1266.06,1249.64,1266.06,1244.78,-1.34,-17.0,523972,560856070.0,1.68,0.5
2019-02-18,1254.57,1283.81,1285.4,1254.57,2.73,34.17,870197,906934313.0,2.47,0.84
2019-02-19,1287.07,1275.94,1287.46,1261.96,-0.61,-7.87,583993,595082283.0,1.99,0.56
2019-02-20,1278.08,1280.45,1283.82,1257.17,0.35,4.51,454757,416955794.0,2.09,0.44
2019-02-21,1278.89,1264.15,1289.96,1259.9,-1.27,-16.3,642624,661066213.0,2.35,0.62
2019-02-22,1256.92,1307.37,1311.9,1256.92,3.42,43.22,877901,944343009.0,4.35,0.84
2019-02-25,1326.7,1411.06,1411.06,1310.28,7.93,103.69,1644140,1731292941.0,7.71,1.58
2019-02-26,1409.91,1365.54,1415.32,1365.54,-3.23,-45.52,1490518,1427054273.0,3.53,1.43
2019-02-27,1363.83,1372.66,1384.44,1345.62,0.52,7.12,1352331,1402340234.0,2.84,1.3
2019-02-28,1387.33,1368.14,1390.92,1360.58,-0.33,-4.52,1235261,1413699068.0,2.21,1.19
2019-03-01,1371.49,1388.44,1388.44,1354.63,1.48,20.3,631079,644216527.0,2.47,0.61
2019-03-04,1392.95,1403.9,1424.35,1380.83,1.11,15.46,1330781,1500456756.0,3.13,1.28
2019-03-05,1396.27,1431.3,1431.3,1393.15,1.95,27.4,988645,1111281066.0,2.72,0.95
2019-03-06,1427.68,1442.15,1443.99,1408.93,0.76,10.85,906026,966838347.0,2.45,0.87
2019-03-07,1442.58,1451.8,1464.86,1425.27,0.67,9.65,926984,959503316.0,2.75,0.89
2019-03-08,1417.44,1366.02,1425.09,1362.38,-5.91,-85.78,965758,1032351258.0,4.32,0.93
2019-03-11,1362.33,1418.36,1418.36,1362.33,3.83,52.34,728078,780873915.0,4.1,0.7
2019-03-12,1436.24,1433.93,1450.07,1413.37,1.1,15.57,870989,953219140.0,2.59,0.84
