日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-06,1615.11,1635.31,1635.43,1614.6,1.28,20.64,2188250,2091602857.0,1.29,0.81
2017-11-07,1634.36,1634.4,1634.41,1624.12,-0.06,-0.91,2187683,2334144120.0,0.63,0.81
2017-11-08,1633.57,1661.67,1675.79,1633.57,1.67,27.27,3727859,3821356236.0,2.58,1.38
2017-11-09,1668.14,1669.5,1679.57,1658.66,0.47,7.83,3497709,3009675923.0,1.26,1.29
2017-11-10,1669.76,1653.28,1670.86,1650.29,-0.97,-16.22,3985803,3311678968.0,1.23,1.47
2017-11-13,1649.4,1647.47,1658.18,1641.94,-0.35,-5.81,2490066,2232785768.0,0.98,0.92
2017-11-14,1647.65,1620.82,1647.81,1618.27,-1.62,-26.65,2399679,2226152385.0,1.79,0.89
2017-11-15,1614.96,1589.58,1614.96,1586.32,-1.93,-31.24,2840070,3310734410.0,1.77,1.05
2017-11-16,1581.83,1565.19,1582.59,1562.41,-1.53,-24.39,2398283,2570846072.0,1.27,0.88
2017-11-17,1564.18,1509.64,1573.53,1509.11,-3.55,-55.55,2742194,2483949070.0,4.12,1.01
2017-11-20,1507.69,1510.21,1510.21,1480.45,0.04,0.57,1940574,1824444737.0,1.97,0.72
2017-11-21,1504.14,1514.08,1514.43,1500.61,0.26,3.87,1896385,1784708959.0,0.92,0.7
2017-11-22,1512.62,1504.21,1512.72,1496.92,-0.65,-9.87,1756498,1573641935.0,1.04,0.65
2017-11-23,1502.37,1457.9,1502.46,1456.18,-3.08,-46.31,2230494,1880483641.0,3.08,0.82
2017-11-24,1455.65,1465.65,1469.72,1448.87,0.53,7.75,1536195,1290881009.0,1.43,0.57
2017-11-27,1462.76,1462.11,1478.11,1460.02,-0.24,-3.54,1308962,1218568298.0,1.23,0.48
2017-11-28,1464.48,1483.71,1483.83,1464.48,1.48,21.6,1289109,1164756673.0,1.32,0.48
2017-11-29,1484.54,1507.64,1508.91,1471.24,1.61,23.93,2190558,2070158025.0,2.54,0.81
2017-11-30,1497.18,1489.98,1500.96,1487.73,-1.17,-17.66,1445228,1275018783.0,0.88,0.53
2017-12-01,1492.66,1508.27,1513.81,1489.51,1.23,18.29,1766463,1585171338.0,1.63,0.65
2017-12-04,1513.12,1487.66,1513.12,1487.54,-1.37,-20.61,1658965,1498818424.0,1.7,0.61
2017-12-05,1482.08,1444.25,1482.08,1439.33,-2.92,-43.41,1978684,1963972320.0,2.87,0.73
2017-12-06,1442.75,1464.85,1464.85,1437.43,1.43,20.6,1234259,1076535208.0,1.9,0.46
2017-12-07,1463.9,1457.73,1466.23,1456.26,-0.49,-7.12,1045795,973560245.0,0.68,0.39
2017-12-08,1454.21,1469.48,1471.68,1454.21,0.81,11.75,1159535,1128313678.0,1.2,0.43
2017-12-11,1469.56,1505.95,1511.87,1469.56,2.48,36.47,2394671,2142086462.0,2.88,0.88
2017-12-12,1503.29,1491.53,1508.41,1491.53,-0.96,-14.42,1788581,1539925680.0,1.12,0.66
2017-12-13,1490.93,1501.77,1502.07,1489.03,0.69,10.24,1300053,1291810165.0,0.87,0.48
2017-12-14,1508.07,1510.54,1513.79,1500.54,0.58,8.77,1787768,1567271342.0,0.88,0.66
2017-12-15,1503.11,1493.66,1503.11,1486.94,-1.12,-16.88,1433505,1210490209.0,1.07,0.53
2017-12-18,1493.49,1480.77,1496.39,1477.56,-0.86,-12.89,1258624,1111507283.0,1.26,0.46
2017-12-19,1482.63,1483.17,1488.64,1477.49,0.16,2.4,1029386,944812807.0,0.75,0.38
2017-12-20,1482.15,1462.5,1482.81,1461.87,-1.39,-20.67,1323906,1163346160.0,1.41,0.49
2017-12-21,1459.21,1467.45,1472.66,1450.05,0.34,4.95,1219579,1024797688.0,1.55,0.45
2017-12-22,1467.7,1467.23,1478.23,1466.12,-0.01,-0.22,1011375,903022479.0,0.83,0.37
2017-12-25,1467.82,1444.99,1472.64,1444.99,-1.52,-22.24,1105408,966939070.0,1.88,0.41
2017-12-26,1444.94,1462.08,1464.25,1436.66,1.18,17.09,1341034,1179824662.0,1.91,0.49
2017-12-27,1458.53,1509.7,1526.17,1458.53,3.26,47.62,3104630,2664121916.0,4.63,1.15
2017-12-28,1523.02,1521.89,1543.19,1514.98,0.81,12.19,2916184,2658687151.0,1.87,1.08
2017-12-29,1521.78,1509.44,1521.78,1498.06,-0.82,-12.45,2646266,2372639798.0,1.56,0.98
2018-01-02,1514.54,1530.28,1537.13,1512.71,1.38,20.84,2571455,2418823318.0,1.62,0.95
2018-01-03,1525.42,1552.79,1562.76,1520.1,1.47,22.51,2911951,2763138746.0,2.79,1.07
2018-01-04,1543.69,1540.4,1545.83,1536.0,-0.8,-12.39,2244542,2147881870.0,0.63,0.83
2018-01-05,1537.88,1538.83,1545.56,1530.37,-0.1,-1.57,1966003,1928533577.0,0.99,0.73
2018-01-08,1546.3,1551.47,1562.13,1546.15,0.82,12.64,2343550,2219388518.0,1.04,0.86
2018-01-09,1548.13,1555.23,1569.2,1538.32,0.24,3.76,2445602,2363543651.0,1.99,0.9
2018-01-10,1550.62,1535.4,1557.08,1525.7,-1.28,-19.83,2166081,2056713127.0,2.02,0.8
2018-01-11,1529.12,1526.71,1535.42,1519.2,-0.57,-8.69,1786676,1743266878.0,1.06,0.66
2018-01-12,1526.01,1556.59,1563.37,1520.43,1.96,29.88,3478559,3318685770.0,2.81,1.28
2018-01-15,1548.06,1508.28,1549.05,1504.96,-3.1,-48.31,2949608,2806468893.0,2.83,1.09
2018-01-16,1527.42,1533.34,1542.6,1526.11,1.66,25.06,2153543,2250891356.0,1.09,0.79
2018-01-17,1548.52,1552.66,1553.52,1538.37,1.26,19.32,2231479,2442883293.0,0.99,0.82
2018-01-18,1546.3,1546.7,1553.27,1541.45,-0.38,-5.96,1654539,1867839256.0,0.76,0.61
2018-01-19,1541.67,1533.61,1545.59,1530.36,-0.85,-13.09,1824335,1805195896.0,0.98,0.67
2018-01-22,1536.83,1561.23,1566.33,1536.83,1.8,27.62,2522070,2291622915.0,1.92,0.93
2018-01-23,1554.91,1549.02,1561.96,1545.96,-0.78,-12.21,1611259,1598600866.0,1.02,0.59
2018-01-24,1548.3,1550.57,1550.57,1536.56,0.1,1.55,1850082,1901094267.0,0.9,0.68
2018-01-25,1542.03,1541.09,1551.47,1538.61,-0.61,-9.48,1817203,1866144571.0,0.83,0.67
2018-01-26,1538.45,1546.15,1549.56,1537.1,0.33,5.06,1596318,1558968349.0,0.81,0.59
2018-01-29,1542.28,1521.91,1542.28,1515.98,-1.57,-24.24,1936029,1901250411.0,1.7,0.71
2018-01-30,1521.03,1515.2,1522.67,1513.43,-0.44,-6.71,1137375,1177042138.0,0.61,0.42
2018-01-31,1500.88,1483.65,1500.88,1473.57,-2.08,-31.55,1697826,1678937746.0,1.8,0.63
2018-02-01,1469.3,1416.76,1470.98,1416.76,-4.51,-66.89,2207564,1833360127.0,3.65,0.81
2018-02-02,1398.62,1402.21,1419.52,1361.93,-1.03,-14.55,2153411,1693158147.0,4.06,0.79
2018-02-05,1381.98,1403.27,1406.13,1375.13,0.08,1.06,1406218,1205660414.0,2.21,0.52
2018-02-06,1381.71,1341.16,1397.06,1341.16,-4.43,-62.11,2100738,1791773920.0,3.98,0.77
2018-02-07,1367.95,1350.29,1380.07,1332.99,0.68,9.13,1960897,1590420205.0,3.51,0.72
2018-02-08,1350.03,1368.58,1372.6,1350.03,1.35,18.29,1418455,1306493248.0,1.67,0.52
2018-02-09,1340.58,1317.98,1350.65,1306.92,-3.7,-50.6,1991737,1762144802.0,3.2,0.73
2018-02-12,1326.35,1366.32,1368.46,1326.35,3.67,48.34,1358599,1322753339.0,3.2,0.5
2018-02-13,1377.26,1372.08,1384.0,1370.73,0.42,5.76,1457213,1355201416.0,0.97,0.54
2018-02-14,1378.5,1376.42,1379.25,1366.34,0.32,4.34,923105,947827755.0,0.94,0.34
2018-02-22,1385.44,1397.63,1401.97,1385.44,1.54,21.21,1202194,1006591284.0,1.2,0.44
2018-02-23,1393.12,1399.4,1399.43,1380.11,0.13,1.77,1171816,1049683545.0,1.38,0.43
2018-02-26,1401.85,1417.85,1418.63,1396.44,1.32,18.45,1594574,1451015171.0,1.59,0.59
2018-02-27,1418.16,1409.9,1418.16,1402.45,-0.56,-7.95,1207851,1125134291.0,1.11,0.45
2018-02-28,1400.66,1406.18,1412.78,1390.73,-0.26,-3.72,1076496,957160237.0,1.56,0.4
2018-03-01,1396.83,1416.74,1416.74,1394.8,0.75,10.56,1164714,968523704.0,1.56,0.43
2018-03-02,1407.14,1430.75,1440.41,1405.83,0.99,14.01,2147785,1612155714.0,2.44,0.79
2018-03-05,1425.53,1438.34,1445.4,1423.9,0.53,7.59,1595430,1335779972.0,1.5,0.59
2018-03-06,1436.64,1443.19,1443.19,1434.57,0.34,4.85,1398720,1269884915.0,0.6,0.52
2018-03-07,1441.08,1427.16,1446.06,1427.16,-1.11,-16.03,1316459,1200475689.0,1.31,0.49
2018-03-08,1428.53,1430.18,1433.91,1424.44,0.21,3.02,912557,765642021.0,0.66,0.34
2018-03-09,1431.93,1452.11,1453.31,1431.93,1.53,21.93,1686018,1372988939.0,1.49,0.62
2018-03-12,1458.08,1471.04,1471.95,1456.09,1.3,18.93,2031047,1684135764.0,1.09,0.75
2018-03-13,1469.47,1494.0,1514.54,1456.08,1.56,22.96,2844192,2397640788.0,3.97,1.05
2018-03-14,1486.05,1470.07,1487.15,1469.76,-1.6,-23.93,1776144,1528953055.0,1.16,0.66
2018-03-15,1466.01,1486.05,1506.25,1464.97,1.09,15.98,2211815,1919708350.0,2.81,0.82
2018-03-16,1480.0,1492.19,1503.14,1473.87,0.41,6.14,2043804,1752334756.0,1.97,0.75
2018-03-19,1484.6,1475.47,1487.01,1473.18,-1.12,-16.72,1477764,1362762526.0,0.93,0.55
2018-03-20,1469.32,1459.01,1469.32,1449.92,-1.12,-16.46,1422427,1280223858.0,1.31,0.52
2018-03-21,1459.07,1457.34,1476.56,1453.77,-0.11,-1.67,1403569,1364847402.0,1.56,0.52
2018-03-22,1455.44,1450.04,1461.01,1442.92,-0.5,-7.3,1338352,1202027751.0,1.24,0.49
2018-03-23,1412.24,1369.7,1415.31,1353.82,-5.54,-80.34,2282029,1746873119.0,4.24,0.84
2018-03-26,1350.08,1387.47,1387.53,1336.67,1.3,17.77,1447477,1247154979.0,3.71,0.53
2018-03-27,1403.48,1409.44,1411.95,1396.87,1.58,21.97,1593998,1291909925.0,1.09,0.59
2018-03-28,1394.04,1379.01,1398.01,1376.78,-2.16,-30.43,1530705,1314455900.0,1.51,0.56
2018-03-29,1382.5,1386.67,1387.84,1373.91,0.56,7.66,1192480,985322997.0,1.01,0.44
2018-03-30,1389.57,1395.56,1402.01,1388.04,0.64,8.89,1155129,965904326.0,1.01,0.43
2018-04-02,1394.0,1380.52,1396.67,1379.97,-1.08,-15.04,1297999,1150299375.0,1.2,0.48
2018-04-03,1356.96,1351.82,1360.77,1346.88,-2.08,-28.7,1269499,1165688506.0,1.01,0.47
2018-04-04,1358.36,1354.63,1371.08,1354.0,0.21,2.81,1177061,998177931.0,1.26,0.43
2018-04-09,1352.63,1361.1,1367.75,1345.74,0.48,6.47,1191356,940187646.0,1.62,0.44
2018-04-10,1360.85,1378.82,1396.78,1355.27,1.3,17.72,1794066,1352412532.0,3.05,0.66
2018-04-11,1373.51,1375.43,1377.89,1368.18,-0.25,-3.39,1278844,954827381.0,0.7,0.47
2018-04-12,1373.81,1362.24,1376.59,1360.36,-0.96,-13.19,939334,862348349.0,1.18,0.35
2018-04-13,1368.52,1364.1,1371.09,1356.81,0.14,1.86,867321,740042020.0,1.05,0.32
2018-04-16,1352.1,1336.32,1352.81,1330.09,-2.04,-27.78,1171798,891699643.0,1.67,0.43
2018-04-17,1335.09,1312.4,1339.33,1309.74,-1.79,-23.92,970057,768764447.0,2.21,0.36
2018-04-18,1315.23,1318.88,1321.12,1287.24,0.49,6.48,1652361,1260100098.0,2.58,0.61
2018-04-19,1322.3,1326.84,1328.35,1316.05,0.6,7.96,1337285,992174881.0,0.93,0.49
2018-04-20,1320.81,1302.17,1333.09,1302.17,-1.86,-24.67,1266929,1109905815.0,2.33,0.47
2018-04-23,1316.13,1313.1,1324.42,1302.72,0.84,10.93,1213412,1086420940.0,1.67,0.45
2018-04-24,1311.35,1330.38,1333.57,1307.12,1.32,17.28,1386926,1226287358.0,2.01,0.51
2018-04-25,1319.1,1325.18,1327.31,1318.11,-0.39,-5.2,1055718,1000091719.0,0.69,0.39
2018-04-26,1321.83,1292.65,1322.62,1292.23,-2.45,-32.53,1111764,861570526.0,2.29,0.41
2018-04-27,1294.62,1298.04,1301.4,1284.75,0.42,5.39,1079608,840677944.0,1.29,0.4
2018-05-02,1290.65,1276.26,1294.54,1273.32,-1.68,-21.78,1164238,852979522.0,1.63,0.43
2018-05-03,1274.66,1285.39,1286.41,1261.64,0.72,9.13,1251179,950184845.0,1.94,0.46
2018-05-04,1284.13,1277.8,1286.0,1276.31,-0.59,-7.59,905931,636742619.0,0.75,0.33
2018-05-07,1276.49,1294.88,1296.76,1276.49,1.34,17.08,972269,727210919.0,1.59,0.36
2018-05-08,1293.98,1305.42,1305.42,1291.6,0.81,10.54,955629,757158383.0,1.07,0.35
2018-05-09,1307.77,1307.34,1314.17,1302.81,0.15,1.92,1197352,845680416.0,0.87,0.44
2018-05-10,1306.01,1315.95,1316.7,1303.61,0.66,8.61,1091902,912913732.0,1.0,0.4
2018-05-11,1318.65,1326.41,1340.05,1315.27,0.79,10.46,1756999,1298857845.0,1.88,0.65
2018-05-14,1322.26,1321.42,1326.66,1319.8,-0.38,-4.99,1098369,873420395.0,0.52,0.41
2018-05-15,1324.64,1327.29,1328.99,1318.24,0.44,5.87,919757,727543642.0,0.81,0.34
2018-05-16,1321.93,1318.32,1327.44,1314.89,-0.68,-8.97,993067,866930292.0,0.95,0.37
2018-05-17,1319.48,1310.53,1319.48,1309.0,-0.59,-7.79,690638,595111926.0,0.79,0.25
2018-05-18,1308.8,1316.41,1319.63,1303.2,0.45,5.88,833047,747981821.0,1.25,0.31
2018-05-21,1322.89,1343.16,1347.19,1322.89,2.03,26.75,1454257,1233344527.0,1.85,0.54
2018-05-22,1338.42,1341.95,1342.24,1332.96,-0.09,-1.21,905340,755177537.0,0.69,0.33
2018-05-23,1337.03,1324.79,1347.65,1321.48,-1.28,-17.16,1508690,1066097415.0,1.95,0.56
2018-05-24,1322.71,1311.61,1324.73,1310.54,-0.99,-13.18,1018998,800539250.0,1.07,0.38
2018-05-25,1308.98,1295.78,1310.73,1295.27,-1.21,-15.83,772735,536803502.0,1.18,0.29
2018-05-28,1298.3,1287.89,1300.95,1287.51,-0.61,-7.89,754059,537132721.0,1.04,0.28
2018-05-29,1289.41,1291.08,1297.21,1288.39,0.25,3.19,925480,611465747.0,0.68,0.34
2018-05-30,1272.69,1250.46,1276.47,1246.51,-3.15,-40.62,1246477,747792652.0,2.32,0.46
2018-05-31,1258.25,1260.74,1265.45,1251.07,0.82,10.28,779942,597573555.0,1.15,0.29
2018-06-01,1253.32,1244.69,1261.61,1237.52,-1.27,-16.05,1051443,959757835.0,1.91,0.39
2018-06-04,1243.35,1237.15,1253.51,1236.96,-0.61,-7.54,894148,908521932.0,1.33,0.33
2018-06-05,1239.24,1253.36,1253.43,1237.86,1.31,16.21,747779,705937389.0,1.26,0.28
2018-06-06,1253.97,1265.09,1265.99,1249.23,0.94,11.73,876932,719587958.0,1.34,0.32
2018-06-07,1265.0,1255.88,1270.29,1255.58,-0.73,-9.21,918557,639306198.0,1.16,0.34
2018-06-08,1256.97,1238.89,1256.97,1228.76,-1.35,-16.99,961382,690655627.0,2.25,0.35
2018-06-11,1238.04,1239.88,1244.1,1232.3,0.08,0.99,707861,600958657.0,0.95,0.26
2018-06-12,1242.74,1265.49,1265.49,1229.59,2.07,25.61,1116053,924793144.0,2.9,0.41
2018-06-13,1258.05,1262.98,1280.76,1249.2,-0.2,-2.51,1553155,1002191976.0,2.49,0.57
2018-06-14,1246.7,1249.57,1257.01,1245.03,-1.06,-13.41,1098293,839346824.0,0.95,0.41
2018-06-15,1248.13,1222.39,1249.22,1214.23,-2.18,-27.18,971910,658640787.0,2.8,0.36
2018-06-19,1203.81,1138.95,1203.81,1124.99,-6.83,-83.44,1993122,1111664382.0,6.45,0.74
2018-06-20,1133.14,1143.49,1155.0,1123.09,0.4,4.54,1232619,747595323.0,2.8,0.45
2018-06-21,1146.14,1108.04,1150.71,1107.31,-3.1,-35.45,1152232,729398462.0,3.8,0.43
2018-06-22,1100.41,1124.0,1124.78,1090.6,1.44,15.96,1005456,639333193.0,3.08,0.37
2018-06-25,1125.78,1116.17,1129.93,1116.17,-0.7,-7.83,727634,513049021.0,1.22,0.27
2018-06-26,1111.09,1138.71,1140.91,1109.94,2.02,22.54,1102023,710135239.0,2.77,0.41
2018-06-27,1142.19,1146.65,1165.31,1140.54,0.7,7.94,2130638,1112306157.0,2.18,0.79
2018-06-28,1138.67,1124.29,1155.75,1124.15,-1.95,-22.36,1680832,1063426499.0,2.76,0.62
2018-06-29,1125.31,1170.71,1171.34,1125.31,4.13,46.42,1761609,1043468541.0,4.09,0.65
2018-07-02,1181.27,1161.12,1188.95,1145.77,-0.82,-9.59,2643878,1905461909.0,3.69,0.98
2018-07-03,1156.45,1153.15,1158.85,1127.4,-0.69,-7.97,1969030,1312899869.0,2.71,0.73
2018-07-04,1151.42,1141.28,1151.42,1134.05,-1.03,-11.87,1580724,1071145212.0,1.51,0.58
2018-07-05,1142.59,1112.32,1154.58,1111.32,-2.54,-28.96,1653483,1206669902.0,3.79,0.61
2018-07-06,1115.71,1111.63,1124.92,1083.67,-0.06,-0.69,1555183,1080105001.0,3.71,0.57
2018-07-09,1114.66,1128.37,1129.43,1113.64,1.51,16.74,1288541,933503051.0,1.42,0.48
2018-07-10,1129.47,1136.65,1136.77,1122.54,0.73,8.28,1143258,794862214.0,1.26,0.42
2018-07-11,1125.18,1110.82,1125.18,1095.23,-2.27,-25.83,1141779,718563840.0,2.63,0.42
2018-07-12,1108.3,1131.95,1135.12,1108.3,1.9,21.13,1288171,822460242.0,2.41,0.48
2018-07-13,1134.45,1128.92,1138.32,1125.16,-0.27,-3.03,1050166,738501986.0,1.16,0.39
2018-07-16,1118.5,1115.58,1118.5,1101.08,-1.18,-13.34,1279868,767187579.0,1.54,0.47
2018-07-17,1112.22,1114.6,1114.92,1104.53,-0.09,-0.98,822180,535839866.0,0.93,0.3
2018-07-18,1119.22,1129.28,1140.78,1114.27,1.32,14.68,1594652,1040815933.0,2.38,0.59
2018-07-19,1127.05,1112.64,1131.21,1111.43,-1.47,-16.64,1393782,881492066.0,1.75,0.51
2018-07-20,1114.1,1117.18,1120.53,1104.83,0.41,4.54,1465242,773311053.0,1.41,0.54
2018-07-23,1114.03,1126.41,1126.41,1110.62,0.83,9.23,1108854,628409814.0,1.41,0.41
2018-07-24,1128.51,1148.19,1149.52,1126.96,1.93,21.78,1880359,1194704199.0,2.0,0.69
2018-07-25,1148.16,1169.24,1177.75,1139.45,1.83,21.05,2160979,1276571178.0,3.34,0.8
2018-07-26,1172.22,1166.38,1173.65,1163.41,-0.24,-2.86,1758936,978172969.0,0.88,0.65
2018-07-27,1165.61,1154.73,1170.09,1152.97,-1.0,-11.65,1812866,960940408.0,1.47,0.67
2018-07-30,1151.24,1138.0,1154.0,1134.19,-1.45,-16.73,1241996,735840970.0,1.72,0.46
2018-07-31,1136.43,1142.63,1145.82,1134.71,0.41,4.63,953730,570722185.0,0.98,0.35
2018-08-01,1154.13,1127.24,1159.99,1125.54,-1.35,-15.39,1286257,801394992.0,3.01,0.47
2018-08-02,1119.17,1102.92,1119.17,1082.09,-2.16,-24.32,1762413,994911380.0,3.29,0.65
2018-08-03,1100.13,1092.39,1102.82,1091.91,-0.95,-10.53,993937,585784665.0,0.99,0.37
2018-08-06,1091.57,1069.6,1094.4,1064.93,-2.09,-22.79,1135708,626973689.0,2.7,0.42
2018-08-07,1071.66,1093.57,1093.57,1064.48,2.24,23.97,955973,551604244.0,2.72,0.35
2018-08-08,1090.53,1079.7,1093.39,1078.38,-1.27,-13.87,741274,445200377.0,1.37,0.27
2018-08-09,1078.72,1098.32,1102.8,1077.18,1.72,18.62,1077676,632814619.0,2.37,0.4
2018-08-10,1095.0,1101.04,1101.59,1091.46,0.25,2.72,735943,443738388.0,0.92,0.27
2018-08-13,1090.38,1102.43,1103.84,1084.52,0.13,1.39,938402,518545263.0,1.75,0.35
2018-08-14,1099.17,1097.86,1102.87,1093.97,-0.41,-4.57,722845,452636063.0,0.81,0.27
2018-08-15,1100.95,1077.32,1104.3,1077.32,-1.87,-20.54,987938,626538494.0,2.46,0.36
2018-08-16,1067.0,1064.11,1074.26,1058.29,-1.23,-13.21,943403,547739611.0,1.48,0.35
2018-08-17,1069.13,1045.54,1071.97,1045.54,-1.75,-18.57,739992,417278519.0,2.48,0.27
2018-08-20,1043.0,1043.32,1049.73,1028.36,-0.21,-2.22,787852,476827596.0,2.04,0.29
2018-08-21,1042.96,1050.76,1054.15,1040.21,0.71,7.44,741247,470331721.0,1.34,0.27
2018-08-22,1048.72,1040.29,1049.71,1038.0,-1.0,-10.47,594890,377647088.0,1.11,0.22
2018-08-23,1039.02,1042.38,1046.11,1036.97,0.2,2.09,525143,319591549.0,0.88,0.19
2018-08-24,1041.32,1040.88,1046.41,1036.51,-0.14,-1.5,705900,367338671.0,0.95,0.26
2018-08-27,1040.74,1056.91,1057.07,1040.74,1.54,16.03,829926,494128187.0,1.57,0.31
2018-08-28,1057.01,1058.27,1059.71,1054.46,0.13,1.36,741101,541060703.0,0.5,0.27
2018-08-29,1055.11,1053.69,1057.61,1051.43,-0.43,-4.58,615103,364977171.0,0.58,0.23
2018-08-30,1053.42,1045.97,1057.36,1045.53,-0.73,-7.72,591948,322420272.0,1.12,0.22
2018-08-31,1041.29,1031.56,1041.36,1030.61,-1.38,-14.41,731185,403600841.0,1.03,0.27
2018-09-03,1034.05,1025.14,1035.83,1018.32,-0.62,-6.42,699037,363224687.0,1.7,0.26
2018-09-04,1025.46,1035.31,1037.22,1025.46,0.99,10.17,679474,349278716.0,1.15,0.25
2018-09-05,1033.07,1019.32,1033.57,1018.94,-1.54,-15.99,639717,367500407.0,1.41,0.24
2018-09-06,1017.89,1012.54,1023.57,1010.51,-0.67,-6.78,538985,311705891.0,1.28,0.2
2018-09-07,1010.84,1017.0,1026.15,1010.84,0.44,4.46,770168,399644860.0,1.51,0.28
2018-09-10,1015.11,997.75,1015.11,996.41,-1.89,-19.25,636682,348600579.0,1.84,0.23
2018-09-11,997.04,999.22,1003.26,993.68,0.15,1.47,529887,293733776.0,0.96,0.2
2018-09-12,998.06,1001.49,1005.34,993.14,0.23,2.27,573516,300455763.0,1.22,0.21
2018-09-13,1008.41,1011.94,1012.84,1000.34,1.04,10.45,804714,465415205.0,1.25,0.3
2018-09-14,1033.13,1024.51,1051.89,1024.51,1.24,12.57,2004562,1098364898.0,2.71,0.74
2018-09-17,1008.24,996.94,1008.24,996.18,-2.69,-27.57,1148872,591339234.0,1.18,0.42
2018-09-18,990.83,1005.95,1006.79,990.83,0.9,9.01,866324,441339420.0,1.6,0.32
2018-09-19,1004.01,1013.17,1018.82,1001.41,0.72,7.22,972457,544689819.0,1.73,0.36
2018-09-20,1013.45,1009.13,1014.9,1008.08,-0.4,-4.04,666461,356466639.0,0.67,0.25
2018-09-21,1011.69,1035.47,1037.02,1011.07,2.61,26.34,1717162,890861979.0,2.57,0.63
2018-09-25,1026.34,1034.12,1034.12,1025.17,-0.13,-1.35,1044535,598014493.0,0.86,0.39
2018-09-26,1034.25,1035.58,1040.15,1032.32,0.14,1.46,1028959,621753321.0,0.76,0.38
2018-09-27,1035.87,1022.65,1037.11,1022.57,-1.25,-12.93,921160,486550678.0,1.4,0.34
2018-09-28,1031.14,1035.65,1039.23,1031.14,1.27,13.0,1203557,691150436.0,0.79,0.44
2018-10-08,1017.81,999.37,1017.81,996.81,-3.5,-36.28,1041036,570583456.0,2.03,0.38
2018-10-09,999.67,991.9,1004.31,991.02,-0.75,-7.47,709759,378113668.0,1.33,0.26
2018-10-10,996.1,994.13,1000.13,988.85,0.22,2.23,558650,317609365.0,1.14,0.21
2018-10-11,969.31,912.88,969.31,909.68,-8.17,-81.25,1641332,773080270.0,6.0,0.61
2018-10-12,901.08,890.45,903.96,862.2,-2.46,-22.43,1263025,566852800.0,4.57,0.47
2018-10-15,888.3,870.0,891.2,868.97,-2.3,-20.45,693259,324431377.0,2.5,0.26
2018-10-16,871.0,843.17,875.66,839.88,-3.08,-26.83,870623,454296734.0,4.11,0.32
2018-10-17,851.16,850.19,857.41,835.55,0.83,7.02,707906,304151536.0,2.59,0.26
2018-10-18,849.28,822.4,849.28,822.4,-3.27,-27.79,727617,343471300.0,3.16,0.27
2018-10-19,815.3,838.85,839.93,810.58,2.0,16.45,961530,424928325.0,3.57,0.35
2018-10-22,844.51,877.85,885.54,844.51,4.65,39.0,1238779,576115503.0,4.89,0.46
2018-10-23,877.73,867.45,892.49,863.7,-1.18,-10.4,1140176,531186782.0,3.28,0.42
2018-10-24,864.0,867.46,876.96,864.0,0.0,0.01,755645,389074920.0,1.49,0.28
2018-10-25,854.85,885.63,886.79,849.03,2.09,18.17,1366338,605788052.0,4.35,0.5
2018-10-26,893.84,894.93,904.27,890.46,1.05,9.3,1404357,742461704.0,1.56,0.52
2018-10-29,891.87,863.48,891.87,862.0,-3.51,-31.45,1292332,768995277.0,3.34,0.48
2018-10-30,861.86,880.96,880.96,854.36,2.02,17.48,1877898,908616220.0,3.08,0.69
2018-10-31,877.78,885.06,890.79,874.45,0.47,4.1,2591451,927479485.0,1.85,0.96
2018-11-01,886.72,889.27,897.95,884.95,0.48,4.21,1829190,787328139.0,1.47,0.67
2018-11-02,898.55,911.18,911.18,896.15,2.46,21.91,1701218,845617892.0,1.69,0.63
2018-11-05,906.51,915.82,920.71,901.57,0.51,4.64,1385881,710219222.0,2.1,0.51
2018-11-06,908.29,918.31,919.37,900.78,0.27,2.49,1628762,812141908.0,2.03,0.6
2018-11-07,918.03,912.23,925.75,910.76,-0.66,-6.08,1159528,580829899.0,1.63,0.43
2018-11-08,916.5,911.26,919.35,909.9,-0.11,-0.97,989927,547721965.0,1.04,0.37
2018-11-09,907.95,899.63,913.06,899.52,-1.28,-11.63,835813,421183531.0,1.49,0.31
2018-11-12,901.84,943.76,945.11,901.84,4.91,44.13,1817566,890622172.0,4.81,0.67
2018-11-13,934.69,953.44,960.45,933.14,1.03,9.68,2184999,1009082318.0,2.89,0.81
2018-11-14,952.38,951.43,960.79,946.55,-0.21,-2.01,1864309,909619160.0,1.49,0.69
2018-11-15,947.78,957.48,958.49,947.78,0.64,6.05,1204534,579539538.0,1.13,0.44
2018-11-16,957.77,964.21,972.4,956.5,0.7,6.73,1469035,796031861.0,1.66,0.54
2018-11-19,966.15,969.47,969.92,960.1,0.55,5.26,1321535,682513888.0,1.02,0.49
2018-11-20,966.3,948.37,967.44,947.92,-2.18,-21.1,1801843,934686783.0,2.01,0.66
2018-11-21,937.08,948.86,949.4,934.62,0.05,0.49,1104273,600771192.0,1.56,0.41
2018-11-22,953.36,972.43,974.54,950.79,2.48,23.57,2016049,972406915.0,2.5,0.74
2018-11-23,971.87,925.65,971.87,923.75,-4.81,-46.78,1928244,952007856.0,4.95,0.71
2018-11-26,922.92,929.91,938.29,920.06,0.46,4.26,1264765,651184515.0,1.97,0.47
2018-11-27,930.73,939.12,946.19,930.73,0.99,9.21,1307958,690299604.0,1.66,0.48
