日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-04,1320.89,1330.43,1330.5,1317.0,0.58,7.64,6445374,5390363724.0,1.02,0.49
2018-12-05,1306.87,1314.94,1322.98,1303.69,-1.16,-15.49,6799738,5391592285.0,1.45,0.52
2018-12-06,1312.17,1291.79,1312.17,1290.47,-1.76,-23.15,5415329,4317363268.0,1.65,0.41
2018-12-07,1294.15,1296.5,1298.55,1290.84,0.36,4.71,4204425,3396002203.0,0.6,0.32
2018-12-10,1286.87,1278.06,1288.13,1273.96,-1.42,-18.44,4975154,4069611803.0,1.09,0.38
2018-12-11,1281.4,1289.09,1289.09,1281.03,0.86,11.03,4382270,3538397413.0,0.63,0.33
2018-12-12,1291.88,1289.37,1293.47,1286.12,0.02,0.28,4671430,3893024094.0,0.57,0.35
2018-12-13,1292.14,1296.72,1303.25,1281.26,0.57,7.35,5210097,4230204550.0,1.71,0.4
2018-12-14,1294.69,1262.48,1294.69,1262.15,-2.64,-34.24,5389391,4562437631.0,2.51,0.41
2018-12-17,1259.62,1265.81,1266.97,1250.89,0.26,3.33,4820507,3761429125.0,1.27,0.37
2018-12-18,1259.64,1258.69,1264.81,1245.04,-0.56,-7.12,4980162,4004167581.0,1.56,0.38
2018-12-19,1259.01,1246.77,1260.0,1245.02,-0.95,-11.92,4336356,3329163535.0,1.19,0.33
2018-12-20,1243.76,1251.21,1253.03,1241.55,0.36,4.44,4185649,3243328386.0,0.92,0.32
2018-12-21,1248.07,1241.98,1249.15,1235.48,-0.74,-9.23,4567706,3695176559.0,1.09,0.35
2018-12-24,1239.78,1249.98,1249.98,1237.94,0.64,8.0,3449160,2695543228.0,0.97,0.26
2018-12-25,1240.08,1233.78,1240.08,1208.76,-1.3,-16.2,5293263,4060254028.0,2.51,0.4
2018-12-26,1230.33,1236.94,1238.97,1230.03,0.26,3.16,4522062,3694525697.0,0.72,0.34
2018-12-27,1249.5,1220.96,1251.39,1220.96,-1.29,-15.98,4874526,3854837562.0,2.46,0.37
2018-12-28,1225.41,1227.63,1232.45,1220.48,0.55,6.67,4832638,3934339254.0,0.98,0.37
2019-01-02,1231.45,1224.51,1231.74,1221.69,-0.25,-3.12,4430131,3399856258.0,0.82,0.34
2019-01-03,1223.82,1218.56,1233.8,1216.93,-0.49,-5.95,4826227,3910147538.0,1.38,0.37
2019-01-04,1207.02,1246.75,1246.77,1205.4,2.31,28.19,6248869,4701211457.0,3.39,0.47
2019-01-07,1253.06,1262.83,1264.68,1249.33,1.29,16.08,6231804,4544373418.0,1.23,0.47
2019-01-08,1261.45,1263.81,1265.45,1258.04,0.08,0.98,5038724,3785003326.0,0.59,0.38
2019-01-09,1265.48,1268.94,1283.12,1265.3,0.41,5.13,7652114,6238083131.0,1.41,0.58
2019-01-10,1267.81,1266.82,1277.5,1264.5,-0.17,-2.12,5489889,4052721927.0,1.02,0.42
2019-01-11,1267.15,1277.34,1277.34,1264.72,0.83,10.52,4984250,3691323957.0,1.0,0.38
2019-01-14,1276.68,1271.92,1281.75,1271.11,-0.42,-5.42,5900796,4180602643.0,0.83,0.45
2019-01-15,1269.24,1283.01,1283.01,1265.68,0.87,11.09,5662548,4195233113.0,1.36,0.43
2019-01-16,1283.53,1285.82,1290.28,1281.61,0.22,2.81,5680976,4186879976.0,0.68,0.43
2019-01-17,1284.18,1272.97,1284.18,1270.46,-1.0,-12.85,5546579,3974506880.0,1.07,0.42
2019-01-18,1272.05,1276.23,1278.97,1264.1,0.26,3.26,5489893,4920775083.0,1.17,0.42
2019-01-21,1279.24,1285.32,1288.0,1278.6,0.71,9.09,5563041,4488575917.0,0.74,0.42
2019-01-22,1285.32,1274.08,1285.32,1269.72,-0.87,-11.24,5381473,4028478388.0,1.21,0.41
2019-01-23,1269.99,1275.17,1275.39,1265.48,0.09,1.09,4996468,3522800747.0,0.78,0.38
2019-01-24,1277.44,1281.43,1283.67,1272.45,0.49,6.26,5721963,5253089728.0,0.88,0.43
2019-01-25,1282.47,1272.31,1286.25,1271.86,-0.71,-9.12,6598906,4842732511.0,1.12,0.5
2019-01-28,1277.81,1273.34,1283.27,1271.04,0.08,1.03,7450988,5662696755.0,0.96,0.57
2019-01-29,1269.78,1272.95,1279.95,1245.94,-0.03,-0.39,9590914,6536179896.0,2.67,0.73
2019-01-30,1261.0,1237.1,1261.0,1236.55,-2.82,-35.85,7830128,5715579678.0,1.92,0.59
2019-01-31,1231.78,1200.85,1233.09,1197.4,-2.93,-36.25,7682627,5686040264.0,2.88,0.58
2019-02-01,1203.49,1229.65,1229.65,1203.49,2.4,28.8,5598860,5165440149.0,2.18,0.42
2019-02-11,1232.81,1259.78,1259.78,1232.81,2.45,30.13,6090714,5748688579.0,2.19,0.46
2019-02-12,1258.43,1275.39,1276.15,1257.5,1.24,15.61,7236724,6280355783.0,1.48,0.55
2019-02-13,1275.3,1291.3,1292.88,1273.53,1.25,15.91,8108019,6972018266.0,1.52,0.61
2019-02-14,1290.03,1296.63,1301.52,1287.66,0.41,5.33,7207525,6336435686.0,1.07,0.55
2019-02-15,1295.9,1294.14,1298.69,1290.7,-0.19,-2.49,6935102,5978146393.0,0.62,0.53
2019-02-18,1298.22,1331.07,1331.07,1298.22,2.85,36.93,9524617,7972019800.0,2.54,0.72
2019-02-19,1335.72,1331.18,1340.11,1318.17,0.01,0.11,10025864,7984231300.0,1.65,0.76
2019-02-20,1331.17,1335.8,1335.8,1322.92,0.35,4.62,7868316,6443500709.0,0.97,0.6
2019-02-21,1334.45,1322.72,1347.34,1320.74,-0.98,-13.08,9399693,7529349840.0,1.99,0.71
2019-02-22,1319.61,1349.04,1349.04,1319.26,1.99,26.32,9191752,7519960504.0,2.25,0.7
2019-02-25,1362.21,1419.55,1419.56,1360.52,5.23,70.51,17465083,14009990593.0,4.38,1.32
2019-02-26,1425.11,1413.6,1441.07,1410.91,-0.42,-5.95,18413801,14563434330.0,2.12,1.4
2019-02-27,1410.77,1424.88,1439.12,1408.07,0.8,11.28,15205013,12155506970.0,2.2,1.15
2019-02-28,1425.08,1429.72,1438.12,1420.12,0.34,4.84,13535037,10607767250.0,1.26,1.03
2019-03-01,1431.03,1434.13,1434.34,1415.36,0.31,4.41,10847467,8655376184.0,1.33,0.82
2019-03-04,1443.24,1452.69,1471.85,1439.71,1.29,18.56,16893684,14242393404.0,2.24,1.28
2019-03-05,1448.71,1483.43,1483.43,1445.37,2.12,30.74,14920471,12975973963.0,2.62,1.13
2019-03-06,1491.7,1513.54,1513.54,1477.98,2.03,30.11,16978120,14255885698.0,2.4,1.29
2019-03-07,1518.35,1547.7,1554.76,1509.69,2.26,34.16,18003883,15255272264.0,2.98,1.37
2019-03-08,1525.47,1471.52,1539.97,1471.44,-4.92,-76.18,18865525,16051957413.0,4.43,1.43
2019-03-11,1474.41,1525.8,1525.8,1474.41,3.69,54.28,13559195,11276864475.0,3.49,1.03
2019-03-12,1535.19,1544.51,1556.74,1520.99,1.23,18.71,16658695,14189075140.0,2.34,1.26
2019-03-13,1546.52,1524.28,1561.84,1517.73,-1.31,-20.23,15526558,12558539673.0,2.86,1.18
2019-03-14,1514.54,1478.48,1521.7,1466.33,-3.0,-45.8,12098687,9634502987.0,3.63,0.92
2019-03-15,1487.28,1516.0,1525.3,1487.28,2.54,37.52,12420865,11302852067.0,2.57,0.94
2019-03-18,1519.41,1547.47,1547.47,1511.52,2.08,31.47,13907735,12987715612.0,2.37,1.05
2019-03-19,1547.51,1551.53,1556.51,1540.8,0.26,4.06,12759357,12131457215.0,1.02,0.97
2019-03-20,1549.82,1556.95,1557.76,1529.57,0.35,5.42,12113862,11183840353.0,1.82,0.92
2019-03-21,1557.84,1572.1,1580.77,1554.62,0.97,15.15,14898282,12875573084.0,1.68,1.13
2019-03-22,1571.0,1584.02,1584.47,1556.17,0.76,11.92,13058122,12253336235.0,1.8,0.99
2019-03-25,1559.52,1567.29,1587.53,1557.64,-1.06,-16.73,12119904,11320622467.0,1.89,0.92
2019-03-26,1574.49,1523.4,1578.4,1520.72,-2.8,-43.89,11157909,10040839336.0,3.68,0.85
2019-03-27,1531.57,1537.07,1537.07,1509.98,0.9,13.67,10416401,10321178648.0,1.78,0.79
2019-03-28,1533.52,1518.92,1550.14,1518.92,-1.18,-18.15,9779072,10744411253.0,2.03,0.74
2019-03-29,1521.42,1561.44,1561.56,1510.8,2.8,42.52,12227982,12516945159.0,3.34,0.93
2019-04-01,1568.3,1610.0,1611.09,1568.3,3.11,48.56,15831076,15718780458.0,2.74,1.2
2019-04-02,1617.03,1616.34,1627.58,1611.62,0.39,6.34,16057080,14999412013.0,0.99,1.22
2019-04-03,1611.59,1652.1,1652.41,1606.82,2.21,35.76,20415539,17824411344.0,2.82,1.55
2019-04-04,1651.28,1648.12,1653.98,1634.67,-0.24,-3.98,17242391,15104947272.0,1.17,1.31
2019-04-08,1650.17,1630.72,1652.66,1608.56,-1.06,-17.4,16321467,15220324860.0,2.68,1.24
2019-04-09,1627.98,1641.23,1645.3,1620.05,0.64,10.51,12570943,11547510221.0,1.55,0.95
2019-04-10,1632.93,1646.88,1654.66,1620.1,0.34,5.65,13455559,11988179343.0,2.11,1.02
2019-04-11,1648.7,1621.02,1652.56,1619.87,-1.57,-25.86,12969178,11969521695.0,1.98,0.98
2019-04-12,1622.22,1627.46,1630.62,1615.53,0.4,6.44,10737221,10385303911.0,0.93,0.81
2019-04-15,1642.49,1621.66,1653.01,1621.66,-0.36,-5.8,13761075,13143103087.0,1.93,1.04
2019-04-16,1616.23,1641.93,1641.93,1597.34,1.25,20.27,13191978,12207330936.0,2.75,1.0
2019-04-17,1643.13,1648.53,1656.86,1637.23,0.4,6.6,13347973,12703313345.0,1.2,1.01
2019-04-18,1647.18,1637.57,1650.16,1634.34,-0.66,-10.96,10712818,10117173286.0,0.96,0.81
2019-04-19,1634.59,1645.14,1645.14,1622.76,0.46,7.57,9251186,8576400988.0,1.37,0.7
2019-04-22,1650.67,1625.03,1650.9,1622.23,-1.22,-20.11,9597780,8932088368.0,1.74,0.73
2019-04-23,1626.95,1599.08,1626.95,1596.93,-1.6,-25.95,9926043,8902584164.0,1.85,0.75
2019-04-24,1602.09,1609.58,1609.69,1582.0,0.66,10.5,7756154,7139152739.0,1.73,0.59
2019-04-25,1605.93,1548.81,1608.9,1548.81,-3.78,-60.77,9881803,8920412525.0,3.73,0.75
2019-04-26,1544.67,1535.21,1553.22,1534.42,-0.88,-13.6,8408531,7964141094.0,1.21,0.64
2019-04-29,1537.42,1502.94,1542.35,1495.62,-2.1,-32.27,10305839,9653416262.0,3.04,0.78
2019-04-30,1500.16,1521.55,1530.44,1500.16,1.24,18.61,8000679,7850719751.0,2.01,0.61
2019-05-06,1481.04,1420.94,1481.04,1410.35,-6.61,-100.61,11365369,10108137507.0,4.65,0.86
2019-05-07,1421.0,1443.73,1443.73,1416.79,1.6,22.79,8967656,8584209430.0,1.9,0.68
2019-05-08,1417.6,1440.89,1457.81,1409.87,-0.2,-2.84,8349983,7095314599.0,3.32,0.63
2019-05-09,1426.08,1422.3,1437.89,1418.98,-1.29,-18.59,6502711,5899355535.0,1.31,0.49
2019-05-10,1431.86,1463.34,1463.34,1414.58,2.89,41.04,8667176,7680978938.0,3.43,0.66
2019-05-13,1448.56,1464.65,1464.98,1443.95,0.09,1.31,7422681,6663487533.0,1.44,0.56
2019-05-14,1447.78,1444.9,1462.4,1443.34,-1.35,-19.75,6376690,5868484212.0,1.3,0.48
2019-05-15,1454.87,1474.24,1474.33,1454.15,2.03,29.34,7437896,6532603241.0,1.4,0.56
2019-05-16,1473.8,1482.39,1484.69,1472.15,0.55,8.15,7227471,6642277060.0,0.85,0.55
2019-05-17,1481.35,1432.27,1481.35,1427.03,-3.38,-50.12,8732855,7523339119.0,3.66,0.66
2019-05-20,1426.56,1417.95,1426.58,1391.66,-1.0,-14.32,7158504,6280269025.0,2.44,0.54
2019-05-21,1417.02,1436.78,1441.02,1411.52,1.33,18.83,6312068,5826057924.0,2.08,0.48
2019-05-22,1437.43,1427.58,1437.43,1417.89,-0.64,-9.2,5891219,5366412079.0,1.36,0.45
2019-05-23,1423.1,1397.57,1423.1,1394.7,-2.1,-30.01,5819750,5103993309.0,1.99,0.44
2019-05-24,1391.98,1388.6,1400.35,1385.16,-0.64,-8.97,5167347,4528481118.0,1.09,0.39
2019-05-27,1387.72,1418.37,1419.46,1384.1,2.14,29.77,6058083,5474731501.0,2.55,0.46
2019-05-28,1419.77,1419.06,1432.53,1415.01,0.05,0.69,6187449,5808143110.0,1.24,0.47
2019-05-29,1414.9,1424.39,1431.46,1412.79,0.38,5.33,5092612,4552413887.0,1.32,0.39
2019-05-30,1419.27,1415.81,1419.27,1400.31,-0.6,-8.58,5872827,4951602767.0,1.33,0.45
2019-05-31,1415.54,1410.36,1424.56,1408.58,-0.38,-5.45,5375273,4641186503.0,1.13,0.41
2019-06-03,1409.71,1387.4,1413.25,1385.73,-1.63,-22.96,5955171,5039512832.0,1.95,0.45
2019-06-04,1389.44,1374.79,1389.44,1368.51,-0.91,-12.61,5447922,4392892098.0,1.51,0.41
2019-06-05,1385.89,1376.42,1386.2,1374.87,0.12,1.63,4942335,4194600390.0,0.82,0.37
2019-06-06,1375.38,1349.1,1375.38,1345.5,-1.98,-27.32,5151227,4317757700.0,2.17,0.39
2019-06-10,1352.27,1362.05,1366.39,1348.94,0.96,12.95,4483431,3883517169.0,1.29,0.34
2019-06-11,1364.23,1402.53,1402.53,1362.49,2.97,40.48,7197259,6148656637.0,2.94,0.55
2019-06-12,1400.22,1391.63,1402.52,1388.27,-0.78,-10.9,5794429,4773651083.0,1.02,0.44
2019-06-13,1390.12,1404.23,1407.35,1384.1,0.91,12.6,5817513,4565856900.0,1.67,0.44
2019-06-14,1403.46,1382.6,1405.37,1381.14,-1.54,-21.63,6157931,5095005016.0,1.73,0.47
2019-06-17,1381.54,1386.22,1389.75,1376.3,0.26,3.62,4900914,4162771811.0,0.97,0.37
2019-06-18,1386.19,1387.65,1391.73,1382.37,0.1,1.43,5489738,4434377216.0,0.68,0.42
2019-06-19,1408.36,1400.56,1415.16,1400.51,0.93,12.91,7296936,5982916668.0,1.06,0.55
2019-06-20,1400.17,1419.59,1422.71,1395.25,1.36,19.03,8217896,7152784271.0,1.96,0.62
2019-06-21,1430.87,1440.76,1444.43,1430.87,1.49,21.17,7721273,6643073899.0,0.96,0.59
2019-06-24,1444.79,1441.29,1444.79,1435.61,0.04,0.53,6621544,6153589565.0,0.64,0.5
2019-06-25,1439.25,1432.72,1439.25,1415.73,-0.59,-8.57,7918557,6614457448.0,1.63,0.6
2019-06-26,1427.13,1431.4,1437.18,1421.8,-0.09,-1.32,5470298,4632870408.0,1.07,0.41
2019-06-27,1433.14,1435.27,1441.71,1431.33,0.27,3.87,5940863,5262462049.0,0.73,0.45
2019-06-28,1433.99,1422.37,1433.99,1412.21,-0.9,-12.9,6075391,5330904928.0,1.52,0.46
2019-07-01,1439.92,1454.99,1454.99,1436.74,2.29,32.62,7766391,7254513520.0,1.28,0.59
2019-07-02,1453.14,1451.06,1453.54,1447.43,-0.27,-3.93,5990174,5696856137.0,0.42,0.45
2019-07-03,1450.15,1436.59,1450.15,1433.05,-1.0,-14.47,5678013,5184800724.0,1.18,0.43
2019-07-04,1437.52,1430.25,1440.3,1425.98,-0.44,-6.34,5489638,6439542349.0,1.0,0.42
2019-07-05,1432.82,1435.79,1437.05,1426.12,0.39,5.54,4393124,4586928093.0,0.76,0.33
2019-07-08,1432.75,1393.65,1432.75,1387.0,-2.93,-42.14,6131270,5293218581.0,3.19,0.47
2019-07-09,1392.04,1391.76,1394.0,1381.82,-0.14,-1.89,4001830,3557773879.0,0.87,0.3
2019-07-10,1392.04,1382.21,1392.04,1377.48,-0.69,-9.55,3767904,3666753677.0,1.05,0.29
2019-07-11,1386.84,1379.59,1395.07,1373.86,-0.19,-2.62,4595027,4665392310.0,1.53,0.35
2019-07-12,1378.92,1382.46,1384.75,1371.94,0.21,2.87,3800843,3790698376.0,0.93,0.29
2019-07-15,1380.73,1391.13,1394.65,1364.29,0.63,8.67,4589251,3938578809.0,2.2,0.35
2019-07-16,1390.9,1397.11,1397.11,1388.76,0.43,5.98,3465267,3182547807.0,0.6,0.26
2019-07-17,1396.08,1396.56,1400.17,1392.69,-0.04,-0.55,3937758,3936300515.0,0.54,0.3
2019-07-18,1392.53,1374.12,1392.53,1374.12,-1.61,-22.44,4456743,3872829468.0,1.32,0.34
2019-07-19,1376.67,1380.13,1391.85,1376.67,0.44,6.01,3951076,3469528091.0,1.1,0.3
2019-07-22,1381.17,1351.83,1381.17,1351.07,-2.05,-28.3,4877750,4109252200.0,2.18,0.37
2019-07-23,1354.93,1363.73,1363.73,1353.84,0.88,11.9,4078497,3638842974.0,0.73,0.31
2019-07-24,1366.23,1377.34,1380.67,1366.23,1.0,13.61,4480604,3726937320.0,1.06,0.34
2019-07-25,1377.55,1378.98,1379.54,1373.1,0.12,1.64,3963552,3528613764.0,0.47,0.3
2019-07-26,1377.12,1380.2,1381.34,1372.82,0.09,1.22,3798414,3528441351.0,0.62,0.29
2019-07-29,1379.63,1375.05,1379.81,1370.9,-0.37,-5.15,3481111,2995594241.0,0.65,0.26
2019-07-30,1376.5,1382.28,1388.04,1376.15,0.53,7.23,3834963,3428744858.0,0.86,0.29
2019-07-31,1380.94,1375.91,1380.94,1373.95,-0.46,-6.37,3759089,3376339833.0,0.51,0.29
2019-08-01,1371.96,1367.07,1374.57,1363.45,-0.64,-8.84,4013370,3776800106.0,0.81,0.3
2019-08-02,1345.98,1347.3,1348.49,1339.12,-1.45,-19.77,4726168,4042248620.0,0.69,0.36
2019-08-05,1343.75,1334.33,1349.61,1334.33,-0.96,-12.97,4482648,4494443398.0,1.13,0.34
2019-08-06,1316.69,1296.27,1316.69,1273.9,-2.85,-38.06,6716213,5925023185.0,3.21,0.51
2019-08-07,1300.8,1294.82,1303.43,1293.82,-0.11,-1.45,4553652,3936446835.0,0.74,0.35
2019-08-08,1295.9,1298.03,1301.62,1295.26,0.25,3.21,3898262,3329780760.0,0.49,0.3
2019-08-09,1302.81,1285.87,1306.68,1282.88,-0.94,-12.16,4312767,4500962191.0,1.83,0.33
2019-08-12,1285.73,1298.68,1298.68,1281.93,1.0,12.81,3610186,3534892920.0,1.3,0.27
2019-08-13,1291.09,1286.47,1291.09,1281.39,-0.94,-12.21,3116686,3234696135.0,0.75,0.24
2019-08-14,1297.93,1292.82,1303.63,1291.64,0.49,6.35,3754585,3730550852.0,0.93,0.28
2019-08-15,1268.3,1292.23,1292.23,1264.74,-0.05,-0.59,3887813,3462071760.0,2.13,0.29
2019-08-16,1290.62,1298.82,1303.68,1290.62,0.51,6.59,4283921,4534949895.0,1.01,0.32
2019-08-19,1310.86,1336.89,1336.89,1310.86,2.93,38.07,6059389,5359278955.0,2.0,0.46
2019-08-20,1339.89,1337.99,1346.29,1336.36,0.08,1.1,5375653,4636529373.0,0.74,0.41
2019-08-21,1340.29,1345.14,1347.59,1339.3,0.53,7.15,4548087,3966867714.0,0.62,0.34
2019-08-22,1349.12,1350.69,1350.69,1340.21,0.41,5.55,4722172,4544420474.0,0.78,0.36
2019-08-23,1354.06,1351.52,1356.68,1348.52,0.06,0.83,4577616,4049175633.0,0.6,0.35
2019-08-26,1330.77,1345.19,1347.24,1329.66,-0.47,-6.33,5307373,4762878833.0,1.3,0.4
2019-08-27,1352.66,1368.99,1371.95,1352.66,1.77,23.8,6792342,6203962779.0,1.43,0.52
2019-08-28,1376.48,1383.5,1387.56,1376.48,1.06,14.51,8430354,7206846913.0,0.81,0.64
2019-08-29,1385.05,1381.01,1387.34,1379.75,-0.18,-2.49,8114896,7377528567.0,0.55,0.62
2019-08-30,1388.79,1360.57,1388.79,1356.53,-1.48,-20.44,8468980,8230515818.0,2.34,0.64
2019-09-02,1359.25,1381.69,1382.34,1357.43,1.55,21.12,7312456,7209524411.0,1.83,0.55
2019-09-03,1382.51,1385.73,1387.42,1379.99,0.29,4.04,7179362,6908279778.0,0.54,0.54
2019-09-04,1383.35,1398.36,1398.36,1383.08,0.91,12.63,7046256,7104508295.0,1.1,0.53
2019-09-05,1404.71,1408.88,1420.65,1404.34,0.75,10.52,9532088,9474687616.0,1.17,0.72
2019-09-06,1412.17,1414.94,1415.71,1407.04,0.43,6.06,7517636,7822641747.0,0.62,0.57
2019-09-09,1423.64,1434.59,1434.59,1419.95,1.39,19.65,8544812,8286684031.0,1.03,0.65
2019-09-10,1433.56,1439.78,1441.79,1429.42,0.36,5.19,9049184,8549013982.0,0.86,0.69
2019-09-11,1440.78,1433.69,1442.34,1432.15,-0.42,-6.09,8132098,8256624792.0,0.71,0.62
2019-09-12,1435.49,1442.78,1442.78,1429.89,0.63,9.09,6648822,6802376052.0,0.9,0.5
2019-09-16,1444.69,1443.98,1448.75,1440.06,0.08,1.2,7092488,6575227499.0,0.6,0.54
2019-09-17,1444.77,1417.64,1444.77,1413.46,-1.82,-26.34,8245519,7441560808.0,2.17,0.63
2019-09-18,1418.56,1425.16,1428.79,1418.56,0.53,7.52,6159815,6280912961.0,0.72,0.47
2019-09-19,1426.52,1435.15,1435.15,1418.44,0.7,9.99,6014925,6499131715.0,1.17,0.46
2019-09-20,1435.05,1438.98,1439.14,1432.63,0.27,3.83,5997926,7008527839.0,0.45,0.45
2019-09-23,1436.57,1421.34,1436.57,1411.47,-1.23,-17.64,5737900,5676203270.0,1.74,0.44
2019-09-24,1422.27,1425.43,1433.92,1417.92,0.29,4.09,5417082,5458682258.0,1.13,0.41
2019-09-25,1422.16,1413.05,1422.16,1412.19,-0.87,-12.38,7044610,6406005792.0,0.7,0.53
2019-09-26,1418.27,1387.29,1419.99,1386.64,-1.82,-25.76,7918804,7098709891.0,2.36,0.6
2019-09-27,1382.84,1392.46,1396.08,1382.84,0.37,5.17,5457406,5142757509.0,0.95,0.41
2019-09-30,1392.42,1382.25,1396.48,1382.25,-0.73,-10.21,5374303,4585294928.0,1.02,0.41
2019-10-08,1383.3,1382.32,1392.35,1379.79,0.01,0.07,5011665,5770250657.0,0.91,0.38
2019-10-09,1377.64,1390.7,1390.7,1373.96,0.61,8.38,4791533,5359393264.0,1.21,0.36
2019-10-10,1393.02,1408.16,1408.26,1392.43,1.26,17.46,5469710,5361372109.0,1.14,0.41
2019-10-11,1411.71,1415.04,1419.06,1404.64,0.49,6.88,5462622,5238198596.0,1.02,0.41
2019-10-14,1424.2,1432.6,1435.19,1421.7,1.24,17.56,7838296,7111518299.0,0.95,0.59
2019-10-15,1431.65,1421.19,1431.65,1420.01,-0.8,-11.41,7030460,6970424686.0,0.81,0.53
2019-10-16,1423.5,1413.96,1427.67,1413.34,-0.51,-7.23,6087055,5412236588.0,1.01,0.46
2019-10-17,1414.44,1413.29,1418.26,1408.7,-0.05,-0.67,4879351,4351630475.0,0.68,0.37
2019-10-18,1413.64,1398.58,1419.58,1394.15,-1.04,-14.71,6096457,6262639540.0,1.8,0.46
2019-10-21,1400.55,1395.6,1400.55,1386.4,-0.21,-2.98,5703077,6703731335.0,1.01,0.43
2019-10-22,1394.97,1410.59,1410.59,1394.97,1.07,14.99,5870935,6652181444.0,1.12,0.45
2019-10-23,1408.67,1403.91,1408.78,1400.64,-0.47,-6.68,5960960,5886585552.0,0.58,0.45
2019-10-24,1402.93,1406.43,1408.85,1399.23,0.18,2.52,7068802,8039467951.0,0.69,0.54
2019-10-25,1404.27,1412.34,1412.77,1396.89,0.42,5.91,5853445,6418437239.0,1.13,0.44
2019-10-28,1414.62,1433.03,1433.03,1414.62,1.46,20.69,9583868,8770977070.0,1.3,0.73
2019-10-29,1430.94,1415.85,1430.94,1415.85,-1.2,-17.18,9260111,8064680546.0,1.05,0.7
2019-10-30,1412.24,1402.48,1412.24,1398.96,-0.94,-13.37,8231430,7797458030.0,0.94,0.62
2019-10-31,1403.44,1392.71,1405.66,1391.1,-0.7,-9.77,6645160,6694578586.0,1.04,0.5
2019-11-01,1387.13,1405.49,1406.24,1383.48,0.92,12.78,6520123,6491879151.0,1.63,0.49
2019-11-04,1406.89,1404.04,1411.43,1402.19,-0.1,-1.45,6294759,6678939977.0,0.66,0.48
2019-11-05,1403.67,1402.87,1406.08,1394.27,-0.08,-1.17,6160285,6334536893.0,0.84,0.47
2019-11-06,1400.45,1389.17,1400.45,1383.88,-0.98,-13.7,5849371,6035535550.0,1.18,0.44
2019-11-07,1386.69,1395.95,1396.45,1384.23,0.49,6.78,4823368,5411838362.0,0.88,0.37
2019-11-08,1401.44,1393.22,1405.26,1392.61,-0.2,-2.73,5710220,6285329076.0,0.91,0.43
2019-11-11,1387.87,1360.8,1387.87,1358.83,-2.33,-32.42,6690748,7143313983.0,2.08,0.51
2019-11-12,1360.48,1365.58,1365.58,1349.92,0.35,4.78,5492421,5478545525.0,1.15,0.42
2019-11-13,1363.74,1357.07,1363.74,1353.7,-0.62,-8.51,4894533,6074531597.0,0.74,0.37
2019-11-14,1357.49,1365.81,1368.58,1353.7,0.64,8.74,4940168,5690593501.0,1.1,0.37
2019-11-15,1363.56,1349.02,1364.49,1349.02,-1.23,-16.79,4876991,5108164862.0,1.13,0.37
2019-11-18,1346.84,1356.9,1357.33,1342.04,0.58,7.88,4362568,5111312872.0,1.13,0.33
2019-11-19,1356.78,1375.71,1375.71,1355.38,1.39,18.81,4921243,5151155610.0,1.5,0.37
2019-11-20,1373.65,1367.13,1376.23,1365.89,-0.62,-8.58,4738792,5017306749.0,0.75,0.36
2019-11-21,1363.42,1367.99,1371.44,1361.77,0.06,0.86,3973442,4162433884.0,0.71,0.3
2019-11-22,1370.98,1363.61,1381.93,1355.96,-0.32,-4.38,5472309,5342666608.0,1.9,0.42
2019-11-25,1366.59,1367.79,1367.79,1353.43,0.31,4.18,5356837,5371931336.0,1.05,0.41
2019-11-26,1366.87,1365.49,1370.39,1363.36,-0.17,-2.3,4802683,4963884741.0,0.51,0.36
2019-11-27,1364.89,1359.8,1366.52,1358.81,-0.42,-5.69,4797204,4436733315.0,0.56,0.36
2019-11-28,1356.68,1355.3,1360.95,1352.33,-0.33,-4.5,4086209,3563577257.0,0.63,0.31
2019-11-29,1356.78,1361.05,1361.05,1350.79,0.42,5.75,4494025,3969925825.0,0.76,0.34
2019-12-02,1361.91,1359.71,1364.75,1355.95,-0.1,-1.34,4907646,4198856554.0,0.65,0.37
2019-12-03,1354.64,1365.95,1365.95,1352.18,0.46,6.24,4841582,4170802748.0,1.01,0.37
2019-12-04,1360.31,1370.12,1370.5,1360.31,0.31,4.17,4769649,4143150917.0,0.75,0.36
2019-12-05,1374.81,1380.77,1381.65,1374.6,0.78,10.65,5546550,4785883326.0,0.51,0.42
2019-12-06,1384.4,1397.48,1397.48,1384.4,1.21,16.71,6112251,4954771754.0,0.95,0.46
2019-12-09,1400.84,1401.37,1401.7,1395.39,0.28,3.89,8017059,6528244182.0,0.45,0.61
2019-12-10,1400.29,1406.14,1406.14,1396.01,0.34,4.77,7166027,6444435851.0,0.72,0.54
2019-12-11,1405.8,1404.53,1407.49,1398.6,-0.11,-1.61,6954441,5703345945.0,0.63,0.53
2019-12-12,1406.05,1400.86,1407.34,1400.36,-0.26,-3.67,7302599,5872889182.0,0.5,0.55
2019-12-13,1407.74,1415.27,1416.39,1406.81,1.03,14.41,9365004,8055470323.0,0.68,0.71
2019-12-16,1419.15,1427.53,1427.53,1414.26,0.87,12.26,9547321,10002038006.0,0.94,0.72
2019-12-17,1428.97,1444.83,1448.39,1428.31,1.21,17.3,12107714,10840995953.0,1.41,0.92
2019-12-18,1444.17,1447.73,1451.76,1443.02,0.2,2.9,10228166,8885092746.0,0.6,0.78
