日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-19,7941.0,7959.8,7985.68,7894.08,0.13,10.16,9565892,5469065216.0,1.15,0.23
2014-11-20,7927.45,7969.96,7993.7,7905.46,0.13,10.16,8379685,4993680896.0,1.11,0.2
2014-11-21,7962.79,8048.54,8055.98,7910.79,0.99,78.58,10654468,6144487168.0,1.82,0.25
2014-11-24,8171.48,8198.47,8248.68,8112.77,1.86,149.93,17784291,10514179072.0,1.69,0.42
2014-11-25,8189.32,8286.71,8288.4,8175.01,1.08,88.24,14373283,8516469504.0,1.38,0.34
2014-11-26,8326.06,8366.23,8433.63,8279.44,0.96,79.52,18217744,11067849216.0,1.86,0.43
2014-11-27,8404.58,8334.96,8416.84,8269.79,-0.37,-31.27,15871292,9563596800.0,1.76,0.37
2014-11-28,8319.07,8364.72,8369.5,8234.92,0.36,29.76,17151340,9977927424.0,1.61,0.4
2014-12-01,8377.85,8381.32,8461.8,8324.36,0.2,16.6,20065116,10925925376.0,1.64,0.47
2014-12-02,8362.22,8505.88,8518.02,8350.89,1.49,124.56,20238096,12246435840.0,1.99,0.48
2014-12-03,8523.19,8658.93,8730.19,8517.42,1.8,153.05,27297670,16435318784.0,2.5,0.64
2014-12-04,8687.83,8891.59,8905.31,8665.6,2.69,232.66,25319156,15166517504.0,2.77,0.6
2014-12-05,8960.2,8771.46,9102.99,8572.63,-1.35,-120.13,30160550,18306271232.0,5.96,0.71
2014-12-08,8706.51,9304.79,9316.21,8662.76,6.08,533.33,33064171,19771089408.0,7.45,0.78
2014-12-09,9268.38,9014.14,9841.01,8942.95,-3.12,-290.65,47795259,30096258816.0,9.65,1.13
2014-12-10,9011.88,9416.51,9436.98,8942.37,4.46,402.37,27580598,17082035712.0,5.49,0.65
2014-12-11,9410.6,9549.65,9659.88,9327.04,1.41,133.14,27541188,17811449088.0,3.53,0.65
2014-12-12,9591.11,9524.35,9634.06,9383.5,-0.26,-25.3,20940007,13248674816.0,2.62,0.49
2014-12-15,9490.32,9561.28,9600.35,9351.22,0.39,36.93,19356586,12623922176.0,2.62,0.46
2014-12-16,9543.94,9711.44,9734.98,9467.14,1.57,150.16,23399835,14749881856.0,2.8,0.55
2014-12-17,9693.85,9782.77,9860.18,9569.03,0.73,71.33,26032086,16435321856.0,3.0,0.61
2014-12-18,9771.8,9844.42,9939.13,9682.24,0.63,61.65,21955401,13539212544.0,2.63,0.52
2014-12-19,9813.17,10360.7,10438.56,9716.62,5.24,516.28,38948749,23901419008.0,7.33,0.92
2014-12-22,10578.28,11041.82,11108.2,10578.28,6.57,681.12,55649715,37473899264.0,5.11,1.31
2014-12-23,11005.48,10525.64,11149.23,10387.88,-4.67,-516.18,45102925,27351743488.0,6.9,1.06
2014-12-24,10434.79,10561.78,10903.15,10387.56,0.34,36.14,36561005,22650144768.0,4.9,0.86
2014-12-25,10486.96,10832.99,10836.0,10327.44,2.57,271.21,32393684,19382930176.0,4.82,0.76
2014-12-26,10849.11,10901.03,10922.41,10668.68,0.63,68.04,34653448,21638022400.0,2.34,0.82
2014-12-29,10893.74,10947.13,11230.31,10792.03,0.42,46.1,35177811,23604916992.0,4.02,0.83
2014-12-30,10940.05,10587.14,10940.05,10508.46,-3.29,-359.99,27438583,18343062784.0,3.94,0.65
2014-12-31,10555.08,10881.77,11040.53,10475.68,2.78,294.63,32991655,23280748544.0,5.34,0.78
2015-01-05,10909.63,11337.58,11386.79,10857.24,4.19,455.81,44097101,32459648000.0,4.87,1.04
2015-01-06,11226.72,11129.18,11227.92,10972.18,-1.84,-208.4,29140635,21694707456.0,2.26,0.69
2015-01-07,11079.76,11233.91,11255.91,10991.78,0.94,104.73,26706688,19571615488.0,2.37,0.63
2015-01-08,11193.71,10825.86,11220.47,10810.72,-3.63,-408.05,25419363,17612835840.0,3.65,0.6
2015-01-09,10739.03,10641.36,10966.35,10615.79,-1.7,-184.5,23463448,16887514368.0,3.24,0.55
2015-01-12,10526.94,10228.19,10529.81,10151.36,-3.88,-413.17,20646840,13984354304.0,3.56,0.49
2015-01-13,10196.74,10263.6,10322.37,10192.28,0.35,35.41,13102074,9007626752.0,1.27,0.31
2015-01-14,10295.54,10255.51,10363.35,10184.43,-0.08,-8.09,11689800,8064832512.0,1.74,0.28
2015-01-15,10274.27,10548.77,10549.18,10274.27,2.86,293.26,15119934,10311284480.0,2.68,0.36
2015-01-16,10630.96,10569.74,10728.82,10535.58,0.2,20.97,17309780,12149000704.0,1.83,0.41
2015-01-19,10096.24,9718.55,10258.27,9654.03,-8.05,-851.19,23378688,15682883072.0,5.72,0.55
2015-01-20,9759.7,9901.13,9976.77,9739.34,1.88,182.58,17453104,11710400256.0,2.44,0.41
2015-01-21,9919.95,10246.4,10278.22,9871.15,3.49,345.27,19929060,13597221888.0,4.11,0.47
2015-01-22,10239.62,10290.4,10299.12,10161.36,0.43,44.0,15477168,10931366656.0,1.34,0.37
2015-01-23,10297.34,10282.52,10396.84,10224.35,-0.08,-7.88,16875265,11886570496.0,1.68,0.4
2015-01-26,10274.55,10434.81,10440.88,10243.06,1.48,152.29,16909299,11987125248.0,1.92,0.4
2015-01-27,10428.57,10347.91,10428.57,10160.04,-0.83,-86.9,17257957,12608283136.0,2.57,0.41
2015-01-28,10293.29,10300.13,10391.62,10241.74,-0.46,-47.78,14734958,10761659392.0,1.45,0.35
2015-01-29,10230.32,10555.58,10629.45,10191.72,2.48,255.45,27834472,18323858432.0,4.25,0.66
2015-01-30,10592.36,10489.95,10750.88,10487.44,-0.62,-65.63,28398058,19194910208.0,2.5,0.67
2015-02-02,10276.96,10096.42,10276.96,10053.6,-3.75,-393.53,19597488,13059116288.0,2.13,0.46
2015-02-03,10144.36,10234.96,10262.56,10093.07,1.37,138.54,15145890,10365247744.0,1.68,0.36
2015-02-04,10285.67,10231.47,10383.48,10221.08,-0.03,-3.49,17018087,11790238976.0,1.59,0.4
2015-02-05,10369.8,9977.94,10380.11,9977.94,-2.48,-253.53,21068859,14594348288.0,3.93,0.5
2015-02-06,9905.08,9557.79,9905.08,9492.94,-4.21,-420.15,22006840,14023954176.0,4.13,0.52
2015-02-09,9505.19,9462.15,9529.67,9361.24,-1.0,-95.64,13876466,8910711040.0,1.76,0.33
2015-02-10,9456.18,9678.79,9682.63,9439.36,2.29,216.64,11178411,7477475328.0,2.57,0.26
2015-02-11,9699.96,9707.27,9748.1,9677.92,0.29,28.48,10358256,6994575872.0,0.73,0.24
2015-02-12,9703.16,9773.55,9829.43,9605.26,0.68,66.28,11524362,7334988288.0,2.31,0.27
2015-02-13,9803.97,9903.62,9978.92,9801.51,1.33,130.07,14659927,10028367360.0,1.82,0.35
2015-02-16,9910.65,9935.5,9953.25,9888.06,0.32,31.88,11193182,8132279808.0,0.66,0.26
2015-02-17,9952.17,10008.22,10008.52,9948.52,0.73,72.72,10346896,7409213440.0,0.6,0.24
2015-02-25,10024.9,10143.06,10231.04,9951.54,1.35,134.84,15493582,11242465280.0,2.79,0.37
2015-02-26,10122.0,10329.57,10337.59,10109.62,1.84,186.51,14705510,10685117952.0,2.25,0.35
2015-02-27,10348.56,10334.29,10420.08,10291.3,0.05,4.72,14733509,10870603520.0,1.25,0.35
2015-03-02,10440.7,10514.6,10525.17,10354.56,1.74,180.31,19222396,14065148160.0,1.65,0.45
2015-03-03,10475.82,10314.54,10486.41,10308.29,-1.9,-200.06,19523276,14072879104.0,1.69,0.46
2015-03-04,10327.17,10342.37,10381.43,10262.05,0.27,27.83,15412442,11018221824.0,1.16,0.36
2015-03-05,10306.36,10105.7,10306.36,10047.71,-2.29,-236.67,16401385,11823022592.0,2.5,0.39
2015-03-06,10106.2,10170.85,10244.24,10083.76,0.64,65.15,15013261,10602494464.0,1.59,0.35
2015-03-09,10128.8,10339.28,10344.98,10039.51,1.66,168.43,15609002,11390279936.0,3.0,0.37
2015-03-10,10329.06,10401.99,10462.67,10303.96,0.61,62.71,15319404,11499609344.0,1.54,0.36
2015-03-11,10391.78,10371.44,10486.7,10330.98,-0.29,-30.55,15367470,12063393280.0,1.5,0.36
2015-03-12,10407.14,10493.22,10495.66,10377.35,1.17,121.78,17869598,12833016320.0,1.14,0.42
2015-03-13,10507.63,10574.13,10586.01,10470.93,0.77,80.91,17091406,12330258944.0,1.1,0.4
2015-03-16,10604.05,10778.24,10783.5,10575.62,1.93,204.11,23017357,17407006720.0,1.97,0.54
2015-03-17,10806.85,11023.69,11098.02,10786.56,2.28,245.45,33302340,23483243264.0,2.89,0.79
2015-03-18,11053.84,11237.25,11237.25,11018.02,1.94,213.56,31484406,22844589568.0,1.99,0.74
2015-03-19,11227.63,11412.5,11436.13,11104.25,1.56,175.25,38161324,28802132480.0,2.95,0.9
2015-03-20,11444.36,11469.36,11545.0,11313.8,0.5,56.86,32690939,25786526720.0,2.03,0.77
2015-03-23,11589.55,11834.88,11835.1,11575.57,3.19,365.52,41100563,31814719488.0,2.26,0.97
2015-03-24,11850.23,11831.91,12016.59,11523.4,-0.03,-2.97,45149204,35603650560.0,4.17,1.07
2015-03-25,11793.4,11572.36,11793.4,11521.7,-2.19,-259.55,30660579,24723064832.0,2.3,0.72
2015-03-26,11547.16,11594.54,11715.82,11450.31,0.19,22.18,25832985,21268409600.0,2.29,0.61
2015-03-27,11586.44,11582.05,11631.85,11492.52,-0.11,-12.49,19766079,16294298112.0,1.2,0.47
2015-03-30,11617.74,11864.27,11884.52,11601.91,2.44,282.22,30173122,24563170816.0,2.44,0.71
2015-03-31,11923.45,11669.54,11974.98,11645.66,-1.64,-194.73,27919218,22922934528.0,2.78,0.66
2015-04-01,11650.78,11866.13,11881.31,11640.76,1.68,196.59,25291880,20620834560.0,2.06,0.6
2015-04-02,11860.65,11915.56,11936.85,11751.65,0.42,49.43,30936772,25895911936.0,1.56,0.73
2015-04-03,11868.69,12035.96,12040.42,11807.12,1.01,120.4,30220735,26027812352.0,1.96,0.71
2015-04-07,12099.66,12334.67,12335.14,12074.34,2.48,298.71,40163877,33166808576.0,2.17,0.95
2015-04-08,12385.45,12227.53,12399.88,12034.1,-0.87,-107.14,34145747,29258774272.0,2.97,0.81
2015-04-09,12191.81,12003.95,12193.18,11726.73,-1.83,-223.58,35486130,31344395264.0,3.81,0.84
2015-04-10,11942.59,12144.14,12163.14,11902.8,1.17,140.19,27784858,25275035904.0,2.17,0.66
2015-04-13,12181.84,12430.1,12434.76,12138.96,2.35,285.96,36446257,30832618496.0,2.44,0.86
2015-04-14,12445.26,13127.29,13244.47,12339.05,5.61,697.19,57041203,47070283776.0,7.28,1.35
2015-04-15,13192.06,12740.53,13192.06,12725.13,-2.95,-386.76,53028511,41532830720.0,3.56,1.25
2015-04-16,12665.01,13128.83,13130.37,12483.07,3.05,388.3,38471588,32640772096.0,5.08,0.91
2015-04-17,13207.87,13486.51,13697.68,13207.87,2.72,357.68,55764058,49587565568.0,3.73,1.32
2015-04-20,13354.77,13474.42,13945.93,13103.34,-0.09,-12.09,59902574,51896930816.0,6.25,1.41
2015-04-21,13500.38,13728.88,13745.17,13307.57,1.89,254.46,39809174,35770036480.0,3.25,0.94
2015-04-22,13862.24,14519.81,14573.21,13862.24,5.76,790.93,58039519,53652507904.0,5.18,1.37
2015-04-23,14625.96,14528.92,14700.44,14358.78,0.06,9.11,54340490,51771319552.0,2.35,1.28
2015-04-24,14293.61,14377.7,14571.22,14157.98,-1.04,-151.22,40231518,38487183616.0,2.84,0.95
2015-04-27,14450.22,14778.1,14810.16,14371.97,2.78,400.4,47881490,46155290624.0,3.05,1.13
2015-04-28,14741.57,14413.86,14819.15,14280.85,-2.46,-364.24,49530516,48768496384.0,3.64,1.17
2015-04-29,14335.68,14404.24,14515.87,14048.12,-0.07,-9.62,35214184,34149714432.0,3.25,0.83
2015-04-30,14431.75,14938.3,15165.08,14422.57,3.71,534.06,53601078,49487625728.0,5.15,1.27
2015-05-04,14985.76,16152.7,16155.32,14945.11,8.13,1214.4,62210944,63999914496.0,8.1,1.47
2015-05-05,16576.86,15269.52,16616.72,15240.89,-5.47,-883.18,82644749,81524334592.0,8.52,1.95
2015-05-06,15099.38,14776.15,15543.3,14536.3,-3.23,-493.37,52992799,51558232576.0,6.59,1.25
2015-05-07,14579.8,13808.21,14622.61,13775.5,-6.55,-967.94,36080346,31703139072.0,5.73,0.85
2015-05-08,13905.69,14162.74,14167.89,13738.18,2.57,354.53,33053049,28870974208.0,3.11,0.78
2015-05-11,14377.94,14764.7,14770.94,14273.4,4.25,601.96,36520489,34495582976.0,3.51,0.86
2015-05-12,14900.64,15549.56,15589.83,14797.36,5.32,784.86,50233677,47714497536.0,5.37,1.19
2015-05-13,15652.62,15143.8,15652.62,15052.13,-2.61,-405.76,42962711,41620090112.0,3.86,1.01
2015-05-14,15119.15,15403.6,15695.35,15053.17,1.72,259.8,39486339,38694637824.0,4.24,0.93
2015-05-15,15394.38,15058.52,15394.38,14855.82,-2.24,-345.08,37292408,37779086848.0,3.5,0.88
2015-05-18,14971.39,14927.98,15215.6,14885.76,-0.87,-130.54,31525406,33634452480.0,2.19,0.74
2015-05-19,14913.12,15274.18,15292.48,14876.34,2.32,346.2,29576185,30787607040.0,2.79,0.7
2015-05-20,15301.4,15294.9,15530.74,15244.14,0.14,20.72,35166895,36550129664.0,1.88,0.83
2015-05-21,15290.82,15496.67,15500.12,15097.32,1.32,201.77,33466429,34883053056.0,2.63,0.79
2015-05-22,15621.37,15923.12,15931.15,15550.29,2.75,426.45,47433618,48746288128.0,2.46,1.12
2015-05-25,15947.38,16588.78,16604.35,15943.17,4.18,665.66,56216387,59496505600.0,4.15,1.33
2015-05-26,16705.73,16913.97,16923.0,16315.48,1.96,325.19,59641398,65140263168.0,3.66,1.41
2015-05-27,16951.55,17256.41,17269.99,16625.97,2.02,342.44,56768952,62816603904.0,3.81,1.34
2015-05-28,17282.65,16213.2,17807.96,16198.9,-6.05,-1043.21,70552376,76230684672.0,9.32,1.67
2015-05-29,16156.74,16168.61,16532.93,15292.94,-0.28,-44.59,53191137,55614960896.0,7.65,1.26
2015-06-01,16341.3,17318.56,17325.71,16341.3,7.11,1149.95,45920891,50484459264.0,6.09,1.08
2015-06-02,17616.2,17652.45,17720.86,17242.4,1.93,333.89,47455716,54685340672.0,2.76,1.12
2015-06-03,17744.55,17341.5,17750.67,17019.28,-1.76,-310.95,49569344,59190851072.0,4.14,1.17
2015-06-04,17321.88,17409.58,17415.35,16190.04,0.39,68.08,45208870,53168382208.0,7.07,1.07
2015-06-05,17735.32,18031.84,18109.77,17491.2,3.57,622.26,61246359,71701614592.0,3.55,1.45
2015-06-08,18135.73,18402.7,18414.57,17847.71,2.06,370.86,63004132,73785212928.0,3.14,1.49
2015-06-09,18476.83,18793.92,18822.99,18125.02,2.13,391.22,62535713,75856900096.0,3.79,1.48
2015-06-10,18515.53,18403.61,18641.02,18234.6,-2.08,-390.31,47004700,58359524864.0,2.16,1.11
2015-06-11,18329.01,18290.06,18369.36,18078.89,-0.62,-113.55,40503789,51723449344.0,1.58,0.96
2015-06-12,18347.99,18900.66,18948.55,18318.34,3.34,610.6,51264617,63926089472.0,3.45,1.21
2015-06-15,18992.59,18867.07,19180.36,18670.58,-0.18,-33.59,55988867,68016929792.0,2.7,1.32
2015-06-16,18664.51,18070.87,18757.89,17929.56,-4.22,-796.2,39845131,47289943552.0,4.39,0.94
2015-06-17,18078.81,19141.94,19156.31,17723.6,5.93,1071.07,54342185,61338821120.0,7.93,1.28
2015-06-18,19158.97,18463.42,19322.44,18459.68,-3.54,-678.52,55825521,64590790656.0,4.51,1.32
2015-06-19,17963.4,17276.39,18192.02,17257.14,-6.43,-1187.03,38161864,42708655104.0,5.06,0.9
2015-06-23,17245.39,17715.31,17720.52,16242.42,2.54,438.92,43026964,48366197248.0,8.56,1.02
2015-06-24,17914.76,18804.53,18984.07,17914.76,6.15,1089.22,60084375,64930792448.0,6.04,1.42
2015-06-25,18800.49,18581.83,19286.45,18243.18,-1.18,-222.7,62607058,70626594816.0,5.55,1.48
2015-06-26,17930.62,17167.69,18293.31,17084.92,-7.61,-1414.14,44607749,46083107328.0,6.5,1.05
2015-06-29,17718.02,16907.68,17793.8,15947.77,-1.51,-260.01,53813617,55104551680.0,10.75,1.27
2015-06-30,16710.33,17505.59,17532.4,15740.35,3.54,597.91,51882703,52423625984.0,10.6,1.22
2015-07-01,17293.88,16329.85,17633.51,16322.48,-6.72,-1175.74,41669647,43249814272.0,7.49,0.98
2015-07-02,16223.41,15041.25,16270.39,15024.43,-7.89,-1288.6,36582016,32241640704.0,7.63,0.86
2015-07-03,14322.46,13842.53,14950.9,13821.16,-7.97,-1198.72,32778874,26191159808.0,7.51,0.77
2015-07-06,14938.72,13721.57,14938.72,12978.09,-0.87,-120.96,46442959,37540652800.0,14.16,1.1
2015-07-07,13251.96,13200.25,13428.24,12692.17,-3.8,-521.32,39040453,28426765824.0,5.36,0.92
2015-07-08,12203.22,12204.18,12455.2,12163.01,-7.55,-996.07,27594487,19860942080.0,2.21,0.65
2015-07-09,11953.42,13147.48,13147.94,11762.99,7.73,943.3,44942149,30262160640.0,11.35,1.06
2015-07-10,13571.7,14195.78,14195.78,13531.92,7.97,1048.3,32246858,25098104576.0,5.05,0.76
2015-07-13,14787.4,15287.32,15293.27,14531.39,7.69,1091.54,46561124,39892557056.0,5.37,1.1
2015-07-14,15275.55,15009.79,15827.35,14886.5,-1.82,-277.53,50583578,45648525568.0,6.15,1.19
2015-07-15,14742.45,13853.77,14803.03,13835.46,-7.7,-1156.02,34983821,28889455360.0,6.45,0.83
2015-07-16,13650.92,14148.95,14518.01,13329.21,2.13,295.18,30473586,26161850112.0,8.58,0.72
2015-07-17,14220.8,14850.06,14990.23,14211.17,4.96,701.11,29437861,25982603264.0,5.51,0.69
2015-07-20,14878.63,14962.83,15263.1,14655.29,0.76,112.77,31819368,29058128128.0,4.09,0.75
2015-07-21,14721.37,15069.83,15248.19,14589.63,0.72,107.0,29975634,27133301760.0,4.4,0.71
2015-07-22,14981.47,15300.38,15394.5,14640.89,1.53,230.55,38844731,35903208192.0,5.0,0.92
2015-07-23,15205.09,15586.51,15653.06,15155.48,1.87,286.13,40341100,37992266752.0,3.25,0.95
2015-07-24,15666.5,15475.68,16100.62,15283.56,-0.71,-110.83,48226936,45368616192.0,5.24,1.14
2015-07-27,15089.8,14186.76,15516.85,14184.99,-8.33,-1288.92,38031097,35080896256.0,8.61,0.9
2015-07-28,13655.05,14183.4,14436.1,13258.4,-0.02,-3.36,36985912,30914338304.0,8.3,0.87
2015-07-29,14313.26,14996.24,15009.7,14112.41,5.73,812.84,29725962,26139995904.0,6.33,0.7
2015-07-30,14961.74,14513.32,15212.55,14435.97,-3.22,-482.92,33660199,31911934208.0,5.18,0.79
2015-07-31,14303.27,14455.16,14643.5,14230.35,-0.4,-58.16,23543953,21427119360.0,2.85,0.56
2015-08-03,14271.93,14472.41,14487.88,14011.57,0.12,17.25,22442967,19357356800.0,3.3,0.53
2015-08-04,14477.86,15064.47,15066.78,14420.15,4.09,592.06,23471306,21049210880.0,4.47,0.55
2015-08-05,15004.59,14725.74,15118.27,14650.68,-2.25,-338.73,22859466,21659295488.0,3.1,0.54
2015-08-06,14486.43,14573.23,14775.49,14405.96,-1.04,-152.51,18213149,15114570240.0,2.51,0.43
2015-08-07,14687.14,14939.34,14980.01,14687.14,2.51,366.11,23806224,20807145728.0,2.01,0.56
2015-08-10,15154.38,15782.04,15874.62,15122.08,5.64,842.7,38949982,35533755136.0,5.04,0.92
2015-08-11,15838.0,15741.63,15943.22,15627.74,-0.26,-40.41,38851104,38425049856.0,2.0,0.92
2015-08-12,15599.3,15685.04,15884.63,15535.61,-0.36,-56.59,31654560,29962780416.0,2.22,0.75
2015-08-13,15657.76,16237.97,16244.3,15643.35,3.53,552.93,37966376,38192991488.0,3.83,0.9
2015-08-14,16446.55,16391.03,16656.41,16294.24,0.94,153.06,43926520,45916636160.0,2.23,1.04
2015-08-17,16401.05,16768.72,16861.69,16263.55,2.3,377.69,40556888,44511571456.0,3.65,0.96
2015-08-18,16802.79,15407.05,16811.59,15391.1,-8.12,-1361.67,46714806,48383972864.0,8.47,1.1
2015-08-19,14875.6,15728.52,15861.89,14578.69,2.09,321.47,39485394,38359696128.0,8.33,0.93
2015-08-20,15524.54,15191.92,15706.46,15189.1,-3.41,-536.6,31689202,32270545152.0,3.29,0.75
2015-08-21,14992.08,14562.92,15196.55,14424.11,-4.14,-629.0,26739168,24941416704.0,5.08,0.63
2015-08-24,14004.22,13370.26,14058.64,13370.26,-8.19,-1192.66,20078779,15813372672.0,4.73,0.47
2015-08-25,12346.6,12315.54,12690.3,12306.2,-7.89,-1054.72,19914023,14814672128.0,2.87,0.47
2015-08-26,12382.56,11957.55,12810.46,11672.12,-2.91,-357.99,29541182,21145632256.0,9.24,0.7
2015-08-27,12213.23,12532.05,12536.37,11892.86,4.8,574.5,23795278,16889549824.0,5.38,0.56
2015-08-28,12740.85,13299.61,13348.76,12621.47,6.12,767.56,27504580,21556016896.0,5.8,0.65
2015-08-31,13250.93,13360.31,13392.97,12799.27,0.46,60.7,27699972,21691968256.0,4.46,0.65
2015-09-01,13156.97,13296.53,13566.07,12651.93,-0.48,-63.78,27610673,20544723968.0,6.84,0.65
2015-09-02,12717.79,13480.3,13676.14,12670.9,1.38,183.77,29799769,21863172864.0,7.56,0.7
2015-09-07,13499.76,13127.39,13917.16,13072.26,-2.62,-352.91,20862998,15881574912.0,6.27,0.49
2015-09-08,13045.29,13518.99,13518.99,12780.56,2.98,391.6,16632410,12400909568.0,5.63,0.39
2015-09-09,13555.73,13778.28,13874.36,13491.18,1.92,259.29,22295966,18044443904.0,2.83,0.53
2015-09-10,13608.15,13456.29,13742.6,13423.39,-2.34,-321.99,18533812,15131667968.0,2.32,0.44
2015-09-11,13427.24,13392.53,13564.81,13247.15,-0.47,-63.76,12598228,10333171456.0,2.36,0.3
2015-09-14,13564.08,12845.51,13619.05,12536.2,-4.08,-547.02,18969769,14381385216.0,8.09,0.45
2015-09-15,12596.11,12231.82,12785.74,12165.77,-4.78,-613.69,13292640,9373976064.0,4.83,0.31
2015-09-16,12243.31,13030.17,13149.51,12225.48,6.53,798.35,16304328,11674920704.0,7.55,0.38
2015-09-17,13012.44,12695.13,13289.61,12691.69,-2.57,-335.04,20073196,15040033792.0,4.59,0.47
2015-09-18,12688.17,12670.66,12806.42,12531.25,-0.19,-24.47,12333230,9078530816.0,2.17,0.29
2015-09-21,12467.09,12853.2,12857.52,12417.86,1.44,182.54,14888143,11343820544.0,3.47,0.35
2015-09-22,12793.96,12784.23,12892.27,12697.66,-0.54,-68.97,15268392,11743181568.0,1.51,0.36
2015-09-23,12551.98,12426.48,12669.0,12395.23,-2.8,-357.75,13863746,10797762816.0,2.14,0.33
2015-09-24,12431.93,12537.96,12594.46,12384.02,0.9,111.48,21845592,17449800960.0,1.69,0.52
2015-09-25,12510.54,12260.18,12634.88,12193.92,-2.22,-277.78,21106553,16094964736.0,3.52,0.5
2015-09-28,12294.05,12311.75,12339.74,12093.49,0.42,51.57,14962638,10942189824.0,2.01,0.35
2015-09-29,12156.13,12025.65,12228.47,12006.06,-2.32,-286.1,12325706,9032513024.0,1.81,0.29
2015-09-30,12088.71,12048.26,12153.54,11989.36,0.19,22.61,9479014,6885937408.0,1.37,0.22
2015-10-08,12414.1,12439.99,12535.72,12337.78,3.25,391.73,14601132,11337435392.0,1.64,0.34
2015-10-09,12450.4,12566.5,12613.17,12368.38,1.02,126.51,15029501,11457728768.0,1.97,0.35
2015-10-12,12599.46,13060.42,13105.01,12576.16,3.93,493.92,25746125,20285523968.0,4.21,0.61
2015-10-13,12977.8,13056.71,13106.55,12899.49,-0.03,-3.71,21112828,17058404864.0,1.59,0.5
2015-10-14,13007.62,12840.79,13084.66,12840.6,-1.65,-215.92,19014378,15565689600.0,1.87,0.45
2015-10-15,12784.36,13170.21,13172.02,12781.96,2.57,329.42,22961983,19306043904.0,3.04,0.54
2015-10-16,13278.86,13284.91,13336.45,13073.27,0.87,114.7,25995903,22338297088.0,2.0,0.61
2015-10-19,13312.12,13252.29,13366.48,13097.29,-0.25,-32.62,23427347,19945857536.0,2.03,0.55
2015-10-20,13235.23,13407.74,13411.37,13191.53,1.17,155.45,23147160,19772070400.0,1.66,0.55
2015-10-21,13437.51,12767.23,13583.31,12713.75,-4.78,-640.51,33007672,27197124864.0,6.49,0.78
2015-10-22,12759.01,13048.84,13065.72,12708.16,2.21,281.61,23009836,19515077376.0,2.8,0.54
2015-10-23,13094.53,13199.05,13239.2,12957.69,1.15,150.21,22611691,20220126208.0,2.16,0.53
2015-10-26,13338.48,13273.48,13403.0,13187.1,0.56,74.43,26631428,24183198976.0,1.64,0.63
2015-10-27,13191.73,13209.91,13251.17,12845.4,-0.48,-63.57,22352923,19742216192.0,3.06,0.53
2015-10-28,13139.99,13048.8,13271.64,13002.07,-1.22,-161.11,19713638,17198810624.0,2.04,0.47
2015-10-29,13085.2,13105.56,13176.2,13001.15,0.43,56.76,17435322,15616158976.0,1.34,0.41
2015-10-30,13094.27,12983.59,13098.53,12883.24,-0.93,-121.97,17070153,15061460480.0,1.64,0.4
2015-11-02,12835.69,12763.6,13002.25,12747.73,-1.69,-219.99,15830678,13771278336.0,1.96,0.37
2015-11-03,12781.19,12715.72,12852.13,12665.51,-0.38,-47.88,12170940,10536835584.0,1.46,0.29
2015-11-04,12751.56,13208.22,13209.29,12751.56,3.87,492.5,20382510,17937754624.0,3.6,0.48
2015-11-05,13231.39,13464.17,13719.82,13183.89,1.94,255.95,34075422,29338788608.0,4.06,0.8
2015-11-06,13442.23,13599.56,13622.6,13388.87,1.01,135.39,24829235,21753488896.0,1.74,0.59
2015-11-09,13575.88,13772.18,13869.45,13559.78,1.27,172.62,29194088,25606230272.0,2.28,0.69
2015-11-10,13669.37,13674.12,13742.37,13545.76,-0.71,-98.06,22383725,20359804672.0,1.43,0.53
2015-11-11,13671.28,13788.97,13792.23,13612.71,0.84,114.85,21307878,19160529664.0,1.31,0.5
2015-11-12,13808.03,13662.4,13812.01,13561.16,-0.92,-126.57,22291250,21178248192.0,1.82,0.53
2015-11-13,13605.89,13665.5,13938.07,13585.04,0.02,3.1,25352471,24248707072.0,2.58,0.6
2015-11-16,13326.65,13520.35,13524.22,13282.34,-1.06,-145.15,20107092,21195458304.0,1.77,0.47
2015-11-17,13617.69,13611.97,13834.77,13543.85,0.68,91.62,24036752,24695952640.0,2.15,0.57
2015-11-18,13644.82,13452.97,13684.18,13427.66,-1.17,-159.0,17334091,16732557568.0,1.88,0.41
2015-11-19,13431.43,13526.32,13531.46,13332.01,0.55,73.35,15147135,14251145728.0,1.48,0.36
2015-11-20,13519.42,13504.37,13549.57,13424.81,-0.16,-21.95,19268483,18106402304.0,0.92,0.45
2015-11-23,13492.71,13408.07,13594.64,13377.69,-0.71,-96.3,19550439,18933308672.0,1.61,0.46
2015-11-24,13378.38,13414.88,13418.75,13257.5,0.05,6.81,14225445,13727587584.0,1.2,0.34
2015-11-25,13396.35,13478.1,13478.45,13362.9,0.47,63.22,15680855,15954120448.0,0.86,0.37
2015-11-26,13510.58,13402.91,13533.42,13393.1,-0.56,-75.19,16364428,16483012352.0,1.04,0.39
2015-11-27,13364.74,12742.35,13371.3,12657.67,-4.93,-660.56,22417188,20780456192.0,5.32,0.53
2015-11-30,12791.15,12932.62,13019.9,12516.09,1.49,190.27,19725875,18602412032.0,3.95,0.47
2015-12-01,12951.14,12934.42,12995.72,12795.45,0.01,1.8,14882279,14035870976.0,1.55,0.35
2015-12-02,12920.42,13272.66,13277.1,12835.76,2.62,338.24,18521486,16986412032.0,3.41,0.44
