日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-27,2819.47,2822.27,2849.51,2800.42,1.09,30.49,1323115,1449711851.0,1.76,0.81
2018-07-30,2825.38,2732.72,2842.24,2714.26,-3.17,-89.55,1134797,1701910169.0,4.53,0.7
2018-07-31,2727.91,2779.07,2780.02,2727.91,1.7,46.35,829839,1316491180.0,1.91,0.51
2018-08-01,2791.25,2734.72,2791.25,2732.08,-1.6,-44.35,837177,1214830304.0,2.13,0.51
2018-08-02,2724.74,2716.22,2724.74,2642.83,-0.68,-18.5,1000789,1391100275.0,3.0,0.62
2018-08-03,2707.83,2633.6,2708.92,2632.58,-3.04,-82.62,778634,1265250624.0,2.81,0.48
2018-08-06,2617.16,2529.98,2620.82,2512.16,-3.93,-103.62,763254,1588726638.0,4.13,0.47
2018-08-07,2526.31,2597.66,2598.76,2508.68,2.68,67.68,663397,1266252435.0,3.56,0.41
2018-08-08,2592.25,2531.99,2592.25,2513.92,-2.53,-65.67,723224,1367313691.0,3.02,0.44
2018-08-09,2519.23,2612.64,2622.85,2516.01,3.19,80.65,753357,1294830963.0,4.22,0.46
2018-08-10,2605.83,2610.95,2640.66,2588.92,-0.06,-1.69,883387,2049393504.0,1.98,0.54
2018-08-13,2581.67,2601.58,2605.12,2552.6,-0.36,-9.37,574632,1185081578.0,2.01,0.35
2018-08-14,2602.4,2584.22,2606.93,2567.6,-0.67,-17.36,516886,1032284455.0,1.51,0.32
2018-08-15,2577.31,2510.71,2591.13,2505.98,-2.84,-73.51,624742,1301668864.0,3.29,0.38
2018-08-16,2472.7,2502.5,2530.39,2456.79,-0.33,-8.21,648620,1454601440.0,2.93,0.4
2018-08-17,2525.64,2418.78,2525.64,2408.54,-3.35,-83.72,680847,1411325171.0,4.68,0.42
2018-08-20,2414.8,2435.65,2437.71,2387.61,0.7,16.87,644747,1214796039.0,2.07,0.4
2018-08-21,2439.73,2531.69,2531.72,2433.65,3.94,96.04,881009,1701262695.0,4.03,0.54
2018-08-22,2511.49,2491.36,2518.0,2476.82,-1.59,-40.33,752504,1403636690.0,1.63,0.46
2018-08-23,2489.16,2498.65,2513.79,2476.87,0.29,7.29,677418,1351339428.0,1.48,0.42
2018-08-24,2498.74,2501.39,2521.25,2477.42,0.11,2.74,633907,1023802078.0,1.75,0.39
2018-08-27,2501.72,2565.04,2565.77,2500.61,2.54,63.65,721712,1446552428.0,2.6,0.44
2018-08-28,2571.08,2566.3,2577.28,2550.74,0.05,1.26,588561,1164924786.0,1.03,0.36
2018-08-29,2560.98,2547.49,2561.67,2535.23,-0.73,-18.81,454260,928917086.0,1.03,0.28
2018-08-30,2551.22,2527.57,2558.21,2517.54,-0.78,-19.92,456929,887964467.0,1.6,0.28
2018-08-31,2527.06,2486.34,2527.06,2472.6,-1.63,-41.23,468523,942840239.0,2.15,0.29
2018-09-03,2477.93,2494.96,2494.96,2453.95,0.35,8.62,411397,770700610.0,1.65,0.25
2018-09-04,2498.39,2519.83,2522.52,2482.15,1.0,24.87,536304,902820414.0,1.62,0.33
2018-09-05,2511.87,2492.57,2518.53,2488.73,-1.08,-27.26,515327,897629743.0,1.18,0.32
2018-09-06,2481.47,2466.27,2498.36,2452.35,-1.06,-26.3,414103,801397326.0,1.85,0.25
2018-09-07,2473.25,2493.9,2518.27,2465.68,1.12,27.63,611726,1058446672.0,2.13,0.38
2018-09-10,2504.85,2450.78,2504.85,2447.89,-1.73,-43.12,588562,1028356033.0,2.28,0.36
2018-09-11,2447.45,2464.46,2474.93,2441.54,0.56,13.68,462170,778704485.0,1.36,0.28
2018-09-12,2464.34,2440.4,2465.73,2433.8,-0.98,-24.06,756148,1151161532.0,1.3,0.47
2018-09-13,2459.53,2455.17,2465.43,2410.55,0.61,14.77,634071,1016270623.0,2.25,0.39
2018-09-14,2458.94,2436.54,2458.94,2417.39,-0.76,-18.63,524225,942141079.0,1.69,0.32
2018-09-17,2431.11,2414.35,2447.29,2412.9,-0.91,-22.19,460349,945549131.0,1.41,0.28
2018-09-18,2418.93,2462.32,2462.64,2411.87,1.99,47.97,487135,985467115.0,2.1,0.3
2018-09-19,2460.77,2500.17,2517.02,2454.86,1.54,37.85,660746,1211009615.0,2.52,0.41
2018-09-20,2496.47,2503.22,2512.79,2485.09,0.12,3.05,506461,881718722.0,1.11,0.31
2018-09-21,2516.43,2596.94,2596.94,2516.43,3.74,93.72,919919,1678918103.0,3.22,0.57
2018-09-25,2576.85,2600.2,2609.48,2564.42,0.13,3.26,647603,1126867378.0,1.74,0.4
2018-09-26,2598.95,2687.07,2711.74,2598.95,3.34,86.87,1554105,2850987711.0,4.34,0.96
2018-09-27,2678.2,2678.23,2709.9,2665.52,-0.33,-8.84,935563,1708662303.0,1.65,0.58
2018-09-28,2681.39,2688.78,2691.0,2653.37,0.39,10.55,772452,1456181927.0,1.41,0.48
2018-10-08,2634.88,2572.95,2644.15,2560.08,-4.31,-115.83,828979,1743629706.0,3.13,0.51
2018-10-09,2576.9,2594.75,2601.79,2565.39,0.85,21.8,715495,1399088419.0,1.41,0.44
2018-10-10,2600.54,2573.64,2600.54,2548.06,-0.81,-21.11,745959,1594019726.0,2.02,0.46
2018-10-11,2491.46,2445.99,2522.61,2419.62,-4.96,-127.65,1083436,1929204559.0,4.0,0.67
2018-10-12,2435.99,2469.22,2475.98,2395.46,0.95,23.23,878714,1688305573.0,3.29,0.54
2018-10-15,2452.4,2392.32,2464.08,2379.91,-3.11,-76.9,937279,1752698733.0,3.41,0.58
2018-10-16,2387.53,2360.81,2403.13,2342.6,-1.32,-31.51,769092,1310307622.0,2.53,0.47
2018-10-17,2393.71,2336.09,2395.62,2280.87,-1.05,-24.72,792921,1372973612.0,4.86,0.49
2018-10-18,2314.97,2258.5,2314.97,2248.91,-3.32,-77.59,619687,1101690166.0,2.83,0.38
2018-10-19,2220.09,2322.41,2323.42,2213.39,2.83,63.91,813673,1375977078.0,4.87,0.5
2018-10-22,2361.08,2447.79,2480.08,2361.08,5.4,125.38,1163110,2120880553.0,5.12,0.72
2018-10-23,2451.02,2387.44,2451.02,2362.83,-2.47,-60.35,1023295,1880457668.0,3.6,0.63
2018-10-24,2348.86,2325.66,2361.2,2310.12,-2.59,-61.78,749730,1341809920.0,2.14,0.46
2018-10-25,2235.52,2266.4,2278.87,2210.81,-2.55,-59.26,876293,1424991266.0,2.93,0.54
2018-10-26,2238.03,2183.51,2255.58,2179.68,-3.66,-82.89,1595865,2226345051.0,3.35,0.98
2018-10-29,2143.99,2104.76,2143.99,2095.97,-3.61,-78.75,1413743,2179642759.0,2.2,0.87
2018-10-30,2088.22,2161.64,2183.6,2088.1,2.7,56.88,1654371,2541753927.0,4.54,1.02
2018-10-31,2176.83,2206.02,2220.36,2172.0,2.05,44.38,1505055,1933241072.0,2.24,0.93
2018-11-01,2212.61,2196.3,2242.16,2193.73,-0.44,-9.72,1213376,1771609120.0,2.2,0.75
2018-11-02,2249.85,2285.27,2291.88,2226.73,4.05,88.97,1529394,2377893973.0,2.97,0.94
2018-11-05,2273.82,2271.16,2290.11,2246.18,-0.62,-14.11,1254340,1648937034.0,1.92,0.77
2018-11-06,2260.39,2263.32,2263.32,2225.58,-0.35,-7.84,813932,1122579300.0,1.66,0.5
2018-11-07,2260.63,2272.21,2301.59,2255.32,0.39,8.89,931531,1407973803.0,2.04,0.57
2018-11-08,2292.35,2288.0,2314.36,2282.45,0.69,15.79,1101834,1173062475.0,1.4,0.68
2018-11-09,2279.69,2287.34,2302.28,2264.39,-0.03,-0.66,1221450,1044588761.0,1.66,0.75
2018-11-12,2279.96,2361.07,2361.07,2279.96,3.22,73.73,1511434,1313503871.0,3.55,0.93
2018-11-13,2360.59,2429.64,2445.35,2359.78,2.9,68.57,2526955,1882839484.0,3.62,1.55
2018-11-14,2422.34,2380.57,2424.3,2375.26,-2.02,-49.07,1686184,1260817635.0,2.02,1.04
2018-11-15,2375.34,2421.37,2422.88,2375.34,1.71,40.8,1175620,1001512021.0,2.0,0.72
2018-11-16,2448.0,2448.39,2472.52,2435.12,1.12,27.02,1206236,1362260215.0,1.54,0.74
2018-11-19,2450.57,2489.4,2491.47,2432.18,1.67,41.01,1929209,1522334024.0,2.42,1.19
2018-11-20,2458.38,2416.64,2458.84,2414.67,-2.92,-72.76,1554064,1202699800.0,1.77,0.96
2018-11-21,2389.56,2460.35,2462.74,2379.86,1.81,43.71,1331749,1028723050.0,3.43,0.82
2018-11-22,2456.4,2428.59,2456.4,2408.91,-1.29,-31.76,1001613,843053454.0,1.93,0.62
2018-11-23,2426.84,2338.81,2426.84,2338.81,-3.7,-89.78,1009520,888117343.0,3.62,0.62
2018-11-26,2338.66,2328.58,2352.98,2316.64,-0.44,-10.23,707088,728196764.0,1.55,0.43
2018-11-27,2345.32,2346.51,2348.35,2318.8,0.77,17.93,699055,707754899.0,1.27,0.43
2018-11-28,2346.31,2366.77,2366.94,2310.15,0.86,20.26,640964,750520690.0,2.42,0.39
2018-11-29,2378.09,2331.15,2398.39,2331.15,-1.51,-35.62,834051,819501574.0,2.84,0.51
2018-11-30,2317.16,2325.74,2335.36,2293.68,-0.23,-5.41,715024,761548645.0,1.79,0.44
2018-12-03,2391.23,2447.82,2452.87,2391.23,5.25,122.08,1479923,1600674811.0,2.65,0.91
2018-12-04,2443.0,2452.06,2455.62,2430.27,0.17,4.24,1432960,1310213826.0,1.04,0.88
2018-12-05,2400.57,2431.37,2446.62,2395.43,-0.84,-20.69,915726,1082557394.0,2.09,0.56
2018-12-06,2415.57,2378.6,2425.14,2373.83,-2.17,-52.77,689682,901537717.0,2.11,0.42
2018-12-07,2389.66,2386.13,2403.04,2379.87,0.32,7.53,581242,696922792.0,0.97,0.36
2018-12-10,2366.14,2378.17,2393.1,2365.73,-0.33,-7.96,596461,737919173.0,1.15,0.37
2018-12-11,2387.06,2423.69,2423.69,2387.06,1.91,45.52,714418,808022267.0,1.54,0.44
2018-12-12,2427.59,2426.96,2432.79,2410.23,0.13,3.27,557271,794099096.0,0.93,0.34
2018-12-13,2427.19,2466.48,2483.33,2417.24,1.63,39.52,867109,1311908304.0,2.72,0.53
2018-12-14,2460.42,2431.32,2464.91,2428.39,-1.43,-35.16,694256,1085709047.0,1.48,0.43
2018-12-17,2425.76,2445.59,2445.59,2399.7,0.59,14.27,734763,924203194.0,1.89,0.45
2018-12-18,2418.28,2413.79,2440.02,2392.63,-1.3,-31.8,562787,864289988.0,1.94,0.35
2018-12-19,2416.87,2365.94,2421.79,2365.77,-1.98,-47.85,510879,678755086.0,2.32,0.31
2018-12-20,2362.67,2381.59,2387.67,2354.8,0.66,15.65,608697,810951394.0,1.39,0.37
2018-12-21,2369.5,2340.09,2374.44,2321.31,-1.74,-41.5,488804,776520258.0,2.23,0.3
2018-12-24,2336.61,2362.12,2365.15,2325.21,0.94,22.03,448839,614374513.0,1.71,0.28
2018-12-25,2334.4,2350.11,2357.72,2292.01,-0.51,-12.01,689013,823286318.0,2.78,0.42
2018-12-26,2348.77,2345.19,2359.75,2337.26,-0.21,-4.92,575305,731243433.0,0.96,0.35
2018-12-27,2378.32,2331.33,2378.32,2331.33,-0.59,-13.86,666109,901550092.0,2.0,0.41
2018-12-28,2336.01,2341.29,2344.44,2302.85,0.43,9.96,512723,777803880.0,1.78,0.32
2019-01-02,2346.76,2318.48,2348.59,2314.24,-0.97,-22.81,478866,694514525.0,1.47,0.29
2019-01-03,2321.92,2270.23,2321.92,2266.75,-2.08,-48.25,539164,813131199.0,2.38,0.33
2019-01-04,2247.3,2318.4,2325.17,2239.41,2.12,48.17,648961,793657869.0,3.78,0.4
2019-01-07,2339.43,2357.92,2363.31,2333.27,1.7,39.52,796723,957849136.0,1.3,0.49
2019-01-08,2352.03,2352.51,2360.64,2341.58,-0.23,-5.41,654133,781603458.0,0.81,0.4
2019-01-09,2363.99,2363.98,2404.93,2355.96,0.49,11.47,960733,1244853832.0,2.08,0.59
2019-01-10,2363.34,2351.52,2370.27,2339.34,-0.53,-12.46,688790,785497875.0,1.31,0.42
2019-01-11,2344.33,2366.96,2367.59,2337.65,0.66,15.44,592966,641054224.0,1.27,0.36
2019-01-14,2367.93,2341.37,2367.93,2336.06,-1.08,-25.59,606303,757134454.0,1.35,0.37
2019-01-15,2341.48,2400.66,2402.05,2331.87,2.53,59.29,838558,1285342417.0,3.0,0.52
2019-01-16,2406.52,2420.07,2422.95,2393.68,0.81,19.41,671257,991190640.0,1.22,0.41
2019-01-17,2408.98,2414.83,2434.43,2395.79,-0.22,-5.24,769691,1032228521.0,1.6,0.47
2019-01-18,2424.32,2424.3,2446.47,2409.35,0.39,9.47,778252,1149568114.0,1.54,0.48
2019-01-21,2447.27,2472.23,2476.8,2447.27,1.98,47.93,947210,1367837878.0,1.22,0.58
2019-01-22,2463.08,2453.66,2467.41,2435.89,-0.75,-18.57,760883,922878259.0,1.27,0.47
2019-01-23,2449.36,2450.78,2462.28,2442.34,-0.12,-2.88,590461,810201633.0,0.81,0.36
2019-01-24,2459.04,2471.61,2482.2,2448.36,0.85,20.83,644792,801033802.0,1.38,0.4
2019-01-25,2472.08,2480.15,2501.86,2458.85,0.35,8.54,766132,973275082.0,1.74,0.47
2019-01-28,2487.02,2465.77,2519.84,2463.39,-0.58,-14.38,691013,1043840958.0,2.28,0.42
2019-01-29,2468.52,2440.01,2468.52,2405.49,-1.04,-25.76,745312,975283652.0,2.56,0.46
2019-01-30,2405.84,2365.97,2423.47,2364.46,-3.03,-74.04,993310,1093044930.0,2.42,0.61
2019-01-31,2365.74,2321.45,2377.28,2313.59,-1.88,-44.52,856626,1056095028.0,2.69,0.53
2019-02-01,2331.71,2381.15,2385.53,2331.71,2.57,59.7,698381,992663518.0,2.32,0.43
2019-02-11,2391.63,2459.06,2460.63,2391.63,3.27,77.91,844858,1348797741.0,2.9,0.52
2019-02-12,2458.02,2479.05,2487.68,2451.14,0.81,19.99,801600,1194136910.0,1.49,0.49
2019-02-13,2483.54,2503.7,2510.79,2473.19,0.99,24.65,857367,1258533475.0,1.52,0.53
2019-02-14,2502.79,2516.87,2526.38,2487.77,0.53,13.17,689942,1150691080.0,1.54,0.42
2019-02-15,2510.9,2489.51,2514.33,2485.9,-1.09,-27.36,878770,1093783953.0,1.13,0.54
2019-02-18,2504.44,2555.82,2557.17,2504.44,2.66,66.31,1028416,1357862657.0,2.12,0.63
2019-02-19,2565.03,2541.31,2572.95,2518.97,-0.57,-14.51,1160510,1538228532.0,2.11,0.71
2019-02-20,2546.98,2529.47,2562.32,2509.01,-0.47,-11.84,859012,1213218928.0,2.1,0.53
2019-02-21,2542.42,2513.32,2554.67,2507.01,-0.64,-16.15,987682,1335941261.0,1.88,0.61
2019-02-22,2508.27,2543.89,2546.07,2493.24,1.22,30.57,1034074,1292843773.0,2.1,0.64
2019-02-25,2545.39,2637.95,2637.95,2545.39,3.7,94.06,1974344,2408094034.0,3.64,1.21
2019-02-26,2626.17,2651.63,2692.59,2601.12,0.52,13.68,2274050,2184769279.0,3.47,1.4
2019-02-27,2651.41,2679.88,2716.34,2651.41,1.07,28.25,2389915,2410951932.0,2.45,1.47
2019-02-28,2672.01,2706.45,2706.45,2663.35,0.99,26.57,1657738,1814128627.0,1.61,1.02
2019-03-01,2733.26,2745.02,2745.02,2697.3,1.43,38.57,1381355,1787773139.0,1.76,0.85
2019-03-04,2746.68,2775.9,2817.53,2739.41,1.12,30.88,2099198,2794660840.0,2.85,1.29
2019-03-05,2760.96,2778.69,2780.12,2742.44,0.1,2.79,1710794,2240061399.0,1.36,1.05
2019-03-06,2772.59,2799.36,2799.75,2756.4,0.74,20.67,2204519,2208439394.0,1.56,1.36
2019-03-07,2789.62,2838.39,2851.2,2780.44,1.39,39.03,2663898,2498088423.0,2.53,1.64
2019-03-08,2778.68,2708.97,2827.42,2708.97,-4.56,-129.42,2239470,2109163467.0,4.17,1.38
2019-03-11,2709.36,2792.95,2793.83,2709.36,3.1,83.98,1779793,1829934763.0,3.12,1.09
2019-03-12,2809.92,2803.2,2835.45,2773.61,0.37,10.25,2975337,2402589645.0,2.21,1.83
2019-03-13,2794.77,2805.5,2820.18,2758.65,0.08,2.3,2843619,2772398461.0,2.19,1.75
2019-03-14,2794.65,2811.14,2844.9,2791.02,0.2,5.64,3117151,2531108542.0,1.92,1.92
2019-03-15,2824.37,2861.86,2902.39,2812.7,1.8,50.72,3337563,2798786663.0,3.19,2.05
2019-03-18,2855.17,2961.61,2963.83,2851.05,3.49,99.75,3240970,3317968255.0,3.94,1.99
2019-03-19,2959.74,2928.64,2959.74,2910.5,-1.11,-32.97,1898863,2201205868.0,1.66,1.17
2019-03-20,2915.7,2919.07,2952.24,2876.89,-0.33,-9.57,2136726,2196922673.0,2.57,1.31
2019-03-21,2917.96,2954.7,2972.09,2915.91,1.22,35.63,2149057,2400267616.0,1.92,1.32
2019-03-22,2977.64,2986.12,2998.64,2945.83,1.06,31.42,1845007,2670351005.0,1.79,1.13
2019-03-25,2925.37,2932.73,2996.54,2922.34,-1.79,-53.39,1675012,2779830247.0,2.48,1.03
2019-03-26,2948.94,2899.76,2988.14,2899.34,-1.12,-32.97,1793532,2732424734.0,3.03,1.1
2019-03-27,2923.72,2989.81,2989.81,2891.35,3.11,90.05,1852501,2988188976.0,3.4,1.14
2019-03-28,2949.27,2967.23,2996.0,2925.24,-0.76,-22.58,1743775,2521757525.0,2.37,1.07
2019-03-29,2964.24,3028.49,3029.89,2952.93,2.06,61.26,1841323,3256588532.0,2.59,1.13
2019-04-01,3034.4,3102.22,3102.22,3034.38,2.43,73.73,2114814,3366236812.0,2.24,1.3
2019-04-02,3099.02,3065.43,3099.02,3053.66,-1.19,-36.79,1689162,2490956882.0,1.46,1.04
2019-04-03,3050.94,3073.3,3080.52,3045.09,0.26,7.87,1754852,2447587787.0,1.16,1.08
2019-04-04,3066.44,3073.82,3076.26,3047.66,0.02,0.52,1501601,2158712562.0,0.93,0.92
2019-04-08,3072.83,3063.98,3102.44,3019.69,-0.32,-9.84,1982467,2682656915.0,2.69,1.22
2019-04-09,3057.02,3072.52,3089.62,3037.98,0.28,8.54,1643529,2097556829.0,1.69,1.01
2019-04-10,3064.8,3121.71,3129.96,3043.12,1.6,49.19,1752973,2597648037.0,2.83,1.08
2019-04-11,3105.23,3016.48,3105.23,3013.91,-3.37,-105.23,1578691,2063899918.0,2.93,0.97
2019-04-12,3008.89,3006.39,3024.84,2981.41,-0.33,-10.09,1061000,1486575486.0,1.44,0.65
2019-04-15,3033.11,2941.83,3038.75,2941.82,-2.15,-64.56,1181198,1776436332.0,3.22,0.73
2019-04-16,2923.42,2971.39,2971.45,2896.46,1.0,29.56,1132660,1784485349.0,2.55,0.7
2019-04-17,2979.85,2973.29,2996.27,2959.14,0.06,1.9,1070721,1606320720.0,1.25,0.66
2019-04-18,2971.15,2968.59,2981.04,2957.66,-0.16,-4.7,983878,1238293514.0,0.79,0.61
2019-04-19,2977.69,3005.73,3005.89,2952.36,1.25,37.14,1170924,1746652358.0,1.8,0.72
2019-04-22,3002.38,3009.39,3038.21,2983.0,0.12,3.66,1778751,1970318379.0,1.84,1.09
2019-04-23,3005.5,2984.7,3015.92,2965.55,-0.82,-24.69,1477397,2205264744.0,1.67,0.91
2019-04-24,2999.02,3046.59,3046.67,2994.36,2.07,61.89,1889654,2483029037.0,1.75,1.16
2019-04-25,3011.84,2979.74,3054.42,2977.92,-2.19,-66.85,2185135,2828488113.0,2.51,1.34
2019-04-26,2970.43,2953.94,3001.29,2939.84,-0.87,-25.8,958418,2037634321.0,2.06,0.59
2019-04-29,2952.97,2932.27,2979.96,2915.29,-0.73,-21.67,1212071,2726634166.0,2.19,0.75
2019-04-30,2918.15,2959.92,2966.0,2918.15,0.94,27.65,869153,2002726190.0,1.63,0.53
2019-05-06,2866.12,2837.75,2915.06,2788.91,-4.13,-122.17,1309171,2890826524.0,4.26,0.81
2019-05-07,2841.28,2983.63,2983.63,2822.19,5.14,145.88,1387591,3099950384.0,5.69,0.85
2019-05-08,2926.03,2982.58,3033.95,2919.64,-0.04,-1.05,2465157,2879379167.0,3.83,1.52
2019-05-09,2895.34,2824.64,2909.1,2817.73,-5.3,-157.94,1873927,2421134950.0,3.06,1.15
2019-05-10,2846.66,2950.04,2951.1,2840.09,4.44,125.4,1825105,2314932999.0,3.93,1.12
2019-05-13,2920.57,2994.72,3017.08,2916.86,1.51,44.68,1709558,2230776497.0,3.4,1.05
2019-05-14,2955.48,2990.72,3006.97,2955.48,-0.13,-4.0,1387673,1968670708.0,1.72,0.85
2019-05-15,3004.8,3094.49,3102.98,3004.8,3.47,103.77,1825576,3032498920.0,3.28,1.12
2019-05-16,3088.2,3151.73,3157.19,3086.66,1.85,57.24,1703302,2668846269.0,2.28,1.05
2019-05-17,3131.8,3074.97,3162.62,3056.27,-2.44,-76.76,1679610,2612619601.0,3.37,1.03
2019-05-20,3058.53,2976.53,3058.53,2926.53,-3.2,-98.44,1437016,2245941643.0,4.29,0.88
2019-05-21,2976.26,3010.99,3022.13,2970.13,1.16,34.46,1344857,1895175187.0,1.75,0.83
2019-05-22,2998.62,3000.61,3014.69,2956.71,-0.34,-10.38,1228835,1785812813.0,1.93,0.76
2019-05-23,2979.6,2918.49,2979.6,2911.39,-2.74,-82.12,1041650,1580191935.0,2.27,0.64
2019-05-24,2891.91,2902.82,2926.93,2883.27,-0.54,-15.67,930718,1472745848.0,1.5,0.57
2019-05-27,2889.91,2934.1,2948.57,2864.18,1.08,31.28,1089055,1630850306.0,2.91,0.67
2019-05-28,2932.59,2981.17,3011.89,2929.38,1.6,47.07,1220857,2546045963.0,2.81,0.75
2019-05-29,2960.45,2983.29,3002.26,2958.34,0.07,2.12,828599,1566382752.0,1.47,0.51
2019-05-30,2969.79,3036.4,3036.4,2964.41,1.78,53.11,1097059,2149765022.0,2.41,0.67
2019-05-31,3027.85,3043.47,3078.02,2998.73,0.23,7.07,1125504,2152800267.0,2.61,0.69
2019-06-03,3043.34,3038.55,3068.24,3013.32,-0.16,-4.92,1450817,2346049781.0,1.8,0.89
2019-06-04,3030.29,2980.21,3052.01,2969.28,-1.92,-58.34,1548421,2352341809.0,2.72,0.95
2019-06-05,2996.81,3002.83,3019.64,2975.14,0.76,22.62,1345542,1933123946.0,1.49,0.83
2019-06-06,2970.0,2938.83,2986.21,2938.83,-2.13,-64.0,865232,1730668161.0,1.58,0.53
2019-06-10,2915.54,3016.59,3016.98,2915.54,2.65,77.76,1883539,2660539324.0,3.45,1.16
2019-06-11,3045.82,3109.28,3111.0,3045.82,3.07,92.69,1740925,3267066621.0,2.16,1.07
2019-06-12,3086.9,3064.31,3108.72,3060.4,-1.45,-44.97,1346052,2354420309.0,1.55,0.83
2019-06-13,3056.54,3124.84,3138.69,3020.74,1.98,60.53,1765508,2493339143.0,3.85,1.09
2019-06-14,3105.36,3083.88,3147.86,3080.66,-1.31,-40.96,1509666,2726599811.0,2.15,0.93
2019-06-17,3072.62,3064.65,3105.87,3053.91,-0.62,-19.23,1038566,2195747860.0,1.68,0.64
2019-06-18,3076.64,3095.37,3099.64,3058.8,1.0,30.72,932430,1940130868.0,1.33,0.57
2019-06-19,3125.22,3118.98,3145.25,3104.44,0.76,23.61,1086473,2399484654.0,1.32,0.67
2019-06-20,3105.66,3177.38,3184.84,3087.01,1.87,58.4,1290699,3139311481.0,3.14,0.79
2019-06-21,3187.44,3176.52,3208.96,3157.53,-0.03,-0.86,1318066,2758226508.0,1.62,0.81
2019-06-24,3167.71,3204.07,3214.86,3160.38,0.87,27.55,1197355,2276126417.0,1.72,0.74
2019-06-25,3202.24,3286.64,3286.78,3199.68,2.58,82.57,1490398,2790711162.0,2.72,0.92
2019-06-26,3262.55,3335.39,3358.39,3262.55,1.48,48.75,1346346,2720235161.0,2.92,0.83
2019-06-27,3349.07,3393.75,3394.81,3347.41,1.75,58.36,1311681,3083367662.0,1.42,0.81
2019-06-28,3396.38,3410.84,3423.9,3377.78,0.5,17.09,1051124,2282403915.0,1.36,0.65
2019-07-01,3462.97,3563.62,3563.62,3402.54,4.48,152.78,1903585,3790615594.0,4.72,1.17
2019-07-02,3553.35,3568.36,3616.38,3548.69,0.13,4.74,2424541,4104324969.0,1.9,1.49
2019-07-03,3544.29,3551.11,3657.32,3529.43,-0.48,-17.25,3252998,4714755359.0,3.58,2.0
2019-07-04,3539.47,3410.52,3554.19,3393.2,-3.96,-140.59,3061436,4749511192.0,4.53,1.88
2019-07-05,3423.38,3442.02,3443.15,3399.55,0.92,31.5,2180602,3407221540.0,1.28,1.34
2019-07-08,3403.44,3305.47,3412.23,3286.86,-3.97,-136.55,1901514,3071507374.0,3.64,1.17
2019-07-09,3287.19,3298.07,3313.27,3272.57,-0.22,-7.4,1418993,2156155673.0,1.23,0.87
2019-07-10,3303.14,3271.95,3317.41,3266.67,-0.79,-26.12,1098859,1750368675.0,1.54,0.68
2019-07-11,3288.14,3244.06,3301.41,3233.41,-0.85,-27.89,1013730,1799467907.0,2.08,0.62
2019-07-12,3233.47,3252.97,3267.78,3209.33,0.27,8.91,1118360,2179226408.0,1.8,0.69
2019-07-15,3232.65,3249.35,3252.85,3172.95,-0.11,-3.62,1242910,2711815083.0,2.46,0.76
2019-07-16,3248.91,3221.77,3248.91,3208.18,-0.85,-27.58,1031079,2207709242.0,1.25,0.63
2019-07-17,3206.97,3214.93,3228.64,3187.85,-0.21,-6.84,1126897,1990142578.0,1.27,0.69
2019-07-18,3204.68,3161.41,3216.53,3161.41,-1.66,-53.52,1034215,1704227787.0,1.71,0.64
2019-07-19,3170.11,3178.75,3199.96,3168.62,0.55,17.34,851291,1868559651.0,0.99,0.52
2019-07-22,3192.55,3120.53,3192.55,3115.44,-1.83,-58.22,907023,1734101566.0,2.43,0.56
2019-07-23,3121.5,3154.8,3155.59,3113.14,1.1,34.27,874757,1742071598.0,1.36,0.54
2019-07-24,3160.74,3170.82,3192.63,3158.44,0.51,16.02,805352,1632553161.0,1.08,0.5
2019-07-25,3172.86,3231.32,3231.32,3148.08,1.91,60.5,1044282,1847513981.0,2.63,0.64
2019-07-26,3210.49,3223.82,3238.03,3205.57,-0.23,-7.5,709588,1430188792.0,1.0,0.44
2019-07-29,3217.72,3215.07,3219.22,3196.61,-0.27,-8.75,583633,1221470003.0,0.7,0.36
2019-07-30,3218.05,3208.06,3231.29,3201.57,-0.22,-7.01,654670,1251886620.0,0.92,0.4
2019-07-31,3182.0,3134.88,3182.0,3131.58,-2.28,-73.18,1041843,2034365260.0,1.57,0.64
2019-08-01,3114.08,3073.34,3114.08,3062.81,-1.96,-61.54,1463020,3139075927.0,1.64,0.9
2019-08-02,3004.28,3047.46,3056.72,3004.28,-0.84,-25.88,1028696,2061548852.0,1.71,0.63
2019-08-05,3040.76,3015.0,3078.66,3013.18,-1.07,-32.46,856183,1928193564.0,2.15,0.53
2019-08-06,2958.2,2999.59,2999.59,2916.27,-0.51,-15.41,1165918,2255020996.0,2.76,0.72
2019-08-07,3001.71,2988.12,3013.89,2988.12,-0.38,-11.47,667789,1527023224.0,0.86,0.41
2019-08-08,2995.4,3002.08,3019.0,2993.57,0.47,13.96,620431,1358435975.0,0.85,0.38
2019-08-09,3019.94,2964.64,3032.6,2960.05,-1.25,-37.44,1056050,2361521208.0,2.42,0.65
2019-08-12,2963.33,2994.01,2997.32,2930.29,0.99,29.37,959364,1920869728.0,2.26,0.59
2019-08-13,2970.55,2973.34,2989.1,2966.72,-0.69,-20.67,765028,1622997800.0,0.75,0.47
2019-08-14,3006.47,3034.41,3036.84,2990.91,2.05,61.07,1087691,2249280904.0,1.54,0.67
2019-08-15,2978.95,3050.52,3050.67,2977.37,0.53,16.11,973726,2009341119.0,2.42,0.6
