日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-05,877.98,867.72,881.74,866.23,-1.53,-13.51,498389,337664716.0,1.76,0.56
2019-08-06,850.12,831.7,850.12,820.59,-4.15,-36.02,766930,422924972.0,3.4,0.86
2019-08-07,837.92,835.17,843.85,832.83,0.42,3.47,444691,352172590.0,1.32,0.5
2019-08-08,835.95,851.38,851.38,835.95,1.94,16.21,584461,466572552.0,1.85,0.65
2019-08-09,852.35,833.79,853.42,831.38,-2.07,-17.59,489007,359898510.0,2.59,0.55
2019-08-12,836.48,843.44,843.44,830.01,1.16,9.65,321292,238921770.0,1.61,0.36
2019-08-13,835.33,836.19,836.19,831.28,-0.86,-7.25,339023,264022217.0,0.58,0.38
2019-08-14,843.83,849.57,854.63,843.81,1.6,13.38,533856,433757505.0,1.29,0.6
2019-08-15,829.92,843.63,844.86,824.38,-0.7,-5.94,438172,308787309.0,2.41,0.49
2019-08-16,843.29,846.97,854.26,841.25,0.4,3.34,480091,291396907.0,1.54,0.54
2019-08-19,851.47,862.56,863.14,846.98,1.84,15.59,578325,377189789.0,1.91,0.65
2019-08-20,863.14,863.84,872.76,860.44,0.15,1.28,589711,379832481.0,1.43,0.66
2019-08-21,861.07,870.3,878.71,858.24,0.75,6.46,506543,312539600.0,2.37,0.57
2019-08-22,869.14,871.77,871.77,860.79,0.17,1.47,540458,428532014.0,1.26,0.6
2019-08-23,871.99,871.25,873.5,863.57,-0.06,-0.52,572613,422046918.0,1.14,0.64
2019-08-26,850.77,863.23,863.91,846.83,-0.92,-8.02,584783,382668722.0,1.96,0.65
2019-08-27,866.97,891.85,895.08,866.97,3.32,28.62,780875,604172242.0,3.26,0.87
2019-08-28,893.11,894.16,898.2,883.52,0.26,2.31,1025874,659836904.0,1.65,1.15
2019-08-29,892.74,888.12,894.48,888.02,-0.68,-6.04,726684,570803565.0,0.72,0.81
2019-08-30,891.13,871.69,893.71,868.96,-1.85,-16.43,611591,397882042.0,2.79,0.68
2019-09-02,871.83,881.72,883.27,867.73,1.15,10.03,577435,447782661.0,1.78,0.65
2019-09-03,882.83,881.99,884.6,875.17,0.03,0.27,479662,362924686.0,1.07,0.54
2019-09-04,878.46,884.84,884.84,874.94,0.32,2.85,487106,351294605.0,1.12,0.54
2019-09-05,887.66,909.47,915.53,887.66,2.78,24.63,909087,607029248.0,3.15,1.02
2019-09-06,912.45,911.89,917.14,904.04,0.27,2.42,963534,579233312.0,1.44,1.08
2019-09-09,917.16,917.23,918.35,907.99,0.59,5.34,792630,512588153.0,1.14,0.89
2019-09-10,915.87,917.49,920.22,907.33,0.03,0.26,785400,472627729.0,1.41,0.88
2019-09-11,918.76,911.93,922.54,911.01,-0.61,-5.56,782413,503610438.0,1.26,0.87
2019-09-12,911.49,915.94,917.35,909.45,0.44,4.01,614316,380299619.0,0.87,0.69
2019-09-16,924.26,920.04,932.2,917.22,0.45,4.1,760030,566824172.0,1.64,0.85
2019-09-17,926.04,909.81,930.39,905.53,-1.11,-10.23,1186733,1049750670.0,2.7,1.33
2019-09-18,904.0,896.15,906.54,894.32,-1.5,-13.66,760546,631987863.0,1.34,0.85
2019-09-19,897.09,902.99,903.37,891.41,0.76,6.84,430694,336543940.0,1.33,0.48
2019-09-20,908.42,909.83,911.42,905.85,0.76,6.84,459897,396212322.0,0.62,0.51
2019-09-23,908.96,900.28,909.77,897.96,-1.05,-9.55,721810,517139573.0,1.3,0.81
2019-09-24,903.67,903.66,912.79,902.32,0.38,3.38,514113,358261854.0,1.16,0.57
2019-09-25,899.11,889.64,899.85,889.17,-1.55,-14.02,477431,342382064.0,1.18,0.53
2019-09-26,894.23,874.0,897.27,873.64,-1.76,-15.64,522755,354381735.0,2.66,0.58
2019-09-27,875.48,876.65,883.84,875.48,0.3,2.65,312261,214636878.0,0.96,0.35
2019-09-30,880.19,876.29,886.1,876.29,-0.04,-0.36,325254,203423748.0,1.12,0.36
2019-10-08,877.74,875.97,884.71,872.54,-0.04,-0.32,271325,170371753.0,1.39,0.3
2019-10-09,871.75,886.34,887.03,867.85,1.18,10.37,289311,171113946.0,2.19,0.32
2019-10-10,885.63,892.81,893.13,883.46,0.73,6.47,315203,216884838.0,1.09,0.35
2019-10-11,892.62,896.38,901.44,888.03,0.4,3.57,397681,196606828.0,1.5,0.44
2019-10-14,901.67,903.32,910.45,901.34,0.77,6.94,456644,287029054.0,1.02,0.51
2019-10-15,904.37,896.18,904.37,891.72,-0.79,-7.14,333120,239205988.0,1.4,0.37
2019-10-16,898.58,893.74,902.06,892.57,-0.27,-2.44,387995,226831197.0,1.06,0.43
2019-10-17,892.51,893.07,900.03,890.73,-0.07,-0.67,284267,155295786.0,1.04,0.32
2019-10-18,892.28,883.22,898.3,880.16,-1.1,-9.85,317708,159509351.0,2.03,0.36
2019-10-21,881.77,876.36,882.67,871.81,-0.78,-6.86,275865,171937805.0,1.23,0.31
2019-10-22,876.33,886.75,887.01,876.33,1.19,10.39,256058,158738353.0,1.22,0.29
2019-10-23,883.76,884.44,887.65,881.76,-0.26,-2.31,227841,125170058.0,0.66,0.25
2019-10-24,883.21,883.08,886.43,879.47,-0.15,-1.36,249072,160830301.0,0.79,0.28
2019-10-25,887.31,886.39,889.01,880.5,0.37,3.31,281124,152084342.0,0.96,0.31
2019-10-28,875.88,888.5,890.57,875.88,0.24,2.11,444765,330265569.0,1.66,0.5
2019-10-29,885.83,874.35,886.75,873.26,-1.59,-14.15,329201,205030879.0,1.52,0.37
2019-10-30,870.22,851.43,870.22,849.57,-2.62,-22.92,571277,343314827.0,2.36,0.64
2019-10-31,834.78,832.77,840.12,831.22,-2.19,-18.66,490186,199392790.0,1.05,0.55
2019-11-01,822.02,833.98,835.47,819.27,0.15,1.21,452896,190600267.0,1.95,0.51
2019-11-04,832.86,836.09,839.62,832.86,0.25,2.11,345464,239620545.0,0.81,0.39
2019-11-05,836.97,834.78,837.01,828.68,-0.16,-1.31,274206,158674286.0,1.0,0.31
2019-11-06,833.13,825.98,835.41,824.91,-1.05,-8.8,302870,231391729.0,1.26,0.34
2019-11-07,828.31,825.74,829.41,819.74,-0.03,-0.24,266052,131672552.0,1.17,0.3
2019-11-08,827.49,818.21,829.39,816.19,-0.91,-7.53,317158,198848836.0,1.6,0.35
2019-11-11,818.21,796.7,818.21,795.88,-2.63,-21.51,424543,261082006.0,2.73,0.47
2019-11-12,796.51,799.81,800.89,790.46,0.39,3.11,265875,134461593.0,1.31,0.3
2019-11-13,799.45,792.51,799.45,791.27,-0.91,-7.3,279288,213596413.0,1.02,0.31
2019-11-14,794.94,791.19,794.94,787.37,-0.17,-1.32,312125,174372414.0,0.96,0.35
2019-11-15,791.4,786.78,793.7,786.77,-0.56,-4.41,295535,171338179.0,0.88,0.33
2019-11-18,789.62,801.77,801.87,789.62,1.91,14.99,296652,186844939.0,1.56,0.33
2019-11-19,801.53,815.89,824.02,801.53,1.76,14.12,514056,269096149.0,2.81,0.57
2019-11-20,816.0,815.18,822.64,813.37,-0.09,-0.71,453366,234568154.0,1.14,0.51
2019-11-21,814.93,817.18,819.91,808.39,0.25,2.0,297195,199913401.0,1.41,0.33
2019-11-22,821.48,825.84,836.35,821.1,1.06,8.66,562171,349568691.0,1.87,0.63
2019-11-25,826.08,841.23,841.63,826.08,1.86,15.39,619648,360255619.0,1.88,0.69
2019-11-26,841.89,834.5,841.89,831.85,-0.8,-6.73,491750,396553212.0,1.19,0.55
2019-11-27,832.84,826.95,836.3,825.22,-0.9,-7.55,418634,287641243.0,1.33,0.47
2019-11-28,830.13,827.56,831.1,824.32,0.07,0.61,291052,229107465.0,0.82,0.33
2019-11-29,826.29,826.44,829.08,821.67,-0.14,-1.12,260537,237022554.0,0.9,0.29
2019-12-02,827.87,831.75,837.02,827.87,0.64,5.31,324386,248222080.0,1.11,0.36
2019-12-03,827.85,833.99,833.99,825.38,0.27,2.24,307315,188959580.0,1.04,0.34
2019-12-04,830.73,832.84,835.85,828.05,-0.14,-1.15,289933,210217042.0,0.94,0.32
2019-12-05,834.99,841.23,844.62,834.54,1.01,8.39,450235,466436485.0,1.21,0.5
2019-12-06,842.5,840.81,843.62,837.61,-0.05,-0.42,333742,261941049.0,0.71,0.37
2019-12-09,844.79,844.37,848.53,840.0,0.42,3.56,402253,377596722.0,1.01,0.45
2019-12-10,842.98,848.51,849.86,840.03,0.49,4.14,388930,280700187.0,1.16,0.43
2019-12-11,847.26,841.03,847.26,839.88,-0.88,-7.48,325789,244848846.0,0.87,0.36
2019-12-12,841.6,841.17,844.95,838.58,0.02,0.14,389480,343848210.0,0.76,0.44
2019-12-13,843.17,850.38,851.07,843.17,1.09,9.21,379327,300173287.0,0.94,0.42
2019-12-16,854.29,856.41,856.94,847.86,0.71,6.03,491749,466431238.0,1.07,0.55
2019-12-17,855.29,863.7,865.87,853.72,0.85,7.29,591308,435368984.0,1.42,0.66
2019-12-18,861.82,861.44,866.16,860.09,-0.26,-2.26,431006,290836361.0,0.7,0.48
2019-12-19,860.78,867.11,867.11,859.84,0.66,5.67,437541,313722559.0,0.84,0.49
2019-12-20,867.96,857.01,869.7,857.01,-1.16,-10.1,422323,366813550.0,1.46,0.47
2019-12-23,869.11,859.55,877.4,859.55,0.3,2.54,596415,524079886.0,2.08,0.67
2019-12-24,880.07,876.41,880.07,868.49,1.96,16.86,875783,520288546.0,1.35,0.98
2019-12-25,867.71,871.12,876.63,867.2,-0.6,-5.29,551823,365561972.0,1.08,0.62
2019-12-26,869.42,873.3,874.77,866.59,0.25,2.18,397922,306895379.0,0.94,0.44
2019-12-27,873.89,877.11,883.4,873.89,0.44,3.81,561564,560787998.0,1.09,0.63
2019-12-30,872.84,879.32,880.16,868.36,0.25,2.21,643416,734621269.0,1.35,0.72
2019-12-31,879.71,885.91,886.04,878.43,0.75,6.59,414162,374844366.0,0.87,0.46
2020-01-02,888.69,897.99,899.62,888.69,1.36,12.08,578464,512047255.0,1.23,0.65
2020-01-03,907.3,919.75,921.43,899.33,2.42,21.76,1039004,569158018.0,2.46,1.16
2020-01-06,918.28,924.75,933.81,914.83,0.54,5.0,1147465,821231719.0,2.06,1.28
2020-01-07,923.96,934.28,934.28,922.93,1.03,9.53,875111,494106638.0,1.23,0.98
2020-01-08,930.69,917.77,935.45,915.57,-1.77,-16.51,780065,616017278.0,2.13,0.87
2020-01-09,922.17,924.35,928.53,918.81,0.72,6.58,617927,467586061.0,1.06,0.69
2020-01-10,925.21,921.61,926.8,915.42,-0.3,-2.74,625016,440192691.0,1.23,0.7
2020-01-13,920.57,921.56,922.29,913.38,-0.01,-0.05,428691,304792031.0,0.97,0.48
2020-01-14,924.25,918.2,925.06,918.2,-0.36,-3.36,422457,300697814.0,0.74,0.47
2020-01-15,916.8,908.17,917.8,903.61,-1.09,-10.03,421819,390643886.0,1.55,0.47
2020-01-16,908.88,901.58,910.68,899.79,-0.73,-6.59,428735,371089841.0,1.2,0.48
2020-01-17,907.14,896.28,907.14,894.32,-0.59,-5.3,348249,266660641.0,1.42,0.39
2020-01-20,898.6,902.46,902.46,894.66,0.69,6.18,389320,260433367.0,0.87,0.44
2020-01-21,901.85,889.4,901.85,888.43,-1.45,-13.06,453696,394746161.0,1.49,0.51
2020-01-22,887.32,885.72,890.76,873.84,-0.41,-3.68,414967,403205051.0,1.9,0.46
2020-01-23,883.61,849.72,883.61,844.3,-4.06,-36.0,764800,679001311.0,4.44,0.86
2020-02-03,771.54,779.32,781.57,771.54,-8.29,-70.4,577581,576223960.0,1.18,0.65
2020-02-04,741.43,775.31,777.56,741.43,-0.51,-4.01,766468,547496055.0,4.64,0.86
2020-02-05,781.94,788.45,801.59,781.94,1.69,13.14,976338,546460364.0,2.53,1.09
2020-02-06,791.14,816.09,817.56,783.03,3.51,27.64,1031874,632552644.0,4.38,1.15
2020-02-07,814.46,817.06,823.89,804.55,0.12,0.97,839482,499838101.0,2.37,0.94
2020-02-10,814.39,834.83,837.13,808.16,2.17,17.77,807258,505835179.0,3.55,0.9
2020-02-11,837.56,829.09,840.85,825.73,-0.69,-5.74,564432,372279573.0,1.81,0.63
2020-02-12,827.36,837.52,837.52,826.93,1.02,8.43,493998,400211495.0,1.28,0.55
2020-02-13,839.14,836.3,855.74,836.3,-0.15,-1.22,666752,459002519.0,2.32,0.75
2020-02-14,832.05,837.79,843.13,827.89,0.18,1.49,494793,294995766.0,1.82,0.55
2020-02-17,841.49,858.73,861.1,841.49,2.5,20.94,757024,545540257.0,2.34,0.85
2020-02-18,857.47,852.09,857.47,843.28,-0.77,-6.64,698744,558222222.0,1.65,0.78
2020-02-19,848.84,841.72,849.9,839.29,-1.22,-10.37,567830,398152721.0,1.25,0.63
2020-02-20,840.73,850.07,850.07,837.92,0.99,8.35,574886,408340358.0,1.44,0.64
2020-02-21,849.35,845.75,849.35,840.71,-0.51,-4.32,692816,481913391.0,1.02,0.77
2020-02-24,846.61,848.08,848.7,835.13,0.28,2.33,942654,769158453.0,1.6,1.05
2020-02-25,832.03,831.55,833.88,808.3,-1.95,-16.53,1091876,864431422.0,3.02,1.22
2020-02-26,825.19,838.62,849.38,825.19,0.85,7.07,1074602,595091445.0,2.91,1.2
2020-02-27,838.96,836.16,840.4,830.25,-0.29,-2.46,726508,595811500.0,1.21,0.81
2020-02-28,818.53,799.16,823.02,798.93,-4.42,-37.0,783578,516646656.0,2.88,0.88
2020-03-02,801.76,830.1,831.87,801.76,3.87,30.94,764087,734321660.0,3.77,0.85
2020-03-03,848.45,842.45,850.48,837.74,1.49,12.35,791004,617147131.0,1.53,0.88
2020-03-04,840.44,849.92,849.92,837.1,0.89,7.47,1048031,589973210.0,1.52,1.17
2020-03-05,851.88,881.2,881.44,851.12,3.68,31.28,1503519,949400097.0,3.57,1.68
2020-03-06,864.85,875.07,879.57,864.85,-0.7,-6.13,1078078,621440152.0,1.67,1.21
2020-03-09,856.71,876.44,891.78,844.62,0.16,1.37,1647611,1184142690.0,5.39,1.84
2020-03-10,872.1,883.09,887.08,850.68,0.76,6.65,1771101,987241954.0,4.15,1.98
2020-03-11,878.32,870.51,882.89,869.93,-1.42,-12.58,1230027,707509195.0,1.47,1.38
2020-03-12,854.72,850.41,859.7,846.04,-2.31,-20.1,810497,440330164.0,1.57,0.91
2020-03-13,803.43,831.97,842.36,803.43,-2.17,-18.44,933383,577644434.0,4.58,1.04
2020-03-16,842.25,811.12,843.56,809.54,-2.51,-20.85,909325,602997225.0,4.09,1.02
2020-03-17,810.03,810.12,819.83,790.75,-0.12,-1.0,726888,491127578.0,3.59,0.81
2020-03-18,816.61,801.65,823.76,800.31,-1.05,-8.47,609729,430137802.0,2.89,0.68
2020-03-19,800.59,798.85,805.95,783.62,-0.35,-2.8,651844,436147424.0,2.79,0.73
2020-03-20,805.39,806.64,806.91,794.24,0.98,7.79,475164,346255945.0,1.59,0.53
2020-03-23,790.54,781.85,794.52,781.32,-3.07,-24.79,592819,461378385.0,1.64,0.66
2020-03-24,789.68,793.02,794.37,779.65,1.43,11.17,531375,445081748.0,1.88,0.59
2020-03-25,803.66,811.79,813.51,801.48,2.37,18.77,574996,417781566.0,1.52,0.64
2020-03-26,810.1,819.13,826.12,805.99,0.9,7.34,687887,385272593.0,2.48,0.77
2020-03-27,825.28,813.45,826.37,813.28,-0.69,-5.68,556134,322836325.0,1.6,0.62
2020-03-30,809.06,815.38,823.11,796.9,0.24,1.93,653814,345561820.0,3.22,0.73
2020-03-31,820.1,831.4,832.05,814.03,1.96,16.02,640078,382536284.0,2.21,0.72
2020-04-01,826.32,812.13,828.62,811.42,-2.32,-19.27,531552,272696411.0,2.07,0.59
2020-04-02,808.39,824.4,826.06,805.3,1.51,12.27,517033,396768000.0,2.56,0.58
2020-04-03,822.76,827.17,835.0,822.28,0.34,2.77,546502,400082906.0,1.54,0.61
2020-04-07,835.42,847.83,856.79,834.8,2.5,20.66,816478,442419695.0,2.66,0.91
2020-04-08,846.48,856.53,864.69,846.48,1.03,8.7,764860,381611147.0,2.15,0.86
2020-04-09,866.11,865.06,869.29,859.05,1.0,8.53,1197459,395617651.0,1.2,1.34
2020-04-10,863.38,847.45,868.89,847.19,-2.04,-17.61,933514,393128449.0,2.51,1.04
2020-04-13,845.76,859.33,864.31,840.11,1.4,11.88,880094,340440853.0,2.86,0.98
2020-04-14,857.09,860.88,861.01,849.83,0.18,1.55,725836,349998626.0,1.3,0.81
2020-04-15,857.17,852.99,857.17,848.7,-0.92,-7.89,616637,273244777.0,0.98,0.69
2020-04-16,850.23,842.85,850.23,842.85,-1.19,-10.14,481404,225777360.0,0.87,0.54
2020-04-17,845.28,843.16,851.28,841.53,0.04,0.31,398347,223100171.0,1.16,0.45
2020-04-20,844.4,849.58,849.58,841.54,0.76,6.42,333318,186477651.0,0.95,0.37
2020-04-21,843.83,840.23,844.89,835.69,-1.1,-9.35,462902,250722691.0,1.08,0.52
2020-04-22,836.64,854.51,855.35,835.61,1.7,14.28,683291,433300444.0,2.35,0.76
2020-04-23,855.85,883.61,889.2,855.85,3.41,29.1,1454773,740615118.0,3.9,1.63
2020-04-24,876.94,865.81,879.74,861.59,-2.01,-17.8,1213940,571857466.0,2.05,1.36
2020-04-27,863.76,876.69,889.33,856.6,1.26,10.88,1041222,456673849.0,3.78,1.16
2020-04-28,868.98,857.18,872.73,841.64,-2.23,-19.51,1190407,622664671.0,3.55,1.33
2020-04-29,847.68,840.08,853.53,839.09,-1.99,-17.1,650663,373244854.0,1.68,0.73
2020-04-30,836.41,848.79,851.53,836.41,1.04,8.71,800827,494259865.0,1.8,0.9
2020-05-06,838.75,854.38,857.56,838.75,0.66,5.59,579738,380059847.0,2.22,0.65
2020-05-07,855.28,854.84,860.93,850.58,0.05,0.46,581612,392861703.0,1.21,0.65
2020-05-08,857.41,861.22,866.8,854.86,0.75,6.38,707604,408121860.0,1.4,0.79
2020-05-11,861.15,859.26,867.95,855.79,-0.23,-1.96,649746,441165106.0,1.41,0.73
2020-05-12,860.79,859.14,866.03,853.8,-0.01,-0.12,475935,274099357.0,1.42,0.53
2020-05-13,864.12,870.19,872.59,859.72,1.29,11.05,734539,392261258.0,1.5,0.82
2020-05-14,865.62,856.32,865.62,855.77,-1.59,-13.87,646037,386150955.0,1.13,0.72
2020-05-15,860.21,851.14,860.34,847.38,-0.6,-5.18,447979,320185314.0,1.51,0.5
2020-05-18,851.38,847.81,856.93,845.79,-0.39,-3.33,520261,302317594.0,1.31,0.58
2020-05-19,852.26,865.76,867.53,850.98,2.12,17.95,843774,680214182.0,1.95,0.94
2020-05-20,864.5,860.54,869.09,857.24,-0.6,-5.22,658072,517561222.0,1.37,0.74
2020-05-21,861.75,847.98,862.87,845.15,-1.46,-12.56,544602,348544325.0,2.06,0.61
2020-05-22,844.79,836.67,846.68,833.86,-1.33,-11.31,520909,375496507.0,1.51,0.58
2020-05-25,834.54,834.88,837.04,829.64,-0.21,-1.79,382293,263392845.0,0.88,0.43
2020-05-26,835.86,844.87,846.18,835.42,1.2,9.99,374892,280070242.0,1.29,0.42
2020-05-27,842.58,839.32,843.68,837.4,-0.66,-5.55,424559,307770730.0,0.74,0.47
2020-05-28,839.2,837.22,845.88,830.09,-0.25,-2.1,360849,262617894.0,1.88,0.4
2020-05-29,834.82,845.1,848.13,834.82,0.94,7.88,444646,296712225.0,1.59,0.5
2020-06-01,848.68,856.62,860.31,848.28,1.36,11.52,459468,310885148.0,1.42,0.51
2020-06-02,854.96,857.41,860.71,852.29,0.09,0.79,400275,269959255.0,0.98,0.45
2020-06-03,857.76,864.03,874.7,857.76,0.77,6.62,590530,519028012.0,1.98,0.66
2020-06-04,865.9,869.62,872.52,861.53,0.65,5.59,581267,363147738.0,1.27,0.65
2020-06-05,878.19,880.51,889.23,877.33,1.25,10.89,1031143,667543564.0,1.37,1.15
2020-06-08,880.14,886.62,897.3,880.14,0.69,6.11,909555,630212106.0,1.95,1.02
2020-06-09,884.67,876.24,884.67,876.24,-1.17,-10.38,641948,419515520.0,0.95,0.72
2020-06-10,877.54,876.32,884.9,871.49,0.01,0.08,703815,489922421.0,1.53,0.79
2020-06-11,875.58,873.24,881.24,868.53,-0.35,-3.08,706612,616835958.0,1.45,0.79
2020-06-12,867.48,872.8,877.38,864.01,-0.05,-0.44,772442,491181818.0,1.53,0.86
2020-06-15,867.38,854.66,874.89,854.37,-2.08,-18.14,747687,511582212.0,2.35,0.84
2020-06-16,858.57,865.17,865.39,857.32,1.23,10.51,464061,359267178.0,0.94,0.52
2020-06-17,863.63,869.89,870.22,862.68,0.55,4.72,422565,356647100.0,0.87,0.47
2020-06-18,868.58,862.57,869.03,861.14,-0.84,-7.32,526214,360153275.0,0.91,0.59
2020-06-19,864.1,863.21,864.85,857.79,0.07,0.64,487219,399217327.0,0.82,0.54
2020-06-22,864.24,858.38,865.8,853.73,-0.56,-4.83,495471,425844465.0,1.4,0.55
2020-06-23,857.68,850.99,857.68,849.82,-0.86,-7.39,399264,354168013.0,0.92,0.45
2020-06-24,851.29,847.97,853.2,845.31,-0.35,-3.02,327429,235888414.0,0.93,0.37
2020-06-29,846.05,840.66,847.22,837.18,-0.86,-7.31,331289,222054974.0,1.18,0.37
2020-06-30,843.27,841.31,845.92,838.09,0.08,0.65,392776,283765303.0,0.93,0.44
2020-07-01,843.03,848.83,848.83,838.01,0.89,7.52,503902,516520232.0,1.29,0.56
2020-07-02,850.13,860.82,861.4,846.4,1.41,11.99,845158,708981106.0,1.77,0.95
2020-07-03,860.38,868.75,870.11,860.38,0.92,7.93,813870,640962013.0,1.13,0.91
2020-07-06,869.72,898.93,899.58,869.72,3.47,30.18,1309996,921813652.0,3.44,1.46
2020-07-07,901.07,895.86,909.85,895.86,-0.34,-3.07,1285382,993194320.0,1.56,1.44
2020-07-08,893.27,908.95,908.95,890.96,1.46,13.09,987764,662982116.0,2.01,1.1
2020-07-09,906.48,920.81,921.85,905.95,1.3,11.86,1171941,656277648.0,1.75,1.31
2020-07-10,920.98,906.35,923.63,903.88,-1.57,-14.46,1040279,677002098.0,2.14,1.16
2020-07-13,907.34,925.78,927.99,907.34,2.14,19.43,1136157,741205397.0,2.28,1.27
2020-07-14,927.3,935.63,936.22,904.16,1.06,9.85,1456859,860591556.0,3.46,1.63
2020-07-15,934.14,923.73,941.29,916.91,-1.27,-11.9,1627840,988125123.0,2.61,1.82
2020-07-16,924.66,903.99,935.77,902.07,-2.14,-19.74,1230794,982777512.0,3.65,1.38
2020-07-17,904.37,903.04,918.45,895.17,-0.11,-0.95,942328,948132353.0,2.58,1.05
2020-07-20,915.54,940.77,943.7,913.72,4.18,37.73,1161459,1436611116.0,3.32,1.3
2020-07-21,939.01,944.66,952.8,938.5,0.41,3.89,1121623,1153797071.0,1.52,1.25
2020-07-22,940.23,947.69,953.49,935.49,0.32,3.03,1190336,1082325182.0,1.91,1.33
2020-07-23,939.77,932.72,941.41,918.03,-1.58,-14.97,956504,887941428.0,2.47,1.07
2020-07-24,930.6,896.21,930.6,895.21,-3.91,-36.51,1017744,1153732402.0,3.79,1.14
2020-07-27,897.49,908.49,909.0,896.45,1.37,12.28,678249,757787970.0,1.4,0.76
2020-07-28,910.33,919.89,922.17,910.33,1.25,11.4,723953,516562180.0,1.3,0.81
2020-07-29,916.81,930.86,930.86,905.39,1.19,10.97,694661,619492350.0,2.77,0.78
2020-07-30,930.36,936.9,948.06,930.36,0.65,6.04,892930,714817347.0,1.9,1.0
2020-07-31,935.21,939.13,942.25,925.92,0.24,2.23,791595,640109219.0,1.74,0.89
2020-08-03,955.81,964.03,972.27,955.81,2.65,24.9,1532314,916101732.0,1.75,1.71
2020-08-04,974.2,962.34,975.82,959.23,-0.18,-1.69,1584430,1045161375.0,1.72,1.77
2020-08-05,965.6,978.86,982.95,958.02,1.72,16.52,1549525,1112118239.0,2.59,1.73
2020-08-06,980.96,975.86,988.2,965.18,-0.31,-3.0,1302511,1012766292.0,2.35,1.46
2020-08-07,970.76,978.62,980.07,961.61,0.28,2.76,1257877,1043102939.0,1.89,1.41
2020-08-10,985.06,1005.41,1006.23,985.06,2.74,26.79,1635036,1304047245.0,2.16,1.83
2020-08-11,1001.58,976.25,1001.58,972.85,-2.9,-29.16,1288671,1047709778.0,2.86,1.44
2020-08-12,972.91,986.14,987.38,964.93,1.01,9.89,1168267,937492067.0,2.3,1.31
2020-08-13,987.49,1000.7,1006.3,980.25,1.48,14.56,1416001,1019358605.0,2.64,1.58
2020-08-14,997.52,998.28,1003.02,989.31,-0.24,-2.42,965499,670164839.0,1.37,1.08
2020-08-17,999.03,1006.69,1009.53,992.98,0.84,8.41,1083957,791006486.0,1.66,1.21
2020-08-18,1004.55,1006.49,1014.91,1001.88,-0.02,-0.2,1217173,831364670.0,1.29,1.36
2020-08-19,1006.57,997.99,1011.99,992.56,-0.84,-8.5,1294856,836994186.0,1.93,1.45
2020-08-20,993.44,983.57,996.84,978.72,-1.44,-14.42,903970,719775253.0,1.82,1.01
2020-08-21,990.21,991.01,1005.14,983.3,0.76,7.44,1047140,665239760.0,2.22,1.17
2020-08-24,996.24,1003.81,1009.52,996.24,1.29,12.8,907829,589339505.0,1.34,1.02
2020-08-25,1005.95,985.88,1005.95,984.0,-1.79,-17.93,857046,587242574.0,2.19,0.96
2020-08-26,977.5,963.17,984.47,959.58,-2.3,-22.71,893522,555730424.0,2.52,1.0
2020-08-27,965.24,966.93,968.8,958.79,0.39,3.76,499255,416541864.0,1.04,0.56
2020-08-28,966.63,977.17,977.45,959.79,1.06,10.24,579574,617110957.0,1.83,0.65
2020-08-31,978.37,975.34,988.42,975.34,-0.19,-1.83,635987,624036274.0,1.34,0.71
2020-09-01,976.19,979.83,980.37,969.57,0.46,4.49,490052,371967478.0,1.11,0.55
2020-09-02,981.31,978.92,981.31,970.05,-0.09,-0.91,709622,654044271.0,1.15,0.79
2020-09-03,979.32,992.9,1003.24,978.8,1.43,13.98,786064,629190411.0,2.5,0.88
2020-09-04,996.62,989.64,996.62,981.63,-0.33,-3.26,1593762,807607339.0,1.51,1.78
2020-09-07,982.64,969.46,994.61,966.7,-2.04,-20.18,1163713,701480765.0,2.82,1.3
2020-09-08,967.39,975.39,977.91,961.6,0.61,5.93,1001740,549550837.0,1.68,1.12
2020-09-09,967.56,983.46,994.67,967.56,0.83,8.07,1230275,772070140.0,2.78,1.38
2020-09-10,989.9,951.61,989.9,950.4,-3.24,-31.85,1374071,815877766.0,4.02,1.54
2020-09-11,954.66,967.72,970.66,954.66,1.69,16.11,1274929,682736869.0,1.68,1.43
2020-09-14,965.9,971.17,978.45,964.68,0.36,3.45,1375284,786600359.0,1.42,1.54
2020-09-15,970.59,973.45,979.28,961.76,0.23,2.28,808233,585216442.0,1.8,0.9
2020-09-16,974.43,974.98,979.71,968.04,0.16,1.53,645558,373840789.0,1.2,0.72
2020-09-17,971.48,965.94,972.81,961.85,-0.93,-9.04,583197,508154260.0,1.12,0.65
2020-09-18,967.2,974.35,974.77,965.69,0.87,8.41,734562,542988459.0,0.94,0.82
2020-09-21,977.89,976.25,981.93,972.5,0.2,1.9,549437,416032750.0,0.97,0.61
2020-09-22,969.11,962.97,971.38,961.21,-1.36,-13.28,556145,470756966.0,1.04,0.62
2020-09-23,965.27,962.47,965.27,958.36,-0.05,-0.5,466589,464447755.0,0.72,0.52
2020-09-24,956.99,935.33,956.99,935.01,-2.82,-27.14,559830,372727404.0,2.28,0.63
2020-09-25,938.87,931.09,941.79,925.03,-0.45,-4.24,383471,269853903.0,1.79,0.43
2020-09-28,931.82,916.12,934.63,916.12,-1.61,-14.97,378852,267950804.0,1.99,0.42
2020-09-29,920.92,921.12,927.01,916.77,0.55,5.0,351122,256465736.0,1.12,0.39
