日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-21,5382.09,5377.21,5392.8,5350.24,-0.16,-8.75,1260918,2674097893.0,0.79,0.42
2017-03-22,5345.47,5380.93,5383.33,5297.08,0.07,3.72,1995784,3883026656.0,1.6,0.67
2017-03-23,5375.0,5361.47,5402.19,5287.07,-0.36,-19.46,1838666,3799213597.0,2.14,0.62
2017-03-24,5358.49,5440.69,5460.39,5358.49,1.48,79.22,2148437,4256716880.0,1.9,0.72
2017-03-27,5463.03,5459.2,5493.1,5445.06,0.34,18.51,1931232,3948191535.0,0.88,0.65
2017-03-28,5473.57,5453.11,5484.36,5424.5,-0.11,-6.09,1551627,3057135471.0,1.1,0.52
2017-03-29,5458.57,5366.76,5461.06,5366.51,-1.58,-86.35,2042170,4224717742.0,1.73,0.68
2017-03-30,5342.46,5223.46,5342.46,5223.46,-2.67,-143.3,2051878,4118477855.0,2.22,0.69
2017-03-31,5223.81,5221.78,5254.38,5175.26,-0.03,-1.68,1357153,2771592628.0,1.51,0.45
2017-04-05,5222.65,5348.53,5349.53,5222.65,2.43,126.75,1721434,3648707636.0,2.43,0.58
2017-04-06,5360.88,5376.6,5393.21,5357.4,0.52,28.07,1375481,3070349748.0,0.67,0.46
2017-04-07,5369.61,5368.04,5403.14,5361.88,-0.16,-8.56,1836972,3672063163.0,0.77,0.62
2017-04-10,5345.5,5229.07,5345.5,5209.29,-2.59,-138.97,2014195,3910669588.0,2.54,0.67
2017-04-11,5210.17,5284.08,5284.63,5159.66,1.05,55.01,2335978,3918089305.0,2.39,0.78
2017-04-12,5264.15,5205.57,5264.15,5202.43,-1.49,-78.51,1423303,2776050915.0,1.17,0.48
2017-04-13,5179.51,5182.62,5239.12,5171.7,-0.44,-22.95,1196429,2202808249.0,1.3,0.4
2017-04-14,5158.79,5094.09,5158.79,5094.09,-1.71,-88.53,1291544,2357435200.0,1.25,0.43
2017-04-17,5015.76,4974.77,5038.13,4955.18,-2.34,-119.32,1350650,2709382868.0,1.63,0.45
2017-04-18,4978.39,4914.22,5009.47,4914.03,-1.22,-60.55,1590942,2724635046.0,1.92,0.53
2017-04-19,4901.16,4927.25,4930.01,4842.47,0.27,13.03,1586702,2628676533.0,1.78,0.53
2017-04-20,4924.42,4915.76,4951.84,4869.78,-0.23,-11.49,1152004,2180357870.0,1.67,0.39
2017-04-21,4919.5,4929.73,4963.79,4911.9,0.28,13.97,1090742,2086312209.0,1.06,0.37
2017-04-24,4922.47,4799.61,4922.47,4785.49,-2.64,-130.12,1308831,2318160788.0,2.78,0.44
2017-04-25,4809.5,4834.44,4869.4,4806.75,0.73,34.83,1610729,3680129106.0,1.31,0.54
2017-04-26,4820.35,4842.35,4872.45,4820.35,0.16,7.91,1353861,3023305843.0,1.08,0.45
2017-04-27,4831.59,4916.71,4921.64,4747.42,1.54,74.36,1508445,3111558913.0,3.6,0.51
2017-04-28,4898.42,4897.95,4933.12,4888.3,-0.38,-18.76,1223087,2380280322.0,0.91,0.41
2017-05-02,4890.77,4905.81,4905.81,4861.43,0.16,7.86,1210205,2246336076.0,0.91,0.41
2017-05-03,4897.56,4885.92,4928.11,4849.24,-0.41,-19.89,1395136,2595445516.0,1.61,0.47
2017-05-04,4863.65,4860.69,4910.59,4833.57,-0.52,-25.23,1439828,2600783628.0,1.58,0.48
2017-05-05,4834.42,4853.56,4915.23,4829.94,-0.15,-7.13,1143966,2286431031.0,1.75,0.38
2017-05-08,4851.69,4806.4,4911.62,4806.04,-0.97,-47.16,1275516,2637522001.0,2.18,0.43
2017-05-09,4781.8,4847.51,4852.21,4734.15,0.86,41.11,1267606,2547501392.0,2.46,0.42
2017-05-10,4845.81,4746.94,4876.07,4746.94,-2.07,-100.57,1381660,2674028640.0,2.66,0.46
2017-05-11,4715.96,4709.68,4759.66,4564.15,-0.78,-37.26,1561000,2955760545.0,4.12,0.52
2017-05-12,4687.95,4674.03,4706.87,4643.83,-0.76,-35.65,1133962,2449684390.0,1.34,0.38
2017-05-15,4688.63,4695.45,4709.43,4680.11,0.46,21.42,1020468,2122051197.0,0.63,0.34
2017-05-16,4683.43,4848.3,4848.31,4629.52,3.26,152.85,1462752,2776735266.0,4.66,0.49
2017-05-17,4837.75,4862.55,4928.37,4837.75,0.29,14.25,1758883,3246141717.0,1.87,0.59
2017-05-18,4825.29,4861.67,4920.35,4817.31,-0.02,-0.88,1508656,2837615813.0,2.12,0.51
2017-05-19,4853.86,4820.81,4868.74,4787.19,-0.84,-40.86,1162724,2321171929.0,1.68,0.39
2017-05-22,4807.85,4654.54,4821.55,4641.83,-3.45,-166.27,1100236,2212891576.0,3.73,0.37
2017-05-23,4647.2,4499.21,4662.03,4490.64,-3.34,-155.33,1396382,2583356805.0,3.68,0.47
2017-05-24,4478.09,4556.15,4556.18,4423.49,1.27,56.94,1038856,2024099283.0,2.95,0.35
2017-05-25,4558.03,4570.85,4590.1,4465.0,0.32,14.7,1164814,1989399837.0,2.75,0.39
2017-05-26,4571.08,4553.84,4597.18,4528.13,-0.37,-17.01,1544603,2648643199.0,1.51,0.52
2017-05-31,4632.65,4522.95,4643.03,4522.95,-0.68,-30.89,1209214,2105867182.0,2.64,0.41
2017-06-01,4501.49,4345.95,4507.69,4345.95,-3.91,-177.0,1083124,2000227333.0,3.58,0.36
2017-06-02,4328.09,4417.52,4443.23,4276.99,1.65,71.57,1167126,1871278847.0,3.83,0.39
2017-06-05,4436.91,4467.66,4483.83,4434.73,1.14,50.14,1247891,1971504973.0,1.11,0.42
2017-06-06,4457.09,4476.93,4485.44,4443.72,0.21,9.27,1086409,1674944466.0,0.93,0.36
2017-06-07,4480.12,4648.58,4654.54,4480.12,3.83,171.65,1624431,2790711419.0,3.9,0.54
2017-06-08,4673.34,4646.57,4696.07,4633.01,-0.04,-2.01,1922959,3004476716.0,1.36,0.64
2017-06-09,4635.87,4658.51,4662.27,4597.94,0.26,11.94,1724548,2526283917.0,1.38,0.58
2017-06-12,4611.46,4514.8,4611.46,4509.91,-3.08,-143.71,1396156,2469546917.0,2.18,0.47
2017-06-13,4519.45,4612.92,4632.04,4519.45,2.17,98.12,1250684,2165947692.0,2.49,0.42
2017-06-14,4614.01,4622.1,4648.14,4593.63,0.2,9.18,1312665,2030551543.0,1.18,0.44
2017-06-15,4611.82,4713.39,4736.08,4611.82,1.98,91.29,1730007,2537180956.0,2.69,0.58
2017-06-16,4714.11,4696.83,4715.11,4680.41,-0.35,-16.56,1092881,1742709552.0,0.74,0.37
2017-06-19,4689.49,4716.41,4719.56,4671.8,0.42,19.58,1125603,1845711438.0,1.02,0.38
2017-06-20,4726.47,4726.96,4777.81,4721.9,0.22,10.55,1697939,2799899513.0,1.19,0.57
2017-06-21,4747.16,4748.06,4760.81,4696.21,0.45,21.1,2015480,3143023024.0,1.37,0.68
2017-06-22,4749.03,4736.0,4840.38,4736.0,-0.25,-12.06,2317593,3877842536.0,2.2,0.78
2017-06-23,4702.71,4711.72,4734.14,4627.53,-0.51,-24.28,1751361,2765929526.0,2.25,0.59
2017-06-26,4706.25,4763.08,4763.08,4689.04,1.09,51.36,1562069,2573069129.0,1.57,0.52
2017-06-27,4766.53,4774.12,4792.55,4741.13,0.23,11.04,1415897,2416842163.0,1.08,0.47
2017-06-28,4752.31,4715.39,4753.54,4694.81,-1.23,-58.73,1235453,2197912510.0,1.23,0.41
2017-06-29,4710.75,4769.96,4802.58,4710.75,1.16,54.57,1397124,2511793693.0,1.95,0.47
2017-06-30,4736.51,4765.71,4787.13,4735.56,-0.09,-4.25,1383659,2148412121.0,1.08,0.46
2017-07-03,4747.29,4801.02,4801.02,4718.1,0.74,35.31,2126854,3459976785.0,1.74,0.71
2017-07-04,4813.02,4813.81,4830.39,4801.93,0.27,12.79,1734010,3738082487.0,0.59,0.58
2017-07-05,4807.99,4875.93,4875.93,4807.99,1.29,62.12,1548184,3304456785.0,1.41,0.52
2017-07-06,4872.79,4919.15,4931.25,4872.79,0.89,43.22,1929860,3600420243.0,1.2,0.65
2017-07-07,4937.62,4955.98,4975.56,4937.62,0.75,36.83,1580821,3197722176.0,0.77,0.53
2017-07-10,4923.13,4862.35,4930.9,4836.43,-1.89,-93.63,1790140,3379997102.0,1.91,0.6
2017-07-11,4874.64,4780.82,4880.08,4780.82,-1.68,-81.53,1379310,2449522350.0,2.04,0.46
2017-07-12,4771.68,4830.17,4831.21,4710.59,1.03,49.35,1561990,2925094987.0,2.52,0.52
2017-07-13,4811.3,4765.51,4811.3,4745.24,-1.34,-64.66,1192534,2306535407.0,1.37,0.4
2017-07-14,4758.53,4710.07,4758.53,4705.08,-1.16,-55.44,901536,1702825820.0,1.12,0.3
2017-07-17,4675.19,4366.9,4675.19,4366.54,-7.29,-343.17,1792833,3006165217.0,6.55,0.6
2017-07-18,4347.93,4407.74,4427.0,4323.59,0.94,40.84,1116534,2030423298.0,2.37,0.37
2017-07-19,4394.69,4461.96,4462.85,4375.81,1.23,54.22,1331610,2427754721.0,1.97,0.45
2017-07-20,4465.64,4464.66,4536.34,4456.22,0.06,2.7,1195887,2167297663.0,1.8,0.4
2017-07-21,4493.08,4513.29,4558.95,4493.08,1.09,48.63,1212989,2037307060.0,1.48,0.41
2017-07-24,4489.24,4536.72,4547.13,4483.35,0.52,23.43,1425256,2122657193.0,1.41,0.48
2017-07-25,4528.86,4508.47,4545.23,4488.06,-0.62,-28.25,1339776,2221686429.0,1.26,0.45
2017-07-26,4502.3,4469.71,4516.37,4442.58,-0.86,-38.76,1091608,1916664530.0,1.64,0.37
2017-07-27,4480.89,4618.17,4625.91,4439.85,3.32,148.46,2435975,3946116974.0,4.16,0.82
2017-07-28,4620.42,4600.99,4644.35,4596.86,-0.37,-17.18,1719021,2654022851.0,1.03,0.58
2017-07-31,4579.28,4585.57,4617.03,4555.27,-0.34,-15.42,1587608,2711119194.0,1.34,0.53
2017-08-01,4566.66,4575.8,4590.73,4544.18,-0.21,-9.77,1603390,2788908246.0,1.02,0.54
2017-08-02,4580.73,4558.9,4613.32,4555.92,-0.37,-16.9,1833434,3197526339.0,1.25,0.61
2017-08-03,4544.06,4545.31,4608.92,4518.05,-0.3,-13.59,1732383,3019960597.0,1.99,0.58
2017-08-04,4537.79,4482.96,4541.07,4481.76,-1.37,-62.35,1550082,2476199860.0,1.3,0.52
2017-08-07,4485.73,4518.4,4534.63,4484.79,0.79,35.44,938038,1669637155.0,1.11,0.31
2017-08-08,4517.54,4571.62,4571.62,4495.23,1.18,53.22,1575447,2530732604.0,1.69,0.53
2017-08-09,4547.15,4563.22,4591.34,4544.98,-0.18,-8.4,1478448,2490367114.0,1.01,0.5
2017-08-10,4548.69,4560.35,4594.41,4519.65,-0.06,-2.87,2169917,3733091020.0,1.64,0.73
2017-08-11,4528.15,4521.05,4565.56,4504.75,-0.86,-39.3,2047726,3227478554.0,1.33,0.69
2017-08-14,4523.88,4670.88,4670.88,4523.88,3.31,149.83,2668075,4581184687.0,3.25,0.89
2017-08-15,4692.82,4733.0,4733.0,4686.48,1.33,62.12,2409802,3811129981.0,1.0,0.81
2017-08-16,4744.5,4782.56,4819.98,4723.35,1.05,49.56,3405563,5029317326.0,2.04,1.14
2017-08-17,4770.14,4856.97,4899.0,4734.88,1.56,74.41,3799869,6735290117.0,3.43,1.27
2017-08-18,4805.95,4802.96,4842.38,4798.6,-1.11,-54.01,2364758,4051533637.0,0.9,0.79
2017-08-21,4811.25,4847.36,4849.02,4811.25,0.92,44.4,2029543,3513394916.0,0.79,0.68
2017-08-22,4837.28,4786.32,4838.73,4771.35,-1.26,-61.04,1972786,3319044219.0,1.39,0.66
2017-08-23,4791.75,4807.79,4851.31,4790.84,0.45,21.47,1987942,3371473408.0,1.26,0.67
2017-08-24,4809.98,4742.6,4809.98,4731.38,-1.36,-65.19,1606058,2653566729.0,1.63,0.54
2017-08-25,4736.11,4792.2,4801.58,4736.11,1.05,49.6,1586589,2843175813.0,1.38,0.53
2017-08-28,4809.62,4894.34,4917.03,4809.62,2.13,102.14,2330862,4375288676.0,2.24,0.78
2017-08-29,4903.35,4915.75,4936.67,4898.65,0.44,21.41,3078327,5984584860.0,0.78,1.03
2017-08-30,4909.11,4920.9,4944.17,4899.06,0.1,5.15,2182815,4460324966.0,0.92,0.73
2017-08-31,4922.78,4983.48,4988.82,4922.78,1.27,62.58,1959225,3910755522.0,1.34,0.66
2017-09-01,4980.96,5034.98,5040.4,4974.21,1.03,51.5,2099598,4136498350.0,1.33,0.7
2017-09-04,5041.55,5152.27,5159.47,5036.25,2.33,117.29,2942429,5640747565.0,2.45,0.99
2017-09-05,5135.41,5141.06,5169.85,5119.34,-0.22,-11.21,3102819,5176806461.0,0.98,1.04
2017-09-06,5115.2,5156.32,5156.32,5103.47,0.3,15.26,2476090,4597476769.0,1.03,0.83
2017-09-07,5156.34,5101.15,5187.83,5101.15,-1.07,-55.17,2080399,4046460538.0,1.68,0.7
2017-09-08,5094.89,5124.06,5135.81,5074.64,0.45,22.91,1814349,3627486398.0,1.2,0.61
2017-09-11,5136.25,5232.8,5232.8,5136.25,2.12,108.74,2760680,4916128001.0,1.88,0.93
2017-09-12,5265.82,5227.58,5284.74,5218.62,-0.1,-5.22,3372677,5376090075.0,1.26,1.13
2017-09-13,5213.03,5230.26,5231.72,5178.55,0.05,2.68,2139972,3801431659.0,1.02,0.72
2017-09-14,5220.27,5218.87,5270.14,5208.76,-0.22,-11.39,2298745,4064544338.0,1.17,0.77
2017-09-15,5202.92,5161.8,5205.96,5136.41,-1.09,-57.07,1787119,3138149142.0,1.33,0.6
2017-09-18,5153.48,5215.69,5216.01,5153.48,1.04,53.89,2205418,3592053441.0,1.21,0.74
2017-09-19,5211.15,5177.52,5219.05,5156.19,-0.73,-38.17,1913009,3169220537.0,1.21,0.64
2017-09-20,5165.0,5237.33,5237.33,5153.84,1.16,59.81,1762267,3145908264.0,1.61,0.59
2017-09-21,5234.51,5206.14,5259.81,5206.14,-0.6,-31.19,1927045,3794401123.0,1.02,0.65
2017-09-22,5192.36,5213.51,5215.84,5157.55,0.14,7.37,1447323,2935379254.0,1.12,0.49
2017-09-25,5200.15,5121.59,5223.49,5118.93,-1.76,-91.92,1482246,2845079442.0,2.01,0.5
2017-09-26,5142.96,5064.37,5142.96,5021.49,-1.12,-57.22,1216547,2376815773.0,2.37,0.41
2017-09-27,5060.43,5125.21,5128.68,5048.55,1.2,60.84,1261348,2621994110.0,1.58,0.42
2017-09-28,5118.13,5146.43,5170.86,5113.84,0.41,21.22,1644443,3011596122.0,1.11,0.55
2017-09-29,5149.82,5210.44,5210.44,5149.82,1.24,64.01,1355274,2627871161.0,1.18,0.45
2017-10-09,5267.06,5303.13,5303.13,5243.11,1.78,92.69,1884807,3602371980.0,1.15,0.63
2017-10-10,5296.64,5355.72,5357.53,5294.87,0.99,52.59,1986938,4192871460.0,1.18,0.67
2017-10-11,5346.4,5316.04,5358.47,5306.07,-0.74,-39.68,1839548,3640230083.0,0.98,0.62
2017-10-12,5305.11,5355.29,5370.92,5305.11,0.74,39.25,1867077,4034054817.0,1.24,0.63
2017-10-13,5350.21,5362.06,5362.06,5323.49,0.13,6.77,1543308,3373468975.0,0.72,0.52
2017-10-16,5363.48,5240.47,5363.48,5231.46,-2.27,-121.59,2114142,4117586356.0,2.46,0.71
2017-10-17,5233.97,5245.19,5275.58,5210.8,0.09,4.72,1516210,3004620969.0,1.24,0.51
2017-10-18,5247.79,5206.95,5299.58,5206.95,-0.73,-38.24,1671198,3859163791.0,1.77,0.56
2017-10-19,5201.28,5205.01,5243.64,5169.92,-0.04,-1.94,1694071,3344391728.0,1.42,0.57
2017-10-20,5179.17,5268.45,5271.13,5176.01,1.22,63.44,1444921,2895246827.0,1.83,0.48
2017-10-23,5263.02,5313.48,5313.48,5263.02,0.85,45.03,1256564,2808834671.0,0.96,0.42
2017-10-24,5289.97,5232.65,5289.97,5167.02,-1.52,-80.83,1429986,3159346648.0,2.31,0.48
2017-10-25,5232.1,5285.2,5285.2,5223.67,1.0,52.55,1330654,2949738281.0,1.18,0.45
2017-10-26,5302.8,5318.92,5328.33,5284.19,0.64,33.72,1991228,4717900248.0,0.84,0.67
2017-10-27,5317.44,5282.98,5334.33,5270.86,-0.68,-35.94,1502822,3171086332.0,1.19,0.5
2017-10-30,5277.96,5164.58,5305.28,5130.91,-2.24,-118.4,2100330,4157204605.0,3.3,0.7
2017-10-31,5173.74,5234.97,5234.97,5136.87,1.36,70.39,1623229,3490327494.0,1.9,0.54
2017-11-01,5225.72,5272.09,5278.73,5217.66,0.71,37.12,1686894,3605619608.0,1.17,0.57
2017-11-02,5257.87,5217.68,5257.87,5180.33,-1.03,-54.41,1640225,3275515961.0,1.47,0.55
2017-11-03,5204.84,5176.01,5242.58,5147.11,-0.8,-41.67,1584919,3966455176.0,1.83,0.53
2017-11-06,5188.12,5287.13,5287.13,5163.54,2.15,111.12,1833219,4382079868.0,2.39,0.61
2017-11-07,5279.88,5260.4,5279.88,5211.8,-0.51,-26.73,1700522,3828505749.0,1.29,0.57
2017-11-08,5246.92,5273.03,5312.52,5246.81,0.24,12.63,1953517,4030561531.0,1.25,0.65
2017-11-09,5265.35,5362.94,5363.75,5262.68,1.71,89.91,2036961,4449230461.0,1.92,0.68
2017-11-10,5346.67,5390.5,5409.23,5345.0,0.51,27.56,2186261,5056076269.0,1.2,0.73
2017-11-13,5392.35,5440.66,5440.66,5359.97,0.93,50.16,2091132,4759766390.0,1.5,0.7
2017-11-14,5442.56,5396.73,5454.35,5375.79,-0.81,-43.93,1856031,4260784941.0,1.44,0.62
2017-11-15,5373.52,5247.22,5380.94,5240.79,-2.77,-149.51,2048076,5209173493.0,2.6,0.69
2017-11-16,5244.42,5243.1,5279.45,5207.7,-0.08,-4.12,1580261,3739953991.0,1.37,0.53
2017-11-17,5232.1,4959.37,5236.76,4953.24,-5.41,-283.73,2114168,4226446140.0,5.41,0.71
2017-11-20,4941.83,5009.67,5010.38,4808.03,1.01,50.3,1557324,3393069040.0,4.08,0.52
2017-11-21,4996.94,5008.48,5055.65,4953.18,-0.02,-1.19,1592849,4174660601.0,2.05,0.53
2017-11-22,5004.22,5006.59,5080.22,4964.29,-0.04,-1.89,1687690,4597759336.0,2.31,0.57
2017-11-23,4992.69,4843.47,4992.69,4840.21,-3.26,-163.12,1729104,4375221261.0,3.05,0.58
2017-11-24,4825.39,4839.48,4892.63,4825.39,-0.08,-3.99,1241181,2893169262.0,1.39,0.42
2017-11-27,4826.27,4811.2,4861.29,4802.14,-0.58,-28.28,1276078,2849100856.0,1.22,0.43
2017-11-28,4809.11,4905.41,4905.41,4809.11,1.96,94.21,1219784,2562034526.0,2.0,0.41
2017-11-29,4902.56,4873.02,4904.55,4824.99,-0.66,-32.39,1223882,2656140735.0,1.62,0.41
2017-11-30,4861.73,4815.34,4889.04,4797.09,-1.18,-57.68,1144198,2744407926.0,1.89,0.38
2017-12-01,4816.4,4881.83,4886.71,4814.49,1.38,66.49,1111487,2604395290.0,1.5,0.37
2017-12-04,4866.74,4802.5,4876.06,4802.5,-1.63,-79.33,1065264,2444739036.0,1.51,0.36
2017-12-05,4789.52,4639.13,4801.47,4598.57,-3.4,-163.37,1498884,3109220801.0,4.22,0.5
2017-12-06,4635.29,4693.48,4693.48,4563.14,1.17,54.35,1217801,2465194901.0,2.81,0.41
2017-12-07,4680.07,4659.01,4696.67,4655.31,-0.73,-34.47,893889,1906142493.0,0.88,0.3
2017-12-08,4654.06,4737.31,4743.49,4654.06,1.68,78.3,987300,2130727503.0,1.92,0.33
2017-12-11,4744.3,4786.93,4786.93,4740.15,1.05,49.62,1055037,2456461770.0,0.99,0.35
2017-12-12,4781.65,4729.28,4787.0,4726.53,-1.2,-57.65,935466,2186636827.0,1.26,0.31
2017-12-13,4720.89,4761.01,4762.76,4716.35,0.67,31.73,843501,2208218788.0,0.98,0.28
2017-12-14,4766.37,4788.83,4796.66,4752.49,0.58,27.82,954488,2553482550.0,0.93,0.32
2017-12-15,4785.88,4779.29,4825.97,4762.66,-0.2,-9.54,1086953,2526816769.0,1.32,0.36
2017-12-18,4764.59,4708.62,4768.21,4696.85,-1.48,-70.67,866510,1936984417.0,1.49,0.29
2017-12-19,4718.59,4761.34,4764.47,4718.59,1.12,52.72,803497,1839813085.0,0.97,0.27
2017-12-20,4742.2,4668.33,4759.52,4666.6,-1.95,-93.01,965768,2060311951.0,1.95,0.32
2017-12-21,4656.36,4701.73,4714.29,4618.91,0.72,33.4,1203395,2950376753.0,2.04,0.4
2017-12-22,4685.93,4670.2,4710.54,4656.07,-0.67,-31.53,854015,2045918443.0,1.16,0.29
2017-12-25,4655.58,4544.76,4660.82,4544.76,-2.69,-125.44,1084674,2780581626.0,2.49,0.36
2017-12-26,4534.16,4572.17,4574.97,4509.3,0.6,27.41,800048,1972903733.0,1.44,0.27
2017-12-27,4571.91,4549.4,4585.56,4549.4,-0.5,-22.77,1070584,2417549233.0,0.79,0.36
2017-12-28,4546.23,4518.84,4571.21,4518.15,-0.67,-30.56,967274,2280135178.0,1.17,0.32
2017-12-29,4523.27,4564.48,4565.95,4523.27,1.01,45.64,928356,2168070896.0,0.94,0.31
2018-01-02,4576.95,4614.28,4616.49,4566.18,1.09,49.8,947924,2132042322.0,1.1,0.32
2018-01-03,4609.1,4670.21,4670.21,4601.2,1.21,55.93,1178549,2661185901.0,1.5,0.39
2018-01-04,4661.03,4648.33,4680.53,4637.0,-0.47,-21.88,981341,2096308121.0,0.93,0.33
2018-01-05,4636.83,4650.1,4658.93,4631.94,0.04,1.77,905637,2132832850.0,0.58,0.3
2018-01-08,4657.56,4618.05,4657.56,4580.96,-0.69,-32.05,1102732,2447635239.0,1.65,0.37
2018-01-09,4609.32,4642.68,4643.16,4589.46,0.53,24.63,1190365,3026854802.0,1.16,0.4
2018-01-10,4638.32,4571.63,4642.39,4560.74,-1.53,-71.05,1318506,3067731896.0,1.76,0.44
2018-01-11,4560.59,4600.4,4614.72,4542.62,0.63,28.77,1142182,2800003311.0,1.58,0.38
2018-01-12,4598.49,4570.15,4608.71,4569.6,-0.66,-30.25,1077713,2015489207.0,0.85,0.36
2018-01-15,4552.7,4451.51,4552.7,4438.88,-2.6,-118.64,1735211,4041382723.0,2.49,0.58
2018-01-16,4445.96,4454.16,4492.27,4432.28,0.06,2.65,1422658,3958614908.0,1.35,0.48
2018-01-17,4454.68,4486.86,4489.6,4373.29,0.73,32.7,1776291,4947848087.0,2.61,0.6
2018-01-18,4472.44,4468.34,4492.69,4455.94,-0.41,-18.52,1038488,2318097068.0,0.82,0.35
2018-01-19,4468.56,4484.8,4504.77,4454.96,0.37,16.46,1254211,2750257230.0,1.11,0.42
2018-01-22,4454.05,4536.79,4557.52,4438.62,1.16,51.99,1563896,3480987284.0,2.65,0.52
2018-01-23,4550.31,4546.45,4576.42,4529.39,0.21,9.66,1314418,3007432206.0,1.04,0.44
2018-01-24,4552.86,4631.03,4631.47,4522.23,1.86,84.58,1853638,4063662715.0,2.4,0.62
2018-01-25,4618.24,4617.03,4678.27,4616.22,-0.3,-14.0,1752601,3794605477.0,1.34,0.59
2018-01-26,4609.23,4601.37,4645.26,4595.94,-0.34,-15.66,1370064,2776023490.0,1.07,0.46
2018-01-29,4594.63,4559.96,4594.63,4531.54,-0.9,-41.41,1625815,3989107347.0,1.37,0.54
2018-01-30,4554.21,4573.0,4574.22,4537.86,0.29,13.04,1166394,2481435054.0,0.8,0.39
2018-01-31,4528.19,4423.57,4528.19,4407.06,-3.27,-149.43,1923164,3384812695.0,2.65,0.64
2018-02-01,4402.0,4217.75,4420.16,4213.97,-4.65,-205.82,1409469,2917643012.0,4.66,0.47
2018-02-02,4145.19,4155.44,4231.3,4086.47,-1.48,-62.31,1068254,2414410948.0,3.43,0.36
2018-02-05,4090.4,4089.79,4122.38,4077.84,-1.58,-65.65,903974,2031125298.0,1.07,0.3
2018-02-06,4001.02,3852.23,4055.4,3852.23,-5.81,-237.56,1425765,2824796245.0,4.97,0.48
2018-02-07,3928.51,3874.43,3964.03,3760.59,0.58,22.2,1213698,2596644285.0,5.28,0.41
2018-02-08,3861.11,3960.95,3960.95,3858.7,2.23,86.52,967262,2048365238.0,2.64,0.32
2018-02-09,3868.49,3858.07,3897.3,3806.28,-2.6,-102.88,1176292,2274468401.0,2.3,0.39
2018-02-12,3893.12,3998.51,4010.35,3893.12,3.64,140.44,925662,2150416118.0,3.04,0.31
2018-02-13,4025.69,3996.73,4048.27,3986.63,-0.04,-1.78,819988,1957437537.0,1.54,0.27
2018-02-14,4005.67,4019.0,4029.51,3998.74,0.56,22.27,626126,1377459822.0,0.77,0.21
2018-02-22,4046.5,4080.11,4084.74,4037.18,1.52,61.11,1153818,1968719442.0,1.18,0.39
2018-02-23,4072.31,4083.59,4086.46,4056.17,0.09,3.48,857837,1543447506.0,0.74,0.29
2018-02-26,4108.4,4231.92,4239.16,4108.4,3.63,148.33,1594470,3531268489.0,3.2,0.53
2018-02-27,4229.88,4300.86,4335.83,4224.12,1.63,68.94,1716404,3435464539.0,2.64,0.58
2018-02-28,4251.82,4306.58,4346.04,4242.25,0.13,5.72,1732746,3724269629.0,2.41,0.58
2018-03-01,4273.74,4460.38,4460.38,4273.74,3.57,153.8,2236370,3782955210.0,4.33,0.75
2018-03-02,4452.42,4463.38,4577.37,4452.42,0.07,3.0,2725281,4630655589.0,2.8,0.91
2018-03-05,4493.13,4581.09,4581.09,4493.13,2.64,117.71,2036326,3504632001.0,1.97,0.68
2018-03-06,4589.46,4597.73,4613.07,4569.26,0.36,16.64,1917066,3428546875.0,0.96,0.64
2018-03-07,4606.36,4555.39,4606.38,4539.79,-0.92,-42.34,1784702,3228891352.0,1.45,0.6
2018-03-08,4543.41,4582.64,4594.1,4543.41,0.6,27.25,1632576,3003050311.0,1.11,0.55
2018-03-09,4589.95,4733.2,4734.23,4589.95,3.29,150.56,2571371,5196955359.0,3.15,0.86
2018-03-12,4771.74,4876.24,4890.48,4771.74,3.02,143.04,2596969,5412628281.0,2.51,0.87
2018-03-13,4875.66,4814.9,4875.66,4796.08,-1.26,-61.34,1791304,3600016993.0,1.63,0.6
2018-03-14,4796.8,4736.07,4815.22,4734.35,-1.64,-78.83,1432262,2902776754.0,1.68,0.48
2018-03-15,4690.55,4644.85,4719.29,4574.48,-1.93,-91.22,1778423,3538141307.0,3.06,0.6
2018-03-16,4639.49,4641.3,4700.46,4639.49,-0.08,-3.55,1494685,2955014787.0,1.31,0.5
2018-03-19,4641.65,4715.32,4745.98,4629.67,1.59,74.02,1498617,3006804345.0,2.51,0.5
2018-03-20,4660.87,4739.3,4746.89,4649.12,0.51,23.98,1621226,3287644917.0,2.07,0.54
2018-03-21,4742.7,4643.63,4775.03,4642.13,-2.02,-95.67,1780919,3414469695.0,2.8,0.6
2018-03-22,4639.76,4594.82,4661.81,4580.09,-1.05,-48.81,1466678,3014728858.0,1.76,0.49
2018-03-23,4395.81,4262.67,4456.79,4216.51,-7.23,-332.15,2399310,4540660461.0,5.23,0.8
2018-03-26,4171.59,4333.85,4333.85,4141.75,1.67,71.18,1656902,3037120576.0,4.51,0.56
2018-03-27,4366.2,4474.44,4493.48,4366.2,3.24,140.59,1882268,3425024219.0,2.94,0.63
2018-03-28,4406.86,4425.9,4456.68,4386.36,-1.08,-48.54,1722901,3260843868.0,1.57,0.58
2018-03-29,4445.45,4482.59,4525.19,4445.45,1.28,56.69,2058445,3836539638.0,1.8,0.69
2018-03-30,4527.1,4665.75,4676.65,4527.1,4.09,183.16,3842365,6883686153.0,3.34,1.29
2018-04-02,4674.29,4733.99,4795.42,4656.83,1.46,68.24,4012911,7127725808.0,2.97,1.34
