日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-16,4472.02,4647.43,4647.43,4438.3,3.43,154.03,827407,1343355763.0,4.65,0.9
2017-05-17,4640.68,4672.71,4686.03,4603.9,0.54,25.28,752688,1223658303.0,1.77,0.82
2017-05-18,4610.76,4672.44,4745.17,4593.16,-0.01,-0.27,617631,962716145.0,3.25,0.67
2017-05-19,4716.16,4628.41,4775.54,4621.39,-0.94,-44.03,1004953,1436234797.0,3.3,1.1
2017-05-22,4610.49,4490.81,4610.49,4473.97,-2.97,-137.6,527950,767320766.0,2.95,0.58
2017-05-23,4540.32,4411.27,4553.49,4395.55,-1.77,-79.54,1037723,1589082539.0,3.52,1.13
2017-05-24,4413.49,4550.47,4556.65,4390.58,3.16,139.2,713702,1170328835.0,3.76,0.78
2017-05-25,4607.84,4574.23,4642.33,4461.69,0.52,23.76,1017525,1935624563.0,3.97,1.11
2017-05-26,4581.51,4599.17,4661.44,4574.53,0.55,24.94,866945,1700517598.0,1.9,0.95
2017-05-31,4668.69,4510.34,4716.64,4507.19,-1.93,-88.83,964074,1771604648.0,4.55,1.05
2017-06-01,4486.78,4357.33,4530.84,4346.66,-3.39,-153.01,858077,1450407378.0,4.08,0.94
2017-06-02,4295.84,4336.41,4363.41,4216.49,-0.48,-20.92,835772,1363986394.0,3.37,0.91
2017-06-05,4398.42,4464.94,4503.75,4375.81,2.96,128.53,811746,1433315565.0,2.95,0.89
2017-06-06,4394.87,4423.3,4439.76,4381.97,-0.93,-41.64,620183,1062267237.0,1.29,0.68
2017-06-07,4431.03,4526.7,4543.38,4430.68,2.34,103.4,820562,1368165622.0,2.55,0.9
2017-06-08,4513.52,4458.22,4515.22,4439.5,-1.51,-68.48,742549,1198907506.0,1.67,0.81
2017-06-09,4442.86,4422.72,4452.86,4391.34,-0.8,-35.5,502233,824761462.0,1.38,0.55
2017-06-12,4381.74,4259.8,4383.04,4249.95,-3.68,-162.92,738466,1072366249.0,3.01,0.81
2017-06-13,4230.05,4379.09,4409.28,4230.05,2.8,119.29,845140,1412368588.0,4.21,0.92
2017-06-14,4375.98,4348.76,4394.45,4348.51,-0.69,-30.33,681402,1134308608.0,1.05,0.74
2017-06-15,4346.73,4480.86,4491.72,4346.73,3.04,132.1,957402,1611039400.0,3.33,1.04
2017-06-16,4484.41,4486.71,4549.73,4467.44,0.13,5.85,549583,837556633.0,1.84,0.6
2017-06-19,4463.28,4496.95,4496.95,4453.08,0.23,10.24,395754,574794757.0,0.98,0.43
2017-06-20,4498.29,4528.85,4569.9,4490.92,0.71,31.9,612469,873493528.0,1.76,0.67
2017-06-21,4550.54,4560.32,4604.91,4537.12,0.69,31.47,521201,803166819.0,1.5,0.57
2017-06-22,4537.89,4432.1,4556.11,4424.62,-2.81,-128.22,498445,733440637.0,2.88,0.54
2017-06-23,4437.98,4490.59,4505.83,4412.6,1.32,58.49,905683,1638047541.0,2.1,0.99
2017-06-26,4489.52,4537.78,4537.78,4456.19,1.05,47.19,773467,1351910665.0,1.82,0.84
2017-06-27,4525.75,4531.65,4547.82,4505.88,-0.14,-6.13,684905,1136983082.0,0.92,0.75
2017-06-28,4526.74,4525.06,4554.73,4506.94,-0.15,-6.59,665278,1130074005.0,1.05,0.73
2017-06-29,4515.07,4548.44,4548.44,4506.09,0.52,23.38,631890,1074244062.0,0.94,0.69
2017-06-30,4524.74,4627.18,4637.19,4519.37,1.73,78.74,1056794,1824022152.0,2.59,1.15
2017-07-03,4625.32,4730.74,4738.21,4625.08,2.24,103.56,1095304,1934414784.0,2.44,1.2
2017-07-04,4718.09,4729.12,4802.68,4693.53,-0.03,-1.62,1043045,1996807680.0,2.31,1.14
2017-07-05,4738.72,4805.96,4805.96,4703.65,1.62,76.84,1014999,1942767755.0,2.16,1.11
2017-07-06,4791.47,4902.97,4917.21,4783.7,2.02,97.01,1456969,2848162480.0,2.78,1.59
2017-07-07,4872.82,4882.77,4921.6,4818.85,-0.41,-20.2,1144486,2279251642.0,2.1,1.25
2017-07-10,4802.45,4756.2,4844.45,4756.2,-2.59,-126.57,1000169,1902133450.0,1.81,1.09
2017-07-11,4734.09,4589.86,4763.17,4589.86,-3.5,-166.34,1069411,1800113112.0,3.64,1.17
2017-07-12,4581.92,4708.04,4709.87,4570.4,2.57,118.18,1235995,2440186712.0,3.04,1.35
2017-07-13,4708.37,4663.53,4717.66,4641.71,-0.95,-44.51,1192784,2544206139.0,1.61,1.3
2017-07-14,4675.59,4736.99,4757.42,4627.78,1.58,73.46,1503445,3014236445.0,2.78,1.64
2017-07-17,4709.75,4475.75,4709.75,4415.94,-5.51,-261.24,1701985,3461083776.0,6.2,1.86
2017-07-18,4410.45,4537.67,4543.52,4402.31,1.38,61.92,1177138,2508597354.0,3.16,1.28
2017-07-19,4535.53,4655.91,4669.32,4492.75,2.61,118.24,1277932,2708317675.0,3.89,1.39
2017-07-20,4624.47,4642.05,4740.43,4624.47,-0.3,-13.86,1398471,3104748746.0,2.49,1.53
2017-07-21,4609.96,4619.73,4663.49,4581.77,-0.48,-22.32,1024896,2188231147.0,1.76,1.12
2017-07-24,4601.65,4657.99,4669.81,4581.27,0.83,38.26,1056483,2006057206.0,1.92,1.15
2017-07-25,4642.75,4621.83,4653.16,4562.34,-0.78,-36.16,1167368,2235163337.0,1.95,1.27
2017-07-26,4613.71,4734.79,4734.79,4587.77,2.44,112.96,1627964,2954391816.0,3.18,1.78
2017-07-27,4711.46,4715.24,4734.36,4646.1,-0.41,-19.55,1389386,2458308792.0,1.86,1.52
2017-07-28,4688.06,4763.46,4787.27,4669.57,1.02,48.22,1209164,2321175690.0,2.5,1.32
2017-07-31,4756.91,4919.19,4929.49,4753.68,3.27,155.73,1549503,2836266765.0,3.69,1.69
2017-08-01,4908.93,5152.52,5152.64,4908.93,4.74,233.33,2304894,4413483737.0,4.95,2.52
2017-08-02,5040.72,5036.93,5224.61,5028.92,-2.24,-115.59,2054825,3949949457.0,3.8,2.24
2017-08-03,4978.01,4906.7,4991.88,4904.02,-2.59,-130.23,1259545,2336130341.0,1.74,1.37
2017-08-04,4893.01,4804.8,4952.5,4801.82,-2.08,-101.9,1321124,2446485868.0,3.07,1.44
2017-08-07,4777.85,4839.63,4856.36,4777.85,0.72,34.83,826532,1459222365.0,1.63,0.9
2017-08-08,4816.47,4741.88,4834.55,4725.76,-2.02,-97.75,1184275,2004340230.0,2.25,1.29
2017-08-09,4729.73,4802.93,4823.07,4712.78,1.29,61.05,737734,1261006007.0,2.33,0.81
2017-08-10,4796.84,4745.94,4796.84,4691.51,-1.19,-56.99,892356,1472345884.0,2.19,0.97
2017-08-11,4705.48,4574.6,4731.07,4574.6,-3.61,-171.34,902496,1473253659.0,3.3,0.98
2017-08-14,4579.61,4665.2,4670.8,4572.03,1.98,90.6,652434,1181298522.0,2.16,0.71
2017-08-15,4639.94,4737.31,4737.31,4620.67,1.55,72.11,858516,1654485597.0,2.5,0.94
2017-08-16,4727.07,4713.34,4736.32,4640.88,-0.51,-23.97,759856,1432214672.0,2.01,0.83
2017-08-17,4720.82,4753.4,4755.19,4701.61,0.85,40.06,648484,1161122195.0,1.14,0.71
2017-08-18,4697.43,4646.43,4702.88,4630.45,-2.25,-106.97,582345,977066529.0,1.52,0.64
2017-08-21,4651.63,4719.19,4724.92,4651.63,1.57,72.76,543510,870653659.0,1.58,0.59
2017-08-22,4706.98,4810.02,4815.83,4672.74,1.92,90.83,951483,1747420572.0,3.03,1.04
2017-08-23,4799.13,4717.17,4799.13,4714.08,-1.93,-92.85,664995,1186063641.0,1.77,0.73
2017-08-24,4694.77,4629.4,4716.4,4617.35,-1.86,-87.77,697654,1255949056.0,2.1,0.76
2017-08-25,4611.86,4686.9,4715.82,4609.57,1.24,57.5,611170,1024273582.0,2.3,0.67
2017-08-28,4679.49,4757.23,4780.01,4677.21,1.5,70.33,700453,1208515043.0,2.19,0.76
2017-08-29,4740.76,4842.11,4872.5,4731.27,1.78,84.88,622648,1133987157.0,2.97,0.68
2017-08-30,4864.0,4828.44,4864.82,4793.35,-0.28,-13.67,725621,1311501898.0,1.48,0.79
2017-08-31,4848.12,4955.35,4959.03,4836.52,2.63,126.91,784957,1545371777.0,2.54,0.86
2017-09-01,5029.96,5027.7,5079.83,4996.56,1.46,72.35,1269384,2537174174.0,1.68,1.39
2017-09-04,4988.64,4954.71,4999.71,4932.39,-1.45,-72.99,1004858,1876964277.0,1.34,1.1
2017-09-05,4955.56,4990.73,5036.59,4914.59,0.73,36.02,1063750,2240760457.0,2.46,1.16
2017-09-06,4957.81,5051.6,5057.49,4954.85,1.22,60.87,1420560,2977780722.0,2.06,1.55
2017-09-07,5032.17,5034.39,5098.55,5011.56,-0.34,-17.21,1112190,2251239653.0,1.72,1.21
2017-09-08,5015.02,5058.27,5069.32,5012.31,0.47,23.88,866255,1699283216.0,1.13,0.95
2017-09-11,5055.34,5224.67,5224.67,5055.34,3.29,166.4,1391273,3191426098.0,3.35,1.52
2017-09-12,5266.12,5203.05,5352.42,5156.53,-0.41,-21.62,2542355,6105945625.0,3.75,2.77
2017-09-13,5166.6,5299.82,5299.82,5166.6,1.86,96.77,1417879,3268660045.0,2.56,1.55
2017-09-14,5295.57,5247.97,5338.12,5230.22,-0.98,-51.85,1218331,2531988072.0,2.04,1.33
2017-09-15,5236.34,5172.23,5262.15,5146.37,-1.44,-75.74,818972,1758674253.0,2.21,0.89
2017-09-18,5164.22,5285.92,5293.81,5146.45,2.2,113.69,715516,1598803704.0,2.85,0.78
2017-09-19,5261.15,5226.7,5287.41,5187.28,-1.12,-59.22,760020,1725980679.0,1.89,0.83
2017-09-20,5201.39,5346.97,5382.46,5201.39,2.3,120.27,967630,1973353982.0,3.46,1.06
2017-09-21,5400.15,5210.09,5400.15,5210.09,-2.56,-136.88,1092324,2142574352.0,3.55,1.19
2017-09-22,5180.13,5231.09,5269.33,5180.13,0.4,21.0,867072,1593413888.0,1.71,0.95
2017-09-25,5206.1,5184.47,5310.05,5174.18,-0.89,-46.62,721849,1579191828.0,2.6,0.79
2017-09-26,5231.19,5355.38,5355.38,5231.19,3.3,170.91,673223,1532759710.0,2.4,0.73
2017-09-27,5416.51,5353.92,5416.51,5280.93,-0.03,-1.46,928983,2213027736.0,2.53,1.01
2017-09-28,5288.83,5397.84,5423.91,5286.22,0.82,43.92,1126050,2057918248.0,2.57,1.23
2017-09-29,5395.48,5377.7,5460.89,5322.05,-0.37,-20.14,1019901,1934397291.0,2.57,1.11
2017-10-09,5426.58,5325.59,5501.65,5282.85,-0.97,-52.11,1144385,1994589442.0,4.07,1.25
2017-10-10,5312.86,5339.49,5339.49,5268.33,0.26,13.9,1021881,1824552317.0,1.34,1.12
2017-10-11,5319.11,5364.73,5372.12,5233.2,0.47,25.24,1437924,2543989555.0,2.6,1.57
2017-10-12,5332.81,5189.42,5336.54,5170.53,-3.27,-175.31,1182950,2023647249.0,3.09,1.29
2017-10-13,5162.55,5185.14,5201.49,5159.01,-0.08,-4.28,769683,1349598216.0,0.82,0.84
2017-10-16,5173.17,5114.71,5231.25,5110.29,-1.36,-70.43,881413,1568301546.0,2.33,0.96
2017-10-17,5110.49,5098.5,5131.65,5083.55,-0.32,-16.21,496419,871128649.0,0.94,0.54
2017-10-18,5111.7,4939.41,5128.75,4932.01,-3.12,-159.09,740814,1308116582.0,3.86,0.81
2017-10-19,4922.32,4884.44,4955.18,4865.02,-1.11,-54.97,559052,981609478.0,1.83,0.61
2017-10-20,4866.53,4984.28,4989.66,4866.53,2.04,99.84,483985,942997406.0,2.52,0.53
2017-10-23,4969.42,4985.77,4989.43,4960.88,0.03,1.49,455792,814312845.0,0.57,0.5
2017-10-24,4975.65,4933.08,4998.72,4899.01,-1.06,-52.69,504437,871887810.0,2.0,0.55
2017-10-25,4936.45,4961.56,4961.99,4907.85,0.58,28.48,549102,960395205.0,1.1,0.6
2017-10-26,4955.64,5044.65,5046.24,4950.2,1.67,83.09,817321,1380389537.0,1.94,0.89
2017-10-27,5033.12,4996.08,5058.44,4982.45,-0.96,-48.57,543723,975485245.0,1.51,0.59
2017-10-30,4988.89,4803.73,4988.89,4771.75,-3.85,-192.35,735874,1228867996.0,4.35,0.8
2017-10-31,4816.17,4848.47,4857.68,4808.93,0.93,44.74,372476,635760070.0,1.01,0.41
2017-11-01,4848.67,4838.53,4886.81,4834.6,-0.21,-9.94,553318,836162402.0,1.08,0.6
2017-11-02,4839.89,4745.92,4839.95,4739.75,-1.91,-92.61,462659,739453368.0,2.07,0.5
2017-11-03,4737.82,4603.07,4759.23,4578.95,-3.01,-142.85,591522,970319530.0,3.8,0.65
2017-11-06,4602.99,4665.01,4665.01,4565.9,1.35,61.94,482922,807595990.0,2.15,0.53
2017-11-07,4655.87,4648.88,4657.49,4608.69,-0.35,-16.13,388266,627270650.0,1.05,0.42
2017-11-08,4663.04,4862.92,4891.53,4663.04,4.6,214.04,1004224,1975303865.0,4.91,1.1
2017-11-09,4886.29,4831.93,4886.29,4799.42,-0.64,-30.99,789948,1533503669.0,1.79,0.86
2017-11-10,4826.17,4791.07,4826.17,4766.83,-0.85,-40.86,760758,1290012697.0,1.23,0.83
2017-11-13,4786.43,4812.15,4823.02,4782.71,0.44,21.08,586874,1021734351.0,0.84,0.64
2017-11-14,4823.23,4770.56,4828.09,4740.78,-0.86,-41.59,732405,1421230000.0,1.81,0.8
2017-11-15,4757.36,4633.11,4757.36,4632.32,-2.88,-137.45,580967,1052110974.0,2.62,0.63
2017-11-16,4616.34,4525.1,4622.65,4522.77,-2.33,-108.01,464310,796391270.0,2.16,0.51
2017-11-17,4522.27,4309.33,4558.65,4306.73,-4.77,-215.77,628581,992401185.0,5.57,0.69
2017-11-20,4280.91,4291.9,4305.83,4151.97,-0.4,-17.43,519396,800581068.0,3.57,0.57
2017-11-21,4274.1,4276.6,4291.78,4213.89,-0.36,-15.3,386027,603110278.0,1.81,0.42
2017-11-22,4265.21,4334.9,4360.02,4234.57,1.36,58.3,699371,1222795420.0,2.93,0.76
2017-11-23,4305.28,4237.57,4352.4,4230.39,-2.25,-97.33,659951,1103483842.0,2.81,0.72
2017-11-24,4214.85,4328.7,4338.97,4214.85,2.15,91.13,575753,1049468261.0,2.93,0.63
2017-11-27,4318.78,4307.77,4343.63,4280.7,-0.48,-20.93,491424,893003306.0,1.45,0.54
2017-11-28,4313.32,4359.32,4364.17,4245.56,1.2,51.55,498217,885852004.0,2.75,0.54
2017-11-29,4354.29,4401.45,4402.86,4323.55,0.97,42.13,528284,870451772.0,1.82,0.58
2017-11-30,4387.97,4356.85,4405.39,4347.9,-1.01,-44.6,462119,814879238.0,1.31,0.5
2017-12-01,4347.68,4378.09,4388.21,4327.24,0.49,21.24,457759,744787827.0,1.4,0.5
2017-12-04,4358.32,4290.09,4379.82,4288.71,-2.01,-88.0,519676,855847717.0,2.08,0.57
2017-12-05,4264.81,4000.53,4272.76,3993.4,-6.75,-289.56,734739,1161496639.0,6.51,0.8
2017-12-06,4000.91,4074.79,4074.79,3980.13,1.86,74.26,411244,613190302.0,2.37,0.45
2017-12-07,4081.02,4061.51,4093.77,4055.14,-0.33,-13.28,298740,440375462.0,0.95,0.33
2017-12-08,4054.92,4122.21,4145.78,4052.29,1.49,60.7,351064,531303151.0,2.3,0.38
2017-12-11,4111.6,4152.35,4162.2,4111.6,0.73,30.14,336577,521305688.0,1.23,0.37
2017-12-12,4147.73,4095.14,4156.13,4093.72,-1.38,-57.21,359908,609186101.0,1.5,0.39
2017-12-13,4094.12,4098.11,4108.42,4056.36,0.07,2.97,257075,414183293.0,1.27,0.28
2017-12-14,4100.43,4078.71,4108.09,4055.36,-0.47,-19.4,253879,395066847.0,1.29,0.28
2017-12-15,4082.32,4038.44,4082.32,4033.37,-0.99,-40.27,280743,402816694.0,1.2,0.31
2017-12-18,4046.68,4008.47,4048.21,3986.39,-0.74,-29.97,249526,377857267.0,1.53,0.27
2017-12-19,4002.74,4048.92,4051.14,4001.96,1.01,40.45,335154,446300324.0,1.23,0.37
2017-12-20,4100.06,4020.71,4144.65,4012.94,-0.7,-28.21,1016405,1269105642.0,3.25,1.11
2017-12-21,3999.84,4001.76,4034.09,3941.64,-0.47,-18.95,763725,952254448.0,2.3,0.83
2017-12-22,4000.14,4034.4,4069.69,3984.1,0.82,32.64,603037,753346595.0,2.14,0.66
2017-12-25,4033.35,3977.8,4033.35,3955.93,-1.4,-56.6,439983,580911356.0,1.92,0.48
2017-12-26,3977.24,4042.27,4055.25,3969.69,1.62,64.47,404597,545937548.0,2.15,0.44
2017-12-27,4033.55,4111.83,4132.57,4015.71,1.72,69.56,488878,708755255.0,2.89,0.53
2017-12-28,4103.63,4151.26,4201.97,4103.63,0.96,39.43,521092,879333416.0,2.39,0.57
2017-12-29,4134.94,4147.93,4163.57,4125.05,-0.08,-3.33,475179,712189452.0,0.93,0.52
2018-01-02,4132.99,4262.77,4273.75,4132.99,2.77,114.84,818597,1594989450.0,3.39,0.89
2018-01-03,4220.13,4242.53,4273.81,4201.05,-0.47,-20.24,823637,1632025376.0,1.71,0.9
2018-01-04,4190.95,4213.97,4244.54,4186.47,-0.67,-28.56,756371,1313531464.0,1.37,0.83
2018-01-05,4214.45,4249.32,4305.01,4214.45,0.84,35.35,802188,1474913096.0,2.15,0.88
2018-01-08,4245.89,4369.14,4373.14,4245.89,2.82,119.82,738547,1456774985.0,2.99,0.81
2018-01-09,4403.77,4404.15,4431.34,4376.56,0.8,35.01,813538,1821057086.0,1.25,0.89
2018-01-10,4351.64,4332.31,4378.16,4278.16,-1.63,-71.84,727192,1484043960.0,2.27,0.79
2018-01-11,4295.16,4346.78,4404.57,4287.27,0.33,14.47,513289,1216779178.0,2.71,0.56
2018-01-12,4295.07,4218.16,4308.96,4214.65,-2.96,-128.62,506605,1053440092.0,2.17,0.55
2018-01-15,4177.26,4142.73,4194.16,4121.69,-1.79,-75.43,589788,1128655714.0,1.72,0.64
2018-01-16,4113.48,4161.5,4209.26,4113.48,0.45,18.77,455702,938336143.0,2.31,0.5
2018-01-17,4189.56,4286.03,4286.03,4140.03,2.99,124.53,613712,1272756084.0,3.51,0.67
2018-01-18,4245.13,4269.99,4333.42,4231.47,-0.37,-16.04,497340,1174789276.0,2.38,0.54
2018-01-19,4277.64,4312.8,4364.0,4277.64,1.0,42.81,479306,1184003342.0,2.02,0.52
2018-01-22,4268.41,4351.22,4353.8,4258.92,0.89,38.42,688763,1351005838.0,2.2,0.75
2018-01-23,4289.69,4418.81,4428.57,4289.69,1.55,67.59,632916,1345264028.0,3.19,0.69
2018-01-24,4395.67,4484.36,4509.56,4395.67,1.48,65.55,588660,1399273691.0,2.58,0.64
2018-01-25,4456.27,4415.08,4552.37,4411.41,-1.54,-69.28,721447,1568455910.0,3.14,0.79
2018-01-26,4357.44,4395.21,4431.99,4351.84,-0.45,-19.87,491035,1061851136.0,1.82,0.54
2018-01-29,4371.57,4381.77,4419.79,4352.49,-0.31,-13.44,561058,1161379894.0,1.53,0.61
2018-01-30,4380.39,4399.66,4411.26,4362.1,0.41,17.89,635096,1157654746.0,1.12,0.69
2018-01-31,4409.45,4286.41,4409.45,4224.49,-2.57,-113.25,700092,1271169434.0,4.2,0.76
2018-02-01,4300.09,4242.94,4439.44,4239.34,-1.01,-43.47,1216061,1945035649.0,4.67,1.33
2018-02-02,4145.3,4163.87,4199.2,4036.48,-1.86,-79.07,1026658,1615775878.0,3.84,1.12
2018-02-05,4042.98,4139.52,4145.63,4042.98,-0.58,-24.35,935207,1404003568.0,2.47,1.02
2018-02-06,3998.32,3906.55,4073.08,3906.55,-5.63,-232.97,1302853,1951264265.0,4.02,1.42
2018-02-07,4009.23,3930.15,4024.95,3802.18,0.6,23.6,1137885,1721188969.0,5.7,1.24
2018-02-08,3902.73,3903.16,3952.3,3892.84,-0.69,-26.99,734585,1101998144.0,1.51,0.8
2018-02-09,3743.56,3685.26,3834.75,3649.13,-5.58,-217.9,906405,1243285308.0,4.76,0.99
2018-02-12,3725.61,3838.03,3855.11,3725.61,4.15,152.77,723902,1106932498.0,3.51,0.79
2018-02-13,3864.36,3894.43,3964.36,3835.64,1.47,56.4,792920,1269766758.0,3.35,0.87
2018-02-14,3876.19,3875.39,3909.42,3850.16,-0.49,-19.04,511935,871868518.0,1.52,0.56
2018-02-22,3924.16,4014.23,4022.05,3906.63,3.58,138.84,665846,1079002873.0,2.98,0.73
2018-02-23,4005.56,4043.73,4051.23,3963.05,0.73,29.5,792872,1220881918.0,2.2,0.87
2018-02-26,4086.88,4237.74,4237.74,4086.88,4.8,194.01,1493947,2171863392.0,3.73,1.63
2018-02-27,4221.77,4260.91,4298.75,4221.77,0.55,23.17,1858711,2687965391.0,1.82,2.03
2018-02-28,4150.66,4198.14,4285.24,4101.97,-1.47,-62.77,1531841,2269007902.0,4.3,1.67
2018-03-01,4176.58,4347.55,4363.02,4174.99,3.56,149.41,1635960,2512896046.0,4.48,1.79
2018-03-02,4300.46,4272.65,4385.03,4272.65,-1.72,-74.9,1539737,2383432155.0,2.58,1.68
2018-03-05,4295.98,4320.17,4320.17,4251.17,1.11,47.52,1224182,1867494840.0,1.61,1.34
2018-03-06,4317.72,4381.32,4381.72,4279.67,1.42,61.15,1253395,2012945608.0,2.36,1.37
2018-03-07,4380.89,4330.96,4380.89,4323.87,-1.15,-50.36,1338996,2067880848.0,1.3,1.46
2018-03-08,4321.95,4364.21,4370.61,4307.65,0.77,33.25,1027730,1635950807.0,1.45,1.12
2018-03-09,4333.7,4402.69,4416.61,4317.43,0.88,38.48,1675836,2494746425.0,2.27,1.83
2018-03-12,4420.75,4564.72,4564.72,4415.22,3.68,162.03,2029349,3114124298.0,3.4,2.21
2018-03-13,4542.86,4475.21,4546.82,4473.22,-1.96,-89.51,1356708,2088255817.0,1.61,1.48
2018-03-14,4465.08,4454.38,4570.32,4449.87,-0.47,-20.83,1302474,2123461374.0,2.69,1.42
2018-03-15,4376.02,4338.52,4396.09,4254.15,-2.6,-115.86,1083427,1706026490.0,3.19,1.18
2018-03-16,4328.44,4312.75,4380.49,4312.75,-0.59,-25.77,840143,1323963749.0,1.56,0.92
2018-03-19,4293.41,4397.63,4412.04,4272.59,1.97,84.88,978530,1648673793.0,3.23,1.07
2018-03-20,4335.48,4370.29,4371.85,4295.04,-0.62,-27.34,860957,1441294779.0,1.75,0.94
2018-03-21,4369.83,4365.78,4466.48,4354.17,-0.1,-4.51,1568071,2383955725.0,2.57,1.71
2018-03-22,4355.72,4384.81,4411.07,4338.88,0.44,19.03,1028759,1603626457.0,1.65,1.12
2018-03-23,4198.94,3978.29,4240.15,3961.06,-9.27,-406.52,1593416,2243978614.0,6.36,1.74
2018-03-26,3876.98,4045.46,4054.87,3802.04,1.69,67.17,926324,1288784250.0,6.36,1.01
2018-03-27,4069.79,4117.39,4143.61,4069.79,1.78,71.93,1136697,1639682838.0,1.82,1.24
2018-03-28,4024.18,4039.46,4095.82,4024.18,-1.89,-77.93,855744,1231977811.0,1.74,0.93
2018-03-29,4036.81,4085.92,4087.77,4029.98,1.15,46.46,780780,1139372845.0,1.43,0.85
2018-03-30,4092.87,4135.38,4146.77,4092.1,1.21,49.46,681598,1051406520.0,1.34,0.74
2018-04-02,4142.06,4129.75,4203.61,4127.5,-0.14,-5.63,866783,1419568601.0,1.84,0.95
2018-04-03,4033.13,4113.83,4125.5,4033.13,-0.39,-15.92,746258,1286792216.0,2.24,0.81
2018-04-04,4114.8,4141.8,4213.06,4103.54,0.68,27.97,649960,1191512443.0,2.66,0.71
2018-04-09,4119.88,4207.34,4223.88,4119.88,1.58,65.54,707275,1311541061.0,2.51,0.77
2018-04-10,4215.24,4190.8,4222.2,4115.88,-0.39,-16.54,699307,1365560806.0,2.53,0.76
2018-04-11,4178.7,4196.42,4234.17,4175.35,0.13,5.62,753589,1324776314.0,1.4,0.82
2018-04-12,4181.62,4097.08,4192.41,4093.47,-2.37,-99.34,576938,994631552.0,2.36,0.63
2018-04-13,4115.4,4141.07,4150.69,4084.28,1.07,43.99,485617,887229170.0,1.62,0.53
2018-04-16,4112.25,4028.88,4112.25,3991.29,-2.71,-112.19,717332,1029165753.0,2.92,0.78
2018-04-17,4033.43,3936.1,4057.14,3932.11,-2.3,-92.78,575861,922952266.0,3.1,0.63
2018-04-18,3950.1,3950.73,3963.7,3838.61,0.37,14.63,605192,912936338.0,3.18,0.66
2018-04-19,3956.95,3978.75,4026.41,3951.76,0.71,28.02,718198,993457203.0,1.89,0.78
2018-04-20,3935.24,3801.01,3935.24,3795.72,-4.47,-177.74,599997,890749352.0,3.51,0.65
2018-04-23,3772.95,3796.81,3829.49,3741.65,-0.11,-4.2,380743,541015573.0,2.31,0.42
2018-04-24,3808.5,3889.43,3889.43,3808.5,2.44,92.62,579781,793793996.0,2.13,0.63
2018-04-25,3870.93,3889.46,3892.58,3853.13,0.0,0.03,400038,591188981.0,1.01,0.44
2018-04-26,3877.07,3731.03,3886.71,3730.93,-4.07,-158.43,439883,644937672.0,4.01,0.48
2018-04-27,3753.24,3752.85,3786.13,3748.41,0.58,21.82,400619,559482375.0,1.01,0.44
2018-05-02,3762.17,3703.26,3772.14,3686.29,-1.32,-49.59,514926,665488478.0,2.29,0.56
2018-05-03,3622.84,3749.22,3752.75,3622.84,1.24,45.96,699174,904409764.0,3.51,0.76
2018-05-04,3725.79,3729.1,3765.74,3725.79,-0.54,-20.12,548462,730887741.0,1.07,0.6
2018-05-07,3721.0,3804.76,3830.57,3721.0,2.03,75.66,808636,1114053716.0,2.94,0.88
2018-05-08,3812.87,3846.8,3847.23,3803.8,1.1,42.04,619824,904338179.0,1.14,0.68
2018-05-09,3829.43,3832.14,3860.52,3816.99,-0.38,-14.66,640626,855902830.0,1.13,0.7
2018-05-10,3849.93,3840.88,3873.83,3803.04,0.23,8.74,679917,962712637.0,1.85,0.74
2018-05-11,3855.54,3863.85,3893.58,3813.88,0.6,22.97,699660,1123474183.0,2.08,0.76
2018-05-14,3853.87,3839.33,3864.72,3815.84,-0.63,-24.52,805328,1250085642.0,1.27,0.88
2018-05-15,3846.9,3878.7,3880.7,3814.67,1.03,39.37,596617,909655046.0,1.72,0.65
2018-05-16,3860.56,3814.29,3862.68,3813.95,-1.66,-64.41,555234,816697883.0,1.26,0.61
2018-05-17,3808.62,3878.79,3901.13,3808.62,1.69,64.5,1034691,1585324222.0,2.43,1.13
2018-05-18,3865.63,3934.34,3938.76,3865.63,1.43,55.55,919100,1316890966.0,1.89,1.0
2018-05-21,3959.99,4023.95,4038.47,3918.82,2.28,89.61,1165718,1796070335.0,3.04,1.27
2018-05-22,4004.68,4029.0,4031.29,3983.03,0.13,5.05,811322,1307187160.0,1.2,0.89
2018-05-23,4010.03,3935.73,4010.03,3935.73,-2.31,-93.27,761713,1206187120.0,1.84,0.83
2018-05-24,3921.38,3947.42,3962.32,3904.9,0.3,11.69,556025,907854760.0,1.46,0.61
2018-05-25,3931.08,3896.03,3945.78,3894.87,-1.3,-51.39,749396,1151860150.0,1.29,0.82
2018-05-28,3889.54,3820.7,3903.08,3819.08,-1.93,-75.33,484889,788085875.0,2.16,0.53
2018-05-29,3808.2,3755.53,3850.76,3755.53,-1.71,-65.17,393311,623060802.0,2.49,0.43
2018-05-30,3677.15,3576.61,3680.31,3558.37,-4.76,-178.92,693015,939400841.0,3.25,0.76
2018-05-31,3606.8,3622.79,3630.35,3574.85,1.29,46.18,372138,512113571.0,1.55,0.41
2018-06-01,3611.04,3622.48,3655.72,3591.66,-0.01,-0.31,367964,521992164.0,1.77,0.4
2018-06-04,3639.11,3636.84,3695.66,3621.13,0.4,14.36,371589,513042130.0,2.06,0.41
