日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-20,1354.13,1338.15,1354.97,1337.16,-1.08,-14.64,1528267,1408311184.0,1.32,0.56
2023-03-21,1341.65,1348.91,1348.91,1335.58,0.8,10.76,1193128,1114340829.0,1.0,0.44
2023-03-22,1353.14,1353.33,1359.43,1350.08,0.33,4.42,1145732,1091551511.0,0.69,0.42
2023-03-23,1352.88,1349.09,1352.88,1343.46,-0.31,-4.24,1142706,1119336787.0,0.7,0.42
2023-03-24,1349.37,1341.65,1349.41,1340.11,-0.55,-7.44,1150496,1080812241.0,0.69,0.42
2023-03-27,1345.72,1340.37,1345.72,1333.16,-0.1,-1.28,1672638,1700003971.0,0.94,0.62
2023-03-28,1347.39,1350.34,1356.49,1345.98,0.74,9.97,1685391,1767908635.0,0.78,0.62
2023-03-29,1350.12,1336.97,1350.83,1335.76,-0.99,-13.37,1570381,1510486159.0,1.12,0.58
2023-03-30,1336.0,1333.51,1337.2,1325.06,-0.26,-3.46,1721302,1617654726.0,0.91,0.63
2023-03-31,1331.62,1335.64,1338.36,1330.21,0.16,2.13,1305332,1213636874.0,0.61,0.48
2023-04-03,1338.11,1343.61,1344.91,1338.11,0.6,7.97,1618052,1496328707.0,0.51,0.6
2023-04-04,1344.63,1332.32,1344.9,1330.82,-0.84,-11.29,1359648,1284605691.0,1.05,0.5
2023-04-06,1332.52,1322.97,1332.52,1318.52,-0.7,-9.35,1188907,1091478551.0,1.05,0.44
2023-04-07,1323.21,1329.84,1331.09,1321.51,0.52,6.87,959366,827476108.0,0.72,0.35
2023-04-10,1329.25,1322.66,1329.25,1320.42,-0.54,-7.18,1263227,1163241688.0,0.66,0.47
2023-04-11,1324.47,1319.44,1324.47,1311.8,-0.24,-3.22,1124158,1036577715.0,0.96,0.41
2023-04-12,1320.17,1325.71,1328.99,1318.41,0.48,6.27,1200607,1040176241.0,0.8,0.44
2023-04-13,1326.92,1327.14,1334.94,1324.9,0.11,1.43,1236107,1119185407.0,0.76,0.46
2023-04-14,1327.83,1330.93,1332.59,1325.2,0.29,3.79,1085266,959566321.0,0.56,0.4
2023-04-17,1332.12,1345.9,1346.12,1331.81,1.12,14.97,1672693,1629026729.0,1.08,0.62
2023-04-18,1349.21,1340.6,1349.21,1340.22,-0.39,-5.3,1284216,1212269810.0,0.67,0.47
2023-04-19,1340.76,1332.86,1341.16,1331.93,-0.58,-7.74,1163024,1172159131.0,0.69,0.43
2023-04-20,1332.05,1323.83,1332.87,1315.7,-0.68,-9.03,1283189,1313240216.0,1.29,0.47
2023-04-21,1325.56,1304.69,1326.21,1304.64,-1.45,-19.14,1322496,1191493571.0,1.63,0.49
2023-04-24,1304.94,1301.63,1306.03,1292.64,-0.23,-3.06,1332061,1113872425.0,1.03,0.49
2023-04-25,1305.57,1283.22,1305.57,1269.79,-1.41,-18.41,1503210,1401206589.0,2.75,0.55
2023-04-26,1280.04,1307.15,1310.69,1278.9,1.86,23.93,1360879,1379106010.0,2.48,0.5
2023-04-27,1309.89,1314.19,1318.29,1305.33,0.54,7.04,1294579,1343149124.0,0.99,0.48
2023-04-28,1313.21,1322.46,1323.22,1307.71,0.63,8.27,1440892,1527672480.0,1.18,0.53
2023-05-04,1318.89,1333.57,1334.56,1317.31,0.84,11.11,2416466,2005565845.0,1.3,0.89
2023-05-05,1332.98,1326.39,1333.21,1317.56,-0.54,-7.18,1823329,1476534921.0,1.17,0.67
2023-05-08,1329.53,1340.7,1345.48,1329.53,1.08,14.31,2113421,1897122020.0,1.2,0.78
2023-05-09,1340.33,1330.67,1348.11,1330.56,-0.75,-10.03,1911381,1543156143.0,1.31,0.7
2023-05-10,1329.79,1336.34,1338.33,1327.5,0.43,5.67,1380047,1063243609.0,0.81,0.51
2023-05-11,1339.06,1355.39,1356.72,1336.16,1.43,19.05,1962681,1481972823.0,1.54,0.72
2023-05-12,1355.06,1354.5,1362.22,1351.65,-0.07,-0.89,1689000,1426885265.0,0.78,0.62
2023-05-15,1356.97,1369.26,1369.57,1349.41,1.09,14.76,1922745,1800082538.0,1.49,0.71
2023-05-16,1369.62,1364.47,1373.98,1363.12,-0.35,-4.79,1684478,1501882229.0,0.79,0.62
2023-05-17,1362.61,1370.79,1372.5,1356.4,0.46,6.32,1401564,1182358569.0,1.18,0.52
2023-05-18,1373.66,1370.7,1377.03,1367.28,-0.01,-0.09,1248350,1089274489.0,0.71,0.46
2023-05-19,1372.92,1366.93,1372.92,1361.9,-0.28,-3.77,1384427,1183488374.0,0.8,0.51
2023-05-22,1367.61,1373.58,1374.48,1365.22,0.49,6.65,1236107,1124452936.0,0.68,0.46
2023-05-23,1375.0,1359.15,1376.39,1359.15,-1.05,-14.43,1213532,1102181871.0,1.26,0.45
2023-05-24,1357.51,1350.83,1361.77,1350.1,-0.61,-8.32,1252364,1117690917.0,0.86,0.46
2023-05-25,1350.2,1389.78,1400.67,1346.03,2.88,38.95,3258647,2848016344.0,4.04,1.2
2023-05-26,1386.59,1377.71,1388.55,1357.7,-0.87,-12.07,3071519,2802283169.0,2.22,1.13
2023-05-29,1373.94,1387.1,1395.22,1368.78,0.68,9.39,2788597,2572350058.0,1.92,1.03
2023-05-30,1381.01,1379.15,1394.44,1369.44,-0.57,-7.95,2159827,1983736304.0,1.8,0.8
2023-05-31,1377.31,1357.1,1377.31,1354.4,-1.6,-22.05,1969518,1816387640.0,1.66,0.73
2023-06-01,1355.38,1342.71,1355.38,1341.89,-1.06,-14.39,1844903,1671585997.0,0.99,0.68
2023-06-02,1346.5,1348.66,1351.65,1343.59,0.44,5.95,1557500,1356309313.0,0.6,0.57
2023-06-05,1351.77,1348.05,1354.09,1341.58,-0.05,-0.61,1818067,1954366947.0,0.93,0.67
2023-06-06,1349.48,1326.2,1349.48,1324.67,-1.62,-21.85,1995031,1971808495.0,1.84,0.74
2023-06-07,1324.53,1320.19,1325.26,1317.0,-0.45,-6.01,1325281,1153785502.0,0.62,0.49
2023-06-08,1320.42,1320.98,1326.5,1314.41,0.06,0.79,1108819,972917947.0,0.92,0.41
2023-06-09,1319.29,1321.67,1322.86,1315.06,0.05,0.69,1108556,976631204.0,0.59,0.41
2023-06-12,1324.39,1322.78,1325.39,1315.26,0.08,1.11,1325063,1107139005.0,0.77,0.49
2023-06-13,1321.76,1317.53,1321.76,1312.55,-0.4,-5.25,1162841,1043643920.0,0.7,0.43
2023-06-14,1320.74,1313.53,1320.9,1312.22,-0.3,-4.0,1087427,917812718.0,0.66,0.4
2023-06-15,1317.31,1318.99,1319.16,1308.46,0.42,5.46,1334096,1070264826.0,0.81,0.49
2023-06-16,1321.44,1334.16,1343.78,1321.44,1.15,15.17,2521041,2083798381.0,1.69,0.93
2023-06-19,1329.48,1335.43,1342.04,1324.34,0.1,1.27,2535747,1968970471.0,1.33,0.93
2023-06-20,1333.52,1317.82,1334.23,1317.66,-1.32,-17.61,1641845,1253873336.0,1.24,0.61
2023-06-21,1317.41,1316.06,1324.2,1313.63,-0.13,-1.76,1564181,1236364898.0,0.8,0.58
2023-06-26,1312.4,1335.48,1344.85,1308.34,1.48,19.42,2760943,2242056256.0,2.77,1.02
2023-06-27,1336.81,1356.0,1356.76,1328.89,1.54,20.52,3191790,2526755225.0,2.09,1.18
2023-06-28,1353.21,1371.18,1373.53,1351.63,1.12,15.18,3232590,2691711402.0,1.62,1.19
2023-06-29,1366.73,1363.46,1368.49,1357.88,-0.56,-7.72,2308320,1919869210.0,0.77,0.85
2023-06-30,1362.54,1365.6,1370.65,1361.89,0.16,2.14,1847334,1595152496.0,0.64,0.68
2023-07-03,1366.91,1374.81,1376.77,1366.91,0.67,9.21,2058570,1668491807.0,0.72,0.76
2023-07-04,1374.89,1367.66,1375.9,1363.46,-0.52,-7.15,1663046,1432845761.0,0.9,0.61
2023-07-05,1367.71,1366.5,1371.87,1363.83,-0.08,-1.16,1336907,1143599560.0,0.59,0.49
2023-07-06,1368.17,1365.53,1372.64,1362.49,-0.07,-0.97,1324336,1156908620.0,0.74,0.49
2023-07-07,1364.03,1371.87,1372.97,1362.72,0.46,6.34,1372124,1133809321.0,0.75,0.51
2023-07-10,1377.27,1380.58,1383.22,1373.47,0.63,8.71,1626366,1381965667.0,0.71,0.6
2023-07-11,1382.14,1384.73,1386.23,1374.55,0.3,4.15,1516840,1326328373.0,0.85,0.56
2023-07-12,1383.61,1379.76,1388.11,1378.04,-0.36,-4.97,1753626,1573124700.0,0.73,0.65
2023-07-13,1381.89,1388.05,1395.99,1380.21,0.6,8.29,1785078,1414825328.0,1.14,0.66
2023-07-14,1389.24,1389.84,1391.06,1381.21,0.13,1.79,1571148,1417702404.0,0.71,0.58
2023-07-17,1387.79,1390.05,1390.05,1377.8,0.02,0.21,1482853,1239508309.0,0.88,0.55
2023-07-18,1388.99,1395.74,1398.18,1384.42,0.41,5.69,1682881,1320129151.0,0.99,0.62
2023-07-19,1394.05,1395.08,1401.3,1390.47,-0.05,-0.66,1510843,1202188904.0,0.78,0.56
2023-07-20,1396.46,1380.25,1398.25,1378.18,-1.06,-14.83,1526894,1307371450.0,1.44,0.56
2023-07-21,1379.81,1379.57,1386.83,1377.08,-0.05,-0.68,1289114,1065624583.0,0.71,0.48
2023-07-24,1382.36,1381.59,1384.76,1374.39,0.15,2.02,1206876,999955593.0,0.75,0.44
2023-07-25,1386.48,1388.65,1391.05,1380.49,0.51,7.06,1658147,1378897203.0,0.76,0.61
2023-07-26,1388.06,1389.13,1389.76,1383.98,0.03,0.48,1296205,1036378902.0,0.42,0.48
2023-07-27,1387.81,1383.87,1395.2,1382.01,-0.38,-5.26,1403088,1136828762.0,0.95,0.52
2023-07-28,1381.83,1393.72,1394.08,1378.25,0.71,9.85,1499088,1216893797.0,1.14,0.55
2023-07-31,1395.23,1401.4,1401.73,1394.11,0.55,7.68,1741187,1488166497.0,0.55,0.64
2023-08-01,1402.62,1413.11,1413.14,1401.28,0.84,11.71,1874895,1511760614.0,0.85,0.69
2023-08-02,1412.85,1402.79,1413.02,1399.49,-0.73,-10.32,1381778,1099514537.0,0.96,0.51
2023-08-03,1400.53,1396.77,1404.18,1395.18,-0.43,-6.02,1156265,917393748.0,0.64,0.43
2023-08-04,1399.59,1384.83,1404.14,1384.37,-0.85,-11.94,1400237,1124712103.0,1.42,0.52
2023-08-07,1384.19,1375.33,1384.37,1373.03,-0.69,-9.5,1519007,1140660171.0,0.82,0.56
2023-08-08,1376.56,1383.24,1383.31,1368.66,0.58,7.91,1370568,1143617935.0,1.07,0.51
2023-08-09,1381.29,1365.28,1381.29,1363.85,-1.3,-17.96,1265097,1073507763.0,1.26,0.47
2023-08-10,1382.81,1439.42,1439.62,1382.81,5.43,74.14,5854066,5150229827.0,4.16,2.16
2023-08-11,1433.49,1388.23,1433.49,1388.23,-3.56,-51.19,6453998,6087763068.0,3.14,2.38
2023-08-14,1373.3,1380.75,1381.33,1356.9,-0.54,-7.48,3668154,3450535956.0,1.76,1.35
2023-08-15,1376.59,1373.47,1382.68,1365.27,-0.53,-7.28,2721403,2606668468.0,1.26,1.0
2023-08-16,1374.24,1367.45,1386.15,1367.21,-0.44,-6.02,2455732,2305782716.0,1.38,0.91
2023-08-17,1361.05,1367.05,1368.0,1341.62,-0.03,-0.4,2436448,2183146071.0,1.93,0.9
2023-08-18,1367.12,1384.82,1403.28,1366.8,1.3,17.77,3354550,3174886757.0,2.67,1.24
2023-08-21,1382.71,1402.99,1414.65,1382.19,1.31,18.17,3506865,3374226267.0,2.34,1.29
2023-08-22,1395.11,1385.47,1404.86,1368.01,-1.25,-17.52,3120469,3093559815.0,2.63,1.15
2023-08-23,1382.54,1368.94,1387.33,1368.47,-1.19,-16.53,2388492,2399317674.0,1.36,0.88
2023-08-24,1366.0,1347.77,1367.86,1343.74,-1.55,-21.17,2180255,1992433480.0,1.76,0.8
2023-08-25,1347.71,1359.48,1377.56,1341.97,0.87,11.71,2890603,2697575979.0,2.64,1.07
2023-08-28,1414.2,1367.95,1415.44,1365.08,0.62,8.47,3630291,3323563115.0,3.7,1.34
2023-08-29,1367.48,1387.05,1387.63,1367.29,1.4,19.1,2946399,2782896037.0,1.49,1.09
2023-08-30,1382.6,1367.26,1387.81,1364.71,-1.43,-19.79,2764212,2458114479.0,1.67,1.02
2023-08-31,1368.23,1358.89,1372.93,1354.3,-0.61,-8.37,1992316,1728254077.0,1.36,0.73
2023-09-01,1357.33,1378.28,1385.18,1350.78,1.43,19.39,2473117,2421395745.0,2.53,0.91
2023-09-04,1379.74,1398.94,1399.48,1379.26,1.5,20.66,3098371,3076842402.0,1.47,1.14
2023-09-05,1392.65,1396.22,1404.0,1383.74,-0.19,-2.72,2382537,2602435606.0,1.45,0.88
2023-09-06,1392.67,1389.27,1397.93,1387.68,-0.5,-6.95,1874210,2052423088.0,0.73,0.69
2023-09-07,1385.31,1366.34,1385.31,1366.34,-1.65,-22.93,1855905,1871101078.0,1.37,0.68
2023-09-08,1366.24,1368.88,1374.31,1359.62,0.19,2.54,1551305,1559315347.0,1.08,0.57
2023-09-11,1370.29,1378.44,1380.82,1363.27,0.7,9.56,2026756,2069800119.0,1.28,0.75
2023-09-12,1377.41,1378.71,1386.4,1375.6,0.02,0.27,1565577,1655161244.0,0.78,0.58
2023-09-13,1380.36,1381.23,1392.87,1372.74,0.18,2.52,1925222,1939598108.0,1.46,0.71
2023-09-14,1381.05,1391.33,1394.89,1377.96,0.73,10.1,2275489,2174318874.0,1.23,0.84
2023-09-15,1389.91,1376.07,1390.99,1372.29,-1.1,-15.26,1969846,1965234073.0,1.34,0.73
2023-09-18,1371.81,1378.92,1380.39,1360.81,0.21,2.85,1641171,1511544634.0,1.42,0.6
2023-09-19,1376.92,1387.0,1392.85,1373.8,0.59,8.08,1869222,1959061356.0,1.38,0.69
2023-09-20,1383.89,1379.99,1386.73,1378.98,-0.51,-7.01,1595871,1520328829.0,0.56,0.59
2023-09-21,1379.03,1362.45,1380.78,1362.38,-1.27,-17.54,1592929,1469881560.0,1.33,0.59
2023-09-22,1360.29,1367.84,1368.28,1357.79,0.4,5.39,1658026,1417574444.0,0.77,0.61
2023-09-25,1365.3,1365.96,1376.91,1360.81,-0.14,-1.88,1497236,1387610898.0,1.18,0.55
2023-09-26,1364.27,1367.51,1374.41,1358.92,0.11,1.55,1380927,1274125210.0,1.13,0.51
2023-09-27,1364.96,1370.98,1376.15,1364.61,0.25,3.47,1409066,1348417861.0,0.84,0.52
2023-09-28,1376.42,1387.56,1387.67,1376.42,1.21,16.58,1702828,1607471377.0,0.82,0.63
2023-10-09,1388.22,1389.47,1394.73,1383.01,0.14,1.91,1999773,1700459561.0,0.84,0.74
2023-10-10,1394.1,1385.52,1410.3,1383.97,-0.28,-3.95,2231509,2099978386.0,1.89,0.82
2023-10-11,1384.77,1359.97,1384.88,1356.03,-1.84,-25.55,2451734,2012144329.0,2.08,0.9
2023-10-12,1361.72,1364.0,1364.77,1355.4,0.3,4.03,1448283,1222445369.0,0.69,0.53
2023-10-13,1361.5,1357.08,1366.3,1354.32,-0.51,-6.92,1483230,1449841056.0,0.88,0.55
2023-10-16,1360.77,1392.91,1394.56,1360.65,2.64,35.83,3245666,3196031233.0,2.5,1.2
2023-10-17,1386.2,1378.18,1386.2,1371.08,-1.06,-14.73,1994481,2025456688.0,1.09,0.74
2023-10-18,1375.06,1350.37,1376.93,1345.42,-2.02,-27.81,2049623,1839763863.0,2.29,0.76
2023-10-19,1345.2,1329.95,1347.98,1326.24,-1.51,-20.42,1916722,1676769007.0,1.61,0.71
2023-10-20,1327.65,1329.16,1340.08,1323.1,-0.06,-0.79,1484707,1242246078.0,1.28,0.55
2023-10-23,1323.31,1294.04,1323.31,1289.12,-2.64,-35.12,2277374,1841693951.0,2.57,0.84
2023-10-24,1294.66,1337.23,1337.63,1294.42,3.34,43.19,2615930,2396226222.0,3.34,0.96
2023-10-25,1337.07,1350.28,1357.63,1337.07,0.98,13.05,2277918,2099758750.0,1.54,0.84
2023-10-26,1348.35,1352.23,1353.18,1340.26,0.14,1.95,1987871,1823426686.0,0.96,0.73
2023-10-27,1351.99,1373.05,1376.12,1351.26,1.54,20.82,2277242,2198664644.0,1.84,0.84
2023-10-30,1369.35,1378.57,1380.1,1368.09,0.4,5.52,2197654,2051365850.0,0.87,0.81
2023-10-31,1374.92,1365.77,1374.92,1359.5,-0.93,-12.8,2603109,2287918062.0,1.12,0.96
2023-11-01,1372.88,1373.08,1375.62,1363.1,0.54,7.31,2151695,1957587201.0,0.92,0.79
2023-11-02,1374.93,1369.93,1375.69,1360.28,-0.23,-3.15,2094382,1941442467.0,1.12,0.77
2023-11-03,1369.21,1373.3,1382.08,1366.54,0.25,3.37,2012652,1760718856.0,1.13,0.74
2023-11-06,1377.89,1383.67,1383.69,1373.28,0.76,10.37,2474912,2160335572.0,0.76,0.91
2023-11-07,1380.67,1384.66,1388.15,1372.68,0.07,0.99,2209278,1923800451.0,1.12,0.81
2023-11-08,1381.12,1381.41,1385.88,1371.13,-0.23,-3.25,2570850,2438489493.0,1.07,0.95
2023-11-09,1377.02,1370.01,1379.24,1367.39,-0.83,-11.4,1955591,1783231590.0,0.86,0.72
2023-11-10,1369.43,1412.02,1416.03,1361.88,3.07,42.01,4047732,3747095741.0,3.95,1.49
2023-11-13,1410.53,1414.76,1421.32,1403.85,0.19,2.74,3591590,3500125297.0,1.24,1.32
2023-11-14,1411.24,1403.06,1412.5,1397.27,-0.83,-11.7,2415140,2350561636.0,1.08,0.89
2023-11-15,1403.62,1413.21,1415.02,1399.86,0.72,10.15,2448588,2376877192.0,1.08,0.9
2023-11-16,1407.13,1404.06,1415.11,1402.17,-0.65,-9.15,1841504,1685501815.0,0.92,0.68
2023-11-17,1405.15,1408.24,1413.04,1397.61,0.3,4.18,3054478,1942669710.0,1.1,1.13
2023-11-20,1410.37,1420.0,1420.23,1405.56,0.84,11.76,3487933,2179707989.0,1.04,1.29
2023-11-21,1417.34,1428.32,1436.15,1417.34,0.59,8.32,3509621,3240130635.0,1.32,1.29
2023-11-22,1427.94,1423.08,1432.34,1422.02,-0.37,-5.24,2338967,2368204239.0,0.72,0.86
2023-11-23,1423.16,1436.33,1439.13,1421.2,0.93,13.25,2887081,2391581921.0,1.26,1.06
2023-11-24,1435.21,1433.74,1445.38,1430.87,-0.18,-2.59,2796426,2308661513.0,1.01,1.03
2023-11-27,1435.06,1433.13,1439.42,1424.68,-0.04,-0.61,2418404,2037357145.0,1.03,0.89
2023-11-28,1429.87,1437.71,1438.74,1422.63,0.32,4.58,2091574,1761872737.0,1.12,0.77
2023-11-29,1437.33,1421.12,1440.03,1418.11,-1.15,-16.59,2077192,1607295233.0,1.52,0.77
2023-11-30,1421.29,1439.9,1440.37,1415.73,1.32,18.78,2779476,2577323324.0,1.73,1.02
2023-12-01,1438.42,1433.6,1445.59,1429.8,-0.44,-6.3,2891350,2349206565.0,1.1,1.07
2023-12-04,1432.21,1429.78,1436.76,1426.55,-0.27,-3.82,2467186,2065042784.0,0.71,0.91
2023-12-05,1428.91,1412.38,1430.15,1412.27,-1.22,-17.4,2487702,1889534700.0,1.25,0.92
2023-12-06,1415.78,1416.7,1424.71,1413.29,0.31,4.32,2445671,1832440906.0,0.81,0.9
2023-12-07,1415.49,1411.31,1415.61,1406.61,-0.38,-5.39,2466377,1795078981.0,0.64,0.91
2023-12-08,1420.86,1434.15,1458.15,1420.86,1.62,22.84,4053350,3246264912.0,2.64,1.49
2023-12-11,1437.9,1455.4,1457.03,1425.78,1.48,21.25,4291720,3585708889.0,2.18,1.58
2023-12-12,1454.31,1463.38,1464.23,1437.0,0.55,7.98,4442732,3385680537.0,1.87,1.64
2023-12-13,1462.96,1470.42,1485.51,1462.96,0.48,7.04,4703642,3778518055.0,1.54,1.73
2023-12-14,1471.09,1502.53,1504.8,1459.92,2.18,32.11,6117405,4828519092.0,3.05,2.25
2023-12-15,1500.34,1483.66,1515.31,1481.27,-1.26,-18.87,5770406,4780240424.0,2.27,2.13
2023-12-18,1476.66,1458.07,1476.84,1454.09,-1.72,-25.59,4777198,3812137701.0,1.53,1.76
2023-12-19,1464.96,1445.94,1469.88,1437.86,-0.83,-12.13,3438442,2663236853.0,2.2,1.27
2023-12-20,1444.09,1431.69,1455.53,1431.53,-0.99,-14.25,3057236,2470598477.0,1.66,1.13
2023-12-21,1430.39,1424.69,1431.37,1405.91,-0.49,-7.0,2946821,2338950514.0,1.78,1.09
2023-12-22,1424.92,1412.41,1430.66,1407.13,-0.86,-12.28,3485561,2264044136.0,1.65,1.28
2023-12-25,1410.16,1403.67,1410.39,1390.21,-0.62,-8.74,2526172,1758261760.0,1.43,0.93
2023-12-26,1406.63,1398.22,1411.31,1396.93,-0.39,-5.45,2623376,1957316598.0,1.02,0.97
2023-12-27,1397.19,1406.91,1410.2,1387.84,0.62,8.69,2458226,1820938972.0,1.6,0.91
2023-12-28,1403.8,1409.52,1413.86,1396.5,0.19,2.61,2661531,2096119913.0,1.23,0.98
2023-12-29,1407.96,1415.12,1415.77,1404.67,0.4,5.6,2502419,1945781464.0,0.79,0.92
2024-01-02,1415.45,1432.68,1437.15,1413.93,1.24,17.56,2610688,2003299270.0,1.64,0.96
2024-01-03,1429.75,1439.41,1440.24,1427.72,0.47,6.73,2114910,1672229663.0,0.87,0.78
2024-01-04,1439.45,1440.35,1443.7,1433.67,0.07,0.94,1901729,1495448325.0,0.7,0.7
2024-01-05,1439.49,1421.83,1442.29,1416.64,-1.29,-18.52,2139385,1771763747.0,1.78,0.79
2024-01-08,1420.54,1391.32,1420.54,1391.19,-2.15,-30.51,1848860,1451663869.0,2.06,0.68
2024-01-09,1393.81,1397.75,1406.11,1388.62,0.46,6.43,1553446,1276338852.0,1.26,0.57
2024-01-10,1398.69,1387.61,1400.61,1382.73,-0.73,-10.14,1451333,1162868724.0,1.28,0.53
2024-01-11,1384.54,1393.6,1397.44,1382.53,0.43,5.99,1579763,1303722701.0,1.07,0.58
2024-01-12,1391.98,1396.0,1406.8,1391.98,0.17,2.4,1706249,1323459278.0,1.06,0.63
2024-01-15,1395.75,1396.25,1403.36,1387.43,0.02,0.25,1737060,1551252082.0,1.14,0.64
2024-01-16,1391.6,1381.22,1392.8,1365.65,-1.08,-15.03,2086519,1615043909.0,1.94,0.77
2024-01-17,1379.16,1358.85,1385.72,1358.83,-1.62,-22.37,1695585,1273914645.0,1.95,0.63
2024-01-18,1353.44,1339.09,1353.5,1306.25,-1.45,-19.76,2678463,2037831871.0,3.48,0.99
2024-01-19,1337.78,1332.0,1345.45,1325.64,-0.53,-7.09,1547514,1253243963.0,1.48,0.57
2024-01-22,1330.92,1263.42,1331.04,1255.21,-5.15,-68.58,2504178,1897634534.0,5.69,0.92
2024-01-23,1260.64,1273.65,1277.24,1240.84,0.81,10.23,1977899,1429367676.0,2.88,0.73
2024-01-24,1279.91,1295.36,1295.36,1253.92,1.7,21.71,1910251,1384256008.0,3.25,0.7
2024-01-25,1300.48,1334.72,1335.76,1297.62,3.04,39.36,2385129,1686666292.0,2.94,0.88
2024-01-26,1335.36,1346.41,1356.94,1331.33,0.88,11.69,2158932,1599493706.0,1.92,0.8
2024-01-29,1343.49,1314.17,1345.11,1313.82,-2.39,-32.24,2053980,1472304000.0,2.32,0.76
2024-01-30,1305.86,1286.57,1319.88,1284.67,-2.1,-27.6,1748683,1202112502.0,2.68,0.64
2024-01-31,1282.46,1253.66,1297.54,1249.46,-2.56,-32.91,2092444,1481055833.0,3.74,0.77
2024-02-01,1248.18,1228.24,1251.5,1216.53,-2.03,-25.42,2010417,1418144742.0,2.79,0.74
2024-02-02,1228.9,1185.15,1240.25,1153.21,-3.51,-43.09,2527452,1718062849.0,7.09,0.93
2024-02-05,1176.23,1112.43,1176.23,1090.92,-6.14,-72.72,3167370,2152549885.0,7.2,1.17
2024-02-06,1087.36,1133.89,1156.57,1063.57,1.93,21.46,3559325,2315440470.0,8.36,1.31
2024-02-07,1133.52,1115.99,1143.48,1106.71,-1.58,-17.9,3767974,2397332690.0,3.24,1.39
2024-02-08,1117.62,1163.47,1163.65,1101.74,4.25,47.48,4071281,2638659435.0,5.55,1.5
2024-02-19,1171.13,1188.13,1189.3,1166.72,2.12,24.66,3366043,2273801147.0,1.94,1.24
2024-02-20,1185.06,1195.89,1197.92,1170.62,0.65,7.76,2103865,1454351774.0,2.3,0.78
2024-02-21,1191.79,1210.26,1236.15,1185.35,1.2,14.37,2808642,1905120898.0,4.25,1.04
2024-02-22,1209.04,1228.32,1228.45,1207.0,1.49,18.06,2123766,1454250274.0,1.77,0.78
2024-02-23,1230.92,1245.63,1245.87,1220.46,1.41,17.31,2337837,1559220169.0,2.07,0.86
2024-02-26,1246.59,1247.1,1265.15,1240.3,0.12,1.47,2417953,1621255302.0,1.99,0.89
2024-02-27,1245.02,1269.91,1270.0,1238.32,1.83,22.81,2019709,1444750018.0,2.54,0.74
2024-02-28,1273.06,1219.26,1295.56,1219.26,-3.99,-50.65,3437541,2351358363.0,6.01,1.27
2024-02-29,1209.22,1258.82,1258.82,1208.12,3.24,39.56,2802516,2096879424.0,4.16,1.03
2024-03-01,1265.9,1265.75,1272.89,1257.06,0.55,6.93,2445955,1953522108.0,1.26,0.9
2024-03-04,1264.25,1259.26,1265.53,1238.77,-0.51,-6.49,2353514,1781952947.0,2.11,0.87
2024-03-05,1255.15,1242.3,1255.15,1238.42,-1.35,-16.96,1933884,1394005746.0,1.33,0.71
2024-03-06,1242.55,1270.32,1280.37,1242.45,2.26,28.02,2828978,2008815202.0,3.05,1.04
2024-03-07,1271.32,1260.23,1277.21,1258.07,-0.79,-10.09,2845327,2083983426.0,1.51,1.05
2024-03-08,1256.71,1264.29,1265.96,1251.04,0.32,4.06,1840177,1418407806.0,1.18,0.68
2024-03-11,1264.33,1281.46,1281.65,1261.06,1.36,17.17,1920471,1467686773.0,1.63,0.71
2024-03-12,1282.6,1278.58,1283.75,1268.6,-0.22,-2.88,2397050,1810326138.0,1.18,0.88
2024-03-13,1276.73,1280.32,1283.32,1267.7,0.14,1.74,1952661,1522665389.0,1.22,0.72
2024-03-14,1280.04,1278.03,1284.53,1267.04,-0.18,-2.29,1878601,1396614362.0,1.37,0.69
2024-03-15,1278.15,1292.17,1292.53,1273.94,1.11,14.14,2140565,1547841847.0,1.45,0.79
2024-03-18,1297.79,1307.81,1307.81,1295.63,1.21,15.64,2616228,2043465330.0,0.94,0.96
2024-03-19,1308.79,1303.28,1316.27,1301.85,-0.35,-4.53,2099368,1521123873.0,1.1,0.77
2024-03-20,1300.96,1310.92,1311.24,1297.46,0.59,7.64,1714716,1315932833.0,1.06,0.63
2024-03-21,1315.87,1313.21,1320.82,1304.21,0.17,2.29,1981476,1382912370.0,1.27,0.73
2024-03-22,1310.61,1300.4,1315.94,1292.11,-0.98,-12.81,2524880,1710574770.0,1.81,0.93
2024-03-25,1298.89,1291.53,1312.69,1289.89,-0.68,-8.87,2626759,1809979435.0,1.75,0.97
2024-03-26,1287.38,1286.53,1290.76,1267.48,-0.39,-5.0,1954307,1438213817.0,1.8,0.72
2024-03-27,1288.04,1268.9,1298.61,1268.9,-1.37,-17.63,1931756,1472890841.0,2.31,0.71
2024-03-28,1266.36,1278.12,1287.23,1265.33,0.73,9.22,1814718,1329650301.0,1.73,0.67
2024-03-29,1278.45,1299.69,1299.97,1276.12,1.69,21.57,1818058,1348088837.0,1.87,0.67
2024-04-01,1303.1,1315.24,1315.24,1302.2,1.2,15.55,1937847,1577643742.0,1.0,0.71
2024-04-02,1316.72,1336.31,1338.91,1315.18,1.6,21.07,2396991,1975273787.0,1.8,0.88
2024-04-03,1338.33,1350.47,1356.79,1326.33,1.06,14.16,2870843,2526523382.0,2.28,1.06
