日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-19,3098.69,3108.71,3121.36,3080.13,0.47,14.62,12043459,13645051528.0,1.33,1.55
2022-07-20,3112.96,3130.68,3131.38,3108.82,0.71,21.97,10945941,13094655858.0,0.73,1.41
2022-07-21,3129.3,3096.69,3129.3,3096.59,-1.09,-33.99,10042851,10799445508.0,1.04,1.29
2022-07-22,3093.02,3082.73,3106.5,3053.32,-0.45,-13.96,11237244,13015903141.0,1.72,1.45
2022-07-25,3089.16,3068.21,3107.3,3063.22,-0.47,-14.52,10297132,11782164135.0,1.43,1.32
2022-07-26,3065.71,3094.73,3094.73,3037.03,0.86,26.52,8777146,10130637531.0,1.88,1.13
2022-07-27,3088.05,3092.92,3097.87,3079.81,-0.06,-1.81,8009608,8750940275.0,0.58,1.03
2022-07-28,3105.78,3122.09,3122.09,3094.61,0.94,29.17,9761310,10295016167.0,0.89,1.26
2022-07-29,3132.78,3121.49,3142.5,3118.08,-0.02,-0.6,12773606,13293576567.0,0.78,1.64
2022-08-01,3134.56,3106.44,3134.56,3092.32,-0.48,-15.05,12085850,12362819097.0,1.35,1.55
2022-08-02,3080.38,2963.52,3080.38,2942.99,-4.6,-142.92,16793574,16271464676.0,4.42,2.16
2022-08-03,2963.02,2934.27,3018.57,2929.63,-0.99,-29.25,14392231,14640191568.0,3.0,1.85
2022-08-04,2956.11,2975.22,2975.22,2925.73,1.4,40.95,10926946,11006800429.0,1.69,1.41
2022-08-05,2983.49,2999.69,2999.98,2958.77,0.82,24.47,9593136,10404206195.0,1.39,1.23
2022-08-08,2996.94,3037.72,3037.72,2990.16,1.27,38.03,10046111,11086284639.0,1.59,1.29
2022-08-09,3034.23,3037.2,3048.08,3027.58,-0.02,-0.52,10187254,10976803721.0,0.67,1.31
2022-08-10,3030.29,3052.8,3053.24,3027.21,0.51,15.6,10662708,12521038736.0,0.86,1.37
2022-08-11,3064.09,3106.09,3106.09,3064.09,1.75,53.29,11227996,12629872321.0,1.38,1.44
2022-08-12,3109.75,3113.0,3124.33,3099.76,0.22,6.91,11716508,12406715365.0,0.79,1.51
2022-08-15,3111.18,3122.5,3123.81,3101.51,0.31,9.5,9856295,11151802972.0,0.72,1.27
2022-08-16,3134.57,3172.62,3178.35,3134.57,1.61,50.12,12552646,13749142083.0,1.4,1.61
2022-08-17,3172.62,3156.71,3172.62,3148.93,-0.5,-15.91,12345090,12912260227.0,0.75,1.59
2022-08-18,3153.23,3121.91,3153.23,3118.61,-1.1,-34.8,10470931,11691198400.0,1.1,1.35
2022-08-19,3125.2,3098.7,3136.58,3098.7,-0.74,-23.21,9430053,11075013642.0,1.21,1.21
2022-08-22,3093.63,3121.92,3121.92,3084.65,0.75,23.22,8387928,10840459131.0,1.2,1.08
2022-08-23,3113.75,3091.22,3113.75,3082.52,-0.98,-30.7,8924640,12671995469.0,1.0,1.15
2022-08-24,3097.27,3017.5,3097.27,3014.22,-2.38,-73.72,10397050,11766456829.0,2.69,1.34
2022-08-25,3025.87,3027.87,3034.71,2985.54,0.34,10.37,8782427,10359137841.0,1.63,1.13
2022-08-26,3031.54,3011.37,3045.16,3006.7,-0.54,-16.5,7785989,9092955326.0,1.27,1.0
2022-08-29,2976.94,3024.13,3024.13,2954.69,0.42,12.76,6881039,8146521359.0,2.31,0.88
2022-08-30,3025.91,3021.17,3047.23,2998.7,-0.1,-2.96,6930519,7725988391.0,1.6,0.89
2022-08-31,3014.64,2986.25,3015.93,2969.98,-1.16,-34.92,9486141,10928871153.0,1.52,1.22
2022-09-01,2983.62,2992.23,3025.5,2977.06,0.2,5.98,8895428,10507681094.0,1.62,1.14
2022-09-02,2998.54,3003.66,3007.91,2975.22,0.38,11.43,7431952,8234264383.0,1.09,0.96
2022-09-05,3000.86,3027.43,3027.43,2995.96,0.79,23.77,8841151,9458485033.0,1.05,1.14
2022-09-06,3030.81,3063.88,3063.88,3020.44,1.2,36.45,9847501,10724361982.0,1.43,1.27
2022-09-07,3063.83,3050.15,3063.83,3045.07,-0.45,-13.73,10337039,11800483076.0,0.61,1.33
2022-09-08,3051.77,3038.74,3059.82,3029.83,-0.37,-11.41,9486318,10403842823.0,0.98,1.22
2022-09-09,3038.05,3082.05,3086.92,3038.05,1.43,43.31,12256618,15804484212.0,1.61,1.58
2022-09-13,3085.64,3097.08,3118.06,3081.86,0.49,15.03,11347983,13323877631.0,1.17,1.46
2022-09-14,3056.87,3085.16,3098.39,3056.87,-0.38,-11.92,9963774,11531124186.0,1.34,1.28
2022-09-15,3099.72,3054.69,3100.72,3013.87,-0.99,-30.47,13574307,15851032466.0,2.82,1.75
2022-09-16,3044.33,2938.64,3044.33,2938.64,-3.8,-116.05,10410500,11506595627.0,3.46,1.34
2022-09-19,2937.55,2892.17,2937.55,2879.36,-1.58,-46.47,8289272,8839114410.0,1.98,1.07
2022-09-20,2906.21,2922.85,2927.9,2906.21,1.06,30.68,8835681,9561197356.0,0.75,1.14
2022-09-21,2914.81,2926.18,2937.9,2875.63,0.11,3.33,8130782,8129362279.0,2.13,1.05
2022-09-22,2911.63,2893.15,2931.96,2892.98,-1.13,-33.03,7411283,7926267667.0,1.33,0.95
2022-09-23,2896.37,2848.54,2908.87,2842.91,-1.54,-44.61,7571583,7786506985.0,2.28,0.97
2022-09-26,2832.47,2798.67,2863.58,2793.4,-1.75,-49.87,8275131,8661829311.0,2.46,1.06
2022-09-27,2808.68,2859.9,2859.9,2804.94,2.19,61.23,7720008,8333290842.0,1.96,0.99
2022-09-28,2856.19,2789.8,2857.62,2789.8,-2.45,-70.1,7149143,7503739828.0,2.37,0.92
2022-09-29,2814.32,2760.78,2818.24,2740.01,-1.04,-29.02,9075920,8464864140.0,2.8,1.17
2022-09-30,2758.69,2743.56,2768.17,2729.19,-0.62,-17.22,7268574,8015487754.0,1.41,0.93
2022-10-10,2746.79,2694.59,2756.18,2688.13,-1.78,-48.97,6454215,6624782014.0,2.48,0.83
2022-10-11,2693.3,2694.12,2699.36,2646.38,-0.02,-0.47,7043623,6563363108.0,1.97,0.91
2022-10-12,2691.92,2743.5,2743.5,2640.88,1.83,49.38,7718484,7562916302.0,3.81,0.99
2022-10-13,2730.95,2741.09,2763.67,2721.7,-0.09,-2.41,7097508,6959252009.0,1.53,0.91
2022-10-14,2756.99,2804.83,2815.07,2756.99,2.33,63.74,9437420,9879661452.0,2.12,1.21
2022-10-17,2793.9,2830.1,2830.18,2785.39,0.9,25.27,7470475,7803642440.0,1.6,0.96
2022-10-18,2840.32,2833.59,2849.06,2823.27,0.12,3.49,8030617,8250269313.0,0.91,1.03
2022-10-19,2828.23,2797.05,2830.6,2797.05,-1.29,-36.54,6288336,6535741339.0,1.18,0.81
2022-10-20,2785.01,2770.21,2804.29,2757.2,-0.96,-26.84,6427138,6582740097.0,1.68,0.83
2022-10-21,2775.8,2762.72,2788.56,2754.38,-0.27,-7.49,5738997,6236386451.0,1.23,0.74
2022-10-24,2766.08,2707.35,2786.22,2689.79,-2.0,-55.37,8492482,9536200102.0,3.49,1.09
2022-10-25,2720.61,2741.13,2757.09,2701.28,1.25,33.78,9882934,11068386658.0,2.06,1.27
2022-10-26,2733.81,2756.91,2773.97,2732.62,0.58,15.78,10661148,11817437643.0,1.51,1.37
2022-10-27,2747.94,2742.07,2761.46,2739.25,-0.54,-14.84,8615059,9095783612.0,0.81,1.11
2022-10-28,2722.72,2621.51,2722.72,2615.94,-4.4,-120.56,10035775,10175035074.0,3.89,1.29
2022-10-31,2604.53,2609.05,2635.32,2591.24,-0.48,-12.46,7711527,7986921815.0,1.68,0.99
2022-11-01,2617.19,2684.85,2684.85,2617.19,2.91,75.8,8844591,9626068449.0,2.59,1.14
2022-11-02,2678.55,2715.06,2724.45,2678.55,1.13,30.21,8601385,9404566821.0,1.71,1.11
2022-11-03,2697.85,2714.81,2717.28,2696.21,-0.01,-0.25,6865294,7214996262.0,0.78,0.88
2022-11-04,2717.9,2769.93,2770.92,2717.9,2.03,55.12,9560901,10501474573.0,1.95,1.23
2022-11-07,2774.18,2793.17,2799.68,2768.33,0.84,23.24,8187519,8727381565.0,1.13,1.05
2022-11-08,2791.05,2808.64,2816.78,2775.68,0.55,15.47,8364084,7831613934.0,1.47,1.08
2022-11-09,2809.96,2815.2,2838.0,2809.96,0.23,6.56,8752601,8953022461.0,1.0,1.13
2022-11-10,2803.07,2803.5,2815.56,2786.17,-0.42,-11.7,7686732,7436192626.0,1.04,0.99
2022-11-11,2851.14,2885.18,2909.52,2844.17,2.91,81.68,13313173,15376147324.0,2.33,1.71
2022-11-14,2932.64,2900.81,2954.78,2891.68,0.54,15.63,14609496,20744339029.0,2.19,1.88
2022-11-15,2899.69,2939.89,2939.89,2885.68,1.35,39.08,11126264,14737849850.0,1.87,1.43
2022-11-16,2933.7,2916.58,2934.86,2910.25,-0.79,-23.31,8039614,9339262034.0,0.84,1.03
2022-11-17,2913.62,2922.0,2922.43,2898.95,0.19,5.42,7338913,8270713534.0,0.81,0.94
2022-11-18,2929.73,2894.2,2929.73,2894.2,-0.95,-27.8,7197378,7838145847.0,1.22,0.93
2022-11-21,2883.22,2889.42,2889.42,2860.31,-0.17,-4.78,6952999,7258542808.0,1.01,0.89
2022-11-22,2891.88,2890.1,2927.72,2878.09,0.02,0.68,8470800,9149463997.0,1.72,1.09
2022-11-23,2886.35,2899.42,2905.41,2876.29,0.32,9.32,7891796,7861938495.0,1.01,1.01
2022-11-24,2907.62,2902.41,2923.73,2888.03,0.1,2.99,8037498,8785647735.0,1.23,1.03
2022-11-25,2906.31,2932.97,2949.83,2902.16,1.05,30.56,9018203,11594487450.0,1.64,1.16
2022-11-28,2903.79,2920.24,2921.35,2881.96,-0.43,-12.73,8073910,9327143030.0,1.34,1.04
2022-11-29,2964.83,3013.78,3017.11,2956.74,3.2,93.54,14786316,17247313983.0,2.07,1.9
2022-11-30,3014.25,2975.98,3022.12,2968.18,-1.25,-37.8,12245150,12595168801.0,1.79,1.57
2022-12-01,2989.97,2982.79,3010.91,2980.06,0.23,6.81,10981201,11230906700.0,1.04,1.41
2022-12-02,2978.62,2985.33,2988.43,2962.03,0.09,2.54,8912045,9971040785.0,0.89,1.15
2022-12-05,2996.67,3054.99,3054.99,2996.67,2.33,69.66,12857037,14734480347.0,1.95,1.65
2022-12-06,3047.12,3023.85,3049.49,3012.09,-1.02,-31.14,9407174,10666291759.0,1.22,1.21
2022-12-07,3017.09,3006.17,3017.09,2983.7,-0.58,-17.68,8668893,9215819499.0,1.1,1.11
2022-12-08,3004.05,3012.45,3028.41,2988.23,0.21,6.28,8078224,8154207298.0,1.34,1.04
2022-12-09,3017.22,3057.34,3060.5,3014.38,1.49,44.89,13238897,15197455813.0,1.53,1.7
2022-12-12,3045.2,2992.46,3045.2,2988.98,-2.12,-64.88,10573215,11693356464.0,1.84,1.36
2022-12-13,2986.09,3013.33,3020.38,2982.08,0.7,20.87,8113988,7859453302.0,1.28,1.04
2022-12-14,3009.89,2976.41,3013.44,2972.02,-1.23,-36.92,7669075,7709860807.0,1.37,0.99
2022-12-15,2980.03,2967.01,2988.29,2953.38,-0.32,-9.4,7131691,7782979989.0,1.17,0.92
2022-12-16,2957.07,2983.06,3020.28,2949.84,0.54,16.05,10419256,10651230698.0,2.37,1.34
2022-12-19,2979.9,2913.32,2999.01,2900.95,-2.34,-69.74,9012887,9097117870.0,3.29,1.16
2022-12-20,2903.03,2891.47,2911.91,2868.72,-0.75,-21.85,6110113,6683429369.0,1.48,0.79
2022-12-21,2891.42,2890.01,2907.48,2876.45,-0.05,-1.46,5457393,5967544935.0,1.07,0.7
2022-12-22,2906.62,2848.06,2920.46,2840.89,-1.45,-41.95,6774678,7375292083.0,2.75,0.87
2022-12-23,2833.24,2827.47,2852.99,2811.72,-0.72,-20.59,4934923,5064204053.0,1.45,0.63
2022-12-26,2831.88,2839.42,2841.86,2819.64,0.42,11.95,5241885,5224735751.0,0.79,0.67
2022-12-27,2848.21,2856.78,2857.53,2836.01,0.61,17.36,5840545,5889238031.0,0.76,0.75
2022-12-28,2848.97,2815.11,2848.97,2807.95,-1.46,-41.67,5193407,5714623726.0,1.44,0.67
2022-12-29,2810.1,2784.54,2810.1,2783.69,-1.09,-30.57,5518821,6057521143.0,0.94,0.71
2022-12-30,2793.5,2811.27,2813.32,2789.6,0.96,26.73,5667244,5856888521.0,0.85,0.73
2023-01-03,2812.02,2844.75,2847.12,2811.65,1.19,33.48,6306436,6322817004.0,1.26,0.81
2023-01-04,2843.56,2898.18,2906.64,2839.24,1.88,53.43,7694653,8998559878.0,2.37,0.99
2023-01-05,2904.24,2909.43,2913.81,2891.34,0.39,11.25,6046815,7096871950.0,0.78,0.78
2023-01-06,2921.08,2913.0,2939.95,2909.47,0.12,3.57,7262332,8597208777.0,1.05,0.93
2023-01-09,2916.78,2923.22,2929.62,2916.26,0.35,10.22,6397051,7146292856.0,0.46,0.82
2023-01-10,2924.14,2922.18,2936.27,2905.32,-0.04,-1.04,6987544,7018141376.0,1.06,0.9
2023-01-11,2923.64,2911.7,2939.59,2908.14,-0.36,-10.48,7468599,8336552925.0,1.08,0.96
2023-01-12,2906.53,2901.06,2913.28,2892.72,-0.37,-10.64,6023114,6818434360.0,0.71,0.77
2023-01-13,2908.15,2937.33,2951.72,2901.96,1.25,36.27,7487603,10466426878.0,1.72,0.96
2023-01-16,2940.26,2966.67,2973.04,2932.8,1.0,29.34,7479179,9703401102.0,1.37,0.96
2023-01-17,2973.46,2954.04,2973.46,2942.54,-0.43,-12.63,6281214,8144483440.0,1.04,0.81
2023-01-18,2953.4,2952.64,2958.57,2945.09,-0.05,-1.4,6052849,7663907228.0,0.46,0.78
2023-01-19,2949.23,2960.35,2960.36,2940.89,0.26,7.71,6103925,7321315799.0,0.66,0.78
2023-01-20,2962.19,2995.43,2996.35,2962.19,1.18,35.08,6027191,6788081978.0,1.15,0.78
2023-01-30,3017.95,3023.82,3029.27,3014.43,0.95,28.39,8681492,9824847204.0,0.5,1.12
2023-01-31,3012.7,3050.57,3050.57,3006.82,0.88,26.75,8872975,9384511497.0,1.45,1.14
2023-02-01,3059.3,3085.06,3085.06,3051.85,1.13,34.49,10046714,10907103059.0,1.09,1.29
2023-02-02,3087.74,3094.82,3096.67,3072.01,0.32,9.76,9768933,10261735289.0,0.8,1.26
2023-02-03,3092.66,3090.05,3092.66,3053.19,-0.15,-4.77,9911185,10063406907.0,1.28,1.27
2023-02-06,3076.45,3052.47,3076.45,3045.19,-1.22,-37.58,8109050,8467875911.0,1.01,1.04
2023-02-07,3055.53,3073.45,3073.45,3045.66,0.69,20.98,7356603,7301591385.0,0.91,0.95
2023-02-08,3069.45,3047.24,3074.85,3044.51,-0.85,-26.21,7252089,7404883838.0,0.99,0.93
2023-02-09,3050.51,3071.4,3071.4,3042.44,0.79,24.16,7216310,7237017784.0,0.95,0.93
2023-02-10,3070.06,3083.6,3085.24,3064.82,0.4,12.2,6670658,6619079078.0,0.66,0.86
2023-02-13,3086.46,3150.65,3150.65,3077.88,2.17,67.05,11731441,13274568274.0,2.36,1.51
2023-02-14,3161.25,3175.36,3179.36,3156.75,0.78,24.71,10530914,10548777931.0,0.72,1.35
2023-02-15,3183.72,3166.16,3191.69,3161.08,-0.29,-9.2,9967625,10525223571.0,0.96,1.28
2023-02-16,3162.44,3099.12,3184.8,3079.6,-2.12,-67.04,11491372,12076648301.0,3.32,1.48
2023-02-17,3095.32,3090.91,3133.32,3090.91,-0.26,-8.21,8596537,9036915201.0,1.37,1.11
2023-02-20,3096.15,3171.79,3171.79,3096.15,2.62,80.88,11313761,15270400032.0,2.45,1.46
2023-02-21,3178.45,3180.7,3188.81,3154.46,0.28,8.91,9011899,10981222981.0,1.08,1.16
2023-02-22,3167.41,3165.89,3176.34,3150.83,-0.47,-14.81,6236790,7376633531.0,0.8,0.8
2023-02-23,3169.87,3157.42,3182.74,3141.73,-0.27,-8.47,6846510,7774881947.0,1.3,0.88
2023-02-24,3157.63,3135.06,3157.64,3112.18,-0.71,-22.36,6095131,7425736897.0,1.44,0.78
2023-02-27,3128.79,3101.67,3128.79,3097.07,-1.07,-33.39,5607387,6913822698.0,1.01,0.72
2023-02-28,3107.98,3135.12,3135.12,3099.19,1.08,33.45,6358071,7021938093.0,1.16,0.82
2023-03-01,3143.15,3169.42,3169.42,3141.98,1.09,34.3,8529136,9666472983.0,0.88,1.1
2023-03-02,3167.91,3182.95,3205.76,3162.46,0.43,13.53,10311647,11725565633.0,1.37,1.33
2023-03-03,3182.79,3180.22,3192.52,3163.53,-0.09,-2.73,8468640,9007169414.0,0.91,1.09
2023-03-06,3187.4,3151.11,3187.4,3138.55,-0.92,-29.11,8954074,10842753367.0,1.54,1.15
2023-03-07,3154.96,3114.54,3176.28,3114.44,-1.16,-36.57,8859697,9505643605.0,1.96,1.14
2023-03-08,3105.88,3119.49,3120.69,3096.28,0.16,4.95,7018890,8195369370.0,0.78,0.9
2023-03-09,3122.09,3111.89,3122.1,3092.03,-0.24,-7.6,6852635,7802438920.0,0.96,0.88
2023-03-10,3096.77,3046.36,3096.78,3046.36,-2.11,-65.53,7066004,8690837589.0,1.62,0.91
2023-03-13,3044.36,3047.57,3064.37,3023.24,0.04,1.21,6464097,7513764503.0,1.35,0.83
2023-03-14,3042.59,2983.44,3042.59,2966.43,-2.1,-64.13,6662784,7090003351.0,2.5,0.86
2023-03-15,2999.89,3052.24,3056.6,2999.89,2.31,68.8,7823064,7627282023.0,1.9,1.01
2023-03-16,3036.94,2990.18,3037.97,2986.63,-2.03,-62.06,6790294,7291973663.0,1.68,0.87
2023-03-17,3015.36,3012.24,3031.95,3005.12,0.74,22.06,6337496,6888420011.0,0.9,0.82
2023-03-20,3021.51,3019.49,3039.58,3015.03,0.24,7.25,8866845,9902691227.0,0.82,1.14
2023-03-21,3020.56,3043.21,3043.21,3014.14,0.79,23.72,7457093,8810510168.0,0.96,0.96
2023-03-22,3047.97,3047.82,3067.76,3036.53,0.15,4.61,7133108,8142853659.0,1.03,0.92
2023-03-23,3040.83,3042.3,3045.69,3024.62,-0.18,-5.52,7222149,7701564481.0,0.69,0.93
2023-03-24,3043.3,3027.7,3043.3,3020.77,-0.48,-14.6,6999038,7709387793.0,0.74,0.9
2023-03-27,3026.85,2993.17,3026.85,2974.66,-1.14,-34.53,7890935,8559070220.0,1.72,1.01
2023-03-28,2996.85,2963.67,2996.85,2962.27,-0.99,-29.5,6344940,6604066899.0,1.16,0.82
2023-03-29,2963.67,2931.65,2963.67,2929.68,-1.08,-32.02,6446269,6356000894.0,1.15,0.83
2023-03-30,2936.21,2941.16,2947.32,2906.02,0.32,9.51,7277778,7858737541.0,1.41,0.94
2023-03-31,2939.31,2945.65,2955.02,2935.94,0.15,4.49,6893313,7237426203.0,0.65,0.89
2023-04-03,2951.25,2975.51,2977.73,2943.83,1.01,29.86,7983245,8747727459.0,1.15,1.03
2023-04-04,2973.62,2944.05,2973.62,2936.92,-1.06,-31.46,7857189,7820133658.0,1.23,1.01
2023-04-06,2941.77,2950.99,2951.34,2919.75,0.24,6.94,7587112,6613040144.0,1.07,0.98
2023-04-07,2952.77,2983.8,2986.34,2950.18,1.11,32.81,8061001,7561758292.0,1.23,1.04
2023-04-10,2981.45,2948.67,2986.43,2944.04,-1.18,-35.13,8194415,7257107424.0,1.42,1.05
2023-04-11,2946.51,2960.38,2960.83,2928.17,0.4,11.71,7323861,7581915723.0,1.11,0.94
2023-04-12,2963.31,2967.31,2980.6,2958.92,0.23,6.93,7115014,6970074206.0,0.73,0.92
2023-04-13,2970.05,2961.5,2970.06,2954.09,-0.2,-5.81,7055639,7740921214.0,0.54,0.91
2023-04-14,2969.07,2973.74,2980.99,2961.73,0.41,12.24,8970604,8390532370.0,0.65,1.15
2023-04-17,2968.38,2998.91,2998.91,2968.38,0.85,25.17,9968274,10355764204.0,1.03,1.28
2023-04-18,2992.94,2974.94,2992.94,2962.39,-0.8,-23.97,8233668,8970125634.0,1.02,1.06
2023-04-19,2976.3,2940.92,2976.3,2937.76,-1.14,-34.02,8384621,9601705680.0,1.3,1.08
2023-04-20,2938.59,2916.03,2938.6,2888.5,-0.85,-24.89,9091977,9459429548.0,1.7,1.17
2023-04-21,2911.12,2850.89,2920.29,2850.89,-2.23,-65.14,9951727,10401088403.0,2.38,1.28
2023-04-24,2850.32,2841.08,2850.32,2822.07,-0.34,-9.81,8270324,8570116099.0,0.99,1.06
2023-04-25,2837.36,2780.59,2837.36,2751.49,-2.13,-60.49,8631671,8549994420.0,3.02,1.11
2023-04-26,2772.56,2803.11,2816.53,2761.67,0.81,22.52,7737626,7507821986.0,1.97,1.0
2023-04-27,2800.8,2804.63,2818.32,2785.47,0.05,1.52,6603778,6366876761.0,1.17,0.85
2023-04-28,2805.25,2858.72,2859.04,2805.25,1.93,54.09,7896466,7849770116.0,1.92,1.02
2023-05-04,2848.39,2867.25,2875.25,2848.39,0.3,8.53,9231720,7974040586.0,0.94,1.19
2023-05-05,2870.03,2853.78,2870.67,2822.07,-0.47,-13.47,9000711,7791531939.0,1.7,1.16
2023-05-08,2859.23,2865.06,2879.37,2848.83,0.4,11.28,10143170,8278163219.0,1.07,1.3
2023-05-09,2866.59,2843.43,2885.91,2843.08,-0.75,-21.63,10917564,9657870563.0,1.49,1.4
2023-05-10,2837.81,2845.08,2853.47,2831.26,0.06,1.65,6674315,5797383251.0,0.78,0.86
2023-05-11,2847.2,2852.71,2855.59,2835.62,0.27,7.63,6736606,5687007975.0,0.7,0.87
2023-05-12,2847.69,2815.21,2854.05,2811.05,-1.31,-37.5,6571519,6189777201.0,1.51,0.85
2023-05-15,2816.43,2822.74,2822.74,2781.9,0.27,7.53,6406573,5560766600.0,1.45,0.82
2023-05-16,2825.05,2793.91,2825.05,2787.43,-1.02,-28.83,5442837,5014652962.0,1.33,0.7
2023-05-17,2787.63,2811.83,2811.83,2781.18,0.64,17.92,5121815,4571538716.0,1.1,0.66
2023-05-18,2814.26,2805.93,2819.33,2796.61,-0.21,-5.9,5679175,5108394669.0,0.81,0.73
2023-05-19,2805.98,2793.78,2805.99,2773.2,-0.43,-12.15,4984535,4562748378.0,1.17,0.64
2023-05-22,2793.35,2806.13,2806.68,2778.52,0.44,12.35,5069943,4694763512.0,1.01,0.65
2023-05-23,2803.22,2790.03,2812.72,2790.03,-0.57,-16.1,5203943,4974611545.0,0.81,0.67
2023-05-24,2784.7,2786.4,2799.07,2768.63,-0.13,-3.63,5540544,5163303310.0,1.09,0.71
2023-05-25,2779.84,2790.65,2790.65,2760.68,0.15,4.25,6521344,5880183718.0,1.08,0.84
2023-05-26,2815.13,2799.05,2820.06,2775.28,0.3,8.4,7506057,6265464162.0,1.6,0.97
2023-05-29,2792.46,2753.89,2793.75,2751.43,-1.61,-45.16,7114743,6551959080.0,1.51,0.91
2023-05-30,2747.51,2758.1,2764.11,2724.24,0.15,4.21,5800693,5314070248.0,1.45,0.75
2023-05-31,2752.55,2732.39,2752.67,2728.61,-0.93,-25.71,5456613,5147883397.0,0.87,0.7
2023-06-01,2728.91,2718.96,2734.54,2705.28,-0.49,-13.43,5131836,4900531628.0,1.07,0.66
2023-06-02,2722.16,2805.16,2806.48,2722.16,3.17,86.2,7845013,8846788743.0,3.1,1.01
2023-06-05,2803.73,2789.56,2803.74,2779.0,-0.56,-15.6,6103796,6178590706.0,0.88,0.78
2023-06-06,2790.8,2781.31,2813.11,2775.02,-0.3,-8.25,7940122,8467975325.0,1.37,1.02
2023-06-07,2775.77,2778.14,2805.88,2769.73,-0.11,-3.17,7499343,6808952748.0,1.3,0.96
2023-06-08,2772.78,2801.11,2805.4,2763.6,0.83,22.97,7736359,8166648278.0,1.5,0.99
2023-06-09,2800.05,2783.9,2805.51,2778.24,-0.61,-17.21,8077372,8705639149.0,0.97,1.04
2023-06-12,2780.95,2809.01,2815.03,2750.22,0.9,25.11,7692635,8901966468.0,2.33,0.99
2023-06-13,2804.15,2801.52,2821.62,2794.76,-0.27,-7.49,6115092,6446631886.0,0.96,0.79
2023-06-14,2800.81,2799.84,2809.72,2787.84,-0.06,-1.68,5959495,5970590956.0,0.78,0.77
2023-06-15,2798.1,2811.35,2812.26,2786.9,0.41,11.51,6850478,6834602380.0,0.91,0.88
2023-06-16,2813.62,2829.88,2838.71,2813.62,0.66,18.53,8002187,7789732070.0,0.89,1.03
2023-06-19,2823.47,2785.49,2823.47,2784.2,-1.57,-44.39,7694687,7583449098.0,1.39,0.99
2023-06-20,2782.27,2734.8,2782.27,2734.8,-1.82,-50.69,7973956,7692023363.0,1.7,1.03
2023-06-21,2733.79,2702.96,2746.55,2702.96,-1.16,-31.84,5808356,5090387361.0,1.59,0.75
2023-06-26,2690.55,2666.22,2693.12,2661.68,-1.36,-36.74,5610647,5172629622.0,1.16,0.72
2023-06-27,2667.14,2751.84,2755.02,2667.14,3.21,85.62,7001178,7121089683.0,3.3,0.9
2023-06-28,2755.18,2751.41,2757.91,2714.86,-0.02,-0.43,6036776,5555181301.0,1.56,0.78
2023-06-29,2744.93,2750.4,2761.88,2744.93,-0.04,-1.01,5309159,4857510674.0,0.62,0.68
2023-06-30,2755.73,2774.97,2783.74,2755.73,0.89,24.57,6353944,5786218416.0,1.02,0.82
2023-07-03,2781.16,2815.57,2819.35,2781.16,1.46,40.6,7667540,7163944530.0,1.38,0.99
2023-07-04,2812.67,2813.75,2815.73,2803.24,-0.06,-1.82,6414870,6008669053.0,0.44,0.82
2023-07-05,2814.08,2791.61,2814.08,2787.62,-0.79,-22.14,5310040,5493621935.0,0.94,0.68
2023-07-06,2791.65,2777.64,2791.65,2772.21,-0.5,-13.97,4631532,5130469008.0,0.7,0.6
2023-07-07,2778.47,2770.7,2779.14,2757.14,-0.25,-6.94,4798132,4825219457.0,0.79,0.62
2023-07-10,2779.71,2783.9,2793.78,2774.96,0.48,13.2,5152213,5107303988.0,0.68,0.66
2023-07-11,2789.28,2811.09,2811.09,2782.62,0.98,27.19,7042388,5703490768.0,1.02,0.91
2023-07-12,2810.03,2777.72,2810.03,2775.94,-1.19,-33.37,6744604,5586279624.0,1.21,0.87
2023-07-13,2781.89,2792.49,2801.44,2781.89,0.53,14.77,5428941,4818273304.0,0.7,0.7
2023-07-14,2800.53,2792.67,2800.53,2784.62,0.01,0.18,4943279,4416171268.0,0.57,0.64
2023-07-17,2785.51,2792.36,2792.36,2758.51,-0.01,-0.31,4676572,3841917442.0,1.21,0.6
2023-07-18,2793.08,2811.55,2815.14,2781.45,0.69,19.19,5007407,4588220144.0,1.21,0.64
2023-07-19,2813.57,2843.03,2843.03,2813.57,1.12,31.48,6952152,7620168826.0,1.05,0.89
2023-07-20,2846.58,2845.05,2873.66,2840.23,0.07,2.02,7944942,9315845916.0,1.18,1.02
2023-07-21,2838.62,2849.36,2856.51,2833.22,0.15,4.31,6167736,6169653285.0,0.82,0.79
2023-07-24,2859.91,2828.7,2859.91,2823.35,-0.73,-20.66,5957273,6476454040.0,1.28,0.77
2023-07-25,2855.93,2928.71,2928.71,2855.93,3.54,100.01,12160485,13772150509.0,2.57,1.56
2023-07-26,2931.7,2961.31,2965.22,2931.7,1.11,32.6,13491724,14064423889.0,1.14,1.74
2023-07-27,2944.9,2937.16,2966.61,2932.46,-0.82,-24.15,10708934,10250006035.0,1.15,1.38
2023-07-28,2940.95,2987.55,2987.65,2940.95,1.72,50.39,12546643,13033089550.0,1.59,1.61
2023-07-31,3002.21,3045.79,3049.73,3002.21,1.95,58.24,16529828,17040742113.0,1.59,2.13
2023-08-01,3039.13,3020.88,3043.38,3011.06,-0.82,-24.91,12162766,11013480644.0,1.06,1.56
