日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-08,1212.42,1175.22,1212.42,1173.03,-2.54,-30.64,108354,58824836.0,3.27,0.22
2019-08-09,1188.35,1168.65,1210.24,1162.09,-0.56,-6.57,104987,56712753.0,4.1,0.21
2019-08-12,1175.22,1170.84,1175.22,1153.33,0.19,2.19,105968,56257428.0,1.87,0.21
2019-08-13,1168.64,1144.43,1173.04,1144.43,-2.26,-26.41,77619,40627011.0,2.44,0.16
2019-08-14,1153.24,1148.83,1166.44,1146.63,0.38,4.4,58478,30767172.0,1.73,0.12
2019-08-15,1129.03,1144.43,1151.04,1122.42,-0.38,-4.4,78294,40367780.0,2.49,0.16
2019-08-16,1144.43,1140.03,1146.63,1133.43,-0.38,-4.4,65554,33952617.0,1.15,0.13
2019-08-19,1140.03,1164.24,1168.64,1135.63,2.12,24.21,84277,44214073.0,2.9,0.17
2019-08-20,1168.64,1153.24,1173.04,1151.04,-0.94,-11.0,77376,40784696.0,1.89,0.16
2019-08-21,1151.04,1146.63,1162.04,1144.43,-0.57,-6.61,56902,29740149.0,1.53,0.11
2019-08-22,1146.63,1140.03,1151.04,1131.23,-0.58,-6.6,80862,41809922.0,1.73,0.16
2019-08-23,1137.83,1135.63,1144.43,1133.43,-0.39,-4.4,44340,22910000.0,0.96,0.09
2019-08-26,1129.03,1104.82,1129.03,1104.82,-2.71,-30.81,82057,41473421.0,2.13,0.17
2019-08-27,1115.82,1144.43,1159.84,1111.42,3.59,39.61,116683,60446297.0,4.38,0.24
2019-08-28,1148.83,1126.83,1151.04,1124.63,-1.54,-17.6,78078,40125897.0,2.31,0.16
2019-08-29,1124.63,1115.82,1131.23,1111.42,-0.98,-11.01,99285,50493489.0,1.76,0.2
2019-08-30,1120.22,1115.82,1126.83,1107.02,0.0,0.0,56432,28601770.0,1.78,0.11
2019-09-02,1115.82,1115.82,1126.83,1102.62,0.0,0.0,136897,69209697.0,2.17,0.28
2019-09-03,1115.82,1100.42,1115.82,1098.22,-1.38,-15.4,139371,69913237.0,1.58,0.28
2019-09-04,1100.42,1093.81,1102.62,1078.41,-0.6,-6.61,177963,87883225.0,2.2,0.36
2019-09-05,1100.42,1115.82,1142.23,1100.42,2.01,22.01,243313,123866805.0,3.82,0.49
2019-09-06,1109.22,1102.62,1115.82,1096.01,-1.18,-13.2,130196,65269845.0,1.78,0.26
2019-09-09,1104.82,1140.03,1148.83,1104.82,3.39,37.41,225834,116246505.0,3.99,0.46
2019-09-10,1144.43,1129.03,1144.43,1124.63,-0.96,-11.0,123433,63382155.0,1.74,0.25
2019-09-11,1131.23,1135.63,1146.63,1126.83,0.58,6.6,145410,75083063.0,1.75,0.29
2019-09-12,1142.23,1155.44,1157.64,1129.03,1.74,19.81,145807,75690709.0,2.52,0.29
2019-09-16,1155.44,1151.04,1159.84,1142.23,-0.38,-4.4,116985,61087426.0,1.52,0.24
2019-09-17,1151.04,1135.63,1151.04,1131.23,-1.34,-15.41,114255,59016038.0,1.72,0.23
2019-09-18,1135.63,1133.43,1146.63,1131.23,-0.19,-2.2,73278,37874721.0,1.36,0.15
2019-09-19,1135.63,1135.63,1137.83,1129.03,0.19,2.2,56069,28866184.0,0.78,0.11
2019-09-20,1148.83,1168.64,1170.84,1135.63,2.91,33.01,159625,83656588.0,3.1,0.32
2019-09-23,1164.24,1153.24,1164.24,1133.43,-1.32,-15.4,129561,67404515.0,2.64,0.26
2019-09-24,1153.24,1177.44,1179.65,1148.83,2.1,24.2,157278,83432165.0,2.67,0.32
2019-09-25,1173.04,1177.44,1177.44,1155.44,0.0,0.0,117744,62405769.0,1.87,0.24
2019-09-26,1175.24,1173.04,1197.25,1162.04,-0.37,-4.4,175095,93844527.0,2.99,0.35
2019-09-30,1190.65,1111.42,1190.65,1111.42,-5.25,-61.62,151009,78373103.0,6.75,0.3
2019-10-08,1096.01,1135.63,1146.63,1096.01,2.18,24.21,108647,55587570.0,4.55,0.22
2019-10-09,1129.03,1223.66,1232.47,1129.03,7.75,88.03,309142,169118362.0,9.11,0.62
2019-10-10,1223.66,1234.67,1243.47,1214.86,0.9,11.01,202026,113269136.0,2.34,0.41
2019-10-11,1241.27,1228.06,1245.67,1221.46,-0.54,-6.61,126861,71031194.0,1.96,0.26
2019-10-14,1234.67,1203.85,1234.67,1199.45,-1.97,-24.21,139219,76857861.0,2.87,0.28
2019-10-15,1206.06,1184.05,1206.06,1177.44,-1.64,-19.8,108660,58611259.0,2.38,0.22
2019-10-16,1186.25,1166.44,1188.45,1159.84,-1.49,-17.61,91531,48706547.0,2.42,0.18
2019-10-17,1159.84,1140.03,1164.24,1137.83,-2.26,-26.41,97817,51129716.0,2.26,0.2
2019-10-18,1142.23,1131.23,1153.24,1126.83,-0.77,-8.8,117925,61092536.0,2.32,0.24
2019-10-21,1124.63,1126.83,1133.43,1118.02,-0.39,-4.4,65437,33433823.0,1.36,0.13
2019-10-22,1126.83,1137.83,1140.03,1120.22,0.98,11.0,68773,35347241.0,1.76,0.14
2019-10-23,1137.83,1129.03,1151.04,1124.63,-0.77,-8.8,48030,24815955.0,2.32,0.1
2019-10-24,1124.63,1133.43,1137.83,1124.63,0.39,4.4,54802,28147450.0,1.17,0.11
2019-10-25,1131.23,1133.43,1142.23,1126.83,0.0,0.0,48600,25067573.0,1.36,0.1
2019-10-28,1135.63,1131.23,1142.23,1124.63,-0.19,-2.2,99048,50878329.0,1.55,0.2
2019-10-29,1131.23,1115.82,1131.23,1113.62,-1.36,-15.41,75825,38588533.0,1.56,0.15
2019-10-30,1113.62,1115.82,1122.42,1102.62,0.0,0.0,71173,35899669.0,1.77,0.14
2019-10-31,1113.62,1122.42,1124.63,1104.82,0.59,6.6,70079,35589153.0,1.78,0.14
2019-11-01,1118.02,1166.44,1166.44,1115.82,3.92,44.02,135087,70279838.0,4.51,0.27
2019-11-04,1170.84,1190.65,1197.25,1159.84,2.08,24.21,211206,113718571.0,3.21,0.43
2019-11-05,1188.45,1188.45,1199.45,1175.24,-0.18,-2.2,168941,91266237.0,2.03,0.34
2019-11-06,1201.65,1199.45,1212.66,1192.85,0.93,11.0,124159,67963620.0,1.67,0.25
2019-11-07,1210.46,1234.67,1243.47,1210.46,2.94,35.22,260717,146018201.0,2.75,0.53
2019-11-08,1243.47,1228.06,1265.48,1228.06,-0.54,-6.61,284820,161459317.0,3.03,0.58
2019-11-11,1241.27,1223.66,1241.27,1214.86,-0.36,-4.4,219264,122434993.0,2.15,0.44
2019-11-12,1219.26,1221.46,1247.87,1217.06,-0.18,-2.2,169486,94712223.0,2.52,0.34
2019-11-13,1221.46,1208.26,1234.67,1190.65,-1.08,-13.2,154083,84621871.0,3.6,0.31
2019-11-14,1206.06,1230.27,1243.47,1206.06,1.82,22.01,118869,66422971.0,3.1,0.24
2019-11-15,1234.67,1217.06,1239.07,1210.46,-1.07,-13.21,107300,59837367.0,2.33,0.22
2019-11-18,1214.86,1236.87,1243.47,1212.66,1.63,19.81,81032,45414458.0,2.53,0.16
2019-11-19,1234.67,1250.07,1263.28,1234.67,1.07,13.2,93019,52889225.0,2.31,0.19
2019-11-20,1261.08,1228.06,1261.08,1225.86,-1.76,-22.01,98714,55395809.0,2.82,0.2
2019-11-21,1212.66,1245.67,1247.87,1212.66,1.43,17.61,82756,46493199.0,2.87,0.17
2019-11-22,1252.27,1243.47,1280.88,1221.46,-0.18,-2.2,134931,76657623.0,4.77,0.27
2019-11-25,1241.27,1278.68,1283.08,1232.47,2.83,35.21,176550,101944455.0,4.07,0.36
2019-11-26,1276.48,1258.88,1276.48,1254.47,-1.55,-19.8,111449,63934696.0,1.72,0.23
2019-11-27,1263.28,1291.89,1302.89,1252.27,2.62,33.01,157462,91859623.0,4.02,0.32
2019-11-28,1285.29,1267.68,1296.29,1265.48,-1.87,-24.21,94116,54561858.0,2.38,0.19
2019-11-29,1267.68,1254.47,1285.29,1247.87,-1.04,-13.21,78926,45158369.0,2.95,0.16
2019-12-02,1254.47,1256.67,1258.88,1243.47,0.18,2.2,72436,41218503.0,1.23,0.15
2019-12-03,1247.87,1263.28,1263.28,1241.27,0.53,6.61,45069,25727982.0,1.75,0.09
2019-12-04,1263.28,1331.5,1342.51,1263.28,5.4,68.22,244024,146222543.0,6.27,0.49
2019-12-05,1331.5,1342.51,1357.91,1318.3,0.83,11.01,188064,114638358.0,2.97,0.38
2019-12-06,1346.91,1353.51,1357.91,1333.7,0.82,11.0,119127,72975189.0,1.8,0.24
2019-12-09,1357.91,1346.91,1366.72,1344.71,-0.49,-6.6,126913,78068896.0,1.63,0.26
2019-12-10,1355.71,1335.9,1355.71,1335.9,-0.82,-11.01,84602,51617336.0,1.47,0.17
2019-12-11,1335.9,1324.9,1340.31,1309.49,-0.82,-11.0,128332,77134751.0,2.31,0.26
2019-12-12,1320.5,1311.7,1331.5,1302.89,-1.0,-13.2,131379,78547943.0,2.16,0.27
2019-12-13,1320.5,1331.5,1362.31,1318.3,1.51,19.8,124293,75235432.0,3.36,0.25
2019-12-16,1324.9,1364.52,1375.52,1313.9,2.48,33.02,178990,110303575.0,4.63,0.36
2019-12-17,1364.52,1351.31,1368.92,1351.31,-0.97,-13.21,119366,73689290.0,1.29,0.24
2019-12-18,1353.51,1331.5,1364.52,1320.5,-1.47,-19.81,176071,107161893.0,3.26,0.36
2019-12-19,1327.1,1349.11,1349.11,1320.5,1.32,17.61,90503,54982100.0,2.15,0.18
2019-12-20,1344.71,1324.9,1353.51,1318.3,-1.79,-24.21,85319,51558400.0,2.61,0.17
2019-12-23,1313.9,1287.49,1324.9,1285.29,-2.82,-37.41,93006,54958818.0,2.99,0.19
2019-12-24,1296.29,1320.5,1324.9,1291.89,2.56,33.01,67549,40235866.0,2.56,0.14
2019-12-25,1333.7,1357.91,1362.31,1322.7,2.83,37.41,113519,69557664.0,3.0,0.23
2019-12-26,1368.92,1388.72,1397.53,1357.91,2.27,30.81,141495,88881366.0,2.92,0.29
2019-12-27,1386.52,1373.32,1399.73,1368.92,-1.11,-15.4,100769,63304874.0,2.22,0.2
2019-12-30,1373.32,1386.52,1399.73,1366.72,0.96,13.2,117426,74094690.0,2.4,0.24
2019-12-31,1430.54,1375.52,1430.54,1368.92,-0.79,-11.0,127768,80395331.0,4.44,0.26
2020-01-02,1375.52,1393.13,1412.93,1375.52,1.28,17.61,130456,82824216.0,2.72,0.26
2020-01-03,1388.72,1390.93,1395.33,1379.92,-0.16,-2.2,66680,42060593.0,1.11,0.13
2020-01-06,1357.91,1397.53,1404.13,1357.91,0.47,6.6,117698,74432635.0,3.32,0.24
2020-01-07,1397.53,1382.12,1401.93,1377.72,-1.1,-15.41,87085,54744643.0,1.73,0.18
2020-01-08,1379.92,1364.52,1388.72,1360.11,-1.27,-17.6,69963,43568503.0,2.07,0.14
2020-01-09,1366.72,1366.72,1377.72,1357.91,0.16,2.2,72408,44946022.0,1.45,0.15
2020-01-10,1371.12,1349.11,1373.32,1342.51,-1.29,-17.61,71905,44093188.0,2.25,0.15
2020-01-13,1344.71,1355.71,1364.52,1340.31,0.49,6.6,125527,77080178.0,1.79,0.25
2020-01-14,1364.52,1379.92,1390.93,1364.52,1.79,24.21,138755,87035874.0,1.95,0.28
2020-01-15,1390.93,1393.13,1401.93,1371.12,0.96,13.21,148422,93538848.0,2.23,0.3
2020-01-16,1390.93,1401.93,1430.54,1388.72,0.63,8.8,144358,92647719.0,3.0,0.29
2020-01-17,1410.73,1404.13,1415.13,1395.33,0.16,2.2,70588,45046969.0,1.41,0.14
2020-01-20,1406.33,1445.95,1445.95,1399.73,2.98,41.82,125730,81656563.0,3.29,0.25
2020-01-21,1437.14,1406.33,1439.34,1404.13,-2.74,-39.62,105515,67965936.0,2.44,0.21
2020-01-22,1408.53,1503.17,1516.37,1397.53,6.89,96.84,280351,187309085.0,8.45,0.57
2020-01-23,1500.97,1465.75,1525.18,1445.95,-2.49,-37.42,274054,185231400.0,5.27,0.55
2020-02-03,1318.3,1318.3,1338.11,1318.3,-10.06,-147.45,180430,108237750.0,1.35,0.36
2020-02-04,1267.68,1289.69,1324.9,1267.68,-2.17,-28.61,255336,150164747.0,4.34,0.52
2020-02-05,1294.09,1419.54,1419.54,1294.09,10.07,129.85,308988,192744763.0,9.73,0.62
2020-02-06,1450.35,1478.96,1525.18,1419.54,4.19,59.42,437903,292997264.0,7.44,0.88
2020-02-07,1494.36,1430.54,1494.36,1430.54,-3.27,-48.42,311973,206081856.0,4.32,0.63
2020-02-10,1461.35,1434.94,1481.16,1412.93,0.31,4.4,321765,210329908.0,4.77,0.65
2020-02-11,1437.14,1452.55,1474.56,1406.33,1.23,17.61,289703,190004470.0,4.75,0.59
2020-02-12,1441.54,1450.35,1454.75,1428.34,-0.15,-2.2,189853,124322789.0,1.82,0.38
2020-02-13,1448.15,1448.15,1481.16,1421.74,-0.15,-2.2,204956,135072591.0,4.1,0.41
2020-02-14,1437.14,1430.54,1463.55,1428.34,-1.22,-17.61,157433,103391914.0,2.43,0.32
2020-02-17,1426.14,1492.16,1500.97,1426.14,4.31,61.62,258569,173434165.0,5.23,0.52
2020-02-18,1492.16,1487.76,1498.77,1456.95,-0.29,-4.4,170230,113745633.0,2.8,0.34
2020-02-19,1481.16,1465.75,1496.57,1463.55,-1.48,-22.01,156562,105072915.0,2.22,0.32
2020-02-20,1465.75,1472.36,1481.16,1459.15,0.45,6.61,149685,100161110.0,1.5,0.3
2020-02-21,1474.56,1509.77,1509.77,1463.55,2.54,37.41,271765,183778787.0,3.14,0.55
2020-02-24,1509.77,1476.76,1538.38,1467.95,-2.19,-33.01,306936,208272391.0,4.66,0.62
2020-02-25,1434.94,1399.73,1461.35,1368.92,-5.22,-77.03,431336,275736576.0,6.26,0.87
2020-02-26,1382.12,1357.91,1393.13,1346.91,-2.99,-41.82,318459,197597506.0,3.3,0.64
2020-02-27,1364.52,1366.72,1390.93,1355.71,0.65,8.81,206316,128720181.0,2.59,0.42
2020-02-28,1311.7,1287.49,1340.31,1280.88,-5.8,-79.23,258335,153440314.0,4.35,0.52
2020-03-02,1309.49,1342.51,1357.91,1309.49,4.27,55.02,235783,143861408.0,3.76,0.48
2020-03-03,1362.31,1340.31,1373.32,1329.3,-0.16,-2.2,207644,127282294.0,3.28,0.42
2020-03-04,1344.71,1327.1,1349.11,1313.9,-0.99,-13.21,137982,83345509.0,2.63,0.28
2020-03-05,1331.5,1340.31,1342.51,1313.9,1.0,13.21,181653,109903407.0,2.16,0.37
2020-03-06,1320.5,1366.72,1384.32,1320.5,1.97,26.41,279596,172659569.0,4.76,0.56
2020-03-09,1346.91,1316.1,1349.11,1313.9,-3.7,-50.62,190894,115388663.0,2.58,0.39
2020-03-10,1294.09,1329.3,1342.51,1294.09,1.0,13.2,202291,121362631.0,3.68,0.41
2020-03-11,1324.9,1313.9,1331.5,1311.7,-1.16,-15.4,191397,114838539.0,1.49,0.39
2020-03-12,1298.49,1263.28,1302.89,1254.47,-3.85,-50.62,198778,114974984.0,3.69,0.4
2020-03-13,1206.06,1232.47,1250.07,1177.44,-2.44,-30.81,219567,121021665.0,5.75,0.44
2020-03-16,1245.67,1188.45,1245.67,1181.85,-3.57,-44.02,178368,98070528.0,5.18,0.36
2020-03-17,1188.45,1164.24,1201.65,1151.04,-2.04,-24.21,176507,93858041.0,4.26,0.36
2020-03-18,1173.04,1126.83,1177.44,1124.63,-3.21,-37.41,198622,103712455.0,4.54,0.4
2020-03-19,1122.42,1137.83,1159.84,1115.82,0.98,11.0,232586,119645522.0,3.91,0.47
2020-03-20,1144.43,1098.22,1151.04,1089.41,-3.48,-39.61,346012,174577151.0,5.42,0.7
2020-03-23,1085.01,1076.21,1122.42,1069.6,-2.0,-22.01,308389,153706998.0,4.81,0.62
2020-03-24,1096.01,1065.2,1096.01,1045.4,-1.02,-11.01,236966,114972365.0,4.7,0.48
2020-03-25,1085.01,1080.61,1093.81,1069.6,1.45,15.41,199358,98004583.0,2.27,0.4
2020-03-26,1082.81,1063.0,1082.81,1052.0,-1.63,-17.61,215695,104210849.0,2.85,0.44
2020-03-27,1071.81,1047.6,1080.61,1047.6,-1.45,-15.4,178185,86072947.0,3.11,0.36
2020-03-30,1047.6,1025.59,1047.6,1005.78,-2.1,-22.01,238138,111101157.0,3.99,0.48
2020-03-31,1032.19,1034.39,1052.0,1025.59,0.86,8.8,142738,67297751.0,2.58,0.29
2020-04-01,1034.39,1023.39,1047.6,1021.19,-1.06,-11.0,107847,50570960.0,2.55,0.22
2020-04-02,1012.38,1052.0,1054.2,1012.38,2.8,28.61,213910,101272808.0,4.09,0.43
2020-04-03,1060.8,1034.39,1063.0,1023.39,-1.67,-17.61,218757,103398449.0,3.77,0.44
2020-04-07,1047.6,1082.81,1093.81,1047.6,4.68,48.42,248484,121735406.0,4.47,0.5
2020-04-08,1082.81,1080.61,1091.61,1065.2,-0.2,-2.2,177602,87014894.0,2.44,0.36
2020-04-09,1082.81,1078.41,1089.41,1076.21,-0.2,-2.2,90563,44563178.0,1.22,0.18
2020-04-10,1082.81,1063.0,1082.81,1060.8,-1.43,-15.41,109215,53101931.0,2.04,0.22
2020-04-13,1060.8,1076.21,1082.81,1054.2,1.24,13.21,133402,65071197.0,2.69,0.27
2020-04-14,1091.61,1146.63,1157.64,1076.21,6.54,70.42,355768,182173594.0,7.57,0.72
2020-04-15,1168.64,1170.84,1206.06,1153.24,2.11,24.21,426946,228548315.0,4.61,0.86
2020-04-16,1177.44,1217.06,1236.87,1164.24,3.95,46.22,411232,225959858.0,6.2,0.83
2020-04-17,1221.46,1166.44,1221.46,1157.64,-4.16,-50.62,372233,200309543.0,5.24,0.75
2020-04-20,1168.64,1144.43,1168.64,1135.63,-1.89,-22.01,256124,133536744.0,2.83,0.52
2020-04-21,1144.43,1144.43,1157.64,1133.43,0.0,0.0,217485,112854324.0,2.12,0.44
2020-04-22,1135.63,1137.83,1137.83,1118.02,-0.58,-6.6,162055,83144029.0,1.73,0.33
2020-04-23,1137.83,1153.24,1179.65,1131.23,1.35,15.41,252518,133081270.0,4.26,0.51
2020-04-24,1157.64,1118.02,1159.84,1115.82,-3.05,-35.22,148033,75925172.0,3.82,0.3
2020-04-27,1120.22,1133.43,1170.84,1120.22,1.38,15.41,240254,125321185.0,4.53,0.49
2020-04-28,1129.03,1157.64,1173.04,1129.03,2.14,24.21,313695,164373629.0,3.88,0.63
2020-04-29,1155.44,1148.83,1170.84,1140.03,-0.76,-8.81,159722,83733986.0,2.66,0.32
2020-04-30,1153.24,1148.83,1168.64,1135.63,0.0,0.0,192360,100724114.0,2.87,0.39
2020-05-06,1140.03,1131.23,1140.03,1118.02,-1.53,-17.6,230301,117938460.0,1.92,0.47
2020-05-07,1133.43,1135.63,1142.23,1104.82,0.39,4.4,217108,110609070.0,3.31,0.44
2020-05-08,1129.03,1201.65,1206.06,1124.63,5.81,66.02,407144,216986030.0,7.17,0.82
2020-05-11,1188.45,1153.24,1188.45,1142.23,-4.03,-48.41,432435,227674865.0,3.85,0.87
2020-05-12,1155.44,1157.64,1170.84,1135.63,0.38,4.4,185492,97287587.0,3.05,0.37
2020-05-13,1159.84,1175.24,1179.65,1151.04,1.52,17.6,214772,114065622.0,2.47,0.43
2020-05-14,1177.44,1140.03,1177.44,1137.83,-3.0,-35.21,187395,98139672.0,3.37,0.38
2020-05-15,1140.03,1126.83,1157.64,1122.42,-1.16,-13.2,189377,98049343.0,3.09,0.38
2020-05-18,1133.43,1135.63,1151.04,1124.63,0.78,8.8,131111,67964054.0,2.34,0.26
2020-05-19,1142.23,1155.44,1170.84,1140.03,1.74,19.81,161216,84317534.0,2.71,0.33
2020-05-20,1166.44,1155.44,1166.44,1151.04,0.0,0.0,94370,49647341.0,1.33,0.19
2020-05-21,1155.44,1133.43,1157.64,1126.83,-1.9,-22.01,95268,49333809.0,2.67,0.19
2020-05-22,1133.43,1113.62,1135.63,1113.62,-1.75,-19.81,80735,41094584.0,1.94,0.16
2020-05-25,1109.22,1135.63,1162.04,1109.22,1.98,22.01,228246,118628736.0,4.74,0.46
2020-05-26,1153.24,1203.85,1206.06,1135.63,6.01,68.22,339660,182509111.0,6.2,0.69
2020-05-27,1197.25,1223.66,1245.67,1186.25,1.65,19.81,316367,175642334.0,4.94,0.64
2020-05-28,1230.27,1188.45,1230.27,1184.05,-2.88,-35.21,147758,80702725.0,3.78,0.3
2020-05-29,1188.45,1175.24,1195.05,1170.84,-1.11,-13.21,105155,56431455.0,2.04,0.21
2020-06-01,1184.05,1186.25,1192.85,1175.24,0.94,11.01,160931,86523788.0,1.5,0.32
2020-06-02,1186.25,1184.05,1190.65,1170.84,-0.19,-2.2,124996,67026432.0,1.67,0.25
2020-06-03,1184.05,1225.86,1236.87,1179.65,3.53,41.81,285425,158058190.0,4.83,0.58
2020-06-04,1217.06,1199.45,1228.06,1195.05,-2.15,-26.41,145451,79937290.0,2.69,0.29
2020-06-05,1201.65,1206.06,1210.46,1173.04,0.55,6.61,155454,84094497.0,3.12,0.31
2020-06-08,1214.86,1184.05,1214.86,1179.65,-1.82,-22.01,131898,71539065.0,2.92,0.27
2020-06-09,1190.65,1192.85,1206.06,1179.65,0.74,8.8,65300,35376414.0,2.23,0.13
2020-06-10,1197.29,1183.97,1197.29,1183.97,-0.74,-8.88,69452,37123339.0,1.12,0.14
2020-06-11,1186.19,1161.75,1188.41,1159.53,-1.88,-22.22,172331,90690391.0,2.44,0.35
2020-06-12,1146.2,1150.65,1159.53,1146.2,-0.96,-11.1,113228,58692555.0,1.15,0.23
2020-06-15,1152.87,1128.43,1155.09,1128.43,-1.93,-22.22,145383,74686320.0,2.32,0.29
2020-06-16,1146.2,1150.65,1157.31,1137.32,1.97,22.22,148418,76766012.0,1.77,0.3
2020-06-17,1152.87,1168.42,1168.42,1143.98,1.54,17.77,110489,57376516.0,2.12,0.22
2020-06-18,1166.19,1166.19,1170.64,1155.09,-0.19,-2.23,75651,39627242.0,1.33,0.15
2020-06-19,1166.19,1168.42,1172.86,1159.53,0.19,2.23,86368,45346894.0,1.14,0.17
2020-06-22,1168.42,1161.75,1179.52,1159.53,-0.57,-6.67,80386,42212670.0,1.71,0.16
2020-06-23,1161.75,1146.2,1161.75,1135.1,-1.34,-15.55,104925,54003835.0,2.29,0.21
2020-06-24,1143.98,1143.98,1152.87,1139.54,-0.19,-2.22,66909,34454343.0,1.16,0.14
2020-06-29,1123.99,1119.55,1141.76,1117.33,-2.14,-24.43,154810,78454861.0,2.14,0.31
2020-06-30,1121.77,1126.21,1130.65,1121.77,0.59,6.66,104470,52966326.0,0.79,0.21
2020-07-01,1139.54,1152.87,1157.31,1123.99,2.37,26.66,166671,85696747.0,2.96,0.34
2020-07-02,1161.75,1163.97,1168.42,1143.98,0.96,11.1,172672,89810213.0,2.12,0.35
2020-07-03,1168.42,1179.52,1195.07,1168.42,1.34,15.55,200028,106392299.0,2.29,0.4
2020-07-06,1190.63,1226.17,1232.83,1190.63,3.95,46.65,253011,138576818.0,3.58,0.51
2020-07-07,1243.94,1266.15,1290.59,1228.39,3.26,39.98,319198,181766282.0,5.07,0.64
2020-07-08,1261.71,1263.93,1266.15,1239.5,-0.18,-2.22,185682,104784569.0,2.1,0.37
2020-07-09,1261.71,1290.59,1303.92,1257.27,2.11,26.66,241834,139323855.0,3.69,0.49
2020-07-10,1283.93,1259.49,1306.14,1250.61,-2.41,-31.1,232501,133493572.0,4.3,0.47
2020-07-13,1259.49,1292.81,1292.81,1257.27,2.65,33.32,275284,157896247.0,2.82,0.56
2020-07-14,1299.47,1263.93,1299.47,1243.94,-2.23,-28.88,271487,154115041.0,4.3,0.55
2020-07-15,1263.93,1261.71,1312.8,1246.16,-0.18,-2.22,331463,190900032.0,5.27,0.67
2020-07-16,1261.71,1268.38,1326.13,1255.05,0.53,6.67,450193,261806844.0,5.63,0.91
2020-07-17,1268.38,1243.94,1297.25,1239.5,-1.93,-24.44,447118,255172304.0,4.55,0.9
2020-07-20,1255.05,1368.34,1368.34,1243.94,10.0,124.4,873394,523707520.0,10.0,1.76
2020-07-21,1368.34,1375.0,1408.32,1366.11,0.49,6.66,486895,303402400.0,3.08,0.98
2020-07-22,1377.22,1394.99,1403.88,1355.01,1.45,19.99,349403,216409192.0,3.55,0.71
2020-07-23,1390.55,1363.89,1399.43,1348.34,-2.23,-31.1,385953,237755718.0,3.66,0.78
2020-07-24,1355.01,1299.47,1377.22,1292.81,-4.72,-64.42,290387,174087070.0,6.19,0.59
2020-07-27,1297.25,1301.7,1339.46,1279.48,0.17,2.23,196059,114743694.0,4.62,0.4
2020-07-28,1310.58,1383.88,1388.33,1310.58,6.31,82.18,346197,212667428.0,5.97,0.7
2020-07-29,1372.78,1521.61,1521.61,1363.89,9.95,137.73,647436,429077776.0,11.4,1.31
2020-07-30,1532.71,1528.27,1561.59,1517.16,0.44,6.66,568052,392731168.0,2.92,1.15
2020-07-31,1543.82,1503.84,1543.82,1472.74,-1.6,-24.43,353178,238681401.0,4.65,0.71
2020-08-03,1503.84,1517.16,1537.16,1490.51,0.89,13.32,333321,227537253.0,3.1,0.67
2020-08-04,1532.71,1621.57,1665.99,1526.05,6.88,104.41,631147,452413840.0,9.22,1.27
2020-08-05,1577.14,1599.35,1661.55,1548.26,-1.37,-22.22,603571,432298176.0,6.99,1.22
2020-08-06,1597.13,1659.33,1697.09,1577.14,3.75,59.98,539970,400121312.0,7.5,1.09
2020-08-07,1663.77,1701.53,1719.3,1643.78,2.54,42.2,559793,421763008.0,4.55,1.13
2020-08-10,1681.54,1659.33,1761.51,1606.02,-2.48,-42.2,557613,420500160.0,9.14,1.13
2020-08-11,1637.12,1599.35,1670.44,1597.13,-3.61,-59.98,362147,265880851.0,4.42,0.73
2020-08-12,1606.02,1623.79,1630.45,1563.81,1.53,24.44,340049,244398920.0,4.17,0.69
2020-08-13,1628.23,1630.45,1677.1,1568.25,0.41,6.66,433663,316562144.0,6.7,0.88
2020-08-14,1614.9,1614.9,1639.34,1581.58,-0.95,-15.55,246592,178073114.0,3.54,0.5
2020-08-17,1614.9,1672.66,1690.43,1606.02,3.58,57.76,388565,289877200.0,5.23,0.78
2020-08-18,1685.98,1730.41,1785.94,1657.11,3.45,57.75,468551,362502016.0,7.7,0.95
2020-08-19,1725.97,1679.32,1725.97,1663.77,-2.95,-51.09,262416,199635528.0,3.59,0.53
2020-08-20,1672.66,1617.12,1674.88,1612.68,-3.7,-62.2,194834,143462454.0,3.7,0.39
2020-08-21,1637.34,1621.79,1646.22,1612.9,0.29,4.67,136401,99813177.0,2.06,0.28
2020-08-24,1632.89,1663.99,1663.99,1597.35,2.6,42.2,277064,202651963.0,4.11,0.56
2020-08-25,1703.98,1732.85,1788.39,1668.44,4.14,68.86,487645,382424528.0,7.21,0.98
2020-08-26,1759.51,1681.76,1759.51,1650.67,-2.95,-51.09,345333,262534940.0,6.28,0.7
2020-08-27,1657.33,1659.55,1695.09,1630.67,-1.32,-22.21,247086,184562075.0,3.83,0.5
2020-08-28,1665.99,1690.43,1692.65,1619.34,1.86,30.88,270959,201894527.0,4.42,0.55
2020-08-31,1701.53,1737.07,1788.17,1690.43,2.76,46.64,374419,292759264.0,5.78,0.76
2020-09-01,1737.07,1885.9,1899.23,1728.19,8.57,148.83,541132,445783728.0,9.85,1.09
2020-09-02,1877.02,1899.23,1910.34,1848.14,0.71,13.33,422660,357057984.0,3.3,0.85
2020-09-03,1892.57,1857.03,1932.55,1845.92,-2.22,-42.2,322238,273581904.0,4.56,0.65
2020-09-04,1817.04,1843.7,1865.91,1812.6,-0.72,-13.33,199466,164375220.0,2.87,0.4
2020-09-07,1845.92,1883.68,1968.09,1821.49,2.17,39.98,354449,300564192.0,7.95,0.72
