日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-31,1719.17,1744.24,1744.9,1715.79,1.13,19.47,147271,159109625.0,1.69,0.63
2017-04-05,1749.29,1773.05,1775.16,1739.2,1.65,28.81,152500,171539848.0,2.06,0.65
2017-04-06,1768.09,1778.66,1781.83,1766.35,0.32,5.61,125715,134075444.0,0.87,0.54
2017-04-07,1776.79,1766.52,1780.44,1763.91,-0.68,-12.14,85797,98197401.0,0.93,0.37
2017-04-10,1765.02,1748.65,1767.45,1746.13,-1.01,-17.87,151643,159387570.0,1.21,0.65
2017-04-11,1748.91,1752.1,1755.01,1718.06,0.2,3.45,144494,158122249.0,2.11,0.62
2017-04-12,1749.03,1740.02,1749.03,1734.85,-0.69,-12.08,116012,132260223.0,0.81,0.5
2017-04-13,1740.02,1750.98,1756.57,1736.0,0.63,10.96,114785,127823265.0,1.18,0.49
2017-04-14,1748.26,1716.8,1748.26,1715.69,-1.95,-34.18,117983,115987352.0,1.86,0.51
2017-04-17,1715.01,1701.66,1724.2,1691.08,-0.88,-15.14,88130,88182316.0,1.93,0.38
2017-04-18,1697.1,1679.12,1704.83,1667.15,-1.32,-22.54,107214,103115246.0,2.21,0.46
2017-04-19,1672.84,1653.72,1673.6,1629.61,-1.51,-25.4,103961,102583986.0,2.62,0.45
2017-04-20,1648.04,1674.53,1675.17,1646.8,1.26,20.81,114326,125603692.0,1.72,0.49
2017-04-21,1658.38,1597.06,1658.38,1593.8,-4.63,-77.47,212998,246862220.0,3.86,0.91
2017-04-24,1590.09,1553.24,1592.69,1552.6,-2.74,-43.82,127285,123862625.0,2.51,0.55
2017-04-25,1556.39,1534.33,1573.43,1533.7,-1.22,-18.91,84095,86378447.0,2.56,0.36
2017-04-26,1534.87,1548.36,1556.57,1534.87,0.91,14.03,89377,94666232.0,1.41,0.38
2017-04-27,1546.47,1561.01,1571.16,1513.13,0.82,12.65,91795,79853522.0,3.75,0.39
2017-04-28,1555.97,1572.33,1577.41,1555.97,0.73,11.32,66289,55581833.0,1.37,0.28
2017-05-02,1568.59,1564.59,1581.71,1558.88,-0.49,-7.74,69451,66849570.0,1.45,0.3
2017-05-03,1562.12,1572.22,1579.36,1560.08,0.49,7.63,59161,58495392.0,1.23,0.25
2017-05-04,1567.71,1557.07,1580.43,1557.07,-0.96,-15.15,46318,43651870.0,1.49,0.2
2017-05-05,1553.36,1525.93,1557.17,1525.93,-2.0,-31.14,58590,50770500.0,2.01,0.25
2017-05-08,1523.38,1495.62,1523.38,1494.38,-1.99,-30.31,70543,59593054.0,1.9,0.3
2017-05-09,1478.63,1515.16,1519.6,1478.63,1.31,19.54,62195,53834710.0,2.74,0.27
2017-05-10,1514.55,1510.8,1527.74,1496.93,-0.29,-4.36,49754,42221571.0,2.03,0.21
2017-05-11,1504.51,1493.87,1504.51,1455.37,-1.12,-16.93,106679,81131821.0,3.25,0.46
2017-05-12,1485.06,1485.65,1495.11,1476.74,-0.55,-8.22,47481,37664025.0,1.23,0.2
2017-05-15,1488.76,1484.46,1497.69,1477.49,-0.08,-1.19,57852,51336065.0,1.36,0.25
2017-05-16,1487.61,1528.62,1528.62,1473.08,2.97,44.16,72393,61502265.0,3.74,0.31
2017-05-17,1522.36,1532.45,1541.34,1522.36,0.25,3.83,71319,58232140.0,1.24,0.31
2017-05-18,1526.12,1537.5,1541.3,1518.57,0.33,5.05,61302,50577207.0,1.48,0.26
2017-05-19,1541.3,1537.51,1543.85,1530.57,0.0,0.01,39970,37782403.0,0.86,0.17
2017-05-22,1530.57,1510.35,1536.26,1492.05,-1.77,-27.16,58088,49347563.0,2.88,0.25
2017-05-23,1504.65,1502.51,1513.68,1472.27,-0.52,-7.84,94613,80411275.0,2.74,0.41
2017-05-24,1481.9,1514.67,1514.67,1454.79,0.81,12.16,81603,60933195.0,3.99,0.35
2017-05-25,1503.95,1515.4,1520.51,1477.04,0.05,0.73,74777,62317739.0,2.87,0.32
2017-05-26,1514.68,1518.08,1519.94,1504.22,0.18,2.68,65461,56064781.0,1.04,0.28
2017-05-31,1535.18,1530.55,1541.28,1525.07,0.82,12.47,65443,61873412.0,1.07,0.28
2017-06-01,1523.32,1510.8,1526.57,1494.75,-1.29,-19.75,92491,70185953.0,2.08,0.4
2017-06-02,1491.76,1506.28,1511.38,1487.61,-0.3,-4.52,74082,62190762.0,1.57,0.32
2017-06-05,1509.46,1531.42,1535.85,1509.46,1.67,25.14,75966,70072670.0,1.75,0.33
2017-06-06,1528.86,1536.52,1536.52,1518.57,0.33,5.1,41475,36976800.0,1.17,0.18
2017-06-07,1532.73,1556.58,1558.52,1528.86,1.31,20.06,64284,54055330.0,1.93,0.28
2017-06-08,1553.41,1559.14,1563.89,1543.06,0.16,2.56,70681,57615957.0,1.34,0.3
2017-06-09,1554.03,1553.14,1560.8,1526.56,-0.38,-6.0,69569,67931781.0,2.2,0.3
2017-06-12,1539.83,1525.75,1547.25,1516.06,-1.76,-27.39,60081,53230775.0,2.01,0.26
2017-06-13,1520.56,1538.68,1539.3,1516.69,0.85,12.93,58018,51656035.0,1.48,0.25
2017-06-14,1535.43,1537.73,1544.22,1529.52,-0.06,-0.95,66206,55410113.0,0.96,0.28
2017-06-15,1535.17,1560.81,1562.11,1531.99,1.5,23.08,72945,57747943.0,1.96,0.31
2017-06-16,1559.56,1559.47,1565.79,1552.48,-0.09,-1.34,46757,38026546.0,0.85,0.2
2017-06-19,1570.88,1563.47,1570.88,1549.93,0.26,4.0,49553,40435201.0,1.34,0.21
2017-06-20,1567.88,1558.33,1567.88,1553.89,-0.33,-5.14,48408,34025662.0,0.89,0.21
2017-06-21,1563.4,1567.76,1567.76,1555.11,0.61,9.43,45842,41041753.0,0.81,0.2
2017-06-22,1570.26,1530.65,1570.26,1529.4,-2.37,-37.11,90187,84836665.0,2.61,0.39
2017-06-23,1528.72,1531.96,1535.32,1507.6,0.09,1.31,58943,49694620.0,1.81,0.25
2017-06-26,1527.98,1567.79,1569.66,1527.23,2.34,35.83,95756,103709470.0,2.77,0.41
2017-06-27,1567.79,1564.72,1574.84,1553.07,-0.2,-3.07,64958,62485971.0,1.39,0.28
2017-06-28,1558.8,1552.19,1563.02,1549.02,-0.8,-12.53,49515,43594657.0,0.89,0.21
2017-06-29,1552.8,1570.46,1572.3,1550.96,1.18,18.27,55392,57814398.0,1.37,0.24
2017-06-30,1566.69,1578.74,1578.74,1564.86,0.53,8.28,63237,63140421.0,0.88,0.27
2017-07-03,1580.81,1594.08,1601.88,1565.1,0.97,15.34,119482,128968800.0,2.33,0.51
2017-07-04,1588.97,1576.9,1596.02,1570.57,-1.08,-17.18,90167,100048991.0,1.6,0.39
2017-07-05,1575.67,1582.72,1587.12,1565.54,0.37,5.82,83754,86447544.0,1.37,0.36
2017-07-06,1582.72,1579.02,1585.98,1565.11,-0.23,-3.7,66809,64277895.0,1.32,0.29
2017-07-07,1579.73,1586.6,1591.54,1573.21,0.48,7.58,59682,61062987.0,1.16,0.26
2017-07-10,1582.9,1588.8,1599.55,1577.18,0.14,2.2,98741,101946469.0,1.41,0.42
2017-07-11,1590.53,1584.43,1600.58,1579.1,-0.28,-4.37,133481,106179653.0,1.35,0.57
2017-07-12,1580.71,1589.77,1593.48,1567.32,0.34,5.34,159744,121609231.0,1.65,0.69
2017-07-13,1578.26,1581.47,1587.15,1573.09,-0.52,-8.3,81674,66924919.0,0.88,0.35
2017-07-14,1582.79,1564.89,1582.79,1563.62,-1.05,-16.58,68711,59483507.0,1.21,0.3
2017-07-17,1569.91,1509.8,1569.91,1484.29,-3.52,-55.09,207530,172353388.0,5.47,0.89
2017-07-18,1497.59,1522.75,1522.75,1477.7,0.86,12.95,151472,129398960.0,2.98,0.65
2017-07-19,1513.7,1534.2,1534.2,1502.35,0.75,11.45,125201,104453932.0,2.09,0.54
2017-07-20,1528.14,1539.09,1546.77,1521.72,0.32,4.89,133303,130913897.0,1.63,0.57
2017-07-21,1531.37,1531.37,1531.96,1519.52,-0.5,-7.72,78433,74011495.0,0.81,0.34
2017-07-24,1519.39,1549.97,1549.97,1515.81,1.21,18.6,126340,130904945.0,2.23,0.54
2017-07-25,1548.19,1538.31,1548.22,1523.52,-0.75,-11.66,83176,79935209.0,1.59,0.36
2017-07-26,1533.19,1523.35,1540.52,1502.72,-0.97,-14.96,145886,141235777.0,2.46,0.63
2017-07-27,1517.76,1536.71,1538.06,1505.56,0.88,13.36,110624,98301868.0,2.13,0.48
2017-07-28,1530.49,1535.01,1538.3,1520.01,-0.11,-1.7,86603,85292812.0,1.19,0.37
2017-07-31,1529.88,1607.76,1613.35,1521.59,4.74,72.75,387900,497478217.0,5.98,1.67
2017-08-01,1611.56,1604.93,1633.6,1603.52,-0.18,-2.83,484077,641457208.0,1.87,2.08
2017-08-02,1596.89,1595.54,1617.99,1580.16,-0.59,-9.39,275812,339743166.0,2.36,1.18
2017-08-03,1595.54,1592.87,1624.26,1588.61,-0.17,-2.67,227638,289031218.0,2.23,0.98
2017-08-04,1583.41,1574.6,1591.71,1564.47,-1.15,-18.27,225162,268513024.0,1.71,0.97
2017-08-07,1575.7,1602.27,1603.45,1575.7,1.76,27.67,216623,270185177.0,1.76,0.93
2017-08-08,1604.59,1627.4,1641.32,1597.13,1.57,25.13,294940,378329695.0,2.76,1.27
2017-08-09,1628.82,1618.19,1641.75,1611.6,-0.57,-9.21,191089,247442059.0,1.85,0.82
2017-08-10,1617.03,1596.95,1627.47,1575.72,-1.31,-21.24,150028,178884226.0,3.2,0.64
2017-08-11,1588.57,1562.09,1588.57,1547.4,-2.18,-34.86,146148,169362847.0,2.58,0.63
2017-08-14,1559.44,1586.9,1587.49,1559.44,1.59,24.81,135693,161926590.0,1.8,0.58
2017-08-15,1582.58,1583.31,1587.72,1571.61,-0.23,-3.59,132443,137298896.0,1.02,0.57
2017-08-16,1580.54,1563.36,1588.24,1554.86,-1.26,-19.95,168639,198721803.0,2.11,0.72
2017-08-17,1563.96,1585.65,1586.85,1563.96,1.43,22.29,144829,159759552.0,1.46,0.62
2017-08-18,1583.08,1584.1,1586.43,1568.45,-0.1,-1.55,98838,103718625.0,1.13,0.42
2017-08-21,1584.1,1575.35,1589.05,1572.97,-0.55,-8.75,129473,147209137.0,1.02,0.56
2017-08-22,1575.95,1571.08,1577.15,1563.45,-0.27,-4.27,86112,93271498.0,0.87,0.37
2017-08-23,1571.08,1552.74,1575.2,1550.35,-1.17,-18.34,115419,125470919.0,1.58,0.5
2017-08-24,1550.46,1547.29,1556.37,1541.55,-0.35,-5.45,84807,83884630.0,0.95,0.36
2017-08-25,1553.5,1564.85,1569.98,1548.24,1.13,17.56,151935,169827617.0,1.41,0.65
2017-08-28,1567.7,1606.37,1608.33,1563.34,2.65,41.52,212694,215409000.0,2.88,0.91
2017-08-29,1590.05,1592.93,1598.67,1584.18,-0.84,-13.44,141601,141746364.0,0.9,0.61
2017-08-30,1623.48,1603.5,1624.08,1597.31,0.66,10.57,234346,276729452.0,1.68,1.01
2017-08-31,1593.86,1596.87,1607.43,1589.33,-0.41,-6.63,118445,138807107.0,1.13,0.51
2017-09-01,1599.44,1589.9,1601.86,1572.08,-0.44,-6.97,198093,233558294.0,1.86,0.85
2017-09-04,1582.33,1582.69,1594.28,1579.76,-0.45,-7.21,174444,181726591.0,0.91,0.75
2017-09-05,1584.65,1586.34,1594.65,1582.56,0.23,3.65,107102,113220223.0,0.76,0.46
2017-09-06,1588.77,1585.87,1589.18,1577.09,-0.03,-0.47,87672,91920803.0,0.76,0.38
2017-09-07,1582.83,1575.52,1590.52,1572.83,-0.65,-10.35,116002,117553556.0,1.12,0.5
2017-09-08,1578.7,1590.49,1602.09,1576.25,0.95,14.97,170731,129788500.0,1.64,0.73
2017-09-11,1588.38,1598.8,1601.28,1585.82,0.52,8.31,109479,101146636.0,0.97,0.47
2017-09-12,1596.24,1602.07,1604.8,1593.51,0.2,3.27,118637,116696696.0,0.71,0.51
2017-09-13,1600.21,1608.46,1608.46,1590.35,0.4,6.39,145725,138234766.0,1.13,0.63
2017-09-14,1606.48,1600.53,1615.37,1598.55,-0.49,-7.93,109445,92758627.0,1.05,0.47
2017-09-15,1597.2,1610.23,1611.54,1582.72,0.61,9.7,103382,99475390.0,1.8,0.44
2017-09-18,1608.91,1618.29,1624.11,1606.98,0.5,8.06,102685,107821788.0,1.06,0.44
2017-09-19,1576.52,1555.25,1583.36,1554.01,-3.9,-63.04,343138,404571579.0,1.81,1.47
2017-09-20,1553.97,1560.37,1564.87,1551.4,0.33,5.12,144215,149536253.0,0.87,0.62
2017-09-21,1561.02,1568.65,1582.72,1561.02,0.53,8.28,172979,151940402.0,1.39,0.74
2017-09-22,1564.82,1561.02,1569.91,1546.25,-0.49,-7.63,104792,97134955.0,1.51,0.45
2017-09-25,1554.62,1538.05,1569.42,1534.16,-1.47,-22.97,104490,99823558.0,2.26,0.45
2017-09-26,1538.05,1523.26,1542.53,1514.96,-0.96,-14.79,94551,93429178.0,1.79,0.41
2017-09-27,1523.26,1526.45,1527.75,1516.89,0.21,3.19,73467,71830694.0,0.71,0.32
2017-09-28,1523.86,1531.64,1535.53,1521.88,0.34,5.19,66458,66073980.0,0.89,0.29
2017-09-29,1530.39,1550.2,1550.84,1527.22,1.21,18.56,63730,59603308.0,1.54,0.27
2017-10-09,1558.54,1568.58,1568.58,1543.74,1.19,18.38,101398,88451908.0,1.6,0.44
2017-10-10,1563.51,1592.5,1593.75,1556.52,1.52,23.92,142756,113615881.0,2.37,0.61
2017-10-11,1590.51,1586.79,1606.39,1583.47,-0.36,-5.71,113156,103643940.0,1.44,0.49
2017-10-12,1584.89,1594.26,1601.74,1582.18,0.47,7.47,101859,107004121.0,1.23,0.44
2017-10-13,1591.7,1602.08,1607.08,1583.28,0.49,7.82,108984,96544505.0,1.49,0.47
2017-10-16,1603.42,1578.81,1603.42,1564.93,-1.45,-23.27,75258,69228130.0,2.4,0.32
2017-10-17,1576.0,1570.1,1582.38,1558.76,-0.55,-8.71,53686,48563271.0,1.5,0.23
2017-10-18,1566.35,1555.82,1580.63,1552.6,-0.91,-14.28,60844,58587335.0,1.79,0.26
2017-10-19,1552.6,1538.4,1566.48,1525.14,-1.12,-17.42,84782,74921249.0,2.66,0.36
2017-10-20,1540.31,1569.0,1570.26,1537.19,1.99,30.6,58334,56248609.0,2.15,0.25
2017-10-23,1567.75,1573.47,1574.6,1561.43,0.28,4.47,42460,38639709.0,0.84,0.18
2017-10-24,1576.04,1572.81,1582.68,1562.08,-0.04,-0.66,118547,132288526.0,1.31,0.51
2017-10-25,1572.18,1588.85,1591.42,1570.22,1.02,16.04,108744,124170662.0,1.35,0.47
2017-10-26,1588.2,1595.16,1595.78,1580.51,0.4,6.31,74435,78026208.0,0.96,0.32
2017-10-27,1595.16,1584.37,1597.94,1576.63,-0.68,-10.79,64616,70091175.0,1.34,0.28
2017-10-30,1577.35,1543.28,1590.64,1521.48,-2.59,-41.09,117243,111557881.0,4.37,0.5
2017-10-31,1535.65,1536.19,1543.82,1524.77,-0.46,-7.09,58954,56439105.0,1.23,0.25
2017-11-01,1542.51,1540.6,1542.51,1527.84,0.29,4.41,68430,69776008.0,0.95,0.29
2017-11-02,1535.51,1507.48,1535.51,1499.27,-2.15,-33.12,88924,80253292.0,2.35,0.38
2017-11-03,1505.5,1475.84,1505.5,1455.36,-2.1,-31.64,114810,106033471.0,3.33,0.49
2017-11-06,1473.99,1514.11,1514.24,1470.29,2.59,38.27,86650,91472463.0,2.98,0.37
2017-11-07,1523.2,1520.7,1527.72,1517.48,0.44,6.59,75222,75091586.0,0.68,0.32
2017-11-08,1520.71,1523.9,1526.46,1515.56,0.21,3.2,66757,67339992.0,0.72,0.29
2017-11-09,1523.25,1525.17,1531.59,1520.07,0.08,1.27,59817,63098565.0,0.76,0.26
2017-11-10,1525.81,1529.03,1541.84,1522.62,0.25,3.86,86401,79955111.0,1.26,0.37
2017-11-13,1529.04,1531.54,1536.69,1521.33,0.16,2.51,65799,61790356.0,1.0,0.28
2017-11-14,1525.11,1525.23,1532.9,1519.48,-0.41,-6.31,45440,41018034.0,0.88,0.2
2017-11-15,1518.8,1524.6,1524.62,1502.1,-0.04,-0.63,62631,61076420.0,1.48,0.27
2017-11-16,1521.41,1518.14,1525.25,1507.9,-0.42,-6.46,64882,56429284.0,1.14,0.28
2017-11-17,1516.87,1486.74,1516.87,1470.33,-2.07,-31.4,98604,75595099.0,3.07,0.42
2017-11-20,1476.52,1474.04,1481.67,1440.77,-0.85,-12.7,67859,54585982.0,2.75,0.29
2017-11-21,1476.6,1466.33,1476.6,1456.67,-0.52,-7.71,50213,42368075.0,1.35,0.22
2017-11-22,1461.17,1470.17,1470.17,1448.99,0.26,3.84,64915,54774810.0,1.44,0.28
2017-11-23,1460.53,1440.7,1460.53,1432.92,-2.0,-29.47,72396,66278593.0,1.88,0.31
2017-11-24,1442.63,1442.64,1447.77,1429.18,0.13,1.94,41042,35117099.0,1.29,0.18
2017-11-27,1442.64,1434.86,1442.64,1425.93,-0.54,-7.78,33658,25067646.0,1.16,0.14
2017-11-28,1434.16,1449.53,1453.99,1433.53,1.02,14.67,32102,30756780.0,1.43,0.14
2017-11-29,1446.81,1463.53,1466.04,1446.08,0.97,14.0,56268,50671579.0,1.38,0.24
2017-11-30,1460.9,1455.94,1463.41,1450.81,-0.52,-7.59,29944,26856259.0,0.86,0.13
2017-12-01,1462.44,1470.75,1497.01,1462.44,1.02,14.81,81728,66956508.0,2.37,0.35
2017-12-04,1468.82,1461.14,1472.06,1456.66,-0.65,-9.61,44706,41690922.0,1.05,0.19
2017-12-05,1459.22,1454.08,1459.86,1444.45,-0.48,-7.06,50527,41300078.0,1.05,0.22
2017-12-06,1455.36,1472.7,1481.04,1444.45,1.28,18.62,36649,31702982.0,2.52,0.16
2017-12-07,1472.7,1463.09,1472.7,1457.94,-0.65,-9.61,29790,23426538.0,1.0,0.13
2017-12-08,1463.09,1465.67,1467.6,1456.7,0.18,2.58,40781,42255098.0,0.74,0.18
2017-12-11,1458.6,1458.61,1461.82,1450.9,-0.48,-7.06,47745,47225504.0,0.75,0.21
2017-12-12,1457.33,1445.13,1457.33,1442.56,-0.92,-13.48,39693,37238306.0,1.01,0.17
2017-12-13,1442.56,1441.27,1445.77,1431.01,-0.27,-3.86,58239,55193413.0,1.02,0.25
2017-12-14,1441.9,1435.47,1441.9,1424.68,-0.4,-5.8,61903,51813775.0,1.19,0.27
2017-12-15,1435.5,1435.44,1443.79,1422.09,0.0,-0.03,60815,43484122.0,1.51,0.26
2017-12-18,1433.62,1436.12,1441.32,1425.3,0.05,0.68,28596,24600726.0,1.12,0.12
2017-12-19,1434.93,1436.15,1444.53,1427.28,0.0,0.03,78317,63591307.0,1.2,0.34
2017-12-20,1432.98,1426.46,1433.04,1413.66,-0.67,-9.69,79288,67406057.0,1.35,0.34
2017-12-21,1420.02,1414.81,1423.99,1403.99,-0.82,-11.65,56579,48923823.0,1.4,0.24
2017-12-22,1414.3,1420.79,1422.05,1402.11,0.42,5.98,41341,34521216.0,1.41,0.18
2017-12-25,1416.98,1412.46,1417.65,1393.22,-0.59,-8.33,50744,43571643.0,1.72,0.22
2017-12-26,1409.27,1407.3,1411.17,1396.38,-0.37,-5.16,30813,22751405.0,1.05,0.13
2017-12-27,1407.98,1424.86,1443.68,1406.74,1.25,17.56,65356,67330445.0,2.62,0.28
2017-12-28,1428.7,1421.03,1428.7,1415.23,-0.27,-3.83,53371,45601267.0,0.95,0.23
2017-12-29,1422.32,1434.58,1435.22,1421.69,0.95,13.55,47026,45419300.0,0.95,0.2
2018-01-02,1438.44,1451.14,1454.98,1432.65,1.15,16.56,91763,98382351.0,1.56,0.39
2018-01-03,1448.57,1464.56,1472.27,1448.57,0.92,13.42,84089,79965935.0,1.63,0.36
2018-01-04,1465.19,1465.82,1470.22,1459.42,0.09,1.26,44242,44101934.0,0.74,0.19
2018-01-05,1465.88,1462.68,1469.02,1458.74,-0.21,-3.14,56264,50436137.0,0.7,0.24
2018-01-08,1460.11,1466.72,1471.13,1444.64,0.28,4.04,91119,91134384.0,1.81,0.39
2018-01-09,1461.05,1438.61,1465.39,1428.31,-1.92,-28.11,80915,64934497.0,2.53,0.35
2018-01-10,1437.88,1415.49,1438.73,1407.01,-1.61,-23.12,75569,67280217.0,2.2,0.32
2018-01-11,1414.27,1410.92,1414.27,1392.33,-0.32,-4.57,68919,54201785.0,1.55,0.3
2018-01-12,1409.57,1402.71,1409.57,1395.97,-0.58,-8.21,47164,39763050.0,0.96,0.2
2018-01-15,1400.51,1384.71,1404.92,1377.24,-1.28,-18.0,76127,66110418.0,1.97,0.33
2018-01-16,1385.32,1391.81,1396.22,1385.2,0.51,7.1,41756,38564676.0,0.8,0.18
2018-01-17,1391.57,1386.17,1393.04,1373.8,-0.41,-5.64,40169,36812836.0,1.38,0.17
2018-01-18,1378.96,1390.24,1394.05,1378.96,0.29,4.07,47493,41440132.0,1.09,0.2
2018-01-19,1389.77,1376.9,1390.24,1374.81,-0.96,-13.34,53850,47313290.0,1.11,0.23
2018-01-22,1374.46,1375.91,1377.13,1357.52,-0.07,-0.99,70714,52903710.0,1.42,0.3
2018-01-23,1373.05,1368.8,1373.05,1363.51,-0.52,-7.11,45916,36945253.0,0.69,0.2
2018-01-24,1365.76,1374.23,1380.55,1358.97,0.4,5.43,61431,44919760.0,1.58,0.26
2018-01-25,1374.23,1375.45,1377.41,1368.34,0.09,1.22,74479,67558981.0,0.66,0.32
2018-01-26,1374.84,1380.59,1380.86,1369.69,0.37,5.14,53162,49070075.0,0.81,0.23
2018-01-29,1381.81,1384.6,1388.52,1366.11,0.29,4.01,72541,69950002.0,1.62,0.31
2018-01-30,1387.32,1379.14,1387.32,1372.78,-0.39,-5.46,61215,55817125.0,1.05,0.26
2018-01-31,1371.26,1327.72,1371.26,1319.72,-3.73,-51.42,102522,89027929.0,3.74,0.44
2018-02-01,1316.02,1286.86,1324.94,1262.63,-3.08,-40.86,96373,79838763.0,4.69,0.41
2018-02-02,1283.1,1292.11,1292.11,1250.31,0.41,5.25,62393,48800915.0,3.25,0.27
2018-02-05,1273.54,1271.6,1281.44,1266.2,-1.59,-20.51,64440,56441268.0,1.18,0.28
2018-02-06,1249.2,1224.22,1255.89,1220.12,-3.73,-47.38,69416,57481146.0,2.81,0.3
2018-02-07,1233.13,1238.09,1243.47,1210.57,1.13,13.87,53985,42700974.0,2.69,0.23
2018-02-08,1239.82,1257.64,1263.39,1231.21,1.58,19.55,50875,37982347.0,2.6,0.22
2018-02-09,1230.33,1237.81,1242.42,1217.99,-1.58,-19.83,67788,56587012.0,1.94,0.29
2018-02-12,1234.07,1264.82,1264.82,1228.04,2.18,27.01,46358,35997708.0,2.97,0.2
2018-02-13,1267.14,1261.97,1287.54,1257.92,-0.23,-2.85,49500,40663661.0,2.34,0.21
2018-02-14,1264.53,1257.67,1267.99,1250.49,-0.34,-4.3,28399,22022884.0,1.39,0.12
2018-02-22,1267.16,1271.48,1274.64,1256.81,1.1,13.81,43392,34280895.0,1.42,0.19
2018-02-23,1270.6,1270.9,1275.48,1257.99,-0.05,-0.58,29733,24586264.0,1.38,0.13
2018-02-26,1274.91,1281.29,1282.73,1258.59,0.82,10.39,59049,49238366.0,1.9,0.25
2018-02-27,1284.16,1282.72,1289.34,1278.12,0.11,1.43,51319,46000073.0,0.88,0.22
2018-02-28,1279.56,1292.17,1293.32,1275.52,0.74,9.45,61515,58399439.0,1.39,0.26
2018-03-01,1303.17,1314.6,1319.46,1298.56,1.74,22.43,93626,85532218.0,1.62,0.4
2018-03-02,1306.97,1313.15,1318.33,1302.85,-0.11,-1.45,67207,55774734.0,1.18,0.29
2018-03-05,1318.97,1310.24,1318.97,1298.59,-0.22,-2.91,16665,7496123.0,1.55,0.07
2018-03-06,1313.15,1333.53,1345.17,1307.32,1.78,23.29,39938,18254356.0,2.89,0.17
2018-03-07,1330.62,1330.62,1348.09,1318.97,-0.22,-2.91,31002,14204614.0,2.18,0.13
2018-03-08,1330.62,1374.29,1380.11,1321.88,3.28,43.67,51955,24166072.0,4.38,0.22
2018-03-09,1353.91,1455.82,1493.67,1351.0,5.93,81.53,159385,78823518.0,10.38,0.68
2018-03-12,1397.58,1429.61,1435.44,1397.58,-1.8,-26.21,86928,42232872.0,2.6,0.37
2018-03-13,1417.97,1391.76,1417.97,1385.94,-2.65,-37.85,58628,28205416.0,2.24,0.25
2018-03-14,1383.03,1371.38,1383.03,1356.82,-1.46,-20.38,37377,17560668.0,1.88,0.16
2018-03-15,1365.56,1359.73,1365.56,1336.44,-0.85,-11.65,31194,14446847.0,2.12,0.13
2018-03-16,1351.0,1356.82,1365.56,1348.09,-0.21,-2.91,21311,9940697.0,1.28,0.09
2018-03-19,1359.73,1339.35,1359.73,1336.44,-1.29,-17.47,29033,13416924.0,1.72,0.12
2018-03-20,1330.62,1351.0,1359.73,1327.71,0.87,11.65,39193,18164051.0,2.39,0.17
2018-03-21,1351.0,1353.91,1368.47,1342.26,0.22,2.91,35864,16728198.0,1.94,0.15
2018-03-22,1351.0,1365.56,1368.47,1342.26,0.86,11.65,37813,17594872.0,1.94,0.16
2018-03-23,1351.0,1254.91,1351.0,1234.53,-8.1,-110.65,59162,26054937.0,8.53,0.25
2018-03-26,1217.06,1257.83,1260.74,1208.33,0.23,2.92,40318,17068017.0,4.18,0.17
2018-03-27,1260.74,1278.21,1286.94,1260.74,1.62,20.38,25809,11310631.0,2.08,0.11
2018-03-28,1263.65,1254.91,1275.3,1246.18,-1.82,-23.3,26230,11390808.0,2.28,0.11
2018-03-29,1263.65,1272.38,1278.21,1260.74,1.39,17.47,26957,11753921.0,1.39,0.12
2018-03-30,1275.3,1292.77,1298.59,1275.3,1.6,20.39,23612,10438744.0,1.83,0.1
2018-04-02,1298.59,1289.85,1298.59,1284.03,-0.23,-2.92,28040,12417189.0,1.13,0.12
2018-04-03,1278.21,1260.74,1278.21,1246.18,-2.26,-29.11,33249,14410630.0,2.48,0.14
2018-04-04,1263.65,1257.83,1272.38,1252.0,-0.23,-2.91,29025,12594047.0,1.62,0.12
2018-04-09,1252.0,1254.91,1266.56,1234.53,-0.23,-2.92,28053,12023382.0,2.55,0.12
2018-04-10,1269.47,1260.74,1269.47,1246.18,0.46,5.83,30399,13106964.0,1.86,0.13
2018-04-11,1260.74,1275.3,1278.21,1260.74,1.15,14.56,29671,12920326.0,1.39,0.13
2018-04-12,1269.47,1252.0,1275.3,1249.09,-1.83,-23.3,28786,12463317.0,2.06,0.12
2018-04-13,1260.74,1252.0,1266.56,1246.18,0.0,0.0,20556,8866567.0,1.63,0.09
2018-04-16,1240.36,1231.62,1254.91,1228.71,-1.63,-20.38,27088,11518844.0,2.09,0.12
2018-04-17,1231.62,1196.68,1234.53,1187.95,-2.84,-34.94,30941,12842320.0,3.78,0.13
2018-04-18,1202.5,1187.95,1202.5,1155.92,-0.73,-8.73,31486,12775795.0,3.89,0.14
2018-04-19,1185.04,1187.95,1196.68,1182.12,0.0,0.0,20362,8313410.0,1.23,0.09
2018-04-20,1187.95,1158.83,1187.95,1155.92,-2.45,-29.12,18513,7431605.0,2.7,0.08
2018-04-23,1161.74,1147.18,1164.65,1132.63,-1.01,-11.65,20935,8243627.0,2.76,0.09
2018-04-24,1153.01,1170.48,1170.48,1147.18,2.03,23.3,22067,8794235.0,2.03,0.09
2018-04-25,1167.57,1179.21,1185.04,1155.92,0.75,8.73,32535,13165657.0,2.49,0.14
2018-04-26,1182.12,1202.5,1222.89,1170.48,1.98,23.29,68930,28570103.0,4.44,0.3
2018-04-27,1187.95,1176.3,1187.95,1167.57,-2.18,-26.2,34603,13989827.0,1.69,0.15
