日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-24,1203.8,1230.82,1230.82,1191.55,3.92,46.43,4341310,1546072257.0,3.32,3.24
2026-03-25,1231.89,1259.07,1259.61,1227.93,2.3,28.25,3397657,1271781089.0,2.57,2.54
2026-03-26,1261.44,1247.07,1278.8,1243.33,-0.95,-12.0,3164502,1158065948.0,2.82,2.36
2026-03-27,1238.07,1257.03,1259.88,1236.31,0.8,9.96,4284639,1342737136.0,1.89,3.2
2026-03-30,1242.17,1276.1,1277.08,1235.04,1.52,19.07,3628372,1251026259.0,3.34,2.71
2026-03-31,1278.58,1256.6,1289.75,1253.29,-1.53,-19.5,4222781,1489310300.0,2.86,3.15
2026-04-01,1273.31,1272.38,1277.69,1260.53,1.26,15.78,3805923,1447738851.0,1.37,2.84
2026-04-02,1271.27,1232.69,1271.27,1226.95,-3.12,-39.69,3749189,1489493987.0,3.48,2.8
2026-04-03,1236.25,1197.21,1236.71,1194.33,-2.88,-35.48,2813068,1043002122.0,3.44,2.1
2026-04-07,1196.56,1217.75,1218.42,1188.74,1.72,20.54,2356792,925224711.0,2.48,1.76
2026-04-08,1238.0,1262.82,1263.43,1236.17,3.7,45.07,3076291,1275152155.0,2.24,2.3
2026-04-09,1253.12,1232.02,1253.12,1226.46,-2.44,-30.8,2642004,1171039773.0,2.11,1.97
2026-04-10,1236.47,1236.26,1248.05,1234.48,0.34,4.24,2173293,933339563.0,1.1,1.62
2026-04-13,1234.31,1252.34,1260.08,1228.78,1.3,16.08,3057861,1260253080.0,2.53,2.28
2026-04-14,1263.41,1277.82,1278.18,1250.91,2.03,25.48,4646236,1889573229.0,2.18,3.47
2026-04-15,1277.95,1251.62,1279.85,1248.61,-2.05,-26.2,3128582,1289067025.0,2.44,2.33
2026-04-16,1251.28,1260.21,1264.14,1245.86,0.69,8.59,2080751,846632831.0,1.46,1.55
2026-04-17,1261.89,1265.69,1276.22,1250.91,0.43,5.48,4317777,1698013876.0,2.01,3.22
2026-04-20,1265.83,1271.95,1272.11,1251.77,0.49,6.26,3460267,1365400666.0,1.61,2.58
2026-04-21,1274.45,1285.06,1287.69,1264.41,1.03,13.11,4162663,1388790140.0,1.83,3.11
2026-04-22,1277.17,1270.26,1278.07,1262.9,-1.15,-14.8,3390010,1122822076.0,1.18,2.53
2026-04-23,1268.3,1253.44,1268.3,1247.53,-1.32,-16.82,2862281,1016876386.0,1.64,2.14
2026-04-24,1250.02,1244.61,1252.26,1233.39,-0.7,-8.83,1478102,693533147.0,1.51,1.1
2026-04-27,1236.02,1264.67,1269.64,1227.99,1.61,20.06,3274261,1088918275.0,3.35,2.44
2026-04-28,1258.67,1251.56,1265.21,1243.09,-1.04,-13.11,2679278,977531418.0,1.75,2.0
2026-04-29,1249.64,1256.11,1263.66,1243.51,0.36,4.55,3288146,1169753045.0,1.61,2.45
2026-04-30,1251.31,1262.44,1264.1,1250.58,0.5,6.33,3473646,1436039480.0,1.08,2.59
2026-05-06,1262.12,1270.57,1278.0,1249.99,0.64,8.13,4943865,1968233712.0,2.22,3.69
2026-05-07,1268.18,1258.02,1271.25,1256.05,-0.99,-12.55,3399983,1309986350.0,1.2,2.54
2026-05-08,1253.74,1279.55,1284.89,1251.6,1.71,21.53,3557675,1426636098.0,2.65,2.66
2026-05-11,1275.68,1297.89,1304.0,1273.09,1.43,18.34,5381065,2342030183.0,2.42,4.02
2026-05-12,1305.91,1293.23,1310.19,1284.33,-0.36,-4.66,3459465,1567626574.0,1.99,2.58
2026-05-13,1293.01,1279.91,1296.8,1277.01,-1.03,-13.32,3264218,1425444253.0,1.53,2.44
2026-05-14,1283.01,1247.39,1285.48,1246.7,-2.54,-32.52,2681858,1065414756.0,3.03,2.0
2026-05-15,1242.2,1226.81,1243.54,1219.43,-1.65,-20.58,2658256,1073303748.0,1.93,1.98
2026-05-18,1220.74,1207.04,1222.35,1199.2,-1.61,-19.77,2389338,1036794243.0,1.89,1.78
2026-05-19,1202.99,1206.94,1211.14,1187.55,-0.01,-0.1,3277757,1116895727.0,1.95,2.45
2026-05-20,1201.92,1186.14,1202.65,1184.02,-1.72,-20.8,2758885,1069503810.0,1.54,2.06
2026-05-21,1183.45,1131.64,1187.28,1130.16,-4.59,-54.5,3585870,1350233375.0,4.82,2.68
2026-05-22,1133.05,1129.43,1139.64,1114.99,-0.2,-2.21,2383896,888595256.0,2.18,1.78
2026-05-25,1134.11,1132.51,1145.41,1122.15,0.27,3.08,1744674,781596142.0,2.06,1.3
2026-05-26,1131.32,1127.07,1133.76,1116.03,-0.48,-5.44,2197526,876172337.0,1.57,1.64
2026-05-27,1131.93,1111.07,1134.36,1105.71,-1.42,-16.0,2581506,977824031.0,2.54,1.93
2026-05-28,1114.71,1126.53,1130.28,1111.32,1.39,15.46,1975029,779277304.0,1.71,1.47
2026-05-29,1136.53,1129.43,1168.76,1125.03,0.26,2.9,4288949,1951534165.0,3.88,3.2
2026-06-01,1118.85,1138.68,1145.85,1103.4,0.82,9.25,3158419,1476812780.0,3.76,2.36
2026-06-02,1135.98,1122.76,1146.09,1113.47,-1.4,-15.92,2627354,1108458132.0,2.86,1.96
2026-06-03,1122.14,1112.02,1125.93,1098.0,-0.96,-10.74,2620280,1087545995.0,2.49,1.96
2026-06-04,1106.87,1100.71,1120.49,1092.81,-1.02,-11.31,2595334,981463272.0,2.49,1.94
2026-06-05,1103.16,1115.43,1122.16,1097.4,1.34,14.72,2468150,1021869576.0,2.25,1.84
2026-06-08,1101.28,1087.06,1121.2,1069.41,-2.54,-28.37,2882233,1053186165.0,4.64,2.15
2026-06-09,1092.17,1071.33,1095.38,1067.93,-1.45,-15.73,2804454,939720923.0,2.53,2.09
2026-06-10,1065.35,1057.37,1070.12,1043.46,-1.3,-13.96,1866943,697838521.0,2.49,1.39
2026-06-11,1046.61,1037.67,1051.4,1026.27,-1.86,-19.7,2501017,797875463.0,2.38,1.87
2026-06-12,1042.9,1054.85,1058.05,1033.03,1.66,17.18,2668331,925282771.0,2.41,1.99
2026-06-15,1055.76,1061.04,1079.57,1051.12,0.59,6.19,2732660,969252123.0,2.7,2.04
2026-06-16,1059.44,1045.71,1059.88,1035.53,-1.44,-15.33,2494966,848210818.0,2.29,1.86
2026-06-17,1042.25,1016.26,1042.79,1011.62,-2.82,-29.45,2526269,918444256.0,2.98,1.89
2026-06-18,1013.02,998.4,1014.39,995.88,-1.76,-17.86,2434031,861434399.0,1.82,1.82
2026-06-22,990.95,995.81,996.4,962.21,-0.26,-2.59,2852779,986076368.0,3.42,2.13
2026-06-23,998.23,1015.33,1032.66,995.92,1.96,19.52,2779823,1043125982.0,3.69,2.07
2026-06-24,1022.08,985.91,1024.6,981.78,-2.9,-29.42,3011462,982060929.0,4.22,2.25
2026-06-25,989.08,989.18,999.23,977.37,0.33,3.27,3255440,1135220544.0,2.22,2.43
2026-06-26,988.0,979.04,991.89,971.77,-1.03,-10.14,3046068,1116639172.0,2.03,2.27
2026-06-29,983.42,987.25,988.71,955.21,0.84,8.21,2902855,1008825054.0,3.42,2.17
2026-06-30,990.39,986.65,1006.20,979.01,-0.06,0,2150040.0,758516400.0,0,0
2026-07-01,996.84,1017.16,1027.91,982.36,3.09,0,3620345.0,1185974198.0,0,0
2026-07-02,1022.21,1010.47,1040.89,1007.98,-0.66,0,3627731.0,1224813705.0,0,0
2026-07-03,0.00,1026.40,0.00,0.00,1.58,0,0,0,0,0
