日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-15,1670.34,1654.36,1672.57,1648.0,-1.07,-17.97,8417595,29099689984.0,1.47,2.17
2021-06-16,1653.9,1629.23,1656.93,1628.43,-1.52,-25.13,7198661,29044917760.0,1.72,1.85
2021-06-17,1628.41,1644.31,1650.39,1628.41,0.93,15.08,6901888,24397241856.0,1.35,1.78
2021-06-18,1646.76,1668.03,1670.55,1644.11,1.44,23.72,8590704,27298558976.0,1.61,2.21
2021-06-21,1667.45,1718.26,1719.93,1665.42,3.01,50.23,9197715,33262811136.0,3.27,2.37
2021-06-22,1720.96,1734.76,1736.35,1709.84,0.96,16.5,8623888,34862503168.0,1.54,2.22
2021-06-23,1735.65,1733.21,1740.72,1727.0,-0.09,-1.55,8540000,30865815296.0,0.79,2.2
2021-06-24,1731.76,1700.08,1732.84,1693.44,-1.91,-33.13,8053422,30081103360.0,2.27,2.07
2021-06-25,1702.01,1727.03,1730.15,1699.84,1.59,26.95,8155276,32123386880.0,1.78,2.1
2021-06-28,1731.83,1765.44,1765.6,1728.8,2.22,38.41,8849095,34654663680.0,2.13,2.28
2021-06-29,1765.46,1757.51,1765.46,1744.99,-0.45,-7.93,8977262,33975913728.0,1.16,2.31
2021-06-30,1756.3,1752.52,1759.37,1747.8,-0.28,-4.99,7598519,30665795072.0,0.66,1.96
2021-07-01,1757.49,1762.47,1783.56,1754.19,0.57,9.95,8697352,37781646080.0,1.68,2.24
2021-07-02,1756.92,1716.08,1756.92,1712.16,-2.63,-46.39,7736909,39421053184.0,2.54,1.99
2021-07-05,1709.64,1723.75,1729.04,1704.16,0.45,7.67,6908263,35019917312.0,1.45,1.78
2021-07-06,1724.18,1674.9,1724.24,1659.21,-2.83,-48.85,8817919,48501701632.0,3.77,2.27
2021-07-07,1663.25,1713.33,1715.11,1660.83,2.29,38.43,7783332,40822416384.0,3.24,2.0
2021-07-08,1713.96,1671.38,1714.52,1670.81,-2.45,-41.95,8622353,37278347776.0,2.55,2.22
2021-07-09,1663.53,1670.44,1673.61,1641.79,-0.06,-0.94,7119818,33342364928.0,1.9,1.83
2021-07-12,1672.07,1690.48,1695.95,1660.45,1.2,20.04,8456310,37714639104.0,2.13,2.18
2021-07-13,1688.9,1685.7,1694.0,1671.78,-0.28,-4.78,7778123,30230119168.0,1.31,2.0
2021-07-14,1681.73,1702.49,1714.12,1675.12,1.0,16.79,9416296,34787804416.0,2.31,2.42
2021-07-15,1698.96,1678.9,1698.96,1660.1,-1.39,-23.59,9110492,30599959296.0,2.28,2.35
2021-07-16,1676.24,1653.83,1677.16,1653.73,-1.49,-25.07,7357332,31064157184.0,1.4,1.89
2021-07-19,1649.51,1663.86,1665.31,1642.56,0.61,10.03,7147866,27628012800.0,1.38,1.84
2021-07-20,1662.35,1672.95,1680.93,1662.35,0.55,9.09,7944143,27053743360.0,1.12,2.05
2021-07-21,1677.23,1692.34,1693.51,1675.49,1.16,19.39,8337459,29507611904.0,1.08,2.15
2021-07-22,1689.45,1658.53,1689.55,1655.91,-2.0,-33.81,8588996,31089592832.0,1.99,2.21
2021-07-23,1653.48,1614.29,1654.47,1612.03,-2.67,-44.24,8078249,33557969664.0,2.56,2.08
2021-07-26,1607.97,1549.79,1607.97,1525.31,-4.0,-64.5,9682746,42279347712.0,5.12,2.49
2021-07-27,1547.34,1521.2,1562.51,1521.02,-1.84,-28.59,8374510,37576850688.0,2.68,2.16
2021-07-28,1513.38,1546.3,1547.57,1477.36,1.65,25.1,9838913,40748098304.0,4.62,2.53
2021-07-29,1558.01,1576.19,1583.11,1558.01,1.93,29.89,9363177,36769187072.0,1.62,2.41
2021-07-30,1568.99,1587.22,1589.37,1538.74,0.7,11.03,10522988,39979579392.0,3.21,2.71
2021-08-02,1592.33,1613.94,1615.2,1569.54,1.68,26.72,11396711,45909108736.0,2.88,2.93
2021-08-03,1608.71,1670.21,1677.8,1608.24,3.49,56.27,13420581,49005248256.0,4.31,3.46
2021-08-04,1665.37,1660.17,1665.37,1636.61,-0.6,-10.04,11624356,43681704192.0,1.72,2.99
2021-08-05,1653.9,1645.65,1671.33,1645.08,-0.87,-14.52,10248244,38298831360.0,1.58,2.64
2021-08-06,1641.19,1603.49,1641.19,1593.84,-2.56,-42.16,8931294,36289206784.0,2.88,2.3
2021-08-09,1600.47,1630.67,1632.38,1597.93,1.7,27.18,7873214,29655121920.0,2.15,2.03
2021-08-10,1631.84,1645.61,1645.75,1623.1,0.92,14.94,8206254,32299010816.0,1.39,2.11
2021-08-11,1644.94,1624.06,1644.94,1623.19,-1.31,-21.55,7737075,28084754944.0,1.32,1.99
2021-08-12,1621.32,1610.17,1633.15,1608.95,-0.86,-13.89,7155552,29123739136.0,1.49,1.84
2021-08-13,1610.32,1606.65,1620.21,1595.68,-0.22,-3.52,6754593,28976901632.0,1.52,1.74
2021-08-16,1606.43,1617.09,1627.19,1597.81,0.65,10.44,6831109,26795117312.0,1.83,1.76
2021-08-17,1614.88,1571.1,1615.14,1567.74,-2.84,-45.99,8654333,38321382400.0,2.93,2.23
2021-08-18,1574.63,1583.29,1588.23,1571.35,0.78,12.19,6519190,28844184832.0,1.07,1.68
2021-08-19,1580.4,1590.15,1597.16,1579.88,0.43,6.86,6416152,27374276352.0,1.09,1.65
2021-08-20,1581.12,1536.95,1581.12,1526.01,-3.35,-53.2,9622554,49315853056.0,3.47,2.48
2021-08-23,1537.06,1549.89,1555.24,1526.26,0.84,12.94,7684946,37519990528.0,1.89,1.98
2021-08-24,1553.07,1559.01,1561.88,1544.13,0.59,9.12,7501199,38393422336.0,1.15,1.93
2021-08-25,1557.24,1565.45,1567.49,1545.83,0.41,6.44,7483263,33716028928.0,1.39,1.93
2021-08-26,1564.97,1522.75,1564.97,1522.19,-2.73,-42.7,7116675,31389880576.0,2.73,1.83
2021-08-27,1519.9,1506.81,1526.54,1503.75,-1.05,-15.94,6978718,29923113728.0,1.5,1.8
2021-08-30,1505.43,1489.18,1507.92,1484.94,-1.17,-17.63,7695368,31893404160.0,1.53,1.98
2021-08-31,1489.69,1479.48,1494.41,1468.22,-0.65,-9.7,7477144,29675134720.0,1.76,1.92
2021-09-01,1478.72,1485.62,1487.58,1456.47,0.42,6.14,8371412,31448463104.0,2.1,2.16
2021-09-02,1483.99,1468.47,1488.1,1467.97,-1.15,-17.15,6561944,27442428416.0,1.35,1.69
2021-09-03,1468.84,1481.66,1485.24,1460.1,0.9,13.19,7113935,26201711616.0,1.71,1.83
2021-09-06,1482.8,1523.83,1527.31,1476.69,2.85,42.17,8616750,35681175040.0,3.42,2.22
2021-09-07,1524.11,1519.16,1527.62,1512.92,-0.31,-4.67,6800753,27154252544.0,0.96,1.75
2021-09-08,1520.58,1510.88,1524.52,1506.75,-0.55,-8.28,8075841,25222261248.0,1.17,2.08
2021-09-09,1509.93,1501.3,1515.16,1497.28,-0.63,-9.58,6665198,20743971840.0,1.18,1.72
2021-09-10,1499.45,1488.12,1499.72,1481.6,-0.88,-13.18,6505075,21488128768.0,1.21,1.67
2021-09-13,1491.22,1489.91,1507.76,1487.24,0.12,1.79,7562956,23962104320.0,1.38,1.95
2021-09-14,1489.77,1505.99,1518.8,1487.91,1.08,16.08,7880201,28142562048.0,2.07,2.03
2021-09-15,1503.0,1481.36,1503.0,1477.36,-1.64,-24.63,6961215,27335592960.0,1.7,1.79
2021-09-16,1477.33,1477.89,1496.44,1473.05,-0.23,-3.47,8806783,30271299328.0,1.58,2.27
2021-09-17,1475.22,1512.45,1514.59,1465.44,2.34,34.56,10017553,40776738816.0,3.33,2.58
2021-09-22,1496.63,1506.65,1529.63,1494.44,-0.38,-5.8,8266290,31186967296.0,2.33,2.13
2021-09-23,1505.24,1511.0,1524.58,1501.93,0.29,4.35,7892170,27902803200.0,1.5,2.03
2021-09-24,1509.07,1514.78,1523.01,1499.32,0.25,3.78,9339655,28678039808.0,1.57,2.4
2021-09-27,1511.09,1511.11,1529.83,1506.79,-0.24,-3.67,10719547,35849149952.0,1.52,2.76
2021-09-28,1507.17,1499.59,1513.19,1492.6,-0.76,-11.52,6539865,23570724864.0,1.36,1.68
2021-09-29,1494.42,1454.65,1496.97,1454.65,-3.0,-44.94,6978162,23989659392.0,2.82,1.8
2021-09-30,1459.21,1482.82,1485.67,1459.21,1.94,28.17,5294185,21045568000.0,1.82,1.36
2021-10-08,1488.47,1500.2,1504.54,1481.93,1.17,17.38,7296736,25971510272.0,1.52,1.88
2021-10-11,1501.69,1503.1,1519.95,1499.97,0.19,2.9,6944619,28511084288.0,1.33,1.79
2021-10-12,1502.31,1508.32,1526.88,1494.7,0.35,5.22,8521218,29382287872.0,2.14,2.19
2021-10-13,1507.48,1529.39,1531.9,1506.53,1.4,21.07,8674173,27153509376.0,1.68,2.23
2021-10-14,1527.66,1516.16,1528.53,1507.31,-0.87,-13.23,7973863,26645577984.0,1.39,2.05
2021-10-15,1505.75,1486.27,1505.94,1482.7,-1.97,-29.89,8632408,29210908928.0,1.53,2.22
2021-10-18,1481.89,1465.44,1481.89,1458.74,-1.4,-20.83,7376826,26578353152.0,1.56,1.9
2021-10-19,1463.67,1476.58,1480.65,1462.53,0.76,11.14,5930708,21864473856.0,1.24,1.53
2021-10-20,1477.24,1464.64,1479.1,1454.02,-0.81,-11.94,7305683,27567437568.0,1.7,1.88
2021-10-21,1463.1,1468.87,1473.71,1461.63,0.29,4.23,7868537,22512852736.0,0.82,2.03
2021-10-22,1468.27,1456.04,1468.58,1455.75,-0.87,-12.83,7251685,22510056192.0,0.87,1.87
2021-10-25,1456.43,1461.92,1462.16,1450.91,0.4,5.88,6385031,21496605696.0,0.77,1.64
2021-10-26,1456.74,1452.04,1464.53,1450.57,-0.68,-9.88,6591085,24708861440.0,0.95,1.7
2021-10-27,1451.29,1418.64,1451.61,1415.96,-2.3,-33.4,6758020,24302125312.0,2.46,1.74
2021-10-28,1409.6,1397.06,1411.5,1395.68,-1.52,-21.58,6286667,25037836032.0,1.12,1.62
2021-10-29,1390.98,1412.03,1414.76,1385.93,1.07,14.97,7194978,28534620928.0,2.06,1.85
2021-11-01,1408.31,1408.63,1411.42,1398.67,-0.24,-3.4,7208682,31611015168.0,0.9,1.86
2021-11-02,1405.17,1390.06,1418.12,1383.69,-1.32,-18.57,7126646,26265444096.0,2.44,1.83
2021-11-03,1392.93,1420.44,1420.59,1392.78,2.19,30.38,7463369,26413217792.0,2.0,1.92
2021-11-04,1418.05,1426.47,1426.7,1413.38,0.42,6.03,10109112,29517241088.0,0.94,2.6
2021-11-05,1423.92,1419.92,1432.03,1419.74,-0.46,-6.55,8492751,25787337984.0,0.86,2.19
2021-11-08,1419.86,1401.05,1419.86,1394.34,-1.33,-18.87,7577884,28205641216.0,1.8,1.95
2021-11-09,1402.16,1420.43,1420.59,1401.51,1.38,19.38,6205762,22650687744.0,1.36,1.6
2021-11-10,1420.78,1435.83,1436.09,1412.15,1.08,15.4,7076074,23364868352.0,1.69,1.82
2021-11-11,1433.65,1445.59,1446.91,1430.35,0.68,9.76,6399146,22059728640.0,1.15,1.65
2021-11-12,1447.27,1458.49,1460.17,1446.28,0.89,12.9,7914669,20128570880.0,0.96,2.04
2021-11-15,1460.27,1488.75,1490.41,1460.13,2.07,30.26,9305935,24933194496.0,2.08,2.4
2021-11-16,1489.1,1499.88,1506.95,1487.41,0.75,11.13,9960529,32236542208.0,1.31,2.56
2021-11-17,1500.32,1511.63,1513.49,1494.53,0.78,11.75,8057749,27307003392.0,1.26,2.07
2021-11-18,1510.18,1489.81,1510.18,1489.81,-1.44,-21.82,8643870,25208492800.0,1.35,2.23
2021-11-19,1489.34,1499.0,1499.43,1487.14,0.62,9.19,6479441,19697485312.0,0.82,1.67
2021-11-22,1499.43,1502.27,1502.46,1490.14,0.22,3.27,6336997,20958540032.0,0.82,1.63
2021-11-23,1502.15,1516.04,1516.92,1500.87,0.92,13.77,6327809,21083539456.0,1.07,1.63
2021-11-24,1516.64,1546.49,1546.55,1514.47,2.01,30.45,7905597,23839707648.0,2.12,2.04
2021-11-25,1551.45,1567.59,1572.77,1551.45,1.36,21.1,4354881,12841009408.0,1.38,1.12
2021-11-26,1563.88,1570.28,1573.14,1562.24,0.17,2.69,3718676,15715357440.0,0.7,0.96
2021-11-29,1572.49,1560.68,1588.66,1554.57,-0.61,-9.6,3926125,18163954688.0,2.17,1.01
2021-11-30,1562.64,1569.83,1571.71,1552.36,0.59,9.15,3370696,12980255744.0,1.24,0.87
2021-12-01,1569.87,1556.96,1570.38,1552.9,-0.82,-12.87,2995626,13014968832.0,1.11,0.77
2021-12-02,1557.48,1529.83,1557.48,1528.68,-1.74,-27.13,3470277,12085920256.0,1.85,0.89
2021-12-03,1530.01,1534.49,1545.76,1530.01,0.3,4.66,2683569,10176067584.0,1.03,0.69
2021-12-06,1529.02,1508.92,1530.53,1506.81,-1.67,-25.57,2640252,10583744256.0,1.55,0.68
2021-12-07,1511.59,1514.43,1520.8,1506.09,0.37,5.51,3262665,9403987456.0,0.97,0.84
2021-12-08,1518.04,1522.44,1523.14,1505.52,0.53,8.01,3322959,10272533504.0,1.16,0.86
2021-12-09,1523.85,1542.33,1548.72,1518.11,1.31,19.89,5181884,17270678528.0,2.01,1.33
2021-12-10,1535.55,1537.42,1542.67,1531.66,-0.32,-4.91,3156402,12841133824.0,0.71,0.81
2021-12-13,1539.27,1517.97,1539.33,1517.31,-1.27,-19.45,2665682,12572667136.0,1.43,0.69
2021-12-14,1516.26,1539.29,1543.55,1516.26,1.4,21.32,3201941,11127140352.0,1.8,0.82
2021-12-15,1543.4,1507.82,1552.64,1507.22,-2.04,-31.47,3830516,18318498816.0,2.95,0.99
2021-12-16,1506.76,1506.72,1515.47,1495.7,-0.07,-1.1,3504152,22047958528.0,1.31,0.9
2021-12-17,1512.62,1495.72,1518.1,1490.74,-0.73,-11.0,3090483,17464485632.0,1.82,0.8
2021-12-20,1492.88,1464.0,1504.32,1463.67,-2.12,-31.72,3845214,19093833984.0,2.72,0.99
2021-12-21,1462.44,1475.43,1476.86,1461.13,0.78,11.43,3148232,12133763584.0,1.07,0.81
2021-12-22,1482.86,1482.19,1485.77,1474.74,0.46,6.76,4071426,10853884160.0,0.75,1.05
2021-12-23,1481.66,1460.83,1481.84,1459.95,-1.44,-21.36,3375378,10448921600.0,1.48,0.87
2021-12-24,1456.32,1441.29,1457.24,1438.33,-1.34,-19.54,3135824,10229485568.0,1.29,0.81
2021-12-27,1434.48,1466.63,1466.63,1434.09,1.76,25.34,3097048,10520609792.0,2.26,0.8
2021-12-28,1465.48,1483.09,1490.64,1454.93,1.12,16.46,3041594,15848837376.0,2.43,0.78
2021-12-29,1477.57,1502.37,1514.65,1477.3,1.3,19.28,4408661,15555115520.0,2.52,1.14
2021-12-30,1499.62,1519.04,1527.45,1490.94,1.11,16.67,4442254,12928490496.0,2.43,1.14
2021-12-31,1516.05,1517.72,1527.65,1512.69,-0.09,-1.32,4218714,13474735872.0,0.98,1.09
2022-01-04,1511.33,1498.8,1511.73,1495.15,-1.25,-18.92,5320704,20189356032.0,1.09,1.37
2022-01-05,1495.39,1459.41,1495.39,1454.36,-2.63,-39.39,4269196,14577620480.0,2.74,1.1
2022-01-06,1455.12,1471.79,1473.92,1445.68,0.85,12.38,5302009,15947918080.0,1.94,1.36
2022-01-07,1470.92,1452.23,1478.6,1449.93,-1.33,-19.56,4053325,14126712064.0,1.95,1.04
2022-01-10,1446.61,1476.56,1479.77,1439.51,1.68,24.33,4760595,15047146496.0,2.77,1.23
2022-01-11,1476.7,1480.44,1492.9,1474.95,0.26,3.88,4319618,14260500992.0,1.22,1.11
2022-01-12,1476.6,1492.84,1496.43,1468.26,0.84,12.4,4344237,15029830912.0,1.9,1.12
2022-01-13,1485.04,1470.21,1493.77,1470.21,-1.52,-22.63,5221215,15656129280.0,1.58,1.34
2022-01-14,1463.28,1494.89,1502.45,1462.15,1.68,24.68,4630369,15023703808.0,2.74,1.19
2022-01-17,1491.69,1492.88,1499.18,1477.03,-0.13,-2.01,4226064,14241115392.0,1.48,1.09
2022-01-18,1484.59,1448.93,1484.59,1447.1,-2.94,-43.95,4320124,13744144128.0,2.51,1.11
2022-01-19,1435.76,1430.51,1443.38,1425.86,-1.27,-18.42,3461486,13498660864.0,1.21,0.89
2022-01-20,1431.76,1403.65,1440.48,1403.05,-1.88,-26.86,5735731,12526662144.0,2.62,1.48
2022-01-21,1395.97,1360.82,1396.49,1357.86,-3.05,-42.83,4415667,13089605888.0,2.75,1.14
2022-01-24,1352.33,1358.1,1364.4,1347.53,-0.2,-2.72,3347343,10707488768.0,1.24,0.86
2022-01-25,1354.36,1314.59,1359.04,1314.39,-3.2,-43.51,3336463,9085603584.0,3.29,0.86
2022-01-26,1313.14,1292.51,1324.16,1284.44,-1.68,-22.08,3280931,11905815552.0,3.02,0.84
2022-01-27,1294.14,1255.27,1297.19,1254.36,-2.88,-37.24,2795837,9881505536.0,3.31,0.72
2022-01-28,1261.83,1267.94,1283.68,1253.7,1.01,12.67,2629412,8713379328.0,2.39,0.68
2022-02-07,1278.24,1278.71,1287.29,1275.59,0.85,10.77,2831689,8517191424.0,0.92,0.73
2022-02-08,1271.66,1275.43,1276.21,1255.25,-0.26,-3.28,3446908,13350955520.0,1.64,0.89
2022-02-09,1275.71,1283.46,1284.55,1262.25,0.63,8.03,3231229,13301152000.0,1.75,0.83
2022-02-10,1282.48,1261.18,1286.29,1257.6,-1.74,-22.28,3371999,16578129664.0,2.24,0.87
2022-02-11,1253.22,1221.69,1253.23,1215.51,-3.13,-39.49,3670138,13907166464.0,2.99,0.94
2022-02-14,1222.11,1240.43,1243.95,1221.78,1.53,18.74,3255822,12441083392.0,1.81,0.84
2022-02-15,1246.3,1281.74,1287.09,1239.29,3.33,41.31,4084537,17817722880.0,3.85,1.05
2022-02-16,1288.07,1300.24,1308.4,1284.26,1.44,18.5,3465234,15974372864.0,1.88,0.89
2022-02-17,1301.94,1299.64,1310.46,1296.73,-0.05,-0.6,3158093,11809356288.0,1.06,0.81
2022-02-18,1291.39,1312.85,1313.9,1286.54,1.02,13.21,2768716,9300612608.0,2.11,0.71
2022-02-21,1308.53,1326.43,1327.87,1303.12,1.03,13.58,3560549,12235933440.0,1.89,0.92
2022-02-22,1317.59,1306.47,1318.7,1295.6,-1.5,-19.96,3668317,10356041728.0,1.74,0.94
2022-02-23,1305.43,1334.16,1335.41,1305.43,2.12,27.69,3276448,10494200576.0,2.29,0.84
2022-02-24,1324.86,1295.96,1341.88,1279.99,-2.86,-38.2,4415888,14319839488.0,4.64,1.14
2022-02-25,1306.73,1349.18,1362.81,1306.73,4.11,53.22,4110493,17737324544.0,4.33,1.06
2022-02-28,1347.39,1346.08,1354.96,1331.01,-0.23,-3.1,3194605,13259739648.0,1.78,0.82
2022-03-01,1344.92,1366.75,1367.43,1342.18,1.54,20.67,2464780,11239106816.0,1.88,0.63
2022-03-02,1360.23,1366.27,1368.01,1341.98,-0.04,-0.48,3034885,10583062528.0,1.9,0.78
2022-03-03,1365.52,1377.97,1381.21,1355.22,0.86,11.7,3076800,10538705920.0,1.9,0.79
2022-03-04,1379.73,1389.31,1419.87,1378.97,0.82,11.34,3604752,12401965824.0,2.97,0.93
2022-03-07,1389.64,1381.75,1394.53,1372.11,-0.54,-7.56,4227154,12729536768.0,1.61,1.09
2022-03-08,1380.04,1330.54,1380.04,1325.81,-3.71,-51.21,5264768,13314544384.0,3.92,1.36
2022-03-09,1320.62,1296.63,1328.09,1252.67,-2.55,-33.91,4843041,16405436416.0,5.67,1.25
2022-03-10,1320.46,1342.16,1351.77,1320.46,3.51,45.53,4704475,15418946560.0,2.41,1.21
2022-03-11,1323.03,1360.47,1364.05,1319.39,1.36,18.31,4470649,15351386112.0,3.33,1.15
2022-03-14,1365.35,1340.51,1369.47,1340.51,-1.47,-19.96,4696041,14793882112.0,2.13,1.21
2022-03-15,1319.13,1269.39,1331.37,1269.39,-5.31,-71.12,6263162,18995823872.0,4.62,1.61
2022-03-16,1282.4,1270.93,1288.26,1217.02,0.12,1.54,6573934,20613517312.0,5.61,1.69
2022-03-17,1277.74,1317.86,1340.21,1277.74,3.69,46.93,6037284,21416303616.0,4.92,1.55
2022-03-18,1312.63,1328.48,1331.89,1307.71,0.81,10.62,4061459,13467076352.0,1.83,1.05
2022-03-21,1334.11,1362.14,1364.02,1334.11,2.53,33.66,3931200,12168256768.0,2.25,1.01
2022-03-22,1359.72,1338.46,1359.72,1333.07,-1.74,-23.68,3234950,10001933312.0,1.96,0.83
2022-03-23,1339.91,1363.87,1374.11,1331.38,1.9,25.41,4502575,16316194048.0,3.19,1.16
2022-03-24,1355.25,1382.2,1393.39,1339.5,1.34,18.33,4826410,20006226944.0,3.95,1.24
2022-03-25,1377.95,1347.48,1380.74,1347.43,-2.51,-34.72,4124612,15133293312.0,2.41,1.06
2022-03-28,1338.43,1334.66,1347.51,1326.66,-0.95,-12.82,3248602,10972595200.0,1.55,0.84
2022-03-29,1338.1,1338.41,1354.19,1325.98,0.28,3.75,3576523,11464900608.0,2.11,0.92
2022-03-30,1338.83,1372.01,1372.01,1315.7,2.51,33.6,5124420,14405844992.0,4.21,1.32
2022-03-31,1367.77,1361.75,1400.8,1361.55,-0.75,-10.26,5424912,16006352128.0,2.86,1.4
2022-04-01,1345.47,1338.76,1345.47,1329.76,-1.69,-22.99,4130544,13097013760.0,1.15,1.06
2022-04-06,1349.42,1335.89,1352.64,1327.43,-0.21,-2.87,3786201,10987725568.0,1.88,0.97
2022-04-07,1326.93,1307.63,1332.2,1305.74,-2.12,-28.26,3259770,9085710336.0,1.98,0.84
2022-04-08,1308.31,1269.69,1308.57,1265.42,-2.9,-37.94,3257395,9969851904.0,3.3,0.84
2022-04-11,1264.38,1237.0,1265.38,1231.77,-2.57,-32.69,3092987,9492172544.0,2.65,0.8
2022-04-12,1235.54,1251.76,1252.77,1219.74,1.19,14.76,3193818,10827171072.0,2.67,0.82
2022-04-13,1244.18,1225.83,1244.18,1215.38,-2.07,-25.93,3495257,11726556416.0,2.3,0.9
2022-04-14,1226.21,1248.18,1258.06,1226.21,1.82,22.35,3448420,11802167296.0,2.6,0.89
2022-04-15,1238.65,1236.59,1251.47,1228.43,-0.93,-11.59,2552368,9442043136.0,1.85,0.66
2022-04-18,1230.42,1237.55,1241.46,1216.9,0.08,0.96,3049773,7917177600.0,1.99,0.79
2022-04-19,1235.6,1213.36,1241.23,1208.27,-1.95,-24.19,2553059,7982658048.0,2.66,0.66
2022-04-20,1212.89,1199.75,1217.42,1194.03,-1.12,-13.61,2506399,8373407744.0,1.93,0.65
2022-04-21,1190.25,1159.64,1202.17,1156.28,-3.34,-40.11,3129633,10016638976.0,3.82,0.81
2022-04-22,1150.87,1161.34,1171.67,1137.59,0.15,1.7,2723168,8902931968.0,2.94,0.7
2022-04-25,1147.64,1088.24,1149.05,1088.24,-6.29,-73.1,3374068,9223456768.0,5.24,0.87
2022-04-26,1085.22,1060.34,1099.7,1057.23,-2.56,-27.9,3806538,11531584768.0,3.9,0.98
2022-04-27,1040.91,1083.48,1083.48,1029.91,2.18,23.14,3799788,12329308160.0,5.05,0.98
2022-04-28,1071.1,1057.14,1075.86,1049.87,-2.43,-26.34,3740074,11592893184.0,2.4,0.96
2022-04-29,1057.39,1098.62,1098.9,1057.39,3.92,41.48,4116651,12913595136.0,3.93,1.06
2022-05-05,1097.18,1119.28,1126.79,1091.78,1.88,20.66,3623619,13159393536.0,3.19,0.93
2022-05-06,1100.72,1123.38,1132.21,1095.78,0.37,4.1,3809665,11817720576.0,3.25,0.98
2022-05-09,1123.34,1132.52,1135.0,1120.31,0.81,9.14,3183604,9858958592.0,1.31,0.82
2022-05-10,1116.01,1132.84,1137.22,1111.45,0.03,0.32,3698327,10981058304.0,2.28,0.95
2022-05-11,1130.49,1150.17,1173.6,1126.54,1.53,17.33,3839829,13723528704.0,4.15,0.99
2022-05-12,1140.69,1157.98,1162.84,1138.86,0.68,7.81,2853386,9351668992.0,2.08,0.73
2022-05-13,1159.49,1154.4,1173.34,1145.73,-0.31,-3.58,2275071,6969180672.0,2.38,0.59
2022-05-16,1155.25,1133.67,1158.46,1131.15,-1.8,-20.73,2446364,8009153792.0,2.37,0.63
2022-05-17,1133.12,1121.63,1134.86,1108.03,-1.06,-12.04,2472380,7065269248.0,2.37,0.64
2022-05-18,1122.94,1115.25,1131.24,1113.33,-0.57,-6.38,3185627,8323825152.0,1.6,0.82
2022-05-19,1102.07,1121.99,1123.37,1097.48,0.6,6.74,2956585,6682094592.0,2.32,0.76
2022-05-20,1122.96,1134.62,1143.04,1122.73,1.13,12.63,3107679,8451422976.0,1.81,0.8
2022-05-23,1137.17,1146.35,1147.34,1136.19,1.03,11.73,2380151,6280485120.0,0.98,0.61
2022-05-24,1147.53,1085.43,1148.44,1084.92,-5.31,-60.92,3284762,9912957696.0,5.54,0.85
2022-05-25,1082.78,1097.47,1098.6,1082.78,1.11,12.04,2225267,6252244736.0,1.46,0.57
2022-05-26,1100.6,1089.73,1100.74,1074.25,-0.71,-7.74,2149445,7686202368.0,2.41,0.55
2022-05-27,1095.18,1101.54,1117.63,1093.67,1.08,11.81,2949372,11958666752.0,2.2,0.76
2022-05-30,1105.88,1112.22,1112.39,1092.19,0.97,10.68,2620713,8669851648.0,1.83,0.67
2022-05-31,1111.23,1133.07,1134.75,1097.66,1.87,20.85,3559056,12098596096.0,3.33,0.92
2022-06-01,1132.04,1136.18,1147.64,1128.28,0.27,3.11,2910770,9101201408.0,1.71,0.75
2022-06-02,1134.9,1132.41,1135.25,1120.44,-0.33,-3.77,3565004,10808213504.0,1.3,0.92
2022-06-06,1134.15,1169.02,1169.04,1134.15,3.23,36.61,3404857,13622226176.0,3.08,0.88
2022-06-07,1172.17,1186.91,1192.14,1168.79,1.53,17.89,3433384,13713656320.0,2.0,0.88
2022-06-08,1189.0,1194.21,1211.18,1178.89,0.62,7.3,3904250,16677349376.0,2.72,1.01
2022-06-09,1191.64,1162.59,1193.15,1157.02,-2.65,-31.62,2835249,9787095040.0,3.03,0.73
2022-06-10,1158.16,1175.55,1175.55,1155.4,1.11,12.96,2826128,9209817088.0,1.73,0.73
2022-06-13,1159.91,1164.41,1169.08,1154.1,-0.95,-11.14,3561330,14467081472.0,1.27,0.92
2022-06-14,1153.97,1153.13,1166.32,1129.83,-0.97,-11.28,2812155,9666491648.0,3.13,0.72
2022-06-15,1152.47,1154.18,1169.31,1150.74,0.09,1.05,2936924,10044720384.0,1.61,0.76
2022-06-16,1155.78,1175.24,1186.45,1155.38,1.82,21.06,3042942,9319342848.0,2.69,0.78
2022-06-17,1169.09,1195.78,1196.36,1156.6,1.75,20.54,3582194,13130205696.0,3.38,0.92
2022-06-20,1196.1,1211.56,1213.34,1196.1,1.32,15.78,3738802,13592026191.0,1.44,0.96
2022-06-21,1211.9,1203.16,1217.87,1191.32,-0.69,-8.4,2971815,10047775036.0,2.19,0.77
2022-06-22,1202.74,1192.38,1209.05,1190.89,-0.9,-10.78,2700142,10383939891.0,1.51,0.7
2022-06-23,1194.37,1205.21,1205.26,1182.16,1.08,12.83,2384585,9683759965.0,1.94,0.61
2022-06-24,1209.25,1238.52,1242.11,1209.1,2.76,33.31,3118490,16556425230.0,2.74,0.8
2022-06-27,1248.26,1258.32,1267.45,1248.26,1.6,19.8,3191803,13933611568.0,1.55,0.82
2022-06-28,1260.56,1266.97,1267.27,1245.14,0.69,8.65,3026571,10309070566.0,1.76,0.78
2022-06-29,1265.64,1265.74,1288.65,1261.74,-0.1,-1.23,4246991,12390568429.0,2.12,1.09
