日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-26,773.76,779.41,782.99,772.15,0.39,3.0,97805,48862202.0,1.4,0.32
2018-07-27,780.0,790.29,805.31,780.0,1.4,10.88,236868,115368334.0,3.25,0.78
2018-07-30,786.07,773.41,786.07,770.6,-2.14,-16.88,182564,84999571.0,1.96,0.6
2018-07-31,784.74,794.69,804.37,783.44,2.75,21.28,243150,120415010.0,2.71,0.8
2018-08-01,782.77,777.17,788.76,775.42,-2.2,-17.52,189108,90807310.0,1.68,0.62
2018-08-02,771.99,761.51,774.4,738.66,-2.02,-15.66,160153,76333559.0,4.6,0.52
2018-08-03,755.43,750.36,760.95,748.59,-1.46,-11.15,74156,35811434.0,1.62,0.24
2018-08-06,750.36,740.12,756.41,738.75,-1.36,-10.24,63033,30223449.0,2.35,0.21
2018-08-07,742.84,756.3,756.8,740.92,2.19,16.18,83136,40727293.0,2.15,0.27
2018-08-08,756.22,762.61,762.61,750.39,0.83,6.31,83989,43088729.0,1.62,0.27
2018-08-09,759.98,790.92,798.41,755.84,3.71,28.31,182703,106846955.0,5.58,0.6
2018-08-10,783.09,779.41,784.77,771.15,-1.46,-11.51,126989,68733994.0,1.72,0.42
2018-08-13,769.13,768.4,773.1,757.81,-1.41,-11.01,82923,43035505.0,1.96,0.27
2018-08-14,765.35,767.14,768.4,762.43,-0.16,-1.26,55590,30080848.0,0.78,0.18
2018-08-15,767.04,752.51,770.43,751.52,-1.91,-14.63,74419,38114464.0,2.47,0.24
2018-08-16,744.66,742.87,749.5,734.89,-1.28,-9.64,58709,28180278.0,1.94,0.19
2018-08-17,745.37,725.98,750.54,725.49,-2.27,-16.89,59725,28586161.0,3.37,0.2
2018-08-20,721.16,726.61,727.38,712.72,0.09,0.63,50060,25125602.0,2.02,0.16
2018-08-21,726.82,731.43,733.27,722.1,0.66,4.82,39874,19888023.0,1.54,0.13
2018-08-22,730.35,732.91,745.57,727.44,0.2,1.48,71890,36642485.0,2.48,0.24
2018-08-23,726.83,732.58,736.28,725.47,-0.05,-0.33,47709,23859550.0,1.47,0.16
2018-08-24,729.76,727.97,732.51,726.12,-0.63,-4.61,39558,19615372.0,0.87,0.13
2018-08-27,727.56,741.57,741.57,727.56,1.87,13.6,46182,23168565.0,1.92,0.15
2018-08-28,740.5,737.29,743.6,734.95,-0.58,-4.28,51484,27102381.0,1.17,0.17
2018-08-29,741.63,736.85,750.98,733.34,-0.06,-0.44,100427,48904136.0,2.39,0.33
2018-08-30,735.72,720.6,736.37,720.03,-2.21,-16.25,66150,32977574.0,2.22,0.22
2018-08-31,720.6,715.82,720.85,713.0,-0.66,-4.78,38156,18793382.0,1.09,0.12
2018-09-03,717.86,720.1,721.55,710.29,0.6,4.28,40767,20356045.0,1.57,0.13
2018-09-04,719.61,728.93,731.66,717.77,1.23,8.83,54189,26061195.0,1.93,0.18
2018-09-05,728.65,719.2,731.5,719.2,-1.33,-9.73,51272,25062193.0,1.69,0.17
2018-09-06,723.7,719.09,725.28,715.79,-0.02,-0.11,34814,16420456.0,1.32,0.11
2018-09-07,719.09,716.1,726.86,714.35,-0.42,-2.99,38795,18230113.0,1.74,0.13
2018-09-10,717.74,704.17,717.74,703.39,-1.67,-11.93,43356,20837570.0,2.0,0.14
2018-09-11,701.93,701.56,707.88,698.58,-0.37,-2.61,47212,23211459.0,1.32,0.15
2018-09-12,704.75,714.89,719.58,704.75,1.9,13.33,61995,33044660.0,2.11,0.2
2018-09-13,715.36,714.55,718.57,708.43,-0.05,-0.34,50062,25453708.0,1.42,0.16
2018-09-14,714.73,708.73,717.94,708.26,-0.81,-5.82,44576,22227742.0,1.35,0.15
2018-09-17,702.43,695.92,706.88,695.68,-1.81,-12.81,42527,21211731.0,1.58,0.14
2018-09-18,696.0,714.57,717.69,694.8,2.68,18.65,88946,44011481.0,3.29,0.29
2018-09-19,696.32,710.8,721.18,696.32,-0.53,-3.77,1424714,868650896.0,3.48,4.66
2018-09-20,691.48,692.63,704.02,691.48,-2.56,-18.17,632032,363371720.0,1.76,2.07
2018-09-21,698.77,683.86,702.39,677.19,-1.27,-8.77,1234833,647569714.0,3.64,4.04
2018-09-25,666.18,662.56,666.18,660.84,-3.11,-21.3,173412,82074728.0,0.78,0.57
2018-09-26,649.4,651.9,659.22,644.73,-1.61,-10.66,3263936,1389534763.0,2.19,10.68
2018-09-27,647.58,652.09,657.32,647.58,0.03,0.19,3101698,1352926764.0,1.49,10.15
2018-09-28,649.89,649.57,650.89,643.75,-0.39,-2.52,1547805,664763248.0,1.09,5.07
2018-10-08,644.23,631.0,646.25,629.04,-2.86,-18.57,1027680,439402462.0,2.65,3.36
2018-10-09,627.09,630.0,633.41,625.52,-0.16,-1.0,1003379,415881902.0,1.25,3.28
2018-10-10,628.96,632.09,633.41,612.2,0.33,2.09,1506823,598820179.0,3.37,4.93
2018-10-11,614.19,574.05,614.19,570.76,-9.18,-58.04,963210,369269683.0,6.87,3.15
2018-10-12,562.02,574.16,577.26,550.8,0.02,0.11,832845,307988014.0,4.61,2.73
2018-10-15,574.62,567.16,579.29,562.64,-1.22,-7.0,823527,303061316.0,2.9,2.7
2018-10-16,570.95,558.36,570.95,550.56,-1.55,-8.8,715931,260206574.0,3.6,2.34
2018-10-17,564.55,553.63,565.01,540.08,-0.85,-4.73,800831,295594020.0,4.46,2.62
2018-10-18,547.56,520.15,547.56,520.15,-6.05,-33.48,940013,309598664.0,4.95,3.08
2018-10-19,506.26,518.15,521.46,497.84,-0.38,-2.0,933938,285489594.0,4.54,3.06
2018-10-22,521.01,540.11,545.73,521.01,4.24,21.96,1044988,335109449.0,4.77,3.42
2018-10-23,536.82,534.2,549.77,530.65,-1.09,-5.91,977539,317685010.0,3.54,3.2
2018-10-24,529.78,533.43,538.11,528.51,-0.14,-0.77,620964,201152933.0,1.8,2.03
2018-10-25,516.85,530.57,532.9,513.95,-0.54,-2.86,676583,210645322.0,3.55,2.21
2018-10-26,537.5,533.58,541.75,532.13,0.57,3.01,636133,207123722.0,1.81,2.08
2018-10-29,534.52,524.41,534.52,521.92,-1.72,-9.17,585566,183073808.0,2.36,1.92
2018-10-30,523.08,531.16,533.54,518.89,1.29,6.75,610819,188920597.0,2.79,2.0
2018-10-31,532.17,534.15,538.82,530.97,0.56,2.99,615182,196887903.0,1.48,2.01
2018-11-01,535.09,536.69,546.1,535.09,0.48,2.54,821525,265194740.0,2.06,2.69
2018-11-02,541.93,552.16,552.16,541.93,2.88,15.47,1172988,385282863.0,1.91,3.84
2018-11-05,549.81,563.1,563.1,547.47,1.98,10.94,1361156,459477497.0,2.83,4.45
2018-11-06,561.25,563.33,563.95,551.45,0.04,0.23,923796,327436576.0,2.22,3.02
2018-11-07,559.45,555.55,565.46,555.55,-1.38,-7.78,713269,254135800.0,1.76,2.33
2018-11-08,559.05,558.59,564.7,555.16,0.55,3.04,927903,325577506.0,1.72,3.04
2018-11-09,556.2,555.33,562.99,554.38,-0.58,-3.26,605507,214223414.0,1.54,1.98
2018-11-12,560.02,585.63,588.19,560.02,5.46,30.3,1071253,387724360.0,5.07,3.51
2018-11-13,594.59,613.3,617.58,594.45,4.72,27.67,1464133,559637577.0,3.95,4.79
2018-11-14,618.9,611.12,621.77,602.77,-0.36,-2.18,1459908,598321371.0,3.1,4.78
2018-11-15,608.58,610.93,612.28,604.04,-0.03,-0.19,1119471,447656782.0,1.35,3.66
2018-11-16,610.08,613.78,617.71,603.59,0.47,2.85,950225,395050463.0,2.31,3.11
2018-11-19,612.18,628.75,628.75,604.01,2.44,14.97,844686,366556994.0,4.03,2.76
2018-11-20,621.24,609.06,632.24,609.06,-3.13,-19.69,794341,364978381.0,3.69,2.6
2018-11-21,598.48,623.99,623.99,598.1,2.45,14.93,846693,343419096.0,4.25,2.77
2018-11-22,627.28,615.64,628.04,613.9,-1.34,-8.35,920342,373016821.0,2.27,3.01
2018-11-23,615.13,581.98,615.13,576.37,-5.47,-33.66,942078,363322453.0,6.3,3.08
2018-11-26,580.68,586.07,596.08,579.0,0.7,4.09,517594,202747563.0,2.93,1.69
2018-11-27,590.91,606.75,608.12,588.61,3.53,20.68,710559,305851452.0,3.33,2.33
2018-11-28,600.56,601.35,601.86,583.22,-0.89,-5.4,698391,274956913.0,3.07,2.29
2018-11-29,602.13,575.38,604.7,575.38,-4.32,-25.97,656836,252141277.0,4.88,2.15
2018-11-30,573.51,577.44,579.48,563.05,0.36,2.06,500859,179329361.0,2.86,1.64
2018-12-03,592.42,595.2,599.02,587.11,3.08,17.76,586725,220402738.0,2.06,1.92
2018-12-04,594.71,600.68,600.8,592.25,0.92,5.48,434144,167914176.0,1.44,1.42
2018-12-05,585.52,598.51,604.5,584.32,-0.36,-2.17,522592,203739712.0,3.36,1.71
2018-12-06,595.37,583.74,598.67,583.22,-2.47,-14.77,428809,159155437.0,2.58,1.4
2018-12-07,584.16,584.16,587.56,580.71,0.07,0.42,259981,94407218.0,1.17,0.85
2018-12-10,579.48,575.18,583.89,570.47,-1.54,-8.98,320031,112917390.0,2.3,1.05
2018-12-11,575.83,587.42,587.42,574.18,2.13,12.24,384884,142930482.0,2.3,1.26
2018-12-12,587.3,582.23,587.3,579.88,-0.88,-5.19,347868,127402692.0,1.26,1.14
2018-12-13,584.8,584.89,588.98,577.55,0.46,2.66,370663,135507684.0,1.96,1.21
2018-12-14,582.74,563.97,584.87,563.06,-3.58,-20.92,401778,141729271.0,3.73,1.32
2018-12-17,559.46,566.52,568.63,554.55,0.45,2.55,268956,94866486.0,2.5,0.88
2018-12-18,564.05,564.1,568.71,557.63,-0.43,-2.42,244137,87277724.0,1.96,0.8
2018-12-19,562.9,553.47,564.73,551.79,-1.88,-10.63,218651,78462278.0,2.29,0.72
2018-12-20,553.21,559.62,560.76,550.11,1.11,6.15,396727,133611991.0,1.92,1.3
2018-12-21,558.17,553.35,558.5,549.83,-1.12,-6.27,287105,97662670.0,1.55,0.94
2018-12-24,552.27,554.28,555.79,550.23,0.17,0.93,204326,69003361.0,1.0,0.67
2018-12-25,549.87,539.49,549.87,523.2,-2.67,-14.79,394790,132872103.0,4.81,1.29
2018-12-26,538.64,536.9,540.84,535.73,-0.48,-2.59,222670,76143581.0,0.95,0.73
2018-12-27,544.26,525.67,545.87,525.22,-2.09,-11.23,300356,96915305.0,3.85,0.98
2018-12-28,528.66,525.62,532.51,525.49,-0.01,-0.05,237427,75551183.0,1.34,0.78
2019-01-02,527.77,527.24,531.21,524.71,0.31,1.62,172065,56360988.0,1.24,0.56
2019-01-03,527.19,527.04,533.27,523.51,-0.04,-0.2,232510,76306466.0,1.85,0.76
2019-01-04,521.73,539.77,540.61,520.03,2.42,12.73,382494,123891187.0,3.9,1.25
2019-01-07,543.13,553.13,555.0,542.57,2.48,13.36,334926,116235623.0,2.3,1.1
2019-01-08,552.64,555.49,556.82,548.01,0.43,2.36,393864,131786269.0,1.59,1.29
2019-01-09,555.58,554.48,563.64,553.2,-0.18,-1.01,461679,156826137.0,1.88,1.51
2019-01-10,554.61,562.2,567.13,554.61,1.39,7.72,514875,178128425.0,2.26,1.69
2019-01-11,561.85,566.72,566.81,558.39,0.8,4.52,394986,135813815.0,1.5,1.29
2019-01-14,566.55,569.35,572.15,564.24,0.46,2.63,408338,144420328.0,1.4,1.34
2019-01-15,571.06,573.68,578.4,569.04,0.76,4.33,432009,160276758.0,1.64,1.41
2019-01-16,573.38,573.09,576.47,569.35,-0.1,-0.59,657611,226278421.0,1.24,2.15
2019-01-17,571.95,562.94,571.95,562.94,-1.77,-10.15,480017,162643765.0,1.57,1.57
2019-01-18,563.29,573.14,576.85,563.29,1.81,10.2,904162,312856949.0,2.41,2.96
2019-01-21,572.35,576.49,577.53,570.44,0.58,3.35,550199,203687044.0,1.24,1.8
2019-01-22,575.45,582.03,591.81,572.18,0.96,5.54,637007,251663875.0,3.41,2.08
2019-01-23,579.61,581.39,581.49,574.67,-0.11,-0.64,530465,239092851.0,1.17,1.74
2019-01-24,579.64,580.58,581.51,574.03,-0.14,-0.81,375586,161326192.0,1.29,1.23
2019-01-25,578.24,567.2,578.24,566.97,-2.3,-13.38,361150,143683795.0,1.94,1.18
2019-01-28,572.24,574.09,597.52,569.05,1.21,6.89,842778,400973675.0,5.02,2.76
2019-01-29,553.36,539.39,553.36,535.25,-6.04,-34.7,479542,201775675.0,3.15,1.57
2019-01-30,523.01,521.61,537.27,520.33,-3.3,-17.78,525430,191070176.0,3.14,1.72
2019-01-31,521.21,503.07,525.08,494.74,-3.55,-18.54,688472,222107398.0,5.82,2.25
2019-02-01,506.75,515.61,516.98,505.53,2.49,12.54,475946,147899981.0,2.28,1.56
2019-02-11,515.94,529.87,529.87,515.94,2.77,14.26,346737,115676699.0,2.7,1.13
2019-02-12,529.4,538.44,539.69,528.19,1.62,8.57,396866,135276217.0,2.17,1.3
2019-02-13,537.54,545.51,547.47,535.33,1.31,7.07,459656,163190728.0,2.25,1.5
2019-02-14,544.59,548.3,550.95,541.94,0.51,2.79,393944,146298932.0,1.65,1.29
2019-02-15,547.43,550.01,555.26,545.89,0.31,1.71,458693,159691171.0,1.71,1.5
2019-02-18,552.16,568.17,568.17,552.16,3.3,18.16,551448,201694919.0,2.91,1.8
2019-02-19,568.91,572.95,577.26,565.96,0.84,4.78,935344,327236820.0,1.99,3.06
2019-02-20,572.0,583.14,583.24,567.27,1.78,10.19,811468,299488239.0,2.79,2.66
2019-02-21,580.12,574.19,585.21,570.43,-1.53,-8.95,787201,293064651.0,2.53,2.58
2019-02-22,571.69,583.07,584.69,569.62,1.55,8.88,717474,259333405.0,2.62,2.35
2019-02-25,587.92,607.88,608.44,586.48,4.26,24.81,1279138,481654485.0,3.77,4.19
2019-02-26,608.66,610.93,631.19,601.11,0.5,3.05,1917633,727479996.0,4.95,6.28
2019-02-27,605.74,611.86,620.05,599.65,0.15,0.93,1803829,667446601.0,3.34,5.9
2019-02-28,607.27,610.81,621.63,606.38,-0.17,-1.05,1122055,425560342.0,2.49,3.67
2019-03-01,612.25,611.48,613.04,600.26,0.11,0.67,952786,354748059.0,2.09,3.12
2019-03-04,612.63,618.53,630.05,611.48,1.15,7.05,1431467,553421734.0,3.04,4.69
2019-03-05,617.57,636.53,638.32,614.76,2.91,18.0,1483124,570710642.0,3.81,4.85
2019-03-06,640.97,668.14,668.65,635.93,4.97,31.61,2387392,957619861.0,5.14,7.81
2019-03-07,665.58,680.03,690.99,660.13,1.78,11.89,2665395,1140146079.0,4.62,8.72
2019-03-08,666.95,656.42,687.01,656.01,-3.47,-23.61,2160932,913436559.0,4.56,7.07
2019-03-11,663.12,690.41,691.06,663.12,5.18,33.99,1832513,788820281.0,4.26,6.0
2019-03-12,694.38,697.68,704.48,682.38,1.05,7.27,2046652,909987601.0,3.2,6.7
2019-03-13,697.94,691.06,719.04,685.86,-0.95,-6.62,1880775,894352042.0,4.76,6.16
2019-03-14,679.07,658.05,684.58,647.43,-4.78,-33.01,1304160,576310528.0,5.38,4.27
2019-03-15,660.88,673.85,675.39,660.14,2.4,15.8,950204,423376092.0,2.32,3.11
2019-03-18,671.24,681.68,682.5,662.37,1.16,7.83,954268,404917067.0,2.99,3.12
2019-03-19,701.12,698.04,704.74,692.87,2.4,16.36,1145841,511561739.0,1.74,3.75
2019-03-20,687.76,683.19,693.94,670.32,-2.13,-14.85,1331390,586393666.0,3.38,4.36
2019-03-21,681.79,696.65,699.6,679.0,1.97,13.46,1332411,572730152.0,3.02,4.36
2019-03-22,692.6,693.56,694.66,678.62,-0.44,-3.09,828706,356584908.0,2.3,2.71
2019-03-25,679.6,688.34,703.53,673.2,-0.75,-5.22,922184,413461834.0,4.37,3.02
2019-03-26,688.78,666.14,692.78,663.97,-3.23,-22.2,974167,411040939.0,4.19,3.19
2019-03-27,667.94,658.38,671.42,647.91,-1.16,-7.76,653606,261808984.0,3.53,2.14
2019-03-28,653.16,641.64,663.26,641.64,-2.54,-16.74,533857,213791374.0,3.28,1.75
2019-03-29,643.58,659.37,659.94,636.53,2.76,17.73,642343,252877520.0,3.65,2.1
2019-04-01,665.45,689.41,691.39,665.45,4.56,30.04,919695,386445788.0,3.93,3.01
2019-04-02,690.95,693.25,701.17,686.53,0.56,3.84,1017036,428944442.0,2.12,3.33
2019-04-03,688.4,710.42,711.7,687.08,2.48,17.17,1127232,488678141.0,3.55,3.69
2019-04-04,713.31,706.52,713.36,701.82,-0.55,-3.9,1008767,435667264.0,1.62,3.3
2019-04-08,708.67,698.61,711.93,680.58,-1.12,-7.91,974889,414794330.0,4.44,3.19
2019-04-09,698.01,710.75,714.27,692.6,1.74,12.14,837713,368782101.0,3.1,2.74
2019-04-10,711.96,723.3,727.13,699.56,1.77,12.55,2315321,948406634.0,3.88,7.58
2019-04-11,725.69,721.98,737.73,718.21,-0.18,-1.32,2793409,1188910682.0,2.7,9.14
2019-04-12,718.75,734.24,737.32,712.62,1.7,12.26,1440448,637919632.0,3.42,4.71
2019-04-15,736.97,717.17,744.42,717.17,-2.32,-17.07,1483250,652564725.0,3.71,4.85
2019-04-16,711.61,735.94,735.94,702.99,2.62,18.77,1608576,687363414.0,4.59,5.26
2019-04-17,735.73,735.95,743.01,730.54,0.0,0.01,1799973,787815885.0,1.69,5.89
2019-04-18,732.13,731.26,736.53,725.23,-0.64,-4.69,1306645,561121873.0,1.54,4.28
2019-04-19,732.0,759.1,759.52,729.99,3.81,27.84,2801346,1263036359.0,4.04,9.17
2019-04-22,765.16,747.12,781.08,745.17,-1.58,-11.98,3638540,1738145785.0,4.73,11.91
2019-04-23,739.14,713.03,739.14,713.03,-4.56,-34.09,2073827,896794061.0,3.49,6.79
2019-04-24,725.73,740.98,740.98,725.73,3.92,27.95,1262353,556078858.0,2.14,4.13
2019-04-25,748.8,697.76,752.4,696.43,-5.83,-43.22,2149662,991693586.0,7.55,7.04
2019-04-26,679.24,688.55,697.88,679.24,-1.32,-9.21,1139848,489391511.0,2.67,3.73
2019-04-29,690.51,660.62,691.55,658.9,-4.06,-27.93,1089630,439995545.0,4.74,3.57
2019-04-30,660.61,680.95,687.39,660.61,3.08,20.33,998056,449563711.0,4.05,3.27
2019-05-06,663.09,616.5,663.09,613.92,-9.46,-64.45,1142034,450098825.0,7.22,3.74
2019-05-07,619.81,633.91,635.85,614.92,2.82,17.41,778160,301139336.0,3.39,2.55
2019-05-08,619.15,633.6,650.68,612.63,-0.05,-0.31,750618,301960317.0,6.0,2.46
2019-05-09,625.07,631.62,644.33,625.07,-0.31,-1.98,718602,275747853.0,3.04,2.35
2019-05-10,636.05,653.24,655.11,625.11,3.42,21.62,1079734,445428499.0,4.75,3.53
2019-05-13,648.71,654.66,662.68,646.9,0.22,1.42,847328,383590995.0,2.42,2.77
2019-05-14,643.3,646.68,655.34,643.3,-1.22,-7.98,718252,309136969.0,1.84,2.35
2019-05-15,652.17,667.62,671.55,648.67,3.24,20.94,1005142,458949146.0,3.54,3.29
2019-05-16,665.98,677.78,677.78,664.09,1.52,10.16,869889,386612353.0,2.05,2.85
2019-05-17,677.22,644.35,677.22,638.85,-4.93,-33.43,982306,409867735.0,5.66,3.22
2019-05-20,643.84,638.91,644.18,617.25,-0.84,-5.44,616970,240848196.0,4.18,2.02
2019-05-21,635.62,652.27,652.27,635.62,2.09,13.36,600940,240895314.0,2.61,1.97
2019-05-22,650.23,638.55,650.23,636.27,-2.1,-13.72,645734,259493224.0,2.14,2.11
2019-05-23,632.7,618.93,632.99,617.6,-3.07,-19.62,524597,205525899.0,2.41,1.72
2019-05-24,614.12,618.68,624.19,614.12,-0.04,-0.25,329117,126242440.0,1.63,1.08
2019-05-27,619.33,633.91,636.58,616.22,2.46,15.23,394857,145876254.0,3.29,1.29
2019-05-28,635.37,628.86,640.43,625.43,-0.8,-5.05,428499,161403312.0,2.37,1.4
2019-05-29,630.95,632.12,634.0,626.71,0.52,3.26,386320,150099927.0,1.16,1.26
2019-05-30,626.65,624.27,627.49,616.84,-1.24,-7.85,355223,134375162.0,1.68,1.16
2019-05-31,624.14,622.69,630.16,621.18,-0.25,-1.58,335944,126595497.0,1.44,1.1
2019-06-03,621.0,606.98,623.54,605.88,-2.52,-15.71,439263,162702590.0,2.84,1.44
2019-06-04,608.41,593.84,608.93,591.47,-2.16,-13.14,435819,144790434.0,2.88,1.43
2019-06-05,599.39,591.83,601.55,591.24,-0.34,-2.01,307538,106944528.0,1.74,1.01
2019-06-06,590.67,579.85,591.69,576.32,-2.02,-11.98,496507,164616566.0,2.6,1.63
2019-06-10,581.1,584.38,588.84,575.98,0.78,4.53,318051,107950189.0,2.22,1.04
2019-06-11,584.78,614.33,616.3,584.38,5.13,29.95,786850,259525344.0,5.46,2.58
2019-06-12,613.52,614.11,618.2,606.27,-0.04,-0.22,751755,255132579.0,1.94,2.46
2019-06-13,615.74,629.5,630.66,613.34,2.51,15.39,592731,235834165.0,2.82,1.94
2019-06-14,631.35,610.55,631.35,609.16,-3.01,-18.95,525693,196058056.0,3.53,1.72
2019-06-17,612.75,613.76,617.6,608.76,0.53,3.21,323920,117877876.0,1.45,1.06
2019-06-18,612.09,607.66,615.38,606.43,-0.99,-6.1,258246,92406036.0,1.46,0.85
2019-06-19,620.31,616.84,621.71,615.29,1.51,9.18,392517,144042245.0,1.06,1.28
2019-06-20,619.36,629.96,631.53,615.71,2.13,13.12,589087,215751033.0,2.56,1.93
2019-06-21,647.47,665.48,668.85,646.54,5.64,35.52,1570744,556271472.0,3.54,5.14
2019-06-24,686.34,687.41,696.88,679.86,3.3,21.93,1886922,703184046.0,2.56,6.18
2019-06-25,687.41,695.04,696.19,670.65,1.11,7.63,1272474,546512840.0,3.72,4.16
2019-06-26,705.41,703.41,712.19,702.35,1.2,8.37,741721,327050883.0,1.42,2.43
2019-06-27,708.19,686.46,708.19,683.61,-2.41,-16.95,1074070,544604455.0,3.49,3.52
2019-06-28,677.32,673.16,683.99,656.73,-1.94,-13.3,1041937,498218844.0,3.97,3.41
2019-07-01,682.57,705.78,706.34,679.84,4.85,32.62,1197323,560096401.0,3.94,3.92
2019-07-02,695.18,688.13,695.18,682.34,-2.5,-17.65,948917,466468586.0,1.82,3.11
2019-07-03,682.46,680.61,683.55,673.17,-1.09,-7.52,650228,298443916.0,1.51,2.13
2019-07-04,684.41,666.12,689.77,664.81,-2.13,-14.49,712406,355075694.0,3.67,2.33
2019-07-05,660.59,659.55,665.91,656.22,-0.99,-6.57,700094,298353687.0,1.45,2.29
2019-07-08,656.67,621.53,656.67,620.99,-5.76,-38.02,707363,270133503.0,5.41,2.32
2019-07-09,622.95,619.17,624.33,612.26,-0.38,-2.36,412825,154933797.0,1.94,1.35
2019-07-10,621.66,610.75,621.66,606.85,-1.36,-8.42,344567,129082112.0,2.39,1.13
2019-07-11,612.29,611.92,618.9,608.96,0.19,1.17,327374,124893088.0,1.63,1.07
2019-07-12,611.61,610.76,611.82,603.49,-0.19,-1.16,435619,148406995.0,1.36,1.43
2019-07-15,605.54,616.8,617.9,598.9,0.99,6.04,409117,145063362.0,3.11,1.34
2019-07-16,615.43,618.84,623.21,615.43,0.33,2.04,336104,124279140.0,1.26,1.1
2019-07-17,619.39,617.29,622.17,614.4,-0.25,-1.55,281158,101669107.0,1.26,0.92
2019-07-18,615.67,602.07,615.67,602.07,-2.47,-15.22,273364,97526548.0,2.2,0.89
2019-07-19,604.31,609.11,617.44,604.31,1.17,7.04,261986,97266969.0,2.18,0.86
2019-07-22,610.7,595.59,612.05,594.83,-2.22,-13.52,383878,140273089.0,2.83,1.26
2019-07-23,599.71,603.94,604.35,594.44,1.4,8.35,248169,94668618.0,1.66,0.81
2019-07-24,603.31,607.51,612.69,603.31,0.59,3.57,299172,109571722.0,1.55,0.98
2019-07-25,603.71,606.62,609.97,603.43,-0.15,-0.89,303703,110135244.0,1.08,0.99
2019-07-26,607.22,609.03,609.03,601.93,0.4,2.41,237328,88174547.0,1.17,0.78
2019-07-29,608.48,603.57,608.48,601.33,-0.9,-5.46,203086,75178916.0,1.17,0.66
2019-07-30,601.6,606.94,610.13,601.6,0.56,3.37,244603,88824198.0,1.41,0.8
2019-07-31,606.49,602.29,606.49,599.84,-0.77,-4.65,220681,78128393.0,1.1,0.72
2019-08-01,602.29,604.53,606.65,599.85,0.37,2.24,225426,82624207.0,1.13,0.74
2019-08-02,594.03,588.12,594.03,583.18,-2.71,-16.41,300201,106722762.0,1.79,0.98
2019-08-05,581.83,580.64,590.59,579.57,-1.27,-7.48,252700,87469085.0,1.87,0.83
2019-08-06,568.29,558.82,568.29,545.76,-3.76,-21.82,459046,150001764.0,3.88,1.5
2019-08-07,559.97,558.28,564.08,557.66,-0.1,-0.54,212048,68990659.0,1.15,0.69
2019-08-08,558.83,562.44,565.5,558.83,0.75,4.16,214276,73654980.0,1.19,0.7
2019-08-09,565.36,558.65,567.95,555.59,-0.67,-3.79,223245,75112444.0,2.2,0.73
2019-08-12,558.97,563.31,563.46,556.14,0.83,4.66,210941,67595367.0,1.31,0.69
2019-08-13,560.83,560.12,561.11,556.38,-0.57,-3.19,185126,58076864.0,0.84,0.61
2019-08-14,566.11,565.23,572.29,564.02,0.91,5.11,358362,107003445.0,1.48,1.17
2019-08-15,556.34,562.63,563.52,550.48,-0.46,-2.6,273222,83894179.0,2.31,0.89
2019-08-16,564.79,565.49,570.74,562.65,0.51,2.86,246535,81294954.0,1.44,0.81
2019-08-19,567.89,585.42,586.21,567.89,3.52,19.93,404551,140100313.0,3.24,1.32
2019-08-20,585.89,584.96,590.27,583.12,-0.08,-0.46,329110,111978625.0,1.22,1.08
2019-08-21,581.88,584.42,587.42,580.7,-0.09,-0.54,287433,97617418.0,1.15,0.94
2019-08-22,586.36,587.89,588.46,579.18,0.59,3.47,381895,121087589.0,1.59,1.25
2019-08-23,588.16,586.21,589.84,583.61,-0.29,-1.68,251836,84289506.0,1.06,0.82
2019-08-26,571.72,576.92,579.88,571.46,-1.58,-9.29,258974,84511791.0,1.44,0.85
2019-08-27,578.81,589.67,590.98,578.81,2.21,12.75,367611,119247244.0,2.11,1.2
2019-08-28,589.08,594.0,599.66,587.68,0.73,4.33,515537,161442821.0,2.03,1.69
2019-08-29,595.81,591.96,595.81,589.96,-0.34,-2.04,318191,102170027.0,0.98,1.04
2019-08-30,593.95,576.38,595.66,573.37,-2.63,-15.58,348435,114324737.0,3.77,1.14
2019-09-02,575.29,602.11,603.99,575.29,4.46,25.73,372971,137192903.0,4.98,1.22
2019-09-03,604.19,607.81,614.34,604.19,0.95,5.7,703577,258780091.0,1.69,2.3
2019-09-04,606.28,605.88,607.51,599.94,-0.32,-1.93,435746,155647592.0,1.25,1.43
2019-09-05,607.8,608.49,615.09,606.93,0.43,2.61,511977,182060008.0,1.35,1.68
2019-09-06,610.87,610.82,611.46,603.71,0.38,2.33,365847,131523278.0,1.27,1.2
2019-09-09,615.22,619.9,620.49,611.23,1.49,9.08,442108,162023867.0,1.52,1.45
2019-09-10,621.25,630.84,634.19,619.34,1.76,10.94,669731,253841460.0,2.4,2.19
2019-09-11,631.08,632.0,637.1,627.52,0.18,1.16,549418,204695692.0,1.52,1.8
2019-09-12,636.56,636.51,641.78,633.03,0.71,4.51,547267,224084659.0,1.38,1.79
2019-09-16,637.12,631.03,638.55,628.99,-0.86,-5.48,461985,171942850.0,1.5,1.51
2019-09-17,629.15,610.1,629.15,607.77,-3.32,-20.93,502210,177112994.0,3.39,1.64
2019-09-18,609.91,608.67,613.49,606.77,-0.23,-1.43,327354,110130825.0,1.1,1.07
2019-09-19,610.1,629.46,629.46,605.53,3.42,20.79,494980,185359568.0,3.93,1.62
2019-09-20,627.27,620.91,627.27,619.4,-1.36,-8.55,492371,193474129.0,1.25,1.61
