日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-18,1699.66,1681.86,1699.66,1680.01,-1.1,-18.78,475955,485348504.0,1.16,0.46
2023-12-19,1687.4,1684.07,1688.63,1674.99,0.13,2.21,418202,404600939.0,0.81,0.4
2023-12-20,1687.16,1673.49,1693.06,1672.17,-0.63,-10.58,422841,425317209.0,1.24,0.41
2023-12-21,1670.89,1688.76,1689.29,1657.96,0.91,15.27,511850,508943433.0,1.87,0.49
2023-12-22,1689.08,1662.98,1689.08,1658.54,-1.53,-25.78,491447,513972230.0,1.81,0.47
2023-12-25,1660.61,1656.64,1660.61,1643.54,-0.38,-6.34,414798,405968961.0,1.03,0.4
2023-12-26,1656.56,1656.3,1661.09,1649.68,-0.02,-0.34,377614,399236437.0,0.69,0.36
2023-12-27,1655.76,1665.01,1665.38,1642.44,0.53,8.71,503167,506209203.0,1.39,0.48
2023-12-28,1662.24,1684.08,1689.08,1657.51,1.15,19.07,660611,725372072.0,1.9,0.63
2023-12-29,1684.31,1701.36,1702.25,1682.76,1.03,17.28,601095,712063755.0,1.16,0.58
2024-01-02,1702.07,1711.29,1715.54,1700.91,0.58,9.93,589446,671445389.0,0.86,0.57
2024-01-03,1704.17,1707.77,1710.22,1697.43,-0.21,-3.52,513196,558534670.0,0.75,0.49
2024-01-04,1704.05,1706.88,1708.22,1699.61,-0.05,-0.89,463677,512679252.0,0.5,0.45
2024-01-05,1707.74,1694.22,1715.69,1688.99,-0.74,-12.66,558770,584825442.0,1.56,0.54
2024-01-08,1695.13,1668.81,1695.13,1668.81,-1.5,-25.41,492566,485041020.0,1.55,0.47
2024-01-09,1672.05,1702.69,1703.62,1672.05,2.03,33.88,670183,617335067.0,1.89,0.64
2024-01-10,1703.41,1719.1,1724.87,1703.37,0.96,16.41,602115,560923503.0,1.26,0.58
2024-01-11,1734.15,1741.75,1746.03,1729.75,1.32,22.65,612622,602283511.0,0.95,0.59
2024-01-12,1757.9,1768.9,1787.03,1757.9,1.56,27.15,852584,842618905.0,1.67,0.82
2024-01-15,1768.29,1801.4,1805.83,1768.29,1.84,32.5,1259186,1201792666.0,2.12,1.21
2024-01-16,1826.16,1799.94,1826.16,1785.62,-0.08,-1.46,834270,862947228.0,2.25,0.8
2024-01-17,1806.08,1800.86,1830.44,1800.84,0.05,0.92,1184142,1232463674.0,1.64,1.14
2024-01-18,1792.44,1783.54,1794.63,1738.49,-0.96,-17.32,2602045,2577506826.0,3.12,2.5
2024-01-19,1782.95,1804.59,1829.94,1779.45,1.18,21.05,2096818,2204787998.0,2.83,2.01
2024-01-22,1811.08,1769.94,1833.1,1754.23,-1.92,-34.65,1706012,1937164948.0,4.37,1.64
2024-01-23,1771.51,1769.82,1777.99,1726.92,-0.01,-0.12,2140879,2443916314.0,2.89,2.05
2024-01-24,1777.47,1803.23,1823.9,1777.01,1.89,33.41,2555621,3089423048.0,2.65,2.45
2024-01-25,1811.35,1850.79,1854.94,1802.0,2.64,47.56,2725626,3336414625.0,2.94,2.62
2024-01-26,1844.97,1822.96,1869.78,1822.35,-1.5,-27.83,2597370,3300751905.0,2.56,2.49
2024-01-29,1810.54,1784.8,1813.36,1781.18,-2.09,-38.16,2188513,2499064503.0,1.77,2.1
2024-01-30,1776.84,1730.88,1776.84,1728.98,-3.02,-53.92,2007986,2310011867.0,2.68,1.93
2024-01-31,1709.1,1648.81,1709.1,1648.25,-4.74,-82.07,1235061,1128964477.0,3.52,1.19
2024-02-01,1630.89,1640.91,1652.99,1619.77,-0.48,-7.9,2031775,2045592985.0,2.01,1.95
2024-02-02,1644.84,1590.58,1658.85,1570.29,-3.07,-50.33,2300962,2417416912.0,5.4,2.21
2024-02-05,1580.18,1530.62,1580.18,1496.72,-3.77,-59.96,2405933,2488626977.0,5.25,2.31
2024-02-06,1499.89,1549.95,1577.56,1465.59,1.26,19.33,2769180,2798345135.0,7.32,2.66
2024-02-07,1552.26,1542.93,1569.55,1526.8,-0.45,-7.02,2494196,2441837130.0,2.76,2.39
2024-02-08,1538.61,1596.23,1600.01,1530.27,3.45,53.3,2505314,2454229325.0,4.52,2.4
2024-02-19,1603.47,1645.0,1646.28,1603.47,3.06,48.77,2325534,2274064593.0,2.68,2.23
2024-02-20,1643.0,1667.06,1669.24,1631.15,1.34,22.06,1676072,1705758673.0,2.32,1.61
2024-02-21,1664.86,1703.16,1736.09,1660.62,2.17,36.1,2044788,2177781244.0,4.53,1.96
2024-02-22,1706.95,1712.33,1720.1,1694.34,0.54,9.17,2324390,2547346365.0,1.51,2.23
2024-02-23,1710.54,1729.03,1730.46,1696.86,0.98,16.7,1878149,2018597436.0,1.96,1.8
2024-02-26,1720.55,1753.16,1761.12,1720.55,1.4,24.13,2085410,2321430439.0,2.35,2.0
2024-02-27,1748.97,1775.69,1775.69,1741.32,1.29,22.53,1891515,2125799273.0,1.96,1.82
2024-02-28,1775.32,1696.54,1808.48,1696.54,-4.46,-79.15,2750325,3030428641.0,6.3,2.64
2024-02-29,1671.25,1726.06,1726.08,1671.25,1.74,29.52,2014873,2003086548.0,3.23,1.93
2024-03-01,1726.74,1733.38,1741.06,1716.8,0.42,7.32,1909534,1946687535.0,1.41,1.83
2024-03-04,1731.91,1744.89,1746.34,1712.96,0.66,11.51,2149807,2208345896.0,1.93,2.06
2024-03-05,1741.3,1740.9,1766.98,1728.81,-0.23,-3.99,2078128,2302316187.0,2.19,1.99
2024-03-06,1740.39,1766.9,1776.15,1736.42,1.49,26.0,1795594,1916471535.0,2.28,1.72
2024-03-07,1766.97,1805.14,1815.02,1766.97,2.16,38.24,2396645,2484208264.0,2.72,2.3
2024-03-08,1803.98,1792.88,1803.98,1763.95,-0.68,-12.26,1717041,1797711299.0,2.22,1.65
2024-03-11,1798.3,1802.23,1807.07,1785.58,0.52,9.35,1581641,1618937053.0,1.2,1.52
2024-03-12,1809.39,1814.51,1818.78,1798.81,0.68,12.28,1209088,1258331147.0,1.11,1.16
2024-03-13,1817.43,1814.37,1821.35,1800.45,-0.01,-0.14,1256955,1296818246.0,1.15,1.21
2024-03-14,1821.21,1815.74,1845.89,1801.06,0.08,1.37,2063299,1878785099.0,2.47,1.98
2024-03-15,1806.15,1837.84,1837.84,1801.58,1.22,22.1,1603628,1494915365.0,2.0,1.54
2024-03-18,1835.75,1832.26,1836.29,1819.98,-0.3,-5.58,1494541,1520286249.0,0.89,1.43
2024-03-19,1832.93,1836.17,1849.38,1831.76,0.21,3.91,1486406,1453179704.0,0.96,1.43
2024-03-20,1835.32,1853.14,1855.43,1831.94,0.92,16.97,1903900,1816123883.0,1.28,1.83
2024-03-21,1868.64,1875.47,1882.08,1851.42,1.2,22.33,2315828,2391116678.0,1.65,2.22
2024-03-22,1865.27,1842.19,1865.34,1825.24,-1.77,-33.28,1832708,1781484326.0,2.14,1.76
2024-03-25,1832.01,1812.17,1846.89,1810.31,-1.63,-30.02,1364094,1333763725.0,1.99,1.31
2024-03-26,1809.05,1802.86,1815.06,1783.33,-0.51,-9.31,1174471,1168191382.0,1.75,1.13
2024-03-27,1798.31,1778.87,1809.27,1778.85,-1.33,-23.99,1098838,1179445234.0,1.69,1.05
2024-03-28,1782.71,1805.8,1815.24,1782.71,1.51,26.93,950644,927006076.0,1.83,0.91
2024-03-29,1819.6,1874.92,1879.75,1819.6,3.83,69.12,2053936,1913565552.0,3.33,1.97
2024-04-01,1884.86,1902.95,1907.41,1884.86,1.49,28.03,1643217,1820100326.0,1.2,1.58
2024-04-02,1901.0,1919.35,1925.87,1901.0,0.86,16.4,1921070,1701898740.0,1.31,1.84
2024-04-03,1944.72,1982.42,1985.77,1944.72,3.29,63.07,2947365,3052602999.0,2.14,2.83
2024-04-08,1989.74,1995.77,2035.77,1989.72,0.67,13.35,2869479,3315400622.0,2.32,2.75
2024-04-09,1980.9,2012.1,2013.45,1972.5,0.82,16.33,2428877,2598134242.0,2.05,2.33
2024-04-10,2019.01,2064.87,2086.15,2019.01,2.62,52.77,2704772,2989132784.0,3.34,2.6
2024-04-11,2058.63,2038.68,2092.43,2038.39,-1.27,-26.19,3490996,3849618492.0,2.62,3.35
2024-04-12,2074.48,2125.57,2137.11,2066.42,4.26,86.89,3582649,3910360379.0,3.47,3.44
2024-04-15,2017.57,1998.1,2017.57,1972.69,-6.0,-127.47,2127672,2302205056.0,2.11,2.04
2024-04-16,1942.09,1859.46,1943.27,1858.94,-6.94,-138.64,1557409,1709482761.0,4.22,1.49
2024-04-17,1823.61,1887.02,1903.35,1823.61,1.48,27.56,3300986,3040421730.0,4.29,3.17
2024-04-18,1852.03,1872.61,1891.89,1839.64,-0.76,-14.41,2823105,2634189376.0,2.77,2.71
2024-04-19,1867.89,1899.1,1919.76,1867.89,1.41,26.49,2636513,2610448888.0,2.77,2.53
2024-04-22,1873.96,1820.5,1873.96,1818.66,-4.14,-78.6,2124796,2025251961.0,2.91,2.04
2024-04-23,1792.87,1786.49,1796.86,1777.34,-1.87,-34.01,1891744,1711017957.0,1.07,1.82
2024-04-24,1782.82,1806.78,1807.67,1780.44,1.14,20.29,1551567,1386313177.0,1.52,1.49
2024-04-25,1791.39,1812.09,1815.2,1781.58,0.29,5.31,1743705,1528557723.0,1.86,1.67
2024-04-26,1793.26,1802.56,1809.27,1783.43,-0.53,-9.53,2279418,2258547522.0,1.43,2.19
2024-04-29,1803.41,1831.34,1833.82,1796.24,1.6,28.78,2338549,2336816557.0,2.08,2.24
2024-04-30,1835.57,1801.05,1836.23,1799.93,-1.65,-30.29,1719124,1637604227.0,1.98,1.65
2024-05-06,1803.56,1832.32,1833.62,1791.27,1.74,31.27,2072112,2035752357.0,2.35,1.99
2024-05-07,1833.55,1833.09,1847.48,1826.64,0.04,0.77,2056126,1887205579.0,1.14,1.97
2024-05-08,1827.06,1833.65,1844.06,1814.27,0.03,0.56,1992643,1870694443.0,1.63,1.91
2024-05-09,1821.74,1834.59,1841.82,1821.74,0.05,0.94,1719909,1602630401.0,1.1,1.65
2024-05-10,1847.56,1833.93,1859.83,1822.51,-0.04,-0.66,1676364,1697514747.0,2.03,1.61
2024-05-13,1815.88,1797.32,1815.88,1787.56,-2.0,-36.61,1675996,1713216264.0,1.54,1.61
2024-05-14,1791.81,1821.87,1822.91,1788.84,1.37,24.55,1449013,1449228988.0,1.9,1.39
2024-05-15,1821.3,1819.4,1843.01,1811.26,-0.14,-2.47,1333835,1294684762.0,1.74,1.28
2024-05-16,1833.31,1819.94,1839.15,1816.33,0.03,0.54,1352731,1227087432.0,1.25,1.3
2024-05-17,1820.29,1818.55,1823.63,1801.28,-0.08,-1.39,1271637,1147462001.0,1.23,1.22
2024-05-20,1849.59,1867.47,1883.41,1845.46,2.69,48.92,2634125,2624258316.0,2.09,2.53
2024-05-21,1848.27,1819.06,1849.17,1812.86,-2.59,-48.41,1778081,1735028861.0,1.94,1.71
2024-05-22,1817.08,1821.96,1836.66,1817.08,0.16,2.9,1340202,1254876070.0,1.08,1.29
2024-05-23,1801.67,1786.8,1801.67,1782.0,-1.93,-35.16,1502152,1299271178.0,1.08,1.44
2024-05-24,1780.08,1772.31,1791.33,1769.96,-0.81,-14.49,1173008,965882103.0,1.2,1.13
2024-05-27,1774.87,1777.25,1781.48,1756.83,0.28,4.94,1003011,887859247.0,1.39,0.96
2024-05-28,1782.49,1769.85,1789.18,1768.09,-0.42,-7.4,951424,885663962.0,1.19,0.91
2024-05-29,1767.88,1783.44,1793.09,1766.53,0.77,13.59,1102879,1004899002.0,1.5,1.06
2024-05-30,1776.04,1745.87,1776.04,1744.04,-2.11,-37.57,1085551,1019365369.0,1.79,1.04
2024-05-31,1750.23,1756.62,1759.76,1746.23,0.62,10.75,846982,775025332.0,0.77,0.81
2024-06-03,1753.93,1723.95,1753.93,1710.75,-1.86,-32.67,1042231,1026353205.0,2.46,1.0
2024-06-04,1726.5,1733.7,1734.48,1707.73,0.57,9.75,969373,904174903.0,1.55,0.93
2024-06-05,1729.4,1704.67,1729.4,1703.78,-1.67,-29.03,777634,787793499.0,1.48,0.75
2024-06-06,1710.95,1659.62,1714.68,1654.92,-2.64,-45.05,1214399,1012405978.0,3.51,1.17
2024-06-07,1671.54,1708.76,1709.45,1671.54,2.96,49.14,1088668,987782109.0,2.28,1.04
2024-06-11,1687.53,1682.89,1687.53,1667.11,-1.51,-25.87,928332,884414653.0,1.2,0.89
2024-06-12,1690.27,1695.73,1696.76,1683.26,0.76,12.84,859221,771242482.0,0.8,0.82
2024-06-13,1692.76,1662.65,1692.76,1659.09,-1.95,-33.08,862224,769663142.0,1.99,0.83
2024-06-14,1660.8,1658.98,1665.17,1646.86,-0.22,-3.67,724378,906415882.0,1.1,0.7
2024-06-17,1657.07,1612.34,1657.07,1610.93,-2.81,-46.64,926581,1096370646.0,2.78,0.89
2024-06-18,1616.38,1623.67,1628.24,1610.79,0.7,11.33,847192,946835945.0,1.08,0.81
2024-06-19,1621.98,1621.27,1633.59,1616.3,-0.15,-2.4,983788,932295674.0,1.06,0.94
2024-06-20,1622.63,1584.29,1622.65,1584.29,-2.28,-36.98,1289009,1065646295.0,2.37,1.24
2024-06-21,1583.14,1606.51,1619.35,1583.14,1.4,22.22,1079637,960624923.0,2.29,1.04
2024-06-24,1592.47,1564.74,1592.47,1558.3,-2.6,-41.77,1430250,1086320107.0,2.13,1.37
2024-06-25,1558.39,1572.97,1589.2,1553.4,0.53,8.23,1217695,925647152.0,2.29,1.17
2024-06-26,1567.29,1594.68,1594.68,1553.83,1.38,21.71,1094197,898863141.0,2.6,1.05
2024-06-27,1589.78,1562.03,1590.77,1561.69,-2.05,-32.65,893980,727322147.0,1.82,0.86
2024-06-28,1565.51,1564.5,1575.91,1559.95,0.16,2.47,930448,731470524.0,1.02,0.89
2024-07-01,1558.83,1584.79,1585.74,1557.35,1.3,20.29,807643,711414120.0,1.81,0.78
2024-07-02,1585.07,1580.12,1591.54,1576.13,-0.29,-4.67,724077,672549403.0,0.97,0.69
2024-07-03,1581.45,1575.25,1589.67,1574.49,-0.31,-4.87,837327,708540724.0,0.96,0.8
2024-07-04,1578.36,1544.44,1581.11,1538.97,-1.96,-30.81,973089,810089799.0,2.68,0.93
2024-07-05,1541.08,1584.72,1585.21,1533.73,2.61,40.28,1062044,892097101.0,3.33,1.02
2024-07-08,1587.36,1545.97,1587.36,1540.84,-2.45,-38.75,1220626,1014606383.0,2.94,1.17
2024-07-09,1536.86,1536.82,1538.11,1496.27,-0.59,-9.15,1311239,1010613375.0,2.71,1.26
2024-07-10,1530.28,1515.06,1534.76,1512.18,-1.42,-21.76,983972,855468739.0,1.47,0.94
2024-07-11,1531.51,1559.38,1560.25,1529.07,2.93,44.32,1157935,962374354.0,2.06,1.11
2024-07-12,1572.83,1549.37,1572.83,1542.5,-0.64,-10.01,1165266,1010926481.0,1.95,1.12
2024-07-15,1546.47,1540.81,1546.47,1533.97,-0.55,-8.56,849066,762617108.0,0.81,0.81
2024-07-16,1536.83,1548.79,1558.6,1533.63,0.52,7.98,1127191,945872726.0,1.62,1.08
2024-07-17,1573.24,1567.45,1588.13,1559.54,1.2,18.66,1525718,1196291318.0,1.85,1.46
2024-07-18,1543.2,1547.38,1547.8,1524.04,-1.28,-20.07,1302219,990340319.0,1.52,1.25
2024-07-19,1535.08,1524.49,1535.08,1511.92,-1.48,-22.89,1193370,903028916.0,1.5,1.15
2024-07-22,1520.5,1518.0,1524.45,1509.51,-0.43,-6.49,769437,585478182.0,0.98,0.74
2024-07-23,1517.27,1487.38,1525.05,1487.0,-2.02,-30.62,1041614,830826703.0,2.51,1.0
2024-07-24,1484.69,1459.82,1487.03,1459.07,-1.85,-27.56,926520,699181424.0,1.88,0.89
2024-07-25,1451.63,1454.9,1473.64,1442.22,-0.34,-4.92,721558,544550019.0,2.15,0.69
2024-07-26,1453.28,1471.45,1471.95,1453.28,1.14,16.55,667015,487705719.0,1.28,0.64
2024-07-29,1473.86,1470.25,1477.27,1462.16,-0.08,-1.2,656302,479802882.0,1.03,0.63
2024-07-30,1469.3,1482.27,1482.56,1463.55,0.82,12.02,785979,578570240.0,1.29,0.75
2024-07-31,1485.36,1522.99,1523.05,1485.36,2.75,40.72,1295925,993050525.0,2.54,1.24
2024-08-01,1527.33,1506.84,1527.33,1505.81,-1.06,-16.15,1247310,1000849067.0,1.41,1.2
2024-08-02,1500.9,1523.64,1534.66,1498.92,1.11,16.8,1597426,1169820772.0,2.37,1.53
2024-08-05,1512.93,1525.2,1555.19,1510.32,0.1,1.56,2238132,1691843839.0,2.94,2.15
2024-08-06,1507.62,1521.07,1523.08,1506.98,-0.27,-4.13,1417133,1062200206.0,1.06,1.36
2024-08-07,1512.45,1513.11,1518.37,1504.48,-0.52,-7.96,1153255,891389243.0,0.91,1.11
2024-08-08,1504.64,1521.46,1524.51,1495.88,0.55,8.35,1111348,852651514.0,1.89,1.07
2024-08-09,1525.68,1524.46,1544.93,1524.0,0.2,3.0,1633128,1142914087.0,1.38,1.57
2024-08-12,1517.4,1508.27,1517.4,1492.87,-1.06,-16.19,1429506,959340653.0,1.61,1.37
2024-08-13,1519.97,1515.67,1526.68,1508.57,0.49,7.4,1294272,928240771.0,1.2,1.24
2024-08-14,1506.65,1500.47,1510.54,1496.83,-1.0,-15.2,991929,743473614.0,0.9,0.95
2024-08-15,1493.31,1497.53,1506.34,1484.15,-0.2,-2.94,981456,744694772.0,1.48,0.94
2024-08-16,1500.96,1476.39,1504.16,1476.23,-1.41,-21.14,1066298,798620352.0,1.87,1.02
2024-08-19,1484.68,1502.53,1513.77,1484.68,1.77,26.14,1402307,1074654799.0,1.97,1.35
2024-08-20,1499.44,1461.58,1499.44,1459.3,-2.73,-40.95,1273069,973361581.0,2.67,1.22
2024-08-21,1462.57,1464.07,1475.35,1461.0,0.17,2.49,1220041,868015284.0,0.98,1.17
2024-08-22,1458.42,1444.13,1459.09,1442.25,-1.36,-19.94,1072224,744316615.0,1.15,1.03
2024-08-23,1433.66,1435.33,1439.69,1426.52,-0.61,-8.8,904119,617241931.0,0.91,0.87
2024-08-26,1442.84,1450.12,1452.04,1436.21,1.03,14.79,788332,546652318.0,1.1,0.76
2024-08-27,1443.05,1432.55,1446.88,1431.92,-1.21,-17.57,863940,565622235.0,1.03,0.83
2024-08-28,1436.7,1459.23,1471.6,1433.92,1.86,26.68,1371414,937528118.0,2.63,1.32
2024-08-29,1455.46,1473.44,1477.15,1446.65,0.97,14.21,1348611,915043605.0,2.09,1.29
2024-08-30,1474.12,1499.37,1512.87,1461.34,1.76,25.93,1788410,1420428661.0,3.5,1.72
2024-09-02,1496.31,1466.87,1496.31,1466.45,-2.17,-32.5,1393896,1068350283.0,1.99,1.34
2024-09-03,1461.9,1475.59,1477.65,1460.35,0.59,8.72,1129658,786247699.0,1.18,1.08
2024-09-04,1467.13,1486.69,1500.96,1467.13,0.75,11.1,1579745,993930874.0,2.29,1.52
2024-09-05,1483.13,1496.18,1496.18,1481.63,0.64,9.49,1284440,833432558.0,0.98,1.23
2024-09-06,1492.34,1477.77,1496.97,1477.77,-1.23,-18.41,1045196,677087630.0,1.28,1.0
2024-09-09,1468.44,1465.37,1476.64,1457.08,-0.84,-12.4,837408,573155572.0,1.32,0.8
2024-09-10,1465.62,1466.78,1475.39,1446.97,0.1,1.41,829126,575148767.0,1.94,0.8
2024-09-11,1462.19,1459.39,1473.81,1454.57,-0.5,-7.39,719826,485830064.0,1.31,0.69
2024-09-12,1456.51,1447.88,1465.58,1446.64,-0.79,-11.51,755427,526676472.0,1.3,0.72
2024-09-13,1466.27,1448.93,1470.39,1448.32,0.07,1.05,1087620,824319013.0,1.52,1.04
2024-09-18,1439.81,1434.97,1445.94,1414.36,-0.96,-13.96,954553,739333799.0,2.18,0.92
2024-09-19,1438.53,1466.3,1468.3,1430.16,2.18,31.33,1221874,949171946.0,2.66,1.17
2024-09-20,1466.39,1469.55,1473.32,1448.74,0.22,3.25,1065466,764916465.0,1.68,1.02
2024-09-23,1465.81,1464.22,1479.4,1461.03,-0.36,-5.33,1031526,738953531.0,1.25,0.99
2024-09-24,1469.13,1506.06,1506.27,1466.68,2.86,41.84,1430563,1090398735.0,2.7,1.37
2024-09-25,1519.99,1524.62,1551.99,1519.99,1.23,18.56,1875651,1534551511.0,2.12,1.8
2024-09-26,1519.98,1570.46,1570.46,1517.27,3.01,45.84,1619513,1393546062.0,3.49,1.55
2024-09-27,1587.38,1627.18,1636.09,1583.54,3.61,56.72,2150020,1650288615.0,3.35,2.06
2024-09-30,1671.35,1761.83,1770.17,1654.52,8.28,134.65,3740239,3191761876.0,7.11,3.59
2024-10-08,1930.2,1806.84,1930.2,1746.34,2.55,45.01,4606789,4264999974.0,10.44,4.42
2024-10-09,1769.67,1668.91,1769.67,1666.71,-7.63,-137.93,2676422,2328595516.0,5.7,2.57
2024-10-10,1669.43,1677.18,1709.33,1648.21,0.5,8.27,2074862,1744666857.0,3.66,1.99
2024-10-11,1683.64,1661.64,1701.13,1649.49,-0.93,-15.54,2079828,1685950545.0,3.08,2.0
2024-10-14,1663.08,1687.44,1687.44,1645.68,1.55,25.8,1950133,1586136635.0,2.51,1.87
2024-10-15,1678.5,1678.35,1694.19,1663.84,-0.54,-9.09,1952313,1581011069.0,1.8,1.87
2024-10-16,1662.01,1697.81,1706.62,1661.18,1.16,19.46,2054416,1723930364.0,2.71,1.97
2024-10-17,1702.23,1671.9,1708.23,1667.1,-1.53,-25.91,1907219,1450567888.0,2.42,1.83
2024-10-18,1674.76,1703.67,1720.68,1672.42,1.9,31.77,2147740,1781434720.0,2.89,2.06
2024-10-21,1709.94,1704.52,1721.45,1695.1,0.05,0.85,2042584,1718796385.0,1.55,1.96
2024-10-22,1699.9,1734.55,1734.55,1693.47,1.76,30.03,2006088,1719630140.0,2.41,1.93
2024-10-23,1731.72,1729.62,1742.59,1726.77,-0.28,-4.93,1839967,1505867581.0,0.91,1.77
2024-10-24,1720.03,1710.75,1721.39,1704.08,-1.09,-18.87,1357075,1058110757.0,1.0,1.3
2024-10-25,1717.83,1734.05,1737.86,1717.83,1.36,23.3,1758594,1368428230.0,1.17,1.69
2024-10-28,1731.12,1755.78,1755.96,1731.12,1.25,21.73,1885025,1462852327.0,1.43,1.81
2024-10-29,1758.95,1727.93,1762.71,1726.69,-1.59,-27.85,1887798,1483786150.0,2.05,1.81
2024-10-30,1716.86,1705.94,1729.7,1692.99,-1.27,-21.99,2074682,1922389154.0,2.12,1.99
2024-10-31,1706.42,1722.37,1727.14,1702.47,0.96,16.43,2132029,1835472645.0,1.45,2.05
2024-11-01,1717.52,1678.97,1717.52,1672.1,-2.52,-43.4,2054872,1691582027.0,2.64,1.97
2024-11-04,1679.99,1690.67,1690.67,1670.74,0.7,11.7,1317947,1044062427.0,1.19,1.26
2024-11-05,1690.53,1713.98,1714.07,1690.53,1.38,23.31,1992774,1538345069.0,1.39,1.91
2024-11-06,1714.81,1712.22,1731.92,1706.28,-0.1,-1.76,2176565,1609843767.0,1.5,2.09
2024-11-07,1701.54,1758.63,1758.63,1695.76,2.71,46.41,2549871,2172188317.0,3.67,2.45
2024-11-08,1764.62,1753.19,1773.47,1742.69,-0.31,-5.44,2325331,1858879276.0,1.75,2.23
2024-11-11,1746.6,1753.23,1753.35,1731.76,0.0,0.04,1836350,1453281338.0,1.23,1.76
2024-11-12,1754.47,1762.32,1787.04,1751.18,0.52,9.09,2488733,2164422544.0,2.05,2.39
2024-11-13,1767.12,1763.16,1786.05,1741.19,0.05,0.84,2593498,1890115524.0,2.55,2.49
2024-11-14,1758.94,1718.81,1758.94,1717.56,-2.52,-44.35,1848650,1455464309.0,2.35,1.77
2024-11-15,1713.83,1695.02,1727.21,1693.69,-1.38,-23.79,1724683,1214001183.0,1.95,1.66
2024-11-18,1702.46,1683.73,1710.92,1675.86,-0.67,-11.29,1675496,1310602665.0,2.07,1.61
2024-11-19,1688.07,1711.33,1711.33,1681.55,1.64,27.6,1411121,1119740117.0,1.77,1.35
2024-11-20,1715.28,1723.69,1727.3,1708.04,0.72,12.36,1269372,1025957560.0,1.13,1.22
2024-11-21,1724.14,1731.11,1733.42,1710.34,0.43,7.42,1545063,1252899731.0,1.34,1.48
2024-11-22,1738.28,1690.05,1740.45,1687.12,-2.37,-41.06,2048458,1586870435.0,3.08,1.97
2024-11-25,1682.03,1709.65,1717.5,1682.03,1.16,19.6,1489413,1241059975.0,2.1,1.43
2024-11-26,1701.84,1702.87,1718.54,1696.97,-0.4,-6.78,2135334,1284770266.0,1.26,2.05
2024-11-27,1697.94,1716.41,1716.65,1667.6,0.8,13.54,2005480,1427623210.0,2.88,1.92
2024-11-28,1723.86,1729.14,1749.41,1723.86,0.74,12.73,2480749,1855487683.0,1.49,2.38
2024-11-29,1731.71,1760.05,1763.8,1731.71,1.79,30.91,2487840,1866661728.0,1.86,2.39
2024-12-02,1766.57,1808.25,1811.72,1766.57,2.74,48.2,2777438,2190168695.0,2.57,2.67
2024-12-03,1813.9,1796.05,1817.47,1793.07,-0.67,-12.2,2598940,2371611256.0,1.35,2.49
2024-12-04,1790.76,1774.59,1800.35,1766.37,-1.19,-21.46,2278290,1850725292.0,1.89,2.19
2024-12-05,1762.29,1796.42,1797.91,1762.29,1.23,21.83,2859134,2121792147.0,2.01,2.74
2024-12-06,1792.28,1808.44,1813.39,1779.4,0.67,12.02,2856390,2093889922.0,1.89,2.74
2024-12-09,1809.57,1800.75,1817.05,1785.11,-0.43,-7.69,2327600,1748772707.0,1.77,2.23
2024-12-10,1835.84,1808.95,1835.84,1805.44,0.46,8.2,2480482,2142974276.0,1.69,2.38
2024-12-11,1808.48,1865.33,1865.33,1808.48,3.12,56.38,2693316,2378136859.0,3.14,2.58
2024-12-12,1876.14,1898.08,1899.34,1860.74,1.76,32.75,3192993,2708585227.0,2.07,3.06
2024-12-13,1891.22,1879.26,1900.02,1878.63,-0.99,-18.82,2673995,2412114840.0,1.13,2.57
2024-12-16,1876.97,1874.48,1890.33,1866.06,-0.25,-4.78,2413318,1953654697.0,1.29,2.32
2024-12-17,1873.23,1810.1,1873.23,1807.52,-3.43,-64.38,2480414,1860612850.0,3.51,2.38
2024-12-18,1809.31,1815.66,1824.48,1790.11,0.31,5.56,1738512,1230965818.0,1.9,1.67
2024-12-19,1799.27,1808.61,1809.05,1786.32,-0.39,-7.05,1485586,1087720742.0,1.25,1.43
2024-12-20,1807.16,1822.16,1838.01,1807.16,0.75,13.55,1628803,1239801287.0,1.71,1.56
2024-12-23,1818.27,1742.73,1818.27,1737.77,-4.36,-79.43,2479256,1937078925.0,4.42,2.38
2024-12-24,1737.91,1746.19,1746.43,1720.56,0.2,3.46,1788800,1441522073.0,1.48,1.72
2024-12-25,1741.61,1720.23,1741.61,1699.34,-1.49,-25.96,1690531,1290034521.0,2.42,1.62
2024-12-26,1717.73,1732.18,1740.04,1717.73,0.69,11.95,1446295,1034566403.0,1.3,1.39
2024-12-27,1732.98,1751.98,1758.35,1732.78,1.14,19.8,1422001,1424237661.0,1.48,1.36
2024-12-30,1744.13,1718.76,1744.13,1708.53,-1.9,-33.22,1161516,1090743600.0,2.03,1.11
2024-12-31,1719.27,1721.29,1752.96,1717.07,0.15,2.53,2350951,1900334994.0,2.09,2.26
2025-01-02,1719.43,1762.46,1789.73,1719.43,2.39,41.17,3266348,2674946870.0,4.08,3.13
2025-01-03,1760.68,1689.1,1760.68,1683.47,-4.16,-73.36,2989756,2283098178.0,4.38,2.87
2025-01-06,1678.94,1671.73,1697.82,1645.4,-1.03,-17.37,2012827,1488158860.0,3.1,1.93
2025-01-07,1676.46,1697.26,1698.34,1667.22,1.53,25.53,1721252,1358921325.0,1.86,1.65
