日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-23,797.58,788.79,806.28,784.62,-1.34,-10.75,284744,218844673.0,2.71,0.41
2018-10-24,785.66,790.62,796.75,782.35,0.23,1.83,210071,158010105.0,1.83,0.3
2018-10-25,763.87,782.47,787.15,759.82,-1.03,-8.15,219806,161721998.0,3.46,0.32
2018-10-26,788.95,789.35,794.15,784.71,0.88,6.88,218171,158906540.0,1.21,0.31
2018-10-29,782.85,771.72,783.7,766.92,-2.23,-17.63,194091,139856580.0,2.13,0.28
2018-10-30,770.54,779.62,783.55,762.88,1.02,7.9,205462,149493681.0,2.68,0.3
2018-10-31,782.96,804.22,812.1,780.97,3.16,24.6,415191,297529943.0,3.99,0.6
2018-11-01,803.42,802.09,818.78,802.09,-0.26,-2.13,488410,338952941.0,2.08,0.7
2018-11-02,807.1,822.53,822.53,807.1,2.55,20.44,480446,353290690.0,1.92,0.69
2018-11-05,822.99,830.89,833.34,818.76,1.02,8.36,473063,341064656.0,1.77,0.68
2018-11-06,825.96,839.71,839.96,824.72,1.06,8.82,573021,373601087.0,1.83,0.82
2018-11-07,835.61,830.97,849.21,830.83,-1.04,-8.74,529110,363233860.0,2.19,0.76
2018-11-08,838.06,827.07,838.42,825.96,-0.47,-3.9,336150,230308762.0,1.5,0.48
2018-11-09,821.79,821.99,828.76,817.61,-0.61,-5.08,238770,164040262.0,1.35,0.34
2018-11-12,822.24,846.11,847.63,818.79,2.93,24.12,362019,254363641.0,3.51,0.52
2018-11-13,835.66,866.37,869.69,835.66,2.39,20.26,559301,419927501.0,4.02,0.8
2018-11-14,869.04,865.84,877.31,861.87,-0.06,-0.53,561070,438076635.0,1.78,0.81
2018-11-15,859.88,883.63,883.63,859.88,2.05,17.79,626319,478734081.0,2.74,0.9
2018-11-16,883.69,893.01,901.62,880.47,1.06,9.38,654096,490446266.0,2.39,0.94
2018-11-19,899.59,908.93,908.93,893.7,1.78,15.92,729258,538416051.0,1.71,1.05
2018-11-20,893.26,868.84,899.76,868.84,-4.41,-40.09,564055,408550847.0,3.4,0.81
2018-11-21,860.37,878.36,878.36,856.83,1.1,9.52,370561,269715145.0,2.48,0.53
2018-11-22,881.97,876.78,886.37,873.93,-0.18,-1.58,327542,243521848.0,1.42,0.47
2018-11-23,878.4,834.79,879.51,829.27,-4.79,-41.99,408123,298625619.0,5.73,0.59
2018-11-26,830.48,829.89,843.73,823.56,-0.59,-4.9,280702,195315431.0,2.42,0.4
2018-11-27,837.47,835.12,839.35,828.57,0.63,5.23,220042,157065573.0,1.3,0.32
2018-11-28,834.04,838.78,838.92,813.9,0.44,3.66,257819,181217149.0,3.0,0.37
2018-11-29,842.32,815.83,844.33,815.83,-2.74,-22.95,265376,191626775.0,3.4,0.38
2018-11-30,814.56,824.52,824.52,806.72,1.07,8.69,206096,145898949.0,2.18,0.3
2018-12-03,841.75,849.7,853.41,838.25,3.05,25.18,342890,253346041.0,1.84,0.49
2018-12-04,850.57,864.0,864.0,848.28,1.68,14.3,292469,216912458.0,1.85,0.42
2018-12-05,846.51,854.54,862.49,841.85,-1.09,-9.46,282532,207873030.0,2.39,0.41
2018-12-06,852.62,842.34,856.81,841.79,-1.43,-12.2,263240,193152915.0,1.76,0.38
2018-12-07,846.74,842.02,847.67,837.0,-0.04,-0.32,183536,132819986.0,1.27,0.26
2018-12-10,838.8,834.14,838.8,827.09,-0.94,-7.88,211600,147067268.0,1.39,0.3
2018-12-11,836.18,841.29,841.54,833.7,0.86,7.15,197061,140328492.0,0.94,0.28
2018-12-12,840.56,840.08,844.95,836.94,-0.14,-1.21,233331,164993128.0,0.95,0.34
2018-12-13,843.81,844.92,850.03,835.48,0.58,4.84,248623,179980817.0,1.73,0.36
2018-12-14,844.41,820.33,844.41,819.98,-2.91,-24.59,244736,173295587.0,2.89,0.35
2018-12-17,817.84,822.32,824.72,812.8,0.24,1.99,170426,123046071.0,1.45,0.25
2018-12-18,817.77,814.79,821.84,806.92,-0.92,-7.53,220669,163998762.0,1.81,0.32
2018-12-19,813.93,802.53,816.37,800.66,-1.5,-12.26,174650,124254635.0,1.93,0.25
2018-12-20,800.4,808.87,809.13,800.22,0.79,6.34,152743,109944286.0,1.11,0.22
2018-12-21,807.27,820.27,823.11,804.05,1.41,11.4,317095,250864471.0,2.36,0.46
2018-12-24,819.5,824.66,826.95,819.5,0.54,4.39,590383,526729640.0,0.91,0.85
2018-12-25,811.44,810.64,813.15,788.83,-1.7,-14.02,463252,373272756.0,2.95,0.67
2018-12-26,808.45,815.12,818.12,806.9,0.55,4.48,331046,285664902.0,1.38,0.48
2018-12-27,821.92,799.55,822.71,799.55,-1.91,-15.57,327748,270833340.0,2.84,0.47
2018-12-28,801.85,797.29,802.28,792.86,-0.28,-2.26,308691,221805645.0,1.18,0.44
2019-01-02,796.19,798.87,803.43,794.0,0.2,1.58,215159,168872875.0,1.18,0.31
2019-01-03,799.37,800.53,806.85,795.44,0.21,1.66,212779,178930300.0,1.43,0.31
2019-01-04,793.78,816.48,817.71,789.89,1.99,15.95,293422,224574918.0,3.48,0.42
2019-01-07,821.6,836.45,837.52,817.13,2.45,19.97,309281,258956043.0,2.5,0.44
2019-01-08,834.36,830.82,834.61,828.06,-0.67,-5.63,234057,193341251.0,0.78,0.34
2019-01-09,832.14,835.77,842.94,832.14,0.6,4.95,328011,265844827.0,1.3,0.47
2019-01-10,835.96,834.04,840.64,833.01,-0.21,-1.73,216900,175943127.0,0.91,0.31
2019-01-11,834.59,853.85,855.29,832.25,2.38,19.81,376113,298302624.0,2.76,0.54
2019-01-14,856.24,848.64,856.24,843.36,-0.61,-5.21,450139,363248130.0,1.51,0.65
2019-01-15,850.4,857.52,858.27,846.95,1.05,8.88,399542,325679823.0,1.33,0.57
2019-01-16,855.42,857.8,863.94,855.42,0.03,0.28,438755,347779116.0,0.99,0.63
2019-01-17,858.77,856.16,869.63,854.62,-0.19,-1.64,420745,312985197.0,1.75,0.61
2019-01-18,854.72,856.99,856.99,847.87,0.1,0.83,337972,258987161.0,1.07,0.49
2019-01-21,856.13,857.73,859.81,852.55,0.09,0.74,330740,252797386.0,0.85,0.48
2019-01-22,860.5,857.4,862.55,850.56,-0.04,-0.33,439419,343836732.0,1.4,0.63
2019-01-23,854.93,857.21,857.29,847.35,-0.02,-0.19,345159,277070250.0,1.16,0.5
2019-01-24,856.94,856.23,861.69,847.97,-0.11,-0.98,423695,341217788.0,1.6,0.61
2019-01-25,853.98,842.62,854.57,842.19,-1.59,-13.61,331867,268698934.0,1.45,0.48
2019-01-28,846.41,828.75,848.24,828.75,-1.65,-13.87,280431,207348435.0,2.31,0.4
2019-01-29,828.93,813.51,828.93,795.58,-1.84,-15.24,275380,199522843.0,4.02,0.4
2019-01-30,810.08,803.24,818.28,801.54,-1.26,-10.27,186177,131459257.0,2.06,0.27
2019-01-31,803.28,798.15,815.04,792.92,-0.63,-5.09,236095,167746887.0,2.75,0.34
2019-02-01,805.45,814.58,814.58,797.13,2.06,16.43,221220,193915785.0,2.19,0.32
2019-02-11,815.02,830.55,830.55,812.26,1.96,15.97,266613,198137640.0,2.25,0.38
2019-02-12,830.72,838.35,838.82,826.54,0.94,7.8,317656,243901958.0,1.48,0.46
2019-02-13,839.77,855.43,858.85,837.09,2.04,17.08,529894,392999700.0,2.6,0.76
2019-02-14,854.52,858.52,863.65,852.72,0.36,3.09,451658,319767100.0,1.28,0.65
2019-02-15,858.74,856.91,864.13,854.06,-0.19,-1.61,394662,299248337.0,1.17,0.57
2019-02-18,859.42,881.97,882.14,859.42,2.92,25.06,540245,406000950.0,2.65,0.78
2019-02-19,887.97,877.85,887.97,869.05,-0.47,-4.12,564983,419804985.0,2.15,0.81
2019-02-20,877.57,883.2,884.11,867.3,0.61,5.35,564448,433257626.0,1.91,0.81
2019-02-21,881.77,872.39,888.86,868.88,-1.22,-10.81,610153,450587431.0,2.26,0.88
2019-02-22,871.0,888.09,888.09,863.78,1.8,15.7,620084,448346541.0,2.79,0.89
2019-02-25,892.07,934.04,934.93,890.75,5.17,45.95,1132171,880732134.0,4.97,1.63
2019-02-26,934.25,928.12,948.71,919.36,-0.63,-5.92,1095849,877553411.0,3.14,1.58
2019-02-27,927.02,928.69,944.08,918.94,0.06,0.57,959630,794102034.0,2.71,1.38
2019-02-28,929.62,931.57,936.97,925.33,0.31,2.88,494340,405206702.0,1.25,0.71
2019-03-01,934.27,936.04,936.04,922.41,0.48,4.47,513642,421184858.0,1.46,0.74
2019-03-04,942.18,940.63,955.33,935.38,0.49,4.59,880703,731803402.0,2.13,1.27
2019-03-05,937.94,958.01,958.2,932.32,1.85,17.38,784514,634035822.0,2.75,1.13
2019-03-06,960.62,976.49,976.99,947.75,1.93,18.48,1014479,852230044.0,3.05,1.46
2019-03-07,974.55,1006.16,1010.26,969.87,3.04,29.67,1153956,1010704591.0,4.14,1.66
2019-03-08,991.34,967.96,1006.32,964.7,-3.8,-38.2,1289361,1187708789.0,4.14,1.86
2019-03-11,969.47,1003.42,1003.42,969.47,3.66,35.46,793138,714866990.0,3.51,1.14
2019-03-12,1009.15,1008.35,1022.69,996.58,0.49,4.93,1000756,876975705.0,2.6,1.44
2019-03-13,1008.34,978.85,1008.48,975.67,-2.93,-29.5,991970,810258353.0,3.25,1.43
2019-03-14,976.2,953.97,986.59,943.29,-2.54,-24.88,661843,533512967.0,4.42,0.95
2019-03-15,958.6,974.88,979.19,957.73,2.19,20.91,656107,533329149.0,2.25,0.94
2019-03-18,980.76,997.95,997.95,972.49,2.37,23.07,707468,609323987.0,2.61,1.02
2019-03-19,999.83,996.96,1002.35,988.27,-0.1,-0.99,656324,574081258.0,1.41,0.94
2019-03-20,995.68,991.04,997.72,975.78,-0.59,-5.92,555648,479222625.0,2.2,0.8
2019-03-21,992.17,1001.87,1006.23,987.6,1.09,10.83,761757,620436906.0,1.88,1.1
2019-03-22,997.42,1004.07,1004.07,983.11,0.22,2.2,606218,521492052.0,2.09,0.87
2019-03-25,987.85,991.6,1004.14,983.4,-1.24,-12.47,591600,515107093.0,2.07,0.85
2019-03-26,997.86,967.77,1004.43,966.38,-2.4,-23.83,755275,662360355.0,3.84,1.09
2019-03-27,970.98,973.59,977.72,955.91,0.6,5.82,660974,557806653.0,2.25,0.95
2019-03-28,968.82,966.14,978.03,964.46,-0.77,-7.45,548271,453437267.0,1.39,0.79
2019-03-29,966.78,989.95,989.95,959.02,2.46,23.81,616617,532922284.0,3.2,0.89
2019-04-01,992.03,1024.83,1024.83,991.96,3.52,34.88,878416,802691933.0,3.32,1.26
2019-04-02,1027.15,1029.44,1032.95,1018.22,0.45,4.61,864423,796054485.0,1.44,1.24
2019-04-03,1023.92,1038.59,1038.59,1022.29,0.89,9.15,650084,576625178.0,1.58,0.94
2019-04-04,1043.12,1052.13,1057.0,1034.49,1.3,13.54,788817,737620064.0,2.17,1.13
2019-04-08,1078.83,1058.8,1086.19,1047.24,0.63,6.67,1007144,965233896.0,3.7,1.45
2019-04-09,1056.24,1040.83,1056.24,1030.22,-1.7,-17.97,614037,553954546.0,2.46,0.88
2019-04-10,1033.99,1038.56,1046.18,1023.25,-0.22,-2.27,502462,451237253.0,2.2,0.72
2019-04-11,1039.59,1022.39,1050.28,1021.61,-1.56,-16.17,660151,606328894.0,2.76,0.95
2019-04-12,1022.14,1026.58,1029.46,1016.51,0.41,4.19,433743,394785916.0,1.27,0.62
2019-04-15,1035.11,1015.29,1040.29,1015.07,-1.1,-11.29,449291,407470899.0,2.46,0.65
2019-04-16,1009.78,1030.66,1030.66,994.88,1.51,15.37,523609,457907483.0,3.52,0.75
2019-04-17,1029.39,1041.67,1047.43,1027.19,1.07,11.01,649292,568584437.0,1.96,0.93
2019-04-18,1038.35,1033.03,1043.07,1029.05,-0.83,-8.64,479948,431277458.0,1.35,0.69
2019-04-19,1030.06,1033.29,1033.29,1016.63,0.03,0.26,485745,423618179.0,1.61,0.7
2019-04-22,1035.52,1008.58,1035.52,1007.88,-2.39,-24.71,471138,405579634.0,2.67,0.68
2019-04-23,1009.18,989.63,1010.97,987.63,-1.88,-18.95,393062,335661491.0,2.31,0.57
2019-04-24,991.98,994.87,994.87,976.92,0.53,5.24,308156,260690353.0,1.81,0.44
2019-04-25,994.4,953.03,996.24,953.03,-4.21,-41.84,474495,399083104.0,4.34,0.68
2019-04-26,949.8,943.55,954.28,943.36,-0.99,-9.48,318732,253793099.0,1.15,0.46
2019-04-29,938.75,903.64,938.75,900.51,-4.23,-39.91,441812,349315444.0,4.05,0.64
2019-04-30,902.94,918.21,924.19,902.94,1.61,14.57,298229,232136652.0,2.35,0.43
2019-05-06,903.12,880.21,903.12,867.63,-4.14,-38.0,651982,484150118.0,3.87,0.94
2019-05-07,895.14,915.06,915.48,895.14,3.96,34.85,495497,402137501.0,2.31,0.71
2019-05-08,908.93,920.06,933.84,902.39,0.55,5.0,1316503,1074697441.0,3.44,1.89
2019-05-09,901.68,914.86,918.77,900.4,-0.57,-5.2,308999,245201876.0,2.0,0.44
2019-05-10,913.2,933.47,934.22,894.38,2.03,18.61,1080902,818714382.0,4.35,1.56
2019-05-13,921.35,923.85,927.0,913.43,-1.03,-9.62,747836,565742589.0,1.45,1.08
2019-05-14,914.06,911.29,925.5,910.77,-1.36,-12.56,534449,398409968.0,1.59,0.77
2019-05-15,918.99,933.07,934.79,916.73,2.39,21.78,703078,544538177.0,1.98,1.01
2019-05-16,933.14,948.14,953.08,931.75,1.62,15.07,780732,629344445.0,2.29,1.12
2019-05-17,944.73,921.29,946.45,914.83,-2.83,-26.85,784094,626303948.0,3.33,1.13
2019-05-20,917.31,909.48,917.95,888.08,-1.28,-11.81,546774,411041457.0,3.24,0.79
2019-05-21,910.52,940.3,943.0,907.63,3.39,30.82,525292,394561107.0,3.89,0.76
2019-05-22,929.26,918.51,931.85,913.02,-2.32,-21.79,479097,349954338.0,2.0,0.69
2019-05-23,914.47,892.74,914.47,889.89,-2.81,-25.77,480140,338140819.0,2.68,0.69
2019-05-24,890.38,889.67,900.74,887.04,-0.34,-3.07,292103,213151665.0,1.53,0.42
2019-05-27,895.12,911.72,912.49,888.28,2.48,22.05,358674,262625779.0,2.72,0.52
2019-05-28,922.32,918.16,929.79,917.05,0.71,6.44,377483,285615138.0,1.4,0.54
2019-05-29,928.08,937.24,943.96,927.64,2.08,19.08,359363,274877455.0,1.78,0.52
2019-05-30,944.16,964.96,965.68,933.66,2.96,27.72,941215,870653158.0,3.42,1.35
2019-05-31,950.79,966.4,976.44,946.12,0.15,1.44,840802,820928889.0,3.14,1.21
2019-06-03,972.38,954.15,980.68,947.21,-1.27,-12.25,749136,821423349.0,3.46,1.08
2019-06-04,940.73,927.15,946.85,920.92,-2.83,-27.0,608939,565266513.0,2.72,0.88
2019-06-05,934.94,927.17,939.16,925.64,0.0,0.02,460667,425940367.0,1.46,0.66
2019-06-06,926.39,915.05,930.79,908.11,-1.31,-12.12,513205,471175819.0,2.45,0.74
2019-06-10,922.27,923.7,933.41,914.4,0.95,8.65,403411,394700586.0,2.08,0.58
2019-06-11,924.86,961.2,961.66,921.75,4.06,37.5,670686,623188627.0,4.32,0.96
2019-06-12,955.98,966.92,978.82,953.55,0.6,5.72,801441,766749032.0,2.63,1.15
2019-06-13,961.83,964.25,969.63,958.9,-0.28,-2.67,609673,555708838.0,1.11,0.88
2019-06-14,966.13,946.91,970.35,942.31,-1.8,-17.34,598907,508394311.0,2.91,0.86
2019-06-17,947.71,952.27,960.13,945.42,0.57,5.36,481169,411681028.0,1.55,0.69
2019-06-18,949.68,944.28,953.06,937.73,-0.84,-7.99,352155,299705286.0,1.61,0.51
2019-06-19,962.35,947.58,962.35,946.6,0.35,3.3,452439,383081649.0,1.67,0.65
2019-06-20,946.75,953.91,956.17,935.76,0.67,6.33,604482,493371782.0,2.15,0.87
2019-06-21,955.29,962.82,968.05,953.84,0.93,8.91,542421,442542270.0,1.49,0.78
2019-06-24,959.68,958.66,963.37,953.23,-0.43,-4.16,370950,309369490.0,1.05,0.53
2019-06-25,956.77,948.07,956.77,938.7,-1.1,-10.59,413172,329967754.0,1.88,0.59
2019-06-26,941.19,942.48,950.64,940.03,-0.59,-5.59,299858,239125467.0,1.12,0.43
2019-06-27,945.95,944.5,949.86,941.84,0.21,2.02,295126,230020461.0,0.85,0.42
2019-06-28,944.83,932.08,944.83,923.48,-1.31,-12.42,311232,246624526.0,2.26,0.45
2019-07-01,944.02,969.17,969.17,941.51,3.98,37.09,766657,585138504.0,2.97,1.1
2019-07-02,965.93,958.86,969.9,956.95,-1.06,-10.31,676765,520948234.0,1.34,0.97
2019-07-03,958.94,954.59,970.92,953.12,-0.45,-4.27,1011260,811528904.0,1.86,1.45
2019-07-04,954.78,951.25,955.85,945.52,-0.35,-3.34,616055,483144843.0,1.08,0.89
2019-07-05,950.2,953.45,953.45,944.05,0.23,2.2,441757,358835093.0,0.99,0.64
2019-07-08,952.66,937.62,952.66,928.59,-1.66,-15.83,705138,616184793.0,2.52,1.01
2019-07-09,935.29,959.54,959.55,928.99,2.34,21.92,839242,703301406.0,3.26,1.21
2019-07-10,951.42,940.95,951.42,936.5,-1.94,-18.59,641879,540602999.0,1.55,0.92
2019-07-11,942.52,946.44,954.98,942.43,0.58,5.49,488805,428820405.0,1.33,0.7
2019-07-12,944.57,963.55,967.57,942.17,1.81,17.11,638590,624531113.0,2.68,0.92
2019-07-15,960.79,971.56,977.98,952.19,0.83,8.01,802129,747517885.0,2.68,1.15
2019-07-16,966.55,970.45,970.45,961.01,-0.11,-1.11,524072,480600095.0,0.97,0.75
2019-07-17,966.51,964.46,971.41,961.99,-0.62,-5.99,553395,486808147.0,0.97,0.8
2019-07-18,961.37,961.22,965.04,952.51,-0.34,-3.24,643291,608918867.0,1.3,0.93
2019-07-19,961.06,956.79,965.84,956.57,-0.46,-4.43,457849,449453684.0,0.96,0.66
2019-07-22,955.62,936.7,956.45,928.44,-2.1,-20.09,515345,450305146.0,2.93,0.74
2019-07-23,934.83,946.33,946.33,932.57,1.03,9.63,412585,383785370.0,1.47,0.59
2019-07-24,945.26,949.91,957.23,945.26,0.38,3.58,333019,325780290.0,1.26,0.48
2019-07-25,939.87,946.78,946.91,938.23,-0.33,-3.13,375737,350126128.0,0.91,0.54
2019-07-26,942.35,934.41,942.35,932.66,-1.31,-12.37,367696,323033965.0,1.02,0.53
2019-07-29,933.94,937.99,938.14,932.32,0.38,3.58,288946,251486856.0,0.62,0.42
2019-07-30,936.0,944.16,951.47,933.77,0.66,6.17,408323,340744093.0,1.89,0.59
2019-07-31,939.8,929.79,942.87,928.63,-1.52,-14.37,291831,250922921.0,1.51,0.42
2019-08-01,926.96,926.39,934.92,922.38,-0.37,-3.4,286662,229818382.0,1.35,0.41
2019-08-02,910.01,920.35,922.26,910.01,-0.65,-6.04,339358,282561782.0,1.32,0.49
2019-08-05,915.19,904.31,920.76,904.31,-1.74,-16.04,357869,284050211.0,1.79,0.51
2019-08-06,887.8,865.59,887.8,850.76,-4.28,-38.72,430956,321010414.0,4.1,0.62
2019-08-07,872.71,870.62,875.97,866.56,0.58,5.03,258968,198327625.0,1.09,0.37
2019-08-08,878.09,883.4,886.62,878.09,1.47,12.78,326109,240435159.0,0.98,0.47
2019-08-09,884.66,874.13,890.63,872.79,-1.05,-9.27,266114,203291234.0,2.02,0.38
2019-08-12,876.07,887.42,887.42,871.47,1.52,13.29,215974,161788411.0,1.82,0.31
2019-08-13,881.38,887.13,890.12,881.38,-0.03,-0.29,205664,177499141.0,0.98,0.3
2019-08-14,895.5,885.28,896.29,882.74,-0.21,-1.85,269337,214391904.0,1.53,0.39
2019-08-15,867.26,885.55,885.99,861.5,0.03,0.27,256306,193668836.0,2.77,0.37
2019-08-16,885.38,904.25,907.8,885.38,2.11,18.7,457330,363409444.0,2.53,0.66
2019-08-19,905.54,923.07,923.07,904.82,2.08,18.82,482272,387019700.0,2.02,0.69
2019-08-20,926.82,925.32,932.1,923.0,0.24,2.25,437526,362837247.0,0.99,0.63
2019-08-21,924.55,921.9,930.15,918.23,-0.37,-3.42,327205,268808375.0,1.29,0.47
2019-08-22,923.62,921.96,924.17,914.12,0.01,0.06,323254,262869612.0,1.09,0.47
2019-08-23,923.27,919.77,924.88,918.66,-0.24,-2.19,305650,267910444.0,0.67,0.44
2019-08-26,904.04,915.25,919.71,903.34,-0.49,-4.52,466422,386158044.0,1.78,0.67
2019-08-27,917.82,927.68,928.0,917.02,1.36,12.43,575252,472066770.0,1.2,0.83
2019-08-28,925.18,922.46,926.5,919.88,-0.56,-5.22,298338,243904927.0,0.71,0.43
2019-08-29,923.63,914.96,923.63,914.07,-0.81,-7.5,271216,209058194.0,1.04,0.39
2019-08-30,917.04,898.93,921.04,897.26,-1.75,-16.03,301216,233228173.0,2.6,0.43
2019-09-02,900.93,920.88,921.27,900.03,2.44,21.95,318108,248440181.0,2.36,0.46
2019-09-03,924.0,919.22,924.0,914.75,-0.18,-1.66,256155,199526459.0,1.0,0.37
2019-09-04,919.34,924.87,925.62,916.7,0.61,5.65,335558,260270219.0,0.97,0.48
2019-09-05,928.41,932.44,939.39,927.0,0.82,7.57,502401,402652099.0,1.34,0.72
2019-09-06,933.15,928.72,933.55,923.47,-0.4,-3.72,372027,299935836.0,1.08,0.54
2019-09-09,935.72,946.19,946.19,932.04,1.88,17.47,572276,444787642.0,1.52,0.82
2019-09-10,944.52,947.49,948.22,941.61,0.14,1.3,495073,400890488.0,0.7,0.71
2019-09-11,948.19,947.67,951.89,945.36,0.02,0.18,453142,360409460.0,0.69,0.65
2019-09-12,948.2,944.32,949.33,938.84,-0.35,-3.35,318507,249057461.0,1.11,0.46
2019-09-16,947.51,947.62,953.13,945.74,0.35,3.3,338187,276043966.0,0.78,0.49
2019-09-17,946.32,919.17,946.32,917.62,-3.0,-28.45,410842,326350551.0,3.03,0.59
2019-09-18,921.62,925.98,927.72,921.62,0.74,6.81,342110,263611019.0,0.66,0.49
2019-09-19,933.99,942.29,944.23,927.85,1.76,16.31,692035,550937106.0,1.77,1.0
2019-09-20,942.86,947.55,948.71,938.92,0.56,5.26,502051,394393138.0,1.04,0.72
2019-09-23,941.89,928.74,942.43,924.34,-1.99,-18.81,391668,304001494.0,1.91,0.56
2019-09-24,929.45,928.76,934.51,924.77,0.0,0.02,418836,332088865.0,1.05,0.6
2019-09-25,925.17,913.23,925.17,913.23,-1.67,-15.53,354008,301493023.0,1.29,0.51
2019-09-26,915.57,891.95,917.43,891.95,-2.33,-21.28,313222,256691455.0,2.79,0.45
2019-09-27,891.87,894.06,899.48,889.38,0.24,2.11,209340,168099586.0,1.13,0.3
2019-09-30,892.91,891.85,899.18,891.81,-0.25,-2.21,151499,114509961.0,0.82,0.22
2019-10-08,894.72,892.78,900.4,890.7,0.1,0.93,178761,131701676.0,1.09,0.26
2019-10-09,887.81,900.39,900.39,885.03,0.85,7.61,185706,132424530.0,1.72,0.27
2019-10-10,899.42,907.65,907.65,899.42,0.81,7.26,188552,141276516.0,0.91,0.27
2019-10-11,910.61,906.22,910.61,899.36,-0.16,-1.43,195451,145870064.0,1.24,0.28
2019-10-14,912.65,916.15,919.81,910.5,1.1,9.93,240293,180826847.0,1.03,0.35
2019-10-15,916.8,909.17,916.8,903.58,-0.76,-6.98,219094,164204124.0,1.44,0.32
2019-10-16,909.48,898.92,910.47,898.35,-1.13,-10.25,194397,143347886.0,1.33,0.28
2019-10-17,899.35,893.78,901.58,890.41,-0.57,-5.14,228339,164860474.0,1.24,0.33
2019-10-18,894.69,886.58,896.3,882.77,-0.81,-7.2,196782,141450670.0,1.51,0.28
2019-10-21,883.03,882.97,883.35,876.76,-0.41,-3.61,165646,117454581.0,0.74,0.24
2019-10-22,883.51,892.42,892.53,882.44,1.07,9.45,160448,112281473.0,1.14,0.23
2019-10-23,891.99,885.86,894.07,883.24,-0.74,-6.56,226963,159102438.0,1.21,0.33
2019-10-24,884.16,885.2,885.97,881.08,-0.07,-0.66,146145,102141281.0,0.55,0.21
2019-10-25,884.37,888.05,888.77,878.53,0.32,2.85,247976,177116409.0,1.16,0.36
2019-10-28,886.2,898.15,898.21,886.2,1.14,10.1,256855,186864194.0,1.35,0.37
2019-10-29,899.28,884.47,899.28,884.47,-1.52,-13.68,203565,145423209.0,1.65,0.29
2019-10-30,881.94,864.98,881.94,863.58,-2.2,-19.49,208381,149949738.0,2.08,0.3
2019-10-31,865.9,857.55,868.79,855.06,-0.86,-7.43,202199,147063589.0,1.59,0.29
2019-11-01,856.09,870.26,870.26,855.08,1.48,12.71,185259,137375719.0,1.77,0.27
2019-11-04,871.88,868.09,876.19,867.4,-0.25,-2.17,206589,152713818.0,1.01,0.3
2019-11-05,868.79,867.98,870.78,861.62,-0.01,-0.11,176678,127455366.0,1.06,0.25
2019-11-06,868.39,860.5,868.39,858.02,-0.86,-7.48,127902,85871731.0,1.19,0.18
2019-11-07,862.39,858.35,863.92,857.14,-0.25,-2.15,222345,163453003.0,0.79,0.32
2019-11-08,861.68,854.28,863.88,854.28,-0.47,-4.07,191900,139279209.0,1.12,0.28
2019-11-11,854.62,828.26,854.62,828.26,-3.05,-26.02,267877,181930368.0,3.09,0.39
2019-11-12,828.04,832.16,832.4,821.86,0.47,3.9,164934,112489652.0,1.27,0.24
2019-11-13,829.16,823.08,829.31,820.49,-1.09,-9.08,118997,80481753.0,1.06,0.17
2019-11-14,825.35,826.03,827.53,821.64,0.36,2.95,125708,84013959.0,0.72,0.18
2019-11-15,827.77,814.97,827.77,814.97,-1.34,-11.06,135941,93542438.0,1.55,0.2
2019-11-18,814.76,820.25,821.3,812.9,0.65,5.28,130185,87337778.0,1.03,0.19
2019-11-19,819.8,830.26,830.26,818.14,1.22,10.01,160273,108652270.0,1.48,0.23
2019-11-20,830.82,828.14,832.08,826.1,-0.26,-2.12,130646,94997415.0,0.72,0.19
2019-11-21,826.65,832.44,833.12,820.77,0.52,4.3,210923,143267165.0,1.49,0.3
2019-11-22,832.2,829.38,838.55,827.19,-0.37,-3.06,174885,115374968.0,1.36,0.25
2019-11-25,829.59,838.46,840.93,826.13,1.09,9.08,167944,109834964.0,1.78,0.24
2019-11-26,837.59,832.37,837.98,831.68,-0.73,-6.09,132025,84984515.0,0.75,0.19
2019-11-27,830.77,836.69,837.35,827.55,0.52,4.32,167301,106311289.0,1.18,0.24
2019-11-28,834.04,836.36,842.38,832.94,-0.04,-0.33,176956,114798751.0,1.13,0.25
2019-11-29,836.06,835.63,836.13,829.16,-0.09,-0.73,125970,82122569.0,0.83,0.18
2019-12-02,836.8,830.97,836.8,830.29,-0.56,-4.66,136931,89912314.0,0.78,0.2
2019-12-03,829.18,833.94,834.01,826.58,0.36,2.97,125332,82940274.0,0.89,0.18
2019-12-04,832.22,833.67,834.72,829.47,-0.03,-0.27,126199,83052586.0,0.63,0.18
2019-12-05,836.17,840.7,842.16,835.93,0.84,7.03,196655,135211205.0,0.75,0.28
2019-12-06,842.27,843.36,843.84,836.99,0.32,2.66,162682,108029282.0,0.81,0.23
2019-12-09,845.29,842.35,846.32,841.08,-0.12,-1.01,149194,99610006.0,0.62,0.21
2019-12-10,842.1,843.66,844.04,837.69,0.16,1.31,153620,101556496.0,0.75,0.22
2019-12-11,855.59,855.22,856.62,852.51,1.37,11.56,245728,174947877.0,0.49,0.35
2019-12-12,855.68,845.86,855.68,845.7,-1.09,-9.36,250944,181870358.0,1.17,0.36
2019-12-13,849.34,853.46,853.76,846.43,0.9,7.6,275478,188268645.0,0.87,0.4
2019-12-16,853.03,860.35,860.35,850.95,0.81,6.89,268355,185864343.0,1.1,0.39
2019-12-17,860.46,868.1,869.86,859.45,0.9,7.75,367395,251343979.0,1.21,0.53
