日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-26,2757.13,2768.99,2769.34,2749.83,0.25,6.9,1418814,2535922334.0,0.71,0.61
2017-10-27,2767.75,2743.74,2767.75,2739.34,-0.91,-25.25,975999,1627946709.0,1.03,0.42
2017-10-30,2742.04,2687.59,2742.76,2674.5,-2.05,-56.15,1202587,2040639897.0,2.49,0.52
2017-10-31,2677.64,2679.39,2682.62,2659.64,-0.31,-8.2,1480147,2558973397.0,0.86,0.64
2017-11-01,2681.5,2668.91,2682.88,2665.07,-0.39,-10.48,1186080,2129819638.0,0.66,0.51
2017-11-02,2664.31,2633.97,2664.31,2631.91,-1.31,-34.94,1118404,2100070134.0,1.21,0.48
2017-11-03,2631.24,2581.77,2633.56,2574.14,-1.98,-52.2,1059540,1954750914.0,2.26,0.46
2017-11-06,2584.12,2635.09,2635.09,2582.68,2.07,53.32,919991,1839307181.0,2.03,0.4
2017-11-07,2630.01,2624.6,2634.23,2610.6,-0.4,-10.49,867385,1683219290.0,0.9,0.37
2017-11-08,2629.32,2622.25,2637.42,2618.73,-0.09,-2.35,781780,1403484651.0,0.71,0.34
2017-11-09,2621.14,2628.7,2629.14,2614.81,0.25,6.45,742315,1311602029.0,0.55,0.32
2017-11-10,2626.66,2627.54,2628.3,2616.9,-0.04,-1.16,840833,1535391147.0,0.43,0.36
2017-11-13,2627.65,2621.93,2629.29,2613.17,-0.21,-5.61,968820,1654700282.0,0.61,0.42
2017-11-14,2624.45,2596.48,2625.57,2595.16,-0.97,-25.45,808750,1495389240.0,1.16,0.35
2017-11-15,2596.11,2590.5,2598.52,2581.1,-0.23,-5.98,891586,1753490856.0,0.67,0.38
2017-11-16,2586.65,2586.95,2599.56,2584.1,-0.14,-3.55,819620,1680921686.0,0.6,0.35
2017-11-17,2586.12,2512.98,2586.12,2511.97,-2.86,-73.97,1099108,2065279764.0,2.87,0.47
2017-11-20,2505.61,2520.36,2521.07,2476.44,0.29,7.38,720515,1368960273.0,1.78,0.31
2017-11-21,2516.43,2507.94,2526.99,2493.96,-0.49,-12.42,1069534,1811505586.0,1.31,0.46
2017-11-22,2505.65,2479.27,2505.65,2468.08,-1.14,-28.67,865043,1528929408.0,1.5,0.37
2017-11-23,2478.12,2429.15,2478.12,2427.94,-2.02,-50.12,958487,1594111469.0,2.02,0.41
2017-11-24,2425.6,2426.06,2433.64,2409.32,-0.13,-3.09,706375,1140363619.0,1.0,0.3
2017-11-27,2417.66,2411.45,2428.55,2400.16,-0.6,-14.61,479482,823907296.0,1.17,0.21
2017-11-28,2408.46,2427.03,2427.03,2407.13,0.65,15.58,555241,824605125.0,0.83,0.24
2017-11-29,2429.14,2421.46,2429.64,2399.29,-0.23,-5.57,684819,1081775500.0,1.25,0.3
2017-11-30,2418.95,2405.52,2427.35,2402.64,-0.66,-15.94,634863,899535112.0,1.02,0.27
2017-12-01,2406.66,2435.08,2438.6,2406.66,1.23,29.56,656351,939138080.0,1.33,0.28
2017-12-04,2428.4,2415.26,2438.99,2413.74,-0.81,-19.82,705763,985514410.0,1.04,0.3
2017-12-05,2418.16,2363.48,2419.59,2360.16,-2.14,-51.78,1016073,1479945653.0,2.46,0.44
2017-12-06,2362.58,2369.93,2372.27,2338.19,0.27,6.45,680581,1082412824.0,1.44,0.29
2017-12-07,2367.98,2358.17,2367.98,2352.75,-0.5,-11.76,592127,945105203.0,0.64,0.26
2017-12-08,2355.35,2375.21,2379.9,2355.35,0.72,17.04,572974,944806317.0,1.04,0.25
2017-12-11,2377.07,2414.03,2414.03,2374.73,1.63,38.82,857209,1413193236.0,1.65,0.37
2017-12-12,2411.67,2401.97,2411.67,2395.43,-0.5,-12.06,813603,1081058988.0,0.67,0.35
2017-12-13,2396.51,2412.76,2413.14,2396.51,0.45,10.79,541831,824367061.0,0.69,0.23
2017-12-14,2413.22,2411.64,2422.11,2404.37,-0.05,-1.12,458491,736614753.0,0.74,0.2
2017-12-15,2410.46,2414.42,2423.29,2410.46,0.12,2.78,476467,827637378.0,0.53,0.21
2017-12-18,2412.28,2411.05,2417.83,2394.75,-0.14,-3.37,460453,802538258.0,0.96,0.2
2017-12-19,2407.62,2414.82,2419.76,2407.36,0.16,3.77,432734,805887761.0,0.51,0.19
2017-12-20,2414.89,2401.15,2416.8,2394.73,-0.57,-13.67,378304,660622144.0,0.91,0.16
2017-12-21,2396.51,2409.16,2413.82,2387.32,0.33,8.01,605614,1050071665.0,1.1,0.26
2017-12-22,2412.08,2408.52,2421.77,2406.38,-0.03,-0.64,601507,1188237897.0,0.64,0.26
2017-12-25,2404.5,2381.49,2404.92,2376.72,-1.12,-27.03,579058,1020863811.0,1.17,0.25
2017-12-26,2387.5,2397.45,2398.8,2376.66,0.67,15.96,634667,1084675614.0,0.93,0.27
2017-12-27,2394.28,2384.67,2401.86,2380.28,-0.53,-12.78,535742,1018324875.0,0.9,0.23
2017-12-28,2384.43,2391.09,2393.15,2376.91,0.27,6.42,588985,1060623417.0,0.68,0.25
2017-12-29,2388.38,2409.37,2409.37,2382.62,0.76,18.28,710451,1085367597.0,1.12,0.31
2018-01-02,2410.42,2424.33,2424.77,2404.81,0.62,14.96,692876,1135958963.0,0.83,0.3
2018-01-03,2428.48,2434.25,2438.43,2419.12,0.41,9.92,712291,1300310747.0,0.8,0.31
2018-01-04,2434.38,2455.75,2455.75,2432.09,0.88,21.5,778801,1432821977.0,0.97,0.34
2018-01-05,2453.46,2453.62,2458.55,2441.73,-0.09,-2.13,678124,1132479200.0,0.68,0.29
2018-01-08,2451.51,2451.6,2452.92,2434.59,-0.08,-2.02,795833,1362460152.0,0.75,0.34
2018-01-09,2448.34,2453.97,2455.77,2445.61,0.1,2.37,879791,1614428464.0,0.41,0.38
2018-01-10,2453.59,2429.03,2454.89,2416.8,-1.02,-24.94,913240,1618102550.0,1.55,0.39
2018-01-11,2427.41,2431.91,2432.17,2418.7,0.12,2.88,675655,1075625748.0,0.55,0.29
2018-01-12,2428.31,2419.22,2430.55,2416.04,-0.52,-12.69,541150,934003127.0,0.6,0.23
2018-01-15,2416.07,2367.91,2417.4,2367.83,-2.12,-51.31,1447893,2258221386.0,2.05,0.63
2018-01-16,2365.68,2384.3,2385.86,2365.68,0.69,16.39,1037779,1641102371.0,0.85,0.45
2018-01-17,2381.29,2391.37,2391.37,2365.55,0.3,7.07,798983,1358733390.0,1.08,0.34
2018-01-18,2388.92,2385.93,2392.09,2380.83,-0.23,-5.44,653144,1152471847.0,0.47,0.28
2018-01-19,2384.8,2369.94,2385.28,2365.94,-0.67,-15.99,1101436,2232625085.0,0.81,0.48
2018-01-22,2370.0,2396.21,2397.13,2360.42,1.11,26.27,764447,1359716539.0,1.55,0.33
2018-01-23,2394.82,2391.91,2395.65,2381.19,-0.18,-4.3,722503,1117840997.0,0.6,0.31
2018-01-24,2400.0,2404.94,2405.31,2389.78,0.54,13.03,1020441,1443882442.0,0.65,0.44
2018-01-25,2400.08,2402.02,2412.5,2396.29,-0.12,-2.92,895724,1438946880.0,0.67,0.39
2018-01-26,2397.79,2393.9,2403.78,2392.45,-0.34,-8.12,731147,1140632900.0,0.47,0.32
2018-01-29,2391.21,2350.91,2395.29,2348.58,-1.8,-42.99,810006,1311822599.0,1.95,0.35
2018-01-30,2352.5,2371.43,2371.66,2352.5,0.87,20.52,603210,1211833213.0,0.82,0.26
2018-01-31,2368.79,2344.23,2368.79,2337.68,-1.15,-27.2,694367,1156881310.0,1.31,0.3
2018-02-01,2351.3,2262.39,2351.3,2259.22,-3.49,-81.84,1044188,1575032571.0,3.93,0.45
2018-02-02,2244.89,2238.25,2245.26,2214.58,-1.07,-24.14,787901,1317363898.0,1.36,0.34
2018-02-05,2218.96,2228.54,2228.54,2204.42,-0.43,-9.71,682262,1086957193.0,1.08,0.29
2018-02-06,2202.1,2127.49,2202.1,2127.38,-4.53,-101.05,840420,1236215084.0,3.35,0.36
2018-02-07,2162.74,2136.05,2173.07,2106.42,0.4,8.56,838927,1189058430.0,3.13,0.36
2018-02-08,2139.68,2173.72,2176.21,2136.7,1.76,37.67,689728,990750143.0,1.85,0.3
2018-02-09,2135.55,2118.78,2142.89,2089.99,-2.53,-54.94,893404,1304115803.0,2.43,0.39
2018-02-12,2138.25,2171.95,2175.67,2135.93,2.51,53.17,581346,856259096.0,1.88,0.25
2018-02-13,2193.66,2209.3,2214.67,2190.61,1.72,37.35,716293,1115735576.0,1.11,0.31
2018-02-14,2204.96,2213.04,2213.65,2201.06,0.17,3.74,453457,720271481.0,0.57,0.2
2018-02-22,2235.32,2230.93,2235.48,2214.58,0.81,17.89,459257,756149813.0,0.94,0.2
2018-02-23,2229.29,2238.57,2239.87,2220.0,0.34,7.64,508366,842573405.0,0.89,0.22
2018-02-26,2245.13,2280.25,2280.25,2245.13,1.86,41.68,826770,1367334319.0,1.57,0.36
2018-02-27,2279.24,2277.29,2281.2,2267.57,-0.13,-2.96,864518,1433749711.0,0.6,0.37
2018-02-28,2268.51,2270.19,2279.23,2255.27,-0.31,-7.1,612157,1000286332.0,1.05,0.26
2018-03-01,2262.92,2290.2,2290.2,2261.37,0.88,20.01,522096,922095732.0,1.27,0.23
2018-03-02,2277.63,2292.74,2295.55,2277.63,0.11,2.54,543538,919680335.0,0.78,0.23
2018-03-05,2292.88,2301.25,2302.98,2283.78,0.37,8.51,580202,879907180.0,0.84,0.25
2018-03-06,2315.22,2340.04,2340.65,2309.63,1.69,38.79,1150558,1710222717.0,1.35,0.5
2018-03-07,2338.39,2334.99,2346.68,2333.68,-0.22,-5.05,1188463,1404607124.0,0.56,0.51
2018-03-08,2332.85,2359.66,2360.43,2332.36,1.06,24.67,1070782,1668642143.0,1.2,0.46
2018-03-09,2362.08,2381.89,2383.2,2362.08,0.94,22.23,829228,1348284708.0,0.9,0.36
2018-03-12,2382.86,2404.11,2406.82,2382.86,0.93,22.22,1002445,1672667194.0,1.01,0.43
2018-03-13,2399.0,2381.63,2399.0,2378.97,-0.94,-22.48,960871,1367055173.0,0.83,0.41
2018-03-14,2378.03,2356.2,2383.55,2354.99,-1.07,-25.43,712941,1088024181.0,1.2,0.31
2018-03-15,2351.03,2333.78,2353.51,2316.05,-0.95,-22.42,672831,1013540066.0,1.59,0.29
2018-03-16,2332.35,2340.78,2354.22,2332.35,0.3,7.0,665745,957289014.0,0.94,0.29
2018-03-19,2336.3,2369.61,2369.61,2336.3,1.23,28.83,689887,1171187095.0,1.42,0.3
2018-03-20,2354.44,2421.5,2425.92,2354.44,2.19,51.89,1606619,2574826330.0,3.02,0.69
2018-03-21,2422.4,2421.65,2456.01,2419.32,0.01,0.15,1192781,1964528370.0,1.52,0.51
2018-03-22,2425.83,2433.42,2443.74,2403.85,0.49,11.77,930413,1476494900.0,1.65,0.4
2018-03-23,2379.68,2333.77,2403.4,2305.34,-4.1,-99.65,1389467,2094799000.0,4.03,0.6
2018-03-26,2303.52,2374.41,2374.41,2282.42,1.74,40.64,1304957,1949483160.0,3.94,0.56
2018-03-27,2388.4,2443.76,2446.68,2388.4,2.92,69.35,1551296,2492308487.0,2.45,0.67
2018-03-28,2424.04,2429.1,2467.61,2424.03,-0.6,-14.66,1635231,2472944261.0,1.78,0.71
2018-03-29,2428.6,2441.08,2450.62,2428.6,0.49,11.98,1053137,1748653875.0,0.91,0.45
2018-03-30,2447.66,2489.47,2489.68,2447.66,1.98,48.39,1190452,2030545787.0,1.72,0.51
2018-04-02,2490.59,2490.7,2499.71,2484.01,0.05,1.23,1187936,2160231830.0,0.63,0.51
2018-04-03,2457.89,2477.41,2479.15,2456.54,-0.53,-13.29,1093450,1840829629.0,0.91,0.47
2018-04-04,2490.32,2522.5,2542.6,2490.32,1.82,45.09,1597371,3084945684.0,2.11,0.69
2018-04-09,2506.34,2547.76,2552.31,2506.34,1.0,25.26,1433001,2913831033.0,1.82,0.62
2018-04-10,2550.65,2551.71,2556.4,2527.13,0.16,3.95,984465,1975588312.0,1.15,0.42
2018-04-11,2540.41,2529.22,2540.41,2513.5,-0.88,-22.49,1654823,3193549492.0,1.05,0.71
2018-04-12,2518.43,2515.36,2533.72,2508.63,-0.55,-13.86,1210162,1955165842.0,0.99,0.52
2018-04-13,2536.05,2500.82,2550.66,2494.5,-0.58,-14.54,1373194,2330688669.0,2.23,0.59
2018-04-16,2494.22,2445.62,2494.22,2435.2,-2.21,-55.2,1564838,2680756784.0,2.36,0.68
2018-04-17,2447.95,2385.21,2450.73,2382.07,-2.47,-60.41,1127492,1896095189.0,2.81,0.49
2018-04-18,2405.13,2386.97,2405.13,2334.44,0.07,1.76,1095617,1729651625.0,2.96,0.47
2018-04-19,2384.27,2389.54,2399.2,2381.01,0.11,2.57,805717,1327053719.0,0.76,0.35
2018-04-20,2380.09,2339.84,2380.09,2337.26,-2.08,-49.7,849756,1366217457.0,1.79,0.37
2018-04-23,2338.07,2313.39,2350.11,2293.08,-1.13,-26.45,918864,1503975005.0,2.44,0.4
2018-04-24,2318.04,2381.64,2383.08,2318.04,2.95,68.25,960951,1678175146.0,2.81,0.41
2018-04-25,2378.46,2401.58,2406.98,2368.5,0.84,19.94,819465,1386704749.0,1.62,0.35
2018-04-26,2387.39,2338.41,2387.7,2337.19,-2.63,-63.17,801730,1358949318.0,2.1,0.35
2018-04-27,2351.54,2377.61,2389.97,2347.34,1.68,39.2,1091468,1704921952.0,1.82,0.47
2018-05-02,2382.23,2384.94,2404.4,2368.6,0.31,7.33,1240147,1976298390.0,1.51,0.54
2018-05-03,2381.49,2400.73,2402.28,2345.07,0.66,15.79,1018882,1707507288.0,2.4,0.44
2018-05-04,2397.64,2417.02,2421.48,2393.53,0.68,16.29,982534,1739529166.0,1.16,0.42
2018-05-07,2420.11,2448.08,2449.42,2417.08,1.29,31.06,1236282,2203678154.0,1.34,0.53
2018-05-08,2447.95,2446.75,2451.45,2436.96,-0.05,-1.33,1132171,1951274133.0,0.59,0.49
2018-05-09,2444.19,2448.36,2448.36,2427.54,0.07,1.61,953412,1461255623.0,0.85,0.41
2018-05-10,2447.5,2460.21,2460.21,2432.35,0.48,11.85,1089185,1833619462.0,1.14,0.47
2018-05-11,2459.3,2423.3,2468.28,2422.36,-1.5,-36.91,1402537,2220744085.0,1.87,0.61
2018-05-14,2420.77,2399.91,2420.77,2394.82,-0.97,-23.39,1146455,1858202730.0,1.07,0.49
2018-05-15,2402.51,2421.99,2421.99,2393.63,0.92,22.08,913307,1582129256.0,1.18,0.39
2018-05-16,2417.01,2443.12,2463.67,2411.54,0.87,21.13,1347949,2162721840.0,2.15,0.58
2018-05-17,2432.53,2413.84,2434.26,2406.04,-1.2,-29.28,895523,1501937888.0,1.16,0.39
2018-05-18,2409.51,2408.73,2416.63,2382.67,-0.21,-5.11,888194,1531918819.0,1.41,0.38
2018-05-21,2418.77,2421.79,2426.32,2416.86,0.54,13.06,875727,1481536079.0,0.39,0.38
2018-05-22,2420.22,2446.41,2446.41,2420.22,1.02,24.62,968501,1648012026.0,1.08,0.42
2018-05-23,2439.2,2431.9,2452.22,2426.22,-0.59,-14.51,1078309,1892373233.0,1.06,0.47
2018-05-24,2429.92,2434.03,2445.0,2427.85,0.09,2.13,1094577,1816061153.0,0.71,0.47
2018-05-25,2430.5,2414.37,2433.52,2406.23,-0.81,-19.66,945530,1600309864.0,1.12,0.41
2018-05-28,2406.18,2405.08,2420.35,2382.68,-0.38,-9.29,1351411,1978458057.0,1.56,0.58
2018-05-29,2410.45,2390.33,2447.63,2390.26,-0.61,-14.75,1733469,2801643037.0,2.39,0.75
2018-05-30,2352.44,2301.38,2355.06,2293.73,-3.72,-88.95,1400537,2189234827.0,2.57,0.6
2018-05-31,2317.58,2341.63,2344.14,2309.22,1.75,40.25,1062079,1817151213.0,1.52,0.46
2018-06-01,2336.72,2294.15,2337.78,2286.16,-2.03,-47.48,973955,1675520933.0,2.2,0.42
2018-06-04,2302.33,2292.85,2302.33,2273.19,-0.06,-1.3,820331,1431901777.0,1.27,0.35
2018-06-05,2294.79,2331.33,2331.94,2294.79,1.68,38.48,822368,1434906947.0,1.62,0.36
2018-06-06,2331.01,2339.27,2339.87,2323.35,0.34,7.94,758424,1328982018.0,0.71,0.33
2018-06-07,2343.36,2305.05,2343.36,2304.26,-1.46,-34.22,771758,1330294105.0,1.67,0.33
2018-06-08,2304.77,2269.09,2304.77,2254.35,-1.56,-35.96,797034,1167266628.0,2.19,0.34
2018-06-11,2266.05,2246.72,2267.6,2236.98,-0.99,-22.37,630489,1040519768.0,1.35,0.27
2018-06-12,2252.32,2269.07,2270.1,2235.07,0.99,22.35,830320,1334198850.0,1.56,0.36
2018-06-13,2271.93,2241.15,2271.93,2241.15,-1.23,-27.92,767885,1207526198.0,1.36,0.33
2018-06-14,2235.1,2228.78,2253.02,2222.8,-0.55,-12.37,676291,1054216070.0,1.35,0.29
2018-06-15,2225.28,2190.36,2228.24,2173.57,-1.72,-38.42,686818,1079843304.0,2.45,0.3
2018-06-19,2164.18,2072.94,2171.16,2051.4,-5.36,-117.42,1208435,1600489616.0,5.47,0.52
2018-06-20,2064.85,2096.88,2098.99,2041.7,1.15,23.94,914608,1181561985.0,2.76,0.39
2018-06-21,2094.09,2069.32,2110.78,2069.32,-1.31,-27.56,731231,1032455892.0,1.98,0.32
2018-06-22,2056.66,2073.82,2085.36,2049.43,0.22,4.5,613162,964849850.0,1.74,0.26
2018-06-25,2077.62,2062.93,2084.01,2062.43,-0.53,-10.89,651305,977386702.0,1.04,0.28
2018-06-26,2030.87,2052.46,2055.23,2021.66,-0.51,-10.47,635631,973285139.0,1.63,0.27
2018-06-27,2053.34,2018.46,2053.5,2010.69,-1.66,-34.0,733502,1065462906.0,2.09,0.32
2018-06-28,2013.13,2002.94,2026.93,1999.14,-0.77,-15.52,615458,918248415.0,1.38,0.27
2018-06-29,2003.92,2044.16,2045.41,1998.87,2.06,41.22,644040,922296571.0,2.32,0.28
2018-07-02,2054.52,2021.88,2064.64,2007.89,-1.09,-22.28,694889,1021685575.0,2.78,0.3
2018-07-03,2021.1,2026.76,2034.14,1985.46,0.24,4.88,762677,1156116809.0,2.41,0.33
2018-07-04,2019.97,1991.62,2020.27,1987.83,-1.73,-35.14,589563,889831828.0,1.6,0.25
2018-07-05,1988.29,1927.61,1990.76,1925.64,-3.21,-64.01,735478,1084224271.0,3.27,0.32
2018-07-06,1932.93,1930.86,1950.39,1882.73,0.17,3.25,852889,1179916162.0,3.51,0.37
2018-07-09,1938.02,1995.66,1997.42,1938.02,3.36,64.8,863043,1283501486.0,3.08,0.37
2018-07-10,1998.27,2021.13,2022.97,1989.12,1.28,25.47,884190,1318606956.0,1.7,0.38
2018-07-11,1991.61,1989.42,2005.43,1966.22,-1.57,-31.71,1001303,1556924597.0,1.94,0.43
2018-07-12,1987.86,2035.9,2042.2,1987.86,2.34,46.48,900768,1479755852.0,2.73,0.39
2018-07-13,2035.36,2062.29,2070.67,2035.36,1.3,26.39,759333,1209075509.0,1.73,0.33
2018-07-16,2070.26,2079.81,2082.17,2061.4,0.85,17.52,735494,1148440938.0,1.01,0.32
2018-07-17,2074.27,2064.58,2083.57,2046.01,-0.73,-15.23,724218,1175117429.0,1.81,0.31
2018-07-18,2063.17,2054.55,2078.26,2052.39,-0.49,-10.03,635271,1007219390.0,1.25,0.27
2018-07-19,2054.3,2029.77,2063.45,2026.67,-1.21,-24.78,596953,952661533.0,1.79,0.26
2018-07-20,2020.17,2042.76,2048.03,2013.05,0.64,12.99,654290,976339955.0,1.72,0.28
2018-07-23,2020.68,2013.84,2020.68,1983.7,-1.42,-28.92,1026994,1657727220.0,1.81,0.44
2018-07-24,2003.99,2058.4,2059.1,2000.44,2.21,44.56,1077397,1778584776.0,2.91,0.47
2018-07-25,2059.96,2064.87,2068.16,2057.47,0.31,6.47,780530,1237536725.0,0.52,0.34
2018-07-26,2068.77,2058.32,2072.0,2053.0,-0.32,-6.55,770287,1054038226.0,0.92,0.33
2018-07-27,2055.61,2050.29,2063.25,2036.37,-0.39,-8.03,585292,786177384.0,1.31,0.25
2018-07-30,2047.51,2019.49,2055.19,2013.16,-1.5,-30.8,727463,1085350756.0,2.05,0.31
2018-07-31,2017.86,2026.79,2034.2,2014.87,0.36,7.3,631102,898904490.0,0.96,0.27
2018-08-01,2038.03,1997.34,2040.63,1997.34,-1.45,-29.45,600064,872513740.0,2.14,0.26
2018-08-02,1995.26,1947.88,1995.26,1918.78,-2.48,-49.46,720252,973272475.0,3.83,0.31
2018-08-03,1942.94,1922.51,1949.61,1919.41,-1.3,-25.37,700419,1065822563.0,1.55,0.3
2018-08-06,1919.73,1872.27,1921.56,1862.68,-2.61,-50.24,846303,1105431748.0,3.06,0.37
2018-08-07,1878.32,1912.53,1912.53,1853.12,2.15,40.26,845441,1178571988.0,3.17,0.36
2018-08-08,1909.04,1884.55,1909.04,1876.3,-1.46,-27.98,668210,870508940.0,1.71,0.29
2018-08-09,1878.56,1932.44,1941.4,1873.58,2.54,47.89,866964,1123687213.0,3.6,0.37
2018-08-10,1928.19,1948.88,1958.91,1926.06,0.85,16.44,748983,921316908.0,1.7,0.32
2018-08-13,1941.82,1965.8,1967.91,1937.35,0.87,16.92,769186,1048110561.0,1.57,0.33
2018-08-14,1964.35,1960.61,1972.86,1955.72,-0.26,-5.19,692027,851851333.0,0.87,0.3
2018-08-15,1957.11,1919.15,1957.11,1918.21,-2.11,-41.46,713444,879029679.0,1.98,0.31
2018-08-16,1905.09,1904.54,1924.78,1888.87,-0.76,-14.61,567390,752535575.0,1.87,0.24
2018-08-17,1913.57,1866.93,1916.72,1859.38,-1.97,-37.61,612361,811306063.0,3.01,0.26
2018-08-20,1861.32,1856.57,1872.48,1824.84,-0.55,-10.36,782121,950041463.0,2.55,0.34
2018-08-21,1856.17,1890.26,1890.56,1852.28,1.81,33.69,683305,917054080.0,2.06,0.29
2018-08-22,1886.26,1861.87,1886.26,1858.15,-1.5,-28.39,570947,837019406.0,1.49,0.25
2018-08-23,1858.92,1871.62,1872.05,1851.32,0.52,9.75,522748,733581810.0,1.11,0.23
2018-08-24,1870.68,1892.17,1896.59,1863.75,1.1,20.55,553897,814281054.0,1.75,0.24
2018-08-27,1898.28,1935.44,1935.44,1893.97,2.29,43.27,792528,1113457213.0,2.19,0.34
2018-08-28,1951.85,1934.69,1951.85,1927.24,-0.04,-0.75,1675764,2029412610.0,1.27,0.72
2018-08-29,1929.53,1919.43,1930.89,1918.01,-0.79,-15.26,840036,1113903371.0,0.67,0.36
2018-08-30,1917.5,1891.09,1918.27,1886.54,-1.48,-28.34,1162498,1264767845.0,1.65,0.5
2018-08-31,1881.22,1863.21,1881.22,1859.08,-1.47,-27.88,1145893,1234493009.0,1.17,0.49
2018-09-03,1862.42,1869.75,1870.45,1846.47,0.35,6.54,868342,963779939.0,1.29,0.37
2018-09-04,1867.07,1889.53,1892.7,1867.07,1.06,19.78,1022935,1108700549.0,1.37,0.44
2018-09-05,1882.49,1862.56,1889.02,1861.34,-1.43,-26.97,740120,831897608.0,1.46,0.32
2018-09-06,1855.93,1847.51,1867.5,1841.43,-0.81,-15.05,654583,755085795.0,1.4,0.28
2018-09-07,1847.83,1859.72,1878.58,1847.83,0.66,12.21,950656,1030020125.0,1.66,0.41
2018-09-10,1853.92,1837.72,1859.01,1834.44,-1.18,-22.0,726914,864858066.0,1.32,0.31
2018-09-11,1837.0,1828.92,1842.21,1820.85,-0.48,-8.8,616136,714106409.0,1.16,0.27
2018-09-12,1829.16,1821.75,1832.53,1815.15,-0.39,-7.17,636703,767142984.0,0.95,0.27
2018-09-13,1831.71,1819.65,1837.59,1788.68,-0.12,-2.1,1004886,1223481566.0,2.68,0.43
2018-09-14,1816.63,1796.95,1816.63,1794.52,-1.25,-22.7,800619,886476577.0,1.22,0.35
2018-09-17,1788.85,1756.88,1788.85,1752.55,-2.23,-40.07,801301,1026909997.0,2.02,0.35
2018-09-18,1750.02,1774.94,1774.94,1743.41,1.03,18.06,901030,1031881026.0,1.79,0.39
2018-09-19,1772.91,1789.18,1801.33,1767.7,0.8,14.24,1140012,1220047270.0,1.89,0.49
2018-09-20,1782.09,1792.99,1799.57,1782.09,0.21,3.81,1016359,1031477691.0,0.98,0.44
2018-09-21,1797.48,1821.11,1821.85,1790.82,1.57,28.12,1253162,1322878039.0,1.73,0.54
2018-09-25,1813.12,1808.66,1816.55,1804.36,-0.68,-12.45,695124,803286076.0,0.67,0.3
2018-09-26,1814.5,1829.42,1839.95,1814.5,1.15,20.76,971333,1121711098.0,1.41,0.42
2018-09-27,1834.53,1817.84,1842.9,1816.3,-0.63,-11.58,1338124,1447068969.0,1.45,0.58
2018-09-28,1816.27,1836.97,1836.97,1816.27,1.05,19.13,1047691,1112359706.0,1.14,0.45
2018-10-08,1812.71,1772.09,1812.71,1769.13,-3.53,-64.88,1021268,1110816109.0,2.37,0.44
2018-10-09,1774.48,1777.27,1786.13,1770.31,0.29,5.18,640874,692494726.0,0.89,0.28
2018-10-10,1777.53,1766.89,1781.35,1756.71,-0.58,-10.38,685257,727289049.0,1.39,0.3
2018-10-11,1723.47,1650.91,1723.47,1639.98,-6.56,-115.98,1277394,1255628812.0,4.73,0.55
2018-10-12,1640.55,1635.61,1643.97,1585.73,-0.93,-15.3,998209,1020132019.0,3.53,0.43
2018-10-15,1638.67,1610.59,1650.68,1609.57,-1.53,-25.02,714616,716218862.0,2.51,0.31
2018-10-16,1615.37,1575.78,1618.86,1570.88,-2.16,-34.81,667454,693602447.0,2.98,0.29
2018-10-17,1593.01,1578.4,1597.58,1550.77,0.17,2.62,758907,701026448.0,2.97,0.33
2018-10-18,1568.41,1532.73,1568.41,1527.11,-2.89,-45.67,755501,645041568.0,2.62,0.33
2018-10-19,1518.71,1560.19,1560.35,1512.41,1.79,27.46,1405462,990611633.0,3.13,0.61
2018-10-22,1573.57,1631.55,1649.09,1573.57,4.57,71.36,2016503,1414570350.0,4.84,0.87
2018-10-23,1628.32,1615.42,1639.15,1604.03,-0.99,-16.13,1266650,995991371.0,2.15,0.55
2018-10-24,1611.47,1615.44,1629.7,1601.29,0.0,0.02,819355,695063463.0,1.76,0.35
2018-10-25,1576.58,1608.68,1608.68,1565.33,-0.42,-6.76,1212350,842014460.0,2.68,0.52
2018-10-26,1613.56,1617.76,1629.14,1607.24,0.56,9.08,1043446,821507938.0,1.36,0.45
2018-10-29,1620.46,1597.78,1620.46,1589.37,-1.24,-19.98,928894,990769256.0,1.92,0.4
2018-10-30,1597.09,1615.55,1622.81,1582.49,1.11,17.77,990944,917279182.0,2.52,0.43
2018-10-31,1618.97,1638.2,1643.01,1617.66,1.4,22.65,1171131,1008235653.0,1.57,0.51
2018-11-01,1643.28,1641.12,1666.09,1639.09,0.18,2.92,1213230,1092068674.0,1.65,0.52
2018-11-02,1661.4,1698.74,1698.74,1661.4,3.51,57.62,1746280,1615068747.0,2.28,0.75
2018-11-05,1699.83,1712.8,1720.69,1691.01,0.83,14.06,1831146,1529813549.0,1.75,0.79
2018-11-06,1704.16,1705.9,1705.9,1690.96,-0.4,-6.9,1157769,996566898.0,0.87,0.5
2018-11-07,1706.04,1695.71,1716.99,1693.22,-0.6,-10.19,1151626,1069359280.0,1.39,0.5
2018-11-08,1703.99,1688.56,1709.63,1687.27,-0.42,-7.15,1024026,861871549.0,1.32,0.44
2018-11-09,1679.87,1679.22,1690.39,1676.95,-0.55,-9.34,714125,644149797.0,0.8,0.31
2018-11-12,1679.15,1723.19,1723.19,1676.92,2.62,43.97,1323989,1221086194.0,2.76,0.57
2018-11-13,1707.75,1763.5,1771.85,1707.75,2.34,40.31,2022656,1748106923.0,3.72,0.87
