日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-12,1778.99,1830.78,1835.83,1773.64,3.04,54.06,1272395,1306572815.0,3.5,0.75
2018-11-13,1802.53,1876.58,1889.61,1802.53,2.5,45.8,1623999,1605246843.0,4.76,0.95
2018-11-14,1873.77,1878.87,1905.59,1870.57,0.12,2.29,1412504,1435254224.0,1.87,0.83
2018-11-15,1893.28,1904.45,1905.54,1881.28,1.36,25.58,1053604,1220370773.0,1.29,0.62
2018-11-16,1905.42,1932.9,1947.88,1899.84,1.49,28.45,1176867,1374705476.0,2.52,0.69
2018-11-19,1924.63,1934.93,1936.24,1907.68,0.11,2.03,1127619,1270913920.0,1.48,0.66
2018-11-20,1921.19,1890.47,1927.32,1889.69,-2.3,-44.46,1120119,1232670107.0,1.94,0.66
2018-11-21,1864.04,1932.94,1932.94,1863.67,2.25,42.47,1259965,1360188738.0,3.66,0.74
2018-11-22,1946.65,1908.78,1946.65,1903.97,-1.25,-24.16,997338,1094830172.0,2.21,0.59
2018-11-23,1906.62,1800.51,1906.62,1796.44,-5.67,-108.27,1516740,1604366197.0,5.77,0.89
2018-11-26,1794.65,1784.42,1813.21,1779.14,-0.89,-16.09,916218,948438528.0,1.89,0.54
2018-11-27,1798.61,1803.33,1817.91,1790.47,1.06,18.91,751273,765122606.0,1.54,0.44
2018-11-28,1801.56,1817.86,1820.82,1778.37,0.81,14.53,716335,729450259.0,2.35,0.42
2018-11-29,1823.58,1763.25,1829.66,1763.25,-3.0,-54.61,801720,832461179.0,3.65,0.47
2018-11-30,1757.99,1777.07,1784.01,1742.34,0.78,13.82,838682,845502426.0,2.36,0.49
2018-12-03,1821.57,1839.08,1847.34,1821.57,3.49,62.01,1159116,1233517272.0,1.45,0.68
2018-12-04,1832.89,1861.9,1862.34,1832.89,1.24,22.82,731457,777707359.0,1.6,0.43
2018-12-05,1827.4,1840.08,1853.11,1822.53,-1.17,-21.82,673141,696524964.0,1.64,0.4
2018-12-06,1837.53,1796.81,1837.53,1796.8,-2.35,-43.27,707108,719469082.0,2.21,0.42
2018-12-07,1813.89,1830.53,1832.84,1813.89,1.88,33.72,587137,603613411.0,1.05,0.34
2018-12-10,1808.4,1783.32,1810.96,1783.32,-2.58,-47.21,745130,732354382.0,1.51,0.44
2018-12-11,1784.47,1805.46,1805.46,1784.47,1.24,22.14,681610,717444140.0,1.18,0.4
2018-12-12,1805.8,1803.65,1820.15,1799.45,-0.1,-1.81,547067,562085645.0,1.15,0.32
2018-12-13,1811.33,1815.01,1827.17,1793.21,0.63,11.36,749358,719369863.0,1.88,0.44
2018-12-14,1820.02,1770.32,1820.02,1764.52,-2.46,-44.69,724008,724514522.0,3.06,0.42
2018-12-17,1761.32,1756.27,1761.52,1731.29,-0.79,-14.05,669013,646499648.0,1.71,0.39
2018-12-18,1745.09,1749.98,1759.03,1725.25,-0.36,-6.29,688923,655254028.0,1.92,0.4
2018-12-19,1751.21,1718.88,1751.23,1711.44,-1.78,-31.1,541942,515979990.0,2.27,0.32
2018-12-20,1713.5,1721.04,1724.99,1704.5,0.13,2.16,488934,477156759.0,1.19,0.29
2018-12-21,1713.53,1719.1,1747.9,1708.03,-0.11,-1.94,832718,857295160.0,2.32,0.49
2018-12-24,1714.07,1720.56,1730.76,1708.56,0.08,1.46,511801,508236233.0,1.29,0.3
2018-12-25,1704.54,1701.44,1708.59,1667.2,-1.11,-19.12,847865,805959118.0,2.41,0.5
2018-12-26,1697.34,1697.62,1707.9,1693.34,-0.22,-3.82,603169,563167992.0,0.86,0.35
2018-12-27,1714.1,1678.85,1729.65,1676.85,-1.11,-18.77,710489,660766507.0,3.11,0.42
2018-12-28,1684.02,1678.2,1688.41,1664.06,-0.04,-0.65,714576,659336097.0,1.45,0.42
2019-01-02,1691.7,1667.27,1691.7,1660.52,-0.65,-10.93,686488,640649679.0,1.86,0.4
2019-01-03,1660.06,1635.55,1675.5,1632.22,-1.9,-31.72,628296,579720752.0,2.6,0.37
2019-01-04,1620.0,1683.42,1683.62,1619.81,2.93,47.87,830811,785866785.0,3.9,0.49
2019-01-07,1695.31,1707.0,1711.0,1684.1,1.4,23.58,712071,669839523.0,1.6,0.42
2019-01-08,1706.22,1706.32,1710.4,1694.65,-0.04,-0.68,487304,451365188.0,0.92,0.29
2019-01-09,1715.86,1714.82,1740.68,1712.58,0.5,8.5,1344489,1356321813.0,1.65,0.79
2019-01-10,1711.4,1715.91,1727.82,1709.34,0.06,1.09,699065,674381377.0,1.08,0.41
2019-01-11,1717.0,1724.77,1725.3,1705.64,0.52,8.86,608164,553582190.0,1.15,0.36
2019-01-14,1719.77,1704.26,1726.18,1703.86,-1.19,-20.51,675652,637470068.0,1.29,0.4
2019-01-15,1705.72,1729.96,1730.49,1700.52,1.51,25.7,683799,640468366.0,1.76,0.4
2019-01-16,1729.32,1732.95,1736.26,1724.17,0.17,2.99,791122,703799782.0,0.7,0.46
2019-01-17,1734.37,1710.76,1734.37,1706.93,-1.28,-22.19,787798,688874851.0,1.58,0.46
2019-01-18,1707.4,1725.68,1726.4,1703.19,0.87,14.92,798440,722751153.0,1.36,0.47
2019-01-21,1730.77,1757.72,1760.0,1728.41,1.86,32.04,1107517,996140731.0,1.83,0.65
2019-01-22,1756.59,1733.03,1756.59,1719.83,-1.4,-24.69,861468,770446048.0,2.09,0.51
2019-01-23,1724.04,1727.82,1731.04,1718.14,-0.3,-5.21,749781,660580389.0,0.74,0.44
2019-01-24,1729.39,1727.84,1734.81,1716.7,0.0,0.02,656382,617145254.0,1.05,0.39
2019-01-25,1725.91,1716.76,1735.64,1716.76,-0.64,-11.08,772958,779453468.0,1.09,0.45
2019-01-28,1731.75,1712.83,1749.1,1710.8,-0.23,-3.93,1062971,1116882928.0,2.23,0.62
2019-01-29,1716.94,1674.13,1718.47,1654.71,-2.26,-38.7,1049031,1114272360.0,3.72,0.62
2019-01-30,1655.97,1654.02,1681.37,1651.08,-1.2,-20.11,887439,948138145.0,1.81,0.52
2019-01-31,1649.94,1612.77,1660.01,1605.94,-2.49,-41.25,1069307,1097331112.0,3.27,0.63
2019-02-01,1619.18,1663.56,1665.69,1619.18,3.15,50.79,914139,942947817.0,2.88,0.54
2019-02-11,1671.41,1712.06,1712.06,1670.61,2.92,48.5,855735,913778409.0,2.49,0.5
2019-02-12,1711.53,1732.63,1734.4,1707.28,1.2,20.57,1131459,1233144702.0,1.58,0.66
2019-02-13,1731.56,1748.05,1751.64,1718.81,0.89,15.42,1066856,1123004103.0,1.89,0.63
2019-02-14,1744.59,1752.5,1760.51,1736.69,0.25,4.45,951476,1024682299.0,1.36,0.56
2019-02-15,1750.5,1739.34,1750.5,1733.52,-0.75,-13.16,940834,1002216003.0,0.97,0.55
2019-02-18,1741.73,1790.65,1790.65,1741.73,2.95,51.31,1688014,1742219193.0,2.81,0.99
2019-02-19,1792.19,1788.11,1803.88,1771.49,-0.14,-2.54,1172890,1228038727.0,1.81,0.69
2019-02-20,1792.01,1812.74,1812.74,1781.39,1.38,24.63,985486,1011747617.0,1.75,0.58
2019-02-21,1815.57,1798.23,1832.61,1793.25,-0.8,-14.51,1356163,1493614371.0,2.17,0.8
2019-02-22,1789.34,1855.25,1855.85,1789.34,3.17,57.02,1671559,1850041400.0,3.7,0.98
2019-02-25,1873.78,1967.96,1973.5,1870.52,6.08,112.71,2726167,3021279571.0,5.55,1.6
2019-02-26,1960.09,1926.72,1972.25,1926.72,-2.1,-41.24,2544793,2673235287.0,2.31,1.49
2019-02-27,1927.05,1925.98,1944.23,1906.36,-0.04,-0.74,2103301,2263322463.0,1.97,1.23
2019-02-28,1916.56,1931.26,1936.97,1916.56,0.27,5.28,2072010,2367158714.0,1.06,1.22
2019-03-01,1937.66,1938.95,1941.09,1906.37,0.4,7.69,1330575,1438133322.0,1.8,0.78
2019-03-04,1948.3,1968.17,1991.97,1942.67,1.51,29.22,2331957,2663010497.0,2.54,1.37
2019-03-05,1960.88,2016.39,2017.49,1953.28,2.45,48.22,2034026,2390728131.0,3.26,1.19
2019-03-06,2023.65,2044.83,2044.83,1992.04,1.41,28.44,1989010,2295997847.0,2.62,1.17
2019-03-07,2047.26,2096.87,2111.25,2035.73,2.54,52.04,2302733,2655771683.0,3.69,1.35
2019-03-08,2059.24,2002.15,2093.6,2001.43,-4.52,-94.72,2079040,2417768753.0,4.4,1.22
2019-03-11,2005.79,2088.79,2088.79,2005.79,4.33,86.64,1921308,2186740923.0,4.15,1.13
2019-03-12,2094.18,2114.37,2150.64,2080.43,1.22,25.58,2214586,2635264376.0,3.36,1.3
2019-03-13,2108.1,2106.07,2146.72,2087.74,-0.39,-8.3,1737857,2078431502.0,2.79,1.02
2019-03-14,2089.19,2033.05,2100.68,2016.03,-3.47,-73.02,1476786,1671168131.0,4.02,0.87
2019-03-15,2041.67,2072.06,2079.86,2040.56,1.92,39.01,1521906,1725871933.0,1.93,0.89
2019-03-18,2077.7,2126.28,2127.63,2077.7,2.62,54.22,2284065,2582249248.0,2.41,1.34
2019-03-19,2129.75,2132.07,2143.54,2109.4,0.27,5.79,2463962,2729376375.0,1.61,1.45
2019-03-20,2121.0,2134.74,2135.75,2086.91,0.13,2.67,1825612,1933954458.0,2.29,1.07
2019-03-21,2128.8,2149.61,2164.1,2125.3,0.7,14.87,1812978,1979865085.0,1.82,1.06
2019-03-22,2141.38,2152.95,2154.77,2112.68,0.16,3.34,2051343,2420663918.0,1.96,1.2
2019-03-25,2114.02,2135.34,2169.66,2111.58,-0.82,-17.61,1578696,1898850486.0,2.7,0.93
2019-03-26,2152.13,2078.8,2158.23,2067.24,-2.65,-56.54,1549993,1699077086.0,4.26,0.91
2019-03-27,2104.57,2110.93,2115.4,2081.9,1.55,32.13,1150384,1301735506.0,1.61,0.68
2019-03-28,2106.38,2091.9,2135.71,2089.61,-0.9,-19.03,1061822,1305807308.0,2.18,0.62
2019-03-29,2090.39,2152.12,2156.58,2069.09,2.88,60.22,1654878,1983965262.0,4.18,0.97
2019-04-01,2143.82,2232.7,2235.58,2143.82,3.74,80.58,2876395,3549257563.0,4.26,1.69
2019-04-02,2242.84,2240.0,2257.9,2230.22,0.33,7.3,2412955,3056313165.0,1.24,1.42
2019-04-03,2239.29,2309.02,2309.34,2225.71,3.08,69.02,3357287,4529760653.0,3.73,1.97
2019-04-04,2315.35,2310.23,2320.17,2292.21,0.05,1.21,2427108,3192840346.0,1.21,1.42
2019-04-08,2318.02,2281.98,2318.24,2239.12,-1.22,-28.25,2460183,3136666458.0,3.42,1.44
2019-04-09,2274.6,2304.96,2312.11,2258.92,1.01,22.98,1844921,2340240082.0,2.33,1.08
2019-04-10,2302.72,2304.77,2319.18,2278.08,-0.01,-0.19,1978206,2273901620.0,1.78,1.16
2019-04-11,2305.05,2238.24,2306.33,2232.17,-2.89,-66.53,1759455,2079551462.0,3.22,1.03
2019-04-12,2248.26,2275.17,2276.07,2243.99,1.65,36.93,2297706,2733049276.0,1.43,1.35
2019-04-15,2300.4,2301.86,2328.03,2297.9,1.17,26.69,3281338,4059746337.0,1.32,1.93
2019-04-16,2287.0,2337.5,2337.5,2269.34,1.55,35.64,2506900,3077688337.0,2.96,1.47
2019-04-17,2348.67,2339.04,2356.16,2319.01,0.07,1.54,2744526,3486247808.0,1.59,1.61
2019-04-18,2336.47,2329.35,2355.95,2320.36,-0.41,-9.69,1852530,2263901621.0,1.52,1.09
2019-04-19,2328.62,2341.23,2342.04,2304.38,0.51,11.88,1460763,1800795499.0,1.62,0.86
2019-04-22,2344.26,2287.51,2344.26,2281.05,-2.29,-53.72,1411146,1631853123.0,2.7,0.83
2019-04-23,2288.18,2277.82,2313.31,2273.0,-0.42,-9.69,1461219,1675220722.0,1.76,0.86
2019-04-24,2285.99,2292.57,2296.1,2254.33,0.65,14.75,1160717,1365722938.0,1.83,0.68
2019-04-25,2290.29,2211.9,2296.57,2206.38,-3.52,-80.67,1615096,1902636081.0,3.93,0.95
2019-04-26,2207.35,2190.74,2221.92,2185.45,-0.96,-21.16,1169252,1401559907.0,1.65,0.69
2019-04-29,2202.09,2161.61,2214.63,2141.51,-1.33,-29.13,1374101,1645135796.0,3.34,0.81
2019-04-30,2158.5,2152.43,2173.87,2130.66,-0.42,-9.18,1785210,2084934734.0,2.0,1.05
2019-05-06,2085.19,1984.85,2085.19,1976.54,-7.79,-167.58,1780357,1912757813.0,5.05,1.05
2019-05-07,1995.42,2005.01,2029.23,1955.11,1.02,20.16,1482874,1574204929.0,3.73,0.87
2019-05-08,1963.84,2010.78,2036.35,1950.43,0.29,5.77,1285393,1398962766.0,4.29,0.75
2019-05-09,1997.46,1985.91,2022.82,1977.96,-1.24,-24.87,1051569,1106163246.0,2.23,0.62
2019-05-10,1997.37,2058.0,2058.9,1967.44,3.63,72.09,1494898,1557532763.0,4.61,0.88
2019-05-13,2025.71,2043.64,2066.45,2024.28,-0.7,-14.36,1170124,1247485985.0,2.05,0.69
2019-05-14,2019.63,2029.85,2055.09,2019.63,-0.67,-13.79,1050898,1125776970.0,1.74,0.62
2019-05-15,2044.6,2075.19,2076.7,2034.63,2.23,45.34,1226380,1257386066.0,2.07,0.72
2019-05-16,2062.23,2053.53,2062.23,2043.52,-1.04,-21.66,1060496,1104620205.0,0.9,0.62
2019-05-17,2055.33,1961.28,2055.33,1954.62,-4.49,-92.25,1164673,1199597215.0,4.9,0.68
2019-05-20,1956.93,1972.67,1973.52,1907.6,0.58,11.39,958897,967644737.0,3.36,0.56
2019-05-21,1966.34,2016.11,2028.7,1966.29,2.2,43.44,1028374,1119707142.0,3.16,0.6
2019-05-22,2018.86,2018.29,2028.94,1998.68,0.11,2.18,970811,1000778300.0,1.5,0.57
2019-05-23,2010.27,1962.54,2011.6,1953.84,-2.76,-55.75,997201,1017025477.0,2.86,0.59
2019-05-24,1949.72,1920.41,1961.3,1914.99,-2.15,-42.13,1251542,1268732218.0,2.36,0.73
2019-05-27,1912.85,1979.95,1985.44,1912.21,3.1,59.54,1461612,1531117741.0,3.81,0.86
2019-05-28,1983.0,1996.4,2013.63,1979.33,0.83,16.45,1293672,1311888691.0,1.73,0.76
2019-05-29,1995.45,1998.44,2019.06,1987.96,0.1,2.04,833221,862435426.0,1.56,0.49
2019-05-30,1994.78,1975.11,1994.78,1952.91,-1.17,-23.33,792942,807272022.0,2.1,0.47
2019-05-31,1976.98,1983.55,2007.34,1970.66,0.43,8.44,718727,740744148.0,1.86,0.42
2019-06-03,1984.1,1928.46,1988.86,1917.95,-2.78,-55.09,985601,947628939.0,3.57,0.58
2019-06-04,1926.29,1931.16,1937.92,1918.21,0.14,2.7,768382,794504630.0,1.02,0.45
2019-06-05,1943.94,1924.93,1948.62,1918.9,-0.32,-6.23,737364,766225471.0,1.54,0.43
2019-06-06,1926.31,1883.3,1926.31,1875.12,-2.16,-41.63,977797,951453324.0,2.66,0.57
2019-06-10,1890.83,1911.82,1917.46,1888.9,1.51,28.52,983599,992270363.0,1.52,0.58
2019-06-11,1917.86,1985.42,1989.39,1912.65,3.85,73.6,1294911,1336091342.0,4.01,0.76
2019-06-12,1981.89,1951.73,1981.89,1950.34,-1.7,-33.69,959094,1001534867.0,1.59,0.56
2019-06-13,1954.2,1960.95,1970.76,1945.6,0.47,9.22,764171,834889034.0,1.29,0.45
2019-06-14,1954.84,1925.74,1963.99,1920.32,-1.8,-35.21,690155,742425343.0,2.23,0.41
2019-06-17,1921.9,1928.68,1932.19,1906.31,0.15,2.94,894442,846929948.0,1.34,0.53
2019-06-18,1927.3,1923.15,1927.32,1901.71,-0.29,-5.53,728786,758012534.0,1.33,0.43
2019-06-19,1957.06,1968.25,1983.69,1957.06,2.35,45.1,1220351,1245601040.0,1.38,0.72
2019-06-20,1968.16,1988.22,1998.85,1951.2,1.01,19.97,1328155,1400236649.0,2.42,0.78
2019-06-21,2014.91,2024.56,2039.52,2014.22,1.83,36.34,1163376,1278154202.0,1.27,0.68
2019-06-24,2041.13,2020.57,2041.13,2014.76,-0.2,-3.99,1780823,1918421973.0,1.3,1.05
2019-06-25,2009.53,2002.11,2016.07,1981.68,-0.91,-18.46,1256708,1252149918.0,1.7,0.74
2019-06-26,1995.39,2005.92,2017.64,1986.75,0.19,3.81,796310,832131728.0,1.54,0.47
2019-06-27,2012.96,2020.58,2032.54,2004.93,0.73,14.66,918913,924684165.0,1.38,0.54
2019-06-28,2017.59,1990.06,2017.59,1975.83,-1.51,-30.52,917271,951252171.0,2.07,0.54
2019-07-01,2023.01,2061.63,2061.63,2016.73,3.6,71.57,1525276,1591574831.0,2.26,0.9
2019-07-02,2060.62,2049.63,2060.62,2047.21,-0.58,-12.0,1004479,1048056884.0,0.65,0.59
2019-07-03,2050.09,2027.8,2050.09,2018.18,-1.07,-21.83,933098,956106452.0,1.56,0.55
2019-07-04,2034.92,2003.8,2035.56,1998.37,-1.18,-24.0,881605,890449849.0,1.83,0.52
2019-07-05,2007.95,2012.87,2018.13,2002.05,0.45,9.07,611765,618135789.0,0.8,0.36
2019-07-08,2012.82,1974.67,2014.91,1966.7,-1.9,-38.2,970301,1022107458.0,2.4,0.57
2019-07-09,1976.88,1966.35,1979.59,1944.79,-0.42,-8.32,673585,662560810.0,1.76,0.4
2019-07-10,1972.46,1952.24,1974.75,1947.03,-0.72,-14.11,600534,635959475.0,1.41,0.35
2019-07-11,1959.81,1945.83,1972.1,1930.31,-0.33,-6.41,1498444,1556467473.0,2.14,0.88
2019-07-12,1942.19,1946.94,1948.33,1934.46,0.06,1.11,809820,837462533.0,0.71,0.48
2019-07-15,1939.54,1950.0,1966.55,1915.09,0.16,3.06,807454,817124181.0,2.64,0.47
2019-07-16,1953.54,1956.41,1959.6,1948.8,0.33,6.41,547754,572524006.0,0.55,0.32
2019-07-17,1958.62,1953.47,1958.62,1943.46,-0.15,-2.94,538559,556676506.0,0.77,0.32
2019-07-18,1948.9,1917.43,1948.9,1914.85,-1.84,-36.04,593594,581357811.0,1.74,0.35
2019-07-19,1918.17,1917.99,1943.43,1916.62,0.03,0.56,579475,558498311.0,1.4,0.34
2019-07-22,1911.46,1875.5,1915.56,1866.2,-2.22,-42.49,957597,839415511.0,2.57,0.56
2019-07-23,1882.92,1890.54,1891.95,1872.43,0.8,15.04,601018,550292284.0,1.04,0.35
2019-07-24,1893.64,1918.91,1929.98,1893.64,1.5,28.37,697639,677769085.0,1.92,0.41
2019-07-25,1923.14,1927.4,1927.89,1913.46,0.44,8.49,601557,564938461.0,0.75,0.35
2019-07-26,1923.63,1925.6,1933.04,1918.62,-0.09,-1.8,667670,580033712.0,0.75,0.39
2019-07-29,1927.13,1923.57,1935.19,1918.7,-0.11,-2.03,561653,519639170.0,0.86,0.33
2019-07-30,1925.35,1931.62,1948.84,1924.26,0.42,8.05,623563,627300613.0,1.28,0.37
2019-07-31,1928.71,1916.83,1928.71,1915.5,-0.77,-14.79,679121,672465109.0,0.68,0.4
2019-08-01,1911.65,1912.67,1923.63,1903.46,-0.22,-4.16,704840,719302914.0,1.05,0.41
2019-08-02,1881.67,1905.51,1906.7,1867.38,-0.37,-7.16,936052,884554109.0,2.06,0.55
2019-08-05,1911.55,1906.76,1927.51,1892.1,0.07,1.25,1068143,1009880380.0,1.86,0.63
2019-08-06,1877.46,1853.21,1877.46,1811.68,-2.81,-53.55,1428990,1279152662.0,3.45,0.84
2019-08-07,1855.76,1836.81,1865.93,1830.03,-0.88,-16.4,1494123,1225318166.0,1.94,0.88
2019-08-08,1818.81,1816.89,1824.4,1811.59,-1.08,-19.92,1056913,850959490.0,0.7,0.62
2019-08-09,1824.39,1799.98,1836.02,1787.97,-0.93,-16.91,1271650,2002795561.0,2.64,0.75
2019-08-12,1793.27,1799.86,1799.86,1780.44,-0.01,-0.12,850469,1236079689.0,1.08,0.5
2019-08-13,1786.25,1780.81,1787.17,1771.73,-1.06,-19.05,619000,849295919.0,0.86,0.36
2019-08-14,1804.34,1801.26,1821.08,1799.89,1.15,20.45,976290,1140838706.0,1.19,0.57
2019-08-15,1755.08,1796.23,1796.87,1753.1,-0.28,-5.03,767949,875181269.0,2.43,0.45
2019-08-16,1791.45,1803.94,1813.19,1791.45,0.43,7.71,1291466,1534062837.0,1.21,0.76
2019-08-19,1814.13,1863.95,1865.44,1814.13,3.33,60.01,1210507,1473746950.0,2.84,0.71
2019-08-20,1868.24,1865.58,1882.81,1862.33,0.09,1.63,1080599,1388437947.0,1.1,0.63
2019-08-21,1864.93,1867.06,1872.49,1858.55,0.08,1.48,865530,1089489797.0,0.75,0.51
2019-08-22,1872.35,1862.65,1872.35,1851.21,-0.24,-4.41,893132,1013811523.0,1.13,0.52
2019-08-23,1864.0,1859.85,1867.39,1848.51,-0.15,-2.8,665205,791242606.0,1.01,0.39
2019-08-26,1823.69,1853.98,1855.87,1818.88,-0.32,-5.87,722305,842955695.0,1.99,0.42
2019-08-27,1864.05,1900.47,1904.0,1864.05,2.51,46.49,1294560,1646801322.0,2.15,0.76
2019-08-28,1909.57,1921.26,1926.06,1909.1,1.09,20.79,1305727,1560106459.0,0.89,0.77
2019-08-29,1937.23,1916.99,1937.26,1909.75,-0.22,-4.27,1684806,2198533601.0,1.43,0.99
2019-08-30,1923.54,1889.5,1929.84,1883.92,-1.43,-27.49,1275981,1582171664.0,2.4,0.75
2019-09-02,1885.98,1928.92,1930.67,1879.14,2.09,39.42,1542958,1840002399.0,2.73,0.91
2019-09-03,1933.45,1953.63,1954.26,1932.87,1.28,24.71,1467062,1719471477.0,1.11,0.86
2019-09-04,1960.06,1983.53,1983.81,1954.36,1.53,29.9,1179333,1403194475.0,1.51,0.69
2019-09-05,2000.88,2000.04,2024.0,1992.36,0.83,16.51,1932664,2575567771.0,1.6,1.13
2019-09-06,2017.21,2021.18,2028.5,2008.94,1.06,21.14,1503740,2025278154.0,0.98,0.88
2019-09-09,2034.67,2084.06,2084.41,2030.61,3.11,62.88,1877973,2397705434.0,2.66,1.1
2019-09-10,2070.99,2109.72,2116.85,2069.51,1.23,25.66,1649102,2189825089.0,2.27,0.97
2019-09-11,2105.25,2090.53,2115.77,2084.76,-0.91,-19.19,1993409,2422404916.0,1.47,1.17
2019-09-12,2092.66,2098.04,2101.06,2075.23,0.36,7.51,1332319,1783912330.0,1.24,0.78
2019-09-16,2102.24,2089.96,2102.24,2078.18,-0.39,-8.08,1689934,1926459457.0,1.15,0.99
2019-09-17,2087.9,2033.89,2094.03,2028.35,-2.68,-56.07,1560553,1752641330.0,3.14,0.92
2019-09-18,2037.3,2044.98,2044.98,2030.1,0.55,11.09,1097184,1314628305.0,0.73,0.64
2019-09-19,2044.47,2074.1,2075.6,2036.62,1.42,29.12,1161430,1481731107.0,1.91,0.68
2019-09-20,2066.75,2098.59,2100.66,2064.17,1.18,24.49,1440844,1917213344.0,1.76,0.85
2019-09-23,2099.46,2083.88,2099.46,2059.31,-0.7,-14.71,1152412,1382157037.0,1.91,0.68
2019-09-24,2082.9,2089.36,2100.38,2067.53,0.26,5.48,1043403,1447829166.0,1.58,0.61
2019-09-25,2084.21,2051.35,2084.21,2042.55,-1.82,-38.01,1301895,1625948400.0,1.99,0.76
2019-09-26,2053.78,1989.01,2065.11,1983.85,-3.04,-62.34,1827133,2200256098.0,3.96,1.07
2019-09-27,1987.88,2003.17,2011.88,1975.26,0.71,14.16,1116218,1394543646.0,1.84,0.66
2019-09-30,2005.19,1992.78,2020.41,1991.3,-0.52,-10.39,865075,1119912114.0,1.45,0.51
2019-10-08,1994.29,1987.33,2010.71,1978.72,-0.27,-5.45,797408,1073226202.0,1.61,0.47
2019-10-09,1970.01,1984.54,1986.43,1963.44,-0.14,-2.79,799056,1067279547.0,1.16,0.47
2019-10-10,1997.42,2035.15,2036.3,1995.63,2.55,50.61,1064215,1441702590.0,2.05,0.62
2019-10-11,2044.18,2043.72,2052.41,2025.27,0.42,8.57,933994,1419934417.0,1.33,0.55
2019-10-14,2060.36,2074.41,2083.96,2047.5,1.5,30.69,1724252,2136668302.0,1.78,1.01
2019-10-15,2075.52,2055.9,2075.52,2053.45,-0.89,-18.51,1869242,3040125962.0,1.06,1.1
2019-10-16,2074.45,2055.83,2086.07,2050.23,0.0,-0.07,1328780,1639772728.0,1.74,0.78
2019-10-17,2064.75,2077.08,2089.69,2062.21,1.03,21.25,1015308,1313577309.0,1.34,0.6
2019-10-18,2080.46,2091.64,2107.72,2076.65,0.7,14.56,1358415,2357001791.0,1.5,0.8
2019-10-21,2103.23,2063.59,2103.23,2055.97,-1.34,-28.05,1171943,2798375963.0,2.26,0.69
2019-10-22,2064.18,2107.0,2108.44,2064.18,2.1,43.41,1214768,2717584478.0,2.14,0.71
2019-10-23,2096.95,2087.18,2102.79,2078.63,-0.94,-19.82,929479,2018686192.0,1.15,0.55
2019-10-24,2080.44,2099.38,2110.53,2080.44,0.58,12.2,1092177,2328582499.0,1.44,0.64
2019-10-25,2104.36,2132.14,2132.39,2104.36,1.56,32.76,1102069,2342542667.0,1.34,0.65
2019-10-28,2133.07,2184.97,2190.11,2133.07,2.48,52.83,2304903,3579356428.0,2.68,1.35
2019-10-29,2172.69,2151.75,2179.4,2151.73,-1.52,-33.22,1514269,2682230542.0,1.27,0.89
2019-10-30,2142.73,2161.58,2161.58,2126.45,0.46,9.83,1370147,2422084784.0,1.63,0.8
2019-10-31,2160.54,2140.93,2163.49,2133.52,-0.96,-20.65,1307051,2393362314.0,1.39,0.77
2019-11-01,2135.22,2169.78,2175.08,2125.36,1.35,28.85,1559330,2470445759.0,2.32,0.92
2019-11-04,2162.67,2164.07,2175.78,2154.99,-0.26,-5.71,1402719,2455568424.0,0.96,0.82
2019-11-05,2165.57,2152.96,2165.57,2130.89,-0.51,-11.11,1484809,2374917917.0,1.6,0.87
2019-11-06,2150.78,2123.69,2150.78,2109.19,-1.36,-29.27,1272847,2375551384.0,1.93,0.75
2019-11-07,2106.18,2148.66,2149.56,2101.44,1.18,24.97,1126410,2123175253.0,2.27,0.66
2019-11-08,2148.62,2112.75,2155.3,2112.7,-1.67,-35.91,1636806,2987928169.0,1.98,0.96
2019-11-11,2102.11,2052.8,2102.11,2046.81,-2.84,-59.95,1559539,2691491922.0,2.62,0.92
2019-11-12,2046.87,2055.29,2056.47,2032.48,0.12,2.49,1152815,1866254897.0,1.17,0.68
2019-11-13,2058.08,2027.7,2058.08,2026.83,-1.34,-27.59,1270557,2083758907.0,1.52,0.75
2019-11-14,2023.84,2049.93,2055.35,2017.76,1.1,22.23,986170,1792543519.0,1.85,0.58
2019-11-15,2043.79,2012.14,2051.35,2012.14,-1.84,-37.79,993863,1724793788.0,1.91,0.58
2019-11-18,2003.98,2041.88,2044.89,2003.98,1.48,29.74,841859,1506874914.0,2.03,0.49
2019-11-19,2043.36,2087.79,2089.04,2040.61,2.25,45.91,1188414,1664183647.0,2.37,0.7
2019-11-20,2080.82,2070.22,2092.32,2065.65,-0.84,-17.57,940646,1677931464.0,1.28,0.55
2019-11-21,2064.39,2097.37,2104.27,2064.39,1.31,27.15,1102958,1580482279.0,1.93,0.65
2019-11-22,2108.57,2070.22,2116.98,2055.39,-1.29,-27.15,1503573,1911256816.0,2.94,0.88
2019-11-25,2077.38,2046.47,2077.38,2034.28,-1.15,-23.75,1073035,1441652769.0,2.08,0.63
2019-11-26,2045.42,2051.33,2070.3,2045.33,0.24,4.86,1149463,1328954475.0,1.22,0.67
2019-11-27,2052.26,2035.76,2055.95,2035.18,-0.76,-15.57,1134578,1257761467.0,1.01,0.67
2019-11-28,2037.31,2036.51,2042.43,2029.07,0.04,0.75,937295,1116657859.0,0.66,0.55
2019-11-29,2037.79,2057.77,2057.77,2033.37,1.04,21.26,1041785,1292258847.0,1.2,0.61
