日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-30,3700.03,3726.73,3753.73,3583.08,-0.12,-4.38,549233,1302493509.0,4.57,1.4
2018-10-31,3748.54,3803.44,3833.81,3736.6,2.06,76.71,418956,1055645717.0,2.61,1.07
2018-11-01,3839.4,3841.18,3927.59,3829.14,0.99,37.74,482969,1338829170.0,2.59,1.23
2018-11-02,3953.57,4091.42,4093.22,3947.26,6.51,250.24,718109,2432163257.0,3.8,1.83
2018-11-05,4059.71,4007.34,4103.41,3924.21,-2.06,-84.08,541112,1801194126.0,4.38,1.38
2018-11-06,4010.98,4011.85,4013.25,3918.57,0.11,4.51,448745,1185308047.0,2.36,1.15
2018-11-07,4016.91,3974.18,4061.77,3970.81,-0.94,-37.67,412976,1245410650.0,2.27,1.05
2018-11-08,4020.64,3965.26,4037.19,3965.26,-0.22,-8.92,436777,1037030068.0,1.81,1.12
2018-11-09,3933.14,3958.65,4001.17,3928.53,-0.17,-6.61,263218,663830380.0,1.83,0.67
2018-11-12,3976.22,4091.69,4091.69,3946.97,3.36,133.04,397443,1149302616.0,3.66,1.02
2018-11-13,4036.78,4083.49,4105.98,3998.52,-0.2,-8.2,445900,1285979274.0,2.63,1.14
2018-11-14,4067.02,4102.15,4116.19,4047.17,0.46,18.66,380753,1031339051.0,1.69,0.97
2018-11-15,4087.21,4243.84,4246.65,4084.05,3.45,141.69,463085,1375809066.0,3.96,1.18
2018-11-16,4252.23,4306.99,4367.56,4236.37,1.49,63.15,747140,2166688653.0,3.09,1.91
2018-11-19,4299.93,4286.17,4306.58,4244.66,-0.48,-20.82,416704,1212835369.0,1.44,1.06
2018-11-20,4241.93,4101.69,4241.93,4094.3,-4.3,-184.48,457892,1455340867.0,3.44,1.17
2018-11-21,4027.27,4137.33,4142.29,4027.27,0.87,35.64,257228,814198639.0,2.8,0.66
2018-11-22,4143.91,4105.81,4162.76,4099.97,-0.76,-31.52,211583,636417666.0,1.52,0.54
2018-11-23,4107.58,3973.1,4112.7,3953.13,-3.23,-132.71,334319,963946357.0,3.89,0.85
2018-11-26,3956.53,3935.1,3997.31,3897.58,-0.96,-38.0,173681,578739743.0,2.51,0.44
2018-11-27,3974.37,3987.2,4020.73,3955.65,1.32,52.1,290005,685751580.0,1.65,0.74
2018-11-28,3987.81,4065.14,4066.0,3915.03,1.95,77.94,286743,886026909.0,3.79,0.73
2018-11-29,4093.29,3960.74,4100.87,3951.2,-2.57,-104.4,287682,879215561.0,3.68,0.73
2018-11-30,3944.48,3973.42,3993.85,3857.83,0.32,12.68,286888,857888111.0,3.43,0.73
2018-12-03,4106.98,4184.9,4232.96,4082.18,5.32,211.48,541803,1833483101.0,3.79,1.38
2018-12-04,4183.35,4210.57,4210.57,4155.6,0.61,25.67,295081,933041045.0,1.31,0.75
2018-12-05,4114.49,4144.59,4185.61,4111.37,-1.57,-65.98,256517,759824747.0,1.76,0.66
2018-12-06,4098.16,4000.71,4098.16,3992.51,-3.47,-143.88,323632,1003506661.0,2.55,0.83
2018-12-07,4024.14,4020.04,4076.21,4013.9,0.48,19.33,192334,509760072.0,1.56,0.49
2018-12-10,3970.02,3987.09,4031.33,3962.49,-0.82,-32.95,201782,572810877.0,1.71,0.52
2018-12-11,4005.72,3999.02,4012.92,3964.08,0.3,11.93,337950,956083139.0,1.22,0.86
2018-12-12,4006.28,3965.38,4012.51,3952.61,-0.84,-33.64,180639,494694355.0,1.5,0.46
2018-12-13,3975.37,4040.67,4066.7,3948.59,1.9,75.29,268982,940789835.0,2.98,0.69
2018-12-14,4034.86,3952.43,4034.86,3942.9,-2.18,-88.24,220148,627650963.0,2.28,0.56
2018-12-17,3935.01,3903.93,3951.11,3867.53,-1.23,-48.5,179897,626332159.0,2.11,0.46
2018-12-18,3869.91,3864.53,3915.93,3829.97,-1.01,-39.4,225707,679043413.0,2.2,0.58
2018-12-19,3871.1,3789.47,3873.21,3770.06,-1.94,-75.06,192192,516384013.0,2.67,0.49
2018-12-20,3777.7,3818.24,3832.32,3777.66,0.76,28.77,351760,843792513.0,1.44,0.9
2018-12-21,3784.18,3832.51,3832.51,3778.74,0.37,14.27,276988,710289605.0,1.41,0.71
2018-12-24,3815.84,3915.81,3921.39,3815.84,2.17,83.3,277698,700100912.0,2.75,0.71
2018-12-25,3872.68,3930.44,3939.48,3804.23,0.37,14.63,366142,905176405.0,3.45,0.94
2018-12-26,3907.7,3875.36,3935.1,3866.84,-1.4,-55.08,230602,618191724.0,1.74,0.59
2018-12-27,3940.21,3860.86,3957.9,3859.05,-0.37,-14.5,374846,946977487.0,2.55,0.96
2018-12-28,3875.42,3839.2,3875.87,3803.85,-0.56,-21.66,276048,713607337.0,1.87,0.71
2019-01-02,3827.85,3746.65,3839.27,3746.65,-2.41,-92.55,303139,924717238.0,2.41,0.77
2019-01-03,3743.1,3655.57,3754.85,3652.41,-2.43,-91.08,430702,1022683038.0,2.73,1.1
2019-01-04,3590.77,3712.41,3727.44,3587.1,1.55,56.84,332712,843753286.0,3.84,0.85
2019-01-07,3729.65,3807.45,3818.49,3729.36,2.56,95.04,389771,942900765.0,2.4,1.0
2019-01-08,3800.89,3780.78,3821.81,3766.92,-0.7,-26.67,254156,631585217.0,1.44,0.65
2019-01-09,3787.65,3784.42,3859.35,3773.12,0.1,3.64,423692,948243657.0,2.28,1.08
2019-01-10,3778.06,3774.32,3807.88,3755.32,-0.27,-10.1,267176,564803492.0,1.39,0.68
2019-01-11,3792.49,3820.93,3824.27,3768.21,1.23,46.61,333753,759342639.0,1.49,0.85
2019-01-14,3836.97,3738.24,3836.97,3721.85,-2.16,-82.69,368662,992598058.0,3.01,0.94
2019-01-15,3718.29,3830.34,3830.99,3712.46,2.46,92.1,521603,1164800517.0,3.17,1.33
2019-01-16,3833.29,3801.77,3845.65,3793.66,-0.75,-28.57,371644,869211894.0,1.36,0.95
2019-01-17,3804.01,3759.9,3804.01,3742.21,-1.1,-41.87,279952,680712019.0,1.63,0.72
2019-01-18,3767.29,3817.28,3828.98,3751.98,1.53,57.38,392238,1054769791.0,2.05,1.0
2019-01-21,3827.45,3846.72,3883.58,3805.09,0.77,29.44,381736,1043547443.0,2.06,0.98
2019-01-22,3773.73,3774.34,3784.22,3748.4,-1.88,-72.38,313371,1049081215.0,0.93,0.8
2019-01-23,3752.92,3758.83,3764.86,3734.82,-0.41,-15.51,179810,535690889.0,0.8,0.46
2019-01-24,3762.86,3802.65,3828.41,3742.07,1.17,43.82,279676,720294030.0,2.3,0.71
2019-01-25,3790.18,3828.96,3865.39,3790.18,0.69,26.31,402186,1151857005.0,1.98,1.03
2019-01-28,3865.33,3829.15,3885.31,3807.44,0.0,0.19,371805,1069105924.0,2.03,0.95
2019-01-29,3821.74,3776.6,3821.74,3725.55,-1.37,-52.55,300264,798254411.0,2.51,0.77
2019-01-30,3768.59,3775.47,3827.23,3757.88,-0.03,-1.13,247405,819793866.0,1.84,0.63
2019-01-31,3783.07,3771.37,3830.85,3735.56,-0.11,-4.1,315955,889716800.0,2.52,0.81
2019-02-01,3786.59,3882.25,3899.75,3786.59,2.94,110.88,405747,1243165792.0,3.0,1.04
2019-02-11,3901.73,4028.33,4029.72,3893.05,3.76,146.08,468310,1418778881.0,3.52,1.2
2019-02-12,4018.43,4105.13,4111.8,4010.72,1.91,76.8,459360,1319164086.0,2.51,1.17
2019-02-13,4144.91,4286.0,4336.14,4136.08,4.41,180.87,897643,2632804890.0,4.87,2.29
2019-02-14,4260.78,4299.48,4311.74,4232.32,0.31,13.48,632262,1601209703.0,1.85,1.62
2019-02-15,4319.93,4270.62,4348.16,4255.68,-0.67,-28.86,572975,1522896387.0,2.15,1.46
2019-02-18,4284.03,4450.54,4452.28,4282.61,4.21,179.92,681171,1940702535.0,3.97,1.74
2019-02-19,4458.06,4407.67,4458.06,4351.02,-0.96,-42.87,596636,1623405860.0,2.41,1.52
2019-02-20,4399.78,4431.41,4446.1,4380.96,0.54,23.74,480951,1153960390.0,1.48,1.23
2019-02-21,4423.62,4406.0,4517.39,4387.64,-0.57,-25.41,718216,1740154858.0,2.93,1.83
2019-02-22,4386.59,4540.85,4540.85,4386.59,3.06,134.85,672829,1811828886.0,3.5,1.72
2019-02-25,4631.44,4728.3,4790.95,4612.0,4.13,187.45,1022829,2990820922.0,3.94,2.61
2019-02-26,4711.01,4720.95,4841.66,4663.69,-0.16,-7.35,1000305,2779206142.0,3.76,2.56
2019-02-27,4695.44,4670.76,4766.84,4615.99,-1.06,-50.19,728114,2130861058.0,3.2,1.86
2019-02-28,4659.79,4685.7,4725.23,4640.41,0.32,14.94,600227,1754778227.0,1.82,1.53
2019-03-01,4729.01,4719.18,4741.02,4652.12,0.71,33.48,612041,1637549627.0,1.9,1.56
2019-03-04,4761.91,4888.25,4929.7,4761.91,3.58,169.07,1004882,3015560201.0,3.56,2.57
2019-03-05,4882.31,5089.8,5094.6,4839.54,4.12,201.55,763784,2257382730.0,5.22,1.95
2019-03-06,5263.43,5217.2,5276.65,5143.45,2.5,127.4,1131618,3780820966.0,2.62,2.89
2019-03-07,5136.3,5376.48,5434.79,5099.47,3.05,159.28,1116732,3719361167.0,6.43,2.85
2019-03-08,5386.29,5377.05,5623.86,5158.67,0.01,0.57,1939178,5618485040.0,8.65,4.95
2019-03-11,5393.76,5701.84,5704.27,5390.69,6.04,324.79,1622943,4438207920.0,5.83,4.15
2019-03-12,5681.2,5566.6,5683.5,5481.3,-2.37,-135.24,1724137,4506213401.0,3.55,4.4
2019-03-13,5506.32,5269.59,5506.32,5216.09,-5.34,-297.01,1174701,3106351978.0,5.21,3.0
2019-03-14,5242.22,5167.58,5303.3,5099.52,-1.94,-102.01,708296,1869505564.0,3.87,1.81
2019-03-15,5196.38,5227.88,5321.86,5170.98,1.17,60.3,608187,1832603304.0,2.92,1.55
2019-03-18,5255.39,5327.22,5331.08,5144.89,1.9,99.34,567994,1761013414.0,3.56,1.45
2019-03-19,5328.97,5321.86,5381.59,5268.29,-0.1,-5.36,567286,1541226416.0,2.13,1.45
2019-03-20,5336.42,5329.28,5400.86,5246.46,0.14,7.42,575907,1778384435.0,2.9,1.47
2019-03-21,5315.57,5355.38,5404.67,5290.36,0.49,26.1,716079,1751898168.0,2.14,1.83
2019-03-22,5338.97,5276.89,5345.87,5192.08,-1.47,-78.49,549389,1463047079.0,2.87,1.4
2019-03-25,5158.99,5194.38,5264.31,5145.35,-1.56,-82.51,581009,1662037857.0,2.25,1.48
2019-03-26,5205.74,5044.58,5226.98,5027.84,-2.88,-149.8,534952,1538825989.0,3.83,1.37
2019-03-27,5075.39,5068.5,5082.36,4946.91,0.47,23.92,413144,1241924057.0,2.69,1.06
2019-03-28,5037.11,5034.05,5140.41,4994.14,-0.68,-34.45,463447,1361922744.0,2.89,1.18
2019-03-29,5018.72,5153.85,5162.0,4953.29,2.38,119.8,786684,2077000672.0,4.15,2.01
2019-04-01,5154.27,5333.09,5349.23,5154.27,3.48,179.24,941524,3102650894.0,3.78,2.4
2019-04-02,5339.44,5403.85,5531.14,5307.26,1.33,70.76,973597,3331210735.0,4.2,2.49
2019-04-03,5375.05,5338.05,5380.14,5272.51,-1.22,-65.8,561589,1802760591.0,1.99,1.43
2019-04-04,5341.39,5262.33,5363.12,5251.12,-1.42,-75.72,521682,1617241529.0,2.1,1.33
2019-04-08,5256.64,5129.55,5291.94,5088.87,-2.52,-132.78,636523,1855784332.0,3.86,1.63
2019-04-09,5064.8,5083.78,5112.09,5007.83,-0.89,-45.77,402641,1402580712.0,2.03,1.03
2019-04-10,5045.13,4978.39,5051.08,4940.91,-2.07,-105.39,465253,1470329317.0,2.17,1.19
2019-04-11,5004.23,4913.48,5027.74,4911.29,-1.3,-64.91,394799,1129827500.0,2.34,1.01
2019-04-12,4898.78,4862.96,4910.18,4839.75,-1.03,-50.52,453570,1032758037.0,1.43,1.16
2019-04-15,4948.75,4895.41,4977.47,4885.33,0.67,32.45,694217,1877335653.0,1.89,1.77
2019-04-16,4865.45,5040.2,5040.2,4808.48,2.96,144.79,726727,1848285557.0,4.73,1.86
2019-04-17,5039.16,5040.23,5088.67,5024.47,0.0,0.03,656888,1766242310.0,1.27,1.68
2019-04-18,5068.86,5005.05,5074.58,4996.76,-0.7,-35.18,430624,1172167461.0,1.54,1.1
2019-04-19,4984.84,5031.46,5031.46,4950.32,0.53,26.41,381614,1068011378.0,1.62,0.97
2019-04-22,5035.19,4907.49,5043.21,4898.37,-2.46,-123.97,439131,1345471053.0,2.88,1.12
2019-04-23,4915.14,4798.94,4915.78,4798.94,-2.21,-108.55,513578,1605565711.0,2.38,1.31
2019-04-24,4814.48,4885.86,4887.56,4784.85,1.81,86.92,337107,1049492983.0,2.14,0.86
2019-04-25,4868.15,4689.77,4868.15,4684.9,-4.01,-196.09,411115,1164904768.0,3.75,1.05
2019-04-26,4674.37,4621.3,4709.09,4621.3,-1.46,-68.47,355068,1051534187.0,1.87,0.91
2019-04-29,4615.94,4517.56,4635.33,4495.49,-2.24,-103.74,444343,1216400429.0,3.03,1.13
2019-04-30,4534.52,4583.44,4613.28,4534.52,1.46,65.88,303344,920381552.0,1.74,0.77
2019-05-06,4422.35,4214.6,4422.35,4186.52,-8.05,-368.84,582809,1521087591.0,5.15,1.49
2019-05-07,4235.7,4299.97,4331.51,4235.7,2.03,85.37,396454,1171087054.0,2.27,1.01
2019-05-08,4213.07,4271.42,4358.26,4172.83,-0.66,-28.55,280975,806829533.0,4.31,0.72
2019-05-09,4240.21,4249.6,4310.09,4227.07,-0.51,-21.82,260445,737680915.0,1.94,0.67
2019-05-10,4283.75,4399.25,4401.38,4196.01,3.52,149.65,453981,1109394836.0,4.83,1.16
2019-05-13,4350.41,4286.59,4361.84,4262.88,-2.56,-112.66,379161,1075077754.0,2.25,0.97
2019-05-14,4238.03,4222.16,4297.1,4215.08,-1.5,-64.43,367221,1025315986.0,1.91,0.94
2019-05-15,4264.14,4290.41,4302.67,4246.71,1.62,68.25,313385,819930138.0,1.33,0.8
2019-05-16,4287.33,4286.14,4303.32,4246.78,-0.1,-4.27,319037,855533386.0,1.32,0.81
2019-05-17,4295.39,4162.63,4339.97,4128.61,-2.88,-123.51,536791,1322971228.0,4.93,1.37
2019-05-20,4173.93,4221.42,4235.71,4149.66,1.41,58.79,636844,1389642678.0,2.07,1.63
2019-05-21,4222.49,4288.03,4299.25,4201.96,1.58,66.61,526102,1179836980.0,2.3,1.34
2019-05-22,4285.83,4312.46,4348.74,4268.63,0.57,24.43,513840,1165375185.0,1.87,1.31
2019-05-23,4319.16,4220.62,4319.16,4198.59,-2.13,-91.84,445243,989659959.0,2.8,1.14
2019-05-24,4193.46,4199.14,4238.06,4174.36,-0.51,-21.48,297953,635423502.0,1.51,0.76
2019-05-27,4202.14,4368.26,4369.05,4176.81,4.03,169.12,522158,1137708048.0,4.58,1.33
2019-05-28,4367.05,4299.25,4378.77,4290.68,-1.58,-69.01,413244,951002112.0,2.02,1.06
2019-05-29,4298.86,4320.38,4367.66,4281.57,0.49,21.13,362144,752591695.0,2.0,0.93
2019-05-30,4306.34,4265.51,4306.34,4220.15,-1.27,-54.87,319180,694375718.0,1.99,0.82
2019-05-31,4255.5,4329.19,4349.87,4249.17,1.49,63.68,363066,950909475.0,2.36,0.93
2019-06-03,4345.33,4317.6,4364.97,4268.14,-0.27,-11.59,445709,1011447603.0,2.24,1.14
2019-06-04,4313.22,4282.07,4330.94,4254.62,-0.82,-35.53,434506,939955529.0,1.77,1.11
2019-06-05,4321.16,4331.78,4356.58,4276.87,1.16,49.71,439833,1099496934.0,1.86,1.12
2019-06-06,4328.42,4178.24,4328.42,4160.36,-3.54,-153.54,381853,860859445.0,3.88,0.98
2019-06-10,4184.15,4270.69,4291.28,4184.15,2.21,92.45,339601,865777871.0,2.56,0.87
2019-06-11,4277.81,4399.91,4412.02,4227.88,3.03,129.22,491858,1271804884.0,4.31,1.26
2019-06-12,4389.33,4427.28,4438.16,4372.57,0.62,27.37,430709,1035821828.0,1.49,1.1
2019-06-13,4427.21,4438.35,4472.52,4419.98,0.25,11.07,571742,1156995794.0,1.19,1.46
2019-06-14,4439.11,4357.4,4454.12,4357.02,-1.82,-80.95,491859,1086877441.0,2.19,1.26
2019-06-17,4365.3,4336.47,4371.17,4310.96,-0.48,-20.93,371005,821504279.0,1.38,0.95
2019-06-18,4350.24,4360.73,4399.02,4325.63,0.56,24.26,258249,643091011.0,1.69,0.66
2019-06-19,4481.98,4453.85,4533.99,4447.9,2.14,93.12,597696,1504072597.0,1.97,1.53
2019-06-20,4438.57,4504.5,4524.92,4412.47,1.14,50.65,496896,1213491263.0,2.52,1.27
2019-06-21,4535.31,4550.08,4597.89,4518.86,1.01,45.58,492322,1270680541.0,1.75,1.26
2019-06-24,4528.08,4480.62,4528.08,4450.95,-1.53,-69.46,445029,1115420953.0,1.7,1.14
2019-06-25,4462.44,4438.29,4462.49,4383.47,-0.94,-42.33,370718,970683534.0,1.76,0.95
2019-06-26,4409.22,4471.68,4505.63,4409.22,0.75,33.39,264629,738102443.0,2.17,0.68
2019-06-27,4495.08,4542.64,4553.21,4490.34,1.59,70.96,439501,1060376858.0,1.41,1.12
2019-06-28,4525.81,4499.08,4536.4,4458.26,-0.96,-43.56,359847,891228704.0,1.72,0.92
2019-07-01,4624.79,4700.17,4719.18,4595.56,4.47,201.09,744788,2079107499.0,2.75,1.9
2019-07-02,4690.05,4743.05,4757.05,4672.6,0.91,42.88,570239,1492171240.0,1.8,1.46
2019-07-03,4740.48,4668.25,4740.48,4652.44,-1.58,-74.8,352725,959950294.0,1.86,0.9
2019-07-04,4683.7,4622.53,4687.55,4603.41,-0.98,-45.72,280542,796637616.0,1.8,0.72
2019-07-05,4638.41,4638.01,4655.48,4617.32,0.33,15.48,207345,623683662.0,0.83,0.53
2019-07-08,4623.95,4453.24,4630.89,4440.44,-3.98,-184.77,379891,1043891475.0,4.11,0.97
2019-07-09,4464.95,4507.19,4510.94,4439.77,1.21,53.95,228323,567756158.0,1.6,0.58
2019-07-10,4536.13,4507.54,4566.36,4489.21,0.01,0.35,220912,596769061.0,1.71,0.56
2019-07-11,4551.99,4571.98,4621.58,4539.22,1.43,64.44,404353,919934225.0,1.83,1.03
2019-07-12,4573.08,4597.0,4599.3,4545.22,0.55,25.02,289593,720211896.0,1.18,0.74
2019-07-15,4438.97,4486.1,4531.44,4397.47,-2.41,-110.9,673081,1834123536.0,2.91,1.72
2019-07-16,4464.57,4485.55,4492.74,4443.85,-0.01,-0.55,547078,1424987908.0,1.09,1.4
2019-07-17,4474.11,4460.42,4534.45,4452.01,-0.56,-25.13,472065,1208670905.0,1.84,1.21
2019-07-18,4405.92,4313.19,4405.92,4294.84,-3.3,-147.23,855196,2223274180.0,2.49,2.18
2019-07-19,4320.55,4327.52,4350.5,4313.46,0.33,14.33,1047754,2644787362.0,0.86,2.68
2019-07-22,4323.54,4212.25,4330.21,4193.25,-2.66,-115.27,667274,1611750490.0,3.16,1.7
2019-07-23,4235.57,4324.06,4324.06,4209.9,2.65,111.81,1013604,2079700727.0,2.71,2.59
2019-07-24,4308.72,4386.85,4430.03,4304.98,1.45,62.79,1099257,2616671595.0,2.89,2.81
2019-07-25,4388.2,4435.99,4461.4,4372.47,1.12,49.14,977779,2374335987.0,2.03,2.5
2019-07-26,4430.82,4452.87,4478.31,4398.05,0.38,16.88,833362,2197400930.0,1.81,2.13
2019-07-29,4432.19,4533.14,4569.24,4427.06,1.8,80.27,869086,2341005762.0,3.19,2.22
2019-07-30,4516.98,4484.89,4563.56,4484.15,-1.06,-48.25,651039,1611844702.0,1.75,1.66
2019-07-31,4476.75,4492.57,4538.4,4476.27,0.17,7.68,753827,1688658316.0,1.39,1.93
2019-08-01,4430.53,4445.53,4471.91,4403.3,-1.05,-47.04,651762,1555597404.0,1.53,1.66
2019-08-02,4254.1,4258.31,4293.45,4225.95,-4.21,-187.22,1042088,2465144307.0,1.52,2.66
2019-08-05,4229.86,4179.9,4273.12,4158.7,-1.84,-78.41,883368,2057635783.0,2.69,2.26
2019-08-06,4062.71,4098.29,4098.29,3956.94,-1.95,-81.61,840269,1781812261.0,3.38,2.15
2019-08-07,4114.48,4053.47,4133.89,4032.11,-1.09,-44.82,826280,1902026605.0,2.48,2.11
2019-08-08,4065.92,4072.3,4113.82,4060.19,0.46,18.83,506852,1180458423.0,1.32,1.29
2019-08-09,4113.87,4081.49,4184.47,4067.2,0.23,9.19,642889,1572709845.0,2.88,1.64
2019-08-12,4091.78,4163.39,4163.39,4044.3,2.01,81.9,515036,1203204229.0,2.92,1.32
2019-08-13,4119.48,4125.16,4144.7,4098.55,-0.92,-38.23,585986,1413706619.0,1.11,1.5
2019-08-14,4201.23,4188.17,4260.91,4183.5,1.53,63.01,816423,1984703980.0,1.88,2.09
2019-08-15,4080.44,4297.72,4297.72,4080.44,2.62,109.55,763120,1694037614.0,5.19,1.95
2019-08-16,4277.39,4351.36,4360.42,4261.46,1.25,53.64,695057,1727162468.0,2.3,1.78
2019-08-19,4431.67,4531.42,4559.52,4425.47,4.14,180.06,1042097,2797441907.0,3.08,2.66
2019-08-20,4560.34,4540.26,4608.16,4532.9,0.2,8.84,622492,1516923850.0,1.66,1.59
2019-08-21,4548.23,4515.81,4565.1,4507.45,-0.54,-24.45,529515,1293277477.0,1.27,1.35
2019-08-22,4536.83,4528.33,4588.41,4496.45,0.28,12.52,603996,1388248932.0,2.04,1.54
2019-08-23,4554.19,4573.87,4612.5,4518.38,1.01,45.54,870400,1959445324.0,2.08,2.22
2019-08-26,4476.66,4567.18,4583.99,4476.66,-0.15,-6.69,1067580,2303968703.0,2.35,2.73
2019-08-27,4582.87,4660.76,4709.64,4582.87,2.05,93.58,923920,2110007477.0,2.78,2.36
2019-08-28,4648.45,4602.59,4658.33,4599.84,-1.25,-58.17,665168,1449408924.0,1.25,1.7
2019-08-29,4604.48,4601.93,4646.04,4569.26,-0.01,-0.66,694115,1487709038.0,1.67,1.77
2019-08-30,4640.61,4559.55,4668.84,4526.89,-0.92,-42.38,723123,1701508824.0,3.08,1.85
2019-09-02,4549.13,4821.3,4836.42,4547.39,5.74,261.75,1049559,2453635749.0,6.34,2.68
2019-09-03,4887.77,5011.15,5011.15,4878.32,3.94,189.85,1671815,3921712442.0,2.76,4.27
2019-09-04,5002.79,4990.02,5039.09,4940.45,-0.42,-21.13,1411597,3222709550.0,1.97,3.61
2019-09-05,5023.24,5187.33,5294.82,5022.89,3.95,197.31,2001948,4802566295.0,5.45,5.11
2019-09-06,5212.97,5247.07,5338.91,5161.05,1.15,59.74,1571782,3808097578.0,3.43,4.01
2019-09-09,5251.13,5299.93,5299.93,5217.81,1.01,52.86,1178692,3103374347.0,1.57,3.01
2019-09-10,5279.75,5192.09,5279.75,5144.56,-2.03,-107.84,978760,2480557763.0,2.55,2.5
2019-09-11,5223.29,5107.18,5223.29,5087.99,-1.64,-84.91,908213,2229634103.0,2.61,2.32
2019-09-12,5127.84,5146.45,5151.92,5088.83,0.77,39.27,659255,1617839893.0,1.24,1.68
2019-09-16,5205.39,5240.99,5271.94,5187.48,1.84,94.54,1151671,3158604016.0,1.64,2.94
2019-09-17,5253.94,5110.41,5253.94,5053.91,-2.49,-130.58,1304203,3327001737.0,3.82,3.33
2019-09-18,5119.54,5097.31,5154.83,5031.92,-0.26,-13.1,717576,1853857719.0,2.41,1.83
2019-09-19,5121.04,5266.66,5266.66,5118.01,3.32,169.35,804337,2271557271.0,2.92,2.05
2019-09-20,5257.2,5401.42,5412.33,5222.08,2.56,134.76,1022885,2700773294.0,3.61,2.61
2019-09-23,5350.57,5432.44,5432.44,5297.19,0.57,31.02,868305,2444426109.0,2.5,2.22
2019-09-24,5429.09,5448.79,5526.07,5417.34,0.3,16.35,1192820,3197622056.0,2.0,3.05
2019-09-25,5384.92,5163.76,5384.92,5163.76,-5.23,-285.03,1196063,2914554897.0,4.06,3.06
2019-09-26,5198.82,5064.67,5201.41,5021.14,-1.92,-99.09,757272,1992505564.0,3.49,1.93
2019-09-27,5071.23,5114.56,5173.55,5051.45,0.99,49.89,471900,1326012236.0,2.41,1.21
2019-09-30,5108.85,4954.24,5125.28,4954.24,-3.13,-160.32,487894,1348151909.0,3.34,1.25
2019-10-08,4986.12,4937.81,5071.44,4915.92,-0.33,-16.43,581061,1573151067.0,3.14,1.48
2019-10-09,4896.25,4969.68,4969.68,4836.92,0.65,31.87,551737,1475789224.0,2.69,1.41
2019-10-10,4991.25,5079.33,5079.33,4936.69,2.21,109.65,612495,1655975863.0,2.87,1.56
2019-10-11,5077.62,5053.0,5094.68,4993.43,-0.52,-26.33,518870,1414784587.0,1.99,1.33
2019-10-14,5146.29,5189.73,5231.73,5144.18,2.71,136.73,859095,2247283860.0,1.73,2.19
2019-10-15,5125.0,5061.84,5125.0,5008.63,-2.46,-127.89,495266,1396312461.0,2.24,1.27
2019-10-16,5054.61,4985.32,5080.42,4968.21,-1.51,-76.52,382455,970307490.0,2.22,0.98
2019-10-17,4994.88,5000.5,5021.89,4966.11,0.3,15.18,342756,927948271.0,1.12,0.88
2019-10-18,5002.82,4882.84,5023.9,4859.72,-2.35,-117.66,359862,947294712.0,3.28,0.92
2019-10-21,4891.17,4865.06,4891.17,4799.98,-0.36,-17.78,285738,726297249.0,1.87,0.73
2019-10-22,4890.08,4949.15,4951.9,4888.32,1.73,84.09,374867,980896400.0,1.31,0.96
2019-10-23,4926.13,4936.7,5016.98,4913.17,-0.25,-12.45,396763,1188326165.0,2.1,1.01
2019-10-24,4931.4,4942.72,4988.88,4900.79,0.12,6.02,472894,1543296033.0,1.78,1.21
2019-10-25,4946.52,5031.27,5038.96,4909.54,1.79,88.55,485100,1422123483.0,2.62,1.24
2019-10-28,5078.95,5140.66,5152.73,5047.95,2.17,109.39,622538,1741787242.0,2.08,1.59
2019-10-29,5128.9,5040.8,5136.14,5039.9,-1.94,-99.86,509505,1323178330.0,1.87,1.3
2019-10-30,5014.84,5026.03,5074.04,4948.09,-0.29,-14.77,286144,786299664.0,2.5,0.73
2019-10-31,5066.54,4999.8,5074.13,4993.08,-0.52,-26.23,447136,1108082290.0,1.61,1.14
2019-11-01,4870.03,4862.17,4892.78,4806.58,-2.75,-137.63,521023,1474645336.0,1.72,1.33
2019-11-04,4884.27,4917.28,4941.78,4851.99,1.13,55.11,706611,1835871408.0,1.85,1.8
2019-11-05,4913.19,4861.79,4913.19,4823.99,-1.13,-55.49,496479,1361640196.0,1.81,1.27
2019-11-06,4836.51,4801.89,4895.86,4779.94,-1.23,-59.9,582602,1654321819.0,2.38,1.49
2019-11-07,4793.89,4812.49,4843.29,4762.83,0.22,10.6,391142,1105402954.0,1.68,1.0
2019-11-08,4842.61,4821.86,4898.19,4818.95,0.19,9.37,412975,1199402711.0,1.65,1.05
2019-11-11,4791.84,4677.52,4791.84,4658.31,-2.99,-144.34,403798,1098979391.0,2.77,1.03
2019-11-12,4679.81,4651.49,4695.28,4594.78,-0.56,-26.03,548745,1371848591.0,2.15,1.4
2019-11-13,4671.17,4648.68,4671.17,4609.86,-0.06,-2.81,316483,858306790.0,1.32,0.81
2019-11-14,4646.65,4663.03,4682.65,4621.44,0.31,14.35,494230,1308849766.0,1.32,1.26
2019-11-15,4658.67,4597.46,4664.77,4591.38,-1.41,-65.57,446629,1300800443.0,1.57,1.14
2019-11-18,4590.99,4590.78,4613.56,4558.7,-0.15,-6.68,354154,983101015.0,1.19,0.9
2019-11-19,4555.81,4640.99,4642.44,4541.64,1.09,50.21,658292,1557792579.0,2.2,1.68
2019-11-20,4643.9,4616.71,4689.53,4609.51,-0.52,-24.28,652125,1759307519.0,1.72,1.67
