日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-10,1333.27,1333.78,1340.12,1318.03,1.72,22.49,138097,269325501.0,1.68,1.26
2021-03-11,1323.53,1347.21,1347.21,1320.32,1.01,13.43,135826,259549599.0,2.02,1.24
2021-03-12,1356.03,1312.71,1358.96,1300.96,-2.56,-34.5,156545,280475095.0,4.31,1.42
2021-03-15,1299.58,1300.64,1309.62,1277.23,-0.92,-12.07,124227,221173670.0,2.47,1.13
2021-03-16,1301.41,1320.2,1326.28,1299.98,1.5,19.56,125944,200068563.0,2.02,1.15
2021-03-17,1325.91,1367.49,1370.39,1325.91,3.58,47.29,190514,383566705.0,3.37,1.73
2021-03-18,1354.97,1331.95,1357.69,1328.58,-2.6,-35.54,151794,276511957.0,2.13,1.38
2021-03-19,1305.82,1301.24,1327.78,1293.28,-2.31,-30.71,126954,230915699.0,2.59,1.15
2021-03-22,1296.62,1317.4,1322.11,1287.42,1.24,16.16,121491,224779779.0,2.67,1.11
2021-03-23,1318.03,1309.06,1333.51,1305.5,-0.63,-8.34,132048,266506765.0,2.13,1.2
2021-03-24,1303.59,1321.94,1343.93,1293.16,0.98,12.88,244626,306416871.0,3.88,2.23
2021-03-25,1306.6,1318.18,1333.48,1292.4,-0.28,-3.76,171473,223760753.0,3.11,1.56
2021-03-26,1313.63,1310.91,1319.5,1299.52,-0.55,-7.27,154904,208803437.0,1.52,1.41
2021-03-29,1302.5,1269.71,1308.55,1268.27,-3.14,-41.2,146749,318193105.0,3.07,1.33
2021-03-30,1263.97,1256.3,1263.97,1237.91,-1.06,-13.41,126339,248933973.0,2.05,1.15
2021-03-31,1256.1,1242.06,1267.74,1237.32,-1.13,-14.24,93553,203335506.0,2.42,0.85
2021-04-01,1253.58,1261.81,1272.78,1237.31,1.59,19.75,112758,173477878.0,2.86,1.03
2021-04-02,1264.93,1357.08,1369.32,1256.07,7.55,95.27,343884,632217386.0,8.98,3.13
2021-04-06,1345.26,1320.56,1345.26,1318.84,-2.69,-36.52,212756,443062359.0,1.95,1.94
2021-04-07,1320.52,1328.43,1337.42,1315.63,0.6,7.87,162116,303139749.0,1.65,1.47
2021-04-08,1319.5,1303.02,1320.91,1300.24,-1.91,-25.41,131323,237413466.0,1.56,1.19
2021-04-09,1303.42,1318.62,1341.55,1303.42,1.2,15.6,157667,373446457.0,2.93,1.43
2021-04-12,1317.45,1271.07,1317.45,1269.49,-3.61,-47.55,145251,290484863.0,3.64,1.32
2021-04-13,1290.26,1296.86,1305.63,1282.01,2.03,25.79,186186,242136016.0,1.86,1.69
2021-04-14,1284.1,1356.34,1403.23,1270.14,4.59,59.48,343070,537550500.0,10.26,3.12
2021-04-15,1347.79,1336.16,1357.06,1328.88,-1.49,-20.18,218888,326673559.0,2.08,1.99
2021-04-16,1329.87,1338.9,1347.85,1329.69,0.21,2.74,181086,280716538.0,1.36,1.65
2021-04-19,1333.69,1346.75,1349.8,1319.95,0.59,7.85,165228,250725457.0,2.23,1.5
2021-04-20,1343.55,1361.32,1417.5,1335.44,1.08,14.57,297094,373218242.0,6.09,2.7
2021-04-21,1355.42,1381.87,1394.6,1349.16,1.51,20.55,261654,452437507.0,3.34,2.38
2021-04-22,1380.28,1383.8,1404.12,1372.7,0.14,1.93,207038,388514215.0,2.27,1.88
2021-04-23,1401.17,1343.6,1401.17,1342.66,-2.91,-40.2,205386,297468604.0,4.23,1.87
2021-04-26,1314.14,1309.43,1328.37,1307.5,-2.54,-34.17,183741,319437344.0,1.55,1.67
2021-04-27,1308.24,1306.46,1311.43,1281.62,-0.23,-2.97,136800,205796224.0,2.28,1.24
2021-04-28,1283.67,1242.52,1283.67,1230.58,-4.89,-63.94,201113,360320977.0,4.06,1.83
2021-04-29,1231.75,1234.1,1248.08,1221.43,-0.68,-8.42,105494,168088377.0,2.14,0.96
2021-04-30,1228.0,1229.69,1238.1,1217.27,-0.36,-4.41,102980,174714840.0,1.69,0.94
2021-05-06,1237.53,1196.42,1237.53,1196.42,-2.71,-33.27,130915,229004911.0,3.34,1.19
2021-05-07,1193.82,1210.11,1217.07,1179.04,1.14,13.69,122182,184145256.0,3.18,1.11
2021-05-10,1199.86,1191.89,1212.21,1191.2,-1.51,-18.22,89186,120937944.0,1.74,0.81
2021-05-11,1186.36,1201.67,1207.18,1185.44,0.82,9.78,79726,122012722.0,1.82,0.73
2021-05-12,1200.54,1218.85,1220.97,1189.01,1.43,17.18,108140,146316011.0,2.66,0.98
2021-05-13,1209.62,1214.41,1231.21,1205.22,-0.36,-4.44,113815,202383057.0,2.13,1.04
2021-05-14,1215.13,1226.38,1237.69,1212.56,0.99,11.97,120785,180238127.0,2.07,1.1
2021-05-17,1222.28,1217.33,1228.08,1211.18,-0.74,-9.05,101048,140316772.0,1.38,0.92
2021-05-18,1217.03,1200.92,1218.34,1191.86,-1.35,-16.41,96476,147622383.0,2.18,0.88
2021-05-19,1202.32,1200.61,1207.82,1194.4,-0.03,-0.31,62636,98047829.0,1.12,0.57
2021-05-20,1201.45,1203.55,1206.88,1193.27,0.24,2.94,85912,134534200.0,1.13,0.78
2021-05-21,1202.0,1200.95,1217.53,1196.46,-0.22,-2.6,80315,127996345.0,1.75,0.73
2021-05-24,1200.25,1193.46,1200.25,1179.67,-0.62,-7.49,72649,126138573.0,1.71,0.66
2021-05-25,1191.83,1202.23,1206.05,1188.58,0.73,8.77,88569,139279454.0,1.46,0.81
2021-05-26,1203.57,1217.78,1231.85,1202.23,1.29,15.55,117150,218615881.0,2.46,1.07
2021-05-27,1213.57,1227.38,1232.52,1213.57,0.79,9.6,96549,171396925.0,1.56,0.88
2021-05-28,1225.53,1211.48,1230.25,1205.82,-1.3,-15.9,97809,140463834.0,1.99,0.89
2021-05-31,1212.11,1222.33,1239.5,1211.9,0.9,10.85,163862,280544354.0,2.28,1.49
2021-06-01,1217.4,1246.41,1264.75,1216.24,1.97,24.08,190003,255474772.0,3.97,1.73
2021-06-02,1242.44,1207.36,1242.44,1206.52,-3.13,-39.05,137794,237878573.0,2.88,1.25
2021-06-03,1205.5,1199.85,1216.05,1198.62,-0.62,-7.51,89220,129932009.0,1.44,0.81
2021-06-04,1198.04,1190.58,1200.36,1188.8,-0.77,-9.27,67714,123128290.0,0.96,0.62
2021-06-07,1195.4,1198.71,1202.46,1189.72,0.68,8.13,74908,128010072.0,1.07,0.68
2021-06-08,1203.34,1269.83,1277.29,1193.0,5.93,71.12,252586,498834197.0,7.03,2.3
2021-06-09,1255.47,1241.46,1255.47,1233.32,-2.23,-28.37,190698,448123137.0,1.74,1.73
2021-06-10,1280.6,1271.79,1311.53,1270.35,2.44,30.33,309872,619524053.0,3.32,2.82
2021-06-11,1269.85,1248.67,1272.14,1244.05,-1.82,-23.12,190815,369546554.0,2.21,1.74
2021-06-15,1253.42,1220.91,1255.29,1219.14,-2.22,-27.76,134693,268824073.0,2.9,1.23
2021-06-16,1217.2,1216.53,1231.03,1207.98,-0.36,-4.38,129399,238045953.0,1.89,1.18
2021-06-17,1215.09,1207.03,1218.86,1193.7,-0.78,-9.5,120500,237369557.0,2.07,1.1
2021-06-18,1198.79,1213.05,1213.05,1187.14,0.5,6.02,126606,201746234.0,2.15,1.15
2021-06-21,1205.61,1212.07,1221.44,1193.63,-0.08,-0.98,112499,207263111.0,2.29,1.02
2021-06-22,1211.1,1211.61,1222.59,1204.2,-0.04,-0.46,89786,168645323.0,1.52,0.82
2021-06-23,1210.24,1205.93,1214.93,1198.2,-0.47,-5.68,131291,218621874.0,1.38,1.19
2021-06-24,1200.89,1183.36,1200.89,1182.2,-1.87,-22.57,96874,150642034.0,1.55,0.88
2021-06-25,1185.22,1188.77,1191.71,1176.99,0.46,5.41,75417,133608338.0,1.24,0.69
2021-06-28,1193.2,1195.97,1197.78,1182.45,0.61,7.2,67373,122263319.0,1.29,0.61
2021-06-29,1194.93,1174.57,1196.22,1172.92,-1.79,-21.4,76205,141810676.0,1.95,0.69
2021-06-30,1178.32,1172.84,1178.32,1160.74,-0.15,-1.73,95664,136534024.0,1.5,0.87
2021-07-01,1173.27,1133.15,1173.27,1131.99,-3.38,-39.69,158060,163267039.0,3.52,1.44
2021-07-02,1129.06,1086.56,1129.06,1084.62,-4.11,-46.59,183118,208664803.0,3.92,1.67
2021-07-05,1086.14,1068.25,1092.71,1064.51,-1.69,-18.31,134392,177188124.0,2.6,1.22
2021-07-06,1069.59,1071.75,1076.08,1062.17,0.33,3.5,105873,155056394.0,1.3,0.96
2021-07-07,1070.94,1080.57,1082.84,1063.16,0.82,8.82,82230,126388408.0,1.84,0.75
2021-07-08,1078.76,1058.42,1078.76,1057.82,-2.05,-22.15,96164,124725040.0,1.94,0.87
2021-07-09,1053.8,1036.85,1055.86,1027.27,-2.04,-21.57,138549,181291846.0,2.7,1.26
2021-07-12,1037.25,1076.57,1082.32,1037.25,3.83,39.72,166762,207084276.0,4.35,1.52
2021-07-13,1079.44,1086.72,1103.64,1072.15,0.94,10.15,149437,175704610.0,2.93,1.36
2021-07-14,1084.94,1059.44,1084.97,1057.86,-2.51,-27.28,113028,155443388.0,2.49,1.03
2021-07-15,1059.44,1047.51,1061.56,1032.68,-1.13,-11.93,100065,123226016.0,2.73,0.91
2021-07-16,1045.89,1042.53,1049.66,1037.22,-0.48,-4.98,60234,76185098.0,1.19,0.55
2021-07-19,1042.53,1032.39,1042.53,1017.08,-0.97,-10.14,101319,115635820.0,2.44,0.92
2021-07-20,1026.05,1038.55,1044.87,1026.05,0.6,6.16,66848,99010125.0,1.82,0.61
2021-07-21,1033.79,1052.23,1056.41,1033.79,1.32,13.68,81812,111461968.0,2.18,0.74
2021-07-22,1047.47,1046.93,1059.69,1044.55,-0.5,-5.3,99292,134522451.0,1.44,0.9
2021-07-23,1047.34,1028.3,1047.45,1021.64,-1.78,-18.63,107718,138988864.0,2.47,0.98
2021-07-26,1017.75,972.1,1017.75,959.84,-5.47,-56.2,160451,223804794.0,5.63,1.46
2021-07-27,969.16,956.06,986.73,953.87,-1.65,-16.04,94688,133462171.0,3.38,0.86
2021-07-28,951.99,934.83,954.81,893.15,-2.22,-21.23,126547,147248307.0,6.45,1.15
2021-07-29,942.51,958.29,965.04,942.51,2.51,23.46,127112,116438621.0,2.41,1.16
2021-07-30,953.26,966.3,967.21,948.32,0.84,8.01,75528,87534548.0,1.97,0.69
2021-08-02,973.37,1039.2,1067.1,973.37,7.54,72.9,319553,270350483.0,9.7,2.91
2021-08-03,1037.2,1036.81,1055.1,1029.03,-0.23,-2.39,216055,203024205.0,2.51,1.97
2021-08-04,1030.1,1038.25,1055.79,1030.1,0.14,1.44,189214,178126865.0,2.48,1.72
2021-08-05,1028.21,1027.34,1035.73,1020.21,-1.05,-10.91,136747,127692863.0,1.49,1.24
2021-08-06,1028.6,1003.22,1028.6,997.65,-2.35,-24.12,127936,123657056.0,3.01,1.16
2021-08-09,998.21,1022.75,1031.58,998.21,1.95,19.53,117568,154626863.0,3.33,1.07
2021-08-10,1020.07,999.12,1020.07,990.02,-2.31,-23.63,236764,397620817.0,2.94,2.15
2021-08-11,994.36,994.65,1002.63,990.51,-0.45,-4.47,124603,179320598.0,1.21,1.13
2021-08-12,992.28,1007.38,1037.58,991.83,1.28,12.73,186830,306123951.0,4.6,1.7
2021-08-13,1006.03,985.26,1006.03,982.34,-2.2,-22.12,142100,196167995.0,2.35,1.29
2021-08-16,979.5,985.71,993.55,977.58,0.05,0.45,93955,129050313.0,1.62,0.85
2021-08-17,1008.78,1011.51,1040.2,1008.78,2.62,25.8,326445,280186734.0,3.19,2.97
2021-08-18,1006.96,1022.16,1027.93,997.95,1.05,10.65,313656,262059199.0,2.96,2.85
2021-08-19,1026.74,1005.14,1040.41,1005.14,-1.67,-17.02,192499,181713849.0,3.45,1.75
2021-08-20,1003.69,1021.16,1021.4,986.18,1.59,16.02,324676,287957289.0,3.5,2.95
2021-08-23,1023.82,1028.83,1035.24,1013.55,0.75,7.67,289142,286279408.0,2.12,2.63
2021-08-24,1022.85,1011.29,1028.25,1009.08,-1.7,-17.54,183813,185931181.0,1.86,1.67
2021-08-25,1012.44,1025.85,1052.27,1012.34,1.44,14.56,247044,255656827.0,3.95,2.25
2021-08-26,1023.33,1001.72,1023.33,1001.58,-2.35,-24.13,206912,204115463.0,2.12,1.88
2021-08-27,999.4,991.55,1002.14,978.6,-1.02,-10.17,190046,199057482.0,2.35,1.73
2021-08-30,984.88,980.31,1002.37,974.12,-1.13,-11.24,141737,150187104.0,2.85,1.29
2021-08-31,978.26,974.52,993.57,971.58,-0.59,-5.79,125329,136259474.0,2.24,1.14
2021-09-01,976.21,1001.94,1004.96,967.61,2.81,27.42,196254,243545713.0,3.83,1.79
2021-09-02,997.64,989.4,1009.62,988.11,-1.25,-12.54,131034,171593801.0,2.15,1.19
2021-09-03,996.73,998.41,1010.08,992.18,0.91,9.01,146624,145100081.0,1.81,1.33
2021-09-06,1001.08,1008.19,1017.87,994.83,0.98,9.78,165089,178613695.0,2.31,1.5
2021-09-07,1002.69,1020.24,1023.81,1000.44,1.2,12.05,143521,156425529.0,2.32,1.31
2021-09-08,1023.35,1074.74,1080.42,1022.13,5.34,54.5,422133,479566261.0,5.71,3.84
2021-09-09,1060.18,1042.05,1060.18,1035.14,-3.04,-32.69,244946,297301084.0,2.33,2.23
2021-09-10,1040.92,1018.23,1046.34,1016.79,-2.29,-23.82,199510,215801070.0,2.84,1.81
2021-09-13,1015.02,1018.38,1032.04,1003.92,0.01,0.15,147912,169519461.0,2.76,1.35
2021-09-14,1016.12,1000.39,1023.28,999.44,-1.77,-17.99,154608,162652778.0,2.34,1.41
2021-09-15,994.81,988.64,1003.8,984.12,-1.17,-11.75,128106,135678258.0,1.97,1.17
2021-09-16,986.48,983.7,1006.34,978.08,-0.5,-4.94,127142,148581098.0,2.86,1.16
2021-09-17,983.7,968.73,983.7,956.08,-1.52,-14.97,122560,120321265.0,2.81,1.11
2021-09-22,956.92,955.97,960.65,948.09,-1.32,-12.76,80014,89622743.0,1.3,0.73
2021-09-23,981.26,974.08,999.75,971.94,1.89,18.11,162445,191189591.0,2.91,1.48
2021-09-24,968.69,957.93,978.6,953.95,-1.66,-16.15,142550,136974842.0,2.53,1.3
2021-09-27,961.92,935.53,963.62,928.89,-2.34,-22.4,107944,115119197.0,3.63,0.98
2021-09-28,938.56,933.35,938.56,927.68,-0.23,-2.18,64769,68926318.0,1.16,0.59
2021-09-29,926.99,894.41,929.28,894.41,-4.17,-38.94,113785,132737083.0,3.74,1.04
2021-09-30,900.95,917.05,918.93,900.95,2.53,22.64,82582,74248332.0,2.01,0.75
2021-10-08,927.55,950.09,951.64,921.7,3.6,33.04,106052,121908208.0,3.26,0.96
2021-10-11,948.66,956.29,962.49,945.2,0.65,6.2,77932,87517602.0,1.82,0.71
2021-10-12,957.0,935.2,957.0,923.86,-2.21,-21.09,87086,91510236.0,3.47,0.79
2021-10-13,938.55,947.02,973.09,938.55,1.26,11.82,102991,85206600.0,3.69,0.94
2021-10-14,944.39,943.68,952.98,937.47,-0.35,-3.34,81921,81211129.0,1.64,0.75
2021-10-15,940.16,926.37,944.35,926.37,-1.83,-17.31,68336,73376293.0,1.91,0.62
2021-10-18,926.37,934.21,934.21,916.76,0.85,7.84,60962,62528309.0,1.88,0.55
2021-10-19,931.09,935.37,943.17,931.09,0.12,1.16,60945,63890222.0,1.29,0.55
2021-10-20,936.73,937.66,947.73,936.73,0.24,2.29,69882,72174826.0,1.18,0.64
2021-10-21,936.11,916.06,938.01,913.91,-2.3,-21.6,80383,76497609.0,2.57,0.73
2021-10-22,919.12,936.46,949.39,919.12,2.23,20.4,126046,109615985.0,3.3,1.15
2021-10-25,937.53,919.39,937.53,915.57,-1.82,-17.07,84475,83230424.0,2.35,0.77
2021-10-26,918.68,929.17,931.08,918.68,1.06,9.78,62587,79306974.0,1.35,0.57
2021-10-27,936.88,941.34,963.4,906.18,1.31,12.17,238145,187766765.0,6.16,2.17
2021-10-28,927.66,951.7,969.97,913.89,1.1,10.36,374960,262094599.0,5.96,3.41
2021-10-29,948.84,969.5,998.47,946.8,1.87,17.8,397366,293147178.0,5.43,3.61
2021-11-01,972.09,991.37,1013.96,964.4,2.26,21.87,318978,266164064.0,5.11,2.9
2021-11-02,1004.25,976.66,1022.06,973.81,-1.48,-14.71,343508,266566981.0,4.87,3.12
2021-11-03,977.17,1001.0,1019.79,977.17,2.49,24.34,359878,289298308.0,4.36,3.27
2021-11-04,993.47,1041.77,1042.07,993.47,4.07,40.77,496656,364314259.0,4.86,4.52
2021-11-05,1041.01,1102.55,1141.08,1038.73,5.83,60.78,851382,757674406.0,9.82,7.74
2021-11-08,1088.4,1087.7,1114.85,1069.22,-1.35,-14.85,614781,532304719.0,4.14,5.59
2021-11-09,1077.07,1065.34,1083.54,1061.69,-2.06,-22.36,381296,318456393.0,2.01,3.47
2021-11-10,1089.58,1225.15,1225.15,1082.85,15.0,159.81,736293,884788272.0,13.36,6.7
2021-11-11,1248.01,1349.76,1373.26,1226.79,10.17,124.61,1943583,2207940776.0,11.96,17.68
2021-11-12,1300.16,1403.85,1441.24,1286.79,4.01,54.09,1717943,1935142348.0,11.44,15.63
2021-11-15,1382.34,1367.92,1428.76,1347.42,-2.56,-35.93,1484515,1765910432.0,5.79,13.5
2021-11-16,1344.44,1357.26,1393.04,1330.7,-0.78,-10.66,1167402,1376761638.0,4.56,10.62
2021-11-17,1350.01,1319.18,1360.8,1311.48,-2.81,-38.08,986584,1096175058.0,3.63,8.97
2021-11-18,1310.91,1248.31,1320.64,1243.44,-5.37,-70.87,1048547,1099649480.0,5.85,9.54
2021-11-19,1236.59,1278.77,1290.95,1236.59,2.44,30.46,955666,961437480.0,4.35,8.69
2021-11-22,1275.72,1414.25,1423.99,1272.62,10.59,135.48,1663851,1894982281.0,11.84,15.14
2021-11-23,1383.39,1562.21,1566.96,1373.99,10.46,147.96,2005025,2528442422.0,13.64,18.24
2021-11-24,1597.18,1579.16,1626.98,1564.21,1.09,16.95,1908838,2749432144.0,4.02,17.36
2021-11-25,1582.83,1546.2,1608.3,1523.94,-2.09,-32.96,1663273,2284628580.0,5.34,15.13
2021-11-26,1518.89,1480.21,1537.44,1475.88,-4.27,-65.99,1303286,1699115518.0,3.98,11.86
2021-11-29,1468.6,1525.02,1525.02,1450.79,3.03,44.81,1153792,1488395916.0,5.01,10.5
2021-11-30,1541.79,1483.86,1596.5,1473.98,-2.7,-41.16,1417336,1904299266.0,8.03,12.89
2021-12-01,1462.68,1607.53,1643.63,1462.68,8.33,123.67,1777208,2467396226.0,12.19,16.17
2021-12-02,1560.07,1505.07,1572.43,1505.07,-6.37,-102.46,1336700,1807405847.0,4.19,12.16
2021-12-03,1521.67,1544.12,1562.15,1489.05,2.59,39.05,1003184,1424018844.0,4.86,9.13
2021-12-06,1523.3,1628.76,1682.28,1517.06,5.48,84.64,1527026,2144813404.0,10.7,13.89
2021-12-07,1631.22,1646.53,1766.73,1618.34,1.09,17.77,1845543,2815269623.0,9.11,16.79
2021-12-08,1613.17,1843.58,1851.61,1608.99,11.97,197.05,2208508,3593668951.0,14.74,20.09
2021-12-09,1839.59,1805.15,1885.12,1805.15,-2.08,-38.43,1735442,3054954016.0,4.34,15.79
2021-12-10,1836.13,1837.34,1897.13,1798.34,1.78,32.19,1718797,3021817722.0,5.47,15.64
2021-12-13,1871.37,2048.17,2090.57,1871.37,11.47,210.83,1720987,3340845597.0,11.93,15.65
2021-12-14,2044.54,2011.34,2084.47,1989.66,-1.8,-36.83,1774927,3542280528.0,4.63,16.15
2021-12-15,1970.42,1939.72,2008.68,1904.48,-3.56,-71.62,1278708,2411721851.0,5.18,11.63
2021-12-16,1926.06,2010.82,2062.27,1908.1,3.67,71.1,1451890,2826577584.0,7.95,13.21
2021-12-17,1974.99,1952.33,2029.92,1913.49,-2.91,-58.49,1168103,2170113432.0,5.79,10.63
2021-12-20,1934.71,1897.24,1976.51,1861.81,-2.82,-55.09,1132280,2042665459.0,5.88,10.3
2021-12-21,1883.33,1974.27,1978.71,1854.65,4.06,77.03,1451181,2679168973.0,6.54,13.2
2021-12-22,1985.61,1982.43,2053.59,1971.6,0.41,8.16,1336720,2611390680.0,4.15,12.16
2021-12-23,1924.81,1929.67,1972.38,1901.11,-2.66,-52.76,970898,1770936488.0,3.6,8.83
2021-12-24,1942.63,1920.35,1988.47,1910.62,-0.48,-9.32,1110152,2068083184.0,4.03,10.1
2021-12-27,1916.73,1792.27,1916.73,1779.17,-6.67,-128.08,984215,1633903284.0,7.16,8.95
2021-12-28,1762.24,1850.63,1855.38,1762.24,3.26,58.36,793336,1322372867.0,5.2,7.22
2021-12-29,1831.74,1773.73,1844.95,1766.37,-4.16,-76.9,749509,1204009022.0,4.25,6.82
2021-12-30,1768.89,1809.98,1850.9,1768.89,2.04,36.25,819102,1344031913.0,4.62,7.45
2021-12-31,1823.49,1795.51,1851.43,1782.51,-0.8,-14.47,730325,1199534500.0,3.81,6.64
2022-01-04,1802.69,1895.41,1937.73,1778.34,5.56,99.9,1260460,2134486472.0,8.88,11.47
2022-01-05,1888.18,1980.41,2005.31,1888.18,4.48,85.0,1465913,2655615645.0,6.18,13.33
2022-01-06,1965.32,1935.97,1972.32,1866.43,-2.24,-44.44,932452,1690354728.0,5.35,8.48
2022-01-07,1924.74,1802.95,1973.48,1789.85,-6.87,-133.02,922199,1565851058.0,9.49,8.39
2022-01-10,1773.07,1777.63,1796.64,1697.55,-1.4,-25.32,599233,907847627.0,5.5,5.45
2022-01-11,1777.24,1679.17,1792.45,1666.23,-5.54,-98.46,776209,1256770080.0,7.1,7.06
2022-01-12,1669.02,1683.96,1705.26,1655.67,0.29,4.79,561073,865638195.0,2.95,5.1
2022-01-13,1672.78,1624.34,1694.37,1624.08,-3.54,-59.62,594318,883399247.0,4.17,5.41
2022-01-14,1609.02,1655.93,1689.53,1609.02,1.94,31.59,665479,965156243.0,4.96,6.05
2022-01-17,1668.07,1674.98,1703.02,1663.55,1.15,19.05,821911,1294680796.0,2.38,7.48
2022-01-18,1665.94,1576.38,1665.94,1570.88,-5.89,-98.6,807881,1189221692.0,5.68,7.35
2022-01-19,1573.19,1614.98,1642.66,1573.19,2.45,38.6,800619,1140632024.0,4.41,7.28
2022-01-20,1591.8,1517.02,1591.8,1503.56,-6.07,-97.96,729267,1000959310.0,5.46,6.63
2022-01-21,1509.12,1458.7,1531.82,1457.58,-3.84,-58.32,518108,689107410.0,4.89,4.71
2022-01-24,1451.43,1455.2,1476.21,1433.32,-0.24,-3.5,433717,625894372.0,2.94,3.95
2022-01-25,1436.73,1378.47,1454.6,1375.6,-5.27,-76.73,452547,599710119.0,5.43,4.12
2022-01-26,1384.59,1370.44,1402.03,1363.36,-0.58,-8.03,315622,400223032.0,2.81,2.87
2022-01-27,1376.91,1331.32,1376.91,1329.4,-2.85,-39.12,331008,418992479.0,3.47,3.01
2022-01-28,1344.42,1324.83,1357.52,1322.75,-0.49,-6.49,289247,354810279.0,2.61,2.63
2022-02-07,1345.4,1328.85,1345.4,1322.38,0.3,4.02,301837,367994381.0,1.74,2.75
2022-02-08,1329.72,1351.7,1354.37,1314.45,1.72,22.85,446613,529423754.0,3.0,4.06
2022-02-09,1345.32,1386.59,1388.24,1340.52,2.58,34.89,538621,657642755.0,3.53,4.9
2022-02-10,1382.9,1390.74,1416.71,1376.08,0.3,4.15,600477,741460092.0,2.93,5.46
2022-02-11,1392.3,1317.41,1406.81,1313.76,-5.27,-73.33,601766,712378983.0,6.69,5.47
2022-02-14,1274.26,1306.97,1322.3,1274.26,-0.79,-10.44,382196,427565944.0,3.65,3.48
2022-02-15,1313.0,1320.21,1338.11,1302.1,1.01,13.24,366088,413918979.0,2.76,3.33
2022-02-16,1326.08,1333.95,1363.21,1311.76,1.04,13.74,510726,576812808.0,3.9,4.65
2022-02-17,1314.7,1313.21,1334.38,1303.19,-1.55,-20.74,415616,474646735.0,2.34,3.78
2022-02-18,1305.06,1323.41,1326.32,1299.97,0.78,10.2,320444,362460258.0,2.01,2.91
2022-02-21,1315.24,1349.26,1357.57,1315.24,1.95,25.85,456412,532137472.0,3.2,4.15
2022-02-22,1329.64,1286.48,1329.64,1281.99,-4.65,-62.78,532865,585554851.0,3.53,4.85
2022-02-23,1290.5,1314.15,1321.22,1290.5,2.15,27.67,373521,418320183.0,2.39,3.4
2022-02-24,1307.83,1240.91,1314.45,1220.35,-5.57,-73.24,704289,765153798.0,7.16,6.41
2022-02-25,1257.49,1235.13,1268.82,1227.93,-0.47,-5.78,389260,416692620.0,3.3,3.54
2022-02-28,1232.42,1238.63,1238.96,1192.81,0.28,3.5,376040,411301445.0,3.74,3.42
2022-03-01,1238.1,1250.96,1259.47,1238.1,1.0,12.33,337515,363270503.0,1.73,3.07
2022-03-02,1240.59,1259.09,1261.15,1236.52,0.65,8.13,281864,308625591.0,1.97,2.56
2022-03-03,1262.11,1238.77,1262.11,1231.57,-1.61,-20.32,265731,287060973.0,2.43,2.42
2022-03-04,1238.43,1307.18,1336.65,1228.73,5.52,68.41,1219328,1322803527.0,8.71,11.09
2022-03-07,1285.12,1249.53,1287.64,1243.06,-4.41,-57.65,771759,851473621.0,3.41,7.02
2022-03-08,1248.93,1176.22,1256.83,1163.24,-5.87,-73.31,728320,735339577.0,7.49,6.63
2022-03-09,1163.9,1158.7,1177.65,1090.69,-1.49,-17.52,585740,577557895.0,7.39,5.33
2022-03-10,1182.57,1230.8,1292.29,1179.41,6.22,72.1,940176,1000055013.0,9.74,8.55
2022-03-11,1214.62,1253.22,1253.95,1205.92,1.82,22.42,728613,782428102.0,3.9,6.63
2022-03-14,1237.93,1292.77,1329.57,1237.93,3.16,39.55,1213805,1367257706.0,7.31,11.04
2022-03-15,1274.21,1259.42,1303.81,1252.42,-2.58,-33.35,1159098,1336885314.0,3.98,10.54
2022-03-16,1275.78,1326.42,1327.45,1242.55,5.32,67.0,1251525,1507732605.0,6.74,11.38
2022-03-17,1335.66,1334.03,1399.88,1319.1,0.57,7.61,1292836,1614525874.0,6.09,11.76
2022-03-18,1299.87,1290.39,1314.9,1280.83,-3.27,-43.64,858908,987046616.0,2.55,7.81
2022-03-21,1286.14,1296.91,1317.16,1281.08,0.51,6.52,636548,740445275.0,2.8,5.79
2022-03-22,1288.46,1345.95,1360.66,1274.78,3.78,49.04,1003820,1197111541.0,6.62,9.13
2022-03-23,1337.21,1320.02,1351.68,1316.47,-1.93,-25.93,648012,777247360.0,2.62,5.89
2022-03-24,1302.51,1279.09,1302.51,1276.23,-3.1,-40.93,483126,555329507.0,1.99,4.39
2022-03-25,1284.67,1316.96,1344.2,1281.87,2.96,37.87,835163,991186630.0,4.87,7.6
2022-03-28,1322.09,1344.2,1384.84,1322.09,2.07,27.24,929319,1153336524.0,4.76,8.45
2022-03-29,1351.2,1378.29,1389.44,1331.71,2.54,34.09,1073836,1342795574.0,4.29,9.77
2022-03-30,1388.07,1376.94,1390.1,1352.13,-0.1,-1.35,897559,1130839878.0,2.75,8.16
2022-03-31,1367.72,1368.5,1414.74,1359.91,-0.61,-8.44,948297,1216577361.0,3.98,8.63
2022-04-01,1347.03,1432.37,1432.92,1337.95,4.67,63.87,1172930,1537662375.0,6.94,10.67
2022-04-06,1439.77,1448.47,1507.49,1435.72,1.12,16.1,1188210,1667883134.0,5.01,10.81
2022-04-07,1440.9,1415.44,1486.55,1415.44,-2.28,-33.03,919799,1264507223.0,4.91,8.37
2022-04-08,1404.38,1306.45,1404.38,1306.45,-7.7,-108.99,984485,1230977953.0,6.92,8.96
2022-04-11,1300.57,1256.62,1316.95,1242.43,-3.81,-49.83,660818,776521517.0,5.7,6.01
