日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-22,4919.22,4968.22,4974.38,4894.29,0.78,38.27,1298525,4365209804.0,1.62,0.98
2017-05-23,4971.5,4907.4,4971.5,4881.65,-1.22,-60.82,1479845,4914158466.0,1.81,1.11
2017-05-24,4869.31,4895.2,4915.86,4765.57,-0.25,-12.2,1074351,3459143710.0,3.06,0.81
2017-05-25,4866.03,4869.68,4922.05,4842.22,-0.52,-25.52,956008,3135578991.0,1.63,0.72
2017-05-26,4875.57,4951.47,4983.46,4875.57,1.68,81.79,986533,3208172713.0,2.22,0.74
2017-05-31,4978.2,4963.05,5000.55,4920.94,0.23,11.58,1169861,3838843282.0,1.61,0.88
2017-06-01,4958.34,5013.13,5039.82,4955.38,1.01,50.08,999247,3321005128.0,1.7,0.75
2017-06-02,5016.08,4961.97,5016.08,4896.71,-1.02,-51.16,1018554,3351804377.0,2.38,0.77
2017-06-05,4949.79,5016.24,5059.86,4945.69,1.09,54.27,781590,2431454963.0,2.3,0.59
2017-06-06,5021.29,5212.05,5212.05,5021.29,3.9,195.81,1402083,4666156933.0,3.8,1.05
2017-06-07,5216.62,5304.85,5337.42,5184.66,1.78,92.8,1637385,5600883696.0,2.93,1.23
2017-06-08,5302.23,5526.61,5526.61,5302.23,4.18,221.76,1740662,6060029915.0,4.23,1.31
2017-06-09,5535.37,5488.9,5598.3,5457.95,-0.68,-37.71,1790812,6391326625.0,2.54,1.35
2017-06-12,5468.21,5592.78,5625.94,5457.37,1.89,103.88,1587903,5731137260.0,3.07,1.19
2017-06-13,5573.13,5553.71,5597.69,5514.3,-0.7,-39.07,1023622,3765995127.0,1.49,0.77
2017-06-14,5559.93,5376.78,5570.51,5346.1,-3.19,-176.93,1491910,5306162296.0,4.04,1.12
2017-06-15,5393.88,5412.12,5427.46,5322.0,0.66,35.34,1219026,4315830470.0,1.96,0.92
2017-06-16,5417.18,5364.41,5465.23,5356.19,-0.88,-47.71,1173175,4279109642.0,2.01,0.88
2017-06-19,5390.28,5535.42,5540.15,5390.28,3.19,171.01,1417684,5254578701.0,2.79,1.07
2017-06-20,5564.44,5533.55,5598.6,5491.86,-0.03,-1.87,1482257,5568581873.0,1.93,1.11
2017-06-21,5584.7,5854.46,5854.46,5539.01,5.8,320.91,1558834,5765925986.0,5.7,1.17
2017-06-22,5868.58,5823.97,6000.92,5806.14,-0.52,-30.49,2120789,8038657984.0,3.33,1.59
2017-06-23,5850.93,6178.42,6179.33,5799.8,6.09,354.45,1810964,6762576576.0,6.52,1.36
2017-06-26,6184.74,6217.43,6316.05,6146.75,0.63,39.01,2095771,8163748896.0,2.74,1.58
2017-06-27,6210.45,6227.66,6227.66,6072.02,0.16,10.23,1475336,5648167920.0,2.5,1.11
2017-06-28,6195.08,6021.5,6195.08,5988.32,-3.31,-206.16,1719427,6579636176.0,3.32,1.29
2017-06-29,6042.29,6069.77,6069.77,5983.52,0.8,48.27,1301457,5036303185.0,1.43,0.98
2017-06-30,6048.57,6087.09,6131.37,6005.2,0.29,17.32,1375878,5360621078.0,2.08,1.03
2017-07-03,6077.46,5919.66,6077.72,5892.68,-2.75,-167.43,1464908,5514484768.0,3.04,1.1
2017-07-04,5918.96,5866.95,5918.96,5776.73,-0.89,-52.71,1672165,6436588553.0,2.4,1.26
2017-07-05,5858.37,6032.68,6040.78,5822.17,2.82,165.73,1577314,5866342480.0,3.73,1.19
2017-07-06,6029.81,5945.5,6030.53,5848.86,-1.45,-87.18,1400924,5087049072.0,3.01,1.05
2017-07-07,5903.59,5818.94,5931.3,5773.78,-2.13,-126.56,1270910,4580046592.0,2.65,0.96
2017-07-10,5799.57,5845.75,5881.07,5794.43,0.46,26.81,1125496,4069729024.0,1.49,0.85
2017-07-11,5857.92,6185.11,6236.28,5857.92,5.81,339.36,2507145,9385992640.0,6.47,1.88
2017-07-12,6191.88,6089.6,6191.88,6019.72,-1.54,-95.51,1514733,5710858256.0,2.78,1.14
2017-07-13,6054.73,6070.01,6132.63,6015.01,-0.32,-19.59,931925,3488986719.0,1.93,0.7
2017-07-14,6041.64,6116.57,6124.29,5961.54,0.77,46.56,836677,3041946506.0,2.68,0.63
2017-07-17,6098.57,5966.62,6113.73,5833.93,-2.45,-149.95,1471559,5479716992.0,4.57,1.11
2017-07-18,5907.41,5860.72,5956.53,5781.54,-1.77,-105.9,1271611,4724547769.0,2.93,0.96
2017-07-19,5842.64,5888.65,5966.39,5829.0,0.48,27.93,1232411,4674106662.0,2.34,0.93
2017-07-20,5887.45,6066.9,6079.59,5820.74,3.03,178.25,1625169,6025277744.0,4.4,1.22
2017-07-21,6046.9,5960.65,6046.9,5946.47,-1.75,-106.25,953669,3594738521.0,1.66,0.72
2017-07-24,5955.57,6095.69,6161.47,5939.17,2.27,135.04,1540017,6007601808.0,3.73,1.16
2017-07-25,6082.14,5986.49,6099.81,5969.15,-1.79,-109.2,1031506,3706109664.0,2.14,0.78
2017-07-26,5968.2,5795.46,5976.94,5737.83,-3.19,-191.03,1385549,4891887424.0,3.99,1.04
2017-07-27,5786.64,5661.05,5786.64,5648.61,-2.32,-134.41,1517925,5580277170.0,2.38,1.14
2017-07-28,5696.48,5723.82,5760.24,5681.41,1.11,62.77,972906,3480075902.0,1.39,0.73
2017-07-31,5735.01,5681.54,5735.01,5606.76,-0.74,-42.28,1052798,3702896384.0,2.24,0.79
2017-08-01,5672.5,5719.05,5752.09,5641.88,0.66,37.51,1128769,3962288672.0,1.94,0.85
2017-08-02,5706.84,5644.98,5729.01,5629.54,-1.3,-74.07,885054,3178234734.0,1.74,0.67
2017-08-03,5619.43,5499.39,5634.03,5453.41,-2.58,-145.59,1386151,4811169840.0,3.2,1.04
2017-08-04,5529.9,5446.09,5538.34,5445.21,-0.97,-53.3,1068344,3810422893.0,1.69,0.8
2017-08-07,5429.54,5581.84,5601.22,5336.34,2.49,135.75,1299642,4548911959.0,4.86,0.98
2017-08-08,5551.5,5523.19,5591.53,5513.24,-1.05,-58.65,702008,2441565943.0,1.4,0.53
2017-08-09,5531.43,5675.22,5719.71,5503.52,2.75,152.03,1098451,3762460208.0,3.91,0.83
2017-08-10,5660.94,5671.95,5716.05,5599.49,-0.06,-3.27,828817,2826744996.0,2.05,0.62
2017-08-11,5555.9,5418.44,5580.38,5402.86,-4.47,-253.51,983377,2907475424.0,3.13,0.74
2017-08-14,5422.61,5492.47,5538.63,5422.61,1.37,74.03,802057,2724626641.0,2.14,0.6
2017-08-15,5493.88,5436.02,5493.88,5409.52,-1.03,-56.45,772570,2616828146.0,1.54,0.58
2017-08-16,5416.69,5370.84,5420.34,5334.55,-1.2,-65.18,965278,3407534801.0,1.58,0.73
2017-08-17,5383.7,5388.06,5402.81,5334.59,0.32,17.22,810071,2783081362.0,1.27,0.61
2017-08-18,5345.82,5385.61,5402.62,5341.07,-0.05,-2.45,566709,1943459512.0,1.14,0.43
2017-08-21,5390.23,5493.69,5507.07,5383.69,2.01,108.08,866024,2832313248.0,2.29,0.65
2017-08-22,5508.7,5538.05,5572.34,5508.7,0.81,44.36,873717,3157391844.0,1.16,0.66
2017-08-23,5554.97,5566.55,5570.71,5512.54,0.51,28.5,615924,2101645541.0,1.05,0.46
2017-08-24,5572.02,5598.79,5602.91,5563.31,0.58,32.24,817285,3056280361.0,0.71,0.61
2017-08-25,5614.81,5623.52,5648.93,5596.09,0.44,24.73,1007921,3794032275.0,0.94,0.76
2017-08-28,5653.38,5666.19,5717.58,5641.62,0.76,42.67,1096223,4089636119.0,1.35,0.82
2017-08-29,5675.37,5604.58,5675.37,5579.26,-1.09,-61.61,824320,3057724489.0,1.7,0.62
2017-08-30,5604.23,5614.16,5620.96,5572.46,0.17,9.58,599515,2151109540.0,0.87,0.45
2017-08-31,5636.45,5494.4,5640.72,5435.07,-2.13,-119.76,1852123,6862588321.0,3.66,1.39
2017-09-01,5495.55,5453.33,5502.13,5424.53,-0.75,-41.07,1535467,5574543246.0,1.41,1.15
2017-09-04,5454.23,5494.44,5514.44,5433.22,0.75,41.11,1086882,3863339925.0,1.49,0.82
2017-09-05,5489.86,5493.54,5523.18,5449.77,-0.02,-0.9,827089,3040803661.0,1.34,0.62
2017-09-06,5491.98,5500.51,5500.51,5450.24,0.13,6.97,658173,2283456989.0,0.92,0.49
2017-09-07,5491.05,5453.03,5508.25,5447.08,-0.86,-47.48,867001,3099766247.0,1.11,0.65
2017-09-08,5444.53,5401.85,5457.53,5374.08,-0.94,-51.18,1110573,3998659461.0,1.53,0.83
2017-09-11,5414.45,5399.16,5455.04,5379.68,-0.05,-2.69,867537,3036569555.0,1.4,0.65
2017-09-12,5392.81,5406.52,5406.52,5340.81,0.14,7.36,1250184,4262998729.0,1.22,0.94
2017-09-13,5413.67,5488.95,5502.23,5402.99,1.52,82.43,1159838,4030410035.0,1.84,0.87
2017-09-14,5480.43,5462.77,5497.58,5412.03,-0.48,-26.18,760852,2606807601.0,1.56,0.57
2017-09-15,5443.29,5576.66,5582.53,5435.27,2.08,113.89,1259100,4506005042.0,2.7,0.95
2017-09-18,5585.19,5599.08,5610.65,5528.03,0.4,22.42,457083,1445798248.0,1.48,0.34
2017-09-19,5595.84,5537.35,5620.18,5531.87,-1.1,-61.73,1010214,3664733766.0,1.58,0.76
2017-09-20,5558.26,5627.57,5634.93,5558.26,1.63,90.22,1048191,3995617449.0,1.38,0.79
2017-09-21,5639.29,5654.8,5731.45,5605.69,0.48,27.23,968857,3358252944.0,2.23,0.73
2017-09-22,5643.8,5796.48,5822.01,5631.03,2.51,141.68,1699211,6270788000.0,3.38,1.28
2017-09-25,5787.17,5685.74,5797.38,5655.96,-1.91,-110.74,1089288,4022779525.0,2.44,0.82
2017-09-26,5690.04,5617.04,5692.25,5552.31,-1.21,-68.7,800260,2769869859.0,2.46,0.6
2017-09-27,5614.23,5658.72,5674.47,5587.48,0.74,41.68,656211,2452511146.0,1.55,0.49
2017-09-28,5656.99,5602.12,5656.99,5583.09,-1.0,-56.6,779505,2942739881.0,1.31,0.59
2017-09-29,5607.21,5618.04,5662.26,5607.21,0.28,15.92,671320,2529069641.0,0.98,0.5
2017-10-09,5696.15,5887.02,5914.34,5668.54,4.79,268.98,1816742,6813178704.0,4.38,1.37
2017-10-10,5891.87,5893.46,5928.0,5798.74,0.11,6.44,1422985,5324748033.0,2.2,1.07
2017-10-11,5875.29,6060.97,6143.23,5854.49,2.84,167.51,2146321,8005421904.0,4.9,1.61
2017-10-12,6071.07,6153.3,6153.3,6063.62,1.52,92.33,1437856,5301765136.0,1.48,1.08
2017-10-13,6148.67,6118.56,6186.33,6077.32,-0.56,-34.74,877413,3299499766.0,1.77,0.66
2017-10-16,6141.88,6101.04,6236.58,6101.04,-0.29,-17.52,1128342,3895749344.0,2.22,0.85
2017-10-17,6084.48,6193.48,6193.48,6021.87,1.52,92.44,1365423,5334110806.0,2.81,1.03
2017-10-18,6178.53,6253.77,6253.77,6151.19,0.97,60.29,1161762,4554246893.0,1.66,0.87
2017-10-19,6260.77,6233.33,6276.68,6186.35,-0.33,-20.44,1051621,4067757678.0,1.44,0.79
2017-10-20,6198.43,6120.17,6201.28,6050.97,-1.82,-113.16,859442,3321472713.0,2.41,0.65
2017-10-23,6124.75,6277.51,6277.51,6118.71,2.57,157.34,894787,3123708432.0,2.59,0.67
2017-10-24,6271.26,6334.27,6354.93,6232.15,0.9,56.76,1112498,4260524160.0,1.96,0.84
2017-10-25,6328.02,6504.69,6518.15,6322.47,2.69,170.42,1332159,5213428560.0,3.09,1.0
2017-10-26,6502.91,6509.29,6659.26,6479.65,0.07,4.6,1567573,6479949568.0,2.76,1.18
2017-10-27,6518.29,6603.56,6617.2,6485.22,1.45,94.27,1080460,4448636775.0,2.03,0.81
2017-10-30,6629.57,6594.57,6652.73,6442.38,-0.14,-8.99,1106766,4682001922.0,3.19,0.83
2017-10-31,6590.29,6560.54,6627.19,6435.38,-0.52,-34.03,1383916,5790291595.0,2.91,1.04
2017-11-01,6568.39,6439.09,6633.92,6418.15,-1.85,-121.45,1448833,6071017318.0,3.29,1.09
2017-11-02,6419.04,6389.63,6419.04,6301.82,-0.77,-49.46,938529,3692285899.0,1.82,0.71
2017-11-03,6388.95,6347.7,6427.93,6308.29,-0.66,-41.93,965891,3890579292.0,1.87,0.73
2017-11-06,6348.43,6606.37,6606.37,6306.21,4.08,258.67,1600674,6682347968.0,4.73,1.2
2017-11-07,6579.31,6592.92,6710.77,6543.49,-0.2,-13.45,1499237,6601256484.0,2.53,1.13
2017-11-08,6588.03,6556.12,6789.46,6518.87,-0.56,-36.8,1829923,8262679184.0,4.1,1.38
2017-11-09,6552.55,6638.01,6638.01,6450.39,1.25,81.89,1243204,5370580640.0,2.86,0.93
2017-11-10,6614.42,6809.96,6829.45,6603.38,2.59,171.95,1674073,7218686544.0,3.41,1.26
2017-11-13,6842.99,6804.69,6865.74,6768.29,-0.08,-5.27,1236989,5452151892.0,1.43,0.93
2017-11-14,6772.96,6618.64,6777.76,6578.46,-2.73,-186.05,1214385,5249104834.0,2.93,0.91
2017-11-15,6595.37,6668.47,6689.06,6545.28,0.75,49.83,1110471,4909026280.0,2.17,0.83
2017-11-16,6623.05,6723.59,6728.0,6558.05,0.83,55.12,1211697,5335242697.0,2.55,0.91
2017-11-17,6695.95,6668.38,6741.74,6588.62,-0.82,-55.21,1510608,6875085706.0,2.28,1.14
2017-11-20,6634.43,6708.24,6716.44,6469.42,0.6,39.86,1141297,5191862308.0,3.7,0.86
2017-11-21,6703.31,6995.13,6995.13,6703.31,4.28,286.89,1995567,9628324695.0,4.35,1.5
2017-11-22,6981.59,6864.84,6997.61,6787.04,-1.86,-130.29,1535511,7292161787.0,3.01,1.15
2017-11-23,6843.7,6506.48,6843.7,6485.71,-5.22,-358.36,1542853,7105483809.0,5.21,1.16
2017-11-24,6481.05,6534.44,6547.82,6355.31,0.43,27.96,1766712,7991251061.0,2.96,1.33
2017-11-27,6467.04,6369.62,6467.04,6318.6,-2.52,-164.82,1237145,5579864895.0,2.27,0.93
2017-11-28,6338.55,6417.94,6426.67,6324.69,0.76,48.32,797350,3553185575.0,1.6,0.6
2017-11-29,6416.17,6289.53,6429.74,6237.96,-2.0,-128.41,1255368,5575258667.0,2.99,0.94
2017-11-30,6279.69,6267.71,6365.0,6233.13,-0.35,-21.82,826321,3644858825.0,2.1,0.62
2017-12-01,6285.2,6216.26,6317.67,6189.61,-0.82,-51.45,989739,4240422808.0,2.04,0.74
2017-12-04,6216.59,6289.14,6316.85,6194.92,1.17,72.88,1088878,4618665595.0,1.96,0.82
2017-12-05,6259.16,6262.76,6312.52,6207.57,-0.42,-26.38,1210726,5265971057.0,1.67,0.91
2017-12-06,6247.6,6137.78,6271.19,6030.18,-2.0,-124.98,1078496,4551668468.0,3.85,0.81
2017-12-07,6114.84,6013.19,6145.68,6009.16,-2.03,-124.59,1054440,4480778455.0,2.22,0.79
2017-12-08,6019.66,6129.39,6194.67,6019.66,1.93,116.2,1102246,4805913124.0,2.91,0.83
2017-12-11,6160.13,6450.02,6455.97,6160.13,5.23,320.63,1409009,6203579165.0,4.83,1.06
2017-12-12,6457.79,6404.32,6524.45,6393.77,-0.71,-45.7,936311,4222255240.0,2.03,0.7
2017-12-13,6414.07,6519.07,6529.34,6383.99,1.79,114.75,974174,4411103408.0,2.27,0.73
2017-12-14,6526.35,6478.09,6526.35,6406.1,-0.63,-40.98,784020,3564072453.0,1.84,0.59
2017-12-15,6474.08,6387.16,6474.08,6377.87,-1.4,-90.93,650104,2930676643.0,1.49,0.49
2017-12-18,6368.97,6532.67,6552.65,6368.97,2.28,145.51,981825,4456545986.0,2.88,0.74
2017-12-19,6494.01,6577.83,6610.92,6494.01,0.69,45.16,977001,4512191764.0,1.79,0.73
2017-12-20,6585.72,6562.9,6692.62,6539.26,-0.23,-14.93,992429,4489370258.0,2.33,0.75
2017-12-21,6560.2,6661.27,6663.71,6537.71,1.5,98.37,823350,3764578541.0,1.92,0.62
2017-12-22,6636.08,6665.72,6702.79,6609.43,0.07,4.45,652021,2816182245.0,1.4,0.49
2017-12-25,6655.59,6688.23,6778.63,6655.59,0.34,22.51,950947,4508137429.0,1.85,0.71
2017-12-26,6696.83,6590.93,6696.83,6568.15,-1.45,-97.3,790799,3768113309.0,1.92,0.59
2017-12-27,6587.73,6371.71,6604.63,6371.71,-3.33,-219.22,962456,4355835666.0,3.53,0.72
2017-12-28,6387.88,6514.83,6550.56,6360.49,2.25,143.12,849712,3844529256.0,2.98,0.64
2017-12-29,6525.24,6488.06,6597.13,6441.84,-0.41,-26.77,730371,3409962142.0,2.38,0.55
2018-01-02,6545.56,6659.03,6676.05,6545.56,2.64,170.97,1016344,4639200785.0,2.01,0.76
2018-01-03,6673.49,6657.68,6757.05,6625.41,-0.02,-1.35,1305364,6176465899.0,1.98,0.98
2018-01-04,6683.44,6830.43,6833.53,6681.96,2.59,172.75,1193569,5486974172.0,2.28,0.9
2018-01-05,6853.5,6942.23,6954.72,6776.76,1.64,111.8,1272563,6009965213.0,2.61,0.96
2018-01-08,6945.86,6927.83,7006.48,6836.71,-0.21,-14.4,1251216,6046817590.0,2.45,0.94
2018-01-09,6928.13,7110.67,7120.67,6898.89,2.64,182.84,1329796,6565241747.0,3.2,1.0
2018-01-10,7088.28,7198.34,7296.93,7059.06,1.23,87.67,1623046,8314116075.0,3.35,1.22
2018-01-11,7160.43,7149.34,7230.57,7058.81,-0.68,-49.0,1055999,5468385797.0,2.39,0.79
2018-01-12,7150.94,7345.82,7379.66,7098.33,2.75,196.48,1206349,6120938792.0,3.94,0.91
2018-01-15,7381.19,7437.9,7578.23,7381.19,1.25,92.08,1527346,7822582032.0,2.68,1.15
2018-01-16,7398.92,7563.36,7619.59,7348.9,1.69,125.46,1328869,6568547568.0,3.64,1.0
2018-01-17,7525.84,7308.45,7581.56,7272.94,-3.37,-254.91,1533724,7813179852.0,4.08,1.15
2018-01-18,7296.7,7339.44,7413.22,7281.6,0.42,30.99,933207,4665205052.0,1.8,0.7
2018-01-19,7319.09,7204.12,7333.66,7191.88,-1.84,-135.32,1023163,5140817687.0,1.93,0.77
2018-01-22,7210.88,7655.57,7655.57,7210.88,6.27,451.45,1769027,9211770128.0,6.17,1.33
2018-01-23,7603.96,7646.17,7682.15,7514.51,-0.12,-9.4,1323006,7130254428.0,2.19,0.99
2018-01-24,7648.3,7476.25,7648.3,7441.83,-2.22,-169.92,1076012,5671965297.0,2.7,0.81
2018-01-25,7492.75,7498.06,7521.72,7343.29,0.29,21.81,977432,5130952154.0,2.39,0.73
2018-01-26,7472.28,7602.09,7701.99,7451.8,1.39,104.03,1300294,7155267100.0,3.34,0.98
2018-01-29,7618.29,7475.26,7704.09,7410.33,-1.67,-126.83,1520147,7838975904.0,3.86,1.14
2018-01-30,7417.41,7274.34,7419.83,7264.66,-2.69,-200.92,1062471,5529927145.0,2.08,0.8
2018-01-31,7224.59,7389.01,7455.06,7222.03,1.58,114.67,1001694,5327261600.0,3.2,0.75
2018-02-01,7418.05,7255.21,7418.05,7159.99,-1.81,-133.8,1211884,6304991565.0,3.49,0.91
2018-02-02,7178.78,7260.5,7294.95,7130.73,0.07,5.29,800912,4148308833.0,2.26,0.6
2018-02-05,7159.11,7033.51,7223.79,6946.67,-3.13,-226.99,1470861,7829969396.0,3.82,1.11
2018-02-06,6827.02,6816.05,6900.51,6728.43,-3.09,-217.46,1978137,10161194824.0,2.45,1.49
2018-02-07,6945.26,6509.12,6949.11,6505.28,-4.5,-306.93,1571511,7842231221.0,6.51,1.18
2018-02-08,6505.58,6621.35,6689.59,6492.47,1.72,112.23,1370909,6864927426.0,3.03,1.03
2018-02-09,6406.6,6387.27,6460.23,6270.17,-3.54,-234.08,1660004,8009848510.0,2.87,1.25
2018-02-12,6409.59,6634.14,6657.77,6409.59,3.87,246.87,1191682,5962404863.0,3.89,0.9
2018-02-13,6686.4,6743.15,6861.75,6686.4,1.64,109.01,938086,4773291422.0,2.64,0.71
2018-02-14,6765.26,6906.57,6914.6,6750.66,2.42,163.42,736064,3846738790.0,2.43,0.55
2018-02-22,7029.05,7026.47,7061.7,6973.99,1.74,119.9,923410,4942121200.0,1.27,0.69
2018-02-23,7039.38,6947.24,7046.74,6917.72,-1.13,-79.23,797462,4192656536.0,1.84,0.6
2018-02-26,6998.57,7022.38,7034.54,6920.76,1.08,75.14,833504,4371210541.0,1.64,0.63
2018-02-27,7026.03,6733.1,7026.03,6717.56,-4.12,-289.28,1745487,8907730297.0,4.39,1.31
2018-02-28,6664.38,6726.87,6792.21,6606.54,-0.09,-6.23,997012,5028078219.0,2.76,0.75
2018-03-01,6713.75,6763.99,6810.24,6689.93,0.55,37.12,812313,4116996496.0,1.79,0.61
2018-03-02,6692.05,6847.23,6885.6,6674.47,1.23,83.24,1002122,5093972751.0,3.12,0.75
2018-03-05,6835.48,6802.14,6881.44,6762.61,-0.66,-45.09,650068,3309395481.0,1.74,0.49
2018-03-06,6842.76,6819.97,6842.76,6678.68,0.26,17.83,716534,3516716378.0,2.41,0.54
2018-03-07,6820.69,6826.05,6914.92,6786.36,0.09,6.08,614362,3012506509.0,1.89,0.46
2018-03-08,6843.63,7044.48,7044.81,6811.8,3.2,218.43,999692,5171609218.0,3.41,0.75
2018-03-09,7055.1,7075.45,7093.07,6990.5,0.44,30.97,943956,4972622418.0,1.46,0.71
2018-03-12,7122.72,7127.48,7210.81,7061.55,0.74,52.03,1219044,6452539740.0,2.11,0.92
2018-03-13,7120.12,7084.11,7178.69,7065.57,-0.61,-43.37,911619,4885749467.0,1.59,0.69
2018-03-14,7043.14,6999.23,7088.1,6987.4,-1.2,-84.88,731718,3877323450.0,1.42,0.55
2018-03-15,6966.61,7117.68,7130.76,6966.61,1.69,118.45,1068419,5733719698.0,2.35,0.8
2018-03-16,7108.38,6997.18,7110.61,6988.25,-1.69,-120.5,1050200,5625140445.0,1.72,0.79
2018-03-19,6992.81,6969.32,7012.5,6927.93,-0.4,-27.86,613543,3255309215.0,1.21,0.46
2018-03-20,6936.9,6933.62,6950.88,6857.22,-0.51,-35.7,639338,3343088896.0,1.34,0.48
2018-03-21,6950.64,6857.91,6980.7,6855.64,-1.09,-75.71,604989,3093951399.0,1.8,0.45
2018-03-22,6879.7,6671.84,6881.09,6659.37,-2.71,-186.07,1220070,6194924407.0,3.23,0.92
2018-03-23,6435.91,6411.2,6504.31,6247.68,-3.91,-260.64,1638133,7959025639.0,3.85,1.23
2018-03-26,6336.21,6354.33,6385.95,6214.48,-0.89,-56.87,988716,4787902560.0,2.67,0.74
2018-03-27,6440.72,6356.21,6485.9,6295.12,0.03,1.88,1128397,5530410078.0,3.0,0.85
2018-03-28,6284.35,6175.43,6284.35,6103.53,-2.84,-180.78,1523443,7219925809.0,2.84,1.15
2018-03-29,6200.47,6399.35,6434.4,6119.85,3.63,223.92,1296445,6081111040.0,5.09,0.97
2018-03-30,6405.37,6355.38,6442.31,6350.38,-0.69,-43.97,886949,4173117906.0,1.44,0.67
2018-04-02,6300.58,6185.46,6395.52,6180.51,-2.67,-169.92,1059303,4752318918.0,3.38,0.8
2018-04-03,6127.31,6096.46,6182.75,6044.61,-1.44,-89.0,822397,3515113314.0,2.23,0.62
2018-04-04,6123.12,6107.98,6207.11,6071.51,0.19,11.52,974890,4411677176.0,2.22,0.73
2018-04-09,6063.08,5960.78,6110.51,5932.26,-2.41,-147.2,1056780,4668716419.0,2.92,0.79
2018-04-10,5988.85,6158.84,6158.84,5973.72,3.32,198.06,1052900,4710039365.0,3.11,0.79
2018-04-11,6187.51,6180.51,6246.51,6158.24,0.35,21.67,1099668,5174318007.0,1.43,0.83
2018-04-12,6178.22,6078.03,6181.85,6070.48,-1.66,-102.48,653371,2934662798.0,1.8,0.49
2018-04-13,6122.18,6036.21,6144.15,6007.08,-0.69,-41.82,636926,2922002233.0,2.26,0.48
2018-04-16,6030.33,5895.38,6042.51,5856.36,-2.33,-140.83,1045653,4766666855.0,3.08,0.79
2018-04-17,5894.9,5853.8,5928.31,5815.5,-0.71,-41.58,893110,3990553780.0,1.91,0.67
2018-04-18,5921.41,5827.25,5921.41,5748.77,-0.45,-26.55,935386,4157949054.0,2.95,0.7
2018-04-19,5862.73,6049.28,6049.28,5840.15,3.81,222.03,1166096,5382806918.0,3.59,0.88
2018-04-20,6065.79,5966.91,6168.51,5927.54,-1.36,-82.37,1305286,6061305786.0,3.98,0.98
2018-04-23,5998.13,6024.38,6091.78,5935.67,0.96,57.47,1140978,5349893350.0,2.62,0.86
2018-04-24,6051.67,6175.53,6197.48,6051.67,2.51,151.15,1142956,5529474787.0,2.42,0.86
2018-04-25,6158.1,6150.32,6234.82,6109.09,-0.41,-25.21,877756,4175561473.0,2.04,0.66
2018-04-26,5914.85,5878.83,6016.72,5875.7,-4.41,-271.49,4122905,18877622460.0,2.29,3.1
2018-04-27,5954.26,5836.19,5960.76,5798.31,-0.73,-42.64,2744638,12491181568.0,2.76,2.06
2018-05-02,5827.71,5836.42,5911.82,5767.56,0.0,0.23,1347456,6017119987.0,2.47,1.01
2018-05-03,5825.25,6010.62,6013.99,5796.84,2.98,174.2,1317799,5908598328.0,3.72,0.99
2018-05-04,6001.18,5948.35,6065.02,5941.64,-1.04,-62.27,1232380,5634625622.0,2.05,0.93
2018-05-07,5976.73,6072.4,6073.38,5943.12,2.09,124.05,1296243,5940311892.0,2.19,0.97
2018-05-08,6075.72,6253.08,6264.89,6071.62,2.98,180.68,1545261,7134024652.0,3.18,1.16
2018-05-09,6243.21,6248.8,6261.69,6206.16,-0.07,-4.28,879713,4014862634.0,0.89,0.66
2018-05-10,6277.73,6275.21,6298.51,6219.55,0.42,26.41,838612,3961462215.0,1.26,0.63
2018-05-11,6299.6,6201.42,6304.64,6201.42,-1.18,-73.79,795892,3620312771.0,1.64,0.6
2018-05-14,6222.2,6301.99,6313.25,6222.2,1.62,100.57,1062411,5146950225.0,1.47,0.8
2018-05-15,6324.17,6298.89,6327.72,6256.84,-0.05,-3.1,801096,3900668914.0,1.12,0.6
2018-05-16,6271.86,6271.94,6316.95,6233.98,-0.43,-26.95,746641,3398576387.0,1.32,0.56
2018-05-17,6273.94,6204.02,6290.35,6197.5,-1.08,-67.92,730636,3391029878.0,1.48,0.55
2018-05-18,6215.2,6276.93,6283.8,6150.89,1.18,72.91,784421,3691473356.0,2.14,0.59
2018-05-21,6329.49,6274.26,6329.49,6266.62,-0.04,-2.67,806469,3783798115.0,1.0,0.61
2018-05-22,6267.19,6160.4,6267.19,6114.9,-1.81,-113.86,1233611,5826262795.0,2.43,0.93
2018-05-23,6155.47,6071.48,6155.47,6071.48,-1.44,-88.92,658558,3044109201.0,1.36,0.5
2018-05-24,6067.43,5980.33,6091.57,5976.72,-1.5,-91.15,718024,3261698237.0,1.89,0.54
2018-05-25,5959.95,5981.19,6040.08,5959.95,0.01,0.86,636206,2914315046.0,1.34,0.48
2018-05-28,6009.21,6089.58,6120.36,5965.48,1.81,108.39,819322,3804093395.0,2.59,0.62
2018-05-29,6087.88,6051.3,6107.3,6032.2,-0.63,-38.28,648907,2974604237.0,1.23,0.49
2018-05-30,5949.51,5922.63,6010.13,5889.73,-2.13,-128.67,760697,3423723179.0,1.99,0.57
2018-05-31,5973.29,6184.04,6210.46,5962.53,4.41,261.41,1592528,7522431064.0,4.19,1.2
2018-06-01,6153.84,6064.5,6153.84,6033.55,-1.93,-119.54,788200,3650341559.0,1.95,0.59
2018-06-04,6115.53,6392.1,6415.37,6115.53,5.4,327.6,1844497,7924824288.0,4.94,1.39
2018-06-05,6423.62,6492.29,6508.33,6358.8,1.57,100.19,1761040,7631554480.0,2.34,1.32
