日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-10,1033.07,1039.6,1039.6,1030.63,0.75,7.75,147715,104811248.0,0.87,0.34
2018-08-13,1030.11,1031.01,1032.22,1018.28,-0.83,-8.59,155785,101608767.0,1.34,0.36
2018-08-14,1029.28,1031.53,1037.42,1028.01,0.05,0.52,156555,106858299.0,0.91,0.36
2018-08-15,1029.64,1015.15,1038.37,1014.37,-1.59,-16.38,152417,100910825.0,2.33,0.35
2018-08-16,1010.95,1003.15,1011.4,998.16,-1.18,-12.0,137155,87178913.0,1.3,0.32
2018-08-17,1009.98,982.84,1012.29,982.51,-2.02,-20.31,145230,91750200.0,2.97,0.34
2018-08-20,980.83,979.58,982.13,965.86,-0.33,-3.26,163175,96360034.0,1.66,0.38
2018-08-21,980.58,986.7,990.93,976.2,0.73,7.12,113726,67143414.0,1.5,0.26
2018-08-22,987.08,995.35,1011.01,985.48,0.88,8.65,212147,137615226.0,2.59,0.49
2018-08-23,995.85,997.63,999.79,991.21,0.23,2.28,241280,168406835.0,0.86,0.56
2018-08-24,1001.78,999.87,1005.31,993.33,0.22,2.24,236671,166055005.0,1.2,0.55
2018-08-27,1001.32,1011.28,1011.28,1001.23,1.14,11.41,222477,143540267.0,1.01,0.52
2018-08-28,1010.71,1008.72,1010.71,1005.11,-0.25,-2.56,158711,105839052.0,0.55,0.37
2018-08-29,1006.65,998.97,1006.65,996.71,-0.97,-9.75,134081,87413250.0,0.99,0.31
2018-08-30,999.31,986.4,1000.75,986.4,-1.26,-12.57,119285,71746895.0,1.44,0.28
2018-08-31,988.52,980.5,988.52,975.81,-0.6,-5.9,147151,87315178.0,1.29,0.34
2018-09-03,980.68,976.84,980.68,966.91,-0.37,-3.66,134896,78303892.0,1.4,0.31
2018-09-04,975.84,985.03,986.44,973.66,0.84,8.19,155488,92726394.0,1.31,0.36
2018-09-05,984.6,979.03,986.67,978.36,-0.61,-6.0,143153,86107836.0,0.84,0.33
2018-09-06,978.38,971.28,983.29,969.03,-0.79,-7.75,137025,81711562.0,1.46,0.32
2018-09-07,972.23,972.58,982.19,966.66,0.13,1.3,117205,68048194.0,1.6,0.27
2018-09-10,976.71,959.71,976.71,958.65,-1.32,-12.87,141400,82461522.0,1.86,0.33
2018-09-11,960.13,961.1,964.84,955.7,0.14,1.39,117843,66694400.0,0.95,0.27
2018-09-12,960.28,963.06,965.87,958.17,0.2,1.96,103755,61785236.0,0.8,0.24
2018-09-13,969.03,974.24,974.24,963.56,1.16,11.18,165126,99094980.0,1.11,0.38
2018-09-14,974.84,976.64,980.71,970.89,0.25,2.4,219991,136633051.0,1.01,0.51
2018-09-17,971.95,965.77,971.95,962.21,-1.11,-10.87,153369,88066140.0,1.0,0.36
2018-09-18,961.08,977.56,977.56,961.08,1.22,11.79,160865,97383762.0,1.71,0.37
2018-09-19,973.77,981.72,986.25,973.46,0.43,4.16,204850,127870648.0,1.31,0.48
2018-09-20,981.14,999.69,1006.92,978.17,1.83,17.97,332943,211134383.0,2.93,0.77
2018-09-21,998.1,1010.46,1013.51,995.5,1.08,10.77,407772,268766583.0,1.8,0.95
2018-09-25,1004.54,1004.22,1006.19,998.56,-0.62,-6.24,249856,163965479.0,0.76,0.58
2018-09-26,1003.12,1009.67,1011.34,1003.12,0.54,5.45,237488,150141246.0,0.82,0.55
2018-09-27,1008.84,1001.12,1017.65,1001.12,-0.85,-8.55,279247,189179656.0,1.64,0.65
2018-09-28,999.96,1018.18,1021.93,999.96,1.7,17.06,274242,186479433.0,2.19,0.64
2018-10-08,1005.14,1008.79,1028.1,996.81,-0.92,-9.39,452724,275415648.0,3.07,1.05
2018-10-09,1005.47,1011.19,1021.12,1005.47,0.24,2.4,287405,191785911.0,1.55,0.67
2018-10-10,1011.26,1008.42,1022.48,1002.74,-0.27,-2.77,211616,142124999.0,1.95,0.49
2018-10-11,983.62,933.78,991.71,929.44,-7.4,-74.64,407374,232921357.0,6.18,0.95
2018-10-12,922.73,939.87,941.09,894.86,0.65,6.09,318946,181375976.0,4.95,0.74
2018-10-15,937.65,916.92,941.3,913.84,-2.44,-22.95,204724,124191672.0,2.92,0.48
2018-10-16,920.65,890.47,924.32,883.76,-2.88,-26.45,219346,123805951.0,4.42,0.51
2018-10-17,903.31,892.08,907.03,876.61,0.18,1.61,228255,132747379.0,3.42,0.53
2018-10-18,882.61,852.95,882.61,851.67,-4.39,-39.13,182460,99404862.0,3.47,0.42
2018-10-19,839.39,862.57,864.34,838.73,1.13,9.62,201175,104924656.0,3.0,0.47
2018-10-22,869.12,904.12,915.65,869.12,4.82,41.55,348166,176691073.0,5.39,0.81
2018-10-23,901.17,901.04,918.56,896.42,-0.34,-3.08,348675,190317823.0,2.45,0.81
2018-10-24,893.75,901.12,909.86,893.27,0.01,0.08,224111,120937220.0,1.84,0.52
2018-10-25,879.37,895.14,899.48,869.94,-0.66,-5.98,195121,102799661.0,3.28,0.45
2018-10-26,908.64,907.32,914.86,903.33,1.36,12.18,240445,138469363.0,1.29,0.56
2018-10-29,903.89,889.8,903.89,888.02,-1.93,-17.52,181712,101342657.0,1.75,0.42
2018-10-30,891.54,901.33,903.95,882.31,1.3,11.53,214854,110593653.0,2.43,0.5
2018-10-31,902.16,911.17,914.93,901.59,1.09,9.84,223031,123991928.0,1.48,0.52
2018-11-01,913.81,919.69,926.93,913.19,0.94,8.52,281026,154638020.0,1.51,0.65
2018-11-02,926.37,942.99,942.99,924.22,2.53,23.3,332059,183555903.0,2.04,0.77
2018-11-05,947.69,965.81,975.87,947.69,2.42,22.82,549088,302316945.0,2.99,1.27
2018-11-06,967.15,969.88,969.88,954.67,0.42,4.07,727245,456076835.0,1.57,1.69
2018-11-07,965.26,953.51,968.24,953.12,-1.69,-16.37,521388,326579991.0,1.56,1.21
2018-11-08,956.73,948.78,963.4,948.72,-0.5,-4.73,357328,211068238.0,1.54,0.83
2018-11-09,947.6,944.91,951.44,944.91,-0.41,-3.87,238784,143886673.0,0.69,0.55
2018-11-12,946.14,967.94,968.11,946.14,2.44,23.03,311415,180509978.0,2.33,0.72
2018-11-13,960.36,987.51,991.17,960.36,2.02,19.57,557621,305239162.0,3.18,1.29
2018-11-14,992.5,984.06,998.32,982.77,-0.35,-3.45,496353,297360602.0,1.57,1.15
2018-11-15,987.34,1011.42,1012.84,987.34,2.78,27.36,585728,347711791.0,2.59,1.36
2018-11-16,1013.7,1032.13,1039.21,1009.39,2.05,20.71,739303,462616785.0,2.95,1.72
2018-11-19,1041.11,1040.03,1060.37,1033.76,0.77,7.9,859016,545501613.0,2.58,1.99
2018-11-20,1026.23,996.79,1026.8,996.43,-4.16,-43.24,572337,345573873.0,2.92,1.33
2018-11-21,985.83,1017.65,1017.65,985.83,2.09,20.86,521504,294267701.0,3.19,1.21
2018-11-22,1017.44,1008.62,1017.44,1003.96,-0.89,-9.03,356715,207654138.0,1.32,0.83
2018-11-23,1013.73,984.4,1016.99,974.33,-2.4,-24.22,582799,365139173.0,4.23,1.35
2018-11-26,978.4,979.2,991.85,971.86,-0.53,-5.2,359727,219747765.0,2.03,0.84
2018-11-27,983.49,985.67,990.52,977.15,0.66,6.47,345861,192142171.0,1.37,0.8
2018-11-28,985.06,1000.22,1000.22,964.7,1.48,14.55,388077,250534626.0,3.6,0.9
2018-11-29,1001.77,974.18,1006.2,974.18,-2.6,-26.04,389654,253739808.0,3.2,0.9
2018-11-30,972.44,971.83,977.02,956.04,-0.24,-2.35,275434,168147883.0,2.15,0.64
2018-12-03,987.54,1001.83,1002.41,987.54,3.09,30.0,374792,224802042.0,1.53,0.87
2018-12-04,999.14,1008.15,1009.19,998.91,0.63,6.32,291022,177379285.0,1.03,0.68
2018-12-05,989.66,996.34,1005.33,987.3,-1.17,-11.81,297623,190643915.0,1.79,0.69
2018-12-06,994.36,979.33,994.36,977.62,-1.71,-17.01,279830,168056504.0,1.68,0.65
2018-12-07,979.76,977.57,982.98,974.13,-0.18,-1.76,141842,84975792.0,0.9,0.33
2018-12-10,970.95,966.62,974.28,965.21,-1.12,-10.95,145893,88727471.0,0.93,0.34
2018-12-11,967.17,973.14,973.14,967.14,0.67,6.52,130564,77475109.0,0.62,0.3
2018-12-12,976.33,977.21,980.75,972.03,0.42,4.07,128711,76201073.0,0.9,0.3
2018-12-13,977.53,986.51,988.26,971.9,0.95,9.3,216691,124443586.0,1.67,0.5
2018-12-14,983.25,958.84,983.25,956.74,-2.8,-27.67,208501,123905742.0,2.69,0.48
2018-12-17,955.54,958.22,958.22,944.61,-0.06,-0.62,202455,111124945.0,1.42,0.47
2018-12-18,951.65,947.61,958.44,941.91,-1.11,-10.61,152802,86761803.0,1.73,0.35
2018-12-19,948.71,939.64,952.15,938.94,-0.84,-7.97,136583,79862750.0,1.39,0.32
2018-12-20,939.2,942.67,943.23,935.26,0.32,3.03,148950,86528492.0,0.85,0.35
2018-12-21,938.75,935.08,939.91,930.67,-0.81,-7.59,135062,72970277.0,0.98,0.31
2018-12-24,935.29,940.82,940.82,932.66,0.61,5.74,110500,58932023.0,0.87,0.26
2018-12-25,934.86,927.73,934.86,910.98,-1.39,-13.09,186753,101820591.0,2.54,0.43
2018-12-26,926.97,927.3,930.18,924.18,-0.05,-0.43,133870,73908094.0,0.65,0.31
2018-12-27,937.11,911.55,939.98,911.55,-1.7,-15.75,145599,78206587.0,3.07,0.34
2018-12-28,917.11,916.82,923.16,911.14,0.58,5.27,136578,74847025.0,1.32,0.32
2019-01-02,917.96,920.18,922.55,916.16,0.37,3.36,135672,75919142.0,0.7,0.31
2019-01-03,924.11,920.89,929.13,919.22,0.08,0.71,118395,62473095.0,1.08,0.27
2019-01-04,912.06,939.84,940.5,911.22,2.06,18.95,197061,107070680.0,3.18,0.46
2019-01-07,944.91,952.36,953.17,943.59,1.33,12.52,223854,122961306.0,1.02,0.52
2019-01-08,950.54,952.96,953.72,945.94,0.06,0.6,188768,105117404.0,0.82,0.44
2019-01-09,954.98,957.01,968.33,954.98,0.42,4.05,284129,161308385.0,1.4,0.66
2019-01-10,954.47,950.39,960.91,950.28,-0.69,-6.62,168674,97537027.0,1.11,0.39
2019-01-11,951.64,956.92,956.92,950.03,0.69,6.53,149244,85952881.0,0.72,0.35
2019-01-14,959.72,952.53,959.9,950.1,-0.46,-4.39,138532,80524265.0,1.02,0.32
2019-01-15,952.38,964.26,964.58,950.83,1.23,11.73,186577,109552864.0,1.44,0.43
2019-01-16,964.6,965.17,966.7,960.0,0.09,0.91,164086,100266897.0,0.69,0.38
2019-01-17,964.01,952.82,964.01,952.82,-1.28,-12.35,155109,91692091.0,1.16,0.36
2019-01-18,952.89,955.79,958.64,949.45,0.31,2.97,115491,65527906.0,0.96,0.27
2019-01-21,958.26,960.73,965.61,956.91,0.52,4.94,137718,79382490.0,0.91,0.32
2019-01-22,959.98,948.48,961.03,946.06,-1.28,-12.25,140449,76673366.0,1.56,0.33
2019-01-23,945.65,947.0,948.74,942.15,-0.16,-1.48,116885,61483942.0,0.69,0.27
2019-01-24,948.44,953.03,953.21,945.44,0.64,6.03,129886,68957070.0,0.82,0.3
2019-01-25,952.1,944.88,955.42,943.99,-0.86,-8.15,134855,76439422.0,1.2,0.31
2019-01-28,948.79,940.45,953.24,939.62,-0.47,-4.43,138742,77051599.0,1.44,0.32
2019-01-29,938.03,917.12,938.03,907.75,-2.48,-23.33,207476,103116259.0,3.22,0.48
2019-01-30,918.67,908.9,918.67,907.17,-0.9,-8.22,108250,54476571.0,1.25,0.25
2019-01-31,908.92,893.82,914.13,891.02,-1.66,-15.08,154014,79884325.0,2.54,0.36
2019-02-01,896.23,906.33,906.33,890.23,1.4,12.51,193336,101391828.0,1.8,0.45
2019-02-11,907.94,925.25,925.67,907.94,2.09,18.92,224112,116043691.0,1.96,0.52
2019-02-12,921.9,931.79,936.29,921.9,0.71,6.54,196355,106404079.0,1.56,0.46
2019-02-13,933.82,946.44,948.79,932.33,1.57,14.65,306061,156401010.0,1.77,0.71
2019-02-14,948.2,951.84,954.65,945.91,0.57,5.4,247239,134209483.0,0.92,0.57
2019-02-15,951.24,947.54,954.67,945.54,-0.45,-4.3,195773,110304483.0,0.96,0.45
2019-02-18,949.99,974.93,974.93,949.99,2.89,27.39,378658,204742296.0,2.63,0.88
2019-02-19,976.87,973.81,983.29,968.22,-0.11,-1.12,337880,195089808.0,1.55,0.78
2019-02-20,973.66,976.41,978.72,965.83,0.27,2.6,236749,144768981.0,1.32,0.55
2019-02-21,978.11,969.08,983.38,966.41,-0.75,-7.33,342625,199550533.0,1.74,0.8
2019-02-22,968.3,991.45,991.45,968.3,2.31,22.37,460274,248008081.0,2.39,1.07
2019-02-25,1008.91,1041.53,1043.63,1006.85,5.05,50.08,933699,519906024.0,3.71,2.17
2019-02-26,1043.28,1029.9,1045.39,1025.46,-1.12,-11.63,863165,500385824.0,1.91,2.0
2019-02-27,1027.7,1027.38,1039.97,1018.25,-0.24,-2.52,557537,333885105.0,2.11,1.29
2019-02-28,1027.36,1028.43,1037.1,1023.33,0.1,1.05,351758,214004555.0,1.34,0.82
2019-03-01,1031.54,1030.02,1032.35,1019.78,0.15,1.59,385773,238401072.0,1.22,0.9
2019-03-04,1035.38,1044.89,1053.38,1032.01,1.44,14.87,754652,464807554.0,2.07,1.75
2019-03-05,1038.88,1065.31,1065.57,1038.88,1.95,20.42,772398,477209419.0,2.55,1.79
2019-03-06,1064.99,1078.7,1078.7,1057.39,1.26,13.39,811109,521885536.0,2.0,1.88
2019-03-07,1084.74,1112.64,1117.52,1080.76,3.15,33.94,1184677,746035302.0,3.41,2.75
2019-03-08,1099.0,1047.74,1099.0,1047.16,-5.83,-64.9,1053750,644144506.0,4.66,2.45
2019-03-11,1048.03,1089.6,1089.73,1048.03,4.0,41.86,683685,441952703.0,3.98,1.59
2019-03-12,1094.35,1096.8,1107.73,1087.0,0.66,7.2,808198,538908573.0,1.9,1.88
2019-03-13,1099.03,1091.37,1123.0,1086.47,-0.5,-5.43,914979,623500911.0,3.33,2.12
2019-03-14,1085.16,1064.1,1088.44,1054.91,-2.5,-27.27,719219,460280765.0,3.07,1.67
2019-03-15,1072.24,1132.08,1142.7,1072.24,6.39,67.98,2009240,1347010568.0,6.62,4.66
2019-03-18,1130.81,1126.12,1130.81,1103.45,-0.53,-5.96,1458124,966577032.0,2.42,3.39
2019-03-19,1122.81,1125.78,1135.2,1118.5,-0.03,-0.34,1017501,680811868.0,1.48,2.36
2019-03-20,1125.07,1123.23,1129.05,1106.56,-0.23,-2.55,821289,555150598.0,2.0,1.91
2019-03-21,1124.79,1125.3,1132.47,1119.68,0.18,2.07,737428,517704404.0,1.14,1.71
2019-03-22,1125.64,1144.34,1147.05,1125.64,1.69,19.04,959911,659407102.0,1.9,2.23
2019-03-25,1122.53,1127.41,1142.77,1120.54,-1.48,-16.93,817344,550861097.0,1.94,1.9
2019-03-26,1131.05,1090.54,1131.05,1088.32,-3.27,-36.87,689961,459941615.0,3.79,1.6
2019-03-27,1094.5,1092.37,1097.53,1081.9,0.17,1.83,434399,285265028.0,1.43,1.01
2019-03-28,1089.52,1079.44,1101.21,1079.23,-1.18,-12.93,362192,243888358.0,2.01,0.84
2019-03-29,1079.69,1103.46,1104.41,1071.62,2.23,24.02,487888,317211281.0,3.04,1.13
2019-04-01,1110.7,1132.31,1133.77,1110.7,2.61,28.85,687118,455907113.0,2.09,1.6
2019-04-02,1136.64,1127.92,1138.26,1126.13,-0.39,-4.39,620665,422607554.0,1.07,1.44
2019-04-03,1128.74,1170.21,1170.21,1123.75,3.75,42.29,1525050,1101496273.0,4.12,3.54
2019-04-04,1180.04,1186.21,1192.15,1175.41,1.37,16.0,1498352,1128837243.0,1.43,3.48
2019-04-08,1180.67,1165.32,1187.9,1149.33,-1.76,-20.89,1276393,909406687.0,3.25,2.96
2019-04-09,1157.35,1164.83,1164.83,1151.52,-0.04,-0.49,672572,496453896.0,1.14,1.56
2019-04-10,1158.39,1164.04,1169.34,1147.75,-0.07,-0.79,627908,481540904.0,1.85,1.46
2019-04-11,1162.6,1167.11,1183.24,1162.55,0.26,3.07,638533,469949979.0,1.78,1.48
2019-04-12,1164.07,1186.46,1186.46,1162.66,1.66,19.35,843002,649828731.0,2.04,1.96
2019-04-15,1200.46,1164.63,1200.46,1164.04,-1.84,-21.83,1014092,779221476.0,3.07,2.35
2019-04-16,1152.73,1165.61,1165.61,1134.58,0.08,0.98,711184,516885539.0,2.66,1.65
2019-04-17,1163.65,1168.16,1173.78,1159.65,0.22,2.55,577105,426907179.0,1.21,1.34
2019-04-18,1165.02,1151.05,1165.02,1150.75,-1.46,-17.11,489839,342628980.0,1.22,1.14
2019-04-19,1150.36,1153.84,1155.78,1143.3,0.24,2.79,364832,259225379.0,1.08,0.85
2019-04-22,1156.73,1146.47,1156.73,1142.49,-0.64,-7.37,510494,345848118.0,1.23,1.19
2019-04-23,1145.09,1140.19,1151.88,1137.67,-0.55,-6.28,513232,364643248.0,1.24,1.19
2019-04-24,1136.36,1142.35,1142.35,1123.52,0.19,2.16,391684,263917886.0,1.65,0.91
2019-04-25,1140.87,1094.19,1141.5,1093.84,-4.22,-48.16,497647,338343703.0,4.17,1.16
2019-04-26,1095.9,1088.66,1100.58,1087.32,-0.51,-5.53,380573,241323278.0,1.21,0.88
2019-04-29,1087.74,1059.41,1089.07,1058.77,-2.69,-29.25,377314,235854356.0,2.78,0.88
2019-04-30,1058.02,1086.62,1091.57,1058.02,2.57,27.21,404522,242334948.0,3.17,0.94
2019-05-06,1057.75,1013.7,1059.5,1006.45,-6.71,-72.92,524599,302293608.0,4.88,1.22
2019-05-07,1023.27,1031.08,1032.46,1016.87,1.71,17.38,283539,170362016.0,1.54,0.66
2019-05-08,1017.39,1029.8,1039.68,1009.54,-0.12,-1.28,298635,174289420.0,2.92,0.69
2019-05-09,1028.54,1033.25,1039.3,1028.51,0.34,3.45,278073,161451250.0,1.05,0.65
2019-05-10,1037.46,1062.83,1063.58,1029.0,2.86,29.58,475477,298950610.0,3.35,1.1
2019-05-13,1052.18,1064.52,1068.19,1047.0,0.16,1.69,418563,283685219.0,1.99,0.97
2019-05-14,1054.72,1056.2,1063.0,1049.29,-0.78,-8.32,297388,195264066.0,1.29,0.69
2019-05-15,1060.25,1101.32,1107.03,1060.25,4.27,45.12,773236,494010149.0,4.43,1.8
2019-05-16,1102.41,1109.68,1112.15,1097.98,0.76,8.36,688136,488651434.0,1.29,1.6
2019-05-17,1107.12,1067.1,1107.12,1062.9,-3.84,-42.58,570476,384970677.0,3.98,1.32
2019-05-20,1065.23,1054.22,1067.46,1041.0,-1.21,-12.88,382311,246236016.0,2.48,0.89
2019-05-21,1053.33,1069.3,1071.84,1052.71,1.43,15.08,349415,236236869.0,1.81,0.81
2019-05-22,1069.66,1058.72,1070.97,1052.05,-0.99,-10.58,328717,222317187.0,1.77,0.76
2019-05-23,1047.29,1041.09,1056.41,1038.25,-1.67,-17.63,290601,187467398.0,1.72,0.67
2019-05-24,1040.93,1034.03,1045.89,1031.84,-0.68,-7.06,205662,131779906.0,1.35,0.48
2019-05-27,1038.58,1058.19,1059.98,1037.99,2.34,24.16,302309,202111197.0,2.13,0.7
2019-05-28,1059.69,1059.67,1068.79,1054.36,0.14,1.48,307878,195674782.0,1.36,0.71
2019-05-29,1056.86,1056.32,1064.84,1051.9,-0.32,-3.35,205449,136878639.0,1.22,0.48
2019-05-30,1054.23,1062.41,1062.41,1045.01,0.58,6.09,281016,191312582.0,1.65,0.65
2019-05-31,1062.45,1054.66,1065.46,1054.14,-0.73,-7.75,209343,142026369.0,1.07,0.49
2019-06-03,1060.34,1046.83,1061.92,1045.16,-0.74,-7.83,229362,146506401.0,1.59,0.53
2019-06-04,1048.22,1031.62,1048.22,1029.29,-1.45,-15.21,206366,132380901.0,1.81,0.48
2019-06-05,1039.33,1033.78,1042.83,1031.49,0.21,2.16,155637,97453654.0,1.1,0.36
2019-06-06,1034.24,1005.1,1034.24,1005.1,-2.77,-28.68,220850,132522585.0,2.82,0.51
2019-06-10,1006.72,1011.56,1017.59,1004.2,0.64,6.46,142948,83379362.0,1.33,0.33
2019-06-11,1014.39,1042.51,1043.95,1014.39,3.06,30.95,249335,151680567.0,2.92,0.58
2019-06-12,1042.94,1039.32,1045.47,1035.27,-0.31,-3.19,198019,124933351.0,0.98,0.46
2019-06-13,1038.84,1045.43,1047.27,1035.9,0.59,6.11,182566,116853189.0,1.09,0.42
2019-06-14,1046.48,1033.51,1049.15,1029.38,-1.14,-11.92,215590,135240601.0,1.89,0.5
2019-06-17,1032.56,1031.17,1036.69,1029.56,-0.23,-2.34,150377,95767961.0,0.69,0.35
2019-06-18,1031.71,1033.56,1037.76,1028.81,0.23,2.39,115899,69500844.0,0.87,0.27
2019-06-19,1048.93,1044.79,1054.04,1043.9,1.09,11.23,223820,136592021.0,0.98,0.52
2019-06-20,1045.66,1059.33,1061.68,1042.78,1.39,14.54,300373,181787213.0,1.81,0.7
2019-06-21,1064.27,1069.88,1073.83,1064.27,1.0,10.55,302889,190349180.0,0.9,0.7
2019-06-24,1071.47,1071.12,1072.13,1066.15,0.12,1.24,249137,168712487.0,0.56,0.58
2019-06-25,1069.29,1068.89,1069.79,1053.1,-0.21,-2.23,274285,181051727.0,1.56,0.64
2019-06-26,1065.61,1061.61,1067.66,1060.65,-0.68,-7.28,170179,106612764.0,0.66,0.4
2019-06-27,1065.32,1063.62,1070.26,1061.87,0.19,2.01,164749,105433736.0,0.79,0.38
2019-06-28,1065.68,1069.98,1076.54,1054.14,0.6,6.36,279586,218101833.0,2.11,0.65
2019-07-01,1078.53,1089.95,1091.58,1078.53,1.87,19.97,365885,272922930.0,1.22,0.85
2019-07-02,1089.57,1090.22,1097.77,1084.22,0.02,0.27,293582,215993759.0,1.24,0.68
2019-07-03,1091.14,1080.98,1091.14,1077.63,-0.85,-9.24,248546,175506446.0,1.24,0.58
2019-07-04,1079.51,1078.68,1085.58,1074.58,-0.21,-2.3,173543,119847024.0,1.02,0.4
2019-07-05,1076.41,1082.22,1082.9,1074.4,0.33,3.54,157427,99165943.0,0.79,0.37
2019-07-08,1082.69,1047.21,1082.69,1047.21,-3.24,-35.01,331782,211677115.0,3.28,0.77
2019-07-09,1043.91,1045.15,1049.82,1037.62,-0.2,-2.06,195608,120726166.0,1.17,0.45
2019-07-10,1045.74,1041.24,1050.08,1038.24,-0.37,-3.91,161078,98819791.0,1.13,0.37
2019-07-11,1045.09,1037.85,1050.83,1035.22,-0.33,-3.39,137898,86083044.0,1.5,0.32
2019-07-12,1038.96,1042.12,1042.3,1034.38,0.41,4.27,118717,73820126.0,0.76,0.28
2019-07-15,1041.85,1050.27,1051.72,1033.63,0.78,8.15,179478,108177518.0,1.74,0.42
2019-07-16,1048.67,1051.96,1052.79,1048.67,0.16,1.69,112134,72404725.0,0.39,0.26
2019-07-17,1049.89,1050.14,1054.26,1049.33,-0.17,-1.82,121674,77455975.0,0.47,0.28
2019-07-18,1048.36,1035.33,1048.36,1034.84,-1.41,-14.81,145350,86957342.0,1.29,0.34
2019-07-19,1038.58,1040.22,1047.24,1038.4,0.47,4.89,116688,70717997.0,0.85,0.27
2019-07-22,1039.59,1017.82,1039.59,1016.82,-2.15,-22.4,169085,103375997.0,2.19,0.39
2019-07-23,1024.51,1023.76,1025.56,1020.7,0.58,5.94,115082,64594399.0,0.48,0.27
2019-07-24,1026.57,1032.33,1036.08,1026.57,0.84,8.57,130876,73708515.0,0.93,0.3
2019-07-25,1032.4,1037.13,1039.86,1030.76,0.46,4.8,114056,73522557.0,0.88,0.26
2019-07-26,1038.6,1044.88,1044.88,1031.98,0.75,7.75,158240,116189639.0,1.24,0.37
2019-07-29,1043.94,1039.61,1044.89,1034.84,-0.5,-5.27,108674,74306990.0,0.96,0.25
2019-07-30,1039.25,1040.2,1046.17,1038.89,0.06,0.59,124212,79245655.0,0.7,0.29
2019-07-31,1041.58,1034.73,1041.58,1033.82,-0.53,-5.47,123172,82136024.0,0.75,0.29
2019-08-01,1031.35,1033.54,1037.23,1029.35,-0.12,-1.19,144810,87377263.0,0.76,0.34
2019-08-02,1022.28,1015.44,1022.28,1009.16,-1.75,-18.1,199940,118958758.0,1.27,0.46
2019-08-05,1009.56,1001.5,1013.81,999.07,-1.37,-13.94,171273,99516243.0,1.45,0.4
2019-08-06,990.44,972.98,990.44,960.19,-2.85,-28.52,283698,159949225.0,3.02,0.66
2019-08-07,976.35,964.62,980.13,964.62,-0.86,-8.36,173787,96096030.0,1.59,0.4
2019-08-08,969.18,969.01,973.52,966.17,0.46,4.39,124689,66398119.0,0.76,0.29
2019-08-09,970.39,957.46,974.42,954.93,-1.19,-11.55,123664,70112988.0,2.01,0.29
2019-08-12,959.93,965.29,966.32,954.72,0.82,7.83,107044,58205881.0,1.21,0.25
2019-08-13,962.33,959.54,962.73,955.19,-0.6,-5.75,106601,59361475.0,0.78,0.25
2019-08-14,967.43,961.15,970.99,959.91,0.17,1.61,97626,57480497.0,1.15,0.23
2019-08-15,949.44,959.91,960.24,944.13,-0.13,-1.24,110655,62369023.0,1.68,0.26
2019-08-16,958.49,961.62,965.75,957.94,0.18,1.71,181580,92480008.0,0.81,0.42
2019-08-19,964.29,984.58,984.58,963.28,2.39,22.96,237489,125553598.0,2.22,0.55
2019-08-20,982.57,983.89,990.19,981.68,-0.07,-0.69,178352,103436126.0,0.86,0.41
2019-08-21,982.36,985.53,992.91,982.12,0.17,1.64,197289,125283977.0,1.1,0.46
2019-08-22,986.94,985.98,987.77,979.83,0.05,0.45,134005,83481295.0,0.81,0.31
2019-08-23,986.7,982.9,986.7,978.62,-0.31,-3.08,139219,79282193.0,0.82,0.32
2019-08-26,968.39,972.45,976.25,966.39,-1.06,-10.45,188579,97279360.0,1.0,0.44
2019-08-27,976.72,983.94,985.97,976.72,1.18,11.49,196712,111967443.0,0.95,0.46
2019-08-28,983.66,983.25,986.88,980.94,-0.07,-0.69,167727,97499790.0,0.6,0.39
2019-08-29,984.28,982.84,987.77,981.27,-0.04,-0.41,191230,115524445.0,0.66,0.44
2019-08-30,986.02,969.84,986.7,967.01,-1.32,-13.0,195985,114609754.0,2.0,0.46
2019-09-02,970.67,993.76,994.32,970.67,2.47,23.92,274655,152889646.0,2.44,0.64
2019-09-03,1003.11,994.41,1003.87,993.19,0.07,0.65,384870,248192545.0,1.07,0.89
2019-09-04,983.23,996.59,996.9,983.23,0.22,2.18,338137,200338291.0,1.37,0.79
2019-09-05,999.66,1002.99,1010.55,999.66,0.64,6.4,421543,242791779.0,1.09,0.98
2019-09-06,1005.66,1003.64,1006.45,998.95,0.06,0.65,208383,124491322.0,0.75,0.48
2019-09-09,1009.18,1014.7,1014.7,1006.13,1.1,11.06,252935,151044806.0,0.85,0.59
2019-09-10,1014.46,1015.6,1015.87,1008.99,0.09,0.9,198769,119664598.0,0.68,0.46
2019-09-11,1017.72,1013.51,1017.88,1011.85,-0.21,-2.09,228229,131837509.0,0.59,0.53
2019-09-12,1017.72,1016.36,1017.72,1009.65,0.28,2.85,188580,111036396.0,0.8,0.44
2019-09-16,1017.26,1020.2,1022.89,1016.13,0.38,3.84,214029,129442457.0,0.67,0.5
2019-09-17,1019.86,998.75,1019.86,996.63,-2.1,-21.45,233890,137829901.0,2.28,0.54
2019-09-18,1001.7,1009.7,1013.57,1001.7,1.1,10.95,235675,159261937.0,1.19,0.55
2019-09-19,1008.74,1013.65,1013.65,1003.49,0.39,3.95,185782,121112699.0,1.01,0.43
2019-09-20,1019.68,1023.46,1029.36,1019.68,0.97,9.81,368634,209625774.0,0.95,0.86
2019-09-23,1015.37,1013.12,1015.62,1008.32,-1.01,-10.34,235944,137481637.0,0.71,0.55
