日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-29,3055.98,3019.4,3104.64,3018.29,-2.03,-62.45,425101,446664992.0,2.8,1.48
2018-05-30,2948.43,2946.67,3022.72,2931.95,-2.41,-72.73,369162,393617363.0,3.01,1.29
2018-05-31,2991.05,3064.18,3098.73,2960.3,3.99,117.51,585412,616521473.0,4.7,2.04
2018-06-01,3087.1,3010.19,3124.64,2992.5,-1.76,-53.99,1074915,910365003.0,4.31,3.75
2018-06-04,3002.97,2991.02,3021.78,2957.4,-0.64,-19.17,679705,582230682.0,2.14,2.37
2018-06-05,3010.04,3117.74,3125.12,3010.04,4.24,126.72,726883,612766445.0,3.85,2.53
2018-06-06,3146.53,3107.2,3146.53,3092.33,-0.34,-10.54,729753,667294728.0,1.74,2.54
2018-06-07,3108.78,3075.75,3163.42,3067.83,-1.01,-31.45,777682,634399074.0,3.08,2.71
2018-06-08,3058.56,2992.54,3062.33,2949.41,-2.71,-83.21,564376,512063951.0,3.67,1.97
2018-06-11,2980.16,2916.35,2980.16,2896.38,-2.55,-76.19,549021,480466317.0,2.8,1.91
2018-06-12,2921.25,2960.7,2981.28,2866.23,1.52,44.35,551954,500040920.0,3.95,1.92
2018-06-13,2938.8,2846.63,2938.8,2842.65,-3.85,-114.07,453940,394088604.0,3.25,1.58
2018-06-14,2821.83,2818.27,2883.1,2811.08,-1.0,-28.36,290517,264245499.0,2.53,1.01
2018-06-15,2812.49,2635.86,2815.44,2632.53,-6.47,-182.41,423605,388415881.0,6.49,1.48
2018-06-19,2600.77,2471.39,2613.54,2444.75,-6.24,-164.47,376479,312760769.0,6.4,1.31
2018-06-20,2444.85,2531.14,2571.52,2444.85,2.42,59.75,321046,287713565.0,5.13,1.12
2018-06-21,2535.17,2465.38,2573.14,2465.38,-2.6,-65.76,291049,272654867.0,4.26,1.01
2018-06-22,2448.72,2502.89,2518.72,2411.44,1.52,37.51,233882,217765415.0,4.35,0.82
2018-06-25,2528.07,2510.11,2547.01,2503.2,0.29,7.22,263865,223837922.0,1.75,0.92
2018-06-26,2476.59,2543.17,2543.17,2470.44,1.32,33.06,222240,185347206.0,2.9,0.78
2018-06-27,2539.99,2519.27,2572.9,2503.73,-0.94,-23.9,204773,198527327.0,2.72,0.71
2018-06-28,2513.68,2507.84,2542.45,2498.37,-0.45,-11.43,187266,214602677.0,1.75,0.65
2018-06-29,2521.4,2572.3,2578.02,2498.58,2.57,64.46,226368,196627808.0,3.17,0.79
2018-07-02,2562.18,2547.98,2586.42,2526.99,-0.95,-24.32,296746,262505807.0,2.31,1.03
2018-07-03,2536.11,2569.26,2569.26,2488.3,0.84,21.28,277984,267689475.0,3.18,0.97
2018-07-04,2559.52,2559.25,2573.42,2541.57,-0.39,-10.01,251986,197892208.0,1.24,0.88
2018-07-05,2546.98,2456.99,2568.29,2438.26,-4.0,-102.26,232398,179961029.0,5.08,0.81
2018-07-06,2466.66,2456.85,2497.1,2382.92,-0.01,-0.14,226105,178490194.0,4.65,0.79
2018-07-09,2451.12,2538.57,2544.06,2448.81,3.33,81.72,205691,214131783.0,3.88,0.72
2018-07-10,2532.48,2584.17,2585.98,2532.48,1.8,45.6,211593,221093502.0,2.11,0.74
2018-07-11,2550.28,2535.63,2560.24,2505.36,-1.88,-48.54,235891,227640422.0,2.12,0.82
2018-07-12,2526.99,2598.71,2617.36,2526.99,2.49,63.08,231545,229652771.0,3.56,0.81
2018-07-13,2594.48,2664.16,2698.53,2594.48,2.52,65.45,468307,358210514.0,4.0,1.63
2018-07-16,2667.55,2717.58,2722.25,2664.69,2.01,53.42,358203,379405004.0,2.16,1.25
2018-07-17,2726.94,2716.48,2732.24,2670.63,-0.04,-1.1,246962,310115560.0,2.27,0.86
2018-07-18,2745.52,2748.98,2799.88,2725.46,1.2,32.5,421717,435977193.0,2.74,1.47
2018-07-19,2732.89,2708.74,2744.92,2694.43,-1.46,-40.24,269877,322850352.0,1.84,0.94
2018-07-20,2700.76,2717.94,2729.12,2692.57,0.34,9.2,209491,224727958.0,1.35,0.73
2018-07-23,2722.63,2695.8,2722.63,2658.25,-0.81,-22.14,226366,304328746.0,2.37,0.79
2018-07-24,2701.91,2751.41,2760.6,2683.79,2.06,55.61,298104,301273972.0,2.85,1.04
2018-07-25,2747.78,2717.16,2753.25,2705.06,-1.24,-34.25,212987,219760007.0,1.75,0.74
2018-07-26,2713.12,2716.26,2733.61,2706.16,-0.03,-0.9,189067,185800950.0,1.01,0.66
2018-07-27,2715.69,2753.33,2765.68,2682.57,1.36,37.07,393799,320272883.0,3.06,1.37
2018-07-30,2752.38,2698.65,2752.38,2693.13,-1.99,-54.68,370532,312128348.0,2.15,1.29
2018-07-31,2686.86,2724.72,2731.75,2686.86,0.97,26.07,282208,255529167.0,1.66,0.98
2018-08-01,2731.84,2650.48,2738.7,2650.48,-2.72,-74.24,296949,293069434.0,3.24,1.04
2018-08-02,2636.11,2561.27,2638.95,2517.58,-3.37,-89.21,277694,281347125.0,4.58,0.97
2018-08-03,2556.82,2523.49,2571.35,2519.68,-1.48,-37.78,181110,170860606.0,2.02,0.63
2018-08-06,2503.53,2453.11,2543.73,2445.84,-2.79,-70.38,189476,203731203.0,3.88,0.66
2018-08-07,2456.37,2519.45,2519.73,2456.37,2.7,66.34,167497,168176074.0,2.58,0.58
2018-08-08,2515.13,2455.56,2524.12,2452.09,-2.54,-63.89,178731,233627207.0,2.86,0.62
2018-08-09,2437.31,2513.94,2520.45,2432.25,2.38,58.38,204241,253319482.0,3.59,0.71
2018-08-10,2501.07,2538.22,2545.98,2501.07,0.97,24.28,143254,157472491.0,1.79,0.5
2018-08-13,2499.52,2528.89,2531.55,2480.91,-0.37,-9.33,137306,137898510.0,2.0,0.48
2018-08-14,2537.73,2536.88,2557.42,2530.8,0.32,7.99,115027,121081977.0,1.05,0.4
2018-08-15,2537.94,2482.3,2538.84,2479.58,-2.15,-54.58,129809,119166439.0,2.34,0.45
2018-08-16,2470.38,2454.1,2495.52,2429.44,-1.14,-28.2,140784,123186080.0,2.66,0.49
2018-08-17,2467.64,2374.44,2477.24,2367.72,-3.25,-79.66,182678,151263447.0,4.46,0.64
2018-08-20,2353.54,2346.11,2363.04,2309.32,-1.19,-28.33,229826,197647177.0,2.26,0.8
2018-08-21,2344.93,2426.56,2430.36,2344.49,3.43,80.45,180267,191090858.0,3.66,0.63
2018-08-22,2424.61,2381.8,2424.61,2381.8,-1.84,-44.76,111759,134671591.0,1.76,0.39
2018-08-23,2377.75,2404.16,2425.52,2368.89,0.94,22.36,118926,156794059.0,2.38,0.41
2018-08-24,2401.15,2415.0,2434.69,2393.08,0.45,10.84,116061,134222932.0,1.73,0.4
2018-08-27,2417.37,2450.84,2462.3,2405.22,1.48,35.84,143613,165432284.0,2.36,0.5
2018-08-28,2446.72,2469.39,2469.39,2446.15,0.76,18.55,105448,119400363.0,0.95,0.37
2018-08-29,2470.67,2454.29,2470.67,2437.66,-0.61,-15.1,90490,112451214.0,1.34,0.32
2018-08-30,2450.47,2411.1,2457.53,2404.97,-1.76,-43.19,101982,90199150.0,2.14,0.36
2018-08-31,2406.47,2408.21,2425.16,2381.62,-0.12,-2.89,113202,109555784.0,1.81,0.39
2018-09-03,2411.63,2419.34,2420.93,2377.44,0.46,11.13,91445,96782626.0,1.81,0.32
2018-09-04,2415.83,2440.76,2447.56,2409.45,0.89,21.42,113324,117569999.0,1.58,0.4
2018-09-05,2435.8,2383.19,2435.8,2376.3,-2.36,-57.57,127178,172534632.0,2.44,0.44
2018-09-06,2373.8,2385.48,2399.75,2370.49,0.1,2.29,109038,135830816.0,1.23,0.38
2018-09-07,2394.35,2395.97,2428.86,2383.15,0.44,10.49,108369,130874732.0,1.92,0.38
2018-09-10,2399.83,2374.98,2418.15,2365.24,-0.88,-20.99,124074,105381707.0,2.21,0.43
2018-09-11,2369.93,2399.68,2400.25,2359.93,1.04,24.7,85208,80830027.0,1.7,0.3
2018-09-12,2397.45,2381.41,2403.13,2380.89,-0.76,-18.27,68129,73048862.0,0.93,0.24
2018-09-13,2401.97,2376.33,2404.48,2338.48,-0.21,-5.08,109684,126734386.0,2.77,0.38
2018-09-14,2383.3,2391.27,2408.74,2368.04,0.63,14.94,180431,144576908.0,1.71,0.63
2018-09-17,2391.61,2427.69,2453.73,2384.02,1.52,36.42,297217,231719666.0,2.92,1.04
2018-09-18,2421.94,2441.96,2443.6,2401.43,0.59,14.27,223584,164370223.0,1.74,0.78
2018-09-19,2435.0,2489.69,2499.03,2429.12,1.95,47.73,210428,212969764.0,2.86,0.73
2018-09-20,2489.11,2469.87,2489.11,2467.3,-0.8,-19.82,137678,123411123.0,0.88,0.48
2018-09-21,2542.94,2546.32,2587.49,2526.75,3.1,76.45,497114,372878180.0,2.46,1.73
2018-09-25,2488.33,2521.09,2524.46,2488.33,-0.99,-25.23,294228,234609815.0,1.42,1.03
2018-09-26,2522.05,2552.78,2579.64,2522.05,1.26,31.69,247433,285118914.0,2.28,0.86
2018-09-27,2550.91,2509.41,2550.91,2508.72,-1.7,-43.37,179633,173208251.0,1.65,0.63
2018-09-28,2520.04,2529.22,2534.87,2505.13,0.79,19.81,122963,136515206.0,1.19,0.43
2018-10-08,2500.1,2455.28,2508.44,2446.49,-2.92,-73.94,132972,140530950.0,2.45,0.46
2018-10-09,2468.03,2471.66,2484.53,2458.48,0.67,16.38,118473,137091489.0,1.06,0.41
2018-10-10,2470.09,2451.47,2480.18,2437.29,-0.82,-20.19,92057,117977987.0,1.74,0.32
2018-10-11,2371.85,2304.68,2406.18,2289.13,-5.99,-146.79,214766,204986294.0,4.77,0.75
2018-10-12,2305.86,2333.94,2344.5,2252.81,1.27,29.26,161099,141661425.0,3.98,0.56
2018-10-15,2357.52,2293.75,2357.52,2284.38,-1.72,-40.19,149834,140451086.0,3.13,0.52
2018-10-16,2293.04,2254.75,2304.53,2246.65,-1.7,-39.0,121443,122338486.0,2.52,0.42
2018-10-17,2294.59,2261.3,2294.59,2212.76,0.29,6.55,136360,151513517.0,3.63,0.48
2018-10-18,2247.4,2226.32,2270.91,2217.3,-1.55,-34.98,123751,104598620.0,2.37,0.43
2018-10-19,2206.32,2292.81,2292.81,2196.73,2.99,66.49,144898,137152294.0,4.32,0.51
2018-10-22,2321.07,2408.82,2442.79,2321.07,5.06,116.01,294527,326515233.0,5.31,1.03
2018-10-23,2410.04,2359.01,2410.04,2344.34,-2.07,-49.81,164929,171309018.0,2.73,0.58
2018-10-24,2359.04,2334.43,2362.81,2316.59,-1.04,-24.58,163951,154717438.0,1.96,0.57
2018-10-25,2266.64,2306.39,2311.58,2259.46,-1.2,-28.04,153476,123388207.0,2.23,0.54
2018-10-26,2325.37,2284.74,2325.97,2271.8,-0.94,-21.65,151926,141627870.0,2.35,0.53
2018-10-29,2268.76,2240.26,2268.76,2216.9,-1.95,-44.48,150352,178154855.0,2.27,0.52
2018-10-30,2239.61,2281.73,2295.39,2236.51,1.85,41.47,119692,122399233.0,2.63,0.42
2018-10-31,2286.48,2333.86,2337.52,2282.88,2.28,52.13,152036,142724271.0,2.39,0.53
2018-11-01,2371.92,2339.53,2385.82,2336.78,0.24,5.67,212464,186702224.0,2.1,0.74
2018-11-02,2368.36,2407.37,2411.76,2368.36,2.9,67.84,230152,230578779.0,1.86,0.8
2018-11-05,2409.95,2416.23,2440.81,2393.23,0.37,8.86,209924,179482404.0,1.98,0.73
2018-11-06,2412.39,2385.69,2412.39,2351.49,-1.26,-30.54,139952,113725749.0,2.52,0.49
2018-11-07,2381.81,2390.81,2426.05,2380.93,0.21,5.12,140836,168002936.0,1.89,0.49
2018-11-08,2411.05,2444.99,2458.58,2392.04,2.27,54.18,356316,247377540.0,2.78,1.24
2018-11-09,2430.12,2420.43,2440.94,2411.21,-1.0,-24.56,231884,164255620.0,1.22,0.81
2018-11-12,2423.09,2467.66,2468.33,2395.86,1.95,47.23,237741,195203095.0,2.99,0.83
2018-11-13,2439.56,2509.94,2521.12,2434.3,1.71,42.28,361761,261675232.0,3.52,1.26
2018-11-14,2498.12,2497.12,2531.65,2482.99,-0.51,-12.82,245729,210910843.0,1.94,0.86
2018-11-15,2481.92,2513.83,2515.23,2472.99,0.67,16.71,202170,200372480.0,1.69,0.71
2018-11-16,2513.85,2525.17,2529.4,2495.67,0.45,11.34,334782,295807347.0,1.34,1.17
2018-11-19,2513.79,2503.75,2522.06,2481.72,-0.85,-21.42,230376,215638387.0,1.6,0.8
2018-11-20,2485.38,2447.73,2494.2,2445.03,-2.24,-56.02,216034,188733835.0,1.96,0.75
2018-11-21,2431.0,2440.99,2447.02,2416.09,-0.28,-6.74,143963,118191197.0,1.26,0.5
2018-11-22,2445.65,2435.52,2452.53,2427.46,-0.22,-5.47,134742,142557582.0,1.03,0.47
2018-11-23,2438.89,2375.79,2438.89,2364.16,-2.45,-59.73,192743,165201943.0,3.07,0.67
2018-11-26,2374.22,2378.18,2391.35,2355.89,0.1,2.39,119496,107301425.0,1.49,0.42
2018-11-27,2397.05,2374.98,2397.05,2362.94,-0.13,-3.2,99784,78773497.0,1.43,0.35
2018-11-28,2385.86,2428.86,2428.86,2354.63,2.27,53.88,158653,121914316.0,3.13,0.55
2018-11-29,2447.47,2405.89,2450.5,2397.87,-0.95,-22.97,150247,138221443.0,2.17,0.52
2018-11-30,2407.1,2416.65,2421.65,2375.33,0.45,10.76,132545,115603899.0,1.93,0.46
2018-12-03,2453.85,2493.24,2504.72,2442.36,3.17,76.59,253343,244750992.0,2.58,0.88
2018-12-04,2499.14,2515.54,2518.97,2490.36,0.89,22.3,209691,200449621.0,1.15,0.73
2018-12-05,2474.29,2472.37,2493.04,2454.32,-1.72,-43.17,155629,174077293.0,1.54,0.54
2018-12-06,2464.2,2450.65,2466.85,2441.96,-0.88,-21.72,156254,139817027.0,1.01,0.54
2018-12-07,2456.06,2451.3,2457.11,2435.48,0.03,0.65,106688,107002363.0,0.88,0.37
2018-12-10,2430.86,2421.05,2441.0,2421.05,-1.23,-30.25,95800,105321940.0,0.81,0.33
2018-12-11,2426.19,2459.87,2461.16,2426.19,1.6,38.82,90125,105128081.0,1.44,0.31
2018-12-12,2466.44,2464.83,2478.44,2457.42,0.2,4.96,102730,119861852.0,0.85,0.36
2018-12-13,2469.29,2526.12,2540.17,2452.83,2.49,61.29,206423,238166102.0,3.54,0.72
2018-12-14,2522.08,2499.83,2536.53,2494.67,-1.04,-26.29,221554,201798625.0,1.66,0.77
2018-12-17,2487.46,2494.72,2497.57,2452.5,-0.2,-5.11,144400,145733223.0,1.8,0.5
2018-12-18,2478.8,2479.04,2493.27,2445.81,-0.63,-15.68,119639,106657907.0,1.9,0.42
2018-12-19,2481.53,2428.34,2491.03,2423.9,-2.05,-50.7,95108,109565060.0,2.71,0.33
2018-12-20,2421.77,2456.56,2462.79,2421.77,1.16,28.22,100104,98285996.0,1.69,0.35
2018-12-21,2455.85,2446.05,2458.88,2429.77,-0.43,-10.51,98404,89430681.0,1.18,0.34
2018-12-24,2440.22,2474.94,2491.63,2430.5,1.18,28.89,109685,133985246.0,2.5,0.38
2018-12-25,2450.22,2455.17,2457.72,2418.14,-0.8,-19.77,147614,127027663.0,1.6,0.51
2018-12-26,2451.36,2444.77,2465.08,2441.66,-0.42,-10.4,98189,90126381.0,0.95,0.34
2018-12-27,2470.7,2423.19,2480.43,2423.19,-0.88,-21.58,104353,104645042.0,2.34,0.36
2018-12-28,2418.18,2440.42,2449.69,2402.12,0.71,17.23,130989,121932174.0,1.96,0.46
2019-01-02,2444.96,2414.32,2455.46,2406.53,-1.07,-26.1,107825,137617329.0,2.0,0.38
2019-01-03,2412.91,2394.96,2429.48,2394.96,-0.8,-19.36,108362,114005681.0,1.43,0.38
2019-01-04,2376.38,2451.58,2453.03,2376.38,2.36,56.62,144461,133673607.0,3.2,0.5
2019-01-07,2460.7,2490.72,2491.54,2450.63,1.6,39.14,156807,154889901.0,1.67,0.55
2019-01-08,2478.77,2468.92,2484.71,2466.24,-0.88,-21.8,85564,83189574.0,0.74,0.3
2019-01-09,2468.88,2473.83,2507.82,2463.72,0.2,4.91,118077,121985524.0,1.79,0.41
2019-01-10,2466.21,2449.86,2480.92,2445.06,-0.97,-23.97,116044,99197452.0,1.45,0.4
2019-01-11,2455.36,2471.64,2477.41,2436.1,0.89,21.78,112297,99692962.0,1.69,0.39
2019-01-14,2469.82,2475.34,2485.23,2450.83,0.15,3.7,117965,102056784.0,1.39,0.41
2019-01-15,2478.05,2500.34,2503.38,2462.04,1.01,25.0,131061,120513822.0,1.67,0.46
2019-01-16,2499.56,2510.37,2531.73,2492.83,0.4,10.03,185792,172709341.0,1.56,0.65
2019-01-17,2506.38,2515.27,2538.56,2492.78,0.2,4.9,168281,175983171.0,1.82,0.59
2019-01-18,2515.92,2527.2,2537.05,2502.91,0.47,11.93,133490,151601388.0,1.36,0.47
2019-01-21,2534.83,2500.59,2534.83,2479.75,-1.05,-26.61,201799,402628870.0,2.18,0.7
2019-01-22,2501.04,2485.81,2502.43,2478.46,-0.59,-14.78,127023,208064528.0,0.96,0.44
2019-01-23,2475.05,2483.34,2499.18,2469.81,-0.1,-2.47,96981,156586108.0,1.18,0.34
2019-01-24,2491.25,2506.91,2532.19,2491.25,0.95,23.57,211432,160147303.0,1.65,0.74
2019-01-25,2506.74,2526.71,2548.96,2495.34,0.79,19.8,174747,182774669.0,2.14,0.61
2019-01-28,2529.99,2498.12,2540.04,2490.39,-1.13,-28.59,142645,181580279.0,1.97,0.5
2019-01-29,2501.59,2460.17,2501.59,2440.18,-1.52,-37.95,139407,139769699.0,2.46,0.49
2019-01-30,2451.55,2418.73,2466.92,2413.72,-1.68,-41.44,96493,112270759.0,2.16,0.34
2019-01-31,2411.2,2386.32,2422.36,2351.47,-1.34,-32.41,139984,172496150.0,2.93,0.49
2019-02-01,2380.97,2427.04,2427.96,2380.97,1.71,40.72,105683,123997831.0,1.97,0.37
2019-02-11,2430.93,2484.82,2487.95,2424.64,2.38,57.78,133911,148247705.0,2.61,0.47
2019-02-12,2496.75,2539.88,2544.86,2490.32,2.22,55.06,283341,320019011.0,2.19,0.99
2019-02-13,2535.04,2555.44,2560.89,2521.27,0.61,15.56,246224,268405848.0,1.56,0.86
2019-02-14,2547.8,2561.42,2564.11,2530.41,0.23,5.98,242594,252551737.0,1.32,0.85
2019-02-15,2552.32,2532.34,2564.42,2527.43,-1.14,-29.08,217777,207145970.0,1.44,0.76
2019-02-18,2499.15,2562.23,2569.63,2499.15,1.18,29.89,431527,406160109.0,2.78,1.5
2019-02-19,2553.64,2549.1,2572.36,2526.62,-0.51,-13.13,365554,373360973.0,1.79,1.27
2019-02-20,2543.0,2536.74,2544.46,2512.33,-0.48,-12.36,265728,245856937.0,1.26,0.93
2019-02-21,2533.4,2512.01,2549.81,2507.8,-0.97,-24.73,259405,230794498.0,1.66,0.9
2019-02-22,2502.03,2520.07,2521.0,2501.32,0.32,8.06,213763,213463302.0,0.78,0.75
2019-02-25,2526.58,2592.17,2594.22,2520.55,2.86,72.1,505349,549891308.0,2.92,1.76
2019-02-26,2617.98,2568.91,2617.98,2558.79,-0.9,-23.26,572794,527645100.0,2.28,2.0
2019-02-27,2556.68,2601.86,2607.28,2550.29,1.28,32.95,407332,426672092.0,2.22,1.42
2019-02-28,2608.81,2616.08,2629.69,2598.38,0.55,14.22,326031,359336836.0,1.2,1.14
2019-03-01,2621.0,2648.31,2648.31,2605.91,1.23,32.23,303042,306690468.0,1.62,1.06
2019-03-04,2653.88,2665.72,2711.85,2642.79,0.66,17.41,426855,487800718.0,2.61,1.49
2019-03-05,2662.78,2702.56,2702.56,2648.4,1.38,36.84,375753,358536302.0,2.03,1.31
2019-03-06,2700.57,2733.36,2740.04,2673.94,1.14,30.8,559185,474965814.0,2.45,1.95
2019-03-07,2718.56,2742.59,2768.17,2701.12,0.34,9.23,523584,435849369.0,2.45,1.83
2019-03-08,2708.43,2612.91,2729.65,2612.91,-4.73,-129.68,417185,347897442.0,4.26,1.45
2019-03-11,2610.88,2694.18,2694.18,2610.88,3.11,81.27,301645,295558109.0,3.19,1.05
2019-03-12,2710.98,2719.9,2760.15,2689.91,0.95,25.72,390290,383879383.0,2.61,1.36
2019-03-13,2727.43,2708.22,2753.28,2695.43,-0.43,-11.68,368952,314196006.0,2.13,1.29
2019-03-14,2707.14,2674.19,2719.87,2647.56,-1.26,-34.03,303694,350175359.0,2.67,1.06
2019-03-15,2682.76,2733.78,2752.78,2682.76,2.23,59.59,282324,371543283.0,2.62,0.98
2019-03-18,2742.4,2807.61,2811.8,2740.53,2.7,73.83,420582,426411793.0,2.61,1.47
2019-03-19,2825.06,2793.34,2829.78,2784.27,-0.51,-14.27,328620,314385275.0,1.62,1.15
2019-03-20,2798.57,2824.19,2855.35,2792.37,1.1,30.85,375609,355605098.0,2.25,1.31
2019-03-21,2824.84,2846.78,2870.98,2824.84,0.8,22.59,351799,364160763.0,1.63,1.23
2019-03-22,2849.75,2903.76,2909.71,2838.62,2.0,56.98,357303,376522874.0,2.5,1.25
2019-03-25,2864.02,2925.26,2964.75,2854.53,0.74,21.5,462284,472847387.0,3.8,1.61
2019-03-26,2921.95,2878.93,2957.17,2866.73,-1.58,-46.33,385919,405594636.0,3.09,1.35
2019-03-27,2895.57,2963.23,2963.23,2865.22,2.93,84.3,316238,418484377.0,3.4,1.1
2019-03-28,2952.87,2943.49,3018.86,2941.22,-0.67,-19.74,377752,448159184.0,2.62,1.32
2019-03-29,2935.23,2991.48,2992.33,2924.76,1.63,47.99,359420,422246396.0,2.3,1.25
2019-04-01,2996.92,3105.64,3117.26,2996.92,3.82,114.16,506333,542769082.0,4.02,1.77
2019-04-02,3112.66,3112.6,3132.08,3078.81,0.22,6.96,467026,494977697.0,1.72,1.63
2019-04-03,3094.97,3163.17,3163.3,3085.19,1.62,50.57,430630,412782882.0,2.51,1.5
2019-04-04,3155.88,3139.66,3165.86,3105.13,-0.74,-23.51,399457,471104045.0,1.92,1.39
2019-04-08,3152.91,3193.38,3193.71,3111.61,1.71,53.72,438843,535569832.0,2.61,1.53
2019-04-09,3186.8,3252.7,3258.86,3142.28,1.86,59.32,713472,596787276.0,3.65,2.49
2019-04-10,3250.3,3242.06,3321.26,3220.8,-0.33,-10.64,943472,749520221.0,3.09,3.29
2019-04-11,3229.02,3059.71,3229.02,3050.53,-5.62,-182.35,665430,741045204.0,5.51,2.32
2019-04-12,3060.02,3060.83,3092.21,3051.83,0.04,1.12,330515,329391433.0,1.32,1.15
2019-04-15,3085.74,3072.93,3136.3,3066.77,0.4,12.1,549253,496839257.0,2.27,1.92
2019-04-16,3068.68,3092.21,3098.2,3007.17,0.63,19.28,415783,387878345.0,2.96,1.45
2019-04-17,3079.56,3111.53,3123.67,3074.66,0.62,19.32,316284,309891181.0,1.58,1.1
2019-04-18,3111.72,3066.49,3111.72,3056.19,-1.45,-45.04,306546,302197473.0,1.78,1.07
2019-04-19,3059.81,3068.85,3068.96,3014.52,0.08,2.36,347293,383143410.0,1.78,1.21
2019-04-22,3097.35,3065.64,3116.62,3065.64,-0.1,-3.21,342222,437381241.0,1.66,1.19
2019-04-23,3070.91,3118.51,3143.77,3065.81,1.72,52.87,419348,491150239.0,2.54,1.46
2019-04-24,3125.18,3107.35,3132.94,3097.45,-0.36,-11.16,330433,357027053.0,1.14,1.15
2019-04-25,3115.5,3000.88,3115.5,3000.83,-3.43,-106.47,360783,367515020.0,3.69,1.26
2019-04-26,2921.0,2959.72,3013.23,2921.0,-1.37,-41.16,277495,334701728.0,3.07,0.97
2019-04-29,2891.86,2886.8,2956.24,2874.41,-2.46,-72.92,377566,442723738.0,2.76,1.32
2019-04-30,2840.44,2910.38,2946.63,2840.44,0.82,23.58,236130,262714585.0,3.68,0.82
2019-05-06,2876.78,2818.12,2926.1,2754.63,-3.17,-92.26,490271,425186724.0,5.89,1.71
2019-05-07,2843.69,3021.4,3021.4,2843.69,7.21,203.28,623933,529346688.0,6.31,2.18
2019-05-08,3055.91,3147.14,3193.5,3055.91,4.16,125.74,515160,535815387.0,4.55,1.8
2019-05-09,3056.09,3023.43,3056.09,2975.81,-3.93,-123.71,657247,563660347.0,2.55,2.29
2019-05-10,3022.92,3096.2,3120.08,2959.94,2.41,72.77,870396,714820004.0,5.3,3.04
2019-05-13,3042.77,3099.72,3146.19,3042.77,0.11,3.52,617624,526245803.0,3.34,2.15
2019-05-14,3068.82,3110.81,3150.21,3068.82,0.36,11.09,567069,449386537.0,2.63,1.98
2019-05-15,3146.95,3255.11,3263.46,3146.95,4.64,144.3,903266,714668271.0,3.75,3.15
2019-05-16,3254.46,3239.3,3294.21,3223.49,-0.49,-15.81,712870,548066431.0,2.17,2.49
2019-05-17,3228.3,3198.19,3270.66,3179.51,-1.27,-41.11,838775,654251700.0,2.81,2.93
2019-05-20,3144.84,3096.44,3145.59,3035.49,-3.18,-101.75,489611,374967745.0,3.44,1.71
2019-05-21,3082.1,3106.77,3119.33,3070.68,0.33,10.33,475303,367584388.0,1.57,1.66
2019-05-22,3092.95,3108.96,3128.59,3081.63,0.07,2.19,361920,297978149.0,1.51,1.26
2019-05-23,3075.57,3030.97,3077.27,2994.66,-2.51,-77.99,363487,264642228.0,2.66,1.27
2019-05-24,3011.59,3018.63,3051.22,2978.54,-0.41,-12.34,223270,175716866.0,2.4,0.78
2019-05-27,3022.95,3066.93,3071.95,3007.52,1.6,48.3,280577,236163560.0,2.13,0.98
2019-05-28,3066.23,3049.66,3090.02,3043.47,-0.56,-17.27,268671,237536672.0,1.52,0.94
2019-05-29,3043.13,3105.48,3111.42,3043.13,1.83,55.82,282889,242550253.0,2.24,0.99
2019-05-30,3102.38,3095.61,3142.67,3066.71,-0.32,-9.87,321350,257803283.0,2.45,1.12
2019-05-31,3083.84,3062.39,3091.06,3049.01,-1.07,-33.22,250381,210393337.0,1.36,0.87
2019-06-03,3057.86,3028.15,3061.78,2998.83,-1.12,-34.24,261771,280401276.0,2.06,0.91
2019-06-04,3010.98,2969.23,3038.09,2965.47,-1.95,-58.92,245898,230424336.0,2.4,0.86
2019-06-05,2989.69,2952.83,2995.55,2952.09,-0.55,-16.4,262137,237943708.0,1.46,0.91
2019-06-06,2958.03,2922.52,2963.67,2905.82,-1.03,-30.31,205636,177818095.0,1.96,0.72
2019-06-10,2948.52,2969.72,2982.47,2937.3,1.62,47.2,265925,226893714.0,1.55,0.93
2019-06-11,3050.44,3114.1,3118.28,3043.2,4.86,144.38,319406,329916354.0,2.53,1.11
2019-06-12,3071.77,3066.5,3109.46,3066.5,-1.53,-47.6,533143,384160055.0,1.38,1.86
2019-06-13,3053.68,3095.79,3096.78,3025.37,0.96,29.29,381644,313039250.0,2.33,1.33
2019-06-14,3091.64,3032.87,3106.7,3029.06,-2.03,-62.92,258857,197620932.0,2.51,0.9
2019-06-17,3032.75,3051.19,3054.3,3023.02,0.6,18.32,211646,165582147.0,1.03,0.74
2019-06-18,3057.95,3051.62,3090.36,3045.61,0.01,0.43,246936,244004119.0,1.47,0.86
2019-06-19,3093.84,3094.34,3107.57,3075.78,1.4,42.72,262930,241080786.0,1.04,0.92
2019-06-20,3078.49,3135.03,3142.67,3053.68,1.31,40.69,320130,371406284.0,2.88,1.12
2019-06-21,3144.32,3130.51,3166.8,3117.08,-0.14,-4.52,289721,274084072.0,1.59,1.01
2019-06-24,3119.44,3137.63,3138.4,3106.42,0.23,7.12,225925,258473966.0,1.02,0.79
2019-06-25,3135.51,3114.54,3140.54,3081.29,-0.74,-23.09,225436,242646240.0,1.89,0.79
2019-06-26,3112.35,3232.77,3246.6,3106.41,3.8,118.23,292883,342608045.0,4.5,1.02
