日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-02,1000.34,990.37,1008.59,980.98,-0.96,-9.63,4875913,7562321175.0,2.76,0.8
2021-03-03,989.82,998.71,1004.57,979.62,0.84,8.34,4765741,6262931953.0,2.52,0.78
2021-03-04,995.5,989.7,1006.03,981.38,-0.9,-9.01,4844573,7057288431.0,2.47,0.79
2021-03-05,987.34,1002.46,1009.92,979.96,1.29,12.76,4479025,6354293840.0,3.03,0.73
2021-03-08,1006.28,991.85,1022.01,986.96,-1.06,-10.61,5662884,8410435860.0,3.5,0.92
2021-03-09,989.69,971.61,999.94,953.57,-2.04,-20.24,5310593,8157962570.0,4.68,0.87
2021-03-10,978.24,963.56,988.42,956.49,-0.83,-8.05,5009234,6873852632.0,3.29,0.82
2021-03-11,964.38,974.46,980.18,954.59,1.13,10.9,4493524,6279278555.0,2.66,0.73
2021-03-12,974.15,975.2,984.6,960.19,0.08,0.74,4048598,5123504314.0,2.5,0.66
2021-03-15,973.47,974.77,987.75,960.63,-0.04,-0.43,4069756,5635285142.0,2.78,0.66
2021-03-16,975.63,992.21,998.41,970.93,1.79,17.44,4346866,5098089652.0,2.82,0.71
2021-03-17,992.96,998.03,1007.35,983.05,0.59,5.82,3906056,5113072822.0,2.45,0.64
2021-03-18,998.29,1004.27,1017.52,990.02,0.63,6.24,4685976,5975497152.0,2.76,0.76
2021-03-19,1001.36,1010.75,1027.07,990.75,0.65,6.48,6459443,7972403646.0,3.62,1.05
2021-03-22,1010.47,1018.33,1029.36,999.65,0.75,7.58,5920466,7586141590.0,2.94,0.97
2021-03-23,1016.69,1006.16,1026.72,997.19,-1.2,-12.17,5164626,6201346868.0,2.9,0.84
2021-03-24,1003.03,1000.29,1016.32,990.01,-0.58,-5.87,4287798,5360306943.0,2.61,0.7
2021-03-25,997.55,1000.09,1013.78,984.6,-0.02,-0.2,4036926,5599176175.0,2.92,0.66
2021-03-26,1002.07,1013.31,1021.25,994.17,1.32,13.22,5173406,7680513684.0,2.71,0.84
2021-03-29,1013.44,1019.22,1032.9,1002.64,0.58,5.91,5532896,9517895763.0,2.99,0.9
2021-03-30,1022.23,1018.79,1038.92,1005.35,-0.04,-0.43,5563008,9760380562.0,3.29,0.91
2021-03-31,1014.35,1018.97,1032.33,1002.19,0.02,0.18,4753709,7202842515.0,2.96,0.78
2021-04-01,1019.22,1016.87,1030.12,1004.16,-0.21,-2.1,4156501,6446378266.0,2.55,0.68
2021-04-02,1017.63,1015.45,1028.37,1005.67,-0.14,-1.42,3980759,6900530529.0,2.23,0.65
2021-04-06,1015.83,1020.9,1030.03,1005.58,0.54,5.45,3815197,6064668871.0,2.41,0.62
2021-04-07,1019.8,1025.35,1033.8,1009.01,0.44,4.45,4073270,7639443902.0,2.43,0.66
2021-04-08,1024.41,1023.48,1037.34,1012.07,-0.18,-1.87,4074496,6989486738.0,2.46,0.66
2021-04-09,1024.54,1032.41,1043.33,1012.02,0.87,8.93,4545165,6936602254.0,3.06,0.74
2021-04-12,1033.87,1026.73,1047.55,1015.92,-0.55,-5.68,5105254,8279618924.0,3.06,0.83
2021-04-13,1022.19,1018.07,1038.02,1008.02,-0.84,-8.66,4832131,6694341526.0,2.92,0.79
2021-04-14,1015.79,1030.27,1039.71,1005.95,1.2,12.2,4953211,6484117351.0,3.32,0.81
2021-04-15,1033.3,1036.26,1052.28,1015.74,0.58,5.99,5981929,7136030014.0,3.55,0.98
2021-04-16,1035.24,1049.49,1060.21,1026.54,1.28,13.23,6479774,7213880695.0,3.25,1.06
2021-04-19,1047.98,1052.71,1064.74,1037.64,0.31,3.22,6401776,8542596537.0,2.58,1.04
2021-04-20,1051.31,1051.01,1068.03,1040.37,-0.16,-1.7,5687001,7482061848.0,2.63,0.93
2021-04-21,1048.58,1077.0,1089.63,1040.96,2.47,25.99,8339650,10193118368.0,4.63,1.36
2021-04-22,1080.96,1078.22,1096.88,1062.87,0.11,1.22,8214244,9307905443.0,3.16,1.34
2021-04-23,1076.95,1068.25,1089.1,1057.02,-0.92,-9.97,6171222,8732239270.0,2.98,1.01
2021-04-26,1071.23,1070.71,1100.54,1058.52,0.23,2.46,8641755,11778383284.0,3.93,1.41
2021-04-27,1065.25,1082.54,1092.84,1046.06,1.1,11.83,8205967,9502005221.0,4.37,1.34
2021-04-28,1080.1,1088.51,1105.4,1064.27,0.55,5.97,8493927,11883018092.0,3.8,1.39
2021-04-29,1083.88,1082.79,1109.85,1066.7,-0.53,-5.72,10301041,12547088051.0,3.96,1.68
2021-04-30,1075.71,1096.94,1109.14,1065.15,1.31,14.15,12304946,14989387467.0,4.06,2.01
2021-05-06,1097.27,1088.95,1118.69,1072.86,-0.73,-7.99,11071231,12686855331.0,4.18,1.81
2021-05-07,1088.79,1065.88,1100.84,1056.33,-2.12,-23.07,9530146,11067465887.0,4.09,1.56
2021-05-10,1066.21,1070.24,1087.57,1051.11,0.41,4.36,7318050,9289430184.0,3.42,1.19
2021-05-11,1067.94,1081.28,1090.49,1052.13,1.03,11.04,7794793,9321494254.0,3.58,1.27
2021-05-12,1078.86,1099.2,1107.01,1066.71,1.66,17.92,8047602,9753527663.0,3.73,1.31
2021-05-13,1097.07,1150.0,1177.89,1086.57,4.62,50.8,18054179,21412255456.0,8.31,2.95
2021-05-14,1154.62,1156.09,1187.17,1130.46,0.53,6.09,17956448,23521607347.0,4.93,2.93
2021-05-17,1148.54,1138.02,1172.48,1123.08,-1.56,-18.07,12989744,18362506153.0,4.27,2.12
2021-05-18,1133.09,1162.22,1173.28,1115.37,2.13,24.2,13785551,17042299303.0,5.09,2.25
2021-05-19,1158.46,1151.86,1178.09,1137.41,-0.89,-10.36,11704089,14827864131.0,3.5,1.91
2021-05-20,1149.81,1155.37,1187.81,1134.38,0.3,3.51,12861073,16451097554.0,4.64,2.1
2021-05-21,1152.47,1145.14,1171.42,1130.27,-0.89,-10.23,9895591,13428176423.0,3.56,1.62
2021-05-24,1142.76,1141.64,1158.04,1120.23,-0.31,-3.5,8992351,11654094604.0,3.3,1.47
2021-05-25,1145.08,1163.4,1177.65,1136.53,1.91,21.76,10948181,15778335769.0,3.6,1.79
2021-05-26,1165.06,1187.05,1210.36,1148.24,2.03,23.65,14453025,23737767299.0,5.34,2.36
2021-05-27,1181.93,1183.36,1199.05,1164.96,-0.31,-3.69,11431286,19477618279.0,2.87,1.87
2021-05-28,1186.51,1170.65,1198.52,1157.74,-1.07,-12.71,10722979,15767441585.0,3.45,1.75
2021-05-31,1170.95,1186.77,1197.03,1157.15,1.38,16.12,9440268,14557468554.0,3.41,1.54
2021-06-01,1190.8,1196.41,1216.63,1173.94,0.81,9.64,10397803,15548007438.0,3.6,1.7
2021-06-02,1195.01,1181.36,1210.33,1167.79,-1.26,-15.05,11616160,15377532588.0,3.56,1.9
2021-06-03,1181.04,1182.6,1202.62,1164.74,0.1,1.24,8584712,14199369020.0,3.21,1.4
2021-06-04,1183.82,1182.84,1201.72,1167.46,0.02,0.24,7949465,12559889867.0,2.9,1.3
2021-06-07,1182.51,1183.94,1199.41,1164.1,0.09,1.1,8782767,14349973976.0,2.99,1.43
2021-06-08,1184.09,1169.97,1197.95,1159.21,-1.18,-13.97,8172390,17441950274.0,3.27,1.33
2021-06-09,1170.99,1169.82,1184.81,1154.58,-0.01,-0.15,6954228,12580847170.0,2.58,1.13
2021-06-10,1168.86,1161.66,1177.71,1149.59,-0.7,-8.16,7459095,12022647723.0,2.4,1.22
2021-06-11,1158.36,1145.03,1170.0,1133.52,-1.43,-16.63,8358292,13621138870.0,3.14,1.36
2021-06-15,1144.74,1131.27,1154.69,1118.82,-1.2,-13.76,7005749,10212087486.0,3.13,1.14
2021-06-16,1130.32,1120.57,1145.81,1110.2,-0.95,-10.7,5891764,9901532584.0,3.15,0.96
2021-06-17,1118.28,1124.8,1137.46,1107.87,0.38,4.23,5403798,8654711120.0,2.64,0.88
2021-06-18,1126.05,1128.2,1141.18,1106.74,0.3,3.4,6441083,10083589508.0,3.06,1.05
2021-06-21,1128.14,1148.29,1159.27,1119.19,1.78,20.09,7491899,11629967851.0,3.55,1.22
2021-06-22,1150.31,1153.59,1169.26,1135.11,0.46,5.3,6869163,13371786616.0,2.97,1.12
2021-06-23,1153.04,1151.36,1166.58,1135.66,-0.19,-2.23,6813532,11374360476.0,2.68,1.11
2021-06-24,1152.03,1142.61,1163.68,1128.18,-0.76,-8.75,7698980,11491798669.0,3.08,1.26
2021-06-25,1142.52,1147.51,1158.46,1127.74,0.43,4.9,5745944,10582279769.0,2.69,0.94
2021-06-28,1148.77,1179.33,1189.57,1139.95,2.77,31.82,9028388,16373552582.0,4.32,1.47
2021-06-29,1182.32,1184.12,1207.32,1165.12,0.41,4.79,9934633,17226293385.0,3.58,1.62
2021-06-30,1184.55,1218.82,1244.42,1168.62,2.93,34.7,15913425,22844121426.0,6.4,2.6
2021-07-01,1213.43,1272.88,1308.6,1204.8,4.44,54.06,22849407,32950252959.0,8.52,3.73
2021-07-02,1280.22,1259.09,1305.54,1235.75,-1.08,-13.79,23446596,31593039030.0,5.48,3.83
2021-07-05,1245.81,1241.46,1272.41,1212.49,-1.4,-17.63,19717744,25220967962.0,4.76,3.22
2021-07-06,1241.48,1213.58,1261.59,1189.8,-2.25,-27.88,17495974,26368967259.0,5.78,2.86
2021-07-07,1202.11,1205.79,1223.7,1186.34,-0.64,-7.79,12265837,16942062632.0,3.08,2.0
2021-07-08,1206.94,1185.68,1219.46,1174.87,-1.67,-20.11,13010165,17492357714.0,3.7,2.12
2021-07-09,1180.25,1187.11,1202.28,1161.07,0.12,1.43,10486489,14777242216.0,3.48,1.71
2021-07-12,1191.17,1191.33,1210.84,1174.2,0.36,4.22,10669390,14495956317.0,3.09,1.74
2021-07-13,1191.19,1199.28,1214.4,1178.36,0.67,7.95,9632599,13629249279.0,3.03,1.57
2021-07-14,1198.62,1219.65,1241.86,1183.06,1.7,20.37,14476759,18330903338.0,4.9,2.36
2021-07-15,1215.96,1206.47,1232.35,1185.16,-1.08,-13.18,11510083,16841179433.0,3.87,1.88
2021-07-16,1202.36,1206.35,1227.83,1187.26,-0.01,-0.12,9820919,14805773200.0,3.36,1.6
2021-07-19,1204.94,1244.91,1258.09,1190.37,3.2,38.56,14409585,22263065265.0,5.61,2.35
2021-07-20,1238.08,1239.76,1268.58,1222.34,-0.41,-5.15,13731766,20286869090.0,3.71,2.24
2021-07-21,1240.21,1242.61,1263.73,1223.78,0.23,2.85,11838458,18938640029.0,3.22,1.93
2021-07-22,1239.75,1220.05,1249.43,1206.26,-1.82,-22.56,11118009,21499061111.0,3.47,1.81
2021-07-23,1215.76,1197.8,1227.61,1186.55,-1.82,-22.25,10050017,18004950393.0,3.37,1.64
2021-07-26,1195.45,1169.23,1206.67,1146.03,-2.39,-28.57,10265277,18971164481.0,5.06,1.68
2021-07-27,1167.6,1138.83,1184.57,1130.95,-2.6,-30.4,8777432,15826013969.0,4.59,1.43
2021-07-28,1134.08,1131.98,1155.32,1094.03,-0.6,-6.85,8546303,14402075094.0,5.38,1.39
2021-07-29,1138.93,1145.32,1159.84,1126.76,1.18,13.34,7048370,12448266242.0,2.92,1.15
2021-07-30,1142.56,1152.02,1165.77,1118.51,0.58,6.7,8388812,12866830218.0,4.13,1.37
2021-08-02,1148.95,1167.67,1179.09,1131.15,1.36,15.65,8169420,13858053760.0,4.16,1.33
2021-08-03,1165.14,1184.4,1201.55,1156.29,1.43,16.73,11176812,14259177808.0,3.88,1.82
2021-08-04,1183.7,1180.45,1196.94,1163.62,-0.33,-3.95,9548898,12648360135.0,2.81,1.56
2021-08-05,1179.24,1174.81,1208.15,1161.81,-0.48,-5.64,10601181,14061554593.0,3.93,1.73
2021-08-06,1168.79,1157.71,1177.5,1139.49,-1.46,-17.1,9240566,11784912528.0,3.24,1.51
2021-08-09,1153.72,1171.34,1182.59,1144.18,1.18,13.63,7079875,9995649170.0,3.32,1.16
2021-08-10,1171.16,1178.19,1188.16,1157.87,0.58,6.85,7108216,11341225165.0,2.59,1.16
2021-08-11,1175.33,1168.06,1185.27,1156.46,-0.86,-10.13,6776501,10367253583.0,2.45,1.11
2021-08-12,1167.2,1164.81,1181.85,1153.19,-0.28,-3.25,6371825,8901464535.0,2.45,1.04
2021-08-13,1162.84,1162.45,1176.8,1146.29,-0.2,-2.36,6641535,8776123617.0,2.62,1.08
2021-08-16,1162.01,1177.28,1193.04,1153.02,1.28,14.83,8029543,10470813650.0,3.44,1.31
2021-08-17,1175.33,1147.08,1185.17,1138.62,-2.57,-30.2,8895992,11565163824.0,3.95,1.45
2021-08-18,1147.85,1150.12,1164.39,1132.85,0.27,3.04,6369706,8662455860.0,2.75,1.04
2021-08-19,1148.49,1150.83,1167.05,1136.66,0.06,0.71,5686505,8124007620.0,2.64,0.93
2021-08-20,1147.74,1129.67,1153.29,1113.56,-1.84,-21.16,6132230,10782239066.0,3.45,1.0
2021-08-23,1129.96,1141.02,1150.69,1118.75,1.0,11.35,6359979,10239845606.0,2.83,1.04
2021-08-24,1142.26,1150.72,1161.2,1131.8,0.85,9.7,6178876,9467930575.0,2.58,1.01
2021-08-25,1149.74,1165.8,1175.35,1138.27,1.31,15.08,6787776,10555246667.0,3.22,1.11
2021-08-26,1164.18,1151.86,1175.37,1142.21,-1.2,-13.94,7006713,9591797373.0,2.84,1.14
2021-08-27,1149.17,1146.93,1165.1,1131.95,-0.43,-4.93,6210203,8527477917.0,2.88,1.01
2021-08-30,1145.49,1141.31,1161.4,1124.44,-0.49,-5.62,6574267,10319047606.0,3.22,1.07
2021-08-31,1140.53,1143.8,1160.33,1123.49,0.22,2.49,6518364,9029615533.0,3.23,1.06
2021-09-01,1144.08,1148.08,1161.64,1125.38,0.37,4.28,6951053,9503044493.0,3.17,1.13
2021-09-02,1148.64,1146.14,1158.99,1133.79,-0.17,-1.94,5878035,8357532983.0,2.19,0.96
2021-09-03,1147.48,1165.42,1178.96,1139.21,1.68,19.28,8735345,10985886925.0,3.47,1.43
2021-09-06,1170.84,1200.56,1210.69,1162.56,3.02,35.14,10685815,13883606423.0,4.13,1.74
2021-09-07,1202.39,1204.86,1219.26,1185.66,0.36,4.3,10812980,13897469898.0,2.8,1.76
2021-09-08,1206.09,1211.55,1229.17,1192.94,0.56,6.69,10206068,11465335614.0,3.01,1.67
2021-09-09,1210.02,1209.43,1230.06,1195.11,-0.17,-2.12,9602067,11293937890.0,2.88,1.57
2021-09-10,1208.19,1200.79,1223.01,1185.86,-0.71,-8.64,9334630,10740488168.0,3.07,1.52
2021-09-13,1201.08,1208.77,1226.25,1191.4,0.66,7.98,8722941,10599992596.0,2.9,1.42
2021-09-14,1208.27,1197.35,1229.5,1185.51,-0.94,-11.42,8809995,10782326749.0,3.64,1.44
2021-09-15,1194.32,1193.81,1209.29,1173.4,-0.3,-3.54,7021121,8742779236.0,3.0,1.15
2021-09-16,1192.92,1186.52,1216.29,1175.72,-0.61,-7.29,8280000,9728666543.0,3.4,1.35
2021-09-17,1186.22,1190.96,1205.88,1165.0,0.37,4.44,7810416,9656694587.0,3.45,1.27
2021-09-22,1180.85,1195.84,1211.42,1171.4,0.41,4.88,6396964,8103295995.0,3.36,1.04
2021-09-23,1196.46,1202.09,1218.98,1184.59,0.52,6.25,7746203,8602014432.0,2.88,1.26
2021-09-24,1200.62,1190.28,1215.76,1178.44,-0.98,-11.81,7190413,9447467840.0,3.1,1.17
2021-09-27,1188.31,1169.58,1208.93,1152.98,-1.74,-20.7,8266405,12071842415.0,4.7,1.35
2021-09-28,1169.12,1170.48,1188.95,1151.13,0.08,0.9,5807158,8096513101.0,3.23,0.95
2021-09-29,1166.55,1135.92,1175.14,1129.67,-2.95,-34.56,6254754,8361606224.0,3.88,1.02
2021-09-30,1139.74,1159.15,1168.94,1132.77,2.05,23.23,5252430,8824277043.0,3.18,0.86
2021-10-08,1163.82,1183.95,1200.08,1154.25,2.14,24.8,6651796,9854852627.0,3.95,1.09
2021-10-11,1187.0,1186.75,1209.27,1171.55,0.24,2.8,5750535,8209548940.0,3.19,0.94
2021-10-12,1185.2,1180.62,1203.71,1163.76,-0.52,-6.13,6382627,8035903114.0,3.37,1.04
2021-10-13,1181.55,1192.06,1205.65,1163.86,0.97,11.44,5929603,11069748057.0,3.54,0.97
2021-10-14,1193.63,1185.35,1203.52,1170.89,-0.56,-6.71,5563225,9053363004.0,2.74,0.91
2021-10-15,1184.88,1170.17,1195.53,1160.6,-1.28,-15.18,5957406,9709698455.0,2.95,0.97
2021-10-18,1169.69,1166.31,1180.58,1149.93,-0.33,-3.86,5371611,10050648269.0,2.62,0.88
2021-10-19,1165.57,1173.23,1185.87,1156.53,0.59,6.92,5120086,10157084119.0,2.52,0.84
2021-10-20,1172.55,1170.14,1186.82,1154.21,-0.26,-3.09,6092732,8618895664.0,2.78,0.99
2021-10-21,1168.9,1159.18,1179.75,1151.63,-0.94,-10.96,6114557,7429269921.0,2.4,1.0
2021-10-22,1158.51,1147.85,1171.45,1138.24,-0.98,-11.33,5669449,7071591140.0,2.86,0.93
2021-10-25,1148.9,1150.62,1162.24,1131.64,0.24,2.77,5239089,6986885364.0,2.67,0.86
2021-10-26,1149.12,1140.66,1160.12,1130.45,-0.87,-9.96,5247159,7693634304.0,2.58,0.86
2021-10-27,1137.64,1108.12,1142.68,1098.29,-2.85,-32.54,6646195,9075786282.0,3.89,1.08
2021-10-28,1104.99,1099.33,1121.4,1084.47,-0.79,-8.79,5593296,8145273105.0,3.33,0.91
2021-10-29,1099.94,1117.91,1126.67,1088.96,1.69,18.58,5439073,7431060420.0,3.43,0.89
2021-11-01,1120.94,1127.18,1141.69,1105.38,0.83,9.27,6504679,9494643635.0,3.25,1.06
2021-11-02,1127.58,1107.43,1139.01,1096.87,-1.75,-19.75,6717870,9411208440.0,3.74,1.1
2021-11-03,1109.27,1115.61,1127.86,1099.17,0.74,8.18,4889292,6682720093.0,2.59,0.8
2021-11-04,1116.61,1121.79,1131.03,1106.52,0.55,6.18,4756445,6488399972.0,2.2,0.78
2021-11-05,1121.82,1118.95,1135.6,1107.41,-0.25,-2.84,4926219,6943754347.0,2.51,0.8
2021-11-08,1119.16,1117.16,1129.48,1100.43,-0.16,-1.79,4415016,6260263288.0,2.6,0.72
2021-11-09,1117.8,1129.43,1140.24,1111.49,1.1,12.27,4876626,5930231473.0,2.57,0.8
2021-11-10,1130.44,1139.06,1147.52,1115.91,0.85,9.63,5587775,6854798336.0,2.8,0.91
2021-11-11,1138.27,1140.01,1150.81,1128.28,0.08,0.95,4705286,6184631638.0,1.98,0.77
2021-11-12,1142.99,1144.55,1155.31,1130.02,0.4,4.54,4799668,6172466670.0,2.22,0.78
2021-11-15,1144.66,1163.56,1175.94,1135.98,1.66,19.01,7080434,9969518061.0,3.49,1.16
2021-11-16,1166.36,1177.75,1199.24,1155.58,1.22,14.19,8444195,13747001470.0,3.75,1.38
2021-11-17,1176.41,1181.56,1196.51,1161.65,0.32,3.81,7522519,10764133608.0,2.96,1.23
2021-11-18,1180.12,1162.76,1190.65,1156.08,-1.59,-18.8,7089263,8500332233.0,2.93,1.16
2021-11-19,1160.85,1166.58,1176.1,1148.89,0.33,3.82,5332596,6818547940.0,2.34,0.87
2021-11-22,1169.14,1166.3,1179.85,1152.44,-0.02,-0.28,5347451,7520963883.0,2.35,0.87
2021-11-23,1166.3,1172.53,1183.93,1153.91,0.53,6.23,6263853,8680839978.0,2.57,1.02
2021-11-24,1171.94,1178.52,1190.26,1158.67,0.51,5.99,6850136,8232839525.0,2.69,1.12
2021-11-25,1183.49,1207.08,1213.57,1183.44,2.42,28.56,10019083,13391992320.0,2.56,1.64
2021-11-26,1208.19,1199.32,1208.56,1193.88,-0.64,-7.76,8578359,10873150720.0,1.22,1.4
2021-11-29,1202.79,1203.55,1217.34,1200.16,0.35,4.23,10495387,12116048640.0,1.43,1.71
2021-11-30,1201.87,1212.63,1212.75,1196.14,0.75,9.08,10200082,12042054144.0,1.38,1.66
2021-12-01,1210.07,1209.31,1210.07,1202.2,-0.27,-3.32,8974253,11079247360.0,0.65,1.46
2021-12-02,1209.78,1199.12,1217.1,1198.31,-0.84,-10.19,8390542,11634672896.0,1.55,1.37
2021-12-03,1198.89,1202.72,1204.26,1193.67,0.3,3.6,6733286,9637863936.0,0.88,1.1
2021-12-06,1204.57,1190.65,1205.1,1189.74,-1.0,-12.07,6759308,8781745920.0,1.28,1.1
2021-12-07,1193.52,1195.07,1201.28,1188.1,0.37,4.42,6310084,9700722944.0,1.11,1.03
2021-12-08,1197.92,1202.88,1202.93,1192.85,0.65,7.81,6108179,10121076224.0,0.84,1.0
2021-12-09,1203.2,1218.56,1218.6,1203.0,1.3,15.68,7445932,12655101440.0,1.3,1.22
2021-12-10,1218.82,1220.51,1222.26,1215.79,0.16,1.95,7565191,13010273280.0,0.53,1.23
2021-12-13,1222.04,1219.39,1225.4,1218.59,-0.09,-1.12,7971539,11311405568.0,0.56,1.3
2021-12-14,1219.18,1225.29,1228.17,1217.89,0.48,5.9,6440818,9592177920.0,0.84,1.05
2021-12-15,1224.81,1223.55,1228.97,1221.07,-0.14,-1.74,6897574,9247737600.0,0.64,1.13
2021-12-16,1225.54,1223.18,1225.54,1218.06,-0.03,-0.37,6156218,9625443840.0,0.61,1.0
2021-12-17,1220.74,1222.45,1225.5,1213.06,-0.06,-0.73,6474627,10965968128.0,1.02,1.06
2021-12-20,1224.72,1269.98,1278.3,1224.72,3.89,47.53,15848135,23562837760.0,4.38,2.59
2021-12-21,1267.07,1278.69,1281.5,1261.48,0.69,8.71,12997916,16638741760.0,1.58,2.12
2021-12-22,1281.41,1324.13,1325.15,1278.24,3.55,45.44,16293846,23062472704.0,3.67,2.66
2021-12-23,1324.65,1305.95,1326.62,1305.37,-1.37,-18.18,15243247,20882960896.0,1.6,2.49
2021-12-24,1302.71,1365.54,1384.55,1301.04,4.56,59.59,28973224,35214627328.0,6.39,4.73
2021-12-27,1367.02,1418.23,1428.08,1366.24,3.86,52.69,36132025,37158331136.0,4.53,5.9
2021-12-28,1416.29,1386.55,1416.29,1379.64,-2.23,-31.68,27636840,30925726976.0,2.58,4.51
2021-12-29,1380.92,1375.55,1413.74,1375.55,-0.79,-11.0,24816542,30989087744.0,2.75,4.05
2021-12-30,1374.9,1414.23,1418.36,1365.29,2.81,38.68,23933831,27973659904.0,3.86,3.91
2021-12-31,1425.19,1490.01,1507.28,1425.04,5.36,75.78,31650685,38852655104.0,5.82,5.17
2022-01-04,1534.52,1568.04,1594.02,1534.52,5.24,78.03,37558215,47959948288.0,3.99,6.13
2022-01-05,1573.04,1505.95,1573.04,1491.05,-3.96,-62.09,43971781,52413554176.0,5.23,7.18
2022-01-06,1480.41,1562.74,1572.39,1480.02,3.77,56.79,35784310,44987392512.0,6.13,5.84
2022-01-07,1545.04,1497.66,1559.89,1496.19,-4.16,-65.08,33150123,43967251968.0,4.08,5.41
2022-01-10,1491.68,1533.48,1555.19,1491.68,2.39,35.82,25627850,34743295488.0,4.24,4.18
2022-01-11,1536.85,1574.96,1592.94,1531.21,2.7,41.48,31114326,41559116032.0,4.03,5.08
2022-01-12,1567.49,1565.11,1590.87,1543.1,-0.63,-9.85,30071913,38592573184.0,3.03,4.91
2022-01-13,1544.9,1509.03,1548.29,1499.71,-3.58,-56.08,29464688,37666755584.0,3.1,4.81
2022-01-14,1495.43,1553.68,1578.34,1495.43,2.96,44.65,30919313,37965637632.0,5.49,5.05
2022-01-17,1555.16,1541.1,1559.84,1522.23,-0.81,-12.58,26555830,34048880896.0,2.42,4.33
2022-01-18,1534.58,1471.32,1535.07,1469.09,-4.53,-69.78,27899098,34746546432.0,4.28,4.55
2022-01-19,1456.92,1453.07,1478.96,1443.41,-1.24,-18.25,17419564,23503475456.0,2.42,2.84
2022-01-20,1458.33,1438.18,1489.24,1434.4,-1.02,-14.89,20714536,26149328128.0,3.77,3.38
2022-01-21,1425.75,1387.44,1433.61,1385.24,-3.53,-50.74,20952532,26350008320.0,3.36,3.42
2022-01-24,1372.29,1374.18,1383.3,1362.21,-0.96,-13.26,14133106,16186289408.0,1.52,2.31
2022-01-25,1369.8,1306.03,1376.17,1304.35,-4.96,-68.15,16495577,18866930688.0,5.23,2.69
2022-01-26,1306.66,1298.63,1321.88,1286.74,-0.57,-7.4,12336427,14162541568.0,2.69,2.01
2022-01-27,1303.09,1266.35,1310.74,1264.9,-2.49,-32.28,15100960,16633906688.0,3.53,2.46
2022-01-28,1272.64,1278.38,1294.15,1258.2,0.95,12.03,13122234,14771664384.0,2.84,2.14
2022-02-07,1292.07,1281.47,1297.65,1269.78,0.24,3.09,12595989,13731556608.0,2.18,2.06
2022-02-08,1279.04,1295.26,1295.92,1269.77,1.08,13.79,11612685,13538141696.0,2.04,1.9
2022-02-09,1293.8,1346.52,1349.36,1284.7,3.96,51.26,17813870,21603508992.0,4.99,2.91
2022-02-10,1341.24,1339.82,1362.69,1334.35,-0.5,-6.7,15155785,18691818752.0,2.1,2.47
2022-02-11,1335.95,1277.19,1335.96,1275.68,-4.67,-62.63,14258338,17014699776.0,4.5,2.33
2022-02-14,1272.47,1287.55,1310.0,1271.32,0.81,10.36,11075354,12696846592.0,3.03,1.81
2022-02-15,1290.62,1315.5,1328.37,1281.47,2.17,27.95,12694185,15324455680.0,3.64,2.07
2022-02-16,1319.21,1311.16,1319.82,1305.56,-0.33,-4.34,11863303,14805299456.0,1.08,1.94
2022-02-17,1307.77,1289.54,1307.91,1286.18,-1.65,-21.62,10997525,12702808832.0,1.66,1.79
2022-02-18,1283.84,1301.35,1308.38,1280.18,0.92,11.81,10385477,12376380160.0,2.19,1.69
2022-02-21,1302.45,1339.49,1340.06,1296.44,2.93,38.14,16139340,17859331328.0,3.35,2.63
2022-02-22,1332.12,1325.63,1341.39,1301.69,-1.03,-13.86,17042973,19492041984.0,2.96,2.78
2022-02-23,1325.27,1348.3,1355.65,1325.03,1.71,22.67,15708547,18416945408.0,2.31,2.56
2022-02-24,1339.49,1344.35,1395.32,1325.04,-0.29,-3.95,23384057,26822814976.0,5.21,3.82
2022-02-25,1348.44,1364.98,1375.9,1348.44,1.53,20.63,16253005,19640023808.0,2.04,2.65
2022-02-28,1363.3,1362.61,1365.67,1336.29,-0.17,-2.37,14043977,17275956480.0,2.15,2.29
2022-03-01,1361.47,1359.53,1365.73,1350.2,-0.23,-3.08,11428500,13522754816.0,1.14,1.87
2022-03-02,1355.87,1404.69,1409.28,1346.89,3.32,45.16,18899316,21336489216.0,4.59,3.08
2022-03-03,1401.34,1415.54,1431.34,1390.86,0.77,10.85,20690787,25480330240.0,2.88,3.38
2022-03-04,1408.67,1405.36,1447.36,1399.37,-0.72,-10.18,19841989,25371941120.0,3.39,3.24
2022-03-07,1400.42,1390.24,1415.77,1382.12,-1.08,-15.12,14985968,18969646592.0,2.39,2.45
2022-03-08,1385.64,1303.65,1386.57,1303.08,-6.23,-86.59,17000296,20888030720.0,6.01,2.77
2022-03-09,1301.65,1281.57,1314.27,1227.44,-1.69,-22.08,16849598,19957384960.0,6.66,2.75
2022-03-10,1306.99,1345.05,1346.38,1306.99,4.95,63.48,16718697,19590921728.0,3.07,2.73
2022-03-11,1329.85,1389.32,1391.04,1326.44,3.29,44.27,20932797,24732745472.0,4.8,3.42
2022-03-14,1396.74,1367.69,1417.04,1367.69,-1.56,-21.63,21986293,26948523520.0,3.55,3.59
2022-03-15,1354.41,1300.96,1362.98,1300.96,-4.88,-66.73,19589381,24456770816.0,4.53,3.2
2022-03-16,1324.21,1322.64,1333.12,1261.45,1.67,21.68,19662517,23743775744.0,5.51,3.21
