日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-31,2665.0,2660.37,2680.92,2635.29,0.71,18.74,4825868,7226643342.0,1.73,0.49
2018-06-01,2644.4,2639.04,2684.02,2623.41,-0.8,-21.33,5100022,7818123652.0,2.28,0.52
2018-06-04,2644.26,2619.55,2652.1,2617.77,-0.74,-19.49,3998055,5904016231.0,1.3,0.41
2018-06-05,2625.69,2683.06,2683.07,2625.69,2.42,63.51,4728251,7112737263.0,2.19,0.48
2018-06-06,2677.47,2681.89,2696.69,2671.55,-0.04,-1.17,4170946,6609180351.0,0.94,0.43
2018-06-07,2687.78,2646.18,2691.37,2645.06,-1.33,-35.71,4680099,6700211609.0,1.73,0.48
2018-06-08,2643.4,2605.4,2643.4,2583.62,-1.54,-40.78,4769795,6682813353.0,2.26,0.49
2018-06-11,2598.96,2568.75,2604.92,2564.65,-1.41,-36.65,3607363,5189329038.0,1.55,0.37
2018-06-12,2574.62,2596.02,2596.02,2545.96,1.06,27.27,4008789,5785637921.0,1.95,0.41
2018-06-13,2596.02,2541.51,2596.02,2541.51,-2.1,-54.51,4013710,5937109624.0,2.1,0.41
2018-06-14,2528.49,2525.83,2557.84,2519.58,-0.62,-15.68,3516467,5239328130.0,1.51,0.36
2018-06-15,2527.71,2446.48,2533.81,2435.69,-3.14,-79.35,5214465,7559808891.0,3.88,0.53
2018-06-19,2400.96,2267.64,2419.38,2235.62,-7.31,-178.84,6628040,9045646804.0,7.51,0.68
2018-06-20,2252.46,2329.91,2345.3,2252.46,2.75,62.27,5805285,8128418618.0,4.09,0.59
2018-06-21,2326.46,2263.71,2342.21,2263.67,-2.84,-66.2,6102271,8280911336.0,3.37,0.62
2018-06-22,2234.15,2305.39,2305.84,2229.55,1.84,41.68,4558408,6300684620.0,3.37,0.47
2018-06-25,2322.68,2298.53,2340.73,2296.61,-0.3,-6.86,3994873,5572699078.0,1.91,0.41
2018-06-26,2263.49,2353.19,2357.84,2258.73,2.38,54.66,4952144,7174047721.0,4.31,0.51
2018-06-27,2352.95,2343.94,2371.31,2334.57,-0.39,-9.25,4392531,6410704916.0,1.56,0.45
2018-06-28,2341.38,2313.78,2371.04,2310.75,-1.29,-30.16,4026126,5642480246.0,2.57,0.41
2018-06-29,2314.51,2398.86,2398.86,2311.67,3.68,85.08,5270420,7664450329.0,3.77,0.54
2018-07-02,2395.62,2376.47,2415.27,2354.67,-0.93,-22.39,5474355,7812979446.0,2.53,0.56
2018-07-03,2380.58,2472.24,2472.24,2376.19,4.03,95.77,7919341,11264713608.0,4.04,0.81
2018-07-04,2461.21,2429.79,2464.58,2417.49,-1.72,-42.45,6399627,8934390580.0,1.9,0.66
2018-07-05,2420.62,2354.2,2430.0,2354.0,-3.11,-75.59,5288371,6922373436.0,3.13,0.54
2018-07-06,2350.22,2385.86,2424.1,2332.13,1.34,31.66,6499452,9026063692.0,3.91,0.67
2018-07-09,2389.58,2435.54,2435.54,2389.58,2.08,49.68,5237976,7641542123.0,1.93,0.54
2018-07-10,2432.2,2454.06,2454.06,2421.95,0.76,18.52,5389864,7980812101.0,1.32,0.55
2018-07-11,2413.4,2373.4,2413.4,2326.87,-3.29,-80.66,5865246,8197796719.0,3.53,0.6
2018-07-12,2366.91,2438.1,2445.05,2366.91,2.73,64.7,6108662,8946230388.0,3.29,0.63
2018-07-13,2435.99,2428.65,2447.47,2417.36,-0.39,-9.45,6944802,9064989491.0,1.23,0.71
2018-07-16,2427.28,2458.99,2468.42,2422.74,1.25,30.34,7271643,9883047601.0,1.88,0.74
2018-07-17,2453.15,2468.37,2468.37,2424.93,0.38,9.38,6331708,8462462855.0,1.77,0.65
2018-07-18,2472.61,2437.13,2482.31,2437.13,-1.27,-31.24,5878567,7684329920.0,1.83,0.6
2018-07-19,2429.16,2390.76,2443.36,2383.83,-1.9,-46.37,5637931,7486367402.0,2.44,0.58
2018-07-20,2387.85,2428.36,2433.06,2380.41,1.57,37.6,5738408,7543302953.0,2.2,0.59
2018-07-23,2429.54,2499.7,2511.43,2429.54,2.94,71.34,8702160,12032935381.0,3.37,0.89
2018-07-24,2506.13,2519.14,2525.92,2492.29,0.78,19.44,8269095,10701014022.0,1.35,0.85
2018-07-25,2519.2,2517.22,2539.46,2507.8,-0.08,-1.92,7096705,9199394208.0,1.26,0.73
2018-07-26,2518.37,2490.78,2524.71,2484.88,-1.05,-26.44,6230794,8197541322.0,1.58,0.64
2018-07-27,2488.16,2475.6,2492.37,2469.06,-0.61,-15.18,4796200,6020458240.0,0.94,0.49
2018-07-30,2476.4,2463.81,2484.11,2443.02,-0.48,-11.79,6342607,7748879640.0,1.66,0.65
2018-07-31,2458.09,2449.19,2463.36,2436.62,-0.59,-14.62,5197311,6352415706.0,1.09,0.53
2018-08-01,2453.35,2383.9,2464.96,2383.9,-2.67,-65.29,5386464,6942392677.0,3.31,0.55
2018-08-02,2367.23,2289.58,2367.23,2240.9,-3.96,-94.32,7174536,8960983762.0,5.3,0.73
2018-08-03,2282.09,2259.0,2298.67,2259.0,-1.34,-30.58,4055090,5032613374.0,1.73,0.42
2018-08-06,2256.37,2209.96,2271.69,2196.85,-2.17,-49.04,4262508,5208463732.0,3.31,0.44
2018-08-07,2219.19,2272.24,2272.24,2194.94,2.82,62.28,4091495,5137171981.0,3.5,0.42
2018-08-08,2267.02,2212.28,2272.64,2211.48,-2.64,-59.96,4098518,5240335660.0,2.69,0.42
2018-08-09,2206.6,2281.83,2293.74,2202.99,3.14,69.55,5320022,6920544670.0,4.1,0.54
2018-08-10,2282.4,2305.0,2305.92,2276.35,1.02,23.17,4211481,5380297556.0,1.3,0.43
2018-08-13,2273.62,2333.21,2334.19,2266.16,1.22,28.21,5265543,6558379773.0,2.95,0.54
2018-08-14,2325.53,2317.41,2330.43,2308.65,-0.68,-15.8,3928680,4792110466.0,0.93,0.4
2018-08-15,2322.41,2286.83,2339.55,2283.8,-1.32,-30.58,4410511,5500887003.0,2.41,0.45
2018-08-16,2252.1,2259.3,2296.87,2234.8,-1.2,-27.53,4178019,4820536893.0,2.71,0.43
2018-08-17,2279.92,2208.99,2288.12,2201.7,-2.23,-50.31,4036442,4671541014.0,3.83,0.41
2018-08-20,2202.92,2231.92,2231.92,2176.77,1.04,22.93,3664454,4225419801.0,2.5,0.38
2018-08-21,2230.58,2263.24,2268.15,2223.52,1.4,31.32,4216510,4926703337.0,2.0,0.43
2018-08-22,2255.46,2243.42,2264.92,2243.42,-0.88,-19.82,3730637,4331750258.0,0.95,0.38
2018-08-23,2235.55,2264.04,2272.05,2235.55,0.92,20.62,3586408,4425776342.0,1.63,0.37
2018-08-24,2258.47,2237.79,2258.47,2234.28,-1.16,-26.25,3415893,4061500649.0,1.07,0.35
2018-08-27,2243.39,2311.46,2313.66,2243.39,3.29,73.67,6368120,8509469431.0,3.14,0.65
2018-08-28,2311.94,2324.11,2338.38,2311.94,0.55,12.65,6594560,9070063139.0,1.14,0.68
2018-08-29,2326.08,2328.3,2334.16,2318.03,0.18,4.19,5181513,6831506873.0,0.69,0.53
2018-08-30,2327.21,2276.67,2335.04,2274.9,-2.22,-51.63,5576087,7026971934.0,2.58,0.57
2018-08-31,2272.19,2248.61,2277.64,2247.35,-1.23,-28.06,4343335,5650075417.0,1.33,0.44
2018-09-03,2245.38,2283.7,2284.22,2225.18,1.56,35.09,5486493,7386147327.0,2.63,0.56
2018-09-04,2282.87,2357.3,2359.3,2281.04,3.22,73.6,9042900,12002037601.0,3.43,0.93
2018-09-05,2351.98,2339.14,2379.76,2334.07,-0.77,-18.16,8765645,10907718133.0,1.94,0.9
2018-09-06,2327.49,2356.59,2373.65,2324.62,0.75,17.45,8167291,10908064648.0,2.1,0.84
2018-09-07,2357.67,2330.51,2378.95,2312.69,-1.11,-26.08,7055744,9447487836.0,2.81,0.72
2018-09-10,2332.61,2269.62,2338.29,2267.51,-2.61,-60.89,6691773,9120588088.0,3.04,0.69
2018-09-11,2265.72,2297.62,2313.84,2262.33,1.23,28.0,5916301,8050117725.0,2.27,0.61
2018-09-12,2295.9,2328.76,2350.24,2295.9,1.36,31.14,7000691,9859277320.0,2.37,0.72
2018-09-13,2344.86,2390.61,2390.61,2322.79,2.66,61.85,8723436,11872778816.0,2.91,0.89
2018-09-14,2389.28,2321.18,2392.11,2319.72,-2.9,-69.43,7899775,12006752297.0,3.03,0.81
2018-09-17,2312.74,2301.9,2326.82,2286.09,-0.83,-19.28,6116028,9232136850.0,1.75,0.63
2018-09-18,2292.0,2327.23,2327.23,2266.99,1.1,25.33,6444232,9261200200.0,2.62,0.66
2018-09-19,2311.56,2352.0,2363.23,2301.06,1.06,24.77,7444771,10647020381.0,2.67,0.76
2018-09-20,2339.97,2315.01,2348.38,2309.94,-1.57,-36.99,5433619,7776784216.0,1.63,0.56
2018-09-21,2315.7,2325.68,2325.79,2292.91,0.46,10.67,5291172,7511905093.0,1.42,0.54
2018-09-25,2321.66,2335.94,2355.33,2314.02,0.44,10.26,5356337,7985068137.0,1.78,0.55
2018-09-26,2336.45,2340.15,2348.72,2324.58,0.18,4.21,5481734,8068233857.0,1.03,0.56
2018-09-27,2335.3,2270.05,2335.3,2270.05,-3.0,-70.1,5488712,8041583811.0,2.79,0.56
2018-09-28,2272.68,2285.79,2286.43,2271.63,0.69,15.74,3789598,5882242788.0,0.65,0.39
2018-10-08,2249.16,2197.39,2254.14,2195.29,-3.87,-88.4,4341289,6277525590.0,2.57,0.44
2018-10-09,2202.76,2180.18,2214.94,2165.26,-0.78,-17.21,4402984,6543185385.0,2.26,0.45
2018-10-10,2183.19,2190.82,2202.3,2169.65,0.49,10.64,3375541,5039932169.0,1.5,0.35
2018-10-11,2104.41,2011.52,2127.27,2001.92,-8.18,-179.3,7207908,8331154210.0,5.72,0.74
2018-10-12,1989.11,1995.74,2005.98,1900.49,-0.78,-15.78,6476644,7502630282.0,5.24,0.66
2018-10-15,1997.17,1972.25,2024.78,1972.01,-1.18,-23.49,4267491,5186275314.0,2.64,0.44
2018-10-16,1997.59,1957.46,2026.04,1945.34,-0.75,-14.79,4887909,6211228681.0,4.09,0.5
2018-10-17,1982.72,1966.41,1990.38,1914.33,0.46,8.95,4867398,6096106729.0,3.89,0.5
2018-10-18,1941.56,1882.57,1941.56,1880.24,-4.26,-83.84,4198425,4943295595.0,3.12,0.43
2018-10-19,1845.01,1923.75,1927.79,1841.57,2.19,41.18,5647959,6807084190.0,4.58,0.58
2018-10-22,1947.45,2026.42,2043.57,1947.45,5.34,102.67,7386970,8815505870.0,5.0,0.76
2018-10-23,2025.08,1993.0,2036.37,1982.29,-1.65,-33.42,5806685,6978511777.0,2.67,0.59
2018-10-24,1983.19,1995.06,2016.31,1982.98,0.1,2.06,4039370,4727948993.0,1.67,0.41
2018-10-25,1926.13,1967.12,1972.68,1918.92,-1.4,-27.94,4814165,5294740339.0,2.69,0.49
2018-10-26,1986.11,1966.61,2007.55,1957.29,-0.03,-0.51,4373266,5394589185.0,2.56,0.45
2018-10-29,1957.69,1949.91,1968.76,1938.39,-0.85,-16.7,3735658,4581067651.0,1.54,0.38
2018-10-30,1944.33,1958.41,1969.54,1904.89,0.44,8.5,4414379,5099712022.0,3.32,0.45
2018-10-31,1960.93,1984.22,1997.59,1959.28,1.32,25.81,4732608,5554145028.0,1.96,0.48
2018-11-01,1995.08,2006.39,2038.5,1995.08,1.12,22.17,6418904,7748622221.0,2.19,0.66
2018-11-02,2035.26,2063.97,2064.14,2030.22,2.87,57.58,6640695,8243503055.0,1.69,0.68
2018-11-05,2071.86,2082.05,2096.03,2045.88,0.88,18.08,6534982,8079069093.0,2.43,0.67
2018-11-06,2075.12,2068.83,2075.12,2045.83,-0.63,-13.22,4975520,5957213062.0,1.41,0.51
2018-11-07,2071.92,2066.02,2098.61,2064.45,-0.14,-2.81,6130215,6746145311.0,1.65,0.63
2018-11-08,2080.08,2050.45,2082.6,2049.37,-0.75,-15.57,5356045,6021384657.0,1.61,0.55
2018-11-09,2042.93,2053.66,2064.15,2038.22,0.16,3.21,4182245,4522513083.0,1.26,0.43
2018-11-12,2053.67,2106.66,2106.66,2050.31,2.58,53.0,5114941,5463582818.0,2.74,0.52
2018-11-13,2084.05,2139.72,2151.74,2081.87,1.57,33.06,7740891,8274640842.0,3.32,0.79
2018-11-14,2137.2,2131.54,2151.89,2124.84,-0.38,-8.18,6603562,7370904020.0,1.26,0.68
2018-11-15,2134.46,2187.41,2187.41,2134.46,2.62,55.87,8017937,9599141260.0,2.48,0.82
2018-11-16,2189.31,2207.05,2222.08,2185.72,0.9,19.64,8268009,9498012898.0,1.66,0.85
2018-11-19,2205.0,2213.93,2213.93,2180.17,0.31,6.88,7155376,8366890459.0,1.53,0.73
2018-11-20,2192.78,2182.94,2259.5,2181.4,-1.4,-30.99,10525527,12843968133.0,3.53,1.08
2018-11-21,2144.33,2183.11,2188.04,2144.33,0.01,0.17,6468657,7544185516.0,2.0,0.66
2018-11-22,2192.93,2181.81,2201.17,2176.8,-0.06,-1.3,5701053,6508526344.0,1.12,0.58
2018-11-23,2178.66,2076.44,2182.01,2073.93,-4.83,-105.37,6512219,7195214417.0,4.95,0.67
2018-11-26,2077.82,2084.5,2108.25,2070.11,0.39,8.06,4778608,5359773835.0,1.84,0.49
2018-11-27,2098.46,2114.16,2121.7,2097.34,1.42,29.66,5238487,5688784053.0,1.17,0.54
2018-11-28,2112.88,2139.38,2139.6,2080.49,1.19,25.22,5495268,5989310111.0,2.8,0.56
2018-11-29,2147.88,2076.63,2153.78,2076.63,-2.93,-62.75,5247834,5950344171.0,3.61,0.54
2018-11-30,2069.85,2089.08,2091.1,2037.87,0.6,12.45,4544152,4937950616.0,2.56,0.47
2018-12-03,2134.11,2157.67,2163.32,2124.79,3.28,68.59,6518946,7420362224.0,1.84,0.67
2018-12-04,2152.26,2163.44,2163.45,2145.07,0.27,5.77,5369350,6103560827.0,0.85,0.55
2018-12-05,2122.61,2144.01,2151.95,2114.97,-0.9,-19.43,5618821,5814542964.0,1.71,0.58
2018-12-06,2137.0,2129.05,2166.78,2122.69,-0.7,-14.96,5908659,6426524105.0,2.06,0.6
2018-12-07,2131.13,2132.2,2147.7,2120.33,0.15,3.15,4790088,5207427588.0,1.29,0.49
2018-12-10,2112.18,2088.86,2115.48,2084.31,-2.03,-43.34,4714693,5278008881.0,1.46,0.48
2018-12-11,2094.52,2109.71,2109.83,2093.75,1.0,20.85,4407213,4636883352.0,0.77,0.45
2018-12-12,2116.08,2113.13,2120.37,2104.61,0.16,3.42,4305974,4678105966.0,0.75,0.44
2018-12-13,2116.99,2133.04,2143.23,2106.27,0.94,19.91,5379760,5901105476.0,1.75,0.55
2018-12-14,2129.99,2075.6,2134.43,2075.6,-2.69,-57.44,5859578,6634937428.0,2.76,0.6
2018-12-17,2065.03,2082.99,2086.18,2054.99,0.36,7.39,4548097,5190563491.0,1.5,0.47
2018-12-18,2067.51,2086.18,2094.26,2046.48,0.15,3.19,5133832,6004530494.0,2.29,0.53
2018-12-19,2084.85,2056.03,2086.98,2050.71,-1.45,-30.15,4810851,5396642265.0,1.74,0.49
2018-12-20,2049.87,2060.52,2066.85,2040.74,0.22,4.49,4639107,5127751386.0,1.27,0.47
2018-12-21,2051.79,2036.89,2052.83,2018.75,-1.15,-23.63,4429485,5293374957.0,1.65,0.45
2018-12-24,2035.37,2065.0,2067.17,2030.04,1.38,28.11,4625051,5411428345.0,1.82,0.47
2018-12-25,2041.41,2048.0,2053.71,1992.07,-0.82,-17.0,5887956,6730970560.0,2.98,0.6
2018-12-26,2044.6,2031.57,2059.55,2031.57,-0.8,-16.43,5053543,5804409489.0,1.37,0.52
2018-12-27,2064.02,2010.05,2065.15,2010.05,-1.06,-21.52,5683782,6467531795.0,2.71,0.58
2018-12-28,2020.97,2019.03,2044.46,2017.02,0.45,8.98,5791895,6709313154.0,1.37,0.59
2019-01-02,2019.93,2040.77,2047.14,2006.33,1.08,21.74,6683675,7454968753.0,2.02,0.68
2019-01-03,2036.06,2097.26,2139.13,2034.67,2.77,56.49,11507020,12756758866.0,5.12,1.18
2019-01-04,2076.06,2149.52,2153.08,2076.06,2.49,52.26,12293854,12579570373.0,3.67,1.26
2019-01-07,2164.67,2244.15,2252.37,2164.4,4.4,94.63,15358095,16591575358.0,4.09,1.57
2019-01-08,2233.79,2205.08,2234.97,2194.84,-1.74,-39.07,11948702,12272114729.0,1.79,1.22
2019-01-09,2202.18,2181.92,2222.96,2181.92,-1.05,-23.16,10189280,10575101184.0,1.86,1.04
2019-01-10,2178.72,2179.42,2194.38,2169.98,-0.11,-2.5,7484117,7979766147.0,1.12,0.77
2019-01-11,2181.69,2222.2,2222.69,2181.69,1.96,42.78,8989938,10207004984.0,1.88,0.92
2019-01-14,2221.53,2192.84,2224.46,2183.24,-1.32,-29.36,7222740,8321595827.0,1.85,0.74
2019-01-15,2188.9,2216.35,2216.35,2185.41,1.07,23.51,6709473,7410804364.0,1.41,0.69
2019-01-16,2215.12,2190.85,2217.64,2190.85,-1.15,-25.5,6157351,6763338190.0,1.21,0.63
2019-01-17,2188.98,2152.34,2190.15,2151.54,-1.76,-38.51,5329740,5763318988.0,1.76,0.55
2019-01-18,2156.63,2166.46,2169.61,2140.37,0.66,14.12,4955917,5340360672.0,1.36,0.51
2019-01-21,2168.53,2188.64,2193.94,2162.79,1.02,22.18,5616364,6135039150.0,1.44,0.57
2019-01-22,2185.64,2162.56,2185.64,2153.16,-1.19,-26.08,5687943,6291103998.0,1.48,0.58
2019-01-23,2158.12,2166.08,2166.08,2148.61,0.16,3.52,4055969,4678051438.0,0.81,0.42
2019-01-24,2163.63,2188.94,2197.5,2156.86,1.06,22.86,6171743,7167862876.0,1.88,0.63
2019-01-25,2184.18,2153.09,2184.18,2152.69,-1.64,-35.85,5268897,5816414172.0,1.44,0.54
2019-01-28,2165.03,2132.13,2170.49,2130.33,-0.97,-20.96,4653202,5222762951.0,1.87,0.48
2019-01-29,2128.08,2074.75,2128.08,2042.8,-2.69,-57.38,5690237,6050516055.0,4.0,0.58
2019-01-30,2063.75,2061.55,2095.81,2061.42,-0.64,-13.2,4680185,5040343873.0,1.66,0.48
2019-01-31,2048.91,2022.01,2063.29,2008.08,-1.92,-39.54,5939675,6009765215.0,2.68,0.61
2019-02-01,2030.83,2078.67,2078.67,2030.83,2.8,56.66,4567008,4946042997.0,2.37,0.47
2019-02-11,2088.35,2142.27,2142.27,2088.35,3.06,63.6,5674235,6458678926.0,2.59,0.58
2019-02-12,2141.99,2161.43,2166.58,2139.16,0.89,19.16,6064726,6866501293.0,1.28,0.62
2019-02-13,2165.54,2214.14,2218.36,2162.05,2.44,52.71,8745343,10032929854.0,2.61,0.9
2019-02-14,2215.22,2214.59,2225.01,2202.84,0.02,0.45,6623415,7718667529.0,1.0,0.68
2019-02-15,2211.61,2206.22,2225.62,2202.29,-0.38,-8.37,6284705,7251600013.0,1.05,0.64
2019-02-18,2221.35,2289.43,2289.43,2221.35,3.77,83.21,9738309,11360457876.0,3.09,1.0
2019-02-19,2296.4,2323.3,2323.3,2258.86,1.48,33.87,11819261,13838538529.0,2.81,1.21
2019-02-20,2311.91,2335.93,2348.88,2287.26,0.54,12.63,12450499,13463149371.0,2.65,1.27
2019-02-21,2337.78,2319.07,2377.47,2309.19,-0.72,-16.86,14846676,17077131658.0,2.92,1.52
2019-02-22,2308.84,2368.43,2368.43,2306.54,2.13,49.36,11681145,13566122897.0,2.67,1.2
2019-02-25,2394.14,2496.31,2502.25,2392.44,5.4,127.88,18820466,23425651788.0,4.64,1.93
2019-02-26,2494.56,2479.45,2528.86,2463.88,-0.68,-16.86,16646509,20799744431.0,2.6,1.7
2019-02-27,2477.53,2526.24,2586.37,2477.53,1.89,46.79,17814494,21978095285.0,4.39,1.82
2019-02-28,2548.15,2542.92,2570.51,2518.19,0.66,16.68,13904795,16631870350.0,2.07,1.42
2019-03-01,2553.66,2550.89,2553.66,2502.04,0.31,7.97,12963631,15050893151.0,2.03,1.33
2019-03-04,2567.25,2604.46,2632.48,2567.25,2.1,53.57,18246656,22129327038.0,2.56,1.87
2019-03-05,2600.37,2706.91,2706.91,2587.85,3.93,102.45,18286160,22593654533.0,4.57,1.87
2019-03-06,2723.74,2738.6,2741.56,2680.02,1.17,31.69,18586279,23857414023.0,2.27,1.9
2019-03-07,2733.06,2756.99,2780.85,2709.6,0.67,18.39,17911306,23433859964.0,2.6,1.83
2019-03-08,2686.11,2645.69,2785.33,2645.55,-4.04,-111.3,20611067,26145247540.0,5.07,2.11
2019-03-11,2667.7,2763.34,2763.34,2665.61,4.45,117.65,17067815,21668053312.0,3.69,1.75
2019-03-12,2792.67,2852.84,2875.85,2782.77,3.24,89.5,22304480,30394013313.0,3.37,2.28
2019-03-13,2866.69,2786.52,2909.8,2761.18,-2.32,-66.32,22645908,31564152577.0,5.21,2.32
2019-03-14,2758.19,2700.45,2779.78,2644.81,-3.09,-86.07,16379608,21332929893.0,4.84,1.68
2019-03-15,2717.02,2699.85,2733.39,2672.84,-0.02,-0.6,11144858,14849077082.0,2.24,1.14
2019-03-18,2702.32,2753.26,2753.26,2680.89,1.98,53.41,10566876,13894906152.0,2.68,1.08
2019-03-19,2758.6,2774.19,2801.94,2746.15,0.76,20.93,11954446,16679043059.0,2.03,1.22
2019-03-20,2776.59,2763.4,2776.59,2697.08,-0.39,-10.79,11841173,15711790323.0,2.87,1.21
2019-03-21,2763.88,2785.75,2805.78,2758.04,0.81,22.35,12322331,15949599187.0,1.73,1.26
2019-03-22,2783.38,2805.85,2812.37,2753.89,0.72,20.1,12601324,17033139518.0,2.1,1.29
2019-03-25,2783.36,2912.4,2965.97,2778.73,3.8,106.55,24450706,33886114168.0,6.67,2.5
2019-03-26,2928.72,2757.73,2928.72,2752.15,-5.31,-154.67,18379602,25206468268.0,6.06,1.88
2019-03-27,2772.71,2730.41,2778.22,2679.85,-0.99,-27.32,10866913,14615549259.0,3.57,1.11
2019-03-28,2725.6,2718.38,2790.27,2716.7,-0.44,-12.03,10212247,13261250166.0,2.69,1.05
2019-03-29,2737.28,2820.15,2820.15,2731.84,3.74,101.77,12977463,16997411007.0,3.25,1.33
2019-04-01,2839.05,2929.66,2932.29,2839.05,3.88,109.51,16471173,22459275409.0,3.31,1.69
2019-04-02,2963.6,2991.68,3028.14,2948.23,2.12,62.02,20928610,28465561272.0,2.73,2.14
2019-04-03,2980.93,3019.69,3027.76,2965.43,0.94,28.01,17658516,23405652235.0,2.08,1.81
2019-04-04,3032.75,3012.47,3040.23,2990.6,-0.24,-7.22,16737152,24599819029.0,1.64,1.71
2019-04-08,3031.74,2963.36,3043.7,2921.57,-1.63,-49.11,15099107,22816793567.0,4.05,1.55
2019-04-09,2967.17,2971.7,2984.83,2939.41,0.28,8.34,10977607,16686498105.0,1.53,1.12
2019-04-10,2958.26,2938.64,2964.94,2928.95,-1.11,-33.06,11208648,16630616550.0,1.21,1.15
2019-04-11,2937.2,2894.17,2959.29,2892.42,-1.51,-44.47,10215061,15011085736.0,2.28,1.05
2019-04-12,2891.44,2876.45,2902.06,2849.65,-0.61,-17.72,9230619,14843103980.0,1.81,0.94
2019-04-15,2913.52,2865.81,2946.58,2864.48,-0.37,-10.64,10155695,15945498961.0,2.85,1.04
2019-04-16,2849.63,2928.32,2928.32,2814.15,2.18,62.51,11697440,17260545549.0,3.98,1.2
2019-04-17,2930.71,2944.7,2960.42,2921.92,0.56,16.38,10874537,15966571453.0,1.31,1.11
2019-04-18,2941.59,2948.93,2989.63,2932.84,0.14,4.23,13163300,19613482124.0,1.93,1.35
2019-04-19,2940.13,2955.82,2955.82,2895.73,0.23,6.89,10987792,16892999664.0,2.04,1.12
2019-04-22,2960.56,2903.21,2962.09,2896.95,-1.78,-52.61,10396083,15651078754.0,2.2,1.06
2019-04-23,2897.86,2797.78,2897.86,2793.39,-3.63,-105.43,10522425,15772379506.0,3.6,1.08
2019-04-24,2801.37,2817.32,2819.88,2761.04,0.7,19.54,7745525,11787411373.0,2.1,0.79
2019-04-25,2812.67,2697.1,2812.67,2697.1,-4.27,-120.22,9272056,13050231466.0,4.1,0.95
2019-04-26,2692.94,2681.24,2722.51,2681.24,-0.59,-15.86,7965711,11394355246.0,1.53,0.82
2019-04-29,2684.6,2555.99,2692.17,2553.31,-4.67,-125.25,9277103,12316953347.0,5.18,0.95
2019-04-30,2556.91,2593.41,2614.99,2556.91,1.46,37.42,6582791,9001918388.0,2.27,0.67
2019-05-06,2519.71,2395.5,2521.74,2376.91,-7.63,-197.91,9841342,12737102974.0,5.58,1.01
2019-05-07,2409.2,2419.55,2438.01,2377.77,1.0,24.05,7406958,9655329860.0,2.51,0.76
2019-05-08,2364.47,2448.64,2473.23,2351.86,1.2,29.09,8038991,10229959969.0,5.02,0.82
2019-05-09,2434.74,2454.97,2488.46,2434.74,0.26,6.33,7738779,9893141449.0,2.19,0.79
2019-05-10,2473.47,2582.44,2585.51,2452.53,5.19,127.47,11757823,15254582673.0,5.42,1.2
2019-05-13,2559.57,2561.65,2592.05,2547.07,-0.81,-20.79,7418887,10047035426.0,1.74,0.76
2019-05-14,2524.42,2569.08,2608.81,2524.42,0.29,7.43,9219883,12540308776.0,3.29,0.94
2019-05-15,2579.22,2609.4,2609.4,2575.21,1.57,40.32,8472804,11169004862.0,1.33,0.87
2019-05-16,2607.88,2640.33,2658.29,2600.22,1.19,30.93,10665028,13649787464.0,2.23,1.09
2019-05-17,2636.47,2550.24,2644.18,2540.12,-3.41,-90.09,10439303,13622164583.0,3.94,1.07
2019-05-20,2558.56,2606.49,2606.49,2553.44,2.21,56.25,9139411,12176064242.0,2.08,0.94
2019-05-21,2602.8,2640.8,2646.03,2583.99,1.32,34.31,9881062,13076818533.0,2.38,1.01
2019-05-22,2640.57,2628.06,2658.64,2604.12,-0.48,-12.74,9250519,13151487731.0,2.06,0.95
2019-05-23,2624.68,2595.18,2654.09,2583.35,-1.25,-32.88,10617873,15061988449.0,2.69,1.09
2019-05-24,2562.75,2525.26,2580.66,2520.78,-2.69,-69.92,8101892,10891048608.0,2.31,0.83
2019-05-27,2531.22,2628.56,2630.34,2518.57,4.09,103.3,8449438,12091649159.0,4.43,0.87
2019-05-28,2631.4,2624.17,2651.58,2612.59,-0.17,-4.39,9021705,12572485726.0,1.48,0.92
2019-05-29,2615.49,2643.44,2658.64,2610.14,0.73,19.27,8754954,12003029097.0,1.85,0.9
2019-05-30,2627.86,2621.72,2627.86,2588.07,-0.82,-21.72,8312772,12040341433.0,1.51,0.85
2019-05-31,2622.15,2657.9,2672.14,2615.22,1.38,36.18,9091126,13859780781.0,2.17,0.93
2019-06-03,2689.42,2619.25,2697.45,2603.13,-1.45,-38.65,9822507,14672476462.0,3.55,1.01
2019-06-04,2609.26,2540.97,2609.26,2523.91,-2.99,-78.28,9284118,13554634950.0,3.26,0.95
2019-06-05,2559.63,2530.73,2562.3,2523.19,-0.4,-10.24,7668728,10593719185.0,1.54,0.79
2019-06-06,2526.28,2439.51,2526.28,2433.7,-3.6,-91.22,7214822,9610909946.0,3.66,0.74
2019-06-10,2443.37,2467.13,2481.66,2437.21,1.13,27.62,5960412,8456986505.0,1.82,0.61
2019-06-11,2468.86,2560.47,2560.47,2450.7,3.78,93.34,9596883,12793749701.0,4.45,0.98
2019-06-12,2556.09,2562.92,2586.54,2550.75,0.1,2.45,9789777,13272449942.0,1.4,1.0
2019-06-13,2556.9,2566.28,2577.63,2549.24,0.13,3.36,7626811,11463021321.0,1.11,0.78
2019-06-14,2566.77,2535.2,2619.87,2532.47,-1.21,-31.08,10158553,14062801194.0,3.41,1.04
