日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-04,1456.08,1434.07,1459.42,1426.79,-1.93,-28.29,26704573,43508608738.0,2.23,3.3
2024-12-05,1429.8,1461.09,1461.94,1429.15,1.88,27.02,22097172,39464107547.0,2.29,2.73
2024-12-06,1463.31,1473.3,1481.08,1454.15,0.84,12.21,31394518,52546783929.0,1.84,3.88
2024-12-09,1469.39,1472.19,1485.71,1457.22,-0.08,-1.11,22676872,40513070979.0,1.93,2.8
2024-12-10,1518.84,1492.47,1520.92,1489.75,1.38,20.28,31187574,59642859142.0,2.12,3.85
2024-12-11,1484.94,1536.79,1538.4,1483.01,2.97,44.32,42369183,69265809587.0,3.71,5.23
2024-12-12,1538.38,1535.77,1548.18,1511.81,-0.07,-1.02,38505950,60846449894.0,2.37,4.75
2024-12-13,1523.82,1511.33,1538.8,1510.59,-1.59,-24.44,38331973,63430319187.0,1.84,4.73
2024-12-16,1505.09,1476.49,1508.97,1467.28,-2.31,-34.84,28960105,47753460226.0,2.76,3.58
2024-12-17,1474.43,1429.66,1480.49,1425.55,-3.17,-46.83,25203238,43022986968.0,3.72,3.11
2024-12-18,1432.83,1459.29,1473.08,1404.14,2.07,29.63,26392943,43612582271.0,4.82,3.26
2024-12-19,1442.6,1486.16,1490.36,1440.84,1.84,26.87,30016283,53672195195.0,3.39,3.71
2024-12-20,1477.65,1512.84,1532.36,1475.69,1.8,26.68,33025407,58554240197.0,3.81,4.08
2024-12-23,1511.71,1448.83,1523.4,1447.32,-4.23,-64.01,29920615,52481860493.0,5.03,3.69
2024-12-24,1455.72,1470.85,1478.52,1433.79,1.52,22.02,25811059,45453093093.0,3.09,3.19
2024-12-25,1463.47,1454.68,1471.46,1427.89,-1.1,-16.17,25995226,47675480375.0,2.96,3.21
2024-12-26,1445.62,1501.49,1505.41,1442.46,3.22,46.81,27787661,55843393157.0,4.33,3.43
2024-12-27,1499.62,1496.24,1520.85,1486.8,-0.35,-5.25,28207574,57424541965.0,2.27,3.48
2024-12-30,1491.76,1486.79,1505.38,1460.81,-0.63,-9.45,25028322,48686715898.0,2.98,3.09
2024-12-31,1484.19,1423.07,1487.43,1423.07,-4.29,-63.72,24591849,47331923703.0,4.33,3.04
2025-01-02,1414.97,1384.72,1433.43,1369.06,-2.69,-38.35,23255636,45516698722.0,4.52,2.87
2025-01-03,1395.24,1345.81,1404.55,1343.41,-2.81,-38.91,26935245,47931038307.0,4.42,3.33
2025-01-06,1333.27,1323.01,1346.93,1299.22,-1.69,-22.8,22195446,36418820876.0,3.55,2.74
2025-01-07,1320.23,1376.9,1376.92,1320.23,4.07,53.89,24754988,42927475298.0,4.28,3.06
2025-01-08,1365.46,1366.56,1379.43,1317.14,-0.75,-10.34,26002567,43868670471.0,4.52,3.21
2025-01-09,1357.28,1376.75,1394.98,1356.49,0.75,10.19,24061438,39780606286.0,2.82,2.97
2025-01-10,1369.72,1327.83,1385.84,1327.83,-3.55,-48.92,24809968,41715516767.0,4.21,3.06
2025-01-13,1303.66,1313.55,1328.48,1280.94,-1.08,-14.28,19656853,31036150730.0,3.58,2.43
2025-01-14,1320.8,1397.36,1397.36,1316.61,6.38,83.81,29664326,51712603776.0,6.15,3.66
2025-01-15,1397.78,1378.67,1400.51,1374.39,-1.34,-18.69,23159853,40741542305.0,1.87,2.86
2025-01-16,1391.28,1387.17,1412.02,1370.37,0.62,8.5,22831588,40468237336.0,3.02,2.82
2025-01-17,1380.71,1396.41,1406.26,1375.61,0.67,9.24,19614800,35285784787.0,2.21,2.42
2025-01-20,1412.92,1424.0,1434.08,1406.74,1.98,27.59,25499810,47109757041.0,1.96,3.15
2025-01-21,1431.36,1444.82,1446.01,1416.17,1.46,20.82,26853803,53723840259.0,2.1,3.32
2025-01-22,1436.27,1433.08,1447.06,1426.75,-0.81,-11.74,26674752,54095229950.0,1.41,3.29
2025-01-23,1448.96,1408.53,1463.24,1408.53,-1.71,-24.55,27613667,52352256339.0,3.82,3.41
2025-01-24,1404.07,1449.62,1451.15,1404.07,2.92,41.09,26685947,52508398344.0,3.34,3.3
2025-01-27,1449.55,1408.12,1452.59,1408.12,-2.86,-41.5,20496897,40152476977.0,3.07,2.53
2025-02-05,1428.21,1449.66,1457.09,1422.68,2.95,41.54,27463546,51618253481.0,2.44,3.39
2025-02-06,1445.45,1510.79,1510.79,1444.01,4.22,61.13,33525734,63755414499.0,4.61,4.14
2025-02-07,1516.55,1540.47,1563.28,1516.55,1.96,29.68,43562188,80852062542.0,3.09,5.38
2025-02-10,1544.04,1559.54,1559.54,1531.81,1.24,19.07,33490921,61157302384.0,1.8,4.14
2025-02-11,1563.02,1568.5,1584.22,1555.12,0.57,8.96,30635284,55725639831.0,1.87,3.78
2025-02-12,1562.12,1600.16,1600.45,1561.57,2.02,31.66,32174579,66106154252.0,2.48,3.97
2025-02-13,1595.64,1555.61,1595.64,1550.67,-2.78,-44.55,29706646,59381887201.0,2.81,3.67
2025-02-14,1546.62,1553.96,1562.94,1536.84,-0.11,-1.65,25042429,49286459425.0,1.68,3.09
2025-02-17,1558.19,1583.72,1583.72,1558.19,1.92,29.76,30158131,62093099990.0,1.64,3.72
2025-02-18,1579.26,1531.0,1589.27,1525.24,-3.33,-52.72,32038982,58725345715.0,4.04,3.96
2025-02-19,1530.4,1583.64,1583.66,1530.4,3.44,52.64,31809281,61928466106.0,3.48,3.93
2025-02-20,1595.38,1635.14,1638.77,1595.38,3.25,51.5,40526242,78072521917.0,2.74,5.0
2025-02-21,1637.46,1662.51,1666.39,1630.43,1.67,27.37,47270974,92600224033.0,2.2,5.84
2025-02-24,1659.18,1659.6,1667.78,1635.81,-0.18,-2.91,35655261,74399218590.0,1.92,4.4
2025-02-25,1632.37,1663.68,1685.37,1628.58,0.25,4.08,36101647,72840991687.0,3.42,4.46
2025-02-26,1671.71,1686.57,1686.57,1655.53,1.38,22.89,40733377,78800208114.0,1.87,5.03
2025-02-27,1686.45,1672.11,1689.59,1635.94,-0.86,-14.46,37893794,75296743378.0,3.18,4.68
2025-02-28,1662.89,1584.54,1663.84,1580.29,-5.24,-87.57,35134924,67540316682.0,5.0,4.34
2025-03-03,1589.89,1574.56,1607.55,1558.79,-0.63,-9.98,26438097,51109261573.0,3.08,3.26
2025-03-04,1560.86,1610.16,1610.18,1559.88,2.26,35.6,25668513,48938123010.0,3.19,3.17
2025-03-05,1612.01,1628.65,1630.62,1600.72,1.15,18.49,24536976,49606635258.0,1.86,3.03
2025-03-06,1637.88,1669.06,1678.31,1637.88,2.48,40.41,32534001,69276011047.0,2.48,4.02
2025-03-07,1658.09,1652.52,1683.49,1641.17,-0.99,-16.54,28293794,59414157064.0,2.54,3.49
2025-03-10,1649.77,1645.25,1660.34,1628.0,-0.44,-7.27,20024620,43064662020.0,1.96,2.47
2025-03-11,1616.98,1643.21,1644.22,1615.58,-0.12,-2.04,19351590,40035179281.0,1.74,2.39
2025-03-12,1650.98,1659.68,1674.93,1645.48,1.0,16.47,26282630,52007713677.0,1.79,3.25
2025-03-13,1658.19,1622.79,1660.3,1606.25,-2.22,-36.89,27318847,52230136377.0,3.26,3.37
2025-03-14,1619.77,1653.44,1654.09,1601.24,1.89,30.65,24982790,49213463897.0,3.26,3.09
2025-03-17,1659.78,1669.67,1672.95,1651.14,0.98,16.23,22955721,46078729165.0,1.32,2.83
2025-03-18,1672.54,1678.48,1682.44,1663.75,0.53,8.81,21768752,46422327547.0,1.12,2.69
2025-03-19,1668.24,1657.4,1668.24,1648.98,-1.26,-21.08,22323875,44891823981.0,1.15,2.76
2025-03-20,1655.59,1637.98,1667.16,1637.83,-1.17,-19.42,24490429,43708725697.0,1.77,3.02
2025-03-21,1622.65,1573.64,1622.65,1570.16,-3.93,-64.34,25864917,45982986541.0,3.2,3.19
2025-03-24,1576.2,1562.22,1593.27,1521.91,-0.73,-11.42,23463590,40981615450.0,4.53,2.9
2025-03-25,1559.51,1535.3,1561.31,1528.24,-1.72,-26.92,18761631,33350574900.0,2.12,2.32
2025-03-26,1531.81,1544.84,1557.26,1531.41,0.62,9.54,14534446,26777498723.0,1.68,1.79
2025-03-27,1539.94,1539.06,1556.07,1518.51,-0.37,-5.78,14569439,25773625943.0,2.43,1.8
2025-03-28,1536.7,1519.39,1546.46,1519.39,-1.28,-19.67,12825992,23449892059.0,1.76,1.58
2025-03-31,1509.6,1508.91,1513.36,1480.86,-0.69,-10.48,14778999,27499188820.0,2.14,1.83
2025-04-01,1515.12,1505.17,1522.41,1504.48,-0.25,-3.74,12295289,24250663270.0,1.19,1.52
2025-04-02,1503.19,1509.18,1521.39,1502.54,0.27,4.01,11301709,23389406634.0,1.25,1.4
2025-04-03,1484.75,1462.65,1500.56,1454.97,-3.08,-46.53,18911528,40373240281.0,3.02,2.34
2025-04-07,1333.43,1238.74,1350.89,1233.91,-15.31,-223.91,13795886,24333441393.0,8.0,1.7
2025-04-08,1215.3,1201.71,1252.98,1175.51,-2.99,-37.03,26682661,43955220453.0,6.25,3.29
2025-04-09,1169.24,1233.02,1242.02,1101.17,2.61,31.31,32082863,48976911718.0,11.72,3.96
2025-04-10,1291.27,1291.17,1325.88,1289.44,4.72,58.15,29750905,51748832160.0,2.96,3.67
2025-04-11,1272.51,1312.11,1328.75,1272.21,1.62,20.94,24124578,43701689664.0,4.38,2.98
2025-04-14,1367.69,1343.91,1374.35,1337.88,2.42,31.8,26704012,48581713559.0,2.78,3.3
2025-04-15,1342.46,1333.07,1346.51,1319.19,-0.81,-10.84,16904394,30313423122.0,2.03,2.09
2025-04-16,1328.58,1302.1,1328.88,1281.41,-2.32,-30.97,15635245,28632571576.0,3.56,1.93
2025-04-17,1294.41,1301.56,1318.64,1293.47,-0.04,-0.54,11934156,20955887083.0,1.93,1.47
2025-04-18,1301.16,1317.97,1324.49,1297.52,1.26,16.41,13593700,23437850385.0,2.07,1.68
2025-04-21,1320.74,1350.4,1350.4,1310.82,2.46,32.43,16152938,27421284745.0,3.0,1.99
2025-04-22,1351.18,1340.93,1353.62,1340.73,-0.7,-9.47,13800012,24162471840.0,0.95,1.7
2025-04-23,1362.74,1380.83,1387.22,1362.74,2.98,39.9,21608086,39506570627.0,1.83,2.67
2025-04-24,1378.13,1354.42,1378.13,1347.5,-1.91,-26.41,16103071,28296900858.0,2.22,1.99
2025-04-25,1355.1,1366.68,1378.25,1349.94,0.91,12.26,15781388,30233242875.0,2.09,1.95
2025-04-28,1363.23,1350.91,1366.89,1345.77,-1.15,-15.77,12755478,23905508277.0,1.55,1.58
2025-04-29,1346.11,1364.16,1373.1,1336.97,0.98,13.25,12985404,25358575627.0,2.67,1.6
2025-04-30,1371.93,1403.84,1407.6,1371.93,2.91,39.68,19232275,32995734367.0,2.61,2.37
2025-05-06,1415.82,1461.96,1462.02,1415.82,4.14,58.12,21383597,39531668757.0,3.29,2.64
2025-05-07,1484.84,1462.8,1488.09,1445.61,0.06,0.84,22248855,40733799557.0,2.91,2.75
2025-05-08,1458.21,1487.15,1488.6,1457.73,1.66,24.35,21380725,37997461633.0,2.11,2.64
2025-05-09,1482.84,1463.07,1482.84,1454.49,-1.62,-24.08,17837868,31701809108.0,1.91,2.2
2025-05-12,1486.43,1505.13,1505.13,1482.82,2.87,42.06,22782894,45382789258.0,1.52,2.81
2025-05-13,1533.33,1497.77,1535.81,1495.74,-0.49,-7.36,23692110,48028843364.0,2.66,2.93
2025-05-14,1496.77,1492.48,1503.59,1479.29,-0.35,-5.29,18444300,36855448978.0,1.62,2.28
2025-05-15,1490.35,1465.93,1490.57,1464.81,-1.78,-26.55,16553573,29281443361.0,1.73,2.04
2025-05-16,1459.09,1479.29,1490.91,1457.49,0.91,13.36,14648370,26881767631.0,2.28,1.81
2025-05-19,1479.27,1478.15,1479.27,1451.53,-0.08,-1.14,13991362,25917854167.0,1.88,1.73
2025-05-20,1477.26,1490.8,1492.33,1461.89,0.86,12.65,13565074,26017547478.0,2.06,1.68
2025-05-21,1486.67,1470.69,1486.67,1463.3,-1.35,-20.11,13448101,23282840543.0,1.57,1.66
2025-05-22,1466.51,1458.9,1484.36,1454.86,-0.8,-11.79,13251495,23977632139.0,2.01,1.64
2025-05-23,1458.37,1432.38,1469.88,1431.81,-1.82,-26.52,14228273,25846838121.0,2.61,1.76
2025-05-26,1426.76,1449.44,1449.45,1426.76,1.19,17.06,11930251,22397871257.0,1.58,1.47
2025-05-27,1446.66,1430.86,1446.66,1425.32,-1.28,-18.58,10153613,18444505238.0,1.47,1.25
2025-05-28,1434.01,1428.78,1442.49,1424.18,-0.15,-2.08,9980515,19082292477.0,1.28,1.23
2025-05-29,1431.53,1461.42,1461.42,1431.53,2.28,32.64,15662721,29504461213.0,2.09,1.93
2025-05-30,1453.67,1425.95,1453.87,1422.5,-2.43,-35.47,13800014,23965036697.0,2.15,1.7
2025-06-03,1418.44,1426.39,1434.8,1417.44,0.03,0.44,9908671,17341129758.0,1.22,1.22
2025-06-04,1429.94,1448.46,1451.24,1429.94,1.55,22.07,12522306,22281678190.0,1.49,1.55
2025-06-05,1449.4,1480.72,1483.14,1442.24,2.23,32.26,20287685,38195177238.0,2.82,2.51
2025-06-06,1476.35,1473.56,1478.28,1466.06,-0.48,-7.16,12154871,23413154681.0,0.83,1.5
2025-06-09,1480.13,1491.01,1494.11,1476.65,1.18,17.45,12608666,25445866254.0,1.18,1.56
2025-06-10,1491.4,1467.21,1491.83,1448.15,-1.6,-23.8,13988394,27298183422.0,2.93,1.73
2025-06-11,1469.39,1474.71,1490.93,1469.39,0.51,7.5,11801626,26784513474.0,1.47,1.46
2025-06-12,1474.23,1481.1,1490.7,1474.23,0.43,6.39,13312051,27227119244.0,1.12,1.64
2025-06-13,1470.49,1446.54,1479.2,1442.28,-2.33,-34.56,15728917,31725377579.0,2.49,1.94
2025-06-16,1439.67,1464.02,1472.16,1439.45,1.21,17.48,11478198,24574964624.0,2.26,1.42
2025-06-17,1468.09,1477.27,1492.68,1463.74,0.91,13.25,15640385,30293126288.0,1.98,1.93
2025-06-18,1470.55,1502.62,1502.66,1467.28,1.72,25.35,18704602,35617322929.0,2.39,2.31
2025-06-19,1497.89,1484.48,1512.26,1478.44,-1.21,-18.14,16489222,31853273585.0,2.25,2.04
2025-06-20,1483.87,1464.39,1497.9,1462.86,-1.35,-20.09,14313406,26695098075.0,2.36,1.77
2025-06-23,1447.17,1486.59,1486.59,1446.54,1.52,22.2,14413803,25783529035.0,2.73,1.78
2025-06-24,1488.88,1521.32,1521.37,1488.88,2.34,34.73,18277996,32872961027.0,2.19,2.26
2025-06-25,1524.26,1539.39,1539.39,1516.25,1.19,18.07,19521753,37042526524.0,1.52,2.41
2025-06-26,1539.53,1524.53,1543.66,1522.71,-0.97,-14.86,17589635,33393528664.0,1.36,2.17
2025-06-27,1537.83,1542.82,1549.23,1519.69,1.2,18.29,19721193,39330017335.0,1.94,2.44
2025-06-30,1550.99,1562.74,1562.75,1549.61,1.29,19.92,18084954,37395139299.0,0.85,2.23
2025-07-01,1559.59,1561.05,1562.38,1538.37,-0.11,-1.69,17477940,33402545931.0,1.54,2.16
2025-07-02,1555.49,1532.97,1555.49,1524.35,-1.8,-28.08,14017926,26811463352.0,1.99,1.73
2025-07-03,1533.73,1573.47,1576.07,1533.73,2.64,40.5,28083687,53627403867.0,2.76,3.47
2025-07-04,1570.91,1545.25,1570.91,1544.12,-1.79,-28.22,21306373,41282346490.0,1.7,2.63
2025-07-07,1541.06,1542.44,1546.55,1526.96,-0.18,-2.81,15438023,30593500539.0,1.27,1.91
2025-07-08,1546.58,1585.19,1585.33,1543.42,2.77,42.75,21219531,42942229287.0,2.72,2.62
2025-07-09,1586.7,1579.31,1593.81,1574.36,-0.37,-5.88,22073538,42306080516.0,1.23,2.73
2025-07-10,1576.74,1568.13,1582.5,1558.55,-0.71,-11.18,15661383,32024745912.0,1.52,1.93
2025-07-11,1566.91,1561.51,1570.08,1552.1,-0.42,-6.62,15848094,31936913595.0,1.15,1.96
2025-07-14,1561.86,1570.64,1572.29,1554.13,0.58,9.13,13029474,25656623034.0,1.16,1.61
2025-07-15,1570.82,1570.78,1577.46,1548.37,0.01,0.14,20339200,43211234739.0,1.85,2.51
2025-07-16,1572.07,1572.74,1586.73,1566.65,0.12,1.96,16416165,34664972327.0,1.28,2.03
2025-07-17,1571.3,1603.81,1603.81,1566.0,1.98,31.07,21566406,45919927701.0,2.4,2.66
2025-07-18,1605.23,1591.22,1608.76,1584.71,-0.79,-12.59,17066695,37307817274.0,1.5,2.11
2025-07-21,1592.43,1606.07,1606.1,1586.51,0.93,14.85,16516656,33484049571.0,1.23,2.04
2025-07-22,1602.97,1598.73,1610.65,1592.22,-0.46,-7.34,19808839,40021529905.0,1.15,2.45
2025-07-23,1594.19,1587.89,1600.74,1584.31,-0.68,-10.84,16032117,33217826085.0,1.03,1.98
2025-07-24,1591.02,1607.43,1607.43,1591.02,1.23,19.54,17253519,37662536279.0,1.03,2.13
2025-07-25,1607.61,1624.26,1624.26,1606.12,1.05,16.83,15970017,33595993949.0,1.13,1.97
2025-07-28,1630.07,1649.6,1649.71,1625.28,1.56,25.34,21780741,45054852707.0,1.5,2.69
2025-07-29,1645.05,1656.9,1656.9,1636.96,0.44,7.3,19312978,42376527770.0,1.21,2.38
2025-07-30,1652.75,1643.1,1654.11,1630.15,-0.83,-13.8,18976433,44459958856.0,1.45,2.34
2025-07-31,1641.6,1638.07,1668.6,1632.08,-0.31,-5.03,23262463,56969503483.0,2.22,2.87
2025-08-01,1636.12,1640.02,1654.45,1627.19,0.12,1.95,19115793,45591988184.0,1.66,2.36
2025-08-04,1629.37,1660.04,1660.04,1627.55,1.22,20.02,16636484,38811846972.0,1.98,2.05
2025-08-05,1670.98,1700.55,1700.55,1670.98,2.44,40.51,22626049,51707492144.0,1.78,2.79
2025-08-06,1697.18,1729.28,1729.45,1691.78,1.69,28.73,28734247,62231087690.0,2.22,3.55
2025-08-07,1735.87,1734.29,1754.27,1729.6,0.29,5.01,32033686,73127863485.0,1.43,3.96
2025-08-08,1729.96,1728.3,1732.12,1711.69,-0.35,-5.99,24627187,57989849224.0,1.18,3.04
2025-08-11,1731.41,1777.16,1778.24,1731.41,2.83,48.86,27969246,67035496067.0,2.71,3.45
2025-08-12,1776.79,1788.25,1791.04,1769.84,0.62,11.09,25973103,65213505140.0,1.19,3.21
2025-08-13,1787.14,1807.09,1807.09,1779.61,1.05,18.84,26995862,68822338120.0,1.54,3.33
2025-08-14,1807.35,1773.89,1807.64,1767.87,-1.84,-33.2,32669344,78721619570.0,2.2,4.03
2025-08-15,1776.05,1822.62,1822.62,1776.05,2.75,48.73,29206153,75834640933.0,2.63,3.61
2025-08-18,1842.98,1896.14,1903.74,1838.96,4.03,73.52,39221410,99812112600.0,3.55,4.84
2025-08-19,1902.12,1915.77,1925.97,1883.02,1.04,19.63,41452907,99575687731.0,2.27,5.12
2025-08-20,1906.06,1954.06,1954.06,1891.85,2.0,38.29,42485567,98091522065.0,3.25,5.25
2025-08-21,1958.43,1930.73,1962.7,1915.97,-1.19,-23.33,42033349,99475438034.0,2.39,5.19
2025-08-22,1921.56,1949.07,1949.07,1921.56,0.95,18.34,38212635,95976809800.0,1.42,4.72
2025-08-25,1959.81,1961.79,1966.88,1939.98,0.65,12.72,43050373,107304977616.0,1.38,5.32
2025-08-26,1952.58,1983.07,2001.09,1939.31,1.08,21.28,45967992,115761711820.0,3.15,5.68
2025-08-27,1984.52,1942.34,2008.53,1942.34,-2.05,-40.73,53890709,131436124248.0,3.34,6.65
2025-08-28,1938.13,1984.45,1984.45,1902.0,2.17,42.11,46873430,120052723769.0,4.24,5.79
2025-08-29,1985.5,1972.52,1985.5,1950.13,-0.6,-11.93,39241596,108223935287.0,1.78,4.85
2025-09-01,1983.77,1993.15,2003.28,1966.46,1.05,20.63,35439547,98817009315.0,1.87,4.38
2025-09-02,1986.05,1917.84,1986.05,1895.49,-3.78,-75.31,36784910,100901151605.0,4.54,4.54
2025-09-03,1924.35,1884.27,1933.46,1877.92,-1.75,-33.57,28062710,74285231006.0,2.9,3.47
2025-09-04,1893.83,1853.14,1926.28,1818.23,-1.65,-31.13,32583303,92544521945.0,5.73,4.02
2025-09-05,1858.74,1917.57,1917.57,1841.8,3.48,64.43,29967598,85691010263.0,4.09,3.7
2025-09-08,1918.89,1931.8,1944.73,1904.07,0.74,14.23,28773035,89077094259.0,2.12,3.55
2025-09-09,1924.68,1887.31,1924.68,1876.41,-2.3,-44.49,25306365,73658845086.0,2.5,3.12
2025-09-10,1890.85,1893.49,1913.45,1878.68,0.33,6.18,24617992,77298755865.0,1.84,3.04
2025-09-11,1889.88,1951.45,1951.45,1871.0,3.06,57.96,33399174,98571111757.0,4.25,4.12
2025-09-12,1947.7,1940.87,1964.05,1934.65,-0.54,-10.58,31950523,103074406174.0,1.51,3.95
2025-09-15,1942.29,1939.27,1951.43,1922.84,-0.08,-1.6,27681223,82275956402.0,1.47,3.42
2025-09-16,1938.87,1980.14,1980.14,1932.8,2.11,40.87,31956010,88182371839.0,2.44,3.95
2025-09-17,1979.08,2013.97,2020.37,1976.78,1.71,33.83,33389751,98365282485.0,2.2,4.12
2025-09-18,2008.58,2001.86,2057.91,1978.08,-0.6,-12.11,42529158,131486366271.0,3.96,5.25
2025-09-19,2009.46,1983.84,2022.61,1974.38,-0.9,-18.02,32454385,104464152816.0,2.41,4.01
2025-09-22,2001.61,2039.12,2040.93,2001.61,2.79,55.28,36099483,106506365701.0,1.98,4.46
2025-09-23,2049.0,2006.3,2051.17,1963.65,-1.61,-32.82,39707625,135452074297.0,4.29,4.9
2025-09-24,1994.22,2031.8,2032.02,1969.75,1.27,25.5,36054419,126583787210.0,3.1,4.45
2025-09-25,2029.87,2039.95,2061.27,2028.97,0.4,8.15,36150020,125966200856.0,1.59,4.46
2025-09-26,2030.56,1974.9,2030.86,1974.83,-3.19,-65.05,31734978,107968147715.0,2.75,3.92
2025-09-29,1978.66,2006.15,2012.19,1970.68,1.58,31.25,29997341,98466643506.0,2.1,3.7
2025-09-30,2013.03,2007.5,2031.38,1997.55,0.07,1.35,29333400,94217784483.0,1.69,3.62
2025-10-09,2017.32,2024.85,2041.48,2017.32,0.86,17.35,33396339,113158252837.0,1.2,4.12
2025-10-10,2015.44,1984.55,2019.67,1976.96,-1.99,-40.3,34283267,109841424871.0,2.11,4.23
2025-10-13,1879.54,1946.59,1951.97,1859.91,-1.91,-37.96,29959855,93348121836.0,4.64,3.7
2025-10-14,1968.55,1885.79,1975.95,1878.79,-3.12,-60.8,28846497,93203706905.0,4.99,3.56
2025-10-15,1888.31,1925.57,1925.64,1866.4,2.11,39.78,25715377,83468085002.0,3.14,3.18
2025-10-16,1922.47,1903.04,1924.74,1896.2,-1.17,-22.53,21046274,72124770787.0,1.48,2.6
2025-10-17,1900.46,1829.08,1901.17,1829.08,-3.89,-73.96,21488096,66341584576.0,3.79,2.65
2025-10-20,1856.33,1868.71,1882.12,1853.53,2.17,39.63,18942922,62508868159.0,1.56,2.34
2025-10-21,1878.83,1920.73,1920.92,1870.6,2.78,52.02,24011793,87015580472.0,2.69,2.97
2025-10-22,1914.87,1914.21,1934.19,1902.31,-0.34,-6.52,16759998,56866741597.0,1.66,2.07
2025-10-23,1909.64,1914.06,1916.73,1885.75,-0.01,-0.15,15775283,50132987194.0,1.62,1.95
2025-10-24,1922.17,1957.44,1957.63,1921.37,2.27,43.38,23435589,80738445823.0,1.89,2.89
2025-10-27,1974.94,1987.6,1989.82,1961.33,1.54,30.16,25655319,98003237858.0,1.46,3.17
2025-10-28,1980.49,1983.94,1998.48,1971.4,-0.18,-3.66,22444263,81887784915.0,1.36,2.77
2025-10-29,1983.26,1989.25,1989.25,1965.62,0.27,5.31,21808749,82185651765.0,1.19,2.69
2025-10-30,1989.67,1957.44,1992.15,1952.17,-1.6,-31.81,24362048,90836429696.0,2.01,3.01
2025-10-31,1958.99,1960.82,1982.14,1955.74,0.17,3.38,23721873,87779598386.0,1.35,2.93
2025-11-03,1958.24,1973.22,1973.22,1942.27,0.63,12.4,20036527,71428202306.0,1.58,2.47
2025-11-04,1971.4,1942.38,1971.4,1927.41,-1.56,-30.84,17677189,59520948703.0,2.23,2.18
2025-11-05,1914.32,1951.0,1958.53,1910.64,0.44,8.62,17896393,58881549140.0,2.47,2.21
2025-11-06,1953.56,1970.8,1971.8,1939.21,1.01,19.8,19921387,68801998955.0,1.67,2.46
2025-11-07,1961.88,1950.86,1971.73,1947.9,-1.01,-19.94,16846369,58961444146.0,1.21,2.08
2025-11-10,1955.5,1939.49,1960.56,1922.68,-0.58,-11.37,19370645,67947132375.0,1.94,2.39
2025-11-11,1949.21,1925.41,1950.47,1919.09,-0.73,-14.08,20071830,58171350004.0,1.62,2.48
2025-11-12,1919.9,1910.39,1929.11,1895.9,-0.78,-15.02,17233025,52056763373.0,1.72,2.13
2025-11-13,1908.54,1926.19,1932.09,1902.06,0.83,15.8,17179747,49400716600.0,1.57,2.12
2025-11-14,1913.97,1905.52,1930.18,1901.55,-1.07,-20.67,19488999,54802867363.0,1.49,2.41
2025-11-17,1907.62,1912.32,1919.76,1899.84,0.36,6.8,16677617,45741762362.0,1.05,2.06
2025-11-18,1908.22,1899.4,1913.18,1891.06,-0.68,-12.92,16896133,45451405088.0,1.16,2.09
2025-11-19,1898.12,1866.32,1903.15,1858.17,-1.74,-33.08,15740239,43838063323.0,2.37,1.94
2025-11-20,1881.94,1864.03,1887.77,1857.98,-0.12,-2.29,17533809,46476354599.0,1.6,2.17
2025-11-21,1838.15,1791.01,1852.04,1790.97,-3.92,-73.02,22461073,64012116951.0,3.28,2.77
2025-11-24,1802.74,1816.42,1825.37,1784.7,1.42,25.41,19911490,58897493027.0,2.27,2.46
2025-11-25,1828.01,1857.12,1876.05,1828.01,2.24,40.7,20927873,59986000965.0,2.64,2.58
2025-11-26,1852.4,1859.16,1880.85,1844.85,0.11,2.04,23487125,68747871010.0,1.94,2.9
2025-11-27,1862.41,1890.17,1911.1,1862.41,1.67,31.01,27151000,73270779721.0,2.62,3.35
2025-11-28,1890.73,1902.81,1905.59,1877.11,0.67,12.64,23167473,62655505270.0,1.51,2.86
2025-12-01,1905.44,1957.47,1966.12,1897.78,2.87,54.66,30207307,78850807757.0,3.59,3.73
2025-12-02,1961.83,1948.93,1963.11,1943.59,-0.44,-8.54,28952233,83947654633.0,1.0,3.58
2025-12-03,1945.65,1914.15,1945.65,1904.75,-1.78,-34.78,24443697,66566927036.0,2.1,3.02
2025-12-04,1909.11,1892.33,1915.03,1874.22,-1.14,-21.82,21334855,59779691217.0,2.13,2.63
2025-12-05,1893.21,1917.62,1918.24,1868.16,1.34,25.29,21317046,61765808296.0,2.65,2.63
2025-12-08,1917.86,1948.59,1951.06,1917.86,1.62,30.97,27228851,83037557131.0,1.73,3.36
2025-12-09,1943.19,1945.28,1966.52,1940.91,-0.17,-3.31,28238226,84209232185.0,1.31,3.49
2025-12-10,1936.46,1927.59,1941.68,1910.4,-0.91,-17.69,22740972,67602497560.0,1.61,2.81
2025-12-11,1930.24,1889.14,1931.46,1889.14,-1.99,-38.45,23656699,69805388951.0,2.2,2.92
2025-12-12,1886.52,1892.88,1905.42,1868.29,0.2,3.74,23512428,71522846910.0,1.97,2.9
2025-12-15,1878.13,1867.1,1889.47,1864.56,-1.36,-25.78,18406226,56084062732.0,1.32,2.27
2025-12-16,1864.81,1837.26,1866.93,1827.39,-1.6,-29.84,17266851,48363199486.0,2.12,2.13
2025-12-17,1838.05,1872.53,1874.1,1828.04,1.92,35.27,19470821,57985365638.0,2.51,2.4
