日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-11,2018.24,2027.63,2056.73,2001.55,0.28,5.67,238182,314923076.0,2.73,0.7
2018-04-12,2009.39,2004.63,2029.47,1996.3,-1.13,-23.0,214786,281477360.0,1.64,0.63
2018-04-13,2018.72,1983.52,2022.03,1980.14,-1.05,-21.11,171386,227845812.0,2.09,0.5
2018-04-16,1909.48,1913.15,1923.86,1894.32,-3.55,-70.37,80906,120315147.0,1.49,0.24
2018-04-17,1850.48,1815.2,1873.83,1804.2,-5.12,-97.95,308374,340429460.0,3.64,0.91
2018-04-18,1809.59,1812.34,1826.87,1767.89,-0.16,-2.86,225527,242674412.0,3.25,0.66
2018-04-19,1809.79,1836.18,1844.11,1799.5,1.32,23.84,157709,171919469.0,2.46,0.46
2018-04-20,1833.14,1761.17,1833.14,1748.85,-4.09,-75.01,165907,192920902.0,4.59,0.49
2018-04-23,1738.68,1711.52,1751.6,1698.25,-2.82,-49.65,189234,203950105.0,3.03,0.56
2018-04-24,1716.97,1772.34,1773.68,1711.94,3.55,60.82,94238,148509261.0,3.61,0.28
2018-04-25,1730.32,1742.57,1754.6,1718.31,-1.68,-29.77,189194,210163626.0,2.05,0.56
2018-04-26,1742.15,1755.96,1772.05,1736.87,0.77,13.39,151574,195265120.0,2.02,0.45
2018-04-27,1757.04,1765.89,1767.58,1740.02,0.57,9.93,114159,158205589.0,1.57,0.34
2018-05-02,1789.61,1772.62,1789.61,1749.03,0.38,6.73,101494,132228233.0,2.3,0.3
2018-05-03,1773.32,1778.78,1785.17,1754.81,0.35,6.16,110637,136815672.0,1.71,0.32
2018-05-04,1770.39,1782.2,1790.99,1767.92,0.19,3.42,145171,174761330.0,1.3,0.43
2018-05-07,1780.82,1801.92,1803.81,1779.17,1.11,19.72,134415,176717111.0,1.38,0.39
2018-05-08,1834.18,1826.85,1836.39,1818.31,1.38,24.93,125986,161650266.0,1.0,0.37
2018-05-09,1828.5,1823.86,1829.87,1815.23,-0.16,-2.99,108796,136007535.0,0.8,0.32
2018-05-10,1820.38,1806.32,1823.18,1796.72,-0.96,-17.54,94469,125272660.0,1.45,0.28
2018-05-11,1799.46,1804.36,1819.73,1797.97,-0.11,-1.96,98012,149227116.0,1.2,0.29
2018-05-14,1797.39,1808.32,1825.7,1797.39,0.22,3.96,155273,230069528.0,1.57,0.46
2018-05-15,1812.76,1810.7,1819.56,1805.11,0.13,2.38,98064,137639197.0,0.8,0.29
2018-05-16,1815.9,1801.67,1821.03,1795.32,-0.5,-9.03,117858,181377542.0,1.42,0.35
2018-05-17,1787.51,1800.05,1808.05,1787.51,-0.09,-1.62,96740,139309342.0,1.14,0.28
2018-05-18,1801.36,1798.72,1809.04,1787.18,-0.07,-1.33,67643,101840671.0,1.21,0.2
2018-05-21,1809.27,1868.93,1875.65,1808.24,3.9,70.21,154397,236185027.0,3.75,0.45
2018-05-22,1867.35,1910.92,1915.18,1860.04,2.25,41.99,184858,305267253.0,2.95,0.54
2018-05-23,1913.13,1899.65,1916.11,1898.96,-0.59,-11.27,130343,211032441.0,0.9,0.38
2018-05-24,1895.97,1883.34,1900.71,1880.09,-0.86,-16.31,75851,125366038.0,1.09,0.22
2018-05-25,1880.78,1881.31,1904.16,1874.85,-0.11,-2.03,109445,124645184.0,1.56,0.32
2018-05-28,1870.07,1928.9,1928.9,1870.07,2.53,47.59,253505,282085544.0,3.13,0.74
2018-05-29,1928.95,1914.38,1947.45,1906.06,-0.75,-14.52,158398,178723988.0,2.15,0.47
2018-05-30,1906.48,1878.6,1906.48,1852.71,-1.87,-35.78,169988,190867571.0,2.81,0.5
2018-05-31,1883.79,1905.45,1906.19,1868.43,1.43,26.85,206690,227918797.0,2.01,0.61
2018-06-01,1884.73,1872.53,1892.8,1862.2,-1.73,-32.92,157807,164350648.0,1.61,0.46
2018-06-04,1875.0,1873.75,1884.18,1864.6,0.07,1.22,137161,150325187.0,1.05,0.4
2018-06-05,1880.71,1868.46,1881.2,1861.33,-0.28,-5.29,161054,173012993.0,1.06,0.47
2018-06-06,1863.1,1868.82,1874.28,1852.16,0.02,0.36,135786,151600961.0,1.18,0.4
2018-06-07,1867.13,1848.26,1867.86,1848.26,-1.1,-20.56,102363,114831565.0,1.05,0.3
2018-06-08,1848.33,1807.04,1848.33,1793.93,-2.23,-41.22,273435,294369238.0,2.94,0.8
2018-06-11,1790.44,1807.32,1826.74,1784.5,0.02,0.28,144421,156676285.0,2.34,0.42
2018-06-12,1809.85,1818.33,1821.71,1789.45,0.61,11.01,123974,131330182.0,1.78,0.36
2018-06-13,1815.37,1801.84,1816.7,1796.54,-0.91,-16.49,64690,70178981.0,1.11,0.19
2018-06-14,1799.7,1754.07,1800.68,1754.07,-2.65,-47.77,145789,138454400.0,2.59,0.43
2018-06-15,1737.42,1758.13,1769.25,1728.66,0.23,4.06,138876,139638639.0,2.31,0.41
2018-06-19,1738.27,1685.76,1738.27,1635.26,-4.12,-72.37,205205,209432785.0,5.86,0.6
2018-06-20,1683.26,1709.91,1718.21,1675.64,1.43,24.15,164050,161423545.0,2.53,0.48
2018-06-21,1715.24,1710.57,1748.43,1692.15,0.04,0.66,139249,140534607.0,3.29,0.41
2018-06-22,1690.82,1711.44,1719.78,1690.82,0.05,0.87,57250,61760514.0,1.69,0.17
2018-06-25,1713.36,1706.2,1724.11,1691.75,-0.31,-5.24,64255,66773418.0,1.89,0.19
2018-06-26,1699.48,1692.29,1699.48,1673.59,-0.82,-13.91,94371,95112973.0,1.52,0.28
2018-06-27,1686.51,1689.66,1705.53,1686.51,-0.16,-2.63,88250,90759775.0,1.12,0.26
2018-06-28,1685.59,1670.37,1689.84,1657.16,-1.14,-19.29,125836,118807985.0,1.93,0.37
2018-06-29,1664.35,1701.97,1705.74,1649.64,1.89,31.6,165302,154937131.0,3.36,0.49
2018-07-02,1700.03,1640.06,1700.03,1632.66,-3.64,-61.91,189731,172898326.0,3.96,0.56
2018-07-03,1607.34,1598.82,1621.47,1570.07,-2.51,-41.24,201542,170963439.0,3.13,0.59
2018-07-04,1590.52,1578.59,1598.89,1573.75,-1.27,-20.23,129212,116832139.0,1.57,0.38
2018-07-05,1573.25,1524.14,1592.23,1517.44,-3.45,-54.45,140099,124998471.0,4.74,0.41
2018-07-06,1524.11,1522.89,1551.5,1505.95,-0.08,-1.25,128775,112247770.0,2.99,0.38
2018-07-09,1523.38,1547.98,1555.43,1523.38,1.65,25.09,153488,134808531.0,2.1,0.45
2018-07-10,1567.65,1563.1,1570.47,1534.44,0.98,15.12,114476,100804863.0,2.33,0.34
2018-07-11,1565.26,1524.96,1565.26,1509.88,-2.44,-38.14,154120,131369236.0,3.54,0.45
2018-07-12,1520.85,1565.84,1581.69,1520.85,2.68,40.88,222311,192189710.0,3.99,0.65
2018-07-13,1576.63,1585.97,1594.57,1563.42,1.29,20.13,107679,102683688.0,1.99,0.32
2018-07-16,1580.29,1594.79,1604.06,1572.13,0.56,8.82,94655,85627009.0,2.01,0.28
2018-07-17,1593.23,1606.09,1608.69,1589.41,0.71,11.3,115561,101677921.0,1.21,0.34
2018-07-18,1606.54,1614.84,1624.5,1606.54,0.54,8.75,107737,100089106.0,1.12,0.32
2018-07-19,1613.83,1584.58,1613.83,1567.38,-1.87,-30.26,135033,121234524.0,2.88,0.4
2018-07-20,1577.26,1584.29,1586.6,1552.27,-0.02,-0.29,142736,122344565.0,2.17,0.42
2018-07-23,1580.34,1595.32,1603.35,1573.71,0.7,11.03,81045,75650798.0,1.87,0.24
2018-07-24,1590.43,1590.19,1598.89,1587.52,-0.32,-5.13,113968,102485854.0,0.71,0.33
2018-07-25,1591.84,1579.53,1591.84,1571.05,-0.67,-10.66,116567,100328297.0,1.31,0.34
2018-07-26,1581.33,1597.9,1604.87,1572.52,1.16,18.37,114985,103027291.0,2.05,0.34
2018-07-27,1605.38,1598.68,1619.49,1598.55,0.05,0.78,174643,156012724.0,1.31,0.51
2018-07-30,1579.41,1550.02,1585.06,1540.19,-3.04,-48.66,191844,165655361.0,2.81,0.56
2018-07-31,1549.9,1562.87,1563.53,1539.8,0.83,12.85,120761,102100513.0,1.53,0.35
2018-08-01,1556.83,1544.13,1574.16,1543.17,-1.2,-18.74,97400,82656157.0,1.98,0.29
2018-08-02,1531.7,1511.46,1547.53,1469.06,-2.12,-32.67,156672,134124546.0,5.08,0.46
2018-08-03,1504.86,1500.03,1520.68,1496.39,-0.76,-11.43,153374,128772524.0,1.61,0.45
2018-08-06,1504.69,1480.59,1512.48,1471.37,-1.3,-19.44,134089,113444738.0,2.74,0.39
2018-08-07,1474.34,1507.33,1507.95,1470.07,1.81,26.74,78706,67631048.0,2.56,0.23
2018-08-08,1494.88,1479.07,1499.57,1473.41,-1.87,-28.26,105847,87853024.0,1.74,0.31
2018-08-09,1470.69,1519.32,1528.48,1468.63,2.72,40.25,178118,144360678.0,4.05,0.52
2018-08-10,1512.68,1492.67,1516.47,1472.29,-1.75,-26.65,227490,180514334.0,2.91,0.67
2018-08-13,1473.05,1492.93,1495.55,1463.69,0.02,0.26,118218,93558618.0,2.13,0.35
2018-08-14,1489.09,1509.08,1512.45,1484.41,1.08,16.15,138269,110163995.0,1.88,0.41
2018-08-15,1503.3,1484.1,1507.1,1480.93,-1.66,-24.98,137390,108531734.0,1.73,0.4
2018-08-16,1476.88,1514.02,1514.02,1460.22,2.02,29.92,109708,91132872.0,3.63,0.32
2018-08-17,1518.31,1520.44,1520.44,1499.04,0.42,6.42,87820,85515301.0,1.41,0.26
2018-08-20,1507.9,1529.51,1531.57,1488.15,0.6,9.07,96208,83873486.0,2.86,0.28
2018-08-21,1525.48,1541.99,1553.74,1520.58,0.82,12.48,99929,83800240.0,2.17,0.29
2018-08-22,1542.54,1538.39,1544.03,1528.93,-0.23,-3.6,64345,54547776.0,0.98,0.19
2018-08-23,1534.62,1539.12,1546.16,1530.77,0.05,0.73,63557,53623785.0,1.0,0.19
2018-08-24,1538.63,1532.8,1554.12,1526.19,-0.41,-6.32,122085,100214657.0,1.81,0.36
2018-08-27,1530.9,1565.55,1573.73,1530.9,2.14,32.75,127820,106431281.0,2.79,0.38
2018-08-28,1559.56,1575.02,1581.35,1559.56,0.6,9.47,112430,94308369.0,1.39,0.33
2018-08-29,1579.64,1549.94,1579.64,1544.19,-1.59,-25.08,161096,132273233.0,2.25,0.47
2018-08-30,1547.73,1529.61,1565.41,1518.39,-1.31,-20.33,130244,107385527.0,3.03,0.38
2018-08-31,1525.05,1516.86,1525.28,1506.67,-0.83,-12.75,138336,111901155.0,1.22,0.41
2018-09-03,1492.52,1484.72,1501.69,1470.08,-2.12,-32.14,213358,160393717.0,2.08,0.63
2018-09-04,1488.89,1524.2,1530.48,1488.89,2.66,39.48,177980,138306512.0,2.8,0.52
2018-09-05,1530.53,1514.45,1541.09,1510.36,-0.64,-9.75,146390,118205118.0,2.02,0.43
2018-09-06,1528.15,1501.09,1528.15,1493.86,-0.88,-13.36,113066,91125973.0,2.26,0.33
2018-09-07,1502.44,1506.07,1518.53,1495.79,0.33,4.98,86418,68785452.0,1.51,0.25
2018-09-10,1508.29,1486.77,1508.29,1473.62,-1.28,-19.3,116502,91235485.0,2.3,0.34
2018-09-11,1486.33,1482.73,1486.33,1469.63,-0.27,-4.04,94034,74570591.0,1.12,0.28
2018-09-12,1486.31,1479.58,1486.31,1460.36,-0.21,-3.15,140935,105081905.0,1.75,0.41
2018-09-13,1477.41,1478.71,1487.91,1469.99,-0.06,-0.87,161427,116359667.0,1.21,0.47
2018-09-14,1480.1,1468.47,1483.11,1465.52,-0.69,-10.24,117199,87129406.0,1.19,0.34
2018-09-17,1464.52,1431.62,1467.93,1412.85,-2.51,-36.85,244089,163471012.0,3.75,0.72
2018-09-18,1422.79,1469.85,1471.34,1422.79,2.67,38.23,267759,180534114.0,3.39,0.79
2018-09-19,1484.77,1498.02,1510.45,1484.77,1.92,28.17,258756,187442401.0,1.75,0.76
2018-09-20,1510.2,1495.67,1510.2,1487.28,-0.16,-2.35,129084,97052133.0,1.53,0.38
2018-09-21,1507.58,1515.06,1515.17,1489.83,1.3,19.39,104193,78713061.0,1.69,0.31
2018-09-25,1503.76,1511.44,1511.44,1494.86,-0.24,-3.62,72380,58253359.0,1.09,0.21
2018-09-26,1514.04,1521.86,1531.81,1507.21,0.69,10.42,117750,88662757.0,1.63,0.35
2018-09-27,1521.86,1531.03,1543.68,1512.59,0.6,9.17,80249,62986798.0,2.04,0.24
2018-09-28,1532.14,1548.36,1548.36,1523.48,1.13,17.33,103131,80463003.0,1.63,0.3
2018-10-08,1532.27,1507.21,1532.27,1488.16,-2.66,-41.15,136183,100218638.0,2.85,0.4
2018-10-09,1512.71,1511.61,1518.11,1502.82,0.29,4.4,79893,58206478.0,1.01,0.23
2018-10-10,1518.16,1514.57,1536.49,1505.55,0.2,2.96,126283,96213795.0,2.05,0.37
2018-10-11,1481.78,1451.12,1481.78,1421.92,-4.19,-63.45,170536,120584019.0,3.95,0.5
2018-10-12,1413.68,1423.65,1448.59,1383.86,-1.89,-27.47,132024,86785115.0,4.46,0.39
2018-10-15,1420.01,1389.26,1447.18,1385.88,-2.42,-34.39,149854,100348977.0,4.31,0.44
2018-10-16,1389.57,1354.82,1411.33,1347.93,-2.48,-34.44,167658,118903684.0,4.56,0.49
2018-10-17,1320.38,1310.64,1336.02,1280.46,-3.26,-44.18,192299,124156879.0,4.1,0.56
2018-10-18,1258.65,1243.08,1258.65,1228.88,-5.15,-67.56,157804,96793684.0,2.27,0.46
2018-10-19,1188.22,1212.48,1222.76,1187.09,-2.46,-30.6,130474,83311975.0,2.87,0.38
2018-10-22,1199.85,1275.3,1303.14,1199.85,5.18,62.82,269790,447780874.0,8.52,0.79
2018-10-23,1274.02,1232.48,1289.71,1230.02,-3.36,-42.82,528184,560224787.0,4.68,1.55
2018-10-24,1213.03,1243.81,1253.25,1213.03,0.92,11.33,286181,318836581.0,3.26,0.84
2018-10-25,1193.82,1221.34,1226.8,1183.37,-1.81,-22.47,187685,206665374.0,3.49,0.55
2018-10-26,1232.05,1234.96,1259.25,1226.79,1.12,13.62,224303,241630971.0,2.66,0.66
2018-10-29,1225.55,1228.31,1233.04,1208.53,-0.54,-6.65,198015,216417446.0,1.98,0.58
2018-10-30,1226.76,1235.2,1248.74,1210.33,0.56,6.89,229236,224840708.0,3.13,0.67
2018-10-31,1247.54,1263.74,1269.61,1241.85,2.31,28.54,214040,213075885.0,2.25,0.63
2018-11-01,1271.37,1271.51,1291.34,1254.55,0.61,7.77,289931,299330518.0,2.91,0.85
2018-11-02,1293.48,1312.51,1316.65,1282.22,3.22,41.0,338366,344648621.0,2.71,0.99
2018-11-05,1309.55,1323.96,1345.45,1298.12,0.87,11.45,263780,296013959.0,3.61,0.77
2018-11-06,1315.06,1288.69,1315.06,1274.63,-2.66,-35.27,127594,158051000.0,3.05,0.37
2018-11-07,1283.81,1279.89,1301.17,1279.5,-0.68,-8.8,115523,131142770.0,1.68,0.34
2018-11-08,1291.39,1285.34,1300.33,1278.63,0.43,5.45,111410,132665875.0,1.7,0.33
2018-11-09,1274.55,1277.42,1285.43,1266.28,-0.62,-7.92,140005,148325811.0,1.49,0.41
2018-11-12,1284.75,1339.85,1349.04,1280.15,4.89,62.43,212426,244934488.0,5.39,0.62
2018-11-13,1317.85,1381.02,1389.22,1317.85,3.07,41.17,240760,271989146.0,5.33,0.71
2018-11-14,1380.75,1382.89,1408.51,1374.88,0.14,1.87,185032,264485399.0,2.44,0.54
2018-11-15,1383.38,1392.47,1393.89,1376.07,0.69,9.58,171328,240621526.0,1.29,0.5
2018-11-16,1388.56,1407.5,1420.72,1387.75,1.08,15.03,169238,219504174.0,2.37,0.5
2018-11-19,1388.35,1388.38,1396.17,1377.87,-1.36,-19.12,166456,202535502.0,1.3,0.49
2018-11-20,1379.04,1374.41,1387.81,1364.55,-1.01,-13.97,151061,180470914.0,1.68,0.44
2018-11-21,1353.76,1375.49,1384.35,1353.76,0.08,1.08,135758,160369353.0,2.23,0.4
2018-11-22,1382.12,1392.86,1396.07,1380.9,1.26,17.37,90384,109108671.0,1.1,0.27
2018-11-23,1394.25,1321.66,1394.25,1321.01,-5.11,-71.2,172780,199765295.0,5.26,0.51
2018-11-26,1313.38,1305.8,1330.87,1301.45,-1.2,-15.86,188537,171174155.0,2.23,0.55
2018-11-27,1320.2,1316.28,1325.77,1308.64,0.8,10.48,95326,98203913.0,1.31,0.28
2018-11-28,1325.87,1335.48,1339.73,1304.22,1.46,19.2,117062,136972094.0,2.7,0.34
2018-11-29,1336.36,1312.54,1346.27,1312.54,-1.72,-22.94,112666,119929513.0,2.53,0.33
2018-11-30,1312.72,1305.18,1324.34,1281.85,-0.56,-7.36,78262,99663893.0,3.24,0.23
2018-12-03,1328.2,1341.79,1353.43,1328.2,2.8,36.61,215318,218989116.0,1.93,0.63
2018-12-04,1336.15,1344.53,1348.49,1330.17,0.2,2.74,114102,118940256.0,1.37,0.34
2018-12-05,1327.8,1341.43,1356.92,1321.25,-0.23,-3.1,121829,115232929.0,2.65,0.36
2018-12-06,1342.18,1313.03,1349.04,1310.57,-2.12,-28.4,145961,143376385.0,2.87,0.43
2018-12-07,1333.64,1319.37,1333.64,1314.88,0.48,6.34,100679,93914168.0,1.43,0.3
2018-12-10,1287.96,1291.81,1303.95,1285.6,-2.09,-27.56,123916,120017356.0,1.39,0.36
2018-12-11,1300.92,1307.18,1318.46,1295.79,1.19,15.37,89691,85915608.0,1.75,0.26
2018-12-12,1306.76,1302.91,1313.48,1296.56,-0.33,-4.27,106632,97304438.0,1.29,0.31
2018-12-13,1318.01,1305.79,1318.01,1286.67,0.22,2.88,151223,131903746.0,2.41,0.44
2018-12-14,1308.2,1254.02,1308.2,1249.98,-3.96,-51.77,143687,138405597.0,4.46,0.42
2018-12-17,1248.97,1239.84,1248.97,1216.93,-1.13,-14.18,180482,149216115.0,2.55,0.53
2018-12-18,1233.26,1251.92,1254.08,1230.18,0.97,12.08,146221,124250290.0,1.93,0.43
2018-12-19,1263.25,1241.85,1263.25,1236.66,-0.8,-10.07,145577,122298909.0,2.12,0.43
2018-12-20,1241.28,1242.85,1244.3,1227.2,0.08,1.0,81833,75374664.0,1.38,0.24
2018-12-21,1235.71,1261.18,1285.59,1230.17,1.47,18.33,143798,164439906.0,4.46,0.42
2018-12-24,1255.02,1243.92,1256.49,1236.03,-1.37,-17.26,119220,126769260.0,1.62,0.35
2018-12-25,1230.03,1220.33,1230.03,1198.75,-1.9,-23.59,133623,132541789.0,2.51,0.39
2018-12-26,1213.33,1230.65,1238.54,1213.33,0.85,10.32,136805,125415709.0,2.07,0.4
2018-12-27,1238.3,1209.44,1253.88,1209.35,-1.72,-21.21,148836,133170523.0,3.62,0.44
2018-12-28,1212.27,1238.28,1239.65,1205.94,2.38,28.84,135744,133719637.0,2.79,0.4
2019-01-02,1241.5,1221.34,1241.5,1212.29,-1.37,-16.94,118976,108116350.0,2.36,0.35
2019-01-03,1218.7,1193.83,1221.23,1187.92,-2.25,-27.51,113365,110503562.0,2.73,0.33
2019-01-04,1177.41,1231.19,1235.52,1177.41,3.13,37.36,172144,162207098.0,4.87,0.51
2019-01-07,1239.55,1263.49,1268.29,1236.14,2.62,32.3,194210,179109899.0,2.61,0.57
2019-01-08,1264.92,1273.81,1276.89,1256.62,0.82,10.32,107887,108954749.0,1.6,0.32
2019-01-09,1274.67,1272.13,1299.68,1271.66,-0.13,-1.68,155806,149589921.0,2.2,0.46
2019-01-10,1268.63,1264.13,1284.7,1259.5,-0.63,-8.0,125527,119145169.0,1.98,0.37
2019-01-11,1273.46,1283.32,1283.32,1262.5,1.52,19.19,98311,96449371.0,1.65,0.29
2019-01-14,1275.52,1264.85,1291.13,1264.85,-1.44,-18.47,167859,160066706.0,2.05,0.49
2019-01-15,1277.68,1280.46,1283.74,1261.86,1.23,15.61,154850,142251485.0,1.73,0.45
2019-01-16,1279.7,1294.95,1298.11,1277.39,1.13,14.49,203460,192846061.0,1.62,0.6
2019-01-17,1294.54,1295.5,1305.12,1274.08,0.04,0.55,153846,151981056.0,2.4,0.45
2019-01-18,1292.84,1305.69,1311.72,1286.99,0.79,10.19,209061,197524961.0,1.91,0.61
2019-01-21,1306.25,1320.75,1335.73,1298.95,1.15,15.06,257685,245682062.0,2.82,0.76
2019-01-22,1320.21,1289.95,1320.21,1286.46,-2.33,-30.8,202915,189582002.0,2.56,0.6
2019-01-23,1287.09,1308.29,1314.57,1287.09,1.42,18.34,189038,181472852.0,2.13,0.56
2019-01-24,1304.5,1297.74,1309.27,1291.9,-0.81,-10.55,122920,121887638.0,1.33,0.36
2019-01-25,1303.39,1283.03,1303.39,1280.82,-1.13,-14.71,106313,110617163.0,1.74,0.31
2019-01-28,1288.65,1284.21,1312.04,1276.58,0.09,1.18,197609,200317197.0,2.76,0.58
2019-01-29,1291.8,1251.99,1291.8,1229.4,-2.51,-32.22,183116,181284060.0,4.86,0.54
2019-01-30,1243.41,1228.99,1251.56,1222.78,-1.84,-23.0,107539,109245611.0,2.3,0.32
2019-01-31,1226.13,1214.48,1248.46,1209.08,-1.18,-14.51,89851,92168257.0,3.2,0.26
2019-02-01,1215.33,1248.76,1249.85,1215.33,2.82,34.28,129545,132259273.0,2.84,0.38
2019-02-11,1257.37,1280.22,1282.0,1246.21,2.52,31.46,107071,112620152.0,2.87,0.31
2019-02-12,1277.28,1280.99,1287.39,1272.89,0.06,0.77,130210,135268957.0,1.13,0.38
2019-02-13,1282.58,1289.34,1292.62,1269.67,0.65,8.35,145028,147382815.0,1.79,0.43
2019-02-14,1285.92,1302.87,1305.39,1277.96,1.05,13.53,139498,147197342.0,2.13,0.41
2019-02-15,1305.95,1292.36,1305.95,1284.65,-0.81,-10.51,163037,165973882.0,1.63,0.48
2019-02-18,1280.85,1320.93,1320.93,1272.95,2.21,28.57,440264,424960353.0,3.71,1.29
2019-02-19,1320.99,1323.59,1341.18,1315.8,0.2,2.66,188393,210890349.0,1.92,0.55
2019-02-20,1326.92,1323.51,1328.76,1302.46,-0.01,-0.08,152193,160806958.0,1.99,0.45
2019-02-21,1318.47,1322.04,1342.52,1318.47,-0.11,-1.47,117961,132237627.0,1.82,0.35
2019-02-22,1309.88,1371.74,1378.54,1309.88,3.76,49.7,226775,252961025.0,5.19,0.67
2019-02-25,1375.53,1453.15,1455.36,1375.53,5.93,81.41,210070,268307034.0,5.82,0.62
2019-02-26,1454.73,1413.62,1454.73,1413.62,-2.72,-39.53,262338,317136195.0,2.83,0.77
2019-02-27,1420.72,1403.0,1425.16,1387.92,-0.75,-10.62,195896,224475330.0,2.63,0.58
2019-02-28,1410.3,1444.32,1445.87,1410.3,2.95,41.32,194800,231587729.0,2.54,0.57
2019-03-01,1451.19,1441.8,1451.19,1414.83,-0.17,-2.52,186099,217578208.0,2.52,0.55
2019-03-04,1445.67,1473.53,1490.24,1442.19,2.2,31.73,235507,293176209.0,3.33,0.69
2019-03-05,1473.25,1499.55,1501.64,1465.18,1.77,26.02,181433,244559098.0,2.47,0.53
2019-03-06,1495.57,1529.89,1532.24,1489.18,2.02,30.34,187107,237859566.0,2.87,0.55
2019-03-07,1531.3,1543.15,1558.37,1524.12,0.87,13.26,237326,309649511.0,2.24,0.7
2019-03-08,1504.64,1484.67,1554.03,1484.67,-3.79,-58.48,212808,285494709.0,4.49,0.63
2019-03-11,1485.74,1541.23,1545.71,1485.74,3.81,56.56,291268,337897024.0,4.04,0.86
2019-03-12,1539.02,1555.05,1596.5,1530.09,0.9,13.82,247194,342197849.0,4.31,0.73
2019-03-13,1550.84,1540.85,1570.9,1530.39,-0.91,-14.2,219633,326794679.0,2.61,0.65
2019-03-14,1531.68,1474.43,1531.68,1466.1,-4.31,-66.42,168905,235727286.0,4.26,0.5
2019-03-15,1484.91,1502.06,1519.9,1482.12,1.87,27.63,272996,320640673.0,2.56,0.8
2019-03-18,1495.43,1565.88,1566.47,1495.43,4.25,63.82,331497,395622164.0,4.73,0.97
2019-03-19,1571.35,1580.63,1599.1,1568.49,0.94,14.75,217358,272861708.0,1.95,0.64
2019-03-20,1585.44,1603.33,1604.85,1565.03,1.44,22.7,197563,249641972.0,2.52,0.58
2019-03-21,1597.76,1612.73,1633.51,1597.76,0.59,9.4,144517,189156175.0,2.23,0.42
2019-03-22,1614.05,1630.01,1644.76,1611.25,1.07,17.28,166625,235840453.0,2.08,0.49
2019-03-25,1615.93,1630.0,1666.58,1607.57,0.0,-0.01,149255,201659092.0,3.62,0.44
2019-03-26,1647.14,1561.96,1649.65,1553.0,-4.17,-68.04,213661,263958947.0,5.93,0.63
2019-03-27,1577.01,1620.61,1627.76,1577.01,3.75,58.65,209927,256754933.0,3.25,0.62
2019-03-28,1623.67,1636.58,1666.82,1617.43,0.99,15.97,204350,367022629.0,3.05,0.6
2019-03-29,1631.3,1688.74,1700.57,1612.41,3.19,52.16,237764,382061496.0,5.39,0.7
2019-04-01,1671.44,1724.19,1750.19,1671.44,2.1,35.45,308771,475060977.0,4.66,0.91
2019-04-02,1721.5,1719.16,1738.49,1710.5,-0.29,-5.03,179314,271865824.0,1.62,0.53
2019-04-03,1719.16,1730.37,1738.56,1689.28,0.65,11.21,176557,240366703.0,2.87,0.52
2019-04-04,1729.45,1708.97,1745.96,1701.44,-1.24,-21.4,178050,242464957.0,2.57,0.52
2019-04-08,1718.41,1649.58,1718.41,1641.74,-3.48,-59.39,270473,334385206.0,4.49,0.79
2019-04-09,1648.31,1680.65,1681.62,1643.35,1.88,31.07,141185,178234586.0,2.32,0.41
2019-04-10,1683.2,1698.19,1701.0,1663.81,1.04,17.54,139839,172156726.0,2.21,0.41
2019-04-11,1696.99,1662.69,1699.14,1654.56,-2.09,-35.5,153232,188265051.0,2.63,0.45
2019-04-12,1652.16,1643.61,1662.62,1625.6,-1.15,-19.08,114834,150018640.0,2.23,0.34
2019-04-15,1657.18,1626.16,1680.34,1621.99,-1.06,-17.45,216098,257888951.0,3.55,0.63
2019-04-16,1625.68,1671.53,1671.53,1608.28,2.79,45.37,244971,281789127.0,3.89,0.72
2019-04-17,1670.65,1677.21,1723.32,1670.65,0.34,5.68,203009,247955243.0,3.15,0.6
2019-04-18,1684.64,1673.29,1698.25,1660.63,-0.23,-3.92,128190,156493284.0,2.24,0.38
2019-04-19,1664.71,1678.71,1679.06,1646.73,0.32,5.42,202432,239537254.0,1.93,0.59
2019-04-22,1683.21,1662.88,1695.31,1660.45,-0.94,-15.83,141551,177567935.0,2.08,0.42
2019-04-23,1647.09,1662.25,1685.54,1647.09,-0.04,-0.63,216213,267220739.0,2.31,0.64
2019-04-24,1671.81,1666.52,1681.98,1644.24,0.26,4.27,168532,211151624.0,2.27,0.5
2019-04-25,1660.73,1592.79,1661.3,1584.69,-4.42,-73.73,170154,216814095.0,4.6,0.5
2019-04-26,1579.29,1554.35,1592.45,1548.62,-2.41,-38.44,130398,159313548.0,2.75,0.38
2019-04-29,1555.38,1570.2,1603.16,1546.63,1.02,15.85,249334,310819675.0,3.64,0.73
2019-04-30,1580.1,1601.07,1618.03,1580.1,1.97,30.87,246779,320038895.0,2.42,0.72
2019-05-06,1548.97,1494.98,1571.23,1494.09,-6.63,-106.09,248818,306691944.0,4.82,0.73
2019-05-07,1490.76,1523.59,1554.34,1490.76,1.91,28.61,288585,357827206.0,4.25,0.85
2019-05-08,1490.96,1538.86,1557.18,1486.03,1.0,15.27,304814,389711352.0,4.67,0.9
2019-05-09,1530.83,1508.39,1548.73,1489.52,-1.98,-30.47,227393,279951150.0,3.85,0.67
2019-05-10,1515.65,1571.0,1580.38,1511.16,4.15,62.61,288617,371994007.0,4.59,0.85
