日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-04,2439.35,2457.96,2458.21,2429.52,1.26,30.61,935159,928766408.0,1.18,0.63
2018-12-05,2414.86,2470.22,2472.97,2404.07,0.5,12.26,1215339,1163696679.0,2.8,0.82
2018-12-06,2448.0,2402.71,2468.48,2402.67,-2.73,-67.51,1112512,1206283982.0,2.66,0.75
2018-12-07,2410.52,2362.02,2414.11,2358.72,-1.69,-40.69,729201,895972320.0,2.31,0.49
2018-12-10,2348.02,2312.37,2348.02,2311.07,-2.1,-49.65,956947,833199357.0,1.56,0.65
2018-12-11,2319.77,2310.22,2325.36,2298.12,-0.09,-2.15,661851,633232886.0,1.18,0.45
2018-12-12,2318.18,2317.14,2326.31,2304.06,0.3,6.92,556216,572011101.0,0.96,0.38
2018-12-13,2314.9,2328.72,2351.29,2300.36,0.5,11.58,941633,780127408.0,2.2,0.64
2018-12-14,2318.44,2239.21,2318.45,2238.48,-3.84,-89.51,902364,997683072.0,3.43,0.61
2018-12-17,2226.54,2231.66,2242.05,2204.56,-0.34,-7.55,608966,746266150.0,1.67,0.41
2018-12-18,2228.67,2225.22,2247.64,2200.3,-0.29,-6.44,469830,600431479.0,2.12,0.32
2018-12-19,2237.76,2195.21,2237.76,2184.48,-1.35,-30.01,432330,547470998.0,2.39,0.29
2018-12-20,2193.41,2206.4,2211.37,2182.47,0.51,11.19,937234,743098713.0,1.32,0.63
2018-12-21,2198.84,2201.16,2210.68,2180.04,-0.24,-5.24,808310,752427143.0,1.39,0.55
2018-12-24,2193.33,2225.89,2225.89,2188.2,1.12,24.73,602265,618910757.0,1.71,0.41
2018-12-25,2205.27,2208.75,2213.69,2153.54,-0.77,-17.14,919019,894375257.0,2.7,0.62
2018-12-26,2203.14,2201.29,2216.56,2196.52,-0.34,-7.46,702964,647871532.0,0.91,0.47
2018-12-27,2234.63,2154.16,2235.75,2148.99,-2.14,-47.13,777047,721857552.0,3.94,0.52
2018-12-28,2159.65,2151.15,2171.4,2142.39,-0.14,-3.01,636802,625662632.0,1.35,0.43
2019-01-02,2162.79,2122.37,2163.88,2116.85,-1.34,-28.78,571561,613024011.0,2.19,0.39
2019-01-03,2120.15,2106.91,2139.22,2106.54,-0.73,-15.46,463154,503565013.0,1.54,0.31
2019-01-04,2089.2,2157.18,2157.18,2084.15,2.39,50.27,655824,729664446.0,3.47,0.44
2019-01-07,2166.6,2179.31,2180.7,2161.11,1.03,22.13,609085,652527636.0,0.91,0.41
2019-01-08,2177.74,2159.01,2177.74,2151.23,-0.93,-20.3,646727,710361451.0,1.22,0.44
2019-01-09,2154.49,2165.51,2191.12,2154.2,0.3,6.5,802568,814932231.0,1.71,0.54
2019-01-10,2157.73,2152.38,2172.46,2146.65,-0.61,-13.13,696678,685668767.0,1.19,0.47
2019-01-11,2151.79,2167.41,2168.3,2143.67,0.7,15.03,663175,657957508.0,1.14,0.45
2019-01-14,2167.63,2148.9,2168.1,2145.18,-0.85,-18.51,523207,557921122.0,1.06,0.35
2019-01-15,2129.28,2157.5,2158.22,2126.96,0.4,8.6,935276,706360706.0,1.45,0.63
2019-01-16,2157.09,2164.11,2169.58,2152.89,0.31,6.61,781117,711362907.0,0.77,0.53
2019-01-17,2162.04,2137.8,2162.04,2132.5,-1.22,-26.31,684759,597771542.0,1.36,0.46
2019-01-18,2134.32,2174.05,2175.27,2134.32,1.7,36.25,636107,701208228.0,1.92,0.43
2019-01-21,2186.76,2196.79,2207.34,2177.03,1.05,22.74,539549,724427394.0,1.39,0.36
2019-01-22,2197.92,2173.46,2197.92,2162.18,-1.06,-23.33,573799,674079496.0,1.63,0.39
2019-01-23,2164.89,2172.07,2177.8,2155.94,-0.06,-1.39,642838,570858034.0,1.01,0.43
2019-01-24,2170.5,2187.74,2193.04,2161.5,0.72,15.67,681847,600288344.0,1.45,0.46
2019-01-25,2187.09,2187.79,2209.25,2174.74,0.0,0.05,745433,775096416.0,1.58,0.5
2019-01-28,2204.65,2169.48,2206.6,2166.75,-0.84,-18.31,734303,692669135.0,1.82,0.5
2019-01-29,2156.38,2119.47,2156.38,2094.63,-2.31,-50.01,682145,745001527.0,2.85,0.46
2019-01-30,2112.9,2101.37,2130.28,2097.31,-0.85,-18.1,539873,525602774.0,1.56,0.36
2019-01-31,2095.91,2089.45,2126.48,2072.79,-0.57,-11.92,651387,632336248.0,2.56,0.44
2019-02-01,2094.38,2151.28,2152.59,2094.38,2.96,61.83,582380,560253665.0,2.79,0.39
2019-02-11,2154.97,2205.49,2205.68,2153.82,2.52,54.21,674298,726308518.0,2.41,0.46
2019-02-12,2206.04,2257.19,2270.13,2203.72,2.34,51.7,973060,1075388349.0,3.01,0.66
2019-02-13,2257.23,2285.11,2288.51,2249.41,1.24,27.92,935142,976658486.0,1.73,0.63
2019-02-14,2284.12,2293.97,2304.64,2275.65,0.39,8.86,911299,939651235.0,1.27,0.62
2019-02-15,2288.52,2283.17,2301.47,2280.95,-0.47,-10.8,556784,685322979.0,0.89,0.38
2019-02-18,2288.61,2359.02,2359.02,2288.61,3.32,75.85,912946,1069647527.0,3.08,0.62
2019-02-19,2386.32,2375.64,2401.75,2348.58,0.7,16.62,1846778,1620980246.0,2.25,1.25
2019-02-20,2369.32,2358.85,2369.37,2333.48,-0.71,-16.79,1214460,1037835290.0,1.51,0.82
2019-02-21,2359.74,2342.41,2388.92,2336.84,-0.7,-16.44,1142207,1126631136.0,2.21,0.77
2019-02-22,2340.83,2376.92,2377.18,2332.64,1.47,34.51,1001792,983594350.0,1.9,0.68
2019-02-25,2397.06,2476.4,2480.05,2396.35,4.19,99.48,1808974,1917056988.0,3.52,1.22
2019-02-26,2482.87,2500.43,2561.98,2464.02,0.97,24.03,1801695,2184117747.0,3.96,1.22
2019-02-27,2492.19,2481.9,2527.03,2458.59,-0.74,-18.53,1390081,1527209506.0,2.74,0.94
2019-02-28,2492.1,2555.64,2577.79,2492.1,2.97,73.74,1679415,1903727329.0,3.45,1.13
2019-03-01,2567.63,2555.6,2572.8,2522.56,0.0,-0.04,1411006,1397117105.0,1.97,0.95
2019-03-04,2572.05,2599.04,2633.0,2570.72,1.7,43.44,1997018,2227886514.0,2.44,1.35
2019-03-05,2590.4,2641.5,2641.5,2580.32,1.63,42.46,1564484,1802194302.0,2.35,1.06
2019-03-06,2654.38,2706.29,2707.79,2639.04,2.45,64.79,1857828,2207546625.0,2.6,1.25
2019-03-07,2708.53,2726.65,2736.77,2679.55,0.75,20.36,1799528,2225869866.0,2.11,1.22
2019-03-08,2659.79,2599.27,2715.41,2599.27,-4.67,-127.38,1741061,2078337397.0,4.26,1.18
2019-03-11,2601.69,2721.77,2721.78,2601.69,4.71,122.5,1458781,1840103848.0,4.62,0.99
2019-03-12,2744.75,2776.47,2801.3,2733.48,2.01,54.7,1767480,2399415709.0,2.49,1.19
2019-03-13,2780.06,2732.7,2806.81,2714.52,-1.58,-43.77,1599547,2008640821.0,3.32,1.08
2019-03-14,2718.3,2672.62,2744.27,2644.22,-2.2,-60.08,1372416,1597589938.0,3.66,0.93
2019-03-15,2685.03,2737.43,2747.72,2685.03,2.42,64.81,1228702,1558130251.0,2.35,0.83
2019-03-18,2742.72,2830.68,2830.68,2729.31,3.41,93.25,1266093,1808694857.0,3.7,0.86
2019-03-19,2843.12,2829.61,2850.47,2808.72,-0.04,-1.07,1154753,1872448063.0,1.47,0.78
2019-03-20,2825.49,2832.02,2846.33,2788.64,0.09,2.41,1325635,1823396569.0,2.04,0.9
2019-03-21,2839.11,2863.05,2877.9,2829.8,1.1,31.03,1318485,1844003907.0,1.7,0.89
2019-03-22,2867.55,2888.62,2888.82,2830.09,0.89,25.57,1626712,2008528965.0,2.05,1.1
2019-03-25,2840.93,2847.87,2886.16,2826.61,-1.41,-40.75,1577442,1924036677.0,2.06,1.07
2019-03-26,2855.6,2766.2,2874.3,2759.87,-2.87,-81.67,1622275,1905698740.0,4.02,1.1
2019-03-27,2791.44,2812.52,2812.93,2767.56,1.67,46.32,1083623,1370997745.0,1.64,0.73
2019-03-28,2809.02,2768.23,2825.88,2763.08,-1.57,-44.29,1154215,1291076586.0,2.23,0.78
2019-03-29,2769.88,2852.06,2852.62,2748.63,3.03,83.83,1598599,1907311451.0,3.76,1.08
2019-04-01,2872.6,2948.43,2948.43,2872.6,3.38,96.37,1811944,2341916459.0,2.66,1.22
2019-04-02,2963.8,2959.87,2968.14,2936.0,0.39,11.44,1733459,2287261780.0,1.09,1.17
2019-04-03,2949.42,3004.45,3007.2,2938.09,1.51,44.58,1438622,1893711674.0,2.33,0.97
2019-04-04,3016.8,2980.24,3019.87,2957.85,-0.81,-24.21,1388903,1757051524.0,2.06,0.94
2019-04-08,2990.58,2962.33,2997.72,2917.84,-0.6,-17.91,1363556,1916146756.0,2.68,0.92
2019-04-09,2965.42,3000.85,3006.67,2943.84,1.3,38.52,1150737,1618202663.0,2.12,0.78
2019-04-10,2994.8,3057.48,3071.77,2991.21,1.89,56.63,1644535,2389326556.0,2.68,1.11
2019-04-11,3068.25,2943.33,3071.32,2943.33,-3.73,-114.15,1516190,2151032472.0,4.19,1.02
2019-04-12,2927.89,2953.98,2961.74,2913.4,0.36,10.65,1208193,1502998260.0,1.64,0.82
2019-04-15,2975.42,2887.23,2996.42,2886.31,-2.26,-66.75,1123762,1628432548.0,3.73,0.76
2019-04-16,2881.31,2933.23,2933.45,2862.16,1.59,46.0,878409,1205357003.0,2.47,0.59
2019-04-17,2933.55,2966.32,2971.5,2931.23,1.13,33.09,1048333,1449322314.0,1.37,0.71
2019-04-18,2960.18,2942.75,2972.8,2935.56,-0.79,-23.57,882884,1161685521.0,1.26,0.6
2019-04-19,2942.7,2966.83,2967.36,2927.26,0.82,24.08,925996,1245007438.0,1.36,0.63
2019-04-22,2975.22,2951.99,3001.22,2947.86,-0.5,-14.84,823315,1317840521.0,1.8,0.56
2019-04-23,2951.4,2879.43,2951.4,2878.91,-2.46,-72.56,1043938,1259927774.0,2.46,0.71
2019-04-24,2882.54,2891.2,2891.2,2842.53,0.41,11.77,801095,961495738.0,1.69,0.54
2019-04-25,2869.23,2790.97,2869.23,2787.29,-3.47,-100.23,1157201,1406620992.0,2.83,0.78
2019-04-26,2781.61,2775.39,2803.62,2760.15,-0.56,-15.58,729483,1075988392.0,1.56,0.49
2019-04-29,2763.89,2744.43,2803.13,2733.46,-1.12,-30.96,744110,1137318224.0,2.51,0.5
2019-04-30,2741.81,2754.05,2763.29,2730.64,0.35,9.62,611042,913788158.0,1.19,0.41
2019-05-06,2667.64,2541.85,2667.94,2534.53,-7.71,-212.2,881594,1257653435.0,4.84,0.6
2019-05-07,2547.49,2591.33,2613.5,2547.49,1.95,49.48,662824,991804815.0,2.6,0.45
2019-05-08,2555.07,2590.75,2626.91,2530.05,-0.02,-0.58,997652,1068371069.0,3.74,0.67
2019-05-09,2565.96,2539.73,2592.92,2536.91,-1.97,-51.02,679461,786002210.0,2.16,0.46
2019-05-10,2561.46,2629.58,2629.58,2526.4,3.54,89.85,847112,1041252699.0,4.06,0.57
2019-05-13,2604.52,2592.91,2609.19,2577.53,-1.39,-36.67,653566,766239424.0,1.2,0.44
2019-05-14,2544.11,2558.48,2581.65,2544.11,-1.33,-34.43,603020,638956824.0,1.45,0.41
2019-05-15,2565.95,2611.09,2618.96,2565.95,2.06,52.61,656486,721698532.0,2.07,0.44
2019-05-16,2604.39,2656.48,2657.9,2604.39,1.74,45.39,727389,862177806.0,2.05,0.49
2019-05-17,2657.54,2572.06,2657.54,2562.9,-3.18,-84.42,748639,950713439.0,3.56,0.51
2019-05-20,2563.08,2540.98,2563.08,2501.77,-1.21,-31.08,612721,794242480.0,2.38,0.41
2019-05-21,2546.37,2605.34,2617.03,2540.8,2.53,64.36,607651,785853975.0,3.0,0.41
2019-05-22,2607.0,2593.6,2621.52,2586.11,-0.45,-11.74,578458,777894774.0,1.36,0.39
2019-05-23,2592.0,2539.31,2592.0,2526.37,-2.09,-54.29,543415,679490686.0,2.53,0.37
2019-05-24,2534.58,2519.83,2543.79,2513.36,-0.77,-19.48,475190,657263893.0,1.2,0.32
2019-05-27,2529.03,2580.02,2584.56,2516.03,2.39,60.19,655252,878934738.0,2.72,0.44
2019-05-28,2575.53,2570.97,2606.55,2567.46,-0.35,-9.05,606088,705796395.0,1.52,0.41
2019-05-29,2573.26,2584.95,2596.4,2567.31,0.54,13.98,432617,529619069.0,1.13,0.29
2019-05-30,2578.29,2570.92,2578.29,2534.07,-0.54,-14.03,553347,704389137.0,1.71,0.37
2019-05-31,2563.78,2596.15,2615.1,2563.78,0.98,25.23,623900,762168336.0,2.0,0.42
2019-06-03,2585.9,2576.5,2621.37,2569.19,-0.76,-19.65,814365,860677453.0,2.01,0.55
2019-06-04,2571.07,2529.38,2573.32,2524.12,-1.83,-47.12,694440,736422486.0,1.91,0.47
2019-06-05,2551.47,2513.47,2558.46,2507.99,-0.63,-15.91,551194,710013870.0,2.0,0.37
2019-06-06,2515.39,2458.92,2515.39,2447.23,-2.17,-54.55,702388,740795817.0,2.71,0.47
2019-06-10,2471.18,2467.77,2483.93,2448.84,0.36,8.85,441265,501082867.0,1.43,0.3
2019-06-11,2465.08,2544.63,2547.21,2465.08,3.11,76.86,593158,725962662.0,3.33,0.4
2019-06-12,2535.97,2532.75,2542.79,2525.67,-0.47,-11.88,464798,570358040.0,0.67,0.31
2019-06-13,2530.12,2559.05,2564.68,2517.11,1.04,26.3,498948,565953337.0,1.88,0.34
2019-06-14,2564.18,2533.34,2572.53,2529.1,-1.0,-25.71,542647,746344613.0,1.7,0.37
2019-06-17,2533.38,2533.83,2558.66,2529.65,0.02,0.49,495012,626358583.0,1.15,0.33
2019-06-18,2531.9,2548.36,2551.42,2524.16,0.57,14.53,483528,582130190.0,1.08,0.33
2019-06-19,2588.27,2587.17,2605.25,2583.88,1.52,38.81,605233,835708326.0,0.84,0.41
2019-06-20,2586.71,2618.41,2630.7,2572.73,1.21,31.24,672331,851472071.0,2.24,0.45
2019-06-21,2647.28,2680.61,2687.2,2647.28,2.38,62.2,809279,975098399.0,1.52,0.55
2019-06-24,2685.59,2675.51,2685.59,2661.58,-0.19,-5.1,643429,894362457.0,0.9,0.43
2019-06-25,2676.33,2644.87,2676.33,2621.17,-1.15,-30.64,571332,798054974.0,2.06,0.39
2019-06-26,2643.69,2669.88,2679.75,2634.68,0.95,25.01,568597,753541982.0,1.7,0.38
2019-06-27,2674.7,2682.22,2692.88,2671.74,0.46,12.34,478469,776736696.0,0.79,0.32
2019-06-28,2680.41,2650.31,2682.63,2630.36,-1.19,-31.91,456283,643732849.0,1.95,0.31
2019-07-01,2694.28,2712.54,2712.54,2690.15,2.35,62.23,659694,956908169.0,0.84,0.45
2019-07-02,2711.85,2730.52,2738.58,2699.93,0.66,17.98,742337,1071500503.0,1.42,0.5
2019-07-03,2722.86,2693.07,2722.86,2687.63,-1.37,-37.45,576947,714748409.0,1.29,0.39
2019-07-04,2705.84,2671.58,2713.69,2656.48,-0.8,-21.49,456769,681781126.0,2.12,0.31
2019-07-05,2676.18,2690.55,2694.43,2660.41,0.71,18.97,399036,625494256.0,1.27,0.27
2019-07-08,2689.12,2613.06,2689.12,2605.84,-2.88,-77.49,583975,769281690.0,3.1,0.39
2019-07-09,2612.18,2618.43,2621.14,2596.6,0.21,5.37,341462,517965802.0,0.94,0.23
2019-07-10,2614.05,2623.26,2638.78,2604.4,0.18,4.83,453684,575388780.0,1.31,0.31
2019-07-11,2638.32,2635.76,2665.75,2625.62,0.48,12.5,701826,777145525.0,1.53,0.47
2019-07-12,2648.7,2688.84,2690.92,2633.52,2.01,53.08,1137858,1108710767.0,2.18,0.77
2019-07-15,2677.38,2690.12,2703.42,2644.85,0.05,1.28,1267876,1306881797.0,2.18,0.86
2019-07-16,2697.03,2687.99,2718.06,2680.97,-0.08,-2.13,1136094,1112342172.0,1.38,0.77
2019-07-17,2676.94,2673.74,2683.99,2663.48,-0.53,-14.25,813919,827658004.0,0.76,0.55
2019-07-18,2662.24,2611.49,2662.24,2609.02,-2.33,-62.25,835576,886276158.0,1.99,0.56
2019-07-19,2613.56,2622.52,2639.91,2613.56,0.42,11.03,598461,670561050.0,1.01,0.4
2019-07-22,2621.36,2551.25,2621.36,2541.7,-2.72,-71.27,785793,925204586.0,3.04,0.53
2019-07-23,2553.13,2574.12,2574.12,2548.1,0.9,22.87,608951,668995205.0,1.02,0.41
2019-07-24,2575.77,2580.97,2600.95,2575.08,0.27,6.85,574953,664278441.0,1.01,0.39
2019-07-25,2583.42,2605.75,2605.75,2575.86,0.96,24.78,639605,792425210.0,1.16,0.43
2019-07-26,2602.51,2616.76,2616.76,2593.08,0.42,11.01,487161,618950918.0,0.91,0.33
2019-07-29,2613.69,2606.19,2614.35,2600.47,-0.4,-10.57,440273,557995671.0,0.53,0.3
2019-07-30,2607.66,2609.95,2627.31,2606.97,0.14,3.76,464315,644377591.0,0.78,0.31
2019-07-31,2602.9,2592.1,2602.9,2586.44,-0.68,-17.85,521375,724508032.0,0.63,0.35
2019-08-01,2571.39,2574.6,2576.55,2554.01,-0.68,-17.5,489320,785060950.0,0.87,0.33
2019-08-02,2532.61,2544.4,2551.7,2526.8,-1.17,-30.2,492408,671864169.0,0.97,0.33
2019-08-05,2539.1,2500.17,2551.17,2499.83,-1.74,-44.23,442186,611236746.0,2.02,0.3
2019-08-06,2473.42,2463.91,2473.45,2423.06,-1.45,-36.26,640040,724285556.0,2.02,0.43
2019-08-07,2472.84,2470.92,2482.38,2458.71,0.28,7.01,400272,563107486.0,0.96,0.27
2019-08-08,2471.12,2491.52,2494.46,2471.12,0.83,20.6,411973,535243752.0,0.94,0.28
2019-08-09,2505.83,2491.09,2526.68,2488.54,-0.02,-0.43,480016,1052014586.0,1.53,0.32
2019-08-12,2497.75,2536.24,2536.24,2489.8,1.81,45.15,408251,840828383.0,1.86,0.28
2019-08-13,2520.63,2526.49,2528.59,2509.53,-0.38,-9.75,424112,732859440.0,0.75,0.29
2019-08-14,2553.32,2541.46,2562.85,2540.79,0.59,14.97,546222,850598274.0,0.87,0.37
2019-08-15,2492.01,2588.66,2589.87,2492.01,1.86,47.2,653696,1085757290.0,3.85,0.44
2019-08-16,2595.83,2633.11,2654.77,2590.17,1.72,44.45,828508,1378457971.0,2.5,0.56
2019-08-19,2649.18,2697.6,2697.6,2646.94,2.45,64.49,917256,1591621452.0,1.92,0.62
2019-08-20,2699.05,2690.8,2706.74,2678.82,-0.25,-6.8,748624,1223646586.0,1.03,0.51
2019-08-21,2673.93,2681.22,2682.36,2661.85,-0.36,-9.58,749995,1273516188.0,0.76,0.51
2019-08-22,2675.5,2685.35,2685.35,2666.19,0.15,4.13,772072,1385071587.0,0.71,0.52
2019-08-23,2673.79,2696.75,2706.08,2654.14,0.42,11.4,889562,1514885614.0,1.93,0.6
2019-08-26,2638.76,2681.31,2700.76,2638.76,-0.57,-15.44,749543,1171232953.0,2.3,0.51
2019-08-27,2693.43,2702.01,2731.43,2693.43,0.77,20.7,921311,1410773903.0,1.42,0.62
2019-08-28,2700.53,2683.65,2701.91,2669.38,-0.68,-18.36,702049,1056387514.0,1.2,0.47
2019-08-29,2689.25,2663.62,2689.25,2658.95,-0.75,-20.03,567228,858246801.0,1.13,0.38
2019-08-30,2671.49,2619.45,2678.18,2610.52,-1.66,-44.17,735236,1067382546.0,2.54,0.5
2019-09-02,2611.75,2679.17,2679.18,2611.75,2.28,59.72,660142,1005598463.0,2.57,0.45
2019-09-03,2682.05,2682.26,2688.99,2667.7,0.12,3.09,554437,998130701.0,0.79,0.37
2019-09-04,2675.0,2709.01,2709.01,2675.0,1.0,26.75,671100,1065830846.0,1.27,0.45
2019-09-05,2722.42,2729.4,2759.24,2714.54,0.75,20.39,995645,1463181904.0,1.65,0.67
2019-09-06,2736.54,2771.04,2775.52,2736.54,1.53,41.64,1038353,1526504005.0,1.43,0.7
2019-09-09,2788.72,2805.55,2806.72,2767.18,1.25,34.51,960267,1500883060.0,1.43,0.65
2019-09-10,2809.46,2815.31,2823.73,2797.36,0.35,9.76,944549,1454676106.0,0.94,0.64
2019-09-11,2820.33,2797.82,2846.37,2796.93,-0.62,-17.49,899442,1650311469.0,1.76,0.61
2019-09-12,2807.66,2807.16,2808.97,2785.89,0.33,9.34,689579,1127370278.0,0.82,0.47
2019-09-16,2816.24,2839.55,2846.46,2805.78,1.15,32.39,811960,1424259136.0,1.45,0.55
2019-09-17,2834.03,2771.8,2837.77,2766.53,-2.39,-67.75,744723,1166347156.0,2.51,0.5
2019-09-18,2776.75,2784.81,2795.96,2775.22,0.47,13.01,539936,909609125.0,0.75,0.36
2019-09-19,2790.23,2811.85,2813.53,2783.41,0.97,27.04,662944,932211172.0,1.08,0.45
2019-09-20,2819.89,2848.08,2856.33,2819.89,1.29,36.23,759349,1279479242.0,1.3,0.51
2019-09-23,2841.43,2829.15,2841.43,2817.0,-0.66,-18.93,701117,1270548277.0,0.86,0.47
2019-09-24,2843.79,2872.77,2891.75,2843.79,1.54,43.62,887029,1609079426.0,1.7,0.6
2019-09-25,2868.93,2820.4,2868.93,2813.9,-1.82,-52.37,786255,1318480008.0,1.92,0.53
2019-09-26,2823.63,2753.7,2832.1,2753.07,-2.36,-66.7,711801,1258830857.0,2.8,0.48
2019-09-27,2753.4,2761.98,2766.85,2743.76,0.3,8.28,512728,913162667.0,0.84,0.35
2019-09-30,2756.49,2739.73,2775.08,2739.73,-0.81,-22.25,394175,688520532.0,1.28,0.27
2019-10-08,2741.43,2759.72,2791.8,2741.43,0.73,19.99,567922,1313593228.0,1.84,0.38
2019-10-09,2746.93,2755.07,2755.33,2723.85,-0.17,-4.65,492966,1090596404.0,1.14,0.33
2019-10-10,2760.02,2818.63,2819.67,2753.46,2.31,63.56,579384,1387647661.0,2.4,0.39
2019-10-11,2829.27,2860.31,2872.8,2826.75,1.48,41.68,883398,1708792601.0,1.63,0.6
2019-10-14,2883.06,2898.34,2906.84,2869.0,1.33,38.03,1192908,2463364787.0,1.32,0.81
2019-10-15,2887.36,2875.22,2898.99,2872.47,-0.8,-23.12,798572,1483055857.0,0.92,0.54
2019-10-16,2876.58,2886.62,2916.74,2876.58,0.4,11.4,904678,1674218865.0,1.4,0.61
2019-10-17,2887.63,2902.86,2905.32,2870.27,0.56,16.24,694250,1344981832.0,1.21,0.47
2019-10-18,2899.53,2909.64,2938.27,2893.97,0.23,6.78,982904,1835689634.0,1.53,0.66
2019-10-21,2923.86,2877.46,2924.76,2850.01,-1.11,-32.18,1041682,2159457787.0,2.57,0.7
2019-10-22,2882.05,2918.84,2920.47,2875.35,1.44,41.38,893021,1758440008.0,1.57,0.6
2019-10-23,2911.6,2873.87,2916.33,2867.51,-1.54,-44.97,1006309,2039213398.0,1.67,0.68
2019-10-24,2858.0,2832.7,2858.0,2815.5,-1.43,-41.17,820216,1672728084.0,1.48,0.55
2019-10-25,2827.54,2839.33,2841.49,2801.43,0.23,6.63,620829,1209660466.0,1.41,0.42
2019-10-28,2818.26,2867.64,2871.24,2818.26,1.0,28.31,747512,1395787027.0,1.87,0.5
2019-10-29,2864.86,2824.88,2866.14,2824.88,-1.49,-42.76,760186,1492235863.0,1.44,0.51
2019-10-30,2811.03,2795.19,2815.08,2787.96,-1.05,-29.69,797399,1306292693.0,0.96,0.54
2019-10-31,2792.14,2797.16,2822.87,2789.56,0.07,1.97,827230,1449629914.0,1.19,0.56
2019-11-01,2790.96,2822.0,2822.28,2778.64,0.89,24.84,811217,1392756027.0,1.56,0.55
2019-11-04,2826.35,2860.95,2878.46,2826.35,1.38,38.95,892580,1821099984.0,1.85,0.6
2019-11-05,2858.63,2843.74,2858.63,2828.83,-0.6,-17.21,727789,1311789540.0,1.04,0.49
2019-11-06,2833.33,2819.12,2842.02,2804.33,-0.87,-24.62,785079,1410952615.0,1.33,0.53
2019-11-07,2822.93,2859.3,2861.94,2818.06,1.43,40.18,847955,1601221861.0,1.56,0.57
2019-11-08,2871.96,2846.54,2881.18,2840.97,-0.45,-12.76,858852,1701541124.0,1.41,0.58
2019-11-11,2823.53,2740.37,2823.53,2733.22,-3.73,-106.17,860127,1754880271.0,3.17,0.58
2019-11-12,2746.32,2742.22,2749.23,2716.82,0.07,1.85,760791,1420358291.0,1.18,0.51
2019-11-13,2733.42,2755.17,2762.22,2733.42,0.47,12.95,765018,1532366416.0,1.05,0.52
2019-11-14,2739.19,2789.17,2798.29,2739.19,1.23,34.0,796365,1488866911.0,2.15,0.54
2019-11-15,2789.65,2766.11,2793.41,2765.49,-0.83,-23.06,718139,1321698363.0,1.0,0.48
2019-11-18,2763.73,2794.19,2803.11,2761.12,1.02,28.08,770443,1709451605.0,1.52,0.52
2019-11-19,2794.05,2836.46,2837.06,2791.1,1.51,42.27,814668,1707198796.0,1.64,0.55
2019-11-20,2832.65,2849.81,2872.34,2832.58,0.47,13.35,970669,1957071358.0,1.4,0.66
2019-11-21,2842.69,2849.98,2871.68,2835.32,0.01,0.17,768278,1582179581.0,1.28,0.52
2019-11-22,2852.46,2756.94,2862.38,2735.07,-3.26,-93.04,1041752,2387925881.0,4.47,0.7
2019-11-25,2761.42,2718.16,2764.52,2702.69,-1.41,-38.78,676685,1497608610.0,2.24,0.46
2019-11-26,2718.67,2707.8,2723.22,2699.68,-0.38,-10.36,531360,1160372048.0,0.87,0.36
2019-11-27,2703.8,2712.51,2724.22,2700.63,0.17,4.71,532815,1024535363.0,0.87,0.36
2019-11-28,2712.4,2742.73,2745.51,2710.41,1.11,30.22,572011,1157139686.0,1.29,0.39
2019-11-29,2734.37,2708.06,2734.37,2673.39,-1.26,-34.67,731821,1459561191.0,2.22,0.49
2019-12-02,2708.4,2686.79,2708.4,2680.39,-0.79,-21.27,509191,1054990738.0,1.03,0.34
2019-12-03,2679.38,2692.25,2692.25,2645.65,0.2,5.46,600585,1012337998.0,1.73,0.41
2019-12-04,2677.49,2702.5,2712.25,2673.58,0.38,10.25,519345,929372796.0,1.44,0.35
2019-12-05,2708.38,2725.92,2725.92,2703.41,0.87,23.42,504828,884636938.0,0.83,0.34
2019-12-06,2721.7,2712.88,2727.68,2700.73,-0.48,-13.04,512792,1049521746.0,0.99,0.35
2019-12-09,2716.9,2684.27,2716.9,2672.05,-1.05,-28.61,666096,1376328033.0,1.65,0.45
2019-12-10,2681.26,2738.04,2738.34,2675.13,2.0,53.77,1139368,1797157983.0,2.35,0.77
2019-12-11,2731.82,2718.02,2731.82,2710.84,-0.73,-20.02,862685,1203784713.0,0.77,0.58
2019-12-12,2718.07,2701.51,2718.07,2699.0,-0.61,-16.51,690698,1083317220.0,0.7,0.47
2019-12-13,2710.78,2751.45,2753.8,2710.78,1.85,49.94,788837,1430212404.0,1.59,0.53
2019-12-16,2754.97,2774.57,2774.57,2744.1,0.84,23.12,768636,1393297565.0,1.11,0.52
2019-12-17,2771.52,2788.92,2791.26,2764.01,0.52,14.35,926271,1535587303.0,0.98,0.63
2019-12-18,2787.08,2805.37,2805.37,2782.98,0.59,16.45,895849,1593496632.0,0.8,0.6
2019-12-19,2805.55,2806.23,2811.41,2792.33,0.03,0.86,812116,1441779716.0,0.68,0.55
2019-12-20,2807.53,2775.27,2810.21,2775.27,-1.1,-30.96,777453,1297908038.0,1.25,0.53
2019-12-23,2772.07,2733.33,2780.48,2729.9,-1.51,-41.94,736515,1168674832.0,1.82,0.5
2019-12-24,2740.4,2764.24,2764.64,2740.4,1.13,30.91,578549,921032353.0,0.89,0.39
2019-12-25,2763.44,2755.46,2765.75,2747.12,-0.32,-8.78,541151,859771692.0,0.67,0.37
2019-12-26,2758.67,2772.31,2773.35,2752.11,0.61,16.85,458962,880800415.0,0.77,0.31
