日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-17,1614.81,1592.53,1629.85,1565.55,1.03,16.24,2025514,1073396582.0,4.08,3.34
2018-08-20,1564.45,1541.27,1575.51,1518.87,-3.22,-51.26,1625699,810975434.0,3.56,2.68
2018-08-21,1526.07,1538.03,1540.42,1510.73,-0.21,-3.24,1167141,553372887.0,1.93,1.93
2018-08-22,1532.33,1504.77,1532.33,1500.73,-2.16,-33.26,861383,406267983.0,2.05,1.42
2018-08-23,1498.39,1521.4,1525.6,1498.39,1.11,16.63,759423,436443374.0,1.81,1.25
2018-08-24,1517.28,1514.06,1527.96,1507.78,-0.48,-7.34,698550,435153251.0,1.33,1.15
2018-08-27,1508.73,1534.48,1535.18,1503.97,1.35,20.42,590411,344082197.0,2.06,0.97
2018-08-28,1545.15,1539.07,1545.15,1534.06,0.3,4.59,681693,446935031.0,0.72,1.13
2018-08-29,1533.1,1527.57,1533.1,1518.52,-0.75,-11.5,552122,337451376.0,0.95,0.91
2018-08-30,1529.09,1509.42,1529.09,1507.33,-1.19,-18.15,472884,348586479.0,1.42,0.78
2018-08-31,1512.06,1485.45,1512.19,1484.45,-1.59,-23.97,453730,315522018.0,1.84,0.75
2018-09-03,1475.09,1476.68,1481.49,1445.83,-0.59,-8.77,402568,280338219.0,2.4,0.66
2018-09-04,1472.46,1509.65,1510.05,1471.09,2.23,32.97,461673,399093548.0,2.64,0.76
2018-09-05,1501.73,1498.98,1513.82,1493.61,-0.71,-10.67,511823,475405394.0,1.34,0.85
2018-09-06,1489.91,1486.94,1501.78,1480.1,-0.8,-12.04,391356,370434420.0,1.45,0.65
2018-09-07,1483.04,1493.42,1500.11,1482.52,0.44,6.48,375776,359920816.0,1.18,0.62
2018-09-10,1489.25,1466.54,1489.67,1466.28,-1.8,-26.88,306563,249443867.0,1.57,0.51
2018-09-11,1479.74,1489.66,1490.07,1471.47,1.58,23.12,473685,355310135.0,1.27,0.78
2018-09-12,1481.61,1487.3,1495.95,1474.04,-0.16,-2.36,354584,331820549.0,1.47,0.59
2018-09-13,1500.76,1491.78,1500.76,1477.53,0.3,4.48,278616,272342794.0,1.56,0.46
2018-09-14,1496.68,1477.67,1496.68,1473.42,-0.95,-14.11,278230,292854612.0,1.56,0.46
2018-09-17,1482.85,1469.27,1482.85,1462.1,-0.57,-8.4,289593,331457641.0,1.4,0.48
2018-09-18,1469.77,1487.81,1487.81,1462.11,1.26,18.54,306514,262844511.0,1.75,0.51
2018-09-19,1478.61,1502.9,1508.49,1477.12,1.01,15.09,441894,391036708.0,2.11,0.73
2018-09-20,1499.22,1489.6,1505.41,1486.27,-0.88,-13.3,521709,441379970.0,1.27,0.86
2018-09-21,1485.11,1497.24,1510.33,1484.11,0.51,7.64,679217,462465874.0,1.76,1.12
2018-09-25,1484.83,1486.15,1489.54,1477.94,-0.74,-11.09,380390,276137769.0,0.77,0.63
2018-09-26,1485.83,1483.33,1489.88,1480.26,-0.19,-2.82,339820,252116404.0,0.65,0.56
2018-09-27,1485.37,1446.06,1485.37,1446.06,-2.51,-37.27,353646,269032762.0,2.65,0.58
2018-09-28,1446.5,1459.77,1460.64,1445.63,0.95,13.71,203123,166513970.0,1.04,0.34
2018-10-08,1442.62,1401.43,1442.62,1399.42,-4.0,-58.34,272679,174058641.0,2.96,0.45
2018-10-09,1404.85,1409.11,1418.28,1401.75,0.55,7.68,157852,114758072.0,1.18,0.26
2018-10-10,1406.37,1413.48,1421.95,1402.15,0.31,4.37,183131,127215178.0,1.41,0.3
2018-10-11,1368.89,1299.93,1368.89,1291.47,-8.03,-113.55,411469,236430058.0,5.48,0.68
2018-10-12,1294.34,1286.64,1298.41,1231.01,-1.02,-13.29,418842,296053957.0,5.18,0.69
2018-10-15,1285.94,1285.42,1298.99,1282.08,-0.09,-1.22,280353,262013478.0,1.31,0.46
2018-10-16,1289.04,1267.18,1301.78,1262.28,-1.42,-18.24,288576,291836260.0,3.07,0.48
2018-10-17,1273.97,1286.57,1288.22,1250.01,1.53,19.39,272100,235212429.0,3.02,0.45
2018-10-18,1272.17,1264.53,1275.13,1253.62,-1.71,-22.04,347001,323470018.0,1.67,0.57
2018-10-19,1233.19,1281.9,1287.82,1228.07,1.37,17.37,321641,332445302.0,4.73,0.53
2018-10-22,1305.89,1349.3,1354.14,1301.87,5.26,67.4,369203,381591644.0,4.08,0.61
2018-10-23,1361.68,1344.14,1361.68,1335.72,-0.38,-5.16,393993,311460635.0,1.92,0.65
2018-10-24,1353.82,1363.15,1376.14,1348.92,1.41,19.01,520144,338007042.0,2.03,0.86
2018-10-25,1322.7,1337.61,1341.79,1314.46,-1.87,-25.54,555220,321548111.0,2.0,0.92
2018-10-26,1341.9,1363.6,1363.78,1334.78,1.94,25.99,539431,308372926.0,2.17,0.89
2018-10-29,1348.89,1345.29,1350.92,1321.03,-1.34,-18.31,450929,374657380.0,2.19,0.74
2018-10-30,1333.46,1364.32,1374.93,1322.4,1.41,19.03,506915,434780265.0,3.9,0.84
2018-10-31,1360.48,1381.82,1386.4,1356.7,1.28,17.5,456114,366745107.0,2.18,0.75
2018-11-01,1396.74,1415.91,1422.05,1393.31,2.47,34.09,552042,451660136.0,2.08,0.91
2018-11-02,1419.29,1464.17,1464.67,1416.27,3.41,48.26,820042,602182220.0,3.42,1.35
2018-11-05,1477.31,1504.31,1505.14,1469.74,2.74,40.14,651978,583233920.0,2.42,1.08
2018-11-06,1506.81,1518.4,1523.91,1493.22,0.94,14.09,688414,616009715.0,2.04,1.14
2018-11-07,1526.11,1534.72,1551.05,1525.55,1.07,16.32,510200,499472661.0,1.68,0.84
2018-11-08,1550.94,1549.44,1556.53,1536.2,0.96,14.72,645126,581314226.0,1.32,1.07
2018-11-09,1556.84,1547.85,1564.64,1545.19,-0.1,-1.59,424244,341632539.0,1.26,0.7
2018-11-12,1554.49,1597.23,1599.99,1554.32,3.19,49.38,653027,493694824.0,2.95,1.08
2018-11-13,1603.46,1670.01,1673.18,1597.59,4.56,72.78,473296,429014811.0,4.73,0.78
2018-11-14,1688.25,1634.39,1690.92,1631.9,-2.13,-35.62,1864018,1411741751.0,3.53,3.08
2018-11-15,1617.61,1657.68,1657.71,1617.61,1.42,23.29,1130448,937683603.0,2.45,1.87
2018-11-16,1649.66,1677.4,1687.21,1645.71,1.19,19.72,1131982,995992046.0,2.5,1.87
2018-11-19,1668.63,1704.54,1712.93,1661.36,1.62,27.14,1377000,1182796761.0,3.07,2.27
2018-11-20,1689.64,1644.52,1697.35,1643.25,-3.52,-60.02,1049201,839174728.0,3.17,1.73
2018-11-21,1615.14,1647.99,1655.36,1615.14,0.21,3.47,816035,682459367.0,2.45,1.35
2018-11-22,1650.0,1652.38,1671.71,1640.95,0.27,4.39,898971,776274230.0,1.87,1.48
2018-11-23,1637.63,1575.85,1640.2,1575.84,-4.63,-76.53,1114152,923380904.0,3.89,1.84
2018-11-26,1575.92,1603.48,1604.98,1569.48,1.75,27.63,957200,798928258.0,2.25,1.58
2018-11-27,1612.98,1635.24,1638.21,1609.4,1.98,31.76,1141596,1016096077.0,1.8,1.89
2018-11-28,1623.57,1621.03,1625.85,1589.17,-0.87,-14.21,584656,498570263.0,2.24,0.97
2018-11-29,1619.53,1580.56,1649.93,1580.56,-2.5,-40.47,1036349,885415690.0,4.28,1.71
2018-11-30,1580.11,1573.6,1580.15,1542.08,-0.44,-6.96,916794,723446865.0,2.41,1.51
2018-12-03,1598.96,1609.29,1629.49,1594.49,2.27,35.69,919055,705036131.0,2.22,1.52
2018-12-04,1608.57,1619.33,1624.15,1598.9,0.62,10.04,766372,589450663.0,1.57,1.27
2018-12-05,1574.13,1589.77,1605.07,1574.13,-1.83,-29.56,830011,571716193.0,1.91,1.37
2018-12-06,1591.42,1565.63,1595.5,1563.45,-1.52,-24.14,539463,367475879.0,2.02,0.89
2018-12-07,1568.78,1561.11,1574.13,1550.08,-0.29,-4.52,468200,326427018.0,1.54,0.77
2018-12-10,1551.43,1545.23,1563.48,1539.7,-1.02,-15.88,419565,310473486.0,1.52,0.69
2018-12-11,1548.22,1575.7,1575.7,1543.11,1.97,30.47,454534,375243302.0,2.11,0.75
2018-12-12,1580.61,1579.59,1584.25,1572.47,0.25,3.89,458036,407305185.0,0.75,0.76
2018-12-13,1577.51,1575.05,1585.77,1559.97,-0.29,-4.54,414310,335729728.0,1.63,0.68
2018-12-14,1592.93,1542.94,1592.93,1533.59,-2.04,-32.11,566179,399114513.0,3.77,0.93
2018-12-17,1536.02,1563.04,1563.04,1519.53,1.3,20.1,485423,406848267.0,2.82,0.8
2018-12-18,1574.86,1557.59,1574.86,1537.96,-0.35,-5.45,494407,557875420.0,2.36,0.82
2018-12-19,1556.99,1578.64,1583.72,1538.81,1.35,21.05,851830,800763163.0,2.88,1.41
2018-12-20,1561.85,1568.14,1581.94,1555.84,-0.67,-10.5,799996,714272034.0,1.65,1.32
2018-12-21,1570.03,1577.94,1588.89,1555.65,0.62,9.8,754616,691781248.0,2.12,1.25
2018-12-24,1569.1,1581.61,1584.95,1557.93,0.23,3.67,712640,635001894.0,1.71,1.18
2018-12-25,1565.74,1563.63,1575.1,1533.3,-1.14,-17.98,745691,692174728.0,2.64,1.23
2018-12-26,1562.46,1551.19,1566.09,1550.83,-0.8,-12.44,596292,562082332.0,0.98,0.98
2018-12-27,1567.88,1507.96,1569.82,1505.85,-2.79,-43.23,582835,510235981.0,4.12,0.96
2018-12-28,1519.22,1535.25,1547.67,1518.62,1.81,27.29,678273,604420433.0,1.93,1.12
2019-01-02,1546.19,1564.9,1564.9,1537.86,1.93,29.65,820603,731171829.0,1.76,1.36
2019-01-03,1562.3,1549.17,1569.97,1543.24,-1.01,-15.73,686968,697058717.0,1.71,1.13
2019-01-04,1537.79,1569.64,1574.47,1529.98,1.32,20.47,580003,550300871.0,2.87,0.96
2019-01-07,1573.79,1592.32,1598.73,1565.97,1.44,22.68,571306,527931896.0,2.09,0.94
2019-01-08,1587.87,1601.28,1601.28,1574.42,0.56,8.96,736879,652062894.0,1.69,1.22
2019-01-09,1601.82,1614.62,1631.91,1592.6,0.83,13.34,1084088,961559666.0,2.45,1.79
2019-01-10,1608.26,1623.82,1637.59,1607.19,0.57,9.2,879695,757407953.0,1.88,1.45
2019-01-11,1622.62,1636.14,1636.66,1616.17,0.76,12.32,559864,508235469.0,1.26,0.92
2019-01-14,1636.56,1634.49,1652.32,1630.43,-0.1,-1.65,919482,892457042.0,1.34,1.52
2019-01-15,1628.06,1636.41,1637.01,1613.48,0.12,1.92,689019,621809993.0,1.44,1.14
2019-01-16,1634.36,1628.3,1640.82,1626.11,-0.5,-8.11,550477,499879493.0,0.9,0.91
2019-01-17,1625.69,1616.47,1640.72,1613.57,-0.73,-11.83,711632,655364143.0,1.67,1.18
2019-01-18,1619.27,1630.65,1635.85,1593.56,0.88,14.18,737348,686723389.0,2.62,1.22
2019-01-21,1618.96,1618.43,1629.28,1614.57,-0.75,-12.22,446941,408809622.0,0.9,0.74
2019-01-22,1619.4,1613.17,1624.83,1604.16,-0.33,-5.26,448827,465131092.0,1.28,0.74
2019-01-23,1605.68,1611.03,1624.67,1591.97,-0.13,-2.14,469801,433608082.0,2.03,0.78
2019-01-24,1611.25,1610.08,1621.31,1607.6,-0.06,-0.95,480881,404794261.0,0.85,0.79
2019-01-25,1604.46,1568.56,1605.07,1568.28,-2.58,-41.52,394973,336714844.0,2.28,0.65
2019-01-28,1575.06,1562.64,1582.51,1560.94,-0.38,-5.92,319782,284379052.0,1.38,0.53
2019-01-29,1550.82,1495.06,1550.82,1480.03,-4.32,-67.58,442835,331872586.0,4.53,0.73
2019-01-30,1487.39,1485.61,1499.35,1484.11,-0.63,-9.45,420785,330224861.0,1.02,0.69
2019-01-31,1486.31,1437.97,1493.15,1436.04,-3.21,-47.64,395594,311643408.0,3.84,0.65
2019-02-01,1445.36,1486.88,1486.88,1445.35,3.4,48.91,298538,239679282.0,2.89,0.49
2019-02-11,1502.34,1521.62,1522.19,1494.95,2.34,34.74,287992,238886115.0,1.83,0.48
2019-02-12,1524.23,1553.56,1569.49,1520.84,2.1,31.94,542312,417770107.0,3.2,0.9
2019-02-13,1549.28,1566.19,1569.76,1540.23,0.81,12.63,496845,393153984.0,1.9,0.82
2019-02-14,1562.78,1575.39,1584.69,1562.15,0.59,9.2,544502,426526005.0,1.44,0.9
2019-02-15,1571.85,1592.59,1608.88,1571.85,1.09,17.2,564913,410772552.0,2.35,0.93
2019-02-18,1615.48,1660.37,1660.86,1615.47,4.26,67.78,507765,485624641.0,2.85,0.84
2019-02-19,1685.84,1702.19,1702.41,1664.52,2.52,41.82,1607641,1151821825.0,2.28,2.65
2019-02-20,1689.6,1733.43,1733.43,1680.98,1.84,31.24,1248257,972805559.0,3.08,2.06
2019-02-21,1718.96,1716.28,1753.16,1707.24,-0.99,-17.15,1257174,1090236566.0,2.65,2.08
2019-02-22,1697.34,1759.12,1759.12,1696.67,2.5,42.84,1048696,968988956.0,3.64,1.73
2019-02-25,1788.43,1850.86,1853.0,1774.02,5.22,91.74,1558550,1470921441.0,4.49,2.57
2019-02-26,1855.03,1834.35,1892.81,1820.27,-0.89,-16.51,1823877,1731129199.0,3.92,3.01
2019-02-27,1829.45,1842.63,1851.27,1802.23,0.45,8.28,1470941,1358169026.0,2.67,2.43
2019-02-28,1827.69,1825.86,1843.16,1810.75,-0.91,-16.77,1070261,976266185.0,1.76,1.77
2019-03-01,1836.0,1849.23,1849.23,1816.03,1.28,23.37,914842,754104925.0,1.82,1.51
2019-03-04,1859.06,1860.3,1900.09,1846.76,0.6,11.07,1202306,1042222082.0,2.88,1.99
2019-03-05,1849.55,1904.95,1908.26,1839.26,2.4,44.65,1176047,1097394732.0,3.71,1.94
2019-03-06,1914.57,1926.87,1928.79,1882.35,1.15,21.92,1209596,1143681037.0,2.44,2.0
2019-03-07,1921.32,1985.32,2000.98,1918.34,3.03,58.45,1359270,1349619183.0,4.29,2.24
2019-03-08,1946.89,1910.02,1975.53,1901.94,-3.79,-75.3,1192251,1255704469.0,3.71,1.97
2019-03-11,1918.68,2025.59,2026.24,1918.68,6.05,115.57,967869,1199697540.0,5.63,1.6
2019-03-12,2035.08,2067.18,2081.6,2026.41,2.05,41.59,1212279,1408541540.0,2.72,2.0
2019-03-13,2066.02,2030.86,2106.96,2017.69,-1.76,-36.32,1197829,1402489155.0,4.32,1.98
2019-03-14,2013.86,1984.44,2036.86,1962.93,-2.29,-46.42,911345,1025724170.0,3.64,1.5
2019-03-15,1986.21,1976.47,2005.72,1948.28,-0.4,-7.97,810120,861524322.0,2.89,1.34
2019-03-18,1975.08,2018.19,2018.19,1958.9,2.11,41.72,685630,742060327.0,3.0,1.13
2019-03-19,2013.65,2017.33,2031.56,1997.3,-0.04,-0.86,787813,723843592.0,1.7,1.3
2019-03-20,2021.0,2009.31,2029.91,1974.33,-0.4,-8.02,736790,660315735.0,2.76,1.22
2019-03-21,2010.66,2031.48,2044.11,1997.72,1.1,22.17,1050908,881115162.0,2.31,1.74
2019-03-22,2027.34,2100.89,2100.89,2016.43,3.42,69.41,1063451,1151818815.0,4.16,1.76
2019-03-25,2055.93,2112.18,2160.3,2051.1,0.54,11.29,888104,991583545.0,5.2,1.47
2019-03-26,2123.64,2106.92,2162.45,2093.22,-0.25,-5.26,849807,932765317.0,3.28,1.4
2019-03-27,2116.07,2147.58,2149.43,2080.97,1.93,40.66,765231,939173876.0,3.25,1.26
2019-03-28,2152.82,2155.02,2178.63,2130.89,0.35,7.44,730772,955331820.0,2.22,1.21
2019-03-29,2158.19,2199.37,2200.66,2117.49,2.06,44.35,655654,899129351.0,3.86,1.08
2019-04-01,2207.48,2258.1,2258.36,2189.74,2.67,58.73,778545,864873971.0,3.12,1.29
2019-04-02,2256.06,2269.3,2292.17,2239.92,0.5,11.2,862852,951793313.0,2.31,1.42
2019-04-03,2251.99,2272.82,2274.33,2245.04,0.16,3.52,668038,774520209.0,1.29,1.1
2019-04-04,2272.65,2272.12,2296.81,2248.63,-0.03,-0.7,689679,777638505.0,2.12,1.14
2019-04-08,2281.64,2226.45,2302.24,2204.43,-2.01,-45.67,747462,736621418.0,4.3,1.23
2019-04-09,2235.79,2296.62,2296.62,2228.13,3.15,70.17,752071,860507617.0,3.08,1.24
2019-04-10,2285.42,2287.69,2308.68,2273.51,-0.39,-8.93,781223,911585787.0,1.53,1.29
2019-04-11,2267.17,2254.74,2280.61,2240.36,-1.44,-32.95,816056,720848247.0,1.76,1.35
2019-04-12,2258.46,2244.41,2264.66,2217.69,-0.46,-10.33,689284,596547130.0,2.08,1.14
2019-04-15,2253.96,2229.16,2276.78,2228.96,-0.68,-15.25,531288,494211971.0,2.13,0.88
2019-04-16,2214.31,2234.15,2241.46,2191.27,0.22,4.99,474869,468987790.0,2.25,0.78
2019-04-17,2232.7,2245.54,2258.83,2232.7,0.51,11.39,398581,459797323.0,1.17,0.66
2019-04-18,2243.94,2217.63,2254.93,2217.63,-1.24,-27.91,391194,428857384.0,1.66,0.65
2019-04-19,2224.15,2242.95,2243.73,2214.57,1.14,25.32,349017,401853546.0,1.31,0.58
2019-04-22,2245.75,2214.67,2256.46,2211.48,-1.26,-28.28,377074,424096390.0,2.01,0.62
2019-04-23,2211.75,2223.56,2255.91,2202.5,0.4,8.89,631372,600491455.0,2.41,1.04
2019-04-24,2228.36,2251.31,2251.31,2198.36,1.25,27.75,480585,551631554.0,2.38,0.79
2019-04-25,2261.46,2175.98,2261.46,2148.56,-3.35,-75.33,491997,559008473.0,5.01,0.81
2019-04-26,2139.51,2094.55,2143.41,2087.33,-3.74,-81.43,419650,420845085.0,2.58,0.69
2019-04-29,2085.9,1960.07,2085.9,1957.52,-6.42,-134.48,432917,446448303.0,6.13,0.71
2019-04-30,1955.61,2002.52,2007.9,1945.76,2.17,42.45,347901,393562504.0,3.17,0.57
2019-05-06,1962.35,1896.49,1962.35,1855.56,-5.29,-106.03,576606,462834580.0,5.33,0.95
2019-05-07,1912.61,1950.55,1953.1,1889.14,2.85,54.06,416607,350632584.0,3.37,0.69
2019-05-08,1923.96,1970.08,1986.03,1911.62,1.0,19.53,395569,355635980.0,3.81,0.65
2019-05-09,1949.08,1955.13,1975.27,1948.49,-0.76,-14.95,229136,218629854.0,1.36,0.38
2019-05-10,1970.63,2034.75,2034.75,1942.64,4.07,79.62,542617,437342698.0,4.71,0.9
2019-05-13,2019.54,2075.42,2075.52,2012.36,2.0,40.67,430236,446516546.0,3.1,0.71
2019-05-14,2047.55,2073.63,2095.48,2047.55,-0.09,-1.79,404692,414968390.0,2.31,0.67
2019-05-15,2085.2,2118.59,2120.82,2077.46,2.17,44.96,448874,435305951.0,2.09,0.74
2019-05-16,2115.4,2136.52,2144.03,2101.92,0.85,17.93,517217,440355469.0,1.99,0.85
2019-05-17,2131.31,2076.3,2139.04,2051.6,-2.82,-60.22,460508,439413420.0,4.09,0.76
2019-05-20,2088.21,2080.97,2088.22,2017.88,0.22,4.67,330896,358680673.0,3.39,0.55
2019-05-21,2078.16,2141.06,2144.78,2076.9,2.89,60.09,332278,384942390.0,3.26,0.55
2019-05-22,2138.68,2119.29,2143.69,2097.48,-1.02,-21.77,300295,343350473.0,2.16,0.5
2019-05-23,2107.54,2102.55,2131.44,2076.81,-0.79,-16.74,313922,362624331.0,2.58,0.52
2019-05-24,2106.59,2082.61,2118.74,2071.26,-0.95,-19.94,244044,261936503.0,2.26,0.4
2019-05-27,2088.61,2109.13,2111.54,2066.22,1.27,26.52,249547,307946716.0,2.18,0.41
2019-05-28,2129.14,2109.92,2131.05,2091.57,0.04,0.79,407580,462604110.0,1.87,0.67
2019-05-29,2104.13,2123.81,2144.59,2087.92,0.66,13.89,259610,301920631.0,2.69,0.43
2019-05-30,2112.61,2097.72,2120.5,2082.82,-1.23,-26.09,270537,342165310.0,1.77,0.45
2019-05-31,2105.75,2131.85,2133.69,2102.02,1.63,34.13,228307,343369110.0,1.51,0.38
2019-06-03,2128.45,2092.36,2143.06,2083.2,-1.85,-39.49,257245,309636792.0,2.81,0.42
2019-06-04,2093.92,2036.57,2093.92,2036.16,-2.67,-55.79,233562,244435781.0,2.76,0.39
2019-06-05,2057.9,2050.36,2064.76,2035.76,0.68,13.79,196781,263825442.0,1.42,0.32
2019-06-06,2055.3,1998.01,2055.3,1988.55,-2.55,-52.35,235930,277500268.0,3.26,0.39
2019-06-10,2001.32,2016.86,2018.98,1992.01,0.94,18.85,161494,203447389.0,1.35,0.27
2019-06-11,2014.22,2064.15,2069.71,2009.52,2.34,47.29,222535,266200114.0,2.98,0.37
2019-06-12,2066.45,2063.98,2080.11,2060.19,-0.01,-0.17,184038,202219773.0,0.97,0.3
2019-06-13,2064.38,2082.35,2087.84,2059.49,0.89,18.37,191537,201864586.0,1.37,0.32
2019-06-14,2091.87,2062.68,2093.78,2047.73,-0.94,-19.67,245204,250350992.0,2.21,0.4
2019-06-17,2054.83,2069.32,2075.08,2050.25,0.32,6.64,205968,256139066.0,1.2,0.34
2019-06-18,2087.68,2054.94,2096.52,2037.41,-0.69,-14.38,191924,315065401.0,2.86,0.32
2019-06-19,2078.28,2085.03,2099.94,2077.89,1.46,30.09,207213,284311585.0,1.07,0.34
2019-06-20,2085.26,2103.58,2105.21,2070.01,0.89,18.55,227451,246129914.0,1.69,0.38
2019-06-21,2161.37,2115.09,2161.38,2110.86,0.55,11.51,374290,514983214.0,2.4,0.62
2019-06-24,2098.46,2090.16,2107.59,2077.08,-1.18,-24.93,301745,370802035.0,1.44,0.5
2019-06-25,2087.29,2059.91,2087.29,2037.81,-1.45,-30.25,244724,256200121.0,2.37,0.4
2019-06-26,2059.33,2068.86,2085.5,2044.93,0.43,8.95,198029,215610670.0,1.97,0.33
2019-06-27,2082.85,2083.93,2097.17,2070.95,0.73,15.07,191663,221787539.0,1.27,0.32
2019-06-28,2083.29,2065.61,2087.41,2060.98,-0.88,-18.32,217422,286375665.0,1.27,0.36
2019-07-01,2115.5,2125.91,2126.43,2097.34,2.92,60.3,286033,395498482.0,1.41,0.47
2019-07-02,2128.4,2130.97,2141.9,2115.57,0.24,5.06,237011,372118658.0,1.24,0.39
2019-07-03,2128.79,2125.96,2138.76,2102.13,-0.24,-5.01,281717,343314761.0,1.72,0.47
2019-07-04,2130.21,2104.07,2130.21,2078.18,-1.03,-21.89,266366,367903325.0,2.45,0.44
2019-07-05,2106.77,2093.78,2106.77,2088.82,-0.49,-10.29,183613,220084305.0,0.85,0.3
2019-07-08,2093.28,2065.17,2093.28,2025.75,-1.37,-28.61,275270,364816863.0,3.23,0.45
2019-07-09,2063.2,2049.84,2064.27,2033.2,-0.74,-15.33,243950,347015506.0,1.5,0.4
2019-07-10,2043.05,2031.43,2058.84,2026.5,-0.9,-18.41,172495,226944990.0,1.58,0.28
2019-07-11,2024.47,2044.41,2058.67,2024.47,0.64,12.98,182666,220580757.0,1.68,0.3
2019-07-12,2023.92,2067.5,2071.62,2023.92,1.13,23.09,227152,307260010.0,2.33,0.38
2019-07-15,2059.84,2068.8,2079.14,2031.14,0.06,1.3,219969,279598711.0,2.32,0.36
2019-07-16,2084.55,2086.49,2101.72,2075.66,0.86,17.69,264689,384670492.0,1.26,0.44
2019-07-17,2073.7,2083.06,2085.74,2068.52,-0.16,-3.43,183360,211948696.0,0.83,0.3
2019-07-18,2074.01,2040.91,2074.01,2040.91,-2.02,-42.15,175815,204753418.0,1.59,0.29
2019-07-19,2039.35,2033.43,2057.68,2030.53,-0.37,-7.48,152095,164190500.0,1.33,0.25
2019-07-22,2035.9,1967.74,2035.9,1964.1,-3.23,-65.69,209629,217829601.0,3.53,0.35
2019-07-23,1966.28,1989.37,1989.84,1966.28,1.1,21.63,144787,179521337.0,1.2,0.24
2019-07-24,1996.01,2002.06,2009.54,1995.24,0.64,12.69,169877,216138216.0,0.72,0.28
2019-07-25,2007.42,2000.98,2008.89,1993.17,-0.05,-1.08,174742,186818713.0,0.79,0.29
2019-07-26,2000.68,2009.28,2010.66,1991.19,0.41,8.3,144284,153524518.0,0.97,0.24
2019-07-29,2009.94,1993.52,2009.94,1989.32,-0.78,-15.76,105833,114206476.0,1.03,0.17
2019-07-30,1991.87,2011.52,2014.43,1988.94,0.9,18.0,183253,181655968.0,1.28,0.3
2019-07-31,2008.43,1992.68,2008.43,1984.17,-0.94,-18.84,178356,163847134.0,1.21,0.29
2019-08-01,1985.12,1974.86,1992.26,1967.29,-0.89,-17.82,152646,124956859.0,1.25,0.25
2019-08-02,1943.06,1955.67,1955.67,1930.24,-0.97,-19.19,159322,147423300.0,1.29,0.26
2019-08-05,1953.88,1938.87,1959.61,1937.88,-0.86,-16.8,136185,114686341.0,1.11,0.22
2019-08-06,1907.33,1864.57,1907.33,1828.1,-3.83,-74.3,254991,202168148.0,4.09,0.42
2019-08-07,1872.86,1869.59,1883.18,1859.77,0.27,5.02,194345,131047033.0,1.26,0.32
2019-08-08,1874.15,1872.38,1874.15,1863.65,0.15,2.79,139545,101175690.0,0.56,0.23
2019-08-09,1881.35,1874.83,1892.82,1868.15,0.13,2.45,158025,198271773.0,1.32,0.26
2019-08-12,1874.9,1902.38,1903.06,1870.21,1.47,27.55,139181,162742361.0,1.75,0.23
2019-08-13,1895.2,1893.25,1898.35,1880.31,-0.48,-9.13,145078,132271292.0,0.95,0.24
2019-08-14,1961.97,1939.43,1964.72,1935.86,2.44,46.18,240528,240310343.0,1.52,0.4
2019-08-15,1898.9,1924.54,1926.14,1894.45,-0.77,-14.89,374982,278280543.0,1.63,0.62
2019-08-16,1923.22,1916.18,1927.82,1910.2,-0.43,-8.36,245398,202622763.0,0.92,0.41
2019-08-19,1924.77,1948.33,1948.33,1917.04,1.68,32.15,245394,226778971.0,1.63,0.41
2019-08-20,1946.82,1936.15,1957.59,1931.62,-0.63,-12.18,249362,216215052.0,1.33,0.41
2019-08-21,1939.75,1936.77,1947.88,1931.56,0.03,0.62,182442,165702371.0,0.84,0.3
2019-08-22,1938.58,1948.54,1958.55,1932.23,0.61,11.77,215459,227482931.0,1.36,0.36
2019-08-23,1944.06,1935.6,1949.86,1930.84,-0.66,-12.94,173945,184604377.0,0.98,0.29
2019-08-26,1897.98,1910.52,1915.25,1886.88,-1.3,-25.08,152323,132083723.0,1.47,0.25
2019-08-27,1918.74,1944.19,1944.91,1918.74,1.76,33.67,160551,161689143.0,1.37,0.27
2019-08-28,1931.2,1942.62,1945.59,1931.2,-0.08,-1.57,141783,157746300.0,0.74,0.23
2019-08-29,1974.85,1955.08,1982.91,1955.05,0.64,12.46,248438,336150250.0,1.43,0.41
2019-08-30,1946.25,1904.8,1955.87,1904.8,-2.57,-50.28,249432,274290215.0,2.61,0.41
2019-09-02,1904.63,1979.71,1979.71,1904.63,3.93,74.91,241807,369867970.0,3.94,0.4
2019-09-03,1988.82,1991.02,2004.55,1977.01,0.57,11.31,249665,379734339.0,1.39,0.41
2019-09-04,1982.19,2018.35,2018.35,1980.11,1.37,27.33,257980,431524277.0,1.92,0.43
2019-09-05,2030.33,2019.07,2044.14,2018.71,0.04,0.72,326787,434974454.0,1.26,0.54
2019-09-06,2023.97,2026.99,2026.99,2006.94,0.39,7.92,255550,351390013.0,0.99,0.42
2019-09-09,2036.25,2041.61,2044.33,2022.45,0.72,14.62,319828,324719557.0,1.08,0.53
2019-09-10,2045.73,2073.7,2075.57,2035.25,1.57,32.09,589385,488412930.0,1.97,0.97
2019-09-11,2060.9,2075.75,2088.55,2060.9,0.1,2.05,698462,490590734.0,1.33,1.15
2019-09-12,2070.01,2083.04,2083.21,2056.39,0.35,7.29,365392,328483403.0,1.29,0.6
