日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-12,788.24,772.19,789.52,769.61,-2.48,-19.61,5002090,4570450944.0,2.51,0.8
2021-04-13,772.03,758.68,772.85,757.18,-1.75,-13.51,3539759,3004144160.0,2.03,0.57
2021-04-14,758.29,763.88,764.4,755.17,0.69,5.2,2850143,2327802880.0,1.22,0.46
2021-04-15,763.45,767.72,768.32,759.07,0.5,3.84,3555753,2329777248.0,1.21,0.57
2021-04-16,765.25,777.24,778.55,764.69,1.24,9.52,4041051,3133877632.0,1.81,0.65
2021-04-19,776.49,782.54,785.29,773.11,0.68,5.3,3771827,4015175200.0,1.57,0.6
2021-04-20,782.37,782.45,787.95,778.55,-0.01,-0.09,3292931,3251304496.0,1.2,0.53
2021-04-21,776.81,779.2,779.96,769.44,-0.42,-3.25,3152024,2603212384.0,1.34,0.5
2021-04-22,780.54,779.97,785.6,777.94,0.1,0.77,3159878,2717732240.0,0.98,0.51
2021-04-23,778.85,773.06,778.85,768.53,-0.89,-6.91,3007681,2544984000.0,1.32,0.48
2021-04-26,774.43,775.16,783.63,772.45,0.27,2.1,3739641,3222070464.0,1.45,0.6
2021-04-27,772.73,765.85,775.07,758.62,-1.2,-9.31,2960619,2433758080.0,2.12,0.47
2021-04-28,766.02,769.21,771.07,759.79,0.44,3.36,3549388,3241968832.0,1.47,0.57
2021-04-29,769.72,766.46,770.64,765.49,-0.36,-2.75,3194404,2733978016.0,0.67,0.51
2021-04-30,769.22,771.9,772.64,766.01,0.71,5.44,3700817,3412987360.0,0.87,0.59
2021-05-06,773.71,790.35,791.03,773.24,2.39,18.45,4835759,4618797056.0,2.3,0.77
2021-05-07,795.03,808.82,813.78,793.37,2.34,18.47,6815157,6465804800.0,2.58,1.09
2021-05-10,811.34,819.53,819.77,810.82,1.32,10.71,6399846,6285850880.0,1.11,1.02
2021-05-11,811.3,805.43,811.3,790.81,-1.72,-14.1,5966274,5688265728.0,2.5,0.95
2021-05-12,802.5,828.89,829.46,798.65,2.91,23.46,7107106,6045893632.0,3.83,1.14
2021-05-13,825.65,824.86,837.25,823.42,-0.49,-4.03,6726670,6021747968.0,1.67,1.08
2021-05-14,825.29,824.44,829.48,819.63,-0.05,-0.42,6818925,5664400896.0,1.19,1.09
2021-05-17,820.13,804.98,820.13,803.98,-2.36,-19.46,5488028,4508519936.0,1.96,0.88
2021-05-18,801.6,811.58,814.26,799.16,0.82,6.6,5096340,4249690240.0,1.88,0.81
2021-05-19,812.25,814.26,818.83,809.25,0.33,2.68,4321304,3795846784.0,1.18,0.69
2021-05-20,807.29,806.15,808.99,794.29,-1.0,-8.11,5675803,5260788736.0,1.81,0.91
2021-05-21,805.51,811.49,813.45,801.7,0.66,5.34,4260521,3879172032.0,1.46,0.68
2021-05-24,812.24,817.79,818.24,809.0,0.78,6.3,4696830,4349275392.0,1.14,0.75
2021-05-25,817.24,822.9,824.92,812.95,0.62,5.11,5163140,4513094144.0,1.46,0.83
2021-05-26,822.52,833.93,838.38,821.87,1.34,11.03,5381368,4850554112.0,2.01,0.86
2021-05-27,833.57,844.67,847.8,832.23,1.29,10.74,5446491,5091269888.0,1.87,0.87
2021-05-28,846.32,837.11,850.21,833.13,-0.9,-7.56,5555169,4844781824.0,2.02,0.89
2021-05-31,836.35,842.04,842.68,834.08,0.59,4.93,5130751,5154472704.0,1.03,0.82
2021-06-01,840.56,857.42,857.42,837.45,1.83,15.38,6039353,6909320192.0,2.37,0.97
2021-06-02,859.92,869.37,878.49,859.92,1.39,11.95,7319114,9391889408.0,2.17,1.17
2021-06-03,874.01,882.43,893.39,874.01,1.5,13.06,6534163,6640153088.0,2.23,1.04
2021-06-04,880.66,886.9,887.17,878.49,0.51,4.47,5887341,5610825472.0,0.98,0.94
2021-06-07,898.98,916.96,921.54,898.98,3.39,30.06,7783134,7586948352.0,2.54,1.24
2021-06-08,918.72,907.97,925.83,904.8,-0.98,-8.99,7589454,7267706112.0,2.29,1.21
2021-06-09,908.2,939.73,952.53,906.02,3.5,31.76,9409190,9681653504.0,5.12,1.5
2021-06-10,943.13,935.63,943.85,929.16,-0.44,-4.1,7717863,8409368064.0,1.56,1.23
2021-06-11,931.71,933.7,944.75,929.97,-0.21,-1.93,7851898,8423589888.0,1.58,1.25
2021-06-15,937.59,927.31,941.49,925.02,-0.68,-6.39,5868884,6341026816.0,1.76,0.94
2021-06-16,928.77,910.6,932.34,909.26,-1.8,-16.71,5905411,6125363200.0,2.49,0.94
2021-06-17,906.22,909.9,915.15,898.04,-0.08,-0.7,5433952,5385966592.0,1.88,0.87
2021-06-18,905.61,902.71,905.89,893.82,-0.79,-7.19,5805886,6166811904.0,1.33,0.93
2021-06-21,899.61,910.85,912.76,897.4,0.9,8.14,5328343,5240609024.0,1.7,0.85
2021-06-22,911.11,923.06,930.82,911.11,1.34,12.21,6147106,6397964032.0,2.16,0.98
2021-06-23,924.23,923.89,926.21,913.51,0.09,0.83,4809602,5125624320.0,1.38,0.77
2021-06-24,926.38,915.16,928.49,909.52,-0.94,-8.73,5530678,5375581184.0,2.05,0.88
2021-06-25,916.85,932.71,936.81,912.82,1.92,17.55,5922538,6442994688.0,2.62,0.95
2021-06-28,931.88,934.49,941.6,929.92,0.19,1.78,6053982,6490421504.0,1.25,0.97
2021-06-29,933.61,931.43,939.23,928.56,-0.33,-3.06,5766002,6118365440.0,1.14,0.92
2021-06-30,933.79,930.11,943.56,925.42,-0.14,-1.32,5058739,6413179904.0,1.95,0.81
2021-07-01,929.96,913.38,931.15,913.19,-1.8,-16.73,5290756,6095109376.0,1.93,0.85
2021-07-02,910.42,910.83,917.93,906.17,-0.28,-2.55,5069682,5939900160.0,1.29,0.81
2021-07-05,913.39,934.44,934.44,912.9,2.59,23.61,5618158,6971508992.0,2.36,0.9
2021-07-06,941.88,952.17,958.97,937.38,1.9,17.73,7068643,9265259264.0,2.31,1.13
2021-07-07,944.72,967.1,969.21,941.87,1.57,14.93,7383744,8836771072.0,2.87,1.18
2021-07-08,967.31,964.48,972.54,963.92,-0.27,-2.62,7081596,8854999040.0,0.89,1.13
2021-07-09,961.78,1008.74,1011.72,960.51,4.59,44.26,8365533,9554112512.0,5.31,1.34
2021-07-12,1024.06,1043.64,1045.47,1024.03,3.46,34.9,9648220,12149281280.0,2.13,1.54
2021-07-13,1049.8,1046.55,1050.04,1037.81,0.28,2.91,8924197,11505111296.0,1.17,1.43
2021-07-14,1048.02,1048.71,1065.42,1038.43,0.21,2.16,8579947,10879984128.0,2.58,1.37
2021-07-15,1044.12,1056.38,1057.62,1030.13,0.73,7.67,8967505,12036208640.0,2.62,1.43
2021-07-16,1055.23,1087.9,1096.68,1052.27,2.98,31.52,9963461,13149933056.0,4.2,1.59
2021-07-19,1098.17,1077.09,1103.72,1074.09,-0.99,-10.81,9602934,13095045120.0,2.72,1.53
2021-07-20,1064.51,1071.76,1073.12,1045.34,-0.49,-5.33,8312820,11300679680.0,2.58,1.33
2021-07-21,1076.76,1085.21,1089.62,1072.59,1.25,13.45,7501281,10616963328.0,1.59,1.2
2021-07-22,1090.45,1108.18,1108.98,1089.86,2.12,22.97,7830256,10647307008.0,1.76,1.25
2021-07-23,1113.28,1119.02,1134.4,1110.02,0.98,10.84,8639206,11594097664.0,2.2,1.38
2021-07-26,1123.11,1101.67,1123.11,1082.5,-1.55,-17.35,8517928,10107633408.0,3.63,1.36
2021-07-27,1107.93,1041.1,1120.91,1040.87,-5.5,-60.57,9994876,12008444416.0,7.27,1.6
2021-07-28,1023.83,998.27,1027.83,981.36,-4.11,-42.83,7741487,8478759936.0,4.46,1.24
2021-07-29,1013.47,1033.46,1035.82,1013.47,3.53,35.19,6749274,8344646656.0,2.24,1.08
2021-07-30,1030.43,1020.44,1040.23,1002.13,-1.26,-13.02,7459487,9200576768.0,3.69,1.19
2021-08-02,1023.12,1046.02,1046.64,1008.44,2.51,25.58,7094309,9158715136.0,3.74,1.13
2021-08-03,1043.7,1018.75,1050.27,1015.77,-2.61,-27.27,6245864,7391797504.0,3.3,1.0
2021-08-04,1019.31,1035.23,1035.88,1016.48,1.62,16.48,5431711,7162411264.0,1.9,0.87
2021-08-05,1025.46,1010.48,1025.46,1001.52,-2.39,-24.75,6192008,8026745856.0,2.31,0.99
2021-08-06,1011.48,1046.67,1046.67,1008.01,3.58,36.19,7137092,8605396736.0,3.83,1.14
2021-08-09,1048.59,1066.46,1069.08,1047.26,1.89,19.79,7536908,9359822592.0,2.08,1.2
2021-08-10,1067.38,1068.25,1080.87,1054.97,0.17,1.79,8193223,9031751168.0,2.43,1.31
2021-08-11,1063.11,1076.49,1077.76,1056.62,0.77,8.24,7485744,8541545216.0,1.98,1.2
2021-08-12,1075.56,1098.91,1100.34,1072.54,2.08,22.42,8411414,10271815424.0,2.58,1.34
2021-08-13,1097.8,1137.45,1144.79,1096.42,3.51,38.54,10750737,12958369280.0,4.4,1.72
2021-08-16,1158.08,1147.82,1179.72,1143.08,0.91,10.37,9403842,12376418304.0,3.22,1.5
2021-08-17,1147.12,1109.87,1152.86,1105.01,-3.31,-37.95,10964541,11083600128.0,4.17,1.75
2021-08-18,1101.91,1134.45,1144.69,1101.91,2.21,24.58,10490350,9224027904.0,3.85,1.68
2021-08-19,1132.61,1124.67,1132.61,1106.67,-0.86,-9.78,8622688,8766801408.0,2.29,1.38
2021-08-20,1123.57,1140.88,1143.47,1103.37,1.44,16.21,7885574,8256673792.0,3.57,1.26
2021-08-23,1153.65,1176.75,1180.48,1153.58,3.14,35.87,8736560,9779081472.0,2.36,1.4
2021-08-24,1182.95,1212.22,1224.41,1178.23,3.01,35.47,9941293,11044706816.0,3.92,1.59
2021-08-25,1209.96,1229.78,1231.2,1196.41,1.45,17.56,9566260,11747607040.0,2.87,1.53
2021-08-26,1232.81,1241.7,1251.32,1230.17,0.97,11.92,9698615,10605962496.0,1.72,1.55
2021-08-27,1246.91,1303.84,1304.0,1243.65,5.0,62.14,10354059,13125782272.0,4.86,1.65
2021-08-30,1334.28,1341.86,1355.17,1333.63,2.92,38.02,12241013,16717309440.0,1.65,1.96
2021-08-31,1346.29,1389.8,1390.78,1319.13,3.57,47.94,11663394,15618040064.0,5.34,1.86
2021-09-01,1389.51,1310.47,1410.86,1298.39,-5.71,-79.33,15527061,19224725760.0,8.09,2.48
2021-09-02,1300.46,1374.54,1380.63,1296.57,4.89,64.07,12060589,14833775616.0,6.41,1.93
2021-09-03,1375.36,1346.27,1407.18,1332.26,-2.06,-28.27,14380477,18336570624.0,5.45,2.3
2021-09-06,1342.66,1321.27,1353.44,1290.91,-1.86,-25.0,10732087,13686824960.0,4.64,1.72
2021-09-07,1324.65,1382.02,1387.7,1322.13,4.6,60.75,11264342,15465309952.0,4.96,1.8
2021-09-08,1381.12,1424.09,1434.54,1370.88,3.04,42.07,12340357,16475828480.0,4.61,1.97
2021-09-09,1427.47,1448.03,1457.07,1424.66,1.68,23.94,13351811,16545483008.0,2.28,2.13
2021-09-10,1453.56,1476.71,1489.92,1432.93,1.98,28.68,14260857,18353277952.0,3.94,2.28
2021-09-13,1483.69,1570.88,1570.93,1483.69,6.38,94.17,13879225,19075341056.0,5.91,2.22
2021-09-14,1582.41,1558.59,1605.37,1536.74,-0.78,-12.29,15730349,23282825984.0,4.37,2.51
2021-09-15,1552.42,1604.4,1606.88,1551.83,2.94,45.81,13868965,20863067136.0,3.53,2.22
2021-09-16,1637.06,1632.45,1672.83,1614.4,1.75,28.05,17062883,24152569600.0,3.64,2.73
2021-09-17,1621.55,1660.78,1710.85,1609.43,1.74,28.33,16702806,23276620800.0,6.21,2.67
2021-09-22,1668.97,1735.82,1736.9,1658.84,4.52,75.04,15282637,21602822656.0,4.7,2.44
2021-09-23,1739.26,1648.66,1742.16,1638.79,-5.02,-87.16,16892585,23465272320.0,5.96,2.7
2021-09-24,1615.28,1537.87,1617.78,1536.62,-6.72,-110.79,13122055,18827814400.0,4.92,2.1
2021-09-27,1522.64,1432.38,1535.39,1419.41,-6.86,-105.49,12706533,16609718784.0,7.54,2.03
2021-09-28,1421.29,1439.83,1453.55,1414.86,0.52,7.45,10194065,12203172608.0,2.7,1.63
2021-09-29,1414.53,1344.05,1431.01,1343.46,-6.65,-95.78,10332580,11842080768.0,6.08,1.65
2021-09-30,1351.01,1391.24,1403.37,1349.19,3.51,47.19,9718269,11989052160.0,4.03,1.55
2021-10-08,1424.11,1387.53,1430.8,1364.81,-0.27,-3.71,9462805,11674150400.0,4.74,1.51
2021-10-11,1400.25,1383.94,1401.97,1360.23,-0.26,-3.59,8202490,10070330624.0,3.01,1.31
2021-10-12,1381.35,1354.38,1396.23,1327.54,-2.14,-29.56,11136500,17684233728.0,4.96,1.78
2021-10-13,1343.84,1329.65,1343.84,1301.56,-1.83,-24.73,10224068,16452414464.0,3.12,1.63
2021-10-14,1315.42,1332.29,1346.84,1295.61,0.2,2.64,8981265,14562909696.0,3.85,1.44
2021-10-15,1328.57,1333.38,1348.21,1306.3,0.08,1.09,9241673,16707808256.0,3.15,1.48
2021-10-18,1331.27,1375.92,1378.4,1323.59,3.19,42.54,10692801,18734109184.0,4.11,1.71
2021-10-19,1373.6,1384.1,1401.31,1358.39,0.59,8.18,10649250,17370235136.0,3.12,1.7
2021-10-20,1351.09,1391.24,1402.59,1337.27,0.52,7.14,12255362,21128434176.0,4.72,1.96
2021-10-21,1389.88,1429.67,1447.03,1389.85,2.76,38.43,13911277,23831257856.0,4.11,2.22
2021-10-22,1425.91,1421.16,1474.97,1417.2,-0.6,-8.51,15165407,26294694400.0,4.04,2.42
2021-10-25,1413.5,1460.1,1464.02,1410.55,2.74,38.94,13445120,23799277568.0,3.76,2.15
2021-10-26,1467.39,1433.92,1471.78,1427.52,-1.79,-26.18,11400572,21019618048.0,3.03,1.82
2021-10-27,1424.94,1437.98,1454.63,1424.7,0.28,4.06,11017045,21411201536.0,2.09,1.76
2021-10-28,1424.15,1369.73,1442.29,1363.97,-4.75,-68.25,12548772,23491231488.0,5.45,2.01
2021-10-29,1374.5,1396.38,1407.84,1365.9,1.95,26.65,10967729,20459565056.0,3.06,1.75
2021-11-01,1401.21,1415.25,1427.24,1380.11,1.35,18.87,11822183,22223510272.0,3.38,1.89
2021-11-02,1416.72,1349.69,1419.71,1337.51,-4.63,-65.56,12422943,21080348672.0,5.81,1.99
2021-11-03,1344.07,1326.81,1344.07,1302.6,-1.7,-22.88,9230687,16072436736.0,3.07,1.48
2021-11-04,1332.61,1326.66,1340.5,1314.73,-0.01,-0.15,8558626,14832908544.0,1.94,1.37
2021-11-05,1318.12,1276.49,1318.12,1274.05,-3.78,-50.17,10601398,16652907520.0,3.32,1.69
2021-11-08,1271.45,1295.99,1301.26,1263.54,1.53,19.5,8718207,13993867264.0,2.95,1.39
2021-11-09,1294.08,1323.09,1324.92,1283.93,2.09,27.1,9487376,15095155456.0,3.16,1.52
2021-11-10,1318.53,1322.5,1322.96,1297.03,-0.04,-0.59,8830486,14069065216.0,1.96,1.41
2021-11-11,1317.22,1320.47,1330.0,1311.3,-0.15,-2.03,7933919,12306723328.0,1.41,1.27
2021-11-12,1318.56,1320.02,1336.04,1317.75,-0.03,-0.45,8210444,12302522624.0,1.39,1.31
2021-11-15,1309.71,1277.38,1309.81,1268.0,-3.23,-42.64,10036334,14679111424.0,3.17,1.6
2021-11-16,1269.54,1252.52,1276.31,1249.62,-1.95,-24.86,7598984,10973591808.0,2.09,1.21
2021-11-17,1256.46,1279.95,1282.82,1254.52,2.19,27.43,7332489,10626871552.0,2.26,1.17
2021-11-18,1282.41,1294.73,1310.45,1275.92,1.15,14.78,8917679,13489766656.0,2.7,1.43
2021-11-19,1292.61,1310.67,1312.44,1279.36,1.23,15.94,9587636,12215403776.0,2.55,1.53
2021-11-22,1314.51,1329.1,1334.46,1313.66,1.41,18.43,10889762,15023435776.0,1.59,1.74
2021-11-23,1327.18,1327.17,1341.03,1321.85,-0.15,-1.93,8474720,11930556416.0,1.44,1.35
2021-11-24,1323.24,1329.81,1341.86,1320.64,0.2,2.64,8359746,10711643136.0,1.6,1.34
2021-11-25,1326.95,1327.45,1332.22,1314.16,-0.18,-2.36,7842589,9520441600.0,1.36,1.25
2021-11-26,1325.81,1349.76,1359.92,1323.72,1.68,22.31,8841051,11924565760.0,2.73,1.41
2021-11-29,1323.38,1349.44,1356.33,1319.32,-0.02,-0.32,8388036,11211539968.0,2.74,1.34
2021-11-30,1352.4,1363.58,1376.0,1352.34,1.05,14.14,8227781,11439136512.0,1.75,1.32
2021-12-01,1360.72,1401.09,1402.03,1351.59,2.75,37.51,10428240,15421791232.0,3.7,1.67
2021-12-02,1400.29,1390.7,1417.04,1389.75,-0.74,-10.39,9088899,12496921088.0,1.95,1.45
2021-12-03,1389.58,1391.0,1396.32,1367.73,0.02,0.3,7759140,11218186240.0,2.06,1.24
2021-12-06,1388.88,1387.01,1401.99,1384.32,-0.29,-3.99,7840629,11769016064.0,1.27,1.25
2021-12-07,1394.64,1365.1,1401.15,1353.14,-1.58,-21.91,7258577,11713933312.0,3.46,1.16
2021-12-08,1365.18,1376.92,1377.89,1358.64,0.87,11.82,6853818,10369591808.0,1.41,1.1
2021-12-09,1370.99,1364.05,1375.83,1358.95,-0.93,-12.87,6170929,9375479040.0,1.23,0.99
2021-12-10,1359.34,1401.69,1402.45,1357.23,2.76,37.64,9513246,18952480768.0,3.32,1.52
2021-12-13,1404.95,1421.29,1422.84,1398.23,1.4,19.6,9921738,16531518976.0,1.76,1.59
2021-12-14,1425.05,1412.84,1429.23,1409.61,-0.59,-8.45,8324944,14793458176.0,1.38,1.33
2021-12-15,1414.28,1411.27,1425.36,1408.02,-0.11,-1.57,7174520,11568844800.0,1.23,1.15
2021-12-16,1414.27,1426.88,1428.18,1410.2,1.11,15.61,7457097,11118879488.0,1.27,1.19
2021-12-17,1423.32,1404.77,1430.77,1404.44,-1.55,-22.11,7137870,10903889664.0,1.85,1.14
2021-12-20,1400.97,1358.15,1402.05,1356.58,-3.32,-46.62,8052374,13584947456.0,3.24,1.29
2021-12-21,1353.76,1366.23,1368.68,1348.78,0.59,8.08,5679069,9084007936.0,1.47,0.91
2021-12-22,1370.71,1397.37,1400.35,1370.43,2.28,31.14,6941670,9930841088.0,2.19,1.11
2021-12-23,1395.53,1389.46,1398.79,1386.45,-0.57,-7.91,7812484,10145895680.0,0.88,1.25
2021-12-24,1385.87,1350.08,1387.23,1348.14,-2.83,-39.38,7814195,10821313792.0,2.81,1.25
2021-12-27,1348.26,1355.57,1358.84,1338.07,0.41,5.49,6148399,8367354368.0,1.54,0.98
2021-12-28,1352.83,1378.77,1378.91,1352.24,1.71,23.2,6979266,12625982208.0,1.97,1.12
2021-12-29,1376.22,1383.93,1403.58,1372.79,0.37,5.16,7565409,13936487168.0,2.23,1.21
2021-12-30,1387.02,1390.92,1400.32,1385.99,0.51,6.99,6774148,11109662464.0,1.04,1.08
2021-12-31,1392.28,1411.69,1413.66,1386.91,1.49,20.77,8239784,13438528256.0,1.92,1.32
2022-01-04,1416.67,1409.91,1421.14,1386.21,-0.13,-1.78,8156326,14085365760.0,2.47,1.3
2022-01-05,1404.44,1386.74,1404.79,1376.33,-1.64,-23.17,7409737,10966673408.0,2.02,1.18
2022-01-06,1381.66,1404.62,1413.29,1379.62,1.29,17.88,6172946,10320000768.0,2.43,0.99
2022-01-07,1404.68,1370.22,1404.68,1370.18,-2.45,-34.4,6834870,11084170240.0,2.46,1.09
2022-01-10,1367.63,1370.89,1378.49,1364.12,0.05,0.67,4963877,7969882880.0,1.05,0.79
2022-01-11,1370.33,1397.64,1400.63,1369.1,1.95,26.75,8126405,12952499200.0,2.3,1.3
2022-01-12,1400.61,1406.25,1406.43,1387.93,0.62,8.61,7133703,11464829952.0,1.32,1.14
2022-01-13,1402.06,1363.87,1402.74,1363.69,-3.01,-42.38,6411881,10472215296.0,2.78,1.02
2022-01-14,1356.88,1354.52,1371.72,1350.58,-0.69,-9.35,5542049,8466078720.0,1.55,0.89
2022-01-17,1352.2,1354.79,1355.07,1341.64,0.02,0.27,4782403,7456726528.0,0.99,0.76
2022-01-18,1354.95,1332.22,1354.95,1330.09,-1.67,-22.57,5309098,7251019264.0,1.83,0.85
2022-01-19,1332.44,1327.04,1339.41,1315.03,-0.39,-5.18,5900144,8842150400.0,1.83,0.94
2022-01-20,1326.2,1290.01,1326.2,1288.56,-2.79,-37.03,7221959,11051051776.0,2.84,1.15
2022-01-21,1283.86,1276.81,1290.12,1271.99,-1.02,-13.2,4702864,6412856576.0,1.41,0.75
2022-01-24,1266.82,1292.28,1299.09,1257.62,1.21,15.47,5173044,9301792000.0,3.25,0.83
2022-01-25,1284.11,1241.23,1295.19,1240.69,-3.95,-51.05,4903169,7547688960.0,4.22,0.78
2022-01-26,1242.45,1253.58,1260.59,1237.84,0.99,12.35,3682993,5590597888.0,1.83,0.59
2022-01-27,1251.44,1231.71,1258.69,1229.46,-1.74,-21.87,4216457,6405363456.0,2.33,0.67
2022-01-28,1234.51,1230.7,1244.62,1206.65,-0.08,-1.01,5017301,7813124608.0,3.08,0.8
2022-02-07,1254.16,1276.63,1279.4,1254.16,3.73,45.93,4335543,7081998336.0,2.05,0.69
2022-02-08,1281.77,1289.55,1289.55,1259.92,1.01,12.92,4593032,6539925248.0,2.32,0.73
2022-02-09,1290.73,1307.64,1308.83,1284.52,1.4,18.09,4464325,7283236608.0,1.89,0.71
2022-02-10,1309.8,1323.52,1331.41,1306.82,1.21,15.88,4946698,7391351808.0,1.88,0.79
2022-02-11,1319.68,1306.61,1329.92,1304.62,-1.28,-16.91,5276807,8648770816.0,1.91,0.84
2022-02-14,1299.39,1312.71,1328.53,1298.38,0.47,6.1,4704179,7770744320.0,2.31,0.75
2022-02-15,1317.52,1318.6,1319.77,1304.01,0.45,5.89,4434271,6783462144.0,1.2,0.71
2022-02-16,1328.89,1355.94,1359.02,1328.89,2.83,37.34,5972601,11029459712.0,2.29,0.95
2022-02-17,1371.76,1408.78,1422.22,1368.17,3.9,52.84,10096033,18458146560.0,3.99,1.61
2022-02-18,1393.25,1394.69,1400.89,1384.34,-1.0,-14.09,7549877,13509945344.0,1.17,1.21
2022-02-21,1392.39,1398.04,1398.29,1381.69,0.24,3.35,6871621,12553081088.0,1.19,1.1
2022-02-22,1392.58,1424.63,1427.14,1389.67,1.9,26.59,8578588,16241475584.0,2.68,1.37
2022-02-23,1451.85,1478.96,1483.88,1445.35,3.81,54.33,10212544,19023367168.0,2.7,1.63
2022-02-24,1473.68,1452.33,1507.95,1432.04,-1.8,-26.63,12846865,23392647424.0,5.13,2.05
2022-02-25,1458.61,1455.34,1476.9,1454.44,0.21,3.01,8649518,16279458304.0,1.55,1.38
2022-02-28,1458.34,1463.27,1468.01,1442.07,0.54,7.93,7339605,14746012672.0,1.78,1.17
2022-03-01,1459.75,1450.9,1461.52,1439.35,-0.85,-12.37,7028925,15028987136.0,1.52,1.12
2022-03-02,1447.14,1460.37,1467.3,1444.43,0.65,9.47,5904476,10779887104.0,1.58,0.94
2022-03-03,1463.6,1471.08,1483.28,1459.8,0.73,10.71,8112717,15731016448.0,1.61,1.3
2022-03-04,1467.39,1447.59,1476.31,1442.08,-1.6,-23.49,7599640,13855584256.0,2.33,1.21
2022-03-07,1459.83,1472.14,1499.69,1459.7,1.7,24.55,8511253,14721154560.0,2.76,1.36
2022-03-08,1462.83,1415.98,1463.66,1402.01,-3.81,-56.16,9414226,16599544576.0,4.19,1.5
2022-03-09,1412.21,1378.23,1420.83,1317.02,-2.67,-37.75,8660215,13720939264.0,7.33,1.38
2022-03-10,1399.13,1407.93,1415.99,1381.57,2.15,29.7,7331640,12685172224.0,2.5,1.17
2022-03-11,1393.62,1426.09,1433.07,1378.85,1.29,18.16,7947774,14140068608.0,3.85,1.27
2022-03-14,1416.85,1386.23,1428.27,1386.12,-2.8,-39.86,6755763,11691164672.0,2.96,1.08
2022-03-15,1367.5,1309.28,1374.61,1308.16,-5.55,-76.95,7347920,11281444352.0,4.79,1.17
2022-03-16,1333.47,1337.66,1345.14,1270.04,2.17,28.38,7417255,12766811904.0,5.74,1.19
2022-03-17,1351.18,1347.84,1374.81,1345.21,0.76,10.18,7537997,13974329600.0,2.21,1.2
2022-03-18,1344.98,1367.0,1370.15,1338.66,1.42,19.16,5335315,9131765248.0,2.34,0.85
2022-03-21,1368.4,1403.76,1405.95,1363.15,2.69,36.76,6746482,10678655488.0,3.13,1.08
2022-03-22,1398.72,1400.69,1412.48,1393.5,-0.22,-3.07,5658472,9045458432.0,1.35,0.9
2022-03-23,1409.07,1409.66,1423.02,1403.13,0.64,8.97,5968507,8703933440.0,1.42,0.95
2022-03-24,1409.11,1432.21,1441.62,1398.14,1.6,22.55,8624634,14100647680.0,3.08,1.38
2022-03-25,1429.84,1438.58,1462.28,1428.27,0.44,6.37,7913874,13696176384.0,2.37,1.26
2022-03-28,1435.23,1442.85,1451.19,1411.06,0.3,4.27,7058767,12375337728.0,2.79,1.13
2022-03-29,1441.19,1520.51,1540.16,1436.56,5.38,77.66,12740329,20420374528.0,7.18,2.04
2022-03-30,1487.26,1499.92,1504.53,1485.35,-1.35,-20.59,10521306,16566725632.0,1.26,1.68
2022-03-31,1492.08,1469.68,1499.25,1466.96,-2.02,-30.24,9054746,15315414528.0,2.15,1.45
2022-04-01,1463.16,1473.27,1493.71,1459.61,0.24,3.59,7178341,11467894528.0,2.32,1.15
2022-04-06,1468.16,1491.03,1491.03,1466.21,1.21,17.76,6531497,10904910080.0,1.68,1.04
2022-04-07,1491.6,1523.14,1542.29,1480.35,2.15,32.11,9899185,19041174784.0,4.15,1.58
2022-04-08,1522.14,1585.91,1626.23,1521.16,4.12,62.77,14160377,25276685824.0,6.9,2.26
2022-04-11,1586.57,1588.73,1607.73,1565.42,0.18,2.82,13235727,22543964672.0,2.67,2.12
2022-04-12,1566.99,1560.45,1568.89,1531.59,-1.78,-28.28,10669827,17890923776.0,2.35,1.71
2022-04-13,1547.78,1547.96,1588.24,1545.1,-0.8,-12.49,11077679,17784074240.0,2.76,1.77
2022-04-14,1536.67,1601.05,1609.13,1513.21,3.43,53.09,12262528,19075893760.0,6.2,1.96
2022-04-15,1598.41,1543.65,1607.45,1539.88,-3.59,-57.4,12357817,19095449600.0,4.22,1.98
2022-04-18,1530.39,1526.18,1559.84,1515.02,-1.13,-17.47,8838021,13138677760.0,2.9,1.41
2022-04-19,1536.05,1596.02,1596.02,1534.58,4.58,69.84,10137312,16559867136.0,4.03,1.62
2022-04-20,1594.79,1569.46,1604.92,1553.27,-1.66,-26.56,11652816,16099251968.0,3.24,1.86
2022-04-21,1554.7,1461.03,1560.26,1454.27,-6.91,-108.43,11505718,16862492416.0,6.75,1.84
2022-04-22,1426.15,1421.39,1444.1,1398.91,-2.71,-39.64,7782745,10617487872.0,3.09,1.24
2022-04-25,1389.16,1306.15,1389.16,1306.15,-8.11,-115.24,8702813,11948834048.0,5.84,1.39
2022-04-26,1304.95,1247.12,1310.08,1238.2,-4.52,-59.03,7227565,10164558336.0,5.5,1.16
2022-04-27,1221.88,1315.06,1315.06,1219.79,5.45,67.94,7975796,11534082816.0,7.64,1.27
2022-04-28,1306.37,1312.25,1340.64,1297.0,-0.21,-2.81,7544369,12057689088.0,3.32,1.21
2022-04-29,1321.62,1337.54,1347.0,1309.46,1.93,25.29,6714192,10175161600.0,2.86,1.07
2022-05-05,1332.03,1392.0,1403.3,1328.88,4.07,54.46,7164227,10925089536.0,5.56,1.15
2022-05-06,1353.09,1391.07,1417.24,1348.43,-0.07,-0.93,7105660,10940664064.0,4.94,1.14
