日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-25,940.53,922.28,940.53,913.13,-3.88,-37.25,129380,76332825.0,2.86,0.41
2018-12-26,913.0,914.26,923.19,908.0,-0.87,-8.02,107414,63133389.0,1.65,0.34
2018-12-27,920.49,915.0,942.14,915.0,0.08,0.74,178204,104762375.0,2.97,0.57
2018-12-28,916.47,912.93,925.07,908.89,-0.23,-2.07,166941,94122002.0,1.77,0.53
2019-01-02,918.53,917.14,923.58,905.73,0.46,4.21,112050,64121058.0,1.96,0.36
2019-01-03,921.12,907.16,928.28,905.99,-1.09,-9.98,189267,103905717.0,2.43,0.6
2019-01-04,901.59,920.87,921.02,896.32,1.51,13.71,171262,94276831.0,2.72,0.55
2019-01-07,926.42,943.06,944.57,918.43,2.41,22.19,168335,100964185.0,2.84,0.54
2019-01-08,940.62,928.4,940.62,923.03,-1.55,-14.66,134605,80288956.0,1.87,0.43
2019-01-09,927.97,935.07,945.1,927.97,0.72,6.67,159226,96021442.0,1.85,0.51
2019-01-10,938.63,926.78,938.63,925.54,-0.89,-8.29,122132,71908655.0,1.4,0.39
2019-01-11,932.35,933.55,935.42,923.68,0.73,6.77,129154,72394789.0,1.27,0.41
2019-01-14,937.73,933.31,940.64,928.98,-0.03,-0.24,124690,71237817.0,1.25,0.4
2019-01-15,933.3,934.98,936.51,926.08,0.18,1.67,113220,65310650.0,1.12,0.36
2019-01-16,934.39,926.57,937.45,925.52,-0.9,-8.41,109286,63363028.0,1.28,0.35
2019-01-17,925.97,921.35,929.54,911.53,-0.56,-5.22,140575,84036840.0,1.94,0.45
2019-01-18,915.4,928.38,932.39,913.22,0.76,7.03,139737,89981894.0,2.08,0.45
2019-01-21,926.21,932.13,937.28,921.74,0.4,3.75,211935,119563650.0,1.67,0.67
2019-01-22,933.9,931.81,941.02,930.87,-0.03,-0.32,201383,112887738.0,1.09,0.64
2019-01-23,929.21,933.92,933.92,923.02,0.23,2.11,203592,114277649.0,1.17,0.65
2019-01-24,930.48,973.84,982.23,930.48,4.27,39.92,376309,221009258.0,5.54,1.2
2019-01-25,957.07,936.59,959.24,932.45,-3.83,-37.25,417020,251617507.0,2.75,1.33
2019-01-28,921.97,904.82,927.46,901.95,-3.39,-31.77,290161,167699454.0,2.72,0.92
2019-01-29,902.29,903.91,907.57,879.12,-0.1,-0.91,260312,147310966.0,3.14,0.83
2019-01-30,900.75,873.66,900.75,873.66,-3.35,-30.25,212339,120984419.0,3.0,0.68
2019-01-31,841.96,847.55,856.04,841.41,-2.99,-26.11,223530,116409111.0,1.67,0.71
2019-02-01,846.88,865.44,866.78,845.19,2.11,17.89,147136,78487133.0,2.55,0.47
2019-02-11,865.2,893.26,898.42,865.2,3.21,27.82,210744,120904157.0,3.84,0.67
2019-02-12,899.78,901.72,909.87,894.33,0.95,8.46,207198,119260005.0,1.74,0.66
2019-02-13,900.71,910.0,910.86,896.18,0.92,8.28,220123,127375080.0,1.63,0.7
2019-02-14,903.81,916.58,927.19,903.32,0.72,6.58,216309,126472884.0,2.62,0.69
2019-02-15,912.88,973.94,986.49,905.12,6.26,57.36,554639,348389582.0,8.88,1.77
2019-02-18,983.79,1036.03,1041.77,983.16,6.38,62.09,800445,530501782.0,6.02,2.55
2019-02-19,1020.56,1014.97,1020.78,1003.95,-2.03,-21.06,499290,330907609.0,1.62,1.59
2019-02-20,1026.67,1042.72,1068.95,1026.67,2.73,27.75,598053,419166339.0,4.17,1.9
2019-02-21,1024.77,1033.62,1058.55,1002.12,-0.87,-9.1,697884,480875508.0,5.41,2.22
2019-02-22,1024.1,1026.37,1031.65,999.8,-0.7,-7.25,517484,351418347.0,3.08,1.65
2019-02-25,1030.03,1055.45,1062.38,1015.69,2.83,29.08,609572,425956468.0,4.55,1.94
2019-02-26,1047.69,1098.17,1125.94,1042.74,4.05,42.72,724434,531083808.0,7.88,2.31
2019-02-27,1091.46,1057.38,1091.46,1046.94,-3.71,-40.79,494442,354246953.0,4.05,1.57
2019-02-28,1054.97,1071.68,1076.97,1053.38,1.35,14.3,372999,261368134.0,2.23,1.19
2019-03-01,1074.28,1081.71,1088.43,1062.4,0.94,10.03,352182,254486118.0,2.43,1.12
2019-03-04,1086.86,1099.41,1117.99,1084.09,1.64,17.7,578466,434165070.0,3.13,1.84
2019-03-05,1092.87,1115.89,1119.38,1085.98,1.5,16.48,598016,459267780.0,3.04,1.9
2019-03-06,1109.63,1132.12,1132.25,1094.55,1.45,16.23,528331,398523355.0,3.38,1.68
2019-03-07,1127.33,1129.53,1140.72,1111.77,-0.23,-2.59,445175,345183953.0,2.56,1.42
2019-03-08,1116.39,1098.07,1137.74,1084.19,-2.79,-31.46,581513,461177922.0,4.74,1.85
2019-03-11,1105.01,1160.54,1161.32,1105.01,5.69,62.47,609925,510339557.0,5.13,1.94
2019-03-12,1180.18,1243.46,1253.81,1170.18,7.14,82.92,731965,668508768.0,7.21,2.33
2019-03-13,1270.57,1222.35,1320.49,1215.56,-1.7,-21.11,1108332,1049197979.0,8.44,3.53
2019-03-14,1213.27,1203.59,1219.86,1174.69,-1.53,-18.76,773778,642600937.0,3.7,2.46
2019-03-15,1209.78,1200.79,1218.51,1184.64,-0.23,-2.8,530958,438226857.0,2.81,1.69
2019-03-18,1209.89,1202.68,1209.89,1165.76,0.16,1.89,488063,396748576.0,3.68,1.55
2019-03-19,1193.68,1207.06,1211.7,1180.16,0.36,4.38,361555,307344472.0,2.62,1.15
2019-03-20,1204.23,1214.56,1219.14,1186.97,0.62,7.5,482577,400488765.0,2.67,1.54
2019-03-21,1199.7,1204.99,1215.68,1189.0,-0.79,-9.57,512332,422981490.0,2.2,1.63
2019-03-22,1200.61,1182.44,1200.61,1157.03,-1.87,-22.55,464556,375954745.0,3.62,1.48
2019-03-25,1161.93,1159.86,1181.55,1150.66,-1.91,-22.58,296327,237502457.0,2.61,0.94
2019-03-26,1164.37,1142.87,1176.48,1141.72,-1.46,-16.99,296249,238739673.0,3.0,0.94
2019-03-27,1142.87,1095.74,1144.48,1082.84,-4.12,-47.13,595588,439285377.0,5.39,1.9
2019-03-28,1095.92,1073.19,1100.72,1073.19,-2.06,-22.55,337343,245370876.0,2.51,1.07
2019-03-29,1072.92,1106.82,1107.88,1069.66,3.13,33.63,387510,286857739.0,3.56,1.23
2019-04-01,1106.97,1144.79,1149.68,1106.97,3.43,37.97,450208,354511984.0,3.86,1.43
2019-04-02,1150.89,1147.35,1160.68,1139.57,0.22,2.56,416551,327827283.0,1.84,1.33
2019-04-03,1143.57,1166.47,1169.05,1138.35,1.67,19.12,326597,270947970.0,2.68,1.04
2019-04-04,1170.1,1178.94,1195.85,1153.47,1.07,12.47,361822,321286113.0,3.63,1.15
2019-04-08,1190.24,1217.58,1223.65,1190.24,3.28,38.64,499021,489220173.0,2.83,1.59
2019-04-09,1220.35,1218.64,1220.35,1192.26,0.09,1.06,337745,301200163.0,2.31,1.08
2019-04-10,1201.03,1184.96,1202.22,1184.2,-2.76,-33.68,302877,263768147.0,1.48,0.96
2019-04-11,1183.24,1195.7,1225.02,1173.43,0.91,10.74,482438,423283339.0,4.35,1.54
2019-04-12,1190.53,1238.78,1259.14,1190.53,3.6,43.08,821190,691605343.0,5.74,2.62
2019-04-15,1247.75,1195.93,1249.94,1191.52,-3.46,-42.85,619562,523507900.0,4.72,1.97
2019-04-16,1188.56,1230.92,1230.92,1164.58,2.93,34.99,482391,385231591.0,5.55,1.54
2019-04-17,1222.17,1244.6,1262.04,1211.26,1.11,13.68,627279,530584236.0,4.13,2.0
2019-04-18,1244.36,1225.36,1257.78,1224.48,-1.55,-19.24,505903,431123458.0,2.68,1.61
2019-04-19,1217.14,1221.73,1231.19,1203.6,-0.3,-3.63,311509,257438902.0,2.25,0.99
2019-04-22,1216.2,1232.65,1245.17,1216.2,0.89,10.92,551498,473423609.0,2.37,1.76
2019-04-23,1234.27,1249.71,1274.19,1202.4,1.38,17.06,706544,624000393.0,5.82,2.25
2019-04-24,1231.88,1247.04,1263.01,1223.5,-0.21,-2.67,540219,482892320.0,3.16,1.72
2019-04-25,1244.05,1239.14,1299.04,1233.34,-0.63,-7.9,743362,683339904.0,5.27,2.37
2019-04-26,1203.09,1137.61,1203.09,1135.91,-8.19,-101.53,579562,490223505.0,5.42,1.85
2019-04-29,1116.83,1043.32,1116.83,1042.87,-8.29,-94.29,552286,429764060.0,6.5,1.76
2019-04-30,1039.36,1067.04,1081.36,1039.36,2.27,23.72,401045,309837332.0,4.03,1.28
2019-05-06,1061.35,1023.04,1074.91,994.11,-4.12,-44.0,638583,503509864.0,7.57,2.03
2019-05-07,1033.47,1082.69,1082.69,1033.47,5.83,59.65,772076,615355504.0,4.81,2.46
2019-05-08,1049.82,1040.37,1078.58,1035.28,-3.91,-42.32,666829,513220695.0,4.0,2.12
2019-05-09,1015.68,1025.58,1036.88,1009.45,-1.42,-14.79,459028,333374724.0,2.64,1.46
2019-05-10,1035.13,1042.15,1054.69,999.16,1.62,16.57,517715,384650085.0,5.41,1.65
2019-05-13,1027.76,1026.18,1042.99,1023.34,-1.53,-15.97,289237,212808414.0,1.89,0.92
2019-05-14,1014.13,1023.18,1041.16,1014.13,-0.29,-3.0,317795,233402740.0,2.63,1.01
2019-05-15,1036.34,1045.82,1045.82,1028.2,2.21,22.64,306622,227256755.0,1.72,0.98
2019-05-16,1049.4,1049.7,1069.07,1045.28,0.37,3.88,331775,248429028.0,2.27,1.06
2019-05-17,1057.85,1049.54,1083.65,1039.34,-0.02,-0.16,596416,458365596.0,4.22,1.9
2019-05-20,1030.57,988.09,1033.26,973.42,-5.85,-61.45,422827,295088356.0,5.7,1.35
2019-05-21,988.59,1030.81,1036.56,988.59,4.32,42.72,311060,228498013.0,4.85,0.99
2019-05-22,1034.01,1062.55,1065.82,1025.69,3.08,31.74,315167,223322649.0,3.89,1.0
2019-05-23,1086.06,1082.97,1096.8,1059.68,1.92,20.42,415312,289724244.0,3.49,1.32
2019-05-24,1081.1,1118.36,1130.07,1081.1,3.27,35.39,331867,237583577.0,4.52,1.06
2019-05-27,1139.01,1150.84,1154.67,1104.87,2.9,32.48,522789,387709501.0,4.45,1.66
2019-05-28,1113.47,1199.38,1199.38,1113.47,4.22,48.54,720809,550479420.0,7.46,2.3
2019-05-29,1180.55,1176.14,1210.19,1173.63,-1.94,-23.24,620116,501225647.0,3.05,1.97
2019-05-30,1135.0,1146.33,1151.8,1134.45,-2.53,-29.81,408794,303378445.0,1.48,1.3
2019-05-31,1111.2,1108.71,1128.23,1095.89,-3.28,-37.62,511740,361060663.0,2.82,1.63
2019-06-03,1087.33,1066.62,1110.3,1061.3,-3.8,-42.09,447931,306373955.0,4.42,1.43
2019-06-04,1070.16,1024.36,1071.98,1011.04,-3.96,-42.26,417765,273589057.0,5.71,1.33
2019-06-05,1034.42,1037.33,1053.77,1018.85,1.27,12.97,363094,244538718.0,3.41,1.16
2019-06-06,1027.51,990.7,1030.1,987.36,-4.5,-46.63,285830,183788369.0,4.12,0.91
2019-06-10,989.24,1027.09,1032.16,989.24,3.67,36.39,300152,198382109.0,4.33,0.96
2019-06-11,1027.9,1064.36,1073.69,1027.9,3.63,37.27,422769,285750373.0,4.46,1.35
2019-06-12,1068.19,1056.23,1068.19,1041.65,-0.76,-8.13,402219,269809406.0,2.49,1.28
2019-06-13,1046.25,1056.65,1078.01,1046.25,0.04,0.42,306028,207890965.0,3.01,0.97
2019-06-14,1050.44,1057.35,1088.45,1050.44,0.07,0.7,334092,227638622.0,3.6,1.06
2019-06-17,1051.0,1035.73,1056.65,1031.63,-2.04,-21.62,222154,145157459.0,2.37,0.71
2019-06-18,1033.91,1073.08,1078.47,1033.91,3.61,37.35,205440,137704133.0,4.3,0.65
2019-06-19,1092.84,1079.77,1097.85,1063.81,0.62,6.69,391547,265748471.0,3.17,1.25
2019-06-20,1055.26,1069.33,1074.53,1047.33,-0.97,-10.44,350078,231880883.0,2.52,1.11
2019-06-21,1103.1,1109.12,1111.15,1103.1,3.72,39.79,281631,199493947.0,0.75,0.9
2019-06-24,1103.75,1097.24,1103.75,1079.97,-1.07,-11.88,429434,293998454.0,2.14,1.37
2019-06-25,1093.11,1067.69,1093.11,1060.53,-2.69,-29.55,318192,213016506.0,2.97,1.01
2019-06-26,1063.32,1075.4,1088.21,1061.71,0.72,7.71,256677,174586468.0,2.48,0.82
2019-06-27,1059.57,1070.33,1081.76,1059.57,-0.47,-5.07,250552,167173886.0,2.06,0.8
2019-06-28,1075.73,1054.38,1075.73,1052.2,-1.49,-15.95,187948,126117695.0,2.2,0.6
2019-07-01,1068.99,1073.7,1079.63,1062.0,1.83,19.32,243431,166964570.0,1.67,0.78
2019-07-02,1071.54,1089.2,1099.37,1062.9,1.44,15.5,335870,229728659.0,3.4,1.07
2019-07-03,1085.21,1084.23,1087.28,1069.43,-0.46,-4.97,348017,236154120.0,1.64,1.11
2019-07-04,1081.75,1081.09,1082.5,1056.93,-0.29,-3.14,369273,252084051.0,2.36,1.18
2019-07-05,1077.45,1078.3,1082.7,1070.96,-0.26,-2.79,345164,243564959.0,1.09,1.1
2019-07-08,1077.46,1066.12,1078.54,1044.27,-1.13,-12.18,426999,302977191.0,3.18,1.36
2019-07-09,1069.09,1085.17,1095.32,1056.53,1.79,19.05,603940,439907038.0,3.64,1.92
2019-07-10,1078.37,1050.42,1078.59,1044.08,-3.2,-34.75,430106,306376669.0,3.18,1.37
2019-07-11,1034.37,1061.28,1076.38,1034.37,1.03,10.86,351463,237707792.0,4.0,1.12
2019-07-12,1059.79,1052.66,1070.96,1047.3,-0.81,-8.62,224872,152150493.0,2.23,0.72
2019-07-15,1049.79,1058.82,1061.51,1037.65,0.59,6.16,260847,183125361.0,2.27,0.83
2019-07-16,1058.55,1047.24,1058.56,1044.14,-1.09,-11.58,191813,135518438.0,1.36,0.61
2019-07-17,1045.75,1060.69,1070.65,1045.25,1.28,13.45,299452,211184461.0,2.43,0.95
2019-07-18,1052.44,1047.52,1058.45,1039.92,-1.24,-13.17,334410,237560334.0,1.75,1.07
2019-07-19,1050.74,1042.97,1058.64,1042.97,-0.43,-4.55,224603,157631591.0,1.5,0.72
2019-07-22,1044.93,987.05,1044.93,986.26,-5.36,-55.92,290395,194202579.0,5.63,0.92
2019-07-23,986.45,1006.53,1009.4,986.45,1.97,19.48,127706,83013446.0,2.33,0.41
2019-07-24,1010.28,1003.74,1012.25,1000.38,-0.28,-2.79,179561,118753691.0,1.18,0.57
2019-07-25,998.88,1003.53,1005.52,996.3,-0.02,-0.21,162764,107891871.0,0.92,0.52
2019-07-26,1003.79,1000.21,1007.3,993.6,-0.33,-3.32,106826,71576279.0,1.37,0.34
2019-07-29,990.86,985.55,991.96,968.8,-1.47,-14.66,336200,214481953.0,2.32,1.07
2019-07-30,989.72,994.34,998.28,980.44,0.89,8.79,236341,151064539.0,1.81,0.75
2019-07-31,989.83,984.17,990.88,981.79,-1.02,-10.17,142956,90693389.0,0.91,0.46
2019-08-01,978.43,971.52,987.81,969.21,-1.29,-12.65,210461,130700340.0,1.89,0.67
2019-08-02,956.07,970.19,970.75,944.18,-0.14,-1.33,169757,105863791.0,2.73,0.54
2019-08-05,968.72,951.25,970.83,949.19,-1.95,-18.94,179855,109224185.0,2.23,0.57
2019-08-06,927.14,902.93,934.91,888.11,-5.08,-48.32,210844,124369881.0,4.92,0.67
2019-08-07,904.65,906.51,925.48,902.94,0.4,3.58,136354,79872902.0,2.5,0.43
2019-08-08,909.5,914.47,930.49,908.22,0.88,7.96,130745,75059817.0,2.46,0.42
2019-08-09,913.77,902.39,918.33,900.02,-1.32,-12.08,126325,71784297.0,2.0,0.4
2019-08-12,909.53,930.78,933.0,909.53,3.15,28.39,299255,180318379.0,2.6,0.95
2019-08-13,920.09,925.66,927.42,916.21,-0.55,-5.12,214024,127096984.0,1.2,0.68
2019-08-14,927.95,921.53,933.67,916.63,-0.45,-4.13,180014,109445713.0,1.84,0.57
2019-08-15,903.83,912.92,915.53,893.01,-0.93,-8.61,181930,104650618.0,2.44,0.58
2019-08-16,905.3,921.85,927.87,905.3,0.98,8.93,185149,109982660.0,2.47,0.59
2019-08-19,926.24,948.7,949.58,926.24,2.91,26.85,360113,225959142.0,2.53,1.15
2019-08-20,948.67,950.57,961.86,943.02,0.2,1.87,270665,169902075.0,1.99,0.86
2019-08-21,950.57,937.1,950.57,932.97,-1.42,-13.47,216668,138910237.0,1.85,0.69
2019-08-22,943.53,932.59,943.53,928.21,-0.48,-4.51,226480,144969176.0,1.63,0.72
2019-08-23,934.19,928.72,934.19,924.51,-0.41,-3.87,199597,127603243.0,1.04,0.64
2019-08-26,914.66,920.68,928.16,914.66,-0.87,-8.04,204984,131670945.0,1.45,0.65
2019-08-27,937.81,942.44,946.32,931.99,2.36,21.76,276243,180452265.0,1.56,0.88
2019-08-28,950.16,1003.75,1010.23,941.05,6.51,61.31,554064,374113097.0,7.34,1.76
2019-08-29,1000.14,982.1,1017.23,982.1,-2.16,-21.65,475845,318134243.0,3.5,1.52
2019-08-30,978.96,966.18,987.72,959.45,-1.62,-15.92,367046,236945564.0,2.88,1.17
2019-09-02,960.04,978.86,979.12,956.26,1.31,12.68,380355,251888576.0,2.37,1.21
2019-09-03,984.92,974.37,998.3,971.59,-0.46,-4.49,456117,308336073.0,2.73,1.45
2019-09-04,969.39,976.66,980.22,963.54,0.24,2.29,405094,269572621.0,1.71,1.29
2019-09-05,982.59,983.71,991.57,977.73,0.72,7.05,453844,302988032.0,1.42,1.45
2019-09-06,981.5,966.29,981.5,960.02,-1.77,-17.42,343103,226093846.0,2.18,1.09
2019-09-09,969.85,975.14,975.21,959.87,0.92,8.85,314130,210787337.0,1.59,1.0
2019-09-10,976.7,986.47,996.09,972.14,1.16,11.33,440674,305701923.0,2.46,1.4
2019-09-11,986.11,980.78,989.57,972.56,-0.58,-5.69,373329,254618240.0,1.72,1.19
2019-09-12,980.07,981.75,982.32,966.8,0.1,0.97,323719,217203027.0,1.58,1.03
2019-09-16,981.11,989.85,996.79,973.97,0.83,8.1,501453,342184783.0,2.32,1.6
2019-09-17,986.76,962.15,986.76,955.24,-2.8,-27.7,386665,260011688.0,3.18,1.23
2019-09-18,964.69,951.81,969.01,949.91,-1.07,-10.34,244408,167294886.0,1.99,0.78
2019-09-19,952.48,956.68,956.83,943.63,0.51,4.87,209720,145664804.0,1.39,0.67
2019-09-20,955.83,951.78,958.23,947.5,-0.51,-4.9,164354,110975175.0,1.12,0.52
2019-09-23,948.24,936.62,948.24,929.45,-1.59,-15.16,209798,138390073.0,1.97,0.67
2019-09-24,939.28,940.28,941.43,932.04,0.39,3.66,151001,99300043.0,1.0,0.48
2019-09-25,933.12,919.38,933.96,918.69,-2.22,-20.9,141667,90485011.0,1.62,0.45
2019-09-26,921.59,897.66,922.56,894.97,-2.36,-21.72,256428,159546287.0,3.0,0.82
2019-09-27,899.92,905.03,909.57,897.66,0.82,7.37,132055,80161031.0,1.33,0.42
2019-09-30,903.89,906.63,918.62,903.89,0.18,1.6,123581,85637045.0,1.63,0.39
2019-10-08,911.38,922.06,928.3,911.38,1.7,15.43,165981,106096157.0,1.87,0.53
2019-10-09,920.36,925.81,928.02,914.48,0.41,3.75,152150,100343770.0,1.47,0.48
2019-10-10,925.81,927.0,928.19,920.52,0.13,1.19,154152,100166688.0,0.83,0.49
2019-10-11,924.11,917.72,924.58,913.97,-1.0,-9.28,169434,108754004.0,1.14,0.54
2019-10-14,920.76,920.0,924.21,917.4,0.25,2.28,170243,111115695.0,0.74,0.54
2019-10-15,920.81,906.45,920.81,904.9,-1.47,-13.55,152317,102613390.0,1.73,0.49
2019-10-16,906.5,889.7,909.78,889.13,-1.85,-16.75,147298,96511102.0,2.28,0.47
2019-10-17,884.0,884.59,887.21,880.41,-0.57,-5.11,113187,71424185.0,0.76,0.36
2019-10-18,886.22,867.38,886.85,865.32,-1.95,-17.21,143529,87729533.0,2.43,0.46
2019-10-21,878.3,902.36,902.99,866.07,4.03,34.98,373368,225634056.0,4.26,1.19
2019-10-22,893.74,893.89,895.54,882.88,-0.94,-8.47,335485,199114153.0,1.4,1.07
2019-10-23,892.9,925.63,926.47,885.99,3.55,31.74,434545,269192668.0,4.53,1.38
2019-10-24,919.52,941.0,952.48,911.05,1.66,15.37,496545,310913439.0,4.48,1.58
2019-10-25,926.46,980.54,1003.49,926.46,4.2,39.54,831331,555974095.0,8.19,2.65
2019-10-28,981.23,999.02,1017.6,964.55,1.88,18.48,1041431,706886987.0,5.41,3.32
2019-10-29,990.39,974.88,1006.49,972.16,-2.42,-24.14,855371,585164988.0,3.44,2.72
2019-10-30,959.99,940.35,962.4,920.77,-3.54,-34.53,526148,339683413.0,4.27,1.68
2019-10-31,939.48,895.12,941.16,892.61,-4.81,-45.23,595130,380679350.0,5.16,1.9
2019-11-01,900.46,882.76,900.46,874.82,-1.38,-12.36,379927,239372541.0,2.86,1.21
2019-11-04,884.7,867.17,884.7,863.95,-1.77,-15.59,379152,234836557.0,2.35,1.21
2019-11-05,864.82,913.27,913.66,864.82,5.32,46.1,540398,335823831.0,5.63,1.72
2019-11-06,930.68,907.64,930.68,906.1,-0.62,-5.63,473698,292046581.0,2.69,1.51
2019-11-07,886.73,905.22,915.0,886.73,-0.27,-2.42,329635,200986976.0,3.11,1.05
2019-11-08,903.62,890.3,917.34,886.74,-1.65,-14.92,394847,239481973.0,3.38,1.26
2019-11-11,879.32,878.85,898.05,875.92,-1.29,-11.45,346105,206986228.0,2.49,1.1
2019-11-12,867.7,881.16,885.95,864.7,0.26,2.31,267979,160166463.0,2.42,0.85
2019-11-13,879.67,866.8,882.17,861.44,-1.63,-14.36,222971,133116369.0,2.35,0.71
2019-11-14,865.7,870.4,874.61,863.7,0.42,3.6,174206,104239217.0,1.26,0.55
2019-11-15,861.89,828.37,863.66,827.87,-4.83,-42.03,287325,162259612.0,4.11,0.92
2019-11-18,820.48,830.39,833.16,811.46,0.24,2.02,149866,84247686.0,2.62,0.48
2019-11-19,828.82,841.03,843.35,826.61,1.28,10.64,146857,84527293.0,2.02,0.47
2019-11-20,842.44,850.44,850.75,840.22,1.12,9.41,192911,111892377.0,1.25,0.61
2019-11-21,840.16,834.86,845.38,833.45,-1.83,-15.58,129856,74573376.0,1.4,0.41
2019-11-22,834.07,823.7,843.27,821.7,-1.34,-11.16,173695,96911036.0,2.58,0.55
2019-11-25,827.35,816.7,828.53,809.78,-0.85,-7.0,140749,78078981.0,2.28,0.45
2019-11-26,819.8,824.56,824.56,814.9,0.96,7.86,134076,73576434.0,1.18,0.43
2019-11-27,826.93,824.53,832.24,820.88,0.0,-0.03,119077,66084004.0,1.38,0.38
2019-11-28,825.96,819.24,829.29,812.39,-0.64,-5.29,136864,74164689.0,2.05,0.44
2019-11-29,814.84,816.01,819.37,811.1,-0.39,-3.23,123739,67364606.0,1.01,0.39
2019-12-02,820.42,823.02,834.17,820.42,0.86,7.01,222083,122140844.0,1.69,0.71
2019-12-03,818.82,821.34,823.17,812.03,-0.2,-1.68,125398,68912315.0,1.35,0.4
2019-12-04,819.42,831.22,832.29,819.42,1.2,9.88,129934,74849502.0,1.57,0.41
2019-12-05,829.04,833.44,835.01,827.86,0.27,2.22,124617,71272993.0,0.86,0.4
2019-12-06,834.49,836.51,840.78,830.19,0.37,3.07,135303,79369084.0,1.27,0.43
2019-12-09,839.76,829.75,840.27,825.64,-0.81,-6.76,153874,89320294.0,1.75,0.49
2019-12-10,829.22,824.78,829.22,820.87,-0.6,-4.97,139491,79314201.0,1.01,0.44
2019-12-11,822.67,820.12,822.84,817.68,-0.57,-4.66,111541,62390800.0,0.63,0.36
2019-12-12,819.63,818.74,821.93,815.99,-0.17,-1.38,108462,60686057.0,0.72,0.35
2019-12-13,821.32,825.99,826.11,818.85,0.89,7.25,129019,72053409.0,0.89,0.41
2019-12-16,824.43,834.92,834.92,822.38,1.08,8.93,171602,96944249.0,1.52,0.55
2019-12-17,832.71,846.66,850.16,832.71,1.41,11.74,291662,172180394.0,2.09,0.93
2019-12-18,847.81,847.56,853.34,843.29,0.11,0.9,256409,153232948.0,1.19,0.82
2019-12-19,849.75,857.01,857.01,845.9,1.11,9.45,191191,113186037.0,1.31,0.61
2019-12-20,857.52,850.54,873.02,850.54,-0.75,-6.47,254469,151756903.0,2.62,0.81
2019-12-23,848.04,822.57,848.04,822.17,-3.29,-27.97,208310,121058518.0,3.04,0.66
2019-12-24,823.09,834.38,835.01,823.09,1.44,11.81,124794,71430473.0,1.45,0.4
2019-12-25,835.27,830.94,838.33,824.18,-0.41,-3.44,147839,84924640.0,1.7,0.47
2019-12-26,830.66,834.36,834.88,825.22,0.41,3.42,133026,76480707.0,1.16,0.42
2019-12-27,835.27,832.52,840.43,831.22,-0.22,-1.84,182985,106239907.0,1.1,0.58
2019-12-30,829.68,831.98,832.7,814.75,-0.06,-0.54,160525,90096606.0,2.16,0.51
2019-12-31,831.08,845.35,845.75,830.56,1.61,13.37,206847,121389843.0,1.83,0.66
2020-01-02,851.2,858.74,864.14,846.54,1.58,13.39,314592,184412446.0,2.08,1.0
2020-01-03,855.78,902.68,902.68,855.78,5.12,43.94,534127,333659850.0,5.46,1.7
2020-01-06,909.49,903.46,917.98,895.95,0.09,0.78,537197,367054456.0,2.44,1.71
2020-01-07,897.31,946.77,947.9,897.31,4.79,43.31,607307,430520720.0,5.6,1.93
2020-01-08,937.65,904.09,937.65,901.36,-4.51,-42.68,505846,347594236.0,3.83,1.61
2020-01-09,912.91,909.25,923.77,903.11,0.57,5.16,254184,173679274.0,2.29,0.81
2020-01-10,909.76,895.33,909.76,889.42,-1.53,-13.92,217512,142871316.0,2.24,0.69
2020-01-13,894.87,892.18,894.87,882.72,-0.35,-3.15,190910,125335564.0,1.36,0.61
2020-01-14,889.18,900.63,905.92,889.18,0.95,8.45,245419,164710267.0,1.88,0.78
2020-01-15,895.74,881.46,899.07,875.6,-2.13,-19.17,206057,126585677.0,2.61,0.66
2020-01-16,879.09,863.3,879.09,861.48,-2.06,-18.16,222246,138925164.0,2.0,0.71
2020-01-17,862.88,859.48,865.8,854.95,-0.44,-3.82,123857,74675844.0,1.26,0.39
2020-01-20,853.5,858.82,861.46,853.5,-0.08,-0.66,144990,87723185.0,0.93,0.46
2020-01-21,856.84,859.9,863.92,852.14,0.13,1.08,217746,131005693.0,1.37,0.69
2020-01-22,855.73,845.53,855.73,833.58,-1.67,-14.37,198130,114324518.0,2.58,0.63
2020-01-23,836.88,819.28,844.52,807.76,-3.1,-26.25,196729,113277717.0,4.35,0.63
2020-02-03,737.34,737.34,745.37,737.34,-10.0,-81.94,98697,61312101.0,0.98,0.31
2020-02-04,676.81,701.8,707.31,676.81,-4.82,-35.54,347161,163341020.0,4.14,1.11
2020-02-05,705.61,726.32,729.81,702.97,3.49,24.52,250186,126233951.0,3.82,0.8
2020-02-06,733.29,751.35,753.02,724.21,3.45,25.03,321148,164108059.0,3.97,1.02
2020-02-07,750.32,770.84,770.84,727.85,2.59,19.49,277080,158949386.0,5.72,0.88
2020-02-10,769.19,820.34,822.47,755.97,6.42,49.5,618317,356468660.0,8.63,1.97
2020-02-11,817.75,782.49,817.75,777.98,-4.61,-37.85,507821,278300562.0,4.85,1.62
2020-02-12,780.38,788.91,798.78,771.3,0.82,6.42,377726,213597985.0,3.51,1.2
2020-02-13,787.14,781.58,789.92,772.74,-0.93,-7.33,332497,177557067.0,2.18,1.06
2020-02-14,774.96,779.96,784.12,774.7,-0.21,-1.62,221207,118232307.0,1.21,0.7
2020-02-17,791.38,812.94,820.6,787.88,4.23,32.98,466548,256714911.0,4.2,1.49
