日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-23,1373.29,1371.73,1376.93,1369.46,-0.37,-5.13,889849,765460217.0,0.54,0.26
2019-01-24,1369.62,1369.31,1375.56,1361.46,-0.18,-2.42,734605,652580667.0,1.03,0.21
2019-01-25,1374.67,1359.76,1376.79,1358.74,-0.7,-9.55,1245568,1180895986.0,1.32,0.36
2019-01-28,1364.89,1348.68,1370.53,1346.64,-0.81,-11.08,937590,917114464.0,1.76,0.27
2019-01-29,1347.2,1362.41,1364.6,1334.35,1.02,13.73,1293506,1405980882.0,2.24,0.38
2019-01-30,1357.97,1364.85,1378.32,1350.37,0.18,2.44,1357401,1515688158.0,2.05,0.4
2019-01-31,1367.08,1357.43,1371.58,1352.08,-0.54,-7.42,1176885,1179587793.0,1.43,0.34
2019-02-01,1361.3,1375.01,1376.64,1352.8,1.3,17.58,1042446,1153697273.0,1.76,0.3
2019-02-11,1374.64,1401.71,1401.71,1373.12,1.94,26.7,1208284,1399909889.0,2.08,0.35
2019-02-12,1398.13,1402.29,1407.8,1393.39,0.04,0.58,1293431,1285503289.0,1.03,0.38
2019-02-13,1402.5,1428.19,1429.09,1398.26,1.85,25.9,1741677,1640097239.0,2.2,0.51
2019-02-14,1427.06,1429.04,1432.54,1420.13,0.06,0.85,1369484,1353066487.0,0.87,0.4
2019-02-15,1427.65,1410.65,1427.65,1407.66,-1.29,-18.39,1484803,1384607880.0,1.4,0.43
2019-02-18,1419.89,1451.33,1451.33,1419.89,2.88,40.68,1749378,1568243965.0,2.23,0.51
2019-02-19,1467.45,1464.91,1475.26,1450.44,0.94,13.58,2970298,3051701055.0,1.71,0.87
2019-02-20,1461.96,1482.41,1484.54,1461.28,1.19,17.5,2628395,2990213132.0,1.59,0.77
2019-02-21,1481.04,1466.18,1490.17,1463.07,-1.09,-16.23,2042427,2049169339.0,1.83,0.6
2019-02-22,1463.45,1489.45,1490.32,1462.59,1.59,23.27,1854676,1996473769.0,1.89,0.54
2019-02-25,1499.15,1563.27,1565.1,1499.15,4.96,73.82,3930998,4038550581.0,4.43,1.15
2019-02-26,1565.07,1554.51,1579.96,1551.68,-0.56,-8.76,3307251,3515244212.0,1.81,0.96
2019-02-27,1554.53,1574.5,1592.93,1554.53,1.29,19.99,2933977,3075758461.0,2.47,0.86
2019-02-28,1573.56,1570.13,1598.93,1567.02,-0.28,-4.37,1766324,1758769078.0,2.03,0.52
2019-03-01,1575.25,1571.0,1578.02,1554.74,0.06,0.87,1639237,1793992870.0,1.48,0.48
2019-03-04,1578.41,1599.66,1620.46,1578.41,1.82,28.66,3628721,4221212487.0,2.68,1.06
2019-03-05,1600.77,1642.14,1642.14,1593.94,2.66,42.48,2911154,3463113201.0,3.01,0.85
2019-03-06,1647.53,1653.29,1654.42,1629.02,0.68,11.15,2891061,3025074921.0,1.55,0.84
2019-03-07,1651.52,1653.39,1661.64,1634.59,0.01,0.1,3075786,3234297104.0,1.64,0.9
2019-03-08,1624.19,1571.15,1630.75,1569.0,-4.97,-82.24,2678535,2537968911.0,3.73,0.78
2019-03-11,1563.62,1607.73,1608.41,1560.82,2.33,36.58,2237615,2786703657.0,3.03,0.65
2019-03-12,1615.87,1623.67,1641.57,1609.04,0.99,15.94,2380412,3066041437.0,2.02,0.69
2019-03-13,1620.41,1636.06,1659.68,1618.73,0.76,12.39,2474871,2916257334.0,2.52,0.72
2019-03-14,1641.08,1594.15,1649.63,1584.6,-2.56,-41.91,1934038,2153105084.0,3.97,0.56
2019-03-15,1600.47,1643.76,1662.83,1600.47,3.11,49.61,2212370,3382896832.0,3.91,0.65
2019-03-18,1646.19,1679.15,1679.15,1628.07,2.15,35.39,2677879,3508515116.0,3.11,0.78
2019-03-19,1679.82,1657.32,1691.69,1650.96,-1.3,-21.83,2045631,2761912076.0,2.43,0.6
2019-03-20,1657.94,1665.37,1668.95,1637.23,0.49,8.05,2408480,3047293006.0,1.91,0.7
2019-03-21,1666.7,1682.54,1693.45,1666.7,1.03,17.17,2544043,2750790149.0,1.61,0.74
2019-03-22,1692.32,1717.84,1717.84,1682.83,2.1,35.3,2736364,2726923386.0,2.08,0.8
2019-03-25,1693.6,1691.21,1724.85,1691.21,-1.55,-26.63,2412541,2827922576.0,1.96,0.7
2019-03-26,1700.22,1658.93,1701.86,1651.97,-1.91,-32.28,2039844,2463435969.0,2.95,0.6
2019-03-27,1664.71,1673.67,1674.4,1648.89,0.89,14.74,1503048,1879143514.0,1.54,0.44
2019-03-28,1668.68,1673.03,1689.87,1661.18,-0.04,-0.64,2108448,1792556547.0,1.71,0.62
2019-03-29,1675.55,1762.05,1762.05,1672.8,5.32,89.02,4564631,4404544626.0,5.33,1.33
2019-04-01,1783.14,1806.58,1821.46,1783.14,2.53,44.53,5154360,5376570477.0,2.17,1.5
2019-04-02,1822.42,1841.85,1844.2,1809.3,1.95,35.27,4081488,3800175089.0,1.93,1.19
2019-04-03,1826.78,1864.47,1864.47,1824.37,1.23,22.62,3946955,5029303708.0,2.18,1.15
2019-04-04,1870.03,1872.05,1877.17,1851.16,0.41,7.58,3387789,3890379794.0,1.4,0.99
2019-04-08,1878.14,1861.58,1896.83,1840.76,-0.56,-10.47,3626563,3950505770.0,3.0,1.06
2019-04-09,1861.07,1877.99,1879.95,1858.99,0.88,16.41,2712095,3451246631.0,1.13,0.79
2019-04-10,1862.91,1870.0,1880.15,1848.27,-0.43,-7.99,2811919,2978179117.0,1.7,0.82
2019-04-11,1880.2,1855.85,1886.33,1847.36,-0.76,-14.15,2969171,2982926786.0,2.08,0.87
2019-04-12,1863.69,1847.04,1867.54,1838.99,-0.47,-8.81,2526852,2592775220.0,1.54,0.74
2019-04-15,1869.86,1842.21,1877.68,1842.21,-0.26,-4.83,3157544,3635715580.0,1.92,0.92
2019-04-16,1841.31,1863.88,1863.98,1810.61,1.18,21.67,2716653,3157855756.0,2.9,0.79
2019-04-17,1869.12,1852.85,1869.77,1846.94,-0.59,-11.03,3009068,3190660638.0,1.22,0.88
2019-04-18,1845.21,1830.81,1847.0,1828.6,-1.19,-22.04,1859393,1868177257.0,0.99,0.54
2019-04-19,1827.11,1832.85,1839.74,1815.88,0.11,2.04,1692555,1755629715.0,1.3,0.49
2019-04-22,1824.13,1779.57,1824.13,1776.59,-2.91,-53.28,2794970,3355133659.0,2.59,0.82
2019-04-23,1777.82,1784.64,1806.79,1777.82,0.28,5.07,2378122,2451690430.0,1.63,0.69
2019-04-24,1795.94,1791.9,1798.23,1770.36,0.41,7.26,1999792,2017380943.0,1.56,0.58
2019-04-25,1792.4,1743.81,1792.4,1742.98,-2.68,-48.09,1791986,1831799382.0,2.76,0.52
2019-04-26,1739.92,1721.77,1740.34,1718.21,-1.26,-22.04,1727016,1780954597.0,1.27,0.5
2019-04-29,1718.26,1686.76,1723.82,1680.18,-2.03,-35.01,2132102,2299807687.0,2.53,0.62
2019-04-30,1683.74,1701.17,1712.44,1678.68,0.85,14.41,1983423,1860263681.0,2.0,0.58
2019-05-06,1660.31,1593.74,1660.31,1580.83,-6.32,-107.43,2500993,2672844764.0,4.67,0.73
2019-05-07,1608.13,1617.59,1629.34,1593.96,1.5,23.85,2256569,1991323664.0,2.22,0.66
2019-05-08,1596.89,1622.69,1639.16,1586.59,0.32,5.1,1979795,1863612559.0,3.25,0.58
2019-05-09,1602.97,1584.35,1619.44,1578.87,-2.36,-38.34,1768881,1821229016.0,2.5,0.52
2019-05-10,1600.83,1634.01,1636.65,1578.87,3.13,49.66,1784264,1834991776.0,3.65,0.52
2019-05-13,1624.79,1628.95,1632.32,1615.4,-0.31,-5.06,1206855,1211082750.0,1.04,0.35
2019-05-14,1612.96,1609.77,1624.07,1606.65,-1.18,-19.18,1254820,1518707683.0,1.07,0.37
2019-05-15,1620.76,1628.33,1630.13,1614.51,1.15,18.56,1492762,1493021807.0,0.97,0.44
2019-05-16,1625.57,1626.24,1630.76,1616.51,-0.13,-2.09,1783059,1641653894.0,0.88,0.52
2019-05-17,1628.42,1562.7,1628.42,1556.92,-3.91,-63.54,2245364,1772753994.0,4.4,0.66
2019-05-20,1557.91,1557.46,1562.59,1535.54,-0.34,-5.24,1612627,1572019629.0,1.73,0.47
2019-05-21,1557.24,1574.56,1582.8,1557.24,1.1,17.1,1321495,1330917251.0,1.64,0.39
2019-05-22,1574.0,1562.51,1576.05,1559.3,-0.77,-12.05,1103480,1278785395.0,1.06,0.32
2019-05-23,1557.54,1532.2,1557.54,1528.79,-1.94,-30.31,1243602,1084174798.0,1.84,0.36
2019-05-24,1532.7,1537.77,1547.64,1532.7,0.36,5.57,1109860,1244237831.0,0.98,0.32
2019-05-27,1533.75,1557.67,1559.0,1532.51,1.29,19.9,1496380,1257935382.0,1.72,0.44
2019-05-28,1559.3,1573.21,1585.16,1557.32,1.0,15.54,1870133,1950874994.0,1.79,0.55
2019-05-29,1571.02,1562.44,1573.87,1562.44,-0.68,-10.77,1248898,1131584249.0,0.73,0.36
2019-05-30,1562.16,1554.69,1562.16,1543.65,-0.5,-7.75,1364923,1032006101.0,1.18,0.4
2019-05-31,1557.02,1548.5,1560.81,1544.82,-0.4,-6.19,1226382,1274548854.0,1.03,0.36
2019-06-03,1549.87,1538.84,1558.31,1523.49,-0.62,-9.66,1186364,1199555238.0,2.25,0.35
2019-06-04,1541.1,1524.61,1541.1,1509.75,-0.92,-14.23,1071983,1069464971.0,2.04,0.31
2019-06-05,1535.4,1529.0,1541.54,1524.88,0.29,4.39,1189294,1350881924.0,1.09,0.35
2019-06-06,1529.27,1511.82,1529.27,1503.57,-1.12,-17.18,1060488,1036354502.0,1.68,0.31
2019-06-10,1517.74,1534.14,1535.43,1510.55,1.48,22.32,1013399,1055707927.0,1.65,0.3
2019-06-11,1535.91,1573.3,1575.07,1535.91,2.55,39.16,1522164,1514011793.0,2.55,0.44
2019-06-12,1572.45,1564.34,1572.45,1560.72,-0.57,-8.96,1065319,1129368286.0,0.75,0.31
2019-06-13,1565.14,1569.99,1572.83,1554.3,0.36,5.65,909684,944656008.0,1.18,0.27
2019-06-14,1575.53,1557.83,1585.1,1557.01,-0.77,-12.16,1412754,1379458562.0,1.79,0.41
2019-06-17,1559.3,1562.81,1570.7,1555.16,0.32,4.98,843887,767216257.0,1.0,0.25
2019-06-18,1568.34,1557.87,1570.23,1549.8,-0.32,-4.94,779963,864972746.0,1.31,0.23
2019-06-19,1582.5,1564.21,1587.37,1563.07,0.41,6.34,1214438,1300356969.0,1.56,0.35
2019-06-20,1554.89,1592.27,1599.81,1554.89,1.79,28.06,1381257,1398246030.0,2.87,0.4
2019-06-21,1599.47,1614.47,1620.3,1599.47,1.39,22.2,1373801,1316210582.0,1.31,0.4
2019-06-24,1618.98,1616.91,1618.98,1606.66,0.15,2.44,1187491,1156052940.0,0.76,0.35
2019-06-25,1617.85,1612.79,1618.32,1587.69,-0.25,-4.12,1208856,1275401112.0,1.89,0.35
2019-06-26,1607.34,1607.98,1616.3,1605.17,-0.3,-4.81,861048,788433673.0,0.69,0.25
2019-06-27,1609.42,1611.66,1622.63,1609.03,0.23,3.68,849926,918060069.0,0.85,0.25
2019-06-28,1609.55,1599.05,1611.05,1591.49,-0.78,-12.61,759760,806337316.0,1.21,0.22
2019-07-01,1615.28,1639.42,1639.42,1615.28,2.52,40.37,2027079,1955577886.0,1.51,0.59
2019-07-02,1640.94,1650.11,1650.11,1628.37,0.65,10.69,1602270,1524326090.0,1.33,0.47
2019-07-03,1651.57,1666.75,1678.79,1643.37,1.01,16.64,2741726,2402863829.0,2.15,0.8
2019-07-04,1651.04,1673.79,1687.72,1650.31,0.42,7.04,2465186,1632923983.0,2.24,0.72
2019-07-05,1652.11,1643.33,1659.34,1639.09,-1.82,-30.46,2151332,1205570217.0,1.21,0.63
2019-07-08,1622.59,1591.65,1622.59,1578.55,-3.14,-51.68,1695477,1088650752.0,2.68,0.49
2019-07-09,1574.63,1574.28,1584.87,1567.26,-1.09,-17.37,3925722,8729983392.0,1.11,1.15
2019-07-10,1573.75,1577.17,1583.78,1565.37,0.18,2.89,2078633,3814439369.0,1.17,0.61
2019-07-11,1584.65,1578.01,1595.45,1575.08,0.05,0.84,1958059,3548863302.0,1.29,0.57
2019-07-12,1579.49,1600.38,1609.18,1570.26,1.42,22.37,2625710,4105093827.0,2.47,0.77
2019-07-15,1593.44,1602.03,1610.18,1575.15,0.1,1.65,1650938,2450862523.0,2.19,0.48
2019-07-16,1604.75,1607.62,1612.16,1600.26,0.35,5.59,2004809,3468776232.0,0.74,0.58
2019-07-17,1606.39,1625.85,1630.14,1603.81,1.13,18.23,2332164,4397220685.0,1.64,0.68
2019-07-18,1619.84,1601.91,1619.84,1601.91,-1.47,-23.94,1723408,2958424134.0,1.1,0.5
2019-07-19,1604.81,1620.04,1628.63,1604.81,1.13,18.13,1735788,2584812370.0,1.49,0.51
2019-07-22,1616.84,1591.58,1620.5,1590.81,-1.76,-28.46,1945140,2407150782.0,1.83,0.57
2019-07-23,1588.52,1584.29,1596.38,1576.25,-0.46,-7.29,1921424,3398112690.0,1.26,0.56
2019-07-24,1582.53,1602.8,1605.38,1582.53,1.17,18.51,2038993,2864724836.0,1.44,0.59
2019-07-25,1600.39,1605.78,1605.79,1598.74,0.19,2.98,1499362,2002516556.0,0.44,0.44
2019-07-26,1599.85,1615.24,1617.37,1599.85,0.59,9.46,1369101,1701105830.0,1.09,0.4
2019-07-29,1611.32,1609.37,1611.68,1601.43,-0.36,-5.87,1099173,1386299323.0,0.63,0.32
2019-07-30,1610.61,1609.24,1618.17,1606.4,-0.01,-0.13,1173317,1417409534.0,0.73,0.34
2019-07-31,1602.01,1589.33,1602.01,1584.54,-1.24,-19.91,1539598,1695600241.0,1.09,0.45
2019-08-01,1587.58,1565.28,1587.58,1560.49,-1.51,-24.05,1510589,1831379576.0,1.7,0.44
2019-08-02,1535.43,1540.5,1543.72,1527.51,-1.58,-24.78,1386950,1699766180.0,1.04,0.4
2019-08-05,1534.7,1503.05,1537.65,1503.05,-2.43,-37.45,1326903,1582142804.0,2.25,0.39
2019-08-06,1488.15,1479.5,1488.15,1448.25,-1.57,-23.55,1749634,2039114290.0,2.65,0.51
2019-08-07,1488.89,1494.43,1503.31,1488.65,1.01,14.93,1072390,1317141335.0,0.99,0.31
2019-08-08,1495.5,1491.54,1499.92,1490.01,-0.19,-2.89,937025,1052143801.0,0.66,0.27
2019-08-09,1497.94,1482.94,1497.94,1474.64,-0.58,-8.6,1201414,1432083340.0,1.56,0.35
2019-08-12,1484.91,1510.46,1510.46,1484.91,1.86,27.52,997975,1031546236.0,1.72,0.29
2019-08-13,1499.66,1496.63,1505.6,1493.85,-0.92,-13.83,706012,775809893.0,0.78,0.21
2019-08-14,1508.54,1492.84,1519.23,1492.48,-0.25,-3.79,875818,932262981.0,1.79,0.26
2019-08-15,1470.81,1496.14,1499.94,1462.99,0.22,3.3,954273,1133452346.0,2.48,0.28
2019-08-16,1499.04,1499.8,1510.39,1490.25,0.24,3.66,1197796,1725058395.0,1.35,0.35
2019-08-19,1527.86,1541.98,1542.83,1519.2,2.81,42.18,2212141,2809824467.0,1.58,0.65
2019-08-20,1544.27,1537.33,1553.0,1537.33,-0.3,-4.65,1629838,1819025652.0,1.02,0.48
2019-08-21,1535.93,1549.72,1550.6,1535.93,0.81,12.39,1178226,1280719970.0,0.95,0.34
2019-08-22,1559.31,1540.77,1559.31,1535.83,-0.58,-8.95,950982,1111220771.0,1.52,0.28
2019-08-23,1540.53,1539.24,1544.4,1532.93,-0.1,-1.53,947353,1174296287.0,0.74,0.28
2019-08-26,1515.46,1526.33,1528.7,1505.22,-0.84,-12.91,1353675,1330011482.0,1.53,0.39
2019-08-27,1533.68,1542.0,1551.88,1532.95,1.03,15.67,1613705,1749065856.0,1.24,0.47
2019-08-28,1543.17,1540.2,1545.24,1533.99,-0.12,-1.8,1031998,921140145.0,0.73,0.3
2019-08-29,1540.79,1521.12,1540.79,1519.75,-1.24,-19.08,1147258,1362454968.0,1.37,0.33
2019-08-30,1527.91,1509.78,1530.14,1503.53,-0.75,-11.34,1095731,1085036598.0,1.75,0.32
2019-09-02,1511.0,1523.77,1526.69,1511.0,0.93,13.99,1111400,1014964611.0,1.04,0.32
2019-09-03,1524.29,1521.17,1524.6,1513.07,-0.17,-2.6,1106848,1146852658.0,0.76,0.32
2019-09-04,1518.63,1545.87,1545.87,1518.63,1.62,24.7,1589390,1594887103.0,1.79,0.46
2019-09-05,1553.0,1554.47,1570.87,1550.91,0.56,8.6,2075938,2034710585.0,1.29,0.61
2019-09-06,1559.69,1555.62,1559.69,1546.61,0.07,1.15,1075583,1054550011.0,0.84,0.31
2019-09-09,1565.6,1577.49,1577.49,1561.94,1.41,21.87,1413864,1411686422.0,1.0,0.41
2019-09-10,1578.53,1577.89,1578.53,1564.46,0.03,0.4,1274772,1126661996.0,0.89,0.37
2019-09-11,1579.19,1573.71,1581.01,1569.96,-0.26,-4.18,1165835,1202684880.0,0.7,0.34
2019-09-12,1577.48,1591.09,1593.45,1577.48,1.1,17.38,1633200,2003254889.0,1.01,0.48
2019-09-16,1594.55,1592.13,1598.81,1586.87,0.07,1.04,1389521,1716814575.0,0.75,0.41
2019-09-17,1588.79,1564.73,1588.79,1557.25,-1.72,-27.4,1275171,1353997830.0,1.98,0.37
2019-09-18,1563.47,1568.25,1577.76,1563.3,0.22,3.52,1292479,1771744303.0,0.92,0.38
2019-09-19,1573.0,1570.37,1573.0,1559.26,0.14,2.12,1029300,1179767533.0,0.88,0.3
2019-09-20,1570.34,1574.14,1576.68,1568.79,0.24,3.77,1274102,1308389245.0,0.5,0.37
2019-09-23,1570.34,1549.53,1570.34,1541.14,-1.56,-24.61,1188447,1123396219.0,1.85,0.35
2019-09-24,1550.53,1552.04,1561.14,1549.94,0.16,2.51,1128860,1088052159.0,0.72,0.33
2019-09-25,1548.97,1532.06,1548.97,1531.71,-1.29,-19.98,1106972,1087507813.0,1.11,0.32
2019-09-26,1532.5,1520.22,1540.1,1517.45,-0.77,-11.84,1478685,1882743848.0,1.48,0.43
2019-09-27,1521.56,1521.52,1526.14,1515.07,0.09,1.3,825233,1039810067.0,0.73,0.24
2019-09-30,1525.84,1523.99,1534.58,1523.99,0.16,2.47,925289,1333861582.0,0.7,0.27
2019-10-08,1525.15,1541.08,1548.41,1525.15,1.12,17.09,1152018,1512484505.0,1.53,0.34
2019-10-09,1535.82,1556.78,1559.64,1535.45,1.02,15.7,1513268,1713145044.0,1.57,0.44
2019-10-10,1558.58,1566.13,1566.22,1554.56,0.6,9.35,1133122,1260568891.0,0.75,0.33
2019-10-11,1570.75,1582.27,1587.28,1568.06,1.03,16.14,1246144,1374025569.0,1.23,0.36
2019-10-14,1599.31,1608.58,1619.1,1598.48,1.66,26.31,1821563,1831802034.0,1.3,0.53
2019-10-15,1611.51,1595.99,1618.41,1594.03,-0.78,-12.59,1452810,1477214601.0,1.52,0.42
2019-10-16,1600.5,1600.99,1622.17,1598.75,0.31,5.0,1563653,1775014309.0,1.47,0.46
2019-10-17,1604.18,1584.68,1604.18,1579.66,-1.02,-16.31,1209706,1481751695.0,1.53,0.35
2019-10-18,1588.05,1558.13,1590.99,1552.16,-1.68,-26.55,1136491,1275593877.0,2.45,0.33
2019-10-21,1558.83,1567.05,1569.77,1554.55,0.57,8.92,1064103,1315899842.0,0.98,0.31
2019-10-22,1573.7,1585.79,1589.6,1563.6,1.2,18.74,1172130,1465636547.0,1.66,0.34
2019-10-23,1584.26,1573.4,1588.07,1569.99,-0.78,-12.39,1128934,1571048191.0,1.14,0.33
2019-10-24,1570.86,1580.29,1581.1,1569.01,0.44,6.89,917667,1279856823.0,0.77,0.27
2019-10-25,1580.73,1583.62,1585.37,1572.99,0.21,3.33,960199,1398447384.0,0.78,0.28
2019-10-28,1581.53,1579.86,1587.06,1574.51,-0.24,-3.76,1308781,1675212915.0,0.79,0.38
2019-10-29,1574.83,1564.18,1577.48,1562.36,-0.99,-15.68,1043438,1279740574.0,0.96,0.3
2019-10-30,1567.38,1551.06,1567.38,1548.62,-0.84,-13.12,1019211,1302710726.0,1.2,0.3
2019-10-31,1555.29,1544.09,1558.01,1539.78,-0.45,-6.97,1365922,1900115055.0,1.18,0.4
2019-11-01,1539.83,1558.11,1559.19,1537.06,0.91,14.02,1383390,1682688807.0,1.43,0.4
2019-11-04,1557.54,1553.22,1562.15,1550.43,-0.31,-4.89,1139140,1418461353.0,0.75,0.33
2019-11-05,1560.47,1560.63,1564.93,1548.0,0.48,7.41,1253465,1424961345.0,1.09,0.37
2019-11-06,1562.79,1548.54,1562.79,1543.89,-0.77,-12.09,982672,1149031298.0,1.21,0.29
2019-11-07,1547.64,1556.76,1562.06,1547.64,0.53,8.22,937784,1306191663.0,0.93,0.27
2019-11-08,1562.06,1549.99,1563.74,1549.59,-0.43,-6.77,1001820,1163598803.0,0.91,0.29
2019-11-11,1537.18,1519.39,1538.18,1516.21,-1.97,-30.6,998030,1220192385.0,1.42,0.29
2019-11-12,1518.86,1520.06,1524.09,1509.77,0.04,0.67,714305,873505674.0,0.94,0.21
2019-11-13,1528.61,1511.53,1528.61,1503.79,-0.56,-8.53,702432,955851256.0,1.63,0.2
2019-11-14,1509.3,1513.75,1521.91,1508.97,0.15,2.22,743020,894465082.0,0.86,0.22
2019-11-15,1512.32,1502.04,1512.32,1499.53,-0.77,-11.71,751183,869212912.0,0.84,0.22
2019-11-18,1491.74,1506.91,1512.16,1489.13,0.32,4.87,818628,940009738.0,1.53,0.24
2019-11-19,1506.22,1528.52,1528.52,1506.22,1.43,21.61,791253,843888836.0,1.48,0.23
2019-11-20,1526.29,1521.13,1532.34,1520.33,-0.48,-7.39,756177,841318390.0,0.79,0.22
2019-11-21,1514.04,1519.78,1524.37,1514.04,-0.09,-1.35,637516,804948148.0,0.68,0.19
2019-11-22,1523.56,1508.28,1531.15,1501.42,-0.76,-11.5,773340,849576809.0,1.96,0.23
2019-11-25,1509.34,1523.25,1530.88,1509.34,0.99,14.97,1256743,1279126116.0,1.43,0.37
2019-11-26,1523.01,1504.76,1527.76,1504.76,-1.21,-18.49,1393739,1354773309.0,1.51,0.41
2019-11-27,1509.39,1508.48,1517.94,1504.47,0.25,3.72,864076,1071814887.0,0.9,0.25
2019-11-28,1510.44,1501.64,1518.23,1498.69,-0.45,-6.84,883763,766158462.0,1.3,0.26
2019-11-29,1499.11,1490.04,1502.74,1479.3,-0.77,-11.6,785329,849082401.0,1.56,0.23
2019-12-02,1492.38,1498.0,1503.37,1492.38,0.53,7.96,947344,1133347352.0,0.74,0.28
2019-12-03,1494.65,1504.65,1504.65,1491.4,0.44,6.65,867637,1080417941.0,0.88,0.25
2019-12-04,1503.11,1493.02,1503.11,1489.48,-0.77,-11.63,745155,801577657.0,0.91,0.22
2019-12-05,1498.61,1500.04,1503.64,1494.31,0.47,7.02,721538,745831014.0,0.62,0.21
2019-12-06,1500.62,1507.97,1508.2,1497.94,0.53,7.93,718235,842704393.0,0.68,0.21
2019-12-09,1510.43,1524.51,1526.7,1510.43,1.1,16.54,1513483,1772024761.0,1.08,0.44
2019-12-10,1525.03,1522.34,1525.03,1518.91,-0.14,-2.17,812114,964869415.0,0.4,0.24
2019-12-11,1525.19,1525.25,1533.77,1521.92,0.19,2.91,1182752,1428446803.0,0.78,0.35
2019-12-12,1526.61,1519.98,1526.61,1516.22,-0.35,-5.27,843069,1034682194.0,0.68,0.25
2019-12-13,1528.33,1535.52,1537.72,1526.65,1.02,15.54,1360518,1530283169.0,0.73,0.4
2019-12-16,1536.14,1551.23,1552.43,1529.02,1.02,15.71,1280010,1428746574.0,1.52,0.37
2019-12-17,1555.35,1578.36,1590.9,1549.38,1.75,27.13,1838235,2039495005.0,2.68,0.54
2019-12-18,1580.39,1572.87,1591.87,1571.49,-0.35,-5.49,1277443,1582352936.0,1.29,0.37
2019-12-19,1573.91,1576.17,1581.84,1571.09,0.21,3.3,1004767,1049177563.0,0.68,0.29
2019-12-20,1574.26,1578.95,1587.18,1574.26,0.18,2.78,1113697,1242170615.0,0.82,0.32
2019-12-23,1579.79,1551.87,1581.75,1551.09,-1.72,-27.08,1345551,1341445027.0,1.94,0.39
2019-12-24,1552.96,1555.79,1558.52,1543.28,0.25,3.92,771653,833252949.0,0.98,0.23
2019-12-25,1552.81,1550.58,1555.6,1547.02,-0.33,-5.21,595179,602893823.0,0.55,0.17
2019-12-26,1552.85,1562.49,1568.36,1552.85,0.77,11.91,1102545,1150658418.0,1.0,0.32
2019-12-27,1561.34,1558.59,1572.8,1556.4,-0.25,-3.9,1204266,1247766413.0,1.05,0.35
2019-12-30,1556.38,1579.94,1579.94,1553.32,1.37,21.35,1426279,1531058096.0,1.71,0.42
2019-12-31,1579.2,1577.13,1580.67,1569.42,-0.18,-2.81,1216371,1312534889.0,0.71,0.35
2020-01-02,1589.06,1595.87,1600.8,1589.06,1.19,18.74,1772588,1857968379.0,0.74,0.52
2020-01-03,1600.5,1596.2,1600.5,1590.81,0.02,0.33,1368745,1304199512.0,0.61,0.4
2020-01-06,1591.24,1582.2,1591.79,1576.17,-0.88,-14.0,1541021,1522792080.0,0.98,0.45
2020-01-07,1584.03,1597.32,1597.32,1584.03,0.96,15.12,1148367,1035782305.0,0.84,0.34
2020-01-08,1590.27,1563.68,1590.27,1561.85,-2.11,-33.64,1343120,1403967394.0,1.78,0.39
2020-01-09,1576.6,1590.93,1590.93,1576.57,1.74,27.25,1327322,1205055386.0,0.92,0.39
2020-01-10,1596.72,1581.4,1596.72,1578.06,-0.6,-9.53,1215773,1216671838.0,1.17,0.35
2020-01-13,1579.27,1586.75,1587.94,1571.25,0.34,5.35,1046280,1222618979.0,1.06,0.31
2020-01-14,1590.68,1597.33,1598.09,1590.3,0.67,10.58,1707340,1706205735.0,0.49,0.5
2020-01-15,1592.34,1573.77,1592.34,1571.2,-1.47,-23.56,1321180,1216053879.0,1.32,0.39
2020-01-16,1575.23,1568.12,1579.04,1565.18,-0.36,-5.65,1256938,1204761674.0,0.88,0.37
2020-01-17,1572.51,1561.94,1574.6,1558.13,-0.39,-6.18,1060974,1102261748.0,1.05,0.31
2020-01-20,1558.91,1560.33,1563.64,1549.17,-0.1,-1.61,1150894,1164344423.0,0.93,0.34
2020-01-21,1556.03,1525.39,1556.03,1524.18,-2.24,-34.94,1532374,1662655269.0,2.04,0.45
2020-01-22,1520.84,1526.18,1531.63,1503.7,0.05,0.79,1164528,1321027006.0,1.83,0.34
2020-01-23,1503.23,1472.64,1509.28,1465.13,-3.51,-53.54,1675110,1763892065.0,2.89,0.49
2020-02-03,1326.26,1325.17,1330.33,1325.17,-10.01,-147.47,1634044,2081920332.0,0.35,0.48
2020-02-04,1252.99,1312.67,1319.21,1252.99,-0.94,-12.5,2422965,2259735287.0,5.0,0.71
2020-02-05,1315.59,1336.33,1351.08,1313.07,1.8,23.66,1816964,1587985619.0,2.9,0.53
2020-02-06,1338.27,1348.8,1353.77,1325.93,0.93,12.47,1556954,1412027084.0,2.08,0.45
2020-02-07,1340.38,1336.18,1340.43,1327.33,-0.94,-12.62,1308795,1179066195.0,0.97,0.38
2020-02-10,1331.58,1354.64,1355.93,1324.33,1.38,18.46,1673016,1553319153.0,2.36,0.49
2020-02-11,1354.69,1363.64,1372.27,1354.69,0.66,9.0,1254130,1204424413.0,1.3,0.37
2020-02-12,1361.56,1369.79,1370.58,1352.02,0.45,6.15,1082461,953502126.0,1.36,0.32
2020-02-13,1368.49,1376.35,1399.79,1368.49,0.48,6.56,1564697,1481589388.0,2.29,0.46
2020-02-14,1376.14,1394.82,1397.11,1373.63,1.34,18.47,1594533,1492414487.0,1.71,0.47
