日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-30,2576.98,2577.37,2584.68,2565.22,0.42,10.77,750501,934201553.0,0.76,0.51
2018-01-31,2562.63,2529.86,2572.07,2504.14,-1.84,-47.51,867762,1073086447.0,2.64,0.59
2018-02-01,2520.67,2438.85,2535.71,2425.11,-3.6,-91.01,1127231,1253042416.0,4.37,0.77
2018-02-02,2423.89,2424.04,2429.85,2363.7,-0.61,-14.81,905182,962446939.0,2.71,0.62
2018-02-05,2406.81,2423.55,2461.53,2406.81,-0.02,-0.49,969035,1109458418.0,2.26,0.66
2018-02-06,2367.78,2294.29,2368.89,2292.16,-5.33,-129.26,889070,914921818.0,3.17,0.61
2018-02-07,2317.76,2289.46,2342.83,2238.81,-0.21,-4.83,774476,799520412.0,4.53,0.53
2018-02-08,2277.08,2298.95,2314.67,2277.08,0.41,9.49,536972,530189308.0,1.64,0.37
2018-02-09,2238.26,2212.69,2242.66,2194.74,-3.75,-86.26,667787,642779579.0,2.08,0.46
2018-02-12,2235.38,2268.95,2284.5,2228.39,2.54,56.26,474648,485013686.0,2.54,0.32
2018-02-13,2290.91,2272.22,2301.07,2270.57,0.14,3.27,405511,442028269.0,1.34,0.28
2018-02-14,2265.05,2304.6,2304.77,2264.41,1.43,32.38,275139,334781228.0,1.78,0.19
2018-02-22,2317.94,2335.99,2337.1,2316.32,1.36,31.39,341179,380401938.0,0.9,0.23
2018-02-23,2333.57,2344.48,2349.2,2317.11,0.36,8.49,506711,525468593.0,1.37,0.35
2018-02-26,2356.0,2386.98,2392.66,2355.69,1.81,42.5,552146,619250007.0,1.58,0.38
2018-02-27,2384.02,2384.87,2387.34,2375.0,-0.09,-2.11,567266,635900077.0,0.52,0.39
2018-02-28,2373.45,2379.21,2392.6,2362.71,-0.24,-5.66,473632,511400333.0,1.25,0.32
2018-03-01,2371.42,2413.3,2413.3,2362.89,1.43,34.09,553649,588255122.0,2.12,0.38
2018-03-02,2396.25,2397.13,2413.69,2392.52,-0.67,-16.17,551669,551570357.0,0.88,0.38
2018-03-05,2417.74,2438.4,2440.97,2417.74,1.72,41.27,609204,720694921.0,0.97,0.42
2018-03-06,2437.29,2499.48,2499.48,2437.29,2.5,61.08,845640,1014605057.0,2.55,0.58
2018-03-07,2490.09,2470.56,2493.9,2465.76,-1.16,-28.92,641675,765663857.0,1.13,0.44
2018-03-08,2467.09,2490.99,2491.5,2461.57,0.83,20.43,536290,647309764.0,1.21,0.37
2018-03-09,2486.27,2521.97,2524.14,2486.27,1.24,30.98,616277,729831510.0,1.52,0.42
2018-03-12,2526.06,2539.2,2553.2,2522.64,0.68,17.23,682190,830687556.0,1.21,0.47
2018-03-13,2534.15,2537.51,2557.39,2532.06,-0.07,-1.69,737243,839917646.0,1.0,0.5
2018-03-14,2521.82,2493.02,2524.07,2488.91,-1.75,-44.49,519503,620210012.0,1.39,0.35
2018-03-15,2479.5,2458.11,2481.08,2427.39,-1.4,-34.91,472222,556673298.0,2.15,0.32
2018-03-16,2448.49,2453.71,2466.01,2448.49,-0.18,-4.4,371736,466410389.0,0.71,0.25
2018-03-19,2457.44,2455.34,2464.48,2442.7,0.07,1.63,349003,418420189.0,0.89,0.24
2018-03-20,2434.05,2462.27,2462.97,2427.59,0.28,6.93,438803,496328189.0,1.44,0.3
2018-03-21,2455.45,2442.51,2483.96,2439.87,-0.8,-19.76,467702,575493960.0,1.79,0.32
2018-03-22,2434.34,2460.75,2471.0,2434.34,0.75,18.24,463809,628198989.0,1.5,0.32
2018-03-23,2435.9,2470.72,2548.46,2423.01,0.41,9.97,2085754,2069465060.0,5.1,1.42
2018-03-26,2483.71,2437.89,2483.71,2360.1,-1.33,-32.83,1469098,1592407807.0,5.0,1.0
2018-03-27,2425.85,2494.01,2494.22,2422.31,2.3,56.12,1182870,1353921759.0,2.95,0.81
2018-03-28,2462.4,2438.06,2473.16,2436.6,-2.24,-55.95,809486,955164345.0,1.47,0.55
2018-03-29,2441.79,2454.51,2457.97,2433.57,0.67,16.45,532328,640963994.0,1.0,0.36
2018-03-30,2457.92,2478.83,2478.83,2457.92,0.99,24.32,542680,641423383.0,0.85,0.37
2018-04-02,2511.16,2529.23,2529.23,2506.83,2.03,50.4,1043725,1288558385.0,0.9,0.71
2018-04-03,2512.38,2585.47,2592.91,2508.04,2.22,56.24,1330354,1660164956.0,3.36,0.91
2018-04-04,2582.65,2618.45,2628.21,2558.57,1.28,32.98,1303589,1687667072.0,2.69,0.89
2018-04-09,2618.54,2602.6,2626.62,2590.3,-0.61,-15.85,1061837,1371659072.0,1.39,0.72
2018-04-10,2586.51,2570.71,2587.63,2542.38,-1.23,-31.89,797369,1018912891.0,1.74,0.54
2018-04-11,2565.15,2600.0,2600.35,2562.27,1.14,29.29,690045,1063114096.0,1.48,0.47
2018-04-12,2592.41,2566.05,2594.26,2561.41,-1.31,-33.95,622024,763864335.0,1.26,0.42
2018-04-13,2571.59,2600.46,2605.99,2571.54,1.34,34.41,439570,678039186.0,1.34,0.3
2018-04-16,2599.23,2572.38,2600.59,2555.01,-1.08,-28.08,449422,652972004.0,1.75,0.31
2018-04-17,2578.04,2530.59,2588.33,2529.95,-1.62,-41.79,651497,1010744934.0,2.27,0.44
2018-04-18,2538.53,2547.19,2553.58,2495.59,0.66,16.6,695602,1116930216.0,2.29,0.47
2018-04-19,2537.99,2541.31,2558.28,2532.16,-0.23,-5.88,566974,845701968.0,1.03,0.39
2018-04-20,2526.24,2480.04,2538.8,2476.35,-2.41,-61.27,476226,678524366.0,2.46,0.32
2018-04-23,2444.61,2410.87,2468.22,2397.5,-2.79,-69.17,540844,634658757.0,2.85,0.37
2018-04-24,2408.2,2482.68,2483.8,2408.2,2.98,71.81,538512,627747490.0,3.14,0.37
2018-04-25,2470.84,2466.29,2477.82,2452.97,-0.66,-16.39,443502,630095840.0,1.0,0.3
2018-04-26,2441.92,2408.18,2446.8,2408.18,-2.36,-58.11,449533,630427296.0,1.57,0.31
2018-04-27,2410.77,2396.92,2420.45,2381.53,-0.47,-11.26,347342,487373948.0,1.62,0.24
2018-05-02,2389.39,2419.07,2419.07,2389.39,0.92,22.15,528618,566296317.0,1.24,0.36
2018-05-03,2416.26,2433.49,2433.49,2396.86,0.6,14.42,529274,556209947.0,1.51,0.36
2018-05-04,2434.67,2437.84,2440.32,2425.22,0.18,4.35,450753,533147036.0,0.62,0.31
2018-05-07,2439.8,2476.35,2483.27,2439.8,1.58,38.51,487036,577897026.0,1.78,0.33
2018-05-08,2472.59,2501.69,2502.47,2472.59,1.02,25.34,472951,553451004.0,1.21,0.32
2018-05-09,2491.41,2503.02,2506.13,2489.91,0.05,1.33,452672,548685445.0,0.65,0.31
2018-05-10,2503.57,2528.35,2528.36,2502.8,1.01,25.33,415477,456062262.0,1.02,0.28
2018-05-11,2525.24,2485.24,2527.11,2485.24,-1.71,-43.11,438674,521716221.0,1.66,0.3
2018-05-14,2484.56,2483.67,2490.31,2471.99,-0.06,-1.57,385907,433443543.0,0.74,0.26
2018-05-15,2476.91,2509.58,2509.58,2476.91,1.04,25.91,510169,492959519.0,1.32,0.35
2018-05-16,2511.73,2520.19,2534.94,2506.76,0.42,10.61,486123,563737934.0,1.12,0.33
2018-05-17,2518.49,2512.61,2522.33,2506.24,-0.3,-7.58,411811,473691354.0,0.64,0.28
2018-05-18,2514.72,2542.02,2546.13,2514.02,1.17,29.41,459512,561079307.0,1.28,0.31
2018-05-21,2532.5,2558.35,2561.16,2524.26,0.64,16.33,511428,620527437.0,1.45,0.35
2018-05-22,2552.43,2639.02,2639.95,2550.93,3.15,80.67,729205,894961334.0,3.48,0.5
2018-05-23,2630.62,2619.53,2657.21,2619.53,-0.74,-19.49,598735,906864959.0,1.43,0.41
2018-05-24,2622.05,2645.41,2647.64,2613.41,0.99,25.88,588589,871557373.0,1.31,0.4
2018-05-25,2643.61,2620.93,2657.74,2620.56,-0.93,-24.48,633619,939722555.0,1.41,0.43
2018-05-28,2623.91,2618.9,2648.63,2590.34,-0.08,-2.03,544896,761932266.0,2.22,0.37
2018-05-29,2613.75,2584.84,2638.95,2579.76,-1.3,-34.06,433535,653777964.0,2.26,0.3
2018-05-30,2558.61,2571.17,2604.37,2552.37,-0.53,-13.67,839129,1124715482.0,2.01,0.57
2018-05-31,2569.48,2641.79,2644.5,2569.25,2.75,70.62,836349,1178580460.0,2.93,0.57
2018-06-01,2627.04,2638.26,2651.62,2611.95,-0.13,-3.53,768117,1135354253.0,1.5,0.52
2018-06-04,2624.88,2553.86,2624.88,2546.46,-3.2,-84.4,594498,909675183.0,2.97,0.41
2018-06-05,2550.04,2626.59,2626.59,2550.04,2.85,72.73,585721,861416254.0,3.0,0.4
2018-06-06,2625.01,2647.1,2648.43,2622.35,0.78,20.51,645035,891608168.0,0.99,0.44
2018-06-07,2651.26,2625.99,2666.51,2619.2,-0.8,-21.11,647366,972771682.0,1.79,0.44
2018-06-08,2618.63,2595.29,2618.63,2572.49,-1.17,-30.7,650582,830229560.0,1.76,0.44
2018-06-11,2580.41,2524.77,2580.41,2519.49,-2.72,-70.52,489484,683646085.0,2.35,0.33
2018-06-12,2516.71,2552.82,2554.32,2487.69,1.11,28.05,434490,587721960.0,2.64,0.3
2018-06-13,2545.79,2537.15,2557.39,2531.74,-0.61,-15.67,434456,558362011.0,1.0,0.3
2018-06-14,2521.01,2536.5,2552.45,2517.56,-0.03,-0.65,599025,699092501.0,1.38,0.41
2018-06-15,2532.25,2474.25,2543.36,2462.53,-2.45,-62.25,536243,593595978.0,3.19,0.37
2018-06-19,2484.05,2359.47,2498.34,2312.33,-4.64,-114.78,1093017,1003681625.0,7.52,0.75
2018-06-20,2328.71,2381.47,2387.25,2298.95,0.93,22.0,783040,725894155.0,3.74,0.53
2018-06-21,2368.76,2333.95,2410.33,2329.73,-2.0,-47.52,616931,656076220.0,3.38,0.42
2018-06-22,2312.33,2356.24,2362.59,2286.51,0.96,22.29,459656,465295595.0,3.26,0.31
2018-06-25,2370.93,2346.63,2370.93,2339.1,-0.41,-9.61,428432,454504663.0,1.35,0.29
2018-06-26,2320.39,2352.69,2360.03,2305.48,0.26,6.06,414183,447119357.0,2.32,0.28
2018-06-27,2349.73,2342.79,2379.04,2333.95,-0.42,-9.9,756317,615777026.0,1.92,0.52
2018-06-28,2332.64,2308.56,2335.58,2305.17,-1.46,-34.23,537089,434130716.0,1.3,0.37
2018-06-29,2307.12,2343.98,2353.89,2295.87,1.53,35.42,420250,440365211.0,2.51,0.29
2018-07-02,2337.41,2304.46,2352.57,2291.6,-1.69,-39.52,365526,374968397.0,2.6,0.25
2018-07-03,2303.16,2315.96,2317.18,2263.83,0.5,11.5,377793,404920970.0,2.32,0.26
2018-07-04,2311.9,2327.34,2335.53,2305.04,0.49,11.38,565487,692484916.0,1.32,0.39
2018-07-05,2311.29,2260.91,2312.25,2259.37,-2.85,-66.43,524277,597893742.0,2.27,0.36
2018-07-06,2253.07,2266.3,2287.16,2200.9,0.24,5.39,639336,646909209.0,3.82,0.44
2018-07-09,2255.2,2319.48,2320.01,2255.2,2.35,53.18,463510,515901047.0,2.86,0.32
2018-07-10,2328.24,2341.3,2348.98,2321.84,0.94,21.82,586027,569124124.0,1.17,0.4
2018-07-11,2308.32,2301.03,2313.46,2282.47,-1.72,-40.27,486655,508634501.0,1.32,0.33
2018-07-12,2288.39,2350.57,2351.06,2288.39,2.15,49.54,556355,667861616.0,2.72,0.38
2018-07-13,2346.6,2359.38,2381.53,2338.9,0.37,8.81,429535,761549100.0,1.81,0.29
2018-07-16,2349.96,2360.28,2365.97,2327.05,0.04,0.9,637954,698562144.0,1.65,0.44
2018-07-17,2345.19,2371.65,2371.65,2330.98,0.48,11.37,345995,465388565.0,1.72,0.24
2018-07-18,2370.61,2367.67,2380.3,2359.11,-0.17,-3.98,375832,438583656.0,0.89,0.26
2018-07-19,2361.09,2338.06,2362.75,2328.36,-1.25,-29.61,317871,341048814.0,1.45,0.22
2018-07-20,2332.14,2353.69,2359.08,2322.38,0.67,15.63,299634,366117737.0,1.57,0.2
2018-07-23,2349.25,2366.31,2366.31,2334.77,0.54,12.62,403250,427872884.0,1.34,0.28
2018-07-24,2361.61,2378.0,2386.29,2355.87,0.49,11.69,488596,495930479.0,1.29,0.33
2018-07-25,2377.61,2365.01,2379.92,2356.54,-0.55,-12.99,385289,442685468.0,0.98,0.26
2018-07-26,2361.57,2349.59,2370.95,2344.84,-0.65,-15.42,456102,470656274.0,1.1,0.31
2018-07-27,2345.78,2340.17,2354.79,2328.4,-0.4,-9.42,341944,326533527.0,1.12,0.23
2018-07-30,2341.78,2309.63,2349.73,2300.69,-1.31,-30.54,554641,547066984.0,2.1,0.38
2018-07-31,2303.61,2305.13,2309.03,2292.22,-0.19,-4.5,388500,358853959.0,0.73,0.27
2018-08-01,2305.44,2269.72,2316.91,2265.98,-1.54,-35.41,359798,374365343.0,2.21,0.25
2018-08-02,2257.27,2230.84,2257.27,2171.8,-1.71,-38.88,581895,482491074.0,3.77,0.4
2018-08-03,2224.02,2234.33,2264.36,2222.64,0.16,3.49,581376,466273174.0,1.87,0.4
2018-08-06,2216.94,2152.87,2216.94,2137.76,-3.65,-81.46,466285,437863233.0,3.54,0.32
2018-08-07,2139.21,2191.45,2194.06,2125.41,1.79,38.58,425446,417563980.0,3.19,0.29
2018-08-08,2184.57,2190.75,2202.31,2171.67,-0.03,-0.7,518478,427830419.0,1.4,0.35
2018-08-09,2179.22,2225.63,2235.23,2175.34,1.59,34.88,516082,457595210.0,2.73,0.35
2018-08-10,2220.58,2256.03,2271.88,2220.58,1.37,30.4,508574,414780006.0,2.3,0.35
2018-08-13,2229.32,2251.27,2253.25,2215.62,-0.21,-4.76,386134,312983726.0,1.67,0.26
2018-08-14,2247.55,2262.44,2262.44,2239.99,0.5,11.17,317008,337637421.0,1.0,0.22
2018-08-15,2262.54,2231.4,2263.02,2226.85,-1.37,-31.04,332514,330039760.0,1.6,0.23
2018-08-16,2209.77,2195.64,2223.46,2177.51,-1.6,-35.76,344752,317053443.0,2.06,0.24
2018-08-17,2198.3,2141.65,2209.18,2139.5,-2.46,-53.99,368588,304247967.0,3.17,0.25
2018-08-20,2126.95,2122.07,2132.34,2070.5,-0.91,-19.58,406803,365096719.0,2.89,0.28
2018-08-21,2114.12,2139.59,2142.78,2107.12,0.83,17.52,333744,321617827.0,1.68,0.23
2018-08-22,2134.63,2152.81,2154.88,2118.78,0.62,13.22,314055,306564247.0,1.69,0.21
2018-08-23,2146.61,2155.75,2167.42,2140.04,0.14,2.94,390599,429446765.0,1.27,0.27
2018-08-24,2145.34,2162.82,2172.11,2134.44,0.33,7.07,329859,396800739.0,1.75,0.23
2018-08-27,2154.04,2178.37,2182.58,2146.27,0.72,15.55,329013,347195895.0,1.68,0.22
2018-08-28,2178.88,2184.77,2192.9,2170.27,0.29,6.4,325488,346152705.0,1.04,0.22
2018-08-29,2180.59,2174.01,2189.99,2170.06,-0.49,-10.76,293086,338401574.0,0.91,0.2
2018-08-30,2175.63,2146.14,2182.63,2146.14,-1.28,-27.87,230463,235212048.0,1.68,0.16
2018-08-31,2140.97,2112.9,2140.97,2105.21,-1.55,-33.24,306016,284033031.0,1.67,0.21
2018-09-03,2108.43,2131.42,2131.42,2088.64,0.88,18.52,433142,409378758.0,2.02,0.3
2018-09-04,2132.63,2153.77,2156.28,2120.79,1.05,22.35,422291,432182019.0,1.67,0.29
2018-09-05,2146.8,2144.95,2149.53,2128.32,-0.41,-8.82,416613,445956463.0,0.98,0.28
2018-09-06,2129.52,2127.57,2146.58,2123.08,-0.81,-17.38,342752,343713607.0,1.1,0.23
2018-09-07,2128.64,2117.3,2143.7,2111.59,-0.48,-10.27,315044,306080097.0,1.51,0.21
2018-09-10,2116.88,2097.6,2118.01,2087.07,-0.93,-19.7,336948,299784227.0,1.46,0.23
2018-09-11,2097.39,2087.15,2098.04,2070.45,-0.5,-10.45,271469,249592797.0,1.32,0.19
2018-09-12,2084.01,2079.27,2089.15,2070.85,-0.38,-7.88,240431,242043579.0,0.88,0.16
2018-09-13,2082.65,2079.62,2088.99,2061.21,0.02,0.35,252843,247448677.0,1.34,0.17
2018-09-14,2087.31,2074.32,2090.59,2070.57,-0.25,-5.3,243841,228573487.0,0.96,0.17
2018-09-17,2071.31,2051.88,2071.31,2049.27,-1.08,-22.44,207147,170674232.0,1.06,0.14
2018-09-18,2053.04,2076.68,2076.68,2045.58,1.21,24.8,260132,217076219.0,1.52,0.18
2018-09-19,2072.4,2100.82,2104.98,2068.99,1.16,24.14,409406,327538878.0,1.73,0.28
2018-09-20,2096.68,2084.55,2096.68,2081.3,-0.77,-16.27,274894,247997026.0,0.73,0.19
2018-09-21,2096.35,2119.18,2119.18,2091.69,1.66,34.63,387046,316631818.0,1.32,0.26
2018-09-25,2121.54,2112.83,2125.87,2101.07,-0.3,-6.35,401544,284162800.0,1.17,0.27
2018-09-26,2088.05,2120.5,2130.36,2088.05,0.36,7.67,1105338,634586051.0,2.0,0.75
2018-09-27,2118.24,2081.01,2118.24,2077.14,-1.86,-39.49,651704,412416224.0,1.94,0.44
2018-09-28,2067.02,2079.87,2084.66,2067.02,-0.05,-1.14,395285,300903500.0,0.85,0.27
2018-10-08,2058.76,2011.51,2058.76,2011.51,-3.29,-68.36,408813,319430600.0,2.27,0.28
2018-10-09,2024.13,2010.37,2034.79,2006.49,-0.06,-1.14,279805,203712182.0,1.41,0.19
2018-10-10,2011.81,2015.67,2022.88,1994.07,0.26,5.3,287798,231247243.0,1.43,0.2
2018-10-11,1971.66,1857.95,1971.66,1846.97,-7.82,-157.72,540208,384236349.0,6.19,0.37
2018-10-12,1837.91,1859.12,1864.26,1775.58,0.06,1.17,454428,320603384.0,4.77,0.31
2018-10-15,1862.3,1852.29,1883.65,1845.26,-0.37,-6.83,332581,270145885.0,2.06,0.23
2018-10-16,1852.08,1816.49,1864.78,1796.99,-1.93,-35.8,332847,222569000.0,3.66,0.23
2018-10-17,1834.96,1835.22,1846.13,1805.26,1.03,18.73,316629,222485881.0,2.25,0.22
2018-10-18,1826.07,1751.19,1826.07,1746.86,-4.58,-84.03,328023,232922060.0,4.32,0.22
2018-10-19,1718.65,1784.16,1784.16,1710.66,1.88,32.97,379901,271849362.0,4.2,0.26
2018-10-22,1795.8,1875.42,1896.5,1795.8,5.12,91.26,523785,395838309.0,5.64,0.36
2018-10-23,1883.12,1857.7,1886.34,1846.96,-0.94,-17.72,434151,335314667.0,2.1,0.3
2018-10-24,1857.44,1849.97,1875.18,1846.86,-0.42,-7.73,340580,284345714.0,1.52,0.23
2018-10-25,1800.6,1825.92,1828.07,1782.64,-1.3,-24.05,394881,334517939.0,2.46,0.27
2018-10-26,1839.24,1830.67,1852.31,1821.71,0.26,4.75,368059,290428610.0,1.68,0.25
2018-10-29,1822.69,1807.45,1824.5,1800.54,-1.27,-23.22,261048,196941246.0,1.31,0.18
2018-10-30,1806.66,1830.35,1846.18,1795.87,1.27,22.9,310746,245578883.0,2.78,0.21
2018-10-31,1839.13,1869.82,1875.4,1839.13,2.16,39.47,349925,287427339.0,1.98,0.24
2018-11-01,1866.63,1889.12,1907.45,1866.63,1.03,19.3,463628,367018356.0,2.18,0.32
2018-11-02,1904.49,1932.02,1935.43,1904.49,2.27,42.9,552511,395125373.0,1.64,0.38
2018-11-05,1936.19,1953.3,1973.82,1928.05,1.1,21.28,498843,381063308.0,2.37,0.34
2018-11-06,1949.25,1965.42,1966.22,1932.23,0.62,12.12,397989,266438181.0,1.74,0.27
2018-11-07,1963.05,1969.52,1979.16,1952.63,0.21,4.1,432757,306828297.0,1.35,0.3
2018-11-08,1974.44,1958.33,1985.66,1956.62,-0.57,-11.19,375162,266812185.0,1.47,0.26
2018-11-09,1954.38,1969.06,1975.96,1947.77,0.55,10.73,409721,307433409.0,1.44,0.28
2018-11-12,1954.81,2021.46,2022.55,1939.6,2.66,52.4,518380,403491867.0,4.21,0.35
2018-11-13,1999.26,2048.41,2059.07,1987.04,1.33,26.95,768522,551452074.0,3.56,0.52
2018-11-14,2040.38,2052.26,2073.03,2040.38,0.19,3.85,557424,393033509.0,1.59,0.38
2018-11-15,2057.22,2090.39,2090.82,2057.22,1.86,38.13,619684,449963447.0,1.64,0.42
2018-11-16,2097.89,2089.02,2106.69,2074.14,-0.07,-1.37,569470,466179667.0,1.56,0.39
2018-11-19,2094.2,2092.61,2104.04,2071.17,0.17,3.59,437622,341632846.0,1.57,0.3
2018-11-20,2067.85,2039.58,2086.71,2037.96,-2.53,-53.03,531499,387088059.0,2.33,0.36
2018-11-21,2018.79,2077.25,2078.17,2015.19,1.85,37.67,526573,407326910.0,3.09,0.36
2018-11-22,2084.04,2069.52,2085.69,2062.88,-0.37,-7.73,399901,304823291.0,1.1,0.27
2018-11-23,2072.87,2012.56,2078.4,2007.01,-2.75,-56.96,526876,420725030.0,3.45,0.36
2018-11-26,1998.63,1993.86,2015.39,1987.41,-0.93,-18.7,373364,324495844.0,1.39,0.25
2018-11-27,1997.83,1994.41,2015.58,1978.96,0.03,0.55,256007,256569345.0,1.84,0.17
2018-11-28,1990.79,2016.72,2016.72,1969.16,1.12,22.31,258822,236941376.0,2.38,0.18
2018-11-29,2026.18,2014.3,2044.71,2013.74,-0.12,-2.42,437804,396738520.0,1.54,0.3
2018-11-30,2011.35,2027.23,2027.23,2001.55,0.64,12.93,539249,430428487.0,1.27,0.37
2018-12-03,2053.36,2083.06,2092.13,2053.36,2.75,55.83,863505,666893664.0,1.91,0.59
2018-12-04,2076.08,2110.5,2110.65,2075.76,1.32,27.44,630978,486004277.0,1.67,0.43
2018-12-05,2077.48,2146.06,2152.18,2071.55,1.68,35.56,1051828,777825184.0,3.82,0.72
2018-12-06,2142.43,2132.44,2162.62,2124.01,-0.63,-13.62,848435,668553764.0,1.8,0.58
2018-12-07,2133.47,2156.56,2156.56,2115.21,1.13,24.12,719075,590481194.0,1.94,0.49
2018-12-10,2150.53,2131.45,2160.88,2127.75,-1.16,-25.11,693052,623783218.0,1.54,0.47
2018-12-11,2137.04,2130.08,2138.47,2118.0,-0.06,-1.37,563579,516938518.0,0.96,0.38
2018-12-12,2138.58,2131.4,2138.74,2122.42,0.06,1.32,479748,414345099.0,0.77,0.33
2018-12-13,2132.32,2144.0,2155.11,2118.25,0.59,12.6,586323,531299914.0,1.73,0.4
2018-12-14,2145.79,2086.68,2145.79,2082.91,-2.67,-57.32,737445,664370338.0,2.93,0.5
2018-12-17,2084.13,2058.52,2084.13,2043.15,-1.35,-28.16,502266,455396345.0,1.96,0.34
2018-12-18,2050.95,2050.11,2063.67,2023.72,-0.41,-8.41,387111,320254235.0,1.94,0.26
2018-12-19,2050.54,1995.1,2052.47,1986.56,-2.68,-55.01,396842,347839685.0,3.21,0.27
2018-12-20,1996.34,2017.2,2020.19,1992.5,1.11,22.1,394007,344668658.0,1.39,0.27
2018-12-21,2016.45,1999.45,2016.75,1985.87,-0.88,-17.75,354327,297226482.0,1.53,0.24
2018-12-24,1997.86,2030.97,2033.0,1997.39,1.58,31.52,435128,348071529.0,1.78,0.3
2018-12-25,2021.66,2018.74,2021.66,1972.29,-0.6,-12.23,526609,378197887.0,2.43,0.36
2018-12-26,2007.15,2003.93,2029.51,2000.94,-0.73,-14.81,422451,304166418.0,1.42,0.29
2018-12-27,2024.45,1980.23,2031.07,1978.68,-1.18,-23.7,404783,322360950.0,2.61,0.28
2018-12-28,1974.12,2002.37,2008.69,1963.03,1.12,22.14,435221,372738551.0,2.31,0.3
2019-01-02,2002.46,1990.22,2005.51,1985.91,-0.61,-12.15,329116,268218347.0,0.98,0.22
2019-01-03,1989.83,1968.71,1994.5,1964.27,-1.08,-21.51,390949,287190782.0,1.52,0.27
2019-01-04,1946.9,1998.51,1998.51,1946.39,1.51,29.8,611000,378972918.0,2.65,0.42
2019-01-07,2002.75,2047.91,2049.71,1997.53,2.47,49.4,764013,542778319.0,2.61,0.52
2019-01-08,2038.87,2046.64,2050.75,2038.87,-0.06,-1.27,675241,394889450.0,0.58,0.46
2019-01-09,2054.08,2046.01,2073.45,2041.53,-0.03,-0.63,723590,512162256.0,1.56,0.49
2019-01-10,2047.9,2046.19,2050.95,2032.69,0.01,0.18,501155,373441327.0,0.89,0.34
2019-01-11,2044.34,2063.18,2063.18,2039.52,0.83,16.99,558702,387672439.0,1.16,0.38
2019-01-14,2077.61,2057.24,2089.14,2056.45,-0.29,-5.94,728297,491397519.0,1.58,0.5
2019-01-15,2054.26,2059.65,2060.06,2032.7,0.12,2.41,565298,378060069.0,1.33,0.39
2019-01-16,2063.64,2062.77,2079.85,2062.49,0.15,3.12,511819,344922886.0,0.84,0.35
2019-01-17,2064.02,2045.4,2070.09,2039.15,-0.84,-17.37,538487,392191719.0,1.5,0.37
2019-01-18,2044.76,2067.34,2067.34,2043.0,1.07,21.94,526347,426713963.0,1.19,0.36
2019-01-21,2069.17,2091.44,2098.51,2069.17,1.17,24.1,628767,521043244.0,1.42,0.43
2019-01-22,2087.67,2073.7,2089.34,2067.83,-0.85,-17.74,478141,380331394.0,1.03,0.33
2019-01-23,2067.6,2094.22,2096.15,2063.46,0.99,20.52,702851,497875429.0,1.58,0.48
2019-01-24,2094.17,2107.45,2121.18,2088.55,0.63,13.23,728369,512670913.0,1.56,0.5
2019-01-25,2105.27,2096.7,2113.26,2092.09,-0.51,-10.75,474132,403587917.0,1.0,0.32
2019-01-28,2095.74,2083.84,2103.33,2075.2,-0.61,-12.86,457412,416130644.0,1.34,0.31
2019-01-29,2071.19,2057.83,2074.45,2026.98,-1.25,-26.01,523516,405227528.0,2.28,0.36
2019-01-30,2050.57,2038.47,2063.16,2038.47,-0.94,-19.36,377706,314959202.0,1.2,0.26
2019-01-31,2022.87,1985.41,2029.29,1968.93,-2.6,-53.06,437557,374491288.0,2.96,0.3
2019-02-01,1975.23,1996.32,2000.51,1974.51,0.55,10.91,522443,432161120.0,1.31,0.36
2019-02-11,2001.25,2107.09,2107.19,2001.25,5.55,110.77,1300630,900644625.0,5.31,0.89
2019-02-12,2117.66,2138.98,2139.39,2110.31,1.51,31.89,1274966,869473039.0,1.38,0.87
2019-02-13,2139.29,2142.21,2144.1,2123.77,0.15,3.23,1115398,800066414.0,0.95,0.76
2019-02-14,2143.08,2157.3,2169.52,2134.65,0.7,15.09,1089556,741166974.0,1.63,0.74
2019-02-15,2152.61,2274.47,2286.94,2146.37,5.43,117.17,2657870,1737280862.0,6.52,1.81
2019-02-18,2286.48,2372.4,2372.4,2286.48,4.31,97.93,2664307,2153731446.0,3.78,1.82
2019-02-19,2361.14,2360.28,2381.04,2320.63,-0.51,-12.12,2003356,1733681485.0,2.55,1.37
2019-02-20,2371.19,2390.19,2445.35,2350.44,1.27,29.91,2344417,1876562688.0,4.02,1.6
2019-02-21,2380.53,2429.35,2485.82,2361.8,1.64,39.16,2741271,2257775558.0,5.19,1.87
2019-02-22,2415.46,2471.69,2475.6,2412.27,1.74,42.34,2031958,1777420618.0,2.61,1.39
2019-02-25,2489.69,2540.92,2542.08,2434.09,2.8,69.23,3035681,2554559822.0,4.37,2.07
2019-02-26,2507.75,2573.61,2638.5,2492.72,1.29,32.69,2958252,2392688555.0,5.74,2.02
2019-02-27,2568.23,2506.67,2576.29,2480.76,-2.6,-66.94,2036870,1610887631.0,3.71,1.39
2019-02-28,2497.6,2479.96,2513.68,2443.81,-1.07,-26.71,1546657,1235179303.0,2.79,1.06
2019-03-01,2487.7,2523.22,2524.88,2481.15,1.74,43.26,1257929,1197509396.0,1.76,0.86
2019-03-04,2554.41,2606.43,2631.2,2547.13,3.3,83.21,2463893,2159088080.0,3.33,1.68
