日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-29,3367.1,3305.19,3389.11,3302.93,-1.97,-66.45,2556337,4353288085.0,2.56,0.84
2018-05-30,3253.67,3163.77,3270.35,3156.06,-4.28,-141.42,2321389,3793059416.0,3.46,0.76
2018-05-31,3198.26,3179.28,3213.64,3158.05,0.49,15.51,1882826,3034024838.0,1.76,0.62
2018-06-01,3154.99,3139.14,3199.86,3120.64,-1.26,-40.14,2141051,3481612929.0,2.49,0.7
2018-06-04,3139.55,3115.66,3149.89,3104.01,-0.75,-23.48,1903717,2822281807.0,1.46,0.62
2018-06-05,3119.97,3193.88,3193.88,3119.97,2.51,78.22,2103998,3210591895.0,2.37,0.69
2018-06-06,3186.76,3185.61,3210.42,3171.01,-0.26,-8.27,1813812,2806356632.0,1.23,0.6
2018-06-07,3192.81,3134.74,3198.15,3134.74,-1.6,-50.87,2145689,3091561112.0,1.99,0.7
2018-06-08,3128.61,3083.41,3128.61,3055.19,-1.64,-51.33,2032712,2896986399.0,2.34,0.67
2018-06-11,3076.53,3038.94,3088.55,3032.29,-1.44,-44.47,1589845,2397718112.0,1.82,0.52
2018-06-12,3045.49,3062.57,3062.92,2995.85,0.78,23.63,1781190,2680911128.0,2.21,0.58
2018-06-13,3053.62,2997.48,3059.06,2996.47,-2.13,-65.09,1564068,2393786151.0,2.04,0.51
2018-06-14,2984.17,3003.52,3026.98,2973.91,0.2,6.04,1364790,2149917599.0,1.77,0.45
2018-06-15,3004.52,2902.98,3008.05,2886.81,-3.35,-100.54,2044422,2877034169.0,4.04,0.67
2018-06-19,2838.48,2685.52,2868.66,2648.74,-7.49,-217.46,2460839,3310995723.0,7.58,0.81
2018-06-20,2675.98,2769.8,2783.42,2675.98,3.14,84.28,2346236,3288031205.0,4.0,0.77
2018-06-21,2770.93,2690.31,2792.33,2690.31,-2.87,-79.49,2641998,3316747235.0,3.68,0.87
2018-06-22,2666.73,2753.99,2754.28,2660.37,2.37,63.68,1945792,2642400257.0,3.49,0.64
2018-06-25,2777.17,2749.82,2799.16,2748.34,-0.15,-4.17,1644998,2273275167.0,1.85,0.54
2018-06-26,2707.11,2812.18,2815.98,2702.77,2.27,62.36,1762600,2517774101.0,4.12,0.58
2018-06-27,2813.39,2794.04,2834.25,2783.86,-0.65,-18.14,1635236,2426236324.0,1.79,0.54
2018-06-28,2794.05,2769.44,2836.07,2764.8,-0.88,-24.6,1734825,2456691843.0,2.55,0.57
2018-06-29,2771.15,2872.85,2876.72,2766.58,3.73,103.41,2246774,3253396750.0,3.98,0.74
2018-07-02,2875.48,2848.04,2899.56,2817.8,-0.86,-24.81,2666131,3674020682.0,2.85,0.88
2018-07-03,2848.78,2953.3,2953.3,2839.51,3.7,105.26,2967391,4246050011.0,4.0,0.97
2018-07-04,2936.03,2899.43,2944.41,2883.9,-1.82,-53.87,2515706,3476436059.0,2.05,0.83
2018-07-05,2901.73,2821.54,2917.97,2821.54,-2.69,-77.89,2382675,2978291946.0,3.33,0.78
2018-07-06,2825.43,2871.1,2920.07,2799.05,1.76,49.56,2739694,3669032300.0,4.29,0.9
2018-07-09,2879.5,2939.08,2939.47,2879.5,2.37,67.98,2257835,3179650549.0,2.09,0.74
2018-07-10,2942.58,2970.52,2970.52,2937.0,1.07,31.44,2564909,3804276158.0,1.14,0.84
2018-07-11,2921.6,2877.65,2921.6,2819.9,-3.13,-92.87,2407723,3427387443.0,3.42,0.79
2018-07-12,2874.97,2964.65,2976.86,2874.97,3.02,87.0,2649518,3984490985.0,3.54,0.87
2018-07-13,2964.68,2963.99,2979.2,2943.81,-0.02,-0.66,2269177,3345798242.0,1.19,0.74
2018-07-16,2962.64,3019.56,3024.94,2962.64,1.87,55.57,2930484,4661780437.0,2.1,0.96
2018-07-17,3004.3,3025.08,3025.08,2972.25,0.18,5.52,2468534,3700618730.0,1.75,0.81
2018-07-18,3027.01,2984.83,3040.28,2984.59,-1.33,-40.25,2207986,3215934866.0,1.84,0.72
2018-07-19,2977.56,2926.47,2983.45,2908.41,-1.96,-58.36,2058023,2972590884.0,2.51,0.68
2018-07-20,2921.29,2970.17,2978.2,2908.77,1.49,43.7,1996017,2679768892.0,2.37,0.66
2018-07-23,2970.37,3053.9,3072.34,2965.09,2.82,83.73,2897255,4266035185.0,3.61,0.95
2018-07-24,3067.79,3079.45,3091.35,3046.78,0.84,25.55,3252898,4441456396.0,1.46,1.07
2018-07-25,3080.21,3068.38,3108.94,3054.85,-0.36,-11.07,2634071,3656641286.0,1.76,0.86
2018-07-26,3070.11,3039.28,3074.38,3026.9,-0.95,-29.1,2288831,3202423881.0,1.55,0.75
2018-07-27,3036.98,3007.47,3036.98,3005.07,-1.05,-31.81,1750344,2360485716.0,1.05,0.57
2018-07-30,3007.94,2997.7,3029.63,2974.08,-0.32,-9.77,2259647,3017450699.0,1.85,0.74
2018-07-31,3001.47,2990.29,3005.75,2975.5,-0.25,-7.41,1833069,2437526557.0,1.01,0.6
2018-08-01,2997.64,2924.97,3013.92,2924.97,-2.18,-65.32,2123166,2860914905.0,2.97,0.7
2018-08-02,2903.64,2829.95,2903.64,2764.25,-3.25,-95.02,2814770,3758100227.0,4.77,0.92
2018-08-03,2816.19,2770.27,2829.99,2770.27,-2.11,-59.68,1647399,2207994810.0,2.11,0.54
2018-08-06,2765.85,2714.69,2785.32,2699.05,-2.01,-55.58,1719978,2251791931.0,3.11,0.56
2018-08-07,2723.04,2794.04,2794.5,2695.94,2.92,79.35,1557656,2220763242.0,3.63,0.51
2018-08-08,2787.03,2717.8,2796.35,2716.49,-2.73,-76.24,1624469,2359225865.0,2.86,0.53
2018-08-09,2711.1,2818.75,2831.93,2704.72,3.71,100.95,2088921,3074459141.0,4.68,0.69
2018-08-10,2816.19,2848.08,2850.28,2811.66,1.04,29.33,1595344,2300616026.0,1.37,0.52
2018-08-13,2811.29,2882.67,2882.68,2805.41,1.21,34.59,2062484,2923653622.0,2.71,0.68
2018-08-14,2872.19,2845.96,2876.61,2838.68,-1.27,-36.71,1455404,2081892727.0,1.32,0.48
2018-08-15,2858.11,2809.9,2868.64,2807.27,-1.27,-36.06,1679536,2208645098.0,2.16,0.55
2018-08-16,2766.22,2776.72,2837.14,2745.83,-1.18,-33.18,1756555,2101258448.0,3.25,0.58
2018-08-17,2801.85,2716.25,2813.19,2709.23,-2.18,-60.47,1562775,1974232505.0,3.74,0.51
2018-08-20,2708.14,2754.57,2755.36,2682.27,1.41,38.32,1500853,1798799205.0,2.69,0.49
2018-08-21,2751.28,2800.9,2807.25,2741.94,1.68,46.33,1712369,2057801538.0,2.37,0.56
2018-08-22,2791.94,2767.61,2803.02,2767.61,-1.19,-33.29,1424481,1821150726.0,1.26,0.47
2018-08-23,2762.4,2806.45,2813.69,2762.4,1.4,38.84,1529376,2032621603.0,1.85,0.5
2018-08-24,2799.4,2775.09,2799.4,2768.91,-1.12,-31.36,1324034,1649099388.0,1.09,0.43
2018-08-27,2782.31,2869.26,2873.59,2782.31,3.39,94.17,2500024,3163821393.0,3.29,0.82
2018-08-28,2867.63,2885.38,2902.04,2867.63,0.56,16.12,2502471,3059984062.0,1.2,0.82
2018-08-29,2888.73,2890.55,2896.97,2872.23,0.18,5.17,1979748,2377532210.0,0.86,0.65
2018-08-30,2883.87,2824.47,2895.57,2820.19,-2.29,-66.08,1934873,2293119074.0,2.61,0.64
2018-08-31,2822.4,2793.76,2831.67,2792.38,-1.09,-30.71,1477583,1782008605.0,1.39,0.48
2018-09-03,2793.63,2821.53,2825.84,2751.84,0.99,27.77,1902411,2545109533.0,2.65,0.62
2018-09-04,2823.09,2921.4,2925.28,2821.63,3.54,99.87,2855220,3980746934.0,3.67,0.94
2018-09-05,2919.31,2883.59,2939.59,2883.54,-1.29,-37.81,2735783,3502773768.0,1.92,0.9
2018-09-06,2869.63,2917.23,2938.77,2869.63,1.17,33.64,2555953,3474475840.0,2.4,0.84
2018-09-07,2917.82,2875.23,2948.02,2854.94,-1.44,-42.0,2307338,3192985357.0,3.19,0.76
2018-09-10,2872.61,2813.63,2884.26,2810.15,-2.14,-61.6,1697253,2319750334.0,2.58,0.56
2018-09-11,2812.37,2851.95,2867.47,2804.05,1.36,38.32,1793370,2482832391.0,2.25,0.59
2018-09-12,2850.83,2875.76,2906.57,2849.1,0.83,23.81,2024855,2976012721.0,2.02,0.66
2018-09-13,2897.96,2952.15,2952.15,2872.63,2.66,76.39,2500661,3657316912.0,2.77,0.82
2018-09-14,2955.39,2866.1,2955.39,2863.88,-2.91,-86.05,2475481,4609168795.0,3.1,0.81
2018-09-17,2848.28,2827.82,2862.54,2808.64,-1.34,-38.28,1843951,3248916534.0,1.88,0.61
2018-09-18,2814.65,2860.11,2860.11,2779.17,1.14,32.29,2017896,3309110664.0,2.86,0.66
2018-09-19,2844.2,2890.25,2908.5,2828.42,1.05,30.14,2243638,3795249790.0,2.8,0.74
2018-09-20,2884.89,2845.09,2893.01,2841.23,-1.56,-45.16,1673074,2857845024.0,1.79,0.55
2018-09-21,2846.29,2856.65,2860.13,2818.78,0.41,11.56,1606525,2598714295.0,1.45,0.53
2018-09-25,2853.25,2859.31,2885.23,2841.84,0.09,2.66,1505964,2466026748.0,1.52,0.49
2018-09-26,2864.87,2873.89,2883.79,2852.52,0.51,14.58,1895839,3067251093.0,1.09,0.62
2018-09-27,2868.79,2784.44,2868.79,2784.44,-3.11,-89.45,1794913,3022860702.0,2.94,0.59
2018-09-28,2788.83,2810.81,2810.81,2784.48,0.95,26.37,1247862,2310975977.0,0.95,0.41
2018-10-08,2761.71,2692.68,2763.49,2691.9,-4.2,-118.13,1448073,2437971440.0,2.55,0.48
2018-10-09,2701.63,2672.76,2720.99,2655.15,-0.74,-19.92,1617108,2748464275.0,2.45,0.53
2018-10-10,2674.88,2679.46,2699.03,2655.86,0.25,6.7,1211363,2282195340.0,1.62,0.4
2018-10-11,2559.38,2434.52,2587.82,2425.22,-9.14,-244.94,2208014,2952687981.0,6.07,0.72
2018-10-12,2404.28,2404.11,2424.71,2296.67,-1.25,-30.41,1983708,2701004709.0,5.26,0.65
2018-10-15,2412.97,2376.53,2450.84,2374.32,-1.15,-27.58,1270407,1805750191.0,3.18,0.42
2018-10-16,2407.05,2345.08,2438.46,2332.78,-1.32,-31.45,1511771,2260707620.0,4.45,0.5
2018-10-17,2385.05,2361.66,2396.94,2291.95,0.71,16.58,1666815,2373087604.0,4.48,0.55
2018-10-18,2333.47,2272.12,2333.47,2269.55,-3.79,-89.54,1332764,1818148191.0,2.71,0.44
2018-10-19,2225.12,2331.41,2336.77,2224.58,2.61,59.29,1759458,2262447026.0,4.94,0.58
2018-10-22,2362.01,2464.56,2484.24,2362.01,5.71,133.15,2405380,3183826746.0,5.24,0.79
2018-10-23,2469.06,2418.95,2483.05,2405.64,-1.85,-45.61,1966284,2591685574.0,3.14,0.65
2018-10-24,2408.96,2415.34,2445.15,2401.84,-0.15,-3.61,1272049,1663416672.0,1.79,0.42
2018-10-25,2332.04,2375.99,2382.25,2321.25,-1.63,-39.35,1923501,2235576916.0,2.53,0.63
2018-10-26,2400.85,2364.43,2421.16,2354.89,-0.49,-11.56,1670825,2304062678.0,2.79,0.55
2018-10-29,2350.14,2339.66,2369.83,2320.76,-1.05,-24.77,1325362,1864389161.0,2.08,0.43
2018-10-30,2332.69,2350.54,2365.04,2285.0,0.47,10.88,1561085,1973285348.0,3.42,0.51
2018-10-31,2358.06,2380.99,2399.08,2347.1,1.3,30.45,1594676,2048817191.0,2.21,0.52
2018-11-01,2398.71,2411.33,2451.79,2398.71,1.27,30.34,2181074,2834590254.0,2.23,0.72
2018-11-02,2448.8,2491.24,2491.85,2447.74,3.31,79.91,2416476,3242989808.0,1.83,0.79
2018-11-05,2507.82,2522.59,2537.11,2475.66,1.26,31.35,2237281,3043587949.0,2.47,0.73
2018-11-06,2514.0,2507.87,2514.0,2477.58,-0.58,-14.72,1907157,2472223585.0,1.44,0.63
2018-11-07,2507.83,2510.17,2549.54,2499.26,0.09,2.3,2038635,2451947429.0,2.0,0.67
2018-11-08,2529.25,2495.22,2532.37,2495.22,-0.6,-14.95,1805134,2158386763.0,1.48,0.59
2018-11-09,2489.67,2507.5,2524.01,2486.77,0.49,12.28,1646801,1903320530.0,1.49,0.54
2018-11-12,2518.81,2580.52,2580.52,2509.46,2.91,73.02,1889343,2241053562.0,2.83,0.62
2018-11-13,2555.17,2626.31,2640.43,2552.93,1.77,45.79,2580139,3058951302.0,3.39,0.85
2018-11-14,2631.78,2615.3,2638.13,2606.21,-0.42,-11.01,2533506,2975047642.0,1.22,0.83
2018-11-15,2611.2,2673.95,2674.43,2605.06,2.24,58.65,2921485,3674779680.0,2.65,0.96
2018-11-16,2672.44,2694.43,2709.23,2670.33,0.77,20.48,2909431,3547332863.0,1.45,0.95
2018-11-19,2698.25,2706.06,2706.06,2666.21,0.43,11.63,2595587,3284475796.0,1.48,0.85
2018-11-20,2681.15,2664.32,2765.27,2662.53,-1.54,-41.74,3916738,5230571759.0,3.8,1.29
2018-11-21,2610.09,2654.71,2662.07,2610.09,-0.36,-9.61,2450208,3213114845.0,1.95,0.8
2018-11-22,2666.88,2648.26,2679.3,2637.75,-0.24,-6.45,1890153,2320252040.0,1.57,0.62
2018-11-23,2644.03,2513.01,2649.4,2512.84,-5.11,-135.25,2249982,2667224455.0,5.16,0.74
2018-11-26,2510.87,2535.56,2557.82,2510.87,0.9,22.55,1861428,2076537741.0,1.87,0.61
2018-11-27,2552.71,2578.64,2590.96,2552.71,1.7,43.08,2125978,2394769363.0,1.51,0.7
2018-11-28,2578.57,2616.07,2616.79,2538.29,1.45,37.43,2259185,2485732441.0,3.04,0.74
2018-11-29,2624.87,2523.48,2631.41,2523.48,-3.54,-92.59,2045508,2408580021.0,4.13,0.67
2018-11-30,2516.55,2537.37,2540.26,2472.52,0.55,13.89,1816937,2022589787.0,2.68,0.6
2018-12-03,2597.02,2628.26,2638.13,2590.5,3.58,90.89,2664950,3100721806.0,1.88,0.87
2018-12-04,2617.79,2635.95,2635.95,2609.02,0.29,7.69,2049163,2413814033.0,1.02,0.67
2018-12-05,2581.21,2605.28,2616.11,2570.84,-1.16,-30.67,1985037,2299732780.0,1.72,0.65
2018-12-06,2597.33,2574.41,2617.13,2567.6,-1.18,-30.87,1959763,2283333844.0,1.9,0.64
2018-12-07,2584.25,2590.81,2610.24,2582.19,0.64,16.4,1870998,2200108776.0,1.09,0.61
2018-12-10,2564.62,2540.9,2570.25,2535.53,-1.93,-49.91,2021452,2313238912.0,1.34,0.66
2018-12-11,2549.37,2582.02,2582.13,2549.37,1.62,41.12,2126189,2296481518.0,1.29,0.7
2018-12-12,2587.5,2585.73,2593.7,2572.01,0.14,3.71,1878668,2107066332.0,0.84,0.62
2018-12-13,2589.24,2608.51,2619.86,2573.63,0.88,22.78,2086429,2341790164.0,1.79,0.68
2018-12-14,2606.41,2535.22,2611.8,2532.57,-2.81,-73.29,2224272,2679984690.0,3.04,0.73
2018-12-17,2518.71,2540.06,2544.43,2505.13,0.19,4.84,1797656,2092173032.0,1.55,0.59
2018-12-18,2517.97,2533.51,2544.07,2486.98,-0.26,-6.55,1939348,2589305591.0,2.25,0.64
2018-12-19,2535.51,2501.74,2539.08,2493.9,-1.25,-31.77,2205961,2547131942.0,1.78,0.72
2018-12-20,2492.02,2512.11,2516.29,2480.83,0.41,10.37,2100912,2302395177.0,1.42,0.69
2018-12-21,2499.0,2489.92,2505.67,2464.37,-0.88,-22.19,2059117,2606738557.0,1.64,0.68
2018-12-24,2490.87,2537.53,2537.62,2487.18,1.91,47.61,2279829,2735633810.0,2.03,0.75
2018-12-25,2507.37,2531.99,2542.21,2451.52,-0.22,-5.54,2980665,3680376332.0,3.57,0.98
2018-12-26,2526.08,2506.32,2546.22,2506.32,-1.01,-25.67,2550104,2963117368.0,1.58,0.84
2018-12-27,2549.32,2484.49,2552.58,2484.49,-0.87,-21.83,2775338,3070118236.0,2.72,0.91
2018-12-28,2508.09,2505.12,2537.9,2501.16,0.83,20.63,3111333,3560541460.0,1.48,1.02
2019-01-02,2503.17,2536.36,2547.43,2475.2,1.25,31.24,4036670,4442976832.0,2.88,1.32
2019-01-03,2526.27,2572.25,2628.56,2521.84,1.42,35.89,4904015,5602425957.0,4.21,1.61
2019-01-04,2542.43,2653.57,2655.18,2542.43,3.16,81.32,4786205,5419888585.0,4.38,1.57
2019-01-07,2679.24,2767.93,2779.11,2679.24,4.31,114.36,6325364,7225351219.0,3.76,2.08
2019-01-08,2761.06,2726.03,2774.42,2718.17,-1.51,-41.9,5095317,5801772448.0,2.03,1.67
2019-01-09,2726.96,2696.37,2754.7,2696.37,-1.09,-29.66,4576172,5054701918.0,2.14,1.5
2019-01-10,2690.29,2691.16,2712.71,2678.87,-0.19,-5.21,3291828,3763125148.0,1.26,1.08
2019-01-11,2695.51,2749.61,2750.57,2695.51,2.17,58.45,4265991,5067513705.0,2.05,1.4
2019-01-14,2739.91,2697.02,2741.66,2681.81,-1.91,-52.59,3173801,3732298704.0,2.18,1.04
2019-01-15,2690.39,2723.62,2724.28,2684.06,0.99,26.6,2574822,2994528987.0,1.49,0.85
2019-01-16,2719.29,2690.15,2725.87,2689.59,-1.23,-33.47,2303165,2705110312.0,1.33,0.76
2019-01-17,2686.24,2636.33,2688.63,2634.3,-2.0,-53.82,2240779,2541421444.0,2.02,0.74
2019-01-18,2642.38,2646.86,2654.47,2608.36,0.4,10.53,2041626,2303529762.0,1.75,0.67
2019-01-21,2646.4,2688.37,2691.16,2641.31,1.57,41.51,2396242,2747746504.0,1.88,0.79
2019-01-22,2686.56,2652.86,2686.57,2642.43,-1.32,-35.51,2080497,2562618302.0,1.64,0.68
2019-01-23,2647.73,2648.24,2652.51,2629.51,-0.17,-4.62,1493711,1850338253.0,0.87,0.49
2019-01-24,2644.86,2689.84,2699.73,2636.28,1.57,41.6,2638437,3176726351.0,2.4,0.87
2019-01-25,2685.96,2641.55,2687.57,2640.64,-1.8,-48.29,2366450,2658702108.0,1.74,0.78
2019-01-28,2658.87,2614.5,2668.86,2613.37,-1.02,-27.05,1952565,2193099961.0,2.1,0.64
2019-01-29,2604.12,2529.69,2604.13,2485.16,-3.24,-84.81,2226027,2431523661.0,4.55,0.73
2019-01-30,2519.24,2507.89,2555.91,2507.21,-0.86,-21.8,2018499,2236781174.0,1.93,0.66
2019-01-31,2491.61,2469.85,2518.46,2443.33,-1.52,-38.04,2491089,2641729136.0,3.0,0.82
2019-02-01,2483.91,2543.6,2544.33,2483.86,2.99,73.75,1939483,2169095461.0,2.45,0.64
2019-02-11,2555.61,2639.0,2639.0,2555.61,3.75,95.4,2502162,2942989500.0,3.28,0.82
2019-02-12,2637.08,2660.76,2670.02,2630.95,0.82,21.76,2667899,3123847844.0,1.48,0.88
2019-02-13,2669.46,2738.72,2742.04,2662.7,2.93,77.96,3681500,4390854856.0,2.98,1.21
2019-02-14,2744.65,2739.01,2754.94,2725.71,0.01,0.29,2848627,3420957563.0,1.07,0.93
2019-02-15,2735.37,2733.11,2754.83,2727.81,-0.22,-5.9,2684487,3197897746.0,0.99,0.88
2019-02-18,2755.29,2840.32,2840.32,2755.29,3.92,107.21,3926629,4753083636.0,3.11,1.29
2019-02-19,2851.34,2881.94,2881.94,2800.93,1.47,41.62,4848587,6151009221.0,2.85,1.59
2019-02-20,2864.29,2898.49,2898.49,2834.94,0.57,16.55,4765908,5724937936.0,2.21,1.56
2019-02-21,2896.55,2878.68,2964.15,2866.6,-0.68,-19.81,6119289,7538219122.0,3.37,2.01
2019-02-22,2869.33,2952.34,2952.34,2865.3,2.56,73.66,4954542,6193224542.0,3.02,1.63
2019-02-25,2998.79,3123.27,3125.91,2998.79,5.79,170.93,7503175,9969293621.0,4.31,2.46
2019-02-26,3126.5,3117.08,3180.9,3086.13,-0.2,-6.19,6761597,9031474158.0,3.03,2.22
2019-02-27,3118.01,3143.57,3231.25,3102.59,0.85,26.49,6231761,8511804407.0,4.13,2.05
2019-02-28,3155.23,3163.53,3184.77,3127.24,0.63,19.96,4587319,6181068324.0,1.83,1.51
2019-03-01,3176.47,3171.17,3182.17,3124.99,0.24,7.64,4141887,5549607651.0,1.81,1.36
2019-03-04,3200.49,3223.85,3282.37,3193.92,1.66,52.68,6246986,8502791324.0,2.79,2.05
2019-03-05,3224.42,3355.13,3355.13,3209.8,4.07,131.28,6508180,8811447789.0,4.51,2.14
2019-03-06,3371.73,3383.82,3395.17,3306.65,0.86,28.69,6731756,9455888447.0,2.64,2.21
2019-03-07,3369.83,3406.63,3441.83,3341.4,0.67,22.81,6583707,9609180221.0,2.97,2.16
2019-03-08,3326.78,3319.16,3492.49,3280.42,-2.57,-87.47,7730959,11275424826.0,6.23,2.54
2019-03-11,3364.76,3478.32,3478.32,3350.22,4.8,159.16,6351076,9216377010.0,3.86,2.08
2019-03-12,3520.69,3584.68,3602.81,3493.41,3.06,106.36,7865826,11875796481.0,3.15,2.58
2019-03-13,3594.51,3464.51,3611.41,3432.63,-3.35,-120.17,7653776,11353391564.0,4.99,2.51
2019-03-14,3422.41,3337.59,3447.86,3279.81,-3.66,-126.92,5312895,7247308631.0,4.85,1.74
2019-03-15,3355.73,3337.68,3381.24,3304.51,0.0,0.09,3733721,5223819147.0,2.3,1.23
2019-03-18,3343.58,3399.94,3399.94,3315.48,1.87,62.26,3398010,4860867405.0,2.53,1.12
2019-03-19,3403.66,3422.09,3465.69,3393.33,0.65,22.15,3675443,5463665655.0,2.13,1.21
2019-03-20,3425.72,3401.54,3425.72,3320.04,-0.6,-20.55,3631854,5104385375.0,3.09,1.19
2019-03-21,3407.78,3438.27,3460.52,3395.51,1.08,36.73,3980447,5531644539.0,1.91,1.31
2019-03-22,3441.97,3454.69,3465.76,3388.95,0.48,16.42,4209051,5902732611.0,2.23,1.38
2019-03-25,3424.0,3563.11,3619.59,3417.03,3.14,108.42,7847921,11460511630.0,5.86,2.58
2019-03-26,3574.94,3380.31,3577.87,3374.52,-5.13,-182.8,5624107,8338664259.0,5.71,1.85
2019-03-27,3401.39,3341.28,3402.91,3282.06,-1.15,-39.03,3377844,4776838886.0,3.58,1.11
2019-03-28,3337.3,3339.45,3432.89,3328.13,-0.05,-1.83,3475522,4674565044.0,3.14,1.14
2019-03-29,3353.43,3463.74,3463.74,3340.46,3.72,124.29,4506748,6148620009.0,3.69,1.48
2019-04-01,3477.85,3588.74,3596.17,3477.85,3.61,125.0,6086428,8736629434.0,3.42,2.0
2019-04-02,3634.08,3659.67,3709.7,3611.86,1.98,70.93,7439083,11144337449.0,2.73,2.44
2019-04-03,3647.2,3685.69,3686.88,3628.9,0.71,26.02,5561964,8404247556.0,1.58,1.83
2019-04-04,3709.49,3679.96,3709.49,3648.48,-0.16,-5.73,5747087,10164428262.0,1.66,1.89
2019-04-08,3691.84,3584.6,3703.79,3532.84,-2.59,-95.36,5322811,9666543766.0,4.65,1.75
2019-04-09,3585.14,3598.02,3624.81,3550.73,0.37,13.42,4153774,7519621058.0,2.07,1.36
2019-04-10,3583.39,3558.71,3587.14,3540.06,-1.09,-39.31,3793530,6302287147.0,1.31,1.25
2019-04-11,3554.52,3488.34,3568.49,3487.15,-1.98,-70.37,3385864,5634820044.0,2.29,1.11
2019-04-12,3485.7,3478.06,3503.48,3443.99,-0.29,-10.28,2521860,4358431879.0,1.71,0.83
2019-04-15,3523.56,3480.95,3565.86,3476.71,0.08,2.89,3503884,6256743226.0,2.56,1.15
2019-04-16,3451.11,3561.41,3561.94,3395.64,2.31,80.46,4990366,8011193034.0,4.78,1.64
2019-04-17,3569.54,3580.37,3602.43,3558.04,0.53,18.96,4027082,6575746094.0,1.25,1.32
2019-04-18,3578.42,3572.78,3623.42,3562.19,-0.21,-7.59,4399371,6759550721.0,1.71,1.44
2019-04-19,3559.91,3590.04,3590.04,3523.29,0.48,17.26,3836265,5831556825.0,1.87,1.26
2019-04-22,3600.88,3535.83,3624.16,3532.64,-1.51,-54.21,3975579,6262897099.0,2.55,1.3
2019-04-23,3530.23,3429.25,3530.23,3426.54,-3.01,-106.58,3760569,6023270773.0,2.93,1.23
2019-04-24,3438.2,3463.09,3465.02,3389.97,0.99,33.84,3086933,5112055259.0,2.19,1.01
2019-04-25,3453.98,3326.26,3464.03,3325.87,-3.95,-136.83,3862674,5766941927.0,3.99,1.27
2019-04-26,3325.4,3331.06,3381.07,3324.28,0.14,4.8,3717197,5516793484.0,1.71,1.22
2019-04-29,3338.38,3150.06,3343.52,3145.73,-5.43,-181.0,4251027,5872018152.0,5.94,1.4
2019-04-30,3147.36,3199.67,3219.04,3147.36,1.57,49.61,2689751,3960634996.0,2.28,0.88
2019-05-06,3104.23,2976.97,3107.84,2948.57,-6.96,-222.7,3980047,5506509481.0,4.98,1.31
2019-05-07,2996.68,2996.23,3022.98,2943.06,0.65,19.26,3298010,4629045132.0,2.68,1.08
2019-05-08,2916.03,3008.13,3048.64,2902.54,0.4,11.9,3036838,4356114748.0,4.88,1.0
2019-05-09,2985.32,3030.51,3070.76,2985.32,0.74,22.38,2781286,3962718488.0,2.84,0.91
2019-05-10,3061.12,3200.39,3200.39,3021.75,5.61,169.88,4527425,6456661150.0,5.89,1.49
2019-05-13,3177.5,3193.33,3225.81,3167.68,-0.22,-7.06,2876398,4280384361.0,1.82,0.94
2019-05-14,3148.55,3200.39,3251.25,3148.01,0.22,7.06,3940291,6013789972.0,3.23,1.29
2019-05-15,3216.86,3254.18,3254.18,3214.43,1.68,53.79,3780644,5487530411.0,1.24,1.24
2019-05-16,3255.63,3263.37,3300.43,3241.87,0.28,9.19,4145203,5869608916.0,1.8,1.36
2019-05-17,3263.4,3191.46,3303.03,3180.33,-2.2,-71.91,4291236,6298731420.0,3.76,1.41
2019-05-20,3211.6,3280.93,3283.1,3207.7,2.8,89.47,4211839,6254520701.0,2.36,1.38
2019-05-21,3273.99,3313.67,3321.47,3235.15,1.0,32.74,4476395,6632203880.0,2.63,1.47
2019-05-22,3318.43,3328.41,3363.82,3292.56,0.44,14.74,4871963,8034070179.0,2.15,1.6
2019-05-23,3328.17,3289.5,3367.42,3276.72,-1.17,-38.91,5426011,8769607932.0,2.73,1.78
2019-05-24,3236.45,3178.93,3261.96,3169.59,-3.36,-110.57,4051409,6225409446.0,2.81,1.33
2019-05-27,3186.91,3342.72,3345.17,3169.06,5.15,163.79,4430500,7063606716.0,5.54,1.45
2019-05-28,3347.4,3332.18,3367.53,3317.39,-0.32,-10.54,4334756,6984514508.0,1.5,1.42
2019-05-29,3314.82,3355.98,3388.39,3305.85,0.71,23.8,3820706,6432854082.0,2.48,1.25
2019-05-30,3334.9,3341.38,3345.18,3285.99,-0.44,-14.6,3897465,6649238266.0,1.76,1.28
2019-05-31,3340.49,3374.97,3410.34,3330.69,1.01,33.59,3934894,7316405522.0,2.38,1.29
2019-06-03,3411.45,3324.02,3419.37,3294.63,-1.51,-50.95,4120150,6899206240.0,3.7,1.35
2019-06-04,3311.37,3241.36,3319.52,3217.25,-2.49,-82.66,4010660,6159801382.0,3.08,1.32
2019-06-05,3272.1,3227.85,3274.28,3208.7,-0.42,-13.51,3299888,5000669618.0,2.02,1.08
2019-06-06,3216.88,3090.72,3216.88,3082.45,-4.25,-137.13,3137284,4648414897.0,4.16,1.03
2019-06-10,3086.11,3135.69,3156.47,3086.1,1.46,44.97,2574087,3715415573.0,2.28,0.84
2019-06-11,3140.43,3248.19,3248.19,3108.9,3.59,112.5,3896827,5618862004.0,4.44,1.28
2019-06-12,3235.25,3242.69,3284.27,3229.54,-0.17,-5.5,3956736,5574199158.0,1.68,1.3
