日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-14,1009.4,1009.47,1018.89,1006.18,-0.02,-0.2,132656,75783105.0,1.26,0.32
2018-09-17,1005.18,994.25,1005.18,992.14,-1.51,-15.22,126559,65880490.0,1.29,0.3
2018-09-18,995.37,1019.6,1019.6,990.06,2.55,25.35,137874,79427279.0,2.97,0.33
2018-09-19,1019.08,1029.36,1035.52,1013.87,0.96,9.76,189875,112140898.0,2.12,0.45
2018-09-20,1024.36,1023.62,1037.44,1020.43,-0.56,-5.74,172177,109706195.0,1.65,0.41
2018-09-21,1023.1,1036.55,1038.85,1019.82,1.26,12.93,170602,102188936.0,1.86,0.41
2018-09-25,1029.65,1037.32,1038.36,1026.17,0.07,0.77,111882,63490962.0,1.18,0.27
2018-09-26,1040.82,1041.32,1048.16,1036.93,0.39,4.0,133617,81305933.0,1.08,0.32
2018-09-27,1044.88,1011.56,1044.88,1011.56,-2.86,-29.76,158867,89112230.0,3.2,0.38
2018-09-28,1012.79,1022.76,1026.1,1012.79,1.11,11.2,117546,75763294.0,1.32,0.28
2018-10-08,1012.55,996.94,1016.07,996.44,-2.52,-25.82,139547,81057218.0,1.92,0.33
2018-10-09,1004.2,999.95,1006.59,993.39,0.3,3.01,86737,49892383.0,1.32,0.21
2018-10-10,1006.95,997.88,1006.95,993.53,-0.21,-2.07,89760,54192307.0,1.34,0.21
2018-10-11,968.15,930.13,968.15,914.31,-6.79,-67.75,232585,127635209.0,5.4,0.55
2018-10-12,915.41,921.15,921.46,881.2,-0.97,-8.98,155303,79636641.0,4.33,0.37
2018-10-15,925.41,917.09,927.99,910.56,-0.44,-4.06,104007,51180652.0,1.89,0.25
2018-10-16,912.42,911.73,925.16,902.19,-0.58,-5.36,129037,72922567.0,2.5,0.31
2018-10-17,921.47,917.98,927.46,896.98,0.69,6.25,110397,63197198.0,3.34,0.26
2018-10-18,911.94,891.3,911.94,888.4,-2.91,-26.68,109122,53126190.0,2.56,0.26
2018-10-19,880.22,908.26,910.02,874.78,1.9,16.96,128424,81390103.0,3.95,0.31
2018-10-22,911.49,951.89,957.53,911.49,4.8,43.63,268206,181630679.0,5.07,0.64
2018-10-23,972.13,940.05,972.13,933.13,-1.24,-11.84,312549,192160992.0,4.1,0.74
2018-10-24,930.59,940.66,948.89,924.45,0.06,0.61,221927,139575844.0,2.6,0.53
2018-10-25,907.47,931.21,931.61,904.38,-1.0,-9.45,219886,127710623.0,2.89,0.52
2018-10-26,936.01,933.75,946.52,931.17,0.27,2.54,177989,95907902.0,1.65,0.42
2018-10-29,930.1,915.3,930.1,911.86,-1.98,-18.45,101201,55272229.0,1.95,0.24
2018-10-30,915.01,926.68,932.13,902.02,1.24,11.38,131048,71979243.0,3.29,0.31
2018-10-31,929.78,940.36,945.05,926.67,1.48,13.68,179756,95145070.0,1.98,0.43
2018-11-01,943.61,932.21,952.2,932.21,-0.87,-8.15,187617,100034402.0,2.13,0.45
2018-11-02,945.96,953.57,953.72,939.15,2.29,21.36,220856,129142831.0,1.56,0.53
2018-11-05,956.11,960.42,966.16,946.71,0.72,6.85,191736,112357981.0,2.04,0.46
2018-11-06,957.44,977.12,978.32,941.83,1.74,16.7,209280,126733214.0,3.8,0.5
2018-11-07,975.81,969.02,978.85,962.6,-0.83,-8.1,235454,148086846.0,1.66,0.56
2018-11-08,974.53,960.06,974.53,958.15,-0.92,-8.96,172950,104309182.0,1.69,0.41
2018-11-09,953.01,953.9,962.92,951.33,-0.64,-6.16,118144,70928603.0,1.21,0.28
2018-11-12,954.47,982.95,982.95,950.11,3.05,29.05,280086,146655460.0,3.44,0.67
2018-11-13,974.5,1005.77,1008.38,970.49,2.32,22.82,397554,211627667.0,3.85,0.95
2018-11-14,1000.89,1001.54,1014.33,996.29,-0.42,-4.23,302355,173999915.0,1.79,0.72
2018-11-15,1004.03,1013.7,1014.19,1000.34,1.21,12.16,249133,144694163.0,1.38,0.59
2018-11-16,1014.44,1013.88,1024.19,1008.29,0.02,0.18,251328,145205294.0,1.57,0.6
2018-11-19,1013.78,1057.95,1058.91,1005.35,4.35,44.07,422119,219751556.0,5.28,1.0
2018-11-20,1053.53,1004.91,1053.53,1004.91,-5.01,-53.04,422989,249349046.0,4.6,1.01
2018-11-21,994.79,1023.85,1029.58,994.6,1.88,18.94,362224,243757025.0,3.48,0.86
2018-11-22,1018.96,1019.96,1028.34,1017.02,-0.38,-3.89,267370,163443725.0,1.11,0.64
2018-11-23,1018.21,963.5,1021.06,961.39,-5.54,-56.46,309571,180736088.0,5.85,0.74
2018-11-26,959.19,970.11,974.49,959.19,0.69,6.61,211234,115198231.0,1.59,0.5
2018-11-27,974.34,968.96,978.42,960.65,-0.12,-1.15,155385,90521562.0,1.83,0.37
2018-11-28,962.39,983.63,984.76,955.53,1.51,14.67,191978,115551803.0,3.02,0.46
2018-11-29,984.46,959.31,991.78,959.07,-2.47,-24.32,173105,107271858.0,3.33,0.41
2018-11-30,960.1,965.14,969.32,943.15,0.61,5.83,150705,79927527.0,2.73,0.36
2018-12-03,985.91,995.35,1000.3,982.72,3.13,30.21,238473,140881890.0,1.82,0.57
2018-12-04,994.94,1001.36,1001.36,990.25,0.6,6.01,194704,125045701.0,1.12,0.46
2018-12-05,982.61,998.99,1005.64,979.61,-0.24,-2.37,234128,137071745.0,2.6,0.56
2018-12-06,998.32,992.06,1004.64,984.98,-0.69,-6.93,187182,121265882.0,1.97,0.45
2018-12-07,988.95,998.4,1003.94,988.95,0.64,6.34,183972,112893805.0,1.51,0.44
2018-12-10,991.22,990.32,1006.13,986.1,-0.81,-8.08,197099,117102616.0,2.01,0.47
2018-12-11,990.86,982.03,992.04,974.47,-0.84,-8.29,156926,100796068.0,1.77,0.37
2018-12-12,984.46,977.99,985.63,975.45,-0.41,-4.04,108236,63584753.0,1.04,0.26
2018-12-13,978.24,985.14,990.73,970.25,0.73,7.15,147956,85938627.0,2.09,0.35
2018-12-14,982.57,962.71,991.31,960.43,-2.28,-22.43,198718,113743436.0,3.13,0.47
2018-12-17,957.28,982.11,982.11,954.99,2.02,19.4,184591,105144879.0,2.82,0.44
2018-12-18,979.04,970.43,982.85,956.67,-1.19,-11.68,168667,95376289.0,2.67,0.4
2018-12-19,971.16,951.03,971.37,947.7,-2.0,-19.4,121953,70983202.0,2.44,0.29
2018-12-20,952.14,944.73,954.81,936.45,-0.66,-6.3,122780,70860240.0,1.93,0.29
2018-12-21,944.04,941.4,948.8,934.35,-0.35,-3.33,110979,62188656.0,1.53,0.26
2018-12-24,940.94,947.2,947.82,938.99,0.62,5.8,80101,45512391.0,0.94,0.19
2018-12-25,936.11,920.64,936.11,899.18,-2.8,-26.56,158731,88128664.0,3.9,0.38
2018-12-26,917.73,916.42,926.65,914.46,-0.46,-4.22,77512,42764791.0,1.32,0.18
2018-12-27,930.1,899.69,931.0,899.69,-1.83,-16.73,117220,63927103.0,3.42,0.28
2018-12-28,903.49,894.07,908.56,888.72,-0.62,-5.62,106183,64375271.0,2.21,0.25
2019-01-02,898.9,895.17,901.34,890.52,0.12,1.1,92971,51804278.0,1.21,0.22
2019-01-03,897.94,900.1,908.88,891.33,0.55,4.93,101099,54280288.0,1.96,0.24
2019-01-04,891.62,913.7,917.66,880.54,1.51,13.6,164891,89351793.0,4.12,0.39
2019-01-07,919.47,932.02,933.79,915.31,2.01,18.32,188316,93612489.0,2.02,0.45
2019-01-08,931.81,932.19,938.06,930.34,0.02,0.17,187568,92250520.0,0.83,0.45
2019-01-09,932.06,928.02,944.52,928.02,-0.45,-4.17,211210,114905010.0,1.77,0.5
2019-01-10,925.51,934.43,945.37,925.51,0.69,6.41,157765,85379980.0,2.14,0.38
2019-01-11,933.87,947.1,947.7,931.72,1.36,12.67,170906,100239654.0,1.71,0.41
2019-01-14,942.24,954.47,973.8,941.59,0.78,7.37,254178,182354276.0,3.4,0.61
2019-01-15,953.27,969.59,973.63,952.74,1.58,15.12,288984,205454728.0,2.19,0.69
2019-01-16,965.29,964.41,967.27,957.57,-0.53,-5.18,224209,144337612.0,1.0,0.53
2019-01-17,960.66,944.21,963.95,941.42,-2.09,-20.2,205723,130434501.0,2.34,0.49
2019-01-18,945.37,958.69,961.4,945.33,1.53,14.48,254925,138927107.0,1.7,0.61
2019-01-21,959.66,969.3,969.3,959.66,1.11,10.61,246466,129724474.0,1.01,0.59
2019-01-22,973.55,962.44,982.05,956.72,-0.71,-6.86,264184,135102837.0,2.61,0.63
2019-01-23,960.39,969.83,969.83,956.15,0.77,7.39,180953,100641011.0,1.42,0.43
2019-01-24,968.07,971.03,973.81,961.68,0.12,1.2,183391,112619333.0,1.25,0.44
2019-01-25,970.46,965.21,978.1,965.21,-0.6,-5.82,197816,117461126.0,1.33,0.47
2019-01-28,969.76,950.48,969.81,950.29,-1.53,-14.73,201232,119261653.0,2.02,0.48
2019-01-29,949.38,944.21,956.81,911.89,-0.66,-6.27,278082,145668929.0,4.73,0.66
2019-01-30,934.61,926.99,943.57,926.54,-1.82,-17.22,185372,96164727.0,1.8,0.44
2019-01-31,926.56,914.33,934.77,906.19,-1.37,-12.66,212800,101220794.0,3.08,0.51
2019-02-01,912.31,942.28,943.26,912.31,3.06,27.95,151099,87539480.0,3.38,0.36
2019-02-11,944.72,961.6,961.6,943.32,2.05,19.32,160781,91270325.0,1.94,0.38
2019-02-12,960.38,974.54,977.93,960.38,1.35,12.94,197688,111841241.0,1.83,0.47
2019-02-13,973.99,989.54,990.87,971.08,1.54,15.0,245085,134006919.0,2.03,0.58
2019-02-14,988.79,985.8,992.68,978.97,-0.38,-3.74,207822,123035483.0,1.39,0.49
2019-02-15,984.77,981.75,992.98,981.34,-0.41,-4.05,190817,108265403.0,1.18,0.45
2019-02-18,984.01,1011.47,1012.03,984.01,3.03,29.72,310536,174659963.0,2.85,0.74
2019-02-19,1013.36,1016.5,1019.43,997.36,0.5,5.03,341330,203808697.0,2.18,0.81
2019-02-20,1013.43,1017.42,1017.42,1001.22,0.09,0.92,262413,153478351.0,1.59,0.62
2019-02-21,1015.48,1002.21,1028.74,999.58,-1.49,-15.21,358661,205026417.0,2.87,0.85
2019-02-22,1000.29,1019.85,1019.93,997.46,1.76,17.64,301727,163428107.0,2.24,0.72
2019-02-25,1034.32,1074.13,1075.16,1027.83,5.32,54.28,654664,392315825.0,4.64,1.56
2019-02-26,1070.65,1066.2,1090.65,1059.24,-0.74,-7.93,678668,395831852.0,2.92,1.62
2019-02-27,1064.32,1068.55,1084.46,1055.69,0.22,2.35,456504,264285884.0,2.7,1.09
2019-02-28,1084.52,1094.61,1106.42,1083.5,2.44,26.06,633295,380797913.0,2.14,1.51
2019-03-01,1095.69,1103.82,1103.82,1082.94,0.84,9.21,421887,273296125.0,1.91,1.0
2019-03-04,1106.31,1119.64,1130.32,1095.19,1.43,15.82,605328,397183035.0,3.18,1.44
2019-03-05,1113.25,1126.09,1126.34,1108.21,0.58,6.45,464176,295433003.0,1.62,1.1
2019-03-06,1128.32,1139.93,1142.4,1118.95,1.23,13.84,607113,371491617.0,2.08,1.45
2019-03-07,1141.52,1153.99,1157.46,1127.61,1.23,14.06,618601,396896571.0,2.62,1.47
2019-03-08,1134.23,1082.46,1142.28,1082.46,-6.2,-71.53,612512,367430985.0,5.18,1.46
2019-03-11,1096.95,1133.27,1133.97,1096.95,4.69,50.81,504422,301554762.0,3.42,1.2
2019-03-12,1143.72,1144.91,1158.29,1125.14,1.03,11.64,610031,361652424.0,2.93,1.45
2019-03-13,1143.29,1129.69,1161.66,1124.51,-1.33,-15.22,537372,323693061.0,3.24,1.28
2019-03-14,1132.33,1112.77,1137.65,1095.05,-1.5,-16.92,425952,243092641.0,3.77,1.01
2019-03-15,1121.23,1129.11,1139.01,1113.82,1.47,16.34,453614,263270110.0,2.26,1.08
2019-03-18,1130.69,1158.17,1158.17,1115.91,2.57,29.06,509201,319227682.0,3.74,1.21
2019-03-19,1160.84,1152.5,1160.84,1138.33,-0.49,-5.67,485692,312597409.0,1.94,1.16
2019-03-20,1150.88,1145.12,1154.0,1129.36,-0.64,-7.38,374129,230579172.0,2.14,0.89
2019-03-21,1145.19,1162.83,1169.86,1145.19,1.55,17.71,495430,315716903.0,2.15,1.18
2019-03-22,1162.98,1173.33,1173.33,1151.54,0.9,10.5,429702,286669450.0,1.87,1.02
2019-03-25,1153.98,1174.71,1183.27,1150.17,0.12,1.38,471633,316495897.0,2.82,1.12
2019-03-26,1175.58,1131.37,1178.71,1129.65,-3.69,-43.34,420498,270881958.0,4.18,1.0
2019-03-27,1133.17,1134.97,1138.29,1118.74,0.32,3.6,315926,185183668.0,1.73,0.75
2019-03-28,1135.05,1123.59,1146.19,1121.48,-1.0,-11.38,279226,170949165.0,2.18,0.66
2019-03-29,1121.21,1158.42,1159.42,1114.11,3.1,34.83,365305,222350833.0,4.03,0.87
2019-04-01,1164.5,1206.95,1207.44,1164.5,4.19,48.53,661612,403549109.0,3.71,1.57
2019-04-02,1215.27,1228.86,1232.26,1203.24,1.82,21.91,644735,424928194.0,2.4,1.53
2019-04-03,1229.09,1241.27,1245.32,1223.33,1.01,12.41,500926,364178494.0,1.79,1.19
2019-04-04,1244.5,1239.97,1244.5,1220.23,-0.1,-1.3,461879,319716675.0,1.96,1.1
2019-04-08,1245.57,1244.02,1261.04,1217.26,0.33,4.05,448591,328142670.0,3.53,1.07
2019-04-09,1241.37,1254.09,1259.86,1232.91,0.81,10.07,392103,305847587.0,2.17,0.93
2019-04-10,1233.73,1232.8,1243.46,1221.15,-1.7,-21.29,386315,257687024.0,1.78,0.92
2019-04-11,1228.26,1217.23,1247.89,1214.55,-1.26,-15.57,439735,339865400.0,2.7,1.05
2019-04-12,1217.69,1217.3,1233.91,1206.51,0.01,0.07,424580,348605836.0,2.25,1.01
2019-04-15,1229.92,1211.15,1239.89,1211.15,-0.51,-6.15,464537,385940269.0,2.36,1.11
2019-04-16,1207.07,1231.05,1231.05,1187.09,1.64,19.9,362820,271812414.0,3.63,0.86
2019-04-17,1226.52,1231.2,1243.03,1224.25,0.01,0.15,347721,273678403.0,1.53,0.83
2019-04-18,1226.95,1228.7,1243.55,1222.96,-0.2,-2.5,286366,221742822.0,1.67,0.68
2019-04-19,1225.65,1249.99,1250.29,1220.71,1.73,21.29,348463,240560274.0,2.41,0.83
2019-04-22,1264.66,1242.17,1266.22,1240.07,-0.63,-7.82,391370,335042697.0,2.09,0.93
2019-04-23,1242.76,1211.65,1242.76,1206.84,-2.46,-30.52,306637,221099813.0,2.89,0.73
2019-04-24,1218.26,1217.66,1220.14,1197.65,0.5,6.01,221257,160613030.0,1.86,0.53
2019-04-25,1217.8,1166.5,1217.8,1165.44,-4.2,-51.16,317405,215224061.0,4.3,0.76
2019-04-26,1164.28,1166.56,1175.08,1156.64,0.01,0.06,197697,134144602.0,1.58,0.47
2019-04-29,1164.9,1151.26,1180.58,1150.02,-1.31,-15.3,296143,202423679.0,2.62,0.7
2019-04-30,1144.31,1178.36,1178.99,1144.31,2.35,27.1,178985,155938679.0,3.01,0.43
2019-05-06,1150.86,1096.87,1150.86,1093.51,-6.92,-81.49,334644,252617180.0,4.87,0.8
2019-05-07,1101.09,1097.25,1108.37,1082.17,0.03,0.38,204264,150551551.0,2.39,0.49
2019-05-08,1080.87,1078.21,1097.02,1068.07,-1.74,-19.04,168318,110307170.0,2.64,0.4
2019-05-09,1069.22,1087.35,1099.06,1069.22,0.85,9.14,161284,121783597.0,2.77,0.38
2019-05-10,1095.58,1119.84,1119.84,1082.95,2.99,32.49,223575,165985808.0,3.39,0.53
2019-05-13,1111.46,1123.96,1131.55,1100.99,0.37,4.12,186558,164838024.0,2.73,0.44
2019-05-14,1107.4,1110.35,1122.65,1107.4,-1.21,-13.61,144187,122616027.0,1.36,0.34
2019-05-15,1118.34,1127.5,1133.64,1117.88,1.54,17.15,160406,120355325.0,1.42,0.38
2019-05-16,1128.15,1144.64,1145.91,1125.78,1.52,17.14,168831,125743543.0,1.79,0.4
2019-05-17,1148.11,1097.76,1148.11,1091.76,-4.1,-46.88,191583,131762466.0,4.92,0.46
2019-05-20,1097.37,1102.79,1103.24,1081.78,0.46,5.03,119677,79511408.0,1.95,0.28
2019-05-21,1098.54,1126.59,1130.1,1096.01,2.16,23.8,176932,114690156.0,3.09,0.42
2019-05-22,1129.91,1118.61,1129.91,1108.66,-0.71,-7.98,161791,104074344.0,1.89,0.39
2019-05-23,1114.84,1085.91,1114.84,1085.19,-2.92,-32.7,131621,107542264.0,2.65,0.31
2019-05-24,1074.8,1094.06,1097.87,1074.8,0.75,8.15,101298,90110517.0,2.12,0.24
2019-05-27,1095.29,1112.44,1113.21,1088.99,1.68,18.38,116244,84704772.0,2.21,0.28
2019-05-28,1115.78,1118.7,1129.29,1111.44,0.56,6.26,145125,101537418.0,1.6,0.35
2019-05-29,1116.39,1119.35,1129.62,1116.39,0.06,0.65,92126,66015813.0,1.18,0.22
2019-05-30,1113.18,1111.12,1119.04,1099.72,-0.74,-8.23,111491,81485317.0,1.73,0.27
2019-05-31,1113.04,1108.97,1119.89,1106.43,-0.19,-2.15,99990,61555016.0,1.21,0.24
2019-06-03,1111.03,1090.89,1111.12,1084.94,-1.63,-18.08,122723,86926126.0,2.36,0.29
2019-06-04,1090.42,1075.18,1092.72,1065.92,-1.44,-15.71,120259,82234024.0,2.46,0.29
2019-06-05,1084.0,1076.88,1092.85,1075.15,0.16,1.7,136075,85030412.0,1.65,0.32
2019-06-06,1075.09,1043.96,1080.15,1043.71,-3.06,-32.92,146797,91223868.0,3.38,0.35
2019-06-10,1050.54,1056.28,1061.96,1039.91,1.18,12.32,79807,55386625.0,2.11,0.19
2019-06-11,1060.82,1101.77,1103.02,1060.82,4.31,45.49,191851,136658625.0,4.0,0.46
2019-06-12,1103.61,1104.71,1108.04,1097.86,0.27,2.94,159128,114977540.0,0.92,0.38
2019-06-13,1102.04,1105.65,1108.19,1095.94,0.09,0.94,106972,69548898.0,1.11,0.25
2019-06-14,1103.81,1072.08,1107.36,1072.08,-3.04,-33.57,130954,86383408.0,3.19,0.31
2019-06-17,1075.17,1086.62,1088.0,1071.25,1.36,14.54,90819,58687547.0,1.56,0.22
2019-06-18,1085.7,1070.93,1086.93,1069.25,-1.44,-15.69,100555,80485126.0,1.63,0.24
2019-06-19,1088.54,1078.29,1096.06,1074.95,0.69,7.36,131938,102433740.0,1.97,0.31
2019-06-20,1078.78,1093.39,1096.15,1071.65,1.4,15.1,134774,85904622.0,2.27,0.32
2019-06-21,1095.62,1100.28,1110.45,1095.62,0.63,6.89,165250,112614766.0,1.36,0.39
2019-06-24,1101.3,1114.09,1114.35,1099.11,1.26,13.81,165371,117498740.0,1.39,0.39
2019-06-25,1115.44,1090.79,1115.44,1083.71,-2.09,-23.3,150775,96176391.0,2.85,0.36
2019-06-26,1087.0,1083.19,1095.29,1083.19,-0.7,-7.6,98830,64592198.0,1.11,0.24
2019-06-27,1091.04,1092.18,1095.4,1085.27,0.83,8.99,151673,98130293.0,0.94,0.36
2019-06-28,1090.86,1085.95,1090.86,1072.24,-0.57,-6.23,134790,91477033.0,1.7,0.32
2019-07-01,1097.84,1111.6,1111.8,1094.82,2.36,25.65,178876,122482414.0,1.56,0.43
2019-07-02,1111.97,1114.57,1118.57,1107.61,0.27,2.97,158333,114429505.0,0.99,0.38
2019-07-03,1111.11,1105.55,1113.46,1101.36,-0.81,-9.02,125866,90374154.0,1.09,0.3
2019-07-04,1104.18,1101.72,1109.25,1094.17,-0.35,-3.83,136523,100332979.0,1.36,0.32
2019-07-05,1104.59,1116.0,1117.28,1100.77,1.3,14.28,141302,107806182.0,1.5,0.34
2019-07-08,1116.81,1078.2,1116.81,1078.2,-3.39,-37.8,160426,105493603.0,3.46,0.38
2019-07-09,1082.79,1090.33,1092.93,1068.62,1.13,12.13,132508,99359631.0,2.25,0.32
2019-07-10,1092.24,1079.84,1096.45,1078.66,-0.96,-10.49,129163,95756413.0,1.63,0.31
2019-07-11,1085.2,1076.42,1096.04,1076.17,-0.32,-3.42,100354,71165588.0,1.84,0.24
2019-07-12,1082.03,1076.17,1084.02,1073.63,-0.02,-0.25,74689,53979305.0,0.97,0.18
2019-07-15,1081.01,1138.08,1138.08,1081.01,5.75,61.91,357076,192420959.0,5.3,0.85
2019-07-16,1148.22,1180.44,1180.44,1137.01,3.72,42.36,770652,409720484.0,3.82,1.83
2019-07-17,1166.5,1164.89,1215.58,1160.33,-1.32,-15.55,759272,430482942.0,4.68,1.81
2019-07-18,1151.06,1150.46,1172.82,1133.42,-1.24,-14.43,692517,350014374.0,3.38,1.65
2019-07-19,1148.52,1155.0,1158.92,1131.69,0.39,4.54,581464,274465490.0,2.37,1.38
2019-07-22,1145.65,1109.82,1146.27,1108.78,-3.91,-45.18,420990,202982369.0,3.25,1.0
2019-07-23,1108.81,1123.32,1123.32,1108.81,1.22,13.5,225090,113838698.0,1.31,0.54
2019-07-24,1124.98,1126.72,1137.22,1121.04,0.3,3.4,304784,159312099.0,1.44,0.73
2019-07-25,1127.17,1133.61,1134.18,1119.8,0.61,6.89,230232,129214860.0,1.28,0.55
2019-07-26,1131.21,1126.13,1131.21,1117.03,-0.66,-7.48,181411,101423652.0,1.25,0.43
2019-07-29,1125.33,1107.09,1125.33,1105.18,-1.69,-19.04,239973,127467181.0,1.79,0.57
2019-07-30,1106.35,1113.43,1118.49,1106.35,0.57,6.34,183788,107021154.0,1.1,0.44
2019-07-31,1110.52,1104.1,1110.52,1096.72,-0.84,-9.33,159032,100007280.0,1.24,0.38
2019-08-01,1099.03,1099.43,1107.53,1092.61,-0.42,-4.67,169668,104304792.0,1.35,0.4
2019-08-02,1080.44,1079.45,1090.24,1070.3,-1.82,-19.98,186494,129751866.0,1.81,0.44
2019-08-05,1073.84,1066.74,1084.46,1064.44,-1.18,-12.71,130764,87761292.0,1.85,0.31
2019-08-06,1045.46,1031.2,1046.08,1012.86,-3.33,-35.54,233896,132305493.0,3.11,0.56
2019-08-07,1035.06,1027.59,1038.6,1027.25,-0.35,-3.61,104800,58716673.0,1.1,0.25
2019-08-08,1030.94,1024.87,1034.45,1024.25,-0.26,-2.72,89265,55506345.0,0.99,0.21
2019-08-09,1034.02,1009.84,1034.02,1009.43,-1.47,-15.03,98954,54298945.0,2.4,0.24
2019-08-12,1015.58,1020.01,1020.94,1006.08,1.01,10.17,85290,50939914.0,1.47,0.2
2019-08-13,1014.01,1010.86,1014.01,1003.74,-0.9,-9.15,145450,74782062.0,1.01,0.35
2019-08-14,1019.7,1015.59,1023.18,1014.26,0.47,4.73,102622,56249373.0,0.88,0.24
2019-08-15,996.75,1003.18,1004.25,986.08,-1.22,-12.41,132476,72784760.0,1.79,0.32
2019-08-16,1000.73,1009.79,1012.56,1000.73,0.66,6.61,55809,32277716.0,1.18,0.13
2019-08-19,1013.69,1036.91,1037.48,1013.23,2.69,27.12,94319,59878096.0,2.4,0.22
2019-08-20,1036.62,1033.04,1041.5,1030.62,-0.37,-3.87,83484,55328777.0,1.05,0.2
2019-08-21,1029.71,1030.29,1037.37,1027.99,-0.27,-2.75,62585,46394097.0,0.91,0.15
2019-08-22,1032.58,1020.4,1032.58,1009.35,-0.96,-9.89,174339,147617851.0,2.25,0.41
2019-08-23,1021.11,1015.92,1023.99,1013.23,-0.44,-4.48,89920,67991175.0,1.05,0.21
2019-08-26,997.95,1004.66,1006.55,990.43,-1.11,-11.26,74176,51814796.0,1.59,0.18
2019-08-27,1007.5,1022.57,1025.74,1007.5,1.78,17.91,96888,60918021.0,1.82,0.23
2019-08-28,1024.66,1031.68,1036.15,1020.21,0.89,9.11,122081,67522456.0,1.56,0.29
2019-08-29,1034.88,1029.07,1037.27,1025.69,-0.25,-2.61,74893,46714834.0,1.12,0.18
2019-08-30,1057.63,1043.37,1060.67,1040.8,1.39,14.3,135922,79125759.0,1.93,0.32
2019-09-02,1058.41,1060.04,1063.98,1050.24,1.6,16.67,359517,179365851.0,1.32,0.86
2019-09-03,1055.47,1055.35,1058.37,1047.45,-0.44,-4.69,239029,121456465.0,1.03,0.57
2019-09-04,1049.21,1062.09,1062.09,1048.82,0.64,6.74,209718,110654292.0,1.26,0.5
2019-09-05,1065.84,1063.32,1076.72,1062.73,0.12,1.23,280221,161103386.0,1.32,0.67
2019-09-06,1065.84,1068.16,1069.12,1056.52,0.46,4.84,211260,114405203.0,1.18,0.5
2019-09-09,1077.4,1085.09,1085.09,1069.99,1.58,16.93,218808,131234644.0,1.41,0.52
2019-09-10,1083.24,1097.1,1097.1,1080.5,1.11,12.01,212333,132462608.0,1.53,0.51
2019-09-11,1096.91,1085.33,1097.61,1084.25,-1.07,-11.77,156637,85522575.0,1.22,0.37
2019-09-12,1086.73,1091.33,1094.06,1082.48,0.55,6.0,130122,80067408.0,1.07,0.31
2019-09-16,1096.91,1095.65,1099.83,1091.07,0.4,4.32,137095,82681006.0,0.8,0.33
2019-09-17,1095.32,1072.93,1095.32,1067.92,-2.07,-22.72,195850,110569534.0,2.5,0.47
2019-09-18,1077.35,1083.21,1083.33,1071.67,0.96,10.28,193855,101381140.0,1.09,0.46
2019-09-19,1095.63,1098.08,1103.66,1085.09,1.37,14.87,456392,199348331.0,1.71,1.09
2019-09-20,1094.19,1115.6,1130.72,1094.19,1.6,17.52,639939,282774629.0,3.33,1.52
2019-09-23,1112.12,1107.35,1112.12,1099.4,-0.74,-8.25,338548,163456502.0,1.14,0.81
2019-09-24,1107.06,1102.99,1112.92,1099.3,-0.39,-4.36,255928,124839319.0,1.23,0.61
2019-09-25,1103.04,1084.11,1103.04,1082.41,-1.71,-18.88,228007,112462867.0,1.87,0.54
2019-09-26,1082.82,1061.39,1088.11,1060.7,-2.1,-22.72,245535,120620634.0,2.53,0.58
2019-09-27,1060.52,1069.52,1072.76,1058.19,0.77,8.13,122758,63707767.0,1.37,0.29
2019-09-30,1066.24,1052.45,1069.47,1051.87,-1.6,-17.07,133040,62955310.0,1.65,0.32
2019-10-08,1053.0,1050.66,1063.56,1050.66,-0.17,-1.79,157305,77901062.0,1.23,0.37
2019-10-09,1049.67,1062.15,1062.15,1040.28,1.09,11.49,139374,79171820.0,2.08,0.33
2019-10-10,1058.61,1065.9,1067.59,1058.61,0.35,3.75,184042,91382865.0,0.85,0.44
2019-10-11,1064.45,1070.03,1073.76,1058.96,0.39,4.13,194283,98901040.0,1.39,0.46
2019-10-14,1074.88,1086.54,1092.34,1074.88,1.54,16.51,227844,121493295.0,1.63,0.54
2019-10-15,1084.33,1081.55,1084.33,1075.8,-0.46,-4.99,146570,79631917.0,0.79,0.35
2019-10-16,1081.33,1065.75,1085.99,1065.75,-1.46,-15.8,131478,73503202.0,1.87,0.31
2019-10-17,1066.01,1069.76,1074.27,1063.89,0.38,4.01,177483,99864747.0,0.97,0.42
2019-10-18,1063.32,1060.0,1076.21,1053.62,-0.91,-9.76,168025,94483924.0,2.11,0.4
2019-10-21,1058.69,1046.64,1058.69,1038.51,-1.26,-13.36,126856,75389273.0,1.9,0.3
2019-10-22,1049.95,1064.29,1065.48,1046.17,1.69,17.65,162224,96239152.0,1.84,0.39
2019-10-23,1068.84,1064.68,1068.84,1060.02,0.04,0.39,226959,114464772.0,0.83,0.54
2019-10-24,1056.8,1053.62,1061.31,1045.14,-1.04,-11.06,178278,107451710.0,1.52,0.42
2019-10-25,1052.6,1054.87,1054.87,1042.32,0.12,1.25,136111,69376240.0,1.19,0.32
2019-10-28,1049.96,1064.11,1064.23,1049.96,0.88,9.24,216987,121912224.0,1.35,0.52
2019-10-29,1065.69,1048.08,1065.69,1044.12,-1.51,-16.03,236598,125539713.0,2.03,0.56
