日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-05,1341.37,1311.58,1355.75,1308.43,-2.22,-29.79,159343,93918510.0,3.53,0.33
2018-07-06,1318.32,1322.71,1338.85,1297.81,0.85,11.13,158981,79399111.0,3.13,0.33
2018-07-09,1323.88,1347.03,1352.01,1320.69,1.84,24.32,119654,85087590.0,2.37,0.25
2018-07-10,1345.58,1370.5,1373.14,1342.94,1.74,23.47,144982,77295388.0,2.24,0.3
2018-07-11,1354.74,1337.08,1355.57,1323.93,-2.44,-33.42,102271,62881415.0,2.31,0.21
2018-07-12,1336.71,1365.75,1375.93,1336.71,2.14,28.67,130280,70117752.0,2.93,0.27
2018-07-13,1366.94,1356.99,1366.94,1347.63,-0.64,-8.76,71025,37860935.0,1.41,0.15
2018-07-16,1358.62,1351.2,1359.37,1342.43,-0.43,-5.79,81045,45158207.0,1.25,0.17
2018-07-17,1359.13,1361.39,1363.76,1352.14,0.75,10.19,106160,57918005.0,0.86,0.22
2018-07-18,1358.41,1363.39,1379.96,1358.41,0.15,2.0,130174,59104571.0,1.58,0.27
2018-07-19,1364.59,1370.37,1378.54,1360.0,0.51,6.98,110194,47900815.0,1.36,0.23
2018-07-20,1370.97,1370.56,1374.34,1344.89,0.01,0.19,124798,51734820.0,2.15,0.26
2018-07-23,1365.67,1379.15,1381.13,1363.43,0.63,8.59,134720,70318882.0,1.29,0.28
2018-07-24,1378.73,1395.43,1403.06,1374.77,1.18,16.28,182253,94577029.0,2.05,0.38
2018-07-25,1390.45,1398.81,1402.07,1390.17,0.24,3.38,194805,103742886.0,0.85,0.41
2018-07-26,1398.81,1433.41,1451.08,1384.6,2.47,34.6,337639,158511227.0,4.75,0.7
2018-07-27,1417.88,1407.31,1422.81,1401.1,-1.82,-26.1,194470,67794423.0,1.51,0.41
2018-07-30,1409.81,1390.4,1412.27,1376.07,-1.2,-16.91,141804,67961552.0,2.57,0.3
2018-07-31,1414.79,1412.79,1414.79,1395.29,1.61,22.39,118308,80403097.0,1.4,0.25
2018-08-01,1410.44,1396.13,1423.37,1394.9,-1.18,-16.66,125743,80030774.0,2.02,0.26
2018-08-02,1391.14,1372.8,1397.09,1349.48,-1.67,-23.33,140141,76379853.0,3.41,0.29
2018-08-03,1372.21,1375.58,1385.38,1369.82,0.2,2.78,102136,70573899.0,1.13,0.21
2018-08-06,1381.64,1393.04,1399.83,1374.63,1.27,17.46,181995,118807599.0,1.83,0.38
2018-08-07,1387.74,1431.46,1431.46,1386.57,2.76,38.42,207376,119018569.0,3.22,0.43
2018-08-08,1422.69,1424.25,1435.61,1406.52,-0.5,-7.21,157836,84421232.0,2.03,0.33
2018-08-09,1419.41,1443.29,1453.12,1412.45,1.34,19.04,213499,136698345.0,2.86,0.44
2018-08-10,1437.52,1463.85,1467.04,1431.93,1.42,20.56,212848,134054664.0,2.43,0.44
2018-08-13,1445.28,1480.99,1480.99,1443.29,1.17,17.14,194917,114442253.0,2.58,0.41
2018-08-14,1480.84,1480.98,1486.28,1469.19,0.0,-0.01,193142,129131892.0,1.15,0.4
2018-08-15,1478.6,1458.85,1480.16,1440.3,-1.49,-22.13,181541,129182509.0,2.69,0.38
2018-08-16,1437.69,1453.26,1470.23,1430.1,-0.38,-5.59,159389,120554789.0,2.75,0.33
2018-08-17,1459.44,1439.55,1469.43,1435.99,-0.94,-13.71,107841,78062728.0,2.3,0.22
2018-08-20,1433.97,1441.03,1442.5,1419.86,0.1,1.48,116116,80527537.0,1.57,0.24
2018-08-21,1436.38,1475.64,1479.79,1436.38,2.4,34.61,196256,119529562.0,3.01,0.41
2018-08-22,1472.28,1470.27,1474.44,1457.45,-0.36,-5.37,109818,69573989.0,1.15,0.23
2018-08-23,1482.25,1468.47,1497.05,1464.08,-0.12,-1.8,210189,97938918.0,2.24,0.44
2018-08-24,1456.7,1457.5,1466.48,1445.91,-0.75,-10.97,128869,69686069.0,1.4,0.27
2018-08-27,1452.5,1484.11,1484.11,1452.5,1.83,26.61,173200,114248581.0,2.17,0.36
2018-08-28,1479.72,1465.54,1479.92,1462.14,-1.25,-18.57,100683,63158589.0,1.2,0.21
2018-08-29,1467.53,1477.51,1488.47,1463.14,0.82,11.97,169516,94313351.0,1.73,0.35
2018-08-30,1476.48,1455.14,1482.85,1451.95,-1.51,-22.37,116990,65150292.0,2.09,0.24
2018-08-31,1447.91,1431.22,1451.35,1428.38,-1.64,-23.92,161159,126845674.0,1.58,0.34
2018-09-03,1437.82,1445.98,1445.98,1423.23,1.03,14.76,119827,81251410.0,1.59,0.25
2018-09-04,1441.6,1464.13,1466.71,1438.42,1.26,18.15,144895,91976000.0,1.96,0.3
2018-09-05,1459.14,1446.76,1466.7,1446.15,-1.19,-17.37,120862,75013536.0,1.4,0.25
2018-09-06,1447.36,1445.63,1447.36,1418.24,-0.08,-1.13,150003,91691897.0,2.01,0.31
2018-09-07,1438.0,1437.48,1449.4,1424.44,-0.56,-8.15,143436,74169798.0,1.73,0.3
2018-09-10,1435.65,1399.89,1435.65,1395.51,-2.61,-37.59,108383,55517490.0,2.79,0.23
2018-09-11,1399.89,1393.55,1405.35,1387.81,-0.45,-6.34,85943,50549379.0,1.25,0.18
2018-09-12,1395.36,1405.2,1411.55,1390.98,0.84,11.65,86591,55472205.0,1.48,0.18
2018-09-13,1418.2,1416.22,1420.01,1394.27,0.78,11.02,92173,54639319.0,1.83,0.19
2018-09-14,1421.02,1396.82,1423.21,1395.82,-1.37,-19.4,90000,61150103.0,1.93,0.19
2018-09-17,1398.04,1391.69,1398.04,1375.92,-0.37,-5.13,90449,61966161.0,1.58,0.19
2018-09-18,1389.88,1393.7,1399.9,1367.97,0.14,2.01,113561,73393970.0,2.29,0.24
2018-09-19,1395.62,1398.77,1406.22,1382.49,0.36,5.07,140371,86020217.0,1.7,0.29
2018-09-20,1399.33,1388.23,1403.14,1385.08,-0.75,-10.54,97600,51618294.0,1.29,0.2
2018-09-21,1385.71,1406.34,1408.85,1385.71,1.3,18.11,106662,54559679.0,1.67,0.22
2018-09-25,1405.06,1400.72,1411.98,1396.35,-0.4,-5.62,91931,51849052.0,1.11,0.19
2018-09-26,1403.23,1402.58,1415.14,1399.48,0.13,1.86,118099,65368191.0,1.12,0.25
2018-09-27,1406.37,1401.93,1417.63,1399.42,-0.05,-0.65,154366,80357374.0,1.3,0.32
2018-09-28,1401.98,1402.65,1406.35,1387.73,0.05,0.72,125795,76528750.0,1.33,0.26
2018-10-08,1386.41,1365.17,1391.42,1360.19,-2.67,-37.48,125939,62550273.0,2.23,0.26
2018-10-09,1364.55,1354.44,1373.37,1343.71,-0.79,-10.73,133521,55462713.0,2.17,0.28
2018-10-10,1353.22,1359.33,1363.2,1346.19,0.36,4.89,85231,48267997.0,1.26,0.18
2018-10-11,1329.14,1265.96,1332.3,1250.72,-6.87,-93.37,234051,99762709.0,6.0,0.49
2018-10-12,1271.56,1263.32,1274.5,1219.16,-0.21,-2.64,180347,79396260.0,4.37,0.38
2018-10-15,1244.69,1254.23,1273.68,1244.69,-0.72,-9.09,88220,47723083.0,2.29,0.18
2018-10-16,1255.73,1227.11,1263.4,1226.78,-2.16,-27.12,110669,48385176.0,2.92,0.23
2018-10-17,1243.65,1238.99,1247.14,1226.88,0.97,11.88,101302,53310634.0,1.65,0.21
2018-10-18,1236.34,1199.74,1236.34,1199.74,-3.17,-39.25,163838,61220234.0,2.95,0.34
2018-10-19,1199.17,1216.67,1221.69,1182.97,1.41,16.93,146067,74881968.0,3.23,0.3
2018-10-22,1225.53,1298.92,1299.5,1225.53,6.76,82.25,248548,120067643.0,6.08,0.52
2018-10-23,1288.36,1271.29,1305.11,1262.78,-2.13,-27.63,156444,62412775.0,3.26,0.33
2018-10-24,1273.05,1278.97,1291.33,1265.11,0.6,7.68,119740,65567114.0,2.06,0.25
2018-10-25,1246.26,1267.2,1279.56,1235.06,-0.92,-11.77,132734,66583228.0,3.48,0.28
2018-10-26,1280.78,1294.82,1299.87,1280.78,2.18,27.62,152716,96976703.0,1.51,0.32
2018-10-29,1297.51,1260.28,1297.51,1258.16,-2.67,-34.54,95624,61215661.0,3.04,0.2
2018-10-30,1264.12,1271.55,1285.41,1230.37,0.89,11.27,142731,84579288.0,4.37,0.3
2018-10-31,1268.89,1265.93,1280.67,1263.28,-0.44,-5.62,136321,73604879.0,1.37,0.28
2018-11-01,1270.34,1267.13,1281.15,1264.73,0.09,1.2,157786,72681957.0,1.3,0.33
2018-11-02,1275.34,1281.76,1284.96,1268.54,1.15,14.63,161567,76185504.0,1.3,0.34
2018-11-05,1282.96,1291.35,1297.14,1273.74,0.75,9.59,179452,89557870.0,1.83,0.37
2018-11-06,1288.93,1281.06,1288.93,1265.73,-0.8,-10.29,139550,71593915.0,1.8,0.29
2018-11-07,1283.5,1281.55,1293.02,1273.98,0.04,0.49,121684,54909706.0,1.49,0.25
2018-11-08,1286.69,1288.2,1313.18,1276.69,0.52,6.65,209417,79978796.0,2.85,0.44
2018-11-09,1278.01,1276.7,1285.65,1269.85,-0.89,-11.5,133143,61982825.0,1.23,0.28
2018-11-12,1276.09,1304.43,1308.83,1272.91,2.17,27.73,183397,106711103.0,2.81,0.38
2018-11-13,1295.04,1338.07,1349.52,1291.26,2.58,33.64,344703,154528762.0,4.47,0.72
2018-11-14,1341.83,1326.23,1356.3,1323.71,-0.88,-11.84,250267,105576571.0,2.44,0.52
2018-11-15,1328.73,1346.86,1351.86,1327.48,1.56,20.63,215530,112794484.0,1.84,0.45
2018-11-16,1352.49,1355.61,1365.62,1341.23,0.65,8.75,242495,127895141.0,1.81,0.51
2018-11-19,1362.5,1353.74,1362.5,1344.34,-0.14,-1.87,213920,89961992.0,1.34,0.45
2018-11-20,1343.1,1316.83,1349.36,1316.83,-2.73,-36.91,193501,83929736.0,2.4,0.4
2018-11-21,1307.4,1330.56,1333.7,1298.02,1.04,13.73,172010,84245043.0,2.71,0.36
2018-11-22,1330.56,1333.76,1343.82,1328.14,0.24,3.2,121733,57982735.0,1.18,0.25
2018-11-23,1336.9,1289.83,1336.9,1281.75,-3.29,-43.93,171970,79600145.0,4.13,0.36
2018-11-26,1287.87,1305.45,1315.94,1283.13,1.21,15.62,144962,93848797.0,2.54,0.3
2018-11-27,1310.59,1318.91,1330.41,1309.51,1.03,13.46,145076,75730048.0,1.6,0.3
2018-11-28,1315.75,1319.7,1325.93,1308.29,0.06,0.79,136901,76635084.0,1.34,0.29
2018-11-29,1319.7,1305.87,1329.81,1302.78,-1.05,-13.83,120262,60592867.0,2.05,0.25
2018-11-30,1305.87,1304.56,1305.87,1282.55,-0.1,-1.31,121868,64903986.0,1.79,0.25
2018-12-03,1328.36,1329.16,1337.94,1316.6,1.89,24.6,186350,104550766.0,1.64,0.39
2018-12-04,1327.87,1332.4,1342.41,1324.82,0.24,3.24,159050,82868249.0,1.32,0.33
2018-12-05,1313.01,1327.39,1331.14,1313.01,-0.38,-5.01,131160,73938636.0,1.36,0.27
2018-12-06,1323.67,1319.2,1327.39,1312.95,-0.62,-8.19,117426,69212388.0,1.09,0.24
2018-12-07,1313.58,1312.27,1321.73,1307.88,-0.53,-6.93,90528,49029359.0,1.05,0.19
2018-12-10,1306.57,1294.55,1309.03,1290.78,-1.35,-17.72,97965,46964810.0,1.39,0.2
2018-12-11,1299.08,1304.83,1307.39,1295.29,0.79,10.28,71553,28587200.0,0.93,0.15
2018-12-12,1304.83,1304.83,1311.77,1302.98,0.0,0.0,63369,29615388.0,0.67,0.13
2018-12-13,1309.92,1308.6,1318.71,1300.43,0.29,3.77,75657,42993219.0,1.4,0.16
2018-12-14,1307.37,1292.18,1307.37,1287.79,-1.25,-16.42,81346,48974081.0,1.5,0.17
2018-12-17,1289.62,1278.26,1289.62,1268.74,-1.08,-13.92,88298,46156155.0,1.62,0.18
2018-12-18,1271.29,1273.72,1282.52,1267.35,-0.36,-4.54,83160,49913926.0,1.19,0.17
2018-12-19,1274.32,1268.1,1274.32,1259.9,-0.44,-5.62,81275,41243459.0,1.13,0.17
2018-12-20,1260.34,1265.52,1269.48,1257.32,-0.2,-2.58,72338,36171090.0,0.96,0.15
2018-12-21,1261.72,1271.98,1274.57,1255.5,0.51,6.46,83660,58027519.0,1.51,0.17
2018-12-24,1276.17,1279.98,1282.97,1268.76,0.63,8.0,80216,50631054.0,1.12,0.17
2018-12-25,1270.56,1262.82,1270.56,1234.9,-1.34,-17.16,105776,48735100.0,2.79,0.22
2018-12-26,1262.82,1258.08,1267.83,1253.06,-0.38,-4.74,66639,42258171.0,1.17,0.14
2018-12-27,1264.94,1251.55,1272.88,1250.04,-0.52,-6.53,87866,55384361.0,1.82,0.18
2018-12-28,1251.32,1257.97,1261.01,1248.28,0.51,6.42,78850,59551171.0,1.02,0.16
2019-01-02,1269.75,1256.02,1269.75,1251.0,-0.16,-1.95,96844,56708160.0,1.49,0.2
2019-01-03,1256.96,1261.63,1273.76,1252.76,0.45,5.61,84506,53097575.0,1.67,0.18
2019-01-04,1254.86,1284.85,1287.54,1253.69,1.84,23.22,133357,70342425.0,2.68,0.28
2019-01-07,1293.38,1300.44,1307.78,1280.43,1.21,15.59,151863,79411752.0,2.13,0.32
2019-01-08,1303.66,1307.48,1311.16,1297.82,0.54,7.04,127655,72581279.0,1.03,0.27
2019-01-09,1305.68,1303.5,1326.33,1303.28,-0.3,-3.98,154086,85394117.0,1.76,0.32
2019-01-10,1310.08,1304.29,1313.28,1294.87,0.06,0.79,108869,67856826.0,1.41,0.23
2019-01-11,1300.49,1314.64,1314.64,1298.67,0.79,10.35,103295,49126322.0,1.22,0.22
2019-01-14,1308.28,1321.12,1326.13,1307.67,0.49,6.48,141152,61118674.0,1.4,0.29
2019-01-15,1319.37,1312.95,1319.37,1304.07,-0.62,-8.17,123736,59778270.0,1.16,0.26
2019-01-16,1314.17,1319.6,1327.26,1312.23,0.51,6.65,132374,77703255.0,1.14,0.28
2019-01-17,1317.16,1317.63,1323.39,1307.75,-0.15,-1.97,108820,68661493.0,1.19,0.23
2019-01-18,1315.81,1318.1,1327.96,1314.75,0.04,0.47,114387,64442384.0,1.0,0.24
2019-01-21,1320.65,1316.16,1323.82,1304.3,-0.15,-1.94,90079,46671123.0,1.48,0.19
2019-01-22,1316.88,1312.48,1333.58,1312.48,-0.28,-3.68,175235,62919713.0,1.6,0.36
2019-01-23,1311.87,1314.33,1318.82,1302.98,0.14,1.85,114649,46791147.0,1.21,0.24
2019-01-24,1318.83,1317.6,1323.94,1313.82,0.25,3.27,94694,50856932.0,0.77,0.2
2019-01-25,1321.38,1302.96,1321.99,1300.49,-1.11,-14.64,107599,52006139.0,1.63,0.22
2019-01-28,1310.54,1312.65,1322.81,1309.6,0.74,9.69,113718,51000344.0,1.01,0.24
2019-01-29,1308.86,1296.1,1310.71,1274.54,-1.26,-16.55,148041,80166630.0,2.76,0.31
2019-01-30,1303.39,1299.74,1314.93,1294.12,0.28,3.64,111382,55613422.0,1.61,0.23
2019-01-31,1294.65,1275.05,1301.68,1273.11,-1.9,-24.69,122203,57602109.0,2.2,0.25
2019-02-01,1278.09,1304.05,1307.24,1278.09,2.27,29.0,98071,46989940.0,2.29,0.2
2019-02-11,1309.68,1329.6,1331.43,1309.68,1.96,25.55,168451,72945005.0,1.67,0.35
2019-02-12,1329.6,1342.82,1344.06,1328.89,0.99,13.22,160187,76099440.0,1.14,0.33
2019-02-13,1360.4,1363.54,1377.38,1359.79,1.54,20.72,382251,150618737.0,1.31,0.8
2019-02-14,1381.59,1362.91,1381.59,1357.3,-0.05,-0.63,264948,99341646.0,1.78,0.55
2019-02-15,1362.28,1349.17,1367.25,1347.91,-1.01,-13.74,175945,71268539.0,1.42,0.37
2019-02-18,1356.67,1383.59,1384.22,1354.8,2.55,34.42,284478,147027487.0,2.18,0.59
2019-02-19,1383.59,1393.62,1393.62,1373.68,0.72,10.03,326294,169688470.0,1.44,0.68
2019-02-20,1399.26,1416.83,1421.94,1390.5,1.67,23.21,400671,200899410.0,2.26,0.83
2019-02-21,1413.71,1391.22,1415.56,1383.72,-1.81,-25.61,315913,158752744.0,2.25,0.66
2019-02-22,1386.84,1416.25,1416.25,1386.84,1.8,25.03,275900,137518064.0,2.11,0.57
2019-02-25,1431.76,1527.48,1543.94,1425.56,7.85,111.23,830872,428704200.0,8.36,1.73
2019-02-26,1526.59,1513.06,1564.19,1506.91,-0.94,-14.42,725038,336869250.0,3.75,1.51
2019-02-27,1538.17,1522.66,1545.8,1509.35,0.63,9.6,483064,224654254.0,2.41,1.01
2019-02-28,1517.89,1501.52,1524.22,1491.72,-1.39,-21.14,316105,158592904.0,2.13,0.66
2019-03-01,1510.9,1509.58,1510.9,1489.33,0.54,8.06,214654,102607595.0,1.44,0.45
2019-03-04,1510.9,1525.78,1555.58,1508.09,1.07,16.2,511694,258042159.0,3.15,1.07
2019-03-05,1520.76,1538.67,1546.74,1508.52,0.84,12.89,378955,206368335.0,2.5,0.79
2019-03-06,1541.72,1575.95,1575.95,1538.87,2.42,37.28,597865,309548235.0,2.41,1.25
2019-03-07,1568.47,1585.79,1608.9,1568.47,0.62,9.84,618311,314411513.0,2.57,1.29
2019-03-08,1557.65,1491.98,1574.39,1491.98,-5.92,-93.81,545233,259298952.0,5.2,1.14
2019-03-11,1487.61,1575.72,1576.37,1487.61,5.61,83.74,595718,262508368.0,5.95,1.24
2019-03-12,1616.1,1587.01,1624.66,1566.33,0.72,11.29,933380,411677572.0,3.7,1.94
2019-03-13,1596.65,1574.88,1604.48,1559.71,-0.76,-12.13,580926,265972374.0,2.82,1.21
2019-03-14,1571.21,1515.45,1571.21,1495.98,-3.77,-59.43,505952,226518177.0,4.78,1.05
2019-03-15,1528.59,1564.26,1569.65,1528.59,3.22,48.81,478097,225860600.0,2.71,1.0
2019-03-18,1571.2,1579.92,1579.92,1554.18,1.0,15.66,430336,216414692.0,1.65,0.9
2019-03-19,1581.29,1561.56,1581.29,1554.21,-1.16,-18.36,360862,168041463.0,1.71,0.75
2019-03-20,1561.82,1562.77,1571.74,1538.83,0.08,1.21,324416,160626329.0,2.11,0.68
2019-03-21,1561.87,1576.55,1581.84,1554.5,0.88,13.78,420357,191111698.0,1.75,0.88
2019-03-22,1581.8,1575.37,1581.8,1552.99,-0.07,-1.18,262194,126896418.0,1.83,0.55
2019-03-25,1549.94,1604.32,1651.11,1549.57,1.84,28.95,727390,336351627.0,6.45,1.51
2019-03-26,1602.22,1553.21,1602.92,1545.35,-3.19,-51.11,439875,194956701.0,3.59,0.92
2019-03-27,1557.36,1544.71,1562.85,1528.2,-0.55,-8.5,315934,142297073.0,2.23,0.66
2019-03-28,1540.08,1548.8,1560.36,1531.36,0.26,4.09,255470,144693611.0,1.88,0.53
2019-03-29,1536.12,1571.43,1575.11,1532.72,1.46,22.63,336213,199796084.0,2.74,0.7
2019-04-01,1579.01,1624.2,1624.65,1577.4,3.36,52.77,641460,440240130.0,3.01,1.34
2019-04-02,1653.94,1632.57,1653.94,1618.53,0.52,8.37,503699,342042186.0,2.18,1.05
2019-04-03,1627.27,1654.53,1658.2,1616.92,1.35,21.96,422644,307995992.0,2.53,0.88
2019-04-04,1665.97,1668.29,1685.66,1656.67,0.83,13.76,431018,285347903.0,1.75,0.9
2019-04-08,1711.12,1743.33,1766.78,1695.64,4.5,75.04,1402600,767221488.0,4.26,2.92
2019-04-09,1741.34,1737.18,1744.56,1683.93,-0.35,-6.15,804321,408485164.0,3.48,1.68
2019-04-10,1728.89,1707.09,1728.89,1701.81,-1.73,-30.09,460585,261069350.0,1.56,0.96
2019-04-11,1701.08,1649.51,1706.12,1644.86,-3.37,-57.58,491971,243186579.0,3.59,1.02
2019-04-12,1655.55,1672.7,1674.04,1652.87,1.41,23.19,305341,210952197.0,1.28,0.64
2019-04-15,1674.03,1627.28,1690.46,1627.28,-2.72,-45.42,397259,235816970.0,3.78,0.83
2019-04-16,1624.23,1662.66,1670.46,1596.94,2.17,35.38,363515,231602270.0,4.52,0.76
2019-04-17,1666.08,1655.06,1667.41,1647.55,-0.46,-7.6,270252,172996769.0,1.19,0.56
2019-04-18,1650.34,1657.71,1674.86,1647.31,0.16,2.65,253424,163121557.0,1.66,0.53
2019-04-19,1654.39,1657.52,1668.54,1642.32,-0.01,-0.19,201055,121028729.0,1.58,0.42
2019-04-22,1672.28,1621.23,1672.28,1607.79,-2.19,-36.29,302901,194428265.0,3.89,0.63
2019-04-23,1619.52,1599.89,1619.52,1585.89,-1.32,-21.34,271079,162525116.0,2.07,0.56
2019-04-24,1595.29,1601.58,1607.7,1579.07,0.11,1.69,213771,128913691.0,1.79,0.45
2019-04-25,1589.48,1537.04,1599.56,1530.99,-4.03,-64.54,263415,147830823.0,4.28,0.55
2019-04-26,1536.01,1520.97,1545.87,1520.3,-1.05,-16.07,216199,122039598.0,1.66,0.45
2019-04-29,1527.35,1502.78,1538.8,1489.63,-1.2,-18.19,265128,138160272.0,3.23,0.55
2019-04-30,1504.11,1543.77,1543.77,1504.11,2.73,40.99,233591,117926743.0,2.64,0.49
2019-05-06,1517.36,1455.24,1517.36,1412.09,-5.73,-88.53,333842,171933812.0,6.82,0.7
2019-05-07,1455.68,1484.59,1487.92,1447.6,2.02,29.35,219880,130268141.0,2.77,0.46
2019-05-08,1458.71,1470.8,1500.72,1447.28,-0.93,-13.79,189518,114044332.0,3.6,0.39
2019-05-09,1458.37,1416.06,1466.1,1408.01,-3.72,-54.74,505401,196394359.0,3.95,1.05
2019-05-10,1426.57,1437.74,1448.26,1391.96,1.53,21.68,488237,213711535.0,3.98,1.02
2019-05-13,1423.53,1418.25,1426.59,1404.7,-1.36,-19.49,273011,107407076.0,1.52,0.57
2019-05-14,1406.68,1402.96,1414.53,1397.01,-1.08,-15.29,191423,88593682.0,1.24,0.4
2019-05-15,1412.16,1425.75,1430.13,1403.19,1.62,22.79,306010,148995121.0,1.92,0.64
2019-05-16,1424.42,1438.22,1442.19,1417.4,0.87,12.47,274889,146283237.0,1.74,0.57
2019-05-17,1436.23,1406.51,1436.23,1386.08,-2.2,-31.71,242929,105525609.0,3.49,0.51
2019-05-20,1396.91,1413.17,1413.83,1375.97,0.47,6.66,247276,138052966.0,2.69,0.52
2019-05-21,1408.3,1427.46,1431.85,1403.42,1.01,14.29,206890,118530793.0,2.01,0.43
2019-05-22,1426.63,1406.19,1427.46,1397.89,-1.49,-21.27,161180,89648286.0,2.07,0.34
2019-05-23,1399.68,1375.01,1399.68,1372.58,-2.22,-31.18,166522,72559259.0,1.93,0.35
2019-05-24,1373.07,1368.82,1386.38,1365.73,-0.45,-6.19,149488,67887883.0,1.5,0.31
2019-05-27,1374.47,1393.09,1395.57,1364.36,1.77,24.27,168523,95021090.0,2.28,0.35
2019-05-28,1393.09,1389.34,1402.87,1383.14,-0.27,-3.75,197022,84149172.0,1.42,0.41
2019-05-29,1385.1,1384.76,1392.92,1380.53,-0.33,-4.58,163048,71240294.0,0.89,0.34
2019-05-30,1381.86,1387.1,1391.69,1368.35,0.17,2.34,170913,98282442.0,1.69,0.36
2019-05-31,1385.8,1379.44,1390.86,1375.17,-0.55,-7.66,130727,60289073.0,1.13,0.27
2019-06-03,1378.14,1365.37,1385.15,1357.2,-1.02,-14.07,163596,73394165.0,2.03,0.34
2019-06-04,1363.62,1374.38,1382.85,1358.47,0.66,9.01,176819,124975980.0,1.79,0.37
2019-06-05,1383.28,1372.46,1384.44,1368.68,-0.14,-1.92,140710,75879728.0,1.15,0.29
2019-06-06,1366.76,1361.84,1366.76,1341.54,-0.77,-10.62,154604,87237336.0,1.84,0.32
2019-06-10,1357.42,1366.9,1368.81,1350.48,0.37,5.06,139499,92833741.0,1.35,0.29
2019-06-11,1366.9,1403.48,1404.75,1363.11,2.68,36.58,284636,159326967.0,3.05,0.59
2019-06-12,1400.91,1397.22,1404.77,1381.48,-0.45,-6.26,170865,95230803.0,1.66,0.36
2019-06-13,1390.95,1407.4,1415.09,1380.83,0.73,10.18,218636,139453015.0,2.45,0.46
2019-06-14,1404.21,1381.57,1411.87,1379.02,-1.84,-25.83,162683,102754663.0,2.33,0.34
2019-06-17,1381.57,1374.59,1384.73,1368.27,-0.51,-6.98,106500,64450320.0,1.19,0.22
2019-06-18,1370.81,1372.6,1378.97,1362.48,-0.14,-1.99,129826,84703005.0,1.2,0.27
2019-06-19,1390.09,1385.12,1402.87,1381.34,0.91,12.52,206752,105761173.0,1.57,0.43
2019-06-20,1388.88,1404.37,1406.96,1375.0,1.39,19.25,225273,110487723.0,2.31,0.47
2019-06-21,1409.26,1417.43,1420.04,1404.37,0.93,13.06,266328,157492273.0,1.12,0.55
2019-06-24,1419.86,1405.14,1419.86,1398.49,-0.87,-12.29,148085,76233533.0,1.51,0.31
2019-06-25,1399.63,1390.38,1402.72,1378.05,-1.05,-14.76,166082,85905007.0,1.76,0.35
2019-06-26,1387.76,1390.86,1398.36,1381.76,0.03,0.48,101173,53311260.0,1.19,0.21
2019-06-27,1396.38,1392.57,1403.41,1389.08,0.12,1.71,161268,88041966.0,1.03,0.34
2019-06-28,1389.95,1380.14,1395.85,1371.96,-0.89,-12.43,130965,64551768.0,1.72,0.27
2019-07-01,1397.03,1411.46,1412.76,1391.31,2.27,31.32,262212,140926675.0,1.55,0.55
2019-07-02,1408.82,1406.85,1416.15,1401.96,-0.33,-4.61,203041,100508108.0,1.01,0.42
2019-07-03,1404.87,1387.62,1404.87,1386.09,-1.37,-19.23,161695,74224299.0,1.33,0.34
2019-07-04,1393.18,1388.93,1398.08,1383.03,0.09,1.31,121360,63396171.0,1.08,0.25
2019-07-05,1390.9,1396.46,1398.91,1383.2,0.54,7.53,103008,58787668.0,1.13,0.21
2019-07-08,1393.83,1364.39,1393.83,1344.62,-2.3,-32.07,298637,117070907.0,3.52,0.62
2019-07-09,1434.0,1430.09,1435.31,1429.43,4.82,65.7,285969,111230339.0,0.43,0.6
2019-07-10,1441.81,1428.84,1455.87,1425.12,-0.09,-1.25,1134837,375884278.0,2.15,2.36
2019-07-11,1419.1,1460.55,1487.17,1410.66,2.22,31.71,927531,314013247.0,5.35,1.93
2019-07-12,1457.53,1439.45,1465.18,1434.12,-1.44,-21.1,459886,161623883.0,2.13,0.96
2019-07-15,1437.11,1450.18,1450.87,1412.59,0.75,10.73,417757,164656002.0,2.66,0.87
2019-07-16,1443.45,1437.41,1447.16,1431.13,-0.88,-12.77,251387,93094123.0,1.11,0.52
2019-07-17,1439.05,1460.32,1463.34,1429.03,1.59,22.91,586404,201587653.0,2.39,1.22
2019-07-18,1457.32,1457.5,1479.16,1439.54,-0.19,-2.82,499681,209040716.0,2.71,1.04
2019-07-19,1468.85,1446.38,1469.77,1441.05,-0.76,-11.12,319821,128247524.0,1.97,0.67
2019-07-22,1453.33,1422.73,1453.33,1407.66,-1.64,-23.65,301925,116961443.0,3.16,0.63
2019-07-23,1426.89,1426.93,1431.33,1411.35,0.3,4.2,272093,102783902.0,1.4,0.57
2019-07-24,1424.4,1441.26,1446.58,1423.7,1.0,14.33,329287,121931569.0,1.6,0.69
2019-07-25,1435.08,1434.75,1449.56,1430.86,-0.45,-6.51,249463,101465066.0,1.3,0.52
2019-07-26,1434.05,1439.52,1440.22,1426.65,0.33,4.77,213492,89776954.0,0.95,0.44
2019-07-29,1434.96,1444.78,1444.78,1427.42,0.37,5.26,229693,91272862.0,1.21,0.48
2019-07-30,1443.22,1440.1,1452.73,1440.1,-0.32,-4.68,227404,95494476.0,0.87,0.47
2019-07-31,1432.36,1428.5,1437.64,1424.97,-0.81,-11.6,199281,74686099.0,0.88,0.42
2019-08-01,1420.17,1424.14,1434.83,1412.97,-0.31,-4.36,206924,101399159.0,1.53,0.43
